userId,movieId,pred_rating,actual_rating
14474,8957,3.0,3.5
14495,1304,3.0,3.5
14497,3638,3.0,2.0
14515,374,3.0,3.0
14525,247,3.0,4.0
14528,6874,3.0,2.0
14530,4020,3.0,3.5
14584,150,3.0,2.0
14595,3176,3.0,2.0
14597,480,3.0,4.0
14644,2027,3.0,2.0
14653,3477,3.0,3.0
14675,377,3.0,3.0
14675,1909,3.0,3.0
14675,4628,3.0,3.0
14684,32,3.0,5.0
14721,208,3.0,2.0
14730,442,3.0,3.0
14758,2117,3.0,3.5
14764,5299,3.0,1.0
14786,1968,3.0,4.0
14825,778,3.0,3.0
14834,52328,3.0000000000000004,3.0
14847,364,3.0,3.0
14857,587,3.0,3.0
14874,33679,3.0,4.5
14889,1265,3.0,4.5
14901,33794,3.0,3.5
14903,2872,3.0,3.0
14913,1639,3.0,4.0
14917,1610,3.0,3.0
14921,36519,3.0,2.5
15013,1614,3.0,2.0
15022,3706,3.0,3.5
15048,5353,3.0,3.0
15053,1945,3.0,5.0
15060,34,3.0,4.0
15060,2064,3.0,5.0
15061,5528,3.0,3.5
15071,736,3.0,3.5
15076,45186,3.0,2.5
15099,4848,3.0,4.5
15110,5225,3.0,4.0
15114,258,3.0,4.0
15120,1968,3.0,3.0
15178,589,3.0,4.5
15201,457,3.0,5.0
15208,6938,3.0,4.5
15215,165,3.0,3.5
15216,48780,4.0163484105142055,4.0
15224,1201,3.0,5.0
15224,5040,3.0,4.0
15227,1610,3.0,3.0
15235,6242,3.0,2.5
15237,379,3.0,2.0
15238,788,3.0,5.0
15242,637,3.0,3.0
15245,4850,3.0,3.0
15259,1527,3.0,4.0
15279,2403,3.0,4.0
15279,3479,3.0,4.0
15283,10,3.0,3.0
15303,2427,3.0,3.0
15314,553,3.0,3.0
15342,2722,3.0,3.0
15345,1307,3.0,3.0
15356,4027,3.0,4.0
15363,32,3.0,4.0
15363,1036,3.0,3.0
15380,135,3.0,3.0
15398,2278,3.0,1.5
15400,201,3.0,4.0
15412,930,3.0,4.0
15413,344,3.0,3.0
15421,1393,3.0,3.0
15423,2107,3.0,2.0
15427,1247,3.0,3.0
15469,2028,3.0,3.0
15472,1748,3.0,3.0
15473,7781,3.0,3.0
15507,377,3.0,3.0
15523,2360,3.0,5.0
15535,45442,3.0,3.5
15536,150,3.0,3.0
15541,1584,3.0,4.0
15564,12,3.0,3.0
15611,33794,3.0,4.0
15619,3981,3.0,3.0
15636,1953,3.0,4.0
15640,1591,3.0,1.0
15668,457,3.0,4.0
15677,915,3.0,5.0
15693,55872,3.0,4.0
15705,7025,3.0,3.5
15714,1270,3.0,4.0
15728,8268,3.0,4.5
15757,5218,3.0,3.5
15768,25,3.0,4.0
15769,1831,3.0,2.0
15773,2406,3.0,3.0
15776,1595,3.0,5.0
15792,2502,3.0,4.5
15811,1233,3.0,4.5
15813,474,3.0,3.0
15819,3033,3.0,3.5
15831,2165,3.0,3.0
15835,597,3.0,3.0
15837,2571,3.0,4.0
15852,780,3.0,3.0
15859,5540,3.0,3.5
15865,1676,3.0,5.0
15924,339,3.0,4.0
15938,671,3.0,4.0
15941,1307,3.0,3.5
15941,4370,3.0,3.5
15951,70,3.0,2.0
15962,34,3.0,5.0
15968,1882,3.0,1.0
15968,2145,3.0,3.0
15993,736,3.0,4.0
15994,434,3.0,3.0
16043,5680,3.0,3.5
16054,474,3.0,4.0
16056,1904,3.0,5.0
16058,2710,3.0,3.5
16072,1371,4.0,4.0
16073,194,3.0,4.0
16073,986,3.0,5.0
16075,361,3.0,4.0
16101,6104,3.0,5.0
16111,32,3.0,5.0
16133,1923,3.0,5.0
16147,2396,3.0,4.0
16163,608,3.0,3.5
16164,1378,3.0,4.0
16167,1569,3.0,4.0
16187,3703,3.0,3.5
16200,553,3.0,4.0
16202,291,3.0,2.0
16227,377,3.0,3.5
16237,222,3.0,3.0
16240,364,3.0,4.0
16241,17,3.0,5.0
16246,7367,3.0,4.0
16246,53996,3.0,4.0
16254,144,3.0,3.0
16272,6768,3.0,3.0
16277,1682,3.0,4.0
16286,2916,3.0,4.0
16305,2005,3.0,4.0
16321,1619,3.0,4.0
16321,5959,3.0,4.0
16326,1094,3.0,4.5
16334,680,3.0,5.0
16366,480,3.0,3.0
16373,786,3.0,3.0
16385,1393,3.0,4.0
16392,588,3.0,4.0
16419,6588,3.0,4.0
16426,160,3.0,4.0
16431,3258,3.0,4.0
16431,3685,3.0,3.0
16440,2363,3.0,3.0
16452,1641,3.0,4.0
16452,4802,3.0,4.5
16458,8014,3.0,4.0
16467,1198,3.0,4.0
16468,1320,3.0,4.0
16468,2762,3.0,3.0
16488,6264,3.0,3.5
16524,7489,3.0,3.0
16542,4741,3.0,3.0
16557,5475,3.0,5.0
16575,216,3.0,3.0
16578,5943,3.0,3.5
16610,1270,3.0,4.0
16610,39446,3.0,2.5
16653,4023,3.0,3.0
16653,6724,3.0,3.0
16664,2762,3.0,5.0
16669,520,3.0,3.0
16672,2004,3.0,3.0
16735,527,3.0,4.0
16776,1466,3.0,4.0
16838,329,3.0,2.0
16839,3471,3.0,2.0
16850,7121,3.0,4.0
16896,362,3.0,4.0
16897,2193,3.0,4.0
16901,1196,3.0,2.5
16909,2763,3.0,4.0
16928,344,3.0,3.5
16928,1982,3.0,3.5
16928,2000,3.0,3.5
16928,4865,3.0,3.0
16928,5291,3.0,5.0
16929,52722,3.0,4.0
16949,2080,3.0,2.0
16974,282,3.0,4.0
16991,457,3.0,4.0
16992,7451,3.0,4.5
17012,3471,3.0,5.0
17013,1089,3.0,4.0
17016,2774,3.0,1.0
17033,1254,3.0,4.0
17041,1923,3.0,1.5
17050,473,3.0,3.0
17055,3952,3.0,2.0
17061,3176,3.0,2.0
17073,1527,3.0,3.0
17074,20,3.0,3.0
17086,2706,3.0,4.0
17088,2391,3.0,4.5
17118,593,3.0,2.0
17133,2012,3.0,4.0
17135,2580,3.0,4.0
17157,1231,3.0,5.0
17167,1653,3.0,3.0
17178,344,3.0,2.0
17193,22,3.0,2.5
17200,3113,3.0,3.0
17205,223,3.0,4.0
17243,60074,3.0,3.5
17244,531,3.0,3.0
17246,715,3.0,4.0
17246,1234,3.0,3.0
17250,315,3.0,5.0
17259,8012,3.0,3.5
17267,248,3.0,2.0
17269,2706,3.0,3.0
17275,1962,4.0,4.0
17284,33794,3.0,3.5
17311,501,3.0,2.5
17347,410,3.0,4.0
17354,2117,3.0,4.0
17360,59615,3.0,3.5
17367,1719,3.0,4.0
17381,3597,3.0,1.0
17411,4011,3.0,4.0
17417,215,3.0,4.0
17440,6618,3.0,4.0
17452,3764,3.0,2.0
17485,1200,3.0,5.0
17519,377,3.0,5.0
17534,1405,3.0,3.0
17553,1254,3.0,3.0
17588,368,3.0,4.0
17598,780,3.0,4.0
17618,110,3.0,5.0
17666,367,3.0,4.5
17684,2497,3.0,3.0
17695,10,3.0,3.0
17701,342,3.0,0.5
17708,5952,3.0,4.5
17737,2240,3.0,5.0
17745,1291,3.0,4.0
17772,382,3.0,3.0
17772,7148,3.0,1.5
17772,8241,3.0,1.0
17776,4963,3.0,3.0
17781,1372,3.0,3.5
17806,2640,3.0,3.5
17810,150,3.0,3.5
17854,5609,3.0,3.0
17859,1439,3.0,4.0
17860,4487,3.0,2.0
17862,7061,3.0,4.5
17863,1089,3.0,3.5
17864,421,3.0,4.0
17869,3385,3.0,2.0
17909,1756,3.0,2.0
17910,441,3.0,4.0
17921,606,3.0,3.0
17937,3527,3.0,3.5
17940,469,3.0,3.0
17940,2969,3.0,3.0
17959,17,3.0,4.0
17962,231,3.0,3.0
17988,1344,3.0,3.5
17999,1396,3.0,2.5
18002,2683,3.0,1.0
18031,2129,3.0,4.0
18040,1707,3.0,0.5
18040,3826,3.0,1.0
18045,1608,3.0,5.0
18052,898,3.0,4.0
18074,32302,3.0,5.0
18105,1959,3.0,3.0
18130,442,3.0,2.5
18159,593,3.0,5.0
18166,1278,3.0,4.0
18173,3098,3.0,4.5
18182,904,3.0,4.0
18184,2,3.0,3.0
18197,1370,3.0,4.0
18201,1136,3.0,5.0
18203,1479,3.0,5.0
18218,5,3.0,3.5
18221,293,3.0,4.0
18254,1682,3.0,5.0
18278,8529,3.0,5.0
18279,158,3.0,3.0
18290,1625,3.0,3.5
18290,5945,3.0,4.0
18295,8665,3.0,2.5
18315,1380,3.0,4.0
18318,2657,3.0,3.5
18319,51662,3.0,3.0
18323,89,3.0,3.0
18323,445,3.0,2.0
18327,969,3.0,5.0
18327,2890,3.0,5.0
18327,6803,3.0,3.5
18327,7177,3.0,4.0
18334,1104,3.0,5.0
18335,1225,3.0,2.5
18343,1648,3.0,5.0
18352,3668,3.0,2.0
18367,1222,3.0,4.0
18373,2268,3.0,4.5
18375,5872,3.0,4.0
18392,595,3.0,3.0
18401,587,3.0,3.0
18409,4641,3.0,4.0
18416,6,3.0,4.0
18453,3388,3.0,5.0
18471,531,3.0,2.0
18471,539,3.0,3.0
18499,3525,3.0,2.5
18506,7147,3.0,3.5
18514,608,3.0,1.0
18518,1028,3.0,3.0
18528,1287,3.0,4.0
18562,7438,3.0,4.0
18580,489,3.0,1.0
18582,48304,3.0,4.0
18585,377,3.0,4.0
18586,1136,3.0,2.0
18593,1396,3.0,4.0
18607,260,3.0,5.0
18613,4317,3.0,2.0
18632,3927,3.0,3.5
18635,2060,3.0,3.0
18635,3040,3.0,5.0
18646,3753,3.0,4.5
18666,30850,3.0,4.0
18673,53996,3.0,1.0
18683,1912,3.0,3.0
18687,500,3.0,3.0
18699,524,3.0,4.0
18702,6711,4.0,4.0
18713,1935,3.0,3.0
18715,2803,3.0,3.0
18724,1682,3.0,3.0
18734,3004,3.0,1.0
18762,6659,3.0,3.5
18769,54503,3.0,3.0
18794,16,3.0,2.0
18801,349,3.0,4.0
18805,1233,3.0,4.0
18830,410,3.0,3.0
18832,1126,3.0,3.0
18840,1029,3.0,2.5
18853,40959,3.0,3.0
18855,2973,4.5,4.0
18855,6611,3.0,4.0
18885,520,3.0,1.5
18889,2291,3.0,3.5
18900,2716,3.0,5.0
18900,5478,3.0,3.5
18934,2792,3.0,3.0
18938,3897,3.0,3.5
18950,33493,4.0,0.5
18951,1282,3.0,4.0
18980,1414,3.0,4.0
18987,2001,3.0,4.0
19002,546,3.0,2.0
19008,2268,2.9999999999999996,4.0
19018,7705,5.0,5.0
19028,3959,3.0,2.5
19046,3616,3.0,2.0
19064,1221,3.0,4.0
19066,2020,3.0,5.0
19066,7939,3.0,5.0
19079,55553,3.0,4.0
19127,186,3.0,2.0
19127,2474,3.0,4.0
19131,185,3.0,3.0
19131,344,3.0,1.5
19134,2710,3.0,1.0
19138,3578,3.0,4.0
19191,56339,3.0,4.0
19199,23,3.0,2.5
19202,912,3.0,3.0
19225,2822,3.0,3.0
19261,1242,3.0,5.0
19264,76,3.0,5.0
19282,1923,3.0,4.0
19284,1214,3.0,3.5
19284,4849,3.0,3.0
19326,586,3.0,3.0
19378,5524,3.0,3.0
19379,2010,3.0,5.0
19379,8864,3.0,3.5
19380,4369,3.0,3.0
19399,1562,3.0,3.0
19429,673,3.0,2.0
19429,1204,3.0,5.0
19491,2581,3.0,5.0
19512,589,3.0,4.0
19542,33615,3.0,4.0
19551,595,3.0,5.0
19559,420,3.0,3.0
19568,248,3.0,3.0
19574,112,3.0,4.0
19587,25773,3.0,4.0
19587,40412,3.0,4.5
19588,3210,3.0,5.0
19613,9,3.0,3.0
19635,1226,3.0,5.0
19640,590,3.0,5.0
19643,1210,3.0,3.0
19668,1320,3.0,2.5
19669,33085,3.0,3.5
19695,3412,3.0,3.0
19741,2296,3.0,3.0
19742,6986,3.0,5.0
19748,2338,3.0,3.0
19777,778,3.0,4.5
19784,410,3.0,2.0
19832,58103,3.0,3.5
19835,1562,3.0,0.5
19838,3671,3.0,3.5
19848,30707,3.0,4.0
19859,1500,4.416305434374952,5.0
19859,3555,3.0,4.5
19864,45062,3.0,2.0
19868,2628,3.0,3.0
19875,2194,5.0,4.0
19881,280,3.0,5.0
19892,4465,3.0,4.0
19907,1479,3.0,3.0
19912,733,3.0,4.0
19945,1197,3.0,5.0
19947,4369,3.0,5.0
19957,3733,3.0,4.0
19957,5225,3.0,3.0
19973,2324,3.0,4.5
19982,6251,3.0,3.0
19982,7385,3.0,0.5
19982,33794,3.0,4.5
19982,52281,3.0,5.0
20001,2529,3.0,4.0
20020,1296,3.0,2.0
20050,1495,3.0,1.0
20059,7046,3.0,2.5
20080,253,3.0,4.0
20090,48780,3.745798993403812,3.5
20092,123,3.0,5.0
20097,1250,3.0,4.0
20097,5689,3.0,3.0
20102,8807,3.0,4.0
20115,778,3.0,3.0
20120,2872,3.0,5.0
20132,47200,3.0,4.5
20136,141,3.0,3.0
20150,3034,3.0,4.0
20157,3418,3.0,2.5
20190,8368,3.0,5.0
20196,3052,3.0,2.0
20213,4226,3.0,3.5
20222,1253,3.0,3.5
20225,786,3.0,4.0
20244,8228,3.0,4.0
20263,4056,3.0,3.5
20268,2064,3.0,4.0
20303,2692,3.0,3.0
20312,1366,3.0,3.5
20312,6552,3.0,4.0
20317,37731,3.0,4.5
20330,608,3.0,5.0
20367,2090,5.0,4.0
20368,4299,3.0,4.0
20368,6377,3.0,3.5
20399,628,3.0,4.0
20410,7,3.0,4.0
20412,1643,3.0,3.0
20427,208,3.0,3.0
20428,1639,3.0,5.0
20438,36708,3.0,3.0
20439,4676,3.0,3.5
20452,533,3.0,5.0
20474,2599,3.0,5.0
20477,58,3.0,5.0
20496,762,3.0,2.0
20501,1393,3.0,5.0
20511,1198,3.0,5.0
20512,1230,3.0,4.0
20519,2762,3.0,4.5
20537,179,3.0,1.0
20538,2028,3.0,4.0
20541,16,3.0,4.0
20541,162,3.0,5.0
20541,1921,3.0,3.0
20541,2772,3.0,3.0
20548,34048,3.0,3.5
20557,697,3.0,4.0
20566,224,3.0,3.0
20566,312,3.0,3.0
20597,6350,3.0,3.0
20603,1282,3.0,5.0
20628,5991,3.0,4.0
20683,356,3.0,4.0
20686,4361,3.0,5.0
20704,318,3.0,4.0
20718,58,3.0,5.0
20767,48780,3.5226602556676534,3.5
20797,2167,3.0,3.0
20887,2380,3.0,1.0
20887,8256,3.0,3.0
20918,466,3.0,2.0
20918,5391,3.0,4.0
20922,410,3.0,3.0
20952,1293,3.0,4.0
20994,410,3.0,4.0
21000,376,3.0,4.0
21016,112,3.0,3.0
21019,2427,3.0,4.0
21039,2100,3.0,4.0
21040,1037,3.0,2.0
21063,663,3.0,3.0
21064,1673,3.0,5.0
21084,714,3.0,4.0
21085,2863,3.0,2.0
21098,671,3.0,5.0
21099,3979,3.0,3.0
21106,5792,3.0,4.0
21114,4262,3.0,3.5
21119,1556,3.0,1.5
21129,2288,3.0,5.0
21132,455,3.0,3.0
21146,3178,3.0,4.5
21185,4848,3.0,5.0
21192,1242,3.0,3.0
21222,2004,3.0,1.0
21250,2100,3.0,3.5
21253,62,3.0,4.0
21277,356,3.0,4.0
21320,3147,3.0,4.0
21321,2858,3.0,4.5
21371,30749,3.0,4.0
21376,468,3.0,3.0
21381,2000,3.0,5.0
21401,410,3.0,1.0
21410,111,3.0,4.0
21410,7560,3.0,4.5
21414,5,3.0,1.0
21417,3083,3.0,3.0
21422,708,3.0,3.0
21429,1635,3.0,4.0
21460,342,3.0,4.0
21487,903,3.0,5.0
21535,332,3.0,1.5
21544,2944,3.0,5.0
21545,4366,3.0,1.0
21562,3994,3.0,4.0
21562,8361,3.0,3.5
21576,3683,3.0,5.0
21613,8636,3.0,4.5
21645,1330,3.0,2.5
21677,6252,3.0,3.0
21691,4308,3.0,5.0
21710,783,3.0,2.5
21712,1617,3.0,5.0
21720,2116,3.0,1.0
21739,7132,5.0,5.0
21744,6807,3.0,4.0
21756,1043,3.0,3.0
21767,33639,3.0,5.0
21772,2973,3.0,5.0
21778,3897,3.0,5.0
21784,327,3.0,4.0
21835,4343,3.0,2.5
21838,4754,3.0,5.0
21866,1639,3.0,3.0
21866,3033,3.0,3.5
21902,1527,3.0,4.0
21906,910,3.0,3.5
21909,1222,3.0,4.5
21914,788,3.0,0.5
21944,10,3.0,3.0
21944,498,3.0,2.0
21949,3481,3.0,4.0
21956,480,3.0,5.0
21965,2,3.0,3.0
22009,1676,3.0,1.0
22014,2012,3.0,5.0
22019,2122,3.0,4.0
22030,2944,3.0,4.0
22047,2355,3.0,3.5
22074,208,3.0,1.0
22080,2371,3.0,0.5
22087,3996,3.0,4.0
22093,2301,3.0,4.0
22104,12,3.0,3.0
22112,6818,3.0,2.5
22125,49205,3.0,3.0
22125,49530,3.0,4.0
22165,282,3.0,4.0
22169,186,3.0,3.0
22176,2409,1.0,3.0
22182,1962,3.0,4.0
22190,1674,3.0,4.0
22203,296,3.0,3.0
22209,296,3.0,3.0
22268,485,3.0,3.0
22270,165,3.0,4.0
22277,95,3.0,3.0
22285,2762,3.0,4.5
22287,25947,3.0,5.0
22331,1196,3.0,4.5
22346,5349,3.0,3.0
22350,350,3.0,3.0
22374,3174,3.0,3.0
22379,2028,3.0,4.0
22401,2937,3.0,2.0
22419,780,3.0,3.5
22422,2231,3.0,5.0
22450,1136,3.0,3.0
22469,6027,3.0,4.5
22479,3198,3.0,3.5
22480,45728,3.0,4.0
22489,2622,3.0,1.0
22496,585,3.0,0.5
22555,5952,3.0,4.0
22573,708,3.0,3.0
22597,733,3.0,5.0
22605,1779,3.0,0.5
22607,1876,3.0,4.0
22635,40278,3.3424985024652445,3.5
22647,423,3.0,3.0
22648,2420,3.0,3.0
22664,5971,3.0,3.5
22675,3175,3.0,5.0
22685,246,3.0,5.0
22689,2231,3.0,4.5
22740,3034,3.0,3.0
22744,1017,3.0,4.0
22776,1885,3.0,2.0
22803,1927,3.0,4.0
22820,1073,3.0,5.0
22834,786,3.0,4.0
22842,7844,3.0,3.0
22891,36,3.0,5.0
22897,4009,3.0,4.0
22897,4193,3.0,2.0
22899,44828,3.0,3.5
22903,597,3.0,4.0
22908,8984,3.0,5.0
22936,2087,3.0,3.0
22938,6987,3.0,4.5
22939,2183,3.0,4.5
22944,2701,3.0,2.5
22956,1127,3.0,4.0
22966,2916,3.0,4.0
22977,34,3.0,5.0
23013,54503,3.0,4.5
23032,7387,3.0,4.0
23032,8961,3.0,4.0
23039,745,3.0,5.0
23041,912,3.0,3.0
23044,832,3.0,2.0
23046,1954,3.0,3.0
23046,2991,3.0,4.0
23071,648,3.0,3.0
23072,514,3.0,4.0
23072,2722,3.0,4.0
23084,3753,3.0,3.0
23084,6541,3.0,2.0
23102,227,3.0,4.0
23108,1344,3.0,3.0
23139,2890,3.0,3.5
23140,4424,3.0,5.0
23151,50,3.0,5.0
23154,300,3.0,5.0
23162,832,3.0,5.0
23176,7320,3.0,1.0
23184,724,3.0,4.0
23191,1197,3.0,5.0
23224,153,3.0,3.0
23259,2321,3.0,3.5
23264,1671,3.0,4.0
23269,2615,3.0,2.0
23302,357,3.0,3.0
23306,20,3.0,3.0
23326,911,3.0,4.0
23332,500,3.0,3.0
23355,2916,3.0,3.0
23386,30810,3.0,5.0
23422,58297,3.0,2.5
23426,854,3.0,5.0
23437,1704,3.0,4.0
23437,2616,3.0,4.5
23437,6264,3.0,4.0
23554,1584,3.0,5.0
23555,852,3.0,2.0
23567,41,3.0,3.0
23574,5601,3.0,4.0
23580,1225,3.0,3.5
23581,47,3.0,4.5
23582,3753,3.0,5.0
23582,5199,3.0,3.5
23582,6663,3.0,4.0
23585,608,3.0,4.0
23597,1150,3.0,5.0
23631,3467,3.0,2.0
23646,3285,3.0,4.0
23647,1284,3.0,3.0
23652,1196,3.0,5.0
23652,8623,3.0,3.0
23653,2,3.0,3.0
23693,1732,3.0,4.0
23700,1260,3.0,4.0
23728,434,3.0,2.0
23733,3826,3.0,2.0
23788,2378,3.0,3.0
23799,6239,3.0,3.0
23802,969,3.0,3.0
23807,2232,3.0,3.5
23819,1080,3.0,2.0
23848,382,3.0,3.0
23858,7273,3.0,3.0
23858,31617,3.0,4.0
23869,1231,3.0,4.0
23884,788,3.0,2.0
23889,193,3.0,1.0
23893,1974,3.0,3.0
23905,1371,3.0,4.0
23917,356,3.0,4.5
23952,903,3.0,5.0
23999,466,3.0,3.0
24022,541,3.0,3.0
24027,733,3.0,3.0
24028,2080,3.0,4.0
24034,2628,3.0,4.0
24036,54736,3.0,4.0
24048,1682,3.0,4.0
24061,364,3.0,3.0
24092,1466,3.0,4.0
24121,203,3.0,1.0
24122,161,3.0,3.0
24138,8644,3.0,4.0
24164,1093,3.0,4.0
24206,1210,3.0,5.0
24209,237,3.0,3.0
24221,3273,3.0,2.5
24228,533,3.0,3.0
24230,3006,3.0,2.5
24234,4035,3.0,2.5
24234,7255,3.0,3.5
24234,54997,4.0,4.5
24247,5015,3.0,4.0
24248,4018,4.0,3.0
24271,1831,3.0,2.0
24284,924,3.0,5.0
24312,7090,3.0,4.0
24316,6533,3.0,3.0
24321,30749,3.0,4.5
24368,2054,3.0,3.0
24374,592,3.0,3.0
24407,1940,3.0,2.0
24407,2132,3.0,4.0
24413,3685,3.0,3.0
24416,618,3.0,1.0
24426,1281,3.0,4.0
24447,432,3.0,2.0
24459,3897,3.0,5.0
24467,597,3.0,4.0
24489,832,3.0,3.0
24491,1148,3.0,3.0
24492,4886,3.0,3.0
24495,2929,3.0,2.5
24517,1425,3.0,2.5
24566,4970,3.0,3.0
24588,276,3.0,3.0
24618,3703,3.0,4.0
24631,5047,3.0,3.5
24646,8665,3.0,3.0
24657,2959,3.0,4.5
24660,1463,3.0,4.0
24661,3061,3.0,4.0
24663,1291,3.0,3.0
24670,377,3.0,3.0
24692,1206,3.0,4.5
24695,492,3.0,5.0
24699,1732,3.0,5.0
24702,123,3.0,5.0
24708,33493,4.089997179858555,4.0
24712,246,3.0,4.0
24721,1291,3.0,4.0
24732,1221,3.0,4.0
24774,4641,3.0,3.5
24801,2424,3.0,3.0
24802,3468,3.0,3.0
24805,2080,3.0,4.0
24812,105,3.0,4.0
24813,3253,3.0,2.5
24840,1213,3.0,4.0
24844,276,3.0,4.0
24899,1500,2.52414921939957,4.0
24912,2369,3.0,3.0
24953,329,3.0,3.5
24962,524,3.0,4.0
24969,6016,3.0,3.5
24997,5956,3.0,2.0
25003,5105,3.0,3.5
25005,1218,3.0,3.0
25008,2439,3.0,3.0
25008,4406,3.0,5.0
25029,858,3.0,5.0
25038,917,3.0,3.0
25042,3868,3.0,2.5
25064,6373,3.0,3.0
25066,1179,3.0,5.0
25124,1,3.0,3.0
25177,1235,3.0,4.0
25215,2565,3.0,5.0
25218,5836,3.0,3.0
25229,513,3.0,2.0
25233,2959,3.0,4.0
25239,5893,3.0,1.5
25321,1234,3.0,4.0
25321,1370,3.0,3.0
25356,245,3.0,4.0
25360,3578,3.0,3.0
25380,1037,3.0,3.0
25386,3117,3.0,3.0
25411,1405,3.0,3.5
25412,5741,3.0,4.0
25443,2161,3.0,3.0
25453,5218,3.0,4.0
25477,273,3.0,3.0
25497,4465,3.0,3.5
25502,1017,3.0,4.0
25508,265,3.0,4.0
25510,1012,3.0,3.0
25544,32,3.0,4.0
25559,4993,3.0,3.5
25572,930,3.0,4.0
25613,5445,3.0,3.5
25625,509,3.0,4.0
25629,3257,3.0,4.0
25643,344,3.0,3.0
25644,260,3.0,4.0
25645,1042,3.0,3.5
25659,524,3.0,3.0
25659,904,3.0,5.0
25669,2987,3.0,4.0
25679,719,3.0,4.0
25682,2804,3.0,3.0
25686,1073,3.0,3.5
25692,3952,3.0,3.0
25694,2405,3.0,2.0
25694,3438,3.0,1.0
25712,1882,3.0,1.0
25715,2324,3.0,5.0
25723,1544,3.0,4.5
25745,3785,3.0,3.0
25770,1485,3.0,4.0
25802,333,3.0,4.0
25811,2871,4.6609988291156315,3.0
25838,494,3.0,3.0
25854,2677,3.0,2.0
25873,1580,3.0,1.0
25900,903,3.0,4.5
25907,8464,3.0,3.0
25915,30793,3.9144234504039135,4.5
25936,3153,3.0,2.0
25939,2106,3.0,2.0
25956,4816,3.0,3.0
25969,648,3.0,0.5
25990,34,3.0,4.0
26028,196,3.0,4.0
26049,7090,3.0,3.0
26055,3120,3.0,3.5
26064,6535,3.0,3.0
26080,344,3.0,3.0
26081,6808,3.0,5.0
26096,525,3.0,3.0
26096,2273,3.0,4.0
26096,2707,3.0,5.0
26103,2391,3.0,2.0
26116,2871,4.689934355865003,4.5
26116,7091,3.0,4.5
26116,25929,3.0,4.0
26126,110,3.0,4.0
26127,41573,3.0,2.0
26135,1678,3.0,3.0
26135,2889,3.0,3.0
26150,2384,3.0,1.0
26158,4213,3.0,2.0
26160,350,3.369854535957395,3.0
26165,1909,3.0,3.0
26189,1266,3.0,4.5
26245,3247,3.0,1.0
26271,1345,3.0,2.0
26277,708,3.0,3.0
26316,1601,3.0,3.0
26343,595,3.0,4.0
26347,786,3.0,4.0
26374,5418,3.0,4.0
26416,494,3.0,4.0
26417,1136,3.0,5.0
26422,2926,3.0,3.0
26437,3751,3.0,4.5
26440,2428,3.0,4.0
26442,534,3.0,5.0
26449,1,3.0,4.0
26449,2617,3.0,4.5
26464,3821,3.0,3.0
26465,32587,3.0,5.0
26491,648,3.0,4.0
26511,1089,3.0,3.0
26512,282,3.0,1.5
26548,1354,3.0,5.0
26575,494,3.0,3.0
26577,2194,4.0,4.0
26578,2888,3.0,2.5
26622,144,3.0,3.0
26623,2203,3.0,3.0
26665,1393,3.0,4.0
26671,10,3.0,4.0
26674,1024,3.0,2.5
26730,253,3.0,2.0
26738,33166,4.157373360178464,4.0
26742,2829,3.0,3.0
26742,3841,3.0,1.0
26746,494,3.0,4.0
26780,596,3.0,3.0
26782,555,3.0,5.0
26796,333,3.0,3.0
26803,480,3.0,5.0
26818,608,3.0,4.0
26834,2255,3.0,3.0
26838,122,3.0,3.0
26850,1079,3.0,3.5
26856,3417,3.0,2.0
26859,3285,3.0,2.0
26876,1527,3.0,4.0
26889,858,3.0,5.0
26897,356,3.0,3.5
26912,2571,3.0,5.0
26929,671,3.0,3.0
26938,1023,3.0,2.0
26950,344,3.0,4.0
26952,3868,3.0,4.0
26996,2502,3.0,4.5
27003,926,3.0,4.5
27016,356,3.0,4.0
27022,10,3.0,4.0
27030,2716,3.0,2.0
27076,43,3.0,3.0
27081,2716,3.0,4.0
27082,3735,3.0,4.0
27091,1953,3.0,3.0
27107,315,3.0,4.0
27125,2581,3.0,3.0
27138,2518,3.0,2.0
27194,920,3.0,4.0
27239,25891,3.0,2.5
27253,3826,3.0,1.0
27258,5810,3.0,3.0
27258,8361,3.0,3.0
27313,140,3.0,1.0
27336,3977,3.0,3.0
27389,1441,3.0,4.0
27389,2331,3.0,4.0
27421,1961,3.0,2.0
27426,4973,3.0,4.0
27428,1240,3.0,3.0
27447,8527,3.0,3.0
27468,30822,3.0,4.0
27469,1203,3.0,4.0
27539,2424,3.0,3.0
27555,858,3.0,5.0
27560,2371,3.0,3.0
27584,40491,3.0,4.0
27590,29,3.0,4.0
27600,1150,3.0,5.0
27601,2991,3.0,3.0
27611,440,3.0,5.0
27637,16,3.0,3.0
27664,330,3.0,5.0
27678,61,3.0,3.0
27681,31685,3.0,3.5
27685,3307,3.0,4.0
27691,306,3.0,4.0
27721,590,3.0,3.5
27742,767,3.0,5.0
27779,316,3.0,3.0
27779,2763,3.0,4.0
27787,4190,3.0,3.0
27802,377,3.0,3.0
27825,3555,3.0,2.0
27848,736,3.0,4.0
27856,5316,3.0,3.5
27862,44195,3.0,4.0
27874,41566,3.0,4.0
27892,1282,4.0,3.0
27920,1003,3.0,3.0
27920,2253,3.0,2.5
27920,2355,3.0,3.0
27927,1608,3.0,3.0
27928,904,3.0,4.0
27931,1136,3.0,5.0
27944,4901,3.0,3.0
27945,276,3.0,0.5
