userId,movieId,pred_rating,actual_rating
15371,3067,3.0,4.0
15380,1027,3.0,4.0
15382,2463,3.0,3.0
15388,8327,3.0,4.5
15389,551,3.0,3.0
15423,2793,3.0,2.5
15430,1590,3.0,3.0
15440,4643,3.0,2.0
15463,60,3.0,2.0
15472,4638,3.0,1.0
15477,3006,3.0,5.0
15482,172,3.0,2.0
15484,34,3.0,2.0
15504,902,3.0,4.0
15505,555,3.0,2.0
15514,3593,3.0,1.0
15520,1200,3.0,5.0
15535,7034,3.0,5.0
15554,8464,3.0,5.0
15555,170,3.0,3.0
15557,1077,3.0,4.0
15569,7088,3.0,5.0
15571,2642,3.0,1.0
15573,490,3.0,5.0
15585,337,3.0,3.0
15585,2062,3.0,5.0
15595,2985,3.0,2.0
15609,2395,3.0,3.0
15611,293,3.0,4.5
15619,485,3.0,3.0
15619,3833,3.0,3.0
15619,4703,3.0,4.0
15623,1293,3.0,4.0
15632,1029,2.5,1.0
15701,7153,3.0,4.0
15714,1588,3.0,2.5
15723,7371,3.0,4.5
15727,780,3.0,3.0
15805,227,3.0,3.0
15815,1917,3.0,3.5
15815,2470,3.0,4.0
15817,47,3.0,3.5
15818,95,3.0,4.0
15818,1022,3.0,4.0
15843,48780,4.4827005264049165,4.5
15847,5349,3.0,2.0
15878,161,3.0,3.5
15887,595,3.0,3.0
15914,1090,3.0,3.5
15919,991,3.0,4.0
15921,2997,3.0,4.0
15922,6232,3.0,5.0
15977,348,3.0,4.0
15984,2687,3.0,2.0
15985,1654,3.0,3.0
15985,4388,3.0,2.0
16004,49272,4.010634230910597,4.0
16031,648,3.0,4.0
16058,1278,3.0,5.0
16082,2708,3.0,4.5
16097,1266,3.0,3.0
16102,4239,3.0,4.0
16119,34,3.0,4.0
16133,3033,3.0,5.0
16135,50,3.0,5.0
16144,2058,3.0,4.0
16161,663,3.0,5.0
16162,5060,3.0,3.5
16163,2167,3.0,3.0
16203,3210,3.0,5.0
16224,24,3.0,2.5
16259,1282,4.0,5.0
16278,318,3.0,5.0
16281,923,3.0,5.0
16293,2108,3.0,4.0
16300,377,3.0,4.0
16308,95,3.0,4.5
16330,2324,3.0,4.5
16343,2842,3.0,4.0
16361,205,3.0,4.0
16361,480,3.0,3.0
16386,5445,3.0,4.0
16423,457,3.0,4.0
16438,161,3.0,3.0
16447,3422,3.0,3.0
16458,1596,3.0,2.5
16524,39183,3.426146057331475,4.0
16535,1094,3.0,5.0
16538,7324,3.0,4.5
16544,318,3.0,4.0
16552,316,3.0,3.5
16566,1711,3.0,3.0
16610,3082,3.0,2.5
16625,2502,3.0,5.0
16642,481,3.0,3.0
16676,2572,3.0,3.0
16681,799,3.0,3.5
16681,6214,3.0,4.5
16693,1291,3.0,4.0
16693,2959,3.0,2.0
16695,589,3.0,3.5
16712,1027,3.0,3.0
16714,33679,3.0,4.0
16764,500,3.0,3.0
16772,5816,3.0,0.5
16776,1704,3.0,4.5
16777,2000,3.0,3.5
16835,5419,3.0,3.0
16850,2858,3.0,4.5
16866,2458,3.0,3.0
16873,597,3.0,3.0
16897,1479,3.0,2.0
16928,4958,3.0,2.0
16929,8962,2.0,3.0
16953,991,3.0,4.0
16953,1263,3.0,5.0
16958,1732,3.0,4.5
17020,1653,3.0,3.0
17024,443,3.0,1.0
17032,2177,3.0,3.0
17050,2890,3.0,3.5
17073,135,3.0,3.5
17073,215,3.0,3.5
17074,2572,3.0,2.5
17081,2950,3.0,3.0
17092,2081,3.0,3.5
17105,2012,3.0,4.5
17123,1093,3.0,2.0
17143,1985,3.0,2.0
17151,596,3.0,3.0
17162,5,3.0,3.0
17167,1020,3.0,3.0
17167,1334,3.0,2.0
17167,2021,3.0,4.0
17170,5445,3.0,4.5
17180,2883,3.0,4.0
17196,2803,3.0,2.0
17196,5508,3.0,3.0
17235,237,3.0,3.0
17237,475,3.0,4.0
17238,6874,3.0,4.5
17270,4754,3.0,5.0
17271,4030,3.0,2.5
17275,1244,4.0,4.0
17282,761,3.0,3.0
17291,3298,3.0,3.0
17312,2928,3.0,1.5
17330,1624,3.0,3.0
17335,141,3.0,1.0
17338,4069,3.5082773881522558,4.0
17377,50,3.0,4.0
17377,246,3.0,5.0
17425,6377,3.0,5.0
17435,500,3.0,2.0
17438,3646,3.0,3.0
17443,4734,3.0,4.0
17497,914,3.5,4.5
17525,1945,3.0,5.0
17542,392,3.0,4.0
17553,608,3.0,3.0
17586,2657,3.0,3.0
17613,39231,3.0,2.5
17646,1923,3.0,3.0
17653,6263,3.0,2.0
17688,2028,3.0,3.0
17716,608,3.0,3.0
17752,337,3.0,4.0
17753,2183,3.0,5.0
17755,924,3.0,3.5
17777,3552,3.0,4.0
17798,3347,3.0,3.0
17810,2,3.0,3.0
17824,36,3.0,1.0
17835,1249,3.0,3.5
17835,6979,3.0,2.0
17863,5673,3.0,3.0
17864,236,3.0,5.0
17889,8622,3.0,4.0
17909,2882,3.0,2.0
17912,1061,3.0,5.0
17922,1085,3.0,3.5
17922,1093,3.0,3.0
17940,566,3.0,4.0
17998,1589,3.0,3.0
18015,168,3.0,3.0
18018,4571,3.0,2.0
18031,1206,3.0,4.5
18035,1200,3.0,5.0
18039,1210,3.0,4.0
18040,6377,3.0,3.5
18052,18,3.0,3.5
18052,4929,3.0,2.5
18059,4995,3.0,3.0
18085,1175,3.0,4.0
18090,1219,3.0,5.0
18090,3810,3.0,3.0
18107,785,3.0,5.0
18109,1189,3.0,4.0
18162,44,3.0,3.5
18166,474,2.0,4.0
18167,5679,3.0,3.0
18169,292,3.0,3.0
18169,2804,3.0,3.0
18175,160,3.0,1.0
18183,1035,3.0,5.0
18195,1876,3.0,5.0
18197,2000,3.0,4.0
18200,1036,3.0,4.0
18214,1442,3.0,3.0
18221,1124,3.0,5.0
18224,1258,3.0,4.0
18227,1094,3.0,2.0
18227,3114,3.0,4.0
18237,26131,3.0,3.5
18240,1500,2.9999999999999996,3.0
18280,4270,3.0,1.0
18293,4039,3.0,4.0
18321,1580,3.0,5.0
18323,344,3.0,3.0
18327,5485,3.0,3.0
18327,6380,3.0,3.5
18334,3037,3.0,5.0
18335,1653,3.0,4.0
18355,1210,3.0,4.0
18372,5219,3.0,2.0
18379,44937,3.0,3.5
18387,593,3.0,4.0
18402,1226,3.0,4.0
18414,3429,3.0,3.5
18436,733,3.0,3.0
18471,141,3.0,3.0
18480,160,3.0,2.0
18499,27833,3.0,3.0
18532,10,3.0,4.0
18544,3441,3.0,3.0
18581,1411,3.0,3.0
18593,3252,3.0,5.0
18613,6537,3.0,5.0
18646,33679,3.0,4.5
18647,1101,3.0,4.0
18658,1730,3.0,4.0
18673,145,3.0,2.5
18705,1584,3.0,4.0
18708,2629,3.0,1.0
18741,3996,3.0,4.5
18747,1253,3.0,5.0
18749,6502,3.0,2.5
18783,1784,3.0,4.0
18818,306,3.0,3.0
18832,3545,3.0,5.0
18837,1943,3.0,1.0
18849,3160,3.0,4.0
18852,1388,3.0,3.0
18892,1207,3.0,5.0
18899,3489,3.0,2.0
18902,509,3.0,5.0
18925,434,3.0,4.0
18941,3147,5.0,5.0
18941,6377,3.0,5.0
18973,4014,3.0,2.0
18974,260,3.0,4.0
18981,1147,3.0,5.0
18982,2779,3.0,4.0
18982,2793,3.0,3.0
18987,2054,3.0,4.0
18987,2662,3.0,3.0
18988,1327,3.0,3.0
18989,5015,3.0,3.5
18997,593,3.0,4.0
19001,34319,3.5,3.5
19039,4848,3.0,4.0
19045,590,3.0,4.0
19060,2115,3.0,3.0
19083,150,3.0,5.0
19097,514,3.0,4.0
19104,3452,3.0,4.0
19111,2797,3.895384763230054,4.0
19135,2174,3.0,4.5
19155,915,3.0,5.0
19242,2279,3.0,2.0
19266,2628,3.0,2.0
19280,2231,3.0,4.0
19284,3915,3.0,3.5
19352,7771,3.0,3.5
19357,954,3.0,3.0
19379,2826,3.0,1.0
19426,924,3.0,3.0
19435,4011,3.0,2.0
19479,3704,3.0,5.0
19496,2770,3.0,3.0
19515,2541,3.0,1.0
19535,185,3.0,5.0
19545,122,3.0,3.0
19581,1259,3.0,5.0
19587,2640,3.0,4.0
19587,7107,3.0,3.5
19635,1196,3.0,4.0
19640,6620,3.0,4.0
19645,2683,3.0,3.0
19654,34048,3.0,3.5
19661,42004,3.5,3.5
19662,474,3.0,4.0
19669,2822,3.0,4.0
19680,1408,3.0,5.0
19695,1079,3.0,3.0
19742,350,4.407356183738671,4.0
19744,968,3.0,4.0
19745,79,3.0,2.0
19747,1921,3.0,5.0
19757,1,3.0,4.0
19783,4720,3.0,4.0
19805,475,3.0,3.0
19819,4031,3.0,2.0
19825,5309,3.0,3.0
19829,1688,3.0,2.0
19838,34,3.0,3.5
19838,3317,3.0,3.5
19842,1230,3.0,5.0
19859,1120,3.0,4.5
19859,7284,3.0,4.0
19925,4022,3.5,3.5
19938,3844,3.0,2.5
19943,1690,3.0,2.0
19963,5669,3.0,4.5
19985,2108,3.0,3.0
19991,4728,3.0,4.0
20001,3519,4.5,3.0
20012,2995,3.0,3.0
20012,3471,3.0,3.5
20017,261,3.0,5.0
20051,6811,3.0,3.0
20073,6539,3.0,3.5
20080,1210,3.0,4.5
20086,1219,3.0,3.5
20125,364,3.0,5.0
20150,2916,3.0,2.5
20157,4621,3.0,3.5
20188,1449,3.0,3.0
20252,4019,3.0,4.0
20262,356,3.0,5.0
20307,153,3.0,3.0
20317,466,3.0,4.0
20371,849,3.0,1.0
20380,3036,3.0,3.0
20404,360,3.0,3.0
20410,3702,3.0,3.0
20424,3145,3.0,1.0
20433,39,3.0,3.0
20469,1211,3.0,4.5
20470,6333,3.0,4.0
20484,1078,3.0,1.0
20510,2115,3.0,3.5
20537,357,3.0,3.0
20541,635,3.0,4.0
20559,2890,3.0,2.0
20564,923,3.0,5.0
20564,1732,3.0,5.0
20590,828,3.0,3.0
20597,8016,3.0,3.5
20628,3787,3.0,4.0
20635,3397,3.0,4.0
20658,442,3.0,4.0
20664,46723,3.0,4.5
20701,140,3.0,3.0
20706,315,3.0,3.0
20722,185,3.0,2.0
20762,5316,3.0,0.5
20797,2709,3.0,2.0
20808,1866,3.0,2.5
20825,1270,3.0,4.0
20848,1230,3.0,5.0
20856,905,3.0,4.0
20874,2915,3.0,3.0
20887,5816,3.0,4.0
20887,58972,3.0,2.0
20889,2579,3.0,4.0
20908,1201,3.0,3.5
20918,2736,3.0,4.0
20920,1198,3.0,4.0
20924,1225,3.0,5.0
20928,4034,3.0,5.0
20932,1013,3.0,4.0
20962,429,3.0,2.0
20962,1541,3.0,3.5
20992,4033,3.0,3.5
20999,1653,3.0,4.0
21016,231,3.0,2.0
21016,2949,3.0,4.0
21032,1199,3.0,2.5
21061,588,3.0,3.0
21067,163,3.0,4.0
21067,433,3.0,3.0
21068,500,3.0,5.0
21085,420,3.0,2.0
21085,1610,3.0,4.0
21092,4993,3.0,4.0
21106,3439,3.0,0.5
21126,50,3.0,4.0
21129,2536,3.0,2.0
21151,224,3.0,4.0
21165,2716,3.0,3.5
21165,5618,3.0,3.5
21182,719,3.0,2.0
21192,4174,3.0,2.0
21197,2553,3.0,3.5
21197,5010,3.0,3.0
21198,2533,3.0,0.5
21199,3623,3.0,3.5
21199,5349,3.0,3.5
21235,5283,3.0,4.0
21300,2858,3.0,5.0
21307,234,3.0,3.0
21318,763,3.0,5.0
21324,1266,3.0,3.5
21354,2355,3.0,3.0
21364,540,3.0,3.0
21369,745,3.0,5.0
21408,3100,3.0,4.0
21408,4992,3.0,2.0
21490,497,3.0,4.0
21535,2174,3.0,4.0
21544,2701,3.0,4.0
21550,2174,3.0,5.0
21573,1196,3.0,5.0
21576,2118,3.0,4.0
21597,1951,3.0,2.0
21601,1366,3.0,5.0
21614,368,3.0,5.0
21631,5617,3.0,1.5
21661,1275,3.0,5.0
21710,893,3.0,2.0
21719,1537,3.0,4.0
21725,158,3.0,3.0
21739,110,3.0,1.0
21770,2366,5.0,5.0
21782,588,3.0,4.0
21791,1210,3.0,4.5
21806,5418,3.0,3.5
21829,1136,3.0,5.0
21851,4446,3.0,4.5
21853,44,3.0,4.0
21866,2797,3.1554553002130996,3.0
21868,2011,3.0,3.0
21872,1304,3.0,4.0
21873,374,3.0,1.0
21903,2469,3.0,3.0
21906,1302,3.0,5.0
21919,780,3.0,3.0
21937,1246,3.0,4.0
21944,1270,3.0,5.0
21947,25,3.0,3.0
21967,2858,3.0,2.0
21972,2124,3.0,4.0
21990,1125,3.0,5.0
22011,368,3.0,4.0
22035,3005,3.0,3.0
22038,1487,3.0,3.0
22043,3426,3.0,4.0
22070,902,3.0,4.0
22077,2746,3.0,5.0
22085,70,3.0,2.0
22104,4344,3.0,3.0
22108,258,3.0,4.0
22110,2126,3.0,3.0
22110,4939,3.0,3.0
22119,87,3.0,1.0
22125,4641,3.0,4.0
22125,45672,3.0,3.5
22128,1367,3.0,2.0
22171,1276,3.0,5.0
22176,1259,3.0,4.0
22176,1482,3.0,3.0
22208,8531,3.0,2.5
22216,1639,3.0,4.0
22257,736,3.0,3.5
22262,1405,3.0,3.5
22276,1083,3.0,3.0
22286,4246,3.0,4.0
22304,455,3.0,3.0
22313,6301,3.0,1.0
22328,553,3.0,5.0
22330,5309,3.0,3.0
22333,1246,3.0,4.0
22337,6373,3.0,4.5
22350,242,3.0,4.0
22375,3471,3.0,4.0
22375,3528,3.0,3.5
22387,2125,3.0,3.0
22431,6,3.0,5.0
22443,288,3.0,5.0
22486,520,3.0,3.0
22486,2529,3.0,3.0
22488,4027,3.0,3.5
22515,4041,3.0,3.5
22516,1544,3.0,1.0
22534,1197,3.0,5.0
22547,802,3.0,3.0
22553,316,3.0,3.5
22559,903,3.0,4.0
22565,165,3.0,4.0
22616,1610,3.0,3.5
22625,165,3.0,4.0
22669,480,3.0,3.0
22700,2011,3.0,3.0
22705,18,3.0,3.5
22740,1645,3.0,3.5
22758,480,3.0,2.5
22758,1711,3.0,1.0
22768,58295,3.0,3.5
22782,1479,3.0,3.0
22814,2683,3.0,4.0
22819,1363,3.0,4.0
22826,3155,3.0,4.0
22853,714,3.0,5.0
22858,2628,3.0,2.5
22858,2640,3.0,3.5
22858,2739,3.0,3.5
22872,3841,3.0,2.5
22873,1267,3.0,5.0
22873,5540,3.0,4.0
22897,3528,3.0,2.0
22915,1259,3.0,4.5
22918,50,3.0,5.0
22919,2458,3.0,3.0
22929,1968,3.0,4.0
22938,937,3.0,4.0
22969,3088,3.0,3.0
22975,4069,3.0,5.0
22978,163,3.0,5.0
22984,1387,4.0,2.0
22984,7116,3.0,4.5
23013,46723,3.0,0.5
23035,32,3.0,4.0
23105,1234,3.0,4.0
23106,7458,3.0,4.0
23121,1097,3.0,4.0
23138,3257,3.0,5.0
23140,2712,3.0,2.0
23159,241,3.0,1.0
23160,4002,3.0,3.0
23168,1259,3.0,4.0
23174,3262,3.0,2.0
23176,3216,3.0,3.5
23190,222,4.0,4.0
23250,3255,3.0,4.0
23260,1270,3.0,4.5
23269,432,3.0,4.0
23270,1354,3.0,3.0
23277,3751,3.0,4.0
23303,1699,3.0,4.0
23303,3094,3.0,5.0
23327,1219,3.0,4.0
23339,3977,3.0,3.0
23379,4133,3.0,3.0
23421,3160,3.0,4.5
23421,8798,3.0,3.0
23424,198,3.0,0.5
23429,923,3.0,4.0
23435,4557,3.0,4.0
23437,2431,3.0,2.5
23455,2929,3.0,5.0
23485,3256,3.517821696048654,2.0
23494,2915,3.0,1.5
23496,1608,3.0,3.0
23554,1188,3.0,4.0
23555,37741,3.5,5.0
23565,1,3.0,5.0
23565,2478,3.0,4.0
23580,3717,3.0,3.5
23581,7024,3.0,3.5
23612,427,3.0,3.0
23625,319,3.0,3.0
23629,95,3.0,2.5
23655,2231,3.0,2.0
23668,913,3.0,4.0
23679,913,3.0,3.0
23687,1748,3.0,4.0
23695,25952,3.0,5.0
23701,70,3.0,4.0
23704,593,3.0,5.0
23744,6477,3.0,5.0
23783,589,3.0,1.0
23813,2688,3.0,2.5
23830,176,3.0,4.0
23831,1207,3.0,4.0
23847,5171,3.0,2.0
23856,22,3.0,5.0
23858,3798,3.0,2.0
23886,1266,3.0,4.0
23886,3039,3.0,3.0
23889,153,3.0,1.5
23889,1036,3.0,2.5
23889,4234,3.0,2.0
23907,5267,3.0,4.0
23912,1094,3.0,3.0
23916,4903,3.0,4.0
23927,252,3.0,3.0
23951,10,3.0,3.0
23952,3252,4.0,4.5
23957,1645,3.0,3.5
23993,2997,3.0,3.0
23999,780,3.0,3.0
24019,2761,3.0,5.0
24060,1968,3.0,4.5
24060,26681,3.0,3.5
24063,5944,3.0,3.0
24106,3481,3.0,2.0
24108,25,3.0,2.5
24120,8983,3.0,4.0
24147,3034,3.0,4.5
24149,168,3.0,5.0
24164,293,3.0,5.0
24165,150,3.0,3.0
24172,2478,3.0,2.0
24228,216,3.0,2.0
24240,242,3.0,3.0
24258,2331,3.0,3.0
24274,1120,3.0,5.0
24281,3396,3.0,4.0
24289,2827,3.0,4.0
24294,4014,3.0,2.5
24308,1358,3.0,4.0
24309,1968,3.0,4.0
24310,1917,3.0,1.0
24318,1963,3.0,4.0
24337,858,3.0,5.0
24339,4068,3.0,3.0
24340,1935,3.0,4.0
24342,1936,3.0,4.0
24385,589,3.0,4.5
24385,1961,3.0,4.5
24393,1343,3.0,4.0
24400,457,3.0,5.0
24462,185,3.0,4.0
24496,47,3.0,5.0
24496,1515,3.0,2.5
24519,908,3.0,5.0
24544,1393,3.0,1.5
24556,3700,3.0,3.0
24613,457,3.0,4.0
24627,95,3.0,2.5
24653,6344,3.0,4.0
24655,781,3.0,4.0
24661,908,3.0,5.0
24661,2716,3.0,5.0
24668,2028,3.0,2.0
24695,2348,3.0,4.0
24695,4146,3.0,5.0
24695,26181,3.0,4.5
24698,173,3.0,4.0
24704,1193,3.0,5.0
24723,1027,3.0,1.5
24723,61160,3.0,0.5
24723,61323,3.0,2.5
24729,246,3.0,5.0
24774,2393,3.0,2.5
24775,8361,3.0,2.0
24780,1240,3.0,4.0
24804,788,3.0,3.0
24805,3671,3.0,4.0
24812,4812,3.0,4.0
24813,2808,3.0,3.5
24813,5747,3.0,2.0
24830,2002,3.0,4.0
24839,1810,3.0,4.0
24842,3396,5.0,4.0
24874,25,3.0,3.0
24911,104,3.0,3.0
24927,5902,3.0,4.0
24929,3114,3.0,4.0
24934,153,3.0,2.0
24967,1013,3.0,3.0
24993,213,3.0,4.0
24993,307,3.0,4.0
24995,25771,3.0,4.0
25005,1175,3.0,5.0
25008,2321,3.0,4.0
25009,1214,3.0,3.0
25018,5313,3.0,3.0
25086,434,3.0,3.0
25125,1213,3.0,5.0
25137,1610,3.0,4.5
25144,1259,3.0,4.0
25152,4974,3.0,1.0
25160,1210,3.0,1.0
25190,44191,4.327440656626549,4.5
25197,6595,3.0,3.5
25215,3135,3.0,4.0
25216,432,3.0,3.0
25239,1394,3.0,4.5
25239,5294,3.0,2.0
25248,56782,3.5,4.5
25253,432,3.0,2.0
25267,34437,3.0,3.0
25273,1250,3.0,3.5
25281,168,3.0,4.0
25299,442,3.0,3.0
25316,7153,3.0,4.0
25321,2405,3.0,3.5
25338,208,3.0,2.0
25417,1474,3.0,3.0
25441,1196,3.0,3.0
25441,1296,4.688607525207604,4.0
25441,50068,3.0,4.0
25473,3114,3.0,5.0
25475,8665,3.0,5.0
25497,1275,3.0,3.5
25508,597,3.0,4.0
25508,1028,3.0,3.0
25515,3363,3.0,4.0
25541,4903,3.0,2.0
25556,896,3.0,4.0
25572,7070,3.0,4.5
25581,1466,3.0,4.0
25612,1760,3.0,1.0
25641,223,3.0,4.0
25655,5992,3.0,4.5
25685,936,3.0,5.0
25686,5349,3.0,3.0
25694,4896,3.0,2.0
25694,6874,3.0,4.5
25698,858,3.0,4.0
25708,1,3.0,5.0
25708,6918,3.0,5.0
25712,501,3.0,3.5
25734,34,3.0,4.0
25778,208,3.0,3.0
25828,3156,3.0,4.0
25851,4880,3.0,4.5
25882,316,3.0,3.5
25887,32031,3.0,3.0
25904,2699,3.0,3.0
25904,2997,3.0,5.0
25949,2100,3.0,3.0
25951,111,3.0,3.0
25956,1104,3.0,3.0
25956,4039,3.0,3.0
25980,1673,2.9999999999999996,3.0
26023,410,3.0,3.0
26046,881,3.0,2.5
26049,6287,3.0,3.0
26069,266,3.0,1.0
26109,1500,3.7742281289202935,3.0
26110,316,3.0,5.0
26110,1370,3.0,5.0
26119,3617,3.0,4.0
26136,4896,3.0,4.0
26150,90,3.0,1.0
26228,1304,3.0,2.0
26236,1466,3.0,4.0
26242,3072,3.0,2.5
26243,3996,3.0,3.5
26303,879,3.0,3.0
26327,165,3.0,2.0
26333,3481,3.0,2.5
26333,7028,3.0,3.5
26338,1214,3.0,1.5
26342,34,3.0,5.0
26348,9,3.0,3.0
26348,1302,3.0,3.0
26348,1438,3.0,3.0
26386,1672,3.0,5.0
26415,253,3.0,3.0
26416,2237,3.0,4.0
26422,1380,3.0,4.0
26449,1129,3.0,0.5
26450,745,3.0,4.0
26452,2028,3.0,1.0
26453,2012,3.0,3.5
26522,3019,3.0,4.0
26524,5995,3.0,3.5
26551,204,3.0,3.0
26568,673,3.0,3.0
26570,551,3.0,5.0
26574,145,3.0,5.0
26599,1372,3.0,4.0
26610,1196,3.0,3.0
26623,3071,3.0,4.0
26623,4126,3.0,2.0
26683,7247,3.0,3.0
26696,2625,3.0,4.0
26702,4921,3.0,3.0
26738,2710,3.0,4.0
26742,3018,3.0,3.0
26760,2120,3.0,4.0
26793,3740,3.0,3.0
26795,1589,3.0,1.0
26808,2640,3.0,3.0
26841,4876,3.0,3.0
26871,3252,4.0,4.0
26876,3197,3.0,4.0
26892,1215,3.0,4.5
26897,125,3.0,3.5
26904,1023,3.0,4.0
26917,6503,3.0,3.0
26921,2746,3.0,2.0
26941,1408,3.0,4.0
26974,306,3.0,3.0
26981,1541,3.0,2.0
26985,1218,3.0,3.5
26985,2858,3.0,0.5
26985,6947,3.0,4.0
26997,293,3.0,4.5
27003,317,3.0,4.5
27003,2108,3.0,4.0
27003,2328,3.0,3.5
27034,594,3.0,4.0
27071,3253,3.0,3.5
27093,2890,3.0,1.0
27115,1748,3.0,4.5
27120,3159,3.0,3.5
27138,3699,3.0,5.0
27141,6947,3.0,3.0
27146,4571,3.0,3.0
27153,778,3.0,4.0
27155,2393,3.0,4.0
27166,344,3.0,3.0
27199,2797,4.200438234361313,5.0
27233,6879,3.0,2.5
27235,996,3.0,3.0
27238,8636,3.0,4.0
27239,724,3.0,3.0
27239,1066,3.0,3.5
27239,4039,3.0,3.0
27245,597,3.0,3.0
27258,5049,3.0,3.0
27291,4207,3.0,3.0
27296,4113,3.0,3.0
27311,1275,3.0,1.0
27320,48516,3.0,4.5
27341,1292,3.0,3.0
27343,648,3.0,2.0
27344,1079,3.0,4.0
27358,593,3.0,5.0
27391,3997,3.0,0.5
27402,2916,3.0,4.0
27425,3147,5.0,4.5
27449,3101,3.0,4.0
27468,1046,3.0,4.0
27468,5471,3.0,3.0
27468,6582,3.0,3.5
27494,46578,5.000000000000001,2.5
27500,259,3.0,3.0
27560,2393,3.0,3.0
27561,509,3.0,3.5
27576,3072,3.0,5.0
27584,523,3.0,4.5
27584,62434,3.0,2.5
27621,1373,3.0,3.0
27637,4643,3.0,2.0
27667,1343,3.0,3.0
27724,282,3.0,3.0
27747,597,3.0,3.0
27751,1136,3.0,5.0
27762,6297,3.0,4.0
27796,1580,3.0,5.0
27799,3812,3.0,5.0
27800,2028,3.0,4.0
27802,204,3.0,3.0
27803,1729,3.0,4.0
27823,357,3.0,2.5
27825,246,3.0,5.0
27825,363,3.0,4.0
27827,3470,3.0,5.0
27837,150,3.0,3.5
27856,7361,3.0,4.5
27869,4018,2.9999999999999996,3.0
27909,3996,3.0,4.0
27925,590,3.0,3.0
27945,480,3.0,2.0
27946,1954,3.0,4.0
27947,48516,3.0,3.0
27964,34405,3.0,4.0
28007,420,3.0,3.0
28020,597,3.0,3.0
28021,1035,3.0,3.0
28050,543,3.0,3.0
28077,53894,3.0,3.5
28111,364,3.0,4.5
28115,260,3.0,5.0
28125,3846,3.0,4.0
28130,736,3.0,5.0
28134,2961,3.0,4.0
28156,475,3.0,4.0
28169,588,3.0,4.0
28179,33493,3.0,4.0
28187,265,3.0,3.0
28194,153,3.0,4.0
28194,185,3.0,5.0
28206,552,3.0,2.0
28232,4718,3.0,2.0
28246,208,3.0,3.0
28272,608,3.0,3.0
28280,29,3.0,5.0
28308,1544,3.0,1.5
28323,7155,3.0,3.5
28332,1183,3.0,3.5
28345,585,3.0,3.0
28349,1073,3.0,3.0
28363,16,3.0,4.0
28363,277,3.0,4.0
28370,1587,3.0,2.0
28409,4886,3.0,4.0
28410,7046,3.0,3.0
28421,435,3.0,2.0
28423,327,3.0,4.0
28426,4022,3.0,1.5
28463,4407,3.0,5.0
28469,1220,3.0,4.0
28489,1259,3.0,3.0
28492,924,3.0,5.0
28496,1973,3.0,4.0
28510,21,3.0,5.0
28547,296,3.0,3.0
28562,588,3.0,4.0
28565,1250,3.0,3.5
28575,3897,3.0,4.0
28589,52,3.0,3.0
28590,2193,3.0,4.0
28609,1391,3.0,4.0
28645,7254,3.0,4.0
28648,2915,3.0,4.0
28649,2355,3.0,2.5
28651,1267,3.0,3.0
28653,3948,3.0,3.0
28665,4718,3.0,3.0
28667,1214,3.0,5.0
28668,2973,3.0,5.0
28704,4022,3.0,3.0
28727,1214,3.0,4.0
28733,919,3.0,5.0
28733,3062,3.0,4.0
28739,265,3.0,5.0
28774,1206,3.0,4.0
28785,4426,3.0,2.5
28788,594,4.0,3.5
28798,2717,3.0,4.0
28813,500,3.0,2.5
28832,2130,3.0,5.0
28832,2159,3.0,5.0
28846,3671,3.0,5.0
28867,19,3.0,2.0
28886,3927,3.0,4.0
28899,53322,3.0,3.5
28930,7321,3.0,2.0
28939,3198,3.0,5.0
28940,2409,3.0,3.0
28940,3481,3.0,3.5
28940,6448,3.0,2.0
28994,3091,3.0,5.0
29014,3615,3.0,4.0
29028,173,3.0,3.0
29033,2968,4.0,5.0
29033,5502,3.0,5.0
29039,6942,3.0,3.5
29043,1276,4.225957647220192,4.0
29071,1962,3.0,5.0
29071,2531,2.0,4.0
29073,356,3.0,4.5
29077,4734,3.0,2.0
29082,1233,3.0,3.0
29104,802,3.0,4.0
29124,3686,3.0,3.0
29134,1079,3.0,3.0
29140,2574,3.0,3.0
29140,2640,3.0,1.0
29141,110,3.0,5.0
29185,315,3.0,4.0
29196,329,3.0,5.0
29221,1077,3.0,4.0
29244,3101,4.5,3.0
29246,2858,3.0,2.0
29259,1221,3.0,5.0
29260,1954,3.0,4.0
29266,2676,3.0,2.0
29268,4308,3.0,0.5
29291,1610,3.0,3.0
29294,4036,3.0,4.0
29320,25,3.0,4.0
29357,1513,3.0,3.0
29357,3316,3.0,2.0
29367,292,3.0,4.0
29380,1265,3.0,3.5
29405,48394,3.5,3.5
29413,3646,3.0,4.0
29421,51662,3.0,0.5
29423,29,3.0,4.0
29436,2762,3.0,4.5
29464,1339,3.0,4.0
29475,6612,3.0,4.0
29482,7841,3.0,4.0
29493,3033,3.0,5.0
29500,1292,3.0,3.0
29501,3499,3.0,3.0
29501,4340,3.0,0.5
29536,590,3.0,5.0
29547,1060,3.0,4.0
29553,1760,3.0,3.0
29558,6539,3.0,4.0
29583,5165,3.0,3.0
29584,5103,3.0,4.5
29610,500,3.0,3.0
29610,1265,3.0,3.0
29621,5349,3.0,1.0
29626,1230,3.0,3.5
29630,2314,3.0,3.0
29630,3565,3.0,3.0
29659,413,3.0,2.0
29681,25,3.0,4.0
29701,833,3.0,1.5
29706,3029,3.0,4.0
29751,1199,3.0,3.0
29755,4322,3.0,4.5
29769,260,3.0,4.5
29774,2003,3.0,4.0
