userId,movieId,pred_rating,actual_rating
15048,29,3.0,5.0
15048,261,3.0,4.0
15060,2115,3.0,5.0
15060,4022,3.0,2.0
15065,1673,3.0,5.0
15078,2706,3.0,3.0
15090,1193,3.0,5.0
15098,5060,3.0,4.0
15127,2863,3.0,4.0
15127,2916,3.0,2.0
15157,832,3.0,3.0
15172,2885,3.0,3.0
15194,208,3.0,2.0
15207,3450,3.0,4.0
15215,3671,3.0,5.0
15222,1676,3.0,3.5
15224,6827,3.0,2.0
15224,8981,3.0,4.0
15261,3551,3.0,5.0
15262,4155,3.0,3.0
15279,232,3.0,5.0
15288,1994,3.0,3.0
15381,1957,3.0,3.0
15382,50,3.0,5.0
15382,2717,3.0,3.0
15422,3174,3.0,3.0
15430,2717,3.0,2.0
15440,55577,3.0,0.5
15445,4701,3.0,5.0
15447,2628,3.0,2.5
15455,3949,3.0,5.0
15484,337,3.0,3.0
15495,3793,3.0,4.0
15520,1682,3.0,4.0
15532,25,3.0,4.0
15541,1380,3.0,3.5
15565,587,3.0,4.0
15615,50,3.0,4.0
15616,1035,3.0,5.0
15619,1461,3.0,3.0
15632,1101,3.0,2.0
15640,318,3.0,5.0
15643,608,3.0,4.5
15643,2539,3.0,3.5
15649,6630,3.0,4.0
15678,1302,3.0,4.5
15714,1222,3.0,3.5
15722,473,3.0,3.5
15722,708,3.0,3.0
15727,2053,3.0,1.0
15741,1059,3.0,4.0
15769,1580,3.0,5.0
15782,1258,3.0,5.0
15831,303,3.0,3.0
15835,348,3.0,4.0
15858,2001,3.0,3.5
15865,165,3.0,5.0
15874,485,3.0,3.0
15883,4226,3.0,4.5
15922,4327,3.0,5.0
15922,7845,3.0,4.0
15938,21,3.0,5.0
15941,66,3.0,3.0
15957,986,3.0,4.0
15970,2183,3.0,4.5
15970,6254,3.0,4.0
15973,3114,3.0,3.0
15977,276,3.0,3.0
15990,2454,3.0,1.0
15991,33004,3.0,3.5
15994,145,3.0,4.0
15994,1216,3.0,4.0
16003,901,3.0,4.0
16003,3052,3.0,4.5
16003,3350,3.0,4.5
16045,173,3.0,3.0
16059,2085,3.0,4.0
16082,2203,3.0,4.5
16096,410,3.0,4.0
16100,4039,3.0,3.0
16101,5843,3.0,3.5
16105,208,3.0,1.0
16116,2369,3.0,5.0
16126,163,3.0,3.0
16133,2,3.0,2.5
16133,6667,3.0,3.5
16138,2501,3.0,5.0
16171,4787,3.0,4.0
16172,4823,3.0,4.5
16210,431,3.0,3.5
16227,908,3.0,5.0
16246,1485,3.0,5.0
16267,2413,3.0,4.0
16268,1247,3.0,5.0
16295,47,3.0,4.0
16321,4015,3.0,2.0
16334,364,3.0,3.0
16361,948,3.0,4.0
16363,2918,3.0,4.5
16367,2195,3.0,1.0
16376,3793,3.0,4.0
16392,62,3.0,5.0
16393,2598,3.0,3.0
16393,3994,3.0,3.0
16412,2174,3.0,4.0
16431,2028,3.0,4.0
16438,357,3.0,4.0
16442,225,3.0,5.0
16452,7,3.0,4.5
16464,153,3.0,3.0
16469,2273,3.0,4.0
16488,1019,3.2615364283261705,5.0
16514,3253,3.0,3.0
16518,4572,3.0,4.0
16533,593,3.0,4.5
16564,1244,3.8023636857344587,3.0
16610,5872,3.0,2.0
16612,1086,3.0,3.0
16622,1161,3.0,5.0
16625,519,3.0,0.5
16664,185,3.0,3.5
16670,782,3.0,5.0
16672,2167,3.0,4.0
16678,296,3.0,5.0
16678,3649,3.0,0.5
16681,4027,3.0,4.0
16686,474,3.0,4.0
16706,1084,3.0,3.0
16744,318,3.0,5.0
16748,3702,3.0,5.0
16755,1374,3.0,3.0
16776,1101,3.0,4.0
16797,1198,3.0,5.0
16810,450,3.0,5.0
16835,1682,3.0,4.5
16838,1375,3.0,3.0
16844,6333,3.0,2.5
16852,493,3.0,4.0
16860,3037,3.0,5.0
16894,1587,3.0,3.0
16897,1059,3.0,5.0
16919,6125,3.0,4.0
16919,7820,3.0,4.5
16929,4643,3.0,1.5
16939,208,3.0,2.0
16940,1221,3.0,4.5
16958,232,3.0,4.0
16960,60,3.0,4.0
16961,364,3.0,2.0
16992,2137,3.0,5.0
16997,70,3.0,3.0
17012,1722,3.0,5.0
17013,1407,3.0,3.0
17018,468,3.0,3.0
17020,1162,3.0,5.0
17052,474,2.9999999999999996,4.0
17053,300,3.0,3.0
17054,2761,3.0,3.5
17055,2333,3.0,4.0
17081,5673,3.0,1.0
17128,615,3.0,3.0
17133,535,3.0,3.0
17133,2959,3.0,4.0
17136,1242,3.0,2.0
17140,2010,3.0,4.5
17156,3535,3.0,4.0
17180,5452,3.0,1.0
17181,1892,3.0,3.0
17195,6533,3.0,3.0
17214,208,3.0,2.5
17216,377,3.0,4.0
17264,1094,3.0,2.0
17267,1263,3.0,4.0
17269,3418,3.0,1.0
17269,3793,3.0,5.0
17290,3176,3.0,4.0
17300,908,3.0,3.5
17310,1302,3.0,4.0
17310,3246,3.0,4.0
17319,1240,3.0,4.0
17324,1089,3.0,5.0
17331,1597,3.0,4.0
17350,1036,3.0,5.0
17350,51255,3.5588756313101464,5.0
17353,357,3.0,4.0
17353,2424,3.0,4.0
17379,1210,3.0,5.0
17415,435,3.0,3.0
17421,45950,3.0,4.0
17438,2541,3.0,5.0
17504,4776,3.0,3.0
17519,648,3.0,4.0
17524,2124,3.0,4.0
17525,1277,3.0,4.0
17532,480,3.0,4.5
17534,3008,3.0,4.0
17538,2973,4.0,4.0
17538,5502,3.0,4.0
17545,2336,3.0,5.0
17595,161,3.0,4.0
17610,1210,3.0,5.0
17627,1198,3.0,5.0
17631,920,3.0,3.5
17632,2018,3.0,2.0
17646,8870,3.0,3.5
17666,5445,3.0,4.0
17672,6947,3.0,4.0
17690,1097,3.0,3.0
17695,4015,3.0,2.5
17739,4246,3.0,4.0
17743,380,3.0,4.0
17755,2528,3.0,2.0
17755,6650,3.0,3.0
17793,3578,3.0,3.0
17842,6550,3.0,3.0
17860,594,4.0,2.0
17892,2414,3.0,3.0
17919,3259,3.0,3.5
17957,673,3.0,5.0
17961,4388,3.0,2.5
17993,344,3.0,5.0
18023,208,3.0,3.0
18040,3248,3.0,1.0
18071,589,3.0,4.0
18082,45722,4.234451311514005,4.0
18090,2140,3.0,3.0
18108,5464,3.0,1.0
18121,736,3.0,3.0
18123,150,3.0,4.0
18123,368,3.0,4.0
18166,7348,3.0,3.5
18169,813,3.0,1.0
18170,3578,3.0,4.0
18172,588,3.0,4.0
18179,1198,3.0,5.0
18185,898,3.0,3.0
18224,2762,3.0,4.0
18225,329,3.0,3.0
18227,1635,3.0,3.0
18240,1089,3.0,4.0
18278,5382,3.0,2.0
18284,2294,3.0,3.5
18326,534,3.0,5.0
18327,3871,3.0,4.0
18328,1240,3.0,3.0
18352,1250,3.0,5.0
18376,1245,3.0,4.5
18379,6784,3.0,2.0
18379,26713,3.0,3.5
18409,2918,4.0,4.0
18425,7160,3.0,4.0
18474,535,3.0,2.0
18485,593,3.0,4.0
18513,832,3.0,5.0
18529,45,3.0,4.0
18541,370,3.0,2.5
18557,736,3.0,4.0
18579,457,3.0,3.5
18621,2028,3.0,5.0
18632,3134,3.0,4.5
18635,1213,3.0,3.0
18657,327,3.0,5.0
18661,434,3.0,4.0
18683,3271,3.0,4.0
18692,40339,3.0,5.0
18696,17,3.0,3.0
18705,349,3.0,4.0
18722,3461,3.0,3.5
18727,3203,3.0,2.5
18727,3959,3.0,4.5
18734,2167,3.0,4.0
18743,4896,3.0,3.0
18747,3175,3.0,4.0
18752,497,3.0,5.0
18762,261,3.0,4.0
18785,4993,3.0,5.0
18806,1562,3.0,1.0
18826,535,3.0,4.5
18833,3101,3.5,3.5
18852,69,3.0,5.0
18853,8874,3.0,4.0
18857,266,3.0,3.0
18870,736,3.0,2.5
18870,2087,3.0,3.0
18875,4020,3.0,3.0
18880,7439,3.0,3.5
18895,3977,3.0,3.5
18897,105,3.0,5.0
18957,448,3.0,4.0
18973,2502,3.0,4.0
18987,1083,3.0,2.0
19001,6325,3.0,3.5
19003,236,3.0,3.0
19009,428,3.0,3.0
19018,8533,3.0,4.5
19066,6942,3.0,0.5
19099,1247,3.0,5.0
19111,2065,3.0,4.0
19116,2648,3.0,3.0
19127,1946,3.0,4.0
19130,4155,3.0,3.5
19155,2108,3.0,5.0
19170,2550,3.0,3.5
19174,36,3.0,4.0
19192,223,3.0,4.0
19223,7361,3.0,5.0
19233,2022,3.0,3.0
19254,1,3.0,4.5
19327,1080,3.0,5.0
19379,1147,3.0,5.0
19379,34520,3.0,1.5
19379,37855,3.0,3.0
19379,45928,3.0,3.0
19388,3363,3.0,3.0
19396,1517,3.0,3.0
19427,1293,3.0,5.0
19492,4979,3.0,4.0
19508,1193,3.0,4.0
19509,1254,3.0,4.0
19519,63992,3.0,3.5
19545,2599,3.0,3.0
19545,7139,3.0,3.5
19560,273,3.0,1.0
19567,1387,3.0,2.0
19574,861,3.0,4.0
19574,2216,3.0,3.5
19580,1207,3.0,5.0
19587,898,3.0,4.5
19609,2054,3.0,1.0
19616,327,3.0,1.0
19631,2324,3.0,4.0
19631,4306,3.0,2.0
19635,533,3.0,3.0
19635,1353,3.0,4.0
19635,8265,3.0,2.0
19635,31422,3.0,2.5
19635,34129,3.0,2.0
19640,235,3.0,3.0
19640,6558,3.0,2.0
19668,33136,3.0,3.5
19669,1214,3.0,5.0
19670,589,3.0,3.0
19677,1580,3.0,2.5
19689,2001,3.0,5.0
19695,6527,3.0,4.0
19713,3916,3.0,3.0
19726,2863,3.0,3.5
19752,266,3.0,3.0
19752,1300,3.0,4.0
19780,4086,3.0,3.5
19819,6617,3.0,4.0
19825,2918,3.3220563052329677,3.5
19832,1681,3.0,0.5
19834,2501,3.0,4.0
19837,3409,3.0,2.0
19838,6787,3.0,4.5
19841,46,3.0,4.0
19855,3578,3.0,5.0
19862,595,3.0,4.0
19875,3871,3.0,4.0
19878,3556,3.0,3.5
19892,440,3.0,4.0
19892,4787,3.0,5.0
19908,836,3.0,3.0
19925,367,3.0,3.0
19925,49272,3.6525283108895876,3.0
19927,969,3.0,5.0
19935,1249,3.0,4.0
19947,38992,3.0,4.0
19957,899,3.0,4.0
19958,62,3.0,4.0
20012,2719,3.0,2.0
20018,36,3.0,3.0
20052,48516,4.0,4.5
20093,541,3.0,3.0
20120,2139,3.0,5.0
20120,2396,3.0,5.0
20122,6027,3.0,4.5
20178,4310,2.0,1.5
20186,94,3.0,5.0
20194,1049,3.0,3.0
20213,4148,3.0,3.5
20264,457,3.0,3.0
20272,110,3.0,4.0
20287,595,3.0,5.0
20346,742,3.0,1.0
20365,1233,3.0,5.0
20376,3430,3.0,3.0
20404,371,3.0,3.0
20410,1721,3.0,5.0
20414,5954,3.0,5.0
20473,237,3.0,4.0
20512,551,3.0,3.5
20514,2000,3.0,4.0
20516,296,3.0,4.0
20517,540,3.0,4.0
20519,5952,3.0,5.0
20532,62,3.0,4.0
20548,2096,3.0,4.5
20557,2065,3.0,4.0
20559,3743,3.0,3.0
20559,5048,3.0,3.0
20562,44,3.0,3.0
20565,53972,3.0,4.5
20597,8368,3.0,2.5
20597,49272,3.036583028036834,2.5
20599,25,3.0,3.0
20635,4124,3.0,2.0
20635,7121,3.0,4.5
20635,7934,3.0,4.0
20718,2360,3.0,5.0
20731,3564,3.0,1.0
20777,4078,3.0,4.0
20797,4728,3.0,3.0
20811,611,3.0,5.0
20837,648,3.0,3.0
20848,6365,3.0,1.0
20857,2161,3.0,5.0
20857,2539,3.0,5.0
20861,236,3.0,5.0
20862,3175,3.0,4.0
20884,2082,3.0,4.0
20889,2550,3.0,1.0
20911,500,3.0,3.0
20920,2716,3.0,3.0
20924,5601,3.0,5.0
20938,39,3.0,5.0
20938,3263,3.0,3.5
20944,3317,3.0,5.0
20961,3334,5.0,5.0
20969,2018,3.0,3.0
20984,95,3.0,5.0
21000,2002,3.0,3.0
21010,951,3.0,4.0
21019,2450,3.0,4.0
21040,4351,3.0,3.0
21063,4896,3.0,4.0
21083,3735,3.0,4.0
21091,1721,3.0,3.5
21095,919,3.0,4.0
21146,2949,3.0,4.0
21154,2826,3.0,4.0
21155,150,3.0,3.0
21155,534,3.0,5.0
21165,832,3.0,3.5
21172,6537,3.0,5.0
21188,7347,3.0,4.0
21199,3070,3.0,2.5
21244,3462,3.0,1.5
21252,588,3.0,5.0
21256,1291,3.0,4.5
21256,3535,3.0,4.0
21288,333,3.0,3.0
21305,552,3.0,1.5
21318,597,3.0,3.0
21355,3230,3.0,3.0
21378,1836,3.0,4.0
21381,2028,3.0,5.0
21384,861,3.0,4.5
21384,3704,3.0,3.5
21410,364,3.0,3.5
21410,590,3.0,3.5
21410,34162,3.874609358015234,4.0
21425,1200,3.0,5.0
21447,377,3.0,2.0
21478,36,3.0,3.5
21506,1484,3.0,3.0
21535,2027,3.0,1.0
21535,2867,3.0,2.0
21540,597,3.0,1.0
21566,4246,3.0,5.0
21605,1210,3.0,5.0
21634,3623,3.0,3.0
21644,1918,3.0,2.0
21646,1210,3.0,5.0
21657,3578,3.0,2.0
21672,2379,3.0,3.0
21672,7982,3.0,3.5
21688,235,3.0,4.0
21688,1882,3.0,4.0
21691,8972,3.0,3.0
21701,1078,3.0,5.0
21709,1941,3.0,4.0
21709,4029,3.0,3.0
21709,4296,3.0,3.0
21712,1580,3.0,4.0
21733,122,3.0,5.0
21761,5152,3.0,4.5
21773,1253,3.0,4.5
21787,196,3.0,1.0
21794,3479,3.0,4.0
21806,858,3.0,5.0
21838,1081,3.0,4.0
21883,4226,3.0,4.5
21885,227,3.0,4.0
21888,3826,3.0,2.0
21896,2321,3.0,3.0
21919,1207,3.0,4.0
21934,454,3.0,4.0
21939,2115,3.0,4.0
21944,381,4.0,5.0
21955,9,3.0,3.0
21955,6619,3.0,3.0
21978,155,3.0,1.0
21987,1020,3.0,3.0
21994,1965,3.0,5.0
22000,1645,3.0,5.0
22004,356,3.0,5.0
22006,52,3.0,4.0
22023,589,3.0,4.0
22026,2369,3.0,4.0
22038,1196,3.0,5.0
22074,2924,3.0,3.5
22091,2352,3.0,4.0
22104,2124,3.0,3.0
22121,1259,3.0,3.0
22132,3448,3.0,3.0
22159,2617,3.0,3.5
22176,1580,3.0,4.0
22176,3113,3.0,1.0
22198,1208,3.0,4.0
22254,349,3.0,4.0
22277,1,3.0,4.0
22287,2027,3.0,4.0
22287,7485,3.0,3.5
22303,427,3.0,1.0
22329,1663,3.0,4.0
22330,32022,3.0,3.5
22332,207,3.0,4.0
22341,832,3.0,4.0
22397,3981,3.0,3.0
22401,3915,3.0,1.0
22404,589,3.0,5.0
22416,8,3.0,4.0
22437,12,3.0,2.0
22452,6308,3.0,4.0
22461,1347,3.0,4.0
22486,16,3.0,1.0
22491,344,3.0,3.0
22558,2716,3.0,4.0
22564,10,3.0,4.0
22642,368,3.0,4.0
22668,47,3.0,4.0
22668,454,4.0,3.0
22681,736,3.0,1.0
22699,4728,3.0,4.5
22712,4558,3.0,3.0
22720,364,3.0,3.0
22744,1059,3.0,3.0
22764,1233,3.0,5.0
22765,5893,3.0,3.5
22791,4974,3.0,3.0
22801,260,3.0,3.0
22811,3257,3.0,4.0
22817,1320,3.0,3.0
22817,1909,3.0,4.0
22849,296,3.0,4.5
22855,1036,3.0,5.0
22856,3249,3.0,3.0
22857,1982,3.0,5.0
22858,33794,3.0,4.0
22873,2637,3.0,3.0
22873,6958,3.0,2.5
22897,3425,3.0,4.0
22919,2694,3.0,4.0
22927,349,3.0,3.5
22945,1635,3.0,3.0
22984,8503,3.0,3.0
22996,2762,3.0,3.0
23013,61729,3.0,3.5
23019,416,3.0,2.0
23029,1193,3.0,5.0
23032,1,3.0,4.0
23041,852,3.0,2.5
23064,508,3.0,3.0
23065,4984,3.0,3.0
23087,3160,3.0,2.0
23104,1253,3.0,2.0
23121,1951,3.0,3.0
23140,4345,3.0,4.0
23140,41569,5.0,2.0
23147,8376,3.0,2.5
23151,1610,3.0,3.0
23178,2060,3.0,4.0
23219,930,3.0,4.5
23257,593,3.0,4.0
23268,1096,3.0,3.0
23269,1366,3.0,5.0
23294,2997,3.0,4.0
23303,1200,3.0,3.0
23322,1704,3.0,5.0
23327,2746,3.0,3.0
23384,231,3.0,5.0
23387,3836,3.0,2.5
23388,527,3.0,2.5
23397,3175,3.0,4.0
23407,2702,3.0,2.0
23432,1208,3.0,5.0
23435,3441,3.0,3.5
23443,1020,3.0,4.0
23448,1517,3.0,4.5
23464,1214,3.0,3.0
23473,49772,3.0,4.5
23485,19,3.0,1.0
23485,587,3.0,3.0
23525,3513,3.0,5.0
23564,1060,3.0,4.0
23566,4270,3.0,5.0
23574,1304,3.0,4.0
23579,3175,3.0,4.0
23582,431,3.0,4.0
23599,11,3.0,4.0
23610,648,3.0,5.0
23621,4578,3.0,5.0
23631,2605,3.0,2.0
23645,1077,3.0,4.0
23646,24,3.0,4.0
23646,3827,3.0,4.0
23657,8773,3.0,3.5
23668,3715,3.0,1.0
23676,6539,3.0,4.5
23683,34319,4.5,4.5
23695,1885,3.0,5.0
23712,2628,3.0,1.5
23729,3363,3.0,3.5
23734,5969,3.0,2.5
23754,3285,3.0,3.0
23771,3044,3.0,3.0
23775,1136,3.0,4.0
23799,1077,3.0,4.0
23804,466,3.0,5.0
23866,2639,3.0,5.0
23900,3910,3.0,4.5
23905,893,3.0,5.0
23905,1590,3.0,4.0
23907,950,3.0,3.5
23908,2986,3.0,2.0
23916,2750,5.0,4.0
23936,541,3.0,5.0
23961,1220,3.0,3.5
23971,2710,3.0,1.5
23975,1376,3.0,4.0
23999,1085,3.0,3.0
24004,1240,3.0,4.0
24030,356,3.0,4.5
24030,1441,3.0,4.5
24031,1722,3.0,3.0
24036,380,3.0,4.0
24060,1748,3.0,4.0
24063,1327,3.0,2.0
24097,377,3.0,4.5
24106,903,3.0,4.0
24107,3481,3.0,5.0
24108,52,3.0,2.0
24121,516,3.0,3.0
24132,172,3.0,3.5
24139,10,3.0,3.5
24170,296,3.0,5.0
24187,2947,3.0,4.0
24200,7143,3.0,3.0
24211,6333,2.0,4.0
24220,1556,3.0,2.0
24234,6254,3.0,4.0
24234,6879,3.0,3.5
24247,4226,3.0,3.0
24280,1674,3.0,4.0
24352,17,3.0,4.0
24355,1810,3.0,3.5
24355,2788,3.0,4.0
24355,3526,3.0,4.0
24369,4896,3.0,4.5
24371,1185,3.0,4.0
24375,48,3.0,4.0
24402,3105,3.0,5.0
24415,377,3.0,1.0
24420,410,3.0,4.0
24422,3895,3.0,3.0
24441,2269,3.0,2.5
24446,2605,3.0,4.0
24462,3735,3.0,5.0
24466,1247,3.0,5.0
24467,5537,3.0,3.0
24494,186,3.0,5.0
24495,25856,3.0,1.5
24534,348,3.0,3.0
24540,468,3.0,3.0
24556,714,3.0,3.0
24559,52,3.0,1.0
24560,2571,3.0,3.5
24565,588,3.0,4.0
24573,56367,4.0,4.0
24575,3578,3.0,5.0
24605,2692,3.0,3.5
24618,410,3.0,3.0
24619,2513,3.0,3.0
24619,4537,3.0,4.0
24655,25,3.0,5.0
24665,37729,3.0,3.5
24668,7438,3.0,4.0
24683,367,3.0,3.0
24692,1968,3.0,3.5
24695,4149,3.0,2.0
24695,4717,3.0,4.0
24695,45062,3.0,3.5
24708,2393,3.0,3.0
24712,1721,3.0,4.0
24712,4370,3.0,3.0
24747,1136,3.0,4.5
24752,2672,3.0,3.0
24758,1196,3.0,5.0
24762,165,3.0,2.0
24769,1,3.0,2.5
24774,7241,3.0,5.0
24812,1962,4.0,4.0
24812,3676,3.0,4.0
24813,4567,3.0,1.0
24836,902,3.0,3.0
24846,2389,3.0,2.0
24869,3527,3.0,4.0
24881,2194,4.0,5.0
24885,3623,3.0,2.0
24894,356,3.0,4.0
24901,6708,3.0,3.0
24915,5528,3.0,3.5
24928,508,3.0,4.0
24957,5705,3.0,2.5
24962,2124,3.0,3.0
24984,47,3.0,5.0
25000,163,3.0,4.0
25005,2406,3.0,2.0
25005,3319,3.0,3.0
25006,1593,3.0,3.0
25008,2352,3.0,4.0
25031,593,3.0,5.0
25038,457,3.0,2.5
25140,342,3.0,5.0
25196,165,3.0,4.5
25196,318,3.0,5.0
25196,2431,3.0,2.5
25215,5602,3.0,3.5
25216,1839,3.0,1.0
25239,4067,3.0,3.0
25239,6909,3.0,3.0
25253,3018,3.0,3.5
25255,1785,3.0,3.0
25267,260,3.0,3.5
25286,110,3.0,4.0
25341,2959,3.0,5.0
25352,1721,3.0,5.0
25356,47,3.0,5.0
25356,355,4.0,2.0
25401,535,3.0,5.0
25411,3698,3.0,3.5
25412,1466,3.0,4.0
25412,3259,3.0,3.5
25412,6287,3.0,3.0
25437,953,3.0,5.0
25437,2657,3.0,4.0
25441,1299,3.0,5.0
25457,594,3.0,2.0
25472,848,3.0,5.0
25496,94,3.0,5.0
25496,305,3.0,4.0
25496,724,3.0,3.0
25514,647,3.0,4.0
25515,1257,3.0,5.0
25529,720,3.0,4.0
25556,490,3.0,4.0
25581,319,3.0,3.0
25597,6863,3.0,4.0
25597,46578,4.0,4.0
25679,2236,3.0,4.5
25695,58559,3.0,4.5
25696,480,3.0,4.0
25715,1104,3.0,5.0
25715,3763,3.0,2.0
25717,39446,3.0,4.5
25734,164,3.0,3.0
25792,296,3.0,4.0
25794,288,3.0,4.0
25805,4022,4.0,3.0
25841,1242,3.0,4.5
25879,349,3.0,4.0
25892,5445,3.0,2.0
25900,208,3.0,2.5
25907,33166,3.309433259972403,2.0
25913,1916,3.0,5.0
25934,112,3.0,3.0
25957,590,3.0,5.0
25967,6784,3.0,3.0
26009,673,3.0,1.0
26033,3398,3.0,3.5
26046,46,3.0,2.5
26046,2700,3.0,3.5
26048,48774,3.0,4.5
26055,55830,3.0,4.5
26060,741,3.0,4.5
26116,766,3.0,3.0
26116,952,3.0,4.0
26124,8360,3.0,4.0
26133,215,3.0,4.0
26168,2455,3.0,3.5
26191,2015,3.0,3.0
26196,1147,3.0,4.5
26227,5152,3.0,4.0
26242,4022,3.0,3.5
26249,3100,3.0,3.5
26306,1730,3.0,2.5
26321,2717,3.0,4.0
26333,1610,3.0,2.5
26348,1431,3.0,2.0
26374,7153,3.0,4.5
26386,1027,3.0,4.0
26423,7361,3.0,5.0
26445,183,3.0,3.0
26463,182,3.0,3.0
26472,217,3.0,3.0
26508,95,3.0,4.0
26571,2378,3.0,3.0
26603,4007,3.0,4.5
26623,5400,3.0,3.0
26633,465,3.0,0.5
26633,587,3.0,3.0
26662,1913,3.0,4.0
26684,7090,3.0,3.5
26703,6016,3.0,5.0
26738,5010,3.0,4.0
26742,1968,3.0,4.0
26747,3263,3.0,4.0
26760,577,3.0,4.0
26805,1581,3.0,1.5
26832,356,3.0,5.0
26841,8970,3.0,3.5
26859,3310,3.0,4.0
26864,2581,3.0,3.0
26876,2471,3.0,2.0
26883,1277,3.0,4.0
26952,1883,3.0,4.0
26957,253,3.0,3.0
26975,2102,3.0,3.0
26992,27,3.0,3.0
27007,904,3.0,5.0
27039,326,3.0,4.5
27088,3098,3.0,4.0
27115,1375,3.0,3.0
27115,3396,3.0,3.0
27138,1000,3.0,5.0
27138,1175,3.0,4.0
27138,1971,3.0,4.0
27138,1982,3.0,2.5
27148,1327,3.0,1.0
27148,5329,3.0,3.0
27155,519,3.0,1.0
27164,45722,4.058764767882314,3.0
27173,2064,3.0,3.0
27190,2617,3.0,4.0
27204,1350,3.0,4.0
27243,1552,3.0,2.0
27258,4880,3.0,3.5
27261,2736,3.0,5.0
27311,451,3.0,2.0
27313,1042,3.0,3.5
27313,2427,3.0,1.0
27317,1104,3.0,5.0
27366,39,3.0,3.0
27389,538,3.0,4.0
27413,420,3.0,3.0
27426,4571,3.0,2.5
27447,832,3.0,1.0
27466,110,3.0,5.0
27468,1201,3.0,5.0
27468,44929,3.0,4.0
27475,4351,3.0,3.5
27507,4034,3.0,3.0
27520,1214,3.0,4.0
27561,1952,3.0,5.0
27565,610,3.0,4.0
27576,5049,3.0,4.0
27581,910,3.0,3.5
27600,2076,3.0,4.0
27608,2081,3.0,4.0
27614,2413,3.0,5.0
27661,913,3.0,5.0
27666,2657,3.0,4.0
27667,483,3.0,4.0
27671,6218,3.0,3.0
27687,2372,3.0,3.0
27693,3917,3.0,4.5
27707,1198,3.0,5.0
27707,3785,3.0,3.0
27724,491,3.0,3.0
27727,4627,3.0,2.0
27747,2762,3.0,3.5
27747,7147,3.0,4.5
27785,151,3.0,4.0
27802,1376,3.0,4.0
27803,4524,3.0,2.5
27818,1230,3.0,1.0
27825,50,3.0,4.0
27825,2764,3.0,4.0
27825,4423,3.0,4.0
27830,318,3.0,4.0
27842,339,3.0,3.0
27852,5952,3.0,4.0
27858,296,3.0,5.0
27860,1739,3.0,1.0
27881,30810,3.0,4.0
27934,413,3.0,2.0
27944,2404,3.0,3.0
27945,47,3.0,4.0
27946,55280,3.0,3.0
27954,161,3.0,3.0
27959,896,3.0,3.0
27965,1275,3.0,4.0
27969,289,3.0,4.0
27976,475,3.0,5.0
28013,180,3.0,3.0
28024,1982,3.0,4.0
28027,1035,3.0,4.0
28031,261,3.0,1.0
28033,592,3.0,5.0
28082,1262,3.0,4.0
28125,34162,4.0,3.5
28128,1704,3.0,3.5
28128,6365,3.0,4.0
28136,736,3.0,3.0
28143,6305,3.0,4.5
28161,799,3.0,3.0
28162,4784,3.0,4.0
28191,318,3.0,4.0
28211,1682,3.0,3.0
28211,4975,3.0,4.0
28215,110,3.0,3.5
28222,24,3.0,3.0
28232,5026,3.0,4.0
28232,5481,3.0,4.0
28232,44815,3.0,2.5
28236,280,3.0,3.0
28243,2231,3.0,4.0
28248,457,3.0,4.0
28283,2294,3.236208958475335,2.5
28284,3285,3.0,3.5
28346,1261,3.0,5.0
28346,53129,3.0,4.0
28368,3753,3.0,3.0
28369,1189,3.0,4.5
28370,2692,3.0,4.0
28439,2405,3.0,4.0
28445,1541,3.0,4.0
28460,368,3.0,3.0
28468,509,3.0,3.0
28500,2710,3.0,1.0
28513,608,3.0,5.0
28537,21,3.0,4.0
28555,736,3.0,3.0
28561,780,3.0,2.0
28561,4085,3.0,3.0
28561,53464,3.0,2.0
28607,615,3.0,4.0
28628,282,3.0,3.0
28644,2791,3.0,4.0
28645,165,3.0,4.0
28664,3753,3.0,2.5
28665,799,3.0,2.5
28665,6662,3.0,5.0
28690,1414,3.0,4.0
28696,1129,3.0,2.5
28736,2336,3.0,4.0
28739,235,3.0,5.0
28740,1179,3.0,5.0
28740,1343,3.0,3.0
28775,27416,3.0,2.5
28793,6953,3.0,2.0
28804,4446,3.0,3.5
28869,3361,3.0,4.0
28889,1711,3.0,3.0
28939,2746,3.0,3.0
28957,2694,3.0,3.0
28997,2002,3.0,3.0
29037,296,3.0,5.0
29037,4321,3.0,4.0
29042,3054,3.0,0.5
29050,345,3.0,1.0
29054,552,3.0,3.0
29061,3639,3.0,3.0
29068,169,3.0,3.0
29068,1254,3.0,5.0
29071,2565,3.0,4.0
29088,593,3.0,4.0
29088,1214,3.0,4.0
29101,1639,3.0,4.0
29127,34162,3.2618212606299934,4.5
29134,1080,3.0,5.0
29140,1244,4.034717200139528,2.0
29144,329,3.0,3.0
29152,4494,3.0,2.0
29162,1047,3.0,1.5
29179,54734,3.0,3.5
29187,62,3.0,3.0
29187,348,3.0,3.0
29188,3868,3.0,4.0
29191,2389,3.0,2.5
29200,3175,3.0,4.0
29202,58839,3.0,3.0
29218,1214,3.0,5.0
29218,4322,3.0,3.5
29223,1242,3.0,4.0
29227,161,3.0,5.0
29242,2302,3.0,5.0
29286,6936,4.5,3.5
29295,54272,3.0,3.5
29308,3684,3.0,4.0
29308,5620,3.0,3.5
29330,2371,3.0,3.0
29356,4187,3.0,5.0
29357,4322,3.0,3.0
29372,252,3.0,4.0
29382,427,3.0,2.0
