userId,movieId,pred_rating,actual_rating
14968,440,3.0,4.0
15037,4020,3.0,3.5
15043,101,3.0,5.0
15043,2502,3.0,3.0
15069,208,3.0,2.0
15078,45081,3.0,3.0
15117,1073,3.0,3.5
15120,5073,3.0,4.0
15127,919,3.0,4.0
15138,2913,3.0,4.0
15173,2470,3.0,3.5
15176,382,3.0,5.0
15177,527,3.0,3.0
15228,4262,3.0,3.0
15259,786,3.0,2.5
15267,2599,3.0,4.0
15274,1721,3.0,4.0
15281,110,3.0,5.0
15283,904,3.0,5.0
15284,2115,3.0,3.5
15311,2360,3.0,3.5
15312,1449,3.0,3.0
15344,431,3.0,4.5
15346,110,3.0,4.0
15357,3593,3.0,2.0
15362,1259,3.0,4.0
15367,33794,3.0,4.0
15374,1873,3.0,4.0
15400,480,3.0,2.0
15419,2359,3.0,4.0
15425,1257,3.0,4.0
15425,3000,3.0,4.0
15430,3844,3.0,5.0
15465,2966,3.0,4.0
15471,4852,3.0,1.0
15490,1639,3.0,4.0
15495,2571,3.0,4.0
15498,231,3.0,4.0
15526,2617,3.0,5.0
15528,3527,3.0,3.5
15549,186,3.0,2.5
15558,595,3.0,4.5
15572,3190,3.0,2.0
15611,8644,3.0,3.5
15630,7147,3.0,3.0
15652,587,3.0,3.0
15654,2160,3.0,4.0
15685,597,3.0,4.0
15685,4036,3.0,5.0
15686,4571,3.0,3.5
15715,3,3.0,1.5
15723,5485,3.0,3.5
15741,1258,3.0,5.0
15741,1916,3.0,3.0
15742,898,3.0,3.0
15783,858,3.0,4.0
15788,1111,3.0,3.5
15815,2915,3.0,4.0
15831,2403,3.0,4.0
15878,5171,3.0,2.5
15878,5468,3.0,2.0
15908,4981,3.0,4.5
15909,736,3.0,3.5
15919,1113,3.0,3.0
15925,1341,3.0,3.0
15941,6539,3.0,4.0
15943,4047,3.0,3.5
15979,380,3.0,4.0
15984,2318,3.0,4.0
15993,673,3.0,3.0
16003,3528,3.0,4.0
16015,6827,3.0,2.0
16039,6987,3.0,5.0
16041,296,3.0,5.0
16050,25,3.0,3.0
16055,1204,3.0,4.0
16062,1409,3.0,3.5
16073,2132,3.0,5.0
16082,239,3.0,3.5
16091,4881,3.0,5.0
16101,2327,3.0,3.0
16115,344,3.0,3.0
16123,3948,3.0,5.0
16129,590,3.0,3.5
16133,2797,4.1022358808469646,4.0
16138,3552,3.0,4.0
16143,2363,3.0,4.0
16154,527,3.0,4.0
16154,5952,3.0,4.0
16163,968,3.0,3.5
16163,4558,3.0,2.0
16188,4975,3.0,4.0
16190,1288,3.0,5.0
16191,5051,3.0,3.0
16194,2529,3.0,4.0
16209,515,3.0,4.0
16219,1242,3.0,2.0
16227,315,3.0,2.5
16227,6537,3.0,2.5
16227,7001,3.0,3.0
16245,3897,3.0,3.0
16246,788,3.0,4.5
16259,308,3.0,2.0
16278,5218,3.0,4.0
16316,47610,3.0,5.0
16319,1077,3.0,4.0
16319,1992,3.0,2.0
16351,364,3.0,5.0
16357,539,3.0,5.0
16361,2406,3.0,3.0
16363,4878,3.0,4.0
16379,10,3.0,3.0
16386,3639,3.0,3.5
16400,1015,3.0,3.5
16422,435,4.0,3.0
16446,249,3.0,4.0
16456,2329,3.0,5.0
16461,1639,3.0,4.0
16526,2424,3.0,2.0
16539,2318,3.0,4.5
16562,1394,3.0,5.0
16584,272,3.0,5.0
16605,50,3.0,5.0
16610,4223,3.0,3.5
16614,1358,3.0,5.0
16614,4993,3.0,4.5
16640,1295,3.0,4.0
16640,2617,3.0,2.0
16640,3969,3.0,4.0
16664,6155,3.0,3.0
16669,1274,3.0,5.0
16681,1861,3.0,2.0
16681,2310,3.0,2.0
16681,2490,3.0,3.0
16681,55555,3.0,3.0
16712,1219,3.0,4.0
16727,1198,3.0,4.0
16730,318,3.0,5.0
16755,1923,3.0,5.0
16764,437,3.0,3.0
16784,319,3.0,0.5
16837,471,3.0,3.0
16866,2011,3.0,4.0
16880,7451,3.0,0.5
16891,1049,3.0,4.0
16905,1288,3.0,4.0
16905,4080,3.0,2.0
16925,208,3.0,2.0
16928,5418,3.0,3.5
16933,2862,3.0,4.0
16937,4209,3.0,4.0
16959,8949,3.0,1.5
16963,4125,3.0,2.0
16967,1676,3.0,2.0
16979,39,3.0,3.5
17017,141,3.0,3.5
17045,421,3.0,3.0
17053,357,3.0,3.0
17074,34162,3.285463781889979,3.0
17091,2463,3.0,3.0
17097,6618,3.0,4.5
17115,4146,3.0,1.0
17135,2712,3.0,2.0
17140,1265,3.0,3.0
17153,653,3.0,4.0
17154,7,3.0,4.0
17179,1198,3.0,4.0
17183,919,3.0,3.5
17186,5010,3.0,3.5
17196,5458,3.0,1.5
17202,608,3.0,4.0
17235,762,3.0,3.0
17246,2501,3.0,3.0
17260,778,3.0,4.5
17260,1552,4.5,3.5
17276,2023,3.0,4.0
17285,45950,3.0,4.0
17289,50,3.0,4.0
17303,1535,3.0,4.0
17310,3051,3.0,4.0
17312,6502,3.0,3.5
17314,597,3.0,3.0
17333,1196,3.0,4.0
17354,673,3.0,3.0
17363,7361,3.0,5.0
17375,1562,3.0,3.0
17386,791,3.0,4.0
17404,648,3.0,3.5
17436,1597,3.0,1.0
17441,223,3.0,4.5
17476,3799,3.0,1.5
17485,3471,3.0,5.0
17496,802,3.0,4.0
17504,8360,3.0,3.5
17507,86,3.0,5.0
17527,2719,3.0,1.0
17553,1370,3.0,3.0
17572,272,3.0,3.0
17577,3,3.0,3.0
17613,2081,3.0,3.5
17613,8019,3.0,2.0
17624,104,3.0,5.0
17628,653,3.0,4.0
17631,2329,3.0,4.5
17641,2671,3.0,4.0
17650,46,3.0,3.0
17660,2052,3.0,4.0
17684,6435,3.0,3.0
17687,6539,3.0,4.0
17746,8360,3.0,4.5
17747,2640,3.0,3.5
17755,3868,3.0,3.0
17755,7147,3.0,0.5
17755,34534,3.0,1.0
17772,3978,3.0,2.5
17797,1974,3.0,3.0
17811,2989,3.0,3.0
17811,3468,3.0,5.0
17813,8535,3.0,3.5
17833,2155,3.0,4.0
17842,1307,3.0,4.0
17864,830,3.0,4.0
17866,2600,3.0,3.0
17873,145,3.0,3.0
17880,2449,3.0,1.0
17886,800,3.0,4.0
17895,420,3.0,2.0
17897,4226,3.0,4.0
17905,7371,3.0,4.5
17909,6874,3.0,5.0
17913,923,3.0,3.0
17922,1234,3.0,3.0
17922,3175,3.0,3.0
17923,588,3.0,4.0
17930,377,3.0,4.5
17964,628,3.0,4.0
17988,2628,3.0,0.5
18028,595,3.0,3.5
18052,4148,3.0,3.5
18070,6539,3.0,2.5
18108,786,3.0,2.5
18122,1393,3.0,4.0
18123,1488,3.0,3.0
18127,1223,3.0,4.0
18129,8228,3.0,3.5
18157,586,3.0,4.0
18166,1270,3.0,5.0
18166,1721,3.0,0.5
18169,1090,3.0,4.0
18191,6711,4.5,4.5
18227,89,3.0,4.0
18239,6,3.0,3.0
18243,6350,3.0,3.5
18296,2011,3.0,2.0
18307,527,3.0,5.0
18327,43,3.0,5.0
18335,1921,3.0,4.5
18344,2858,3.0,3.0
18347,3527,3.0,4.0
18352,8291,3.0,4.5
18353,2826,3.0,2.0
18375,151,3.0,5.0
18375,3071,3.0,4.5
18379,3910,3.0,4.0
18402,1617,3.0,4.0
18413,6537,3.0,3.5
18433,2686,3.0,5.0
18453,4920,3.0,2.0
18454,4321,3.0,3.0
18477,1120,3.0,4.5
18482,899,3.0,4.0
18490,1517,3.0,3.5
18510,45666,3.0,4.0
18514,1258,3.0,5.0
18552,708,3.0,4.0
18570,1073,3.0,3.0
18628,61132,3.0,4.0
18651,1,3.0,5.0
18653,454,3.0,4.0
18657,1249,3.0,4.0
18683,1517,3.0,3.0
18692,5942,3.0,5.0
18704,454,3.0,3.0
18719,344,3.0,3.0
18724,1029,5.0,4.0
18726,440,3.0,4.0
18738,2628,3.0,3.0
18739,1231,3.0,5.0
18782,786,3.0,3.0
18794,1094,3.0,3.0
18802,33162,3.0,3.0
18812,177,3.0,3.0
18818,180,3.0,5.0
18837,2728,3.0,3.0
18849,1208,3.0,4.5
18855,25,3.0,4.0
18862,6954,3.0,5.0
18877,485,3.0,2.0
18877,1704,3.0,3.0
18882,1246,3.0,4.0
18884,4703,3.0,4.5
18896,586,3.0,3.5
18896,39292,4.0,4.5
18900,4973,3.0,4.5
18904,3827,3.0,2.0
18927,1210,3.0,5.0
18962,5481,3.0,2.5
18989,5066,3.0,2.0
19025,1213,3.0,5.0
19062,1380,3.0,3.5
19067,1207,3.0,5.0
19079,4899,3.0,1.0
19104,2278,3.0,4.5
19111,1245,3.0,5.0
19111,4227,3.0,2.0
19111,7022,3.0,4.5
19132,3897,3.0,3.5
19179,1210,3.0,3.0
19199,2082,3.0,2.5
19231,3007,3.0,4.0
19257,648,3.0,4.0
19257,1459,3.0,3.0
19263,595,3.0,3.0
19270,150,3.0,5.0
19273,1320,3.0,3.0
19284,5679,3.0,3.5
19306,8426,3.0,3.0
19309,1544,3.0,4.0
19355,908,3.0,4.0
19378,1228,3.0,3.5
19379,53447,3.0,4.5
19401,1136,3.0,4.5
19435,955,3.0,5.0
19459,1580,3.0,3.5
19463,1704,3.0,4.0
19487,235,3.0,3.0
19492,4378,3.0,5.0
19517,10,3.0,3.0
19560,3712,3.0,2.0
19574,1340,3.0,4.5
19598,2710,3.0,4.0
19603,919,3.0,2.0
19628,168,3.0,5.0
19631,733,3.0,4.0
19635,34063,2.5,4.0
19640,2153,3.0,1.0
19661,551,3.0,4.5
19661,2858,3.0,5.0
19732,344,3.0,3.0
19740,4359,3.0,5.0
19742,8512,3.0,4.0
19765,4425,3.0,2.0
19810,628,3.0,3.0
19821,586,3.0,5.0
19828,1997,3.0,5.0
19838,590,3.0,3.0
19858,3163,3.0,3.0
19859,1584,3.0,4.5
19864,1321,3.0,4.5
19865,4911,3.0,4.0
19885,2076,3.0,5.0
19908,913,3.0,4.0
19908,1845,3.0,3.0
19923,2067,3.0,4.0
19925,33794,3.0,3.0
19963,379,3.0,1.0
19976,1291,3.0,4.0
19982,2269,3.0,4.5
19982,30812,3.0,3.5
19985,1923,3.0,4.0
19992,2109,3.0,2.5
20011,707,3.0,4.0
20012,45722,3.218027133202896,3.5
20013,307,3.0,4.0
20020,4306,3.0,5.0
20052,4886,3.0,4.0
20084,1197,3.0,5.0
20086,527,3.0,3.5
20090,5323,3.0,1.0
20094,3265,3.0,5.0
20116,1089,3.0,3.5
20116,3175,3.0,4.5
20122,4378,3.0,4.5
20136,882,3.0,5.0
20153,1287,3.0,5.0
20160,227,3.0,3.0
20218,1682,3.0,2.5
20240,345,3.0,1.0
20259,153,3.0,3.0
20259,316,3.0,3.0
20263,382,3.0,3.5
20287,52,3.0,3.0
20312,1132,3.0,4.0
20323,1097,3.0,4.0
20340,527,3.0,5.0
20358,786,3.0,4.0
20375,426,3.0,4.0
20380,2020,3.0,3.0
20412,3418,3.0,2.0
20412,3499,3.0,4.0
20417,724,3.0,2.0
20427,2300,3.0,4.5
20484,2034,3.0,4.0
20491,4085,3.0,5.0
20519,1263,3.0,5.0
20541,3703,3.0,5.0
20559,1614,3.0,1.0
20615,434,3.0,1.0
20635,6020,3.0,3.5
20684,377,3.0,4.0
20685,10,3.0,3.0
20688,2324,3.0,5.0
20692,1655,3.0,3.0
20693,6297,3.0,4.0
20707,806,3.0,4.0
20722,1352,3.0,4.0
20737,1233,3.0,5.0
20739,364,3.0,1.0
20746,9005,3.0,3.5
20754,2278,3.0,3.0
20777,4124,3.0,0.5
20780,1876,3.0,2.0
20785,1073,3.0,3.0
20788,2081,3.0,3.0
20797,4270,3.0,3.0
20815,588,3.0,3.0
20828,806,3.0,4.0
20833,2949,3.0,3.5
20850,2542,3.0,4.0
20857,2746,3.0,3.0
20870,2959,3.0,5.0
20889,7139,3.0,3.5
20897,55908,3.0,4.0
20918,2273,3.0,4.0
20931,457,3.0,5.0
20940,2571,3.0,5.0
20961,910,3.0,3.0
20969,440,3.0,3.0
20992,3844,3.0,4.0
21001,1980,3.0,1.0
21009,664,3.0,3.0
21014,2628,3.0,4.0
21021,2916,3.0,4.0
21048,442,3.0,2.0
21060,344,3.0,3.0
21061,3098,3.0,4.0
21105,1673,3.0,3.0
21107,1036,3.0,4.0
21107,34072,3.0,1.5
21119,1073,3.0,3.5
21127,5872,3.0,3.5
21180,640,3.0,4.0
21190,305,3.0,3.0
21192,1200,3.0,4.0
21194,2144,3.0,2.0
21219,1544,3.0,3.5
21244,3198,3.0,3.5
21246,208,3.0,3.0
21252,357,3.0,3.0
21267,2054,3.0,0.5
21276,593,3.0,4.0
21282,1457,3.0,3.0
21295,376,3.0,5.0
21298,471,3.0,4.0
21302,173,3.0,3.0
21344,377,3.0,4.0
21346,1222,3.0,4.0
21406,44,3.0,3.0
21410,2947,3.0,3.5
21410,54001,3.5,3.5
21469,2959,3.0,3.0
21482,296,3.0,4.0
21482,5445,3.0,4.0
21484,508,3.0,4.0
21490,317,3.0,4.0
21503,595,3.0,5.0
21513,1537,3.0,4.0
21527,47,3.0,5.0
21535,2692,3.0,4.5
21535,4349,3.0,3.0
21557,5541,3.0,2.0
21573,1129,3.0,3.0
21613,1196,3.0,5.0
21615,589,3.0,3.0
21624,1673,3.0,4.0
21624,6296,3.0,4.5
21669,736,3.0,3.0
21672,8636,3.0,2.5
21673,253,3.0,4.0
21691,837,3.0,4.0
21691,53125,3.0,3.0
21699,7371,3.0,4.0
21709,1831,3.0,2.0
21720,539,3.0,5.0
21734,2997,3.0,5.0
21756,272,3.0,5.0
21767,6929,3.0,2.5
21772,260,3.0,5.0
21782,19,3.0,1.0
21826,1238,3.0,4.0
21827,2046,3.0,3.0
21866,4963,3.0,4.0
21876,750,3.0,5.0
21880,1986,3.0,4.0
21885,1097,3.0,5.0
21890,743,3.0,5.0
21896,2421,3.0,4.0
21896,3703,3.0,5.0
21913,5066,3.0,3.0
21914,1961,3.0,3.5
21937,645,3.0,4.0
21940,480,3.0,0.5
21944,486,3.0,3.0
21955,1321,3.0,4.0
22038,1841,3.0,2.0
22038,1962,4.0,5.0
22038,2136,3.0,3.0
22090,100,3.0,3.0
22096,88,3.0,1.0
22174,3,3.0,3.0
22176,1646,3.0,2.0
22212,408,3.0,4.0
22212,4536,3.0,4.0
22216,2353,3.0,5.0
22234,306,3.0,3.0
22278,44972,3.0,3.0
22291,778,3.0,1.0
22319,1219,3.0,5.0
22339,29,3.0,2.5
22362,296,3.0,5.0
22366,2279,3.0,5.0
22397,5816,3.0,3.5
22401,2391,3.0,2.0
22430,1017,3.0,3.0
22443,60074,3.0,2.5
22455,2764,3.0,4.0
22469,1197,3.0,2.5
22484,6879,3.0,4.0
22486,4006,3.0,1.0
22510,1089,3.0,5.0
22511,3754,3.0,5.0
22564,588,3.0,3.0
22564,969,3.0,3.5
22564,1457,3.0,3.0
22564,2150,3.0,3.0
22566,318,3.0,5.0
22593,2770,3.0,2.5
22607,4002,3.0,3.0
22609,4161,3.0,3.5
22609,7090,3.0,3.5
22632,3498,3.0,4.5
22633,2804,3.0,4.0
22647,383,3.0,3.0
22655,1206,3.0,5.0
22668,5989,3.0,4.0
22683,3361,3.0,4.0
22689,736,3.0,3.0
22699,1466,3.0,4.5
22705,145,3.0,3.0
22728,2918,3.0,4.0
22740,6035,3.0,4.5
22745,2617,3.0,2.0
22754,1499,3.0,4.0
22756,1479,3.0,1.0
22757,2348,3.0,3.0
22757,4280,3.0,4.0
22760,158,3.0,3.0
22763,3354,3.0,3.0
22773,6385,3.0,4.0
22776,1696,3.0,2.0
22798,3263,3.0,4.5
22817,1265,3.0,4.0
22840,5299,3.0,3.5
22853,1198,3.0,5.0
22856,191,3.0,3.0
22858,382,3.0,3.0
22858,1513,3.5,3.5
22860,39,3.0,4.0
22873,1918,3.0,4.0
22897,100,3.0,3.0
22899,45722,3.667406254208,3.5
22918,555,3.0,5.0
22935,1185,3.0,4.0
22942,1219,3.0,2.0
22961,364,3.0,3.5
22980,349,3.0,4.5
22992,150,3.0,4.0
23001,24,3.0,4.0
23036,2803,3.0,3.0
23037,1552,3.0,2.5
23038,450,3.0,4.0
23046,1234,3.0,5.0
23051,318,3.0,5.0
23085,780,3.0,2.0
23087,34405,4.0,3.5
23102,552,3.0,4.0
23136,508,3.0,5.0
23140,8784,3.0,3.5
23158,786,3.0,1.0
23159,3101,2.9711620852098735,3.0
23174,1290,3.0,3.0
23178,19,3.0,2.0
23183,222,3.0,4.0
23211,1374,3.0,3.5
23212,3578,3.0,4.5
23219,30707,3.0,3.5
23250,3717,3.0,3.0
23260,2890,3.0,2.5
23269,3624,3.0,4.0
23283,2028,3.0,3.5
23309,4970,3.0,4.0
23368,1190,3.0,4.0
23419,492,3.0,4.0
23432,3256,3.0,4.0
23465,111,3.0,4.5
23469,7560,3.0,4.0
23477,3755,3.0,2.5
23497,1175,3.0,4.5
23514,4848,3.0,0.5
23545,2,3.0,2.0
23549,2797,3.8224384800889677,4.0
23555,2722,3.0,2.0
23555,2792,3.0,2.0
23570,1275,3.0,2.0
23571,1249,3.0,4.5
23576,3977,3.0,3.0
23581,481,3.0,3.5
23582,2023,3.0,3.0
23582,5952,3.0,4.5
23593,56367,2.8829101940440434,4.0
23646,4132,3.0,4.0
23647,2132,3.0,4.5
23654,1395,3.0,4.0
23654,3359,3.0,3.5
23655,3638,3.0,2.0
23662,1333,3.0,4.0
23695,2413,3.0,4.0
23695,31555,3.0,1.0
23706,3793,3.0,4.0
23715,1250,3.0,4.0
23718,4226,3.0,5.0
23745,3147,3.0,4.0
23760,6062,3.0,4.0
23813,1042,3.0,3.5
23820,2942,3.0,4.0
23827,4002,3.0,5.0
23855,420,3.0,4.0
23858,2003,3.0,3.0
23858,6539,3.0,4.0
23893,3169,3.0,5.0
23917,2268,4.0,4.5
23937,1921,3.0,3.5
23937,6093,3.0,4.0
23972,339,3.0,2.5
23999,5131,3.0,5.0
23999,6827,3.0,0.5
24002,1573,3.0,4.0
24010,2683,3.0,2.0
24012,1094,3.0,2.0
24015,4262,3.0,3.0
24046,2628,3.0,1.0
24057,4701,3.0,3.5
24085,3553,3.0,3.0
24097,1617,3.0,4.5
24120,6711,3.0,3.5
24135,1113,3.0,3.0
24136,3157,3.0,2.0
24172,2313,3.0,3.0
24182,2302,3.0,3.5
24192,1923,3.0,4.0
24207,3791,3.0,3.5
24221,3489,3.0,3.5
24222,1198,3.0,3.0
24227,1332,3.0,3.5
24230,3986,3.0,4.0
24234,919,3.0,3.0
24254,5772,3.0,5.0
24255,50872,4.0,3.0
24271,2000,3.0,3.0
24271,2408,3.0,2.0
24317,64,3.0,1.0
24318,1010,3.0,4.0
24338,260,3.0,4.0
24350,1084,3.0,4.0
24354,1370,3.0,3.0
24363,52,3.0,4.0
24363,903,3.0,3.0
24363,3508,3.0,4.0
24369,1544,3.0,2.0
24399,4143,3.0,2.5
24426,363,3.0,4.0
24428,1201,3.0,3.5
24466,3507,3.0,4.0
24478,317,3.0,2.0
24495,3629,3.0,4.5
24507,2065,3.0,4.0
24517,520,3.0,2.0
24517,908,3.0,4.0
24555,1885,3.0,5.0
24588,410,3.0,4.0
24607,628,3.0,3.0
24607,3513,3.0,4.0
24617,1641,3.0,4.0
24618,2078,3.0,4.0
24619,5438,3.0,3.0
24623,4865,3.0,4.0
24629,2427,3.0,5.0
24653,32,3.0,3.5
24687,2,3.0,5.0
24691,4027,3.0,4.5
24712,1834,3.0,4.0
24718,6539,3.0,4.5
24764,1200,3.0,5.0
24774,2046,3.0,2.5
24775,908,3.0,4.5
24786,4225,3.0,3.0
24800,1479,3.0,3.0
24811,1678,3.0,4.0
24813,2796,3.0,1.5
24817,527,3.0,3.0
24824,4846,3.0,4.0
24824,6377,3.0,3.0
24838,317,3.0,3.0
24858,3176,3.0,3.0
24888,1210,3.0,4.0
24892,784,3.0,1.0
24937,3005,3.0,4.5
24962,4963,3.0,4.5
24979,5264,3.0,2.0
25038,32316,3.0,3.0
25043,3176,3.0,2.5
25043,45720,3.0,2.0
25089,8865,3.0,4.5
25121,318,3.0,4.0
25132,1278,3.0,3.5
25168,318,3.0,5.0
25172,8910,3.0,3.5
25207,594,3.0,4.0
25230,7154,3.0,3.0
25239,4802,3.0,2.5
25255,2349,3.0,4.0
25257,4993,3.0,3.0
25281,5049,3.0,4.5
25316,597,3.0,3.5
25338,480,3.0,3.0
25381,648,3.0,4.5
25383,3396,3.0,4.5
25386,710,3.0,1.0
25386,2321,3.0,2.0
25394,1293,3.0,3.0
25431,7153,3.0,5.0
25435,2555,3.0,1.0
25437,2762,3.0,4.0
25466,2947,3.0,4.0
25479,718,3.0,2.0
25482,8360,3.0,4.0
25497,34,3.0,3.5
25502,2100,5.0,3.0
25515,2794,3.0,3.0
25551,41,3.0,4.0
25583,376,3.0,3.0
25585,1080,3.0,4.0
25638,2728,3.0,4.0
25674,5952,3.0,1.0
25679,5013,3.0,2.0
25682,1051,3.0,4.0
25693,2791,3.0,2.5
25710,3703,3.0,3.0
25714,1477,3.0,3.0
25727,3175,3.0,2.0
25730,1923,3.0,4.5
25762,4306,3.0,4.5
25766,153,3.0,3.0
25802,552,3.0,4.0
25807,36,3.0,4.0
25833,342,3.0,3.0
25882,3979,3.0,1.0
25887,6377,3.0,4.0
25889,3101,3.0,3.5
25906,4306,3.0,4.0
25915,2355,3.0,4.5
25954,788,3.0,3.0
25956,1013,3.0,4.0
25956,1017,3.0,2.0
25974,266,3.0,5.0
25980,2409,3.0,2.0
25987,4023,3.0,2.0
25987,5103,3.0,4.0
25998,2521,3.0,1.0
26001,2088,3.0,3.0
26007,1028,3.0,2.5
26007,1429,3.0,4.0
26008,1271,3.0,3.0
26033,5460,3.0,3.0
26053,647,3.0,3.0
26097,920,3.0,5.0
26097,3019,3.0,3.0
26109,1972,3.0,2.0
26116,898,3.0,5.0
26116,4002,3.0,2.5
26127,520,3.0,2.0
26127,3809,3.0,3.0
26127,5418,3.0,4.0
26127,7353,3.0,1.0
26151,4744,3.0,4.0
26152,40815,3.0,4.0
26214,329,3.0,2.0
26231,144,3.0,3.0
26256,1233,3.0,5.0
26266,3424,3.0,4.0
26306,1673,3.5,4.0
26311,49272,5.0,4.0
26325,2716,3.0,3.5
26332,353,3.0,3.5
26335,440,3.0,3.0
26346,8366,3.0,3.5
26367,4322,3.0,3.0
26378,1029,4.0,4.5
26380,2115,3.0,2.0
26386,2394,5.0,4.0
26387,50,3.0,5.0
26420,44191,3.0,4.0
26422,2806,3.0,2.0
26448,1242,3.0,3.0
26464,2094,3.0,2.0
26467,21,3.0,3.0
26499,2420,3.0,3.0
26508,5507,3.0,2.0
26539,1033,2.9999999999999996,3.0
26552,3005,3.0,1.0
26595,329,3.0,1.0
26619,1028,3.0,4.0
26628,3868,3.0,4.0
26695,1059,3.0,5.0
26695,4856,3.0,4.0
26700,1293,3.0,4.0
26700,3039,3.0,4.0
26717,145,3.0,3.0
26742,588,3.0,3.0
26742,3394,3.0,2.0
26747,2369,3.0,4.0
26764,1204,3.0,4.0
26793,3089,3.0,5.0
26803,231,3.0,3.0
26825,662,3.0,3.5
26835,1219,3.0,5.0
26842,4246,3.0,2.5
26842,7395,3.0,0.5
26859,2294,3.0,3.5
26871,1431,3.0,2.0
26879,3578,3.0,1.0
26892,899,3.0,3.0
26920,3793,3.0,4.0
26964,7333,3.0,4.0
26997,4901,3.0,4.0
27001,2640,3.0,3.0
27001,3937,3.0,2.0
27003,951,3.0,5.0
27028,3362,3.0,5.0
27055,1206,3.0,5.0
27072,4321,3.0,3.5
27108,7153,3.0,5.0
27108,8950,3.0,4.0
27110,4067,3.0,4.0
27121,1220,3.0,4.5
27132,909,3.0,5.0
27138,3846,3.0,2.0
27150,4329,3.0,5.0
27153,5481,3.0,3.0
27156,150,3.0,3.5
27164,4643,3.0,2.5
27194,6807,3.0,4.5
27204,2012,3.0,2.0
27221,994,3.0,3.0
27221,2732,3.0,2.0
27221,32598,3.0,3.5
27239,951,3.0,4.0
27258,70,3.0,1.0
27277,5669,3.0,4.0
27311,349,3.0,3.0
27351,555,3.0,4.0
27363,1358,3.0,3.5
27363,6711,3.0,4.0
27372,2019,3.0,4.5
27374,968,3.0,3.0
27405,1258,3.0,4.0
27418,74,3.0,2.0
27432,1627,3.0,3.0
27435,382,3.0,4.5
27437,345,3.0,3.0
27447,2076,3.0,3.0
27468,1056,3.0,4.0
27494,3176,3.0,3.0
27494,34319,3.0,4.0
27510,377,3.0,2.0
27575,2686,3.0,5.0
27584,1419,3.0,3.0
27603,49961,3.0,5.0
27611,2059,3.0,4.0
27658,1363,3.0,3.0
27683,1060,3.0,4.5
27696,592,3.0,2.0
27715,553,3.0,3.0
27716,95,3.0,2.0
27785,50,3.0,5.0
27787,2352,3.0,5.0
27799,3668,3.0,4.0
27812,172,3.0,3.0
27816,8665,3.0,4.5
27816,60397,3.0,4.0
27825,4783,3.0,4.0
27878,469,3.0,3.0
27893,590,3.0,3.0
27907,110,3.0,5.0
27944,3185,3.0,2.0
27946,3702,3.0,3.5
27969,587,3.0,4.0
27973,6059,3.0,3.5
28008,435,3.0,3.0
28008,1711,3.0,3.0
28082,420,3.0,1.0
28082,448,3.0,4.0
28082,2769,3.0,4.0
28082,7840,3.0,4.0
28103,7323,3.0,3.5
28115,256,3.0,3.0
28115,586,3.0,3.0
28125,804,3.0,2.0
28125,2381,3.0,2.0
28128,2505,3.0,3.5
28128,8970,3.0,4.0
28156,1262,3.0,5.0
28209,5016,3.0,4.0
28278,356,3.0,5.0
28309,1210,3.0,5.0
28321,2065,3.0,4.0
28323,1092,3.0,4.0
28345,1188,3.0,4.0
28363,6,3.0,4.0
28370,3081,3.0,4.5
28409,2355,3.0,4.0
28412,144,3.0,3.0
28437,920,3.0,5.0
28460,1690,3.0,4.0
28483,1343,3.0,4.5
28501,4993,3.0,5.0
28508,208,3.0,3.0
28529,2716,3.0,2.5
28578,2433,3.0,4.0
28590,2125,3.0,4.0
28597,140,3.0,4.0
28597,364,3.0,4.0
28604,2412,3.0,1.5
28614,533,3.0,3.0
28614,551,3.0,3.0
28647,3615,3.0,2.0
28652,784,3.0,3.0
28653,6188,3.0,3.5
28665,2701,3.0,0.5
28665,3354,3.0,1.0
28701,1617,3.0,4.0
28714,1916,3.0,2.0
28742,1035,3.0,5.0
28757,165,3.0,3.0
28759,48780,3.0,4.5
28788,1682,3.0,3.5
28804,50,3.0,3.5
28809,1201,3.0,4.5
28810,162,3.0,4.0
28836,344,3.0,5.0
28843,550,3.0,2.0
28845,69,3.0,5.0
28855,2890,3.0,5.0
28874,62,3.0,3.5
28880,2411,3.0,3.0
28890,608,3.0,5.0
28894,141,3.0,5.0
28899,34153,3.0,4.0
28931,1923,3.0,4.0
28944,532,3.0,4.0
28957,4022,5.0,4.0
28976,928,3.0,4.0
28986,1203,3.0,4.0
28986,3052,3.0,4.0
29018,1641,3.0,0.5
29027,2004,3.0,3.0
29067,316,3.0,3.0
29068,1136,3.0,3.0
29070,5816,3.0,3.0
29071,1835,3.0,3.0
29097,1258,3.0,3.0
29132,1056,3.0,4.0
29135,1258,3.0,5.0
29141,1562,3.0,3.5
29147,2054,3.0,2.5
29198,95,3.0,4.0
29202,1023,3.0,3.0
29218,2450,3.0,0.5
29269,300,3.0,5.0
29317,1374,3.0,5.0
29317,2968,3.0,4.0
29321,16,3.0,3.0
29322,141,3.0,5.0
29328,1248,3.0,5.0
29367,534,3.0,5.0
29375,6322,3.0,3.0
29386,1385,3.0,3.0
29401,2107,3.0,3.0
29417,2145,3.0,5.0
29442,4878,3.0,5.0
29442,7325,3.996648072858954,3.0
29455,923,3.0,4.0
29466,3386,3.0,4.5
29486,194,3.0,4.0
29500,1704,3.0,2.0
29500,4725,3.0,4.0
29553,218,3.0,1.5
29553,2240,3.0,2.0
