userId,movieId,pred_rating,actual_rating
14853,1277,3.0,5.0
14873,19,3.0,3.5
14881,3247,3.0,3.5
14881,6539,3.0,4.0
14885,3362,3.0,3.0
14885,34437,3.0,3.5
14886,1051,3.0,2.0
14895,34542,3.0,4.0
14909,6974,3.0,3.0
14916,1963,3.0,3.0
14921,428,3.0,3.0
14921,588,3.0,4.0
14922,4768,3.0,3.0
14922,53143,3.0,2.5
14933,3438,3.0,2.5
14934,252,3.0,4.0
14946,345,3.0,5.0
14976,50,3.0,3.0
14998,110,3.0,5.0
15052,1371,3.0,1.5
15056,151,3.0,5.0
15094,2991,3.0,5.0
15097,2186,3.0,4.0
15098,2012,3.0,2.0
15130,6755,3.0,4.0
15164,381,3.0,4.0
15219,5989,3.0,4.5
15257,3052,3.0,5.0
15260,50,3.0,4.0
15274,2329,3.0,3.5
15282,3785,3.0,2.0
15283,2716,3.0,4.0
15285,2762,3.0,4.5
15311,34319,3.0,3.5
15333,8917,3.0,4.0
15356,5952,3.0,3.5
15363,2710,3.0,4.0
15405,4705,3.0,4.0
15421,5349,3.0,3.0
15423,3018,3.0,4.5
15471,4680,3.0,1.5
15472,1291,3.0,4.0
15508,3089,3.0,5.0
15528,1882,3.0,2.5
15558,7235,3.0,3.0
15588,3791,3.0,3.0
15592,3160,3.0,5.0
15611,2058,3.0,3.5
15611,6539,3.0,4.0
15619,474,3.0,4.0
15643,2406,3.0,3.5
15648,737,3.0,1.0
15677,3684,3.0,5.0
15685,438,3.0,1.0
15699,196,3.0,4.0
15726,3055,3.0,4.0
15767,19,3.0,3.0
15816,5010,3.0,4.0
15843,1136,3.0,4.5
15855,88,3.0,2.0
15871,4090,3.0,3.0
15882,1617,3.0,4.5
15902,2413,3.0,3.0
15942,903,3.0,3.5
15942,4011,3.0,4.5
15963,3274,3.0,3.0
15971,316,3.0,3.0
15994,240,3.0,3.0
16004,293,3.0,3.5
16011,2622,3.0,4.0
16027,2949,3.0,4.0
16039,8464,3.0,4.0
16077,3362,3.0,3.0
16080,2571,3.0,5.0
16085,608,3.0,5.0
16101,485,3.0,3.0
16122,6166,3.0,2.5
16156,1198,3.0,4.0
16163,3949,3.0,3.0
16170,593,3.0,5.0
16178,2001,3.0,3.0
16188,1042,3.0,3.0
16203,1587,3.0,3.0
16213,5010,3.0,2.5
16219,1253,3.0,3.0
16268,3987,3.0,4.0
16282,1643,3.0,3.5
16318,1196,3.0,4.0
16330,4696,3.0,3.0
16331,225,3.0,3.0
16405,253,3.0,4.0
16405,2702,3.0,3.0
16410,413,3.0,3.0
16410,520,3.0,3.0
16435,1320,3.0,1.5
16458,34162,3.0,2.5
16487,1378,3.0,3.0
16505,2847,3.0,4.0
16507,3103,3.0,4.0
16548,1127,3.0,4.0
16571,1711,3.0,5.0
16610,52460,3.0,3.0
16612,897,3.0,3.0
16617,8665,3.0,4.5
16668,2770,3.0,3.0
16674,338,3.0,3.0
16677,912,3.0,4.0
16677,1376,3.0,3.0
16683,5060,3.0,5.0
16727,522,3.0,3.5
16727,1441,3.0,4.0
16753,2396,3.0,4.0
16784,7297,3.0,3.5
16795,8373,3.0,4.0
16837,448,3.0,3.0
16840,49272,3.0,3.5
16852,1331,3.0,4.0
16871,2857,3.0,2.0
16894,52,3.0,4.0
16894,7132,3.0,4.0
16896,302,3.0,4.0
16905,2769,3.0,5.0
16922,2699,3.0,1.0
16929,4218,3.0,1.5
16937,1245,3.0,3.0
16958,1210,3.0,4.0
16963,355,3.0,2.5
16977,2302,3.0,4.0
16979,595,3.0,4.0
16992,5392,3.0,4.0
17011,2278,3.0,4.0
17062,1090,3.0,2.5
17074,431,3.0,3.0
17074,4901,3.0,4.0
17092,3253,3.0,2.5
17092,5952,3.0,4.0
17133,2080,3.0,3.0
17156,2502,3.0,4.5
17157,344,3.0,4.5
17165,4239,3.0,4.0
17205,1407,3.0,3.5
17211,920,3.0,3.0
17260,661,3.0,2.5
17260,4306,3.0,3.0
17264,377,3.0,5.0
17264,4322,3.0,4.0
17267,1283,3.0,5.0
17287,2665,3.0,1.0
17290,300,3.0,4.0
17294,377,3.0,3.0
17302,2194,3.0,3.0
17303,8973,3.0,3.5
17307,2719,3.0,2.5
17308,27660,3.0,4.0
17311,2790,3.0,2.5
17312,8019,3.0,2.5
17327,509,3.0,5.0
17337,1821,3.0,4.0
17354,2796,3.0,3.0
17354,3246,3.0,4.0
17367,1230,3.0,5.0
17408,260,3.0,5.0
17433,7438,3.0,4.5
17440,1909,3.0,3.0
17476,36525,3.0,3.0
17476,37733,3.0,4.0
17502,3108,3.0,5.0
17538,2312,3.0,3.0
17546,597,3.0,1.0
17564,3543,3.0,4.0
17594,2398,3.0,5.0
17600,47997,3.0,4.0
17606,1025,3.0,4.0
17611,3510,3.0,4.5
17637,337,3.0,4.0
17653,2456,3.0,1.5
17653,45728,3.0,4.5
17658,48780,3.0,3.5
17684,56921,3.0,3.5
17715,784,3.0,2.0
17759,589,3.0,3.5
17766,608,3.0,4.0
17770,240,3.0,3.0
17853,2617,3.0,4.0
17864,733,3.0,4.0
17878,3275,3.0,5.0
17893,6331,3.0,4.5
17905,357,3.0,3.5
17922,2713,3.0,3.0
17926,1625,3.0,5.0
17930,5506,3.0,3.5
17932,225,3.0,4.0
17966,858,3.0,4.5
17986,2944,3.0,5.0
17995,788,3.0,2.0
18015,494,3.0,3.0
18044,457,3.0,3.0
18056,2722,3.0,3.0
18090,2699,3.0,2.0
18090,3986,3.0,3.0
18091,7147,3.0,4.0
18109,1287,3.0,2.5
18127,1281,3.0,4.0
18153,1250,3.0,5.0
18182,1290,3.0,4.0
18206,1527,3.0,4.0
18206,7143,3.0,4.0
18211,1210,3.0,5.0
18227,4015,3.0,5.0
18229,231,3.0,0.5
18241,1405,3.0,4.0
18268,2710,3.0,0.5
18278,2391,3.0,3.0
18278,45210,3.0,5.0
18290,1653,3.0,3.5
18301,780,3.0,5.0
18306,135,3.0,1.0
18360,946,3.0,5.0
18393,2167,3.0,4.0
18393,4535,3.0,4.0
18399,1078,3.0,4.5
18431,8961,3.0,3.5
18491,1193,3.0,4.0
18494,1094,3.0,5.0
18499,3114,3.0,3.5
18542,344,3.0,2.0
18579,4545,3.0,3.0
18581,2671,3.0,4.0
18599,955,3.0,5.0
18602,5010,3.0,5.0
18605,3266,3.0,5.0
18607,1196,3.0,5.0
18607,1213,3.0,5.0
18612,163,3.0,4.0
18622,3996,3.0,3.0
18635,1998,3.0,2.0
18673,3996,3.0,4.0
18677,2541,3.0,3.5
18692,5152,3.0,5.0
18705,1967,3.0,4.0
18706,2797,3.0,4.5
18727,3555,3.0,3.5
18727,4310,3.0,1.0
18728,1215,3.0,4.0
18729,2028,3.0,5.0
18739,537,3.0,3.0
18762,1215,3.0,5.0
18802,4446,3.0,3.0
18802,56174,3.0,4.0
18806,3471,3.0,5.0
18810,1970,3.0,1.0
18864,1610,3.0,3.0
18870,1500,3.0,3.5
18897,254,3.0,3.0
18899,160,3.0,4.0
18906,233,3.0,1.0
18910,849,3.0,1.0
18927,2746,3.0,3.0
18934,1370,3.0,4.0
18941,5266,3.0,5.0
18946,4011,3.0,3.5
18950,1243,3.0,5.0
18983,3967,3.0,3.5
18987,1792,3.0,2.0
18987,2618,3.0,4.0
19002,608,3.0,5.0
19029,474,3.0,5.0
19042,1077,3.0,2.0
19071,280,3.0,3.0
19072,231,3.0,2.0
19079,588,3.0,2.5
19098,1954,3.0,3.0
19135,1862,3.0,2.0
19144,3006,3.0,5.0
19155,2540,3.0,3.0
19191,1610,3.0,4.0
19219,1073,3.0,4.5
19231,2376,3.0,3.0
19237,164,3.0,3.0
19280,1449,3.0,5.0
19283,266,3.0,5.0
19283,2797,5.0,4.0
19298,4124,3.0,2.0
19298,5065,3.0,3.5
19300,6942,3.0,5.0
19300,33493,3.0,5.0
19301,592,3.0,3.0
19310,2355,3.0,5.0
19356,1923,3.0,4.0
19401,500,3.0,4.0
19402,8957,3.0,3.5
19417,368,3.0,2.0
19431,225,3.0,4.0
19437,2947,3.0,5.0
19445,1485,3.0,3.0
19446,8622,3.0,3.5
19448,1217,3.0,5.0
19474,589,3.0,3.5
19477,1876,3.0,3.0
19483,1719,3.0,4.0
19511,5445,3.0,5.0
19521,2712,3.0,2.0
19526,110,3.0,3.0
19544,1097,3.0,3.0
19546,153,3.0,2.0
19548,417,3.0,4.0
19573,3681,3.0,3.5
19574,2194,3.0,2.0
19584,3623,3.0,2.0
19585,318,3.0,4.5
19586,595,3.0,4.0
19587,2478,3.0,4.0
19587,4218,3.0,4.5
19635,4555,3.0,5.0
19637,1918,3.0,1.0
19643,1721,3.0,2.0
19660,2863,3.0,4.0
19677,3471,3.0,3.0
19680,2278,3.0,4.0
19695,3467,3.0,4.5
19725,780,3.0,3.0
19802,491,3.0,3.0
19805,282,3.0,3.0
19838,7836,3.0,4.5
19841,2273,3.0,4.0
19853,1921,3.0,5.0
19858,2094,3.0,2.0
19858,2495,3.0,2.0
19859,1422,3.0,4.0
19859,1924,3.0,5.0
19865,7438,3.0,3.5
19871,296,3.0,4.0
19877,6291,3.0,1.0
19898,432,3.0,1.0
19921,2020,3.0,3.0
19929,2013,3.0,3.0
19935,1396,3.0,1.0
19954,339,3.0,5.0
19958,5418,3.0,4.0
19958,8361,3.0,3.5
19985,318,3.0,5.0
20002,5049,3.0,3.0
20012,2966,3.0,3.5
20018,300,3.0,3.0
20020,2329,3.0,4.0
20022,1270,3.0,4.0
20028,260,3.0,4.5
20039,44191,3.0,4.0
20064,33794,3.0,2.5
20080,1588,3.0,3.5
20097,8641,3.0,3.0
20106,95,3.0,3.0
20122,62,3.0,4.0
20122,1111,3.0,5.0
20144,2997,3.0,4.5
20177,16,3.0,3.0
20192,1093,3.0,2.5
20226,2985,3.0,3.0
20226,3262,3.0,3.5
20236,5103,3.0,4.0
20238,5900,3.0,4.0
20244,4226,3.0,3.5
20255,3257,3.0,3.0
20288,2498,3.0,1.0
20342,3175,3.0,4.0
20366,1196,3.0,4.0
20386,55820,3.0,4.0
20387,784,3.0,3.0
20399,3008,3.0,4.5
20410,1127,3.0,3.0
20453,761,3.0,3.0
20460,1961,3.0,5.0
20464,2145,5.0,3.0
20474,2710,3.0,4.0
20486,2716,3.0,2.0
20492,4246,3.0,1.5
20512,1269,3.0,4.5
20557,969,3.0,4.0
20601,648,3.0,4.0
20618,1717,3.0,4.0
20635,1197,3.0,4.0
20649,663,3.0,4.0
20661,2720,3.0,3.0
20682,2424,3.0,3.0
20692,1518,3.0,4.0
20704,1682,3.0,4.0
20722,493,3.0,5.0
20722,2741,3.0,3.0
20726,313,3.0,3.0
20737,3060,3.0,5.0
20753,2881,3.0,1.0
20754,8874,3.0,3.0
20757,3052,3.0,4.0
20785,58,3.0,5.0
20788,1480,3.0,4.0
20804,4681,3.0,3.0
20829,1266,3.0,3.0
20830,4571,3.0,2.5
20856,46578,3.0,2.5
20857,1583,3.0,4.0
20887,6250,3.0,3.0
20900,374,3.0,2.5
20906,593,3.0,5.0
20907,1004,3.0,3.0
20942,1721,3.0,4.0
20967,1265,3.0,4.0
20985,288,3.0,3.0
21006,1909,3.0,1.5
21019,3020,3.0,4.0
21040,1779,3.0,2.5
21055,2692,3.0,3.5
21061,541,3.0,2.0
21064,2846,3.0,1.0
21089,1258,3.0,5.0
21092,3623,3.0,3.0
21102,53996,3.0,4.0
21107,1196,3.0,3.5
21118,1449,3.0,4.0
21127,798,3.0,2.5
21171,3996,3.0,5.0
21172,6058,3.0,3.0
21197,3959,3.0,3.0
21198,1604,3.0,3.0
21256,48877,3.0,3.5
21272,4380,3.0,3.0
21297,1783,3.0,3.0
21302,316,3.0,4.0
21345,1031,3.0,4.0
21360,1292,3.0,5.0
21364,19,3.0,1.0
21382,1266,3.0,5.0
21414,1429,3.0,2.0
21417,2115,3.0,3.0
21437,303,3.0,5.0
21452,376,3.0,3.0
21468,2068,3.0,4.0
21475,778,3.0,4.0
21483,4226,3.0,5.0
21550,4280,3.0,3.0
21557,4993,3.0,3.0
21581,2174,3.0,0.5
21597,1235,3.0,4.0
21616,61,3.0,5.0
21633,12,3.0,4.0
21636,2396,3.0,2.0
21672,410,3.0,4.0
21672,605,3.0,3.5
21683,5810,3.0,4.0
21688,1305,3.0,1.0
21688,4572,3.0,3.5
21692,1954,3.0,4.0
21712,3978,3.0,1.0
21722,1911,3.0,1.0
21741,2841,3.0,4.0
21757,2551,3.0,5.0
21775,2053,3.0,3.5
21779,186,3.0,0.5
21787,1028,3.0,5.0
21787,2078,3.0,4.0
21799,2571,3.0,5.0
21818,5015,3.0,4.0
21822,6,3.0,5.0
21835,2353,3.0,5.0
21872,6708,3.0,4.0
21913,3534,3.0,3.5
21917,594,3.0,5.0
21931,3,3.0,5.0
21931,2469,3.0,4.0
21935,594,3.0,4.0
21941,1641,3.0,4.5
21951,8363,3.0,2.5
21955,3459,3.0,2.0
21970,2580,3.0,3.0
22002,586,3.0,5.0
22007,783,3.0,3.0
22028,2011,3.0,5.0
22050,1250,3.0,4.0
22108,2399,3.0,3.0
22144,95,3.0,4.0
22163,1265,3.0,4.0
22168,7833,3.0,4.0
22197,680,3.0,5.0
22198,5013,3.0,2.5
22198,26285,3.0,3.0
22209,500,3.0,4.0
22226,1704,3.0,5.0
22242,1753,3.0,3.0
22261,3354,3.0,3.0
22299,377,3.0,3.0
22330,1411,3.0,4.0
22331,2571,3.0,5.0
22356,745,3.0,5.0
22364,724,3.0,4.0
22369,1665,3.0,2.5
22397,1591,2.8543352105721804,4.0
22397,2663,3.0,2.5
22398,2003,4.0,3.0
22418,1220,3.0,5.0
22440,376,3.0,3.0
22476,357,3.0,4.0
22479,4034,3.0,4.0
22479,5418,3.0,4.5
22479,8094,3.0,3.5
22515,2779,3.0,3.5
22551,3481,3.0,3.0
22584,2490,3.0,3.0
22586,25,3.0,3.0
22621,1517,3.0,3.5
22635,337,3.0,4.5
22644,2694,3.0,4.0
22647,1042,3.0,3.0
22647,1213,3.0,3.0
22648,2723,3.0,2.0
22677,1120,3.0,3.0
22694,308,3.0,3.5
22694,1873,3.0,3.0
22699,296,3.0,4.0
22705,50,3.0,4.5
22719,748,3.0,1.0
22756,3499,3.0,3.0
22757,912,3.0,4.5
22757,1918,3.0,0.5
22764,1037,3.0,2.5
22764,6982,3.0,2.5
22771,1981,3.0,2.0
22798,4178,3.0,4.0
22811,3507,3.0,4.0
22815,1199,3.0,4.5
22822,4482,3.0,3.5
22842,1566,3.0,3.0
22842,2467,3.0,5.0
22860,1198,3.0,5.0
22865,1391,3.0,2.0
22897,1690,3.0,2.0
22897,2916,3.0,4.0
22899,608,3.0,3.5
22955,58,3.0,5.0
22961,480,3.0,2.5
22970,4306,3.0,3.5
23003,1032,3.0,1.0
23033,553,3.0,2.5
23065,1,3.0,5.0
23072,2542,3.0,3.0
23074,1784,3.0,4.0
23087,45732,3.0,2.5
23089,1429,3.0,3.0
23108,3466,3.0,4.0
23139,1129,3.0,4.0
23162,380,3.0,3.0
23168,1967,3.0,3.0
23176,3082,3.0,4.0
23184,2641,4.0,4.0
23206,431,3.0,4.0
23210,2529,3.0,5.0
23219,1245,3.0,4.0
23219,1275,3.0,3.0
23228,2112,3.0,3.0
23228,2986,3.0,3.0
23243,46970,3.0,3.0
23258,3299,3.0,2.0
23270,6548,3.0,3.0
23304,3101,3.0,3.0
23327,2353,3.0,4.0
23342,3947,3.0,3.0
23342,7802,3.0,4.5
23355,556,3.0,4.0
23360,6377,3.0,4.0
23371,852,3.0,4.0
23377,3396,3.0,5.0
23379,7817,3.0,3.0
23403,3747,3.0,2.0
23407,4957,3.0,4.0
23419,45,3.0,4.0
23429,5902,3.0,3.0
23435,2110,3.0,3.0
23435,49824,3.0,2.0
23437,2900,3.0,4.0
23437,5778,3.0,0.5
23452,3247,3.0,2.0
23460,3267,3.0,5.0
23463,161,3.0,2.0
23463,5349,3.0,4.0
23472,8873,3.0,3.5
23512,1894,3.0,4.0
23514,44761,3.0,5.0
23516,485,3.0,2.0
23516,594,3.0,3.0
23529,1054,3.0,3.0
23530,1339,3.0,5.0
23548,3253,3.0,4.0
23557,924,3.0,4.5
23567,185,3.0,3.0
23574,2710,3.0,1.5
23574,4992,3.0,3.5
23581,1747,3.0,3.0
23582,7065,3.0,3.0
23607,3843,3.0,5.0
23635,765,3.0,3.0
23636,2340,3.0,3.0
23636,4367,3.0,3.0
23655,1331,3.0,2.0
23657,5952,3.0,4.5
23673,1255,3.0,4.0
23676,59026,3.0,4.0
23711,11,3.0,3.5
23742,708,3.0,3.0
23763,2959,3.0,4.0
23789,172,3.0,5.0
23812,5211,3.0,3.0
23840,1586,3.0,3.0
23843,3301,3.0,3.0
23904,329,3.0,3.0
23907,1500,3.0,4.0
23908,2863,3.0,3.0
23910,4310,3.0,1.0
23916,1643,3.0,4.0
23924,750,3.0,5.0
23948,551,3.0,3.0
23962,5459,3.0,2.5
23964,296,3.0,5.0
23965,380,3.0,3.0
23972,7147,3.0,4.5
23975,4995,3.0,4.0
24030,8961,3.0,5.0
24036,45028,3.0,3.0
24065,2011,3.0,3.0
24106,2065,3.0,4.0
24106,2355,3.0,3.0
24120,1387,3.0,4.5
24146,1997,3.0,4.0
24149,47,3.0,3.0
24159,61,3.0,2.0
24164,2469,2.0,3.0
24174,628,3.0,3.0
24176,2133,3.0,1.0
24216,50,3.0,4.0
24245,589,3.0,4.0
24254,4062,3.0,4.0
24254,5642,3.0,3.0
24254,5954,3.0,2.0
24262,4370,3.0,4.0
24304,364,3.0,5.0
24310,2490,3.0,3.0
24327,344,3.0,5.0
24341,2105,3.0,3.5
24347,592,3.0,3.0
24375,5971,3.0,4.5
24393,3081,3.0,2.0
24395,4963,3.0,4.5
24399,6952,3.0,2.0
24419,345,3.0,3.0
24426,4881,3.0,3.0
24431,4963,3.0,3.5
24462,2716,3.0,2.0
24475,3408,3.0,4.0
24495,4085,3.0,4.5
24517,2334,3.0,2.0
24555,429,3.0,1.0
24556,2066,3.0,4.0
24575,3105,3.0,4.0
24607,14,3.0,3.0
24619,2428,3.0,2.0
24619,2915,3.0,3.0
24619,4623,3.0,3.0
24631,4718,3.0,1.5
24661,1393,3.0,4.0
24668,2692,3.0,4.0
24712,2407,3.0,3.0
24724,910,3.0,4.5
24727,2028,3.0,5.0
24753,3421,3.0,4.0
24760,33903,3.0,3.5
24770,5669,3.0,3.0
24774,7328,3.0,4.0
24792,1760,3.0,4.0
24801,3911,3.0,5.0
24805,1219,3.0,4.5
24813,1375,3.0,1.5
24824,27731,3.0,3.0
24858,111,3.0,5.0
24869,1221,3.0,5.0
24877,1213,3.0,4.0
24901,6979,3.0,3.5
24908,3256,3.0,3.5
24921,1916,3.0,4.5
24937,2918,5.0,5.0
24953,539,3.0,4.0
24954,2791,3.0,5.0
24961,3044,3.0,3.0
24971,327,3.0,3.0
24979,3968,3.0,3.0
24983,1827,3.0,3.0
24995,6503,3.0,1.5
25005,7044,3.0,4.0
25020,3948,3.0,3.5
25051,328,3.0,3.0
25061,527,3.0,5.0
25071,8969,3.0,4.0
25086,5060,3.0,3.5
25098,2278,3.0,4.0
25136,3134,3.0,5.0
25141,858,3.0,5.0
25143,2643,3.0,1.0
25152,5651,3.0,1.0
25190,4979,3.0,3.0
25196,2716,3.0,3.0
25197,1449,3.0,3.5
25216,2616,3.0,3.0
25239,4333,3.0,2.0
25239,4558,3.0,0.5
25239,6892,3.0,2.0
25243,31878,3.0,4.5
25255,1414,3.0,4.0
25266,1259,3.0,3.5
25267,919,3.0,3.5
25326,37857,3.0,4.0
25340,1259,3.0,4.0
25350,1717,3.0,3.0
25353,5378,3.0,5.0
25354,6365,3.0,4.0
25360,45501,3.0,3.5
25362,1645,3.0,2.0
25364,3108,3.0,3.0
25365,1396,3.0,3.0
25374,8368,3.0,3.0
25435,2005,3.0,4.0
25443,2469,2.0,3.0
25452,1544,3.0,4.0
25453,1541,3.0,3.5
25481,2788,3.0,5.0
25496,497,3.0,5.0
25502,1093,3.0,3.5
25551,1251,3.0,4.0
25556,3685,3.0,4.0
25561,2971,3.0,5.0
25572,4433,3.0,4.5
25581,3409,3.0,3.5
25596,2125,3.0,3.0
25603,450,3.0,3.0
25611,1089,3.0,5.0
25612,1020,3.0,3.0
25618,2694,3.0,3.0
25713,21,3.0,5.0
25730,30707,3.0,4.0
25733,838,3.0,5.0
25740,1653,3.0,4.0
25772,1573,3.0,4.0
25792,266,3.0,3.5
25792,595,3.0,3.5
25792,2053,3.0,3.0
25831,719,3.0,2.0
25836,4263,3.0,3.0
25849,186,3.0,5.0
25851,6629,3.0,4.0
25852,6874,3.0,3.5
25856,4734,3.0,4.0
25870,4025,3.0,3.5
25882,8493,3.0,3.5
25889,6787,3.0,3.5
25948,926,3.0,4.0
25956,1307,4.0,5.0
26007,3639,3.0,3.0
26047,4299,3.0,2.0
26049,4994,3.0,2.5
26053,140,3.0,4.0
26080,2133,3.0,2.0
26098,5292,3.0,5.0
26115,2431,3.0,4.0
26124,2005,3.0,5.0
26127,4628,3.0,2.0
26136,53972,3.0,5.0
26157,482,3.0,3.0
26160,20,3.0,2.0
26208,2657,3.0,4.0
26242,4718,3.0,3.0
26245,5954,3.0,4.0
26272,1027,3.0,2.5
26272,1391,3.0,0.5
26278,1136,3.0,3.0
26296,1089,3.0,4.0
26299,3704,3.0,4.0
26300,1997,3.0,5.0
26306,3534,3.0,4.0
26306,55290,3.0,4.0
26317,173,3.0,4.0
26322,1625,3.0,4.0
26330,21,3.0,5.0
26333,719,3.0,3.0
26333,3683,3.0,3.0
26348,2301,3.0,3.0
26348,3368,3.0,5.0
26351,1272,3.0,4.0
26353,1016,3.0,2.0
26372,2085,3.0,3.0
26380,1962,3.0,4.0
26387,3082,3.0,3.0
26425,1422,3.0,4.0
26473,3095,3.0,2.0
26524,4993,3.0,3.0
26533,2391,3.0,4.0
26541,780,3.0,2.5
26578,2152,3.0,1.5
26578,8961,3.0,4.0
26623,453,3.0,3.0
26671,474,3.0,4.0
26697,589,3.0,5.0
26729,1394,3.0,5.0
26754,1277,3.0,4.0
26793,2726,3.0,4.0
26796,4036,3.0,5.0
26822,2617,3.0,3.0
26827,110,3.0,1.0
26850,1931,3.0,4.0
26858,3635,3.0,5.0
26883,805,3.0,4.0
26886,1923,3.0,3.5
26893,1127,3.0,5.0
26947,3439,3.0,3.0
26958,3968,3.0,2.0
26968,3998,3.0,3.0
26975,3667,3.0,2.0
26994,1130,3.0,2.0
27002,4890,3.0,4.0
27003,1333,3.0,0.5
27004,223,3.0,4.5
27006,288,3.0,5.0
27022,5574,3.0,2.5
27039,1584,3.0,5.0
27056,597,3.0,4.0
27069,3470,3.0,3.0
27071,1580,3.0,3.5
27077,409,3.0,3.0
27088,4963,3.0,5.0
27090,22,3.0,3.0
27106,1453,3.0,2.0
27132,4816,3.0,3.0
27138,2691,3.0,4.0
27138,6157,3.0,3.5
27144,553,3.0,3.0
27150,19,3.0,2.0
27152,6564,3.0,3.0
27162,1642,3.0,4.0
27164,1188,3.0,5.0
27194,950,3.0,4.0
27194,5214,3.0,3.5
27217,5521,3.0,4.0
27233,1676,3.0,1.0
27239,1199,3.0,2.5
27250,2762,3.0,4.0
27272,508,3.0,4.0
27336,1917,3.0,3.0
27336,3471,3.0,4.0
27369,3961,3.0,1.5
27389,1645,3.0,3.0
27411,4022,3.0,4.0
27413,743,3.0,3.0
27424,421,3.0,3.0
27432,1694,3.0,2.0
27447,2301,3.0,3.0
27447,27741,3.0,4.0
27450,186,3.0,2.0
27468,2683,3.0,3.5
27468,3254,3.0,3.0
27468,3484,3.0,4.0
27468,4950,3.0,3.0
27468,37857,3.0,3.5
27468,57690,3.0,3.0
27492,2710,3.0,1.0
27495,56367,3.0,4.0
27503,6880,3.0,4.5
27523,41997,3.0,5.0
27526,585,3.0,2.0
27539,4821,3.0,3.5
27544,1270,3.0,5.0
27561,1094,3.0,3.0
27605,356,3.0,2.0
27608,2571,3.0,5.0
27624,5060,3.0,2.0
27640,434,3.0,3.0
27662,3752,3.0,3.0
27662,8831,3.0,2.0
27663,1193,3.0,4.5
27671,5991,3.0,4.5
27675,3993,3.0,5.0
27684,31,3.0,3.0
27685,3200,3.0,4.0
27685,5304,3.0,5.0
27686,2424,3.0,4.0
27707,266,3.0,4.0
27717,5879,3.0,1.0
27727,283,3.0,1.0
27727,1288,3.0,5.0
27742,4039,3.0,3.0
27754,356,3.0,4.0
27825,1940,3.0,4.0
27825,1950,3.0,5.0
27825,2248,3.0,4.0
27825,55276,3.0,5.0
27852,37736,3.0,2.5
27862,1704,3.0,4.0
27889,1010,3.0,4.0
27896,912,3.0,4.5
27901,3082,3.0,2.0
27919,786,3.0,2.5
27920,1702,3.0,1.0
27949,1231,3.0,3.0
27952,527,3.0,4.0
28005,1980,3.0,1.0
28024,3093,3.0,5.0
28052,47,3.0,4.0
28077,2716,3.0,4.5
28100,47,3.0,5.0
28115,1131,3.0,4.0
28120,1296,3.0,5.0
28126,367,3.0,5.0
28126,520,3.0,4.0
28127,318,3.0,5.0
28136,198,3.0,4.0
28145,1391,3.0,3.0
28155,1078,3.0,4.0
28186,457,3.0,3.0
28191,3252,3.0,3.0
28203,903,3.0,4.0
28204,590,3.0,4.0
28256,123,3.0,5.0
28272,170,3.0,3.0
28288,969,3.0,4.0
28303,2806,3.0,4.0
28309,2716,3.0,4.0
28323,1028,3.0,4.0
28323,2628,3.0,3.0
28336,173,3.0,4.0
28350,4027,3.0,3.5
28352,3565,3.0,3.0
28354,2359,3.0,3.0
28377,225,3.0,1.0
28446,110,3.0,4.0
28454,2571,3.0,4.0
28483,232,3.0,4.0
28489,1124,3.0,2.0
28491,33794,3.0,4.5
28531,648,3.0,4.0
28539,1640,3.0,4.0
28565,2268,3.0,5.0
28568,97,3.0,4.0
28580,6721,3.0,5.0
28621,111,3.0,4.0
28623,57640,3.0,4.5
28665,1366,3.0,2.5
28665,2761,3.0,5.0
28677,7361,3.0,3.5
28727,349,3.0,5.0
28740,906,3.0,4.0
28749,3998,3.0,5.0
28771,415,3.0,3.0
28780,36,3.0,3.0
28797,5400,3.0,4.0
28804,8807,3.0,4.0
28804,27592,3.0,5.0
28832,46578,3.0,4.0
28855,4232,3.0,2.5
28871,4011,3.0,4.0
28901,1171,3.0,4.0
28915,208,3.0,4.0
28930,7649,3.0,3.0
28940,1223,3.0,3.0
28957,3699,3.0,3.0
28961,3259,3.0,3.0
28968,225,3.0,4.0
28992,588,3.0,3.0
28994,2080,2.0,4.0
29000,6863,3.0,4.5
29003,58,3.0,5.0
29027,3751,3.0,4.0
29047,185,3.0,3.0
29053,1299,3.0,5.0
29061,318,3.0,4.0
29061,1200,3.0,5.0
29061,2989,3.0,3.0
29066,296,3.0,4.0
29097,1645,3.0,3.0
29106,1421,3.0,5.0
29120,1488,3.0,4.0
29176,265,3.0,5.0
29202,2440,3.0,3.0
29217,1291,3.0,3.5
29218,2108,3.0,4.0
29237,380,3.0,3.0
29239,2174,3.0,5.0
29244,3175,3.0,4.5
29244,4105,3.0,4.0
29275,3107,3.0,3.0
29289,1136,3.0,4.0
29295,185,3.0,1.0
29305,1653,3.0,4.0
29308,2160,3.0,5.0
29318,1288,3.0,4.0
29342,208,3.0,4.0
29342,355,3.0,3.0
29343,6832,3.0,4.0
29374,2344,3.0,4.0
29375,1485,3.0,3.0
29432,261,3.0,4.0
29446,1275,3.0,1.0
29483,7153,3.0,4.0
29484,1136,3.0,5.0
29547,1513,3.0,3.0
29568,608,3.0,5.0
29577,3635,3.0,3.0
29583,1021,3.0,1.0
29621,4486,3.0,3.0
29621,4661,3.0,3.0
29637,493,3.0,3.5
29643,7458,3.0,2.0
29663,1105,3.0,1.0
29701,1772,3.0,2.0
29706,1587,3.0,5.0
