userId,movieId,pred_rating,actual_rating
14428,741,3.0,5.0
14448,1537,3.0,4.0
14454,380,3.0,2.0
14459,112,3.0,5.0
14463,5426,3.0,2.0
14466,300,3.0,5.0
14468,596,3.0,5.0
14497,4002,3.0,3.0
14508,4169,3.0,5.0
14531,45,3.0,3.5
14562,348,3.0,3.0
14630,736,3.0,2.0
14653,1598,3.0,2.5
14664,799,3.0,3.5
14664,8361,3.0,5.0
14679,4995,3.0,4.0
14684,6870,3.0,4.0
14690,2313,3.5,5.0
14732,2598,3.0,3.5
14746,903,3.0,4.0
14748,780,3.0,1.5
14748,2716,3.0,4.0
14774,34,3.0,5.0
14774,2500,3.0,5.0
14824,2915,3.0,4.0
14865,222,4.0,3.0
14865,1350,3.0,4.0
14879,2080,3.0,3.0
14886,1209,3.0,4.0
14890,348,3.0,5.0
14905,276,3.0,3.0
14922,6387,3.0,3.5
14928,587,3.0,1.5
14933,849,3.0,3.5
14933,51255,3.0,4.0
14934,2948,3.0,4.0
14960,994,3.0,3.0
14962,762,3.0,4.0
15036,5060,3.0,4.0
15048,2094,3.0,3.0
15061,1225,3.0,3.5
15062,296,3.0,4.0
15098,272,3.0,4.0
15120,2973,3.0,5.0
15122,1784,3.0,3.5
15164,153,3.0,3.0
15185,4200,3.0,1.0
15207,4776,3.0,3.0
15214,260,3.0,4.0
15224,4016,3.0,3.0
15227,1810,3.0,4.0
15235,1210,3.0,2.5
15264,2959,3.0,2.5
15264,3681,3.0,4.5
15264,3897,3.0,3.0
15269,2699,3.0,1.0
15273,4886,3.0,3.0
15279,3265,3.0,4.5
15283,3968,3.0,3.0
15289,593,3.0,5.0
15311,21,3.0,3.0
15314,420,3.0,3.0
15349,1721,3.0,1.0
15356,466,3.0,3.5
15363,4446,3.0,3.0
15364,253,3.0,3.0
15398,295,3.0,3.0
15398,3450,3.0,2.0
15433,592,3.0,3.0
15437,780,3.0,4.0
15439,24,3.0,3.0
15466,2028,3.0,5.0
15524,349,3.0,3.0
15540,902,3.0,4.0
15541,3334,3.0,4.5
15549,2539,3.0,3.5
15554,4149,3.0,1.5
15558,4519,3.0,3.0
15569,1333,4.0,5.0
15576,1057,3.0,5.0
15611,48877,3.0,3.0
15619,575,3.0,3.5
15734,317,3.0,3.0
15741,2282,3.0,1.0
15743,2858,3.0,5.0
15764,1120,3.0,3.0
15807,930,3.0,5.0
15816,6323,3.0,4.0
15818,260,3.0,5.0
15848,1200,3.0,4.0
15864,590,3.0,4.0
15916,2694,3.0,5.0
15920,2795,3.0,2.0
15947,2324,3.0,4.5
15958,4467,3.0,5.0
15969,1196,3.0,4.0
15977,281,3.0,4.0
15995,1918,3.0,5.0
15999,318,3.0,5.0
16003,1196,3.0,4.0
16003,3181,3.0,5.0
16003,5427,3.0,4.0
16004,1895,3.0,2.5
16004,4701,3.0,3.5
16007,480,3.0,4.0
16017,480,3.0,4.0
16039,7143,3.0,0.5
16055,1923,3.0,3.0
16059,733,3.0,5.0
16082,5008,3.0,4.5
16100,2791,3.0,5.0
16135,440,3.0,3.0
16146,2395,3.0,4.5
16150,349,3.0,3.0
16163,3968,3.0,2.5
16168,2858,3.0,3.5
16174,207,3.0,0.5
16175,923,3.0,3.5
16195,318,3.0,4.0
16196,800,3.0,5.0
16206,150,3.0,4.0
16209,36,3.0,4.0
16210,165,3.0,3.5
16219,1699,3.0,3.0
16227,2335,3.0,2.5
16242,2000,3.0,3.0
16252,161,3.0,4.0
16252,1015,3.0,3.0
16254,249,3.0,3.0
16267,2051,3.0,4.0
16268,7154,3.0,3.5
16321,54193,3.0,4.0
16321,60040,3.0,3.0
16326,2324,3.0,5.0
16328,1230,3.0,5.0
16351,47,3.0,5.0
16359,2302,3.0,4.0
16359,4499,3.0,5.0
16361,1641,3.0,4.0
16377,786,3.0,3.5
16403,367,3.0,4.0
16458,59037,3.0,2.5
16488,1499,3.0,2.0
16500,2371,3.0,2.0
16509,4082,3.0,3.0
16515,588,3.0,2.0
16525,708,3.0,3.0
16527,858,3.0,5.0
16552,531,3.0,2.0
16557,2406,3.0,4.0
16557,3639,3.0,4.0
16566,2046,3.0,5.0
16568,1259,3.0,5.0
16575,12,3.0,3.0
16605,3653,3.0,5.0
16630,1270,3.0,4.0
16642,17,3.0,3.0
16691,160,3.0,3.0
16697,3565,3.0,4.0
16720,2064,3.0,5.0
16762,2028,3.0,5.0
16771,1015,3.0,1.5
16773,161,3.0,5.0
16776,1036,3.0,5.0
16786,5459,3.0,2.5
16810,380,3.0,4.0
16820,2985,3.0,2.0
16839,1148,3.0,4.0
16842,2858,3.0,5.0
16867,4699,3.0,4.0
16905,532,3.0,4.0
16922,1377,3.0,3.0
16927,3752,3.0,4.0
16928,454,2.5,3.5
16929,50354,3.0,2.5
16948,110,3.0,2.0
16967,1089,3.0,5.0
16971,4720,3.0,4.0
16977,1407,3.0,3.0
16980,364,3.0,5.0
17020,1453,3.0,3.0
17030,5266,3.0,4.0
17032,4936,3.0,5.0
17032,6615,3.0,1.0
17074,47,3.0,5.0
17074,33794,3.0,4.5
17076,2403,3.0,5.0
17097,780,3.0,2.5
17110,3461,3.0,3.0
17124,6377,3.0,5.0
17155,648,3.0,3.0
17156,2700,3.0,5.0
17171,553,3.0,3.5
17196,5,3.0,1.5
17246,1078,3.0,3.0
17246,1374,3.0,1.0
17247,3360,3.0,5.0
17260,485,3.0,2.0
17277,7438,3.0,3.5
17303,3418,3.0,3.5
17303,5299,3.0,3.5
17346,8368,3.0,4.0
17350,48385,2.9999999999999996,4.0
17354,1220,3.0,5.0
17354,3071,3.0,4.0
17367,215,3.0,3.0
17411,7256,3.0,4.5
17436,50,3.0,5.0
17436,150,3.0,4.0
17438,1241,3.0,1.0
17438,8949,3.0,3.5
17438,51931,3.0,3.5
17477,2,3.0,2.0
17503,3791,3.0,1.0
17507,830,3.0,4.0
17553,203,3.0,3.0
17556,6874,3.0,5.0
17574,2712,3.0,3.0
17594,1125,3.0,4.0
17599,111,3.0,5.0
17610,719,3.0,3.0
17613,3481,3.0,3.5
17622,553,3.0,3.0
17623,586,3.0,3.0
17634,207,3.0,5.0
17653,2424,3.0,4.0
17684,2409,2.0,3.0
17684,3178,3.0,4.0
17754,4226,3.0,4.0
17755,4499,3.0,3.0
17772,1975,3.0,2.0
17797,2657,3.0,2.0
17804,805,3.0,4.0
17810,3148,3.0,4.5
17811,25,3.0,5.0
17827,44,3.0,3.0
17835,3363,3.0,3.5
17838,818,3.0,2.0
17840,2313,3.0,3.0
17840,3527,3.0,3.0
17841,2692,3.0,4.5
17841,2908,3.0,3.0
17854,3176,3.0,3.5
17854,49530,3.0,4.0
17860,1396,3.0,3.0
17889,2023,3.0,2.5
17894,1221,3.0,5.0
17903,1230,3.0,4.0
17915,733,3.0,4.5
17922,5684,3.0,3.0
17936,44,3.0,3.0
17986,866,3.0,4.0
17999,5876,3.0,4.0
18002,2599,3.0,2.5
18003,1035,3.0,5.0
18006,996,3.0,1.0
18018,43,3.0,3.0
18052,1454,3.0,3.0
18090,3487,3.0,5.0
18109,1127,3.0,2.5
18114,587,3.0,4.0
18167,44191,3.5079514899928133,3.5
18169,737,3.0,1.0
18169,2371,3.0,2.0
18177,1971,3.0,4.0
18182,2872,3.0,3.0
18218,1287,3.0,3.5
18227,2334,3.0,4.0
18227,7369,3.0,2.5
18244,53129,3.0,4.5
18247,158,3.0,3.0
18251,5349,3.0,3.0
18255,2134,3.0,3.5
18305,370,3.0,3.0
18327,2150,3.0,4.0
18327,6927,3.0,4.0
18334,2997,3.0,4.0
18343,34523,3.0,3.5
18352,1962,3.0,4.5
18353,1220,3.0,3.0
18353,48696,3.0,4.0
18382,2657,3.0,4.0
18402,4306,3.0,3.5
18427,2997,3.0,4.0
18460,1,3.0,4.5
18492,1643,3.0,4.0
18498,1378,3.0,3.0
18499,6565,3.0,4.5
18531,2858,3.0,4.5
18544,593,3.0,5.0
18544,3114,4.664369762360613,5.0
18635,2145,3.0,4.0
18646,3623,3.0,4.0
18673,5013,3.0,4.0
18673,50003,3.0,2.0
18692,1588,3.0,5.0
18702,1617,3.0,4.0
18739,529,3.0,4.0
18743,595,3.0,3.5
18743,3755,3.0,2.0
18794,1611,3.0,3.0
18802,8981,3.0,3.5
18805,2442,3.0,5.0
18810,2064,3.0,5.0
18830,534,3.0,3.0
18867,468,3.0,4.0
18885,4368,3.0,2.5
18905,1380,3.0,1.5
18920,2696,3.0,5.0
18925,736,3.0,5.0
18934,364,3.0,4.0
18934,2572,3.0,4.0
18934,7790,3.0,5.0
18945,34072,3.0,4.5
18987,2583,3.0,3.0
18996,593,3.0,4.5
18997,1962,3.0,4.5
19001,4321,3.0,4.5
19014,2580,3.0,3.5
19018,5234,3.0,4.0
19024,5418,3.0,5.0
19079,592,3.0,3.5
19079,4299,3.0,2.0
19111,2304,3.0,4.0
19131,6987,3.0,4.0
19135,1792,3.0,2.0
19155,2966,3.0,4.0
19182,25,3.0,4.0
19190,2575,3.0,4.0
19193,1396,3.0,2.0
19202,10,3.0,3.0
19222,6218,3.0,3.5
19231,3107,3.0,3.0
19234,7132,4.0,4.5
19258,1193,3.0,5.0
19273,1584,3.0,5.0
19273,2094,3.0,1.0
19298,6002,3.0,3.5
19380,2500,3.0,4.0
19380,4874,3.0,3.0
19448,4014,3.0,3.5
19452,3400,3.0,0.5
19457,1266,3.0,5.0
19475,1073,3.0,2.0
19493,4896,3.0,5.0
19496,3178,3.0,4.0
19499,3053,3.0,4.0
19501,2232,3.0,2.0
19521,3949,3.0,4.0
19532,1907,3.0,4.0
19542,1680,3.0,3.0
19542,48043,3.0,4.0
19546,8861,3.0,0.5
19560,1377,3.0,1.0
19566,597,3.0,3.5
19574,6732,3.0,0.5
19587,19,3.0,3.0
19587,3260,4.0,4.0
19588,5464,3.0,5.0
19598,1641,3.0,4.5
19611,538,3.0,2.0
19631,1198,3.0,5.0
19635,4333,3.0,3.0
19635,7391,3.0,2.0
19635,26726,3.0,2.5
19640,2453,3.0,2.0
19640,4682,3.0,3.0
19672,480,3.0,3.5
19694,653,3.0,4.0
19703,1370,3.0,3.0
19742,60514,3.0,2.0
19748,3698,3.0,4.0
19781,1500,5.000000000000001,4.5
19794,1206,3.0,3.0
19833,337,3.0,4.0
19837,1500,3.4593932036572306,4.0
19858,14,3.0,3.0
19864,7318,3.0,3.0
19878,1597,3.0,4.5
19883,1375,3.0,1.0
19909,1635,3.0,3.5
19924,51705,3.0,3.0
19942,1203,3.0,5.0
19945,2083,3.0,3.0
19963,2105,3.0,2.0
19982,4466,3.0,3.5
19982,7845,3.0,3.5
20020,373,3.0,4.0
20039,5956,3.0,5.0
20044,653,3.0,3.5
20054,509,3.0,3.0
20060,47,3.0,4.0
20079,33794,3.0,4.0
20084,4803,3.0,4.0
20086,2712,3.0,3.5
20094,161,3.0,3.5
20099,260,3.0,4.5
20105,1591,3.0,1.0
20132,31420,3.0,4.5
20164,2795,3.0,4.0
20194,367,3.0,4.0
20194,1200,3.0,5.0
20196,3882,3.0,2.0
20222,2973,3.0,4.0
20222,4318,3.0,4.5
20231,2692,3.0,4.5
20256,19,3.0,4.0
20263,1827,3.0,4.0
20380,2418,3.0,3.0
20410,1954,3.0,3.0
20428,150,3.0,5.0
20453,62,3.0,5.0
20485,2359,3.0,4.0
20486,1597,3.0,3.0
20491,1513,3.0,4.5
20509,1717,3.0,4.0
20519,5010,3.0,1.5
20528,4022,3.0,2.5
20540,745,3.0,5.0
20590,1009,3.0,3.0
20592,2302,3.0,2.5
20597,45501,3.0,3.5
20602,832,3.0,3.0
20641,1047,3.0,3.0
20692,780,3.0,5.0
20693,1254,3.0,4.0
20702,741,3.0,3.0
20727,1375,3.0,4.0
20745,6535,3.0,3.0
20748,541,3.0,5.0
20767,42728,3.0,4.0
20772,329,3.0,3.5
20797,1291,3.0,5.0
20797,2716,3.0,4.0
20797,5151,3.0,2.0
20829,1222,3.0,4.0
20833,2712,3.0,3.5
20854,32,3.0,4.0
20864,1270,3.0,3.5
20870,357,3.0,3.5
20875,8644,3.0,1.0
20887,3996,3.0,4.0
20889,5619,3.0,3.0
20896,786,3.0,3.0
20918,1863,3.0,3.0
20918,2303,3.0,4.0
20922,21,3.0,4.0
20933,3751,3.0,3.0
20993,8910,3.0,4.0
21008,688,3.0,2.0
21015,2355,3.0,4.0
21035,2395,3.0,3.5
21040,292,3.0,3.5
21040,1193,3.0,4.0
21040,2471,3.0,1.0
21040,2858,3.0,4.0
21040,3555,3.0,3.0
21043,32,3.0,4.0
21067,440,3.0,4.0
21072,4055,3.0,2.0
21077,1036,3.0,4.0
21092,10,3.0,2.5
21103,589,3.0,5.0
21105,4066,3.0,4.0
21106,2423,3.0,2.5
21110,6539,3.0,4.5
21119,2194,3.0,3.5
21147,8157,3.0,3.0
21148,1416,3.0,4.0
21153,5,3.0,3.0
21171,2278,3.0,3.0
21171,40583,4.159591877460557,3.0
21188,1270,3.0,3.0
21201,300,3.0,3.0
21218,5445,3.0,1.5
21239,266,3.0,3.0
21243,594,3.0,5.0
21288,1888,3.0,4.0
21290,344,3.0,3.5
21290,27808,3.0,3.0
21292,2359,3.0,4.0
21324,2313,3.0,3.0
21345,1235,3.0,4.0
21346,1372,3.0,4.0
21368,924,3.0,2.0
21369,3129,3.0,4.0
21371,2997,3.0,3.5
21408,5127,3.0,4.0
21425,3176,3.0,3.5
21439,2355,3.0,3.0
21495,527,3.0,5.0
21500,50,3.0,4.0
21502,4963,3.0,4.5
21522,1441,3.0,2.0
21535,4699,3.0,0.5
21551,6,3.0,4.0
21559,2020,3.0,3.0
21562,471,3.0,4.5
21566,1839,3.0,3.0
21615,3044,3.0,4.0
21634,1704,3.0,3.0
21636,4321,3.0,4.0
21672,5481,3.0,0.5
21677,593,3.0,3.5
21684,1580,3.0,4.0
21697,2762,3.0,1.0
21712,1785,3.0,2.0
21712,3062,3.0,4.0
21719,1959,3.0,5.0
21734,1092,3.0,4.0
21735,2333,3.0,3.0
21745,1252,3.0,5.0
21766,420,3.0,3.0
21771,296,3.0,4.5
21772,3072,3.0,5.0
21806,223,3.0,4.5
21807,799,3.0,5.0
21841,2826,3.0,3.0
21863,377,3.0,4.0
21864,1726,3.0,4.0
21868,379,3.0,3.0
21872,4103,3.0,4.5
21914,2539,3.0,0.5
21926,593,3.0,5.0
21953,471,3.0,3.0
21965,2003,3.0,4.0
21987,2541,3.0,3.0
22007,364,3.0,4.0
22022,1694,3.0,3.0
22037,246,3.0,5.0
22038,7256,3.0,4.5
22063,735,3.0,1.0
22077,1747,3.0,3.0
22110,1385,3.0,5.0
22110,4677,3.0,3.0
22112,1240,3.0,4.0
22112,2712,3.0,3.0
22121,608,3.0,4.0
22125,27839,3.0,2.5
22132,1321,3.0,3.0
22134,337,3.0,3.5
22150,2123,3.0,1.0
22163,1721,3.0,5.0
22163,1985,3.0,1.0
22163,2640,3.0,5.0
22176,2790,3.0,3.0
22198,357,3.0,2.5
22198,3972,3.0,2.5
22208,7048,3.0,4.0
22233,2324,3.0,4.5
22278,36519,3.0,2.0
22290,2991,3.0,4.0
22374,2355,3.0,4.0
22391,4718,3.0,4.0
22397,1580,3.0,3.0
22399,2431,3.0,4.0
22404,1379,3.0,3.0
22405,4886,3.0,4.0
22479,1088,3.0,2.5
22486,2788,3.0,5.0
22507,590,3.0,4.5
22526,288,3.0,3.0
22528,3948,3.0,4.0
22552,457,3.0,3.0
22558,1265,3.0,4.0
22568,1274,3.0,3.5
22570,1103,3.0,4.0
22591,4526,3.0,2.0
22609,5025,3.0,3.0
22664,5541,3.0,3.0
22668,2683,3.0,3.0
22670,371,3.0,3.0
22682,1617,3.0,4.0
22689,8961,3.0,5.0
22696,318,3.0,5.0
22726,2136,3.0,2.0
22733,1,3.0,4.0
22756,241,3.0,3.0
22768,5608,3.0,3.5
22788,2501,3.0,4.0
22796,3499,3.0,4.0
22807,1686,3.0,3.0
22815,1206,3.0,3.5
22818,317,3.0,3.0
22823,3424,3.0,3.0
22872,4571,3.0,3.5
22873,648,3.0,4.0
22877,3298,3.0,4.0
22899,6014,3.0,2.5
22919,2673,3.0,1.0
22936,1760,3.0,2.5
22982,319,3.0,5.0
22990,3949,3.0,3.5
22993,736,3.0,1.0
23007,260,3.0,5.0
23008,7360,3.0,4.5
23012,21,3.0,3.0
23018,5377,3.0,4.0
23027,47642,3.0,3.5
23031,7,3.0,2.0
23032,3569,3.0,3.0
23087,6265,3.0,3.0
23108,2989,3.0,5.0
23159,1,3.0,1.0
23159,1086,3.0,1.0
23176,2023,3.0,4.5
23184,8368,3.0,1.0
23191,919,3.0,4.0
23226,222,3.0,4.0
23228,1721,3.0,4.0
23270,2924,3.0,3.0
23298,32,3.0,1.0
23302,316,3.0,4.0
23303,5008,3.0,5.0
23303,5991,3.0,5.0
23305,27674,3.0,4.0
23321,1396,3.0,2.5
23322,1393,3.0,5.0
23322,2949,3.0,4.0
23327,6377,3.0,5.0
23335,3989,3.0,1.0
23339,4677,3.0,3.5
23368,3730,3.0,5.0
23374,471,3.0,3.5
23388,3210,3.0,2.0
23409,300,3.0,4.0
23426,457,3.0,5.0
23437,3203,3.0,4.0
23437,7018,3.0,3.5
23439,800,3.0,5.0
23463,173,3.0,1.0
23463,2819,3.0,4.0
23464,2640,3.0,1.0
23483,208,3.0,3.0
23485,5617,3.0,4.5
23493,3160,3.0,5.0
23493,5992,3.0,3.0
23497,3083,3.0,5.0
23555,1301,3.0,3.5
23569,269,3.0,5.0
23612,508,3.0,3.0
23629,1206,3.0,2.0
23631,3424,3.0,3.0
23646,6502,3.0,4.0
23695,1023,3.0,5.0
23703,46578,4.5,4.5
23715,376,3.0,5.0
23733,8961,3.0,5.0
23753,1104,3.0,3.5
23762,778,3.0,5.0
23770,5956,3.0,4.0
23780,2797,4.0,3.0
23799,2644,2.1071361037469876,2.0
23800,5507,3.0,3.5
23807,4979,3.0,4.5
23817,431,3.0,4.0
23843,2541,3.0,3.0
23854,7293,3.0,4.0
23858,273,3.0,2.0
23893,260,3.0,5.0
23900,1198,3.0,4.0
23905,2012,3.0,4.0
23905,2552,3.0,3.0
23950,1046,3.0,5.0
23957,364,3.0,4.5
23961,466,3.0,3.0
23961,1222,3.0,4.5
23962,2496,3.0,2.5
23975,435,3.0,3.0
23982,70,3.0,5.0
24000,1188,3.0,5.0
24063,4448,3.0,4.0
24116,366,3.0,5.0
24128,1097,3.0,3.0
24129,946,3.0,4.0
24151,161,3.0,4.0
24164,6377,3.0,3.5
24168,2870,3.0,3.0
24172,6564,3.0,2.0
24184,916,3.0,5.0
24194,3882,3.0,0.5
24213,2723,3.0,1.0
24215,1037,3.0,1.0
24220,70,3.0,4.0
24227,2968,3.0,3.5
24228,412,3.0,2.0
24247,1374,3.0,2.0
24249,1175,3.0,4.0
24280,668,3.0,5.0
24289,3210,3.0,2.5
24294,4022,3.0,3.0
24299,1653,3.0,5.0
24338,2662,3.0,4.0
24340,1678,3.0,3.5
24369,62,3.0,4.0
24392,339,3.0,5.0
24396,145,3.0,4.0
24425,70,3.0,4.0
24446,2011,3.0,3.5
24449,6323,3.0,4.0
24452,223,3.0,5.0
24452,3729,3.0,4.0
24492,637,3.0,2.5
24495,8261,3.0,4.0
24495,45658,3.0,3.5
24515,3020,3.0,4.0
24515,4979,3.0,4.5
24544,2278,3.0,3.0
24546,104,3.0,2.0
24556,1748,3.0,5.0
24567,5572,3.0,3.5
24579,3489,3.0,3.5
24607,6014,3.0,3.0
24619,2371,3.0,4.0
24639,1982,3.0,4.0
24649,3408,3.0,3.0
24661,68,3.0,4.0
24661,351,3.0,4.0
24665,3793,3.0,2.5
24665,4776,3.0,2.5
24683,457,3.0,4.0
24692,1653,3.0,4.0
24693,110,3.0,5.0
24712,1371,3.0,4.0
24715,357,3.0,4.0
24723,4144,3.0,3.5
24741,2804,3.0,4.0
24762,150,3.0,4.0
24774,6765,3.0,2.5
24780,5218,3.0,3.0
24786,8870,3.0,3.0
24808,47,3.0,2.0
24809,3952,3.0,4.0
24813,4886,3.0,2.5
24826,410,3.0,3.0
24859,750,3.0,2.0
24869,1995,3.0,2.0
24869,2174,3.0,4.0
24875,2011,3.0,4.0
24882,296,3.0,5.0
24883,1704,3.0,5.0
24921,3083,3.0,3.5
24937,2392,3.0,3.0
24937,3987,3.0,3.0
24969,1407,3.0,1.0
24993,938,3.0,2.0
25005,151,3.0,2.5
25005,7587,3.5,3.0
25013,1985,3.0,3.0
25030,1779,3.0,3.0
25038,7460,3.0,3.0
25055,1923,3.0,3.5
25082,1286,3.0,1.0
25094,2037,3.0,3.0
25102,1894,3.0,1.0
25113,2300,3.0,5.0
25132,27790,3.0,4.5
25163,1732,3.0,4.0
25167,3362,3.0,4.0
25192,6,3.0,3.0
25193,508,3.0,3.0
25210,991,3.0,4.0
25217,2640,3.0,4.0
25223,3467,3.0,3.0
25239,2347,3.0,2.0
25248,356,3.0,4.0
25255,352,3.0,4.0
25255,3067,3.0,4.0
25255,3524,3.0,3.0
25266,509,3.0,4.5
25274,3082,3.0,3.0
25286,30822,3.0,4.5
25308,333,3.0,3.0
25311,2385,3.0,3.0
25316,4105,3.0,4.0
25321,6810,3.0,3.5
25334,5093,3.0,1.0
25334,5419,3.0,2.0
25339,16,3.0,4.0
25357,778,3.0,4.0
25423,778,3.0,5.0
25436,3108,3.0,5.0
25441,34,3.0,4.0
25453,110,3.0,3.5
25465,745,3.0,4.0
25466,4025,3.7802885426378547,3.5
25467,1207,3.0,3.0
25470,599,3.0,4.0
25497,58154,3.0,4.5
25547,2081,3.0,2.0
25556,1677,3.0,4.0
25556,2384,3.0,4.0
25556,3751,3.0,5.0
25585,2906,3.0,1.0
25589,112,3.0,1.0
25593,2613,3.0,2.0
25595,1373,3.0,1.0
25607,344,3.0,4.0
25611,1225,3.0,5.0
25625,588,3.0,4.0
25644,47,3.0,5.0
25690,1197,3.0,3.0
25708,515,3.0,4.0
25715,318,3.0,5.0
25715,1332,3.0,3.0
25720,1041,3.0,5.0
25739,2640,3.0,3.0
25740,480,3.0,3.0
25743,1287,3.0,5.0
25753,17,3.0,2.0
25755,2539,3.0,3.0
25771,51084,3.0,3.5
25783,5602,3.0,3.5
25815,1208,3.0,4.0
25816,3114,3.0,5.0
25816,3776,3.0,3.0
25839,2571,3.0,5.0
25848,1916,3.0,3.0
25865,1485,3.0,1.5
25889,1097,3.0,2.0
25894,329,3.0,3.5
25905,919,3.0,5.0
25915,480,3.0,3.0
25926,2,3.0,3.0
25939,260,3.0,5.0
25981,1617,3.0,5.0
26001,2405,3.0,2.0
26023,2311,3.0,2.5
26055,355,3.0,2.5
26064,1234,3.0,4.0
26080,2968,4.469216275898313,5.0
26082,38038,3.0,3.5
26116,7360,3.0,4.5
26116,26729,3.0,4.5
26127,1185,3.0,5.0
26127,4011,3.0,4.0
26132,2096,3.0,2.5
26148,435,3.0,3.0
26148,1517,3.0,4.0
26158,1431,3.0,1.5
26166,691,3.0,3.0
26166,767,3.0,3.0
26186,1224,3.0,3.0
26215,2407,3.0,3.0
26231,3108,3.0,5.0
26242,5541,3.0,2.0
26247,6539,3.0,5.0
26252,300,3.0,5.0
26270,780,3.0,3.0
26304,19,3.0,1.0
26321,2253,3.0,4.0
26328,15,3.0,2.0
26333,4571,3.0,3.5
26333,6796,3.0,4.0
26387,2474,3.0,3.0
26459,353,3.0,3.0
26473,1944,3.0,4.0
26474,541,3.0,2.5
26528,3535,3.0,3.0
26533,1377,3.0,3.5
26540,253,3.0,3.0
26540,1298,3.0,5.0
26568,477,3.0,3.0
26568,1459,3.0,4.0
26578,3253,3.0,4.0
26603,252,3.0,2.5
26623,4279,3.0,4.0
26624,1960,3.0,4.0
26674,1429,3.0,5.0
26683,1198,3.0,4.0
26691,318,3.0,5.0
26695,337,3.0,5.0
26738,904,3.0,5.0
26747,4039,3.0,0.5
26750,3712,3.0,4.0
26753,662,3.0,3.0
26754,224,3.0,5.0
26805,6720,3.0,3.0
26822,1923,3.0,4.0
26840,4901,3.0,4.0
26866,48997,3.0,5.0
26876,1945,3.0,4.0
26884,3996,3.0,4.0
26885,1801,3.0,2.5
26921,1969,3.0,1.0
26921,2328,3.0,3.0
26952,1673,3.0,3.0
27001,1282,3.0000000000000004,4.0
27003,1373,3.0,0.5
27003,2135,3.0,3.0
27025,329,3.0,2.0
27038,356,3.0,3.0
27072,170,3.0,3.5
27072,2858,3.0,4.0
27115,1274,3.0,5.0
27138,592,3.0,4.0
27138,4941,3.0,2.0
27155,589,3.0,5.0
27161,648,3.0,5.0
27168,673,3.0,2.0
27204,1250,3.0,5.0
27217,1374,3.0,3.0
27239,377,3.0,1.0
27239,1357,3.0,2.5
27239,2699,3.0,0.5
27254,5956,3.0,4.5
27264,930,3.0,4.5
27269,493,3.0,4.0
27276,1907,3.0,3.0
27281,610,3.0,3.0
27288,597,3.0,2.0
27293,185,3.0,3.0
27301,5558,3.0,1.5
27391,5110,3.0,3.5
27413,140,3.0,3.0
27420,36,3.0,3.0
27447,504,3.0,1.0
27447,7299,3.0,2.5
27468,2745,3.0,4.0
27468,4077,3.0,5.0
27468,37475,3.0,4.5
27507,2043,3.0,4.0
27562,3499,3.0,4.5
27582,4886,3.0,3.0
27609,1348,3.0,3.5
27622,2770,3.0,5.0
27637,2427,3.0,1.0
27670,2872,3.0,5.0
27684,519,3.0,3.0
27685,1222,3.0,4.5
27696,32300,3.0,4.0
27701,16,3.0,5.0
27703,23,3.0,3.0
27717,3986,3.0,3.0
27720,7371,3.0,5.0
27737,2011,3.0,3.0
27751,1213,3.0,4.0
27767,750,3.0,4.0
27778,5056,3.0,3.0
27802,1347,3.0,3.0
27803,590,3.0,3.0
27803,2628,3.0,3.0
27803,3159,3.0,4.0
27803,8864,3.0,2.5
27806,4876,3.0,3.5
27869,384,3.0,2.0
27894,1645,3.0,5.0
27928,1405,3.0,2.5
27951,1456,3.0,3.5
27960,1449,3.0,4.0
27963,32,3.0,5.0
27963,485,3.0,2.0
27963,2683,3.0,2.0
27964,5630,3.0,4.0
27972,2857,3.0,4.0
27992,3576,3.0,3.0
28024,2130,3.0,5.0
28053,25,3.0,4.0
28100,648,3.0,2.5
28105,35836,3.3427328485530197,2.5
28125,3397,3.0,2.0
28146,1673,3.0,4.0
28148,2729,3.0,3.5
28210,8796,3.0,4.0
28213,1777,3.0,3.0
28215,4369,3.0,2.0
28232,2114,3.0,3.0
28232,55872,3.0,3.5
28232,60363,3.0,2.5
28276,6331,3.0,3.0
28309,1960,3.0,2.0
28324,150,3.0,3.5
28346,7570,3.0,3.5
28348,2951,3.0,3.0
28348,2990,3.0,2.0
28367,1127,3.0,4.0
28384,592,3.0,5.0
28389,1282,3.0,3.5
28403,608,3.0,5.0
28404,2858,3.0,3.0
28407,434,3.0,4.0
28412,2541,3.0,3.0
28421,2291,3.0,2.5
28436,2412,3.0,3.0
28437,2420,3.0,3.5
28483,6586,3.0,1.5
28489,1288,3.0,4.0
28492,1057,3.0,4.0
28500,2120,3.0,5.0
28505,141,3.0,5.0
28524,3432,3.0,4.0
28528,2150,3.0,4.0
28536,480,3.0,4.0
28562,292,3.0,5.0
28568,2505,3.0,3.0
28574,1499,3.0,2.0
28574,1597,3.0,4.0
28578,2420,3.0,3.0
28591,4886,3.0,4.0
28597,474,3.0,4.0
28616,31696,3.0,5.0
28640,260,3.0,5.0
28644,786,3.0,1.0
28649,3698,3.0,3.5
28664,2706,3.0,1.5
28664,3114,3.0,3.5
28665,7160,3.0,3.5
28669,27604,3.0,3.5
28703,50,3.0,4.5
28724,2762,3.0,4.5
28742,831,3.0,4.0
28745,377,3.0,4.0
28788,505,3.0,2.0
28791,2028,3.0,1.0
28798,953,3.0,3.5
28798,1949,3.0,1.5
28804,4699,3.0,3.5
