userId,movieId,pred_rating,actual_rating
14589,1204,3.0,5.0
14595,2694,3.0,4.0
14603,2499,3.0,4.0
14636,6942,3.0,4.0
14652,1573,3.0,5.0
14653,2389,3.0,2.5
14653,2990,3.0,3.5
14724,1513,3.0,3.0
14729,3114,3.0,2.5
14734,1387,3.0,5.0
14736,2971,3.0,4.0
14741,552,3.0,4.0
14774,5380,3.0,3.5
14806,2054,3.0,4.0
14809,2997,3.0,4.0
14820,1270,3.0,3.0
14865,1997,3.0,5.0
14886,1357,3.0,3.0
14889,33660,3.0,4.0
14896,648,3.0,4.5
14921,2478,3.0,1.0
14928,1265,3.0,3.5
14946,1080,3.0,3.0
14966,3984,3.0,4.0
14971,2321,3.0,3.0
14995,2723,3.0,2.0
14995,4310,3.0,1.0
15048,1441,3.0,2.5
15053,2700,3.0,5.0
15064,3095,3.0,4.0
15069,2045,3.0,4.0
15094,2000,3.0,5.0
15095,3677,3.0,4.5
15099,1464,3.0,5.0
15173,5632,3.0,3.0
15173,8961,3.0,2.5
15192,261,3.0,3.0
15214,2001,3.0,4.0
15216,1214,3.0,3.0
15224,2097,3.0,4.0
15226,551,3.0,3.0
15266,25,3.0,3.0
15276,586,3.0,3.0
15282,1035,3.0,2.0
15285,3147,3.0,5.0
15310,628,3.0,3.0
15311,5027,3.0,1.0
15319,3298,3.0,3.5
15342,2352,3.0,4.0
15354,5505,3.0,4.0
15360,2,3.0,5.0
15364,265,3.0,4.0
15374,1968,3.0,4.0
15387,1645,3.0,4.0
15398,595,3.0,3.0
15413,1036,3.0,2.0
15414,3052,3.0,3.0
15423,1391,3.0,3.5
15428,762,3.0,1.0
15452,1207,3.0,3.0
15508,5938,3.0,4.0
15527,1320,3.0,4.0
15541,5816,3.0,4.0
15547,17,3.0,5.0
15549,1234,3.0,4.5
15555,198,3.0,3.0
15558,4270,3.0,2.0
15609,1621,3.0,4.0
15614,595,3.0,5.0
15619,1389,3.0,3.0
15619,5428,3.0,2.5
15627,2478,3.0,3.0
15629,1573,3.0,4.0
15632,4270,3.0,2.0
15688,1777,3.0,4.5
15693,40629,3.0,3.5
15714,1200,3.0,4.0
15722,2716,3.0,4.5
15722,5502,3.0,4.5
15727,2478,3.0,1.0
15741,2337,3.0,4.0
15779,1385,3.0,3.0
15782,3994,3.0,4.0
15813,34,3.0,4.0
15839,555,3.0,5.0
15869,1293,3.0,4.0
15878,1250,3.0,4.0
15883,5299,3.0,2.5
15887,2571,3.0,5.0
15922,6979,3.0,4.5
15951,4241,3.0,3.5
15958,5349,3.0,4.0
15958,6882,3.0,3.0
15968,1266,3.0,5.0
15984,318,3.0,5.0
16003,1651,3.0,3.0
16003,5777,3.0,3.0
16013,861,3.0,3.5
16013,3710,3.0,3.0
16029,1527,3.0,3.5
16029,1580,3.0,4.0
16033,1040,3.0,5.0
16068,7153,3.0,5.0
16082,191,3.0,3.5
16082,7325,3.0,3.0
16091,3753,3.0,2.0
16101,353,3.0,5.0
16109,159,3.0,4.0
16109,194,3.0,4.0
16110,632,3.0,5.0
16127,2502,3.0,4.0
16133,7318,3.0,4.0
16134,232,3.0,4.0
16144,1032,3.0,3.0
16144,2468,3.0,4.0
16163,3082,3.0,2.5
16163,3604,3.0,3.0
16164,4980,3.0,3.0
16165,592,3.0,3.0
16173,1748,3.0,4.0
16213,2858,3.0,3.0
16216,6867,3.0,4.0
16219,1282,3.0,3.0
16227,3849,3.0,4.0
16252,785,3.0,3.0
16268,906,3.0,5.0
16274,480,3.0,5.0
16290,1909,3.0,3.0
16292,1391,3.0,3.0
16294,5428,3.0,2.0
16305,2716,3.0,3.0
16333,61,3.0,5.0
16340,593,3.0,4.5
16340,4226,3.0,2.0
16356,2291,3.0,4.0
16358,2528,3.0,4.0
16374,2023,3.0,4.0
16392,1183,3.0,5.0
16395,32,3.0,4.0
16405,322,3.0,5.0
16448,480,3.0,4.0
16453,175,3.0,2.5
16460,919,3.0,3.0
16488,2710,3.0,0.5
16507,222,3.0,4.0
16509,5418,3.0,3.0
16520,1499,3.0,2.0
16541,1201,3.0,4.0
16546,471,3.0,4.0
16595,351,3.0,3.0
16612,277,3.0,3.0
16625,4124,3.0,2.0
16630,5159,3.0,3.5
16640,1459,3.0,3.0
16653,2253,3.0,3.5
16664,2146,3.0,3.0
16681,1827,3.0,3.5
16681,4995,3.0,3.5
16681,6940,3.0,3.0
16690,8360,3.0,3.0
16727,1339,3.0,4.0
16727,7149,3.0,4.0
16731,2640,3.0,3.0
16736,348,3.0,3.0
16795,163,3.0,4.0
16820,2004,3.0,1.0
16838,2706,3.0,2.0
16840,4878,3.0,4.0
16850,914,3.0,4.0
16852,2144,3.0,4.0
16862,7254,3.0,4.0
16866,1878,3.0,1.0
16892,1090,3.0,4.0
16898,175,3.0,5.0
16901,1265,3.0,5.0
16919,3033,3.0,3.5
16926,608,3.0,4.0
16929,1645,3.0,3.5
16934,593,3.0,4.0
16948,1299,3.0,4.0
16954,3408,3.0,3.0
16992,10,3.0,4.0
16992,380,3.0,3.5
16992,7173,3.0,3.0
16992,7366,3.0,3.0
16993,3784,3.0,3.5
17008,3868,3.0,4.0
17011,1682,3.0,5.0
17040,4154,3.0,3.5
17050,7143,3.0,4.5
17054,5655,3.0,4.0
17092,2497,3.0,2.0
17105,1210,3.0,4.0
17105,3608,3.0,3.5
17108,376,3.0,4.0
17136,4019,3.0,1.5
17183,2046,3.0,3.5
17194,2019,3.0,4.0
17205,1136,3.0,4.5
17260,5146,3.0,3.5
17275,4027,3.0,4.5
17276,3178,3.0,4.0
17276,4511,3.0,2.0
17290,910,3.0,5.0
17314,364,3.0,5.0
17360,296,3.0,4.0
17375,1616,3.0,3.0
17397,3386,3.0,4.0
17423,1584,3.0,5.0
17438,1186,3.0,3.0
17447,552,3.0,4.0
17483,1,3.0,5.0
17485,1225,3.0,4.0
17501,1885,3.0,4.0
17511,3052,3.0,2.0
17517,587,3.0,3.0
17524,2318,3.0,2.0
17525,1250,3.0,5.0
17535,2950,3.0,1.0
17538,328,3.0,3.0
17547,150,3.0,5.0
17553,1029,3.0,5.0
17571,434,3.0,5.0
17583,253,3.0,3.0
17613,4326,3.0,4.0
17632,3362,3.0,3.0
17646,5952,3.0,3.0
17660,494,3.0,4.0
17660,1595,3.0,4.0
17670,62,3.0,3.0
17670,4474,3.0,1.0
17672,3301,3.0,4.0
17684,338,3.0,2.0
17695,2321,3.0,4.5
17708,6270,3.0,3.0
17712,933,3.0,4.0
17746,5418,3.0,3.5
17760,588,3.0,4.0
17763,750,3.0,5.0
17772,5254,3.0,2.0
17772,7173,3.0,3.5
17786,1020,3.0,2.0
17796,261,3.0,5.0
17807,923,3.0,5.0
17825,266,3.0,3.0
17825,520,3.0,3.0
17838,1208,3.0,5.0
17844,357,3.0,4.0
17905,110,3.0,3.5
17909,534,3.0,4.0
17909,1265,3.0,5.0
17922,2656,3.0,3.0
17936,1073,3.0,4.0
17937,4306,3.0,2.5
17949,1370,3.0,3.0
17961,6294,3.0,4.5
17983,1250,3.0,3.0
17999,25,3.0,5.0
17999,595,3.0,3.0
17999,56367,3.0,3.5
18047,4602,3.0,1.0
18059,80,3.0,4.0
18090,1321,3.0,3.0
18109,2208,3.0,4.0
18109,4356,3.0,4.0
18123,3259,3.0,4.0
18126,203,3.0,3.0
18183,1721,3.0,4.0
18184,6333,3.0,4.0
18204,1408,3.0,4.0
18216,25,3.0,3.0
18218,838,3.0,4.5
18218,5481,3.0,4.5
18224,3752,3.0,4.0
18293,5989,3.0,4.0
18298,1658,3.0,3.0
18298,4361,3.0,4.0
18315,48043,3.0,4.5
18323,3361,3.0,4.0
18353,6350,3.0,3.5
18354,780,3.0,2.5
18369,1375,3.0,3.0
18375,153,3.0,3.5
18388,3996,3.0,4.0
18393,551,3.0,4.5
18399,2949,5.0,4.5
18402,922,3.0,4.5
18402,2359,3.0,3.5
18402,5013,3.0,3.5
18408,2146,3.0,5.0
18418,494,3.0,2.0
18438,2762,3.0,4.0
18454,919,3.0,4.5
18471,5598,3.0,2.0
18474,194,3.0,3.0
18510,6333,3.0,4.0
18544,1049,3.0,3.0
18544,3550,3.0,4.0
18563,1975,3.0,1.5
18581,2858,3.0,5.0
18613,5110,3.0,4.0
18628,6377,3.0,5.0
18637,533,3.0,3.0
18647,1079,3.0,4.0
18668,4246,3.0,4.0
18693,4054,3.0,4.5
18695,1729,3.0,3.0
18724,2174,3.0,4.0
18734,1597,3.0,2.0
18741,923,3.0,5.0
18743,6979,3.0,3.5
18747,4016,3.0,2.0
18762,2560,3.0,4.0
18788,235,3.0,3.0
18811,150,3.0,4.0
18830,953,3.0,4.0
18838,1961,3.0,4.0
18858,1513,3.0,4.0
18880,3317,3.0,4.0
18913,2143,3.0,2.0
18932,5673,3.0,4.0
18948,1370,3.0,3.0
18951,235,3.0,4.0
18957,1276,3.0,5.0
18957,2951,3.0,3.0
18967,4310,3.0,3.5
18981,444,3.0,3.0
18983,5169,3.0,3.5
18983,5464,3.0,3.5
18983,7065,3.0,3.0
18987,1374,3.0,4.0
18987,1596,3.0,5.0
18999,427,3.0,3.0
19018,4190,3.0,4.5
19035,2355,3.0,4.0
19061,2302,3.0,3.0
19078,1270,3.0,4.5
19079,48883,3.0,2.0
19131,2700,3.0,3.0
19132,41997,3.0,2.5
19135,480,3.0,3.0
19135,1343,3.0,4.0
19155,1303,3.0,4.0
19169,3254,3.0,5.0
19170,1270,3.0,3.0
19179,747,3.0,1.0
19191,236,3.0,4.0
19207,2599,3.0,3.0
19208,256,3.0,3.0
19280,11,3.0,1.5
19280,524,3.0,4.5
19280,2006,3.0,2.0
19310,6377,3.0,5.0
19364,778,3.0,4.0
19378,2561,3.0,4.0
19378,2953,3.0,3.0
19379,47937,3.0,3.0
19379,55955,3.0,2.0
19380,5218,3.0,4.0
19404,46976,3.0,4.0
19422,342,3.0,5.0
19423,1276,3.0,5.0
19448,4308,3.0,3.5
19451,5266,3.0,4.0
19459,2376,3.0,2.5
19459,48780,3.0,3.0
19475,26350,3.0,3.5
19497,1617,3.0,5.0
19505,368,3.0,3.5
19509,223,3.0,3.0
19519,4270,3.0,2.0
19541,590,3.0,5.0
19542,4128,3.0,4.0
19545,5158,3.0,4.0
19545,53996,3.0,3.5
19546,780,3.0,2.0
19546,2395,3.0,4.5
19560,3082,3.0,4.0
19564,435,3.0,2.0
19574,1834,3.0,4.0
19635,1081,3.0,4.0
19635,3740,3.0,3.0
19640,2746,3.0,3.0
19640,4833,3.0,3.5
19640,8360,3.0,4.0
19644,898,3.0,3.0
19664,543,3.0,4.5
19664,2406,3.0,4.0
19669,1097,3.0,3.5
19693,47,3.0,4.0
19699,6888,3.0,2.5
19739,585,3.0,4.0
19743,25,3.0,3.5
19766,2411,3.0,2.5
19772,147,3.0,3.0
19793,3578,3.0,3.0
19802,950,3.0,3.0
19807,3578,3.0,3.5
19813,637,3.0,5.0
19819,1307,3.0,4.5
19825,2160,3.0,4.0
19828,2021,3.0,2.0
19841,1254,3.0,4.0
19849,6193,3.0,4.5
19858,1954,3.0,2.0
19859,1658,3.0,3.5
19859,3173,3.0,4.0
19878,2,3.0,4.5
19885,6666,3.0,5.0
19895,2284,3.0,4.0
19942,153,3.0,3.0
19942,904,3.0,5.0
19948,22,3.0,3.0
19957,3044,3.0,4.0
19957,5147,3.0,4.0
19963,7123,3.0,4.0
19988,413,3.0,3.0
19994,508,3.0,5.0
20038,1345,3.0,1.5
20080,8118,3.0,3.0
20090,2706,3.0,3.5
20095,266,3.0,3.0
20097,3087,3.0,4.0
20097,5945,3.0,4.0
20106,784,3.0,2.0
20114,1200,3.0,4.0
20122,4995,3.0,4.0
20132,46578,3.0,4.5
20157,153,3.0,4.0
20172,3507,3.0,3.0
20193,349,3.0,4.0
20262,1291,3.0,5.0
20263,46578,3.0,5.0
20269,2402,3.0,4.0
20270,1356,3.0,4.5
20273,2951,3.0,4.0
20276,1210,3.0,3.0
20287,497,3.0,3.0
20302,6539,3.0,3.5
20306,2858,3.0,3.0
20311,1224,3.0,4.0
20312,4018,3.0,3.0
20317,32019,3.0,4.5
20345,3444,3.0,4.5
20384,544,3.0,0.5
20399,586,3.0,1.5
20403,7361,3.0,3.0
20438,3067,3.0,4.5
20546,1113,3.0,2.0
20556,637,3.0,3.0
20559,4367,3.0,2.0
20559,26488,3.0,2.0
20574,1265,3.0,5.0
20597,8947,3.0,2.0
20704,2121,3.0,3.0
20704,3107,3.0,3.0
20709,4034,3.0,4.5
20725,2770,3.0,2.5
20736,174,3.0,1.0
20740,3526,3.0,4.0
20755,3317,3.0,3.0
20757,1266,3.0,5.0
20818,356,3.0,5.0
20836,282,3.0,3.0
20845,4014,3.0,4.0
20904,3948,3.0,5.0
20918,3498,3.0,3.0
20918,8796,3.0,4.5
20932,3755,3.0,3.5
20961,4239,3.0,3.0
20965,296,3.0,5.0
20996,1120,3.0,4.0
21002,5878,3.0,5.0
21013,257,3.0,3.0
21019,4005,3.0,3.0
21035,778,3.0,4.0
21047,4306,3.0,4.5
21051,539,3.0,5.0
21063,373,3.0,3.0
21063,762,3.0,1.0
21063,2072,3.0,3.0
21064,45,3.0,1.5
21078,840,3.0,3.0
21106,2028,3.0,3.5
21106,4903,3.0,4.5
21107,7444,3.0,1.5
21159,110,3.0,4.0
21165,1797,3.0,4.0
21168,260,3.0,4.0
21171,3334,3.0,3.5
21181,480,3.0,5.0
21185,48997,3.0,4.0
21188,1086,3.0,4.0
21198,3798,3.0,2.0
21199,3362,3.0,3.5
21326,5222,3.0,2.0
21327,56367,3.0,5.0
21337,1387,3.0,3.5
21346,2253,3.0,3.0
21346,2676,3.0,2.0
21350,68,3.0,3.0
21350,161,3.0,3.0
21395,426,3.0,4.0
21399,2054,3.0,3.0
21408,5463,3.0,2.0
21417,1037,3.0,3.5
21487,8959,3.0,3.0
21488,1408,3.0,5.0
21535,2565,3.0,3.5
21539,3068,3.0,5.0
21540,8370,3.0,3.5
21542,494,3.0,3.0
21556,2470,3.0,2.0
21566,2581,3.0,4.0
21585,1923,3.0,1.5
21615,3153,3.0,3.0
21631,2761,3.0,5.0
21634,2301,3.0,4.0
21654,4979,3.0,3.5
21677,419,3.0,2.0
21688,1033,3.0,2.0
21688,5621,3.0,2.0
21712,4027,3.0,5.0
21731,2,3.0,1.5
21770,912,3.0,4.0
21770,1230,3.0,5.0
21785,3160,3.0,4.5
21786,2273,3.0,4.0
21830,3402,3.0,3.0
21831,2762,3.0,4.5
21884,277,3.0,3.0
21889,196,3.0,1.0
21896,1057,3.0,4.0
21904,2787,3.0,4.0
21907,435,3.0,3.0
21947,3452,3.0,3.0
21968,597,3.0,3.0
21987,1021,3.0,3.0
22035,3219,3.0,5.0
22037,4734,3.0,5.0
22047,1059,3.0,3.5
22061,4993,3.0,4.0
22104,5647,3.0,1.0
22110,4673,3.0,1.0
22119,357,3.0,5.0
22122,5,3.0,3.0
22169,349,3.0,3.0
22185,1275,3.0,5.0
22189,2706,3.0,4.0
22198,2539,3.0,3.0
22207,10,3.0,4.0
22247,31,3.0,4.0
22277,1373,3.0,3.0
22294,1682,3.0,4.0
22304,32,3.0,3.0
22313,5445,3.0,3.5
22319,1956,3.0,5.0
22330,1393,3.0,2.5
22335,3147,3.0,4.0
22354,586,3.0,5.0
22360,926,3.0,5.0
22381,2169,3.0,2.5
22409,230,3.0,4.0
22428,5673,3.0,1.0
22430,5459,3.0,4.0
22431,376,3.0,2.0
22469,2762,3.0,2.5
22469,4816,3.0,2.5
22470,1293,3.0,5.0
22476,454,3.0,4.0
22478,2916,3.0,4.0
22488,736,3.0,4.0
22492,1641,3.0,4.0
22515,1225,3.0,4.0
22609,3178,3.0,3.5
22618,590,3.0,5.0
22619,370,3.0,4.0
22664,2599,3.0,3.5
22694,1748,3.0,3.5
22699,1760,3.0,1.0
22712,4,3.0,1.0
22720,2643,3.0,2.0
22731,923,3.0,4.0
22740,19,3.0,0.5
22744,1376,3.0,2.0
22757,2795,3.0,3.0
22757,8645,3.0,4.5
22764,4306,3.0,4.0
22764,6870,3.0,2.5
22764,7952,3.0,2.5
22772,592,3.0,4.0
22785,316,3.0,3.0
22802,2402,3.0,1.5
22802,6291,3.0,3.5
22841,3176,3.0,3.5
22842,5292,3.0,4.5
22871,480,3.0,4.0
22872,1588,3.0,1.5
22872,3301,3.0,3.5
22873,708,3.0,4.0
22897,4666,3.0,2.0
22915,5060,3.0,3.5
22919,3123,3.0,4.0
22927,2115,3.0,4.5
22938,475,3.0,3.5
22943,8947,3.0,3.5
22955,1500,3.0,3.0
22969,1963,3.0,3.0
22982,1035,3.0,5.0
22990,1262,3.0,3.5
23018,8368,3.0,3.0
23020,586,3.0,3.0
23023,748,3.0,1.0
23031,3501,3.0,1.0
23038,442,3.0,3.0
23096,1485,3.0,4.0
23104,123,3.0,2.0
23118,58315,3.0,3.5
23159,1295,3.0,3.0
23176,1301,3.0,3.5
23176,4887,3.0,2.0
23184,5308,3.0,4.0
23191,1589,3.0,4.0
23201,40583,3.0,3.5
23216,246,3.0,5.0
23250,1252,3.0,5.0
23260,8604,3.0,4.0
23309,3134,3.0,5.0
23320,903,3.0,4.0
23322,7149,3.0,4.5
23339,3861,3.0,3.5
23342,111,3.0,5.0
23344,1272,3.0,5.0
23351,377,3.0,5.0
23373,5323,3.0,2.5
23386,3033,3.0,4.5
23386,3578,3.0,4.5
23388,154,3.0,3.5
23388,3431,3.0,2.5
23388,3708,3.0,2.0
23429,2019,3.0,3.5
23435,1297,3.0,5.0
23437,1610,3.0,3.0
23437,3286,3.0,0.5
23441,3206,3.0,5.0
23448,357,3.0,3.0
23452,377,3.0,2.5
23460,1084,3.0,4.0
23463,40946,3.0,2.5
23475,292,3.0,3.0
23492,5334,3.0,2.0
23493,494,3.0,0.5
23546,1131,3.0,5.0
23546,1132,3.0,5.0
23555,595,3.0,4.5
23559,2724,3.0,5.0
23580,3753,3.0,3.0
23582,3254,3.0,4.5
23623,1097,3.0,3.5
23623,2542,3.0,3.5
23623,7361,3.0,4.5
23624,2594,3.0,5.0
23633,4954,3.0,3.0
23663,1198,3.0,4.0
23672,9,3.0,3.0
23678,3243,3.0,3.0
23686,1409,3.0,3.0
23695,324,3.0,4.0
23695,4022,3.0,3.0
23700,1204,3.0,5.0
23701,1499,3.0,1.0
23701,2028,3.0,3.0
23706,303,3.0,3.0
23714,2321,3.0,4.0
23748,410,3.0,3.0
23752,4022,3.0,4.5
23759,123,3.0,4.5
23771,21,3.0,2.0
23853,25,3.0,4.5
23854,1259,3.0,3.5
23858,1964,3.0,4.0
23858,54272,3.0,3.5
23859,3624,3.0,4.0
23884,1374,3.0,3.0
23893,1270,3.0,4.0
23905,333,3.0,5.0
23907,1250,3.0,4.0
23970,1246,3.0,4.0
23978,2881,3.0,4.0
23980,3911,3.0,5.0
23988,2490,3.0,4.0
23988,4148,3.0,3.5
24010,3101,3.0,4.0
24056,1245,3.0,4.0
24063,512,3.0,3.0
24065,1304,3.0,5.0
24077,1304,3.0,4.0
24092,349,3.0,3.0
24104,6373,3.0,4.5
24113,3114,3.0,3.5
24146,2513,3.0,1.0
24164,3918,3.0,3.0
24193,2174,3.0,3.0
24206,543,3.0,2.0
24222,555,3.0,3.0
24240,367,3.0,4.0
24243,648,3.0,3.5
24259,34,3.0,4.0
24269,944,3.0,4.0
24273,58,3.0,2.0
24280,1173,3.0,4.0
24339,2249,3.0,4.0
24339,5389,3.0,2.0
24343,3421,3.0,5.0
24348,412,3.0,3.0
24350,830,3.0,2.0
24358,150,3.0,4.0
24369,1917,3.0,3.0
24375,5128,3.0,3.5
24392,337,3.0,3.0
24400,474,3.0,5.0
24417,648,3.0,4.0
24422,904,3.0,4.0
24432,26776,3.0,3.5
24442,349,3.0,4.0
24483,2474,3.0,4.0
24495,1500,3.0,5.0
24495,2788,3.0,5.0
24515,6773,3.0,3.5
24517,2402,3.0,2.0
24523,1441,3.0,4.0
24543,5952,3.0,4.0
24550,2355,3.0,4.0
24575,3969,3.0,4.0
24607,593,3.0,4.0
24610,608,3.0,5.0
24619,2374,3.0,3.0
24623,110,3.0,3.0
24668,1263,3.0,4.0
24695,5021,3.0,4.5
24708,4014,3.0,3.5
24712,574,3.0,2.0
24712,2901,3.0,2.0
24715,370,3.0,3.0
24722,2338,3.0,2.5
24723,1,3.0,0.5
24732,2057,3.0,3.0
24744,1779,3.0,1.0
24767,350,3.0,4.0
24768,25,3.0,1.0
24774,1374,3.0,3.0
24801,4025,3.0,2.0
24824,3996,3.0,4.0
24831,252,3.0,4.0
24831,2997,3.0,4.5
24845,1597,3.0,3.0
24860,593,3.0,5.0
24900,6233,3.0,4.0
24920,7981,3.0,3.5
24937,986,3.0,3.0
24951,50,3.0,4.0
24955,273,3.0,3.0
24969,329,3.0,3.0
24971,193,3.0,3.0
24979,4022,3.0,3.5
24993,1300,3.0,3.0
25000,1909,3.0,4.0
25002,2762,3.0,5.0
25005,213,3.0,4.0
25005,6140,3.0,1.5
25005,27741,3.0,4.5
25007,47610,3.0,4.0
25008,5380,3.0,4.0
25029,39183,3.0,5.0
25030,593,3.0,5.0
25038,3271,3.0,3.0
25092,3037,3.0,4.0
25113,3481,3.0,5.0
25115,1077,3.0,4.0
25143,1289,3.0,5.0
25185,2243,3.0,3.0
25190,1298,3.0,3.0
25190,4720,3.0,3.0
25192,553,3.0,3.0
25198,2763,3.0,2.0
25207,920,3.0,4.5
25220,2858,3.0,1.0
25232,4874,3.0,3.0
25235,719,3.0,4.0
25241,464,3.0,4.0
25241,2288,3.0,4.0
25255,474,3.0,1.0
25298,17,3.0,5.0
25299,247,3.0,5.0
25353,2617,3.0,4.0
25412,4671,3.0,3.5
25436,440,3.0,4.0
25441,903,3.0,5.0
25441,4447,3.0,2.0
25443,785,3.0,1.5
25453,5060,3.0,1.0
25466,454,3.0,4.0
25470,1177,3.0,4.0
25477,252,3.0,5.0
25497,3578,3.0,5.0
25515,3466,3.0,4.0
25532,592,3.0,4.0
25554,44,3.0,1.0
25556,647,3.0,3.0
25572,5752,3.0,4.0
25590,1704,3.0,4.0
25594,912,3.0,3.5
25602,367,3.0,3.0
25625,595,3.0,5.0
25682,3408,3.0,4.0
25694,1200,3.0,4.0
25698,3476,3.0,4.0
25706,3260,3.0,4.0
25712,1917,3.0,3.0
25715,1136,3.0,5.0
25730,2542,3.0,3.5
25756,32587,3.0,4.5
25771,1635,3.0,3.5
25783,1084,3.0,4.0
25795,3578,3.0,5.0
25803,252,3.0,4.0
25805,4963,3.0,4.0
25830,186,3.0,3.0
25848,1244,3.0,4.5
25849,380,3.0,4.0
25925,480,3.0,5.0
25939,2322,3.0,4.0
25943,110,3.0,3.0
25956,1964,3.0,3.0
25956,2345,3.0,3.0
25967,4002,3.0,3.0
25968,2410,3.0,3.0
25971,2716,3.0,5.0
26010,5377,3.0,5.0
26023,1198,3.0,5.0
26023,2826,3.0,5.0
26033,1357,3.0,4.0
26033,27808,3.0,4.0
26037,509,3.0,4.0
26049,349,3.0,3.5
26081,410,3.0,1.0
26082,1214,3.0,4.0
26086,3428,3.0,5.0
26090,2001,3.0,4.0
26113,1270,3.0,3.0
26116,30749,3.0,4.5
26117,10,3.0,3.0
26127,4036,3.0,4.0
26146,3471,3.0,4.0
26148,296,3.0,4.5
26160,331,3.0,2.0
26166,1027,3.0,3.0
26242,5620,3.0,3.0
26249,5902,3.0,4.5
26275,3247,3.0,2.0
26283,1732,3.0,4.0
26287,1542,3.0,4.0
26300,1968,3.0,4.0
26300,4226,3.0,4.0
26323,1387,3.0,4.0
26324,2710,3.0,3.0
26334,208,3.0,3.0
26361,1516,3.0,3.0
26372,589,3.0,4.0
26378,56274,3.0,1.0
26380,750,3.0,5.0
26450,161,3.0,4.0
26451,3052,3.0,3.0
26465,5294,3.0,2.0
26465,44191,3.0,3.5
26484,485,3.0,0.5
26484,965,3.0,4.0
26495,1210,3.0,5.0
26539,1234,3.0,4.0
26562,5992,3.0,4.0
26568,1284,3.0,3.0
26570,21,3.0,4.0
26573,3996,3.0,4.5
26578,3703,3.0,2.5
26589,8805,3.0,4.0
26643,3408,3.0,4.0
26655,19,3.0,2.0
26684,235,3.0,3.5
26695,2671,3.0,5.0
26735,150,3.0,3.0
26737,1275,3.0,3.0
26750,1641,3.0,4.0
26760,377,3.0,4.0
26790,451,3.0,1.0
26810,105,3.0,3.0
26824,2791,3.0,3.5
26859,1909,3.0,3.0
26861,521,3.0,2.0
26864,1343,3.0,5.0
26893,1092,3.0,3.0
26968,2427,3.0,2.0
26977,31878,3.0,5.0
26985,4105,3.0,4.0
27003,141,3.0,4.0
27006,1391,3.0,3.0
27007,1283,3.0,5.0
27040,2724,3.0,2.0
27043,1584,3.0,3.0
27066,165,3.0,3.0
27072,3168,3.0,3.5
27073,317,3.0,5.0
27092,1228,3.0,5.0
27096,551,3.0,4.0
27162,588,3.0,2.0
27164,3159,3.0,4.0
27173,8973,3.0,4.0
27175,5902,3.0,3.5
27221,2801,3.0,3.0
27221,53123,3.0,4.0
27228,493,3.0,5.0
27235,1639,3.0,3.0
27235,41569,3.0,3.5
27239,3873,3.0,3.5
27258,2053,3.0,2.0
27258,54270,3.0,2.0
27261,736,3.0,3.0
27272,135,3.0,3.0
27280,339,3.0,3.0
27283,616,3.0,2.0
27291,3948,3.0,4.0
27314,161,3.0,3.5
27344,357,3.0,3.0
27349,2571,3.0,3.0
27350,7153,3.0,5.0
27362,2600,3.0,3.0
27364,5952,3.0,4.5
27391,1911,3.0,3.0
27413,494,3.0,3.0
27468,1484,3.0,3.0
27468,2761,3.0,5.0
27468,8451,3.0,4.0
27468,8495,3.0,3.5
27491,4643,3.0,2.5
27509,648,3.0,4.0
27516,1266,3.0,4.0
27516,1286,3.0,3.0
27522,2012,3.0,4.0
27523,7445,3.0,5.0
27531,47,3.0,5.0
27558,616,3.0,5.0
27567,2716,3.0,3.5
27578,2764,3.0,4.5
27584,6699,3.0,3.5
27600,501,3.0,4.0
27601,321,3.0,4.0
27606,342,3.0,4.0
27612,2907,3.0,1.0
27618,1968,3.0,4.0
27646,273,3.0,3.0
27656,1625,3.0,4.0
27662,5882,3.0,3.0
27725,838,3.0,3.0
27733,590,3.0,4.0
27782,589,3.0,5.0
27802,1292,3.0,4.0
27804,2746,3.0,4.0
27809,1,3.0,5.0
27812,11,3.0,4.0
27812,475,3.0,4.0
27815,6996,3.0,4.0
27822,1500,3.0,4.5
27847,47,3.0,3.5
27869,555,3.0,4.5
27869,3684,3.0,3.0
27887,316,3.0,3.0
27901,4370,3.0,1.0
27928,1136,3.0,3.5
27945,5291,3.0,5.0
27945,5421,3.0,4.5
27946,43921,3.0,3.5
27951,2081,3.0,0.5
27972,205,3.0,5.0
27973,33166,3.0,3.5
27993,45722,3.0,4.0
28016,3249,3.0,3.0
28019,1265,3.0,1.0
28059,418,3.0,3.0
28068,3872,3.0,5.0
28082,2932,3.0,5.0
28096,457,3.0,4.0
28100,3916,3.0,3.0
28105,3246,3.0,3.0
28127,296,3.0,5.0
28148,3253,3.0,4.0
28148,8370,3.0,3.5
28155,590,3.0,4.0
28162,1517,3.0,1.0
28174,216,3.0,3.0
28174,2367,3.0,3.5
28187,188,3.0,4.0
28190,2502,3.0,5.0
28215,2297,3.0,3.0
28227,1356,3.0,5.0
28232,653,3.0,4.0
28247,5445,3.0,4.5
28265,46723,3.0,4.0
28274,223,3.0,5.0
28308,1663,3.0,3.0
28316,932,3.0,5.0
28331,1250,3.0,5.0
28350,1474,3.0,3.0
28352,3545,3.0,3.0
28352,4153,3.0,3.0
28360,4103,3.0,4.5
28460,366,3.0,3.0
28460,2046,3.0,3.0
28462,4270,3.0,3.0
28521,653,3.0,4.0
28554,432,3.0,4.0
28561,870,3.0,1.0
28568,1147,3.0,4.0
