userId,movieId,pred_rating,actual_rating
14662,1030,3.0,3.0
14664,4226,3.0,3.5
14670,370,3.0,3.5
14685,1240,3.0,3.5
14692,1720,3.0,1.0
14692,3408,3.0,2.0
14710,253,3.0,4.0
14716,255,3.0,3.0
14716,442,3.0,3.0
14721,3638,3.0,0.5
14724,3506,3.0,4.0
14734,7451,3.0,4.0
14749,1784,3.0,3.5
14752,4220,3.0,4.5
14756,3653,3.0,4.0
14785,1101,3.0,3.0
14805,2761,3.0,2.5
14821,1962,3.0,3.5
14893,316,3.0,4.0
14895,296,3.0,4.0
14895,1219,3.0,4.0
14916,302,3.0,4.0
14921,1162,3.0,3.0
14972,145,3.0,3.5
14995,1499,3.0,2.0
14995,2388,3.0,3.0
14995,2450,3.0,1.0
15040,1951,3.0,3.0
15045,170,3.0,3.0
15048,5772,3.0,5.0
15060,153,3.0,2.0
15061,3096,3.0,4.5
15061,8571,3.0,3.5
15065,1035,3.0,4.0
15071,47,3.0,5.0
15085,3604,3.0,3.5
15139,2622,3.0,3.0
15140,1682,3.0,4.0
15172,2442,3.0,3.0
15181,2324,3.0,5.0
15185,1073,3.0,3.0
15185,1792,3.0,4.0
15194,231,3.0,3.0
15208,3753,3.0,4.0
15212,1225,3.0,3.0
15219,2329,3.0,4.5
15224,1805,3.0,4.0
15263,3685,3.0,4.0
15264,6230,3.0,3.0
15273,480,3.0,3.0
15273,1304,3.0,4.0
15283,3039,3.0,4.0
15288,58,3.0,4.0
15288,59,3.0,5.0
15288,2000,3.0,1.0
15291,1289,3.0,5.0
15312,2418,3.0,4.0
15316,5418,3.0,3.0
15338,1302,3.0,2.0
15343,34162,3.0,4.5
15364,377,3.0,4.0
15371,1244,3.0,5.0
15382,1580,3.0,4.0
15389,736,3.0,3.0
15434,1917,2.0,3.0
15484,8589,3.0,2.5
15510,10,3.0,4.0
15520,442,3.0,2.0
15529,318,3.0,4.5
15548,1965,3.0,4.0
15549,474,3.0,4.0
15564,493,3.0,3.0
15580,2115,3.0,3.0
15616,2605,3.0,3.0
15685,379,3.0,1.0
15686,2736,3.0,3.5
15722,2,3.0,3.0
15722,2683,3.0,4.0
15729,95,3.0,5.0
15743,4308,3.0,1.0
15765,8622,3.0,0.5
15779,692,3.0,1.0
15792,2683,3.0,4.0
15802,52,3.0,4.0
15820,3067,3.0,4.0
15882,4041,3.0,2.5
15882,5630,3.0,4.5
15888,969,3.0,3.0
15907,2184,3.0,4.0
15910,329,3.0,5.0
15920,2266,3.0,4.0
15941,3977,3.0,2.5
15951,3697,3.0,2.5
15970,1682,3.0,3.5
15989,1196,3.0,5.0
16003,2004,3.0,4.0
16003,3545,3.0,3.5
16008,186,3.0,3.0
16043,40583,3.0,4.5
16045,674,3.0,4.0
16055,2599,3.0,4.0
16069,4356,3.0,4.5
16100,1466,3.0,5.0
16125,380,3.0,2.0
16133,4816,3.0,3.0
16161,223,3.0,5.0
16227,4506,3.0,3.0
16227,26524,3.0,4.0
16237,10,3.0,4.0
16246,4306,3.0,4.5
16267,2420,3.0,5.0
16300,32,3.0,4.0
16321,3814,3.0,5.0
16334,2661,3.0,4.0
16346,1099,3.0,4.0
16358,160,3.0,3.0
16358,1914,3.0,5.0
16417,497,3.0,3.0
16420,8966,3.0,4.0
16437,1136,3.0,4.5
16472,2571,3.0,5.0
16475,318,3.0,4.0
16486,724,3.0,3.0
16488,2654,3.0,3.5
16488,2701,3.0,3.5
16502,3201,3.0,5.0
16514,7153,3.0,4.5
16587,296,3.0,5.0
16612,475,3.0,3.0
16614,32596,3.0,4.0
16640,50,3.0,5.0
16647,6,3.0,3.0
16673,3831,3.0,5.0
16683,110,3.0,5.0
16693,4224,3.0,3.0
16711,296,3.0,5.0
16726,1210,3.0,4.0
16727,4778,3.0,4.0
16727,40870,3.0,4.0
16727,43921,3.0,3.5
16727,56174,3.0,3.5
16743,3671,3.0,5.0
16755,1033,3.0,4.0
16792,610,3.0,3.0
16795,288,3.0,4.0
16804,3623,3.0,3.5
16821,543,3.0,4.5
16835,5103,3.0,3.0
16864,628,3.0,5.0
16872,2499,3.0,4.0
16878,2405,3.0,3.0
16909,2671,3.0,3.0
16916,2396,3.0,5.0
16928,3285,3.0,2.0
16929,50068,3.0,2.0
16940,4963,3.0,4.5
16990,1359,3.0,3.0
16991,2916,3.0,4.0
16992,4291,3.0,4.0
17030,54286,3.0,3.5
17036,479,3.0,2.0
17049,1179,3.0,4.0
17051,597,3.0,2.0
17060,1073,3.0,3.0
17092,1037,3.0,2.0
17108,234,3.0,3.0
17115,3997,3.0,2.0
17124,1233,3.0,5.0
17143,2513,3.0,2.0
17143,3535,3.0,4.0
17170,1297,3.0,4.0
17205,1394,3.0,4.5
17209,608,3.0,5.0
17238,69,3.0,3.5
17238,3916,3.0,4.0
17240,21,3.0,3.0
17255,25,3.0,5.0
17255,1688,3.0,4.0
17260,56801,3.0,4.0
17276,3386,3.0,5.0
17283,313,3.0,1.0
17284,34072,3.0,3.5
17308,2000,3.0,4.0
17330,1614,3.0,3.0
17339,150,3.0,3.0
17346,3928,3.0,4.5
17353,2671,3.0,4.0
17354,2908,3.0,4.0
17358,2791,3.0,3.0
17366,913,3.0,4.0
17373,1233,3.0,5.0
17376,1704,3.0,3.5
17419,1544,3.0,2.0
17423,852,3.0,3.0
17424,1249,3.0,4.0
17431,1262,3.0,5.0
17434,1028,3.0,5.0
17435,464,3.0,1.0
17436,144,3.0,4.0
17438,7444,3.0,3.0
17440,4874,3.0,3.0
17524,1266,3.0,5.0
17535,2064,3.0,4.0
17579,1213,3.0,5.0
17601,40278,3.0,4.0
17613,94,3.0,3.0
17621,296,3.0,5.0
17658,32,3.0,4.0
17658,1221,3.0,3.0
17661,3543,3.0,3.0
17672,260,3.0,4.5
17695,2278,3.0,3.5
17701,4816,3.0,2.0
17707,19,3.0,2.5
17753,1956,3.0,4.0
17772,7438,3.0,5.0
17776,608,3.0,3.0
17797,86,3.0,3.0
17806,2115,3.0,3.5
17806,2843,3.0,3.5
17821,2976,3.0,4.0
17827,112,3.0,5.0
17835,1245,3.0,4.0
17835,1466,3.0,4.5
17843,52,3.0,3.0
17854,180,3.0,3.5
17854,1835,3.0,2.5
17868,805,3.0,4.0
17909,66,3.0,0.5
17909,1562,3.0,0.5
17909,5952,3.0,5.0
17910,2353,3.0,3.0
17918,58,3.0,5.0
17982,1610,3.0,5.0
17986,36,3.0,4.0
17999,4776,3.0,4.0
18002,151,3.0,2.5
18018,3116,3.0,3.0
18020,3677,3.0,4.5
18033,266,3.0,4.0
18040,5293,3.0,3.5
18071,587,3.0,4.0
18082,150,3.0,4.5
18089,22,3.0,4.0
18090,4045,3.0,5.0
18109,1233,3.0,4.5
18148,4369,3.0,2.5
18161,39183,3.0,5.0
18167,2231,3.0,4.0
18170,3752,3.0,3.5
18172,344,3.0,3.0
18183,2692,3.0,5.0
18206,31410,3.0,4.0
18224,7438,3.0,2.5
18233,2379,3.0,2.0
18241,1425,3.0,5.0
18249,373,3.0,5.0
18270,141,3.0,3.5
18274,1597,3.0,5.0
18278,8958,3.0,5.0
18283,2707,3.0,3.0
18300,32,3.0,5.0
18323,2171,3.0,3.0
18327,193,3.0,2.0
18335,3317,3.0,4.5
18408,377,3.0,4.0
18453,911,3.0,4.0
18453,928,3.0,4.0
18455,6852,3.0,4.5
18460,1278,3.0,5.0
18481,4790,3.0,3.0
18494,455,3.0,3.0
18506,5630,3.0,4.0
18529,3168,3.0,5.0
18544,2100,3.0,5.0
18563,8531,3.0,1.5
18566,477,3.0,4.0
18569,6946,3.0,2.0
18570,8368,3.0,4.0
18596,2070,3.0,3.0
18600,2321,3.0,4.5
18600,2617,3.0,0.5
18613,4388,3.0,5.0
18613,6534,3.0,4.0
18621,1835,3.0,4.0
18639,4641,3.0,2.5
18646,6006,3.0,3.5
18657,2997,3.0,5.0
18673,1645,3.0,3.0
18673,2712,3.0,4.5
18688,6502,3.0,3.0
18691,161,3.0,3.0
18703,2716,3.0,4.0
18705,2861,3.0,3.0
18727,5584,3.0,1.0
18743,367,3.0,3.0
18749,5650,3.0,4.0
18762,2995,3.0,1.0
18762,3843,3.0,3.0
18790,2707,3.0,3.0
18794,866,3.0,3.0
18806,3552,3.0,4.0
18806,3763,3.0,3.0
18806,3789,3.0,5.0
18827,19,3.0,3.0
18829,6484,3.0,3.5
18833,594,3.0,3.5
18841,592,3.0,4.5
18853,46976,3.0,4.0
18870,2153,3.0,1.0
18870,2412,3.0,0.5
18880,542,3.0,4.0
18894,153,3.0,4.0
18899,3699,3.0,1.0
18920,10,3.0,3.5
18930,1230,3.0,4.0
18938,4367,3.0,2.5
18940,420,3.0,3.0
18983,34048,3.0,4.0
19001,1527,3.0,4.0
19016,318,3.0,5.0
19028,1,3.0,3.0
19047,616,3.0,5.0
19066,1231,3.0,4.5
19070,333,3.0,3.0
19097,1824,3.0,4.0
19102,2997,3.0,4.0
19105,631,3.0,2.0
19108,1997,3.0,2.0
19111,50,3.0,5.0
19132,5400,3.0,4.0
19135,1356,3.0,3.5
19180,1953,3.0,5.0
19193,1307,4.0,4.5
19193,8638,3.0,3.0
19202,171,3.0,3.0
19219,33166,3.0,4.0
19220,592,3.0,3.0
19237,1703,3.0,1.0
19280,4239,3.0,4.0
19284,5816,3.0,4.0
19290,1242,3.0,3.0
19300,1407,3.0,4.5
19349,322,3.0,3.0
19359,2034,3.0,5.0
19379,1259,3.0,4.5
19379,1690,3.0,2.0
19379,2048,3.0,4.0
19379,4225,3.0,4.0
19379,6857,3.0,5.0
19390,1207,3.0,4.0
19392,457,3.0,4.0
19401,1372,3.0,4.0
19401,1375,3.0,4.0
19437,6,3.0,5.0
19444,597,3.0,4.0
19445,457,3.0,4.0
19451,1834,3.0,5.0
19453,6732,3.0,3.5
19459,53000,3.0,2.0
19475,4993,3.0,4.0
19501,1598,3.0,3.0
19502,56152,3.0,0.5
19506,2762,3.0,4.0
19509,1447,3.0,3.0
19510,1732,3.0,2.0
19560,765,3.0,1.0
19587,26242,3.0,4.0
19609,3261,3.0,4.0
19613,839,3.0,2.0
19635,3545,3.0,5.0
19640,39,3.0,2.5
19668,53318,3.0,3.5
19669,3022,3.0,0.5
19691,1196,3.0,3.5
19691,4306,3.0,4.0
19695,3135,3.0,3.5
19707,589,3.0,4.0
19713,922,3.0,5.0
19741,4620,3.0,1.0
19744,969,3.0,3.0
19748,4979,3.0,4.5
19765,2918,3.0,4.0
19767,8961,3.0,3.5
19771,266,3.0,3.0
19772,162,3.0,4.0
19788,9,3.0,1.0
19835,500,3.0,3.0
19835,2549,3.0,1.0
19835,2713,3.0,3.0
19858,2605,3.0,2.0
19859,18,3.0,4.0
19859,293,3.0,4.5
19864,27839,3.0,3.5
19873,415,3.0,3.0
19914,608,3.0,3.5
19925,2804,3.0,4.5
19947,5378,3.0,4.5
19999,19,3.0,4.0
19999,1562,3.0,3.5
20009,356,3.0,5.0
20025,4128,3.0,3.5
20028,2908,3.0,3.0
20039,59615,3.0,1.5
20060,5464,3.0,4.5
20095,754,3.0,4.0
20097,5900,3.0,2.0
20098,6281,3.0,3.5
20130,801,3.0,1.0
20150,3948,3.0,3.5
20236,605,3.0,4.5
20312,1580,3.0,4.0
20316,260,3.0,4.0
20372,3033,3.0,3.5
20389,3216,3.0,2.5
20389,4105,3.0,4.5
20417,586,3.0,5.0
20428,1580,3.0,4.0
20468,4921,3.0,3.0
20474,175,3.0,4.0
20481,2712,3.0,2.0
20515,4479,3.0,4.0
20562,2240,3.0,3.0
20571,1584,3.0,2.5
20590,380,3.0,2.0
20590,2968,3.0,4.0
20597,2336,3.0,3.0
20597,45431,3.0,4.0
20605,3265,3.0,5.0
20633,1235,3.0,4.0
20674,910,3.0,2.0
20704,1302,3.0,4.0
20704,2881,3.0,4.0
20722,1449,3.0,2.0
20722,3395,3.0,3.0
20740,4544,3.0,2.0
20753,6755,3.0,4.0
20772,1291,3.0,3.5
20789,59315,3.0,4.5
20804,2687,3.0,3.0
20833,6287,3.0,3.0
20850,1348,3.0,3.0
20871,590,3.0,4.0
20884,2966,3.0,5.0
20884,3697,3.0,4.0
20887,5452,3.0,2.0
20887,57640,3.0,4.0
20903,750,3.0,5.0
20918,1913,3.0,4.0
20918,3342,3.0,4.0
20920,49272,3.0,4.0
20938,1252,3.0,4.0
20938,2375,3.0,5.0
20961,1047,3.0,4.0
20962,296,3.0,3.0
21016,4235,3.0,4.5
21026,3527,3.0,3.0
21027,593,3.0,5.0
21055,4719,3.0,4.0
21061,3441,3.0,3.5
21063,207,3.0,4.0
21085,2142,3.0,3.0
21107,5146,3.0,4.5
21146,6218,3.0,4.0
21148,2316,3.0,3.0
21149,2917,3.0,4.0
21166,648,3.0,4.0
21171,2420,3.0,4.0
21192,931,3.0,3.0
21197,56788,3.0,2.5
21210,38061,3.0,3.0
21239,315,3.0,3.0
21252,575,3.0,4.0
21272,3147,3.0,3.0
21280,904,3.0,4.5
21288,457,3.0,5.0
21310,3578,3.0,4.0
21315,2808,3.0,4.0
21374,4713,3.0,2.5
21390,3706,3.0,4.0
21393,1234,3.0,5.0
21408,2302,3.0,4.0
21417,3160,3.0,1.5
21477,527,3.0,5.0
21518,912,3.0,4.0
21535,1127,3.0,2.5
21544,1882,3.0,4.0
21544,2085,3.0,4.0
21544,2735,3.0,2.0
21550,1078,3.0,3.0
21550,1954,3.0,3.0
21562,1263,3.0,4.0
21562,44555,3.0,4.0
21593,2100,3.0,3.0
21636,57669,3.0,4.5
21677,1196,2.0,4.0
21688,1885,3.0,4.0
21709,3987,3.0,3.0
21728,590,3.0,4.0
21732,122,3.0,3.0
21744,3507,3.0,5.0
21761,733,3.0,4.5
21820,2580,3.0,3.0
21835,3527,3.0,5.0
21918,888,3.0,1.0
21919,2605,3.0,3.0
21944,179,3.0,3.0
21965,2514,3.0,3.0
21967,531,3.0,3.5
21967,2706,3.0,3.5
21978,260,3.0,5.0
22022,1272,3.0,4.0
22030,589,3.0,4.0
22034,3153,3.0,3.0
22037,4553,3.0,3.0
22077,32,3.0,5.0
22093,6548,3.0,4.0
22125,33004,3.0,3.5
22133,1288,3.0,4.0
22150,1777,3.0,1.0
22201,1015,3.0,3.0
22208,31685,3.0,4.0
22226,1589,3.0,1.0
22233,3965,3.0,5.0
22233,32587,3.0,4.5
22245,1527,3.0,4.0
22255,3753,3.0,3.0
22287,46337,3.0,3.5
22309,2628,3.0,2.5
22346,6534,3.0,1.5
22353,33794,3.0,5.0
22369,608,3.0,3.0
22369,7162,3.0,4.0
22378,648,3.0,4.0
22389,858,3.0,4.0
22402,466,3.0,3.0
22412,7,3.0,3.0
22413,1214,3.0,3.5
22418,4265,3.0,3.0
22426,173,3.0,1.0
22452,1230,3.0,2.0
22452,5282,3.0,3.0
22502,1,3.0,4.0
22522,4178,3.0,5.0
22535,6870,3.0,4.0
22543,162,3.0,2.0
22543,3471,3.0,4.0
22543,33679,3.0,3.0
22557,420,3.0,1.0
22619,1580,3.0,5.0
22630,419,3.0,3.0
22648,2259,3.0,3.0
22655,1603,3.0,2.0
22676,351,3.0,4.0
22685,193,3.0,2.0
22685,216,3.0,3.0
22687,2908,3.0,2.0
22694,2762,3.0,3.0
22694,4034,3.0,4.0
22699,2155,3.0,4.0
22740,500,3.0,4.0
22756,4973,3.0,5.0
22757,3261,3.0,2.0
22764,7301,3.0,4.0
22811,2762,3.0,5.0
22842,89,3.0,2.5
22842,3129,3.0,2.0
22855,1259,3.0,5.0
22858,2427,3.0,3.5
22869,923,3.0,5.0
22872,833,3.0,1.0
22881,1241,3.0,4.0
22897,3243,3.0,3.0
22923,4014,3.0,3.5
22938,3054,3.0,1.5
22973,1885,3.0,3.0
22983,1593,3.0,4.0
23002,1234,3.0,4.0
23006,296,3.0,2.0
23036,2282,3.0,2.0
23047,47,3.0,5.0
23076,4306,3.0,3.0
23102,3,3.0,5.0
23106,1,3.0,3.0
23141,924,3.0,2.0
23154,257,3.0,5.0
23172,1148,3.0,4.5
23172,1653,3.0,4.5
23172,7984,3.0,3.5
23201,2291,3.0,4.0
23202,1704,3.0,4.0
23250,3186,3.0,3.0
23252,6502,3.0,4.5
23303,306,3.0,3.0
23313,1196,4.0,5.0
23350,47,3.0,3.0
23360,8961,3.0,4.5
23380,47,3.0,4.0
23388,6157,3.0,1.5
23388,6870,3.0,2.5
23422,150,3.0,4.0
23423,344,3.0,3.5
23435,7980,3.0,3.5
23437,7091,3.0,3.0
23456,236,3.0,5.0
23469,2712,3.0,2.5
23555,2616,3.0,3.0
23569,241,3.0,1.0
23582,3087,3.0,3.5
23587,2706,3.0,4.0
23614,2936,3.0,5.0
23631,6297,3.0,3.0
23646,420,3.0,4.0
23652,2447,3.0,0.5
23656,3257,3.0,2.0
23662,180,3.0,1.0
23668,2817,3.0,1.0
23678,356,3.0,4.0
23735,185,3.0,3.0
23736,648,3.0,3.0
23744,2991,3.0,3.0
23746,527,3.0,3.5
23769,541,3.0,4.0
23792,60161,3.0,4.0
23803,1569,3.0,4.0
23820,5651,3.0,4.0
23824,1013,3.0,4.0
23824,1022,3.0,5.0
23836,517,3.0,3.5
23850,8766,3.0,1.5
23853,47,3.0,5.0
23853,1293,3.0,3.5
23858,2527,3.0,3.0
23884,208,3.0,3.0
23892,1130,3.0,2.0
23892,3107,3.0,4.0
23893,2178,3.0,4.0
23908,2772,3.0,2.0
23937,2528,3.0,4.0
23992,1917,3.0,3.5
23999,1291,3.0,5.0
24007,1196,3.0,4.0
24015,593,3.0,4.5
24019,1639,3.0,4.0
24022,1517,3.0,3.5
24030,27821,3.0,4.0
24036,1394,3.0,4.0
24063,1917,3.0,3.0
24083,953,3.0,1.0
24085,1635,3.0,2.0
24093,1407,3.0,4.0
24098,58351,3.0,3.0
24113,2561,3.0,3.5
24130,50,3.0,4.0
24138,3101,3.0,3.0
24156,1,3.0,5.0
24164,1127,3.0,3.5
24172,435,3.0,4.0
24175,2968,3.0,4.0
24200,45499,3.0,4.0
24216,12,3.0,3.0
24234,53996,3.0,4.0
24239,1572,3.0,3.0
24240,1,3.0,4.0
24248,919,3.0,5.0
24248,1645,3.0,1.0
24254,1909,3.0,3.0
24258,125,3.0,3.0
24284,1215,3.0,4.0
24303,788,3.0,3.0
24317,2012,3.0,2.0
24319,215,3.0,4.5
24350,92,3.0,2.0
24351,2355,3.0,3.0
24351,2395,3.0,4.5
24395,608,3.0,4.0
24404,223,3.0,5.0
24495,507,3.0,5.0
24495,1994,3.0,5.0
24496,6502,3.0,3.5
24506,111,3.0,4.0
24563,1883,3.0,4.0
24575,8636,3.0,4.5
24623,1719,3.0,5.0
24635,1358,3.0,4.0
24652,3052,3.0,3.5
24656,8970,3.0,4.0
24695,3591,3.0,4.0
24715,1284,3.0,3.0
24715,2796,3.0,2.0
24721,1210,3.0,4.0
24762,333,3.0,3.0
24773,7454,3.0,1.5
24786,33903,3.0,4.5
24791,162,3.0,4.0
24797,318,3.0,5.0
24801,1028,3.0,5.0
24810,1186,3.0,3.5
24830,2325,3.0,3.0
24831,2858,3.0,4.0
24901,8337,3.0,3.5
24962,1020,3.0,4.0
24962,4020,3.0,1.0
24985,153,3.0,2.0
24995,2420,3.0,3.0
25005,2960,3.0,2.0
25007,2734,3.0,3.0
25007,5796,3.0,3.0
25018,516,3.0,4.0
25027,541,3.0,4.0
25030,1136,3.0,3.0
25038,1729,3.0,3.5
25057,21,3.0,5.0
25074,2788,3.0,5.0
25080,1219,3.0,5.0
25089,2421,3.0,2.5
25095,5388,3.0,4.0
25113,1549,3.0,4.0
25136,2997,3.0,4.0
25160,5505,3.0,3.0
25182,1961,3.0,4.0
25185,2966,3.0,3.0
25239,1487,3.0,3.0
25239,1956,3.0,2.0
25241,356,3.0,5.0
25248,5945,3.0,4.0
25255,2409,3.0,1.0
25271,2712,3.0,3.0
25276,2797,3.0,4.0
25281,8623,3.0,4.0
25286,2712,3.0,3.5
25300,1073,3.0,3.0
25306,230,3.0,4.0
25311,1997,3.0,3.0
25320,2423,3.0,4.0
25321,3342,3.0,5.0
25334,1422,3.0,1.0
25339,1678,3.0,4.0
25364,1457,3.0,3.0
25369,52,3.0,3.0
25411,508,3.0,4.0
25435,2240,3.0,4.0
25473,4246,3.0,5.0
25515,1088,3.3897693316826323,2.0
25522,380,3.0,5.0
25550,1356,3.0,4.0
25597,5669,3.0,4.0
25611,1220,3.0,5.0
25611,3438,3.0,3.0
25633,230,3.0,3.0
25649,3994,3.0,4.0
25668,2421,3.0,1.0
25686,1894,3.0,2.5
25694,2059,3.0,0.5
25715,2841,3.0,2.0
25717,8605,3.0,5.0
25729,1394,3.0,4.0
25729,2248,3.0,4.0
25736,1321,3.0,4.0
25748,1198,3.0,5.0
25785,3354,3.0,3.0
25790,296,3.0,5.0
25802,468,3.0,1.0
25805,434,3.0,1.5
25807,69,3.0,4.0
25834,1396,3.0,4.0
25840,1913,3.0,3.0
25854,2118,3.0,3.0
25856,2617,3.0,2.5
25863,147,3.0,3.0
25863,3053,3.0,3.0
25874,48,3.0,3.0
25887,3744,3.0,2.0
25896,532,3.0,2.0
25944,785,3.0,5.0
25944,3868,3.0,4.5
25973,1250,3.0,4.5
25980,2023,3.0,3.0
25990,704,3.0,3.0
25995,1073,3.0,4.0
25998,3040,3.0,2.5
26007,7069,3.0,4.0
26024,36,3.0,2.5
26045,2628,3.0,3.0
26049,31696,3.0,3.0
26060,2804,3.0,2.0
26071,454,3.0,4.0
26086,2115,3.0,3.0
26112,225,3.0,2.0
26114,1,3.0,4.0
26138,3224,3.0,2.0
26142,48774,3.0,4.5
26168,1222,3.0,4.0
26182,236,3.0,3.0
26191,2087,3.0,3.0
26195,4066,3.0,4.0
26202,3535,3.0,3.0
26208,2987,3.0,3.0
26208,3176,3.0,5.0
26239,54259,3.0,3.0
26242,534,3.0,5.0
26258,1983,3.0,3.0
26258,3508,3.0,5.0
26259,2502,3.0,5.0
26266,2146,3.0,4.0
26278,1784,3.0,5.0
26290,6565,3.0,4.5
26303,3977,3.0,3.0
26311,410,3.0,2.0
26311,3802,3.0,2.0
26314,1721,3.0,3.0
26317,952,3.0,0.5
26330,3418,3.0,3.0
26333,1721,3.0,3.0
26333,1805,3.0,4.0
26337,2761,3.0,4.5
26348,79,3.0,3.0
26350,2105,3.0,4.0
26358,34,3.0,3.0
26378,1201,3.0,5.0
26388,3213,3.0,3.0
26416,2420,3.0,3.0
26448,1257,3.0,4.0
26448,1285,3.0,4.0
26464,1258,3.0,2.0
26474,1732,3.0,2.0
26486,2353,3.0,5.0
26489,608,3.0,5.0
26525,500,3.0,2.0
26540,3060,3.0,2.0
26542,370,3.0,2.0
26558,1370,3.0,3.5
26570,1080,3.0,3.0
26587,3244,3.0,5.0
26603,2020,3.0,4.0
26612,5507,3.0,2.5
26617,4734,3.0,0.5
26623,3554,3.0,3.0
26643,2150,3.0,3.0
26676,4103,3.0,4.0
26694,2641,3.0,4.0
26696,1095,3.0,4.5
26699,2355,3.0,3.0
26728,3147,3.0,4.0
26750,2683,3.0,3.0
26850,588,3.0,4.0
26885,5747,3.0,4.0
26922,4020,3.0,4.0
26930,2997,3.0,4.0
26934,47,3.0,3.5
26952,1339,3.0,4.0
26968,2144,3.0,3.0
26970,329,3.0,3.0
26977,110,3.0,5.0
26994,1,3.0,3.0
26994,457,3.0,4.0
27003,1353,3.0,4.0
27006,48,3.0,0.5
27009,2791,3.0,3.0
27022,6025,3.0,4.0
27030,1735,3.0,3.5
27031,27410,3.0,5.0
27040,1517,3.0,1.0
27067,466,3.0,3.0
27082,5952,3.0,4.0
27091,1367,3.0,3.0
27143,50,3.0,4.0
27147,4027,3.0,5.0
27162,4345,3.0,4.0
27164,2871,3.0,3.0
27182,49932,3.0,4.0
27189,2019,3.0,4.0
27191,1784,3.0,4.0
27206,2948,3.0,5.0
27225,316,3.0,3.0
27239,125,3.0,3.5
27269,3255,3.0,4.0
27313,216,3.0,5.0
27313,6005,3.0,5.0
27343,451,3.0,3.0
27343,3255,3.0,4.0
27344,3066,3.0,2.0
27350,39183,3.0,5.0
27363,2387,3.0,3.0
27411,4499,3.0,4.0
27418,733,3.0,3.0
27420,2700,3.0,4.0
27425,497,3.0,4.5
27426,5955,3.0,3.5
27447,445,3.0,1.0
27447,5377,3.0,3.0
27447,6301,3.0,3.0
27468,347,3.0,4.5
27468,1129,3.0,3.0
27498,1732,3.0,1.0
27530,480,3.0,2.5
27532,305,3.0,3.0
27584,2273,3.0,3.0
27608,3916,3.0,4.0
27649,6796,3.0,4.0
27662,2617,3.0,3.5
27662,3285,3.0,4.0
27662,4343,3.0,3.0
27662,47810,3.0,2.5
27681,3100,3.0,4.5
27693,4979,3.0,5.0
27696,356,3.0,3.5
27727,3432,3.0,2.0
27733,2657,3.0,1.0
27737,2858,3.0,3.0
27784,1080,3.0,4.0
27789,1641,3.0,3.0
27818,2607,3.0,2.0
27825,1997,3.0,4.0
27829,2890,3.0,1.0
27837,4011,3.0,3.0
27869,6538,3.0,2.5
27870,292,3.0,4.0
27928,2942,3.0,2.5
27934,370,3.0,4.5
27934,500,3.0,3.5
27949,904,3.0,5.0
27970,1,3.0,4.0
27970,736,3.0,3.0
27972,1148,3.0,5.0
27985,161,3.0,3.0
27991,1201,3.0,5.0
28001,1127,3.0,4.0
28010,150,3.0,3.0
28026,2890,3.0,3.5
28102,1225,3.0,3.0
28112,1416,3.0,3.5
28112,2394,3.0,4.5
28119,597,3.0,4.0
28122,5254,3.0,3.5
28125,2099,3.0,3.0
28136,543,3.0,4.0
28139,2,3.0,3.0
28182,661,3.0,2.0
28199,6,3.0,4.0
28215,3355,3.0,3.0
28222,21,3.0,1.0
28224,2202,3.0,4.0
28232,59315,3.0,4.5
28234,2717,3.0,2.0
28266,1333,3.0,4.0
28275,3977,3.0,2.0
28276,1028,3.0,4.0
28289,1923,3.0,3.0
28319,2396,3.0,5.0
28328,590,3.0,4.0
28336,318,3.0,5.0
28348,1586,3.0,2.0
28348,2378,3.0,2.0
28350,1374,3.0,3.0
28350,4992,3.0,4.0
28355,2109,3.0,3.5
28360,8158,3.0,3.5
28363,529,3.0,4.0
28377,231,3.0,3.0
28382,2908,3.0,4.0
28403,2580,3.0,2.0
28410,2950,3.0,3.5
28412,2912,3.0,4.0
28415,208,3.0,2.0
28421,457,3.0,3.5
28437,1221,3.0,4.0
28491,1732,3.0,5.0
28496,296,3.0,3.0
28501,6539,3.0,4.0
28548,2746,3.0,2.0
28568,586,3.0,2.0
28574,88,3.0,1.0
28578,1243,3.0,5.0
28580,8783,3.0,2.5
28587,3360,3.0,5.0
28604,466,3.0,4.0
28604,3037,3.0,4.5
28621,34,3.0,5.0
28621,1635,3.0,4.0
28621,1885,3.0,5.0
28651,2918,3.0,5.0
28696,31878,3.0,3.0
28727,101,3.0,4.0
28737,1210,3.0,3.0
28738,1201,3.0,4.0
28765,329,3.0,3.0
28770,7090,3.0,4.5
28771,455,3.0,3.0
28785,903,3.0,4.0
28788,2539,3.0,4.0
28802,5010,3.0,4.0
28810,527,3.0,5.0
28822,5267,3.0,5.0
28851,1407,3.0,2.0
28855,208,3.0,3.0
28867,315,3.0,3.0
28899,7156,3.0,4.0
28915,457,3.0,3.0
28933,3994,3.0,5.0
28971,4022,3.0,3.0
28982,597,3.0,4.0
28982,1388,3.0,3.0
28986,1092,3.0,2.5
28987,32587,3.0,4.0
29042,2,3.0,4.0
29061,4015,3.0,2.0
29061,37857,3.0,4.0
29077,4367,3.0,1.0
29097,4844,3.0,3.0
29109,1223,3.0,4.0
29134,707,3.0,4.0
29221,3255,3.0,3.0
29244,5127,3.0,3.0
29266,3639,3.0,3.0
29296,25,3.0,5.0
29315,353,3.0,3.5
29317,2078,3.0,5.0
29343,5378,3.0,4.0
29401,4247,3.0,3.5
