userId,movieId,pred_rating,actual_rating
14463,2186,3.0,3.0
14475,2109,3.0,2.0
14489,1276,3.0,3.0
14495,1196,4.0,4.0
14508,4544,3.0,4.0
14517,327,3.0,4.5
14525,3201,3.0,4.0
14534,1976,3.0,3.0
14570,5106,3.0,0.5
14571,1580,3.0,4.0
14589,213,3.0,4.0
14590,5128,3.0,3.0
14612,265,3.0,5.0
14622,275,3.0,2.0
14642,495,3.0,2.0
14685,318,3.0,4.0
14685,1693,3.0,3.5
14699,349,3.0,3.0
14724,2881,3.0,4.0
14730,485,3.0,4.0
14733,3952,3.0,4.0
14734,1089,3.0,3.5
14749,1978,3.0,0.5
14752,4994,3.0,3.0
14753,2683,3.0,1.5
14774,1126,3.0,4.0
14792,39,3.0,3.0
14793,1291,3.0,4.0
14802,3897,3.0,5.0
14825,1198,3.0,4.0
14834,1653,3.0,1.0
14851,94,3.0,3.0
14897,1466,3.0,3.0
14904,4993,3.0,4.0
14919,969,3.0,3.0
14943,8961,3.0,4.5
14966,1036,3.0,5.0
14971,1947,3.0,3.5
15037,661,3.0,4.5
15040,904,3.0,5.0
15048,2968,3.0,4.0
15048,3176,3.0,3.0
15052,1658,3.0,4.0
15078,3510,3.0,4.5
15107,1479,3.0,1.0
15108,2273,3.0,3.0
15121,1732,3.0,4.0
15129,2541,3.0,3.5
15129,2959,3.0,1.5
15164,165,3.0,4.0
15172,368,3.0,3.0
15207,3697,3.0,2.5
15224,5254,3.0,3.0
15226,355,3.0,3.0
15227,474,3.0,4.0
15231,4857,3.0,5.0
15259,1405,3.0,3.5
15260,7345,3.0,1.5
15264,2294,3.0,0.5
15285,2081,3.0,4.5
15288,951,3.0,3.0
15296,3977,3.0,2.0
15303,1785,3.0,3.0
15311,1729,3.0,4.5
15311,4741,3.0,3.0
15321,6016,3.0,4.5
15324,1240,3.0,5.0
15351,296,3.0,4.5
15357,2723,3.0,3.0
15383,1,3.0,2.0
15403,4647,3.0,3.0
15413,3033,3.0,3.0
15430,2378,3.0,3.0
15434,2335,3.0,3.0
15446,8012,3.0,0.5
15446,30812,3.0,3.5
15469,3865,3.0,3.0
15482,168,3.0,4.0
15483,480,3.0,3.0
15507,1544,3.0,2.0
15508,2938,3.0,4.5
15528,6867,3.0,4.0
15535,1859,3.0,2.0
15535,2333,3.0,3.0
15536,497,3.0,4.0
15554,69,3.0,3.5
15560,48,3.0,4.0
15578,969,3.0,4.0
15609,2571,3.0,5.0
15609,2628,3.0,4.0
15643,2712,3.0,5.0
15654,2617,3.0,1.0
15704,520,3.0,3.0
15708,95,3.0,3.0
15714,6170,3.0,3.0
15722,5669,3.0,5.0
15761,3543,3.0,4.0
15783,1080,3.0,4.0
15787,1089,3.0,4.0
15787,3160,3.0,5.0
15805,16,3.0,3.0
15815,527,3.0,3.5
15820,3578,3.0,4.0
15887,1855,3.0,4.0
15941,5739,3.0,2.5
15943,1645,3.0,2.0
15968,2094,3.0,1.0
15995,3740,3.0,4.5
15999,10,3.0,4.0
15999,3168,3.0,4.0
16012,2965,3.0,1.0
16013,2664,3.0,4.0
16025,45,3.0,3.0
16027,2280,3.0,4.0
16035,432,3.0,3.0
16043,2762,3.0,4.5
16044,17,3.0,5.0
16056,1639,3.0,5.0
16069,2948,3.0,4.0
16073,3418,3.0,4.0
16078,333,3.0,4.0
16105,262,3.0,5.0
16116,1288,3.0,5.0
16121,1569,3.0,3.0
16136,2858,3.0,4.0
16145,25,3.0,4.0
16145,694,3.0,5.0
16149,6281,3.0,3.0
16154,2382,3.0,1.5
16160,32,3.0,5.0
16162,1641,3.0,3.5
16164,35836,3.0,3.5
16168,2916,3.0,3.5
16175,5669,3.0,4.0
16181,5152,3.0,4.0
16184,7458,3.0,3.0
16227,4855,3.0,3.5
16248,1535,3.0,5.0
16277,27721,3.0,3.0
16287,3619,3.0,4.0
16294,913,3.0,3.0
16294,2301,3.0,3.5
16301,3671,3.0,4.0
16310,994,3.0,4.5
16330,1584,3.0,4.0
16355,1580,3.0,4.0
16359,4973,3.0,4.5
16375,1584,3.0,3.0
16395,163,3.0,3.0
16419,344,3.0,3.5
16440,1674,3.0,4.0
16458,5135,3.0,2.5
16458,51080,3.0,2.5
16459,899,3.0,5.0
16467,726,3.0,1.0
16510,1573,3.0,3.0
16515,1284,3.0,5.0
16518,3623,3.0,5.0
16524,2176,3.0,4.0
16539,3909,3.0,3.0
16584,909,3.0,5.0
16603,3147,3.0,5.0
16610,2657,3.0,3.0
16620,4878,3.0,4.5
16625,4890,3.0,2.0
16669,2141,3.0,3.0
16669,3101,3.0,3.0
16669,4027,3.0,4.0
16669,31162,3.0,3.5
16677,586,3.0,2.5
16677,4523,3.0,3.0
16681,7151,3.0,2.5
16703,32646,3.0,4.5
16714,2502,3.0,3.5
16727,7260,3.0,4.0
16755,208,3.0,2.0
16759,95,3.0,3.0
16771,1079,3.0,5.0
16781,919,3.0,2.0
16788,314,3.0,5.0
16805,19,3.0,4.0
16808,3257,3.0,3.0
16820,2686,3.0,4.0
16843,2133,3.0,4.0
16846,457,3.0,5.0
16858,47,3.0,5.0
16874,339,3.0,4.0
16891,830,3.0,3.0
16894,7046,3.0,3.0
16926,18,3.0,3.0
16928,852,3.0,2.5
16928,7371,3.0,4.0
16929,4995,3.0,5.0
16929,5318,3.0,4.5
16929,27020,3.0,3.0
16943,3257,3.0,3.0
16958,1,3.0,3.5
16980,2762,3.0,5.0
17002,231,3.0,3.0
17014,253,3.0,3.0
17021,1417,3.0,5.0
17022,1265,3.0,3.5
17022,37855,3.0,3.5
17032,6787,3.0,5.0
17053,1193,3.0,4.0
17054,1297,3.0,4.0
17054,1320,3.0,4.0
17061,1845,3.0,4.0
17062,1396,3.0,2.5
17066,357,3.0,5.0
17093,3108,3.0,2.5
17093,3505,3.0,5.0
17102,7235,3.0,4.0
17103,32,3.0,5.0
17105,4062,3.0,4.0
17105,5732,3.0,3.5
17108,265,3.0,4.0
17174,673,3.0,3.0
17181,349,3.0,5.0
17205,3444,3.0,3.5
17210,3006,3.0,5.0
17213,1136,3.0,4.0
17219,648,3.0,4.0
17250,454,3.0,5.0
17260,7458,3.0,4.5
17313,372,3.0,3.5
17350,53972,3.0,1.0
17354,2256,3.0,2.0
17354,4977,3.0,4.0
17369,232,3.0,4.0
17375,1375,3.0,3.0
17380,1219,3.0,3.0
17381,3795,3.0,4.0
17393,5445,3.0,4.5
17397,2987,3.0,5.0
17409,2080,4.0,4.0
17419,3834,3.0,2.0
17436,1296,3.0,5.0
17444,934,3.0,4.5
17466,4784,3.0,4.0
17520,5685,3.0,3.0
17538,2613,3.0,4.0
17543,1991,3.0,1.0
17545,2329,3.0,5.0
17556,296,3.0,5.0
17571,21,3.0,5.0
17588,455,3.0,3.0
17589,3996,3.0,4.0
17595,1732,3.0,4.0
17595,2353,3.0,5.0
17603,784,3.0,3.0
17613,2918,1.5,2.0
17613,57669,3.0,3.0
17618,1275,3.0,4.0
17628,150,3.0,4.0
17660,3210,3.0,4.0
17670,1748,3.0,5.0
17684,2386,3.0,1.0
17687,6874,3.0,4.0
17688,2011,3.0,5.0
17703,225,3.0,3.0
17719,541,3.0,3.0
17755,2662,3.0,4.0
17772,1302,3.0,4.0
17772,5151,3.0,2.0
17792,1639,3.0,5.0
17818,2396,3.0,5.0
17835,296,3.0,5.0
17835,4144,3.0,4.5
17838,1599,3.0,1.0
17841,4327,3.0,4.5
17853,1984,3.0,5.0
17854,3298,3.0,3.0
17859,786,3.0,4.0
17864,661,3.0,3.0
17895,474,3.0,4.0
17902,2672,3.0,2.0
17905,1179,3.0,3.5
17911,300,3.0,4.0
17917,606,3.0,5.0
17919,31685,3.0,4.5
17921,3361,3.0,4.0
17924,908,3.0,4.0
17924,3448,3.0,4.5
17940,2560,3.0,2.0
17940,4435,3.0,4.0
17941,4380,3.0,5.0
17991,296,3.0,1.0
18015,4641,3.0,3.5
18027,785,3.0,3.0
18040,609,3.0,1.5
18051,1221,3.0,5.0
18070,5952,3.0,4.5
18086,3254,3.0,2.0
18096,3360,3.0,5.0
18110,457,3.0,5.0
18127,2184,3.0,3.0
18142,3174,3.0,4.0
18174,33493,3.0,2.5
18181,232,3.0,3.0
18184,1234,3.0,3.5
18184,1320,3.0,3.5
18189,3505,3.0,5.0
18195,380,3.0,3.0
18195,1704,3.0,5.0
18214,3,3.0,3.0
18214,2279,3.0,3.0
18255,948,3.0,4.5
18256,616,3.0,4.0
18272,318,3.0,3.0
18278,2112,3.0,5.0
18278,2300,3.0,5.0
18291,8810,3.0,4.5
18297,4292,3.0,5.0
18317,1457,3.0,4.0
18318,7487,3.0,3.5
18322,1385,3.0,4.0
18323,3107,3.0,3.0
18327,1191,3.0,3.5
18327,5668,3.0,5.0
18327,7046,3.0,4.0
18327,8533,3.0,5.0
18353,4022,3.0,4.0
18358,213,3.0,5.0
18371,1608,3.0,5.0
18371,2942,5.0,5.0
18385,39,3.0,4.0
18454,2846,3.0,3.0
18481,3022,3.0,2.0
18482,317,3.0,0.5
18482,6218,3.0,3.5
18490,1270,3.0,4.5
18495,1094,3.0,4.5
18510,62113,3.0,4.0
18531,2571,3.0,3.0
18550,3052,3.0,5.0
18607,1023,3.0,1.0
18613,3255,3.0,4.0
18613,4054,3.0,3.0
18632,8638,3.0,3.5
18643,589,3.0,5.0
18644,1104,3.0,4.0
18666,1224,3.0,4.0
18678,38499,3.0,5.0
18692,48061,3.0,4.0
18696,2707,3.0,2.0
18726,433,3.0,3.0
18744,339,3.0,5.0
18760,6266,3.0,3.0
18771,1043,3.0,3.0
18794,1250,3.0,4.0
18800,1321,3.0,2.0
18818,1060,3.0,5.0
18830,594,3.0,3.0
18845,3869,3.0,3.0
18849,4993,3.0,4.0
18851,733,3.0,3.0
18852,135,3.0,4.0
18853,7383,3.0,3.0
18855,3363,3.0,4.0
18870,930,3.0,4.0
18885,3704,3.0,4.0
18895,6349,3.0,3.0
18925,132,3.0,3.0
18930,1088,3.7314604820750477,3.0
18951,733,3.0,3.0
18973,1639,3.0,4.0
18973,4246,3.0,1.5
18987,118,3.0,2.0
19008,1285,3.0,4.0
19032,1968,3.5,3.5
19061,1885,3.0,3.0
19069,7254,3.0,1.5
19094,647,3.0,5.0
19100,196,3.0,3.0
19116,588,3.0,5.0
19119,356,3.0,4.0
19127,2736,3.0,3.0
19131,1572,3.0,4.0
19131,3481,3.0,3.0
19139,2969,3.0,5.0
19155,3418,3.0,5.0
19161,2721,3.0,4.0
19165,6,3.0,3.0
19168,1201,3.0,4.0
19191,5309,3.0,2.0
19203,527,3.0,4.0
19225,2688,3.0,4.0
19226,1256,3.0,4.0
19231,1635,3.0,4.0
19235,474,3.0,4.0
19246,4027,3.0,4.0
19284,5956,3.0,4.5
19290,2094,3.0,4.5
19306,3587,3.0,3.5
19402,8360,3.0,3.5
19420,3507,3.0,4.0
19422,586,3.0,4.0
19431,31,3.0,5.0
19452,31696,3.0,3.0
19471,761,3.0,1.0
19475,1721,3.0,4.0
19501,2273,3.0,4.0
19525,838,3.0,5.0
19537,356,3.0,2.5
19545,1399,3.0,3.0
19545,31555,3.0,2.5
19574,2973,3.0,3.5
19574,6283,3.0,3.5
19587,27397,3.0,4.0
19598,3481,3.0,4.5
19608,66,3.0,2.0
19617,3330,3.0,3.0
19635,1704,3.0,5.0
19635,3502,3.0,4.0
19635,7822,3.0,3.0
19640,2448,3.0,2.0
19655,161,3.0,4.0
19761,1704,3.0,4.0
19770,2722,3.0,3.0
19783,53000,3.0,4.0
19820,3623,3.0,3.0
19834,4995,3.0,4.0
19836,8784,3.0,2.5
19837,223,3.0,3.0
19837,1704,3.0,4.0
19843,107,3.0,2.0
19873,709,3.0,5.0
19878,1093,3.0,4.0
19888,1353,3.0,4.0
19898,1407,3.0,2.5
19904,4735,3.0,1.0
19908,648,3.0,3.0
19924,22,3.0,3.0
19928,6239,3.0,4.0
19938,1357,3.0,5.0
19939,514,3.0,3.0
19948,32,3.0,3.0
19948,7155,3.0,3.5
19958,5902,3.0,4.5
19961,1431,3.0,3.0
19961,2532,3.0,2.0
19961,3049,3.0,2.0
20011,728,3.0,3.0
20012,5530,3.0,2.0
20012,8528,3.0,0.5
20054,1541,3.0,1.0
20065,588,3.0,5.0
20070,3481,3.0,4.5
20079,480,3.0,5.0
20082,1035,3.0,4.0
20086,1464,3.0,3.5
20097,903,3.0,4.0
20099,45672,3.0,2.0
20120,2899,3.0,4.0
20181,733,3.0,4.0
20192,39,3.0,2.0
20263,2384,3.0,3.5
20263,31410,3.0,4.0
20268,595,3.0,4.0
20288,158,3.0,1.0
20342,2021,3.0,3.0
20344,260,3.0,5.0
20364,466,3.0,3.0
20376,1722,3.0,4.0
20401,1653,3.0,4.0
20410,1498,3.0,4.0
20431,223,3.0,3.5
20433,329,3.0,3.0
20436,20,3.0,3.0
20438,1249,3.0,4.0
20438,5291,3.0,5.0
20439,47,3.0,4.5
20462,2396,3.0,3.0
20477,296,3.0,4.0
20488,161,3.0,4.0
20509,3763,3.0,3.0
20512,1226,3.0,4.0
20534,533,3.0,2.0
20535,7153,3.0,5.0
20540,316,3.0,4.0
20541,3511,3.0,2.0
20546,783,3.0,2.0
20547,2834,3.0,4.0
20584,3114,3.0,4.0
20588,1974,3.0,1.0
20597,1246,3.0,4.0
20597,7203,3.0,3.0
20609,1307,3.0,3.0
20619,18,3.0,4.0
20630,4973,3.0,4.0
20645,6377,3.0,3.0
20692,674,3.0,2.0
20693,3066,3.0,4.5
20704,1968,1.0,4.0
20709,37853,3.0,3.0
20717,3996,3.0,5.0
20722,1186,3.0,5.0
20722,2630,3.0,3.0
20723,2335,3.0,1.0
20753,3871,3.0,5.0
20758,6301,3.0,2.0
20768,2143,3.0,3.5
20794,318,3.0,5.0
20812,20,3.0,2.5
20829,316,3.0,4.0
20856,910,3.0,4.0
20858,3052,3.0,5.0
20874,562,3.0,4.0
20881,2858,3.0,3.0
20884,785,3.0,4.0
20887,2792,3.0,2.0
20887,49205,3.0,3.0
20892,2716,3.0,4.5
20918,305,3.0,4.0
20918,5940,3.0,3.0
20937,3755,3.0,2.0
20938,1096,3.0,4.0
20938,2134,3.0,4.0
20954,364,3.0,4.0
20975,1438,3.0,1.0
20993,32587,3.0,4.0
21006,527,3.0,4.0
21007,778,3.0,5.0
21035,1289,3.0,4.0
21072,2858,3.0,3.5
21072,4226,3.0,4.0
21078,1043,3.0,3.0
21081,2040,3.0,4.0
21085,5440,3.0,3.0
21089,1393,3.0,5.0
21106,1016,3.0,3.5
21106,4393,3.0,3.0
21119,276,3.0,2.5
21129,1183,3.0,5.0
21141,2959,3.0,3.0
21145,4085,3.0,2.0
21171,1673,3.0,3.0
21198,2018,3.0,1.5
21201,353,3.0,3.0
21244,786,3.0,4.0
21244,5214,3.0,4.0
21256,6537,3.0,4.0
21262,1584,3.0,5.0
21268,3616,3.0,2.0
21276,150,3.0,3.0
21290,1097,3.0,3.5
21297,2939,3.0,3.0
21298,4499,3.0,3.5
21302,849,3.0,3.0
21314,165,3.0,5.0
21315,953,3.0,4.0
21324,5445,3.0,3.0
21338,33660,3.0,4.0
21381,2916,3.0,4.0
21382,1103,3.0,5.0
21408,719,3.0,4.0
21408,3082,3.0,4.0
21410,44729,3.0,1.5
21454,3481,3.0,4.0
21475,1061,3.0,3.5
21490,4155,3.0,2.0
21523,2355,3.0,4.5
21525,364,3.0,5.0
21550,1779,3.0,2.0
21634,3751,3.0,3.0
21654,1968,3.0,3.5
21654,6365,3.0,3.5
21661,1518,3.0,4.0
21688,387,3.0,4.0
21688,608,3.0,3.0
21688,6936,3.0,3.5
21705,454,3.0,3.0
21706,153,3.0,4.0
21707,647,3.0,5.0
21767,5528,3.0,5.0
21767,8781,3.0,5.0
21772,2302,3.0,4.0
21786,2826,3.0,4.0
21801,784,3.0,4.0
21826,2300,3.0,3.0
21829,1391,3.0,5.0
21852,5349,3.0,4.5
21854,1474,3.0,3.0
21860,1580,3.0,3.0
21882,6870,3.0,3.5
21896,3064,3.0,4.0
21898,350,3.0,3.0
21899,5952,3.0,4.5
21903,7832,3.0,4.0
21955,1079,3.0,4.0
21975,1595,3.0,0.5
21989,172,3.0,3.0
21996,40278,3.0,4.0
22011,1259,3.0,4.0
22035,3471,3.0,5.0
22037,2694,3.0,3.0
22038,2570,3.0,2.0
22058,349,3.0,3.0
22070,3134,3.0,5.0
22079,277,3.0,5.0
22144,434,3.0,3.0
22158,4963,3.0,3.5
22166,609,3.0,3.0
22175,249,3.0,3.0
22176,2163,3.0,2.0
22182,1680,3.0,3.5
22207,586,3.0,5.0
22217,34,3.0,5.0
22263,8360,3.0,5.0
22329,750,3.0,5.0
22330,1956,3.0,3.0
22331,1367,3.0,4.0
22379,3863,3.0,2.0
22385,2706,3.0,3.0
22399,4878,3.0,3.0
22401,2706,3.0,1.0
22404,2021,3.0,4.0
22404,2146,3.0,3.0
22412,2321,3.0,3.0
22421,1408,3.0,4.0
22452,1193,3.0,4.5
22514,1500,3.0,3.0
22540,3252,3.0,3.5
22546,532,3.0,5.0
22555,6942,3.0,4.0
22570,234,3.0,4.0
22614,2987,3.0,4.5
22619,500,3.0,4.0
22632,1090,3.0,4.0
22632,4014,3.0,4.5
22637,1396,3.0,5.0
22676,1372,3.0,4.0
22677,1810,3.0,4.0
22741,1220,3.0,3.5
22742,161,3.0,4.0
22760,485,3.0,3.0
22764,2490,3.0,3.5
22764,8387,3.0,1.5
22765,466,3.0,3.5
22796,2990,3.0,4.0
22815,589,3.0,2.0
22817,1704,3.0,4.0
22821,1094,3.0,5.0
22842,953,3.0,1.0
22858,1717,3.0,3.0
22875,410,3.0,3.0
22897,4478,3.0,4.0
22908,59315,3.0,3.5
22916,33794,3.0,4.5
22966,1185,3.0,4.0
22990,914,3.0,4.0
23003,1251,3.0,5.0
23008,31878,3.0,4.5
23032,3618,3.0,3.0
23037,1221,3.0,4.5
23046,473,3.0,3.0
23116,1910,3.0,4.0
23174,1645,3.0,3.0
23184,3248,3.0,3.0
23205,4823,3.0,5.0
23216,515,3.0,4.0
23246,435,3.0,2.0
23254,19,3.0,2.0
23257,377,3.0,3.0
23268,955,3.0,4.0
23282,6,3.0,4.0
23292,586,3.0,5.0
23307,276,3.0,3.0
23315,597,3.0,4.0
23324,350,3.0,4.0
23341,3176,3.0,4.0
23355,34,3.0,3.0
23355,5060,3.0,5.0
23361,11,3.0,4.0
23373,1562,3.0,1.0
23394,3701,3.0,3.0
23397,541,3.0,5.0
23422,3461,3.0,4.5
23437,5219,3.0,4.0
23464,107,3.0,1.0
23469,1258,3.0,4.5
23485,6564,3.0,1.0
23506,3545,3.0,3.0
23516,153,3.0,5.0
23525,1620,3.0,4.0
23530,2640,3.0,3.0
23533,7139,3.0,4.5
23536,3740,3.0,3.0
23554,608,3.0,2.0
23555,50,3.0,2.5
23555,2003,2.0,4.0
23555,2011,3.0,2.0
23555,3334,3.0,2.0
23555,4506,3.0,3.5
23568,292,3.0,3.0
23581,2378,3.0,3.0
23582,2125,3.0,0.5
23582,4679,3.0,3.5
23606,1132,3.0,5.0
23626,292,3.0,5.0
23631,272,3.0,3.0
23636,3273,3.0,3.0
23654,714,3.0,3.0
23654,2128,3.0,3.0
23655,2088,3.0,2.0
23668,2087,3.0,3.0
23668,3973,3.0,3.0
23676,53125,3.0,4.5
23686,52,3.0,2.0
23686,223,3.0,2.0
23695,479,3.0,3.5
23695,1240,3.0,5.0
23695,1805,3.0,4.0
23695,2469,3.0,5.0
23695,5992,3.0,5.0
23699,539,3.0,5.0
23700,780,3.0,2.0
23701,1250,3.0,5.0
23718,745,3.0,3.0
23729,356,3.0,5.0
23733,1844,3.0,4.0
23733,5989,3.0,4.5
23769,3994,3.0,4.0
23771,368,3.0,2.0
23772,1260,3.0,4.0
23778,590,3.0,2.5
23799,3392,3.0,1.0
23804,10,3.0,4.0
23807,6962,3.0,2.0
23813,1242,3.0,4.0
23843,2301,3.0,4.0
23853,2291,3.0,4.0
23854,1073,3.0,4.5
23855,1721,3.0,3.5
23858,5469,3.0,3.0
23859,3481,3.0,4.0
23877,1288,3.0,4.0
23897,4896,3.0,2.0
23901,7154,3.0,3.5
23924,2985,3.0,4.0
23999,2043,3.0,4.0
24004,529,3.0,3.0
24020,2174,3.0,3.0
24046,597,3.0,3.0
24082,329,3.0,4.0
24098,3949,3.0,3.5
24116,589,3.0,3.0
24129,1214,3.0,4.0
24137,434,3.0,3.0
24137,555,3.0,2.0
24139,832,3.0,3.0
24164,4321,3.0,3.0
24185,318,3.0,5.0
24206,280,3.0,3.0
24206,442,3.0,3.0
24207,5325,3.0,4.0
24207,6385,3.0,4.0
24219,3005,3.0,4.0
24220,4993,3.0,2.0
24229,36,3.0,5.0
24230,1676,3.0,4.0
24264,1,3.0,3.0
24271,2002,3.0,3.0
24271,3000,3.0,3.0
24284,1015,3.0,3.0
24310,587,3.0,1.0
24340,4148,3.0,1.5
24350,260,3.0,3.0
24368,3254,3.0,3.0
24398,3,3.0,5.0
24408,1266,3.0,4.0
24419,319,3.0,2.0
24428,2082,3.0,2.0
24483,7018,3.0,4.5
24496,2455,4.0,3.0
24525,1704,3.0,4.0
24542,18,3.0,3.0
24556,3203,3.0,4.0
24573,231,3.0,3.0
24607,2890,3.0,3.5
24623,1911,3.0,3.0
24657,5013,3.0,4.0
24664,1678,3.0,4.0
24695,172,3.0,4.0
24715,3635,3.0,2.0
24723,4226,3.0,4.0
24742,2394,3.0,3.0
24774,2946,3.0,3.5
24781,1997,3.0,3.5
24783,938,3.0,4.0
24792,1285,3.0,5.0
24793,45447,3.0,2.5
24801,4792,3.0,5.0
24810,1639,3.0,4.0
24818,2406,3.0,4.0
24821,924,3.0,1.0
24839,593,3.0,5.0
24869,466,3.0,2.0
24898,562,3.0,4.5
24898,4878,3.0,5.0
24924,1704,3.0,4.0
24946,2118,3.0,1.5
24971,466,3.0,1.0
25005,2475,3.0,1.5
25008,4844,3.0,4.0
25018,1747,3.0,4.0
25029,1270,3.0,3.5
25038,3504,3.0,3.5
25038,34162,3.0,3.0
25042,1792,3.0,3.0
25050,208,3.0,3.0
25068,1023,3.0,4.0
25076,8530,3.0,5.0
25092,4238,3.0,3.0
25092,33437,3.0,4.0
25102,539,3.0,3.0
25102,608,3.0,5.0
25115,3703,3.0,4.0
25117,329,3.0,3.0
25122,1270,3.0,5.0
25125,1234,3.0,4.0
25127,3949,3.0,5.0
25170,165,3.0,3.0
25208,6985,3.0,4.0
25222,2570,3.0,1.0
25233,4963,3.0,4.5
25242,3639,3.0,4.5
25247,2699,3.0,3.0
25278,628,3.0,5.0
25321,515,3.0,3.5
25321,1556,3.0,1.0
25326,55118,3.0,5.0
25369,158,3.0,4.0
25371,2302,3.0,3.0
25373,2628,3.0,3.5
25408,1673,3.0,4.0
25453,2699,3.0,2.5
25481,1079,3.0,2.0
25492,8368,3.0,3.5
25493,1196,3.0,4.0
25496,762,3.0,4.0
25497,1387,3.0,4.0
25519,593,3.0,5.0
25522,500,3.0,4.0
25522,4228,3.0,4.0
25553,319,3.0,1.5
25553,5971,3.0,3.0
25558,47,3.0,5.0
25570,3479,3.0,5.0
25597,45106,3.0,4.0
25598,2872,3.0,4.0
25604,2805,3.0,3.0
25612,2539,3.0,4.0
25635,4105,3.0,2.0
25638,38038,3.0,4.0
25677,147,3.0,4.0
25682,480,3.0,4.0
25723,954,3.0,5.0
25751,454,3.0,3.0
25792,5237,3.0,3.5
25792,38038,3.0,3.5
25805,1088,3.307657383286192,1.5
25851,3918,3.0,4.0
25852,2805,3.0,3.0
25863,1266,3.0,3.0
25864,2502,3.0,4.0
25904,1197,3.0,5.0
25907,673,3.0,1.5
25913,260,3.0,3.5
25917,186,3.0,4.0
25967,6638,3.0,3.0
25976,1272,3.0,4.0
25995,247,3.0,4.0
26018,1196,3.0,4.5
26023,2369,3.0,3.0
26023,2455,3.0,3.5
26055,1247,3.0,3.0
26055,4022,3.0,4.0
26065,45,3.0,3.0
26096,16,3.0,4.0
26099,293,3.0,4.0
26116,4318,3.0,1.0
26116,36517,3.0,4.0
26127,2953,3.0,3.0
26127,3698,3.0,1.0
26139,168,3.0,4.0
26152,150,3.0,3.0
26158,2770,3.0,3.0
26191,1584,3.0,4.0
26195,11,3.0,2.0
26224,733,3.0,5.0
26241,141,3.0,5.0
26247,5444,3.0,4.0
26256,1374,3.0,3.0
26260,4963,3.0,5.0
26300,2119,3.0,3.0
26303,100,3.0,3.0
26303,367,3.0,4.0
26333,7478,3.0,5.0
26348,1898,3.0,3.0
26349,42,3.0,3.0
26382,7373,3.0,3.0
26404,4639,3.0,2.0
26413,494,3.0,3.5
26448,1246,3.0,4.0
26465,1077,3.0,4.0
26484,556,3.0,4.0
26525,590,3.0,4.0
26528,3489,3.0,2.5
26528,31660,3.0,3.5
26528,45447,3.0,3.5
26539,239,3.0,2.0
26550,497,3.0,4.0
26589,8360,3.0,4.0
26598,5105,3.0,3.0
26612,168,3.0,4.0
26612,2334,3.0,3.5
26637,455,3.0,3.0
26637,546,3.0,3.0
26665,899,3.0,5.0
26674,2810,3.0,1.5
26700,337,3.0,3.0
26777,586,3.0,3.0
26782,410,3.0,3.0
26793,44,3.0,3.0
26834,2352,3.0,3.0
26841,3273,3.0,2.5
26871,784,3.0,4.0
26871,3359,3.0,4.0
26909,1729,3.0,4.0
26920,63033,3.0,1.5
26921,4517,3.0,2.0
26952,346,3.0,4.0
27003,2080,0.5,5.0
27016,2110,3.0,3.0
27027,1179,3.0,4.0
27044,1257,3.0,3.0
27051,1215,3.0,4.0
27072,2505,3.0,4.0
27072,8970,3.0,4.5
27076,232,3.0,3.0
27088,267,3.0,1.0
27107,193,3.0,3.0
27122,1298,3.0,5.0
27145,1210,3.0,5.0
27162,231,3.0,1.0
27162,4210,3.0,5.0
27164,915,3.0,4.0
27188,225,3.0,2.0
27191,1089,3.0,4.0
27199,22,3.0,1.0
27204,1231,3.0,4.0
27218,4306,3.0,4.5
27239,388,3.0,2.5
27239,901,3.0,2.5
27261,1996,3.0,1.0
27268,235,3.0,5.0
27269,3927,3.0,4.0
27311,1224,3.0,4.0
27311,2406,3.0,3.0
27313,2167,1.0,2.0
27313,3916,3.0,5.0
27328,3177,3.0,3.5
27345,4368,3.0,3.0
27403,903,3.0,5.0
27411,43684,3.0,3.5
27413,340,3.0,4.0
27420,1173,3.0,2.0
27420,2792,3.0,3.0
27425,3254,3.0,3.0
27426,2497,3.0,3.5
27446,1617,3.0,5.0
27458,1270,3.0,4.0
27485,2134,3.0,3.5
27486,32,3.0,4.5
27491,1343,3.0,4.5
27510,3793,3.0,3.0
27566,1246,3.0,3.5
27576,3361,3.0,4.0
27584,3186,3.0,3.5
27584,6906,3.0,2.0
27612,1240,3.0,4.0
27626,1513,3.0,1.0
27635,50,3.0,4.0
27638,593,3.0,3.5
27642,2959,3.0,4.0
27683,3147,3.0,4.0
27683,4848,3.0,4.0
27685,3770,3.0,4.0
27717,318,3.0,5.0
27725,2015,3.0,4.0
27733,6942,3.0,3.5
27740,231,3.0,4.0
27753,111,3.0,4.5
27754,78,3.0,3.0
27799,2791,3.0,5.0
27803,942,3.0,5.0
27803,1663,3.0,4.0
27803,4054,3.0,4.0
27812,515,3.0,4.0
27825,3036,3.0,4.0
27825,5812,3.0,5.0
27852,4011,3.0,4.0
27874,3977,3.0,4.0
27895,153,3.0,3.5
27900,50,3.0,3.0
27920,3420,3.0,4.0
27922,7346,3.0,2.0
27937,1198,3.0,5.0
27943,350,3.0,5.0
27944,353,3.0,5.0
27951,2273,3.0,4.0
27960,457,3.0,4.0
28001,3499,3.0,4.0
28001,7698,3.0,2.5
28009,5956,3.0,3.0
28011,66,3.0,0.5
28026,2701,3.0,0.5
28034,1399,3.0,5.0
28036,784,3.0,1.0
