userId,movieId,pred_rating,actual_rating
14578,46578,4.27635549407955,5.0
14604,2038,3.0,3.0
14619,3273,3.0,2.0
14621,590,3.0,3.0
14642,256,3.0,3.0
14646,1302,3.0,4.5
14648,5459,3.0,3.0
14653,5152,3.0,3.0
14669,337,3.0,4.0
14679,35836,3.1606969460090024,4.0
14695,17,3.0,1.0
14706,367,3.0,3.0
14713,2081,3.0,3.5
14727,3917,3.0,4.0
14732,7149,3.0,1.0
14734,2987,3.0,3.5
14749,353,3.0,3.0
14749,3754,3.0,0.5
14754,1957,3.0,5.0
14774,1968,3.0,5.0
14790,39,3.0,3.0
14803,8533,3.0,4.0
14835,168,3.0,3.0
14837,410,3.0,2.5
14845,10,3.0,3.0
14863,589,3.0,3.0
14886,50,3.0,5.0
14905,256,3.0,3.0
14923,16,3.0,3.0
14923,2947,3.0,4.0
14928,1580,3.0,3.0
14934,933,3.0,3.5
14986,1917,3.0,4.0
14992,5625,3.0,3.5
15043,1597,3.0,3.0
15048,4226,3.0,4.5
15061,2599,3.0,3.5
15076,494,3.0,4.0
15078,1089,3.0,3.0
15078,4148,3.0,4.0
15088,460,3.0,1.0
15095,1222,3.0,5.0
15110,3706,3.0,3.5
15113,662,3.0,3.0
15130,3693,3.0,3.5
15137,173,3.0,2.0
15155,2710,3.0,3.0
15167,2407,3.0,3.0
15186,372,3.0,3.0
15207,2478,3.0,3.5
15210,1208,3.0,4.0
15213,1198,3.0,5.0
15224,111,3.0,4.5
15245,7360,3.0,3.5
15266,70,3.0,3.0
15279,145,3.0,3.5
15283,799,3.0,5.0
15283,2761,3.0,5.0
15288,223,3.0,4.0
15288,3701,3.0,3.0
15312,231,3.0,4.0
15344,8645,3.0,4.5
15363,1291,3.0,4.0
15421,5679,3.0,3.0
15423,4558,3.0,3.5
15444,2581,3.0,3.0
15446,7384,3.0,0.5
15447,2542,3.0,4.0
15451,230,3.0,3.0
15462,485,3.0,2.5
15462,4973,3.0,4.5
15464,1036,3.0,4.0
15469,3992,3.0,3.0
15484,5010,3.0,3.5
15502,1057,3.0,4.0
15535,2427,3.0,4.0
15558,2476,3.0,3.0
15558,2605,3.0,2.5
15558,2624,3.0,4.0
15558,2687,2.5,2.0
15562,2716,3.0,3.0
15573,2240,3.0,4.5
15596,32,3.0,3.0
15600,783,3.0,3.0
15605,101,3.0,4.0
15609,1242,3.0,4.0
15631,2661,3.0,4.0
15632,3246,3.0,4.0
15632,8865,3.0,5.0
15640,1690,3.0,3.0
15699,339,3.0,4.0
15716,4084,3.0,4.0
15722,2459,3.0,4.0
15739,37380,3.0,1.0
15757,543,3.0,5.0
15776,3798,3.0,5.0
15785,2916,3.0,3.0
15797,2571,3.0,3.0
15811,1693,3.0,2.5
15874,3174,3.0,4.0
15878,3730,3.0,4.0
15887,1997,3.0,4.0
15888,1207,3.0,4.0
15908,4133,3.0,0.5
15912,329,3.0,5.0
15920,2268,5.0,5.0
15920,2291,3.0,3.0
15994,3768,3.0,1.0
15999,930,3.0,4.0
15999,2268,3.0,5.0
16001,339,3.0,5.0
16004,357,3.0,2.0
16013,588,3.0,4.0
16016,552,3.0,2.0
16061,2762,3.0,4.0
16100,2396,3.0,5.0
16110,1199,3.0,3.0
16122,2279,3.0,2.0
16133,8290,3.0,1.0
16215,5445,3.0,5.0
16226,805,3.0,3.0
16227,3808,3.0,4.0
16228,315,3.0,3.5
16242,1895,3.0,1.0
16254,272,3.0,3.0
16282,919,3.0,5.0
16287,2657,3.0,3.0
16320,62,3.0,0.5
16332,838,3.0,5.0
16348,198,3.0,4.0
16375,1673,3.0,3.0
16380,62,3.0,4.0
16390,3793,3.0,3.0
16392,480,3.0,3.0
16419,2571,3.0,4.5
16438,19,3.0,1.0
16453,1595,3.0,1.5
16453,6377,3.0,3.5
16453,40826,3.0,3.5
16453,47778,3.0,3.0
16459,85,3.0,4.0
16464,616,3.0,3.0
16524,5885,3.0,4.0
16524,6327,3.0,4.0
16539,2762,3.0,4.0
16544,163,3.0,4.0
16552,1196,3.0,4.0
16567,2572,3.0,4.5
16579,2918,3.0,4.0
16613,6,3.0,4.0
16629,5508,3.0,4.0
16639,1946,3.0,2.0
16640,948,3.0,4.0
16664,6013,3.0,2.0
16667,1259,3.0,5.0
16668,1717,3.0,1.0
16681,1450,3.0,4.0
16699,1625,3.0,4.0
16714,596,3.0,4.0
16727,1779,3.0,1.0
16730,2706,3.0,3.0
16742,440,3.0,4.0
16764,160,3.0,3.0
16797,2078,3.0,5.0
16820,2724,3.0,4.0
16838,1262,3.0,3.5
16850,4886,3.0,3.5
16871,1672,3.0,5.0
16894,1097,3.0,4.0
16935,4415,3.0,4.0
16937,2243,3.0,3.0
16942,3535,3.0,3.0
16958,3617,3.0,3.5
16963,62081,3.0,4.0
16970,1517,3.0,3.5
16982,3519,3.0,2.5
16992,1255,3.0,2.0
17005,1639,3.0,5.0
17006,1610,3.0,5.0
17020,1042,3.0,4.0
17026,2677,3.0,4.0
17052,1266,3.0,3.0
17063,292,3.0,4.0
17073,3262,3.0,4.5
17073,6875,3.0,3.5
17108,800,3.0,4.5
17116,350,3.0,4.0
17119,185,3.0,3.0
17123,5478,3.0,3.0
17174,1293,3.0,3.0
17179,1089,3.0,2.0
17181,1125,3.0,4.0
17183,2968,3.0,3.5
17196,52458,3.0,1.0
17210,3730,3.0,3.0
17217,1876,3.0,4.0
17223,434,3.0,3.0
17228,926,3.0,4.0
17242,1203,3.0,4.0
17243,8950,3.0,4.0
17250,163,3.0,3.0
17260,196,3.0,3.0
17260,1193,3.0,5.0
17261,440,3.0,4.0
17274,111,3.0,5.0
17277,720,3.0,4.0
17308,348,3.0,4.5
17308,1690,3.0,4.5
17354,1310,3.0,5.0
17360,434,3.0,3.0
17410,919,3.0,5.0
17425,1544,3.0,3.5
17438,546,3.0,2.0
17440,6867,3.0,4.0
17463,2571,3.0,3.0
17466,1230,3.0,4.0
17471,2840,3.0,3.5
17487,329,3.0,3.0
17525,2089,3.0,2.0
17525,4483,3.0,1.0
17549,231,3.0,3.0
17549,1500,3.0,4.0
17553,920,3.0,5.0
17553,1014,3.0,3.0
17553,1234,3.0,5.0
17556,2020,3.0,4.0
17574,2722,3.0,5.0
17576,7153,3.0,4.5
17579,3224,3.0,5.0
17613,45361,3.0,1.5
17623,590,3.0,4.0
17648,2987,3.0,4.5
17653,32598,3.0,3.5
17687,4992,3.0,3.5
17735,3996,3.0,3.5
17737,2692,3.0,4.0
17750,780,3.0,5.0
17763,2863,3.0,5.0
17772,6215,3.0,3.5
17815,4226,3.0,4.0
17818,450,3.0,5.0
17824,11,3.0,5.0
17840,1968,3.0,4.0
17841,1617,3.0,4.0
17842,1104,3.0,4.0
17869,260,3.0,3.5
17869,4673,3.0,4.0
17875,615,3.0,5.0
17893,590,3.0,3.0
17919,3479,3.0,5.0
17922,3259,3.0,3.5
17922,4161,3.0,3.5
17930,6250,3.0,2.5
17936,1372,3.0,3.5
17950,1183,3.0,4.0
17957,594,3.0,4.0
17968,1301,3.0,4.0
17981,2443,3.0,5.0
17986,2206,3.0,4.0
17999,7090,3.0,3.5
18006,377,3.0,3.0
18009,1196,3.0,4.5
18015,8841,3.0,3.5
18015,48516,3.2987009609843354,4.0
18039,986,3.0,4.0
18052,1242,3.0,4.0
18059,6003,3.0,3.5
18059,44195,3.0,4.0
18071,736,3.0,3.0
18085,541,3.0,3.0
18091,2699,3.0,3.5
18103,2291,3.0,2.0
18105,1968,3.0,5.0
18129,3081,3.0,3.5
18131,329,3.0,3.0
18141,33794,3.0,4.0
18162,49272,3.0,4.0
18166,593,3.0,4.0
18169,1246,3.0,2.0
18184,5042,3.0,3.0
18203,2699,3.0,4.0
18205,1206,3.0,4.0
18261,235,3.0,3.0
18291,30812,3.0,5.0
18347,5995,3.0,4.0
18352,3510,3.0,3.5
18367,4701,3.0,2.5
18375,3,3.0,4.0
18377,1785,3.0,3.0
18387,1729,3.0,5.0
18393,4370,3.0,4.5
18399,4979,3.0,2.5
18436,10,3.0,3.0
18459,2789,3.0,3.0
18459,5378,3.0,5.0
18467,306,3.0,5.0
18480,628,3.0,4.0
18490,1608,3.0,4.0
18499,1172,3.0,4.5
18510,6942,3.0,4.0
18518,852,3.0,4.0
18518,1086,3.0,3.0
18572,293,3.0,3.0
18575,500,3.0,4.0
18579,1270,3.0,4.0
18582,4226,3.0,3.0
18605,2366,2.5491975898173047,5.0
18613,474,3.0,4.0
18620,2628,3.0,2.0
18631,345,3.0,4.0
18632,1923,3.0,2.5
18632,2416,3.0,0.5
18632,4734,3.0,2.5
18635,1179,3.0,2.0
18643,260,3.0,4.0
18652,832,3.0,4.0
18663,527,3.0,5.0
18684,1220,3.0,5.0
18727,4290,3.0,3.0
18742,8961,3.0,4.5
18762,3260,3.0,4.0
18762,3807,3.0,4.0
18805,50,3.0,5.0
18852,145,3.0,5.0
18853,2712,3.0,3.5
18857,349,3.0,3.0
18870,1064,3.0,2.5
18887,153,3.0,3.0
18892,1200,3.0,5.0
18932,707,3.0,3.0
18934,4675,3.0,3.5
18937,318,3.0,4.0
18941,3183,3.0,5.0
18983,4359,3.0,3.5
18983,7451,3.0,3.0
18987,122,3.0,2.0
18987,1372,3.0,5.0
18987,2238,3.0,4.0
18990,6863,3.0,2.5
19008,5902,3.0,2.5
19031,3977,3.0,3.0
19032,39,3.0,3.5
19040,231,3.0,1.0
19060,1610,3.0,4.0
19066,7619,3.0,3.5
19067,1337,3.0,4.0
19073,4857,3.0,4.0
19111,2937,3.0,4.0
19111,4447,3.0,4.0
19111,59915,3.0,4.0
19131,1597,3.0,2.5
19132,1625,3.0,4.0
19149,593,3.0,4.0
19155,2865,3.0,4.0
19159,8253,3.0,4.5
19199,31685,3.0,2.5
19225,4874,3.0,4.0
19228,21,3.0,4.0
19240,1356,3.0,5.0
19246,3255,3.0,2.0
19250,349,3.0,4.0
19268,2355,3.0,3.5
19284,1221,3.0,5.0
19284,5364,3.0,2.5
19300,762,3.0,2.0
19312,531,3.0,4.0
19374,2949,3.0,3.5
19379,4025,2.3556085798260016,1.5
19399,2194,3.0,5.0
19422,1183,3.0,3.0
19427,1416,3.0,4.0
19433,1407,3.0,3.0
19448,3755,3.0,2.0
19463,4084,3.0,3.0
19492,339,3.0,3.0
19545,366,3.0,2.0
19545,2716,3.0,4.0
19557,500,3.0,3.5
19560,2123,3.0,1.0
19562,4011,3.0,5.0
19563,225,3.0,3.0
19564,505,3.0,3.0
19570,1391,3.0,3.0
19624,2745,3.0,5.0
19629,434,3.0,3.0
19631,1374,3.0,2.0
19631,2059,3.0,4.0
19635,1103,3.0,5.0
19635,6239,3.0,3.0
19646,2243,3.0,2.0
19661,8910,3.0,4.0
19685,1086,3.0,4.0
19690,8961,3.0,4.0
19695,7072,3.0,2.0
19706,1188,3.0,4.0
19707,454,3.0,3.5
19742,282,3.0,4.0
19742,7250,3.0,3.0
19747,5956,3.0,5.0
19748,3052,3.0,3.5
19751,2085,3.0,2.5
19756,5008,3.0,4.0
19763,434,3.0,4.0
19804,1196,3.0,4.5
19819,3166,3.0,1.5
19820,832,3.0,3.0
19821,454,4.0,3.0
19825,2548,3.0,3.0
19847,3467,3.0,4.0
19858,2642,3.0,2.0
19859,7482,3.0,4.0
19863,357,3.0,4.0
19864,2382,3.0,2.5
19878,34048,3.0,2.5
19908,3897,3.0,3.0
19921,942,3.0,5.0
19924,1610,3.0,3.0
19924,1722,3.0,3.0
19925,1221,3.0,4.0
19929,2670,3.0,3.0
19934,277,3.0,3.0
19947,457,3.0,5.0
19948,1407,3.0,3.0
19958,44189,3.0,3.0
19987,420,3.0,4.0
20012,1059,3.0,3.0
20017,170,3.0,3.0
20019,1356,3.0,5.0
20097,2289,3.0,4.0
20097,4488,3.0,2.0
20110,150,3.0,5.0
20114,589,3.0,3.0
20123,3752,3.0,2.5
20178,150,3.0,3.5
20194,230,3.0,3.0
20202,1196,3.0,4.0
20210,1285,3.0,3.0
20210,8874,3.0,5.0
20244,7147,3.0,4.0
20250,3698,3.0,1.0
20262,3155,3.0,3.5
20303,741,3.0,3.5
20324,2815,3.0,5.0
20391,2,3.0,4.0
20391,5995,3.0,4.5
20403,2710,3.0,2.5
20410,1394,3.0,4.0
20413,8464,3.0,4.0
20417,1876,3.0,3.0
20419,3977,3.0,1.5
20428,1127,3.0,4.0
20438,3053,3.0,3.5
20439,2090,4.0,4.0
20492,46322,3.0,5.0
20541,1476,3.0,5.0
20541,2054,3.0,4.0
20541,3773,3.0,4.0
20541,7317,3.0,4.0
20550,293,3.0,4.0
20554,33794,3.0,4.0
20562,111,3.0,5.0
20588,2119,3.0,3.0
20590,1994,3.0,3.0
20590,2780,1.0,2.0
20595,2671,3.0,4.0
20635,3675,3.0,3.5
20642,1084,3.0,3.0
20693,349,3.0,3.0
20698,4306,3.0,3.5
20722,3200,3.0,4.0
20727,2389,3.0,1.0
20761,1608,3.0,4.0
20762,3980,3.0,1.5
20767,1252,3.0,3.0
20767,2089,3.0,4.0
20768,2501,3.0,3.0
20774,2628,3.0,4.0
20806,3114,3.0,5.0
20812,594,2.5,4.0
20833,3052,3.0,3.5
20857,2249,3.0,5.0
20858,1204,3.0,5.0
20884,3754,3.0,4.0
20887,55118,3.0,5.0
20891,380,3.0,2.0
20918,2232,3.0,4.0
20918,4394,3.0,4.0
20931,26242,3.0,5.0
20967,1620,3.0,3.0
20986,1876,3.0,3.0
20996,1960,3.0,5.0
21003,426,3.0,3.0
21007,648,3.0,1.0
21010,1230,3.0,5.0
21040,229,3.0,3.0
21055,2078,3.0,4.0
21060,3257,3.0,2.0
21094,805,3.0,5.0
21098,595,3.0,1.0
21099,1954,3.0,5.0
21106,714,3.0,3.5
21112,2203,3.0,4.0
21131,587,3.0,1.5
21136,2527,3.0,3.5
21141,745,3.0,3.0
21149,39,3.0,3.0
21149,3751,3.0,3.5
21198,3101,3.0,1.5
21199,2467,3.0,4.0
21226,653,3.0,3.5
21258,442,3.0,3.0
21259,21,3.0,4.0
21268,1206,3.0,4.5
21268,2134,3.0,3.5
21272,2141,3.0,3.0
21272,2725,3.0,4.5
21272,6645,3.0,3.5
21291,296,3.0,5.0
21351,4995,3.0,2.5
21368,1343,3.0,3.0
21390,2,3.0,3.0
21406,21,3.0,5.0
21408,3759,3.0,3.0
21410,52722,3.0,4.0
21414,2267,3.0,3.0
21421,322,3.0,3.0
21446,1276,3.5,3.5
21449,3006,3.0,4.5
21487,3510,3.0,3.0
21487,8966,3.0,3.0
21506,1633,3.0,4.0
21527,3554,3.0,3.0
21534,1265,3.0,4.0
21544,293,3.0,5.0
21546,2712,3.0,3.0
21565,196,3.0,5.0
21575,30793,3.0,0.5
21635,17,3.0,2.0
21636,33493,3.0,2.5
21688,1975,3.0,3.0
21688,5666,3.0,1.0
21698,3959,3.0,4.0
21699,160,3.0,1.5
21708,2959,3.0,3.0
21723,3977,3.0,3.5
21737,22,3.0,2.0
21739,2329,3.0,5.0
21786,1,3.0,4.0
21806,2628,3.0,3.0
21828,3994,3.0,3.0
21831,4995,3.0,4.5
21832,1097,3.0,4.0
21837,2353,3.0,2.5
21838,3160,3.0,4.5
21860,1032,3.0,3.0
21896,1073,3.0,5.0
21902,1682,3.0,3.0
21922,145,3.0,4.0
21926,306,3.0,5.0
21939,8795,3.0,4.5
21940,1060,3.0,0.5
21942,5074,3.0,4.5
21946,1266,3.0,4.0
21949,2346,3.0,4.0
21953,32,3.0,5.0
21983,4321,3.0,4.5
22022,3006,3.0,4.0
22034,2183,3.0,5.0
22035,4327,3.0,5.0
22038,224,3.0,3.5
22038,8880,3.0,4.0
22038,49130,3.0,2.5
22070,920,3.0,5.0
22073,5630,3.0,3.5
22074,3897,3.0,2.0
22077,750,3.0,5.0
22104,3107,3.0,2.5
22116,2324,3.0,5.0
22158,8872,3.0,4.5
22163,150,3.0,5.0
22163,2518,3.0,4.0
22198,8360,3.0,4.0
22245,1302,3.0,1.0
22254,616,3.0,3.0
22273,6630,3.0,4.5
22276,1544,3.0,2.0
22278,3300,3.0,3.0
22295,548,3.0,3.0
22319,1183,3.0,4.0
22321,2340,3.0,5.0
22322,265,3.0,4.0
22330,4215,3.0,1.0
22369,357,3.0,4.0
22387,161,3.0,3.0
22418,3834,3.0,3.5
22424,3452,3.0,4.0
22433,3006,3.0,4.0
22438,599,3.0,4.0
22459,963,3.0,2.0
22483,2700,3.0,5.0
22529,2067,3.0,5.0
22546,14,3.0,5.0
22555,3535,3.0,3.0
22557,31,3.0,4.0
22558,1569,3.0,3.0
22563,39,3.0,3.0
22564,7458,3.0,3.5
22567,1407,3.0,4.0
22570,66,3.0,3.0
22605,218,3.0,1.0
22609,594,3.0,2.5
22609,8950,3.0,4.0
22621,8633,3.0,3.5
22622,1799,3.0,3.5
22622,6979,3.0,2.5
22632,2739,3.0,3.5
22647,886,3.0,3.0
22648,1499,3.0,2.0
22668,3354,3.0,1.0
22684,260,3.0,4.0
22685,239,3.0,3.0
22694,7065,3.0,3.5
22699,1777,3.0,4.0
22719,1611,3.0,3.0
22723,32587,3.0,5.0
22727,3513,3.0,3.0
22736,527,3.0,3.0
22739,1339,3.0,5.0
22740,2539,3.0,2.0
22744,2353,3.0,5.0
22756,1394,3.0,4.0
22763,4448,3.0,2.0
22768,3869,3.0,4.0
22791,2688,3.0,3.5
22792,410,3.0,3.0
22802,3285,3.0,2.5
22802,4308,3.0,4.5
22821,529,3.0,4.0
22826,2497,3.0,3.0
22831,1206,3.0,4.0
22841,1101,3.0,4.5
22842,36401,3.0,3.0
22858,5438,3.0,2.5
22872,781,3.0,2.5
22888,1207,3.0,5.0
22936,2048,3.0,5.0
22938,2594,3.0,4.0
22970,1597,3.0,2.0
22984,2791,3.0,1.5
22986,32,3.0,5.0
23013,784,3.0,3.0
23013,49286,3.0,2.5
23020,597,3.0,4.0
23032,3499,3.0,3.5
23032,3738,3.0,2.5
23032,3947,3.0,3.0
23046,1627,3.0,4.0
23075,7842,3.0,4.0
23109,1089,3.0,3.5
23139,126,3.0,1.5
23142,785,3.0,3.5
23159,2496,3.0,3.0
23174,1150,3.0,4.0
23174,2069,3.0,5.0
23176,6170,3.0,2.0
23195,46967,3.0,5.0
23198,2433,3.0,4.0
23243,3147,3.0,5.0
23270,5220,3.0,2.0
23277,3357,3.0,5.0
23294,1248,3.0,5.0
23308,595,3.0,5.0
23318,3213,3.0,3.0
23327,1079,3.0,4.0
23329,1997,3.0,4.0
23339,5957,3.0,4.0
23345,653,3.0,2.0
23360,7143,3.0,3.5
23368,2130,3.0,4.0
23373,1911,3.0,3.0
23383,593,3.0,4.0
23388,4546,3.0,3.0
23388,54785,3.0,2.0
23394,2763,3.0,4.0
23394,4614,3.0,3.5
23402,637,3.0,3.0
23419,1545,3.0,5.0
23437,2164,3.0,2.0
23449,34332,3.0,3.0
23472,6565,3.0,3.5
23496,3441,3.0,4.0
23555,2170,3.0,2.5
23569,741,3.0,5.0
23577,745,3.0,3.0
23580,8879,3.0,3.5
23609,2403,3.0,3.0
23624,2762,3.0,4.0
23636,367,3.0,3.0
23646,3766,3.0,3.0
23646,4159,3.0,2.0
23655,1252,3.0,5.0
23657,7042,3.0,3.5
23662,858,3.0,5.0
23668,1162,3.0,4.0
23673,2858,3.0,5.0
23676,58998,3.0,1.5
23683,33162,3.0,4.0
23689,1278,4.278283429358827,4.5
23698,349,3.0,4.0
23713,185,3.0,3.0
23734,527,3.0,4.0
23742,361,3.0,3.0
23744,357,3.0,3.5
23745,2003,3.0,4.0
23751,58156,3.0,4.5
23765,6,3.0,5.0
23772,500,3.0,3.0
23789,1831,3.0,2.0
23791,7254,3.0,3.0
23799,8183,3.0,1.5
23827,4995,3.0,4.5
23853,6220,3.0,3.0
23858,1194,3.0,2.0
23858,4945,3.0,4.0
23870,1584,3.0,4.0
23876,719,3.0,4.0
23877,1208,3.0,3.0
23908,2918,3.904215319227579,4.0
23943,3507,3.0,3.0
23971,3949,3.0,3.5
23974,880,3.0,3.0
23986,440,3.0,3.0
23987,1244,3.5,3.5
23991,2699,3.0,4.0
23999,539,3.0,3.0
24004,2294,4.0,3.0
24004,2391,3.0,4.0
24007,5456,3.0,2.5
24010,2692,3.0,3.0
24030,2188,3.0,2.5
24046,3911,5.0,4.0
24048,6539,3.0,4.0
24051,317,3.0,3.0
24056,5349,3.0,5.0
24060,7360,3.0,3.5
24063,2455,3.0,4.0
24092,608,3.0,5.0
24102,2628,3.0,2.0
24111,3754,3.0,1.0
24130,428,3.0,4.0
24139,356,3.0,3.5
24146,235,3.0,4.0
24147,307,3.0,5.0
24221,3527,3.0,3.0
24230,4299,3.0,4.0
24239,1394,3.0,3.0
24239,2000,3.0,3.0
24242,2628,3.0,2.5
24247,2268,3.0,4.0
24262,589,3.0,4.0
24274,1393,3.0,5.0
24317,919,3.0,2.0
24318,924,3.0,3.0
24339,2391,3.0,3.0
24339,2470,3.0,2.0
24356,6874,3.0,4.0
24356,32213,3.0,1.5
24388,1136,3.0,4.0
24436,1041,3.0,5.0
24449,3555,3.0,3.5
24459,529,3.0,5.0
24466,1641,3.0,3.0
24480,252,3.0,3.0
24496,2490,3.0,4.0
24513,480,3.0,4.0
24517,780,3.0,2.5
24517,2470,3.0,1.5
24560,3578,3.0,4.0
24560,30825,3.0,3.5
24570,32,3.0,4.0
24575,1022,3.0,3.0
24579,2788,3.0,4.0
24582,316,3.0,3.0
24595,1805,3.0,3.0
24604,2858,3.0,5.0
24607,605,3.0,3.0
24627,541,3.0,5.0
24628,223,3.0,2.0
24661,900,3.0,5.0
24661,3385,3.0,3.0
24691,27790,3.0,3.0
24703,2657,3.0,3.0
24708,1917,3.0,3.0
24712,1950,3.0,4.0
24715,745,3.0,5.0
24725,153,3.0,3.0
24736,913,3.0,5.0
24774,2633,3.0,4.0
24832,2491,3.0,3.0
24844,162,3.0,3.0
24912,2944,3.0,3.0
24920,6620,4.0,5.0
24945,34048,3.0,4.0
24969,480,3.0,2.5
25008,4223,3.0,4.0
25008,4855,3.0,4.5
25008,5324,3.0,4.0
25018,2818,3.0,1.0
25018,5481,3.0,3.0
25029,8946,3.0,0.5
25038,6617,3.0,3.0
25055,52885,3.0,2.5
25061,610,3.0,3.0
25104,3275,3.0,5.0
25120,4912,3.0,4.0
25136,3911,3.0,4.0
25142,8984,3.0,3.5
25148,364,3.0,4.0
25152,4103,3.0,2.0
25183,1073,3.0,4.0
25185,1500,3.685685602981521,4.0
25190,56367,4.340131092444203,5.0
25208,1200,3.0,2.0
25209,2683,3.0,3.0
25216,2002,3.0,1.0
25239,3395,3.0,1.0
25239,5505,3.0,3.5
25239,6480,3.0,2.0
25255,2028,3.0,3.0
25257,5553,3.0,5.0
25264,915,3.0,5.0
25306,353,3.0,1.0
25306,4025,3.0,5.0
25333,1466,3.0,3.0
25339,1177,3.0,3.0
25339,2146,3.0,4.0
25340,6035,3.0,3.0
25356,161,3.0,5.0
25373,4014,3.0,2.5
25373,6323,3.0,4.0
25375,1090,3.0,3.0
25412,6890,3.0,4.0
25429,1304,3.0,5.0
25431,491,3.0,3.5
25446,592,3.0,5.0
25453,8880,3.0,3.5
25475,3404,3.0,4.5
25496,268,3.0,5.0
25519,1517,3.0,0.5
25531,1645,3.0,3.5
25531,4091,3.0,3.0
25540,1721,3.0,2.0
25556,2916,3.0,4.0
25565,1345,3.0,4.0
25566,296,3.0,5.0
25586,552,3.0,3.0
25594,597,3.0,2.5
25617,2749,3.0,3.0
25620,2997,3.0,1.5
25623,1196,3.0,1.0
25637,5159,3.0,3.0
25665,300,3.0,5.0
25679,4487,3.0,4.0
25679,6711,4.5,4.0
25683,48,3.0,3.5
25690,1126,3.0,3.0
25694,1974,3.0,1.5
25694,3444,3.0,2.0
25722,912,3.0,2.0
25729,733,3.0,3.0
25740,3578,3.0,4.0
25756,3578,3.0,3.0
25802,231,3.0,3.0
25802,480,3.0,5.0
25813,1084,3.0,4.0
25900,923,3.0,3.5
25904,2369,3.0,1.0
25956,2872,3.0,3.0
25971,3247,3.0,3.0
25978,687,3.0,3.0
25978,1270,3.0,3.0
25999,1220,3.0,4.0
26018,780,3.0,4.5
26049,5874,3.0,3.0
26049,7161,3.0,2.0
26055,38038,3.0,4.5
26065,452,3.0,3.0
26114,296,3.0,5.0
26116,4014,3.0,4.0
26116,4270,3.0,2.5
26161,592,3.0,4.0
26166,592,3.0,3.0
26166,1253,3.0,3.0
26195,288,3.0,4.0
26195,2990,3.0,4.0
26228,1500,3.691291558192686,5.0
26283,3176,3.0,4.0
26300,5349,3.0,4.0
26317,786,3.0,3.0
26332,260,3.0,3.0
26335,153,3.0,3.0
26348,2018,3.0,3.0
26382,1674,3.0,3.0
26387,2890,3.0,3.0
26392,799,3.0,3.0
26395,151,3.0,4.0
26422,2740,3.0,3.0
26434,249,3.0,4.0
26435,1221,3.0,5.0
26436,1,3.0,4.5
26448,2580,3.0,5.0
26449,2273,3.0,3.0
26451,1136,3.0,5.0
26479,339,3.0,5.0
26493,8914,3.0,5.0
26522,2012,3.0,3.0
26528,1222,3.0,4.5
26528,4865,3.0,3.5
26531,23,3.0,3.5
26546,2710,3.0,3.5
26553,1198,3.0,5.0
26553,3729,3.0,5.0
26570,3870,3.0,2.0
26577,784,3.0,3.0
26577,3578,3.0,5.0
26589,1965,3.0,3.5
26607,552,3.0,3.0
26617,7139,3.0,3.5
26620,1479,3.0,3.0
26643,2968,4.0,4.0
26648,265,3.0,4.0
26648,344,3.0,5.0
26653,1909,3.0,2.5
26656,253,3.0,4.0
26674,8361,3.0,2.5
26702,4186,3.0,3.0
26738,2580,3.0,5.0
26747,2700,3.0,5.0
26747,3052,3.0,4.0
26751,3983,3.0,5.0
26756,1047,3.0,3.5
26794,1222,3.0,5.0
26795,6365,3.0,2.0
26805,2001,3.0,3.5
26805,8446,3.0,3.5
26842,3271,3.0,3.5
26850,2054,3.0,3.5
26851,2028,3.0,5.0
26859,8972,2.5,3.0
26871,2139,3.0,5.0
26907,7153,3.0,5.0
26949,3556,3.0,4.0
26968,292,3.0,3.0
27003,6270,3.0,3.5
27056,6598,3.0,2.0
27091,1275,3.0,2.0
27091,3703,3.0,4.0
27096,552,3.0,3.0
27121,2699,3.0,3.0
27164,785,3.0,2.0
27165,5952,3.0,5.0
27180,2022,3.0,4.0
27182,8477,3.0,4.0
27204,595,3.0,4.0
27221,3512,3.0,3.0
27237,150,3.0,4.0
27278,1682,3.0,4.0
27280,158,3.0,3.0
27311,969,3.0,5.0
27362,1214,3.0,5.0
27368,1197,3.0,3.0
27371,1148,3.0,3.5
27385,3726,3.0,3.0
27420,366,3.0,3.0
27424,1022,3.0,5.0
27432,1233,3.0,3.0
27444,1263,3.0,3.5
27444,8154,3.0,3.0
27447,1923,3.0,3.0
27459,6502,3.0,4.5
27459,48385,3.602736098869227,4.0
27468,290,3.0,5.0
27468,1130,3.0,3.5
27468,1150,3.0,5.0
27532,45,3.0,4.0
27539,3006,3.0,5.0
27567,2028,3.0,4.5
27580,1125,3.0,4.0
27584,2349,3.0,3.0
27584,8800,3.0,3.0
27584,64614,3.0,4.0
27612,3851,3.0,3.5
27613,5816,3.0,3.5
27633,1513,3.0,3.0
27662,70,3.0,3.5
27662,8360,3.0,4.0
27662,41573,3.0,3.0
27669,1784,3.0,4.0
27672,4874,3.0,4.5
27681,2139,3.0,3.5
27684,292,3.0,4.0
27701,5459,3.0,4.0
27751,3253,3.0,3.0
27762,4246,3.0,5.0
27763,4993,3.0,4.5
27764,275,3.0,4.0
27778,1281,3.0,3.0
27778,1380,3.0,3.0
27793,1407,3.0,3.5
27802,1261,3.0,4.0
27804,1208,3.0,4.0
27820,22,3.0,5.0
27825,173,3.0,2.0
27825,552,3.0,2.5
27825,1233,3.0,5.0
27825,2747,3.0,3.0
