userId,movieId,pred_rating,actual_rating
15040,580,3.0,5.0
15042,924,3.0,3.5
15046,1272,3.0,5.0
15048,2642,3.0,2.0
15049,1275,3.0,2.0
15053,1936,3.0,5.0
15061,4085,3.0,3.5
15061,48142,3.0,4.0
15099,3702,3.0,4.0
15120,1046,3.0,4.0
15130,1961,3.0,4.5
15136,780,3.0,3.0
15139,1391,3.0,5.0
15150,4798,3.0,3.0
15208,2194,3.0,4.0
15210,1206,3.0,5.0
15224,1584,3.0,3.0
15237,380,3.0,4.0
15247,785,3.0,4.0
15279,3328,3.0,4.0
15298,527,3.0,3.0
15298,1291,3.0,3.0
15298,7247,3.0,3.5
15330,485,3.0,1.0
15349,1845,3.0,5.0
15363,7154,3.0,3.5
15409,1678,3.0,4.0
15415,1208,3.0,4.5
15452,912,3.0,2.0
15460,590,3.0,4.5
15512,474,3.0,4.0
15534,150,3.0,4.5
15558,1280,3.0,3.5
15558,3462,3.0,2.5
15577,208,3.0,3.0
15606,150,3.0,4.0
15619,1333,3.0,3.5
15619,5638,3.0,3.5
15679,6281,3.0,3.0
15686,852,3.0,3.5
15788,1967,3.0,2.5
15807,3428,3.0,4.0
15811,1805,3.0,1.5
15816,2403,3.0,4.0
15823,224,3.0,3.0
15843,1086,3.0,3.5
15859,2872,3.0,3.5
15895,4446,3.0,2.0
15914,527,3.0,3.5
15916,588,3.0,4.0
15920,2463,3.0,4.0
15954,4306,3.0,5.0
15963,4886,3.0,5.0
15970,175,3.0,3.5
15984,3392,3.0,2.0
15994,3735,3.0,4.0
16003,4998,3.0,4.0
16033,1319,3.0,5.0
16040,1270,3.0,3.0
16045,2478,3.0,3.0
16062,47200,3.0,5.0
16069,7809,3.0,5.0
16080,1702,3.0,3.0
16082,6541,3.0,2.5
16088,1358,3.0,3.0
16096,1396,3.0,4.0
16100,3418,3.0,5.0
16109,321,3.0,4.0
16116,235,3.0,3.0
16127,2682,3.0,3.0
16133,51086,3.0,3.5
16135,905,3.0,5.0
16146,3911,3.0,4.0
16146,6722,3.0,4.0
16163,743,3.0,1.0
16174,2467,3.0,5.0
16192,4226,3.0,4.5
16197,425,3.0,4.0
16210,356,3.0,4.5
16211,2572,3.0,3.5
16225,720,3.0,5.0
16227,2739,3.0,3.0
16230,736,3.0,3.0
16254,432,3.0,3.0
16271,780,3.0,5.0
16294,6017,3.0,4.0
16327,1246,3.0,5.0
16330,17,3.0,3.5
16340,2115,3.0,3.0
16394,235,3.0,5.0
16453,48326,3.0,1.0
16458,59915,3.0,3.0
16469,1580,3.0,4.0
16488,5649,3.0,4.0
16497,2716,3.0,3.0
16535,265,3.0,5.0
16564,1097,2.5,4.0
16566,1639,3.0,3.0
16567,1457,3.0,5.0
16614,2378,3.0,2.0
16640,1923,3.0,5.0
16643,2080,3.0,5.0
16657,45447,3.0,3.0
16664,423,3.0,3.0
16664,2455,3.0,4.0
16681,53550,3.0,3.5
16685,3893,3.0,2.0
16694,2174,3.0,2.0
16727,39419,3.0,2.0
16727,47950,3.0,3.5
16737,1234,3.0,5.0
16742,2692,3.0,5.0
16744,2236,3.0,0.5
16755,1544,3.0,3.0
16777,745,3.0,4.0
16785,920,3.0,5.0
16852,2858,3.0,3.0
16861,2875,3.0,3.0
16897,350,3.0,4.0
16898,3089,3.0,5.0
16901,1921,3.0,5.0
16928,3735,3.0,4.5
16929,31083,3.0,2.0
16963,4866,3.0,3.5
16968,2028,3.0,4.5
16982,6367,3.0,0.5
16997,339,3.0,0.5
17010,1376,3.0,4.0
17012,3421,3.0,5.0
17022,1282,3.0,5.0
17032,900,3.0,5.0
17032,2023,3.0,4.5
17054,1047,3.0,4.0
17073,1057,3.0,1.0
17073,8984,3.0,2.0
17074,44022,3.0,3.0
17084,419,3.0,1.0
17092,2977,3.0,2.5
17105,6605,3.0,4.0
17110,3735,3.0,3.5
17165,2399,3.0,3.0
17196,506,3.0,0.5
17222,367,3.0,3.0
17222,592,3.0,3.0
17230,300,3.0,3.0
17235,70,3.0,3.0
17250,3,3.0,3.0
17287,450,3.0,4.0
17310,2396,3.0,5.0
17337,1529,3.0,3.0
17354,2600,3.0,4.0
17365,858,3.0,4.0
17397,2804,3.0,5.0
17405,1345,3.0,4.0
17419,1680,3.0,5.0
17431,1307,3.0,5.0
17438,2763,3.0,2.0
17438,3285,3.0,4.0
17438,5816,3.0,3.0
17441,2657,3.0,1.5
17463,1580,3.0,3.0
17485,198,3.0,4.0
17519,122,3.0,3.0
17519,412,3.0,3.0
17556,431,3.0,4.5
17564,2078,3.0,3.5
17568,105,3.0,0.5
17573,225,3.0,4.0
17600,441,3.0,3.5
17600,1912,3.0,4.0
17601,5459,3.0,2.5
17646,511,3.0,2.5
17692,1266,3.0,3.5
17711,1485,3.0,4.0
17726,357,3.0,4.0
17731,318,3.0,5.0
17747,1968,3.0,4.0
17807,181,3.0,1.0
17808,1221,3.0,4.0
17835,2371,3.0,2.5
17852,765,3.0,3.0
17869,188,3.0,3.0
17869,4467,3.0,3.0
17909,2890,3.0,5.0
17918,1210,3.0,3.0
17921,1024,3.0,2.0
17930,590,3.0,4.0
17937,59615,3.0,3.0
17940,1271,3.0,5.0
17960,661,3.0,3.0
17982,364,3.0,5.0
17986,3250,3.0,4.0
17999,7361,3.0,4.0
18002,2763,3.0,3.5
18015,125,3.0,4.0
18018,2467,3.0,3.0
18036,555,3.0,4.0
18038,2683,3.0,2.0
18047,4002,3.0,2.0
18052,2455,3.0,4.0
18059,2268,3.0,4.0
18059,4954,3.0,3.5
18060,2724,3.0,4.0
18082,8783,3.0,4.0
18082,8907,3.0,3.5
18090,2263,3.0,3.0
18096,4367,3.0,3.0
18158,3334,3.0,4.0
18161,1288,3.0,4.0
18188,587,3.0,4.0
18197,3984,3.0,5.0
18227,3707,3.0,3.5
18251,4306,3.0,3.0
18254,2529,3.0,4.0
18254,3698,3.0,2.0
18278,935,3.0,5.0
18278,6708,3.0,5.0
18315,1597,3.0,4.0
18343,4132,3.0,1.0
18353,2889,3.0,2.5
18366,2105,3.0,3.5
18372,1729,3.0,4.0
18376,247,3.0,5.0
18405,505,3.0,3.0
18443,2338,3.0,4.0
18454,3988,3.0,3.0
18463,25828,3.0,4.0
18480,229,3.0,3.0
18485,435,3.0,2.0
18490,837,3.0,4.0
18499,2891,3.0,4.0
18499,5512,3.0,1.0
18505,4306,3.0,4.5
18509,24,3.0,5.0
18518,277,3.0,3.0
18562,7153,3.0,4.5
18568,1344,3.0,5.0
18605,2189,3.0,3.0
18631,1935,3.0,3.0
18635,1760,3.0,2.0
18635,2989,3.0,3.0
18639,2355,3.0,2.0
18646,5528,3.0,4.0
18664,3134,3.0,5.0
18683,3238,3.0,1.0
18687,46972,3.0,3.5
18692,468,3.0,5.0
18722,39183,3.0,3.5
18727,1270,3.0,5.0
18727,8501,3.0,2.5
18758,923,3.0,5.0
18770,587,3.0,4.0
18791,3949,3.0,5.0
18794,481,3.0,3.0
18797,380,3.0,4.0
18802,44555,3.0,5.0
18819,590,3.0,3.0
18821,1515,3.0,3.0
18845,3868,3.0,4.0
18852,1881,3.0,4.0
18853,315,3.0,2.0
18885,44665,3.0,4.5
18900,1210,3.0,4.5
18914,5135,3.0,3.5
18930,1711,3.0,4.0
18941,2118,3.0,4.0
18941,5669,3.0,5.0
18946,39427,3.0,5.0
18984,6711,3.0,2.0
18987,296,3.0,5.0
18987,869,3.0,2.0
18996,2959,3.0,4.5
19001,3299,3.0,2.5
19008,3210,3.0,4.5
19014,4022,3.0,4.5
19018,1276,3.0,5.0
19028,3753,3.0,3.5
19079,4369,3.0,2.5
19098,7482,3.0,4.0
19111,1408,3.0,4.0
19117,253,3.0,5.0
19127,1259,3.0,4.0
19131,17,3.0,3.0
19135,4499,3.0,3.0
19138,3052,3.0,4.0
19139,3421,3.0,4.0
19150,1059,3.0,2.0
19173,282,3.0,4.0
19191,3545,3.0,4.0
19217,3334,3.0,3.0
19226,34,3.0,5.0
19231,580,3.0,4.0
19257,2167,3.0,3.0
19280,719,3.0,3.5
19284,5564,3.0,1.5
19306,8589,3.0,3.5
19311,485,3.0,3.0
19323,141,3.0,4.0
19332,3893,3.0,4.0
19373,5989,3.0,4.0
19379,7099,3.0,4.5
19400,1573,3.0,3.0
19401,8665,3.0,4.0
19459,1544,3.0,1.0
19471,1188,3.0,4.0
19483,1997,3.0,5.0
19488,1199,3.0,5.0
19500,2268,3.0,3.0
19518,1270,3.0,4.0
19525,308,3.0,5.0
19528,1422,3.0,4.0
19552,2662,3.0,2.0
19560,1680,3.0,3.0
19561,5060,3.0,5.0
19587,32,3.0,4.0
19588,4027,3.0,5.0
19615,261,3.0,4.0
19637,5049,3.0,3.0
19640,1981,3.0,3.5
19661,8530,3.0,4.5
19680,592,3.0,4.0
19689,4838,3.0,4.0
19732,1717,3.0,3.5
19741,1587,3.0,3.0
19742,2520,3.0,4.0
19742,6524,3.0,4.5
19747,788,3.0,4.0
19752,144,3.0,3.0
19772,531,3.0,4.0
19823,1127,3.0,4.0
19835,5945,3.0,3.0
19838,5816,3.0,4.0
19842,1573,3.0,4.0
19853,742,3.0,3.0
19859,3824,3.0,3.5
19868,1641,3.0,5.0
19868,3555,3.0,4.0
19868,40583,3.0,4.0
19908,1663,3.0,4.0
19909,8644,3.0,3.0
19923,95,3.0,3.0
19923,8640,3.0,3.5
19925,3897,3.0,4.0
19939,306,3.0,3.0
19957,2858,3.0,4.0
19963,2028,3.0,3.0
19963,2194,3.0,3.0
19992,260,3.0,4.5
19999,832,3.0,5.0
19999,6873,3.0,4.0
20012,497,3.0,2.5
20012,2424,3.0,2.0
20012,3994,3.0,4.0
20017,2,3.0,4.0
20019,836,3.0,3.0
20020,2416,3.0,3.0
20027,6539,3.0,4.0
20037,105,3.0,3.0
20055,3702,3.0,3.5
20062,104,3.0,3.0
20106,569,3.0,3.0
20157,1645,3.0,3.5
20174,4226,3.0,5.0
20178,3147,3.0,4.0
20184,216,3.0,5.0
20190,6287,3.0,3.0
20190,30793,3.0,4.5
20201,593,3.0,5.0
20201,7153,3.0,3.5
20221,587,3.0,4.0
20226,2706,3.0,3.0
20227,16,3.0,5.0
20239,265,3.0,5.0
20244,48516,3.0,4.0
20262,7759,3.0,5.0
20269,2717,3.0,2.0
20288,1595,3.0,1.0
20306,37733,3.0,5.0
20312,2336,3.0,3.0
20380,2420,3.0,5.0
20395,2406,3.0,3.0
20398,3897,3.0,4.5
20399,110,3.0,3.5
20414,6299,3.0,5.0
20417,519,3.0,2.0
20451,4720,3.0,4.0
20477,2028,3.0,5.0
20484,1321,3.0,4.0
20492,380,3.0,2.5
20492,4655,3.0,4.5
20508,434,3.0,3.0
20524,21,3.0,4.0
20550,214,3.0,3.0
20559,40732,3.0,2.0
20566,533,3.0,3.0
20579,3863,3.0,4.0
20590,704,3.0,3.0
20591,2159,3.0,4.0
20597,1779,3.0,3.0
20597,4572,3.0,3.5
20602,1307,3.0,5.0
20628,2028,3.0,2.0
20634,9,3.0,3.0
20635,3481,3.0,4.5
20649,2858,3.0,3.0
20672,4446,3.0,2.0
20692,933,3.0,3.0
20693,3635,3.0,3.5
20702,703,3.0,3.0
20743,230,3.0,4.0
20750,1204,3.0,5.0
20753,1011,3.0,2.0
20767,595,3.0,4.0
20779,474,3.0,5.0
20797,5297,3.0,3.0
20799,2407,3.0,3.0
20812,319,3.0,3.0
20833,2973,3.0,5.0
20846,160,3.0,1.0
20850,5349,3.0,3.0
20887,4158,3.0,2.0
20916,344,3.0,4.0
20917,1124,3.0,4.0
20918,1101,3.0,4.0
20920,48774,3.0,3.0
20932,2385,3.0,3.0
20967,1407,3.0,3.0
20985,149,3.0,3.0
20990,1810,3.0,5.0
21016,1333,3.0,4.0
21025,915,3.0,5.0
21035,780,3.0,0.5
21035,2712,3.0,4.0
21052,2692,3.0,4.0
21061,6743,3.0,5.0
21063,4019,3.0,3.0
21064,3535,3.0,4.5
21085,3462,3.0,3.0
21089,1285,3.0,3.0
21089,2253,3.0,2.0
21106,231,3.0,2.5
21114,47999,3.0,4.0
21118,4589,3.0,5.0
21119,32,3.0,5.0
21127,4226,3.0,4.5
21132,586,3.0,3.0
21149,60037,3.0,0.5
21165,318,3.0,3.0
21198,2050,3.0,1.5
21199,36535,3.0,4.0
21213,527,3.0,4.0
21263,260,3.0,3.0
21371,4223,3.0,4.5
21371,6187,3.0,4.0
21394,105,3.0,4.0
21408,3250,3.0,4.0
21410,6287,3.0,3.5
21434,33004,3.0,5.0
21460,1958,3.0,5.0
21483,4446,3.0,4.5
21487,37733,3.0,4.5
21490,39,3.0,4.0
21573,380,3.0,4.0
21629,2300,3.0,4.0
21653,161,3.0,4.0
21657,2533,3.0,3.0
21691,1022,3.0,4.0
21698,318,3.0,5.0
21699,4325,3.0,2.5
21712,6887,3.0,1.5
21719,1089,3.0,4.0
21732,788,3.0,4.0
21748,519,3.0,2.0
21748,4226,3.0,5.0
21753,783,3.0,3.0
21760,97,3.0,3.0
21787,1658,3.0,4.0
21803,1220,3.0,4.0
21806,3421,3.0,4.0
21872,3198,3.0,3.5
21873,4973,3.0,5.0
21896,2102,3.0,4.0
21897,1927,3.0,5.0
21905,357,3.0,5.0
21931,195,3.0,3.0
21938,3175,3.0,4.0
21954,1197,3.0,5.0
21966,3361,3.0,3.0
21975,593,3.0,4.5
21990,597,3.0,3.0
22003,205,3.0,3.0
22004,1291,3.0,5.0
22014,1777,3.0,4.0
22022,2295,3.0,4.0
22030,3481,3.0,4.0
22044,1257,3.0,4.0
22110,1123,3.0,1.0
22125,1222,3.0,4.5
22132,1569,3.0,4.0
22144,150,3.0,4.0
22150,2485,3.0,2.0
22151,246,3.0,5.0
22158,48982,3.0,3.5
22159,2369,3.0,4.0
22211,1213,3.0,4.5
22215,25,3.0,3.0
22263,6485,3.0,3.5
22303,16,3.0,3.0
22319,1965,3.0,4.0
22335,733,3.0,3.5
22357,592,3.0,3.0
22369,1228,3.0,4.0
22382,46578,3.0,4.0
22390,1260,3.0,4.0
22397,3934,3.0,3.0
22400,5,3.0,3.0
22455,553,3.0,5.0
22455,913,3.0,5.0
22455,1213,3.0,5.0
22465,2019,3.0,5.0
22483,2617,3.0,4.0
22486,39,3.0,5.0
22511,595,3.0,4.0
22515,6252,3.0,2.5
22546,204,3.0,3.0
22558,474,3.0,3.0
22564,5309,3.0,2.0
22593,8810,3.0,1.0
22619,39,3.0,4.0
22647,798,3.0,3.0
22648,2694,3.0,3.0
22669,435,3.0,1.5
22671,292,3.0,5.0
22711,1260,3.0,5.0
22719,805,3.0,2.0
22719,1036,3.0,4.0
22720,1030,3.0,3.0
22741,2701,3.0,1.0
22765,370,3.0,4.0
22803,3552,3.0,4.5
22817,1620,3.0,3.0
22821,1183,3.0,2.0
22833,5991,3.0,5.0
22842,5187,3.0,4.0
22858,1196,3.0,4.5
22865,1584,3.0,4.0
22873,2968,3.0,4.0
22873,5992,3.0,4.0
22878,4643,3.0,2.0
22881,593,3.0,4.0
22883,616,3.0,5.0
22982,377,3.0,3.0
23040,674,3.0,2.0
23043,500,3.0,4.0
23083,5293,3.0,4.0
23108,1210,3.0,4.0
23127,640,3.0,3.0
23140,8949,3.0,4.5
23144,1210,3.0,4.0
23151,292,3.0,3.0
23154,329,3.0,3.0
23159,820,3.0,1.0
23159,3095,3.0,1.0
23172,1370,3.0,4.0
23172,4641,3.0,4.5
23176,2004,3.0,3.0
23176,8362,3.0,3.0
23176,33085,3.0,2.0
23176,54001,3.0,4.0
23183,417,3.0,3.0
23184,1059,3.0,3.0
23184,5572,3.0,2.5
23192,1265,3.0,4.0
23219,33166,3.0,4.0
23228,62,3.0,4.0
23228,1835,3.0,0.5
23252,1291,3.0,3.0
23258,969,3.0,4.0
23258,1198,5.0,5.0
23266,2087,3.0,4.5
23269,3264,3.0,4.0
23394,6537,3.0,3.5
23398,3745,3.0,3.5
23463,2469,4.5,1.0
23496,2625,3.0,3.0
23498,420,3.0,3.0
23515,360,3.0,5.0
23530,2294,3.0,5.0
23531,3256,3.0,4.0
23536,4641,3.0,3.0
23546,3471,3.0,4.0
23550,1073,3.0,2.0
23552,590,3.0,3.0
23561,4995,3.0,3.0
23565,1408,3.0,3.0
23580,1446,3.0,4.5
23587,919,3.0,2.0
23591,348,3.0,5.0
23600,2947,3.0,4.0
23622,3250,3.0,4.0
23633,1299,3.0,5.0
23634,2692,3.0,5.0
23695,7708,3.0,5.0
23700,1968,3.0,3.0
23740,5481,3.0,2.5
23752,2692,3.0,3.5
23752,4212,3.0,4.0
23759,953,3.0,5.0
23759,7451,3.0,4.0
23771,344,3.0,1.0
23804,3752,3.0,5.0
23813,2836,3.0,3.5
23820,2020,3.0,4.0
23836,2700,3.0,3.5
23836,5010,3.0,4.0
23858,8360,3.0,5.0
23877,2560,3.0,4.0
23893,2723,3.0,3.0
23907,898,3.0,4.5
23952,589,3.0,4.5
23988,1291,3.0,4.0
23988,2196,3.0,3.5
23988,54004,3.0,3.0
23999,4280,3.0,2.5
24004,2774,3.0,2.0
24021,110,3.0,4.0
24033,6154,3.0,2.5
24036,2424,3.0,3.5
24057,2944,3.0,2.5
24071,1073,3.0,5.0
24106,1289,3.0,2.0
24130,2100,3.0,4.0
24139,3977,3.0,3.0
24146,2639,3.0,2.0
24153,4886,3.0,3.5
24162,4310,3.0,3.0
24184,1704,3.0,4.5
24194,7438,3.0,4.0
24230,8950,3.0,2.0
24234,367,3.0,3.0
24248,3203,3.0,5.0
24263,105,3.0,3.0
24265,1196,3.0,4.0
24277,104,3.0,5.0
24300,692,3.0,2.0
24307,454,3.0,4.0
24312,485,3.0,0.5
24330,3681,3.0,1.5
24334,2926,3.0,5.0
24335,329,3.0,5.0
24351,8133,3.0,4.5
24399,2953,3.0,2.0
24417,56775,3.0,1.5
24431,112,3.0,4.0
24432,356,3.0,4.5
24436,994,3.0,5.0
24452,3785,3.0,2.0
24472,5477,3.0,4.0
24474,3471,3.0,3.0
24483,2501,3.0,5.0
24495,2018,3.0,4.5
24495,7817,3.0,1.0
24496,383,3.0,3.5
24496,5956,3.0,3.0
24515,1241,3.0,4.5
24585,552,3.0,3.5
24604,2036,3.0,2.0
24619,491,3.0,2.0
24619,3897,3.0,4.0
24665,8907,3.0,2.5
24680,5388,3.0,2.5
24711,163,3.0,4.0
24723,3355,3.0,1.0
24766,412,3.0,3.0
24773,6582,3.0,4.0
24774,1580,3.0,3.5
24774,1867,3.0,1.5
24774,5064,3.0,3.0
24805,1968,3.0,4.0
24805,2088,3.0,3.5
24808,1797,3.0,5.0
24813,7701,3.0,1.0
24839,1961,3.0,4.0
24841,1954,3.0,4.0
24851,154,3.0,3.0
24933,521,3.0,5.0
24934,246,3.0,3.0
24938,1257,3.0,5.0
24942,2006,3.0,3.5
24946,4963,3.0,2.0
24962,597,3.0,4.5
24962,6709,3.0,4.0
24977,353,3.0,3.0
25001,955,3.0,4.0
25005,1215,3.0,2.5
25008,593,3.0,5.0
25018,4131,3.0,2.0
25042,27801,3.0,4.0
25065,761,3.0,3.0
25082,1213,3.0,1.0
25100,733,3.0,4.0
25102,161,3.0,4.0
25102,376,3.0,4.0
25102,1909,3.0,4.0
25105,19,3.0,2.0
25113,898,3.0,5.0
25178,318,3.0,5.0
25216,2385,3.0,1.0
25229,3827,3.0,2.0
25230,4007,3.0,5.0
25239,2348,3.0,3.0
25246,3260,3.0,2.0
25248,49286,3.0,3.0
25251,420,3.0,3.0
25266,337,3.0,4.5
25273,7013,3.0,4.5
25306,1269,3.0,5.0
25306,2657,3.0,1.0
25310,594,3.0,4.0
25311,2706,3.0,2.0
25326,3160,3.0,3.0
25326,34162,3.0,2.5
25359,8636,3.0,4.0
25360,1876,3.0,1.5
25360,4306,3.0,4.0
25392,1222,3.0,4.5
25402,2770,3.0,4.0
25408,3626,3.0,3.0
25445,58,3.0,3.0
25445,1079,3.0,3.0
25448,5135,3.0,4.0
25453,1755,3.0,3.5
25467,368,3.0,3.0
25467,1288,3.0,1.0
25481,1032,3.0,4.0
25482,3793,3.0,3.5
25492,3785,3.0,3.0
25509,3316,3.0,2.0
25510,2054,3.0,3.0
25522,1198,3.0,5.0
25531,3521,3.0,4.5
25532,42738,3.0,5.0
25553,780,3.0,1.0
25566,780,3.0,4.0
25585,41569,3.0,2.5
25635,6874,3.0,3.5
25679,1784,3.0,4.0
25682,905,3.0,4.0
25714,1414,3.0,2.0
25723,4022,3.0,3.5
25728,3698,3.0,4.0
25738,260,3.0,2.0
25742,181,3.0,2.0
25758,79,3.0,2.0
25778,2706,3.0,4.5
25792,2359,3.0,4.5
25795,2405,3.0,4.0
25830,1291,3.0,5.0
25840,471,3.0,2.0
25856,1372,3.0,4.0
25879,435,3.0,3.0
25887,941,3.0,4.0
25900,30749,3.0,4.0
25911,1955,3.0,4.0
25913,2572,3.0,3.5
25916,543,3.0,3.5
25947,637,3.0,1.0
25956,1587,3.0,2.0
25956,4310,3.0,3.0
25978,165,3.0,4.0
26001,799,3.0,2.0
26001,1920,3.0,3.0
26007,4587,3.0,4.0
26016,539,3.0,5.0
26018,3489,3.0,4.0
26045,1617,3.0,4.0
26046,3993,3.0,1.0
26049,42725,3.0,3.0
26055,45950,3.0,3.0
26096,1584,3.0,2.0
26104,1393,3.0,5.0
26105,5618,3.0,5.0
26127,204,3.0,1.0
26127,3408,3.0,1.0
26174,5,3.0,5.0
26201,551,3.0,4.0
26210,1527,3.0,3.5
26220,266,3.0,5.0
26236,1038,3.0,5.0
26246,6254,3.0,3.5
26247,3986,3.0,3.0
26247,7160,3.0,4.0
26254,8340,3.0,4.0
26260,3578,3.0,5.0
26282,1129,3.0,5.0
26303,2406,3.0,1.0
26306,592,3.0,3.5
26306,923,3.0,4.5
26306,56174,3.0,2.0
26311,36,3.0,3.5
26361,1967,3.0,3.0
26367,1085,3.0,2.0
26374,48385,3.0,3.5
26397,150,3.0,4.0
26416,2628,3.0,4.0
26422,3690,3.0,2.0
26425,5159,3.0,2.0
26449,1608,3.0,5.0
26449,6213,3.0,2.5
26450,4963,3.0,4.0
26473,2100,3.0,4.0
26484,1244,3.0,4.0
26484,59018,3.0,4.5
26522,1884,3.0,4.0
26531,8530,3.0,4.5
26540,2979,3.0,2.0
26551,150,3.0,3.0
26561,2600,3.0,4.0
26570,7061,3.0,3.5
26599,1552,3.0,3.5
26628,2542,3.0,4.0
26661,3271,3.0,3.5
26665,3147,3.0,4.0
26666,253,3.0,3.0
26671,434,3.0,3.0
26674,48394,3.0,4.0
26692,780,3.0,2.0
26742,4210,3.0,5.0
26747,1580,3.0,3.0
26750,1409,3.0,3.0
26760,1200,3.0,4.0
26825,2683,3.0,3.5
26841,2294,3.0,3.0
26842,953,3.0,0.5
26876,1253,3.0,4.0
26925,2034,3.0,4.0
26952,1682,3.0,4.0
27006,7123,3.0,4.5
27022,5428,3.0,3.0
27039,27721,3.0,5.0
27042,247,3.0,5.0
27091,2600,3.0,5.0
27091,2916,3.0,3.0
27115,5291,3.0,4.5
27158,141,3.0,3.0
27161,592,3.0,3.0
27182,7367,3.0,4.0
27199,2683,3.0,2.0
27199,3101,3.0,5.0
27228,112,3.0,3.5
27235,5,3.0,3.0
27239,2028,3.0,4.0
27241,3418,3.0,3.0
27258,6636,3.0,3.5
27261,2600,3.0,3.0
27314,34,3.0,4.0
27318,551,3.0,3.0
27340,3712,3.0,3.0
27358,1997,3.0,3.5
27426,3114,3.0,2.0
27446,2064,3.0,4.0
27447,6380,3.0,4.0
27447,7333,3.0,3.5
27447,55282,3.0,2.0
27468,3459,3.0,3.0
27504,342,3.0,3.0
27507,448,3.0,5.0
27516,468,3.0,4.0
27523,46578,3.0,4.0
27530,2641,3.0,3.5
27539,2250,3.0,2.5
27540,910,3.0,3.5
27585,2918,3.0,4.5
27600,1748,3.0,3.0
27601,1037,3.0,1.0
27603,5992,3.0,4.0
27646,590,3.0,3.0
27661,1032,3.0,3.0
27685,4339,3.0,3.5
27696,5618,3.0,4.0
27727,892,3.0,4.0
27742,54,3.0,1.0
27751,2243,3.0,4.0
27792,2321,3.0,3.5
27793,4306,3.0,4.0
27811,3385,3.0,2.0
27825,2203,3.0,4.0
27825,33166,3.0,4.0
27832,5060,3.0,5.0
27865,2116,3.0,1.0
27865,3252,3.0,3.0
27869,16,3.0,4.0
27890,3536,3.0,4.0
27891,551,3.0,3.0
27892,1207,3.0,2.0
27946,55257,3.0,3.5
27978,569,3.0,3.0
28027,3052,3.0,4.0
28033,861,3.0,4.0
28040,4235,3.0,4.5
28082,1169,3.0,4.0
28082,3163,3.0,4.0
28082,4020,3.0,3.0
28097,593,3.0,5.0
28105,3882,3.0,2.5
28105,27706,3.0,3.0
28115,1018,3.0,3.0
28120,1247,3.0,5.0
28121,1221,3.0,5.0
28127,1196,3.0,4.5
28127,1347,3.0,2.5
28127,3623,3.0,2.5
28128,1210,3.0,4.5
28128,37733,3.0,4.0
28136,281,3.0,4.0
28143,7235,3.0,5.0
28146,2,3.0,3.0
28155,445,3.0,3.0
28156,912,3.0,5.0
28162,2919,3.0,4.0
28175,1704,3.0,4.0
28179,1270,3.0,4.5
28198,1250,3.0,5.0
28209,3063,3.0,3.0
28215,2396,3.0,3.5
28216,292,3.0,4.0
28222,317,3.0,2.0
28232,6863,3.0,4.0
28232,7143,3.0,3.5
28232,48596,3.0,2.0
28232,53550,3.0,4.0
28241,4306,3.0,4.0
28243,172,3.0,4.0
28272,1206,3.0,4.0
28313,1131,3.0,4.0
28323,3814,3.0,4.0
28324,5747,3.0,3.5
28342,1097,3.0,4.5
28348,3307,3.0,5.0
28349,4700,3.0,2.0
28352,1051,3.0,3.0
28360,225,3.0,4.0
28369,1270,3.0,4.5
28382,2692,3.0,4.0
28382,3826,3.0,1.0
28385,344,3.0,3.0
28412,32,3.0,4.0
28417,7361,3.0,4.0
28421,750,3.0,4.0
28424,608,3.0,5.0
28451,2470,3.0,3.0
28455,357,3.0,5.0
28490,2248,3.0,5.0
28492,32892,3.0,5.0
28539,1196,3.0,5.0
28544,3068,3.0,4.0
28564,223,3.0,5.0
28569,1179,3.0,3.0
28578,2763,3.0,4.0
28579,2324,3.0,0.5
28580,5349,3.0,3.5
28590,1673,3.0,4.0
28595,2094,3.0,4.0
28604,2542,3.0,4.0
28607,236,3.0,3.0
28609,3704,3.0,3.0
28629,2672,3.0,3.0
28645,54648,3.0,3.0
28647,2829,3.0,1.0
28649,5349,3.0,3.0
28649,5690,3.0,4.5
28667,1266,3.0,5.0
28671,1394,3.0,5.0
28671,2991,3.0,4.0
28680,996,3.0,3.0
28684,5810,3.0,4.0
28696,3551,3.0,3.5
28707,33358,3.0,3.0
28740,1586,3.0,3.0
28745,3418,3.0,4.0
28752,1367,3.0,3.0
28757,193,3.0,3.0
28783,1611,3.0,4.0
28802,1030,3.0,3.0
28838,1089,3.0,2.0
28855,8807,3.0,4.0
28859,5944,3.0,2.0
28862,1476,3.0,5.0
28863,1552,3.0,3.0
28874,107,3.0,3.5
28915,288,3.0,1.0
28921,924,3.0,5.0
28957,231,3.0,3.0
28976,1704,3.0,4.0
28985,1488,3.0,2.0
28985,1513,3.0,2.0
28985,2712,3.0,3.0
29012,1273,3.0,3.0
29027,778,3.0,3.5
29033,2611,3.0,4.0
29042,1391,3.0,2.0
29043,1124,3.0,4.0
29052,5902,3.0,4.0
29071,256,3.0,1.0
29071,1601,3.0,1.0
29071,2590,3.0,2.0
29080,1321,3.0,3.0
29096,1952,3.0,5.0
29097,4017,3.0,2.0
29105,2110,3.0,3.0
29125,1676,3.0,3.5
29136,5,3.0,2.5
29202,8911,3.0,0.5
29246,534,3.0,4.0
29260,2125,3.0,4.0
29294,4043,3.0,2.0
29323,1208,3.0,5.0
29335,4226,3.0,5.0
29342,2600,3.0,3.0
29369,4027,3.0,2.5
