userId,movieId,pred_rating,actual_rating
14806,799,3.0,4.0
14812,4167,3.0,3.0
14821,2421,3.0,2.0
14848,198,3.0,4.0
14874,34405,3.0,4.0
14889,5872,3.0,3.5
14891,455,3.0,1.0
14893,1517,3.0,5.0
14905,253,3.0,3.0
14919,608,3.0,3.0
14921,1307,2.0,5.0
14921,48520,3.0,1.0
14928,8910,3.0,2.0
14966,1210,3.0,4.0
14971,247,3.0,3.5
15027,853,3.0,5.0
15048,3125,3.0,4.0
15059,1246,3.0,4.0
15076,6539,3.0,3.5
15092,161,3.0,4.0
15120,1535,3.0,4.0
15121,81,3.0,2.0
15121,1214,3.0,5.0
15147,457,3.0,5.0
15224,33437,3.0,3.0
15228,2124,3.0,2.0
15245,1,3.0,3.0
15260,4767,3.0,2.5
15263,3070,3.0,3.0
15263,5378,3.0,4.0
15264,356,3.0,2.5
15269,7361,3.0,4.5
15272,4019,3.0,4.0
15273,1036,3.0,3.0
15283,2915,3.0,3.0
15291,215,3.0,1.0
15303,2006,3.0,3.0
15313,2648,5.000000000000001,5.0
15335,2527,3.0,3.0
15344,5299,3.0,3.0
15344,48738,3.0,5.0
15357,24,3.0,1.0
15363,1753,3.0,3.5
15372,1218,3.0,5.0
15374,2762,3.0,5.0
15392,2706,3.0,2.0
15413,250,3.0,2.0
15419,1489,3.0,2.0
15419,3174,3.0,4.0
15423,2640,3.0,3.5
15460,3578,3.0,4.5
15471,7361,3.0,4.0
15482,434,3.0,4.0
15528,2081,3.0,3.5
15549,1245,3.0,5.0
15583,780,3.0,4.0
15595,3994,3.0,4.0
15619,1198,4.0,5.0
15620,8873,3.0,4.0
15634,292,3.0,3.0
15642,858,3.0,4.5
15652,2916,3.0,4.0
15654,762,3.0,2.0
15654,3418,3.0,3.5
15683,5952,3.0,5.0
15686,412,3.0,3.5
15693,5985,3.0,3.0
15714,919,3.0,3.5
15722,1777,3.0,4.0
15787,858,3.0,5.0
15792,7318,3.0,4.0
15809,231,3.0,1.0
15817,6539,3.0,3.5
15823,19,3.0,3.0
15875,292,3.0,4.0
15882,1220,3.0,0.5
15920,2671,3.0,5.0
15921,457,3.0,4.0
15921,1060,3.0,5.0
15922,1242,3.0,5.0
15941,2640,3.0,4.0
15948,5444,3.0,3.0
15953,6383,3.0,2.5
15991,34542,3.0,4.5
15997,590,3.0,3.0
16003,4633,3.0,4.0
16004,8934,3.0,2.5
16009,745,3.0,5.0
16013,8781,3.0,3.0
16022,719,3.0,3.0
16034,293,3.0,4.0
16035,3296,3.0,4.0
16071,1079,3.0,5.0
16075,236,3.0,4.0
16077,4036,3.0,3.5
16078,62,3.0,4.5
16099,351,3.0,3.0
16105,295,3.0,4.0
16105,754,3.0,4.0
16116,2565,3.0,4.0
16126,349,3.0,5.0
16156,509,3.0,5.0
16160,2428,3.0,1.0
16161,588,3.0,3.0
16164,1242,3.0,3.5
16164,2572,3.0,2.5
16175,6370,3.0,3.0
16182,104,3.0,3.0
16191,3481,3.0,3.5
16216,123,3.0,5.0
16239,410,3.0,4.0
16242,1084,3.0,3.0
16242,2450,3.0,1.0
16268,2961,3.0,2.0
16276,2365,3.0,4.0
16300,224,3.0,3.0
16308,4308,3.0,4.5
16325,1722,3.0,2.0
16334,2502,3.0,5.0
16355,5060,3.0,4.0
16359,454,3.0,5.0
16361,594,3.0,3.0
16364,3098,3.0,3.0
16367,2571,3.0,4.0
16407,104,3.0,5.0
16417,2959,3.0,5.0
16431,173,3.0,3.0
16432,1617,3.0,3.5
16444,7153,3.0,3.5
16453,8949,3.0,5.0
16489,2542,3.0,5.0
16509,1097,3.0,4.0
16510,1274,3.0,4.5
16515,2010,3.0,3.0
16520,420,3.0,3.0
16528,667,3.0,5.0
16552,1035,3.0,5.0
16561,2243,3.0,4.0
16567,595,3.0,3.5
16574,1193,3.0,5.0
16575,222,3.0,3.0
16582,2921,3.0,4.0
16595,110,3.0,5.0
16599,4027,3.0,5.0
16603,2014,3.0,4.0
16610,1136,3.0,4.0
16620,5618,3.0,4.5
16625,480,3.0,3.5
16655,648,3.0,4.0
16669,56782,3.0,4.0
16677,3360,3.0,5.0
16681,2723,3.0,2.5
16681,4252,3.0,2.5
16691,342,3.0,3.0
16716,1892,3.0,4.0
16719,2346,3.0,2.0
16733,590,3.0,4.0
16737,1259,3.0,4.0
16755,516,3.0,3.0
16777,4027,3.0,4.5
16782,2396,3.0,5.0
16825,736,3.0,3.0
16837,786,3.0,3.0
16851,4246,3.0,4.0
16901,27904,3.0,3.5
16905,2571,3.0,4.0
16929,1246,3.0,5.0
16929,4661,3.0,4.5
16937,3114,3.0,4.0
16963,5679,3.0,3.0
16979,104,3.0,4.0
16992,5303,3.0,4.0
17008,7153,3.0,4.0
17015,2264,3.0,4.0
17020,2034,3.0,1.0
17020,2656,3.0,4.0
17027,1307,3.0,3.0
17036,1597,3.0,3.0
17041,31225,3.0,0.5
17054,2700,3.0,5.0
17068,1103,3.0,5.0
17078,8874,3.0,4.0
17081,207,3.0,2.0
17081,593,3.0,4.0
17128,562,3.0,4.0
17136,3098,3.0,4.0
17167,7,3.0,1.0
17171,296,3.0,1.5
17171,344,3.0,1.0
17181,1132,3.0,5.0
17182,6867,3.0,2.0
17193,1586,3.0,4.0
17194,2355,3.0,3.5
17205,435,3.0,3.5
17222,475,3.0,4.0
17230,2333,3.0,4.0
17238,8665,3.0,4.5
17283,913,3.0,4.0
17290,2710,3.0,3.0
17297,1704,3.0,2.0
17306,208,3.0,4.0
17311,6296,3.0,3.5
17351,539,3.0,5.0
17365,1217,3.0,3.0
17375,4844,3.0,3.0
17397,3370,3.0,3.0
17400,1127,3.0,3.0
17421,47610,3.0,5.0
17426,3489,3.0,2.5
17431,750,3.0,5.0
17433,27563,3.0,4.5
17438,1762,3.0,2.0
17438,39435,3.0,3.0
17442,123,3.0,5.0
17450,111,3.0,4.0
17463,33166,3.0,3.0
17506,653,3.0,5.0
17538,3835,3.0,1.0
17595,2916,3.0,4.0
17600,1183,3.0,3.5
17606,552,3.0,3.0
17618,185,3.0,3.0
17618,2457,3.0,3.0
17629,588,3.0,3.0
17684,1097,4.0,5.0
17684,5961,3.0,3.0
17684,32329,3.0,2.5
17690,4017,3.0,3.0
17692,4720,3.0,4.5
17695,1527,3.0,4.5
17731,515,3.0,4.0
17743,252,3.0,4.0
17747,48301,3.0,4.5
17772,1054,3.0,3.0
17772,1676,3.0,2.0
17798,1221,3.0,5.0
17804,31,3.0,3.0
17840,3594,3.0,4.0
17851,1227,3.0,1.0
17877,50,3.0,3.5
17882,590,3.0,3.5
17888,3967,3.0,5.0
17889,8939,3.0,4.0
17889,39292,3.0,4.5
17910,1810,3.0,4.0
17936,1391,3.0,3.5
17940,144,3.0,3.0
17962,593,3.0,5.0
17985,1580,3.0,3.0
18004,432,3.0,3.0
18015,1615,3.0,4.0
18015,62434,3.0,3.5
18024,2105,3.0,5.0
18030,364,3.0,5.0
18053,1090,3.0,2.0
18072,3033,3.0,5.0
18075,25,3.0,4.5
18091,7153,3.0,1.0
18109,4902,3.0,4.0
18109,6440,3.0,3.5
18169,3726,3.0,3.0
18171,1276,3.0,3.5
18175,314,3.0,3.0
18179,2762,3.0,3.5
18191,185,3.0,3.5
18206,2640,3.0,4.0
18206,37729,3.0,3.5
18227,5574,3.0,4.0
18232,3471,3.0,4.0
18274,648,3.0,5.0
18278,2973,3.0,5.0
18337,3253,3.0,2.0
18353,1882,3.0,1.5
18373,466,3.0,3.5
18375,2671,3.0,4.5
18399,3421,3.0,4.5
18436,293,3.0,4.0
18459,1911,3.0,3.0
18460,1391,3.0,3.0
18468,500,3.0,3.0
18471,260,3.0,2.0
18476,2912,3.0,4.0
18490,2011,3.0,4.5
18544,912,3.0,5.0
18566,367,3.0,1.0
18581,1608,3.0,5.0
18593,1210,3.0,4.0
18613,594,3.0,5.0
18613,661,3.0,4.0
18616,6283,3.0,3.5
18632,3984,3.0,3.5
18640,357,3.0,5.0
18657,105,3.0,4.0
18662,708,3.0,5.0
18670,647,3.0,4.0
18670,802,3.0,4.0
18673,833,3.0,2.5
18683,1552,3.0,2.0
18683,1732,3.0,5.0
18702,2469,3.0,3.5
18725,355,3.0,1.0
18726,234,3.0,3.0
18727,369,3.0,3.0
18727,628,3.0,1.5
18731,317,3.0,3.0
18753,2429,3.0,2.5
18778,1223,3.0,3.5
18791,778,3.0,5.0
18806,3363,3.0,5.0
18811,1649,3.0,4.0
18825,62,3.0,3.0
18837,2010,3.0,3.0
18861,2108,3.0,3.5
18885,8970,3.0,2.5
18902,349,3.0,5.0
18916,454,3.0,5.0
18920,2700,3.0,3.5
18934,2379,3.0,3.0
18934,6558,3.0,3.0
18990,1876,3.0,4.0
19001,1970,3.0,4.0
19018,6645,3.0,4.0
19030,2763,3.0,4.0
19091,965,3.0,4.0
19109,5618,3.0,4.0
19111,3535,3.0,4.0
19127,2344,3.0,2.0
19131,3075,3.0,4.5
19155,303,3.0,3.0
19159,55768,3.0,1.0
19191,6365,3.0,2.0
19225,2006,3.0,3.0
19237,150,3.0,5.0
19237,349,3.0,3.0
19273,2021,3.0,5.0
19278,3999,3.0,4.0
19283,3745,3.0,2.0
19284,1658,3.0,2.0
19290,2081,3.0,3.0
19310,1,3.0,5.0
19310,2502,3.0,4.0
19315,3271,3.0,5.0
19343,296,3.0,3.0
19357,1027,3.0,4.0
19369,1073,3.0,4.0
19379,1729,3.0,5.0
19393,316,3.0,5.0
19457,110,3.0,5.0
19489,231,3.0,2.0
19496,3671,3.0,5.0
19502,7156,3.0,5.0
19509,3005,3.0,3.0
19515,2900,3.0,1.0
19528,802,3.0,5.0
19542,7046,3.0,3.0
19543,2,3.0,5.0
19545,8614,3.0,2.5
19554,135,3.0,4.0
19587,2243,4.0,4.5
19635,1701,3.0,2.0
19635,4217,3.0,5.0
19640,5170,3.0,3.0
19640,5303,3.0,1.5
19662,969,3.0,5.0
19670,316,3.0,3.0
19710,356,3.0,5.0
19742,5439,3.0,3.0
19742,26178,3.0,5.0
19743,39402,3.0,5.0
19748,2724,3.0,4.5
19752,1089,3.0,4.0
19752,1449,3.0,3.0
19766,2002,3.0,3.5
19767,1954,3.0,3.0
19806,4226,3.0,3.0
19822,47,3.0,3.0
19824,2763,3.0,3.0
19829,4823,3.0,3.0
19835,2918,3.0,4.5
19859,2888,3.0,3.5
19864,353,3.0,1.5
19868,1513,3.0,4.0
19885,1961,3.0,3.5
19923,7143,3.0,3.5
19924,648,3.0,3.0
19924,2278,3.0,3.5
19945,1500,3.0,2.0
19947,32298,3.0,4.0
19948,2468,3.0,3.0
19948,2694,3.0,2.0
19948,4600,3.0,3.0
19963,3578,3.0,3.5
19977,39,3.0,2.0
19982,1586,3.0,4.5
19990,2150,3.0,5.0
20012,2389,3.0,3.0
20012,5787,3.0,2.5
20022,2124,3.0,5.0
20025,41573,3.0,2.5
20045,2858,3.0,2.0
20077,2553,3.0,3.0
20084,4876,3.0,3.0
20085,4011,3.0,2.0
20085,4325,3.0,4.0
20086,2985,3.0,3.5
20099,4878,3.0,4.0
20136,1580,3.0,5.0
20149,3528,3.0,2.0
20164,1100,3.0,4.5
20164,1193,3.0,4.0
20192,54503,3.0,4.0
20238,55094,3.0,4.5
20253,236,3.0,3.0
20297,904,3.0,3.5
20331,585,3.0,4.0
20342,3740,3.0,2.0
20347,1732,3.0,4.5
20356,592,3.0,3.0
20366,5577,3.0,4.0
20410,1639,3.0,4.0
20411,299,3.0,4.0
20413,33660,3.0,3.0
20420,51077,3.0,5.0
20439,69,3.0,5.0
20455,8533,3.0,4.0
20456,195,3.0,4.0
20465,35836,3.0,4.5
20485,2722,3.0,4.0
20509,1608,3.0,3.0
20514,2707,3.0,5.0
20541,104,3.0,3.0
20565,1923,3.0,3.5
20571,1580,3.0,2.0
20589,2064,3.0,4.0
20590,2075,3.0,4.0
20590,3135,3.0,3.0
20622,1445,3.0,3.0
20635,260,3.0,5.0
20662,2717,3.0,3.0
20694,7161,3.0,3.0
20699,7099,3.0,3.0
20703,104,3.0,5.0
20727,383,3.0,4.5
20787,785,3.0,3.0
20790,509,3.0,5.0
20797,2376,3.0,4.0
20829,1275,3.0,5.0
20850,2968,3.0,3.5
20857,1590,3.0,1.0
20862,6001,3.0,5.0
20887,2183,3.0,3.0
20889,5792,3.0,4.0
20908,2076,3.0,4.0
20918,260,3.0,5.0
20918,1092,3.0,4.0
20938,33493,3.0,3.5
20952,1376,3.0,3.0
20955,480,3.0,4.0
21003,17,3.0,3.0
21008,524,3.0,5.0
21016,5483,3.0,4.0
21025,7153,3.0,5.0
21063,2078,3.0,4.0
21064,2797,1.0,2.5
21085,6979,3.0,4.0
21092,110,3.0,2.0
21105,1127,3.0,5.0
21107,55280,3.0,4.0
21110,33794,3.0,4.5
21128,7022,3.0,2.5
21129,3145,3.0,4.0
21129,3408,3.0,4.0
21139,1271,3.0,5.0
21145,480,3.0,4.0
21149,4270,3.0,1.0
21149,5899,3.0,4.5
21149,6156,3.0,3.0
21164,1438,3.0,2.0
21185,27706,3.0,3.0
21192,1086,3.0,4.0
21192,5380,3.0,2.5
21199,3015,3.0,3.0
21200,169,3.0,3.0
21204,2329,3.0,3.5
21222,3499,3.0,3.0
21237,1527,3.0,4.0
21244,3354,3.0,2.5
21247,1127,3.0,3.0
21268,539,3.0,2.5
21268,3034,3.0,3.5
21274,279,3.0,2.5
21290,1343,3.0,3.5
21302,1036,3.0,5.0
21304,3408,3.0,3.0
21325,1320,3.0,4.0
21383,3081,3.0,4.0
21384,3067,3.0,4.5
21414,494,3.0,3.0
21421,1282,3.0,4.0
21429,3101,3.0,3.0
21460,2141,3.0,3.0
21468,2070,3.0,4.0
21478,4270,3.0,3.5
21487,7223,3.0,3.0
21576,1230,3.0,5.0
21578,35,3.0,3.0
21584,1584,3.0,4.0
21615,3052,3.0,4.0
21627,1566,3.0,1.0
21636,2023,3.0,5.0
21636,5876,3.0,2.5
21658,5283,3.0,3.5
21672,3388,3.0,2.5
21677,1197,2.0,3.5
21682,2640,3.0,5.0
21691,3362,3.0,4.0
21698,6039,3.0,3.0
21722,3578,3.0,3.0
21724,778,3.0,5.0
21737,246,3.0,5.0
21775,1527,3.0,4.0
21823,1274,3.0,3.5
21823,7361,3.0,3.5
21827,592,3.0,4.0
21828,6373,3.0,4.0
21835,880,3.0,3.5
21842,48774,3.0,5.0
21881,3101,3.0,1.0
21883,1234,3.0,4.0
21885,86,3.0,4.0
21896,3877,3.0,2.0
21903,6785,3.0,3.0
21904,2459,3.0,4.5
21921,1247,3.0,5.0
21934,308,3.0,4.0
21939,5502,3.0,3.5
21966,17,3.0,3.0
21978,235,3.0,5.0
21991,3114,3.0,3.0
22002,19,3.0,3.0
22016,3181,3.0,0.5
22016,7361,3.0,2.0
22018,1234,3.0,4.0
22037,600,3.0,3.0
22038,7107,3.0,4.5
22077,1006,3.0,4.0
22088,1704,3.0,5.0
22094,1260,3.0,3.5
22108,3243,3.0,4.0
22139,21,3.0,4.0
22152,597,3.0,4.0
22172,2997,3.0,3.0
22175,2916,3.0,4.0
22198,6890,3.0,3.5
22208,539,3.0,2.0
22245,1732,3.0,4.0
22248,50,3.0,4.0
22277,8636,3.0,4.5
22315,480,3.0,2.0
22328,332,3.0,3.0
22330,2469,3.5,3.0
22330,4308,3.0,4.0
22330,6377,3.0,3.5
22348,941,3.0,4.0
22352,4011,3.0,5.0
22366,220,3.0,4.0
22366,2327,3.0,3.0
22369,2765,3.0,3.0
22398,2959,3.0,4.0
22398,44022,3.0,4.0
22418,1704,3.0,4.0
22418,2942,3.0,3.5
22430,4306,3.0,2.5
22438,2028,3.0,4.0
22461,1380,3.0,3.0
22470,2058,3.0,4.0
22486,1183,3.0,2.0
22489,6519,3.0,2.5
22491,300,3.0,3.0
22492,2252,3.0,1.0
22545,135,3.0,2.0
22577,1265,3.0,5.0
22594,1196,3.0,4.5
22601,163,3.0,5.0
22603,8665,3.0,4.0
22607,4896,3.0,5.0
22622,4378,3.0,2.5
22644,2599,3.0,3.0
22663,1370,3.0,3.0
22663,2073,3.0,4.0
22668,1620,3.0,3.0
22699,1223,3.0,4.0
22703,110,3.0,1.0
22740,1268,3.0,3.5
22740,2163,3.0,1.5
22740,7438,3.0,3.0
22756,2850,3.0,3.0
22764,2094,3.0,2.5
22764,4979,3.0,2.0
22764,5954,3.0,4.0
22764,27193,3.0,2.0
22767,2775,3.0,3.0
22803,1291,3.0,3.0
22818,349,3.0,3.0
22826,1527,3.0,5.0
22842,27397,3.0,3.0
22866,1247,3.0,3.0
22873,2518,3.0,3.0
22890,111,3.0,5.0
22892,3298,3.0,4.0
22897,2245,3.0,4.0
22897,3948,3.0,3.0
22899,7317,3.0,3.5
22908,47099,3.0,3.5
22919,2400,3.0,2.0
22937,1197,3.0,2.0
22942,1753,3.0,3.5
22953,1573,3.0,4.0
22984,276,3.0,1.0
22984,351,3.0,0.5
22991,1635,3.0,3.5
22992,47,3.0,5.0
23037,153,3.0,2.0
23065,4279,3.0,4.0
23072,3176,3.0,5.0
23077,160,3.0,3.0
23104,1228,3.0,4.0
23108,2455,3.0,4.0
23185,34542,3.0,5.0
23201,39,3.0,4.0
23202,5507,3.0,3.0
23226,28,3.0,5.0
23269,1987,3.0,2.0
23269,2427,3.0,5.0
23284,673,3.0,2.0
23293,880,3.0,2.0
23307,515,3.0,4.0
23309,1303,3.0,2.0
23318,1994,3.0,3.5
23318,44191,3.0,4.0
23327,3247,3.0,3.5
23339,2052,3.0,3.5
23344,548,3.0,3.0
23351,2662,3.0,3.0
23388,6123,3.0,4.5
23388,43936,3.0,2.0
23397,2000,3.0,3.0
23398,2005,3.0,5.0
23399,25,3.0,4.0
23421,6062,3.0,3.0
23422,3109,3.0,4.0
23460,1204,3.0,5.0
23461,1441,3.0,2.0
23464,256,3.0,3.0
23484,1080,3.0,4.0
23517,2501,3.0,3.5
23555,2881,3.0,1.0
23555,6856,3.0,2.0
23558,442,3.0,3.0
23580,1214,3.0,5.0
23581,1884,3.0,4.5
23582,1012,3.0,3.5
23582,4027,3.0,2.5
23582,8661,3.0,3.5
23589,50,3.0,3.0
23609,17,3.0,4.0
23621,2423,3.0,2.0
23623,8950,3.0,4.0
23628,1259,3.0,5.0
23641,4019,3.0,5.0
23660,4246,3.0,3.0
23663,1307,3.0,4.5
23668,3028,3.0,4.0
23695,5502,3.0,4.0
23695,40826,3.0,4.0
23700,3101,3.0,4.0
23701,4973,3.0,5.0
23731,1213,3.0,5.0
23732,1968,3.0,4.0
23752,7153,3.0,3.5
23757,280,3.0,5.0
23791,5481,3.0,3.5
23813,5388,3.0,3.5
23831,589,3.0,1.0
23838,904,3.0,5.0
23870,2133,3.0,3.0
23884,32,3.0,3.0
23884,380,3.0,4.0
23888,292,3.0,3.0
23900,70,3.0,4.0
23908,2280,3.0,3.0
23920,2959,3.0,5.0
23939,1288,3.0,4.0
23941,1079,3.0,5.0
23975,8839,3.0,3.0
23986,10,3.0,3.0
23998,233,3.0,5.0
24002,480,3.0,5.0
24010,3844,3.0,4.0
24012,4969,3.0,4.0
24034,1200,3.0,5.0
24034,4734,3.0,2.0
24048,1196,3.0,4.5
24057,6764,3.0,2.5
24060,1198,3.0,4.0
24083,1227,3.0,4.0
24098,1292,3.0,5.0
24100,596,3.0,4.0
24106,1199,3.0,5.0
24121,216,3.0,4.0
24130,517,3.0,4.0
24132,5445,3.0,3.5
24182,785,3.0,4.5
24194,778,3.0,5.0
24199,2130,3.0,4.0
24203,836,3.0,4.0
24221,778,3.0,3.5
24234,2683,3.0,2.5
24234,5452,3.0,2.0
24239,1279,3.0,4.0
24239,1290,3.0,3.0
24240,5989,3.0,4.0
24279,356,3.0,4.0
24296,74,3.0,2.0
24351,5,3.0,2.0
24357,593,3.0,5.0
24361,1234,3.0,5.0
24377,318,3.0,4.0
24385,590,3.0,3.5
24399,374,3.0,2.5
24415,2640,3.0,1.0
24418,2687,3.0,4.0
24422,586,3.0,4.0
24428,6936,3.0,3.5
24431,6539,3.0,3.5
24439,4034,3.0,4.0
24441,4886,3.0,4.0
24445,2918,3.0,3.5
24449,45210,3.0,3.5
24492,2000,3.0,4.0
24492,5952,3.0,5.0
24495,150,3.0,5.0
24495,256,3.0,2.5
24496,1882,3.0,2.0
24496,5219,3.0,3.5
24513,1476,3.0,5.0
24517,3498,3.0,4.0
24549,5325,3.0,3.0
24552,480,3.0,4.5
24560,316,3.0,3.5
24603,3160,3.0,4.0
24605,1542,3.0,3.0
24607,7379,3.0,4.0
24651,3257,3.0,3.0
24661,933,3.0,4.0
24695,592,3.0,5.0
24695,6947,3.0,4.0
24705,6,3.0,4.0
24708,1831,3.0,2.0
24709,441,3.0,3.0
24712,85,3.0,3.0
24716,5065,3.0,4.0
24758,4963,3.0,5.0
24764,1028,3.0,5.0
24774,3359,3.0,3.0
24775,2402,3.0,3.5
24792,7255,3.0,4.0
24810,236,3.0,2.0
24813,522,3.0,1.5
24831,32,3.0,4.0
24836,899,3.0,5.0
24841,4866,3.0,3.0
24848,4306,3.0,3.5
24858,608,3.0,5.0
24877,2442,3.0,2.0
24937,2261,3.0,3.0
24950,50,3.0,5.0
24995,4866,3.0,1.0
24995,7458,3.0,3.5
25000,1094,3.0,3.0
25007,165,3.0,3.0
25007,1296,3.0,4.5
25015,300,3.0,4.0
25018,1707,3.0,2.0
25018,2134,3.0,4.0
25020,2706,3.0,2.5
25030,2628,3.0,3.0
25038,419,3.0,2.0
25038,911,3.0,3.0
25047,1198,3.0,3.0
25057,247,3.0,4.0
25081,515,3.0,4.0
25082,214,3.0,1.0
25082,1253,3.0,5.0
25115,2329,3.0,4.0
25117,1291,3.0,4.0
25136,1177,3.0,4.0
25152,3791,3.0,1.0
25197,913,3.0,4.5
25216,3156,3.0,1.0
25236,1722,3.0,4.0
25239,869,3.0,3.0
25239,2316,3.0,1.0
25239,4496,3.0,2.0
25244,4369,3.0,3.0
25255,800,3.0,4.0
25272,1304,3.0,4.5
25311,4152,3.0,5.0
25315,3439,3.0,1.0
25339,912,3.0,4.0
25350,1639,3.0,5.0
25373,2991,3.0,3.5
25373,4896,3.0,4.0
25385,1690,2.0,3.0
25403,150,3.0,3.5
25411,2997,3.0,4.5
25553,904,3.0,3.0
25554,225,3.0,3.0
25556,2060,3.0,2.0
25563,454,3.0,4.0
25580,3180,3.0,2.0
25580,4018,3.0,4.0
25601,2959,3.0,4.5
25634,112,3.0,4.0
25644,364,3.0,4.0
25663,3129,3.0,2.0
25667,589,3.0,2.0
25671,364,3.0,4.0
25680,5377,3.0,4.5
25693,2699,3.0,0.5
25697,1385,3.0,4.0
25709,186,3.0,3.0
25715,29,3.0,4.0
25717,34520,3.0,4.0
25722,1407,3.0,2.0
25723,260,3.0,5.0
25732,3448,3.0,4.0
25739,2011,3.0,2.0
25748,353,3.0,4.0
25791,1347,3.0,5.0
25795,1968,3.0,3.0
25811,3507,3.0,5.0
25812,2734,3.0,1.0
25830,2194,3.0,3.5
25882,4466,3.0,3.5
25882,6539,3.0,4.0
25889,2470,3.0,2.5
25902,640,3.0,3.0
25907,4367,3.0,2.5
25923,1513,3.0,3.0
25979,434,3.0,1.0
25985,1443,3.0,3.0
26004,1,3.0,4.0
26008,1206,3.0,4.0
26028,420,3.0,4.0
26033,1894,3.0,2.5
26060,1186,3.0,3.0
26080,1301,3.0,4.0
26109,70,3.0,5.0
26116,4823,3.0,2.0
26121,2391,3.0,4.0
26122,1079,3.0,4.0
26122,1089,3.0,4.0
26124,1961,3.0,4.0
26136,1206,3.0,4.0
26142,58559,3.0,3.0
26150,1024,3.0,1.0
26152,6565,3.0,2.0
26152,6566,3.0,1.5
26158,2,3.0,1.5
26190,140,3.0,1.0
26200,2795,3.0,4.0
26212,1623,3.0,4.0
26217,370,3.0,4.0
26219,2858,3.0,3.0
26245,300,3.0,4.5
26248,6539,3.0,4.0
26266,2245,3.0,3.0
26266,3257,3.0,4.0
26283,1485,3.0,2.5
26306,1374,3.0,4.0
26306,2382,3.0,1.0
26320,1243,3.0,5.0
26348,1690,2.9999999999999996,3.0
26350,5,3.0,4.0
26350,10,3.0,4.0
26354,151,3.0,5.0
26382,145,3.0,3.5
26390,153,3.0,3.0
26395,1234,3.0,4.0
26400,150,3.0,3.0
26416,3557,3.0,4.0
26436,6718,3.0,3.5
26448,2671,3.0,3.0
26459,329,3.0,3.0
26460,534,3.0,4.0
26464,2376,3.0,4.0
26531,1845,3.0,5.0
26540,3952,3.0,3.0
26541,1393,3.0,3.5
26562,5602,3.0,4.0
26569,1515,3.0,3.0
26578,2423,3.0,3.0
26578,2882,3.0,3.5
26601,2628,3.0,3.0
26628,1953,3.0,3.0
26629,442,3.0,3.0
26646,2023,3.0,4.0
26646,2843,3.0,4.0
26665,8368,3.0,3.0
26674,2395,3.0,4.0
26674,6683,3.0,3.5
26674,33794,3.0,4.0
26683,1029,3.0,3.5
26685,2028,3.0,3.0
26691,528,3.0,3.0
26715,1208,3.0,2.0
26715,2389,3.0,3.0
26715,3527,3.0,5.0
26741,420,3.0,2.0
26742,4159,3.0,3.0
26746,5388,3.0,3.5
26747,1732,3.0,4.5
26747,2723,3.0,4.0
26749,1580,3.0,4.0
26749,34048,3.0,2.0
26754,1235,3.0,4.0
26790,1247,3.0,4.0
26805,419,3.0,1.5
26807,1721,3.0,5.0
26837,497,3.0,3.0
26840,2231,3.0,3.5
26848,494,3.0,5.0
26859,3253,3.0,3.0
26885,1408,3.0,5.0
26889,3450,3.0,2.0
26925,923,3.0,0.5
26936,1376,3.0,4.0
26945,1405,3.0,5.0
26952,1376,3.0,4.0
26981,1717,3.0,3.0
26987,49272,3.0,3.5
27003,260,3.0,5.0
27003,2416,3.0,3.0
27016,2065,3.0,4.0
27020,539,3.0,4.0
27022,2572,3.0,3.0
27023,1997,3.0,3.5
27028,1282,3.0,1.0
27036,1254,3.0,3.0
27038,329,3.0,1.0
27042,376,3.0,4.0
27067,595,3.0,5.0
27092,3362,3.0,3.0
27108,1880,3.0,3.5
27114,1230,3.0,5.0
27120,6,3.0,3.0
27121,7153,3.0,3.5
27146,4638,3.0,1.0
27148,2551,3.0,4.0
27152,4014,3.0,4.0
27164,1754,3.0,3.0
27177,3685,3.0,2.0
27180,4223,3.0,3.0
27197,784,3.0,2.0
27204,1104,3.0,5.0
27221,3783,3.0,3.0
27221,26366,3.0,4.0
27253,589,3.0,5.0
27258,1681,3.0,4.0
27258,1986,3.0,2.0
27278,442,3.0,2.5
27296,4681,3.0,3.5
27296,7072,3.0,3.0
27328,112,3.0,5.0
27338,1784,3.0,4.0
27358,2407,3.0,3.5
27366,165,3.0,4.0
27367,515,3.0,5.0
27374,141,3.0,3.0
27387,234,3.0,4.0
27411,186,3.0,3.0
27411,3688,3.0,3.0
27426,4557,3.0,4.0
27439,105,3.0,3.5
27450,48,3.0,2.5
27459,1223,3.0,3.0
27498,5577,3.0,2.0
27576,5548,3.0,3.0
27584,3145,3.0,2.0
27597,3020,3.0,4.0
27610,4002,3.0,3.0
27621,1198,2.0,5.0
27633,953,3.0,5.0
27637,5010,3.0,3.0
27672,4361,3.0,4.5
27673,65,3.0,1.0
27681,5673,3.0,2.5
27686,2611,3.0,4.0
27701,1748,3.0,4.5
27706,2371,3.0,4.0
27708,673,3.0,3.0
27724,237,3.0,4.0
27727,2395,3.0,5.0
27733,1895,3.0,3.5
27733,6743,3.0,4.0
27738,1073,3.0,4.0
27799,1287,3.0,4.0
27802,586,3.0,1.0
27803,4028,3.0,4.0
27805,5039,3.0,4.0
27806,4857,3.0,4.0
27825,2117,3.0,3.0
27832,1621,3.0,3.0
27864,1805,3.0,3.0
27866,4226,3.0,3.0
27874,34,3.0,4.0
27878,3173,3.0,4.0
27920,1409,3.0,2.0
