userId,movieId,pred_rating,actual_rating
15685,2265,3.0,1.0
15708,904,3.0,3.0
15709,7153,3.0,3.5
15723,2367,3.0,2.5
15811,919,3.0,3.5
15811,1544,3.0,4.0
15834,14,3.0,4.0
15842,4720,3.0,4.0
15865,3793,3.0,5.0
15928,16,3.0,3.0
15968,1597,3.0,2.0
15974,1732,3.0,3.5
15984,222,4.0,4.0
16006,1674,3.0,4.0
16028,3004,3.0,4.0
16049,497,3.0,4.0
16049,736,3.0,3.0
16050,555,3.0,3.0
16073,5464,3.0,4.0
16082,2640,3.0,3.0
16105,169,3.0,2.0
16122,1345,3.0,1.5
16154,70,3.0,3.0
16197,1240,3.0,2.0
16201,595,3.0,3.0
16218,608,3.0,5.0
16238,2571,3.0,4.0
16242,442,3.0,2.0
16244,7581,3.0,3.5
16267,1210,3.0,4.0
16287,2639,3.0,3.0
16287,3563,3.0,2.0
16290,2997,3.0,5.0
16318,3527,3.0,5.0
16321,3176,3.0,5.0
16321,59143,3.0,4.0
16330,8622,3.0,4.0
16340,344,3.0,2.5
16358,3676,3.0,4.0
16363,2791,3.0,4.5
16374,1772,3.0,3.0
16395,208,3.0,4.0
16452,7444,3.0,5.0
16458,7257,3.0,3.0
16472,3547,3.0,4.0
16478,2657,3.0,5.0
16480,2194,5.0,4.0
16488,941,3.0,4.0
16507,1457,3.0,3.0
16519,364,3.0,4.0
16524,3125,3.0,3.0
16528,733,3.0,5.0
16539,7254,3.0,3.0
16541,2115,3.0,4.0
16562,3508,3.0,4.0
16564,1587,3.0,2.5
16576,377,3.0,5.0
16586,1653,3.0,4.0
16608,1375,3.0,3.0
16614,1610,3.0,4.0
16626,1201,3.0,4.0
16632,356,3.0,3.0
16672,110,3.0,4.0
16681,31689,3.0,3.5
16707,2706,3.0,4.0
16726,296,3.0,4.0
16727,4082,3.0,2.0
16748,3016,3.0,4.0
16852,95,3.0,2.0
16852,172,3.0,2.0
16852,1120,3.0,4.0
16857,3072,3.0,3.0
16878,3070,3.0,4.0
16894,1285,3.0,4.0
16905,137,3.0,2.0
16909,4526,3.0,1.5
16916,1393,3.0,5.0
16929,51540,3.0,0.5
16937,726,3.0,2.0
16943,3258,3.0,1.0
16958,538,3.0,4.0
16992,38061,3.0,4.5
17009,2404,3.0,3.5
17050,1036,3.0,3.5
17092,2405,3.0,2.5
17105,2478,3.0,2.0
17117,377,3.0,2.5
17148,2712,3.0,4.0
17157,3360,3.0,4.5
17170,940,3.0,4.0
17177,1,3.0,5.0
17183,8368,3.0,4.0
17190,665,3.0,4.0
17196,4005,3.0,1.5
17246,838,3.0,4.0
17255,1485,3.0,5.0
17276,2470,3.0,3.0
17294,165,3.0,3.0
17295,2968,3.0,3.0
17311,674,3.0,3.0
17324,1663,4.0,3.0
17342,3252,3.0,3.5
17354,515,3.0,4.0
17354,562,3.0,5.0
17360,2321,3.0,4.5
17360,38061,3.5,5.0
17370,4306,3.0,3.0
17373,535,3.0,4.0
17397,2359,3.0,5.0
17405,1960,3.0,4.5
17425,4896,3.0,4.0
17443,2628,3.0,2.0
17449,586,3.0,5.0
17465,357,3.0,4.0
17474,1633,3.0,5.0
17497,46578,4.0,3.0
17498,3996,3.0,3.5
17513,3298,3.0,3.0
17532,1252,3.0,4.5
17566,6,3.0,3.0
17578,214,3.0,5.0
17600,1962,3.0,4.0
17601,44788,3.0,3.5
17606,1367,3.0,3.0
17613,6,3.0,3.5
17613,5896,3.0,3.5
17646,1673,2.0,3.5
17653,3186,3.0,2.5
17655,1208,3.0,4.0
17659,344,3.0,5.0
17670,3006,3.0,4.0
17675,356,3.0,5.0
17684,316,3.0,3.0
17684,1500,3.9039702294444703,4.0
17732,292,3.0,5.0
17755,481,3.0,4.0
17755,2568,3.0,3.0
17797,253,3.0,2.0
17797,1707,3.0,3.0
17828,5992,3.0,1.5
17842,1464,3.0,1.0
17842,3911,3.0,5.0
17869,1836,3.0,4.5
17914,3831,3.0,4.0
17922,3048,3.0,3.0
17922,5548,3.0,2.5
17936,1261,3.0,2.0
17940,2146,3.0,3.0
17954,1367,3.0,3.0
17961,4770,3.0,4.0
17975,2020,3.0,5.0
17985,2978,3.0,1.0
18001,2381,3.0,1.0
18018,475,3.0,3.0
18028,2762,3.0,3.5
18056,3107,3.0,4.0
18056,3257,3.0,2.0
18059,9013,3.0,4.0
18090,965,3.0,4.0
18090,2178,3.0,3.0
18096,2454,3.0,5.0
18127,3067,3.0,5.0
18150,1097,3.0,4.0
18161,1265,3.0,3.5
18169,2409,2.0,1.0
18169,3103,3.0,2.0
18173,2921,3.0,4.5
18173,7205,3.0,4.5
18278,1079,3.0,2.0
18293,2706,3.0,3.0
18293,2716,3.0,4.0
18322,588,3.0,4.0
18327,7149,3.0,5.0
18344,4973,3.0,2.0
18347,4306,3.0,3.5
18353,1408,3.0,3.5
18353,3033,3.0,2.0
18356,3863,3.0,3.0
18362,253,3.0,5.0
18393,1197,3.0,3.0
18409,40815,3.0,4.5
18411,489,3.0,4.0
18419,2085,3.0,4.0
18437,3824,3.0,3.0
18443,5128,3.0,4.0
18452,2687,4.0,3.0
18541,1431,3.0,3.0
18551,8207,3.0,3.0
18555,21,3.0,3.0
18559,366,3.0,2.0
18562,2329,3.0,4.0
18613,671,3.0,5.0
18627,16,3.0,3.5
18657,1393,3.0,2.0
18660,4105,3.0,4.0
18673,2542,3.0,4.0
18678,1821,3.0,4.0
18717,1276,5.0,5.0
18724,1022,3.0,4.0
18726,256,3.0,3.0
18743,5444,3.0,2.0
18762,2639,3.0,4.0
18773,588,3.0,4.0
18802,3435,3.0,4.0
18826,4886,3.0,4.5
18837,968,3.0,1.0
18837,1411,3.0,5.0
18837,2114,3.0,2.0
18857,158,3.0,3.0
18885,6373,3.0,3.0
18914,7162,3.0,4.0
18924,6539,3.0,2.5
18931,5025,3.0,4.0
18932,7728,3.0,4.0
18934,5218,3.0,4.0
18955,2161,3.0,4.0
18958,8158,3.0,3.5
18964,265,3.0,3.0
18967,231,3.0,2.0
18972,1101,3.0,3.0
18981,426,3.0,2.0
18987,3175,3.0,3.0
19001,3113,3.0,3.0
19028,5283,3.0,3.5
19052,608,3.0,4.0
19084,24,3.0,3.0
19111,1180,3.0,3.0
19127,1939,3.0,5.0
19131,2987,3.0,3.0
19131,3307,3.0,4.5
19132,1221,3.0,5.0
19132,3552,3.0,4.5
19135,2478,3.0,3.0
19165,1094,3.0,5.0
19197,1270,3.0,4.0
19199,4526,3.0,2.5
19199,5218,3.0,4.5
19208,592,3.0,2.0
19242,1210,3.0,4.5
19283,2329,3.0,4.0
19283,2469,3.0,3.0
19304,541,3.0,5.0
19363,153,3.0,3.0
19374,1907,3.0,2.5
19379,52042,3.0,4.5
19388,356,3.0,4.0
19427,2949,3.0,2.0
19427,3163,3.0,5.0
19451,4014,3.0,3.0
19475,150,3.0,3.5
19477,2090,3.0000000000000004,3.0
19508,6,3.0,4.0
19545,2384,3.0,4.0
19548,144,3.0,4.0
19549,266,3.0,3.0
19573,296,3.0,3.5
19573,1219,3.0,4.0
19574,4816,3.0,2.0
19574,8656,3.0,3.0
19587,194,3.0,4.0
19588,4091,3.0,5.0
19631,2567,3.0,3.0
19644,2599,3.0,3.0
19645,552,3.0,4.0
19651,1210,3.0,3.0
19654,61167,3.0,5.0
19657,1236,3.0,4.0
19661,4085,3.0,3.5
19661,59421,3.0,4.0
19668,1219,3.0,4.5
19669,2028,3.0,3.0
19695,905,3.0,5.0
19695,2420,3.0,4.0
19736,435,5.0,2.0
19741,648,3.0,3.5
19742,3549,3.0,4.0
19757,1234,3.0,5.0
19766,5152,3.0,4.0
19776,2355,3.0,4.0
19819,442,3.0,4.5
19825,2513,3.0,4.0
19837,3994,3.0,2.0
19859,2997,3.0,4.5
19875,532,3.0,3.0
19878,2294,3.0922779488141665,2.5
19885,149,3.0,3.5
19892,6440,3.0,4.0
19919,2667,3.0,1.0
19957,45668,3.0,3.0
19958,1183,3.0,5.0
19965,5378,3.0,4.5
19982,6379,3.0,4.5
19990,3358,3.0,4.0
20016,248,3.0,3.0
20016,542,3.0,4.0
20028,1982,3.0,4.0
20033,2959,3.0,5.0
20035,47,3.0,3.0
20039,4239,3.0,4.5
20044,5103,3.0,3.5
20073,3897,3.0,4.0
20079,593,3.0,5.0
20082,595,3.0,4.0
20090,34048,3.0,3.5
20090,45501,3.0,3.0
20095,732,3.0,4.0
20097,4326,3.0,5.0
20123,45517,3.0,1.5
20124,318,3.0,4.5
20161,1200,3.0,5.0
20163,2488,3.0,5.0
20173,1136,3.0,4.5
20194,1252,3.0,4.0
20239,357,3.0,3.0
20278,1259,3.0,5.0
20292,762,3.0,3.0
20298,1210,3.0,4.5
20302,1090,3.0,4.0
20306,52973,3.0,3.5
20312,1784,3.0,4.0
20326,1527,3.0,5.0
20376,2615,3.0,2.0
20379,1231,3.0,4.0
20404,589,3.0,3.0
20419,8966,3.0,2.0
20435,3994,3.0,3.5
20438,1201,3.0,3.5
20451,1304,3.0,4.5
20470,4014,3.0,4.5
20506,370,3.0,3.0
20523,7361,3.0,5.0
20535,3510,3.0,2.0
20541,2916,3.0,5.0
20557,1441,3.0,3.0
20559,2505,3.0,2.0
20559,46970,3.0,3.0
20562,2119,3.0,4.0
20567,2716,3.0,4.5
20568,554,3.0,3.0
20597,353,3.0,4.0
20633,593,3.0,4.0
20634,852,3.0,3.0
20635,906,3.0,4.0
20641,88,3.0,3.0
20653,590,3.0,4.0
20665,5995,3.0,5.0
20665,47629,3.0,3.5
20677,5816,3.0,2.0
20695,231,3.0,5.0
20716,217,3.0,3.0
20722,1042,3.0,1.0
20722,1231,3.0,5.0
20753,368,3.0,2.5
20767,357,3.0,4.0
20777,1376,3.0,4.0
20777,3479,3.0,2.5
20789,5146,3.0,4.5
20812,3793,3.0,3.5
20834,47,3.0,3.0
20850,3018,3.0,4.0
20884,3399,3.0,1.0
20887,163,3.0,4.0
20901,48516,4.0,4.0
20906,1073,3.0,3.0
20912,733,3.0,4.0
20913,104,3.0,5.0
20928,1391,3.0,2.0
20947,282,3.0,5.0
20949,2459,3.0,3.0
20961,2268,2.9999999999999996,5.0
20969,2085,3.0,4.0
20992,1246,3.0,5.0
20992,4321,3.0,4.0
21002,3362,3.0,4.0
21008,252,3.0,2.0
21018,1674,3.0,5.0
21020,2011,3.0,3.0
21021,2795,3.0,5.0
21039,1278,3.928317708556215,5.0
21046,595,3.0,4.0
21067,376,3.0,3.0
21069,931,3.0,5.0
21085,4321,3.0,3.0
21114,1206,3.0,4.5
21117,3152,3.0,5.0
21119,1732,3.0,3.5
21120,1035,3.0,5.0
21164,2012,3.0,5.0
21192,4881,3.0,4.0
21197,3706,3.0,3.0
21199,1801,3.0,3.0
21199,2530,3.0,2.5
21208,2268,3.0,3.0
21256,27706,3.0,4.0
21277,2571,3.0,5.0
21304,3148,3.0,3.5
21345,1179,3.0,5.0
21351,2513,3.0,3.0
21355,2571,3.0,3.5
21358,534,3.0,2.0
21374,5071,3.0,4.0
21382,457,3.0,3.0
21384,596,3.0,4.0
21384,1198,3.0,4.5
21384,4005,3.0,4.5
21384,4326,3.0,4.0
21385,3565,3.0,4.0
21390,2788,3.0,4.0
21391,468,3.0,3.0
21410,3160,3.0,2.5
21410,5479,3.0,3.0
21417,1374,3.0,2.5
21438,4874,3.0,3.0
21442,3198,3.0,4.0
21450,2193,3.0,5.0
21460,1442,3.0,4.0
21565,4306,3.0,5.0
21568,47,3.0,5.0
21597,1234,3.0,4.0
21607,5225,3.0,4.0
21624,4105,3.0,4.0
21638,1059,3.0,5.0
21657,592,3.0,3.0
21672,181,3.0,3.5
21672,2053,3.0,3.0
21672,3591,3.0,2.5
21684,2995,3.0,2.5
21701,47,3.0,3.0
21709,1233,3.0,4.0
21718,272,3.0,5.0
21734,2580,3.0,5.0
21741,2716,3.0,5.0
21751,434,3.0,4.0
21752,2542,3.0,3.0
21767,8967,3.0,3.0
21772,3114,3.0,4.0
21780,141,3.0,3.5
21823,3949,3.0,2.5
21835,6410,3.0,4.0
21837,7160,3.0,3.5
21853,193,3.0,3.0
21888,3481,3.0,1.5
21891,6297,3.0,3.5
21914,6461,3.0,0.5
21936,36,3.0,3.0
21937,1041,3.0,4.5
21951,2683,3.0,3.0
21955,477,3.0,4.0
21970,1610,3.0,3.0
21989,264,3.0,3.0
21989,1242,3.0,5.0
22001,1197,3.0,5.0
22028,648,3.0,5.0
22035,2918,5.0,4.0
22035,4378,3.0,5.0
22038,540,3.0,2.0
22053,3499,3.0,4.0
22074,5981,3.0,3.5
22077,2716,3.0,5.0
22091,2076,3.0,3.0
22105,41566,3.0,3.5
22108,420,3.0,4.0
22108,1517,3.0,3.0
22110,2297,3.0,1.0
22110,6992,3.0,3.0
22154,413,3.0,3.0
22176,2325,3.0,4.0
22216,780,3.0,3.0
22254,172,3.0,2.0
22330,2791,3.0,2.0
22331,1334,3.0,4.0
22357,3793,3.0,4.0
22366,1333,3.0,2.0
22379,4929,3.0,2.0
22384,2137,5.0,5.0
22387,3054,3.0,2.0
22430,45722,1.9689026230280098,3.0
22443,58655,3.0,0.5
22452,5635,3.0,2.5
22452,6617,3.0,4.5
22462,904,3.0,3.5
22492,293,3.0,4.0
22540,1285,3.0,2.0
22543,333,3.0,3.5
22569,366,3.0,3.0
22611,71,3.0,1.0
22612,2124,3.0,4.0
22614,4766,3.0,2.5
22665,4262,3.0,3.5
22677,1272,3.0,4.0
22689,3624,3.0,3.5
22694,3298,3.0,2.5
22699,3975,3.0,4.0
22701,2529,3.0,4.0
22702,280,3.0,3.0
22740,253,3.0,3.5
22756,45,3.0,3.0
22764,1356,3.0,3.0
22764,35836,2.810924762129025,3.5
22768,1059,3.0,4.5
22768,4718,3.0,3.5
22771,2316,3.0,5.0
22790,531,3.0,5.0
22791,4068,3.0,3.5
22811,349,3.0,5.0
22826,1566,3.0,5.0
22849,608,3.0,4.5
22897,546,3.0,1.0
22899,41025,3.0,3.5
22899,48385,3.7036292950727336,3.0
22927,527,3.0,5.0
22929,1571,3.0,3.0
22938,2080,3.0,4.0
22966,1641,3.0,4.0
22982,163,3.0,3.0
22989,4775,3.0,1.0
22993,1619,3.0,4.0
23001,35,3.0,3.0
23017,1485,3.0,1.0
23028,2583,3.0,4.0
23032,2762,3.0,3.5
23032,4306,3.0,3.5
23037,608,3.0,2.0
23047,1307,3.0,4.0
23074,1641,3.0,3.5
23077,435,3.0,3.0
23088,728,3.0,4.0
23140,948,3.0,4.5
23140,7025,3.0,3.5
23141,471,3.0,4.5
23172,1025,3.0364761891382566,4.0
23176,3556,3.0,3.5
23176,4980,3.0,3.5
23176,8092,3.0,2.0
23183,85,3.0,4.0
23188,1213,3.0,4.5
23188,3253,3.0,2.0
23197,2721,3.0,2.0
23200,4995,3.0,4.5
23208,3053,3.0,2.0
23228,1876,3.0,3.5
23228,3039,3.0,4.0
23257,144,3.0,4.0
23258,1682,3.0,4.0
23269,923,3.0,5.0
23270,4370,3.0,3.0
23287,413,3.0,4.0
23293,256,3.0,3.0
23296,5942,3.0,3.0
23303,2857,3.0,4.0
23327,1275,3.0,3.0
23355,1039,3.0,3.0
23379,1196,3.0,5.0
23379,2125,3.0,5.0
23379,34150,3.0,3.5
23387,5010,3.0,2.0
23388,8666,3.0,1.0
23401,502,3.0,3.0
23419,2245,3.0,4.0
23422,3499,3.0,4.0
23426,89,3.0,5.0
23429,1732,3.0,1.5
23429,5464,3.0,2.5
23437,1721,3.0,4.5
23437,5598,3.0,3.0
23437,8961,3.0,5.0
23441,2520,3.0,2.0
23443,158,3.0,1.0
23452,1610,3.0,3.0
23455,25,3.0,3.0
23455,2908,3.0,4.0
23455,3728,3.0,5.0
23457,1282,3.0,5.0
23459,16,3.0,3.0
23460,2995,3.0,3.0
23484,1101,3.0,4.0
23485,4367,3.0,3.0
23504,1185,3.0,5.0
23512,339,3.0,5.0
23523,804,3.0,3.0
23537,475,3.0,4.0
23537,2268,3.0,3.0
23554,2987,3.0,4.0
23558,330,3.0,2.0
23581,26326,3.0,5.0
23582,33660,3.0,4.5
23582,55261,3.0,3.5
23593,5878,3.0,5.0
23613,68,3.0,3.0
23616,434,3.0,5.0
23631,3200,3.0,4.5
23635,852,3.0,1.0
23646,2922,3.0,4.0
23673,1733,3.0,1.0
23695,2334,3.0,4.0
23695,2877,3.0,3.5
23709,3093,3.0,3.0
23723,2567,3.0,3.0
23725,32296,3.0,4.0
23775,733,3.0,4.0
23778,2616,3.0,2.5
23807,2987,3.0,2.0
23813,1343,3.0,3.0
23813,1358,4.5,4.0
23813,5891,3.0,1.0
23835,2203,3.0,5.0
23846,1291,3.0,4.0
23854,1527,3.0,3.5
23854,5956,3.0,4.5
23858,987,3.0,3.0
23874,21,3.0,3.0
23877,1036,3.0,5.0
23899,4886,3.0,4.0
23907,1221,3.0,5.0
23915,858,3.0,3.0
23952,5418,3.0,4.0
23965,6,3.0,4.0
23972,2115,3.0,4.0
23985,2959,3.0,5.0
23988,55765,3.4999999999999996,4.0
24022,509,3.0,4.5
24030,4360,3.0,2.0
24033,5418,3.0,3.0
24067,788,3.0,1.0
24073,2028,3.0,5.0
24093,441,3.0,1.0
24098,5791,3.0,3.0
24130,2407,3.0,5.0
24143,32,3.0,5.0
24155,539,3.0,3.0
24157,1674,3.0,3.5
24185,272,3.0,4.0
24192,2411,3.0,4.0
24195,48780,3.664302268417834,5.0
24200,7438,3.0,0.5
24207,1242,3.0,4.0
24221,1223,3.0,4.0
24232,1220,3.0,3.5
24234,40952,3.0,3.0
24234,51084,3.0,4.0
24239,5378,3.0,3.0
24247,6539,3.0,3.5
24334,1265,3.0,4.0
24343,599,3.0,5.0
24349,1542,3.0,3.0
24351,37240,3.0,4.0
24363,2859,3.0,4.0
24368,3208,3.0,4.0
24380,2000,3.0,3.5
24398,852,3.0,4.0
24399,56782,5.0,2.0
24419,783,3.0,3.0
24431,1241,3.0,4.0
24446,4310,3.5,4.0
24454,3793,3.0,4.0
24462,349,3.0,4.0
24462,3682,3.0,4.0
24464,7541,3.0,4.0
24474,1682,3.0,4.5
24476,2944,3.0,3.5
24483,357,3.0,4.0
24489,1464,3.0,4.0
24515,1270,3.0,3.5
24515,1573,3.0,3.0
24517,6188,3.0,3.5
24525,1610,3.0,4.0
24534,1916,3.0,3.0
24537,1035,3.0,3.0
24544,7700,3.0,5.0
24573,1291,3.0,3.5
24575,1136,3.0,3.5
24605,2060,3.0,3.0
24618,413,3.0,4.0
24618,2081,3.0,4.0
24630,942,3.0,4.0
24635,648,3.0,4.0
24661,2012,3.0,3.0
24691,3863,3.0,0.5
24692,1061,3.0,4.5
24695,322,3.0,4.5
24695,4886,3.0,5.0
24695,26170,3.0,5.0
24698,151,3.0,5.0
24708,1127,3.0,2.5
24721,3404,3.0,4.0
24725,110,3.0,5.0
24732,4027,3.0,5.0
24760,914,4.0,2.5
24764,2353,3.0,3.0
24765,260,3.0,3.0
24773,6063,3.0,4.0
24774,661,3.0,3.0
24774,866,3.0,3.5
24782,1357,3.0,5.0
24786,8865,3.0,3.0
24794,2770,3.0,3.0
24812,440,3.0,4.0
24866,104,3.0,5.0
24912,2791,3.0,4.0
24927,858,3.0,3.0
24930,4306,3.0,3.5
24932,165,3.0,4.0
24954,3869,3.0,3.5
24978,954,3.0,3.5
24996,3097,3.0,5.0
25005,1916,3.0,3.0
25005,4033,3.0,4.0
25006,3791,3.0,4.0
25007,2109,3.0,3.0
25008,5952,3.0,4.5
25012,3444,3.0,4.0
25042,8581,3.0,4.0
25051,552,3.0,3.0
25057,281,3.0,3.0
25058,62,3.0,4.0
25082,443,3.0,1.0
25092,1597,3.0,3.0
25092,3584,3.0,4.0
25092,4262,3.0,4.0
25108,2021,3.0,2.0
25111,593,3.0,3.0
25136,4226,3.0,5.0
25142,8972,3.0,4.0
25190,2291,3.0,3.0
25196,1665,3.0,1.5
25208,1377,3.0,2.0
25218,1937,3.0,3.5
25228,3125,3.0,3.0
25228,6711,3.0,4.5
25239,575,3.0,2.5
25239,586,3.0,1.5
25239,3418,3.0,1.0
25267,4378,3.0,4.0
25283,466,3.0,3.0
25354,44199,3.0,4.0
25374,61323,3.0,4.0
25386,2793,3.0,3.0
25408,186,3.0,3.0
25435,858,3.0,4.0
25436,3259,3.0,4.0
25437,1371,5.0,3.0
25439,2770,3.0,2.0
25449,4246,3.0,4.5
25467,1099,3.0,3.0
25473,2978,3.0,4.0
25475,260,3.0,3.0
25481,5463,3.0,3.5
25482,4034,3.0,4.0
25483,362,3.0,4.0
25492,3095,3.0,2.0
25492,56788,3.0,4.5
25501,41285,3.0,3.5
25508,553,3.0,3.0
25515,1047,3.0,3.0
25518,5957,3.0,2.5
25523,110,3.0,4.0
25532,6958,3.0,3.0
25550,1265,3.0,4.0
25591,924,3.0,4.0
25593,2291,3.0,3.0
25602,2571,3.0,4.5
25604,1203,3.0,5.0
25629,2474,3.0,4.0
25653,523,3.0,4.0
25680,5418,3.0,4.5
25694,6378,3.0,3.0
25717,480,3.0,3.5
25726,3147,3.0,3.0
25729,1356,3.0,3.5
25730,2716,3.0,4.5
25734,1210,3.0,4.0
25744,457,3.0,3.0
25762,588,3.0,5.0
25778,648,3.0,3.5
25792,1230,3.0,4.0
25830,1042,3.0,4.5
25832,367,3.0,3.0
25840,3529,3.0,2.0
25841,497,3.0,4.0
25867,2671,3.0,4.0
25882,2160,3.0,3.0
25887,1240,3.0,4.0
25915,1722,3.0,4.5
25926,377,3.0,2.0
25931,1529,3.0,2.0
25936,2735,3.0,3.0
25974,218,3.0,5.0
25974,480,3.0,4.0
25981,2719,3.0,1.0
26003,3072,3.0,4.0
26004,1409,3.0,3.5
26023,8969,3.0,3.5
26033,551,3.0,3.5
26080,2733,3.0,1.0
26093,1089,3.0,4.0
26116,8056,3.0,2.5
26127,6953,3.0,5.0
26131,63113,3.0,4.5
26135,2987,3.0,3.0
26141,296,3.0,4.0
26153,364,3.0,4.5
26158,6957,3.0,3.0
26266,1968,3.0,4.0
26303,273,3.0,4.0
26306,204,3.0,2.0
26306,1224,3.0,2.0
26306,1380,3.0,1.5
26306,2194,3.4999999999999996,4.0
26330,455,3.0,2.0
26332,1732,3.0,5.0
26348,4015,3.0,1.0
26380,2102,3.0,1.0
26422,2858,3.0,3.0
26441,2551,3.0,4.0
26450,4226,3.0,4.5
26477,2763,3.0,5.0
26533,6365,3.0,4.0
26552,1916,3.0,4.5
26570,1112,3.0,4.5
26628,1374,3.0,3.0
26653,2959,3.0,5.0
26679,2539,3.0,4.0
26683,2006,3.0,3.0
26685,4308,3.0,3.0
26699,2795,3.0,2.0
26702,3950,3.0,5.0
26738,5945,3.0,3.5
26754,1273,3.0,2.0
26754,1288,3.0,5.0
26760,141,3.0,4.0
26763,1136,3.0,5.0
26782,164,3.0,5.0
26796,2186,3.0,5.0
26821,805,3.0,5.0
26835,1954,3.0,4.0
26843,150,3.0,5.0
26899,293,3.0,3.0
26929,465,3.0,4.0
26952,803,3.0,4.0
26959,44199,3.0,4.0
26971,367,3.0,2.0
26975,736,3.0,3.0
26975,1587,3.0,2.0
27025,377,3.0,3.0
27072,1722,3.0,4.0
27098,3793,3.0,5.0
27112,3897,3.0,3.5
27115,4552,3.0,3.0
27125,1288,3.0,5.0
27133,2043,3.0,4.5
27152,2455,3.0,3.5
27162,3299,3.0,4.0
27164,8999,3.0,4.0
27165,3147,3.0,4.5
27204,1235,3.0,5.0
27251,1866,3.0,1.0
27261,3639,3.0,4.0
27261,3873,3.0,5.0
27269,4448,3.0,3.0
27278,3022,3.0,4.0
27285,597,3.0,3.0
27291,2599,3.0,2.0
27313,3481,3.0,4.0
27324,1233,3.0,5.0
27338,951,3.0,4.0
27338,1833,3.0,2.0
27342,733,3.0,2.0
27346,4993,3.0,5.0
27350,913,3.0,5.0
27380,2105,3.0,4.0
27387,410,3.0,4.0
27411,4992,3.0,2.0
27446,1080,3.0,5.0
27446,2282,3.0,3.0
27447,1591,3.0,1.0
27468,4033,3.0,4.0
27505,5264,3.0,4.5
27531,252,3.0,1.0
27541,344,3.0,2.0
27560,784,3.0,3.0
27569,34,3.0,4.0
27584,27822,3.0,3.5
27584,41336,3.0,2.5
27607,322,3.0,4.0
27618,1916,3.0,3.0
27643,33493,3.0,4.0
27648,356,3.0,4.0
27661,2583,3.0,5.0
27663,4531,3.0,4.0
27679,2916,3.0,4.0
27685,2613,3.0,3.0
27685,4103,3.0,3.5
27689,5418,3.0,5.0
27713,8580,3.0,3.5
27717,2700,3.0,4.0
27727,1943,3.0,3.0
27738,153,3.0,3.0
27757,2002,3.0,2.0
27766,586,3.0,2.0
27783,1608,3.0,5.0
27793,3968,3.0,2.0
27803,3361,3.0,4.0
27811,3793,3.0,3.0
27823,2628,3.0,3.0
27825,7060,3.0,3.0
27830,2248,3.0,3.5
27852,367,3.0,3.0
27856,2797,3.005461260127546,2.5
27860,2706,3.0,1.0
27869,48394,3.2581185487014133,3.5
27883,1059,3.0,4.0
27892,1285,3.0,3.0
27920,1097,3.0,4.0
27944,4406,3.0,5.0
27946,5995,3.0,4.0
27948,198,3.0,5.0
27959,661,3.0,3.0
27977,1221,3.0,4.0
27989,1036,3.0,4.5
28026,4816,3.0,2.5
28050,237,3.0,4.0
28072,85,3.0,4.0
28104,2249,3.0,3.0
28122,3101,3.0,3.0
28126,203,3.0,1.0
28127,4056,3.0,4.0
28162,2340,3.0,1.0
28203,4701,3.0,2.5
28215,186,3.0,2.0
28232,1961,3.0,5.0
28236,457,3.0,4.0
28245,260,3.0,5.0
28261,1856,3.0,1.0
28262,408,3.0,4.0
28265,5219,3.0,3.0
28276,1059,3.0,4.0
28283,1967,3.0,3.5
28288,1608,3.0,3.5
28298,3421,3.0,5.0
28308,1088,3.0,3.5
28309,2796,3.0,1.0
28334,589,3.0,3.0
28342,2959,3.0,5.0
28350,6889,3.0,3.5
28380,316,3.0,3.0
28402,648,3.0,3.0
28437,41,3.0,4.0
28475,1042,3.0,3.0
28479,489,3.0,3.0
28483,47950,3.0,3.0
28510,356,3.0,3.0
28518,673,3.0,2.0
28526,3160,3.0,5.0
28531,5,3.0,4.0
28560,1784,3.0,4.0
28568,3044,3.0,2.0
28575,33499,3.0,0.5
28587,2730,3.0,2.0
28604,5418,3.0,4.5
28615,1247,3.0,3.0
28645,1036,3.0,4.5
28647,3857,3.0,1.0
28652,718,3.0,4.0
28652,6377,3.0,5.0
28688,539,3.0,4.5
28694,2028,3.0,4.0
28695,260,3.0,5.0
28715,5816,3.0,0.5
28726,432,3.0,3.0
28728,432,3.0,3.0
28739,373,3.0,5.0
28766,1,3.0,5.0
28800,47,3.0,5.0
28802,4102,3.0,5.0
28804,8918,3.0,4.0
28810,329,3.0,3.0
28825,1200,3.0,4.0
28832,1086,3.0,4.0
28832,2351,3.0,5.0
28832,5563,3.0,4.0
28837,3535,3.0,4.0
28843,292,3.0,5.0
28853,231,3.0,3.0
28865,31424,3.0,0.5
28872,303,3.0,3.0
28886,3702,3.0,4.0
28895,1654,3.0,1.0
28902,104,3.0,3.0
28903,4963,3.0,3.0
28921,2107,3.0,2.0
28937,25,3.0,5.0
28962,3429,3.0,4.0
28982,588,3.0,4.5
28985,1449,3.0,3.0
28986,6365,3.0,3.5
29029,383,3.0,3.0
29037,1036,3.0,4.0
29037,1150,3.0,3.0
29038,587,3.0,5.0
29040,555,3.0,5.0
29041,1210,3.0,4.0
29042,1617,3.0,4.0
29042,5463,3.0,4.0
29043,7,3.0,3.0
29043,2935,3.0,4.5
29052,901,3.0,2.0
29052,1954,3.0,4.0
29073,1028,3.0,4.0
29097,1092,3.0,1.5
29109,1,3.0,3.0
29131,111,3.0,4.0
29185,588,3.0,5.0
29202,1641,3.0,3.0
29202,4054,3.0,1.0
29202,54771,3.0,2.5
