userId,movieId,pred_rating,actual_rating
15543,344,3.0,1.0
15558,2890,3.0,3.0
15584,2041,3.0,1.0
15619,3505,3.0,3.5
15631,4621,3.0,4.0
15643,2502,3.0,4.5
15676,4963,3.0,3.0
15741,2871,3.0,3.0
15779,653,3.0,4.0
15779,1274,3.0,3.0
15801,246,3.0,3.0
15815,858,3.0,5.0
15882,2671,3.0,4.5
15903,2406,3.0,2.5
15927,45517,3.0,5.0
15941,858,3.0,4.5
15942,2470,3.0,2.0
15950,1036,3.0,3.5
15968,2642,3.0,2.0
15988,356,3.0,5.0
15998,805,3.0,3.0
16003,2121,3.0,4.0
16028,2628,3.0,4.0
16037,2959,3.0,4.5
16039,593,3.0,4.0
16069,5777,3.0,4.0
16101,594,3.0,3.0
16109,344,3.0,4.0
16109,405,3.0,3.0
16133,4855,3.0,4.0
16148,4995,3.0,4.0
16156,160,3.0,2.0
16156,861,3.0,3.0
16168,6365,3.0,2.5
16177,100,3.0,3.0
16181,1208,3.0,1.5
16184,40815,3.0,3.0
16210,1385,3.0,3.0
16210,3536,3.0,3.0
16220,588,3.0,4.0
16242,2890,3.0,4.0
16267,2403,3.0,4.0
16268,2529,3.0,4.0
16277,32116,3.0,3.5
16282,7745,3.0,4.0
16282,8623,3.0,3.5
16300,3654,3.0,3.0
16318,47,3.0,2.0
16330,2278,3.0,3.5
16334,3758,3.0,5.0
16364,95,3.0,3.0
16387,319,3.0,2.0
16400,5952,3.0,5.0
16401,1347,3.0,4.0
16409,1704,3.0,4.0
16444,36517,3.0,4.5
16447,2238,3.0,5.0
16452,1231,3.0,3.5
16484,2268,3.0,3.0
16488,2410,3.0,3.5
16494,6333,3.0,0.5
16501,376,3.0,3.0
16515,471,3.0,4.0
16526,564,3.0,2.0
16562,1283,3.0,5.0
16593,555,3.0,4.0
16601,1252,3.0,3.0
16617,59118,3.0,4.0
16626,2394,3.0,5.0
16629,4816,3.0,2.5
16660,3178,3.0,5.0
16664,1407,3.0,2.5
16664,5400,3.0,3.0
16723,425,3.0,4.0
16756,912,3.0,5.0
16792,589,3.0,5.0
16803,34,3.0,3.5
16842,648,3.0,4.0
16842,2805,3.0,1.0
16880,33493,3.0,5.0
16904,293,3.0,4.0
16905,558,3.0,1.0
16907,42,3.0,3.0
16922,1584,3.0,2.0
16928,7225,3.0,3.5
16929,150,3.0,4.5
16929,5835,3.0,2.5
16929,9014,3.0,2.5
16929,42011,3.0,3.0
16935,1073,3.0,3.0
16937,1215,3.0,3.0
16940,2571,3.0,4.5
16977,527,3.0,5.0
16979,5991,3.0,4.0
17001,8950,3.0,3.0
17004,32,3.0,4.0
17008,356,3.0,3.5
17020,474,3.0,3.0
17020,2643,3.0,2.0
17032,1573,3.0,5.0
17040,2762,3.0,4.5
17052,1247,3.0,5.0
17055,270,3.0,3.0
17066,1907,3.0,4.0
17101,589,3.0,4.5
17103,235,3.0,4.0
17126,6870,3.0,4.5
17132,1517,3.0,4.0
17168,2857,3.0,3.0
17196,1208,3.0,3.0
17196,3386,3.0,3.5
17196,4994,3.0,1.5
17196,5944,3.0,1.0
17213,1089,3.0,4.0
17246,1208,3.0,5.0
17252,501,3.0,5.0
17260,8622,3.0,5.0
17277,1663,3.0,3.5
17295,728,3.0,4.0
17301,592,3.0,3.0
17306,3977,3.0,5.0
17338,318,3.0,4.5
17346,2088,3.0,2.5
17353,2497,3.0,4.0
17358,943,3.0,5.0
17361,34,3.0,3.0
17375,2392,3.0,2.5
17375,4477,3.0,1.0
17386,342,3.0,4.0
17397,2096,3.0,5.0
17405,1682,3.0,4.0
17409,3418,3.0,4.0
17411,48394,3.0,4.5
17414,1391,3.0,3.0
17438,7147,3.0,4.0
17443,1304,3.0,4.0
17476,8950,3.0,3.5
17482,4214,3.0,4.0
17511,11,3.0,1.0
17536,953,3.0,4.0
17538,1090,3.0,4.0
17538,1212,3.0,4.0
17538,5555,3.0,4.0
17544,5816,3.0,4.5
17546,6286,3.0,3.0
17564,590,3.0,4.0
17600,1513,3.0,3.5
17601,2470,3.0,3.0
17606,648,3.0,3.0
17613,1674,1.5,4.0
17613,7451,3.0,2.5
17625,1228,3.0,4.0
17646,6502,3.0,2.5
17656,818,3.0,3.0
17658,413,3.0,4.5
17692,2411,3.0,2.0
17714,471,3.0,3.0
17730,2329,3.0,4.0
17755,1270,3.0,3.5
17755,7743,3.0,3.0
17784,50,3.0,5.0
17811,1911,3.0,3.0
17816,34,3.0,3.5
17818,1982,3.0,4.0
17827,1073,3.0,5.0
17844,3067,3.0,3.0
17847,5971,3.0,3.5
17848,253,3.0,3.0
17853,2717,3.0,2.0
17854,1673,3.0,3.0
17862,348,3.0,4.5
17869,417,3.0,5.0
17919,353,3.0,4.0
17921,177,3.0,3.0
17937,2762,3.0,3.0
17974,248,3.0,3.0
17980,477,3.0,4.0
17999,908,3.0,3.0
17999,919,3.0,3.0
17999,3342,3.0,4.5
18003,457,3.0,5.0
18011,186,3.0,1.0
18018,2599,3.0,3.0
18018,2639,3.0,4.0
18031,4306,3.0,2.5
18035,1129,3.0,3.0
18035,2968,3.0,4.0
18051,1193,3.0,4.0
18064,1953,3.0,4.0
18075,3751,3.0,2.5
18082,6550,3.0,3.0
18083,7361,3.0,3.5
18112,838,3.0,4.0
18113,2006,3.0,3.0
18122,1347,3.0,1.0
18125,339,3.0,4.0
18144,903,3.0,4.0
18179,48304,3.0,4.0
18195,1197,3.0,3.0
18201,541,3.0,4.0
18204,2762,3.0,3.0
18205,7836,3.0,3.5
18218,5816,3.0,4.0
18233,1619,3.0,3.5
18237,32587,3.0,3.0
18244,2232,3.0,4.5
18253,585,3.0,4.0
18283,1019,3.0,3.0
18290,4034,3.0,4.0
18290,30896,3.0,2.0
18293,1339,3.0,4.0
18327,302,3.0,4.0
18327,3467,3.0,4.0
18327,4308,3.0,5.0
18341,2505,3.0,4.0
18353,3623,3.0,1.0
18368,780,3.0,4.0
18372,1020,3.0,2.0
18392,1214,3.0,3.0
18402,1206,3.0,5.0
18402,1221,3.0,5.0
18409,2571,3.0,5.0
18427,4022,3.0,4.0
18437,3481,3.0,2.0
18438,3527,3.0,3.0
18447,2672,3.0,3.5
18459,2908,3.0,5.0
18480,1272,3.0,5.0
18498,466,3.0,2.0
18505,1221,3.0,5.0
18518,1376,3.0,4.0
18556,719,3.0,3.0
18562,3448,3.0,3.0
18583,3735,3.0,4.0
18624,1094,3.0,4.0
18626,4085,3.0,3.5
18632,1183,3.0,3.0
18635,1475,3.0,3.0
18646,2759,3.0,3.5
18651,737,3.0,3.0
18652,223,3.0,4.0
18658,1086,3.0,5.0
18659,587,3.0,4.0
18666,3730,3.0,3.5
18666,6367,3.0,3.0
18671,349,3.0,4.0
18678,6281,3.0,3.5
18683,2268,3.0,2.0
18688,778,3.0,4.0
18692,5480,3.0,2.0
18699,159,3.0,3.0
18705,2979,3.0,2.0
18713,1836,3.0,3.0
18716,4639,3.0,3.0
18727,5076,3.0,3.5
18727,5555,3.0,3.5
18749,2581,3.0,1.0
18753,2273,3.0,3.5
18762,6350,3.0,5.0
18795,1345,3.0,2.0
18802,150,3.0,4.5
18809,150,3.0,4.0
18813,17,3.0,5.0
18837,2099,3.0,1.0
18857,111,3.0,4.0
18877,4306,3.0,3.5
18904,1148,3.0,5.0
18930,2724,3.0,4.0
18945,912,3.0,4.5
18957,161,3.0,4.0
18961,356,3.0,5.0
18983,6618,3.0,3.5
18987,2542,3.0,5.0
18987,2580,3.0,5.0
18988,1307,3.0,4.0
18989,2762,3.0,4.0
19018,345,3.0,4.5
19032,1387,3.0,3.5
19048,590,3.0,3.0
19094,608,3.0,3.0
19097,2529,3.0,4.0
19111,6366,3.0,3.0
19116,2118,3.0,4.5
19127,1957,3.0,3.0
19133,663,3.0,2.0
19167,21,3.0,3.0
19170,2289,3.0,3.5
19181,3948,3.0,3.0
19237,805,3.0,4.0
19280,5,3.0,2.5
19291,2542,3.0,4.0
19296,1784,3.0,5.0
19312,2728,3.0,4.0
19320,2324,3.0,5.0
19376,22,3.0,4.0
19379,51925,3.0,1.0
19401,919,3.0,4.0
19427,3598,3.0,5.0
19431,454,3.0,4.0
19446,551,3.0,3.5
19448,1242,3.0,4.0
19452,5025,3.0,2.0
19491,1848,3.0,4.0
19492,3967,3.0,5.0
19497,4234,3.0,4.0
19500,357,3.0,3.0
19515,2762,3.0,5.0
19529,2860,3.0,2.0
19542,57370,3.0,3.5
19552,4008,3.0,4.0
19562,48516,3.0,5.0
19566,50,3.0,3.5
19570,1619,3.0,3.0
19598,1207,3.0,5.0
19610,912,3.0,4.0
19611,32,3.0,4.0
19622,1371,3.0,3.0
19635,4386,3.0,2.5
19635,48159,3.0,3.0
19645,1625,3.0,5.0
19657,1834,3.0,2.0
19661,1293,3.0,5.0
19699,173,3.0,2.5
19699,2107,3.0,2.5
19726,1136,3.0,4.0
19810,4447,3.0,3.0
19817,4214,3.0,2.5
19836,4121,3.0,3.5
19849,2011,3.0,5.0
19852,924,3.0,4.0
19853,1248,3.0,4.0
19858,766,3.0,3.0
19858,2243,3.0,3.0
19859,5572,3.0,4.0
19903,1231,3.0,5.0
19909,1569,3.0,3.0
19912,32,3.0,3.0
19924,5047,3.0,3.0
19926,719,3.0,3.0
19948,1392,3.0,2.0
19960,454,3.0,3.0
19961,1356,3.0,3.0
19985,168,3.0,2.0
19994,377,3.0,4.0
19994,380,3.0,3.0
20011,2716,3.0,2.0
20088,41,3.0,3.0
20089,708,3.0,4.0
20090,6365,3.0,4.5
20097,2085,3.0,4.0
20120,2116,3.0,3.0
20121,31804,3.0,4.0
20122,6874,3.0,4.5
20123,2826,3.0,3.0
20132,3952,3.0,4.5
20140,551,3.0,4.5
20142,367,3.0,3.0
20169,475,3.0,5.0
20183,3512,3.0,5.0
20196,3618,3.0,2.5
20244,2115,3.0,4.0
20262,41566,3.0,2.0
20278,1307,3.0,5.0
20305,4246,3.0,4.5
20331,3451,3.0,4.0
20340,994,3.0,4.0
20365,7,3.0,4.0
20383,2593,3.0,4.0
20389,344,3.0,2.0
20410,1552,3.0,4.0
20419,6863,3.0,3.5
20436,858,3.0,4.0
20452,553,3.0,4.0
20468,3992,3.0,4.0
20541,6664,3.0,4.0
20553,2677,3.0,1.0
20567,3997,3.0,0.5
20583,899,3.0,5.0
20589,2764,3.0,3.0
20597,1791,3.0,3.0
20610,2707,3.0,4.0
20644,2762,3.0,5.0
20677,594,3.0,3.0
20682,4508,3.0,3.5
20722,1268,3.0,2.0
20740,212,3.0,3.0
20740,2641,3.0,4.0
20757,2598,3.0,4.0
20758,27878,3.0,4.0
20767,1222,3.0,4.0
20780,1101,3.0,3.0
20797,4016,3.0,4.0
20797,4462,3.0,3.0
20812,5418,3.0,4.0
20827,253,3.0,3.0
20845,4002,3.0,4.0
20850,1982,3.0,4.0
20860,919,3.0,5.0
20866,6068,3.0,4.0
20889,4468,3.0,1.0
20892,4235,3.0,4.5
20892,5265,3.0,4.0
20918,3606,3.0,4.0
20932,8695,3.0,4.0
20945,750,3.0,5.0
20992,4085,3.0,4.5
21003,173,3.0,1.0
21019,356,3.0,5.0
21035,3418,3.0,2.5
21060,1616,3.0,3.0
21061,30707,3.0,4.5
21078,24,3.0,2.0
21089,3006,3.0,4.0
21112,1057,3.0,4.0
21121,30749,3.0,3.0
21149,597,3.0,4.0
21171,21,3.0,4.0
21192,2745,3.0,5.0
21198,6158,3.0,1.0
21199,1429,3.0,2.5
21226,2571,3.0,5.0
21235,1580,3.0,5.0
21245,1327,3.0,3.0
21245,2683,3.0,0.5
21249,5359,3.0,5.0
21271,253,3.0,2.0
21322,593,3.0,4.0
21329,648,3.0,3.0
21352,468,3.0,4.0
21355,6807,3.0,4.0
21384,377,3.0,3.0
21421,156,3.0,3.0
21431,3157,3.0,4.0
21480,1950,3.0,5.0
21492,2987,3.0,1.5
21499,3160,3.0,4.0
21502,1036,3.0,3.5
21544,2662,3.0,4.0
21557,1562,3.0,2.5
21557,3388,3.0,2.5
21618,4878,3.0,4.5
21620,2706,3.0,3.5
21624,919,3.0,3.0
21629,3255,3.0,4.0
21634,3755,3.0,2.0
21635,1673,3.0,3.0
21636,2002,3.0,5.0
21693,2791,3.0,4.0
21699,903,3.0,3.5
21712,3092,3.0,3.0
21712,3148,3.0,3.0
21732,328,3.0,3.0
21736,1653,3.0,2.5
21742,3869,3.0,3.0
21757,454,3.0,3.5
21767,5587,3.0,2.0
21767,34437,3.0,4.5
21774,484,3.0,0.5
21779,3160,3.0,1.0
21782,153,3.0,3.0
21786,1515,3.0,4.0
21786,55765,3.0,4.0
21812,2797,3.0,4.0
21828,52281,3.0,3.0
21835,3498,3.0,4.0
21846,1721,3.0,5.0
21851,3745,3.0,3.0
21886,141,3.0,3.0
21913,6218,3.0,4.5
21923,316,3.0,2.0
21928,908,3.0,5.0
21939,4344,3.0,3.0
21955,2005,3.0,4.0
21989,913,3.0,4.0
21989,1189,3.0,5.0
22037,3969,3.0,4.0
22047,5502,3.0,2.5
22074,2867,3.0,3.0
22091,1082,3.0,3.0
22110,381,3.0,1.0
22113,1527,3.0,5.0
22121,1197,3.0,5.0
22125,49526,3.0,2.5
22128,8781,3.0,3.0
22134,1445,3.0,2.5
22159,1278,3.0,5.0
22172,2395,3.0,1.0
22182,912,3.0,4.0
22206,1120,3.0,3.0
22229,6157,3.0,4.0
22235,524,3.0,4.0
22273,43904,3.0,1.5
22277,2918,3.0,3.0
22277,3044,3.0,3.0
22277,3095,3.0,4.0
22290,4995,3.0,5.0
22298,2989,3.0,4.0
22304,457,3.0,4.0
22328,48,3.0,3.0
22331,2774,3.0,3.5
22360,1955,3.0,3.0
22379,1136,3.0,5.0
22381,1500,3.0,5.0
22387,1243,3.0,3.0
22398,2858,3.0,4.0
22398,49649,3.0,3.5
22410,2599,3.0,4.0
22413,3996,3.0,3.0
22418,2948,3.0,4.0
22418,3033,3.0,4.0
22430,8961,3.0,3.5
22437,2453,3.0,2.0
22438,5013,3.0,4.0
22450,2183,3.0,4.0
22452,4916,3.0,4.5
22459,4022,3.0,3.0
22524,931,3.0,5.0
22551,3888,3.0,2.0
22555,215,3.0,4.5
22562,3824,3.0,2.5
22568,3587,3.0,3.5
22591,1924,3.0,2.0
22593,2420,3.0,3.5
22593,4369,3.0,2.5
22617,2672,3.0,4.5
22647,1036,3.0,4.0
22660,1,3.0,4.0
22663,2396,3.0,2.0
22668,186,3.0,3.0
22684,1517,3.0,3.5
22687,780,3.0,2.0
22704,29,3.0,5.0
22712,586,3.0,4.0
22719,535,3.0,4.0
22723,8961,3.0,3.0
22758,2664,3.0,4.0
22798,2315,3.0,3.0
22825,908,3.0,5.0
22842,53125,3.0,4.0
22858,3310,3.0,4.0
22873,2605,3.0,3.0
22895,899,3.0,4.0
22897,1831,3.0,1.0
22897,2248,3.0,5.0
22897,3261,3.0,3.0
22908,3114,3.0,2.5
22915,4973,3.0,4.0
22929,922,3.0,4.0
22936,1993,3.0,2.0
22957,53972,3.0,3.5
22957,58559,3.0,4.0
22972,786,3.0,4.0
22982,1050,3.0,3.0
23047,4014,3.0,3.0
23087,55282,3.0,3.0
23089,1120,3.0,4.0
23111,104,3.0,4.0
23126,350,3.0,3.0
23140,1680,3.0,5.0
23176,239,3.0,2.5
23190,261,3.0,5.0
23191,1270,3.0,3.0
23201,207,3.0,3.0
23219,1094,3.0,4.0
23220,541,3.0,3.5
23238,7387,3.0,4.0
23243,52245,3.0,3.5
23252,1077,3.0,3.5
23252,2000,3.0,3.0
23258,2467,3.0,3.0
23260,1552,3.0,3.0
23283,5991,3.0,4.0
23291,5971,3.0,4.0
23303,1300,3.0,3.0
23378,3763,3.0,2.0
23386,8874,3.0,4.5
23388,4128,3.0,2.0
23414,2871,3.0,5.0
23419,58,3.0,4.0
23427,1391,3.0,4.0
23437,3825,3.0,2.5
23437,5225,3.0,4.0
23445,2888,3.0,2.0
23455,176,3.0,5.0
23465,1461,3.0,0.5
23484,485,3.0,2.0
23493,1927,3.0,3.0
23493,27721,3.0,3.5
23514,1204,3.0,4.5
23550,2710,3.0,4.5
23555,8865,3.0,4.0
23574,6708,3.0,3.5
23578,2005,3.0,5.0
23581,322,3.0,3.5
23603,39,3.0,3.0
23609,1917,3.0,4.0
23626,367,3.0,4.0
23646,2410,3.0,4.0
23646,3444,3.0,4.0
23653,356,3.0,5.0
23657,1077,3.0,3.5
23668,1962,3.0,1.0
23668,2020,3.0,4.0
23668,2255,3.0,1.0
23668,2735,3.0,1.0
23684,605,3.0,3.0
23695,6942,3.0,4.0
23722,426,3.0,3.0
23731,628,3.0,4.0
23769,356,3.0,5.0
23788,1756,3.0,3.0
23799,2146,3.0,2.0
23811,2840,3.0,3.0
23824,1247,3.0,5.0
23831,357,3.0,3.0
23847,1222,3.0,3.0
23858,2987,3.0,3.0
23858,4034,3.0,4.5
23889,1527,3.0,2.0
23978,2335,3.0,2.0
23981,593,3.0,5.0
23986,3893,3.0,2.0
23995,1374,3.0,4.5
24019,2797,3.0,4.0
24044,261,3.0,4.0
24054,3248,3.0,4.0
24058,454,3.0,4.0
24060,1405,3.0,2.5
24064,1276,3.0,5.0
24072,4720,3.0,4.5
24129,798,3.0,2.0
24167,1185,3.0,5.0
24212,555,3.0,3.0
24227,7104,3.0,2.0
24231,8784,3.0,5.0
24234,4168,3.0,3.0
24239,2379,3.0,3.0
24248,4142,3.0,4.0
24271,2393,3.0,3.0
24299,1591,4.487824922557119,3.0
24318,2278,3.0,3.0
24345,7883,3.0,2.5
24356,2542,3.0,4.0
24399,34,3.0,3.5
24425,357,3.0,5.0
24436,2396,3.0,4.0
24441,4020,3.0,3.0
24477,3608,3.0,4.0
24483,7410,3.0,3.5
24489,1614,3.0,4.0
24506,3863,3.0,3.0
24515,3897,3.0,4.5
24517,1876,2.0,3.0
24519,1206,3.0,5.0
24521,111,3.0,4.0
24534,72,3.0,3.0
24537,2565,3.0,2.0
24588,338,3.0,3.0
24614,2699,3.0,4.0
24618,3576,3.0,4.0
24623,16,3.0,3.0
24628,314,3.0,4.0
24646,51931,3.0,3.0
24661,1955,3.0,4.0
24683,288,3.0,5.0
24691,4963,3.0,4.0
24695,3827,3.0,3.0
24747,2860,3.0,4.0
24764,110,3.0,4.0
24795,305,3.0,3.0
24801,3952,3.0,2.0
24801,4029,3.0,3.0
24811,2013,3.0,4.0
24812,2015,3.0,4.0
24827,440,3.0,4.0
24829,36,3.0,3.0
24841,509,3.0,4.0
24854,2713,3.0,4.0
24889,2871,3.0,3.0
24901,1945,3.0,4.0
24934,132,3.0,3.0
24945,5650,3.0,4.0
24970,919,3.0,3.5
24975,589,3.0,3.0
24995,6954,3.0,4.0
24998,1805,3.0,4.0
25007,994,3.0,4.5
25007,1210,3.0,3.5
25007,5049,3.0,4.0
25008,2496,3.0,4.0
25018,832,3.0,5.0
25038,5990,3.0,2.0
25038,48518,3.0,2.5
25042,4270,3.0,3.0
25080,527,3.0,5.0
25082,237,3.0,5.0
25092,1962,3.0,4.0
25115,1961,3.0,4.5
25136,1733,3.0,2.0
25146,593,3.0,4.0
25151,153,3.0,3.0
25155,170,3.0,2.0
25178,8665,3.0,4.0
25185,370,3.0,3.0
25193,236,3.0,3.0
25203,1923,3.0,3.5
25216,733,3.0,1.0
25218,1220,3.0,3.0
25222,3198,3.0,5.0
25238,1371,3.0,3.0
25239,1081,3.0,3.0
25239,2000,3.0,2.5
25241,1866,3.0,4.0
25248,1396,3.0,3.5
25251,165,3.0,3.0
25273,2502,3.0,4.0
25361,1113,3.0,3.0
25411,11,3.0,4.0
25412,1293,3.0,4.0
25437,2311,3.0,3.0
25453,7845,3.0,1.5
25463,595,3.0,5.0
25472,32,3.0,5.0
25508,1183,3.0,4.0
25509,100,3.0,4.0
25513,380,3.0,4.0
25526,4299,3.0,4.0
25556,788,3.0,4.0
25563,277,3.0,4.0
25566,6888,3.0,2.0
25581,527,3.0,4.5
25585,2411,3.0,3.0
25586,1101,3.0,3.0
25594,7387,3.0,4.0
25637,586,3.0,3.0
25679,2001,3.0,4.0
25694,4015,3.0,1.0
25710,589,3.0,5.0
25710,2473,3.0,4.0
25726,3145,3.0,1.0
25750,593,3.0,3.5
25765,95,3.0,4.0
25801,1080,3.0,3.5
25816,3916,3.0,5.0
25818,4370,3.0,3.5
25840,3409,3.0,3.0
25844,296,3.0,5.0
25851,3498,3.0,5.0
25852,32,3.0,4.0
25855,450,3.0,3.0
25931,5378,3.0,3.5
25952,1721,3.0,5.0
25980,1783,3.0,2.0
25995,2565,3.0,4.0
25996,4951,3.0,3.0
26000,694,3.0,3.0
26030,117,3.0,3.0
26041,3698,3.0,4.0
26046,4223,3.0,3.0
26060,7034,3.0,4.0
26097,1088,4.452326913736965,4.0
26097,2936,3.0,3.0
26108,1200,3.0,4.0
26116,1952,3.0,5.0
26116,26116,3.0,2.5
26124,2012,3.0,4.0
26127,1976,3.0,1.0
26150,2080,1.0,1.0
26166,900,3.0,5.0
26195,3360,3.0,3.0
26229,1584,3.0,3.0
26239,296,3.0,5.0
26290,3967,3.0,3.0
26300,3785,3.0,4.0
26306,510,3.0,1.5
26311,7408,3.0,2.5
26326,50,3.0,4.5
26350,1961,3.0,4.0
26359,830,3.0,3.0
26382,34,3.0,3.0
26382,380,3.0,3.0
26387,3253,3.0,4.0
26425,1018,3.0,3.5
26445,163,3.0,3.0
26449,8985,3.0,4.0
26476,731,3.0,2.0
26480,527,3.0,4.0
26487,1089,3.0,4.0
26531,8336,3.0,3.0
26541,344,3.0,2.0
26595,1968,3.0,3.5
26605,539,3.0,3.0
26612,3977,3.0,1.0
26623,4333,3.0,2.0
26643,1282,3.0,4.0
26643,3208,3.0,3.0
26656,347,3.0,3.0
26661,2501,3.0,2.5
26665,4857,3.0,5.0
26674,780,3.0,3.0
26698,1485,3.0,3.0
26721,590,3.0,5.0
26727,2059,3.0,4.0
26746,1095,3.0,4.0
26749,8528,3.0,3.5
26779,5049,3.0,4.0
26787,288,3.0,2.5
26805,881,3.0,2.5
26817,413,3.0,4.0
26848,266,3.0,4.0
26859,2944,3.0,3.5
26861,938,3.0,4.0
26875,527,3.0,5.0
26897,5445,3.0,4.0
26903,4878,3.0,4.0
26920,1690,3.0,3.0
26920,48696,3.0,4.0
26924,34,3.0,3.0
26941,356,3.0,4.5
26958,1407,3.0,3.0
26975,2241,3.0,3.0
26979,2959,3.0,5.0
26981,1330,3.0,3.0
26985,1221,3.0,4.0
26986,1220,3.0,4.5
26997,1394,3.0,3.5
27002,4728,3.0,4.0
27003,4308,3.0,5.0
27022,2023,3.0,2.0
27024,3793,3.0,4.5
27039,953,3.0,5.0
27058,15,3.0,1.0
27088,780,3.0,4.0
27091,2871,3.0,4.0
27092,900,3.0,3.0
27103,590,3.0,4.0
27119,1127,3.0,4.0
27121,2571,3.0,4.0
27148,1090,3.0,3.0
27164,3317,3.0,3.5
27219,2683,3.0,4.5
27221,2316,3.0,2.0
27221,5506,3.0,3.0
27253,2808,3.0,1.0
27255,50,3.0,5.0
27258,4085,3.0,4.0
27261,3529,3.0,4.0
27261,3769,3.0,4.0
27264,539,3.0,4.0
27266,53953,3.0,3.0
27266,54004,3.0,0.5
27289,95,3.0,3.0
27303,344,3.0,3.0
27313,1219,3.0,3.0
27313,40815,3.0,4.0
27336,1717,3.0,3.5
27343,592,3.0,2.0
27344,58,3.0,3.0
27371,2167,1.0,3.5
27415,4367,3.0,3.5
27419,105,3.0,3.0
27447,489,3.0,1.0
27453,786,3.0,4.0
27459,4084,3.0,3.5
27465,1210,3.0,4.5
27468,4126,3.0,3.5
27507,2541,3.0,2.0
27507,4280,3.0,4.0
27509,1222,3.0,4.0
27509,1784,3.0,4.5
27543,1608,3.0,4.0
27565,291,3.0,3.0
27584,931,3.0,3.5
27584,8955,3.0,4.0
27584,31362,3.0,2.5
27608,2289,3.0,5.0
27612,4211,3.0,4.5
27632,318,3.0,5.0
27633,5791,3.0,4.5
27643,6333,3.0,2.0
27662,45662,3.0,2.5
27666,5989,3.0,5.0
27669,3160,3.0,5.0
27671,2947,3.0,4.0
27681,6881,3.0,3.5
27687,4034,3.0,3.0
27699,4022,3.0,5.0
27729,4823,3.0,3.5
27762,2087,3.0,4.0
27762,5013,3.0,4.5
27771,3469,3.0,4.0
27773,4306,3.0,5.0
27793,785,3.0,3.5
27804,1080,3.0,5.0
27809,555,3.0,4.0
27827,497,3.0,4.0
27851,315,3.0,1.0
27851,3578,3.0,5.0
27852,316,3.0,2.5
27852,6539,3.0,4.5
27856,5464,3.0,4.0
27858,2609,3.0,3.0
27881,1270,3.0,4.0
27920,3998,3.0,4.0
27927,3421,3.0,4.5
27928,741,3.0,4.0
27933,3253,3.0,4.0
27972,3317,3.0,5.0
27973,485,3.0,3.5
28008,719,3.0,2.0
28011,1968,3.0,3.5
28024,1624,3.0,3.0
28031,35,3.0,4.0
28088,1357,3.0,3.5
28091,203,3.0,3.0
28095,4321,3.0,3.0
28110,2762,3.0,5.0
28125,3301,3.0,3.0
28127,3513,3.0,3.0
28138,1285,3.0,3.5
28142,2003,3.0,4.0
28167,1356,3.0,5.0
28167,2529,2.0,4.0
28221,587,3.0,3.0
28232,3871,3.0,3.0
28233,4639,3.0,4.0
28247,43396,3.0,4.0
28259,45517,3.0,3.0
28264,1784,3.0,4.5
28277,475,3.0,4.0
28309,293,3.0,5.0
28322,1221,3.0,5.0
28329,349,3.0,4.0
28359,7153,3.0,5.0
28376,2761,3.0,2.0
28383,1270,3.0,4.0
28384,10,3.0,3.0
28403,595,3.0,5.0
28418,434,3.0,4.0
28437,59784,3.0,3.5
28442,300,3.0,4.0
28445,858,3.0,4.0
28467,1480,3.0,1.0
28492,589,3.0,5.0
28492,5669,3.0,2.0
28503,2706,3.0,2.0
28503,8636,3.0,3.5
28507,593,3.0,4.0
28508,4027,3.0,3.0
28509,44,3.0,3.0
28513,631,3.0,3.0
28513,1009,3.0,3.0
28519,17,3.0,4.0
28539,593,3.0,5.0
28546,52,3.0,5.0
28560,2081,3.0,5.0
28568,1204,3.0,4.0
28609,3430,3.0,3.0
28615,759,3.0,5.0
28623,58559,3.0,5.0
28649,750,3.0,4.0
28652,765,3.0,3.5
28665,8815,3.0,2.0
28667,2357,3.0,4.0
28669,1270,3.0,2.5
28685,1101,3.0,3.0
28733,3175,3.0,5.0
28742,367,3.0,4.0
28742,1167,3.0,3.0
28742,1641,3.0,5.0
28743,551,3.0,5.0
28747,153,3.0,4.0
28783,2324,3.0,2.0
28785,8376,3.0,3.0
28788,3173,3.0,3.0
28791,307,3.0,2.0
28819,1284,3.0,5.0
28832,7572,3.0,4.0
28862,272,3.0,4.0
28863,1909,3.0,4.0
28879,50,3.0,3.0
28886,1527,3.0,4.0
28895,1348,3.0,4.0
28909,329,3.0,3.0
28938,1191,3.0,5.0
28938,4167,3.0,3.0
28964,7263,3.0,4.0
28975,480,3.0,4.0
29015,1270,3.0,3.5
29038,2064,3.0,5.0
29039,2423,3.0,3.0
29042,1518,3.0,4.0
29042,5528,3.0,4.0
29053,2353,3.0,3.0
29053,3024,3.0,3.0
29066,147,3.0,5.0
29067,4995,3.0,3.5
29068,329,3.0,5.0
29068,743,3.0,3.0
29071,1591,3.4259628743562547,3.0
29077,3949,3.0,5.0
29077,3994,3.0,3.0
29083,3147,3.0,4.5
29097,1921,3.0,4.0
29105,3863,3.0,4.0
29106,4310,3.0,2.0
29108,344,3.0,1.0
29127,3863,3.0,0.5
29149,348,3.0,3.0
29152,27773,3.0,4.0
29176,736,3.0,1.0
29186,38,3.0,3.0
29242,4080,3.0,4.0
29286,63062,3.0,4.0
29315,316,3.0,4.0
29317,474,3.0,3.0
29330,5349,3.0,3.5
29333,3831,3.0,3.0
29343,52458,3.0,4.0
29345,2948,3.0,4.0
