userId,movieId,pred_rating,actual_rating
14098,2023,3.0,3.0
14099,3254,3.0,3.5
14106,2125,3.0,3.5
14113,2395,3.0,5.0
14121,1210,3.0,1.0
14140,6187,3.0,4.0
14144,4017,3.0,4.0
14153,1785,3.0,4.0
14153,4036,3.0,4.0
14157,2002,3.0,5.0
14168,1918,3.0,1.0
14174,1097,3.0,4.0
14182,3996,3.0,5.0
14198,2081,3.0,3.5
14247,2,3.0,3.0
14263,485,3.0,2.0
14267,4205,3.0,3.0
14289,204,3.0,4.0
14295,120,3.0,3.0
14327,1033,5.0,4.0
14357,30707,3.0,4.0
14374,370,3.0,2.0
14390,2020,3.0,4.0
14393,593,3.0,4.0
14451,246,3.0,3.0
14454,33085,3.0,1.0
14458,1603,3.0,2.5
14460,844,5.0,5.0
14463,1835,3.0,3.0
14463,1890,3.0,2.0
14463,3349,3.0,3.0
14475,3683,4.0,3.0
14482,516,3.0,3.0
14508,1020,3.0,4.0
14519,47,3.0,4.0
14541,5991,3.0,3.0
14542,3147,3.0,3.5
14551,34,3.0,4.0
14597,1580,3.0,4.0
14597,3267,3.0,4.0
14600,595,3.0,1.0
14614,4298,3.0,5.0
14622,849,3.0,1.0
14644,748,3.0,4.0
14658,2762,3.0,4.0
14658,3852,3.0,5.0
14672,1689,3.0,3.0
14679,54001,2.5,3.0
14684,7162,3.0,3.5
14690,3,3.0,2.0
14721,51277,3.0,3.0
14724,2302,3.0,5.0
14734,2617,3.0,3.5
14750,380,3.0,2.0
14752,357,3.0,3.5
14752,2457,3.0,3.5
14774,1014,3.0,3.0
14800,1188,3.0,4.0
14806,2090,3.0,3.0
14813,785,3.0,3.0
14814,2194,3.0,4.5
14825,2571,3.0,4.0
14840,232,3.0,5.0
14860,541,3.0,1.0
14865,86,3.0,5.0
14878,3967,3.0,4.0
14879,750,3.0,5.0
14886,509,3.0,4.0
14945,48997,3.0,4.0
14963,4020,3.0,2.0
14997,4310,3.0,2.0
15010,589,3.0,2.5
15011,327,3.0,3.0
15033,372,3.0,4.5
15040,970,3.0,4.0
15040,1937,3.0,2.0
15061,204,3.0,2.5
15064,3435,3.0,3.0
15081,912,3.0,5.0
15085,6539,3.0,4.5
15137,1580,3.0,3.0
15140,1617,3.0,3.0
15144,140,3.0,3.0
15147,257,3.0,5.0
15196,3471,3.0,4.0
15197,2581,3.0,3.0
15206,431,3.0,3.0
15216,1270,3.0,3.0
15226,539,3.0,5.0
15235,923,3.0,3.0
15259,1376,3.0,3.5
15264,609,3.0,1.0
15264,4022,3.1621450763368197,3.5
15283,2384,3.0,5.0
15291,1307,3.0,5.0
15363,1287,3.0,4.5
15363,2759,3.0,3.0
15387,745,3.0,4.0
15398,223,3.0,2.5
15430,3255,3.0,5.0
15457,318,3.0,5.0
15469,1617,3.0,5.0
15479,858,3.0,4.5
15484,592,3.0,2.0
15504,1214,3.0,3.0
15507,3793,3.0,2.0
15534,5679,3.0,4.0
15549,780,3.0,1.0
15553,2710,3.0,3.0
15558,1773,3.0,3.0
15558,2762,3.0,3.0
15565,531,3.0,4.0
15605,3471,3.0,1.0
15619,2094,3.0,3.5
15619,4714,3.0,3.5
15631,5568,3.0,2.0
15661,258,3.0,2.0
15686,5816,3.0,3.5
15727,2664,3.0,3.0
15730,647,3.0,3.0
15739,952,3.0,1.5
15739,1748,3.0,3.5
15739,45431,3.0,2.5
15766,7981,3.0,4.0
15775,1356,3.0,4.0
15788,1290,3.0,5.0
15810,1148,3.0,3.0
15812,110,3.0,3.0
15824,1172,3.0,1.0
15852,1917,3.0,2.0
15852,4306,3.0,5.0
15881,904,3.0,4.0
15890,1290,3.0,4.0
15935,2580,3.0,4.0
15941,1779,3.0,3.0
15963,1372,3.0,5.0
15967,383,3.0,3.0
15968,300,3.0,5.0
15982,1777,3.0,1.5
15994,157,3.0,2.0
15994,1196,3.0,5.0
16001,1088,3.0,4.0
16003,2173,3.0,4.0
16003,4661,3.0,4.0
16004,32031,3.0,3.5
16013,1084,3.0,3.5
16058,736,3.0,0.5
16067,1210,3.0,5.0
16067,1343,3.0,5.0
16103,147,3.0,4.0
16133,3448,3.0,3.0
16150,371,3.0,3.0
16167,2081,3.0,4.0
16174,1411,3.0,3.5
16189,1197,3.0,4.0
16193,908,3.0,4.0
16198,2670,3.0,4.0
16204,1517,3.0,3.5
16205,7143,3.0,3.0
16209,356,3.0,5.0
16210,2496,3.0,1.5
16227,1204,3.0,4.0
16227,1214,3.0,3.0
16252,920,3.0,4.0
16267,1366,3.0,3.0
16268,1200,3.0,4.0
16272,145,3.0,5.0
16300,2006,3.0,3.0
16313,1210,3.0,5.0
16326,3552,3.0,4.5
16333,784,3.0,2.0
16344,2640,3.0,2.5
16357,11,3.0,3.0
16361,350,2.0036097439726404,4.0
16371,21,3.0,5.0
16386,4941,3.0,3.0
16509,509,3.0,3.0
16520,1722,3.0,4.0
16532,1485,3.0,4.0
16532,3461,3.0,4.5
16539,2348,3.0,3.0
16543,6377,3.0,4.5
16552,1968,3.0,5.0
16564,1962,4.5,4.0
16583,597,3.0,5.0
16584,902,3.0,4.0
16614,16,3.0,4.0
16617,593,3.0,4.5
16621,349,3.0,4.0
16660,858,3.0,5.0
16664,1498,3.0,3.0
16669,2167,3.0,3.5
16671,110,3.0,5.0
16685,593,3.0,2.5
16771,6377,3.0,4.0
16784,5878,3.0,2.0
16819,1653,3.0,4.0
16826,1446,3.0,3.0
16833,3994,3.0,4.0
16837,533,3.0,4.0
16842,3107,3.0,5.0
16850,6333,2.5,3.5
16852,1095,3.0,2.0
16875,292,3.0,4.0
16889,36,3.0,5.0
16904,1337,3.0,4.0
16905,1214,3.0,5.0
16928,7460,3.0,4.0
16928,34338,3.0,3.0
16932,356,3.0,4.0
16932,553,3.0,5.0
16937,2826,3.0,5.0
16958,1193,3.0,4.5
16958,3968,3.0,3.0
16968,1196,3.0,5.0
16971,48738,3.0,4.0
17013,2761,3.0,4.0
17014,5992,3.0,3.0
17020,3484,3.0,3.0
17050,2502,3.0,4.0
17066,1385,3.0,3.0
17074,5066,3.0,4.5
17080,946,3.0,5.0
17092,3256,3.517821696048654,3.5
17220,1189,3.0,4.0
17238,41566,3.0,4.5
17264,2518,3.0,3.0
17312,899,3.0,5.0
17333,8961,3.0,4.5
17353,540,3.0,4.0
17363,34405,4.0,4.5
17408,1320,3.0,4.0
17408,2138,3.0,3.0
17433,41566,3.0,3.5
17438,6323,3.0,4.0
17470,1831,3.0,3.5
17470,2353,3.0,4.5
17485,4361,3.0,3.0
17491,1374,3.0,5.0
17502,1175,3.0,5.0
17532,4235,3.0,4.5
17535,1094,3.0,3.0
17538,2858,3.0,4.0
17577,1357,3.0,5.0
17580,4233,3.0,2.0
17601,4643,3.0,3.5
17659,34,3.0,4.0
17659,520,3.0,2.0
17661,3623,3.0,2.0
17680,2294,3.0,3.5
17707,2959,3.0,3.5
17714,39,3.0,3.0
17755,4344,3.0,0.5
17755,5816,3.0,3.5
17757,4262,3.0,5.0
17772,479,3.0,3.0
17772,6890,3.0,3.5
17796,711,3.0,3.0
17797,1198,3.0,5.0
17833,1265,3.0,5.0
17835,326,3.0,5.0
17835,3206,3.0,3.5
17835,27563,3.0,4.0
17837,48,3.0,3.0
17869,3506,3.0,3.0
17892,2617,3.0,5.0
17909,2245,3.0,4.0
17919,248,3.0,3.0
17922,996,3.0,3.5
17922,6281,3.0,3.0
17925,17,3.0,3.0
17947,1967,3.0,2.0
17949,673,3.0,3.0
17959,1304,3.0,4.0
17988,3793,3.0,4.0
18009,1219,3.0,5.0
18010,1220,3.0,3.0
18011,562,3.0,4.0
18011,799,3.0,1.0
18015,292,3.0,2.5
18015,1247,3.0,3.5
18015,42004,3.0,3.5
18018,4857,3.0,3.0
18021,551,3.0,3.0
18028,733,3.0,4.0
18040,7327,3.0,5.0
18083,2019,3.0,3.0
18087,348,3.0,4.0
18090,70,3.0,3.0
18090,3546,3.0,2.0
18105,2546,3.0,4.0
18109,95,3.0,2.0
18121,18,3.0,3.0
18124,4440,3.0,2.0
18150,5952,3.0,4.5
18167,6378,3.0,2.5
18189,1356,3.0,5.0
18193,2302,3.0,4.0
18200,1183,3.0,4.0
18214,6204,3.0,2.0
18227,2263,3.0,4.5
18227,4219,3.0,3.0
18241,3252,3.0,5.0
18264,248,3.0,3.0
18280,1188,3.0,4.0
18290,1923,3.0,4.0
18301,1518,3.0,3.0
18323,432,3.0,3.0
18323,585,3.0,3.0
18327,553,3.0,3.5
18342,2126,3.0,3.0
18352,3984,3.0,4.5
18360,47,3.0,3.0
18364,1041,3.0,3.0
18367,4816,3.0,2.0
18379,3081,3.0,3.0
18402,5291,3.0,4.0
18409,5459,3.0,3.5
18438,4886,3.0,2.5
18458,2424,3.0,5.0
18459,3034,3.0,5.0
18462,1396,3.0,3.5
18474,2252,3.0,4.0
18476,305,3.0,3.0
18490,34,3.0,4.5
18490,223,3.0,4.5
18494,1231,3.0,4.0
18498,110,3.0,4.0
18510,2890,3.0,4.5
18524,32,3.0,4.0
18613,1992,3.0,1.0
18630,2105,3.0,5.0
18632,951,3.0,4.5
18632,3999,3.0,0.5
18635,1100,3.0,3.0
18635,1272,3.0,4.0
18663,1645,3.0,4.0
18683,813,3.0,3.0
18683,1603,3.0,1.0
18705,2028,3.0,4.0
18726,1193,3.0,4.0
18727,2924,3.0,4.5
18727,3361,3.0,4.0
18727,4876,3.0,3.5
18783,1729,3.0,5.0
18806,1245,3.0,5.0
18861,457,3.0,3.0
18870,2496,3.0,3.0
18936,904,3.0,4.0
18952,185,3.0,4.0
18962,908,3.0,4.0
18962,924,3.0,4.0
18987,268,3.0,3.0
18991,292,3.0,4.0
19013,1126,3.0,1.0
19031,5816,3.0,3.0
19046,2329,3.0,4.0
19053,5053,3.0,2.0
19058,2694,3.0,3.0
19061,2454,3.0,3.0
19066,1997,3.0,5.0
19098,3033,3.0,4.0
19111,942,3.0,5.0
19111,5955,3.0,2.0
19131,353,3.0,3.5
19133,194,3.0,4.0
19139,1729,3.0,3.5
19150,1266,3.0,5.0
19165,289,3.0,3.0
19177,39,3.0,1.0
19191,2917,3.0,5.0
19216,66,3.0,4.0
19284,6281,3.0,4.0
19294,480,3.0,3.0
19306,590,3.0,3.0
19315,2728,3.0,3.5
19334,6539,3.0,3.5
19371,1610,3.0,4.0
19373,6708,3.0,4.5
19402,40629,3.0,4.5
19435,3365,3.0,5.0
19446,3996,3.0,3.0
19448,6380,3.0,4.5
19452,3082,3.0,3.5
19508,316,3.0,3.0
19542,1347,3.0,3.5
19545,600,3.0,3.0
19548,246,3.0,4.0
19552,3629,3.0,4.5
19560,1895,3.0,3.0
19564,3967,3.0,3.0
19574,955,3.0,4.5
19587,1380,4.5,4.0
19587,2746,3.0,2.0
19610,3793,3.0,3.5
19635,2085,3.0,5.0
19643,1225,3.0,5.0
19656,161,3.0,5.0
19664,432,3.0,1.5
19671,593,3.0,4.0
19688,2363,3.0,4.0
19696,1198,3.0,5.0
19722,1136,3.0,5.0
19729,474,3.0,3.0
19742,2130,3.0,4.5
19743,26131,3.0,2.5
19748,1197,3.0,5.0
19752,630,3.0,4.0
19752,1221,3.0,3.0
19770,1721,3.0,1.0
19811,1210,3.0,4.0
19825,2647,3.0,4.5
19829,532,3.0,2.0
19829,2421,3.0,2.0
19830,314,3.0,3.0
19838,7560,3.0,4.5
19859,1101,3.0,4.0
19863,537,3.0,4.0
19864,5945,3.0,3.5
19887,253,3.0,3.0
19891,3167,3.0,3.0
19924,8607,3.0,3.0
19925,2858,3.0,4.0
19945,1269,3.0,2.5
19948,3441,3.0,3.0
19950,2174,3.0,5.0
19982,4159,3.0,5.0
20012,2748,3.0,3.0
20014,736,3.0,3.0
20020,380,3.0,5.0
20038,1584,3.0,4.0
20042,185,3.0,4.0
20051,2978,3.0,3.5
20059,5816,3.0,3.0
20082,1288,3.0,5.0
20085,54001,4.0,1.5
20115,3174,3.0,4.0
20123,1918,3.0,2.0
20135,1370,3.0,5.0
20144,6502,3.0,4.5
20161,377,3.0,4.0
20190,1073,3.0,4.0
20196,2997,3.0,3.0
20196,4104,3.0,1.5
20226,1673,3.5,3.0
20236,5475,3.0,4.5
20255,2699,3.0,4.0
20300,349,3.0,5.0
20329,3676,3.0,5.0
20352,432,3.0,1.0
20359,4901,3.0,4.0
20376,1088,3.0,4.0
20384,1220,3.0,4.5
20390,7361,3.0,0.5
20395,2028,3.0,5.0
20395,2528,3.0,4.0
20433,724,3.0,1.0
20448,306,3.0,5.0
20451,6536,3.0,2.5
20468,539,3.0,3.0
20483,1304,3.0,4.5
20507,316,3.0,3.0
20514,1213,3.0,3.0
20528,7153,3.0,2.0
20533,229,3.0,3.0
20547,1296,5.0,5.0
20564,1772,3.0,0.5
20567,1,3.0,1.5
20567,1682,3.0,3.0
20602,969,3.0,5.0
20632,1589,3.0,4.0
20682,1284,3.0,4.0
20727,1371,5.0,4.5
20727,5801,3.0,4.5
20737,1721,3.0,4.0
20753,1689,3.0,4.0
20794,2291,3.0,3.0
20797,2135,3.0,4.0
20812,1270,3.0,4.5
20819,1645,3.0,3.0
20843,1292,3.0,3.0
20863,2959,3.0,2.5
20887,40629,3.0,3.0
20895,3067,3.0,4.0
20916,455,3.0,3.0
20918,8965,3.0,3.5
20959,410,3.0,3.0
21015,3174,3.0,3.0
21040,3471,3.0,3.5
21052,55814,3.0,3.5
21055,367,3.0,4.5
21063,1694,3.0,4.0
21069,915,3.0,4.0
21069,2406,3.0,3.5
21074,316,3.0,3.0
21089,1298,3.0,4.0
21101,296,3.0,5.0
21105,2686,3.0,5.0
21106,5015,3.0,3.5
21141,4855,3.0,2.5
21146,4896,3.0,4.5
21151,745,3.0,5.0
21162,457,3.0,3.0
21165,2174,3.0,3.5
21191,434,3.0,3.0
21192,589,3.0,4.0
21192,1285,3.0,4.0
21192,6517,3.0,3.0
21236,2795,3.0,2.0
21250,1610,3.0,4.5
21264,5299,3.0,4.0
21268,1259,3.0,3.5
21268,1663,3.0,3.5
21280,1343,3.0,4.0
21288,1626,3.0,2.0
21288,2355,3.0,4.0
21323,316,3.0,3.0
21335,2463,3.0,4.0
21346,1347,3.0,3.0
21367,786,3.0,5.0
21382,1416,3.0,3.0
21384,3039,3.0,5.0
21394,5013,3.0,4.5
21408,4844,3.0,4.0
21429,3826,3.0,1.0
21454,551,3.0,3.0
21461,8622,3.0,4.5
21478,1957,3.0,2.0
21526,653,3.0,4.0
21529,36,3.0,5.0
21535,1983,3.0,1.0
21538,1367,3.0,3.0
21540,6365,3.0,1.0
21550,1810,3.0,4.0
21555,410,3.0,1.0
21557,5945,3.0,3.0
21562,300,3.0,3.5
21562,2712,3.0,3.5
21564,461,3.0,4.0
21564,3267,3.0,3.0
21640,1263,3.0,5.0
21658,5481,3.0,3.5
21680,112,3.0,3.0
21684,6663,3.0,4.5
21688,2021,3.0,3.0
21690,2640,3.0,4.5
21693,5319,3.0,4.0
21700,593,3.0,4.5
21712,1997,3.0,4.0
21714,6299,3.0,3.0
21716,500,3.0,3.0
21745,5047,3.0,5.0
21762,5952,3.0,4.5
21786,2701,3.0,4.0
21838,2528,3.0,5.0
21896,1777,3.0,4.0
21896,2976,3.0,3.0
21903,2401,3.0,3.5
21909,1923,3.0,4.0
21921,7438,3.0,4.0
21922,464,3.0,1.0
21931,1947,3.0,5.0
21955,198,3.0,4.0
21955,7387,3.0,4.0
21975,7017,3.0,3.5
22018,1246,3.0,5.0
22037,2762,3.0,5.0
22038,1711,3.0,3.0
22038,2268,2.0,3.0
22067,11,3.0,5.0
22074,1805,3.0,3.5
22074,3503,3.0,4.5
22077,842,3.0,3.0
22082,2408,3.0,3.0
22104,788,3.0,2.5
22106,592,3.0,3.0
22110,3074,3.0,4.0
22123,1721,3.0,5.0
22134,5378,3.0,3.0
22160,296,3.0,4.0
22163,2090,4.59610088315168,5.0
22171,58,3.0,5.0
22176,2108,3.0,4.0
22233,33493,3.5,2.0
22242,4022,3.5,4.0
22246,1527,3.0,3.5
22247,218,3.0,5.0
22261,741,3.0,3.0
22277,5218,3.0,3.5
22287,2462,3.0,1.0
22290,1580,3.0,4.0
22319,1673,4.0,4.0
22353,1196,3.0,5.0
22386,1527,3.0,4.0
22390,1976,3.0,2.0
22394,440,3.0,4.0
22398,1291,3.0,4.0
22479,1923,3.0,1.5
22546,610,3.0,1.0
22551,4219,3.0,4.0
22551,5339,3.0,2.0
22553,500,3.0,4.5
22590,2706,3.0,4.0
22602,87,3.0,4.0
22611,708,3.0,4.0
22612,1270,3.0,5.0
22649,1278,3.0,4.0
22656,3228,3.0,2.0
22682,595,3.0,5.0
22689,293,3.0,4.0
22707,784,3.0,1.0
22724,288,3.0,5.0
22744,44,3.0,1.0
22756,1250,3.0,2.0
22756,2409,3.0,4.0
22771,2383,3.0,4.0
22811,1356,3.0,3.0
22822,1193,3.0,4.0
22842,2770,3.0,3.0
22842,5266,3.0,3.5
22858,8783,3.0,2.5
22860,4370,3.0,2.0
22872,3826,3.0,2.0
22872,4727,3.0,2.0
22873,3510,3.0,4.0
22885,1954,3.0,3.0
22899,356,3.0,4.5
22899,26398,3.0,3.0
22907,4995,3.0,3.5
22936,1224,3.0,4.5
22936,7001,3.0,3.5
22942,2125,3.0,3.5
22944,6281,3.0,2.0
23050,3409,3.0,3.0
23057,1222,3.0,5.0
23075,5171,3.0,4.0
23140,918,3.0,4.0
23151,3249,3.0,3.0
23161,2706,3.0,2.5
23173,2278,3.0,2.0
23182,500,3.0,4.0
23182,590,3.0,5.0
23183,1393,3.0,4.0
23206,236,3.0,5.0
23208,1918,3.0,4.0
23219,261,3.0,2.5
23239,2717,3.0,2.0
23269,800,3.0,3.0
23303,898,3.0,5.0
23310,783,3.0,5.0
23327,1266,3.0,5.0
23338,397,3.0,4.0
23339,1213,3.0,4.0
23376,207,3.0,3.0
23388,1409,3.0,1.0
23423,1291,3.0,3.5
23437,3276,3.0,2.5
23437,4837,3.0,4.0
23447,2993,3.0,4.0
23457,434,3.0,2.5
23463,8784,3.0,4.5
23469,8132,3.0,3.5
23484,719,3.0,3.0
23504,500,3.0,5.0
23527,4700,3.0,1.0
23543,288,3.0,4.0
23570,1028,3.0,1.0
23571,55768,3.0,4.0
23574,1271,3.0,5.0
23574,2688,3.0,3.0
23574,5957,3.0,3.0
23581,786,3.0,2.5
23581,2995,3.0,2.5
23593,8798,3.0,3.0
23621,1208,3.0,3.0
23631,50,3.0,4.0
23632,1284,3.0,3.0
23639,1059,3.0,3.5
23646,592,3.0,3.0
23646,3623,3.0,4.0
23659,2712,3.0,2.5
23666,2396,3.0,3.5
23668,3729,3.0,1.0
23674,194,3.0,3.0
23676,551,3.0,4.5
23680,27831,3.0,3.0
23689,2183,3.0,3.5
23695,2279,3.0,1.0
23710,1272,3.0,5.0
23733,1719,3.0,5.0
23733,2925,3.0,5.0
23776,17,3.0,5.0
23790,3098,3.0,1.0
23799,2359,3.0,3.5
23807,4679,3.0,4.0
23836,829,3.0,2.0
23837,2208,3.0,5.0
23846,2097,3.0,3.0
23853,4865,3.0,3.0
23858,762,3.0,3.0
23858,3513,3.0,3.0
23862,586,3.0,3.5
23876,1095,3.0,5.0
23877,1162,3.0,3.0
23889,1840,3.0,2.0
23897,4978,3.0,4.0
23897,5312,3.0,3.0
23898,8157,3.0,5.0
23904,150,3.0,4.0
23906,2770,3.0,3.0
23917,41569,3.478262485653256,2.5
23926,4246,3.0,4.5
23952,1370,3.0,4.0
23975,2140,3.0,3.5
23978,1442,3.0,3.0
23994,1094,3.0,3.0
24004,899,3.0,5.0
24022,1198,3.0,4.0
24030,609,3.0,3.5
24055,2028,3.0,5.0
24057,1485,3.0,3.0
24059,165,3.0,4.0
24060,60126,3.0,3.0
24062,2628,3.0,3.0
24065,4022,3.0,3.0
24095,1005,3.0,3.0
24100,481,3.0,4.0
24104,733,3.0,4.5
24106,1810,3.0,3.0
24130,830,3.0,3.0
24146,52,3.0,4.0
24146,1126,3.0,1.0
24146,1321,3.0,3.0
24177,1198,3.0,5.0
24194,2542,3.0,5.0
24194,4306,3.0,2.5
24207,4816,3.0,2.0
24207,7020,3.0,4.0
24207,7572,3.0,4.0
24221,1713,3.0,2.5
24230,924,3.0,2.0
24240,4029,3.0,4.0
24263,1245,3.0,5.0
24265,277,3.0,4.0
24275,2288,3.0,3.0
24295,270,3.0,5.0
24296,376,3.0,3.0
24310,3545,3.0,2.0
24314,588,3.0,5.0
24328,2268,3.0,4.5
24340,1080,3.0,4.0
24340,1207,3.0,3.5
24344,1196,3.0,4.0
24351,7767,3.0,3.0
24358,112,3.0,4.0
24372,1247,3.0,5.0
24372,2282,3.0,5.0
24372,3022,3.0,5.0
24407,2395,3.0,4.0
24469,1304,3.0,3.0
24563,3006,3.0,5.0
24592,55995,3.0,2.0
24607,1036,3.0,4.0
24619,4040,2.0,2.0
24680,1198,3.0,5.0
24695,1961,3.0,4.0
24695,5609,3.0,2.0
24697,8961,3.0,4.0
24708,59387,3.0,4.0
24712,2145,3.0,2.0
24716,223,3.0,4.0
24740,4066,3.0,3.0
24774,3494,3.0,3.0
24812,4954,3.0,4.0
24821,2553,3.0,4.0
24831,1265,3.0,3.5
24858,2163,3.0,1.0
24867,296,3.0,2.0
24924,6934,3.0,3.5
24925,434,3.0,3.0
24937,1090,3.0,3.5
24957,390,3.0,3.5
24957,1196,3.0,4.0
24982,551,3.0,5.0
25005,5686,3.0,3.0
25007,4993,3.0,3.5
25014,260,3.0,4.0
25038,1178,3.0,4.0
25038,3624,3.0,2.5
25055,4018,3.5,3.0
25063,4370,3.0,4.0
25064,3578,3.0,2.0
25064,32031,3.0,1.5
25082,455,3.0,2.0
25092,1449,3.0,4.0
25095,3717,3.0,3.0
25113,1198,3.0,5.0
25136,45,3.0,4.0
25144,3504,5.0,4.0
25164,5475,3.0,3.0
25183,760,3.0,5.0
25196,7292,3.0,0.5
25202,3606,3.0,4.0
25218,8464,3.0,4.5
25238,1260,3.0,4.0
25239,507,3.0,1.0
25239,3698,3.0,1.5
25239,4007,3.0,1.0
25239,4557,3.0,3.0
25248,37729,3.0,4.0
25267,8983,3.0,4.5
25303,527,3.0,5.0
25315,1639,3.0,4.0
25315,4386,3.0,1.0
25331,480,3.0,3.0
25356,592,3.0,3.0
25392,3082,3.0,4.0
25400,662,3.0,5.0
25408,2885,3.0,5.0
25412,1271,3.0,4.5
25437,1125,3.0,4.0
25441,6711,3.0,4.5
25466,6219,3.0,0.5
25467,1256,3.0,1.0
25497,5010,3.0,3.0
25545,2140,3.0,5.0
25553,30812,3.0,1.0
25556,2891,3.0,3.0
25585,599,3.0,4.0
25604,314,3.0,3.0
25604,961,3.0,4.0
25630,1093,3.0,4.0
25638,750,3.0,4.5
25654,3793,3.0,3.0
25679,4677,3.0,3.5
25686,2605,3.0,3.5
25698,34,3.0,2.0
25701,62,3.0,4.0
25703,2617,3.0,4.0
25740,3185,3.0,3.5
25750,1214,3.0,4.0
25790,720,3.0,5.0
25795,6218,3.0,4.0
25836,2300,3.0,3.0
25847,1073,3.0,4.5
25882,502,3.0,1.0
25882,1221,3.0,4.0
25887,805,3.0,4.0
25904,367,3.0,4.0
25907,40583,2.6880569268324708,3.0
25942,786,3.0,3.0
25948,1097,3.0,5.0
25956,1641,3.0,4.0
25963,1,3.0,5.0
25967,628,3.0,2.5
26018,293,3.0,4.5
26023,4886,3.0,4.5
26033,6296,3.0,3.0
26060,919,3.0,3.0
26067,2987,3.0,4.0
26075,3397,3.0,4.0
26080,1077,3.0,5.0
26081,5452,3.0,3.5
26082,2136,3.0,3.5
26093,3717,3.0,3.5
26097,2336,3.0,4.0
26109,3146,3.0,4.0
26109,3439,3.0,3.0
26116,2976,3.0,3.5
26127,1093,3.0,4.0
26127,26694,3.0,5.0
26136,260,3.0,5.0
26140,1196,3.0,5.0
26164,1391,3.0,3.0
26166,657,3.0,3.0
26173,514,3.0,1.0
26180,3067,3.0,3.0
26208,2763,3.0,4.0
26215,2455,3.0,3.0
26260,780,3.0,5.0
26274,904,3.0,5.0
26277,3481,3.0,4.0
26303,2872,3.0,5.0
26303,2901,3.0,1.0
26311,4622,3.0,2.5
26320,152,3.0,4.0
26348,3869,3.0,3.0
26349,1923,3.0,4.0
26376,920,3.0,5.0
26392,2107,3.0,1.5
26419,162,3.0,5.0
26428,317,3.0,1.0
26472,140,3.0,3.0
26480,3703,3.0,4.0
26522,608,3.0,5.0
26528,451,3.0,3.0
26530,595,3.0,4.0
26540,1302,3.0,4.0
26552,1208,3.0,4.0
26618,3178,3.0,4.0
26623,2204,3.0,3.0
26623,3968,3.0,1.0
26651,1060,3.0,4.0
26674,1997,3.0,4.0
26674,2278,3.0,4.0
26678,1517,3.0,3.0
26692,1222,3.0,4.5
26734,2683,3.0,4.5
26754,527,3.0,5.0
26754,2657,3.0,5.0
26756,1608,3.0,3.5
26834,2470,3.0,3.0
26841,60074,3.0,4.0
26885,6874,3.0,4.0
26897,1206,3.0,3.5
26909,1693,3.0,4.0
26912,1210,3.0,5.0
26919,1073,3.0,3.0
26920,628,3.0,4.0
26920,2985,3.0,4.0
26927,567,3.0,4.0
26934,457,3.0,4.0
26947,1969,3.0,2.5
26966,52,3.0,5.0
26997,480,3.0,4.0
27003,7617,3.0,3.5
27005,367,3.0,3.5
27006,442,3.0,2.5
27009,2436,3.0,4.0
27049,493,3.0,3.0
27071,440,3.0,4.0
27079,5,3.0,3.0
27084,355,3.0,3.0
27095,4993,3.0,4.0
27108,3147,5.0,4.0
27111,1097,3.0,2.0
27122,1221,3.0,3.0
27134,260,3.0,4.5
27138,280,3.0,4.0
27138,474,3.0,4.0
27145,543,3.0,2.0
27148,2239,3.0,3.5
27152,49961,3.0,3.5
27164,2424,3.0,3.0
27221,2590,3.0,2.0
27233,3418,3.0,3.0
27261,2692,3.0,5.0
27269,1404,3.0,3.0
27292,10,3.0,3.0
27306,1225,3.0,5.0
27311,2617,3.0,4.0
27340,3316,3.0,4.0
27343,2282,3.0,4.0
27350,1223,3.0,5.0
27425,1197,3.0,5.0
27446,1089,3.0,5.0
27447,1580,3.0,2.5
27447,2616,3.0,3.0
27447,3365,3.0,2.0
27462,173,3.0,4.0
27462,3175,3.0,4.0
27468,32,3.0,4.0
27468,1869,3.0,3.0
27468,2728,3.0,5.0
27468,46803,3.0,4.0
27475,1589,3.0,3.5
27475,5810,3.0,3.5
27495,2010,3.0,3.5
27505,4734,3.0,4.5
27532,21,3.0,5.0
27558,380,3.0,4.0
27558,593,3.0,5.0
27584,1393,3.0,3.0
27601,762,3.0,1.0
27601,2692,3.0,5.0
27613,2788,3.0,3.5
27637,3264,3.0,3.0
27638,2918,3.0,3.5
27662,37380,3.0,3.0
27702,2640,3.0,4.0
27725,2551,3.0,2.0
27737,2504,3.0,4.0
27741,3040,3.0,3.0
27762,3999,3.0,2.5
27782,595,3.0,3.0
27803,4018,2.8907288949430967,3.0
27818,2375,3.0,2.0
27825,1625,3.0,3.0
27847,4006,3.0,4.0
27852,4368,3.0,2.5
27876,592,3.0,3.0
27883,4321,3.0,2.0
27920,185,3.0,4.0
27927,3638,3.0,4.0
27929,61729,3.0,4.0
27932,95,3.0,3.0
27945,5991,3.0,2.5
27964,1590,3.0,4.5
27965,110,3.0,4.0
27967,919,3.0,1.0
28005,1958,3.0,3.0
28008,1357,3.0,3.0
28055,379,3.0,4.0
28072,529,3.0,5.0
28093,4499,3.0,4.0
28105,3908,3.0,1.5
28112,1136,3.0,5.0
28123,225,3.0,3.0
28123,586,3.0,3.0
28125,4886,3.0,4.0
28126,597,3.0,4.0
28139,4896,3.0,4.0
28167,2605,3.0,2.0
28211,4447,3.0,4.0
28215,1587,3.0,2.5
28218,2987,3.0,4.0
28245,1375,3.0,4.0
28274,2628,3.0,2.5
