userId,movieId,pred_rating,actual_rating
14540,4344,3.0,4.0
14545,3468,3.0,5.0
14565,7177,3.0,4.5
14593,355,3.0,1.0
14653,1394,3.0,2.5
14682,2006,3.0,3.0
14685,1973,3.0,0.5
14705,1196,3.0,1.5
14716,56757,3.0,5.0
14758,454,3.0,2.5
14786,1393,3.0,5.0
14789,281,3.0,3.0
14794,901,3.0,4.0
14821,6768,3.0,4.0
14865,1792,3.0,5.0
14888,253,3.0,3.5
14916,2753,3.0,2.0
14919,912,3.0,5.0
14921,4774,3.0,2.0
14931,2858,3.0,4.0
14933,7090,3.0,4.5
14934,4226,3.0,4.0
14950,2976,3.0,4.0
14961,2716,3.0,4.0
14971,8366,3.0,4.5
14997,5991,3.0,5.0
15004,543,3.0,4.0
15013,5747,3.0,4.0
15042,39183,3.0,4.5
15048,6870,3.0,3.0
15048,8525,3.0,3.0
15053,1810,3.0,5.0
15061,6392,3.0,3.0
15061,34437,3.0,3.5
15064,589,3.0,4.0
15074,1608,3.0,5.0
15094,1220,3.0,4.0
15097,2872,3.0,5.0
15109,3088,3.0,4.0
15120,4322,3.0,5.0
15224,2717,3.0,4.0
15224,3037,3.0,5.0
15224,3253,3.0,4.0
15224,4010,3.0,4.0
15331,4029,3.0,3.0
15335,2407,3.0,3.0
15342,1994,3.0,5.0
15356,3793,3.0,4.0
15363,1127,3.0,4.0
15370,808,3.0,5.0
15373,2378,3.0,5.0
15389,329,3.0,3.0
15421,1240,3.0,3.5
15424,786,3.0,3.0
15430,2829,3.0,2.0
15439,281,3.0,3.0
15523,50,3.0,3.0
15591,719,3.0,3.0
15602,848,3.0,4.0
15643,838,3.0,4.0
15653,5435,3.0,4.0
15671,2496,3.0,3.0
15714,761,3.0,2.0
15727,1247,3.0,3.0
15739,6193,3.0,3.0
15759,153,3.0,5.0
15767,95,3.0,3.0
15779,6,3.0,1.0
15835,761,3.0,4.0
15856,3384,3.0,5.0
15870,497,3.0,5.0
15884,50,3.0,4.5
15907,1674,3.0,4.0
15909,1302,3.0,4.0
15919,1633,3.0,5.0
15920,3219,3.0,4.0
15926,2018,3.0,4.0
15968,1037,3.0,2.0
15968,1227,3.0,5.0
15994,2041,3.0,3.0
16000,2581,3.0,4.0
16003,2221,3.0,3.0
16003,2529,5.0,5.0
16003,50066,3.0,4.0
16004,6948,3.0,4.0
16004,7325,3.0,3.5
16018,216,3.0,4.0
16024,367,3.0,3.0
16029,2105,3.0,4.0
16056,50,3.0,5.0
16058,3654,3.0,4.0
16073,111,3.0,4.0
16078,2706,3.0,4.5
16085,105,3.0,3.0
16085,1614,3.0,3.0
16105,307,3.0,5.0
16110,260,3.0,4.0
16133,364,3.0,4.0
16134,1027,3.0,3.0
16143,2641,3.0,2.0
16158,280,3.0,5.0
16162,745,3.0,3.5
16163,518,3.0,2.5
16163,1246,3.0,5.0
16163,6722,3.0,2.5
16165,434,3.0,3.0
16169,594,3.0,3.0
16175,2808,3.0,1.0
16187,180,3.0,3.5
16192,1748,3.0,4.5
16216,3052,3.0,2.5
16222,343,3.0,2.0
16227,4195,3.0,2.5
16227,6042,3.0,3.0
16227,8378,3.0,3.0
16230,1196,3.0,4.0
16245,1246,3.0,2.0
16268,50685,3.0,4.0
16308,1198,3.0,4.5
16337,1198,3.0,4.0
16356,923,3.0,5.0
16356,954,3.0,5.0
16386,1334,3.0,3.0
16389,1422,3.0,3.5
16393,223,3.0,4.0
16433,592,3.0,3.0
16458,1915,3.0,1.5
16468,1527,3.0,3.0
16470,1027,3.0,4.0
16488,647,3.0,3.5
16488,1370,3.0,3.5
16516,27790,3.0,4.0
16520,2367,3.0,3.0
16523,1246,3.0,5.0
16574,8961,3.0,3.0
16629,5992,3.0,5.0
16640,2797,3.0,5.0
16640,2889,3.0,4.0
16647,357,3.0,5.0
16671,2194,3.0,3.0
16726,5147,3.0,5.0
16729,1179,3.0,5.0
16756,1919,3.0,4.0
16764,145,3.0,4.0
16771,1197,3.0,5.0
16786,1945,3.0,3.5
16798,733,3.0,4.5
16807,1772,3.0,3.0
16820,3148,3.0,4.0
16824,339,3.0,3.0
16833,3948,3.0,3.0
16838,6482,3.0,0.5
16839,1982,3.0,3.0
16840,3030,3.0,3.5
16842,423,3.0,3.0
16850,6807,3.0,4.0
16878,552,3.0,2.0
16878,2133,3.0,3.0
16880,1136,3.0,3.5
16894,2259,3.0,3.0
16894,6718,3.0,3.5
16928,5952,3.0,5.0
16935,784,3.0,1.0
16943,2028,3.0,3.0
16963,3703,3.0,4.0
16986,2706,3.0,4.0
17006,2987,3.0,1.0
17030,39183,3.0,1.0
17036,3005,3.0,3.0
17067,3510,3.0,5.0
17077,5872,3.0,3.0
17124,3251,3.0,4.0
17126,1183,3.0,4.0
17140,5617,3.0,5.0
17143,7147,3.0,4.0
17144,1270,3.0,4.0
17180,2616,3.0,3.0
17181,1573,3.0,2.0
17230,1296,3.0,4.0
17250,514,3.0,4.0
17260,441,3.0,5.0
17285,1358,3.0,2.0
17324,1198,3.0,5.0
17343,528,3.0,4.0
17345,1028,3.0,3.0
17354,838,3.0,4.0
17360,7373,3.0,3.0
17373,44665,3.0,4.5
17374,592,3.0,4.0
17405,1954,3.0,4.0
17405,2269,3.0,1.5
17420,596,3.0,3.0
17426,36529,3.0,3.5
17438,3974,3.0,2.0
17438,8362,3.0,2.5
17444,6247,3.0,4.5
17465,185,3.0,3.0
17466,3362,3.0,4.0
17474,1148,3.0,5.0
17474,2890,3.0,3.0
17485,3623,3.0,2.0
17525,4971,3.0,3.0
17564,2291,3.0,5.0
17646,1784,3.0,3.5
17670,4084,3.0,2.0
17673,592,3.0,4.5
17742,110,3.0,3.0
17742,2163,3.0,1.0
17747,3176,3.0,4.0
17755,464,3.0,3.0
17772,886,3.0,2.0
17772,4719,3.0,3.0
17772,7284,3.0,2.5
17808,1041,3.0,2.0
17810,2501,3.0,4.5
17833,6,3.0,5.0
17835,2076,3.0,4.5
17844,1885,3.0,5.0
17862,1177,3.0,4.0
17875,1209,3.0,4.0
17890,198,3.0,5.0
17905,2580,3.0,3.5
17909,3,3.0,2.5
17922,1127,3.0,2.5
17937,56145,3.0,4.0
17940,124,3.0,2.0
17979,54,3.0,3.0
18056,1388,3.0,2.0
18059,2088,3.0,2.0
18072,3799,3.0,5.0
18175,16,3.0,3.0
18182,357,3.0,3.0
18193,543,3.0,3.5
18206,5612,3.0,3.5
18206,7163,3.0,3.0
18214,612,3.0,2.0
18217,19,3.0,1.0
18217,350,3.0,4.0
18260,1262,3.0,5.0
18278,1584,3.0,4.0
18293,2746,3.0,4.0
18295,4644,3.0,3.5
18323,2439,3.0,5.0
18327,231,3.0,4.0
18327,354,3.0,3.0
18327,4631,3.0,3.5
18343,3697,3.0,4.0
18358,720,3.0,5.0
18369,1422,3.0,2.0
18378,2706,3.0,2.0
18393,6784,3.0,1.0
18411,249,3.0,3.0
18418,2268,3.0,4.0
18463,913,3.0,5.0
18471,1784,3.0,3.5
18474,1225,3.0,5.0
18498,1271,3.0,4.0
18505,1682,3.0,4.0
18506,2567,3.0,0.5
18512,849,3.0,5.0
18514,426,3.0,2.0
18514,2672,3.0,4.0
18534,1953,3.0,4.0
18613,1339,3.0,5.0
18616,2004,3.0,1.5
18628,1994,3.0,4.0
18666,4424,3.0,4.0
18683,1834,3.0,4.0
18702,33621,3.0,4.0
18717,367,3.0,3.5
18717,3863,3.0,0.5
18727,3717,3.0,1.0
18741,2640,3.0,4.0
18770,266,3.0,3.0
18771,475,3.0,4.0
18785,8917,3.0,4.0
18794,318,3.0,5.0
18802,5135,3.0,2.0
18803,736,3.0,2.5
18826,2028,3.0,4.0
18830,418,3.0,2.0
18832,203,3.0,4.0
18837,2520,3.0,1.0
18845,2324,3.0,5.0
18852,3035,3.0,3.0
18870,45728,3.0,2.5
18896,46723,3.0,3.5
18898,2633,3.0,3.0
18905,6979,3.0,5.0
18929,1270,3.0,3.0
18973,4322,3.0,2.5
19001,3753,3.0,4.5
19028,2011,3.0,4.0
19037,6,3.0,3.0
19053,4993,3.0,4.0
19111,2253,3.0,2.0
19127,2450,3.0,2.0
19127,2650,3.0,2.0
19130,3408,3.0,4.0
19131,2710,3.0,3.0
19135,4306,3.0,3.0
19143,17,3.0,5.0
19155,2100,3.0,4.0
19210,1069,3.0,4.0
19223,3107,3.0,2.5
19237,2908,3.0,4.0
19241,3683,3.0,4.0
19243,2081,3.0,3.0
19260,1196,3.0,3.0
19273,2683,3.0,2.0
19280,1271,3.0,1.0
19280,2001,3.0,0.5
19283,4016,3.0,4.0
19284,1639,3.0,4.0
19284,3418,3.0,3.0
19306,597,3.0,2.5
19306,7022,3.0,3.5
19340,1573,3.0,4.0
19350,1333,3.0,4.0
19379,4011,3.0,4.0
19379,27592,3.0,4.0
19407,145,3.0,0.5
19474,1210,3.0,5.0
19478,3617,3.0,4.0
19485,7484,3.0,4.0
19524,34,3.0,4.0
19564,1620,3.0,4.0
19587,3134,3.0,4.5
19592,1303,3.0,5.0
19631,4816,3.0,3.5
19635,3074,3.0,4.0
19635,5392,3.0,4.0
19669,3250,3.0,4.5
19669,4321,3.0,4.5
19669,4494,3.0,4.0
19678,1357,3.0,5.0
19680,454,3.0,4.0
19693,329,3.0,2.0
19741,4624,3.0,4.0
19742,2730,3.0,5.0
19742,7941,3.0,5.0
19752,481,3.0,2.0
19766,1380,3.0,3.5
19770,2921,3.0,5.0
19781,8665,3.0,4.0
19825,5230,3.0,3.5
19833,1225,3.0,2.0
19855,2355,3.0,3.0
19859,551,3.0,5.0
19867,110,3.0,5.0
19882,661,3.0,4.0
19900,364,3.0,3.0
19902,1645,3.0,3.0
19903,350,3.0,5.0
19909,555,3.0,3.5
19924,52606,3.0,2.5
19933,1097,3.0,4.0
19948,2803,3.0,4.0
19982,7162,3.0,4.0
19985,1129,3.0,3.0
20002,4027,3.0,4.5
20012,8880,3.0,3.5
20044,1573,3.0,3.0
20052,58103,3.0,3.5
20070,2395,3.0,4.5
20093,994,3.0,4.0
20121,170,3.0,3.0
20150,6440,3.0,5.0
20187,260,3.0,1.0
20190,2694,3.0,4.0
20190,3253,3.0,3.0
20194,195,3.0,3.0
20213,7451,3.0,2.5
20220,1923,3.0,1.0
20222,608,3.0,5.0
20226,8917,3.0,2.5
20270,1291,3.0,4.5
20301,2688,3.0,1.0
20302,912,3.0,5.0
20312,2712,3.0,3.5
20376,593,3.0,4.0
20376,2076,3.0,4.0
20376,3981,3.0,2.0
20394,991,3.0,3.0
20394,1614,3.0,4.0
20401,1246,3.0,3.0
20408,173,3.0,3.5
20410,348,3.0,5.0
20412,2266,3.0,1.0
20439,2353,3.0,4.0
20451,1589,3.0,3.5
20492,7438,3.0,5.0
20492,7445,3.0,5.0
20519,6708,3.0,3.0
20528,161,3.0,3.0
20541,540,3.0,2.0
20545,1249,3.0,5.0
20568,169,3.0,3.0
20597,1196,4.0,3.5
20611,53972,3.0,3.0
20645,3114,3.0,2.5
20652,48142,3.0,1.0
20657,16,3.0,5.0
20682,8371,3.0,3.0
20722,235,3.0,4.0
20737,260,3.0,2.0
20777,497,3.0,4.5
20781,1265,3.0,4.0
20781,2791,3.0,4.0
20797,2080,4.0,4.0
20804,333,3.0,3.0
20812,6764,3.0,3.5
20853,2294,3.0,3.0
20887,3370,3.0,3.0
20887,3889,3.0,2.0
20913,4341,3.0,5.0
20929,306,3.0,3.0
20932,898,3.0,4.0
20945,1678,3.0,4.0
20963,6539,3.0,4.0
20967,1215,3.0,4.0
20981,515,3.0,4.0
20984,1035,3.0,4.0
20992,1518,3.0,3.0
20995,105,3.0,5.0
21000,2683,3.0,5.0
21022,2067,3.0,5.0
21046,420,3.0,3.0
21048,50798,3.0,1.0
21054,1387,3.0,4.0
21072,1721,3.0,2.5
21077,22,3.0,4.0
21085,2010,3.0,4.0
21110,357,3.0,4.0
21112,1393,3.0,4.0
21129,3024,3.0,1.0
21132,266,3.0,3.0
21165,1092,3.0,1.5
21185,1639,3.0,2.5
21191,457,3.0,3.0
21192,7153,3.0,4.5
21198,2174,3.0,2.5
21199,3081,3.0,4.0
21199,40583,3.0,3.5
21222,365,3.0,3.0
21222,2692,3.0,3.0
21244,3735,3.0,4.0
21244,8949,3.0,3.5
21263,1573,3.0,4.0
21283,48,3.0,3.0
21290,5026,3.0,2.5
21335,1376,3.0,5.0
21382,1131,3.0,5.0
21384,1320,3.0,3.0
21391,141,3.0,4.0
21397,788,3.0,3.0
21406,555,3.0,5.0
21410,44199,3.0,4.0
21421,1016,3.0,3.0
21431,2454,4.0,4.0
21433,3527,3.0,3.0
21505,1301,3.0,3.0
21590,6874,3.0,4.0
21620,4993,3.0,4.0
21624,3000,3.0,5.0
21653,288,3.0,1.0
21690,2617,3.0,4.0
21709,270,3.0,3.0
21709,3481,3.0,3.0
21721,2968,3.0,4.0
21724,3555,3.0,3.5
21739,1079,3.0,4.0
21766,2791,3.0,4.0
21827,2827,3.0,3.0
21828,1704,3.0,3.5
21835,661,3.0,4.0
21853,435,3.0,4.0
21861,5617,3.0,3.5
21868,1882,3.0,2.0
21868,2529,3.0,4.0
21870,1495,3.0,1.0
21895,105,3.0,3.0
21896,2751,3.0,3.0
21906,942,3.0,4.0
21937,2987,3.0,2.5
21941,5991,3.0,3.5
21949,104,3.0,4.0
21954,4104,3.0,1.0
21955,761,3.0,3.0
21956,236,3.0,3.0
21967,6365,3.0,3.0
21978,2291,3.0,4.0
22047,349,3.0,4.0
22077,1777,3.0,4.0
22112,1293,3.0,4.5
22112,4062,3.0,3.0
22112,4903,3.0,5.0
22116,1513,3.0,2.0
22127,908,3.0,4.5
22152,329,3.0,3.0
22159,296,3.0,5.0
22197,497,3.0,4.0
22233,6893,3.0,4.0
22255,1507,3.0,4.0
22261,3190,3.0,1.5
22287,25,3.0,5.0
22304,1396,3.0,4.0
22355,185,3.0,3.0
22356,2015,3.0,3.0
22374,3328,3.0,3.5
22399,3243,3.0,4.0
22432,349,3.0,3.0
22455,2243,3.0,4.0
22459,1105,3.0,1.0
22495,4022,3.0,4.5
22509,272,3.0,5.0
22510,1213,3.0,4.0
22535,4226,3.0,4.0
22538,594,3.0,3.0
22555,4718,3.0,4.0
22586,1961,3.0,3.0
22591,1408,3.0,4.0
22607,1028,3.0,5.0
22622,1089,3.0,4.5
22646,62,3.0,3.0
22647,380,3.0,4.0
22659,32,3.0,5.0
22663,1228,3.0,4.0
22664,2139,3.0,3.5
22685,50,3.0,5.0
22694,2427,3.0,3.5
22696,44191,3.0,4.5
22699,3284,3.0,2.0
22719,1246,3.0,4.0
22726,1285,3.0,5.0
22748,11,3.0,3.0
22756,1371,3.0,2.0
22764,223,3.0,3.0
22768,2278,3.0,3.5
22773,3147,3.0,5.0
22781,1293,3.0,5.0
22803,2924,3.0,3.5
22815,786,3.0,2.5
22817,832,3.0,4.0
22822,1129,3.0,3.5
22822,4316,3.0,3.0
22822,4886,3.0,5.0
22825,457,3.0,4.0
22832,3044,3.0,3.0
22841,4844,3.0,4.5
22842,47999,3.0,4.0
22872,8464,3.0,3.5
22873,4344,3.0,3.0
22873,4993,3.0,5.0
22885,3477,3.0,3.0
22899,2916,3.0,3.5
22899,3156,3.0,2.5
22899,6263,3.0,4.0
22915,1960,3.0,3.0
22941,2439,3.0,3.0
22942,216,3.0,4.0
22943,8957,3.0,4.5
22944,2054,3.0,2.0
22978,47,3.0,3.0
23033,1754,3.0,3.5
23061,2335,3.0,5.0
23084,5810,3.0,3.5
23094,37830,3.0,4.0
23105,1756,3.0,1.0
23172,2021,3.0,3.0
23172,38798,3.0,3.5
23176,3484,3.0,3.0
23219,5016,3.0,3.0
23228,34542,3.0,4.0
23239,520,3.0,2.0
23250,1198,1.0,4.0
23252,1307,3.0,3.0
23269,491,3.0,4.0
23270,288,3.0,3.0
23270,2295,3.0,4.0
23278,2940,3.0,5.0
23294,1213,3.0,5.0
23313,948,3.0,4.0
23317,1262,3.0,4.0
23325,252,3.0,4.0
23345,318,3.0,5.0
23360,30810,3.0,2.5
23369,1603,3.0,4.0
23385,3996,3.0,3.0
23388,2134,3.0,2.5
23422,2268,3.0,4.0
23429,3896,3.0,3.5
23432,4128,3.0,4.0
23435,1207,3.0,5.0
23450,778,3.0,5.0
23463,5,3.0,2.0
23463,40815,3.0,5.0
23472,1635,3.0,4.0
23493,300,3.0,2.0
23504,1409,3.0,4.0
23536,353,3.0,4.0
23539,253,3.0,4.0
23539,344,3.0,3.0
23552,316,3.0,3.0
23565,4022,3.0,4.0
23574,1693,3.0,3.0
23574,4054,3.0,3.0
23580,151,3.0,2.5
23580,5384,3.0,2.5
23581,193,3.0,1.0
23581,377,3.0,3.5
23581,2406,3.0,3.0
23584,3617,3.0,4.0
23605,1198,3.0,3.0
23631,2370,3.0,4.0
23645,2782,3.0,4.0
23652,2046,3.0,3.0
23654,969,3.0,4.0
23655,2728,3.0,4.0
23655,3250,3.0,3.0
23662,1682,3.0,2.0
23674,3489,3.0,2.0
23690,707,3.0,3.0
23695,46530,3.0,4.0
23696,2997,3.0,4.0
23700,2670,3.0,4.0
23712,44788,3.0,4.5
23757,708,3.0,4.0
23791,7004,3.0,3.5
23850,5853,3.0,3.0
23853,5417,3.0,4.5
23892,1379,3.0,4.0
23893,2919,3.0,4.0
23899,1196,3.0,3.5
23905,1729,3.0,3.0
23907,8998,3.0,4.0
23908,3274,3.0,1.0
23908,5060,3.0,4.0
23932,595,3.0,4.0
23960,1605,3.0,2.0
23970,1291,3.0,3.5
23972,5669,3.0,3.0
23979,4873,3.0,4.0
23995,1727,3.0,4.0
24043,594,3.0,3.0
24046,3897,3.0,4.0
24071,509,3.0,4.0
24082,380,3.0,5.0
24139,3461,3.0,2.5
24146,2064,3.0,5.0
24149,153,3.0,3.0
24175,6711,3.0,3.5
24184,345,3.0,4.0
24189,380,3.0,3.0
24207,1278,3.0,4.0
24234,1282,3.0,3.5
24240,5679,3.0,3.0
24246,1619,3.0,4.0
24262,1446,3.0,4.0
24295,349,3.0,3.0
24317,1220,3.0,3.0
24318,52,3.0,4.0
24318,2600,3.0,4.0
24340,1298,3.0,3.5
24341,1206,3.0,3.0
24350,1721,3.0,5.0
24372,1236,3.0,4.0
24382,6,3.0,3.0
24385,2355,3.0,4.0
24395,3552,3.0,4.0
24407,1131,3.0,3.0
24407,3638,3.0,3.0
24411,592,3.0,3.0
24422,63,3.0,1.0
24432,1682,3.0,4.5
24447,454,3.0,3.0
24449,3986,3.0,3.5
24449,54736,3.0,4.0
24492,6378,3.0,3.5
24496,125,3.0,3.5
24517,30749,3.0,5.0
24537,3481,3.0,5.0
24546,587,3.0,4.0
24560,648,3.0,3.0
24560,40819,3.0,1.0
24579,1193,3.0,2.0
24588,593,3.0,3.0
24602,150,3.0,4.0
24607,7057,3.0,2.5
24627,3246,3.0,3.5
24640,2959,3.0,5.0
24654,8501,3.0,2.0
24657,1393,3.0,3.5
24661,468,3.0,2.0
24662,349,3.0,3.0
24664,1594,3.0,4.0
24670,5,3.0,3.0
24691,1947,3.0,4.0
24695,2950,3.0,2.0
24700,1281,3.0,4.0
24708,356,3.0,5.0
24715,2993,3.0,3.0
24715,3760,3.0,3.0
24723,3267,3.0,2.5
24732,426,3.0,4.0
24756,26269,3.0,5.0
24764,588,3.0,3.0
24764,1672,3.0,3.0
24774,303,3.0,2.5
24786,8784,3.0,3.0
24793,4034,3.0,3.5
24801,3671,3.0,5.0
24814,54286,3.0,4.0
24831,471,3.0,4.5
24842,2028,3.0,4.5
24844,232,3.0,5.0
24854,2428,3.0,3.0
24869,4878,3.0,4.5
24884,19,3.0,0.5
24885,5971,3.0,4.0
24908,588,3.0,3.5
24921,4306,3.0,5.0
24932,497,3.0,4.0
24945,2505,3.0,1.0
24961,2416,3.0,4.0
24962,5459,3.0,2.0
24985,1552,3.0,2.5
25007,27706,3.0,3.0
25018,2427,3.0,1.0
25036,1041,3.0,5.0
25036,1860,3.0,4.0
25038,5985,3.0,3.0
25063,1275,3.0,1.0
25070,6787,3.0,4.5
25076,2291,3.0,5.0
25109,628,3.0,4.0
25124,951,3.0,4.0
25125,5505,3.0,4.0
25132,26513,3.0,3.5
25215,901,3.0,4.0
25215,4709,3.0,3.0
25218,1968,3.0,4.0
25239,475,3.0,3.0
25247,3814,3.0,4.0
25264,2406,3.0,4.0
25277,353,3.0,3.0
25301,2443,3.0,1.0
25306,1285,3.0,5.0
25365,1257,3.0,3.5
25365,2571,3.0,4.5
25395,3949,3.0,3.0
25411,474,3.0,4.0
25443,8622,3.0,4.5
25466,4640,3.0,4.0
25470,410,3.0,1.0
25470,426,3.0,3.0
25509,1208,3.0,4.0
25531,648,3.0,3.5
25581,4033,3.0,4.0
25597,55729,3.0,2.5
25616,733,3.0,3.0
25618,2310,3.0,2.0
25618,3578,3.0,5.0
25626,761,3.0,3.0
25634,2278,3.0,5.0
25641,1273,3.0,4.0
25659,381,3.0,2.0
25661,527,3.0,5.0
25694,3635,3.0,1.5
25698,288,3.0,5.0
25715,574,3.0,3.0
25745,2764,3.0,4.0
25791,3270,3.0,3.0
25805,4995,3.0,4.0
25833,1222,3.0,4.0
25851,356,3.0,4.5
25877,260,3.0,4.5
25900,3683,3.0,3.5
25931,6051,3.0,4.0
25936,362,3.0,3.0
26003,4422,3.0,5.0
26010,4993,3.0,4.0
26017,7438,3.0,4.5
26046,432,3.0,1.5
26074,1748,3.0,1.0
26075,181,3.0,1.0
26081,3418,3.0,4.5
26087,588,3.0,5.0
26109,1320,3.0,3.0
26109,1457,3.0,3.0
26116,53887,3.0,5.0
26138,38038,3.0,2.5
26158,53000,3.0,2.0
26160,485,3.0,2.0
26166,1059,3.0,3.0
26193,1210,3.0,4.0
26209,6502,3.0,3.5
26231,3548,3.0,5.0
26242,1258,3.0,0.5
26244,110,3.0,5.0
26245,6385,3.0,3.0
26247,2042,3.0,3.0
26250,537,3.0,3.0
26271,2571,3.0,3.0
26271,4128,3.0,3.0
26306,1367,3.0,2.0
26317,2723,3.0,0.5
26353,1673,3.0,5.0
26397,344,3.0,3.0
26423,3253,3.0,1.0
26448,3552,3.0,3.0
26449,5218,3.0,4.0
26450,39183,3.0,3.5
26474,1784,3.0,3.0
26521,1500,3.0,3.0
26523,6502,3.0,4.5
26548,2959,3.0,4.0
26554,8207,3.0,3.5
26573,2726,3.0,4.0
26578,4340,3.0,2.0
26581,4748,3.0,4.0
26589,1722,3.0,4.0
26597,457,3.0,4.0
26615,1271,3.0,5.0
26622,586,3.0,3.0
26623,255,3.0,1.0
26623,3148,3.0,3.0
26628,480,3.0,2.0
26681,592,3.0,4.0
26693,193,3.0,1.0
26695,2336,3.0,4.5
26731,718,3.0,3.0
26739,2294,3.0,4.0
26739,3959,3.0,3.5
26741,280,3.0,3.0
26744,32,3.0,2.0
26747,1342,3.0,1.0
26747,1997,3.0,4.0
26793,2879,3.0,4.0
26805,2416,3.0,2.0
26849,260,3.0,3.0
26856,3096,3.0,3.0
26864,481,3.0,4.0
26864,1931,3.0,5.0
26870,784,3.0,1.0
26885,2115,3.0,4.0
26906,860,3.0,4.0
26929,3476,3.0,2.0
26952,784,3.0,3.0
26977,7445,3.0,4.5
27000,1772,3.0,3.0
27005,3527,3.0,3.5
27072,2124,3.0,4.0
27072,5010,3.0,4.0
27072,5452,3.0,2.5
27112,1073,3.0,4.0
27124,1913,3.0,4.0
27138,842,3.0,5.0
27148,3379,3.0,4.0
27164,1419,3.0,4.5
27164,1544,3.0,3.0
27164,6791,3.0,4.5
27167,260,3.0,4.0
27168,541,3.0,4.5
27171,154,3.0,3.0
27210,1416,3.0,3.0
27216,2391,3.0,5.0
27222,531,3.0,4.0
27258,54290,3.0,2.0
27327,4632,3.0,4.0
27343,616,3.0,3.0
27345,3977,3.0,1.0
27365,527,3.0,5.0
27380,2530,3.0,2.0
27387,313,3.0,4.0
27400,123,3.0,5.0
27468,2654,3.0,4.0
27468,3354,3.0,4.0
27468,4234,3.0,4.0
27468,8633,3.0,3.5
27475,3693,3.0,4.0
27475,7618,3.0,3.5
27494,2105,3.0,0.5
27500,164,3.0,4.0
27500,260,3.0,4.0
27505,353,3.0,4.5
27505,1409,3.0,4.5
27505,2762,3.0,4.5
27507,5577,3.0,3.5
27526,1375,3.0,3.0
27581,5690,3.0,4.5
27589,1380,3.0,2.0
27596,160,3.0,3.0
27603,5025,3.0,2.5
27637,2395,3.0,4.5
27649,1304,3.0,5.0
27681,2018,3.0,4.0
27692,8665,3.0,3.0
27717,3020,3.0,3.0
27727,3684,3.0,3.0
27750,552,3.0,5.0
27773,6711,3.0,4.0
27794,277,3.0,5.0
27799,902,3.0,5.0
27803,1592,3.0,2.0
27803,4327,3.0,3.5
27805,2325,3.0,3.5
27812,1247,3.0,3.0
27825,6961,3.0,4.0
27852,4200,3.0,2.0
27852,51935,3.0,4.0
27888,2567,3.0,3.0
27895,1673,3.0,5.0
27907,153,3.0,3.0
27920,2278,3.0,4.0
27920,5480,3.0,2.0
27920,6773,3.0,4.0
27920,42738,3.0,3.0
27921,457,3.0,5.0
27943,3015,3.0,3.0
27983,231,3.0,3.5
28011,33004,3.0,4.0
28022,1281,3.0,3.0
28062,2872,3.0,1.0
28105,2762,3.0,3.5
28128,5418,3.0,4.0
28175,3114,3.0,3.0
28199,3988,3.0,4.0
28215,1281,3.0,4.0
28263,7361,3.0,5.0
28285,592,3.0,3.0
28298,4816,3.0,5.0
28317,1676,3.0,3.5
28321,904,3.0,4.0
28346,208,3.0,2.5
28350,1687,3.0,4.0
28353,2690,3.0,5.0
28356,329,3.0,4.0
28358,344,3.0,3.0
28369,2948,3.0,5.0
28378,631,3.0,4.0
28386,3578,3.0,3.0
28406,337,3.0,3.0
28425,628,3.0,4.0
28431,741,3.0,5.0
28457,648,3.0,4.0
28460,824,3.0,2.0
28480,2502,3.0,4.5
28508,2542,3.0,4.0
28522,339,3.0,3.0
28530,593,3.0,4.0
28542,3426,3.0,3.0
28544,1960,3.0,5.0
28557,1023,3.0,2.0
28595,835,3.0,3.0
28602,736,3.0,4.0
28609,2644,3.0,3.0
28629,2826,3.0,3.0
28652,1408,3.0,4.5
28665,2268,3.0,5.0
28665,5096,3.0,0.5
28785,6502,3.0,3.0
28792,1090,3.0,4.0
28804,46976,3.0,4.5
28815,225,3.0,4.0
28825,1196,3.0,4.0
28837,1047,3.0,2.0
28845,589,3.0,3.0
28858,434,3.0,3.0
28891,4993,3.0,5.0
28895,2470,3.0,3.0
28908,357,3.0,5.0
28918,1573,3.0,3.0
28934,4993,3.0,2.0
28935,3203,3.0,4.0
28943,1059,3.0,5.0
28947,1385,3.0,4.0
28951,6879,3.0,5.0
28995,553,3.0,3.0
29001,1033,3.0,2.0
29030,534,3.0,3.0
29042,480,3.0,5.0
29042,4976,3.0,4.0
29070,2353,3.0,2.0
29071,1220,3.0,4.0
29101,1396,3.0,1.0
29105,3071,3.0,4.0
29105,4082,3.0,5.0
29134,2797,4.0,5.0
29148,1,3.0,4.0
29152,105,3.0,0.5
29152,3704,3.0,2.0
29163,2505,3.0,3.5
29167,1247,3.0,4.0
29167,3105,3.0,4.0
29174,163,3.0,4.5
29191,2503,3.0,4.0
29208,1459,3.0,4.0
29210,780,3.0,3.0
29212,2799,3.0,1.0
29218,485,3.0,0.5
29234,908,3.0,3.5
29275,1234,3.0,4.0
29295,6157,3.0,2.0
29308,61352,3.0,4.0
29332,1208,3.0,3.0
29338,750,3.0,5.0
29343,364,3.0,4.0
29357,2398,3.0,4.0
29400,2505,3.0,3.0
29421,21,3.0,1.0
29423,1690,3.0,4.0
29423,2883,3.0,3.0
29442,4223,3.0,4.5
29443,1271,3.0,3.5
29446,2455,4.0,4.0
29447,1196,3.0,5.0
29448,2700,3.0,4.0
29481,1615,3.0,4.0
29543,457,3.0,4.0
