userId,movieId,pred_rating,actual_rating
15339,1920,3.0,4.0
15372,1961,3.0,2.0
15374,3751,3.0,3.5
15380,1394,3.0,2.0
15428,32,3.0,5.0
15430,2718,3.0,3.0
15433,165,3.0,5.0
15446,750,3.0,4.5
15446,2599,3.0,3.5
15470,3623,3.0,0.5
15471,785,3.0,2.0
15473,552,3.0,3.5
15497,1246,3.0,4.0
15515,1,3.0,0.5
15553,1483,3.0,2.0
15554,3253,3.0,3.0
15566,2359,3.0,4.0
15599,6650,3.0,3.0
15632,2746,3.0,1.0
15640,173,3.0,2.0
15652,3471,3.0,5.0
15715,6636,3.0,4.0
15783,2706,3.0,3.0
15817,6333,3.0,4.0
15818,1210,3.0,3.0
15837,541,3.0,5.0
15840,762,3.0,5.0
15858,32632,3.0,4.0
15874,2997,3.0,3.0
15936,5459,3.0,2.0
15941,2000,3.0,3.0
15945,153,3.0,4.0
15963,2672,3.0,1.0
15974,2932,3.0,3.5
15984,140,3.0,3.0
15985,2861,3.0,3.5
15985,5120,3.0,3.0
15985,6331,3.0,4.0
16029,2692,3.0,3.5
16039,1080,3.0,5.0
16063,235,3.0,4.0
16064,454,3.0,3.0
16067,442,3.0,1.0
16078,920,3.0,3.0
16079,866,3.0,5.0
16086,357,3.0,4.0
16100,1258,3.0,3.0
16102,2987,3.0,4.0
16131,1084,3.0,3.0
16156,253,3.0,2.0
16160,2762,3.0,4.0
16165,497,3.0,5.0
16167,356,3.0,4.0
16193,1221,3.0,5.0
16219,588,3.0,1.0
16227,4978,3.0,3.0
16230,784,3.0,4.0
16238,2662,3.0,4.0
16248,1280,3.0,3.0
16250,53123,3.0,5.0
16264,3264,3.0,2.5
16268,5816,3.0,4.0
16326,4308,3.0,5.0
16339,4896,3.0,5.0
16356,2243,3.0,5.0
16361,528,3.0,4.0
16363,5445,3.0,4.0
16405,3707,3.0,3.0
16438,457,3.0,3.0
16440,1199,3.0,5.0
16452,898,3.0,4.0
16453,50064,3.0,2.0
16456,1295,3.0,4.0
16458,5316,3.0,2.0
16468,2857,3.0,5.0
16468,5560,3.0,4.0
16475,1356,3.0,4.0
16481,8644,3.0,4.0
16496,902,3.0,3.0
16498,260,3.0,4.0
16507,2043,3.0,4.0
16552,1307,3.0,4.0
16552,4002,3.0,5.0
16554,105,3.0,3.0
16566,479,3.0,3.0
16567,8533,3.0,5.0
16582,2644,3.0,5.0
16588,208,3.0,2.0
16597,4034,3.0,4.0
16610,5254,3.0,2.0
16614,40815,3.0,4.5
16630,56367,3.0,4.5
16642,1259,3.0,3.0
16660,1621,3.0,4.0
16663,3745,3.0,3.0
16691,537,3.0,4.0
16699,4848,3.0,5.0
16703,372,3.0,3.5
16705,161,3.0,4.0
16711,381,3.0,3.0
16714,367,3.0,2.0
16721,3646,3.0,4.5
16721,5816,3.0,3.5
16727,303,3.0,3.0
16731,11,3.0,2.0
16806,110,3.0,5.0
16810,442,3.0,4.0
16835,4027,3.0,5.0
16854,4880,3.0,1.0
16863,592,3.0,5.0
16871,2021,3.0,3.0
16873,381,3.0,3.0
16894,432,3.0,4.0
16894,3704,3.0,3.0
16925,519,3.0,3.0
16937,11,3.0,5.0
16979,4361,3.0,4.0
16989,344,3.0,5.0
17001,1580,3.0,3.0
17009,592,3.0,3.5
17012,5816,3.0,5.0
17013,2139,3.0,4.0
17020,904,3.0,4.0
17020,3444,3.0,5.0
17030,1676,3.0,4.0
17030,4993,3.0,5.0
17052,105,3.0,4.0
17095,1032,3.0,2.0
17107,926,3.0,5.0
17110,4896,3.0,4.0
17114,1291,3.0,4.0
17140,585,3.0,3.5
17160,272,3.0,4.0
17171,1407,3.0,0.5
17174,357,3.0,4.0
17212,357,3.0,4.5
17245,52,3.0,3.0
17246,1073,3.0,4.0
17264,4291,3.0,4.0
17271,318,3.0,5.0
17275,2054,3.0,2.0
17285,3788,3.0,4.0
17311,2124,3.0,3.5
17322,205,3.0,4.0
17330,1675,3.0,4.0
17338,1207,3.0,4.0
17353,1207,3.0,4.0
17363,780,3.0,3.0
17380,527,3.0,4.0
17424,1370,3.0,5.0
17436,799,3.0,1.0
17440,1250,3.0,4.0
17476,466,3.0,3.0
17504,4299,3.0,2.5
17558,4317,3.0,4.0
17576,7373,3.0,3.5
17579,1982,3.0,4.0
17595,1610,3.0,5.0
17605,49272,3.0,4.5
17613,590,3.0,4.0
17618,1304,3.0,4.0
17641,185,3.0,2.5
17645,586,3.0,4.0
17646,5066,3.0,2.5
17646,6280,3.0,3.0
17653,333,3.0,3.5
17684,7725,3.0,1.5
17690,3298,3.0,3.0
17695,1625,3.0,4.0
17708,6283,3.0,3.0
17750,370,3.0,3.0
17790,56339,3.0,3.0
17831,1206,3.0,4.5
17835,4848,3.0,3.5
17840,2379,3.0,2.0
17854,4848,3.0,3.0
17866,1270,3.0,3.0
17869,551,3.0,4.0
17884,589,3.0,4.0
17921,2148,3.0,3.0
17922,2817,3.0,2.0
17922,4275,3.0,3.0
17936,5956,3.0,5.0
17950,3836,3.0,4.0
17967,2173,3.0,4.0
17986,1212,3.0,5.0
18015,32596,3.0,1.0
18023,1127,3.0,4.0
18039,1704,3.0,2.0
18045,379,3.0,2.0
18047,3615,3.0,3.0
18059,47629,3.0,4.0
18074,48,3.0,4.0
18096,1252,3.0,5.0
18134,3114,3.0,5.0
18153,1234,3.0,4.0
18178,4993,3.0,5.0
18181,1246,3.0,5.0
18182,3977,3.0,3.0
18183,1377,3.0,1.0
18191,4963,3.0,4.5
18219,107,3.0,3.5
18257,434,3.0,5.0
18293,282,3.0,4.0
18308,1256,3.0,4.0
18323,3081,3.0,4.0
18334,3088,3.0,4.0
18369,22,3.0,3.0
18393,3615,3.0,3.0
18403,293,3.0,5.0
18412,3994,3.0,4.0
18416,647,3.0,4.0
18440,1307,3.0,5.0
18446,165,3.0,3.0
18454,4571,3.0,3.5
18455,2710,3.0,2.5
18476,1012,3.0,4.0
18482,898,3.0,4.0
18495,919,3.0,3.5
18495,8973,3.0,3.5
18495,33004,3.0,4.0
18499,1835,3.0,0.5
18552,350,3.0,3.0
18552,828,3.0,3.0
18610,111,3.0,5.0
18631,3375,3.0,4.0
18635,1094,3.0,4.0
18637,457,3.0,4.0
18652,7161,3.0,3.5
18678,5508,3.0,4.5
18692,3031,3.0,2.0
18699,515,3.0,3.0
18716,2710,3.0,2.0
18717,1077,3.0,4.0
18727,111,3.0,5.0
18751,104,3.0,4.0
18778,2672,3.0,4.0
18802,4014,3.0,5.0
18802,54997,3.0,4.5
18806,443,3.0,3.0
18852,586,3.0,4.0
18857,587,3.0,3.0
18880,3155,3.0,4.0
18897,497,3.0,3.0
18899,338,3.0,4.0
18930,1127,3.0,4.0
18941,367,3.0,4.0
18941,2561,3.0,4.0
18946,7445,3.0,4.0
18955,3751,3.0,4.5
18961,543,3.0,3.0
18983,7046,3.0,3.5
18987,82,3.0,3.0
18987,3435,3.0,5.0
19010,822,3.0,5.0
19010,1397,3.0,5.0
19041,2470,3.0,4.0
19062,2054,3.0,4.5
19066,2318,3.0,5.0
19068,112,3.0,3.0
19097,3243,3.0,2.0
19104,318,3.0,4.5
19108,1348,3.0,4.0
19111,1117,3.0,4.0
19135,1464,3.0,3.0
19138,1719,3.0,1.5
19139,1206,3.0,3.5
19155,1339,3.0,2.0
19167,588,3.0,4.0
19193,695,3.0,2.0
19209,707,3.0,3.0
19230,261,3.0,5.0
19245,308,3.0,4.0
19258,480,3.0,4.0
19285,1892,3.0,3.5
19290,1019,3.0,4.0
19300,4369,3.0,3.5
19317,3418,3.0,2.0
19328,20,3.0,3.0
19343,457,3.0,3.0
19374,2761,3.0,3.5
19377,656,3.0,3.0
19379,6703,3.0,0.5
19379,7160,3.0,5.0
19379,46772,3.0,3.5
19379,54503,3.0,4.5
19394,1394,3.0,5.0
19408,7361,3.0,5.0
19423,924,3.0,5.0
19429,2363,3.0,4.0
19435,5481,3.0,0.5
19440,46965,3.0,1.0
19445,1198,3.0,4.0
19452,8340,3.0,2.5
19496,1230,3.0,3.0
19517,522,3.0,4.0
19545,2240,3.0,3.0
19560,2291,3.0,4.0
19562,1263,3.0,4.5
19574,196,3.0,2.0
19574,1252,3.0,4.0
19587,3512,3.0,4.0
19640,2148,3.0,3.5
19657,2406,3.0,1.0
19661,1883,3.0,2.5
19669,2916,3.0,3.5
19674,1079,3.0,4.0
19741,6539,3.0,3.0
19742,2405,3.0,4.0
19752,1482,3.0,4.0
19775,2288,3.0,4.0
19806,7438,3.0,2.0
19828,2176,3.0,3.0
19835,1222,3.0,4.0
19848,1288,3.0,5.0
19860,2857,3.0,5.0
19877,4928,3.0,4.0
19911,260,3.0,4.0
19914,3785,3.0,3.0
19921,1172,3.0,5.0
19931,923,3.0,4.0
19950,112,3.0,4.0
19952,380,3.0,3.0
19976,2694,3.0,4.0
19979,2082,3.0,3.0
19982,457,3.0,5.0
19982,6058,3.0,4.5
19982,6947,3.0,2.5
20012,40723,3.0,2.5
20035,168,3.0,3.0
20064,2459,3.0,2.5
20084,1500,3.0,4.0
20097,2082,3.0,4.0
20116,2762,3.0,4.5
20178,1265,3.0,3.5
20178,4321,3.0,1.0
20190,3114,3.0,5.0
20192,457,3.0,2.5
20194,902,3.0,5.0
20210,2683,3.0,3.0
20222,1517,3.0,5.0
20251,457,3.0,4.0
20252,2572,3.0,3.5
20252,7099,3.0,4.0
20263,6711,3.0,4.5
20287,1282,3.0,3.0
20288,2429,3.0,1.0
20298,1373,3.0,4.0
20317,57534,3.0,2.5
20340,912,3.0,4.0
20380,1203,3.0,5.0
20410,999,3.0,3.0
20427,3499,3.0,3.5
20430,2728,3.0,4.0
20438,6711,3.0,5.0
20438,8360,3.0,3.5
20449,4896,3.0,5.0
20450,762,3.0,2.0
20504,6016,3.0,4.0
20529,5205,3.0,4.0
20537,305,3.0,2.0
20541,260,3.0,5.0
20547,3255,3.0,4.0
20562,1194,3.0,5.0
20565,2985,3.0,3.5
20567,2329,3.0,4.0
20597,802,3.0,1.5
20627,454,3.0,3.0
20659,1438,3.0,2.0
20678,4973,3.0,5.0
20693,915,3.0,5.0
20704,2369,3.0,1.0
20746,589,3.0,2.5
20758,1307,3.0,3.5
20777,3360,3.0,4.0
20808,2410,3.0,4.0
20853,2378,3.0,4.0
20856,1206,3.0,4.0
20857,318,3.0,5.0
20877,380,3.0,3.0
20887,6254,3.0,4.0
20895,2239,3.0,3.0
20899,1213,3.0,5.0
20907,1375,3.0,2.0
20918,1665,3.0,3.0
20940,382,3.0,2.0
21009,640,3.0,3.0
21023,2628,3.0,2.0
21028,527,3.0,5.0
21046,494,3.0,3.0
21048,6807,3.0,4.0
21063,3910,3.0,5.0
21064,2791,3.0,4.0
21085,1552,3.0,3.0
21085,5899,3.0,3.0
21085,6435,3.0,3.0
21094,1608,3.0,5.0
21102,2712,3.0,1.5
21102,53972,3.0,3.5
21106,33880,3.0,3.5
21117,1244,3.0,5.0
21128,2001,3.0,2.0
21145,2395,3.0,2.0
21156,86,3.0,4.0
21188,1222,3.0,4.0
21197,6542,3.0,3.5
21199,1810,3.0,2.5
21207,296,3.0,5.0
21210,5156,3.0,2.5
21222,2221,3.0,4.0
21244,5955,3.0,4.0
21266,1197,3.0,5.0
21268,1784,3.0,2.5
21319,52,3.0,5.0
21341,2178,3.0,3.0
21360,1394,3.0,4.0
21381,56158,3.0,5.0
21385,44191,3.0,0.5
21408,5267,3.0,4.0
21410,5225,3.0,4.0
21414,2683,3.0,2.0
21421,639,3.0,3.0
21429,1261,3.0,3.0
21439,51077,3.0,1.5
21474,357,3.0,3.5
21487,799,3.0,2.5
21509,3948,3.0,2.0
21535,6523,3.0,1.5
21535,7004,3.0,1.0
21573,1408,3.0,2.0
21576,2436,3.0,2.0
21603,1200,3.0,4.0
21627,2502,3.0,5.0
21634,3822,3.0,4.0
21636,442,3.0,1.0
21636,1527,3.0,5.0
21641,2145,3.0,4.5
21643,653,3.0,3.0
21644,1653,3.0,4.0
21645,7438,3.0,4.0
21682,1215,3.0,4.0
21715,2028,3.0,4.0
21732,482,3.0,4.0
21734,1199,3.0,5.0
21739,5308,3.0,3.0
21742,2369,3.0,3.0
21744,6832,3.0,5.0
21754,2115,3.0,2.5
21757,3364,3.0,5.0
21770,2650,3.0,3.0
21773,1089,3.0,5.0
21773,6530,3.0,4.0
21775,1974,3.0,2.0
21775,2572,3.0,4.5
21775,3440,3.0,3.0
21788,11,3.0,3.0
21798,2599,3.0,4.0
21824,100,3.0,3.0
21835,8965,3.0,2.5
21842,53125,3.0,4.5
21851,4776,3.0,4.5
21895,329,3.0,3.0
21923,1,3.0,5.0
21931,2822,3.0,4.0
21947,1831,3.0,3.0
21947,4963,3.0,3.0
21954,2739,3.0,1.0
21955,4816,3.0,3.5
21965,349,3.0,2.0
21968,249,3.0,5.0
21973,1097,3.0,3.5
22028,293,3.0,3.0
22068,551,3.0,3.0
22074,2011,3.0,3.5
22077,616,3.0,3.0
22094,2810,3.0,4.0
22104,3439,3.0,3.5
22145,150,3.0,4.0
22166,6425,3.0,3.0
22168,2700,3.0,0.5
22176,2719,3.0,1.0
22198,37382,3.0,1.5
22212,42718,3.0,4.5
22226,1721,3.0,5.0
22234,1580,3.0,2.5
22242,48516,3.0,4.5
22262,1073,3.0,3.0
22262,8873,3.0,5.0
22277,314,3.0,3.0
22278,1396,3.0,4.5
22330,3081,3.0,5.0
22346,8529,3.0,4.0
22360,736,3.0,3.0
22360,3194,3.0,4.0
22362,2001,3.0,3.5
22374,7451,3.0,3.5
22379,2108,3.0,5.0
22381,3361,3.0,3.5
22386,5378,3.0,4.0
22452,3273,3.0,1.0
22464,1422,3.0,3.0
22479,1949,3.0,3.5
22479,2376,3.0,3.0
22479,2420,3.0,2.5
22543,2128,3.0,3.0
22543,2769,3.0,3.0
22575,1682,3.0,1.0
22586,493,3.0,3.0
22591,3755,3.0,4.0
22614,1080,3.0,4.5
22628,1732,3.0,5.0
22639,1949,3.0,4.0
22699,8910,3.0,4.0
22705,46578,3.0,4.0
22719,1377,3.0,2.0
22781,1544,3.0,4.0
22817,924,3.0,3.0
22833,1249,3.0,4.5
22839,454,3.0,4.0
22842,839,3.0,2.0
22853,2054,3.0,3.0
22869,1247,3.0,5.0
22873,449,3.0,4.0
22873,3725,3.0,3.0
22897,2088,3.0,1.0
22897,4349,3.0,4.0
22899,1485,3.0,3.5
22908,30810,3.0,4.5
22919,1784,3.0,4.0
22929,3094,3.0,4.0
22929,4370,3.0,2.0
22939,1172,3.0,5.0
22942,2012,3.0,3.5
22953,163,3.0,5.0
22958,48,3.0,3.0
22982,162,3.0,3.0
23013,2058,3.0,3.5
23027,673,3.0,1.0
23028,1617,3.0,4.0
23046,47,3.0,5.0
23057,6539,3.0,3.5
23067,329,3.0,4.0
23072,111,3.0,3.0
23072,2291,3.0,5.0
23094,588,3.0,1.0
23102,163,3.0,4.0
23106,5291,3.0,1.5
23161,1203,3.0,4.5
23174,778,3.0,4.0
23175,5995,3.0,4.0
23176,4001,3.0,3.5
23182,21,3.0,5.0
23216,520,3.0,3.0
23239,10,3.0,3.0
23250,1079,3.0,3.0
23250,4084,3.0,2.0
23252,2366,3.043499221965225,3.0
23257,194,3.0,5.0
23327,1587,3.0,3.0
23355,1610,3.0,2.0
23355,2470,3.0,1.0
23386,1479,3.0,3.0
23437,4816,3.0,4.0
23455,3147,3.0,2.0
23460,2692,3.0,5.0
23460,3354,3.0,3.0
23463,2004,3.0,2.0
23472,539,3.0,3.0
23482,3793,3.0,3.0
23493,7837,3.0,2.5
23516,185,3.0,4.0
23520,3273,3.0,4.0
23549,1246,3.0,4.5
23555,935,3.0,3.0
23555,1278,3.0,4.0
23555,2399,3.0,1.0
23559,2372,3.0,2.0
23561,2232,3.0,5.0
23574,1259,3.0,5.0
23574,2335,3.0,3.0
23578,1321,3.0,5.0
23581,51540,3.0,3.5
23584,3203,3.0,3.0
23585,2788,3.0,5.0
23600,349,3.0,4.0
23621,1198,3.0,5.0
23639,2572,3.0,4.0
23647,7089,3.0,4.0
23654,2231,3.0,4.0
23655,1974,3.0,2.0
23662,2236,3.0,4.0
23663,4019,3.0,4.0
23663,5293,3.0,4.5
23674,3608,3.0,5.0
23678,1089,3.0,5.0
23678,2640,3.0,4.0
23692,141,3.0,3.0
23695,2939,3.0,4.0
23734,4344,3.0,2.0
23742,12,3.0,3.0
23788,2126,3.0,1.0
23812,3863,3.0,2.0
23831,1250,3.0,3.0
23836,539,3.0,3.0
23836,3253,3.0,3.5
23850,8483,3.0,4.0
23853,4881,3.0,3.5
23858,553,3.0,4.0
23858,2917,3.0,4.0
23889,3100,3.0,3.5
23892,434,3.0,2.0
23893,2757,3.0,4.0
23908,2136,3.0,3.0
23916,2018,3.0,5.0
23919,159,3.0,2.0
23928,3125,3.0,2.0
23937,588,3.0,3.0
23940,1196,3.0,5.0
23947,48780,3.0,3.0
23972,7364,3.0,4.0
23988,4995,3.0,3.5
23988,7892,3.0,2.5
23996,4995,3.0,3.5
23999,1682,3.0,3.0
24004,2501,3.0,3.0
24060,3020,3.0,3.5
24070,3317,3.0,5.0
24077,1037,3.0,3.0
24085,3755,3.0,4.0
24095,836,3.0,3.0
24106,899,3.0,4.0
24114,46974,3.0,4.0
24154,242,3.0,2.0
24171,33660,3.0,5.0
24172,235,3.0,3.0
24172,2064,3.0,4.5
24194,2594,3.0,5.0
24194,2890,3.0,2.5
24202,305,3.0,3.0
24216,17,3.0,5.0
24228,141,3.0,4.0
24233,271,3.0,5.0
24239,1220,3.0,3.0
24240,5618,3.0,4.0
24252,788,3.0,5.0
24275,3181,3.0,3.0
24292,1231,3.0,5.0
24292,2355,3.0,4.0
24319,1059,3.0,2.0
24338,34,3.0,4.0
24340,1377,3.0,2.5
24341,593,3.0,4.0
24350,3793,3.0,4.0
24351,759,3.0,3.0
24368,1210,3.0,5.0
24368,2947,3.0,4.0
24370,1207,3.0,4.5
24382,300,3.0,4.0
24395,3608,3.0,4.0
24402,497,3.0,3.5
24420,595,3.0,4.0
24472,3253,3.0,4.5
24549,5238,3.0,4.0
24584,260,3.0,3.0
24592,8860,3.0,3.0
24607,2393,3.0,3.0
24619,4321,3.0,2.0
24632,6323,3.0,4.0
24659,275,3.0,3.0
24671,440,3.0,4.0
24695,3947,3.0,5.0
24695,4216,3.0,5.0
24741,541,3.0,4.0
24746,5106,3.0,0.5
24781,2378,3.0,3.0
24786,2427,3.0,2.5
24791,1186,3.0,3.0
24801,596,3.0,3.0
24801,4132,3.0,2.0
24810,4662,3.0,4.0
24812,533,3.0,4.0
24831,5574,3.0,3.0
24837,4270,3.0,1.0
24855,3033,3.0,3.0
24888,1,3.0,5.0
24889,1183,3.0,5.0
24903,788,3.0,5.0
24934,104,3.0,3.0
24954,593,3.0,4.5
24979,1127,3.0,3.5
24994,2712,3.0,3.0
24997,2660,3.0,4.0
24999,316,3.0,3.0
25007,34338,3.0,3.0
25030,1210,3.0,3.0
25035,349,3.0,5.0
25038,1667,3.0,2.5
25038,1992,3.0,2.0
25038,5501,3.0,2.5
25042,7158,3.0,4.0
25043,7004,3.0,2.0
25049,5418,3.0,4.5
25082,457,3.0,5.0
25104,1721,3.0,3.0
25109,3791,3.0,2.0
25113,2359,3.0,2.0
25116,527,3.0,5.0
25136,348,3.0,4.0
25163,173,3.0,0.5
25185,2580,3.0,4.0
25197,4951,3.0,0.5
25208,1197,2.5,2.5
25228,1617,3.0,5.0
25236,1394,3.0,4.0
25241,1304,3.0,5.0
25242,2947,3.0,5.0
25244,2329,3.0,4.0
25244,3623,3.0,3.0
25264,1821,3.0,5.0
25264,3197,3.0,4.0
25280,3006,3.0,3.0
25287,736,3.0,4.0
25306,3300,3.0,1.0
25308,60,3.0,4.0
25311,1799,3.0,4.0
25321,3863,3.0,4.0
25325,1405,3.0,1.0
25331,223,3.0,4.0
25341,2763,3.0,4.0
25343,150,3.0,3.0
25365,1210,3.0,4.5
25386,1620,3.0,3.0
25397,2571,3.0,4.5
25419,65,3.0,3.0
25435,1378,3.0,3.0
25453,1992,3.0,2.0
25465,1307,3.0,4.0
25474,2947,3.0,3.5
25496,88,3.0,3.0
25497,1097,4.0,4.5
25531,707,3.0,4.0
25539,16,3.0,4.0
25543,1079,3.0,5.0
25553,32,3.0,4.0
25556,2282,3.0,4.0
25570,2291,3.0,3.5
25571,1197,3.0,3.0
25597,1580,3.0,4.0
25597,6658,3.0,3.5
25611,296,3.0,4.0
25611,508,3.0,4.0
25637,1291,3.0,4.0
25638,1230,3.0,3.0
25642,2454,3.0,1.0
25643,3024,3.0,3.0
25649,1682,3.0,2.0
25659,832,3.0,4.0
25680,858,3.0,5.0
25694,1093,3.0,4.0
25750,1028,3.0,3.5
25755,1917,3.0,1.0
25773,2700,3.0,5.0
25776,1356,3.0,4.0
25801,55118,3.0,3.5
25807,3174,3.0,3.0
25809,339,3.0,3.0
25812,4187,3.0,3.0
25816,3964,3.0,2.0
25887,6281,3.0,3.5
25888,1441,3.0,1.0
25900,3462,3.0,3.5
25975,3271,3.0,4.0
25985,1417,3.0,3.0
26007,2717,3.0,3.0
26010,3996,3.0,5.0
26023,500,3.0,2.0
26033,5444,3.0,1.5
26046,2057,3.0,2.5
26063,2840,3.0,2.0
26080,429,3.0,1.0
26090,1210,3.0,4.0
26090,2993,3.0,2.0
26110,3165,3.0,3.0
26116,3044,3.0,2.0
26128,33794,3.0,4.0
26152,3083,3.0,3.5
26154,2393,3.0,3.5
26190,32,3.0,5.0
26194,412,3.0,4.0
26247,6755,3.0,2.0
26300,2574,3.0,4.0
26300,3281,3.0,4.5
26306,1387,3.0,5.0
26316,858,3.0,4.0
26320,1350,3.0,3.0
26321,1320,3.0,5.0
26348,1049,3.0,3.0
26350,1682,3.0,4.0
26382,4571,3.0,2.0
26387,2316,3.0,3.0
26392,3826,3.0,1.5
26412,1387,3.0,3.0
26449,2993,3.0,3.5
26473,1077,3.0,2.0
26473,2374,3.0,3.0
26479,57,3.0,5.0
26533,784,3.0,3.5
26533,1923,3.0,4.0
26552,2351,3.0,5.0
26557,3358,3.0,4.0
26623,455,3.0,3.0
26623,2671,3.0,5.0
26623,2870,3.0,3.0
26623,3449,3.0,1.0
26623,3760,3.0,3.0
26628,4086,3.0,3.0
26646,27904,3.0,4.0
26674,1186,3.0,3.0
26676,4878,3.0,3.5
26710,2542,3.0,4.0
26717,593,3.0,5.0
26738,4524,3.0,3.0
26738,6503,3.0,2.5
26739,2011,3.0,3.5
26739,2459,3.0,3.5
26751,1673,3.0,4.0
26756,5146,3.0,4.0
26759,95,3.0,5.0
26781,368,3.0,2.0
26784,1240,3.0,4.5
26790,259,3.0,3.0
26790,1090,3.0,5.0
26796,1784,3.0,3.5
26878,6535,3.0,3.5
26878,8984,3.0,4.0
26915,3785,3.0,4.0
26917,5266,3.0,3.0
26920,3952,3.0,2.0
26921,2010,3.0,3.0
26941,3006,3.0,4.5
27022,5096,3.0,4.0
27030,32,3.0,3.5
27030,364,3.0,2.5
27078,2761,3.0,4.0
27088,223,3.0,3.0
27092,2792,3.0,3.0
27108,3426,3.0,4.0
27108,6753,3.0,5.0
27115,3863,3.0,2.5
27126,2243,3.0,4.0
27132,608,3.0,4.0
27132,3745,3.0,2.0
27134,943,3.0,3.5
27134,8970,3.0,4.5
27180,1653,3.0,3.0
27190,4344,3.0,3.0
27191,1247,3.0,3.0
27191,6944,3.0,3.5
27204,1252,3.0,5.0
27207,555,3.0,3.0
27226,434,3.0,3.0
27258,1515,3.0,4.0
27261,2726,3.0,5.0
27265,39446,3.0,2.0
27283,1185,3.0,1.0
27329,153,3.0,3.0
27331,3508,3.0,4.5
27411,6944,3.0,4.0
27442,223,3.0,4.0
27447,5680,3.0,3.0
27459,2726,3.0,3.0
27462,208,3.0,4.0
27468,4907,3.0,3.0
27468,5190,3.0,4.0
27468,44613,3.0,3.5
27500,315,3.0,4.0
27505,1213,3.0,3.5
27532,709,3.0,3.0
27537,454,3.0,5.0
27560,3994,3.0,1.0
27562,4022,3.0,4.0
27584,50912,3.0,2.5
27585,1285,3.0,4.0
27598,172,3.0,3.5
27603,541,3.0,3.5
27612,2959,3.0,3.0
27618,1377,3.0,3.0
27637,345,3.0,2.5
27637,3893,3.0,3.0
27638,4226,3.0,3.0
27662,370,3.0,3.5
27666,908,3.0,5.0
27727,3597,3.0,2.0
27733,1207,3.0,4.0
27742,2162,3.0,2.0
27751,1197,3.0,5.0
27778,2720,3.0,1.0
27783,1772,3.0,4.0
27793,2000,3.0,3.5
27796,2287,3.0,5.0
27802,417,3.0,4.0
27802,1396,3.0,4.0
27803,954,3.0,4.0
27823,2572,3.0,4.0
27825,3538,3.0,4.0
27825,44864,3.0,3.5
27869,36519,3.0,3.0
27870,648,3.0,5.0
27883,2628,3.0,3.0
27909,1909,3.0,3.0
27932,628,3.0,3.0
27944,4874,3.0,3.0
27946,3826,3.0,3.5
27963,2699,3.0,1.5
27964,48082,3.0,4.5
27969,110,3.0,1.0
28001,1214,3.0,3.0
28006,362,3.0,5.0
28008,2571,3.0,4.0
28020,2355,3.0,4.0
28024,6783,3.0,4.5
28034,3107,3.0,2.0
28040,44191,3.0,4.0
28082,56782,3.0,4.5
28096,8528,3.0,2.0
28100,6539,3.0,2.0
28104,1735,3.0,5.0
28128,256,3.0,2.5
28137,471,3.0,3.0
28148,7883,3.0,3.5
28186,435,3.0,3.0
28203,8640,3.0,2.5
28209,1375,3.0,4.0
28257,971,3.0,4.0
28261,1259,3.0,4.0
28272,1375,3.0,3.0
28317,2949,3.0,3.0
28318,7361,3.0,5.0
28375,1,3.0,4.0
28376,356,3.0,4.0
28384,70,3.0,2.5
28393,1876,2.0,3.0
28404,5069,3.0,4.0
28410,2841,3.0,3.5
28421,7451,3.0,4.0
28429,2288,3.0,3.0
28429,2454,3.0,3.0
28452,7153,3.0,3.5
28460,1947,3.0,4.0
28492,6721,3.0,5.0
28513,319,3.0,5.0
28529,5478,3.0,2.5
28561,1923,3.0,2.5
28580,539,3.0,3.0
28591,2529,3.0,1.0
28604,165,3.0,4.0
28621,2020,3.0,5.0
28645,596,3.0,3.0
28645,52245,3.0,1.5
28669,1597,3.0,3.0
28685,1275,3.0,4.0
28685,1441,3.0,5.0
28689,595,3.0,3.0
28717,515,3.0,4.0
28730,1276,3.0,3.5
28733,21,3.0,4.0
28733,2502,3.0,4.0
28746,933,3.0,5.0
28747,2137,3.0,5.0
28754,3638,3.0,2.5
28761,2100,3.0,3.0
28788,1219,3.0,3.5
28788,5992,3.0,3.5
28813,3168,3.0,3.0
28830,32587,3.0,4.5
28855,1663,3.0,1.0
28855,3510,3.0,4.0
28859,1374,3.0,2.0
28869,2395,3.0,2.0
28875,51255,3.0,4.0
28886,1375,3.0,2.5
28888,410,3.0,3.0
28895,569,3.0,1.0
28903,1276,3.0,4.0
28908,252,3.0,3.0
28927,7,3.0,5.0
28938,2890,3.0,4.0
28951,520,3.0,3.5
28951,588,3.0,3.5
28957,1270,3.0,5.0
28965,597,3.0,3.0
28985,253,3.0,3.0
29001,1235,3.0,4.0
29012,592,3.0,4.0
29013,2316,3.0,1.0
29050,19,3.0,2.0
29071,3269,3.0,4.0
29077,2728,3.0,3.0
29077,4889,3.0,3.0
29127,7361,3.0,0.5
29150,150,3.0,4.0
29161,6377,3.0,5.0
29162,2947,3.0,3.0
29187,1282,3.0,4.0
29202,3263,3.0,3.0
29218,1097,3.5,5.0
29220,589,3.0,4.0
29224,919,3.0,2.5
29224,2000,3.0,2.5
29233,1228,3.0,2.0
29265,3623,3.0,3.0
29268,5954,3.0,4.0
29275,2294,3.0,2.5
29279,2060,3.0,3.0
29285,920,3.0,4.0
29289,1601,3.0,3.0
29315,535,3.0,3.0
29330,1240,3.0,3.5
29330,4915,3.0,3.0
