userId,movieId,pred_rating,actual_rating
14212,6,3.0,3.0
14219,296,3.0,4.5
14226,4886,3.0,3.5
14245,163,3.0,4.0
14289,2057,3.0,3.0
14327,5902,3.0,3.5
14359,52,3.0,2.5
14371,586,3.0,2.0
14379,367,3.0,3.0
14383,969,3.0,4.0
14390,4896,3.0,4.0
14399,3798,3.0,2.0
14404,1214,3.0,4.0
14410,4017,3.0,5.0
14411,3158,3.0,5.0
14420,2302,3.0,4.0
14435,2722,3.0,2.0
14452,3451,3.0,4.0
14454,3033,3.0,2.0
14463,5253,3.0,2.0
14475,2114,3.0,4.0
14479,3578,3.0,4.0
14494,1206,3.0,5.0
14508,514,3.0,4.0
14508,4234,3.0,4.0
14525,2997,3.0,3.0
14528,1278,3.0,4.5
14540,3977,3.0,3.0
14553,25850,3.0,4.0
14562,62,3.0,5.0
14562,2945,3.0,3.0
14563,2641,3.0,4.0
14567,475,3.0,4.0
14570,1265,3.0,2.0
14570,31696,3.0,1.5
14592,2247,3.0,3.0
14602,858,3.0,3.0
14619,2571,3.0,2.0
14644,2409,3.0,1.0
14653,6947,3.0,3.5
14674,3698,3.0,4.0
14706,2858,3.0,4.5
14716,55768,3.0,4.0
14734,30812,3.0,3.5
14749,2171,3.0,2.5
14761,1488,3.0,3.0
14771,7,3.0,4.0
14774,1732,3.0,3.0
14774,4936,3.0,5.0
14782,8530,3.0,4.0
14805,3751,3.0,2.0
14821,7004,3.0,0.5
14834,924,3.0,5.0
14836,589,3.0,4.0
14837,7843,3.0,4.0
14850,1604,3.0,2.0
14859,303,3.0,5.0
14859,3328,3.0,4.0
14885,2391,3.0,1.5
14885,5968,3.0,2.5
14919,272,3.0,3.0
14921,8989,3.0,3.0
14921,37855,3.0,4.0
14928,750,3.0,4.5
14963,2324,3.0,4.0
15022,280,3.0,5.0
15026,5952,3.0,2.5
15048,8256,3.0,3.5
15059,950,3.0,5.0
15060,1663,3.0,2.0
15061,3529,3.0,3.5
15061,7382,3.0,4.0
15074,3175,3.0,3.0
15114,44,3.0,3.0
15121,1603,3.0,4.0
15144,1393,3.0,4.0
15161,39,3.0,3.0
15176,277,3.0,4.0
15187,10,3.0,4.0
15192,3684,3.0,5.0
15214,928,3.0,5.0
15216,1291,3.0,3.5
15224,3107,3.0,4.0
15245,153,3.0,2.5
15245,3034,3.0,3.0
15259,3070,3.0,5.0
15264,1029,3.0,2.0
15288,1263,3.0,3.0
15288,3264,3.0,1.0
15312,440,3.0,4.0
15333,780,3.0,2.5
15347,1270,3.0,5.0
15363,5802,3.0,3.5
15370,1417,3.0,4.0
15378,4034,3.0,5.0
15397,1920,3.0,2.0
15419,1952,3.0,4.0
15419,2354,3.0,1.0
15439,48,3.0,3.0
15446,5299,3.0,4.0
15446,7303,3.0,4.0
15472,3300,3.0,3.0
15508,3361,3.0,0.5
15520,3527,3.0,3.5
15528,431,3.0,4.0
15536,32,3.0,4.0
15538,25,3.0,4.0
15550,3994,3.0,4.0
15553,590,3.0,3.0
15557,1380,3.0,3.0
15558,4992,3.0,3.0
15558,33004,3.0,2.5
15561,1704,3.0,2.0
15573,4526,3.0,4.0
15611,58103,3.0,4.0
15619,1080,3.0,4.5
15627,1304,3.0,4.0
15685,429,3.0,1.0
15695,52,3.0,4.0
15704,1101,3.0,4.0
15714,380,3.0,3.0
15714,3157,3.0,3.0
15722,1059,3.0,3.5
15722,2092,3.0,3.0
15809,552,3.0,3.0
15814,480,3.0,3.0
15820,2360,3.0,4.5
15820,2511,3.0,4.0
15843,2918,3.0,4.5
15852,3793,3.0,4.0
15883,34,3.0,4.0
15896,2115,3.0,3.5
15909,6936,3.0,4.0
15938,508,3.0,5.0
15954,5816,3.0,5.0
15960,527,3.0,5.0
15967,14,3.0,3.0
15968,1089,3.0,5.0
15970,1215,3.0,3.5
15970,4452,3.0,3.5
15985,1259,3.0,3.5
15994,48,3.0,3.0
15994,2396,3.0,4.0
16003,3742,3.0,4.0
16050,1259,3.0,3.0
16056,483,3.0,5.0
16061,784,3.0,4.0
16066,2068,3.0,4.0
16071,1171,3.0,3.0
16075,384,3.0,3.0
16079,2176,3.0,5.0
16101,4223,3.0,5.0
16103,42197,3.0,4.0
16141,593,3.0,3.0
16144,455,3.0,3.5
16214,491,3.0,4.0
16241,1,3.0,3.0
16252,502,3.0,3.0
16294,4735,3.0,2.0
16326,1569,3.0,4.5
16330,4032,3.0,3.0
16330,5945,3.0,4.0
16330,8623,3.0,4.0
16333,1610,3.0,4.0
16337,4014,3.0,4.0
16351,1885,3.0,3.0
16361,1196,3.0,5.0
16362,2115,3.0,3.0
16366,442,3.0,1.0
16386,7001,3.0,3.5
16387,2683,3.0,4.0
16388,377,3.0,4.0
16389,1882,3.0,4.0
16393,3617,3.0,2.0
16405,1,3.0,4.0
16405,2188,3.0,5.0
16429,159,3.0,4.0
16434,1375,3.0,2.0
16435,2420,3.0,3.0
16446,266,3.0,4.0
16449,232,3.0,1.0
16458,5391,3.0,1.5
16477,1389,3.0,2.0
16480,1036,3.0,5.0
16486,92,3.0,4.0
16507,1183,3.0,5.0
16510,4639,3.0,3.0
16524,1247,3.0,3.0
16524,2628,3.0,2.0
16526,356,3.0,5.0
16562,1405,3.0,4.0
16564,4623,3.0,3.5
16564,4787,3.0,3.0
16564,5341,3.0,4.0
16564,8865,3.0,2.5
16612,458,3.0,3.0
16614,2406,3.0,4.0
16642,229,3.0,5.0
16660,2410,3.0,4.0
16664,8024,3.0,3.5
16670,708,3.0,5.0
16700,252,3.0,3.0
16724,2653,3.0,2.0
16727,6552,3.0,4.0
16727,7360,3.0,4.0
16736,1197,3.0,4.0
16742,1307,3.0,5.0
16784,356,3.0,4.5
16816,934,3.0,4.0
16838,597,3.0,3.0
16838,4232,3.0,1.0
16842,2248,3.0,5.0
16875,54,3.0,4.0
16928,8128,3.0,4.5
16929,1304,3.0,3.0
16952,1263,3.0,3.0
16956,6,3.0,3.0
16974,4509,3.0,4.0
16992,3988,3.0,5.0
17020,1957,3.0,3.0
17020,2948,3.0,3.0
17032,3701,3.0,4.0
17074,2455,3.0,3.5
17084,585,3.0,3.0
17097,27741,3.0,3.5
17117,2916,3.0,2.0
17133,1171,3.0,3.0
17145,110,3.0,4.0
17156,3984,3.0,4.0
17156,32587,3.0,5.0
17157,2248,3.0,4.0
17170,1215,3.0,0.5
17171,33493,3.0,5.0
17179,1080,3.0,4.0
17193,9,3.0,3.5
17193,5151,3.0,3.0
17260,1,3.0,2.0
17260,160,3.0,3.0
17282,7700,3.0,5.0
17302,577,3.0,4.0
17344,344,3.0,3.0
17354,11,3.0,4.0
17354,1959,3.0,2.0
17360,45666,3.0,1.0
17370,47122,3.0,5.0
17436,1321,3.0,3.0
17476,50,3.0,3.0
17476,45720,3.5,3.5
17532,1267,3.0,5.0
17552,2391,3.0,2.0
17567,1208,3.0,4.0
17618,380,3.0,4.0
17646,322,3.0,2.0
17648,839,3.0,5.0
17648,2355,3.0,4.0
17656,1210,3.0,5.0
17659,588,3.0,4.0
17672,4643,3.0,4.0
17679,923,3.0,5.0
17684,4263,3.0,4.0
17702,5669,3.0,4.5
17723,1299,3.0,4.0
17742,3590,3.0,2.0
17753,1271,3.0,5.0
17753,3755,3.0,2.0
17755,3438,3.0,2.0
17772,39,3.0,2.0
17772,2338,3.0,2.0
17796,276,3.0,4.0
17797,16,3.0,3.0
17810,50,3.0,4.5
17818,1079,3.0,4.0
17835,8202,3.0,3.5
17869,161,3.0,4.0
17869,833,3.0,1.5
17875,373,3.0,4.0
17888,497,3.0,4.0
17909,3973,3.0,1.5
17914,2390,3.0,3.0
17922,1242,3.0,3.0
17933,31,3.0,3.0
17944,4914,3.0,4.5
17985,3981,3.0,2.0
17989,5952,3.0,4.5
17991,39,3.0,5.0
18002,2918,2.0,4.0
18002,3566,3.0,3.0
18018,1411,3.0,4.0
18035,1965,3.0,3.5
18035,5349,3.0,4.0
18043,172,3.0,3.0
18047,527,3.0,4.0
18056,3745,3.0,4.0
18058,161,3.0,4.0
18082,3286,3.0,3.5
18108,2193,3.0,4.0
18111,743,3.0,2.0
18137,1460,3.0,4.0
18153,2085,3.0,4.0
18203,368,3.0,5.0
18221,1196,3.0,5.0
18227,2529,3.0,3.0
18235,3499,3.0,4.0
18308,3114,3.0,4.0
18315,2699,3.0,3.5
18318,1258,3.0,3.0
18323,1590,3.0,1.0
18332,802,3.0,4.0
18341,1580,3.0,4.0
18352,954,3.0,3.5
18353,2054,3.0,2.5
18354,1231,3.0,4.5
18369,1466,3.0,3.0
18380,8798,3.0,3.5
18382,1371,3.0,4.0
18388,356,3.0,4.0
18392,3113,3.0,3.0
18409,5014,3.0,5.0
18425,306,3.0,4.5
18454,500,3.0,3.5
18454,3285,3.0,2.5
18474,635,3.0,3.0
18480,457,3.0,5.0
18544,329,3.0,2.0
18561,40732,3.0,3.5
18586,1204,3.0,3.0
18588,2502,3.0,4.5
18601,4015,3.0,4.0
18613,1580,3.0,3.0
18613,2420,3.0,4.0
18632,10,3.0,3.5
18646,1783,3.0,3.5
18673,6365,3.0,1.5
18691,1270,3.0,3.0
18696,1625,3.0,2.0
18702,1777,3.0,3.5
18702,4310,3.5,4.0
18719,552,3.0,3.0
18726,519,3.0,3.0
18727,4018,2.505055291245855,1.0
18743,1198,3.0,5.0
18758,1953,5.0,4.0
18762,1824,3.0,3.0
18810,1214,3.0,5.0
18852,2136,3.0,4.0
18853,4958,3.0,3.0
18855,912,3.0,5.0
18855,1573,3.0,3.5
18868,858,3.0,5.0
18870,1635,3.0,4.0
18870,6934,3.0,0.5
18885,27773,3.0,4.5
18901,1233,3.0,3.0
18901,45028,3.0,3.0
18904,4678,3.0,3.0
18928,1356,3.0,1.0
18929,1297,3.0,3.0
18938,3608,3.0,3.5
18956,1262,3.0,4.0
18961,585,3.0,3.5
18978,7458,3.0,4.0
18992,179,3.0,1.0
19003,265,3.0,3.0
19011,531,3.0,3.0
19060,2524,3.0,3.0
19067,292,3.0,3.0
19079,34048,3.0,3.0
19111,6804,3.0,2.5
19115,2536,3.0,1.0
19127,2664,3.0,4.0
19146,648,3.0,3.0
19154,719,3.0,3.0
19155,543,3.0,4.0
19170,4034,3.0,3.5
19190,2294,3.0,1.0
19207,3274,3.0,4.0
19231,3386,3.0,4.0
19237,3129,3.0,3.0
19241,32,3.0,4.0
19287,3943,3.0,1.0
19301,364,3.0,5.0
19313,2011,3.0,4.5
19315,4047,3.0,3.0
19328,420,3.0,2.0
19334,4246,3.0,3.0
19379,3736,3.0,5.0
19379,3827,3.0,3.0
19419,6953,3.0,5.0
19435,4641,3.0,3.0
19448,507,3.0,2.0
19474,5952,3.0,5.0
19488,1748,3.0,3.5
19499,8985,3.0,1.5
19515,2826,3.0,2.0
19545,2064,3.0,4.0
19565,2918,3.7816086127538244,3.5
19579,1228,3.0,4.0
19587,1784,3.0,4.0
19664,3969,3.0,1.0
19669,8225,3.0,5.0
19752,3686,3.0,3.0
19753,8529,3.0,1.5
19763,292,3.0,3.0
19781,260,3.0,4.0
19797,327,3.0,5.0
19813,135,3.0,5.0
19825,4401,3.0,3.0
19827,272,3.0,4.0
19838,111,3.0,3.5
19838,2968,4.265391862050844,4.5
19858,471,3.0,3.0
19858,3095,3.0,3.0
19859,356,3.0,3.5
19872,1,3.0,4.0
19911,594,3.0,4.0
19923,4034,3.0,3.5
19928,1073,3.0,2.5
19929,2997,3.0,4.0
19938,33660,3.0,4.5
19957,2064,3.0,5.0
19963,356,3.0,3.0
19963,3090,3.0,5.0
19963,4640,3.0,3.0
19982,1982,3.0,4.5
19982,4814,3.0,3.5
19985,2968,4.0,3.0
19988,185,3.0,3.0
20007,3298,3.0,5.0
20007,3751,3.0,2.0
20020,1682,3.0,5.0
20020,2470,3.0,4.0
20048,1748,3.0,3.0
20051,5377,3.0,3.0
20059,6754,3.0,4.0
20060,48394,3.0,4.5
20063,2469,3.0,3.0
20064,2628,3.0,1.5
20064,2716,3.0,4.0
20080,2431,3.0,4.0
20097,2336,3.0,4.0
20097,2403,3.0,4.0
20097,3784,3.0,5.0
20144,6874,3.0,5.0
20213,33145,3.0,3.5
20220,25,3.0,4.0
20263,45,3.0,3.5
20298,6893,3.0,4.0
20312,30793,3.854409714725145,3.5
20342,1199,3.0,5.0
20360,1061,3.0,4.0
20385,837,3.0,3.5
20408,2700,3.0,4.0
20410,3635,3.0,4.0
20420,33004,3.0,3.0
20421,788,3.0,4.0
20460,2194,3.0,5.0
20469,1208,3.0,4.0
20476,543,3.0,2.5
20520,4246,3.0,2.5
20526,364,3.0,3.0
20538,2529,3.0,3.0
20557,1271,3.0,5.0
20571,6502,3.0,4.0
20590,1277,3.0,4.0
20611,527,3.0,4.0
20682,6377,3.0,3.5
20688,515,3.0,4.0
20695,344,3.0,5.0
20712,265,3.0,2.0
20720,457,3.0,3.5
20722,2511,3.0,3.0
20740,3424,3.0,4.0
20743,235,3.0,5.0
20743,349,3.0,4.0
20745,6365,3.0,3.0
20753,2031,3.0,3.0
20797,3412,3.0,3.0
20812,356,3.0,4.5
20846,30,3.0,4.0
20851,1917,3.0,2.5
20860,4306,3.0,5.0
20882,480,3.0,3.0
20886,520,3.0,5.0
20891,541,3.0,4.0
20918,2344,3.0,3.0
20918,7831,3.0,4.0
20926,1049,3.0,2.5
20940,7090,3.0,5.0
20947,261,3.0,5.0
20977,2114,3.0,3.5
20983,527,3.0,5.0
20991,160,3.0,3.0
21003,442,3.0,2.0
21003,1301,3.0,3.0
21019,2353,3.0,3.0
21021,1207,3.0,5.0
21021,2050,3.0,5.0
21054,1388,3.0,2.0
21072,8360,3.0,4.5
21081,2248,3.0,5.0
21110,5989,3.0,4.5
21112,745,3.0,5.0
21112,1211,3.0,5.0
21115,590,3.0,4.0
21117,1179,3.0,4.0
21144,898,3.0,5.0
21145,4321,3.0,4.0
21155,339,3.0,3.0
21164,3372,3.0,4.0
21164,4132,3.0,4.0
21182,2097,3.0,3.0
21188,8917,3.0,4.0
21192,5679,3.0,4.0
21199,922,3.0,4.5
21204,16,3.0,3.5
21208,527,3.0,4.0
21264,1234,3.0,3.5
21271,257,3.0,5.0
21303,1641,3.0,1.5
21309,1394,3.0,2.0
21312,29,3.0,5.0
21322,350,4.0,3.0
21337,3275,3.0,4.5
21374,2710,3.0,5.0
21414,3821,3.0,1.0
21421,280,3.0,3.0
21470,1396,3.0,4.0
21485,595,3.0,4.0
21487,471,3.0,4.0
21487,919,3.0,4.0
21487,3146,3.0,3.0
21487,6286,3.0,4.5
21502,2023,3.0,2.5
21522,34048,3.0,3.0
21565,750,3.0,3.0
21566,39446,3.0,4.0
21576,1676,3.0,1.0
21584,1240,3.0,4.0
21590,4306,3.0,3.5
21592,457,3.0,3.0
21596,483,3.0,4.0
21609,7361,3.0,4.5
21611,2028,3.0,5.0
21619,1073,3.0,2.5
21683,2126,3.0,3.0
21701,635,3.0,4.0
21712,1834,3.0,4.0
21712,3688,3.0,3.0
21712,5065,3.0,1.0
21731,2712,3.0,5.0
21734,1223,3.0,5.0
21740,788,3.0,4.0
21742,6874,3.0,5.0
21757,947,3.0,4.0
21759,356,3.0,3.5
21774,497,3.0,5.0
21788,2617,3.0,3.5
21790,1265,3.0,4.0
21796,162,3.0,4.0
21835,2012,3.0,4.0
21841,7160,3.0,3.0
21850,1719,3.0,5.0
21853,153,3.0,4.0
21863,21,3.0,4.0
21866,3897,3.0,3.0
21874,227,3.0,4.0
21882,290,3.0,4.0
21886,170,3.0,3.0
21914,4178,3.0,3.5
21918,1225,3.0,4.0
21929,2959,3.0,4.0
21937,7587,3.0,4.0
21943,47,3.0,4.0
21955,377,3.0,3.5
21967,44022,3.0,3.5
21984,919,3.0,4.0
21987,1049,3.0,5.0
21988,1210,3.0,4.5
21989,1099,3.0,4.0
22009,2139,3.0,4.0
22018,1073,3.0,5.0
22022,1193,3.0,4.0
22064,2762,3.0,4.0
22093,4306,3.0,4.0
22093,25893,3.0,3.0
22112,593,3.0,4.5
22119,160,3.0,1.0
22137,1097,3.0,5.0
22139,440,3.0,4.0
22150,1022,3.0,2.0
22277,193,3.0,2.0
22287,53999,3.0,5.0
22288,208,3.0,5.0
22313,661,3.0,2.0
22313,3275,3.0,5.0
22329,3421,3.0,4.0
22330,364,3.0,3.0
22330,8366,3.0,3.5
22330,27788,3.0,4.0
22333,1552,3.0,3.0
22342,51471,3.0,4.0
22344,1198,3.0,5.0
22360,3419,3.0,5.0
22382,32,3.0,4.0
22384,379,3.0,5.0
22390,724,3.0,3.0
22390,2451,3.0,2.0
22390,5506,3.0,4.0
22399,1196,3.0,4.5
22401,3894,3.0,3.0
22404,2003,3.0,5.0
22417,2720,3.0,2.0
22418,1080,3.0,3.5
22431,41,3.0,5.0
22431,52,3.0,3.0
22431,719,3.0,3.0
22437,34,3.0,3.0
22443,4993,3.0,4.5
22452,7361,3.0,2.5
22464,3910,3.0,3.0
22479,3836,3.0,3.5
22495,1375,3.0,3.5
22505,2116,3.0,5.0
22538,362,3.0,4.0
22540,357,3.0,2.0
22551,5274,3.0,3.0
22564,1272,3.0,3.5
22591,3015,3.0,4.0
22597,1220,3.0,3.0
22609,327,3.0,2.5
22609,367,3.0,3.0
22622,5528,3.0,2.5
22628,1225,3.0,4.0
22632,1280,3.0,4.5
22635,57274,3.0,4.0
22648,2474,3.0,4.0
22658,1282,3.0,3.5
22695,8810,3.0,0.5
22697,4226,3.0,4.5
22708,180,3.0,3.5
22719,527,3.0,5.0
22720,110,3.0,4.0
22756,2959,3.0,3.0
22756,4148,3.0,2.0
22764,7373,3.0,1.5
22768,2719,3.0,2.5
22783,2683,3.0,4.5
22794,3160,3.0,4.0
22796,1625,3.0,3.0
22817,2188,3.0,3.0
22822,1729,3.0,3.5
22823,30707,3.0,3.5
22840,1278,3.0,5.0
22848,2791,3.0,2.0
22858,1076,3.0,4.5
22858,4306,3.0,3.5
22872,8666,3.0,1.5
22873,3037,3.0,4.0
22873,3826,3.0,3.0
22897,4896,3.0,2.0
22899,5479,3.0,3.0
22908,5620,3.0,2.5
22919,3271,3.0,5.0
22927,1088,3.0,4.0
22942,1020,3.0,3.5
22950,253,3.0,4.0
22958,102,3.0,3.0
23013,733,3.0,4.0
23104,1726,3.0,4.0
23109,5266,3.0,3.5
23138,3863,3.0,3.0
23147,165,3.0,5.0
23151,450,3.0,3.0
23151,534,3.0,4.0
23159,1779,3.0,1.0
23161,3083,3.0,4.5
23168,1198,3.0,2.0
23172,1223,3.0,3.5
23172,2014,3.0,2.0
23172,8039,3.0,4.0
23176,345,3.0,2.5
23182,70,3.0,4.0
23201,5669,3.0,4.0
23202,8810,3.0,2.5
23216,342,3.0,3.0
23320,2628,3.0,3.0
23322,2001,3.0,3.5
23327,1097,3.0,4.0
23355,296,3.0,4.0
23355,2890,3.0,4.0
23382,1722,3.0,0.5
23425,337,3.0,5.0
23437,533,3.0,3.5
23437,1128,3.0,4.5
23455,3536,3.0,2.0
23472,3556,3.0,4.0
23487,1377,3.0,1.0
23514,49272,3.5,5.0
23528,55267,3.0,4.0
23555,5096,3.0,2.5
23561,6377,3.0,4.0
23571,1356,3.0,5.0
23581,4008,3.0,3.5
23621,1517,3.0,5.0
23622,2340,3.0,4.0
23628,2359,3.0,4.0
23646,5248,3.0,3.0
23652,5952,3.0,5.0
23653,491,3.0,5.0
23695,26491,3.0,4.0
23709,1283,3.0,5.0
23733,54503,3.0,5.0
23734,1438,3.0,3.0
23740,208,3.0,4.0
23752,736,3.0,3.5
23753,30793,3.397791231386707,2.0
23797,272,3.0,3.0
23799,1263,3.0,3.0
23799,4041,3.0,1.5
23807,5541,3.0,3.0
23830,427,3.0,1.0
23848,349,3.0,3.0
23850,8914,3.0,4.5
23865,236,3.0,2.5
23876,1242,3.0,5.0
23878,1148,3.0,5.0
23884,1028,3.0,3.0
23917,2795,3.0,5.0
23952,2571,3.0,4.5
23962,31410,3.0,4.0
23992,3448,3.0,4.5
24002,112,3.0,5.0
24020,290,3.0,5.0
24021,1617,3.0,5.0
24060,5528,3.0,3.5
24071,1097,3.0,3.0
24072,3793,3.0,4.5
24077,2647,3.0,3.0
24106,1649,3.0,5.0
24113,8641,3.197745030335479,3.0
24130,917,3.0,4.0
24141,592,3.0,4.0
24144,8874,3.0,4.5
24170,316,3.0,3.0
24172,1580,3.0,4.0
24194,4299,3.0,2.5
24230,45722,3.0,4.0
24240,8638,3.0,4.5
24248,492,3.0,5.0
24248,2078,3.0,4.0
24254,3481,3.0,4.0
24310,1376,3.0,4.0
24314,593,3.0,5.0
24337,1601,3.0,2.0
24351,27741,3.0,3.5
24380,4014,3.0,3.5
24380,5378,3.0,0.5
24390,3175,3.0,4.0
24404,3977,3.0,4.0
24415,589,3.0,1.0
24426,1251,3.0,5.0
24428,741,3.0,4.0
24441,7154,3.0,4.0
24476,1923,3.0,0.5
24480,357,3.0,3.0
24492,10,3.0,4.0
24497,3135,3.0,5.0
24587,947,3.0,4.0
24604,2353,3.0,4.0
24619,2082,3.0,2.0
24619,3395,3.0,2.0
24619,4509,3.0,3.0
24625,608,3.0,5.0
24627,2912,3.0,4.0
24629,1028,3.0,5.0
24632,6879,3.0,4.0
24653,8360,3.0,3.5
24663,500,3.0,3.5
24664,344,3.0,3.0
24692,6365,3.0,2.5
24696,1265,3.0,3.5
24707,2396,3.0,5.0
24707,3127,3.0,4.0
24712,4327,3.0,4.0
24712,6380,3.0,4.0
24719,3483,3.0,4.5
24787,2485,3.0,0.5
24788,11,3.0,4.0
24789,208,3.0,3.0
24904,2858,3.0,5.0
24906,3246,3.0,3.0
24927,1198,3.0,4.0
24942,1208,3.0,3.5
24946,1084,3.0,3.0
24959,781,3.0,2.0
24962,3864,3.0,2.0
24962,6223,3.0,3.5
25007,1483,3.0,3.5
25008,762,3.0,3.0
25018,2245,3.0,5.0
25018,3359,3.0,5.0
25029,5669,3.0,5.0
25038,231,3.0,3.0
25049,3703,3.0,2.5
25090,849,3.0,2.0
25117,535,3.0,5.0
25136,3536,3.0,2.0
25159,161,3.0,5.0
25172,47,3.0,4.0
25183,589,3.0,5.0
25185,766,3.0,4.0
25188,971,3.0,3.0
25208,1411,3.0,2.0
25216,3918,3.0,3.0
25217,858,3.0,5.0
25236,736,3.0,2.0
25242,3516,3.0,2.0
25255,735,3.0,4.0
25276,1101,3.0,3.5
25282,1911,3.0,4.0
25286,2616,3.0,3.0
25290,3536,3.0,1.0
25306,1191,3.0,3.0
25306,1387,3.0,3.0
25311,408,3.0,3.0
25340,4235,3.0,4.0
25340,8973,3.0,3.5
25341,2581,3.0,2.0
25350,1584,3.0,2.0
25371,3481,3.0,3.0
25374,2316,3.0,2.5
25374,34072,4.5,2.5
25408,1610,3.0,4.0
25466,2144,3.0,5.0
25466,2640,3.0,4.0
25481,3037,3.0,5.0
25551,2690,3.0,5.0
25551,2890,3.0,5.0
25556,2188,3.0,1.0
25556,2420,3.0,3.0
25556,3256,4.0,3.0
25567,588,3.0,2.0
25580,2683,3.0,4.0
25586,2789,3.0,1.5
25593,1073,3.0,4.0
25651,590,3.0,3.5
25659,780,3.0,4.0
25671,553,3.0,3.0
25686,32,3.0,3.0
25694,2841,3.0,2.5
25747,880,3.0,4.0
25770,1641,3.0,4.0
25792,27648,3.0,3.0
25795,3717,3.0,2.5
25797,788,3.0,4.0
25803,587,3.0,3.0
25811,3508,3.0,3.0
25851,1007,3.0,4.0
25856,1197,3.0,5.0
25887,3752,3.0,3.0
25889,432,3.0,2.0
25900,111,3.0,4.5
25907,8638,3.0,3.5
25934,10,3.0,3.0
25942,736,3.0,3.0
25956,2091,3.0,3.0
25956,3429,3.0,3.0
26004,5445,3.0,3.5
26007,1702,3.0,2.0
26033,5991,3.0,3.0
26039,3354,3.0,3.0
26045,969,3.0,4.0
26046,344,3.0,2.0
26070,1210,3.0,4.0
26080,2,3.0,1.0
26116,50,3.0,4.0
26116,8194,3.0,3.0
26126,527,3.0,4.0
26127,590,3.0,5.0
26135,1923,3.0,4.0
26138,3629,3.0,3.0
26139,485,3.0,3.0
26152,2617,3.0,2.5
26242,575,3.0,2.0
26247,2253,3.0,3.5
26251,293,3.0,3.0
26300,1194,3.0,4.0
26302,1517,3.0,4.5
26303,2001,3.0,2.0
26303,3699,3.0,2.0
26308,261,3.0,5.0
26311,1542,3.0,4.5
26311,5872,3.0,1.0
26325,1500,3.285061024703943,3.5
26326,260,3.0,4.0
26326,1214,3.0,3.5
26328,780,3.0,3.5
26348,1722,3.0,4.0
26348,3863,3.0,3.0
26380,2357,3.0,5.0
26382,2858,3.0,5.0
26382,3081,3.0,4.0
26408,542,3.0,5.0
26408,1707,3.0,5.0
26416,2421,3.0,3.0
26540,3301,3.0,3.0
26557,135,3.0,1.0
26568,1011,3.0,3.0
26575,39,3.0,3.0
26578,3020,3.0,3.5
26603,4787,3.0,4.0
26623,3987,3.0,3.0
26626,592,3.0,3.0
26643,2176,3.0,4.0
26665,858,3.0,3.0
26738,945,3.0,4.0
26760,933,3.0,4.0
26811,7,3.0,5.0
26859,2000,3.0,3.0
26861,156,3.0,3.0
26861,1293,3.0,5.0
26866,3000,3.0,4.0
26869,435,3.0,4.0
26879,44761,3.0,1.0
26917,27837,3.0,2.5
26920,2115,3.0,5.0
26920,5313,3.0,3.0
26959,6957,3.0,3.5
26963,1097,3.0,5.0
26975,1641,3.0,3.0
26975,4022,5.0,4.0
26987,2393,3.0,4.0
27003,785,3.0,4.5
27024,40819,3.0,3.5
27027,2009,3.0,4.0
27030,4696,3.0,2.5
27053,838,3.0,4.0
27058,236,3.0,4.0
27082,1234,3.0,5.0
27084,231,3.0,3.0
27092,1747,3.0,3.0
27112,953,3.0,5.0
27115,1639,3.0,4.0
27124,1333,3.0,5.0
27125,1391,3.0,3.0
27129,364,3.0,5.0
27132,1131,3.0,4.0
27138,1091,3.0,2.0
27146,2797,3.6147018688512023,4.0
27148,1405,3.0,1.0
27173,2732,3.0,5.0
27174,6125,3.0,4.0
27175,1961,3.0,4.0
27217,4270,3.0,4.0
27223,5952,3.0,4.5
27239,48516,2.5611676483426717,3.5
27250,1061,3.0,3.0
27261,1320,3.0,3.0
27264,52281,3.0,5.0
27278,1270,3.0,4.0
27293,315,3.0,2.0
27313,2,3.0,3.5
27345,4643,3.0,1.0
27346,3996,3.0,5.0
27369,1676,3.0,2.0
27411,586,3.0,2.5
27425,58,3.0,4.0
27425,3977,3.0,3.5
27426,880,3.0,2.0
27426,1466,3.0,3.5
27426,6953,3.0,3.5
27437,356,3.0,3.0
27446,2841,3.0,3.0
27468,1297,3.0,3.5
27468,2121,3.0,3.0
27468,6300,3.0,4.0
27468,8810,3.0,3.5
27478,610,3.0,4.0
27486,2020,3.0,5.0
27491,1391,3.0,0.5
27492,2657,3.0,4.5
27514,318,3.0,5.0
27539,6281,3.0,3.0
27575,4226,3.0,5.0
27575,4896,3.0,4.0
27584,7783,3.0,4.0
27601,2247,3.0,4.0
27609,44,3.0,4.0
27662,4025,3.265438281363917,3.0
27662,6373,3.0,4.0
27681,1290,3.0,4.0
27702,4321,3.0,2.0
27706,110,3.0,4.0
27719,161,3.0,5.0
27720,592,3.0,3.0
27727,4297,3.0,4.0
27733,2012,3.0,4.0
27775,1037,3.0,4.0
27778,49530,3.0,3.0
27782,457,3.0,4.0
27792,527,3.0,5.0
27793,69,3.0,3.0
27803,5873,3.0,3.0
27803,6287,3.0,2.5
27816,6942,3.0,5.0
27825,7581,3.0,4.5
27834,3160,3.0,4.0
27840,4878,3.0,2.0
27869,57669,3.0,4.0
27878,1748,3.0,5.0
27895,1584,3.0,2.5
27927,3639,3.0,2.5
27929,27728,3.0,3.5
27952,587,3.0,5.0
27959,1202,3.0,5.0
27960,3253,3.0,3.0
27964,1552,3.0,5.0
27978,719,3.0,3.0
