userId,movieId,pred_rating,actual_rating
15569,2182,3.0,3.5
15595,2622,3.0,2.5
15597,2690,3.0,5.0
15630,3408,3.0,5.0
15632,327,3.0,4.5
15643,3039,3.0,4.5
15648,1974,3.0,5.0
15667,924,3.0,5.0
15727,2028,3.0,5.0
15738,235,3.0,3.0
15760,61,3.0,3.0
15782,296,3.0,5.0
15794,587,3.0,4.0
15795,1198,3.0,4.0
15845,344,3.0,5.0
15878,7790,3.0,3.5
15882,3147,3.0,4.0
15883,3959,3.0,4.0
15888,1242,3.0,4.0
15908,1233,3.0,4.5
15926,3578,3.0,4.0
15942,553,3.0,4.0
15954,45361,3.0,4.0
15970,6565,3.0,2.5
15991,5602,3.0,3.0
15991,42725,3.0,2.5
16003,1541,3.0,3.0
16004,37741,3.0,3.5
16022,1500,3.0,4.0
16024,153,3.0,3.0
16045,1831,3.0,4.0
16072,2366,3.6042539309039983,5.0
16096,1379,3.0,3.0
16103,4701,3.0,3.5
16105,420,3.0,2.0
16105,748,3.0,3.0
16146,1307,3.0,4.0
16152,350,3.0,5.0
16154,2,3.0,2.0
16162,2502,3.0,3.5
16163,999,3.0,2.5
16164,2795,3.0,3.5
16172,3955,3.0,3.5
16199,2657,3.0,4.0
16219,2932,3.0,4.0
16219,3521,3.0,3.0
16226,86,3.0,3.0
16227,2749,3.0,3.0
16259,185,3.0,3.0
16263,79,3.0,3.0
16268,590,3.0,4.0
16276,849,3.0,2.0
16277,5969,3.0,2.5
16282,1210,3.0,4.0
16286,1129,3.0,3.0
16301,3702,3.0,4.0
16301,4643,3.0,2.5
16304,5267,3.0,4.0
16306,1221,3.0,5.0
16326,5349,3.0,4.0
16344,4993,3.0,4.5
16347,3273,3.0,3.0
16380,595,3.0,3.0
16393,2028,3.0,3.0
16394,707,3.0,3.0
16435,1208,3.0,4.0
16452,1923,3.0,3.5
16457,1687,3.0,2.5
16458,7347,3.0,2.5
16479,2959,3.0,2.0
16484,4911,3.0,4.0
16499,1172,3.0,4.5
16521,110,3.0,4.0
16542,3186,3.0,3.0
16566,344,3.0,3.0
16575,52,3.0,4.0
16579,1271,3.0,4.0
16612,953,3.0,5.0
16620,3671,3.0,4.0
16630,252,3.0,4.0
16678,2712,3.0,3.0
16681,30981,3.0,4.0
16714,31878,3.0,3.0
16743,3972,3.0,1.0
16815,8623,3.0,3.5
16842,3525,3.0,4.0
16842,5445,3.0,5.0
16849,2692,3.0,3.0
16850,2745,3.0,2.5
16865,24,3.0,2.0
16866,3710,3.0,3.0
16895,588,3.0,2.0
16909,586,3.0,3.0
16911,457,3.0,4.0
16928,2023,3.0,4.0
16974,2006,3.0,4.0
16998,5995,3.0,4.5
17003,329,3.0,5.0
17013,1257,3.0,5.0
17017,16,3.0,3.0
17054,95,3.0,3.0
17054,42013,3.0,2.0
17071,293,3.0,3.0
17074,1214,3.0,3.0
17074,4305,3.0,4.0
17093,2541,3.0,5.0
17112,799,3.0,1.0
17163,3032,3.0,5.0
17200,3959,3.0,4.0
17202,914,3.0,3.5
17227,6807,3.0,3.5
17237,1291,3.0,5.0
17259,1947,3.0,3.0
17265,2108,3.0,4.0
17267,1222,3.0,3.0
17287,2117,3.0,4.0
17302,440,3.0,4.0
17310,1101,3.0,5.0
17330,1687,3.0,1.0
17339,410,3.0,3.0
17342,1097,3.0,3.0
17344,292,3.0,4.0
17346,1375,3.0,4.0
17348,7,3.0,3.0
17354,1245,3.0,5.0
17382,3520,3.0,2.0
17411,5418,3.0,4.0
17425,153,3.0,3.5
17433,741,3.0,4.5
17438,55232,3.0,1.5
17438,59900,3.0,4.0
17488,276,3.0,3.0
17501,1,3.0,3.0
17501,175,3.0,2.0
17502,44191,3.0,4.5
17567,1212,3.0,4.0
17584,494,3.0,3.0
17618,2376,3.0,3.0
17627,1291,3.0,4.5
17647,1485,3.0,1.0
17668,1390,3.0,5.0
17670,1027,3.0,3.0
17684,3844,3.0,3.0
17687,6624,3.0,3.0
17745,595,3.0,3.5
17759,40583,3.0,4.5
17760,508,3.0,4.0
17772,6974,3.0,2.5
17783,204,3.0,3.0
17805,2428,3.0,3.0
17825,47,3.0,5.0
17835,6952,3.0,3.5
17838,1588,3.0,3.0
17844,1447,3.0,2.0
17845,25,3.0,2.0
17869,3,3.0,4.0
17888,2770,3.0,3.0
17892,1028,3.0,4.0
17894,2194,3.0,4.0
17919,1653,3.0,4.5
17921,3046,3.0,3.0
17922,783,3.0,3.0
17922,1036,3.0,3.0
17924,1270,3.0,4.5
17940,1945,3.0,4.0
17940,2018,3.0,3.0
17944,6564,3.0,1.5
17949,1372,3.0,3.0
17962,788,3.0,3.0
17988,589,3.0,4.0
17989,7773,3.0,4.0
18006,1876,3.0,3.0
18009,1954,3.0,4.0
18018,2349,3.0,4.0
18043,11,3.0,3.0
18053,1222,3.0,4.0
18053,2470,3.0,1.5
18059,599,3.0,4.0
18090,1391,3.0,2.0
18099,1022,3.0,3.0
18166,3476,3.0,2.0
18169,1382,3.0,2.0
18179,1221,3.0,5.0
18183,342,3.0,4.0
18226,1270,3.0,3.0
18230,45720,3.0,3.0
18231,52,3.0,4.0
18255,4014,3.0,4.0
18278,6245,3.0,5.0
18295,1125,3.0,1.5
18309,40815,3.0,5.0
18315,1527,3.0,4.0
18323,2205,3.0,5.0
18327,151,3.0,5.0
18327,5988,3.0,4.0
18335,393,3.0,1.5
18347,165,3.0,4.0
18400,262,3.0,4.5
18418,39,3.0,1.0
18466,589,3.0,3.5
18495,1580,3.0,4.0
18510,266,3.0,4.0
18518,1304,3.0,3.0
18570,6751,3.0,2.0
18596,924,3.0,5.0
18607,5060,3.0,4.0
18613,3146,3.0,2.0
18635,2018,3.0,4.0
18647,1544,3.0,3.0
18658,1682,3.0,4.0
18673,3265,3.0,4.0
18693,595,3.0,5.0
18705,3793,3.0,4.0
18720,410,3.0,4.0
18727,175,3.0,4.0
18757,586,3.0,2.0
18783,446,3.0,5.0
18806,1219,3.0,5.0
18807,2321,3.0,3.0
18811,34,3.0,5.0
18812,110,3.0,5.0
18835,104,3.0,3.0
18852,2881,3.0,5.0
18855,4993,3.0,3.5
18880,1597,3.0,4.0
18885,1200,3.0,3.0
18934,2424,3.0,3.5
18934,5214,3.0,3.0
18946,296,3.0,4.5
18989,5459,3.0,2.0
19010,871,3.0,5.0
19036,480,3.0,3.0
19091,107,3.0,3.0
19105,33681,3.0,0.5
19111,35,3.0,3.0
19111,2997,3.0,4.0
19118,4956,3.0,2.0
19130,4034,3.0,4.0
19191,5139,3.0,4.0
19193,1291,3.0,3.5
19206,802,3.0,4.0
19208,468,3.0,2.0
19278,2002,3.0,4.0
19280,539,3.0,1.5
19280,2088,3.0,1.5
19280,5995,3.0,4.0
19283,253,3.0,4.0
19284,4878,3.0,3.5
19287,2393,3.0,4.0
19290,349,3.0,3.0
19303,2859,3.0,5.0
19306,1201,3.0,4.5
19306,2890,3.0,3.0
19306,7076,3.0,3.0
19378,3451,3.0,4.5
19379,2336,3.0,4.0
19379,61250,3.0,3.0
19380,1028,3.0,1.0
19390,480,3.0,4.5
19401,1097,3.5,2.5
19402,344,3.0,4.0
19417,1282,3.0,1.0
19435,5299,3.0,1.5
19451,223,3.0,2.0
19483,562,3.0,3.0
19496,1096,3.0,5.0
19522,40732,3.0,4.5
19525,597,3.0,4.0
19542,26662,3.0,4.5
19553,500,3.0,3.0
19581,1028,3.0,4.0
19587,835,3.0,3.0
19587,2703,3.0,4.0
19587,32469,3.0,4.5
19598,8961,3.0,5.0
19622,2174,3.0,4.0
19662,904,3.0,5.0
19669,2808,3.0,2.5
19690,6378,3.0,4.5
19705,3421,3.0,5.0
19713,2797,3.0,4.0
19739,282,3.0,2.0
19740,1639,3.0,5.0
19744,1094,3.0,3.0
19747,3361,3.0,4.0
19758,110,3.0,5.0
19780,2467,3.0,3.5
19786,111,3.0,4.0
19791,145,3.0,2.5
19820,293,3.0,4.0
19825,2528,3.0,4.0
19829,435,3.0,2.0
19837,610,3.0,4.0
19846,780,3.0,4.0
19847,3654,3.0,4.0
19847,4799,3.0,3.0
19853,2918,2.0,5.0
19895,2527,3.0,1.0
19908,6474,3.0,4.0
19909,2916,3.0,3.0
19923,778,3.0,4.5
19925,1954,3.0,4.0
19957,4103,3.0,4.5
19957,5015,3.0,4.0
19958,919,3.0,4.0
19962,2890,3.0,4.0
19982,3508,3.0,5.0
19999,4168,3.0,3.0
20010,2629,3.0,3.0
20012,1971,3.0,2.5
20012,6796,3.0,4.5
20025,5954,3.0,4.5
20035,1566,3.0,2.0
20035,1907,3.0,5.0
20044,1021,3.0,3.5
20051,4141,3.0,2.5
20078,1590,3.0,3.5
20086,5218,3.0,3.5
20103,4022,3.0,3.5
20129,237,3.0,4.0
20195,1190,3.0,3.0
20207,1304,3.0,4.0
20214,8622,3.0,3.0
20216,3072,3.0,5.0
20268,3504,3.0,3.0
20285,2054,3.0,2.5
20287,271,3.0,3.0
20298,1409,3.0,3.5
20298,8961,3.0,5.0
20328,329,3.0,3.0
20360,79,3.0,3.0
20365,18,3.0,3.0
20368,3157,3.0,3.5
20412,207,3.0,2.0
20412,219,3.0,2.0
20428,2467,3.0,4.0
20430,1513,3.0,5.0
20430,3996,3.0,5.0
20431,1396,3.0,4.0
20451,26713,3.0,5.0
20474,782,3.0,2.0
20483,2159,3.0,4.0
20522,2541,3.0,5.0
20535,49530,3.0,4.5
20541,89,3.0,4.0
20585,357,3.0,4.0
20701,743,3.0,4.0
20709,48982,3.0,3.5
20712,367,3.0,3.0
20727,3994,3.0,4.0
20739,263,3.0,4.0
20740,2088,3.0,3.0
20765,1633,3.0,3.0
20856,4298,3.0,4.5
20874,2396,3.0,5.0
20880,1258,3.0,4.0
20889,1172,3.0,5.0
20918,7714,3.0,4.0
20918,8596,3.0,4.0
20939,1198,3.0,5.0
20954,316,3.0,5.0
20961,2968,3.0,4.0
20962,3089,3.0,4.5
20967,327,3.0,3.0
20969,357,3.0,3.0
21035,4846,3.0,2.0
21036,468,3.0,3.5
21061,1290,3.0,4.0
21085,260,3.0,5.0
21105,4022,3.0,3.0
21107,52458,3.0,3.0
21114,2054,2.0,3.5
21117,2571,3.0,4.0
21139,1639,3.0,5.0
21164,1206,3.0,2.0
21170,2176,3.0,4.0
21175,361,3.0,3.0
21191,733,3.0,4.0
21199,515,3.0,3.0
21199,4036,3.0,3.0
21199,5026,3.0,4.0
21209,33166,3.0,4.0
21214,2571,3.0,4.5
21232,2081,3.0,4.0
21234,1375,3.0,3.0
21239,435,3.0,3.0
21272,3897,3.0,3.0
21297,2475,3.0,2.0
21369,3203,3.0,4.0
21374,40732,3.0,4.0
21421,1377,3.0,4.0
21423,34,3.0,3.0
21429,3360,3.0,4.0
21443,36,3.0,5.0
21463,1136,3.0,4.5
21485,1193,3.0,4.0
21500,8576,3.0,3.0
21506,260,3.0,4.0
21532,1457,3.0,3.0
21548,1210,3.0,3.0
21562,26476,3.0,3.5
21566,169,3.0,2.5
21599,4299,3.0,1.0
21629,2416,3.0,3.0
21634,5816,3.0,5.0
21644,2917,3.0,4.0
21672,1953,3.0,1.5
21684,4027,3.0,4.0
21697,1266,3.0,4.0
21699,3267,3.0,3.5
21709,1921,3.0,4.0
21712,2527,3.0,4.0
21730,2471,3.0,2.0
21756,246,3.0,4.0
21757,3089,3.0,4.0
21762,1222,3.0,5.0
21773,3067,3.0,4.0
21785,441,3.0,1.0
21799,4886,3.0,3.0
21835,5853,3.0,4.0
21851,2681,3.0,3.0
21872,7324,3.0,3.0
21877,785,3.0,4.0
21882,3468,3.0,4.5
21886,474,3.0,4.0
21909,48385,3.0,4.5
21919,1271,3.0,3.5
21944,64,3.0,3.0
21951,36529,3.0,5.0
21960,2291,3.0,5.0
21973,43333,3.0,4.5
22016,1617,3.0,3.5
22029,2690,3.0,3.0
22038,2799,3.0,1.0
22038,3362,3.0,3.0
22038,3755,3.0,3.0
22047,595,3.0,3.0
22048,348,3.0,3.0
22093,1090,3.0,5.0
22093,6942,3.0,4.0
22116,543,3.0,4.0
22128,61986,3.0,4.0
22182,1610,3.0,3.5
22191,158,3.0,1.0
22213,49272,3.0,4.0
22226,1665,3.0,5.0
22233,3462,3.0,5.0
22254,339,3.0,5.0
22275,1278,3.0,5.0
22295,347,3.0,5.0
22329,1198,3.0,3.0
22370,382,3.0,3.0
22382,6953,3.0,4.0
22387,2138,3.0,4.0
22455,111,3.0,4.0
22515,1633,3.0,4.0
22543,59315,3.0,4.0
22551,5670,3.0,2.0
22558,1393,3.0,4.0
22597,1953,3.0,3.0
22597,2706,3.0,4.0
22622,435,3.0,2.0
22630,477,3.0,3.0
22648,3703,3.0,3.0
22648,5004,3.0,3.0
22654,736,3.0,5.0
22659,151,3.0,4.0
22668,2692,3.0,4.0
22670,16,3.0,4.0
22685,168,3.0,3.0
22691,376,3.0,3.0
22699,1131,3.0,4.0
22699,2947,3.0,4.0
22700,1327,3.0,4.0
22719,515,3.0,4.0
22757,1684,3.0,3.0
22768,2054,1.0,2.5
22772,318,3.0,5.0
22772,2024,3.0,4.0
22799,10,3.0,4.0
22802,208,3.0,3.0
22803,527,3.0,4.0
22858,2643,3.0,1.5
22858,6576,3.0,3.5
22864,50,3.0,4.0
22868,357,3.0,4.0
22872,1258,3.0,3.5
22973,3000,3.0,5.0
22983,2571,3.0,5.0
23013,1036,3.0,4.5
23019,762,3.0,2.5
23031,3873,3.0,3.0
23062,588,3.0,4.0
23072,919,3.0,5.0
23075,47,3.0,3.0
23075,5952,3.0,5.0
23094,54272,3.0,3.5
23106,3006,3.0,4.0
23108,3788,3.0,4.0
23108,3836,3.0,3.0
23132,1292,3.0,4.0
23139,247,3.0,4.0
23140,1103,3.0,4.5
23148,743,3.0,4.0
23159,474,3.0,3.0
23164,1923,3.0,3.0
23172,506,3.0,2.5
23176,26152,3.0,4.0
23183,22,3.0,4.0
23228,2997,3.0,4.0
23228,3977,3.0,2.5
23236,1225,3.0,5.0
23257,351,3.0,2.0
23303,48982,3.0,3.5
23310,489,3.0,3.0
23318,7116,3.0,2.5
23327,440,3.0,4.0
23327,2150,3.0,4.5
23342,718,3.0,4.0
23388,7028,3.0,2.5
23398,4446,3.0,3.0
23435,3324,3.0,4.0
23485,2321,3.0,5.0
23490,81,3.0,3.0
23493,1527,3.0,3.0
23497,665,3.0,5.0
23554,260,3.0,5.0
23593,1057,3.0,4.5
23597,973,3.0,3.0
23621,1641,3.0,5.0
23621,3359,3.0,4.0
23622,423,3.0,4.0
23646,5094,3.0,4.0
23646,5693,3.0,2.0
23655,2451,3.0,2.0
23655,3431,3.0,2.0
23661,589,3.0,4.0
23663,1223,3.0,4.0
23686,1245,3.0,3.0
23701,318,3.0,4.0
23711,1954,3.0,3.0
23762,292,3.0,3.0
23791,3421,3.0,3.5
23792,3984,3.0,3.0
23819,2701,3.0,2.0
23831,1611,3.0,4.0
23836,6003,3.0,3.0
23858,410,3.0,3.0
23858,1234,3.0,4.0
23858,2995,3.0,2.5
23878,1136,3.0,5.0
23893,2572,3.0,4.0
23905,992,3.0,3.0
23924,3915,3.0,3.0
23925,1252,3.0,5.0
23936,3334,3.0,5.0
23941,2004,3.0,4.0
23947,996,3.0,4.0
23973,2139,3.0,4.0
23988,1405,3.0,2.5
23988,59784,3.0,3.5
24019,2858,3.0,5.0
24044,161,3.0,5.0
24060,6333,3.0,4.0
24061,160,3.0,4.0
24063,3897,3.0,3.0
24072,3504,3.0,5.0
24083,1235,3.0,4.0
24095,75,3.0,5.0
24111,3174,3.0,4.0
24128,1220,3.0,4.0
24136,3802,3.0,2.0
24137,162,3.0,3.0
24184,3481,3.0,5.0
24195,4878,3.0,4.0
24207,51255,3.0,4.5
24258,2724,3.0,5.0
24294,2424,3.0,2.5
24313,454,3.0,3.0
24332,1188,3.0,3.0
24335,1374,3.0,5.0
24338,3759,3.0,5.0
24340,3793,3.0,3.0
24355,1970,3.0,3.5
24361,1387,3.0,2.0
24363,150,3.0,4.0
24382,235,3.0,3.0
24398,2141,3.0,4.0
24404,4545,3.0,4.0
24408,1682,3.0,4.0
24428,592,3.0,4.0
24431,3624,3.0,3.0
24441,62,3.0,3.0
24466,2739,3.0,4.0
24469,2699,3.0,2.5
24495,19,3.0,1.0
24495,3083,3.0,3.5
24499,293,3.0,5.0
24517,597,3.0,3.0
24537,936,3.0,3.0
24538,832,3.0,3.5
24560,1135,3.0,2.5
24618,3157,3.0,4.0
24623,4733,3.0,3.0
24635,555,3.0,4.0
24638,2762,3.0,5.0
24651,1200,3.0,5.0
24695,4571,3.0,5.0
24714,338,3.0,2.0
24723,1218,3.0,4.0
24724,58295,3.0,3.5
24741,3334,3.0,5.0
24769,7894,3.0,4.5
24770,1358,3.0,3.5
24770,46976,3.0,4.5
24775,2642,3.0,3.0
24780,1079,3.0,4.5
24793,1405,3.0,2.0
24797,4025,3.0,3.5
24813,405,3.0,2.5
24816,631,3.0,3.0
24822,2805,3.0,3.0
24831,2009,3.0,3.5
24843,176,3.0,5.0
24858,2912,3.0,4.0
24921,1148,3.0,3.5
24935,1198,4.0,5.0
24937,2028,3.0,4.0
24957,3301,3.0,3.5
24993,457,3.0,4.0
24995,56367,3.0,4.0
25000,318,3.0,4.0
25008,1035,3.0,4.5
25011,2393,3.0,1.0
25018,2028,3.0,5.0
25038,6156,3.0,2.5
25042,7817,3.0,4.0
25055,38886,3.0,3.5
25068,3071,3.0,5.0
25074,1240,3.0,3.0
25080,7044,3.0,2.5
25082,1377,3.0,3.0
25105,555,3.0,5.0
25116,1304,3.0,5.0
25152,750,3.0,2.0
25190,1228,3.0,4.0
25203,586,3.0,3.5
25203,5418,3.0,4.5
25204,58,3.0,4.0
25222,2541,3.0,2.0
25230,3967,3.0,4.0
25236,778,3.0,5.0
25239,1007,3.0,1.0
25239,3953,3.0,1.0
25239,7234,3.0,3.5
25267,1089,3.0,4.0
25306,272,3.0,5.0
25334,4306,3.0,4.0
25361,1172,3.0,4.0
25364,1883,3.0,4.0
25370,4018,3.0,3.0
25380,1500,3.0,2.0
25386,593,3.0,5.0
25386,2389,3.0,4.0
25386,2844,3.0,1.0
25387,1219,3.0,5.0
25408,2479,3.0,4.0
25411,2683,3.0,4.5
25412,8622,3.0,4.0
25430,922,3.0,4.0
25440,1393,3.0,5.0
25466,4866,3.0,4.0
25470,1552,3.0,3.0
25501,42,3.0,4.0
25517,1485,3.0,4.0
25526,3701,3.0,4.0
25531,4873,3.0,4.0
25543,2150,3.0,5.0
25556,2376,3.0,3.0
25561,1185,3.0,4.0
25586,6620,3.0,1.5
25600,17,3.0,1.0
25616,1089,3.0,5.0
25634,2759,3.0,4.0
25638,1204,3.0,5.0
25655,1267,3.0,4.5
25661,590,3.0,4.0
25696,25,3.0,4.0
25723,3959,3.0,3.5
25729,750,3.0,4.0
25734,1097,3.0,4.0
25737,161,3.0,4.0
25742,381,3.0,4.0
25758,628,3.0,2.0
25772,548,3.0,3.0
25778,457,3.0,5.0
25833,588,3.0,1.0
25836,4427,3.0,3.0
25851,1289,3.0,4.5
25856,1171,3.0,4.5
25882,5378,3.0,3.5
25889,5378,3.0,0.5
25904,1573,3.0,4.0
25913,7438,3.0,5.0
25917,292,3.0,5.0
25931,2746,3.0,1.5
25958,3897,3.0,1.0
25968,4022,3.0,3.0
26000,521,3.0,4.0
26018,2571,3.0,4.5
26023,5952,3.0,2.0
26038,531,3.0,2.0
26046,4321,3.0,2.5
26064,4887,3.0,3.0
26080,3210,3.0,5.0
26089,590,3.0,4.0
26110,3471,3.0,5.0
26110,3681,3.0,5.0
26150,2896,3.0,1.0
26158,7017,3.0,2.0
26251,39,3.0,3.0
26294,318,3.0,5.0
26311,39,3.0,3.5
26374,46976,3.0,4.0
26385,1672,3.0,3.0
26387,357,3.0,3.0
26398,2554,3.0,3.0
26422,2183,3.0,3.0
26450,8360,3.0,4.5
26484,764,3.0,4.0
26492,2167,3.0,1.0
26493,296,3.0,5.0
26533,919,3.0,4.0
26536,2351,3.0,3.0
26577,1584,3.0,4.0
26599,1256,3.0,4.0
26603,7153,3.0,3.5
26628,3510,3.0,3.0
26633,7256,3.0,4.5
26646,344,3.0,2.0
26734,2115,3.0,5.0
26738,39183,3.0,4.5
26742,95,3.0,4.0
26780,50,3.0,4.0
26790,1225,3.0,4.0
26793,2625,3.0,4.0
26805,4128,3.0,3.5
26822,2058,3.0,4.0
26834,1674,3.0,5.0
26841,54997,3.0,4.5
26859,1573,3.0,2.5
26860,316,3.0,3.0
26878,5991,3.0,4.0
26893,225,3.0,3.0
26899,2915,3.0,4.0
26945,541,3.0,4.0
26962,587,3.0,4.0
26975,899,3.0,5.0
26985,7919,3.0,4.0
27003,1281,3.0,5.0
27003,6727,3.0,5.0
27005,784,3.0,3.0
27009,1271,3.0,4.0
27029,4929,3.0,4.0
27040,1092,3.0,3.0
27088,5015,3.0,5.0
27108,4246,3.0,4.5
27138,1302,3.0,2.0
27145,3527,3.0,4.0
27152,2288,3.0,3.5
27171,16,3.0,3.0
27188,319,3.0,4.0
27194,171,3.0,4.0
27204,1197,3.0,4.0
27239,3152,3.0,5.0
27245,741,3.0,3.0
27256,292,3.0,3.0
27264,2706,3.0,3.5
27281,1073,3.0,4.0
27313,5283,3.0,4.0
27314,1940,3.0,5.0
27371,2329,3.0,3.5
27403,953,3.0,4.0
27426,5219,3.0,2.5
27447,2551,3.0,2.0
27468,653,3.0,4.0
27468,54286,3.0,4.0
27487,3147,3.0,4.5
27493,539,3.0,3.5
27507,1333,3.0,4.0
27539,7285,3.0,4.5
27554,1307,3.0,4.5
27591,2268,3.0,4.0
27601,485,3.0,1.0
27633,2763,3.0,4.0
27638,8368,3.0,4.5
27681,5952,3.0,4.0
27684,422,3.0,3.0
27694,2792,3.0,3.0
27701,173,3.0,4.0
27708,719,3.0,4.0
27716,141,3.0,4.0
27751,322,3.0,5.0
27757,32,3.0,5.0
27778,26662,3.0,4.0
27793,1517,3.0,4.5
27793,2997,3.0,4.0
27799,539,3.0,3.0
27800,2357,3.0,5.0
27803,3421,3.0,5.0
27811,2371,3.0,5.0
27825,6790,3.0,4.0
27825,7980,3.0,4.0
27827,2977,3.0,4.0
27847,2012,3.0,3.5
27869,265,3.0,4.0
27869,428,3.0,4.0
27888,1792,3.0,3.0
27899,3175,3.0,3.5
27909,2600,3.0,4.0
27920,6374,3.0,2.0
27928,4270,3.0,3.0
27944,2352,3.0,2.0
27972,745,3.0,5.0
28005,3039,3.0,3.0
28021,1204,3.0,5.0
28088,1393,3.0,4.0
28101,296,3.0,4.5
28103,1333,3.0,3.0
28105,543,3.0,2.0
28105,3053,3.0,2.0
28112,2858,3.0,4.0
28122,2628,3.0,4.0
28125,3255,3.0,4.0
28128,7812,3.0,3.0
28139,733,3.0,3.0
28145,1641,3.0,3.0
28146,502,3.0,2.0
28181,382,3.0,3.0
28190,923,3.0,1.0
28199,1282,3.0,5.0
28211,4310,3.0,4.0
28233,2490,3.0,5.0
28236,193,3.0,2.0
28269,2059,3.0,3.5
28298,1883,3.0,3.0
28309,89,3.0,3.0
28309,2746,3.0,3.0
28322,2302,3.0,3.0
28323,5743,3.0,3.0
28328,2,3.0,3.0
28340,457,3.0,5.0
28346,48043,3.0,3.0
28369,3793,3.0,2.5
28389,1215,3.0,4.0
28398,21,3.0,3.0
28410,5784,3.0,4.5
28460,4306,3.0,4.0
28520,3462,3.0,5.0
28527,292,3.0,4.0
28529,968,3.0,4.0
28533,367,3.0,3.0
28534,475,3.0,3.5
28557,3994,3.0,4.0
28561,34072,3.0,4.0
28578,2908,3.0,5.0
28580,8985,3.0,1.5
28609,1968,3.0,4.0
28615,3114,3.0,4.0
28625,1270,3.0,2.0
28645,7458,3.0,5.0
28649,196,3.0,3.0
28652,2001,3.0,3.0
28653,48593,3.0,0.5
28665,1200,3.0,5.0
28677,597,3.0,2.5
28677,1527,3.0,3.5
28677,1552,3.0,2.0
28680,3441,3.0,4.0
28716,277,3.0,3.0
28753,1945,3.0,5.0
28764,3249,3.0,2.5
28764,3793,3.0,3.5
28767,3246,3.0,4.0
28788,4367,3.0,3.5
28793,832,3.0,2.0
28832,537,3.0,4.0
28837,1259,3.0,5.0
28837,1911,3.0,2.0
28855,4254,3.0,2.0
28862,2117,3.0,4.0
28871,839,3.0,4.0
28875,4848,3.0,4.0
28886,4992,3.0,3.0
28893,48,3.0,4.0
28912,4016,3.0,3.0
28925,2731,3.0,4.0
28928,2194,3.0,4.0
28929,6934,3.0,3.0
28938,260,3.0,4.0
28938,61132,3.0,1.0
28963,1907,3.0,4.0
28964,4007,3.0,4.5
28970,492,3.0,4.0
28985,432,3.0,1.0
28985,1282,3.0,5.0
28995,3408,3.0,5.0
29043,2239,3.0,3.0
29082,3991,3.0,3.0
29088,34048,3.0,3.0
29097,1682,3.0,4.0
29115,165,3.0,5.0
29126,8019,3.0,4.5
29127,7438,3.0,3.0
29140,1673,3.0,4.0
29151,1097,3.0,5.0
29153,62137,3.0,1.0
29157,45672,3.0,4.5
29158,589,3.0,3.0
29159,1333,3.0,3.0
29177,708,3.0,3.0
29202,4017,3.0,3.0
29240,3175,3.0,4.0
29242,2712,3.0,2.0
29246,3098,3.0,3.0
29264,704,3.0,4.0
29285,357,3.0,4.0
29286,1214,3.0,4.0
29305,1674,2.5,3.5
29307,457,3.0,4.0
29308,6952,3.0,2.0
29369,1376,3.0,3.5
29374,592,3.0,5.0
29377,248,3.0,4.0
29379,95,3.0,3.0
29386,3208,3.0,2.0
29404,50,3.0,5.0
29435,2283,3.0,4.5
29443,1234,3.0,3.0
29450,350,3.0,4.0
29465,590,3.0,4.0
29466,3527,3.0,4.0
29483,46965,3.0,4.0
29491,356,3.0,2.0
29529,1217,3.0,5.0
29553,329,3.0,4.0
29553,6743,3.0,3.5
29562,423,3.0,4.0
29604,62,3.0,3.0
29611,828,3.0,4.0
29637,3994,3.0,4.0
29650,21,3.0,3.0
29691,1136,3.0,2.0
29698,1207,3.0,5.0
29699,1198,3.0,5.0
29701,2188,3.0,3.0
29707,4054,3.0,4.0
29708,2025,3.0,3.0
29708,32296,3.0,2.5
29710,2617,3.0,2.0
29726,3081,3.0,3.0
29726,8950,3.0,4.0
29777,551,3.0,3.0
29801,2683,3.0,4.0
29801,6709,3.0,3.5
29801,41997,3.0,4.0
29812,3316,3.0,3.0
29820,1917,3.0,1.5
29820,7827,3.0,3.0
29843,3922,3.0,3.0
29854,1835,3.0,4.5
29859,761,3.0,3.0
29864,940,3.0,3.0
29870,1198,3.0,4.5
29892,4014,3.0,3.0
29913,3527,3.0,3.5
29932,454,3.0,4.0
29942,5312,3.0,3.5
29970,19,3.0,3.0
29975,6539,3.0,5.0
29982,5265,3.0,2.5
29984,1372,3.0,4.0
29988,5444,3.0,4.0
30027,349,3.0,3.0
30028,337,3.0,4.0
30059,1393,3.0,5.0
30101,2155,3.0,3.0
30110,648,3.0,4.0
30138,3977,3.0,3.0
30139,2396,3.0,3.5
30142,1131,3.0,5.0
30142,8809,3.0,4.0
30149,2407,3.0,3.0
30154,253,3.0,1.5
30158,1259,3.0,4.0
30158,4397,3.0,2.0
30167,53550,3.0,4.5
30175,5218,3.0,4.0
30195,300,3.0,4.0
30203,500,3.0,2.0
30208,293,3.0,4.0
30222,5349,3.0,4.0
30227,329,3.0,3.0
30230,32,3.0,5.0
30230,900,3.0,4.0
30283,1644,3.0,1.0
30285,3020,3.0,4.0
30285,5380,3.0,3.5
30297,2164,3.0,2.0
30308,434,3.0,3.0
30339,2110,3.0,4.0
30339,2734,3.0,1.0
30339,5310,3.0,2.0
30374,2858,3.0,5.0
30404,653,3.0,3.0
30413,5952,3.0,5.0
30424,840,3.0,2.0
30424,1721,3.0,4.0
30442,520,3.0,2.0
30443,2581,3.0,3.0
30465,50,3.0,3.5
