userId,movieId,pred_rating,actual_rating
14578,2550,3.0,3.5
14583,1252,3.0,4.0
14596,3253,3.0,3.5
14618,158,3.0,4.0
14623,308,3.0,4.0
14623,1098,3.0,3.0
14644,527,3.0,3.0
14651,2145,3.0,3.0
14651,2268,3.0,5.0
14663,3418,3.0,4.0
14664,1997,3.0,4.0
14685,1210,3.0,3.5
14703,4956,3.0,2.5
14716,1391,3.0,3.0
14723,587,3.0,2.0
14748,1256,3.0,1.0
14748,2193,3.0,1.5
14769,2997,3.0,4.0
14774,2710,3.0,2.0
14807,380,3.0,4.0
14810,594,3.0,5.0
14833,43,3.0,4.0
14835,1921,3.0,4.0
14871,296,3.0,3.0
14873,1089,3.0,5.0
14894,364,3.0,3.0
14903,1057,3.0,4.0
14918,46578,3.0,1.5
14938,1527,3.0,3.0
14941,3364,3.0,4.0
14944,6250,3.0,1.0
14971,2423,3.0,3.5
15040,879,3.0,4.0
15040,1967,3.0,3.0
15081,1183,3.0,5.0
15088,783,3.0,4.0
15090,1188,3.0,4.0
15094,2722,3.0,3.0
15107,994,3.0,4.0
15158,8542,3.0,5.0
15164,213,3.0,3.0
15215,6979,3.0,4.0
15224,1391,3.0,4.0
15235,6987,3.0,3.5
15243,1693,3.0,5.0
15283,4941,3.0,3.0
15331,5902,3.0,5.0
15335,1485,3.0,4.0
15337,1407,3.0,5.0
15343,246,3.0,5.0
15367,2403,3.0,3.0
15370,1288,3.0,4.0
15371,2971,3.0,4.0
15413,216,3.0,4.0
15489,1334,3.0,3.0
15554,4963,3.0,4.0
15558,26375,3.0,2.5
15569,26694,3.0,4.0
15604,1343,3.0,4.0
15652,589,3.0,2.0
15654,40819,3.0,4.0
15670,2058,3.0,4.0
15675,1167,3.0,5.0
15677,3448,3.0,5.0
15682,1393,3.0,4.0
15686,910,3.0,4.5
15704,1299,3.0,3.0
15714,880,3.0,2.0
15722,3675,3.0,5.0
15722,4321,3.0,4.0
15733,2194,3.0,3.5
15738,2761,3.0,1.0
15739,5995,3.0,3.0
15739,8784,3.0,4.5
15741,1041,3.0,4.0
15779,21,3.0,3.0
15809,454,3.0,1.0
15811,256,3.0,2.5
15811,3256,3.0,3.5
15817,26614,3.0,4.0
15820,8596,3.0,4.0
15865,50,3.0,5.0
15904,36,3.0,4.0
15951,2764,3.0,4.0
15957,2059,3.0,3.0
15970,2611,3.0,3.5
15979,2918,3.0,4.0
16003,1929,3.0,5.0
16020,4748,3.0,0.5
16029,551,3.0,4.0
16056,3783,3.0,5.0
16058,3753,3.0,0.5
16105,368,3.0,4.0
16107,362,3.0,3.0
16109,232,3.0,2.0
16125,1580,3.0,4.0
16134,253,3.0,3.0
16135,206,3.0,3.0
16143,1376,3.0,2.0
16154,2712,3.0,3.5
16163,2405,3.0,1.5
16164,2529,3.0,4.5
16179,920,3.0,4.0
16197,369,3.0,4.0
16198,1633,3.0,5.0
16200,2,3.0,3.0
16252,273,3.0,3.0
16264,5026,3.0,3.5
16277,1545,3.0,5.0
16300,750,3.0,3.0
16326,165,3.0,4.0
16345,105,3.0,2.5
16350,3257,3.0,3.0
16355,432,3.0,3.0
16359,27912,3.0,4.5
16385,1721,3.0,4.0
16431,780,3.0,2.5
16449,2843,3.0,5.0
16458,45210,3.0,2.5
16458,51540,3.0,3.0
16465,5528,3.0,3.0
16479,1580,3.0,5.0
16484,4275,3.0,3.0
16499,745,3.0,4.0
16515,1719,3.0,4.0
16516,2424,3.0,4.0
16526,1779,3.0,3.0
16540,420,3.0,3.0
16542,1777,3.0,4.0
16564,21,3.0,3.5
16566,2376,3.0,3.0
16567,3751,3.0,2.5
16572,316,3.0,3.0
16611,356,3.0,5.0
16645,105,3.0,2.5
16665,349,3.0,3.0
16669,204,3.0,2.5
16678,2115,3.0,5.0
16681,836,3.0,2.0
16681,1466,3.0,4.0
16681,4246,3.0,3.0
16681,8845,3.0,4.0
16681,26527,3.0,3.5
16681,50147,3.0,1.0
16700,539,3.0,5.0
16704,58105,3.0,2.5
16736,1206,3.0,4.0
16744,3751,3.0,0.5
16843,1266,3.0,4.0
16847,1213,3.0,4.0
16897,948,3.0,5.0
16907,592,3.0,4.0
16908,2064,3.0,4.0
16920,33794,3.0,5.0
16929,5266,3.0,3.5
16932,782,3.0,4.0
16937,1350,3.0,5.0
16992,2394,3.0,3.0
16992,6218,3.0,5.0
17014,293,3.0,3.5
17014,412,3.0,3.0
17014,3285,3.0,3.0
17014,33166,3.0,3.5
17032,4005,3.0,1.5
17040,589,3.0,5.0
17040,2021,3.0,3.0
17054,410,3.0,3.0
17073,1221,3.0,2.5
17085,34,3.0,5.0
17104,457,3.0,5.0
17115,480,3.0,3.0
17122,2083,3.0,1.0
17132,3793,3.0,4.0
17145,165,3.0,4.0
17156,3698,3.0,4.0
17162,1606,3.0,2.0
17171,733,3.0,4.5
17196,1005,3.0,1.0
17220,588,3.0,2.0
17260,1223,3.0,0.5
17307,592,3.0,3.5
17322,1,3.0,4.0
17346,7373,3.0,4.0
17360,62336,3.0,4.0
17375,223,3.0,4.0
17375,1792,3.0,4.0
17397,1234,3.0,3.0
17401,673,3.0,1.0
17416,648,3.0,4.0
17419,1552,3.0,4.0
17431,2770,3.0,4.0
17438,3168,3.0,2.0
17438,6441,3.0,3.5
17438,33004,3.0,3.5
17443,1907,3.0,4.0
17443,1923,3.0,4.0
17443,4299,3.0,3.0
17450,32,3.0,5.0
17451,1013,3.0,4.0
17485,527,3.0,5.0
17488,1416,3.0,4.0
17489,5378,3.0,0.5
17503,1222,3.0,4.0
17588,195,3.0,2.0
17653,3256,3.0,3.5
17660,2368,3.0,2.0
17669,1393,3.0,4.0
17670,3973,3.0,1.0
17684,3428,3.0,3.0
17708,930,3.0,3.5
17755,33660,3.0,1.0
17773,39,3.0,4.0
17778,112,3.0,2.0
17814,1968,3.0,2.0
17840,144,3.0,4.0
17860,1125,3.0,2.0
17862,4103,3.0,2.5
17871,260,3.0,1.0
17889,1321,3.0,4.0
17913,1968,3.0,4.0
17921,786,3.0,3.0
17936,4980,3.0,3.0
17943,3578,3.0,5.0
17957,1380,3.0,4.0
17957,2795,3.0,4.0
17986,2212,3.0,4.0
17991,231,3.0,5.0
18015,592,3.0,3.0
18052,5816,3.0,4.0
18057,1887,3.0,3.0
18081,6558,3.0,1.5
18090,2922,3.0,5.0
18100,31,3.0,2.0
18109,3471,3.0,2.5
18136,786,3.0,3.0
18179,3732,3.0,4.0
18179,45499,3.0,4.0
18182,915,3.0,4.0
18184,7790,3.0,3.5
18191,1275,3.0,4.0
18192,1270,3.0,3.0
18201,1219,3.0,4.0
18209,2034,3.0,1.0
18210,3984,3.0,3.5
18218,1088,4.26477556093683,4.0
18254,2699,3.0,4.0
18278,8188,3.0,2.0
18278,51084,3.0,5.0
18278,54881,3.0,4.0
18280,27808,3.0,4.0
18285,653,3.0,4.0
18314,1261,3.0,5.0
18333,1599,3.0,1.0
18347,1208,3.0,3.0
18380,1177,3.0,5.0
18399,8228,3.0,4.5
18414,48774,3.0,4.0
18427,1206,3.0,2.5
18431,153,3.0,3.0
18433,1304,3.0,5.0
18454,150,3.0,2.5
18480,1374,3.0,4.0
18505,33660,3.0,4.0
18523,454,3.0,3.0
18526,3910,3.0,4.0
18537,48394,3.0,3.5
18562,15,3.0,1.0
18563,7362,3.0,3.5
18575,44,3.0,1.0
18577,1212,3.0,4.5
18581,3831,3.0,4.0
18621,1124,3.0,4.0
18641,6250,3.0,4.5
18664,3006,3.0,4.0
18677,780,3.0,3.0
18677,3082,3.0,3.5
18692,990,3.0,2.0
18700,532,3.0,1.0
18727,3705,3.0,3.0
18727,3755,3.0,3.0
18731,541,3.0,3.0
18734,2861,3.0,2.0
18754,1921,3.0,3.0
18762,4255,3.0,0.5
18767,3928,3.0,2.0
18794,391,3.0,4.0
18802,47999,3.0,4.0
18810,2612,3.0,4.0
18815,1333,3.0,3.0
18826,1587,3.0,1.0
18832,2791,3.0,4.0
18882,1054,3.0,4.0
18900,3793,3.0,4.5
18907,32,3.0,4.0
18923,2011,3.0,4.0
18967,2467,3.0,4.0
18972,2311,3.0,3.0
18983,33794,3.0,4.0
18983,45447,3.0,1.5
18987,1274,3.0,1.0
18991,266,3.0,4.0
19002,786,3.0,4.0
19010,1313,3.0,5.0
19044,47,3.0,3.0
19053,1287,3.0,4.0
19059,1235,3.0,1.0
19094,70,3.0,4.0
19130,5266,3.0,3.5
19208,299,3.0,5.0
19225,3536,3.0,4.0
19228,92,3.0,3.0
19240,1270,3.0,5.0
19240,3793,3.0,4.5
19274,500,3.0,3.5
19280,3489,3.0,3.0
19284,1616,3.0,3.0
19290,551,3.0,3.0
19290,924,3.0,5.0
19310,2028,3.0,5.0
19324,2772,3.0,4.0
19373,6874,3.0,4.5
19379,2130,3.0,4.0
19400,1277,3.0,2.0
19402,1721,3.0,3.0
19435,25763,3.0,5.0
19438,4979,3.0,2.0
19448,1358,3.0,4.0
19459,4776,3.0,3.5
19488,1249,3.0,4.5
19532,4306,3.0,4.0
19557,6539,3.0,4.0
19560,2011,3.0,3.0
19564,1186,3.0,3.0
19568,185,3.0,5.0
19574,4981,3.0,3.0
19587,6954,3.0,4.5
19597,1080,3.0,3.5
19603,7,3.0,5.0
19609,904,3.0,5.0
19619,1222,3.0,4.5
19622,1017,3.0,4.0
19635,4739,3.0,3.0
19635,5869,3.0,3.0
19635,7198,3.0,2.5
19654,1721,3.0,3.0
19657,2907,3.0,1.0
19665,8157,3.0,4.5
19690,8636,3.0,4.5
19705,2859,3.0,5.0
19733,5349,3.0,2.5
19742,6807,3.0,4.5
19766,1517,3.0,3.0
19783,59105,3.0,3.5
19794,230,3.0,4.0
19817,216,3.0,4.5
19819,4973,3.0,4.5
19825,5094,3.0,4.0
19825,6422,3.0,4.0
19835,1912,3.0,4.0
19842,1221,3.0,5.0
19859,3051,3.0,4.0
19864,1233,3.0,3.5
19872,1401,3.0,5.0
19878,1206,3.0,0.5
19913,1079,3.0,4.0
19913,2081,3.0,4.0
19919,4041,3.0,1.0
19924,2716,3.0,3.0
19925,5502,3.0,2.0
19957,31410,3.0,5.0
19957,32234,3.0,4.0
19958,5502,3.0,3.5
19958,6502,3.0,4.0
19967,161,3.0,5.0
19982,5294,3.0,5.0
20013,736,3.0,4.0
20052,6870,3.0,3.5
20097,3949,3.0,4.0
20097,4874,3.0,3.5
20112,6365,3.0,4.0
20120,674,3.0,3.0
20145,5015,3.0,5.0
20153,1380,3.0,3.0
20154,253,3.0,4.0
20157,7149,3.0,4.5
20185,3249,3.0,4.0
20196,968,3.0,2.5
20238,38061,3.0,4.0
20253,140,3.0,3.0
20263,8917,3.0,3.0
20277,2762,3.0,5.0
20295,2338,3.0,3.0
20302,1217,3.0,4.0
20312,1498,3.0,3.0
20312,5872,3.0,2.0
20333,6484,3.0,2.0
20333,31431,3.0,0.5
20364,434,3.0,5.0
20399,1639,3.0,3.0
20417,2004,3.0,3.0
20436,1086,3.0,4.0
20481,2707,3.0,4.0
20486,2,3.0,2.0
20502,2762,3.0,3.0
20509,1086,3.0,4.0
20517,185,3.0,5.0
20547,265,3.0,4.0
20547,945,3.0,5.0
20564,6711,3.0,5.0
20597,2138,3.0,2.5
20597,5377,3.0,3.0
20597,6721,3.0,3.0
20613,1552,3.0,4.0
20624,1357,3.0,5.0
20682,4306,3.0,3.0
20722,5388,3.0,3.0
20728,34,3.0,2.5
20732,2115,3.0,4.0
20739,361,3.0,2.0
20740,3439,3.0,2.0
20753,5095,3.0,5.0
20768,147,3.0,4.5
20779,733,3.0,4.0
20808,2278,3.0,2.0
20829,5679,3.0,3.5
20833,8528,3.0,2.5
20845,34,3.0,5.0
20866,4632,3.0,3.0
20874,2264,3.0,2.0
20881,5630,3.0,3.5
20887,6792,3.0,4.0
20887,47200,3.0,3.0
20898,161,3.0,3.0
20918,4932,3.0,5.0
20918,5232,3.0,4.0
20939,1797,3.0,5.0
20941,608,3.0,5.0
20945,3355,3.0,2.0
20957,2366,3.0,4.0
20967,919,3.0,4.0
20967,1288,3.0,5.0
20981,2948,3.0,3.0
21001,4124,3.0,3.0
21003,592,3.0,3.0
21006,2005,3.0,4.0
21021,440,3.0,4.0
21021,1442,3.0,4.0
21031,4153,3.0,3.0
21040,2571,3.0,4.5
21058,590,3.0,5.0
21064,273,3.0,3.0
21064,5025,3.0,3.0
21067,95,3.0,4.0
21085,3959,3.0,3.0
21085,6977,3.0,3.0
21089,908,3.0,4.0
21089,2750,3.0,3.0
21101,44195,3.0,3.5
21106,7301,3.0,4.5
21106,7361,3.0,4.5
21146,1777,3.0,3.0
21164,736,3.0,4.0
21164,4993,3.0,5.0
21178,5349,3.0,3.5
21182,1219,3.0,3.0
21188,2612,3.0,4.0
21191,1231,3.0,4.0
21203,216,3.0,3.0
21213,1240,3.0,2.0
21219,40339,3.0,3.5
21289,1994,3.0,4.0
21297,230,3.0,3.0
21313,353,3.0,3.0
21315,39,3.0,3.0
21331,3052,3.0,4.0
21358,1358,3.0,1.0
21360,3438,3.0,3.0
21382,1238,3.0,4.0
21391,532,3.0,4.0
21410,33162,3.0,3.5
21414,345,3.0,2.0
21414,3791,3.0,1.0
21431,1513,3.0,4.0
21435,47,3.0,5.0
21438,4886,3.0,4.0
21453,2997,3.0,3.0
21475,2023,3.0,5.0
21476,50,3.0,4.0
21478,2076,3.0,3.5
21504,2231,3.0,4.0
21523,6787,3.0,4.0
21550,151,3.0,3.0
21550,3210,3.0,3.0
21565,4699,3.0,2.0
21589,3911,3.0,5.0
21593,590,3.0,4.0
21599,6586,3.0,3.5
21607,1005,3.0,3.0
21633,296,3.0,3.0
21634,5417,3.0,4.0
21636,1747,3.0,4.0
21636,37240,3.0,5.0
21641,2724,3.0,3.5
21645,1265,3.0,3.0
21661,3404,3.0,4.0
21671,1240,3.0,5.0
21677,7154,3.0,3.0
21688,870,3.0,0.5
21693,172,3.0,2.0
21694,6934,3.0,3.5
21694,8905,3.0,3.5
21742,4369,3.0,3.0
21757,1346,3.0,4.5
21767,55052,3.0,2.0
21773,7149,3.0,3.0
21790,527,3.0,5.0
21823,26776,3.0,4.0
21835,3476,3.0,3.0
21851,2617,3.0,3.5
21868,1917,3.0,3.0
21889,222,3.0,3.0
21893,1502,3.0,5.0
21896,164,3.0,3.0
21910,1358,3.0,5.0
21911,1259,3.0,5.0
21919,6323,3.0,2.5
21922,1610,3.0,4.0
21952,45,3.0,4.0
21955,2490,3.0,3.5
21963,104,3.0,3.0
22026,2336,3.0,4.0
22037,482,3.0,3.0
22037,852,3.0,4.0
22047,4005,3.0,4.0
22047,49530,3.0,4.0
22077,992,3.0,4.0
22094,2713,3.0,2.5
22116,1961,3.0,4.0
22141,1265,3.0,3.0
22149,1860,3.0,4.0
22159,509,3.0,5.0
22169,6,3.0,3.0
22194,502,3.0,3.0
22216,994,3.0,2.0
22228,4963,3.0,3.5
22232,4848,3.0,5.0
22234,4720,3.0,3.5
22246,4370,3.0,3.0
22248,3107,3.0,1.0
22287,286,3.0,3.0
22287,4292,3.0,3.5
22289,265,3.0,3.0
22328,165,3.0,4.0
22374,1917,3.0,3.5
22381,1257,3.0,3.5
22418,4638,3.0,3.0
22419,45499,3.0,3.0
22422,1591,2.7312241281231477,3.5
22509,175,3.0,3.0
22515,2442,3.0,3.0
22523,1117,3.0,5.0
22530,1912,3.0,4.5
22551,5617,3.0,4.0
22555,5385,3.0,2.0
22568,551,3.0,5.0
22569,405,3.0,3.0
22575,924,3.0,3.0
22591,2762,3.0,5.0
22593,3146,3.0,3.5
22622,2318,3.0,3.0
22632,111,3.0,3.0
22663,2349,3.0,3.0
22664,300,3.0,3.5
22664,516,3.0,2.0
22684,1196,3.0,4.5
22711,1284,3.0,4.0
22712,27808,3.0,3.5
22757,4878,3.0,3.5
22758,4533,3.0,2.0
22763,858,3.0,3.0
22768,6807,3.0,4.5
22768,54503,3.0,4.0
22802,51086,3.0,3.5
22839,2798,3.0,2.0
22860,912,3.0,5.0
22895,4277,3.0,4.5
22899,441,3.0,3.5
22925,1678,3.0,3.0
22929,1258,3.0,4.0
22938,2692,3.0,4.0
22965,32,3.0,5.0
22984,2530,3.0,0.5
22988,17,3.0,5.0
23025,4241,3.0,1.0
23032,8951,3.0,3.5
23089,1537,3.0,5.0
23106,6595,3.0,4.0
23116,2697,3.0,4.0
23140,19,3.0,1.0
23147,4246,3.0,3.5
23159,593,3.0,3.0
23161,1345,3.0,3.0
23161,3263,3.0,3.0
23172,1243,3.0,5.0
23176,8132,3.0,3.0
23176,39052,3.0,4.5
23178,2539,3.0,3.0
23182,293,3.0,5.0
23202,7161,3.0,1.5
23239,5060,3.0,4.0
23242,1726,3.0,1.0
23250,2971,3.0,3.0
23258,838,3.0,4.0
23269,2990,3.0,4.0
23270,2675,3.0,3.0
23274,56165,3.0,3.0
23303,588,3.0,5.0
23327,5325,3.0,4.0
23344,338,3.0,3.0
23387,8045,3.0,3.5
23391,2571,3.0,5.0
23407,647,3.0,4.0
23437,2114,3.0,4.0
23437,6320,3.0,3.0
23451,1288,3.0,4.0
23463,3362,3.0,5.0
23481,5152,3.0,4.5
23500,434,3.0,2.0
23504,1198,3.0,4.0
23517,1721,3.0,1.0
23520,3623,3.0,3.0
23525,4019,3.0,3.0
23525,5564,3.0,4.0
23536,2153,3.0,1.0
23561,4993,3.0,4.5
23568,474,3.0,3.0
23569,1225,3.0,4.0
23574,1363,3.0,3.0
23574,3515,3.0,3.0
23580,2729,3.0,3.5
23582,8984,3.0,4.5
23582,45722,3.0,4.5
23585,1029,3.0,5.0
23599,150,3.0,4.0
23607,2706,3.0,3.0
23633,1234,3.0,5.0
23646,2664,3.0,4.0
23652,524,3.0,2.0
23655,2511,3.0,2.0
23662,110,3.0,4.0
23663,1356,3.0,4.0
23668,2985,3.0,5.0
23674,599,3.0,4.0
23678,1025,3.0,5.0
23680,1252,3.0,5.0
23689,1297,3.0,2.0
23708,6755,3.0,3.5
23711,1258,3.0,4.0
23733,7228,3.0,2.5
23733,8638,3.0,5.0
23734,590,3.0,3.5
23759,5225,3.0,4.0
23760,1562,3.0,0.5
23768,2571,3.0,5.0
23777,1370,3.0,4.0
23799,2474,3.0,2.5
23807,1238,3.0,4.0
23810,1616,3.0,3.0
23830,161,3.0,2.0
23850,8608,3.0,1.0
23852,1252,3.0,5.0
23858,51698,3.0,3.5
23893,2115,3.0,4.0
23898,2078,3.0,3.0
23899,7153,3.0,4.5
23917,54780,3.0,4.0
23931,1552,3.0,2.0
23941,3052,3.0,4.0
23949,1193,3.0,4.0
23978,597,3.0,4.0
23995,1414,3.0,2.5
23998,2598,3.0,4.0
23998,2702,3.0,4.0
23999,913,3.0,3.0
24018,1801,3.0,1.5
24030,7708,3.0,2.5
24043,318,3.0,5.0
24054,5502,3.0,4.0
24057,6709,3.0,1.5
24060,4878,3.0,4.0
24060,6711,3.0,5.0
24077,3444,3.0,3.0
24113,575,3.0,3.0
24130,3844,3.0,4.0
24146,1573,3.0,4.0
24146,3791,3.0,2.0
24221,1020,3.0,3.5
24227,39,3.0,0.5
24233,208,3.0,1.0
24247,648,3.0,3.5
24248,6155,3.0,4.0
24252,270,3.0,3.0
24252,434,3.0,3.0
24266,3095,3.0,2.0
24271,2082,3.0,3.0
24307,1275,3.0,4.0
24311,5479,3.0,4.0
24342,1266,3.0,3.0
24355,3256,3.0,3.5
24368,1372,3.0,5.0
24368,3020,3.0,3.0
24385,1257,3.0,4.0
24398,3246,3.0,5.0
24403,2968,3.0,5.0
24407,589,3.0,4.0
24424,300,3.0,5.0
24425,21,3.0,4.0
24428,95,3.0,3.5
24431,349,3.0,2.0
24441,2722,3.0,3.0
24449,43936,3.0,3.5
24454,1148,3.0,5.0
24466,1073,3.0,4.0
24517,1127,3.0,3.0
24545,300,3.0,4.0
24549,1222,3.0,4.0
24549,1721,3.0,1.0
24563,176,3.0,5.0
24575,1073,3.0,3.5
24607,2096,3.0,3.0
24651,2699,3.0,3.0
24665,4388,3.0,2.0
24695,3101,3.0,4.0
24695,5462,3.0,2.0
24695,7636,3.0,3.5
24695,8259,3.0,4.0
24712,2468,3.0,2.0
24726,1234,3.0,3.5
24770,552,3.0,3.0
24774,2944,3.0,3.0
24779,1663,3.0,3.0
24784,3993,3.0,5.0
24793,3365,3.0,1.0
24795,140,3.0,3.0
24798,32,3.0,3.0
24813,3785,3.0,3.0
24824,4734,3.0,1.0
24867,3006,3.0,4.0
24901,1912,3.0,3.5
24915,708,3.0,2.5
24945,3476,3.0,5.0
24947,1320,3.0,2.5
24948,160,3.0,3.0
24950,1213,3.0,4.5
24963,5377,3.0,4.0
24971,481,3.0,3.0
24983,2702,3.0,2.0
24987,1193,3.0,5.0
25005,33660,3.0,4.0
25008,5434,3.0,4.5
25014,3703,3.0,5.0
25020,3752,3.0,3.5
25029,2706,3.0,1.0
25038,532,3.0,2.0
25038,2036,3.0,2.0
25064,8984,3.0,2.5
25069,5507,3.0,3.5
25157,1207,3.0,4.5
25167,1193,3.0,4.0
25190,26171,3.0,3.0
25222,2789,3.0,5.0
25239,2051,3.0,1.0
25239,6825,3.0,1.0
25247,3060,3.0,4.0
25265,2154,3.0,2.0
25273,27592,3.0,3.0
25280,1264,3.0,2.5
25285,1080,3.0,4.0
25310,2734,3.0,2.0
25332,1198,3.0,5.0
25361,733,3.0,4.0
25374,30810,3.0,4.5
25406,1175,3.0,4.0
25408,1680,3.0,3.0
25408,6663,3.0,4.5
25429,6724,3.0,4.0
25433,3039,3.0,4.0
25437,745,3.0,5.0
25441,2946,3.0,4.0
25443,6213,3.0,2.5
25453,2355,3.0,3.5
25482,355,3.0,3.0
25531,3917,3.0,4.0
25559,5782,3.0,4.5
25612,2253,3.0,2.0
25623,288,3.0,5.0
25625,540,3.0,3.0
25629,919,3.0,4.0
25643,1784,3.0,4.0
25644,6571,3.0,5.0
25649,33794,3.0,4.0
25682,5060,3.0,3.5
25691,357,3.0,3.0
25694,2421,3.0,1.0
25768,1128,3.0,2.0
25768,3791,3.0,4.0
25802,153,3.0,4.0
25804,528,3.0,3.0
25805,3039,3.0,3.0
25833,1097,3.0,2.0
25858,480,3.0,5.0
25870,6006,3.0,2.5
25887,5464,3.0,4.0
25900,527,3.0,4.5
25915,6888,3.0,2.5
25915,7458,3.0,3.0
25919,1197,3.0,5.0
25926,952,3.0,3.0
25952,2700,3.0,4.5
25958,3824,3.0,5.0
25960,65,3.0,1.0
25972,1682,3.0,2.5
25985,1286,3.0,4.0
26007,4011,3.0,4.0
26023,485,3.0,4.0
26024,1073,3.0,4.0
26024,4027,3.0,5.0
26028,253,3.0,5.0
26055,2799,3.0,1.0
26055,3852,3.0,3.5
26075,2968,3.0,5.0
26080,674,3.0,4.0
26080,2278,3.0,3.0
26081,1275,3.0,4.0
26110,1212,3.0,4.0
26124,608,3.0,5.0
26124,8984,3.0,3.0
26128,235,3.0,4.5
26135,1918,3.0,3.0
26191,2,3.0,2.0
26191,836,3.0,1.0
26195,1301,3.0,4.0
26234,256,3.0,3.0
26242,8846,3.0,2.5
26245,3263,3.0,3.5
26247,5134,3.0,3.5
26247,6537,3.0,3.5
26268,2009,3.0,3.0
26276,2699,3.0,3.0
26300,1982,3.0,4.0
26303,595,3.0,4.0
26306,3272,3.0,4.0
26311,6213,3.0,4.0
26316,8643,3.0,2.5
26321,1562,3.0,4.0
26325,44204,3.0,3.5
26369,4020,3.0,3.0
26373,24,3.0,4.0
26395,1333,3.0,4.0
26422,224,3.0,3.0
26424,1449,3.0,5.0
26445,1251,3.0,5.0
26460,800,3.0,5.0
26465,58559,3.0,5.0
26480,1200,3.0,5.0
26484,47446,3.0,4.0
26511,1127,3.0,2.0
26528,273,3.0,2.0
26528,1584,3.0,3.5
26533,1704,3.0,4.5
26568,60,3.0,3.0
26576,1921,3.0,5.0
26622,21,3.0,4.0
26622,302,3.0,4.0
26628,1248,3.0,4.0
26635,32,3.0,4.0
26674,4014,3.0,3.0
26693,293,3.0,5.0
26698,848,3.0,3.0
26742,3108,3.0,3.0
26777,494,3.0,3.0
26806,62,3.0,5.0
26812,2707,3.0,2.0
26817,2683,3.0,3.0
26830,1527,3.0,2.0
26837,236,3.0,3.0
26838,542,3.0,3.0
26842,6874,3.0,1.0
26850,1036,3.0,3.5
26871,1589,3.0,3.0
26871,3198,3.0,4.0
26876,1376,3.0,4.0
26883,910,3.0,5.0
26914,316,3.0,3.0
26954,6568,3.0,5.0
26959,45720,3.0,3.5
27003,2374,3.0,3.0
27072,3063,3.0,3.5
27083,2571,3.0,5.0
27091,3418,3.0,4.0
27108,45525,3.0,4.0
27112,231,3.0,4.5
27112,1120,3.0,3.5
27115,1198,3.0,5.0
27135,473,3.0,3.0
27161,186,3.0,3.0
27168,2712,3.0,2.0
27173,265,3.0,4.0
27221,5008,3.0,4.0
27221,5955,3.0,4.0
27239,3247,3.0,2.0
27251,1370,3.0,2.0
27258,4084,3.0,3.0
27261,1223,3.0,5.0
27261,3983,3.0,4.0
27281,1221,3.0,5.0
27314,1197,3.0,4.0
27394,1208,3.0,4.0
27402,3821,3.0,1.0
27414,165,3.0,5.0
27416,4262,3.0,4.5
27439,474,3.0,4.0
27447,41014,3.0,4.0
27450,2997,3.0,3.0
27462,1197,3.0,4.0
27477,203,3.0,4.0
27478,1242,3.0,4.0
27491,4878,3.0,4.0
27498,1095,3.0,2.0
27498,1206,3.0,5.0
27507,4007,3.0,4.0
27555,1488,3.0,1.0
27570,70,3.0,2.0
27584,3386,3.0,3.0
27611,158,3.0,3.0
27613,1278,3.0,2.0
27637,500,3.0,2.0
27647,4235,3.0,4.0
27668,1147,3.0,4.0
27669,2324,3.0,3.0
27686,373,3.0,4.0
27688,1250,3.0,4.5
27727,1687,3.0,3.0
27727,2193,3.0,3.0
27760,1304,3.0,3.0
27770,2028,3.0,4.0
27782,225,3.0,3.0
27793,47423,3.0,4.0
27798,357,3.0,3.0
27803,2417,3.0,3.0
27805,5128,3.0,0.5
27860,3790,3.0,5.0
27883,4638,3.0,3.0
27903,410,3.0,3.0
27928,6537,3.0,2.5
27934,50,3.0,4.5
27934,3178,3.0,4.0
27937,5952,3.0,4.0
27945,1249,3.0,0.5
27951,46972,3.0,3.5
27956,50,3.0,5.0
27963,7373,3.0,2.0
27974,4963,3.0,4.0
27986,348,3.0,3.0
27991,1206,3.0,5.0
28010,4235,3.0,4.0
28019,1185,3.0,3.0
28019,1259,3.0,3.0
28020,2395,3.0,4.0
28035,2987,3.0,3.0
28038,6503,3.0,4.0
28082,1921,3.0,3.0
28124,480,3.0,3.0
28152,49272,3.0,4.5
28167,163,3.0,4.0
28232,329,3.0,3.0
28234,5418,3.0,4.0
28257,1954,3.0,3.0
28261,1291,3.0,4.0
28262,779,3.0,1.0
28283,2394,3.0,3.5
28285,420,3.0,1.0
28289,4865,3.0,2.5
28296,164,3.0,4.0
28312,26606,3.0,4.0
28321,1218,3.0,4.0
28322,161,3.0,3.0
28405,56367,3.0,3.0
28410,33679,3.0,3.5
28412,190,3.0,4.0
28446,49396,3.0,3.0
28505,1,3.0,5.0
28519,1394,3.0,4.0
28529,3550,3.0,3.5
28578,34,3.0,5.0
28581,1801,3.0,3.0
28595,2692,3.0,3.0
28597,342,3.0,3.0
28629,3697,3.0,2.0
28647,1617,3.0,4.0
28648,750,3.0,5.0
28664,110,3.0,4.0
28665,5122,3.0,4.5
28696,2617,3.0,3.5
28729,2166,3.0,3.0
28733,260,3.0,5.0
28740,1078,3.0,3.0
28754,4069,3.0,0.5
28754,6615,3.0,2.5
28761,1265,3.0,5.0
28764,1193,3.0,4.0
28768,3504,3.0,5.0
28769,1376,3.0,4.0
28771,544,3.0,3.0
28775,7649,3.0,3.0
28796,150,3.0,4.0
28797,2505,3.0,3.0
28800,587,3.0,5.0
