userId,movieId,pred_rating,actual_rating
15078,1210,3.0,3.0
15118,296,3.0,3.0
15146,3578,3.0,3.5
15167,1370,3.0,3.0
15200,509,3.0,1.0
15207,6565,3.0,3.0
15210,185,3.0,3.0
15224,1321,3.0,4.0
15248,377,3.0,2.5
15283,4011,3.0,5.0
15298,5237,3.0,3.0
15312,2858,3.0,5.0
15313,2488,3.0,2.0
15363,2716,3.0,3.5
15370,1416,3.0,3.0
15398,5505,3.0,3.5
15421,3578,3.0,3.5
15439,502,3.0,3.0
15455,3702,3.0,3.5
15455,34321,3.0,3.5
15464,593,3.0,5.0
15471,1391,3.0,2.0
15484,1704,3.0,3.0
15485,592,3.0,3.0
15508,2550,3.0,3.5
15555,185,3.0,3.0
15555,296,3.0,4.0
15558,5816,3.0,2.5
15558,7072,3.0,3.0
15595,1214,3.0,3.0
15595,1580,3.0,4.0
15619,4210,3.0,4.5
15648,2412,3.0,3.0
15679,3635,3.0,4.5
15701,3471,3.0,4.5
15727,442,3.0,4.0
15739,198,3.0,3.0
15739,8861,3.0,3.0
15757,3253,3.0,5.0
15812,673,3.0,3.0
15837,6378,3.0,4.0
15848,589,3.0,3.5
15852,3617,3.0,3.5
15864,1228,3.0,5.0
15934,292,3.0,4.0
15943,168,3.0,2.0
15944,30820,3.0,3.5
15958,3030,3.0,5.0
15970,3503,3.0,4.5
15985,349,3.0,4.0
16014,48,3.0,2.0
16058,1997,3.0,4.5
16066,1961,3.0,5.0
16067,2018,3.0,5.0
16100,4973,3.0,5.0
16129,2617,3.0,3.0
16133,6978,3.0,4.0
16135,750,3.0,4.0
16141,457,3.0,3.0
16149,8464,3.0,3.5
16168,1080,3.0,4.0
16169,1036,3.0,4.0
16170,367,3.0,4.0
16174,1233,3.0,3.0
16181,1131,3.0,4.5
16181,44195,3.0,4.5
16189,1617,3.0,5.0
16245,1967,3.0,4.0
16268,5378,3.0,3.0
16278,4558,3.0,4.0
16282,596,3.0,4.5
16284,553,3.0,4.0
16287,2374,3.0,4.0
16301,4344,3.0,3.0
16330,508,3.0,3.5
16330,1711,3.0,3.0
16414,8360,3.0,4.0
16419,2023,3.0,4.0
16447,1179,3.0,4.0
16458,7165,3.0,3.0
16458,56775,3.0,2.5
16465,260,3.0,3.0
16468,5684,3.0,3.0
16469,6934,3.0,3.5
16488,1995,3.0,2.5
16491,231,3.0,3.0
16501,362,3.0,3.0
16532,2671,3.0,3.5
16539,1955,3.0,4.0
16542,3273,3.0,3.0
16557,3450,3.0,3.5
16562,2567,3.0,4.0
16567,53322,3.0,5.0
16568,1527,3.0,4.0
16568,3556,3.0,3.0
16572,3095,3.0,5.0
16581,3273,3.0,1.0
16595,186,3.0,4.0
16610,3717,3.0,4.0
16626,1917,3.0,3.0
16626,3639,3.0,4.0
16662,2682,3.0,2.0
16664,1996,3.0,3.0
16665,527,3.0,5.0
16669,1387,3.0,4.0
16672,1587,3.0,3.5
16712,2395,3.0,4.0
16713,4508,3.0,4.0
16744,4011,3.0,4.0
16824,540,3.0,3.0
16841,2716,3.0,3.5
16842,3361,3.0,5.0
16860,2683,3.0,4.0
16866,4367,3.0,2.0
16872,2657,3.0,5.0
16894,1298,3.0,4.0
16909,3793,3.0,5.0
16922,2318,3.0,5.0
16929,34150,3.0,3.0
16937,2116,3.0,4.0
16951,236,3.0,5.0
16953,3745,3.0,4.0
16963,3552,3.0,4.5
16981,126,3.0,2.0
16992,5801,3.0,5.0
17005,2700,3.0,5.0
17020,2628,3.0,4.0
17023,7153,3.0,5.0
17030,6874,3.0,3.5
17030,58998,3.0,2.0
17032,546,3.0,1.0
17045,364,3.0,3.0
17050,1835,3.0,3.0
17054,3978,3.0,3.0
17056,2699,3.0,0.5
17081,5415,3.0,4.0
17093,3254,3.0,4.0
17105,858,3.0,5.0
17144,524,3.0,3.5
17163,110,3.0,4.0
17165,3397,3.0,3.0
17180,4246,3.0,5.0
17193,5292,3.0,4.0
17196,39,3.0,1.5
17230,1569,3.0,5.0
17260,616,3.0,0.5
17262,1674,3.0,4.0
17267,349,3.0,3.0
17276,4016,3.0,4.0
17285,3181,3.0,5.0
17290,1694,3.0,4.0
17302,2014,3.0,3.0
17303,1246,3.0,4.0
17311,2971,3.0,0.5
17325,3578,3.0,5.0
17335,491,3.0,3.0
17343,612,3.0,4.0
17346,203,3.0,2.0
17354,3910,3.0,4.0
17375,3060,3.0,4.0
17375,4503,3.0,3.0
17389,1680,3.0,5.0
17391,4718,3.0,4.5
17420,5669,3.0,1.0
17438,1005,3.0,3.0
17452,1200,3.0,4.0
17467,344,3.0,3.0
17498,1080,3.0,4.0
17521,1485,3.0,4.0
17538,2143,3.0,3.0
17538,2505,3.0,2.0
17567,3159,3.0,4.0
17571,223,3.0,5.0
17583,457,3.0,4.0
17591,1569,3.0,3.5
17612,1196,3.0,3.0
17622,836,3.0,2.0
17631,589,3.0,4.0
17640,2858,3.0,0.5
17641,2683,3.0,3.0
17646,1265,3.0,4.0
17646,1974,3.0,2.5
17742,3619,3.0,5.0
17745,8368,3.0,4.0
17750,377,3.0,4.0
17772,92,3.0,2.0
17772,1894,3.0,3.5
17772,3253,3.0,4.0
17783,110,3.0,3.0
17797,198,3.0,2.0
17827,521,3.0,5.0
17840,1959,2.9773336301699023,3.0
17869,4816,3.0,4.0
17892,1624,3.0,3.0
17893,6377,3.0,4.0
17913,105,3.0,4.0
17924,22,3.0,3.5
17924,29,3.0,4.5
17934,2028,3.0,5.0
17936,46530,3.0,3.5
17949,1518,3.0,2.0
17961,5400,3.0,3.5
17974,616,3.0,3.0
18016,47,3.0,4.5
18046,3654,3.0,5.0
18053,319,3.0,3.5
18053,353,3.0,4.5
18059,4890,3.0,2.5
18060,2155,3.0,3.0
18071,588,3.0,3.0
18090,4103,3.0,3.0
18123,1834,3.0,3.0
18132,1196,3.0,5.0
18153,2430,3.0,4.0
18155,2396,3.0,3.5
18170,2054,3.0,2.5
18184,225,3.0,3.0
18204,586,3.0,4.0
18206,2467,3.0,4.0
18268,104,3.0,2.5
18272,593,3.0,3.0
18278,5060,3.0,5.0
18280,4014,3.0,3.0
18293,2459,3.0,3.0
18327,3255,3.0,5.0
18334,1797,3.0,5.0
18353,7286,3.0,1.5
18358,594,3.0,5.0
18371,1293,3.0,4.0
18388,2322,3.0,4.0
18393,6350,3.0,5.0
18393,8961,3.0,4.5
18409,4621,3.0,3.0
18424,1276,3.0,4.0
18427,1090,3.0,4.0
18437,3897,3.0,5.0
18444,349,3.0,3.0
18454,4340,3.0,3.0
18471,6944,3.0,3.5
18480,410,3.0,4.0
18494,858,3.0,5.0
18510,49910,3.0,4.0
18514,1198,3.0,5.0
18514,2840,3.0,4.0
18521,2943,3.0,3.0
18576,227,3.0,4.0
18606,2683,3.0,3.0
18613,3703,3.0,4.0
18616,1097,2.0,0.5
18621,1569,3.0,3.0
18664,1649,3.0,3.0
18668,5952,3.0,5.0
18689,141,3.0,2.0
18691,222,3.0,3.0
18693,1307,4.5,4.0
18716,2442,3.0,4.0
18727,4642,3.0,4.5
18762,2527,3.0,3.0
18762,5462,3.0,3.0
18771,647,3.0,3.0
18794,1358,3.0,4.0
18802,6567,3.0,2.5
18934,2162,3.0,3.0
18937,3000,3.0,5.0
18942,2054,3.0,3.0
18951,362,3.0,3.0
18964,1212,3.0,5.0
18972,4444,3.0,5.0
18987,31,3.0,4.0
19001,1876,3.0,3.5
19011,1221,3.0,3.0
19018,488,3.0,4.5
19039,4235,3.0,4.5
19065,1672,3.0,4.0
19111,1860,3.0,4.0
19127,534,3.0,3.0
19135,44,3.0,3.0
19163,4207,3.0,3.0
19165,162,3.0,4.0
19181,47610,3.0,4.0
19190,2987,3.0,4.0
19196,300,3.0,3.0
19199,424,3.0,1.5
19202,31,3.0,4.0
19254,3307,3.0,5.0
19259,832,3.0,3.5
19302,329,3.0,4.0
19306,48516,3.0,3.5
19307,344,3.0,3.0
19317,2023,3.0,3.0
19339,21,3.0,3.0
19378,1393,3.0,5.0
19379,4728,3.0,1.0
19383,45,3.0,3.0
19383,380,3.0,5.0
19390,8814,3.0,1.5
19401,8970,3.0,4.0
19424,1206,3.0,4.0
19429,653,3.0,4.0
19435,5603,3.0,5.0
19453,5693,3.0,4.0
19459,39446,3.0,3.5
19471,7,3.0,3.0
19482,141,3.0,4.0
19495,1089,3.0,3.0
19497,4256,3.0,5.0
19545,333,3.0,3.0
19568,454,3.0,5.0
19570,2664,3.0,1.0
19617,587,3.0,3.0
19622,2518,3.0,3.0
19640,3054,3.0,2.0
19690,4367,3.0,3.5
19701,2997,3.0,5.0
19704,905,3.0,5.0
19724,457,3.0,4.0
19732,6333,3.0,5.0
19741,3258,3.0,3.0
19748,428,3.0,4.5
19794,1221,3.0,4.0
19800,647,3.0,3.0
19802,112,3.0,4.0
19825,5093,3.0,2.5
19833,3471,3.0,3.0
19838,1584,3.0,4.5
19838,8961,3.0,4.5
19849,2617,3.0,3.0
19849,3316,3.0,4.0
19859,2012,3.0,2.5
19875,2710,3.0,2.0
19924,3033,3.0,3.5
19929,2770,3.0,4.0
19938,7151,3.0,4.0
19957,4484,3.0,4.0
19968,3101,3.0,2.5
19982,1911,3.0,4.0
19990,2926,3.0,4.0
19999,5620,3.0,3.5
20002,27873,3.0,4.5
20012,4593,3.0,3.0
20017,266,3.0,3.0
20038,1193,3.0,4.5
20044,4351,3.0,3.0
20051,2763,3.0,4.0
20079,1982,3.0,4.5
20082,829,3.0,2.0
20093,1354,3.0,2.0
20097,45720,3.0,4.0
20121,1923,3.0,3.0
20132,3793,3.0,3.5
20132,5608,3.0,4.0
20158,47,3.0,4.0
20174,1291,3.0,3.0
20190,4226,3.0,5.0
20190,55247,3.0,5.0
20192,34048,3.0,2.5
20196,7254,3.0,4.0
20196,8720,3.0,1.0
20218,1923,3.0,2.0
20222,4234,3.0,4.0
20232,590,3.0,5.0
20236,2770,3.0,2.5
20262,6539,3.0,5.0
20273,3074,3.0,4.0
20283,3471,3.0,4.0
20302,994,3.0,4.0
20309,3968,3.0,4.0
20312,4016,3.0,3.5
20344,31437,3.0,4.0
20358,141,3.0,3.0
20376,2985,3.0,4.0
20390,5377,3.0,5.0
20415,318,3.0,4.0
20420,5785,3.0,4.0
20439,920,3.0,2.0
20492,1909,3.0,3.5
20520,4963,3.0,4.0
20530,1270,3.0,3.5
20549,1196,3.0,4.5
20557,339,3.0,4.0
20559,7076,3.0,3.0
20565,3510,3.0,4.0
20597,288,3.0,1.5
20602,1,3.0,3.0
20635,2581,3.0,4.5
20637,1014,3.0,4.0
20650,799,3.0,5.0
20672,4792,3.0,3.0
20692,2422,3.0,3.0
20694,480,3.0,2.0
20721,2356,3.0,3.0
20747,1876,3.0,2.0
20767,920,3.0,4.0
20767,4372,3.0,4.0
20801,1088,4.551160234670498,3.0
20812,262,3.0,4.5
20822,380,3.0,5.0
20848,40815,3.0,4.0
20849,6,3.0,3.0
20856,1248,3.0,4.5
20866,3983,3.0,4.0
20884,2052,3.0,4.0
20889,1569,3.0,1.0
20889,3160,3.0,4.0
20890,1610,3.0,3.5
20891,1968,3.0,2.0
20904,2144,3.0,5.0
20904,4069,3.0,3.0
20916,466,3.0,4.0
20964,1101,3.0,5.0
20977,4700,3.0,3.5
20978,7147,3.0,4.0
21018,919,3.0,4.0
21023,2353,3.0,3.0
21035,630,3.0,2.0
21039,2430,3.0,4.0
21063,1029,3.0,2.0
21088,1272,3.0,2.0
21090,170,3.0,3.0
21105,4048,3.0,5.0
21106,3006,3.0,3.5
21106,3260,3.0,5.0
21149,47,3.0,5.0
21198,4254,3.0,0.5
21268,2072,3.0,3.0
21287,25,3.0,1.0
21323,356,3.0,3.0
21323,457,3.0,4.0
21324,2973,3.0,4.0
21351,2916,3.0,3.5
21360,3072,3.0,4.0
21371,36,3.0,4.5
21377,292,3.0,3.0
21410,8983,3.0,4.0
21429,3039,3.0,4.0
21502,924,3.0,3.0
21569,1500,3.0,4.5
21624,1320,3.0,3.5
21635,1136,3.0,5.0
21639,2843,3.0,4.0
21644,2983,3.0,4.0
21672,188,3.0,3.5
21690,4939,3.0,4.0
21690,7481,3.0,3.0
21709,1281,3.0,4.0
21734,480,3.0,4.0
21738,590,3.0,4.0
21740,102,3.0,4.0
21744,1288,3.0,4.5
21767,5693,3.0,5.0
21767,43679,3.0,1.5
21775,6631,3.0,4.5
21791,4155,3.0,4.0
21806,1950,3.0,4.5
21809,1210,3.0,5.0
21828,260,3.0,4.5
21831,4254,3.0,2.0
21835,332,3.0,4.0
21851,1779,3.0,4.0
21851,4306,3.0,4.5
21888,4876,3.0,4.0
21889,16,3.0,3.0
21907,11,3.0,5.0
21952,266,3.0,3.0
21968,480,3.0,3.0
21982,2858,3.0,5.0
21987,780,3.0,4.0
22001,434,3.0,3.5
22047,2009,3.0,4.0
22104,1704,3.0,4.0
22107,780,3.0,4.0
22110,782,3.0,3.0
22112,953,3.0,4.0
22134,1246,3.0,4.0
22155,303,3.0,4.0
22164,2640,3.0,5.0
22208,2580,3.0,2.5
22213,7153,3.0,4.0
22219,780,3.0,3.5
22281,4427,3.0,4.5
22287,349,3.0,2.5
22287,8138,3.0,1.5
22295,339,3.0,3.0
22296,34,3.0,4.0
22330,2138,3.0,4.0
22330,2143,3.0,3.0
22369,4077,3.0,3.0
22371,7034,3.0,4.0
22380,1236,3.0,4.0
22382,4226,3.0,4.5
22390,562,3.0,4.0
22397,587,3.0,5.0
22443,1376,3.0,2.0
22443,8376,3.0,3.0
22451,788,3.0,3.0
22452,5009,3.0,4.0
22512,5970,3.0,2.5
22515,2081,3.0,3.5
22545,30749,3.0,4.0
22557,349,3.0,4.0
22591,3030,3.0,5.0
22603,1921,3.0,5.0
22607,1304,3.0,5.0
22616,8861,3.0,3.5
22619,1269,3.0,3.0
22632,2683,3.0,2.5
22648,2378,3.0,3.0
22671,2,3.0,5.0
22696,32,3.0,4.0
22703,105,3.0,5.0
22741,8644,3.0,2.5
22756,86,3.0,2.0
22757,866,3.0,3.0
22771,1704,3.0,1.0
22782,2167,3.0,5.0
22801,2947,3.0,3.0
22815,4011,3.0,3.0
22839,1221,3.0,5.0
22842,8168,3.0,3.5
22842,47254,3.0,4.0
22842,52042,3.0,3.5
22858,5105,3.0,3.5
22869,2010,3.0,4.0
22872,3744,3.0,2.0
22876,736,3.0,3.0
22885,1517,3.0,2.0
22895,1196,3.0,3.5
22899,2805,3.0,3.0
22938,5991,3.0,2.5
22943,5679,3.0,2.5
23034,2762,3.0,4.0
23065,3114,3.0,4.0
23140,1247,3.0,5.0
23181,1204,3.0,5.0
23183,1427,3.0,2.0
23184,2408,3.0,3.5
23194,5151,3.0,3.5
23202,2701,3.0,2.0
23228,440,3.0,4.0
23239,2072,3.0,3.0
23252,1238,3.0,3.5
23252,2108,3.0,3.5
23277,593,3.0,5.0
23282,247,3.0,4.0
23291,1267,3.0,4.0
23303,4148,3.0,3.0
23373,292,3.0,3.0
23386,3263,3.0,3.0
23391,3753,3.0,4.0
23398,8861,3.0,3.5
23419,1945,3.0,5.0
23437,805,3.0,4.0
23455,4068,3.0,1.0
23460,36,3.0,3.0
23463,253,3.0,2.0
23469,1965,3.0,4.5
23473,1093,3.0,4.5
23479,616,3.0,5.0
23485,3081,3.0,2.5
23485,3791,3.0,2.0
23536,2683,3.0,2.0
23536,3760,3.0,4.0
23541,356,3.0,4.0
23581,4720,3.0,3.0
23582,1256,3.0,4.0
23610,1250,3.0,5.0
23613,628,3.0,5.0
23614,2529,3.0,4.0
23631,3037,3.0,4.0
23631,3739,3.0,5.0
23631,3952,3.0,1.0
23646,2761,3.0,4.0
23652,25,3.0,3.0
23662,337,3.0,4.0
23686,605,3.0,1.0
23695,1025,3.0,4.0
23695,2288,3.0,5.0
23695,7158,3.0,4.0
23699,605,3.0,4.0
23788,548,3.0,3.0
23788,2723,3.0,4.0
23791,105,3.0,4.0
23801,493,3.0,4.0
23831,2671,3.0,2.0
23846,1831,3.0,3.0
23850,2019,3.0,5.0
23858,1345,3.0,3.5
23900,1037,3.0,3.0
23905,159,3.0,3.0
23917,4128,3.0,4.0
23917,6377,3.0,4.0
23919,1970,3.0,3.0
23937,3448,3.0,4.0
23941,1285,3.0,4.0
23941,1625,3.0,4.5
23957,4639,3.0,2.5
24012,761,3.0,4.0
24043,616,3.0,3.0
24057,1261,3.0,3.5
24057,2533,3.0,1.0
24063,367,3.0,3.0
24063,2110,3.0,5.0
24068,1259,3.0,5.0
24084,898,3.0,4.0
24106,1569,3.0,2.0
24114,1385,3.0,5.0
24121,471,3.0,4.0
24129,95,3.0,3.0
24131,293,3.0,4.0
24136,2723,3.0,2.0
24153,356,3.0,4.5
24194,2231,3.0,4.5
24194,8947,3.0,1.5
24194,49530,3.0,3.5
24200,3578,3.0,5.0
24211,1704,3.0,4.0
24226,1965,3.0,2.0
24233,592,3.0,4.0
24234,6549,3.0,3.5
24234,35836,3.0,3.5
24234,46335,3.0,3.0
24239,4349,3.0,4.0
24241,1,3.0,3.5
24254,4117,3.0,5.0
24266,589,3.0,3.5
24319,551,3.0,5.0
24330,353,3.0,4.0
24337,224,3.0,3.0
24346,1265,3.0,4.5
24351,161,3.0,3.5
24370,2011,3.0,3.5
24395,1206,3.0,2.5
24399,4388,3.0,2.5
24411,1253,3.0,5.0
24413,5593,3.0,4.0
24414,2796,3.0,1.0
24426,6783,3.0,5.0
24428,5785,3.0,3.5
24429,3089,3.0,4.0
24439,3968,3.0,2.0
24441,2580,3.0,3.5
24481,2405,3.0,1.0
24495,1374,3.0,5.0
24510,110,3.0,4.5
24525,589,3.0,4.0
24525,4545,3.0,3.5
24560,345,3.0,1.0
24572,2902,3.0,3.0
24628,194,3.0,5.0
24638,1923,3.0,4.0
24639,1788,3.0,2.0
24645,3468,3.0,4.0
24669,520,3.0,3.0
24679,5047,3.0,3.5
24679,6744,3.0,2.0
24680,27822,3.0,3.5
24695,2183,3.0,5.0
24695,7387,3.0,5.0
24712,7458,3.0,4.0
24715,2638,3.0,2.0
24723,8798,3.0,3.5
24727,1193,3.0,5.0
24729,354,3.0,3.0
24731,3044,3.0,5.0
24768,1672,3.0,4.0
24769,27266,3.0,2.5
24775,5323,3.0,2.5
24781,1580,3.0,2.5
24781,3717,3.0,3.5
24796,2439,3.0,5.0
24801,1639,3.0,5.0
24801,2409,3.0,3.0
24818,353,3.0,3.0
24832,1035,3.0,4.0
24841,34542,3.0,4.0
24943,122,3.0,3.0
24962,4623,3.0,2.5
24963,589,3.0,4.0
24970,2278,3.0,4.0
24970,5108,3.0,4.0
24993,1136,3.0,4.0
25007,4327,3.0,5.0
25036,1251,3.0,5.0
25055,347,3.0,3.5
25055,8368,3.0,2.5
25057,11,3.0,4.0
25076,7153,3.0,5.0
25080,1732,3.0,4.0
25092,7143,3.0,4.0
25102,3031,3.0,4.0
25124,685,3.0,4.0
25142,8360,3.0,4.5
25155,1037,3.0,3.0
25165,253,3.0,3.0
25185,1639,3.0,4.0
25185,2134,3.0,4.0
25208,2144,3.0,3.0
25239,6096,3.0,2.0
25244,548,3.0,0.5
25289,2355,3.0,5.0
25292,839,3.0,1.0
25327,292,3.0,4.0
25363,2950,3.0,1.0
25365,2531,3.0,4.0
25411,2797,3.0,4.5
25412,5881,3.0,3.0
25413,733,3.0,4.0
25439,1275,3.0,3.0
25443,494,3.0,2.5
25455,1113,3.0,3.0
25474,2617,3.0,2.0
25497,19,3.0,2.5
25532,7346,3.0,4.0
25542,368,3.0,5.0
25543,3189,3.0,5.0
25545,1196,3.0,4.0
25556,2194,3.0,4.0
25563,16,3.0,5.0
25564,6539,3.0,4.5
25566,923,3.0,5.0
25586,2011,3.0,2.0
25591,2059,3.0,3.0
25597,1018,3.0,4.0
25597,5349,3.0,4.0
25601,497,3.0,4.5
25625,454,3.0,3.0
25629,2985,3.0,4.0
25651,1967,3.0,4.5
25659,586,3.0,3.0
25679,440,3.0,4.0
25679,5014,3.0,4.0
25682,3671,3.0,3.0
25696,432,3.0,4.0
25700,31,3.0,3.0
25726,2235,3.0,3.0
25734,2022,3.0,5.0
25755,1552,3.0,4.0
25756,2321,3.0,4.0
25761,5151,3.0,4.5
25768,2804,3.0,4.0
25785,110,3.0,4.0
25801,8636,3.0,4.0
25838,25,3.0,5.0
25840,3626,3.0,2.0
25863,431,3.0,4.0
25879,420,3.0,3.0
25880,1259,3.0,5.0
25887,3986,3.0,3.0
25910,2336,3.0,3.0
25926,193,3.0,2.0
25995,8665,3.0,4.0
25998,50,3.0,4.0
26020,357,3.0,3.0
26023,5378,3.0,2.0
26046,2987,3.0,2.0
26046,4448,3.0,3.0
26051,2762,3.0,4.0
26075,2322,3.0,3.0
26110,1597,3.0,5.0
26116,1103,3.0,5.0
26116,4239,3.0,3.0
26116,33358,3.0,4.0
26121,32,3.0,4.0
26158,1994,3.0,2.5
26158,6936,3.0,3.0
26166,981,3.0,3.0
26215,3196,3.0,4.0
26245,33166,3.0,4.0
26246,1291,3.0,4.5
26247,6959,3.0,4.0
26253,541,3.0,5.0
26260,2096,3.0,0.5
26271,1983,3.0,2.0
26287,1301,3.0,3.0
26303,3923,3.0,2.0
26312,1101,3.0,3.0
26324,1921,3.0,3.5
26328,7481,3.0,3.5
26333,7936,3.0,4.5
26335,455,3.0,3.0
26337,44195,3.0,4.5
26342,224,3.0,3.0
26349,3020,3.0,4.0
26349,3983,3.0,4.0
26374,4878,3.0,3.5
26380,44,3.0,1.0
26425,2385,3.0,2.5
26445,186,3.0,3.0
26448,1608,3.0,1.0
26452,6287,3.0,3.0
26463,250,3.0,3.0
26469,4023,3.0,3.0
26479,160,3.0,3.0
26493,5608,3.0,5.0
26499,4085,3.0,4.0
26511,2918,4.0,5.0
26528,1265,3.0,4.5
26539,474,3.0,5.0
26539,616,3.0,3.0
26548,62,3.0,2.0
26573,1277,3.0,3.0
26592,780,3.0,3.0
26603,592,3.0,3.0
26623,4239,3.0,3.0
26624,2971,3.0,3.5
26639,733,3.0,2.5
26674,933,3.0,4.0
26742,507,3.0,4.0
26756,480,3.0,4.0
26760,1124,3.0,2.0
26850,5299,3.0,3.0
26850,7149,3.0,3.0
26850,30793,3.0,3.0
26859,4308,3.0,4.0
26876,1278,3.0,4.0
26884,5423,3.0,3.0
26912,5445,3.0,4.0
26920,8983,3.0,2.5
26925,5355,3.0,2.5
26926,1208,3.0,1.0
26929,3266,3.0,5.0
26985,3521,3.0,4.5
26987,8665,3.0,4.5
26994,1242,3.0,5.0
27001,2997,3.0,5.0
27003,2111,3.0,4.0
27003,5770,3.0,4.5
27018,2762,3.0,3.5
27023,3327,3.0,4.0
27043,1617,3.0,5.0
27072,45722,3.0,4.0
27088,1517,3.0,5.0
27091,913,3.0,4.0
27094,6383,3.0,1.0
27108,3408,3.0,4.0
27120,3052,3.0,4.0
27126,2946,3.0,5.0
27135,1537,3.0,1.5
27147,368,3.0,3.0
27155,1374,3.0,5.0
27159,11,3.0,3.5
27173,3496,3.0,3.0
27175,6857,3.0,4.0
27205,252,3.0,3.0
27208,553,3.0,3.5
27211,207,3.0,3.0
27221,5282,3.0,3.0
27228,1196,3.0,4.0
27239,1941,3.0,3.5
27239,5707,3.0,2.5
27258,52287,3.0,3.5
27268,233,3.0,3.0
27313,5309,3.0,2.5
27321,331,3.0,2.0
27327,3130,3.0,2.5
27336,383,3.0,3.5
27362,1240,3.0,5.0
27363,26693,3.0,3.0
27367,994,3.0,5.0
27374,6,3.0,5.0
27405,1265,3.0,3.0
27447,2118,3.0,3.0
27447,2391,3.0,2.0
27468,4238,3.0,4.0
27468,5500,3.0,3.0
27468,58627,3.0,3.0
27516,1211,3.0,4.0
27519,8641,3.0,4.0
27528,1894,3.0,2.0
27539,2985,3.0,4.0
27560,1027,3.0,3.0
27568,588,3.0,4.0
27577,3897,3.0,3.5
27580,1188,3.0,4.0
27584,2348,3.0,3.0
27584,7129,3.0,3.0
27584,44929,3.0,4.0
27618,95,3.0,3.0
27635,747,3.0,5.0
27662,6957,3.0,3.0
27683,520,3.0,4.0
27690,19,3.0,3.0
27691,296,3.0,4.0
27717,597,3.0,4.0
27727,2174,3.0,4.0
27750,19,3.0,4.0
27803,902,3.0,4.0
27812,733,3.0,4.0
27816,3753,3.0,4.5
27825,2359,3.0,4.0
27825,8410,3.0,2.0
27839,1393,3.0,3.5
27860,3984,3.0,4.0
27883,2407,3.0,2.0
27928,1079,3.0,4.0
27928,1676,3.0,3.5
27928,2671,3.0,2.5
27929,2329,3.0,3.5
27934,798,3.0,2.5
27944,2145,3.0,2.0
27973,2529,3.0,4.0
27978,288,3.0,2.0
27992,2600,3.0,3.0
27996,3911,3.0,5.0
28001,8923,3.0,3.5
28010,1208,3.0,5.0
28021,380,3.0,3.0
28022,3448,3.0,3.0
28027,2672,3.0,3.0
28062,595,3.0,4.0
28082,329,3.0,2.0
28082,366,3.0,4.0
28082,1918,3.0,1.0
28082,3040,3.0,3.0
28105,5013,3.0,3.0
28139,2002,3.0,4.0
28143,5679,3.0,4.0
28152,1255,3.0,4.0
28162,2757,3.0,4.0
28175,44974,3.0,5.0
28187,491,3.0,3.0
28187,1268,3.0,3.0
28187,5060,3.0,4.0
28199,3267,3.0,5.0
28199,30707,3.0,5.0
28263,1210,3.0,4.0
28298,1097,3.0,5.0
28309,2976,3.0,2.0
28310,912,3.0,4.0
28313,1580,3.0,4.0
28326,597,3.0,4.0
28328,216,3.0,5.0
28332,3868,3.0,3.0
28339,300,3.0,5.0
28345,3612,3.0,3.0
28349,30749,3.0,3.5
28354,2018,3.0,4.0
28410,2701,3.0,3.5
28433,1233,3.0,4.0
28446,352,3.0,3.5
28446,1293,3.0,3.5
28448,231,3.0,4.0
28475,25,3.0,4.0
28480,349,3.0,3.5
28480,1968,3.0,4.0
28502,2273,3.0,4.0
28539,3499,3.0,4.0
28541,300,3.0,4.0
28550,377,3.0,4.0
28562,332,3.0,4.0
28565,1127,3.0,4.5
28652,3825,3.0,2.0
28665,6787,3.0,5.0
28665,34072,3.0,2.5
28665,44199,3.0,3.0
28667,3742,3.0,5.0
28733,1043,3.0,4.0
28747,2420,3.0,3.5
28770,37729,3.0,3.5
28775,2529,3.0,3.5
28788,374,3.0,2.5
28793,356,3.0,4.0
28831,1704,3.0,4.0
28832,1231,3.0,5.0
28832,1944,3.0,5.0
28839,1660,3.0,4.0
28862,1286,3.0,2.0
28865,648,3.0,3.5
28888,50,3.0,3.0
28889,3751,3.0,4.0
28909,1092,3.0,4.0
28920,1732,3.0,3.5
28928,1617,3.0,4.0
28962,37729,3.0,4.5
28971,41569,3.0,2.5
28978,1213,3.0,4.0
28985,1686,3.0,2.0
28994,1097,2.0,3.0
29033,1266,3.0,4.0
29037,1246,3.0,5.0
29037,1704,3.0,4.0
29039,919,3.0,4.0
29043,2144,3.0,3.5
29066,1396,3.0,3.0
29066,5027,3.0,2.0
29071,103,3.0,1.0
29127,32,3.0,3.0
29127,5445,3.0,4.0
29129,292,3.0,3.0
29140,1354,3.0,3.0
29152,3989,3.0,2.0
29152,7090,3.0,3.5
29167,1256,3.0,3.0
29173,4270,3.0,1.0
29198,542,3.0,3.0
29204,7,3.0,3.5
29249,153,3.0,3.0
29259,1222,3.0,5.0
29282,34542,3.0,4.0
29286,51255,3.0,4.0
29294,6157,3.0,3.0
29305,2987,3.0,3.0
29312,316,3.0,4.0
29312,367,3.0,4.0
29318,7579,3.0,5.0
29343,52241,3.0,4.0
29356,6657,3.0,4.0
29407,1231,3.0,3.0
29421,1862,3.0,1.0
29438,3471,3.0,5.0
29448,1998,3.0,3.5
29461,1299,3.0,3.0
29482,33004,3.0,3.0
29530,5508,3.0,1.5
29562,224,3.0,3.5
29563,5383,3.0,4.0
29576,1391,3.0,2.0
29577,1641,3.0,2.0
29592,1246,3.0,4.0
