userId,movieId,pred_rating,actual_rating
16220,898,3.0,4.5
16220,905,3.0,3.0
16244,1225,3.0,4.5
16252,919,3.0,4.0
16260,808,3.0,3.0
16270,2728,3.0,4.0
16272,7367,3.0,3.5
16296,17,3.0,4.0
16306,1265,3.0,4.0
16325,480,3.0,2.0
16334,2346,3.0,5.0
16340,3148,3.0,3.0
16343,648,3.0,4.0
16354,141,3.0,4.0
16364,357,3.0,4.0
16418,3087,3.0,4.0
16418,3361,3.0,4.5
16438,527,3.0,3.0
16458,2673,3.0,2.0
16468,5618,3.0,5.0
16469,7147,3.0,3.0
16484,1884,3.0,4.0
16487,2100,3.0,3.0
16505,1267,3.0,4.0
16515,1213,3.0,5.0
16539,1517,3.0,3.5
16552,4344,3.0,3.0
16558,968,3.0,5.0
16584,1374,3.0,3.0
16597,1408,3.0,5.0
16612,1305,3.0,3.0
16635,1253,3.0,4.5
16651,1387,3.0,5.0
16669,5010,3.0,3.5
16672,2706,3.0,3.0
16681,865,3.0,3.5
16681,4305,3.0,2.5
16693,1200,3.0,5.0
16712,7438,3.0,4.0
16714,6776,3.0,4.0
16714,48780,3.313648404334566,5.0
16727,37733,3.0,4.0
16727,46974,3.0,3.0
16744,1968,3.0,5.0
16756,1719,3.0,5.0
16784,306,3.0,2.5
16786,49272,3.567786058782018,2.0
16798,6711,3.0,0.5
16807,47,3.0,4.0
16808,480,3.0,4.0
16833,1911,3.0,2.0
16839,4043,3.0,3.0
16842,3741,3.0,5.0
16893,3624,3.0,4.0
16897,2099,3.0,4.0
16929,161,3.0,3.5
16929,3193,3.0,2.5
16949,2502,3.0,4.0
16951,39,3.0,5.0
16957,3994,3.0,5.0
16963,53000,3.5,3.5
16968,165,3.0,4.0
16968,1291,3.0,4.5
16978,2311,3.0,3.0
16979,5505,3.0,3.0
17014,7293,3.0,3.0
17014,52973,3.0,1.0
17016,440,3.0,2.0
17017,6503,3.0,3.5
17032,849,3.0,4.0
17052,1219,3.0,5.0
17066,2424,3.0,4.0
17069,5060,3.0,5.0
17156,6874,3.0,5.0
17160,135,3.0,5.0
17166,1320,3.0,4.5
17170,1198,3.0,4.5
17180,745,3.0,5.0
17193,494,3.0,3.5
17193,6265,3.0,2.5
17212,1721,3.0,4.0
17214,6016,3.0,4.5
17246,339,3.0,2.0
17260,2394,2.0,0.5
17269,329,3.0,4.0
17275,2146,3.0,3.0
17276,4865,3.0,3.0
17287,1917,3.0,1.0
17311,905,3.0,4.0
17360,3175,3.0,2.0
17410,733,3.0,4.5
17419,2490,3.0,4.0
17435,505,3.0,2.0
17438,5810,3.0,3.5
17476,56367,4.002375046396813,3.5
17477,47970,3.0,4.0
17496,185,3.0,4.0
17502,47099,3.0,3.5
17549,553,3.0,4.0
17564,1210,3.0,4.0
17653,3054,3.0,2.5
17670,4623,3.0,1.0
17684,849,3.0,2.0
17688,6539,3.0,3.0
17690,3418,3.0,3.0
17702,4979,3.0,4.5
17712,942,3.0,4.0
17769,161,3.0,5.0
17788,1380,3.0,2.0
17797,2450,3.0,2.0
17803,1273,3.0,3.0
17804,733,3.0,5.0
17835,8680,3.0,4.0
17837,435,3.0,2.0
17860,2915,3.0,2.0
17869,1769,3.0,2.0
17890,158,3.0,4.0
17892,1688,3.0,4.0
17909,32587,3.0,5.0
17910,2384,3.0,3.5
17919,1416,3.0,3.5
17940,3068,3.0,4.0
17940,5253,3.0,3.0
17944,3404,3.0,0.5
17944,4144,3.0,3.5
17986,3424,3.0,4.0
17999,2690,3.0,4.0
17999,3384,3.0,3.5
18018,492,3.0,3.0
18030,527,3.0,5.0
18071,20,3.0,4.0
18086,8915,3.0,4.5
18090,3355,3.0,3.0
18161,8865,3.0,3.5
18171,30822,3.0,4.0
18188,1080,3.0,2.0
18189,4896,3.0,4.5
18197,1580,3.0,5.0
18199,1060,3.0,4.0
18201,5299,3.0,5.0
18206,6322,3.0,4.0
18224,2628,3.0,3.0
18227,7317,3.0,4.0
18227,35836,4.0,4.0
18255,1302,3.0,4.5
18278,2990,3.0,3.0
18278,5385,3.0,5.0
18278,45028,3.0,5.0
18293,2795,3.0,4.0
18338,54780,3.0,3.5
18369,1425,3.0,2.0
18377,2455,3.0,4.0
18425,587,3.0,4.5
18443,5630,3.0,3.0
18544,1702,3.0,2.0
18579,165,3.0,3.0
18616,3555,3.0,3.5
18628,1912,3.0,4.0
18663,1771,3.0,2.0
18666,172,3.0,2.5
18683,1291,3.0,2.0
18687,45447,4.0,4.0
18692,500,3.0,5.0
18708,2698,3.0,1.0
18717,1784,3.0,5.0
18727,3108,3.0,4.5
18727,3418,3.0,3.0
18727,7481,3.0,4.0
18736,2683,3.0,1.5
18743,33679,3.0,2.0
18747,590,3.0,1.5
18770,329,3.0,4.0
18779,1061,3.0,3.0
18785,3979,3.0,1.0
18805,2908,3.0,5.0
18830,516,3.0,3.0
18850,593,3.0,4.0
18870,3039,3.0,3.0
18885,1387,5.0,3.5
18918,923,3.0,5.0
18925,587,3.0,4.0
18934,1779,3.0,1.0
18940,39,3.0,4.0
18941,2501,3.0,4.0
18951,368,3.0,4.0
18967,1569,3.0,4.0
18983,7346,3.0,1.0
18987,3447,3.0,3.0
18993,2396,3.0,3.0
18993,3534,3.0,4.5
19009,663,3.0,1.0
19035,8636,3.0,3.0
19065,1333,3.0,4.0
19065,2028,3.0,5.0
19066,123,3.0,5.0
19066,2018,3.0,4.0
19073,1979,3.0,4.0
19098,2041,3.0,3.0
19135,7156,3.0,4.0
19144,2805,3.0,2.0
19170,6974,3.0,3.0
19180,1259,3.0,5.0
19194,158,3.0,5.0
19199,364,3.0,3.5
19214,508,3.0,4.0
19223,8798,3.0,3.0
19229,296,3.0,4.0
19231,1580,3.0,4.0
19276,20,3.0,4.0
19281,19,3.0,1.0
19281,349,3.0,3.0
19303,508,3.0,4.0
19315,4022,2.5,5.0
19339,161,3.0,4.0
19379,4612,3.0,4.0
19379,57532,3.0,0.5
19429,367,3.0,4.0
19452,6503,2.5,0.5
19495,2858,3.0,3.0
19500,1183,3.0,3.0
19500,1225,3.0,3.0
19506,589,3.0,4.5
19525,468,3.0,4.0
19532,2006,3.0,4.0
19535,3081,3.0,3.0
19542,2001,3.0,3.0
19564,344,3.0,3.0
19565,2302,3.0,4.0
19565,5829,3.0,4.0
19566,908,3.0,3.5
19574,6671,3.0,4.0
19587,1267,3.0,3.0
19587,4326,3.0,4.5
19618,1370,3.0,4.0
19635,6280,3.0,3.0
19635,7413,3.0,2.0
19661,7444,3.0,3.5
19680,1038,3.0,4.0
19723,1923,3.0,4.0
19732,4310,4.0,3.0
19741,2712,3.0,2.0
19742,2687,4.5,4.0
19744,1295,3.0,5.0
19774,2648,3.0,3.0
19778,59604,3.0,4.0
19782,10,3.0,3.0
19784,337,3.0,3.0
19807,765,3.0,3.5
19819,5692,3.0,2.0
19825,4034,3.0,3.0
19829,249,3.0,4.0
19836,5666,3.0,3.5
19849,648,3.0,3.5
19859,2701,3.0,3.0
19859,3698,3.0,4.5
19864,2722,3.0,4.5
19869,1092,3.0,4.0
19887,153,3.0,3.0
19907,1593,3.0,5.0
19923,7894,3.0,3.5
19945,1257,3.0,4.0
19958,1704,3.0,5.0
19958,39381,3.0,4.5
19977,1343,3.0,3.5
19982,1215,3.0,4.0
19985,2517,3.0,2.0
19991,2710,3.0,1.0
20012,47997,3.0,4.5
20026,4855,3.0,4.0
20038,2424,3.0,2.5
20051,3421,3.0,3.5
20097,1466,3.0,3.0
20106,519,3.0,3.0
20122,902,3.0,4.5
20122,2795,3.0,5.0
20132,2401,3.0,4.0
20180,218,3.0,2.0
20184,5349,3.0,3.0
20196,8636,3.0,3.5
20207,3152,3.0,4.0
20213,110,3.0,3.5
20222,3481,3.0,5.0
20228,32,3.0,4.0
20240,255,3.0,1.0
20252,5010,3.0,4.0
20254,1262,3.0,4.0
20263,4855,3.0,4.0
20302,4002,3.0,2.0
20312,7066,3.0,4.0
20347,8370,3.0,3.5
20367,2096,3.0,5.0
20376,2329,3.0,4.0
20410,1885,3.0,3.0
20423,2858,3.0,2.0
20425,818,3.0,2.5
20436,110,3.0,4.0
20461,5902,3.0,5.0
20471,59784,3.0,4.0
20478,161,3.0,4.0
20486,1976,3.0,1.0
20492,3868,3.0,5.0
20495,372,3.0,3.0
20500,590,3.0,5.0
20504,5971,3.0,5.0
20522,2770,3.0,3.5
20541,6953,3.0,2.0
20597,1089,3.0,2.0
20597,54286,3.5,3.0
20621,780,3.0,4.0
20628,4378,3.0,3.0
20644,2502,3.0,5.0
20678,2701,3.0,2.5
20693,1291,3.0,4.0
20706,25,3.0,4.0
20709,2288,3.0,4.5
20709,36533,3.0,3.0
20728,317,3.0,3.0
20740,1673,4.0,3.0
20748,1441,3.0,5.0
20756,1073,3.0,4.0
20758,8970,3.0,3.5
20762,4246,3.0,1.0
20767,7458,3.0,4.0
20797,5299,3.0,4.0
20801,837,3.0,4.0
20820,6874,3.0,5.0
20825,2387,3.0,3.0
20853,6539,3.0,4.0
20855,1500,3.7498666973050763,3.5
20874,1307,3.0,4.0
20907,2770,3.0,4.0
20918,2115,3.0,4.0
20920,2396,3.0,3.0
20933,7147,3.0,3.5
20944,3897,3.0,3.0
21008,351,3.0,3.0
21014,608,3.0,5.0
21035,3525,3.0,1.0
21051,595,3.0,5.0
21054,919,3.0,5.0
21064,5481,3.0,3.5
21073,315,3.0,3.0
21078,491,3.0,3.0
21114,50,3.0,3.5
21126,1212,3.0,5.0
21137,56367,3.0,5.0
21167,237,3.0,3.0
21185,4878,3.0,5.0
21188,4995,3.0,3.0
21192,2116,3.0,3.0
21199,1635,3.0,3.5
21199,4447,3.0,2.5
21199,8623,3.0,3.5
21203,3697,3.0,3.0
21203,4941,3.0,3.0
21210,3504,5.0,4.5
21228,2628,3.0,2.0
21252,597,3.0,5.0
21253,6708,3.0,4.0
21264,7981,3.0,4.5
21270,2762,3.0,5.0
21274,416,3.0,0.5
21350,618,3.0,3.0
21352,594,3.0,4.0
21390,3717,3.0,2.0
21398,1721,3.0,4.0
21406,416,3.0,3.0
21410,2974,3.0,1.5
21437,552,3.0,4.0
21470,2712,3.0,3.0
21503,356,3.0,5.0
21527,4148,3.0,1.0
21535,2987,3.0,3.0
21544,224,3.0,4.0
21545,3793,3.0,5.0
21629,1101,3.0,3.0
21656,364,3.0,4.0
21657,5999,3.0,2.0
21661,2616,3.0,2.0
21672,1517,3.0,0.5
21693,1197,3.0,4.0
21698,3897,3.0,3.5
21709,4231,3.0,2.0
21769,216,3.0,3.0
21769,595,3.0,5.0
21774,1206,3.0,4.0
21783,581,3.0,3.0
21786,3785,3.0,4.0
21796,305,3.0,3.0
21813,8918,3.0,0.5
21831,296,3.0,4.5
21903,8665,3.0,3.5
21932,105,3.0,3.0
21947,34150,3.0,2.0
21948,1233,3.0,2.0
21975,778,3.0,4.0
21996,4973,3.0,4.5
22008,1644,3.0,5.0
22029,593,3.0,4.0
22035,293,3.0,5.0
22065,8622,3.0,3.0
22110,356,3.0,4.0
22110,737,3.0,1.0
22110,3768,3.0,1.0
22113,47,3.0,5.0
22128,912,3.0,4.5
22128,6365,3.0,2.5
22154,35,3.0,3.0
22171,1031,3.1854384898585035,3.0
22197,305,3.0,3.0
22210,761,3.0,3.0
22212,5507,3.0,2.0
22243,169,3.0,1.5
22278,1729,3.0,4.0
22291,1970,3.0,0.5
22366,1862,3.0,2.0
22382,4734,3.0,2.5
22382,5669,3.0,3.5
22437,879,3.0,3.0
22452,5572,3.0,3.0
22452,30749,3.0,5.0
22486,3397,3.0,3.0
22494,1680,3.0,4.0
22555,2474,3.0,4.0
22555,8644,3.0,4.0
22594,597,3.0,4.0
22617,32587,3.0,4.5
22622,3949,3.0,4.0
22623,95,3.0,4.0
22624,349,3.0,4.0
22630,165,3.0,3.0
22649,1916,3.0,5.0
22664,2105,3.0,2.5
22694,65,3.0,2.0
22694,1265,3.0,3.5
22699,7149,3.0,4.0
22703,590,3.0,4.0
22712,8958,3.0,3.5
22716,1210,3.0,4.0
22720,595,3.0,3.0
22727,608,3.0,3.0
22728,2858,3.0,5.0
22757,1095,3.0,4.5
22796,163,3.0,3.0
22824,778,3.0,4.0
22834,9,3.0,4.0
22839,1513,3.0,3.0
22842,1950,3.0,4.0
22842,49824,3.0,3.0
22853,1233,3.0,5.0
22873,2469,3.0,4.0
22874,1280,3.0,5.0
22897,3385,3.0,3.0
22897,4912,3.0,4.0
22899,31225,3.0,4.0
22936,798,3.0,3.5
22953,2322,3.0,1.0
22965,2322,3.0,3.0
22998,380,3.0,2.0
23018,1080,3.0,4.0
23027,6378,3.0,3.0
23046,275,3.0,4.0
23054,2959,3.0,5.0
23065,2729,3.0,3.0
23068,780,3.0,5.0
23072,2110,3.0,3.0
23078,593,3.0,5.0
23103,494,3.0,5.0
23140,2018,3.0,5.0
23140,4979,3.0,4.0
23184,150,3.0,4.0
23214,2336,3.0,5.0
23219,2288,3.0,2.5
23223,208,3.0,3.0
23257,551,3.0,5.0
23269,5785,3.0,3.0
23272,2826,3.0,4.0
23303,319,3.0,4.0
23338,2858,3.0,3.0
23339,3982,3.0,4.0
23376,204,3.0,4.0
23379,31658,3.0,4.5
23394,2858,3.0,4.0
23394,3452,3.0,3.5
23398,364,3.0,3.5
23409,105,3.0,4.0
23426,163,3.0,5.0
23432,2571,3.0,5.0
23437,2084,3.0,2.0
23451,1225,3.0,5.0
23469,3548,3.0,4.5
23484,1010,3.0,2.0
23493,5991,3.0,2.5
23504,1267,3.0,5.0
23519,1935,3.0,4.0
23529,1233,3.0,4.0
23555,1810,3.0,2.5
23555,4262,3.0,4.0
23576,7155,3.0,4.0
23607,1693,3.0,4.0
23625,171,3.0,4.0
23635,494,3.0,4.0
23639,45447,4.5,3.0
23646,8970,3.0,4.0
23674,153,3.0,2.0
23674,539,3.0,4.0
23695,6779,3.0,4.0
23710,2012,3.0,4.0
23752,805,3.0,3.5
23771,7618,3.0,4.0
23782,47200,3.0,4.0
23822,45,3.0,4.0
23838,2468,3.0,4.0
23849,1,3.0,5.0
23859,4034,3.0,5.0
23889,5620,3.0,2.5
23899,6721,3.0,4.0
23907,260,3.0,4.5
23908,1017,3.0,3.0
23908,3359,3.0,3.0
23941,1610,3.0,4.0
23974,1246,3.0,3.0
23988,876,3.0,3.0
23988,6882,3.0,3.0
23990,112,3.0,5.0
23992,1610,3.0,4.0
24030,296,3.0,3.5
24030,3471,3.0,2.5
24034,1682,3.0,4.0
24035,1408,3.0,4.0
24071,1218,3.0,5.0
24079,8861,3.0,3.5
24146,2421,3.0,1.0
24152,3101,3.0,3.5
24161,2997,3.0,4.0
24182,158,3.0,4.0
24213,1777,3.0,3.0
24231,3156,3.0,5.0
24234,2321,3.0,2.5
24254,247,3.0,5.0
24312,2826,3.0,1.0
24317,1225,3.0,1.0
24340,3844,3.0,3.0
24350,866,3.0,4.0
24356,32,3.0,4.5
24371,1641,3.0,4.0
24372,2028,3.0,4.0
24398,474,5.0,5.0
24399,7325,2.7449721092884305,3.0
24409,2916,3.0,3.0
24418,60,3.0,2.0
24472,1387,3.0,3.0
24497,969,3.0,5.0
24534,920,3.0,2.0
24556,3702,3.0,4.0
24596,497,3.0,4.0
24602,2858,3.0,5.0
24618,745,3.0,5.0
24623,260,3.0,4.0
24627,3814,3.0,5.0
24645,4306,3.0,3.5
24649,1307,3.0,4.5
24661,3735,3.0,4.0
24691,4034,3.0,4.0
24695,2812,3.0,4.0
24695,46803,3.0,5.0
24695,53972,3.0,4.0
24701,551,3.0,3.0
24722,1968,3.0,1.5
24723,3949,3.0,2.0
24732,5378,3.0,4.0
24738,2915,3.0,3.5
24764,4306,3.0,4.0
24770,2710,3.0,3.5
24794,145,3.0,3.0
24801,180,3.0,4.0
24801,2661,3.0,4.0
24822,3358,3.0,4.0
24841,3499,3.0,4.0
24849,151,3.0,4.0
24858,1220,3.0,2.0
24866,781,3.0,3.0
24899,1584,3.0,4.0
24905,590,3.0,4.0
24921,2505,3.0,4.0
24921,4036,3.0,2.0
24946,3011,3.0,3.0
24957,2699,3.0,3.5
24957,3258,3.0,3.0
24979,7153,3.0,5.0
24989,1527,3.0,4.0
24999,356,3.0,5.0
25002,5329,3.0,4.0
25005,309,3.0,5.0
25008,1422,3.0,4.0
25030,2448,3.0,2.0
25042,5418,3.0,4.5
25052,6188,3.0,4.0
25055,3081,3.0,3.5
25059,1320,3.0,4.5
25082,228,3.0,3.0
25086,6101,3.0,3.5
25109,1188,3.0,4.0
25136,6031,3.0,4.0
25149,1762,3.0,5.0
25152,509,3.0,1.0
25152,531,3.0,2.0
25177,589,3.0,2.0
25183,163,3.0,4.0
25218,1,3.0,3.5
25227,62,3.0,1.0
25230,802,3.0,4.0
25238,2117,3.0,3.0
25267,1682,3.0,4.0
25321,2790,3.0,3.5
25321,4102,3.0,4.5
25326,3186,3.0,3.0
25348,535,3.0,4.0
25380,1667,3.0,3.0
25408,367,3.0,3.0
25411,1374,3.0,4.0
25467,609,3.0,3.0
25467,1302,3.0,3.0
25483,3798,3.0,3.5
25515,2439,3.0,3.0
25522,4310,3.0,3.0
25529,539,3.0,3.0
25534,587,3.0,5.0
25556,2779,3.0,3.0
25572,3983,3.0,4.5
25596,1913,3.0,2.0
25597,3317,3.0,3.5
25632,3252,3.0,4.0
25634,170,3.0,3.0
25635,30803,3.0,4.0
25706,3897,3.0,5.0
25738,69,3.0,5.0
25759,2502,3.0,4.0
25769,3267,3.0,5.0
25776,4005,3.0,2.0
25792,1254,3.0,2.5
25801,38038,3.0,3.5
25805,733,3.0,2.0
25834,1214,3.0,4.0
25854,1242,3.0,2.0
25854,2877,3.0,2.0
25863,3343,3.0,3.0
25870,105,3.0,4.0
25884,370,3.0,1.0
25907,2724,3.0,2.5
25956,608,3.0,4.0
25983,2987,3.0,4.0
26001,312,3.0,1.0
26017,1200,3.0,4.5
26032,260,3.0,4.0
26042,500,3.0,2.5
26049,173,3.0,2.5
26049,594,3.0,2.0
26052,253,3.0,3.0
26067,532,3.0,2.0
26070,852,3.0,5.0
26087,1259,3.0,4.5
26092,8874,3.0,4.0
26106,8622,3.0,4.5
26116,2362,3.0,4.0
26116,3741,3.0,5.0
26150,2995,3.0,1.0
26160,3,3.0,3.0
26161,367,3.0,4.0
26215,1270,3.0,4.0
26219,5618,3.0,4.0
26222,1213,3.0,4.5
26231,3090,3.0,4.0
26242,2379,3.0,3.0
26242,5168,3.0,4.0
26268,8360,3.0,2.5
26286,647,3.0,4.0
26303,1126,3.0,2.0
26303,1298,3.0,3.0
26316,5377,3.0,2.5
26337,56367,3.0,4.5
26340,1662,3.0,1.0
26348,2643,3.0,2.0
26348,4388,3.0,2.0
26349,1213,3.0,4.0
26350,33679,3.0,2.0
26361,1409,3.0,3.0
26400,25,3.0,1.0
26404,4407,3.0,4.0
26410,1333,3.0,3.0
26436,1077,3.0,2.5
26452,6548,3.0,1.0
26477,2147,3.0,4.0
26480,1371,3.0,3.5
26521,946,3.0,4.0
26528,2283,3.0,3.0
26528,6322,3.0,3.5
26533,29,3.0,4.0
26533,2302,3.0,3.5
26533,5669,3.0,3.5
26552,2407,3.0,3.0
26552,3285,3.0,2.0
26553,1015,3.0,4.0
26564,349,3.0,4.0
26578,45208,3.0,2.0
26598,4228,3.0,1.0
26607,307,3.0,3.0
26612,293,3.0,4.5
26623,1357,3.0,4.0
26665,5380,3.0,3.0
26699,3099,3.0,2.0
26709,595,3.0,5.0
26713,569,3.0,3.0
26738,7361,3.0,4.0
26738,27905,3.0,3.5
26754,3893,3.0,4.0
26758,2459,3.0,3.0
26783,2571,3.0,1.0
26829,1028,3.0,3.0
26837,36,3.0,5.0
26859,3863,3.0,3.5
26866,48780,4.3490039936133,3.0
26920,3496,3.0,4.0
26922,4085,3.0,3.5
26938,8368,3.0,3.0
26981,259,3.0,3.0
26992,208,3.0,1.0
26994,1370,3.0,4.0
27003,2081,3.0,1.5
27003,8512,3.0,4.5
27006,2617,3.0,0.5
27010,3793,3.0,3.0
27016,2671,3.0,3.0
27056,4280,3.0,4.0
27060,266,3.0,4.0
27072,4846,3.0,3.5
27088,998,3.0,2.0
27098,435,3.0,5.0
27115,1408,3.0,4.5
27126,2496,3.0,4.0
27132,1265,3.0,4.0
27132,1653,3.0,4.0
27164,55290,3.0,4.5
27173,231,3.0,2.0
27199,1208,3.0,4.0
27205,590,3.0,3.0
27221,1657,3.0,4.0
27221,8938,3.0,2.5
27222,3347,3.0,3.0
27235,2640,3.0,3.5
27238,33794,3.0,5.0
27239,6054,3.0,2.5
27258,3101,3.0288379147901265,5.0
27272,780,3.0,5.0
27289,328,3.0,3.0
27291,3250,3.0,3.0
27313,5669,3.0,4.5
27340,16,3.0,4.0
27342,2628,3.0,3.0
27358,1377,3.0,3.0
27366,150,3.0,3.0
27385,1517,3.0,4.0
27387,60,3.0,3.0
27411,434,3.0,3.0
27411,1307,3.0,3.5
27426,25,3.0,3.0
27439,1196,3.0,4.0
27447,260,3.0,3.0
27447,2427,3.0,2.0
27447,3966,3.0,4.0
27462,2530,3.0,4.0
27485,2710,3.0,3.5
27494,6874,3.0,2.0
27494,55765,4.0,3.5
27522,2321,3.0,5.0
27539,2289,3.0,4.0
27539,3879,3.0,2.0
27555,1326,3.0,1.0
27560,5418,3.0,4.0
27584,47,3.0,2.0
27584,33138,3.0,3.0
27609,2644,4.0,2.0
27636,3020,3.0,4.0
27654,2791,3.0,4.0
27666,1304,3.0,5.0
27669,3418,3.0,3.0
27672,1367,3.0,3.0
27674,195,3.0,4.0
27681,7155,3.0,4.5
27685,4160,3.0,2.0
27687,296,3.0,4.0
27689,1,3.0,4.0
27707,1240,3.0,5.0
27720,6539,3.0,2.5
27725,2866,3.0,2.0
27727,1027,3.0,3.0
27750,435,3.0,1.0
27763,44,3.0,2.0
27763,4306,3.0,4.5
27764,366,3.0,3.0
27773,4993,3.0,4.0
27795,2534,3.0,1.0
27802,4006,3.0,3.0
27815,32,3.0,5.0
27815,802,3.0,3.5
27825,8639,3.0,4.0
27836,165,3.0,3.0
27839,2683,3.0,3.0
27859,1562,3.0,4.0
27859,2161,3.0,4.0
27901,4306,3.0,3.5
27920,21,3.0,3.0
27927,4299,3.0,4.0
27934,153,3.0,1.0
27934,4018,4.251370058462256,4.0
27946,3424,3.0,3.5
27949,375,3.0,3.0
27967,1208,3.0,5.0
28014,587,3.0,3.0
28019,2248,3.0,3.0
28024,6743,3.0,4.0
28051,1073,3.0,5.0
28082,288,3.0,2.0
28082,4577,3.0,4.0
28128,836,3.0,2.5
28157,923,3.0,5.0
28203,111,3.0,5.0
28215,10,3.0,3.0
28221,1097,3.0,2.5
28232,1047,3.0,3.0
28232,3155,3.0,3.0
28232,31698,3.0,0.5
28261,1957,3.0,3.0
28276,4239,3.0,4.0
28283,7802,3.0,3.5
28308,5650,3.0,1.5
28340,1597,3.0,4.0
28346,51540,3.0,3.0
28364,923,3.0,4.0
28369,2300,3.0,5.0
28369,5618,3.0,4.5
28384,7156,3.0,4.0
28388,62,3.0,5.0
28397,6333,3.0,3.5
28437,5013,3.0,3.0
28441,367,3.0,4.0
28475,150,3.0,4.0
28511,14,3.0,5.0
28525,296,3.0,4.0
28565,5106,3.0,1.0
28593,39183,3.9466852362817697,4.5
28595,3007,3.0,3.0
28622,2068,3.0,5.0
28630,5838,3.0,4.5
28647,1873,3.0,3.0
28647,2893,3.0,4.0
28649,1356,3.0,3.0
28651,2142,3.0,3.0
28653,1682,3.0,4.0
28664,4993,3.0,4.0
28669,1690,3.0,4.0
28673,8370,3.0,5.0
28680,1587,3.0,2.0
28680,2427,3.0,3.0
28712,852,3.0,3.0
28725,1035,3.0,3.5
28733,1619,3.0,4.5
28739,608,3.0,4.0
28740,300,3.0,4.0
28757,442,3.0,3.0
28788,3246,3.0,4.0
28819,223,3.0,3.0
28825,356,3.0,4.0
28846,2129,3.0,5.0
28883,296,3.0,4.5
28922,586,3.0,3.0
28982,3703,3.0,4.0
29037,2968,4.0,3.0
29038,2042,3.0,4.0
29047,208,3.0,4.0
29048,1380,3.0,2.0
29061,2294,3.365299106937665,3.5
29079,2019,3.0,3.0
29080,7143,3.0,3.5
29090,1717,3.0,2.0
29097,1801,3.0,4.0
29097,7894,3.0,4.0
29105,1663,5.0,4.0
29199,780,3.0,2.0
29230,539,3.0,3.0
29244,8268,3.0,3.0
29246,388,3.0,2.0
29262,223,3.0,3.5
29281,1588,3.0,2.5
29289,756,3.0,4.0
29294,5577,3.0,4.0
29308,1372,3.0,4.0
29315,4776,3.0,3.5
29330,3624,3.0,3.0
29375,8781,3.0,3.5
29376,4489,3.0,1.5
29396,38061,3.5082520739295173,2.5
29423,2671,3.0,4.0
29458,1921,3.0,2.0
29464,1334,3.0,3.0
29500,2248,3.0,3.0
29503,427,3.0,2.0
29525,273,3.0,3.0
29533,500,3.0,5.0
29563,1569,3.0,2.5
29592,10,3.0,3.0
29597,733,3.0,3.0
29597,2871,3.4869137806726282,3.0
29621,4356,3.0,1.5
29648,4802,3.0,3.0
29658,1396,3.0,4.0
29698,2291,3.0,2.0
29707,302,3.0,3.0
29707,2268,3.0,5.0
29725,410,3.0,3.0
29725,2428,3.0,4.0
29755,532,3.0,4.0
29755,2065,3.0,4.0
29774,1304,3.0,3.5
29774,4857,3.0,4.0
29802,17,3.0,5.0
29813,145,3.0,3.5
29855,1884,3.0,4.0
29865,216,3.0,3.0
29869,248,3.0,3.0
29881,454,4.0,4.0
29881,471,3.0,4.0
29928,1077,3.0,5.0
29942,2719,3.0,1.0
29954,208,3.0,3.0
29974,1371,3.0,2.5
29982,1479,3.0,4.0
29982,3053,3.0,3.5
29982,53972,3.0,4.0
29985,1994,3.0,3.0
29994,4034,3.0,4.0
29999,247,3.0,3.5
30005,17,3.0,4.5
30013,2287,3.0,4.0
30044,8961,3.0,4.0
30062,4852,3.0,1.0
30090,904,3.0,4.0
30101,39,3.0,4.0
30119,237,3.0,3.0
30123,149,3.0,4.0
30124,1276,3.0,5.0
30143,493,3.0,4.0
30144,4361,3.0,4.0
30149,904,3.0,4.0
30158,26350,3.0,2.0
30160,53953,3.0,3.5
30164,2245,3.0,3.0
30167,535,3.0,2.0
30167,1746,3.0,2.0
30174,786,3.0,2.0
30187,5942,3.0,4.0
30193,593,3.0,5.0
30250,4034,3.0,5.0
30272,570,3.0,1.0
30272,2151,3.0,1.0
30274,2080,3.0,4.0
30275,2533,3.0,4.0
30277,460,3.0,3.0
30344,1954,3.0,4.0
30353,3210,3.0,3.5
30355,1265,3.0,2.0
30355,1694,3.0,3.5
30372,3624,3.0,3.0
30384,2252,3.0,2.0
30392,5679,3.0,2.5
30399,1036,3.0,4.0
30428,1208,3.0,5.0
30444,1089,3.0,5.0
30493,2140,3.0,2.5
30500,381,4.0,4.0
30502,2527,3.0,5.0
30533,3035,3.0,0.5
30536,799,3.0,3.0
30569,261,3.0,3.0
30569,912,3.0,5.0
30592,275,3.0,3.0
30592,376,3.0,1.0
30618,8879,3.0,5.0
30621,29,3.0,4.0
30652,2174,3.0,4.0
30663,2622,3.0,5.0
30667,351,3.0,4.0
30687,5382,3.0,3.5
30719,6807,3.0,4.0
30722,277,3.0,5.0
30723,621,3.0,3.0
30739,2858,3.0,5.0
30743,2194,5.0,4.5
30775,1,3.0,2.0
30780,380,3.0,5.0
30827,1409,3.0,4.0
30832,4973,3.0,4.0
30838,93,3.0,3.0
30838,709,3.0,4.0
30840,4254,3.0,1.5
30842,45950,3.0,4.0
30921,1690,3.0,4.0
30935,1198,3.0,3.0
30941,3100,3.0,3.0
30942,434,3.0,4.0
30959,1280,3.0,5.0
30964,2951,3.0,5.0
30987,2012,3.0,1.0
30993,5502,3.0,3.5
30996,8093,3.0,2.5
31008,2529,3.0,4.0
