userId,movieId,pred_rating,actual_rating
14534,4616,3.0,3.0
14562,509,3.0,5.0
14578,3751,3.0,5.0
14578,42734,3.0,3.5
14589,1185,3.0,4.0
14595,1527,3.0,5.0
14622,1307,3.0,3.0
14623,1255,3.0,3.0
14647,527,3.0,4.0
14665,724,3.0,5.0
14685,4642,3.0,4.5
14691,295,3.0,3.0
14695,736,3.0,3.0
14716,2491,3.0,2.0
14721,4446,3.0,2.0
14721,5164,3.0,2.0
14721,49274,3.0,1.5
14732,2707,3.0,4.0
14767,141,3.0,3.0
14794,2711,3.0,5.0
14802,364,3.0,3.0
14804,4262,3.0,4.0
14814,8690,3.0,4.5
14821,27456,3.0,5.0
14830,1061,3.0,4.0
14834,4847,3.0,5.0
14853,1240,3.0,5.0
14888,2693,3.0,5.0
14900,3101,3.0,2.5
14921,3526,3.0,2.0
14921,6840,3.0,4.5
14943,4523,3.0,2.5
14966,4047,3.0,5.0
15004,3219,3.0,4.0
15022,6932,3.0,3.5
15037,1835,3.0,4.5
15037,6016,3.0,5.0
15040,546,3.0,4.0
15049,2571,3.0,4.5
15150,2683,3.0,4.0
15172,1617,3.0,4.0
15172,2147,3.0,3.0
15180,55765,3.0,2.5
15198,2959,3.0,4.5
15232,524,3.0,3.0
15240,2716,3.0,4.0
15245,2810,3.0,3.0
15254,468,3.0,2.5
15282,2043,3.0,3.0
15288,2716,3.0,3.0
15324,2162,3.0,4.0
15347,1196,3.0,3.0
15370,337,3.0,4.0
15398,2668,3.0,1.5
15401,329,3.0,5.0
15416,288,3.0,3.0
15425,1625,3.0,3.0
15446,31221,3.0,0.5
15455,6323,3.0,3.5
15486,21,3.0,4.0
15508,3724,3.0,4.5
15551,1580,3.0,3.5
15558,3296,3.0,3.5
15560,419,3.0,3.0
15569,7132,3.0,3.5
15589,1274,3.0,3.0
15597,916,3.0,5.0
15611,57368,3.0,4.0
15619,2002,3.0,4.0
15631,3852,3.0,5.0
15643,2710,3.0,3.5
15672,1213,3.0,3.5
15672,2396,3.0,4.0
15677,2359,3.0,4.0
15720,1466,3.0,4.0
15744,3753,3.0,3.0
15773,2020,3.0,4.0
15776,608,3.0,4.5
15792,208,3.0,1.5
15811,2745,3.0,4.5
15813,720,3.0,3.0
15817,2968,3.0,4.5
15818,426,3.0,3.0
15820,1527,3.0,3.5
15845,349,3.0,5.0
15852,736,3.0,3.0
15864,1136,3.0,5.0
15866,4995,3.0,3.5
15878,2088,3.0,3.0
15883,1080,3.0,4.0
15905,1005,3.0,3.0
15907,1307,3.0,3.0
15921,1639,3.0,4.0
15944,1617,3.0,4.0
15951,3793,3.0,3.5
15963,112,3.0,4.0
15970,8865,3.0,2.0
15971,339,3.0,3.0
15974,62,3.0,5.0
15985,1610,3.0,4.0
16003,8796,3.0,3.5
16004,280,3.0,4.0
16042,353,3.0,4.0
16058,26488,3.0,3.5
16064,207,3.0,3.0
16078,2723,3.0,3.5
16084,339,3.0,5.0
16105,160,3.0,4.0
16126,292,3.0,5.0
16127,141,3.0,4.0
16129,54272,3.0,3.0
16144,588,3.0,4.0
16152,224,3.0,5.0
16162,3948,3.0,3.0
16175,50872,3.0,4.0
16198,318,3.0,5.0
16200,10,3.0,5.0
16218,2374,3.0,1.0
16227,6048,3.0,3.0
16227,7300,3.0,2.0
16227,47610,3.0,3.0
16230,480,3.0,4.0
16277,140,3.0,3.0
16277,3269,3.0,3.5
16301,22,3.0,3.5
16305,2953,3.0,3.0
16334,2174,3.0,5.0
16338,141,3.0,3.0
16393,3386,3.0,3.0
16421,381,3.0,3.0
16434,2719,3.0,2.0
16435,6659,3.0,4.0
16451,3107,3.0,3.0
16470,511,3.0,4.0
16474,329,3.0,3.0
16477,2393,3.0,3.0
16510,5444,3.0,3.5
16520,2072,3.0,1.0
16524,4644,3.0,4.0
16527,3863,3.0,4.0
16558,3257,3.0,3.0
16564,2245,3.0,2.5
16566,996,3.0,3.0
16566,2722,3.0,4.0
16581,7562,3.0,2.0
16597,2501,3.0,4.0
16607,410,3.0,3.0
16640,1288,3.0,4.5
16641,3114,3.0,5.0
16678,4750,3.0,0.5
16727,2154,3.0,2.5
16727,6852,3.0,3.0
16736,90,3.0,3.0
16776,5966,3.0,3.5
16838,4643,3.0,2.0
16842,11,3.0,3.0
16849,1952,3.0,3.0
16852,2250,3.0,3.0
16854,1214,3.0,4.5
16866,23,3.0,4.0
16872,86,3.0,3.0
16884,1029,3.0,3.5
16894,180,3.0,4.0
16905,3996,3.0,5.0
16928,1479,3.0,1.5
16928,2320,3.0,3.0
16928,5693,3.0,4.0
16940,3623,3.0,3.5
16941,1271,3.0,2.0
16992,3307,3.0,5.0
16997,2762,3.0,3.0
17003,368,3.0,4.0
17005,50,3.0,5.0
17008,924,3.0,3.0
17011,1729,3.0,1.0
17013,595,3.0,3.0
17022,2724,3.0,3.0
17036,2183,3.0,4.0
17046,780,3.0,4.0
17053,1265,3.0,3.0
17062,1213,3.0,4.5
17074,3676,3.0,3.0
17074,39435,3.0,3.0
17074,42011,3.0,4.0
17092,1101,3.0,3.5
17107,1303,3.0,5.0
17108,2011,3.0,4.0
17124,1019,3.0,3.0
17133,350,3.0,3.0
17164,1086,3.0,4.0
17191,593,3.0,5.0
17196,3248,3.0,0.5
17209,1057,3.0,3.0
17214,33660,3.0,4.5
17231,2858,3.0,5.0
17265,4280,3.0,4.0
17295,21,3.0,5.0
17303,1726,3.0,3.5
17346,1345,3.0,4.0
17354,1270,3.0,5.0
17356,539,3.0,3.0
17360,6957,3.0,3.5
17376,1653,3.0,3.5
17401,44,3.0,1.0
17433,500,3.0,3.5
17438,3863,3.0,4.0
17440,7361,3.0,4.0
17444,1405,3.0,4.0
17444,2762,3.0,4.5
17468,318,3.0,5.0
17502,5010,3.0,4.0
17503,1644,3.0,1.0
17503,5987,3.0,4.0
17534,2004,3.0,1.0
17540,3968,3.0,3.5
17553,1246,3.0,3.0
17558,2012,3.0,3.0
17576,53464,3.0,3.0
17578,678,3.0,4.0
17578,2357,3.0,4.0
17585,2003,3.0,3.0
17613,7361,3.0,3.5
17613,48738,3.0,3.0
17622,1092,3.0,3.0
17631,26285,3.0,3.0
17641,1242,3.0,3.5
17658,35836,3.0,2.0
17658,45440,3.0,4.5
17670,1285,3.0,3.0
17670,3081,3.0,4.0
17676,609,3.0,4.0
17684,172,3.0,1.0
17755,7723,3.0,1.5
17771,3088,3.0,3.0
17772,2568,3.0,1.0
17814,1060,3.0,4.0
17814,1196,3.0,5.0
17818,733,3.0,5.0
17833,2318,3.0,1.0
17851,4889,3.0,1.0
17860,4499,3.0,3.0
17869,2749,3.0,3.0
17874,543,3.0,2.0
17890,85,3.0,3.0
17897,110,3.0,3.0
17919,2716,3.0,3.0
17967,2455,3.0,4.0
17977,6,3.0,4.5
17988,480,3.0,2.5
18013,3753,3.0,2.0
18016,1079,3.0,3.0
18038,3745,3.0,3.0
18109,3469,3.0,3.0
18173,3793,3.0,3.0
18173,5120,3.0,4.0
18175,342,3.0,3.0
18178,318,3.0,5.0
18199,801,3.0,3.0
18221,1367,3.0,3.0
18229,2916,3.0,4.5
18244,16,3.0,4.0
18251,471,3.0,4.5
18290,60126,3.0,3.5
18323,3578,3.0,5.0
18327,3035,3.0,4.0
18327,5881,3.0,2.5
18328,2858,3.0,3.5
18352,1214,3.0,2.0
18380,1136,3.0,4.0
18454,32385,3.0,1.5
18467,1,3.0,3.0
18476,4767,3.0,3.0
18506,31410,3.0,3.0
18613,2529,3.0,4.0
18621,1704,3.0,5.0
18635,2011,3.0,3.0
18635,3174,3.0,2.0
18639,3246,3.0,3.5
18658,1190,3.0,5.0
18661,7,3.0,3.0
18717,6755,3.0,5.0
18718,39446,3.0,2.5
18762,2431,3.0,0.5
18762,6952,3.0,0.5
18769,6378,3.0,2.0
18770,597,3.0,3.0
18811,3996,3.0,4.0
18853,5065,3.0,3.5
18870,2184,3.0,4.0
18945,1295,3.0,5.0
18950,1721,3.0,2.0
18950,7579,3.0,5.0
18963,225,3.0,1.0
18967,110,3.0,4.0
18983,1982,3.0,3.0
18988,2795,3.0,4.0
18990,1373,3.0,2.5
18991,111,3.0,5.0
19011,1788,3.0,4.0
19030,1617,3.0,4.0
19033,344,3.0,3.0
19049,3147,3.0,5.0
19058,1674,3.0,2.0
19098,2529,3.0,3.0
19100,344,3.0,3.0
19108,1267,3.0,4.0
19118,5945,3.0,5.0
19131,2151,3.0,2.5
19135,2163,3.0,3.0
19158,4370,3.0,4.0
19177,594,3.0,2.0
19188,345,3.0,3.5
19237,1183,3.0,4.0
19237,1219,3.0,3.0
19247,150,3.0,5.0
19291,1704,3.0,3.5
19297,3005,3.0,3.0
19298,2878,3.0,2.0
19306,3704,3.0,3.0
19317,6,3.0,5.0
19348,33493,3.0,5.0
19357,3400,3.0,1.0
19379,4865,3.0,4.0
19388,50,3.0,5.0
19420,318,3.0,4.5
19425,1276,3.0,1.0
19426,903,3.0,4.0
19429,1610,3.0,5.0
19429,4006,3.0,5.0
19431,185,3.0,5.0
19431,464,3.0,3.0
19444,316,3.0,4.0
19445,608,3.0,4.0
19521,2908,3.0,4.0
19525,225,3.0,3.0
19545,2162,3.0,1.0
19545,5380,3.0,3.0
19557,3624,3.0,4.0
19560,89,3.0,1.0
19566,45431,3.0,2.5
19574,303,3.0,3.5
19574,5333,3.0,4.5
19587,2006,3.0,4.0
19587,6368,3.0,4.5
19587,41569,3.0,3.5
19596,2917,3.0,3.0
19598,2797,3.0,4.0
19628,105,3.0,5.0
19635,2023,3.0,3.0
19635,2043,3.0,4.0
19635,2454,4.0,4.0
19640,3254,3.0,2.0
19654,50794,3.0,1.5
19660,2406,3.0,3.0
19661,27648,3.0,1.5
19691,45666,3.0,2.0
19708,700,3.0,3.0
19720,13,3.0,5.0
19729,417,3.0,2.0
19742,1253,3.0,5.0
19742,1293,3.0,4.5
19761,40815,3.0,3.5
19765,4427,3.0,3.0
19772,6,3.0,4.0
19783,1060,3.0,3.5
19825,1387,3.0,4.0
19828,1248,3.0,5.0
19838,7369,3.0,1.5
19841,112,3.0,3.0
19849,1025,3.0,3.5
19859,5312,3.0,3.5
19868,1296,3.0,4.0
19868,7139,3.0,4.0
19924,6365,3.0,3.0
19936,1061,3.0,5.0
19942,1220,3.0,4.0
19947,2321,3.0,4.0
19990,3543,3.0,5.0
20012,6193,3.0,3.5
20012,8361,3.0,3.0
20044,4238,3.0,3.0
20059,6944,3.0,3.5
20080,1721,3.0,2.5
20188,2599,3.0,5.0
20194,292,3.0,3.0
20196,1036,3.0,3.0
20220,1291,3.0,4.5
20221,292,3.0,4.0
20246,2,3.0,4.0
20283,2076,3.0,4.0
20312,44195,3.0,4.0
20323,1136,3.0,4.0
20331,1391,3.0,3.0
20370,51077,3.0,2.0
20382,852,3.0,2.0
20391,1347,3.0,5.0
20398,5677,3.0,3.0
20410,1690,1.0,3.0
20425,5691,3.0,0.5
20434,1959,2.0,1.0
20468,3210,3.0,3.0
20524,47,3.0,4.0
20541,2231,3.0,4.0
20541,3508,3.0,4.0
20554,8360,3.0,4.0
20568,186,3.0,4.0
20592,4535,3.0,5.0
20604,3654,3.0,4.0
20614,1136,3.0,5.0
20628,1961,3.0,5.0
20630,527,3.0,4.0
20640,2791,3.0,3.5
20679,454,3.0,5.0
20682,587,3.0,4.5
20707,150,3.0,4.0
20722,1125,3.0,3.0
20728,541,3.0,3.5
20731,695,3.0,3.0
20740,2188,3.0,2.0
20740,2829,3.0,3.0
20756,1466,3.0,3.0
20757,3078,3.0,4.0
20767,4067,3.0,3.0
20777,2903,3.0,0.5
20789,4973,3.0,4.5
20797,7153,3.0,4.0
20856,260,3.0,4.5
20857,1258,3.0,5.0
20870,5995,3.0,4.0
20887,2722,3.0,2.0
20887,6441,3.0,3.0
20908,2455,3.0,4.0
20918,132,3.0,3.5
20945,1196,3.0,5.0
20961,4009,3.0,2.0
20962,480,3.0,2.5
20976,665,3.0,1.0
20976,708,3.0,2.0
20989,8640,3.0,1.0
20994,10,3.0,4.0
21013,610,3.0,3.0
21016,540,3.0,2.0
21063,988,3.0,5.0
21085,3489,3.0,3.0
21098,546,3.0,5.0
21107,5313,3.0,3.0
21110,8368,3.0,4.5
21145,2890,3.0,4.0
21153,62,3.0,3.0
21159,4642,3.0,1.0
21164,1088,3.948171174981785,4.0
21192,2005,3.0,3.0
21199,1320,3.0,4.0
21203,173,3.0,3.0
21210,1257,3.0,4.5
21213,2273,3.0,3.0
21268,3793,3.0,3.5
21297,2006,3.0,4.0
21304,3078,3.0,1.0
21381,1580,3.0,4.5
21394,3822,3.0,4.0
21399,520,3.0,1.0
21410,3285,3.0,3.5
21410,44397,3.0,3.0
21437,653,3.0,3.0
21464,50,3.0,5.0
21502,1136,3.0,3.0
21521,2640,3.0,4.0
21535,2871,3.0,3.0
21544,1499,3.0,3.0
21566,5106,3.0,3.0
21576,3996,3.0,4.0
21583,21,3.0,3.0
21597,542,3.0,3.0
21658,1396,3.0,3.5
21665,141,3.0,5.0
21672,2506,3.0,3.0
21683,1097,3.0,4.0
21683,4306,3.0,4.0
21693,3275,3.0,2.0
21698,1307,3.0,4.0
21702,223,3.0,5.0
21709,953,3.0,5.0
21712,318,3.0,3.0
21745,2536,3.0,2.0
21755,1079,3.0,5.0
21791,8948,3.0,4.0
21792,587,3.0,4.0
21805,3753,3.0,4.0
21842,8528,3.0,4.5
21844,3053,3.0,1.0
21866,3147,3.0,3.0
21867,7,3.0,2.0
21876,1228,3.0,5.0
21897,1225,3.0,5.0
21906,1271,3.0,4.0
21918,606,3.0,2.0
21933,4993,3.0,4.5
21938,1641,3.0,4.0
21947,39446,3.0,2.0
21967,1792,3.0,4.5
21973,2973,3.0,3.5
21994,2890,3.0,5.0
22005,838,3.0,0.5
22037,3300,3.0,3.0
22060,4226,3.0,4.5
22092,457,3.0,4.0
22112,1041,3.0,4.5
22119,539,3.0,4.0
22127,367,3.0,3.0
22150,2294,3.0,1.0
22163,2346,3.0,3.0
22163,2522,3.0,3.0
22176,514,3.0,4.0
22195,3256,3.0,3.0
22208,46578,3.0,4.0
22242,31696,3.0,1.5
22254,300,3.0,4.0
22261,2476,3.0,2.5
22270,253,3.0,5.0
22287,1196,3.0,1.5
22289,339,3.0,3.0
22296,338,3.0,4.0
22304,1256,3.0,5.0
22330,50872,3.0,4.0
22346,44,3.0,2.5
22356,2028,3.0,5.0
22360,938,3.0,4.0
22360,1080,3.0,4.0
22362,1702,3.0,1.0
22374,337,3.0,4.0
22394,223,3.0,4.0
22423,32,3.0,5.0
22430,3,3.0,2.5
22451,471,3.0,5.0
22512,3186,3.0,3.0
22535,590,3.0,3.5
22540,2791,3.0,3.5
22553,153,3.0,3.0
22555,315,3.0,3.0
22568,1151,3.0,4.0
22571,4771,3.0,3.0
22587,1207,3.0,5.0
22591,2176,3.0,4.0
22606,3441,3.0,3.0
22609,788,3.0,3.0
22609,58047,3.0,3.0
22614,5021,3.0,4.0
22615,1953,3.0,5.0
22639,592,3.0,4.0
22655,492,3.0,3.0
22685,163,3.0,4.0
22694,2677,3.0,3.0
22719,521,3.0,1.0
22765,2987,3.0,4.0
22796,780,3.0,3.0
22798,2052,3.0,2.5
22803,3104,3.0,2.5
22804,1918,3.0,5.0
22806,260,3.0,3.0
22806,290,3.0,4.0
22815,2114,3.0,3.5
22815,35836,3.0,4.0
22822,1213,3.0,4.0
22823,4571,3.0,3.0
22842,2513,3.0,1.0
22842,8410,3.0,3.0
22851,1573,3.0,4.0
22869,2890,3.0,5.0
22873,3981,3.0,3.0
22938,2054,2.5,2.5
22942,2746,3.0,1.5
22942,5464,3.0,4.0
22985,364,3.0,3.0
23026,265,3.0,4.0
23035,913,3.0,4.5
23046,2042,3.0,3.0
23129,4958,3.0,4.0
23144,1270,3.0,4.0
23161,7487,3.0,3.5
23175,3285,3.0,1.5
23176,1028,3.0,3.5
23182,344,3.0,2.0
23200,246,3.0,0.5
23224,589,3.0,3.0
23243,785,3.0,4.0
23243,52458,3.0,3.5
23250,25,3.0,3.0
23270,6797,3.0,2.0
23278,429,3.0,4.0
23283,8368,3.0,3.0
23291,3081,3.0,5.0
23303,5447,3.0,4.0
23303,8865,3.0,3.0
23310,420,3.0,4.0
23429,6934,3.0,2.0
23434,32,3.0,4.0
23435,46578,3.0,4.0
23437,1591,3.814999501623442,2.5
23437,36397,3.0,2.0
23473,1289,3.0,4.0
23485,637,3.0,1.0
23493,735,3.0,4.5
23520,1801,3.0,1.0
23520,8981,3.0,2.0
23545,10,3.0,3.0
23546,33794,3.0,5.0
23550,8636,3.0,3.5
23566,4674,3.0,1.5
23580,904,3.0,4.5
23581,7934,3.0,4.0
23582,922,3.0,3.5
23582,7802,3.0,3.5
23582,34534,3.0,3.0
23582,54286,3.0,4.5
23585,592,3.0,3.0
23585,906,3.0,5.0
23585,1084,3.0,4.0
23588,39,3.0,3.0
23621,2407,3.0,4.0
23628,1230,3.0,4.5
23633,475,3.0,5.0
23634,1961,3.0,3.5
23655,911,3.0,4.0
23655,2077,3.0,1.0
23655,3451,3.0,3.0
23680,2949,3.0,3.5
23686,21,3.0,2.0
23687,2288,3.0,3.5
23695,7362,3.0,4.0
23712,49272,3.0,3.5
23716,628,3.0,3.0
23723,3889,3.0,3.0
23731,2268,3.0,5.0
23734,4034,3.0,3.5
23744,586,3.0,5.0
23748,235,3.0,4.0
23751,912,3.0,4.0
23753,2605,3.0,2.5
23790,4896,3.0,4.0
23806,442,3.0,3.0
23830,152,3.0,4.0
23834,457,3.0,5.0
23840,4973,3.0,5.0
23843,2985,3.0,3.0
23854,6548,3.0,3.5
23869,852,3.0,4.0
23878,551,3.0,4.0
23881,457,3.0,4.0
23900,1129,3.0,3.5
23926,3210,3.0,3.0
23941,382,3.0,3.0
23949,1375,3.0,4.0
23955,11,3.0,5.0
23961,2011,3.0,3.5
23967,2762,3.0,3.0
23974,1097,3.0,2.0
23975,1810,3.0,3.5
23980,1968,3.5,3.5
23986,1373,3.0,4.0
23988,55363,3.0,3.5
24004,1952,3.0,4.0
24020,4037,3.0,4.0
24055,1,3.0,4.0
24055,2571,3.0,5.0
24060,56145,3.0,3.5
24063,252,3.0,3.0
24071,355,3.0,1.0
24080,112,3.0,3.0
24107,1479,3.0,1.0
24111,3287,3.0,1.0
24113,520,3.0,3.0
24123,2628,3.0,4.0
24200,4995,3.0,4.0
24207,296,3.0,5.0
24261,908,3.0,5.0
24272,5445,3.0,3.0
24292,1569,3.0,3.0
24312,480,3.0,0.5
24312,6283,3.0,3.5
24316,5669,3.0,4.0
24349,307,3.0,4.0
24394,943,3.0,5.0
24395,5026,3.0,4.0
24407,2599,3.0,5.0
24428,6534,3.0,4.0
24441,1747,3.0,4.0
24459,1569,3.0,5.0
24474,1374,3.0,5.0
24492,8784,3.0,4.5
24506,1834,3.0,3.0
24510,589,3.0,5.0
24515,48,3.0,3.5
24517,1676,3.0,2.0
24524,1894,3.0,3.0
24537,2693,3.0,4.0
24537,2940,3.0,4.0
24544,904,3.0,4.5
24585,11,3.0,5.0
24587,363,3.0,4.0
24604,1101,3.0,3.0
24606,7361,3.0,2.0
24607,2881,3.0,3.0
24623,2000,3.0,3.0
24635,3546,3.0,4.0
24685,3286,3.0,1.0
24695,8520,3.0,3.5
24701,1223,3.0,5.0
24702,3996,3.0,4.0
24708,44974,3.0,4.0
24715,3072,3.0,3.0
24722,364,3.0,1.0
24726,2628,3.0,5.0
24734,296,3.0,4.0
24734,480,3.0,3.5
24754,3793,3.0,3.5
24758,4571,3.0,5.0
24769,7841,3.0,2.0
24774,160,3.0,2.0
24774,2522,3.0,1.5
24786,720,3.0,4.5
24830,474,3.0,4.0
24945,3911,3.0,4.0
24957,2021,3.0,3.0
24963,48593,3.0,2.5
24995,34048,3.0,2.5
25008,224,3.0,4.0
25011,2762,3.0,5.0
25038,3726,3.0,4.0
25042,924,3.0,5.0
25042,6156,3.0,2.5
25086,1179,3.0,2.5
25092,6870,3.0,4.0
25102,1270,3.0,5.0
25102,2093,3.0,1.0
25129,293,3.0,4.0
25143,1129,3.0,3.0
25144,1097,3.0,3.0
25145,784,3.0,4.0
25158,2124,3.0,3.5
25228,4743,3.0,3.0
25254,53318,3.0,4.0
25264,1653,3.0,5.0
25277,435,3.0,2.0
25311,3160,3.0,4.0
25315,1268,3.0,3.0
25319,2406,3.0,1.0
25334,5479,3.0,4.0
25336,588,3.0,4.0
25361,1347,3.0,4.0
25388,1304,3.0,3.0
25408,1185,3.0,4.5
25408,4025,3.0,3.0
25419,1573,3.0,3.5
25429,1246,3.0,5.0
25437,2797,3.0,4.0
25437,2916,3.0,3.0
25443,3998,3.0,3.5
25443,4973,3.0,4.0
25443,7255,3.0,2.5
25453,4812,3.0,3.5
25455,249,3.0,1.0
25482,1206,3.0,4.0
25497,51662,3.0,4.5
25501,4085,3.0,4.0
25515,2987,3.0,3.0
25526,4623,3.0,4.0
25531,4105,3.0,5.0
25554,344,3.0,1.0
25585,5693,3.0,4.0
25600,410,3.0,2.0
25635,5502,3.0,3.5
25641,1269,3.0,5.0
25674,1923,3.0,1.5
25694,1387,3.0,3.0
25715,1240,3.0,4.0
25717,41566,3.0,1.5
25734,1676,3.0,4.0
25735,3698,3.0,4.0
25744,338,3.0,3.0
25754,1446,3.0,3.0
25755,2296,3.0,2.0
25795,150,3.0,2.5
25805,541,3.0,4.0
25845,593,3.0,5.0
25855,3125,3.0,4.0
25856,364,3.0,3.5
25886,2460,3.0,3.0
25894,10,3.0,3.5
25901,300,3.0,5.0
25956,2013,3.0,2.0
25979,1127,3.0,4.0
25980,1260,3.0,5.0
26003,3252,3.0,3.0
26007,3328,3.0,4.5
26033,6685,3.0,2.0
26039,2581,3.0,5.0
26046,3439,3.0,2.5
26049,3773,3.0,1.0
26080,1965,3.0,4.0
26109,595,3.0,5.0
26135,2716,3.0,5.0
26147,778,3.0,5.0
26177,3052,3.0,5.0
26184,2019,3.0,4.5
26191,357,3.0,4.0
26191,2174,3.0,1.0
26231,2580,3.0,5.0
26245,222,3.0,3.0
26247,1587,3.0,2.0
26247,6591,3.0,4.5
26279,1645,3.0,4.0
26300,2072,3.0,4.0
26306,30749,3.0,3.5
26306,57522,3.0,1.0
26325,5418,3.0,2.5
26348,318,3.0,5.0
26348,1408,3.0,4.0
26352,494,3.0,3.0
26372,24,3.0,3.0
26374,2628,3.0,2.5
26407,535,3.0,4.0
26411,928,3.0,5.0
26416,1215,3.0,3.0
26422,2134,3.0,4.0
26445,1127,3.0,3.0
26450,2671,3.0,3.5
26472,343,3.0,3.0
26484,2763,3.0,4.0
26487,3994,3.0,3.5
26495,785,3.0,3.0
26533,585,3.0,2.0
26554,3468,3.0,4.0
26568,1339,3.0,3.0
26569,594,3.0,3.0
26570,500,3.0,2.0
26570,1916,3.0,3.0
26570,6129,3.0,1.0
26603,62,3.0,2.5
26603,2871,3.0,3.5
26607,594,3.0,3.0
26623,2382,3.0,1.0
26623,4936,3.0,3.0
26636,8636,3.0,3.5
26699,2054,3.0,2.0
26731,225,3.0,3.0
26742,2699,3.0,3.0
26747,1777,3.0,3.5
26756,1097,3.0,4.0
26891,45722,3.0,2.0
26947,2502,3.0,4.5
26997,2420,3.0,3.5
27003,1204,3.0,5.0
27006,4023,3.0,2.0
27008,595,3.0,3.0
27065,762,3.0,1.5
27071,1407,3.0,4.0
27088,1079,3.0,4.0
27114,1275,3.0,5.0
27115,4262,3.0,4.5
27115,8610,3.0,3.5
27118,541,3.0,4.0
27136,381,3.0,4.0
27138,4876,3.0,1.5
27148,3606,3.0,4.0
27166,480,3.0,3.0
27169,3175,3.0,4.5
27194,1081,3.0,4.0
27194,3155,3.0,4.0
27239,1213,3.0,4.0
27239,2112,3.0,2.5
27240,370,3.0,5.0
27243,3981,3.0,1.5
27264,553,3.0,4.0
27265,47,3.0,3.0
27313,2033,3.0,3.0
27327,380,3.0,3.5
27336,49272,3.0,4.0
27342,318,3.0,4.0
27355,318,3.0,5.0
27356,586,3.0,5.0
27374,589,3.0,5.0
27392,2028,3.0,4.0
27411,349,3.0,3.0
27411,2018,3.0,4.5
27411,3675,3.0,4.0
27412,1394,3.0,4.5
27439,1230,3.0,4.0
27443,161,3.0,4.0
27465,1097,3.0,4.5
27468,4761,3.0,4.0
27485,1617,3.0,4.0
27502,5135,3.0,5.0
27554,919,3.0,4.0
27561,7438,3.0,3.5
27579,1396,3.0,3.0
27584,788,3.0,3.0
27603,2107,3.0,2.5
27620,7090,3.0,4.5
27632,193,3.0,1.0
27637,1476,3.0,4.0
27646,224,3.0,3.0
27647,4016,3.0,4.0
27681,719,3.0,3.0
27683,1485,3.0,3.5
27684,225,3.0,3.0
27685,38304,3.0,5.0
27689,2396,3.0,4.5
27702,736,3.0,1.5
27707,1299,3.0,5.0
27727,848,3.0,4.0
27727,3918,3.0,2.0
27733,2096,3.0,4.0
27757,968,3.0,3.0
27757,2243,3.0,3.0
27760,1513,3.0,2.0
27762,6377,3.0,5.0
27778,44191,3.0,3.0
27802,1093,3.0,3.0
27803,494,3.0,3.0
27803,6472,3.0,3.5
27803,7387,3.0,4.0
27818,1197,3.0,1.0
27818,2988,3.0,1.0
27864,2408,3.0,3.0
27864,4121,3.0,4.0
27869,1805,3.0,3.0
27883,4034,3.0,4.0
27892,125,3.0,4.0
27894,595,3.0,4.0
27901,1307,3.0,3.0
27922,5679,3.0,2.5
27934,1262,3.0,4.0
27934,3254,3.0,3.5
27938,8798,3.0,3.5
27940,527,3.0,5.0
27944,3835,3.0,1.0
27946,54648,3.0,3.0
27964,40278,3.0,4.0
27991,2366,3.0,3.0
27992,2528,3.0,4.0
28005,2421,3.0,3.0
28025,513,3.0,4.0
28027,1270,3.0,4.5
28038,1291,3.0,5.0
28077,3176,3.0,4.0
28082,1210,3.0,2.0
28090,527,3.0,5.0
28092,1959,3.0,2.0
28105,2694,3.0,1.5
28143,4848,3.0,5.0
28150,648,3.0,4.0
28162,3168,3.0,5.0
28163,1255,3.0,2.0
28163,2329,3.0,5.0
28175,2,3.0,3.0
28191,4022,3.0,3.0
28199,509,3.0,5.0
28232,2792,3.0,3.0
28232,2947,3.0,4.0
28240,1247,3.0,4.0
28243,3948,3.0,4.0
28272,81,3.0,3.0
28274,1921,3.0,5.0
28291,1445,3.0,2.0
28303,2722,3.0,2.0
28306,2353,3.0,2.0
28317,7482,3.0,3.5
28345,595,3.0,4.0
28346,3253,3.0,3.0
28352,235,3.0,4.0
28390,434,3.0,3.0
28398,1735,3.0,3.0
28454,3252,3.0,4.0
28464,3645,3.0,2.5
28506,3201,3.0,2.0
28508,27850,3.0,4.0
28513,1025,3.0,4.0
28522,235,3.0,5.0
28561,1606,3.0,1.5
28561,2382,3.0,1.0
28562,45,3.0,4.0
28564,3300,3.0,2.0
28575,5266,3.0,2.0
28580,2380,3.0,1.5
28590,2706,3.0,3.0
28604,1527,3.0,3.5
28615,2791,3.0,3.0
28621,2858,3.0,5.0
28623,51077,3.0,2.0
28650,1084,3.0,3.0
28652,4040,3.0,0.5
28663,1777,3.0,5.0
28665,1280,3.0,4.5
28665,1595,3.0,0.5
28665,8959,3.0,4.0
28667,1246,3.0,4.0
28667,3089,3.0,5.0
28667,4027,3.0,2.0
28669,5128,3.0,4.5
28671,2947,3.0,5.0
28754,4025,3.0,0.5
28785,1394,3.0,3.0
28804,4223,3.0,4.0
28837,1727,3.0,4.0
28848,765,3.0,3.0
28850,520,3.0,4.0
28855,27706,3.0,5.0
28856,1682,3.0,4.5
28856,3624,3.0,4.0
28865,1917,3.0,1.5
28886,5882,3.0,3.0
28890,1584,3.0,5.0
28894,736,3.0,5.0
28903,2058,3.0,2.0
28928,1277,3.0,4.0
28935,322,3.0,3.0
28939,2009,3.0,4.0
28939,6898,3.0,2.5
