userId,movieId,pred_rating,actual_rating
15859,1387,4.0,4.0
15876,648,3.0,3.0
15882,608,3.0,4.5
15882,5378,3.0,4.5
15893,497,3.0,3.0
15893,1064,3.0,4.0
15903,8983,3.0,4.0
15904,420,3.0,1.0
15938,1035,3.0,4.0
15942,2720,3.0,1.5
15950,1036,3.0,3.5
15970,6188,3.0,1.0
15983,543,3.0,2.0
16003,2815,3.0,2.0
16003,7886,3.0,3.5
16012,1080,3.0,4.0
16029,6252,3.0,1.5
16036,590,3.0,3.0
16043,2413,3.0,3.0
16077,2657,3.0,1.5
16079,454,2.0,2.0
16079,2871,4.653449031793658,5.0
16082,930,3.0,4.5
16086,1299,3.0,3.0
16088,3623,3.0,4.0
16101,594,3.0,3.0
16105,635,3.0,5.0
16107,32,3.0,4.0
16119,590,3.0,2.0
16148,4995,3.0,4.0
16154,1954,3.0,3.0
16156,861,3.0,3.0
16164,3005,3.0,2.5
16184,4638,3.0,3.0
16184,40815,3.0,3.0
16187,260,3.0,4.0
16251,353,3.0,5.0
16267,371,3.0,4.0
16267,2114,3.0,5.0
16277,2676,3.0,3.0
16296,58,3.0,4.0
16321,54331,3.0,3.5
16326,50,3.0,5.0
16326,2671,3.0,5.0
16330,2278,3.0,3.5
16387,319,3.0,2.0
16392,110,3.0,4.0
16394,208,3.0,4.0
16400,3360,3.0,4.0
16401,1347,3.0,4.0
16418,5266,3.0,3.5
16452,380,3.0,4.0
16455,47,3.0,4.0
16457,1291,3.0,3.5
16458,7235,3.0,2.5
16458,52042,3.0,2.5
16480,204,3.0,1.0
16484,3928,3.0,3.0
16508,4052,3.0,5.0
16524,3851,3.0,4.0
16526,246,3.0,5.0
16533,3615,3.0,3.5
16546,838,3.0,5.0
16566,1550,3.0,3.0
16568,300,3.0,3.5
16583,2105,3.0,5.0
16583,4006,3.0,4.0
16600,1371,3.0,2.0
16623,2664,3.0,3.0
16637,265,3.0,5.0
16639,2136,3.0,4.0
16669,2580,3.0,3.5
16669,2797,3.4908383510439056,2.5
16669,4159,3.0,0.5
16669,4902,3.0,3.5
16671,1610,3.0,5.0
16681,54286,3.2679142926431544,3.5
16688,2395,3.0,2.5
16688,4014,3.0,3.5
16718,4033,3.0,5.0
16782,2605,3.0,4.0
16786,4178,3.0,3.5
16793,46970,3.0,3.5
16796,1356,3.0,5.0
16816,899,3.0,4.0
16838,8373,3.0,1.0
16842,2805,3.0,1.0
16858,53953,3.0,2.5
16905,3703,3.0,3.0
16929,628,3.0,2.0
16937,3175,3.0,2.0
16940,2571,3.0,4.5
16941,531,3.0,2.0
16958,1876,3.0,2.5
16965,135,3.0,4.0
17022,442,3.0,3.5
17036,1278,4.0,4.0
17050,4845,3.0,3.0
17052,1247,3.0,5.0
17074,2422,3.0,3.0
17118,204,3.0,3.0
17121,708,3.0,3.0
17156,4306,3.0,5.0
17189,5,3.0,3.0
17196,4994,3.0,1.5
17284,858,3.0,5.0
17304,2571,3.0,4.0
17312,3202,3.0,4.0
17322,1079,3.0,4.0
17338,2359,3.0,2.0
17346,750,3.0,5.0
17353,3101,4.0,4.0
17373,53956,3.0,3.0
17397,2294,5.0,5.0
17438,48774,3.0,4.0
17482,4214,3.0,4.0
17490,151,3.0,4.0
17490,223,3.0,4.0
17503,344,3.0,3.0
17520,4016,3.0,2.0
17534,2797,3.4707056663579836,4.0
17534,3426,3.0,3.0
17542,778,3.0,5.0
17546,771,3.0,2.0
17572,105,3.0,4.0
17618,2359,3.0,4.0
17646,5422,3.0,1.5
17659,19,3.0,3.0
17660,565,3.0,3.0
17660,1081,3.0,4.0
17660,3107,3.0,4.0
17670,144,3.0,4.0
17684,4751,3.0,3.5
17688,778,3.0,5.0
17730,2329,3.0,4.0
17752,1264,3.0,5.0
17755,1270,3.0,3.5
17772,101,3.0,3.0
17791,457,3.0,3.0
17797,1459,3.0,3.0
17804,1544,3.0,3.0
17816,34,3.0,3.5
17855,4901,3.0,3.5
17862,348,3.0,4.5
17870,4246,3.0,4.0
17889,3793,3.0,4.5
17919,543,3.0,4.0
17919,6934,3.0,4.5
17921,1258,3.0,5.0
17962,648,3.0,4.0
17976,2999,3.0,4.5
17989,50,3.0,4.5
18018,5450,3.0,5.0
18032,55267,3.0,4.0
18042,1591,3.0,4.0
18082,4992,3.0,3.5
18082,6550,3.0,3.0
18086,3852,3.0,2.5
18096,2520,3.0,4.0
18097,2081,3.0,5.0
18109,8094,3.0,4.0
18129,293,3.0,4.0
18173,5060,3.0,4.5
18174,3408,3.0,2.0
18179,48304,3.0,4.0
18195,1197,3.0,3.0
18204,2762,3.0,3.0
18214,3165,3.0,2.5
18254,1627,3.0,4.0
18278,3108,3.0,5.0
18323,1304,3.0,5.0
18323,1701,3.0,4.0
18323,2082,3.0,2.0
18327,3250,3.0,3.0
18327,6884,3.0,4.0
18342,919,3.0,4.0
18377,1079,3.0,5.0
18380,1240,3.0,3.5
18409,1967,3.0,4.5
18409,2365,3.0,3.0
18409,2571,3.0,5.0
18409,4558,3.0,3.5
18459,2908,3.0,5.0
18463,7705,3.0,3.5
18480,1272,3.0,5.0
18486,377,3.0,5.0
18505,1242,3.0,4.0
18541,1605,3.0,3.0
18542,276,3.0,2.0
18547,153,3.0,3.0
18570,1569,3.0,5.0
18581,58,3.0,3.0
18584,434,3.0,2.0
18590,300,3.0,5.0
18606,1278,3.0,4.0
18616,6538,3.0,4.0
18625,256,3.0,3.0
18626,318,3.0,4.5
18627,368,3.0,3.5
18666,3730,3.0,3.5
18699,333,3.0,1.0
18702,46723,3.0,4.5
18705,1587,3.0,4.0
18717,585,3.0,5.0
18717,1064,3.0,4.0
18717,3448,3.0,4.5
18718,56801,3.0,3.0
18719,590,3.0,3.0
18727,2366,4.631988015610279,4.0
18790,2586,3.0,1.0
18797,5685,3.0,4.0
18802,5618,3.0,2.5
18802,7347,3.0,2.5
18806,1101,3.0,3.0
18807,8957,3.0,3.5
18826,1721,3.0,2.0
18832,1924,3.0,4.0
18877,4306,3.0,3.5
18883,318,3.0,5.0
18883,2021,3.0,3.0
18920,648,3.0,4.0
18923,1517,3.0,4.0
18930,2724,3.0,4.0
18930,2941,3.0,5.0
18941,44613,3.0,4.5
18955,2194,3.0,4.5
18960,4701,3.0,4.0
18988,2539,3.0,4.0
18989,2762,3.0,4.0
19013,4103,3.0,3.0
19035,253,3.0,4.5
19044,590,3.0,3.0
19067,1263,3.0,3.0
19094,608,3.0,3.0
19097,1920,3.0,3.0
19102,4720,3.0,5.0
19102,5504,3.0,4.0
19144,1721,3.0,5.0
19231,1356,3.0,3.0
19234,7560,3.0,4.5
19246,3479,3.0,3.0
19250,333,3.0,1.0
19252,3176,3.0,3.5
19278,2248,3.0,4.0
19280,3082,3.0,3.5
19280,6957,3.0,0.5
19290,5463,3.0,2.0
19291,5065,3.0,3.5
19305,2975,3.0,3.0
19306,253,3.0,3.5
19379,448,3.0,4.0
19379,8947,3.0,1.0
19379,60756,3.0,1.0
19387,1645,3.0,2.0
19401,919,3.0,4.0
19435,8622,3.0,0.5
19450,160,3.0,3.0
19452,5025,3.0,2.0
19466,2036,3.0,3.0
19477,1702,3.0,3.0
19510,4489,3.0,2.0
19511,480,3.0,4.5
19519,3968,3.0,3.0
19529,3362,3.0,4.0
19545,8013,3.0,4.5
19546,2028,3.0,4.5
19557,1394,3.0,3.5
19562,48516,3.0,5.0
19587,208,3.0,3.0
19587,4211,3.0,4.5
19617,1515,3.0,2.0
19635,6435,3.0,3.5
19635,7839,3.0,3.5
19640,1644,3.0,2.0
19640,4874,3.0,2.5
19654,50445,3.0,2.5
19657,1834,3.0,2.0
19663,2001,3.0,4.0
19691,2000,3.0,3.0
19699,55765,3.0,4.0
19741,2683,3.0,3.0
19742,5348,3.0,3.0
19766,4079,3.0,4.0
19817,4214,3.0,2.5
19825,2642,3.0,3.0
19831,367,3.0,3.0
19846,733,3.0,4.0
19864,1488,3.0,4.0
19868,2324,3.0,5.0
19875,3869,3.0,3.0
19885,8464,3.0,5.0
19891,3516,3.0,4.0
19947,587,3.0,4.0
19952,266,3.0,5.0
19958,293,3.0,4.0
19994,380,3.0,3.0
20022,1537,3.0,4.0
20025,5995,3.0,4.5
20025,30793,3.635503937806101,3.5
20054,2671,3.0,5.0
20058,170,3.0,4.0
20079,2353,3.0,4.5
20086,8361,3.0,2.0
20089,708,3.0,4.0
20090,3968,3.0,3.5
20090,6874,3.0,3.0
20120,1552,3.0,2.0
20136,1356,3.0,4.0
20138,2628,3.0,4.0
20157,4901,3.0,4.0
20181,653,3.0,4.0
20183,3512,3.0,5.0
20184,6188,3.0,3.0
20213,30812,3.0,3.5
20220,3147,4.0,4.5
20227,4767,3.0,4.0
20262,41566,3.0,2.0
20272,417,3.0,3.0
20285,1485,3.0,3.0
20298,6,3.0,5.0
20306,52281,3.0,4.5
20317,5989,3.0,4.5
20333,7164,3.0,4.5
20347,5952,3.0,4.5
20376,2600,3.0,3.0
20376,2956,3.0,3.0
20410,1619,3.0,4.0
20419,6863,3.0,3.5
20435,4720,3.0,4.0
20438,2058,3.0,2.5
20469,1225,3.0,4.0
20519,3977,3.0,2.5
20566,215,3.0,3.0
20567,3997,3.0,0.5
20571,912,3.0,4.0
20590,2138,3.0,5.0
20590,3864,3.0,3.0
20597,4531,3.0,2.5
20623,858,3.0,4.0
20699,5989,3.0,4.5
20722,1268,3.0,2.0
20740,212,3.0,3.0
20756,1022,3.0,3.0
20758,2542,3.0,3.5
20812,5454,3.0,2.5
20819,480,3.0,3.0
20831,4306,3.0,4.0
20857,473,3.0,5.0
20887,6104,3.0,4.0
20892,5265,3.0,4.0
20904,4306,3.0,5.0
20915,3469,3.0,4.5
20938,1289,3.0,3.5
20938,2987,3.0,5.0
20954,45,3.0,2.0
20964,52,3.0,4.0
20998,2712,3.0,3.0
21003,1289,3.0,5.0
21017,637,3.0,2.0
21019,356,3.0,5.0
21019,2194,3.0,3.0
21022,4367,3.0,3.0
21060,1616,3.0,3.0
21060,2490,3.0,4.0
21061,30707,3.0,4.5
21063,3844,3.0,3.0
21078,2701,3.0,3.0
21085,5003,3.0,1.0
21086,1367,3.0,3.5
21089,1963,3.0,4.0
21089,3186,3.0,4.0
21092,60141,3.0,1.0
21112,1057,3.0,4.0
21114,3753,3.0,2.5
21127,6503,3.0,2.5
21145,2359,3.0,3.0
21151,249,3.0,3.0
21165,1030,3.27936000168,2.0
21176,204,3.0,3.0
21192,2194,3.5285553905117433,4.0
21192,2745,3.0,5.0
21192,3793,3.0,4.0
21243,11,3.0,4.0
21244,2028,3.0,4.0
21277,1,3.0,3.5
21285,3255,3.0,1.0
21299,494,3.0,1.0
21307,27,3.0,3.0
21324,27831,3.0,4.0
21333,725,3.0,4.0
21350,370,3.0,3.0
21350,663,3.0,1.0
21352,371,3.0,3.0
21406,23,3.0,4.0
21410,5621,3.0,3.5
21421,910,3.0,5.0
21429,2496,3.0,4.0
21429,3000,3.0,3.0
21432,4025,3.0,4.0
21446,2918,3.0,4.0
21476,194,3.0,4.0
21487,356,3.0,3.5
21487,4847,3.0,2.0
21502,1036,3.0,3.5
21543,380,3.0,5.0
21581,54503,3.0,4.0
21615,1617,3.0,4.0
21618,4878,3.0,4.5
21654,2686,3.0,4.0
21690,593,3.0,2.0
21694,52321,3.0,3.0
21709,3614,3.0,4.0
21767,5587,3.0,2.0
21767,55071,3.0,4.0
21774,484,3.0,0.5
21775,1101,3.0,4.5
21881,5447,3.0,3.0
21896,1394,3.0,5.0
21903,8493,3.0,4.5
21931,1955,5.0,4.0
21940,8803,3.0,3.0
21943,736,3.0,4.0
21955,2005,3.0,4.0
21972,1249,3.0,4.0
21987,2683,3.0,5.0
22001,5954,3.0,4.5
22018,100,3.0,3.0
22027,83,3.0,5.0
22047,53129,3.0,4.0
22066,44199,3.0,4.5
22077,1635,3.0,4.0
22093,1356,3.0,4.0
22096,288,3.0,3.0
22108,2109,3.0,4.0
22112,1784,3.0,4.0
22121,1197,3.0,5.0
22125,996,3.0,4.0
22125,54272,3.0,4.0
22134,41566,3.0,4.0
22145,380,3.0,5.0
22146,912,3.0,5.0
22147,371,3.0,3.0
22172,3409,3.0,3.0
22182,3565,3.0,3.5
22195,3160,3.0,5.0
22224,150,3.0,3.0
22226,1717,3.0,5.0
22250,3481,3.0,5.0
22277,2918,4.0,3.0
22277,3044,3.0,3.0
22278,33437,3.0,5.0
22287,6794,3.0,4.5
22299,2628,3.0,3.0
22326,541,3.0,5.0
22328,48,3.0,3.0
22360,1955,4.510261713562115,3.0
22366,1573,3.0,3.0
22379,1136,3.0,5.0
22382,53996,3.0,5.0
22390,1805,3.0,4.0
22401,708,3.0,1.0
22404,34,3.0,4.0
22410,2599,3.0,4.0
22418,3249,3.0,3.0
22455,1597,3.0,4.0
22472,923,3.0,4.0
22506,2602,3.0,1.0
22540,1079,3.0,3.5
22543,1298,3.0,4.0
22551,5077,3.0,3.0
22557,610,3.0,3.0
22566,95,3.0,4.0
22581,1252,3.0,4.5
22588,256,3.0,2.0
22590,1754,3.0,3.0
22601,356,3.0,4.0
22607,1128,3.0,5.0
22607,2288,3.0,4.0
22609,1552,3.0,3.0
22611,673,3.0,4.0
22641,785,3.0,3.5
22647,662,3.0,3.0
22648,50,3.0,5.0
22684,3827,3.0,4.0
22695,3114,3.0,3.5
22712,1198,3.0,5.0
22712,4226,3.0,5.0
22731,1218,3.0,5.0
22740,252,3.0,2.0
22756,4267,3.0,3.0
22756,4618,3.0,1.0
22757,1805,3.0,2.0
22764,7811,3.0,3.0
22768,355,3.0,3.5
22772,1994,3.0,5.0
22773,4571,3.0,4.0
22826,1027,3.0,4.0
22842,2713,3.0,2.5
22842,33166,3.3655569627300808,4.0
22842,44759,3.0,1.5
22858,5679,3.0,3.5
22858,8368,3.0,4.0
22861,3623,3.0,4.0
22870,3256,3.0,3.0
22872,2517,3.0,3.0
22872,3005,3.0,2.5
22875,586,3.0,4.0
22889,3701,3.0,3.5
22897,1831,3.0,1.0
22897,2248,3.0,5.0
22915,4973,3.0,4.0
22919,1080,3.0,1.0
22919,1398,3.0,3.0
22929,541,3.0,5.0
23019,3147,3.0,2.0
23033,2858,3.0,3.0
23087,45666,3.0,3.0
23109,6620,3.6937640390144533,3.0
23119,364,3.0,5.0
23158,229,3.0,3.0
23168,1927,3.0,5.0
23172,4624,3.0,2.0
23174,2672,3.0,3.0
23176,2412,3.0,4.0
23201,52241,3.0,4.0
23213,7,3.0,4.0
23216,440,3.0,3.0
23228,608,3.0,5.0
23238,7387,3.0,4.0
23252,3244,3.0,4.5
23283,5991,3.0,4.0
23322,5995,3.0,3.5
23327,549,3.0,5.0
23327,8636,3.0,4.5
23330,33794,3.0,2.5
23331,1729,3.0,4.0
23362,349,3.0,3.0
23386,260,3.0,5.0
23414,1270,3.0,5.0
23427,1391,3.0,4.0
23429,1210,3.0,4.0
23432,2003,3.0,4.0
23437,5832,3.0,0.5
23443,543,3.0,2.0
23445,2888,3.0,2.0
23449,208,3.0,4.0
23449,58078,3.0,4.0
23465,1461,3.0,0.5
23504,1269,3.0,4.0
23550,2710,3.0,4.5
23555,4084,3.0,3.0
23555,5095,3.0,3.5
23555,8865,3.0,4.0
23571,364,3.0,5.0
23581,1320,3.0,2.5
23598,4370,3.0,3.0
23621,1380,4.0,3.0
23633,3769,3.0,3.0
23642,951,3.0,5.0
23646,2687,4.0,4.0
23655,2183,3.0,3.0
23673,1175,3.0,3.0
23674,1030,3.360078753457208,3.0
23676,58105,3.0,3.0
23722,426,3.0,3.0
23733,1230,3.0,4.5
23791,527,3.0,4.0
23824,1247,3.0,5.0
23831,490,3.0,3.0
23831,2259,3.0,1.0
23853,586,3.0,3.0
23858,5364,3.0,3.0
23871,1562,3.0,1.5
23873,1221,3.0,3.0
23920,1407,3.0,2.5
24002,1438,3.0,4.0
24044,318,3.0,5.0
24077,145,3.0,2.0
24084,1923,3.0,3.0
24120,5954,3.0,3.5
24121,511,3.0,3.0
24129,1391,3.0,2.0
24130,714,3.0,5.0
24136,1212,3.0,5.0
24136,3005,3.0,3.0
24137,595,3.0,1.0
24175,3703,3.0,4.0
24207,2761,3.0,3.5
24227,7104,3.0,2.0
24234,4168,3.0,3.0
24247,3263,3.0,2.0
24309,70,3.0,3.0
24318,2278,3.0,3.0
24340,3253,3.0,4.0
24352,435,3.0,2.0
24355,1191,3.0,2.5
24356,2542,3.0,4.0
24357,529,3.0,3.0
24394,913,3.0,3.0
24398,1680,3.0,5.0
24398,2396,3.0,4.0
24399,8622,3.0,3.5
24413,3675,3.0,3.0
24415,2028,3.0,2.5
24426,7243,3.0,3.0
24432,58839,3.0,4.0
24454,2424,3.0,4.0
24466,1682,3.0,3.0
24466,3676,3.0,3.0
24489,440,3.0,3.0
24492,2640,3.0,2.0
24495,480,3.0,3.0
24495,8121,3.0,3.5
24506,1252,3.0,3.0
24517,1687,3.0,1.0
24538,5266,3.0,3.5
24546,671,3.0,5.0
24567,2134,3.0,3.0
24607,831,3.0,3.0
24628,4,3.0,1.0
24633,8643,3.0,5.0
24659,299,3.0,4.0
24691,914,4.228109178019567,3.0
24691,1247,3.0,5.0
24691,4963,3.0,4.0
24695,41569,3.0,3.5
24712,3145,3.0,2.0
24712,3361,3.0,3.5
24722,1127,3.0,3.0
24723,4973,3.0,0.5
24730,1061,3.0,3.0
24738,3061,3.0,5.0
24738,6709,3.0,4.5
24764,365,3.0,3.0
24773,8937,3.0,4.5
24774,4410,3.0,2.5
24801,3130,3.0,2.0
24805,4046,3.0,3.5
24810,736,3.0,3.0
24812,2015,3.0,4.0
24812,2710,3.0,2.0
24813,1092,3.0,1.5
24824,608,3.0,2.0
24831,5481,3.0,4.5
24855,3072,3.0,2.0
24858,429,3.0,3.0
24877,2881,3.0,3.0
24891,5034,3.0,4.0
24975,589,3.0,3.0
24986,104,3.0,1.0
25003,594,3.0,3.0
25005,5674,3.0,3.5
25006,1396,3.0,3.5
25006,1610,3.0,4.0
25007,2529,3.0,4.0
25007,3362,3.0,4.0
25007,4936,3.0,4.0
25011,2081,3.0,1.0
25021,364,3.0,3.0
25056,4993,3.0,2.0
25126,1722,3.0,1.5
25132,1266,3.0,3.0
25136,1733,3.0,2.0
25155,170,3.0,2.0
25158,5418,3.0,4.5
25167,1250,3.0,4.0
25177,1957,3.0,3.0
25185,765,3.0,2.0
25193,236,3.0,3.0
25196,110,3.0,4.5
25214,809,3.0,3.0
25215,1270,3.0,3.0
25229,318,3.0,4.0
25259,2858,3.0,4.0
25282,2560,3.0,4.0
25298,1073,3.0,3.0
25299,232,3.0,5.0
25306,955,3.0,5.0
25326,40815,3.0,3.5
25348,1516,3.0,5.0
25361,1113,3.0,3.0
25386,1092,3.0,4.0
25435,1259,3.0,5.0
25439,2167,3.0,3.0
25443,382,3.0,2.0
25492,6333,3.0,3.5
25511,597,3.0,2.5
25515,2382,3.0,1.0
25535,441,3.0,4.0
25556,488,3.0,4.0
25556,3618,3.0,4.0
25572,5177,3.0,5.0
25585,4338,3.0,4.0
25596,3668,3.0,5.0
25603,733,3.0,5.0
25629,252,3.0,4.0
25690,507,3.0,3.0
25692,1208,3.0,5.0
25702,1960,3.0,3.0
25758,180,3.0,1.0
25770,608,3.0,4.5
25770,4993,3.0,5.0
25851,5214,3.0,4.0
25854,2752,3.0,2.0
25865,1210,3.0,5.0
25882,2808,3.0,2.5
25887,8969,3.0,3.5
25889,150,3.0,4.0
25889,733,3.0,3.5
25900,3498,3.0,3.5
25931,223,3.0,5.0
25956,4327,3.0,5.0
26023,3268,3.0,1.5
26026,736,3.0,4.0
26041,2712,3.0,1.0
26049,4254,3.0,1.0
26060,6954,3.0,4.0
26060,7034,3.0,4.0
26124,2012,3.0,4.0
26142,5459,3.0,3.0
26150,2333,3.0,1.0
26157,345,3.0,4.0
26186,252,3.0,3.0
26228,1266,3.0,3.5
26228,4359,3.0,3.0
26276,1221,3.0,5.0
26277,1193,3.0,5.0
26306,510,3.0,1.5
26320,1232,3.0,3.0
26327,236,3.0,3.0
26330,3438,3.0,3.0
26340,2379,3.0,2.0
26350,1961,3.0,4.0
26374,529,3.0,4.0
26374,6365,3.0,2.5
26392,5459,3.0,1.5
26407,111,3.0,4.0
26411,515,3.0,5.0
26422,565,3.0,2.0
26425,3441,3.0,5.0
26437,8636,3.0,4.0
26473,527,3.0,5.0
26484,1788,3.0,2.5
26521,2770,3.0,4.0
26528,4888,3.0,4.0
26541,2115,3.0,2.5
26546,1255,3.0,4.0
26551,466,3.0,3.0
26562,1676,3.0,4.0
26569,95,3.0,3.0
26569,802,3.0,4.0
26570,1125,3.0,4.0
26591,19,3.0,2.0
26603,2139,3.0,4.5
26611,7117,3.0,2.5
26661,2501,3.0,2.5
26674,780,3.0,3.0
26702,1721,3.0,2.0
26703,367,3.0,3.5
26715,479,3.0,4.0
26739,8880,3.0,3.0
26749,5459,3.0,3.5
26753,140,3.0,3.0
26754,921,3.0,5.0
26773,39,3.0,4.0
26775,2353,3.0,4.5
26775,4993,3.0,5.0
26776,105,3.0,0.5
26779,5049,3.0,4.0
26821,350,4.0,3.0
26836,2107,3.0,2.5
26841,6743,3.0,3.0
26859,466,3.0,2.5
26859,2944,3.0,3.5
26864,1407,3.0,3.0
26876,234,3.0,2.0
26884,4372,3.0,3.0
26885,266,3.0,3.0
26891,48322,3.0,4.0
26968,423,3.0,3.0
26981,1003,3.0,3.0
27000,2001,3.0,4.0
27006,5010,3.0,3.0
27016,500,3.0,3.0
27022,3863,3.0,3.0
27064,434,3.0,3.0
27075,1429,3.0,3.0
27088,1544,3.0,3.0
27091,1912,3.0,5.0
27092,2735,3.0,3.0
27098,2161,3.0,5.0
27120,4886,3.0,4.0
27134,8360,3.0,4.0
27138,1409,3.0,1.0
27152,2706,3.0,4.0
27155,2405,3.0,4.0
27164,58105,3.0,4.5
27168,42723,3.0,4.5
27175,1,3.0,4.5
27191,2617,3.0,2.0
27253,2808,3.0,1.0
27253,3114,3.664369762360613,5.0
27261,3769,3.0,4.0
27261,4247,3.0,3.0
27261,4326,3.0,4.0
27286,836,3.0,5.0
27291,1377,3.0,2.0
27313,69,3.0,4.5
27326,158,3.0,2.0
27338,345,3.0,3.0
27353,2028,3.0,4.0
27371,1479,3.0,1.5
27399,296,3.0,5.0
27420,1196,3.0,3.0
27468,3147,5.0,5.0
27468,5562,3.0,3.5
27468,7392,3.0,4.0
27475,2253,3.0,2.5
27494,1689,3.0,3.5
27534,5810,3.0,2.0
27565,291,3.0,3.0
27584,5425,3.0,2.0
27584,8659,3.0,3.5
27591,2072,3.0,3.0
27605,260,3.0,3.0
27637,1385,3.0,2.0
27637,3159,3.0,3.0
27637,4041,3.0,3.0
27651,1408,3.0,5.0
27681,4069,3.7520693470380637,4.0
27685,7143,3.0,3.5
27687,4973,3.0,3.5
27713,6807,3.0,3.5
27736,266,3.0,3.0
27774,208,3.0,1.0
27793,785,3.0,3.5
27802,1333,4.0,5.0
27803,2471,3.0,2.0
27818,2468,3.0,3.0
27822,162,3.0,3.5
27825,132,3.0,2.0
27825,60046,3.0,3.5
27860,2716,3.0,4.0
27890,2028,3.0,3.5
27927,3421,3.0,4.5
27930,589,3.0,2.0
27945,215,3.0,2.0
27986,307,3.0,4.0
27989,5294,3.0,3.5
28011,1968,3.0,3.5
28011,2291,3.0,2.5
28014,529,3.0,4.0
28015,7346,3.0,4.0
28024,125,3.0,4.0
28024,778,3.0,4.0
28024,1624,3.0,3.0
28040,2585,3.0,4.0
28062,2642,3.0,3.0
28069,186,3.0,3.0
28100,41997,3.0,5.0
28120,3136,3.0,3.0
28125,6550,3.0,2.5
28136,704,3.0,2.0
28145,1923,3.0,2.5
28146,8972,0.5,3.0
28157,3846,3.0,2.0
28174,2542,3.0,2.0
28191,5955,3.0,3.0
28218,930,3.0,4.0
28232,5690,3.0,4.0
28247,43396,3.0,4.0
28269,2324,3.0,4.5
28272,24,3.0,4.0
28279,70,3.0,1.5
28301,440,3.0,4.0
28315,33312,3.0,4.5
28323,4874,3.0,3.0
28376,2761,3.0,2.0
28418,434,3.0,4.0
28437,59784,3.0,3.5
28441,274,3.0,4.0
28446,3168,3.0,3.5
28458,3147,3.0,4.0
28508,7438,3.0,4.0
28520,1291,3.0,5.0
28547,466,3.0,3.0
28563,1035,3.0,4.0
28568,1175,3.0,4.0
28568,2971,3.0,4.0
28573,2155,3.0,3.0
28591,1370,3.0,1.5
28605,1196,3.0,4.5
28652,3527,3.0,3.5
28665,1252,3.0,5.0
28665,2405,3.0,2.0
28666,368,3.0,3.0
28666,500,3.0,3.0
28670,432,3.0,3.0
28671,3605,3.0,4.0
28680,2490,3.0,4.0
28684,3504,5.0,4.0
28687,1275,3.0,2.5
28727,585,3.0,4.0
28742,367,3.0,4.0
28775,2710,3.0,1.0
28776,648,3.0,4.0
28785,8376,3.0,3.0
28795,316,3.0,3.0
28824,368,3.0,3.5
28832,3075,3.0,4.0
28837,1907,3.0,4.0
28861,719,3.0,3.0
28862,2797,4.544355900977147,5.0
28879,1276,4.346239540712135,4.0
28899,145,3.0,3.0
28907,1792,3.0,2.5
28909,329,3.0,3.0
28918,434,3.0,3.0
28918,2028,3.0,5.0
28938,1210,3.0,3.0
28938,3254,3.0,2.0
28938,3916,3.0,3.0
28968,5,3.0,4.0
28985,2194,3.0,3.0
28993,79,3.0,3.0
29029,181,3.0,3.0
29039,2423,3.0,3.0
29068,376,3.0,3.0
29071,1591,3.0,3.0
29071,3819,3.0,3.0
29080,48516,3.7964485004509845,4.5
29093,223,3.0,5.0
29097,1921,3.0,4.0
29097,2306,3.0,4.0
29211,861,3.0,4.0
29218,3471,3.0,4.0
29220,3624,3.0,1.0
29238,1042,3.0,3.0
29256,420,3.0,3.0
29268,7347,3.0,4.0
29275,1479,3.0,2.0
29279,3809,3.0,3.0
29291,3108,3.0,3.5
29305,1204,3.0,2.5
29308,6586,3.0,3.5
29346,4489,3.0,2.0
29357,2875,3.0,3.0
29361,34,3.0,3.0
29369,6746,3.0,1.5
29381,1222,3.0,5.0
29394,356,3.0,4.0
29423,2704,3.0,4.0
29442,33646,3.0,3.0
29446,4873,3.0,3.0
29458,3176,3.0,3.0
29473,597,3.0,3.5
29497,1089,3.0,4.0
29530,47,3.0,4.0
29543,208,3.0,3.0
29553,5445,3.0,1.0
29553,56333,3.0,3.5
29563,1291,3.0,4.0
29563,6807,3.0,3.0
29602,1391,3.0,3.0
29604,8644,3.0,3.5
29609,368,3.0,4.0
29631,1968,3.0,4.5
29658,4306,3.0,4.5
29662,3996,3.0,5.0
29706,2347,3.0,4.0
29706,3343,3.0,3.0
29707,24,3.0,4.0
29707,3072,3.0,4.0
29707,5187,3.0,5.0
29707,5854,3.0,4.0
29751,1748,3.0,2.0
29751,2686,3.0,3.0
29859,837,3.0,3.0
29865,1461,3.0,3.0
29891,750,3.0,4.0
29891,5792,3.0,1.0
29892,2005,3.0,2.5
29930,7375,3.0,3.0
29937,7115,3.0,2.0
29941,6870,3.0,4.0
29957,208,3.0,4.0
29979,262,3.0,5.0
29982,48043,3.0,4.0
29999,922,3.0,4.0
30027,5254,3.0,3.0
30075,1527,3.0,4.0
30097,46970,3.0,3.5
30105,293,3.0,5.0
30117,2890,3.0,4.0
30123,1032,3.0,5.0
30125,440,3.0,3.0
30135,4284,3.0,3.0
30143,2248,3.0,5.0
30158,5644,3.0,3.0
30167,4663,3.0,2.0
30174,1303,3.0,4.0
30194,1197,3.0,4.0
30198,1500,3.718266016824986,3.0
30213,3175,3.0,3.0
30227,1088,3.0,2.0
30230,1073,3.0,4.0
30232,2628,3.0,5.0
30238,329,3.0,2.0
30250,783,3.0,4.0
30274,2908,3.0,3.5
30275,6707,3.0,3.5
30280,1196,3.0,3.0
30285,920,3.0,4.0
