userId,movieId,pred_rating,actual_rating
14786,440,3.0,5.0
14791,38061,3.0,4.5
14806,627,3.0,4.0
14821,2094,3.0,5.0
14825,1275,3.0,1.0
14825,6986,3.0,4.0
14845,296,3.0,3.0
14848,231,3.0,1.0
14852,165,3.0,3.0
14852,553,3.0,3.0
14865,1355,3.0,4.0
14879,1376,3.0,4.0
14894,50,3.0,4.0
14895,7353,3.0,3.0
14914,2248,3.0,4.5
14922,6670,3.0,3.0
14933,1,3.0,4.0
14938,1372,3.0,4.0
14944,2329,3.0,4.0
14961,4351,3.0,3.0
14962,2770,3.0,2.0
14991,1371,3.0,2.5
14995,4500,3.0,4.0
15022,3316,3.0,3.5
15025,3322,3.0,2.0
15033,5418,3.0,4.5
15061,3999,3.0,2.5
15061,6664,3.0,4.0
15117,1580,3.0,4.0
15119,661,3.0,3.0
15120,1639,3.0,3.0
15130,8636,3.0,3.0
15155,1127,3.0,5.0
15173,1259,3.0,2.5
15204,1193,3.0,5.0
15207,6503,3.0,3.0
15210,260,3.0,4.0
15210,1387,4.0,4.0
15210,2763,3.0,4.0
15224,292,3.0,4.0
15224,6250,3.0,4.0
15231,1285,3.0,0.5
15264,516,3.0,2.5
15273,1358,4.5,4.0
15288,2076,3.0,5.0
15370,7,3.0,3.0
15370,361,3.0,3.0
15370,1251,3.0,3.0
15376,2915,3.0,5.0
15398,6093,3.0,3.0
15419,1041,3.0,3.0
15430,2322,3.0,2.0
15471,5679,3.0,2.5
15511,2152,3.0,1.0
15527,4370,3.0,3.5
15549,1,3.0,4.0
15551,6,3.0,4.5
15558,8870,3.0,2.5
15589,2502,3.0,4.0
15601,750,3.0,3.5
15601,3354,3.0,2.5
15611,47200,3.0,2.5
15615,999,3.0,1.0
15660,1357,3.0,5.0
15695,648,3.0,2.0
15714,2090,3.0,3.0
15714,3740,3.0,3.0
15722,5765,3.0,3.5
15730,356,3.0,4.0
15732,225,3.0,4.0
15733,1242,3.0,3.5
15739,145,3.0,2.0
15756,1224,3.0,5.0
15765,172,3.0,1.5
15773,4478,3.0,3.5
15779,9,3.0,1.0
15779,2366,3.0,5.0
15812,19,3.0,4.0
15816,1227,3.0,3.0
15820,1732,3.0,4.5
15822,6,3.0,4.0
15878,2366,3.7254012050913476,4.0
15887,2085,3.0,4.0
15932,6296,3.0,3.5
15935,2883,3.0,4.0
15953,4027,3.0,2.5
15977,474,2.9999999999999996,3.0
15991,1267,3.0,3.5
15994,3052,3.0,3.0
16029,3704,3.0,3.0
16072,2021,3.0,2.0
16072,2249,3.0,3.0
16075,656,3.0,4.0
16081,2470,3.0,1.0
16120,1954,3.0,4.0
16163,170,3.0,4.0
16178,1357,3.0,3.0
16186,2628,3.0,4.0
16198,272,3.0,5.0
16233,2599,3.0,4.0
16242,788,3.0,3.0
16242,2640,3.0,4.0
16244,6870,3.0,3.5
16268,4387,3.0,4.0
16296,924,3.0,4.0
16305,356,3.0,4.0
16318,3975,3.0,4.0
16321,6188,3.0,1.0
16321,27706,3.0,5.0
16333,19,3.0,3.0
16377,1923,3.0,3.5
16409,51255,4.5,4.5
16419,2291,3.0,3.0
16444,6957,3.0,3.5
16453,31420,3.0,2.0
16458,5989,3.0,2.5
16458,6749,3.0,2.5
16477,2683,3.0,3.0
16516,36397,3.0,4.0
16521,2710,3.0,2.5
16539,4262,3.0,4.0
16564,1304,3.0,4.0
16568,2108,3.0,5.0
16583,924,3.0,4.0
16597,377,3.0,3.5
16597,45720,3.0,3.5
16626,50,3.0,4.0
16669,4267,3.0,3.0
16681,800,3.0,3.5
16690,49272,3.0,3.5
16711,318,3.0,5.0
16816,1097,3.0,4.0
16833,2826,3.0,1.0
16837,339,3.0,4.0
16850,6947,3.0,3.5
16852,2793,3.0,2.0
16858,288,3.0,3.5
16865,3300,3.0,4.0
16885,110,3.0,5.0
16905,3250,3.0,4.0
16908,1179,3.0,4.0
16919,1188,3.0,4.0
16928,1611,3.0,4.5
16928,41997,3.0,4.0
16940,61024,3.0,4.5
16943,2431,3.0,4.0
16957,3973,3.0,2.0
16963,1268,3.0,3.5
17002,39,3.0,3.0
17016,2423,3.0,3.0
17020,2111,3.0,3.0
17030,4007,3.0,5.0
17030,55765,5.0,4.0
17051,8983,3.0,3.0
17055,4901,3.0,3.0
17134,3148,3.0,5.0
17143,1986,3.0,2.0
17160,1391,3.0,3.0
17167,471,3.0,3.0
17177,719,3.0,4.0
17181,2406,3.0,4.0
17193,2401,3.0,3.5
17210,2289,3.0,3.0
17223,272,3.0,4.0
17243,5952,3.0,5.0
17260,543,3.0,4.0
17267,1298,3.0,5.0
17302,480,3.0,3.0
17302,1517,3.0,4.0
17310,1589,3.0,3.0
17367,1856,3.0,3.0
17375,4613,3.0,3.0
17380,1206,3.0,4.0
17406,367,3.0,4.0
17419,3252,5.0,4.0
17420,1348,3.0,4.0
17425,110,3.0,4.5
17433,1262,3.0,5.0
17447,419,3.0,4.0
17485,34,3.0,3.0
17492,1097,3.0,5.0
17503,7076,3.0,3.5
17538,2952,3.0,3.0
17539,1266,3.0,2.0
17546,7352,3.0,1.5
17608,4226,3.0,5.0
17613,1969,3.0,1.5
17623,3688,3.0,3.0
17632,5218,3.0,4.0
17633,733,3.0,4.0
17643,737,3.0,2.0
17646,5479,3.0,2.0
17660,208,3.0,3.0
17660,239,3.0,4.0
17684,2321,3.0,2.5
17696,198,3.0,3.0
17696,261,3.0,5.0
17708,3176,3.0,2.5
17742,1914,3.0,5.0
17744,364,3.0,4.0
17746,8873,3.0,3.5
17756,145,3.0,4.0
17818,2792,3.0,4.0
17827,2495,3.0,5.0
17835,2398,3.0,3.5
17840,1971,3.0,2.0
17866,543,3.0,3.0
17866,648,3.0,4.0
17897,1377,3.0,2.0
17916,110,3.0,3.0
17930,8360,3.0,2.5
17936,1748,3.0,3.5
17967,2529,3.0,4.0
17999,4308,3.0,3.0
17999,6954,3.0,4.0
18011,175,3.0,1.0
18031,1089,3.0,3.0
18047,4090,3.0,3.0
18056,594,3.0,4.0
18089,1356,3.0,4.0
18090,1090,3.0,5.0
18109,2278,3.0,3.0
18121,786,3.0,3.0
18130,1023,3.0,3.5
18170,551,3.0,4.0
18184,3578,3.0,4.0
18200,1396,3.0,4.0
18218,11,3.0,4.5
18223,6305,3.0,4.5
18224,2986,3.0,2.0
18323,1073,3.0,4.0
18342,329,3.0,3.0
18347,5839,3.0,4.0
18352,3604,3.0,4.0
18369,919,3.0,3.0
18393,2985,3.0,4.0
18414,5952,3.0,5.0
18425,410,3.0,4.0
18427,2150,3.0,3.0
18454,16,3.0,3.0
18460,4896,3.0,3.0
18463,923,3.0,4.5
18465,3061,3.0,5.0
18466,1196,3.0,5.0
18471,3257,3.0,2.0
18485,339,3.0,3.0
18508,355,4.0,3.0
18510,8957,3.0,0.5
18544,674,3.0,4.0
18600,8961,3.0,4.5
18605,2085,3.0,4.0
18616,1258,3.0,4.0
18641,3793,3.0,4.5
18661,225,3.0,3.0
18663,1594,3.0,4.0
18673,8874,3.0,3.0
18692,6033,3.0,4.0
18702,1271,3.0,5.0
18717,3028,3.0,5.0
18727,7951,3.0,3.5
18743,46972,3.0,3.0
18762,7046,3.0,3.5
18788,34,3.0,4.0
18806,2423,3.0,4.0
18810,1834,3.0,4.0
18824,6534,3.0,4.0
18837,2365,3.0,3.0
18852,256,3.0,4.0
18855,41285,3.0,3.5
18870,276,3.0,2.5
18871,892,3.0,4.0
18914,2067,3.0,4.0
18922,1608,3.0,5.0
18957,2525,3.0,4.0
18981,247,3.0,5.0
18987,1711,3.0,1.0
18989,2948,3.0,4.0
19022,1614,3.0,1.0
19028,4993,3.0,4.5
19032,2594,3.0,4.0
19039,2990,3.0,4.0
19053,5152,3.0,3.0
19069,48,3.0,0.5
19070,1225,3.0,4.5
19084,2986,3.0,3.0
19087,86,3.0,4.0
19104,6863,3.0,2.0
19111,5507,3.0,3.0
19131,7323,3.0,3.5
19135,1762,3.0,3.0
19142,262,3.0,5.0
19165,1228,3.0,4.0
19191,2405,3.0,2.0
19246,442,3.0,5.0
19273,1835,3.0,3.0
19284,1285,3.0,4.0
19290,4027,3.0,5.0
19306,5952,3.0,3.0
19379,409,3.0,3.0
19390,1059,3.0,3.0
19408,7254,3.0,1.5
19426,273,3.0,3.0
19433,1394,3.0,2.5
19444,2,3.0,5.0
19471,1485,3.0,4.0
19477,185,3.0,3.0
19486,420,3.0,3.0
19494,480,3.0,4.0
19495,2692,3.0,4.0
19517,2599,3.0,3.0
19517,4499,3.0,2.5
19540,2471,3.0,3.0
19545,262,3.0,4.0
19580,1580,3.0,3.0
19586,427,3.0,2.0
19587,46972,3.0,3.5
19588,2321,3.0,5.0
19631,2746,3.0,2.0
19635,3207,3.514429858581493,3.0
19635,3577,3.0,3.0
19635,36509,3.0,2.0
19668,4734,3.0,4.5
19680,2915,3.0,3.0
19695,1957,3.0,4.0
19695,7937,3.0,3.5
19703,458,3.0,5.0
19713,1234,3.0,4.5
19734,435,3.0,1.0
19738,3608,3.0,3.0
19741,595,3.0,3.0
19761,5669,3.0,3.5
19816,2186,3.0,5.0
19853,2655,3.0,1.0
19858,1440,3.0,3.0
19859,832,3.0,4.0
19863,2268,5.0,4.0
19865,1132,3.0,5.0
19878,1097,3.0,5.0
19882,2300,3.0,4.0
19908,3201,3.0,4.0
19923,4993,3.0,5.0
19944,4161,3.0,3.5
19948,1848,3.0,3.0
19957,6565,3.0,4.0
19958,4443,3.0,4.0
19966,4963,3.0,4.5
19981,1721,3.0,3.0
19982,6724,3.0,4.5
19985,1614,3.0,3.0
19985,2160,3.0,5.0
19989,593,3.0,5.0
19990,3418,3.0,5.0
19992,1252,3.0,3.0
19999,2000,3.0,4.5
20022,2683,3.0,3.0
20047,141,3.0,3.0
20049,454,3.0,3.0
20079,60040,3.0,4.5
20091,3498,3.0,4.0
20120,611,3.0,1.0
20121,6542,3.0,3.5
20183,11,3.0,4.0
20194,1207,3.0,4.0
20226,1732,3.0,5.0
20228,196,3.0,3.0
20249,4025,5.0,3.0
20251,919,3.0,4.5
20298,382,3.0,4.5
20303,1358,3.0,3.0
20323,1103,3.0,4.0
20346,1347,3.0,2.0
20370,216,3.0,4.0
20389,2987,3.0,2.0
20413,3825,3.0,3.0
20419,6987,3.0,4.0
20426,1214,3.0,2.0
20439,5102,3.0,3.0
20469,4105,3.0,3.0
20503,1584,3.0,3.5
20512,910,3.0,5.0
20533,454,2.0,2.0
20570,6268,3.0,5.0
20588,1992,3.0,3.0
20597,920,3.0,3.0
20604,161,3.0,4.0
20620,2150,3.0,4.0
20660,68,3.0,3.0
20660,1987,3.0,1.0
20672,1573,3.0,5.0
20683,45447,3.0,3.5
20699,590,3.0,2.5
20704,1307,3.0,3.0
20722,1982,3.0,4.0
20728,1009,3.0,4.0
20746,4327,3.0,3.5
20801,110,3.0,4.0
20819,32587,3.0,3.5
20864,1687,3.0,3.5
20870,48394,5.0,4.0
20887,3512,3.0,3.0
20891,1704,3.0,3.0
20897,733,3.0,2.5
20918,5103,3.0,3.0
20918,7211,3.0,4.0
21000,1620,3.0,3.0
21016,4306,3.0,4.0
21019,2470,3.0,5.0
21025,2959,3.0,5.0
21035,2716,3.0,2.0
21035,4978,3.0,4.0
21063,1266,3.0,4.0
21063,3017,3.0,2.0
21064,3844,3.0,1.0
21071,7325,3.0,3.0
21085,4901,3.0,3.0
21099,377,3.0,5.0
21105,4963,3.0,4.0
21107,4239,3.0,4.5
21121,107,3.0,3.5
21126,1148,3.0,5.0
21138,1379,3.0,2.0
21143,224,3.0,4.0
21149,1960,3.0,4.0
21164,1287,3.0,4.0
21185,5505,3.0,3.0
21189,1515,3.0,2.5
21250,208,3.0,3.0
21257,165,3.0,5.0
21264,4310,3.0,4.0
21272,1909,3.0,4.0
21277,34405,3.0,3.5
21290,342,3.0,3.0
21317,8636,3.0,0.5
21320,1203,3.0,4.0
21324,1136,3.0,4.0
21350,595,3.0,2.0
21382,1287,3.0,5.0
21383,1584,3.0,2.0
21383,2012,3.0,3.0
21410,8969,3.0,2.5
21410,30812,3.0,3.5
21410,30846,3.0,4.0
21428,153,3.0,4.0
21509,920,3.0,4.0
21527,4776,3.0,1.0
21535,2044,3.0,1.0
21535,3142,3.0,3.5
21535,3578,3.0,3.5
21550,380,3.0,4.0
21562,40278,3.0,2.5
21576,7367,3.0,4.0
21589,1221,3.0,5.0
21607,910,3.0,3.0
21620,1876,3.0,4.0
21620,3994,3.0,5.0
21647,110,3.0,3.0
21657,296,3.0,4.0
21672,8643,3.0,4.0
21691,356,3.0,4.0
21703,2130,3.0,4.0
21738,457,3.0,4.0
21743,1203,3.0,5.0
21754,58107,3.0,3.5
21759,55071,3.0,3.5
21762,1029,3.0,4.0
21774,256,3.0,2.0
21776,317,3.0,3.0
21782,368,3.0,3.0
21789,589,3.0,4.0
21792,153,3.0,3.0
21805,1198,3.0,5.0
21820,4105,3.0,3.0
21866,1994,3.0,2.5
21896,446,3.0,4.0
21939,1224,3.0,3.5
21943,173,3.0,3.0
21944,1225,3.0,3.0
21947,3998,3.0,3.0
21955,2134,3.0,3.5
21998,2922,3.0,4.0
22022,1210,3.0,3.0
22037,24,3.0,4.0
22037,542,3.0,4.0
22037,1290,3.0,4.0
22038,2986,3.0,1.0
22046,2657,3.0,5.0
22047,2058,3.0,3.5
22047,2915,3.0,3.5
22047,8917,3.0,3.0
22054,780,3.0,3.0
22064,3174,3.0,3.0
22074,319,3.0,3.5
22078,2528,3.0,3.5
22100,25,3.0,4.0
22108,3263,3.0,5.0
22119,912,3.0,5.0
22134,2876,3.0,2.5
22179,193,3.0,0.5
22195,47,3.0,4.0
22197,307,3.0,4.0
22197,535,3.0,4.0
22226,1614,3.0,5.0
22242,54503,3.0,5.0
22287,1361,3.0,2.0
22311,2353,3.0,3.0
22330,357,3.0,4.0
22333,1376,3.0,3.0
22369,2321,3.0,4.0
22372,736,3.0,3.0
22374,2318,3.0,3.5
22375,2997,3.0,1.5
22376,728,3.0,4.0
22382,8961,3.0,4.0
22390,2747,3.0,4.0
22397,3878,3.0,3.0
22399,1302,3.0,4.5
22424,2542,3.0,5.0
22463,802,3.0,5.0
22464,2906,3.0,4.0
22515,3424,3.0,5.0
22543,4979,3.0,4.0
22545,6773,3.0,3.5
22552,364,3.0,4.0
22565,377,3.0,4.0
22573,265,3.0,5.0
22597,2763,3.0,4.0
22614,2321,3.0,4.0
22622,5995,3.0,3.5
22642,1196,3.0,4.5
22647,915,3.0,4.0
22652,356,3.0,4.0
22655,81,3.0,2.0
22684,4963,3.0,5.0
22705,2541,3.0,3.5
22729,455,3.0,3.0
22744,1729,3.0,5.0
22757,5493,3.0,3.0
22764,6023,3.0,5.0
22823,3471,3.0,2.0
22830,589,3.0,3.0
22831,21,3.0,5.0
22842,1748,3.0,5.0
22842,5621,3.0,1.0
22869,3088,3.0,5.0
22872,7018,3.0,2.5
22873,7116,3.0,4.5
22886,3733,3.0,4.0
22897,2518,3.0,3.0
22897,3451,4.0,5.0
22909,1264,3.0,3.0
22935,163,3.0,3.0
22952,1927,3.0,5.0
22970,608,3.0,3.0
22984,3467,3.0,4.5
23008,6323,3.0,4.0
23013,8965,3.0,2.0
23016,2716,3.0,4.0
23019,2953,3.0,0.5
23027,1580,3.0,4.0
23032,8405,3.0,4.0
23038,207,3.0,4.0
23045,1641,3.0,4.0
23065,1407,3.0,4.0
23072,1220,3.0,4.0
23090,172,3.0,4.0
23091,1097,3.0,3.0
23105,73,3.0,1.0
23141,1449,3.0,3.5
23141,3060,3.0,4.0
23158,175,3.0,3.0
23159,2076,3.0,3.0
23164,150,3.0,4.0
23182,196,3.0,3.0
23213,110,3.0,4.0
23220,8636,3.0,2.5
23228,4518,3.0,3.0
23228,5902,3.0,3.5
23253,1408,3.0,4.5
23257,477,3.0,4.0
23287,1193,3.0,3.0
23293,1144,3.0,3.0
23295,589,3.0,4.0
23339,2841,3.0,3.5
23349,153,3.0,1.5
23361,196,3.0,3.0
23375,3988,3.0,0.5
23379,37830,3.0,4.5
23380,52,3.0,3.0
23386,3624,3.0,3.5
23388,2253,3.0,1.0
23388,4881,3.0,2.5
23390,595,3.0,3.0
23394,2640,3.0,3.5
23397,3093,3.0,3.0
23425,253,3.0,3.0
23439,50,3.0,4.0
23451,2865,3.0,3.0
23452,348,3.0,4.0
23473,56757,3.0,2.0
23484,410,3.0,2.0
23489,2140,3.0,3.5
23502,2599,3.0,4.0
23504,914,4.0,5.0
23514,110,3.0,4.0
23532,2995,3.0,1.5
23559,153,3.0,3.0
23574,3255,3.0,4.0
23580,4797,3.0,3.0
23612,317,3.0,3.0
23655,3814,3.0,2.0
23668,4546,3.0,5.0
23674,903,3.0,4.0
23695,1,3.0,5.0
23695,2791,3.0,5.0
23718,7438,3.0,4.0
23720,527,3.0,5.0
23734,288,3.0,3.0
23753,2571,3.0,5.0
23765,376,3.0,5.0
23775,1591,3.0,3.0
23791,2803,3.0,3.5
23799,420,3.0,0.5
23843,2572,3.0,4.0
23872,30749,3.0,4.0
23884,485,3.0,3.0
23889,3450,3.0,2.5
23891,357,3.0,4.0
23907,1252,3.0,4.0
23916,5893,3.0,4.0
23920,8939,3.0,4.5
23941,3793,3.0,4.5
23944,48,3.0,2.5
23949,457,3.0,4.0
23949,1345,3.0,2.0
23952,1274,3.0,4.0
23963,6595,3.0,3.0
23969,34,3.0,3.0
23990,1042,3.0,4.0
23995,4799,3.0,4.0
24007,44972,3.0,2.0
24010,2160,3.0,3.0
24010,3238,3.0,3.0
24036,509,3.0,4.0
24071,1580,3.0,4.0
24082,434,3.0,4.0
24085,2789,3.0,2.0
24086,6863,3.0,3.5
24092,36,3.0,4.0
24100,215,3.0,3.0
24113,597,3.0,4.5
24136,2533,3.0,3.0
24136,2916,3.0,3.0
24147,1136,3.0,5.0
24156,2791,3.0,5.0
24185,260,3.0,5.0
24192,2406,3.0,4.0
24199,1265,3.0,4.0
24226,2405,3.0,2.0
24230,48516,3.0000000000000004,4.5
24289,150,3.0,3.5
24311,1732,3.0,5.0
24318,3438,3.0,3.0
24319,1321,3.0,4.0
24319,3565,3.0,5.0
24359,736,3.0,4.0
24368,3360,3.0,4.0
24369,3994,3.0,3.5
24373,4979,3.0,0.5
24381,229,3.0,3.0
24385,708,3.0,3.5
24399,58655,3.0,3.0
24412,1693,3.0,3.0
24422,6323,3.0,4.0
24423,1213,3.0,2.0
24426,3093,3.0,5.0
24433,349,3.0,2.0
24436,1247,3.0,3.0
24446,4011,3.0,1.0
24470,368,3.0,3.0
24495,2038,3.0,2.5
24496,2706,3.0,4.0
24507,1258,3.0,4.0
24517,34520,3.0,1.5
24544,1527,3.0,3.0
24574,6539,3.0,5.0
24588,380,3.0,4.0
24607,3444,3.0,2.5
24627,2019,3.0,4.0
24647,457,3.0,4.0
24653,2997,3.0,4.0
24661,2936,3.0,4.0
24664,1392,3.0,3.0
24665,253,3.0,3.0
24685,165,3.0,2.0
24695,7698,3.0,5.0
24712,6296,3.0,4.5
24715,2143,3.0,3.0
24715,2203,3.0,4.0
24731,1060,3.0,3.0
24741,1992,3.0,2.0
24746,7147,3.0,5.0
24775,1544,3.0,3.0
24782,17,3.0,5.0
24784,4014,3.0,5.0
24792,49530,3.0,3.5
24801,2410,3.0,2.0
24812,1965,3.0,4.0
24830,3450,3.0,4.0
24832,2054,3.0,2.0
24832,4254,3.0,2.5
24851,616,3.0,3.0
24858,2118,3.0,4.0
24895,296,3.0,3.0
24923,590,3.0,4.0
24942,1517,3.0,2.5
24952,1307,3.0,5.0
24957,1748,3.0,3.5
24992,344,3.0,3.0
24995,2683,3.0,3.5
25005,296,3.0,4.0
25005,4756,3.0,2.0
25006,208,3.0,1.5
25006,5308,3.0,3.5
25021,368,3.0,2.0
25064,592,3.0,2.5
25068,1952,3.0,3.0
25097,420,3.0,2.5
25136,4014,3.0,3.0
25143,25,3.0,5.0
25155,2993,3.0,3.0
25179,4993,3.0,4.0
25208,1721,3.0,2.5
25217,5989,3.0,1.0
25218,1207,3.0,4.0
25239,3801,3.0,4.0
25239,7571,3.5,2.5
25375,24,3.0,3.0
25380,3243,3.0,4.0
25394,231,3.0,3.0
25406,36,3.0,4.0
25408,3213,3.0,3.5
25412,4653,3.0,3.0
25453,481,3.0,4.5
25507,141,3.0,2.0
25508,1207,3.0,5.0
25556,1612,3.0,3.0
25611,2249,3.0,2.0
25611,2295,3.0,4.0
25611,3468,3.0,5.0
25625,537,3.0,3.0
25634,3256,3.0,4.0
25674,1968,3.0,1.5
25686,3969,3.0,3.5
25703,1704,3.0,4.0
25730,1036,3.0,2.5
25734,1391,3.0,4.0
25736,1214,3.0,4.0
25747,783,3.0,4.0
25754,1407,3.0,5.0
25803,468,3.0,3.0
25815,1345,3.0,3.0
25823,762,3.0,2.0
25844,357,3.0,3.0
25851,7318,3.0,4.0
25854,2145,3.0,3.0
25867,3793,3.0,4.0
25887,688,3.0,2.0
25904,2359,3.0,4.0
25907,45722,3.5,4.0
25922,63,3.0,4.0
25967,4023,3.0,2.5
25967,6893,3.0,3.5
25975,280,3.0,3.0
26001,39,3.0,2.0
26001,1806,3.0,4.0
26004,4963,3.0,3.5
26041,5956,3.0,4.0
26055,5610,3.0,2.0
26063,1358,5.0,5.0
26069,1,3.0,4.0
26097,3451,3.0,4.0
26099,3105,3.0,4.5
26101,3752,3.0,2.0
26116,7577,3.0,0.5
26116,26271,3.0,4.0
26127,4855,3.0,5.0
26152,3125,3.0,3.5
26158,1883,2.5,4.0
26158,2642,3.0,1.0
26200,3421,3.0,5.0
26242,1835,3.0,5.0
26242,2421,3.0,3.0
26306,5294,3.0,3.0
26350,4308,3.0,4.5
26400,110,3.0,5.0
26413,1036,3.0,4.5
26422,4024,3.0,5.0
26434,62,3.0,5.0
26448,3252,3.0,4.0
26464,6,3.0,5.0
26467,432,3.0,2.0
26469,4995,3.0,3.0
26474,8360,3.0,3.5
26528,515,3.0,4.0
26528,1339,3.0,4.0
26533,1037,3.0,1.5
26533,3210,3.0,3.0
26540,3108,3.0,2.0
26548,899,3.0,5.0
26552,2110,3.0,3.0
26554,56508,3.0,3.0
26569,1097,3.0,4.0
26573,2329,3.0,5.0
26603,587,3.0,3.0
26623,969,3.0,4.0
26623,2070,3.0,3.0
26632,23,3.0,5.0
26638,2908,3.0,3.0
26653,1265,3.0,5.0
26656,361,3.0,2.0
26665,1304,3.0,3.0
26674,3251,3.0,4.0
26699,1228,3.0,5.0
26699,2150,3.0,3.0
26716,500,3.0,3.0
26738,3421,3.0,5.0
26741,442,3.0,3.0
26745,21,3.0,5.0
26746,2810,3.0,3.0
26747,1972,3.0,3.5
26768,260,3.0,4.0
26775,5349,3.0,4.0
26788,420,3.0,3.0
26793,2010,3.0,5.0
26839,4262,3.0,4.0
26850,39,3.0,2.5
26872,2012,3.0,5.0
26885,1374,3.0,4.0
26931,3809,3.0,3.5
26985,1769,3.0,3.5
26997,3751,3.0,4.0
27001,3765,3.0,5.0
27003,2959,3.0,1.5
27003,3247,3.0,3.0
27016,2002,3.0,4.0
27067,163,3.0,5.0
27069,3448,3.0,4.0
27072,27904,3.0,4.0
27076,288,3.0,1.0
27082,924,3.0,4.0
27090,452,3.0,4.0
27144,204,3.0,3.0
27175,3176,3.0,4.0
27177,380,3.0,2.0
27194,4308,3.0,5.0
27208,1219,3.0,2.0
27221,46578,3.4636878654516536,4.0
27243,2716,3.0,4.0
27247,502,3.0,3.0
27258,1091,3.0,4.0
27258,5961,3.0,3.0
27258,6013,3.0,3.0
27265,5669,3.0,3.0
27273,174,3.0,4.0
27302,509,3.0,4.5
27306,2762,3.0,4.5
27311,1956,3.0,4.0
27313,2762,3.0,5.0
27338,316,3.0,4.0
27342,562,3.0,4.0
27346,1210,3.0,4.0
27411,7325,3.7953230322747995,3.5
27413,62,3.0,3.0
27424,1059,3.0,5.0
27426,1267,3.0,3.0
27459,318,3.0,4.5
27468,5707,3.0,4.0
27477,587,3.0,3.0
27478,464,3.0,2.0
27505,1961,3.0,4.5
27516,782,3.0,4.0
27526,1395,3.0,3.0
27534,3623,3.0,1.0
27535,2541,3.0,2.0
27539,431,3.0,4.0
27562,3253,3.0,3.5
27570,4239,3.0,2.0
27579,780,3.0,4.0
27581,4963,3.0,4.5
27584,838,3.0,3.5
27584,1727,3.0,2.0
27584,2573,3.0,3.5
27591,3247,3.0,2.0
27601,474,3.0,4.0
27603,4963,3.0,3.5
27605,493,3.0,4.0
27606,31,3.0,5.0
27607,318,3.0,4.0
27618,2791,3.0,4.0
27623,3285,3.0,1.0
27624,380,3.0,3.5
27637,2700,3.0,4.5
27661,2067,3.0,5.0
27682,1210,3.0,4.0
27685,31702,3.0,4.0
27721,2078,3.0,3.0
27727,145,3.0,4.0
27733,2746,3.0,3.5
27734,541,3.0,3.5
27741,1090,3.0,1.0
27757,2529,3.0,3.0
27779,4246,3.0,4.0
27788,2396,3.0,3.0
27802,1080,3.0,4.0
27803,574,3.0,5.0
27810,2115,3.0,1.0
27816,1584,3.0,5.0
27825,5036,3.0,3.0
27847,1289,3.0,4.0
27852,8360,3.0,3.0
27860,2433,3.0,3.0
27883,1376,3.0,2.0
27942,804,3.0,4.0
27951,4816,3.0,2.5
27964,1721,3.0,3.5
27972,1219,3.0,5.0
27973,1608,3.0,4.0
28008,3386,3.0,4.0
28011,32,3.0,4.0
28017,434,3.0,4.0
28024,2262,3.0,3.0
28104,2015,3.0,3.0
28105,1327,3.0,2.0
28105,1438,3.0,2.5
28123,475,3.0,4.0
28125,8641,4.0,4.0
28128,5400,3.0,3.0
28132,1687,3.0,5.0
28142,3791,3.0,2.0
28162,1912,3.0,1.0
28195,766,3.0,3.0
28215,1702,3.0,2.5
28215,3978,3.0,2.5
28227,783,3.0,4.0
28232,1223,3.0,3.5
28238,2431,3.0,2.0
28245,164,3.0,4.0
28266,63,3.0,3.0
28289,2470,3.0,3.0
28290,7,3.0,3.0
28320,3479,3.0,4.0
28323,260,3.0,4.5
28337,1214,3.0,5.0
28346,4344,3.0,3.5
28355,480,3.0,4.0
28369,953,3.0,4.5
28370,3996,3.0,3.0
28386,2541,3.0,2.0
28389,2427,3.0,3.5
28437,1217,3.0,4.5
28446,2700,3.0,3.5
28457,208,3.0,3.0
28493,5955,3.0,2.5
28502,7323,3.0,4.0
28549,5816,3.0,3.5
28554,588,3.0,5.0
28568,2750,3.4639195203310136,3.0
28592,105,3.0,4.5
28592,1923,3.0,3.5
28653,7980,3.0,2.5
28665,899,3.0,5.0
28665,1722,3.0,3.0
28676,736,3.0,4.0
28690,1210,3.0,3.0
28695,3534,3.0,3.0
28700,111,3.0,4.0
28717,3753,3.0,2.0
28726,356,3.0,4.0
28742,514,3.0,5.0
28742,3996,3.0,5.0
28754,8983,3.0,4.0
28769,1200,3.0,4.0
28769,2321,3.0,5.0
28772,2699,3.0,3.0
28785,2329,3.0,3.0
28818,350,5.0,5.0
28839,4299,3.0,5.0
28853,186,3.0,3.0
28856,1059,3.0,3.5
28895,1012,3.0,1.0
28930,208,3.0,1.0
28936,102,3.0,3.0
28986,485,3.0,2.5
28992,36,3.0,5.0
29037,3418,3.0,4.0
29069,318,3.0,5.0
29071,145,3.0,4.0
29071,2794,3.0,2.0
29071,3016,3.0,1.0
29082,3310,3.0,3.0
29086,926,3.0,5.0
29101,1094,3.0,4.5
29113,2692,3.0,0.5
29129,904,3.0,5.0
29177,1047,3.0,4.0
29191,3196,3.0,4.0
29202,661,3.0,1.0
29202,3186,3.0,3.0
29202,5812,3.0,3.0
29247,1183,3.0,5.0
29253,2985,3.0,3.0
29268,2194,4.0,3.5
29282,4963,3.0,4.5
29305,2001,3.0,4.0
29317,3755,3.0,3.0
29321,422,3.0,3.0
29331,355,3.0,3.0
29343,733,3.0,3.0
