userId,movieId,pred_rating,actual_rating
14463,4854,3.0,2.0
14463,5411,3.0,2.0
14463,5857,3.0,1.0
14471,2407,3.0,3.0
14475,2925,3.0,4.0
14480,36,3.0,5.0
14482,70,3.0,2.0
14498,1214,3.0,4.0
14508,2429,3.0,4.0
14508,3697,3.0,5.0
14515,2,3.0,4.0
14523,589,3.0,3.0
14524,329,3.0,4.0
14525,2950,3.0,2.0
14534,918,3.0,3.0
14542,292,3.0,3.5
14542,43396,3.0,3.5
14555,1276,3.705545195588412,5.0
14560,3088,3.0,4.0
14561,1391,3.0,3.0
14562,2890,3.0,2.0
14578,27685,3.0,3.0
14619,910,3.0,5.0
14623,555,3.0,4.0
14630,2078,3.0,2.0
14651,1665,3.0,5.0
14653,3536,3.0,2.0
14665,230,3.0,5.0
14679,253,3.0,3.0
14684,1172,3.0,5.0
14691,327,3.0,5.0
14692,1431,3.0,4.0
14703,7087,3.0,2.5
14706,40629,3.0,4.0
14716,174,3.0,1.0
14716,3751,3.0,3.5
14732,5418,3.0,3.0
14748,2011,3.0,2.0
14758,356,3.0,3.5
14774,1391,3.0,1.0
14805,457,3.0,4.5
14806,198,3.0,5.0
14823,2797,3.881524162498097,5.0
14834,4979,3.0,3.0
14834,33166,2.6830220122977897,5.0
14847,377,3.0,3.0
14852,344,3.0,2.0
14865,1982,3.0,5.0
14877,2642,3.0,2.0
14885,4886,3.0,2.0
14889,31878,3.0,1.0
14921,45720,4.0,1.0
14946,1805,3.0,3.0
14954,778,3.0,5.0
14961,2496,3.0,4.0
15004,5010,3.0,3.5
15022,1090,3.0,4.5
15033,2361,3.0,4.5
15053,343,3.0,2.0
15086,3578,3.0,5.0
15088,361,3.0,2.0
15101,1136,3.0,5.0
15126,2150,3.0,5.0
15130,4306,3.0,4.0
15173,345,3.0,4.0
15173,376,3.0,2.5
15176,34,3.0,4.0
15208,266,3.0,4.0
15212,455,3.0,4.0
15219,3250,3.0,4.0
15224,2421,3.0,3.0
15247,2249,3.0,3.5
15248,1917,3.0,3.0
15257,3448,3.0,3.0
15260,49347,3.0,2.5
15282,1015,3.0,3.0
15282,2860,3.0,3.0
15283,3858,3.0,4.0
15283,4215,3.0,2.0
15283,4518,3.0,3.0
15285,3617,3.0,4.0
15300,5902,3.0,3.0
15321,27815,3.0,4.5
15363,2549,3.0,2.0
15367,1707,3.0,3.5
15412,529,3.0,5.0
15415,4226,3.0,4.5
15421,3174,3.0,4.0
15439,588,3.0,3.0
15448,4993,3.0,4.5
15507,2808,3.0,2.0
15522,589,3.0,4.0
15527,3114,3.0,5.0
15547,442,3.0,3.0
15566,1077,3.0,5.0
15569,2706,3.0,1.0
15584,2100,3.0,4.0
15598,3996,3.0,4.5
15611,8589,3.0,3.5
15631,3770,3.0,5.0
15648,466,3.0,2.0
15652,1247,3.0,2.0
15675,736,3.0,4.0
15679,6,3.0,4.0
15695,762,3.0,1.0
15739,2355,3.0,2.0
15742,1950,3.0,4.0
15818,6,3.0,3.0
15820,608,3.0,4.0
15859,150,3.0,4.0
15865,2528,3.0,4.0
15918,2012,3.0,3.0
15943,1339,3.0,2.5
15951,1020,3.0,3.5
15970,1164,3.0,4.5
15974,1784,3.0,3.5
16003,1337,3.0,4.5
16004,1748,3.0,4.5
16008,47,3.0,4.0
16013,8371,3.0,3.0
16013,31685,3.0,3.0
16028,785,3.0,2.0
16038,3,3.0,3.0
16055,1882,3.0,3.0
16065,1,3.0,3.0
16066,2344,3.0,3.0
16082,5669,3.0,2.0
16096,502,3.0,4.0
16100,1035,3.0,5.0
16101,2846,3.0,1.0
16103,6616,3.0,3.5
16110,923,3.0,5.0
16110,1186,3.0,5.0
16114,165,3.0,3.0
16133,1179,3.0,3.0
16163,471,3.0,4.5
16175,1216,3.0,3.0
16181,8951,3.0,4.5
16193,589,3.0,4.5
16219,2599,3.0,4.0
16237,588,3.0,3.0
16259,1047,3.0,3.0
16262,150,3.0,3.0
16277,4018,3.285789915009093,3.5
16304,2858,3.0,3.0
16326,1608,3.0,4.5
16331,450,3.0,4.0
16338,1885,3.0,3.0
16374,1234,3.0,4.0
16377,296,3.0,4.0
16389,5463,3.0,4.0
16392,507,3.0,3.0
16392,1394,3.0,4.0
16405,2263,3.0,4.0
16432,2117,3.0,2.5
16457,3256,3.0,3.5
16468,945,3.0,4.0
16484,3361,3.0,2.0
16488,2617,3.0,3.0
16502,1041,3.0,5.0
16509,377,3.0,2.0
16539,2053,3.0,2.5
16546,1060,3.0,5.0
16561,1965,3.0,4.0
16570,360,3.0,3.0
16579,2915,3.0,4.0
16612,1201,3.0,3.0
16618,733,3.0,5.0
16649,1357,3.0,5.0
16650,207,3.0,3.0
16658,1203,3.0,4.0
16660,1393,3.0,5.0
16664,4571,3.0,1.0
16664,6378,3.0,3.5
16665,160,3.0,3.0
16676,934,3.0,1.0
16681,2673,3.0,3.0
16681,52644,3.0,3.5
16720,4848,3.0,3.0
16733,587,3.0,4.0
16737,2291,3.0,3.5
16750,2959,3.0,5.0
16774,648,3.0,4.0
16775,2144,3.0,5.0
16786,61470,3.0,2.5
16793,55820,3.0,4.0
16842,5065,3.0,4.0
16853,589,3.0,4.0
16861,5214,3.0,3.0
16866,2294,2.7898059882515853,5.0
16871,1291,3.0,5.0
16882,590,3.0,1.5
16885,293,3.0,3.0
16892,322,3.0,4.0
16896,265,3.0,5.0
16896,1213,3.0,3.0
16897,2108,3.0,4.0
16905,4508,3.0,5.0
16913,296,3.0,3.0
16919,2371,3.0,3.5
16929,4489,3.0,3.5
16961,17,3.0,5.0
17001,3081,3.0,3.0
17010,1387,5.0,5.0
17013,3793,3.0,4.5
17015,1079,3.0,3.0
17018,509,3.0,5.0
17024,380,3.0,4.0
17055,3256,4.0,3.0
17056,1801,3.0,4.5
17066,832,3.0,3.0
17073,5291,3.0,2.0
17108,410,3.0,3.0
17169,2124,3.0,3.0
17196,1497,3.0,1.0
17276,3392,3.0,2.0
17304,2094,3.0,2.5
17310,2961,3.0,4.0
17311,2598,3.0,2.5
17317,372,3.0,4.0
17319,1201,3.0,5.0
17338,1721,3.0,3.5
17393,647,3.0,3.5
17419,2404,3.0,3.0
17425,3386,3.0,4.0
17438,1409,3.0,3.0
17469,1028,3.0,2.0
17476,5218,3.0,3.5
17503,1953,3.0,4.0
17519,453,3.0,3.0
17525,1247,3.0,4.0
17532,916,3.0,5.0
17535,3060,3.0,5.0
17538,1043,3.0,3.0
17538,3524,3.0,4.0
17538,4218,3.0,4.0
17589,5218,3.0,3.0
17600,2692,3.0,3.5
17601,2716,3.0,3.0
17613,1095,3.0,4.0
17614,1199,3.0,4.5
17618,3354,3.0,4.0
17653,48385,3.593256966342593,2.5
17660,3024,3.0,3.0
17666,3751,3.0,4.5
17670,2402,3.0,1.0
17684,782,3.0,3.0
17684,54771,3.0,3.0
17687,5497,3.0,3.5
17688,434,3.0,1.5
17690,2100,4.0,3.0
17701,1206,3.0,5.0
17804,47,3.0,5.0
17816,8874,3.0,4.0
17818,1,3.0,5.0
17854,1687,3.0,3.0
17869,1974,3.0,2.0
17873,434,3.0,3.0
17889,215,3.0,4.5
17909,4025,2.4642982640998206,4.5
17937,5989,3.0,4.0
17949,594,3.0,4.0
17961,4962,3.0,3.5
17982,2253,3.0,5.0
17991,235,3.0,4.0
18010,34162,3.5,4.0
18024,21,3.0,3.0
18024,1208,3.0,5.0
18024,1719,3.0,5.0
18030,899,3.0,5.0
18035,457,3.0,4.5
18046,2948,3.0,5.0
18052,551,3.0,4.5
18086,3969,3.0,3.0
18089,1573,3.0,3.0
18149,3114,3.0,3.0
18150,34319,3.2465281661460716,3.5
18161,555,3.0,3.0
18174,1221,3.0,3.5
18184,1377,3.0,2.0
18197,432,3.0,3.0
18197,3529,3.0,3.0
18214,3147,3.4999999999999996,3.5
18249,29,3.0,5.0
18254,535,3.0,5.0
18254,3426,3.0,5.0
18277,3068,3.0,3.0
18301,1876,3.0,3.0
18327,3897,3.0,5.0
18327,6834,3.0,2.0
18381,39,3.0,4.0
18393,346,3.0,4.5
18399,468,3.0,3.0
18409,231,3.0,1.5
18425,6250,3.0,0.5
18437,4029,3.0,5.0
18447,468,3.0,3.0
18454,4852,3.0,2.5
18512,1,3.0,3.0
18544,2194,5.0,5.0
18545,1126,3.0,4.5
18546,3146,3.0,0.5
18570,1270,3.0,4.0
18581,5015,3.0,3.0
18581,5377,3.0,4.0
18621,3174,3.0,4.0
18631,1936,3.0,3.0
18631,2730,3.0,3.0
18631,2908,3.0,3.0
18632,1,3.0,3.0
18646,393,3.0,3.5
18647,1343,3.0,3.0
18655,780,3.0,4.0
18661,380,3.0,4.0
18680,2571,3.0,3.5
18688,49932,3.0,4.0
18722,44694,3.0,3.0
18731,215,3.0,3.0
18739,1267,3.0,5.0
18757,380,3.0,1.0
18806,1625,3.0,4.0
18810,2529,3.0,3.0
18813,1643,3.0,4.0
18830,383,3.0,3.0
18859,3952,3.0,4.0
18877,832,3.0,3.5
18889,3681,3.0,4.5
18897,85,3.0,3.0
18898,3100,3.0,3.0
18899,494,3.0,4.0
18900,5679,3.0,4.0
18915,3897,3.0,3.5
18927,2353,3.0,3.0
18932,908,3.0,4.5
18941,531,3.0,5.0
18945,1704,3.0,4.0
18964,506,3.0,4.0
18984,54995,3.0,3.5
18987,1227,3.0,4.0
18987,2524,3.0,2.0
18987,2735,3.0,3.0
19007,2269,3.0,4.0
19008,1250,3.0,3.5
19061,671,3.0,3.0
19091,296,3.0,4.0
19111,1212,3.0,4.0
19116,7325,3.0,3.5
19116,31694,3.0,2.0
19127,1256,3.0,5.0
19135,3702,3.0,3.5
19140,39183,3.0,3.0
19193,2427,3.0,3.5
19215,231,3.0,4.0
19242,457,3.0,5.0
19258,592,3.0,5.0
19280,493,3.0,4.0
19280,41997,3.0,4.0
19282,1907,3.0,2.0
19283,1552,4.0,5.0
19284,5955,3.0,3.5
19307,356,3.0,5.0
19308,1,3.0,1.0
19312,2671,3.0,5.0
19390,1036,3.0,4.5
19394,1218,3.0,5.0
19406,708,3.0,4.0
19429,2815,3.0,3.0
19446,48516,3.0,5.0
19450,2879,3.0,4.0
19451,4452,3.0,3.0
19477,480,3.0,5.0
19491,2091,3.0,5.0
19517,3948,3.0,3.0
19517,8542,4.0,4.5
19519,1721,3.0,3.5
19525,154,3.0,4.0
19545,6979,3.0,3.5
19561,7438,3.0,4.5
19574,965,3.0,5.0
19587,1096,3.0,4.5
19587,2072,3.0,2.0
19587,5553,3.0,3.0
19598,45722,3.0,4.5
19609,3462,3.0,5.0
19635,3450,3.0,5.0
19640,4932,3.0,4.0
19660,2699,3.0,4.0
19662,1136,3.0,5.0
19669,1199,3.0,5.0
19669,4195,3.0,2.0
19695,296,3.0,3.0
19760,1721,3.0,4.0
19774,2912,3.0,4.0
19805,1132,3.0,5.0
19805,1209,3.0,3.0
19819,5833,3.0,4.5
19825,2469,3.0,4.0
19836,41573,3.0,1.0
19843,2336,3.0,3.0
19858,305,3.0,3.0
19858,1816,3.0,3.0
19859,2396,3.0,5.0
19859,5337,3.0,4.0
19859,7101,3.0,4.0
19878,596,3.0,3.5
19878,3081,3.0,4.5
19909,2144,3.0,3.0
19923,4014,3.0,4.0
19928,8798,3.0,4.0
19950,1246,3.0,3.5
19957,4523,3.0,3.5
19963,8012,3.0,3.0
19982,356,3.0,4.5
19982,34319,4.500000000000001,4.5
19982,36397,3.0,3.5
19992,6323,3.0,3.5
20012,2231,3.0,5.0
20019,1459,3.0,3.0
20057,520,3.0,4.0
20090,45662,3.0,2.5
20097,1605,3.0,3.0
20105,2278,3.0,4.0
20123,3263,3.0,2.0
20132,5956,3.0,3.5
20158,252,3.0,3.0
20188,2797,3.0076554381853784,1.0
20192,3917,3.0,2.5
20196,170,3.0,2.0
20196,30894,3.0,1.0
20229,1610,3.0,5.0
20263,1125,3.0,3.5
20263,4963,3.0,3.5
20288,1792,3.0,4.0
20298,4344,3.0,4.0
20312,1416,3.0,3.0
20370,62394,3.0,1.5
20380,2926,3.0,2.0
20380,3827,3.0,5.0
20384,6238,3.0,4.0
20399,356,3.0,3.5
20405,1084,3.0,4.0
20427,6271,3.0,4.0
20430,1084,3.0,5.0
20453,597,3.0,4.0
20491,3824,3.0,3.0
20491,6378,3.0,4.5
20513,1653,3.0,3.5
20540,1276,4.527391362534876,5.0
20559,5481,3.0,3.0
20628,215,3.0,4.0
20664,1289,3.0,4.5
20672,3409,3.0,2.0
20674,11,3.0,4.0
20701,494,3.0,4.0
20722,1749,3.0,4.0
20722,1954,3.0,4.0
20724,5607,3.0,5.0
20725,2857,3.0,4.0
20727,586,3.0,5.0
20740,3252,4.0,4.0
20753,4901,3.0,3.0
20773,110,3.0,5.0
20804,4022,4.07539730909125,4.0
20807,4034,3.0,5.0
20808,1608,3.0,4.0
20808,5959,3.0,3.0
20812,785,3.0,4.0
20841,380,3.0,4.0
20887,4506,3.0,2.0
20887,8327,3.0,3.0
20892,56367,4.5010333549945685,5.0
20933,592,3.0,3.0
20937,2028,3.0,3.0
20939,266,3.0,4.0
20956,252,3.0,3.0
20961,1387,5.0,4.0
20961,2664,3.0,2.0
20976,593,3.0,2.0
20976,2858,3.0,4.0
20983,357,3.0,4.0
21036,858,3.0,5.0
21040,5299,3.0,3.5
21055,231,3.0,4.0
21063,466,3.0,4.0
21064,1799,3.0,4.5
21077,1073,3.0,3.0
21077,1374,3.0,2.0
21084,7,3.0,3.0
21085,2723,3.0,2.0
21092,95,3.0,2.5
21093,1211,3.0,5.0
21098,1073,3.0,2.0
21102,6537,3.0,4.5
21106,7028,3.0,1.5
21117,2328,3.0,1.0
21171,5377,3.0,4.0
21182,1970,3.0,4.0
21185,36708,3.0,3.0
21198,928,3.0,3.5
21214,8580,3.0,4.5
21219,2028,3.0,2.5
21219,6934,3.0,3.5
21221,587,3.0,4.0
21226,590,3.0,3.0
21237,43560,3.0,5.0
21256,30793,3.9174966765450967,3.5
21276,1097,3.0,4.0
21284,1394,3.0,2.5
21335,3072,5.0,5.0
21346,1247,3.0,4.0
21354,720,3.0,4.5
21408,1476,3.0,4.0
21410,6503,3.668273708882058,4.5
21414,3301,3.0,3.0
21417,4341,3.0,2.5
21431,1407,3.0,3.0
21500,1216,3.0,3.0
21506,97,3.0,4.0
21522,1387,3.0,5.0
21532,555,3.0,5.0
21535,1094,3.0,3.0
21544,2399,3.0,4.0
21558,4545,3.0,4.0
21564,357,3.0,3.0
21566,5349,3.0,4.0
21618,4161,3.0,3.5
21620,912,3.0,4.5
21624,260,3.0,4.0
21634,2759,3.0,3.0
21656,218,3.0,3.0
21672,6709,3.0,3.5
21677,3107,3.0,2.5
21693,3535,3.0,4.0
21728,356,3.0,5.0
21735,36,3.0,3.0
21739,7701,3.0,0.5
21755,1196,3.0,5.0
21757,2672,3.0,4.0
21757,4524,3.0,4.5
21769,454,3.0,3.0
21775,2763,3.0,4.0
21778,765,3.0,3.0
21779,3869,3.0,2.5
21878,367,3.0,4.5
21888,6888,3.0,3.5
21896,2804,3.0,4.0
21903,3577,3.0,4.5
21903,5097,3.0,4.5
21922,292,3.0,2.0
21926,1210,3.0,2.0
21927,778,3.0,3.0
21932,1380,3.0,3.0
21947,4321,3.0,1.5
21955,4499,3.0,3.5
21970,3535,3.0,3.0
21975,4085,3.0,3.0
21995,2005,3.0,3.0
22004,4299,3.0,1.0
22028,2720,3.0,4.0
22037,18,3.0,4.0
22037,2968,4.0,5.0
22038,2485,3.0,3.0
22050,1197,3.0,5.0
22073,1617,3.0,4.0
22076,426,3.0,4.0
22078,5673,3.0,4.0
22130,923,3.0,4.0
22203,174,3.0,2.0
22212,3793,3.0,3.5
22212,6197,3.0,2.5
22219,2959,3.0,5.0
22219,3243,3.0,2.0
22233,541,3.0,5.0
22235,587,3.0,3.0
22267,4214,3.0,4.0
22309,6383,3.0,1.0
22315,3723,3.0,2.0
22330,2059,3.0,2.5
22341,1073,3.0,4.0
22346,3052,3.0,3.0
22375,2710,3.0,1.5
22384,2628,3.0,5.0
22394,39,3.0,4.0
22394,2455,3.0,2.0
22399,1073,3.0,4.5
22410,593,3.0,3.0
22412,920,3.0,3.0
22440,281,3.0,4.0
22458,954,3.0,5.0
22464,1391,3.0,2.0
22476,457,3.0,4.0
22530,552,3.0,4.5
22543,1094,3.0,2.0
22543,6022,3.0,4.0
22558,47,3.0,4.0
22594,527,3.0,3.5
22611,355,4.0,3.0
22616,33004,3.0,3.5
22635,2023,3.0,4.0
22647,527,3.0,3.0
22658,648,3.0,3.0
22670,780,3.0,3.0
22699,1230,3.0,4.0
22719,1260,3.0,4.0
22726,1672,3.0,3.0
22732,589,3.0,2.0
22756,4174,3.0,3.0
22764,7587,5.0,5.0
22773,1997,3.0,3.5
22773,2617,3.0,3.5
22782,1580,3.0,5.0
22818,153,3.0,3.0
22819,710,3.0,1.0
22821,1801,3.0,3.0
22825,282,3.0,3.0
22832,1588,3.0,3.0
22841,1183,3.0,5.0
22858,663,3.0,3.5
22873,6285,3.0,2.5
22897,3479,3.0,3.0
22915,1201,3.0,4.0
22929,5577,3.0,4.0
22936,6296,3.0,5.0
22948,1270,3.0,5.0
22961,6218,3.0,3.0
22965,2815,3.0,2.0
22984,2181,3.0,1.5
22989,4639,3.0,2.0
23002,1173,3.0,2.0
23003,902,3.0,3.0
23078,1248,3.0,5.0
23108,1124,3.0,4.0
23109,7084,3.0,3.5
23140,2953,3.0,3.0
23140,8748,3.0,4.0
23141,1617,3.0,4.5
23158,1060,3.0,5.0
23159,2476,3.0,3.0
23167,804,3.0,3.0
23172,3359,3.0,2.0
23174,1449,3.0,4.0
23183,1704,3.0,5.0
23206,10,3.0,3.0
23252,2991,3.0,3.0
23269,1215,3.0,4.0
23285,1097,3.0,4.0
23296,5266,3.0,4.0
23308,1883,5.0,5.0
23330,539,3.0,3.0
23339,7154,3.0,3.5
23344,2335,3.0,4.0
23355,1721,3.0,3.0
23360,53972,3.0,3.0
23372,260,3.0,5.0
23374,7361,3.0,1.5
23380,515,3.0,4.0
23393,1210,3.0,5.0
23398,1206,3.0,4.0
23429,5572,3.0,2.5
23437,3562,3.0,3.0
23437,4080,3.0,3.0
23437,7361,3.0,4.5
23468,3093,3.0,5.0
23479,592,3.0,5.0
23555,1197,3.0,4.0
23561,8361,3.0,3.5
23570,1206,3.0,5.0
23574,8984,3.0,3.0
23613,140,3.0,5.0
23620,457,3.0,5.0
23622,1277,3.0,4.0
23629,5299,3.0,3.5
23631,902,3.0,3.0
23646,2993,3.0,4.0
23683,6502,3.0,3.5
23695,1416,3.0,5.0
23711,1210,3.0,4.0
23759,306,3.0,5.0
23759,5954,3.0,3.0
23775,329,3.0,3.0
23778,6350,3.0,3.5
23779,635,3.0,5.0
23791,1888,3.0,3.5
23807,5120,3.0,4.5
23813,2328,3.0,1.0
23815,11,3.0,4.0
23853,2916,3.0,3.0
23858,3524,3.0,4.0
23885,95,3.0,4.0
23888,435,4.0,5.0
23908,2138,3.0,2.0
23916,6711,5.0,5.0
23975,520,3.0,2.5
23988,3433,3.0,2.5
23988,5995,3.0,4.0
23999,6864,3.0,0.5
24030,2546,3.0,3.5
24056,5388,3.0,4.0
24058,597,3.0,3.0
24125,596,3.0,5.0
24128,1200,3.0,4.0
24130,3350,3.0,4.0
24135,737,3.0,3.0
24165,454,3.0,3.0
24206,383,3.0,3.0
24207,5992,3.0,4.5
24221,500,3.0,1.5
24248,3298,3.0,3.0
24248,4034,3.0,2.0
24275,968,3.0,4.0
24313,381,3.0,3.0
24335,1917,3.0,5.0
24338,357,3.0,3.0
24338,3814,3.0,4.0
24340,1020,3.0,3.0
24350,3274,3.0,2.0
24351,296,3.0,3.0
24351,1907,3.0,2.5
24358,1266,3.0,4.0
24361,1011,3.0,5.0
24372,1684,3.0,5.0
24381,428,3.0,3.0
24385,356,3.0,4.5
24395,4509,3.0,4.0
24415,2338,3.0,1.0
24416,724,3.0,3.0
24422,2826,3.0,1.0
24422,5941,3.0,3.5
24441,6250,3.0,2.5
24447,10,3.0,3.0
24464,41566,3.0,4.0
24465,490,3.0,1.0
24476,898,3.0,3.0
24496,2971,3.0,3.5
24526,53972,3.0,4.0
24549,6869,3.0,3.5
24555,485,3.0,2.0
24592,45668,3.0,4.0
24619,4082,3.0,3.0
24635,2948,3.0,4.0
24650,2870,3.0,3.0
24657,1127,3.0,4.0
24659,11,3.0,4.0
24668,3578,3.0,0.5
24672,3704,3.0,2.0
24678,3435,3.0,5.0
24685,2719,3.0,1.0
24695,3476,3.0,5.0
24708,59721,3.0,4.0
24715,1125,3.0,2.0
24723,33493,3.0,0.5
24724,2248,3.0,4.0
24732,570,3.0,4.0
24738,6231,3.0,4.0
24764,3081,3.0,5.0
24775,2986,3.0,3.0
24797,4809,3.0,4.5
24810,33794,3.0,4.0
24812,1186,3.0,4.0
24812,2144,3.0,5.0
24824,4973,3.0,4.0
24831,4167,3.0,3.0
24848,3101,3.0,4.0
24916,3054,3.0,1.0
24918,508,3.0,4.0
24921,235,3.0,4.0
24937,5312,3.0,2.0
24945,2712,3.0,4.0
24948,225,3.0,5.0
24959,1265,3.0,3.0
24975,593,3.0,4.0
24995,362,3.0,3.5
25005,1483,3.0,4.0
25005,4640,3.0,3.0
25005,5633,3.0,5.0
25007,3977,3.0,3.0
25011,2080,3.0,2.0
25012,3417,3.0,5.0
25038,4002,3.0,3.5
25076,1197,3.0,5.0
25077,592,3.0,3.0
25099,260,3.0,5.0
25117,1263,3.0,5.0
25118,508,3.0,5.0
25136,515,3.0,4.0
25143,2435,3.0,4.0
25177,581,3.0,4.0
25178,4776,3.0,4.0
25186,1952,3.0,3.5
25188,1245,3.0,5.0
25190,8366,3.0,4.0
25196,357,3.0,3.5
25196,4963,3.0,4.0
25197,4571,3.0,4.5
25225,1201,3.0,5.0
25239,742,3.0,1.5
25306,1892,3.0,4.0
25315,4290,3.0,1.0
25339,2466,3.0,4.0
25348,1041,3.0,5.0
25368,1372,3.0,5.0
25374,3793,3.0,3.0
25407,2908,3.0,5.0
25432,2094,3.0,3.0
25449,50445,3.0,2.0
25466,7381,3.0,1.0
25470,415,3.0,3.0
25473,1259,3.0,5.0
25481,1272,3.0,1.5
25496,1198,3.0,4.0
25526,3528,3.0,3.0
25531,34437,3.0,3.5
25532,32666,3.0,3.0
25546,2248,3.0,3.5
25553,235,3.0,2.5
25575,2918,3.0,4.0
25593,3448,3.0,4.0
25634,2140,3.0,4.0
25643,4958,3.0,4.0
25644,924,3.0,5.0
25679,2502,3.0,5.0
25680,33794,3.0,5.0
25706,73,3.0,3.0
25742,262,3.0,3.0
25744,173,3.0,4.0
25756,2302,3.0,4.0
25776,2353,3.0,5.0
25830,1653,3.0,4.0
25856,3793,3.0,3.5
25857,53000,3.0,0.5
25874,1088,3.0,5.0
25874,2918,4.0,4.0
25876,1544,3.0,2.0
25882,1431,3.0,0.5
25897,34,3.0,5.0
25908,292,3.0,5.0
25915,2001,3.0,4.5
25950,282,3.0,5.0
25956,3397,3.0,4.0
25967,322,3.0,3.5
25969,32587,3.0,1.0
25995,172,3.0,3.5
26005,589,3.0,5.0
26010,1225,3.0,4.0
26074,2006,3.0,4.5
26080,3671,3.0,5.0
26087,1917,3.0,3.5
26097,1262,3.0,5.0
26109,12,3.0,2.0
26111,590,3.0,4.0
26133,344,3.0,3.0
26182,477,3.0,4.0
26183,95,3.0,3.0
26186,786,3.0,2.0
26210,1240,3.0,4.0
26228,4973,3.0,5.0
26239,6333,3.0,3.0
26247,2174,3.0,3.0
26264,337,3.0,5.0
26299,2423,3.0,5.0
26303,2268,4.0,4.0
26306,8950,3.0,4.0
26306,53125,3.0,1.5
26321,4621,3.0,3.0
26330,2916,3.0,3.0
26339,542,3.0,3.0
26348,527,3.0,4.0
26348,595,3.0,4.0
26375,223,3.0,5.0
26394,50,3.0,5.0
26424,2289,3.0,4.0
26424,2739,3.0,4.0
26436,5434,3.0,4.0
26521,1608,3.0,4.0
26546,3186,3.0,4.5
26552,1251,3.0,5.0
26553,2012,3.0,5.0
26568,104,3.0,3.0
26570,3060,3.0,3.0
26573,1222,3.0,5.0
26578,2124,3.0,4.5
26589,4255,3.0,1.5
26603,5544,3.0,3.5
26619,537,3.0,5.0
26620,2028,3.0,5.0
26655,377,3.0,3.0
26685,33794,3.0,3.0
26727,172,3.0,2.0
26729,2283,3.0,4.5
26739,1485,3.0,4.5
26773,508,3.0,4.0
26779,5009,3.0,3.5
26795,5479,3.0,3.5
26830,778,3.0,4.0
26835,1097,3.0,3.0
26874,267,3.0,3.0
26920,2394,4.0,3.0
26927,2455,3.0,4.0
26937,1220,3.0,3.0
26945,507,3.0,4.0
26949,2268,3.0,4.5
26959,370,3.0,2.0
26979,318,3.0,5.0
27001,1279,3.0,5.0
27002,4734,3.0,5.0
27003,1178,3.0,5.0
27003,2878,3.0,3.0
27016,1079,3.0,4.0
27025,21,3.0,2.0
27030,1517,3.0,4.0
27041,377,3.0,4.0
27044,6051,3.0,5.0
27049,45,3.0,2.0
27088,141,3.0,4.0
27088,3526,3.0,3.0
27091,2112,3.0,2.0
27099,208,3.0,4.0
27132,5120,3.0,5.0
27164,2529,3.0,5.0
27164,33669,3.0,3.5
27168,6104,3.0,4.5
27180,1249,3.0,4.0
27205,19,3.0,2.0
27221,728,3.0,3.0
27221,5669,3.0,3.5
27239,7147,3.0,3.5
27258,1252,3.0,3.0
27269,1996,3.0,1.0
27283,1307,3.0,2.0
27296,7046,3.0,3.0
27300,1307,3.0,0.5
27313,1259,3.0,3.0
27328,8874,3.0,4.0
27340,2072,3.0,5.0
27343,1358,3.0,4.0
27366,2,3.0,3.0
27366,185,3.0,4.0
27367,1288,3.0,1.0
27388,252,3.0,5.0
27402,1127,3.0,4.0
27417,440,3.0,3.0
27420,2541,3.0,2.0
27426,3593,3.0,2.0
27444,2542,3.0,3.0
27447,4361,3.0,2.0
27460,185,3.0,3.0
27466,244,3.0,3.0
27468,1283,3.0,5.0
27468,1546,3.0,4.0
27468,4975,3.0,4.0
27468,6575,3.0,3.5
27494,6863,3.0,0.5
27516,1196,3.0,4.0
27534,733,3.0,2.0
27539,6927,3.0,2.0
27562,2108,3.0,4.5
27562,2302,3.0,3.5
27584,1959,3.0,2.0
27637,1729,3.0,4.0
27639,30850,3.0,2.0
27662,3409,3.0,4.0
27670,608,3.0,4.0
27683,913,3.0,4.0
27693,1370,3.0,4.0
27701,1923,3.0,5.0
27725,2100,2.0,2.0
27727,1948,3.0,4.0
27727,4085,3.0,4.0
27733,1821,3.0,4.0
27765,1608,3.0,4.0
27802,1268,3.0,3.0
27816,7263,3.0,4.0
27816,41571,3.0,3.5
27825,5656,3.0,4.0
27851,2770,3.0,3.0
27852,7162,3.0,2.0
27890,5,3.0,3.5
27890,2375,3.0,5.0
27890,6188,3.0,3.0
27903,434,3.0,3.0
27909,353,3.0,4.0
27919,1722,3.0,3.0
27928,6711,3.0,3.5
27957,588,3.0,4.0
27962,4220,3.0,3.0
28006,329,3.0,3.0
28008,1991,3.0,4.0
28024,36,3.0,4.0
28072,1300,3.0,4.0
28078,161,3.0,4.0
28098,52,3.0,2.0
28115,900,3.0,4.0
28120,900,3.0,5.0
28127,3066,3.0,4.0
28129,608,3.0,3.5
28155,1307,3.0,4.0
28182,1254,3.0,3.0
28205,380,3.0,4.0
28215,1907,3.0,3.0
28259,4011,3.0,4.0
28274,316,3.0,2.0
28274,2087,3.0,3.0
28352,3000,3.0,5.0
28364,3526,3.0,4.0
28397,1270,3.0,3.0
28400,231,3.0,5.0
28427,1204,3.0,5.0
28436,3317,3.0,4.0
28442,938,3.0,4.0
28446,5989,3.0,3.5
28483,1909,3.0,5.0
28493,35836,3.7223608106757093,3.5
28524,1370,3.0,4.0
28573,2355,3.0,3.0
