userId,movieId,pred_rating,actual_rating
15150,4235,3.0,5.0
15176,1088,3.0,3.0
15192,2175,3.0,3.0
15207,1702,3.0,3.0
15209,597,3.0,4.0
15224,4713,3.0,4.0
15244,898,3.0,5.0
15257,2094,3.0,3.0
15279,2006,3.0,4.0
15288,2973,3.529396684376334,3.0
15307,10,3.0,2.0
15311,2329,3.0,4.5
15311,5445,3.0,2.5
15334,1270,3.0,4.0
15350,909,3.0,4.0
15362,1291,3.0,3.0
15363,156,3.0,4.0
15363,55274,3.0,4.0
15388,2076,3.0,5.0
15413,502,3.0,2.0
15413,2316,3.0,2.0
15421,2617,3.0,0.5
15423,2366,4.0,4.5
15423,3471,3.0,4.5
15430,4132,3.0,4.0
15488,153,3.0,2.0
15497,1408,3.0,3.0
15508,2729,3.0,4.5
15534,2387,3.0,4.0
15541,2605,3.0,3.0
15553,307,3.0,4.0
15558,3040,3.0,2.0
15565,377,3.0,3.0
15572,2976,3.0,3.0
15573,2448,3.0,3.5
15608,2336,3.0,3.0
15630,4022,3.0,3.5
15632,1036,3.0,4.0
15632,1220,3.0,3.0
15632,2431,3.0,0.5
15640,1240,3.0,4.0
15651,1196,3.0,4.0
15677,541,3.0,5.0
15677,3114,4.133798076430016,5.0
15678,33166,3.0,1.0
15684,318,3.0,3.0
15722,6709,3.0,4.0
15730,733,3.0,5.0
15783,31804,3.0,4.0
15788,3752,3.0,1.5
15795,303,3.0,4.0
15820,3424,3.0,4.0
15835,1918,3.0,3.0
15856,2771,3.0,3.0
15859,1271,3.0,3.0
15872,339,3.0,4.0
15887,2000,3.0,4.0
15921,3200,3.0,1.0
15935,1291,3.0,3.0
15958,541,3.0,5.0
15968,2291,3.0,5.0
15968,2655,3.0,1.0
15979,946,3.0,3.0
15985,3785,3.0,3.5
15985,6219,3.0,3.0
15994,2700,3.0,3.0
15994,2987,3.0,4.0
16003,2829,3.0,3.0
16003,3930,3.0,4.0
16003,26547,3.0,4.0
16008,20,3.0,3.0
16008,457,3.0,5.0
16015,1197,3.0,5.0
16058,1240,3.0,4.0
16063,595,3.0,3.0
16074,53000,3.0,4.0
16078,2424,3.0,3.0
16078,3751,3.0,2.5
16082,35,3.0,3.5
16082,5304,3.0,4.5
16111,802,3.0,3.0
16122,2028,3.0,4.0
16126,338,3.0,5.0
16126,344,3.0,3.0
16133,6537,3.0,3.0
16143,1,3.0,4.0
16163,353,3.0,4.5
16164,1485,3.0,3.0
16168,8917,3.0,3.5
16205,1704,3.0,3.5
16216,8949,3.0,4.0
16219,904,3.0,5.0
16227,1393,3.0,3.0
16227,7560,3.0,5.0
16227,34482,3.0,4.0
16265,49272,3.0,5.0
16326,2194,3.0,5.0
16334,1253,3.0,5.0
16359,555,3.0,5.0
16361,1188,3.0,5.0
16385,32,3.0,4.0
16405,296,3.0,4.0
16415,364,3.0,4.0
16443,1096,3.0,4.5
16447,2349,3.0,3.0
16458,58306,3.0,2.0
16460,416,3.0,2.0
16468,2081,3.0,3.0
16473,1268,3.0,4.0
16477,29,3.0,5.0
16488,1307,3.0,2.5
16531,2978,3.0,4.0
16538,2407,3.0,2.0
16539,3753,3.0,3.5
16546,39,3.0,5.0
16564,592,3.0,1.5
16598,260,3.0,4.0
16653,1136,3.0,4.0
16669,30707,3.0,3.5
16672,515,3.0,0.5
16681,44301,3.0,3.5
16721,7153,3.0,5.0
16786,5377,3.0,1.5
16794,1234,3.0,5.0
16842,3608,3.0,3.0
16860,2318,3.0,5.0
16860,2710,3.0,4.0
16870,265,3.0,5.0
16894,2580,3.0,5.0
16894,6122,3.0,4.0
16905,313,3.0,1.0
16909,19,3.0,3.5
16929,1748,3.0,3.0
16929,8781,3.0,3.5
16936,105,3.0,3.0
16937,933,3.0,3.0
16953,1914,3.0,4.0
16958,17,3.0,3.5
17006,4799,3.0,5.0
17024,589,3.0,5.0
17032,1552,3.0,4.0
17040,1196,3.0,4.5
17051,7254,3.0,4.0
17053,1094,3.0,4.0
17054,31878,3.0,4.0
17073,1256,3.0,2.0
17105,34,3.0,5.0
17105,2058,3.0,2.5
17108,5548,3.0,4.0
17133,538,3.0,4.0
17135,2710,3.0,5.0
17264,1356,3.0,4.0
17264,4795,3.0,3.0
17271,2004,3.0,3.5
17275,300,3.0,4.5
17307,111,3.0,4.0
17307,59784,3.0,3.5
17308,608,3.0,4.0
17311,4443,3.0,3.5
17311,5397,3.0,2.5
17320,5146,3.0,3.5
17325,1198,3.0,5.0
17367,549,3.0,3.0
17368,590,3.0,3.0
17397,1370,3.0,4.0
17405,2011,3.0,4.5
17425,8781,3.0,3.0
17438,4262,3.0,3.0
17443,2355,3.0,4.0
17463,4995,3.0,3.0
17466,3100,3.0,4.0
17488,613,3.0,4.0
17532,33794,3.0,4.0
17534,2145,3.0,4.0
17536,1270,3.0,4.0
17537,31,3.0,3.0
17538,1875,3.0,4.0
17542,745,3.0,4.0
17543,2344,3.0,2.0
17563,2797,3.3231709442202417,2.0
17588,174,3.0,4.0
17600,4614,3.0,3.0
17618,4310,3.0,1.0
17631,7,3.0,1.5
17632,4015,3.0,2.0
17660,1707,3.0,4.0
17684,6455,3.0,3.0
17708,3977,3.0,3.5
17722,788,3.0,3.0
17743,168,3.0,3.0
17755,34523,3.0,0.5
17759,4903,3.0,3.5
17771,3629,3.0,5.0
17787,1282,3.0,5.0
17796,252,3.0,2.0
17797,1883,3.0,2.0
17797,2694,3.0,3.0
17797,2720,3.0,4.0
17803,1127,3.0,1.0
17804,370,3.0,3.0
17806,21,3.0,3.5
17811,2716,3.0,3.0
17823,4979,3.0,4.0
17835,5415,3.0,3.5
17835,60487,3.0,4.5
17860,996,3.0,3.0
17860,3211,3.0,2.0
17869,2262,3.0,3.5
17892,1127,3.0,3.0
17919,2763,3.0,4.5
17922,1130,3.0,3.0
17936,1005,3.0,2.0
17936,56782,2.6385334083736613,4.0
17966,4226,3.0,4.0
17979,592,3.0,3.0
17986,3341,3.0,4.0
17990,728,3.0,2.0
18020,2394,3.0,3.0
18052,1704,3.0,4.0
18052,4333,3.0,3.5
18053,2454,3.0,3.0
18096,2455,5.0,3.0
18122,428,3.0,3.0
18125,356,3.0,5.0
18129,1213,3.0,4.0
18142,1993,3.0,2.0
18144,1704,3.0,5.0
18169,338,3.0,2.0
18169,2429,3.0,1.0
18174,7361,3.0,4.5
18183,3081,3.0,4.0
18197,736,3.0,4.0
18197,3781,3.0,2.0
18227,4963,3.0,5.0
18240,2641,3.0,2.0
18258,1784,3.0,5.0
18262,105,3.0,2.0
18278,2997,3.0,5.0
18280,2353,3.0,2.0
18280,4025,2.471927278274283,3.5
18298,927,3.0,3.0
18298,1834,3.0,4.0
18315,150,3.0,4.5
18323,351,3.0,4.0
18323,3398,3.0,3.0
18327,1303,3.0,5.0
18338,364,3.0,4.5
18357,377,3.0,5.0
18385,480,3.0,4.0
18412,3969,3.0,4.0
18430,1028,3.0,4.0
18453,4086,3.0,4.0
18459,616,3.0,4.0
18460,1035,3.0,3.0
18474,1279,3.0,3.0
18474,1777,3.0,2.0
18480,1101,3.0,4.0
18480,1266,3.0,3.0
18495,2953,3.0,2.5
18498,2,3.0,4.0
18503,3175,3.0,4.0
18566,592,3.0,3.0
18568,3706,3.0,5.0
18595,160,3.0,3.0
18596,2859,3.0,4.0
18602,49530,3.0,4.5
18635,4735,3.0,2.0
18647,736,3.0,2.0
18666,41,3.0,4.0
18692,4641,3.0,4.5
18702,585,3.0,1.0
18702,2067,3.0,4.0
18705,2628,3.0,3.0
18727,3830,3.0,4.0
18728,50,3.0,4.0
18728,223,3.0,4.0
18769,1917,3.0,1.0
18769,7153,3.0,4.5
18789,673,3.0,4.0
18791,3510,3.0,2.0
18809,288,3.0,2.0
18811,529,3.0,4.0
18863,111,3.0,3.0
18868,1343,3.0,2.0
18883,5291,3.0,4.0
18941,3534,3.0,5.0
18988,2717,3.0,3.0
19008,8645,3.0,4.0
19011,1391,3.0,2.0
19018,1617,3.0,5.0
19027,26,3.0,4.0
19027,32,3.0,3.0
19037,9,3.0,3.0
19044,527,3.0,4.0
19053,253,3.0,4.0
19066,1246,3.0,2.0
19067,1150,3.0,3.0
19070,5401,3.0,3.5
19079,3704,3.0,2.5
19094,544,3.0,3.0
19097,1488,3.0,4.0
19111,5605,3.0,5.0
19127,1569,3.0,3.0
19135,3830,3.0,3.0
19152,1201,3.0,5.0
19155,659,3.0,4.0
19173,34,3.0,4.0
19181,2004,3.0,3.0
19181,4993,3.0,4.0
19191,1777,3.0,5.0
19193,54272,3.0,3.0
19217,4736,3.0,2.0
19224,1453,3.0,1.0
19283,5266,3.0,4.0
19312,2125,3.0,4.0
19313,3671,3.0,3.5
19327,41,3.0,5.0
19377,76,3.0,4.0
19402,2115,3.0,4.0
19402,2628,3.0,3.0
19430,380,3.0,5.0
19459,1917,3.0,2.5
19475,5299,3.0,3.0
19490,107,3.0,5.0
19509,1027,3.0,4.0
19545,107,3.0,2.0
19546,1022,3.0,2.5
19546,4865,3.0,2.0
19565,1517,3.0,4.5
19574,466,3.0,3.0
19574,27850,3.0,2.5
19598,1196,3.0,5.0
19616,208,3.0,3.0
19631,3534,3.0,4.0
19631,6947,3.0,4.0
19635,27833,3.0,3.0
19640,1101,3.0,3.5
19649,349,3.0,5.0
19669,47,3.0,4.5
19688,737,3.0,1.0
19698,1221,3.0,4.0
19707,135,3.0,2.5
19729,527,3.0,5.0
19742,1391,3.0,2.5
19742,3927,3.0,4.5
19744,308,3.0,3.0
19747,26776,3.0,5.0
19751,1013,3.0,3.5
19752,1280,3.0,4.0
19761,7318,3.0,3.0
19771,500,3.0,5.0
19773,852,3.0,3.0
19793,4993,3.0,4.0
19819,4370,3.0,3.5
19825,4394,3.0,1.5
19829,185,3.0,3.0
19835,2231,3.0,4.0
19835,3948,3.0,4.0
19853,3499,3.0,4.0
19853,4896,3.0,2.0
19873,76,3.0,4.0
19874,1876,3.0,2.0
19906,318,3.0,3.0
19909,2541,3.0,4.5
19909,5377,3.0,4.0
19923,2467,3.0,4.0
19957,1643,3.0,4.0
19957,6422,3.0,3.0
19973,5304,3.0,4.5
19985,6,3.0,5.0
19992,6662,3.0,4.5
19999,3006,3.0,5.0
20011,2001,3.0,4.0
20012,4002,3.0,4.0
20012,59018,3.0,4.0
20022,1967,3.0,4.0
20037,7082,3.0,3.0
20044,3418,3.0,1.5
20059,849,3.0,2.0
20081,849,3.0,2.0
20088,593,3.0,3.0
20095,360,3.0,2.0
20097,1090,3.0,5.0
20113,597,3.0,4.0
20132,7894,3.0,4.5
20183,1408,3.0,3.0
20205,510,3.0,2.0
20207,2966,3.0,5.0
20213,1674,3.0,4.0
20226,7076,3.0,3.0
20288,2028,3.0,5.0
20308,762,3.0,1.0
20341,3759,3.0,4.0
20361,4440,3.0,4.0
20365,786,3.0,3.0
20366,3262,3.0,4.0
20376,1888,3.0,1.0
20389,1625,3.0,3.5
20405,111,3.0,5.0
20412,104,3.0,4.0
20438,3814,3.0,4.0
20446,172,3.0,4.0
20451,2204,3.0,3.5
20500,14,3.0,3.0
20514,806,3.0,1.0
20559,1958,3.0,5.0
20559,4246,3.0,4.0
20559,7438,3.0,2.0
20561,724,3.0,3.0
20568,266,3.0,3.0
20588,2687,3.0,3.0
20591,2594,3.0,4.5
20591,27317,3.0,4.5
20597,7367,3.0,3.0
20662,671,3.0,4.0
20682,3030,3.0,5.0
20692,2748,3.0,2.0
20704,3146,3.0,1.0
20740,4519,3.0,3.0
20754,2140,3.0,3.0
20767,593,3.0,3.0
20767,4845,3.0,1.0
20781,750,3.0,4.0
20797,434,3.0,3.0
20804,371,3.0,3.0
20851,2712,3.0,4.0
20856,3735,3.0,4.0
20913,3157,3.0,2.0
20918,7923,3.0,4.0
20931,6947,3.0,5.0
20932,2371,3.0,3.0
20954,216,3.0,3.0
20991,370,3.0,3.0
21001,4697,3.0,4.0
21010,78,3.0,2.0
21052,1680,3.0,5.0
21055,6550,3.0,3.5
21057,225,3.0,2.0
21080,14,3.0,3.0
21085,2828,3.0,2.0
21102,2890,3.0,3.5
21102,6711,4.0,2.5
21119,1136,3.0,2.5
21119,3160,3.0,4.0
21128,2770,3.0,2.0
21132,780,3.0,3.0
21136,1678,3.0,3.0
21182,5218,3.0,3.0
21192,3920,3.0,4.0
21197,4029,3.0,3.5
21211,587,3.0,3.0
21227,1479,3.0,4.0
21239,434,3.0,3.0
21252,225,3.0,4.0
21276,1080,3.0,4.0
21277,353,3.0,4.5
21299,858,3.0,4.5
21315,1834,3.0,3.0
21329,527,3.0,5.0
21352,144,3.0,3.0
21391,126,3.0,2.0
21396,364,3.0,4.0
21399,2723,3.0,3.0
21410,4803,3.0,3.0
21428,160,3.0,3.0
21429,1805,3.0,3.0
21431,407,3.0,2.0
21431,1276,4.24751054236298,4.0
21448,1566,3.0,5.0
21460,5989,3.0,4.0
21488,1047,3.0,4.5
21532,428,3.0,5.0
21532,1198,3.0,3.0
21557,344,3.0,4.0
21607,2941,3.0,2.0
21617,850,3.0,5.0
21624,541,3.0,5.0
21656,1610,3.0,4.0
21661,353,3.0,4.0
21688,296,3.0,5.0
21688,5064,3.0,2.0
21692,1161,3.0,5.0
21709,6,3.0,3.0
21715,370,3.0,4.0
21731,41285,3.0,4.5
21734,1676,3.0,3.0
21742,157,3.0,2.0
21766,434,3.0,3.0
21773,3969,3.0,2.0
21792,539,3.0,3.0
21797,35,3.0,4.0
21806,52973,3.0,3.5
21841,4448,3.0,2.0
21852,7346,3.0,4.0
21859,2355,3.0,5.0
21866,1333,2.5,4.0
21866,51931,3.0,3.5
21896,1304,3.0,5.0
21899,6060,3.0,0.5
21902,595,3.0,5.0
21918,333,3.0,3.0
21933,1129,3.0,5.0
21947,3617,3.0,2.0
21959,589,3.0,5.0
21966,1222,3.0,2.0
21972,58,3.0,4.5
22020,141,3.0,4.0
22035,3819,3.0,4.0
22038,1515,3.0,3.0
22047,8131,3.0,3.5
22047,45447,4.164470724288754,4.0
22063,2554,3.0,1.0
22070,2565,3.0,4.0
22077,1515,3.0,3.0
22077,2905,3.0,4.0
22096,552,3.0,4.0
22104,1291,3.0,5.0
22110,6185,3.0,3.0
22128,432,3.0,2.0
22175,480,3.0,4.0
22233,6059,3.0,4.0
22271,5989,3.0,4.0
22286,5956,3.0,2.0
22287,2288,3.0,3.0
22320,898,3.0,5.0
22330,6936,3.0,3.5
22360,2186,3.0,4.0
22394,1408,3.0,3.0
22395,1080,3.0,4.0
22404,2412,3.0,1.0
22407,364,3.0,5.0
22418,7225,3.0,4.0
22469,588,3.0,3.0
22479,1207,3.0,4.0
22483,1610,3.0,4.0
22486,2,3.0,1.0
22512,27,3.0,2.5
22515,4808,3.0,3.0
22543,909,3.0,2.0
22557,589,3.0,5.0
22570,1088,3.0,3.0
22574,1343,3.0,5.0
22587,48516,3.0,5.0
22591,2407,3.0,5.0
22609,11,3.0,3.5
22614,3948,3.0,2.5
22619,1373,3.0,3.0
22644,4022,5.0,4.0
22663,969,3.0,4.0
22664,592,3.0,3.5
22670,44,3.0,2.0
22685,267,3.0,3.0
22689,999,3.0,3.0
22699,2750,4.0,4.0
22699,3683,3.0,4.0
22712,3566,3.0,3.5
22725,150,3.0,5.0
22740,588,3.0,5.0
22741,1270,3.0,5.0
22744,2735,3.0,3.0
22748,316,3.0,3.0
22756,1290,3.0,3.0
22756,4306,3.0,4.0
22758,2406,3.0,4.0
22761,110,3.0,5.0
22764,5563,3.0,2.0
22809,3243,3.0,3.0
22815,158,3.0,3.5
22815,1399,3.0,2.5
22822,3897,3.0,4.5
22824,493,3.0,3.0
22825,1022,3.0,3.0
22842,7018,3.0,3.5
22850,474,2.9999999999999996,3.0
22873,4447,3.0,3.0
22880,1610,3.0,4.0
22882,296,3.0,5.0
22897,22,3.0,4.0
22897,555,3.0,3.0
22899,1747,3.0,4.0
22899,50806,3.0,1.5
22919,788,3.0,5.0
22922,1206,3.0,3.5
22927,2802,3.0,3.5
22929,223,3.0,3.0
22949,4022,3.0,2.0
22952,3118,3.0,4.0
22953,1213,3.0,4.0
22957,6016,3.0,4.0
22969,2858,3.0,4.0
23000,58,3.0,4.0
23013,59615,3.0,3.0
23037,47640,3.0,3.5
23038,319,3.0,3.0
23092,155,3.0,4.0
23106,31,3.0,4.0
23139,1275,3.0,4.5
23139,4129,3.0,4.0
23147,3176,3.0,5.0
23159,3606,3.0,1.0
23160,21,3.0,1.0
23160,4333,3.0,3.0
23173,1921,3.0,3.0
23202,40819,3.0,4.5
23219,8810,3.0,2.0
23226,1701,3.0,3.0
23227,3175,3.0,3.0
23228,1955,4.822471717654776,5.0
23228,60037,3.0,3.0
23235,288,3.0,4.0
23252,1408,3.0,3.0
23291,3030,3.0,4.0
23303,2763,3.0,3.5
23304,904,3.0,3.0
23313,1028,3.0,4.0
23339,8622,3.0,4.0
23360,54004,3.0,2.5
23387,2028,3.0,2.0
23388,3635,3.0,3.5
23432,426,3.0,2.0
23441,3701,3.0,4.0
23450,553,3.0,2.0
23452,153,3.0,3.0
23452,2916,3.0,3.5
23452,3481,3.0,4.0
23464,3033,3.0,1.0
23493,2324,3.0,4.0
23497,5602,3.0,3.5
23516,2,3.0,4.0
23516,1569,3.0,5.0
23543,237,3.0,4.0
23566,1408,3.0,3.0
23570,2997,3.0,5.0
23574,3147,4.0,4.0
23580,25898,3.0,4.0
23582,3946,3.0,3.0
23582,3977,3.0,3.0
23616,2028,3.0,4.0
23623,903,3.0,4.5
23633,3053,3.0,4.0
23635,5,3.0,5.0
23646,8884,3.0,4.5
23668,3268,3.0,1.0
23672,555,3.0,3.0
23689,4643,3.0,4.5
23695,38499,3.0,5.0
23695,47999,3.0,4.5
23701,3489,3.0,3.0
23706,3984,3.0,5.0
23759,36517,3.0,5.0
23762,10,3.0,4.0
23766,1296,3.0,4.0
23780,1188,3.0,4.0
23791,8362,3.0,4.0
23799,16,3.0,2.5
23813,3281,3.0,3.5
23843,266,3.0,2.0
23858,1988,3.0,3.0
23869,1259,3.0,4.0
23877,1500,3.0578078777511997,4.0
23884,34,3.0,5.0
23893,2219,3.0,4.0
23905,93,3.0,3.0
23912,1371,3.0,3.0
23943,589,3.0,5.0
23980,7143,3.0,4.5
23988,1036,3.0,5.0
23995,648,3.0,5.0
24010,2067,3.0,3.0
24020,3552,3.0,4.0
24030,3269,3.0,3.5
24036,3635,3.0,4.0
24048,7143,3.0,4.5
24060,8984,3.0,2.5
24071,1089,3.0,4.0
24092,1044,3.0,4.0
24092,1333,3.0,5.0
24097,1225,3.0,4.5
24159,79,3.0,3.0
24160,2840,3.0,3.0
24202,500,3.0,3.0
24206,161,3.0,5.0
24230,1917,3.0,3.0
24234,1923,3.0,3.5
24240,2997,3.0,3.0
24240,4823,3.0,3.5
24254,593,3.0,5.0
24254,4373,3.0,4.0
24307,736,3.0,4.0
24327,2294,4.0,4.0
24338,70,3.0,4.0
24338,2289,3.0,4.0
24342,1288,3.0,3.0
24343,2976,3.0,3.0
24385,1721,3.0,3.0
24385,2115,3.0,4.0
24390,2779,5.0,4.0
24417,260,3.0,5.0
24424,11,3.0,5.0
24441,3254,3.0,2.0
24441,8833,3.0,3.0
24452,216,3.0,4.0
24454,2131,3.0,4.5
24465,538,3.0,3.0
24475,1259,3.0,5.0
24483,3513,3.0,3.5
24483,4686,3.0,1.0
24483,5103,3.0,5.0
24495,3724,3.0,4.0
24517,145,3.0,1.5
24520,733,3.0,4.0
24524,2701,3.0,2.0
24544,2791,3.0,4.0
24549,3571,3.0,0.5
24588,44,3.0,2.0
24623,4849,3.0,4.0
24627,1213,3.0,5.0
24655,3578,3.0,5.0
24699,1148,3.0,4.0
24709,589,3.0,5.0
24712,6840,3.0,4.0
24723,7438,3.0,2.0
24741,2336,3.0,4.0
24758,3986,3.0,4.0
24767,1196,3.0,4.0
24775,2122,3.0,3.0
24779,1136,3.0,4.0
24781,2324,3.0,5.0
24781,3527,3.0,3.5
24798,318,3.0,5.0
24801,1376,3.0,4.0
24813,1233,3.0,4.0
24849,553,3.0,5.0
24851,1231,3.0,3.0
24937,8937,3.0,4.0
24945,42730,3.0,4.0
24970,367,3.0,5.0
24979,4367,3.0,2.5
24979,5254,3.0,3.0
24983,2391,3.0,4.0
24995,4641,3.0,4.5
25005,551,3.0,2.5
25038,3968,3.0,2.5
25055,3785,3.0,4.0
25109,1370,3.0,4.0
25115,110,3.0,3.5
25116,1183,3.0,5.0
25121,1347,3.0,0.5
25136,194,3.0,5.0
25178,2671,3.0,3.5
25185,1240,3.0,4.0
25196,7573,3.0,3.0
25197,3499,3.0,0.5
25209,589,3.0,3.5
25209,4306,3.0,3.5
25216,1681,3.0,3.0
25218,8228,3.0,3.5
25221,350,2.9999999999999996,3.0
25222,2279,3.0,1.0
25225,4226,3.0,3.5
25229,1704,3.0,4.0
25239,970,3.0,2.5
25241,2989,3.0,4.0
25266,2700,3.0,4.0
25267,2359,3.0,3.5
25294,2924,3.0,3.0
25348,1358,3.0,4.0
25353,520,3.0,4.0
25354,1732,3.0,4.5
25364,475,3.0,4.0
25395,224,3.0,4.0
25408,1092,3.0,3.0
25429,3256,4.0,4.5
25453,3708,3.0,4.5
25457,1265,3.0,3.0
25473,3509,3.0,2.0
25477,1259,3.0,3.0
25492,3977,3.0,3.0
25493,1967,3.0,4.0
25496,6,3.0,5.0
25502,1769,3.0,5.0
25509,1862,3.0,2.0
25515,1222,3.0,4.0
25515,1834,3.0,4.0
25526,2816,3.0,3.0
25560,457,3.0,4.0
25572,608,3.0,2.5
25572,904,3.0,4.5
25575,1079,3.0,4.0
25576,2713,3.0,2.0
25585,4359,3.0,4.0
25590,2763,3.0,5.0
25597,2889,3.0,4.0
25597,54328,3.0,4.0
25603,542,3.0,2.0
25629,1272,3.0,4.0
25649,5956,3.0,1.0
25653,515,3.0,5.0
25674,2139,3.0,1.0
25680,5989,3.0,4.0
25682,6979,3.0,4.0
25692,2067,3.0,5.0
25694,3137,3.0,2.0
25694,6664,3.0,2.0
25707,1269,3.0,4.5
25713,79,3.0,5.0
25715,2804,3.0,5.0
25717,4270,3.0,3.5
25723,2315,3.0,2.0
25734,2174,3.0,3.0
25776,1095,3.0,4.0
25805,6881,3.0,4.5
25807,909,3.0,4.0
25833,1288,3.0,4.0
25840,1211,3.0,5.0
25867,5971,3.0,4.5
25877,592,3.0,4.0
25973,2701,3.0,2.5
25985,1629,3.0,3.0
26006,1129,3.0,3.0
26007,1834,3.0,4.0
26018,1208,3.0,4.5
26045,2033,3.0,3.0
26055,5992,3.0,0.5
26055,8614,3.0,3.0
26081,5952,3.0,4.5
26113,1004,3.0,4.0
26124,1391,3.0,4.0
26158,1748,3.0,4.0
26163,4639,3.0,3.0
26166,126,3.0,3.0
26166,1008,3.0,3.0
26166,1050,3.0,3.0
26186,352,3.0,5.0
26222,6259,3.0,3.5
26228,924,3.0,2.0
26239,48043,3.0,3.0
26247,4963,3.0,5.0
26247,39231,3.0,2.0
26298,802,3.0,5.0
26306,5218,3.0,4.0
26306,31225,3.0,1.0
26320,608,3.0,5.0
26325,2948,3.0,4.0
26333,6773,3.0,2.0
26336,3408,3.0,4.0
26339,500,3.0,3.0
26349,2746,3.0,3.0
26353,1259,3.0,5.0
26386,2167,3.0,4.0
26393,590,3.0,3.0
26465,2395,3.0,5.0
26494,485,3.0,4.0
26521,4161,3.0,3.0
26528,838,3.0,4.0
26552,29,3.0,4.0
26570,33679,3.0,0.5
26578,2640,3.0,1.0
26578,5943,3.0,3.0
26599,1735,3.0,3.5
26615,1625,3.0,3.0
26657,1199,3.0,3.0
26686,105,3.0,3.0
26715,2005,3.0,5.0
26715,3204,3.0,4.0
26730,595,3.0,5.0
26738,7362,3.0,3.5
26746,2707,3.0,4.0
26760,2404,3.0,4.0
26783,424,3.0,2.0
26805,1370,3.0,3.5
26841,1029,3.7856172803425734,3.0
26841,2567,3.0,2.5
26852,247,3.0,3.0
26864,3147,3.0,3.0
26921,2747,3.0,1.0
26931,45722,4.0,3.5
26940,1605,3.0,5.0
27003,2076,3.0,5.0
27005,1387,3.0,4.0
27028,1025,1.7715761229888451,4.0
27048,446,3.0,4.0
27088,529,3.0,2.0
27108,50005,3.0,4.0
27112,2001,3.0,3.5
27124,3825,3.0,2.0
27138,2916,3.0,3.0
27148,7143,3.0,2.5
27152,3948,3.0,3.5
27156,8884,3.0,4.0
27164,145,3.0,2.0
27164,2003,3.0,3.0
27182,3917,3.0,4.5
27199,2176,3.0,3.0
27211,540,3.0,3.0
27238,150,3.0,3.5
27282,339,3.0,4.0
27375,204,3.0,3.0
27403,1208,3.0,4.0
27447,4489,3.0,1.0
27447,8865,3.0,3.5
27447,48516,2.915132435116568,3.5
27453,2759,3.0,1.0
27468,6120,3.0,3.0
27468,6785,3.0,4.0
27468,6823,3.0,3.5
27468,52042,3.0,4.5
27477,529,3.0,4.0
27489,1586,3.0,1.0
27522,480,3.0,3.5
27561,1884,3.0,3.0
27567,5445,3.0,3.0
27584,785,3.0,2.0
27584,1371,3.0,3.0
27584,2746,3.0,3.0
27584,6539,3.0,2.0
27584,34198,3.0,3.0
27584,44864,3.0,3.5
27591,2683,3.0,4.0
27610,2085,3.0,3.0
27633,6216,3.0,5.0
27637,996,3.0,1.0
27671,7153,3.0,5.0
27683,4144,3.0,4.5
27707,1517,3.0,5.0
27727,4270,3.0,3.0
27742,801,3.0,4.0
27747,4148,3.0,4.0
27798,242,3.0,4.0
27804,1028,3.0,2.0
27825,2424,3.0,4.0
27827,2858,3.0,5.0
27851,1196,3.0,4.0
27852,1061,3.0,4.0
27852,54001,4.0,2.5
27869,2706,3.0,3.0
27910,3893,3.0,3.0
27920,3527,3.0,4.0
27920,3831,3.0,2.0
27920,5479,3.0,3.0
27951,4979,3.0,4.5
27954,500,3.0,5.0
27962,2628,3.0,4.0
27962,4368,3.0,3.0
27963,377,3.0,3.0
27985,292,3.0,3.0
28024,3200,3.0,4.0
28043,514,3.0,4.0
28052,551,3.0,4.0
28076,3978,3.0,4.0
28077,780,3.0,4.0
28082,3726,3.0,2.0
28082,5081,3.0,3.0
28100,3481,3.0,4.0
28112,839,3.0,5.0
28125,3254,3.0,3.0
28128,2000,3.0,3.5
28128,2791,3.0,4.5
28128,6753,3.0,4.0
28146,2009,3.0,4.0
28162,3326,3.0,4.0
28167,4467,3.0,3.0
28194,161,3.0,5.0
28198,4446,3.0,3.0
28215,4673,3.0,2.0
28232,3429,3.0,4.0
28232,4262,3.0,1.0
28232,4321,3.0,3.0
28232,45730,3.0,4.0
28263,590,3.0,2.0
28271,500,3.0,5.0
28313,1042,3.0,4.0
28321,608,3.0,4.0
28346,1321,3.0,3.0
28346,3535,3.0,4.0
28352,3740,3.0,3.0
28404,7143,3.0,3.5
28412,1535,3.0,4.0
28412,2372,3.0,1.0
28421,5060,3.0,3.0
28421,47099,3.0,4.0
28426,920,3.0,1.0
28439,1200,3.0,3.0
28503,1208,3.0,3.0
28525,2085,3.0,3.0
28529,5833,3.0,4.0
28548,2470,3.0,3.5
28548,2791,3.0,2.0
28557,2394,3.0,4.0
28561,485,3.0,1.0
28570,1711,3.0,4.0
28581,33166,3.913045157135109,4.0
28591,2662,3.0,4.5
28615,3266,3.0,3.0
28626,8622,3.0,4.0
28644,3831,3.0,3.0
28653,3999,3.0,0.5
28659,1674,3.0,4.5
28690,780,3.0,4.0
28714,3147,3.0,5.0
28723,3897,3.0,5.0
28727,281,3.0,4.0
28727,1370,3.0,3.0
28774,2021,3.0,4.0
28778,2750,3.0,5.0
28785,7361,3.0,3.5
28789,1270,3.0,4.0
28793,5313,3.0,2.0
28798,2398,3.0,3.0
28802,4308,3.0,4.0
28810,195,3.0,3.0
28812,3665,3.0,2.5
28825,1466,3.0,4.0
28832,37741,5.0,4.5
28838,912,3.0,3.0
