userId,movieId,pred_rating,actual_rating
15078,7293,3.0,3.5
15116,2710,3.0,3.5
15120,4308,3.0,1.0
15146,3253,3.0,2.0
15173,6001,3.0,2.0
15177,908,3.0,4.5
15180,3793,3.0,1.0
15224,1967,3.0,4.0
15244,4979,3.0,3.0
15263,2481,3.0,5.0
15269,1214,3.0,4.5
15272,4226,3.0,5.0
15280,3996,3.0,3.5
15284,2571,3.0,4.0
15291,1238,3.0,4.0
15298,6469,3.0,3.5
15311,344,3.0,3.5
15311,1210,3.0,3.0
15319,5617,3.0,4.0
15345,1207,3.0,4.0
15354,5952,3.0,4.5
15363,6333,3.0,4.5
15371,2971,3.0,4.0
15371,3068,3.0,4.0
15387,4123,3.0,1.0
15397,3967,3.0,4.0
15398,587,3.0,3.0
15439,432,3.0,3.0
15448,208,3.0,4.0
15472,2050,3.0,1.0
15508,2355,3.0,3.0
15551,1704,3.0,3.0
15553,223,3.0,4.0
15603,1371,3.0,2.0
15605,587,3.0,2.0
15619,5927,3.0,3.0
15637,144,3.0,5.0
15670,2058,3.0,4.0
15673,380,3.0,4.0
15677,3448,3.0,5.0
15679,5479,3.0,4.0
15686,910,3.0,4.5
15701,1573,3.0,3.0
15714,1101,3.0,3.5
15714,1727,3.0,2.0
15722,1288,3.0,4.0
15738,2761,3.0,1.0
15741,3101,3.0,3.0
15779,21,3.0,3.0
15779,519,3.0,1.0
15780,39292,3.0,5.0
15782,39,3.0,3.0
15782,2581,3.0,5.0
15783,7303,3.0,3.0
15811,2953,3.0,4.0
15811,3256,3.0,3.5
15820,2571,3.0,4.5
15831,296,3.0,5.0
15835,2268,4.0,4.0
15850,1953,3.0,3.5
15870,1641,3.0,3.0
15901,913,3.0,4.0
15922,1333,3.0,4.5
15942,1672,3.0,4.0
15966,382,3.0,3.0
15971,589,3.0,4.0
15999,1221,3.0,4.0
16003,1416,3.0,4.0
16013,533,3.0,3.0
16013,7386,3.0,4.5
16050,13,3.0,1.0
16056,3783,3.0,5.0
16062,3821,3.0,3.5
16067,110,3.0,5.0
16067,1032,3.0,5.0
16082,592,3.0,4.0
16100,5372,3.0,3.0
16101,2683,3.0,3.0
16103,2599,3.0,3.5
16135,206,3.0,3.0
16154,2712,3.0,3.5
16162,5872,3.0,3.0
16168,778,3.0,4.0
16182,994,3.0,4.0
16184,2791,3.0,4.0
16188,2797,3.8737213832486312,2.5
16218,2013,3.0,3.0
16227,5593,3.0,3.0
16249,260,3.0,5.0
16287,3273,3.0,1.0
16294,3978,3.0,2.5
16296,1207,3.0,5.0
16300,2628,3.0,3.0
16334,101,3.0,4.0
16344,5618,3.0,5.0
16345,105,3.0,2.5
16393,1197,3.0,4.5
16409,3160,3.0,4.0
16417,1210,3.0,4.0
16449,2843,3.0,5.0
16458,6211,3.0,2.0
16460,1203,3.0,4.0
16484,4275,3.0,3.0
16484,4499,3.0,2.0
16496,2859,3.0,4.0
16503,60,3.0,2.0
16506,266,3.0,3.0
16526,111,3.0,4.0
16543,608,3.0,4.5
16564,1179,3.0,3.5
16566,364,3.0,4.0
16597,4238,3.0,3.5
16617,51931,3.0,4.5
16625,8225,3.0,3.5
16630,44193,3.0,3.5
16639,2096,3.0,3.0
16639,2550,3.0,2.0
16642,175,3.0,4.0
16665,349,3.0,3.0
16665,355,3.0,2.0
16678,2115,3.0,5.0
16678,3821,3.0,1.0
16730,3869,3.0,3.0
16736,188,3.0,2.0
16744,3751,3.0,0.5
16786,43910,3.0,4.5
16826,1193,3.0,4.0
16833,2700,3.0,2.0
16839,1960,3.0,4.0
16896,32,3.0,5.0
16896,1333,3.0,3.0
16913,1214,3.0,4.0
16941,1616,3.0,2.0
16951,350,2.0,3.0
16969,500,3.0,3.0
16992,33681,3.0,1.5
17016,2716,3.0,5.0
17054,410,3.0,3.0
17055,4017,3.0,4.0
17056,2092,3.0,0.5
17057,543,3.0,5.0
17066,2011,3.0,4.0
17074,410,3.0,2.5
17103,380,3.0,3.0
17108,150,3.0,4.0
17145,520,3.0,3.0
17154,1639,3.0,5.0
17190,745,3.0,5.0
17196,3515,3.0,1.0
17196,5507,3.0,1.0
17212,1265,3.0,2.0
17248,3868,3.0,3.0
17253,293,3.0,4.0
17254,377,3.0,4.0
17260,1223,3.0,0.5
17260,7293,3.0,2.5
17276,3271,3.0,5.0
17302,1079,3.0,4.0
17303,4148,3.0,4.0
17310,4757,3.0,3.0
17311,101,3.0,3.0
17317,538,3.0,3.0
17322,1,3.0,4.0
17333,6754,3.0,5.0
17375,1792,3.0,4.0
17397,2058,3.0,4.0
17405,1997,3.0,3.5
17409,4254,3.0,1.0
17420,1203,3.0,4.0
17438,1591,3.0,2.0
17444,1240,3.0,4.5
17448,6617,3.0,4.0
17470,1552,3.0,2.0
17502,6378,3.0,3.5
17503,5027,3.0,3.5
17519,280,3.0,5.0
17533,477,3.0,3.0
17540,2161,3.0,4.0
17563,902,3.0,5.0
17584,1311,3.0,5.0
17612,778,3.0,4.0
17614,2959,3.0,5.0
17622,1231,3.0,4.0
17653,2019,3.0,2.0
17658,38038,3.0,2.5
17678,3248,3.0,3.5
17684,4478,3.0,3.0
17742,2296,3.0,2.0
17773,457,3.0,5.0
17797,2374,3.0,3.0
17804,852,3.0,4.0
17815,1214,3.0,3.0
17818,3253,3.0,5.0
17873,111,3.0,4.0
17889,6885,3.0,2.0
17921,95,3.0,3.0
17936,40278,2.7808877098036096,3.5
17943,3578,3.0,5.0
17959,302,3.0,3.0
18015,592,3.0,3.0
18023,628,3.0,4.0
18074,3033,3.0,4.5
18112,306,3.0,5.0
18123,434,3.0,3.0
18128,1206,3.0,4.0
18171,3396,3.0,3.0
18183,1527,3.0,5.0
18184,1089,3.0,4.5
18200,610,3.0,4.0
18205,356,3.0,4.0
18217,585,3.0,3.5
18227,3689,3.0,3.0
18254,2699,3.0,4.0
18258,36,3.0,4.0
18278,1517,3.0,4.0
18280,27808,3.0,4.0
18293,2718,3.0,3.0
18298,3395,3.0,3.5
18333,1580,3.0,4.0
18336,694,3.0,3.5
18347,1196,3.0,4.5
18368,533,3.0,3.0
18375,5377,3.0,4.5
18433,1304,3.0,5.0
18436,1342,3.0,3.0
18480,417,3.0,3.0
18505,5377,3.0,3.5
18537,1097,3.0,3.5
18561,33660,3.0,3.5
18574,1097,3.0,5.0
18616,1777,3.0,3.5
18616,45672,3.0,3.0
18626,593,3.0,4.0
18629,784,3.0,2.0
18644,2628,3.0,3.0
18646,414,3.0,4.0
18646,4876,3.0,2.5
18657,48,3.0,2.0
18657,230,3.0,3.0
18660,1997,3.0,4.5
18663,1483,3.0,2.0
18664,3006,3.0,4.0
18700,532,3.0,1.0
18717,3360,3.0,4.5
18718,923,3.0,4.5
18722,46965,3.0,2.5
18727,918,3.0,4.0
18727,1214,3.0,5.0
18743,6662,3.0,3.5
18747,4571,3.0,1.5
18762,7004,3.0,2.5
18777,608,3.0,5.0
18802,47999,3.0,4.0
18822,150,3.0,5.0
18826,1587,3.0,1.0
18833,2944,3.0,4.0
18845,2518,3.0,4.0
18870,2080,3.0,3.0
18882,1054,3.0,4.0
18905,27850,3.0,3.5
18924,2011,3.0,2.5
18927,1200,3.0,4.0
18942,1617,3.0,4.0
18944,3476,3.0,4.5
18967,1013,3.0,4.5
18972,2761,3.0,4.0
18973,1356,3.0,1.0
18973,3555,3.0,3.0
18977,4022,3.0,3.5
18983,2728,3.0,3.5
18983,45447,3.7512783209223293,1.5
18987,306,3.0,4.0
18997,4034,3.0,3.5
19001,5768,3.0,3.0
19008,2028,3.0,4.0
19024,1370,3.0,4.0
19024,1923,3.0,4.0
19061,1396,3.0,4.0
19081,172,3.0,5.0
19094,70,3.0,4.0
19094,500,3.0,4.0
19098,1488,3.0,2.0
19118,3991,3.0,1.0
19132,1333,3.0,4.5
19144,3246,3.0,5.0
19155,1817,3.0,1.0
19179,94,3.0,3.0
19193,30749,3.0,3.5
19209,5,3.0,3.0
19228,92,3.0,3.0
19228,292,3.0,3.0
19240,3793,3.0,4.5
19274,1183,3.0,5.0
19280,4235,3.0,4.0
19290,924,3.0,5.0
19290,2946,3.0,5.0
19310,2028,3.0,5.0
19312,2096,3.0,5.0
19334,1197,3.0,2.5
19373,6874,3.0,4.5
19379,2130,3.0,4.0
19388,908,3.0,4.0
19448,3578,3.0,3.0
19524,153,3.0,3.0
19532,4306,3.0,4.0
19537,168,3.0,4.0
19545,2570,3.0,3.0
19546,3030,3.0,4.0
19546,3968,3.0,2.5
19564,1185,3.0,4.0
19565,21,3.0,5.0
19574,337,3.0,3.0
19587,2406,3.0,3.0
19587,8270,3.0,4.0
19588,3129,3.0,5.0
19619,1222,3.0,4.5
19622,2386,3.0,1.0
19631,5620,3.0,2.5
19631,7458,3.0,4.5
19635,5869,3.0,3.0
19662,382,3.0,3.0
19689,4566,3.0,5.0
19693,252,3.0,2.0
19697,1441,3.0,2.5
19698,1225,3.0,4.0
19725,349,3.0,3.0
19728,457,3.0,5.0
19810,58,3.0,4.0
19825,6422,3.0,4.0
19828,2031,3.0,3.0
19829,2291,3.0,4.0
19838,1220,3.0,4.5
19838,34048,3.0,4.0
19841,1231,3.0,5.0
19848,1193,3.0,5.0
19850,282,3.0,3.0
19859,1701,3.0,4.0
19859,3051,3.0,4.0
19864,161,3.0,2.5
19864,647,3.0,3.5
19895,428,3.0,4.0
19914,1597,3.0,3.5
19924,3623,3.0,3.0
19957,2804,3.0,5.0
19957,47610,3.0,4.0
19967,161,3.0,5.0
19978,4848,3.0,5.0
19982,5420,3.0,2.5
19991,457,3.0,5.0
19991,2599,3.0,5.0
20019,1208,3.0,5.0
20023,605,3.0,4.0
20074,62,3.0,4.0
20090,1682,3.0,4.0
20090,8977,3.0,2.5
20097,3949,3.0,4.0
20116,1210,3.0,4.0
20119,1006,3.0,5.0
20120,674,3.0,3.0
20122,3147,3.0,3.5
20132,2560,3.0,4.0
20163,920,3.0,5.0
20194,1354,3.0,4.0
20249,861,3.0,2.0
20312,1198,3.0,5.0
20342,1584,3.0,3.0
20342,2664,3.0,4.0
20354,858,3.0,3.5
20369,457,3.0,4.0
20376,233,3.0,4.0
20379,1947,3.0,5.0
20410,1373,3.0,4.0
20412,3114,3.0,3.0
20438,2596,3.0,4.5
20438,6881,3.0,3.5
20454,497,3.0,5.0
20557,2987,3.0,3.0
20572,7153,3.0,3.0
20573,613,3.0,5.0
20589,483,3.0,4.0
20595,2109,3.0,4.0
20597,2115,3.0,3.0
20672,3484,3.0,1.0
20673,4478,3.0,4.0
20722,541,3.0,3.0
20727,2100,4.5,4.5
20732,2115,3.0,4.0
20740,3439,3.0,2.0
20747,235,3.0,4.5
20753,5095,3.0,5.0
20767,337,3.0,4.0
20768,5418,3.0,4.0
20781,2641,3.0,3.0
20789,58559,3.0,4.0
20801,551,3.0,4.0
20808,2278,3.0,2.0
20858,1407,3.0,3.0
20862,7121,3.0,3.5
20908,2871,3.989653499492494,4.0
20918,5232,3.0,4.0
20932,193,3.0,3.0
20933,410,3.0,3.5
20938,4992,3.0,4.0
20967,914,3.6425022657092945,3.0
20970,1125,3.0,2.5
21001,1971,3.0,4.0
21016,345,3.0,3.5
21034,66,3.0,1.0
21035,903,3.0,4.5
21060,1377,3.0,2.0
21061,1610,3.0,3.5
21064,3897,3.0,4.5
21069,5400,3.0,3.0
21080,367,3.0,3.0
21085,157,3.0,3.0
21085,3354,3.0,4.0
21089,273,3.0,2.0
21089,842,3.0,4.0
21106,8838,3.0,4.0
21117,2132,3.0,5.0
21119,5673,3.0,3.5
21149,6886,3.0,2.5
21149,30749,3.0,4.0
21154,1101,3.0,3.5
21164,4993,3.0,5.0
21180,168,3.0,3.0
21182,1219,3.0,3.0
21188,1307,3.0,3.5
21222,940,3.0,4.0
21228,1805,3.0,3.0
21230,1722,3.0,3.0
21244,6539,3.0,4.5
21289,1994,3.0,4.0
21297,1587,3.0,4.0
21307,21,3.0,3.0
21317,3408,3.0,0.5
21335,1288,3.0,5.0
21360,3968,3.0,2.0
21363,367,3.0,5.0
21373,204,3.0,3.0
21396,353,3.0,5.0
21414,1282,3.0,5.0
21422,36,3.0,5.0
21431,3952,3.0,4.0
21485,750,3.0,3.0
21522,595,3.0,4.0
21535,1380,3.0,3.5
21535,6502,3.0,3.5
21581,2012,3.0,4.0
21583,500,3.0,3.0
21618,5574,3.0,4.0
21636,1747,3.0,4.0
21661,2950,3.0,3.0
21671,1240,3.0,5.0
21672,360,3.0,2.5
21677,3386,3.0,3.0
21688,3018,3.0,4.0
21693,172,3.0,2.0
21702,196,3.0,2.0
21708,1573,3.0,3.5
21709,1060,3.0,4.0
21747,3176,3.0,4.5
21770,1179,3.0,4.0
21777,3157,3.0,3.0
21806,16,3.0,4.5
21809,3556,3.0,3.0
21835,3706,3.0,3.0
21835,54775,3.0,3.0
21841,3186,3.0,3.5
21870,4370,3.0,4.0
21879,736,3.0,3.0
21893,1502,3.0,5.0
21896,410,3.0,3.0
21910,1358,3.0,5.0
21949,1242,3.0,4.0
21955,1359,3.0,2.5
22018,628,3.0,3.0
22026,2336,3.0,4.0
22034,1240,3.0,2.0
22035,1097,3.0,4.0
22038,2795,3.0,4.0
22085,110,3.0,4.0
22096,1042,3.0,2.0
22130,2407,3.0,4.0
22144,588,3.0,4.0
22149,1645,3.0,4.0
22163,2051,3.0,5.0
22193,62,3.0,5.0
22209,185,3.0,3.0
22245,149,3.0,4.0
22303,329,3.0,3.0
22326,801,3.0,4.0
22330,7001,3.0,4.0
22333,1408,3.0,3.0
22335,48774,3.0,4.5
22337,2054,3.0,2.0
22346,609,3.0,2.5
22363,8874,3.0,3.0
22373,2724,3.0,3.0
22374,1805,3.0,3.0
22374,2657,3.0,3.0
22391,5808,3.0,3.5
22398,11,3.0,4.0
22419,45499,3.0,3.0
22421,2167,3.0,1.0
22430,1917,3.0,3.5
22433,3114,3.0,4.0
22456,912,3.0,5.0
22469,3897,3.0,3.0
22486,543,3.0,3.0
22509,175,3.0,3.0
22525,1204,3.0,4.0
22551,3516,3.0,1.0
22585,1265,3.0,3.0
22593,2048,3.0,3.5
22602,455,3.0,2.0
22609,1591,3.0,2.5
22611,551,3.0,4.0
22632,50,3.0,4.5
22639,1421,3.0,5.0
22652,34,3.0,3.0
22664,300,3.0,3.5
22664,471,3.0,3.5
22664,516,3.0,2.0
22664,3948,3.0,3.5
22677,2272,3.0,3.0
22694,1302,3.0,3.5
22696,33679,3.0,4.0
22699,27878,3.0,4.5
22700,1673,3.0,4.0
22705,2991,3.0,3.5
22705,5531,3.0,2.5
22712,2126,3.0,2.5
22721,3811,3.0,4.0
22742,329,3.0,3.0
22744,1605,3.0,3.0
22757,4878,3.0,3.5
22763,3148,3.0,4.0
22764,4105,3.0,1.5
22764,6383,3.0,0.5
22768,54503,3.0,4.0
22782,521,3.0,5.0
22807,788,3.0,1.0
22815,40955,3.0,3.5
22825,7,3.0,5.0
22826,500,3.0,5.0
22839,2798,3.0,2.0
22842,480,3.0,4.0
22842,4611,3.0,2.0
22858,2997,3.0,4.0
22872,3150,3.0,3.5
22873,5225,3.0,5.0
22873,7569,3.0,4.0
22881,497,3.0,3.0
22882,3148,3.0,4.0
22895,4277,3.0,4.5
22899,441,3.0,3.5
22902,353,3.0,2.0
22929,616,3.0,3.0
22984,3396,2.0,2.5
22990,5952,3.0,4.0
23013,56333,3.0,4.5
23027,4034,3.0,2.0
23075,2672,3.0,3.5
23086,150,3.0,4.0
23108,1291,3.0,2.0
23133,2959,3.0,4.5
23140,49961,3.0,3.0
23161,7023,3.0,4.5
23176,2572,3.0,3.5
23176,4016,3.0,2.0
23176,39052,3.0,4.5
23176,39435,3.0,3.0
23195,3948,3.0,4.0
23199,2716,3.0,4.0
23228,965,3.0,5.0
23230,225,3.0,4.0
23246,219,3.0,4.0
23250,1863,3.0,1.0
23250,2971,3.0,3.0
23258,838,3.0,4.0
23306,231,3.0,4.0
23313,207,3.0,4.0
23313,237,3.0,3.0
23316,661,3.0,3.0
23326,588,3.0,3.0
23358,36,3.0,5.0
23364,2710,3.0,3.0
23378,1358,3.0,3.0
23388,4808,3.0,1.5
23435,4816,3.0,3.0
23437,6320,3.0,3.0
23463,4003,3.0,3.0
23472,1810,3.0,3.0
23493,2686,3.0,2.5
23554,1375,3.0,4.0
23569,594,1.0,3.0
23570,1164,3.0,5.0
23574,161,3.0,4.0
23581,6003,3.0,4.0
23582,6807,3.0,3.0
23585,1029,4.0,5.0
23593,3793,3.0,5.0
23606,1079,3.0,4.0
23609,34,3.0,4.0
23630,590,3.0,3.0
23634,8973,3.0,3.5
23636,3354,3.0,3.0
23646,593,3.0,4.0
23646,2402,3.0,5.0
23647,1244,3.0,5.0
23655,1240,3.0,4.0
23680,7361,3.0,3.5
23695,6245,3.0,4.0
23695,48982,3.0,4.0
23733,72,3.0,4.5
23740,231,3.0,3.5
23753,45722,2.0,2.0
23759,4027,3.0,4.5
23799,2100,0.5,0.5
23807,1271,3.0,4.5
23812,32,3.0,3.0
23836,5293,3.0,3.5
23858,588,3.0,4.5
23858,1373,3.0,4.0
23858,4002,3.0,3.5
23862,6787,3.0,3.5
23874,43,3.0,4.0
23899,4973,3.0,3.5
23907,2081,3.0,3.5
23924,492,3.0,3.0
23941,292,3.0,3.5
23941,6874,3.0,5.0
23999,913,3.0,3.0
24004,1791,3.0,3.0
24030,7708,3.0,2.5
24034,4571,3.0,3.5
24041,454,3.0,4.0
24059,172,3.0,2.0
24064,1132,3.0,4.0
24064,1256,3.0,4.0
24068,493,3.0,4.0
24071,1130,3.0,2.0
24077,931,3.0,3.0
24094,3316,3.0,4.0
24106,3040,3.0,3.0
24120,7090,3.0,4.0
24122,292,3.0,3.0
24123,1240,3.0,4.0
24193,4867,3.0,5.0
24230,47,3.0,4.5
24234,158,3.0,3.0
24234,1036,3.0,4.0
24240,2628,3.0,3.0
24249,4840,3.0,5.0
24264,9,3.0,3.0
24271,5378,3.0,3.0
24311,524,3.0,5.0
24311,5479,3.0,4.0
24317,1210,3.0,3.0
24329,6333,3.0,3.0
24336,648,3.0,3.0
24338,1307,3.0,3.0
24350,3015,3.0,3.0
24351,46967,3.0,4.0
24368,1372,3.0,5.0
24369,2858,3.0,4.0
24417,4979,3.0,5.0
24454,1148,3.0,5.0
24465,357,3.0,1.0
24472,34002,3.0,4.0
24491,2762,3.0,3.5
24495,5060,3.0,5.0
24517,4994,3.0,2.5
24540,150,3.0,3.0
24549,4779,3.0,4.0
24579,2617,3.0,3.5
24592,2502,3.0,4.5
24622,2706,3.0,1.0
24663,5991,3.0,3.5
24695,2320,3.0,5.0
24695,2662,3.0,5.0
24695,7636,3.0,3.5
24695,8259,3.0,4.0
24712,541,3.0,4.0
24712,2034,3.0,2.0
24716,2571,3.0,5.0
24720,58,3.0,5.0
24723,2959,3.0,2.5
24731,659,3.0,3.0
24737,2291,3.0,5.0
24774,7700,3.0,4.0
24784,4306,3.0,5.0
24810,260,3.0,4.0
24811,2906,3.0,3.0
24861,410,3.0,4.0
24877,3301,3.0,3.0
24906,3911,3.0,5.0
24915,708,3.0,2.5
24916,5903,3.0,4.0
24921,41566,3.0,2.5
24930,1729,3.0,4.5
24962,6003,3.0,2.5
24982,534,3.0,4.0
24985,368,3.0,3.5
25000,1810,3.0,4.0
25005,33660,3.0,4.0
25005,40870,3.0,4.5
25011,3745,3.0,2.0
25018,2248,3.0,4.0
25030,1894,3.0,3.0
25038,2036,3.0,2.0
25038,2771,3.0,2.5
25089,8360,3.0,3.0
25104,4874,3.0,5.0
25129,594,3.0,3.0
25136,1136,3.0,3.0
25154,165,3.0,4.0
25167,1193,3.0,4.0
25208,6166,3.0,1.5
25237,2699,3.0,3.0
25239,34,3.0,3.0
25247,3754,3.0,2.0
25255,1777,3.0,1.0
25255,3370,3.0,2.0
25255,3424,3.0,5.0
25265,1639,3.0,5.0
25271,235,3.0,2.0
25287,376,3.0,4.0
25311,2746,3.0,5.0
25374,56782,4.324186191914964,4.0
25394,1206,3.0,2.0
25411,1095,3.0,4.5
25412,5816,3.0,4.0
25412,25850,3.0,4.5
25427,553,3.0,3.0
25436,2966,3.0,5.0
25482,2006,3.0,3.5
25508,1276,3.8151442616911657,4.0
25509,2280,3.0,4.0
25509,3973,3.0,4.0
25510,442,3.0,4.0
25515,1135,3.0,4.0
25517,5785,3.0,1.5
25531,1291,3.0,5.0
25539,495,3.0,5.0
25611,308,3.0,2.0
25612,44,3.0,4.0
25612,3527,3.0,4.0
25674,260,3.0,1.0
25674,6863,3.0,2.0
25682,2096,3.0,3.0
25691,1175,3.0,4.0
25694,3178,3.0,4.0
25717,1370,3.0,4.0
25739,2959,3.0,4.5
25745,2890,3.0,5.0
25755,509,3.0,3.0
25759,3741,3.0,3.0
25795,40629,3.0,4.5
25806,1617,3.0,4.0
25815,305,3.0,3.0
25830,3198,3.0,3.5
25833,1097,3.0,2.0
25879,181,3.0,2.0
25882,4369,3.0,3.0
25892,6,3.0,3.5
25894,2428,3.0,3.0
25904,3578,3.0,4.0
25967,4306,3.0,3.0
25981,3157,3.0,4.0
26005,172,3.0,3.0
26007,1265,3.0,3.5
26013,150,3.0,3.0
26067,2161,3.0,4.0
26110,112,3.0,3.0
26135,902,3.0,4.0
26135,3608,3.0,3.0
26138,4359,3.0,3.0
26142,3793,3.0,3.0
26149,150,3.0,3.0
26159,420,3.0,3.0
26195,1221,3.0,4.0
26245,6377,3.0,4.0
26247,1769,3.0,3.0
26247,2916,3.0,3.0
26268,2797,2.924968191309457,4.0
26303,595,3.0,4.0
26303,2600,3.0,4.0
26319,292,3.0,3.0
26324,1197,3.0,3.5
26335,673,3.0,3.0
26354,410,3.0,3.0
26363,2297,3.0,3.0
26369,4020,3.0,3.0
26370,344,3.0,5.0
26387,541,3.0,5.0
26410,1079,3.0,3.0
26422,4238,3.0,4.0
26449,3793,3.0,4.5
26452,3267,3.0,3.5
26467,280,3.0,5.0
26480,1200,3.0,5.0
26533,4848,3.0,4.5
26543,1982,3.0,4.0
26562,50,3.0,4.5
26570,45,3.0,4.0
26571,2423,3.0,3.5
26577,2028,3.0,5.0
26586,2580,3.0,5.0
26589,36519,3.0,2.0
26599,2003,3.0,3.0
26599,3418,3.0,3.5
26622,21,3.0,4.0
26622,302,3.0,4.0
26623,3446,3.0,4.0
26634,1073,3.0,4.5
26674,3160,3.0,3.5
26674,51471,3.0,2.5
26680,1291,3.0,3.5
26682,2571,3.0,5.0
26699,2346,3.0,2.0
26699,2469,3.0,1.0
26707,788,3.0,2.0
26708,2194,3.0,4.0
26715,544,3.0,3.0
26717,1022,3.0,5.0
26738,2395,3.0,4.0
26742,4355,3.0,2.0
26760,2,3.0,3.0
26761,5060,3.0,2.5
26779,2987,3.0,4.0
26812,2763,3.0,3.0
26817,2683,3.0,3.0
26859,1438,3.0,2.0
26915,260,3.0,4.0
26920,2997,3.0,3.5
26952,432,3.0,3.0
26983,903,3.0,3.0
27003,180,3.0,4.0
27003,7254,3.0,3.5
27003,7817,3.0,0.5
27023,1889,3.0,5.0
27024,1610,3.0,4.0
27038,437,3.0,1.0
27041,246,3.0,5.0
27056,6565,3.0,3.5
27085,1485,3.0,3.5
27091,2551,3.0,3.0
27108,357,3.0,4.0
27108,45525,3.0,4.0
27152,315,3.0,3.0
27152,480,3.0,3.5
27182,681,3.0,4.5
27182,4886,3.0,4.0
27206,3114,3.0,4.0
27221,2291,3.0,2.0
27233,3246,3.0,3.0
27239,914,3.9270003741829815,3.5
27258,7482,3.0,4.0
27261,1223,3.0,5.0
27261,4388,3.0,2.0
27269,3623,3.0,3.0
27275,653,3.0,3.0
27300,2716,3.0,1.5
27311,1199,3.0,3.0
27313,2014,3.0,2.5
27320,2530,3.0,2.0
27341,5669,3.0,4.0
27358,7438,3.0,5.0
27360,370,3.0,3.0
27371,1047,3.0,1.5
27411,47640,3.0,1.5
27439,474,3.0,4.0
27455,1226,3.0,3.0
27468,8631,3.0,3.5
27468,30820,3.0,4.0
27473,293,3.0,3.0
27479,1653,3.0,3.0
27498,5010,3.0,3.0
27502,2918,3.0,2.0
27516,186,3.0,2.0
27521,4326,3.0,4.0
27526,165,3.0,3.0
27539,2410,3.0,3.0
27581,150,3.0,4.0
27584,1633,3.0,4.0
27584,5222,3.0,2.5
27584,8651,3.0,4.0
27603,2018,3.0,3.5
27603,5785,3.0,4.0
27636,2028,3.0,5.0
27647,4235,3.0,4.0
27667,640,3.0,2.0
27687,1261,3.0,5.0
27696,2541,3.0,3.0
27705,818,3.0,5.0
27713,2335,3.0,3.0
27727,1265,3.0,5.0
27742,252,3.0,3.0
27773,6377,3.0,4.0
27798,357,3.0,3.0
27803,2539,3.0,2.0
27803,3952,3.0,3.0
27805,5128,3.0,0.5
27806,1242,3.0,4.0
27822,1719,3.0,3.0
27825,1192,3.0,4.0
27825,4160,3.0,3.0
27892,1653,3.0,3.0
27931,1923,3.0,3.0
27942,648,3.0,4.0
27945,780,3.0,2.0
27948,533,3.0,4.0
27949,543,3.0,3.0
27949,586,3.0,1.0
27960,1883,5.0,1.0
27960,2281,3.0,2.0
27988,364,3.0,4.5
27991,1251,3.0,3.5
27999,194,3.0,4.0
28008,448,3.0,4.0
28008,3142,3.0,4.0
28020,2395,3.0,4.0
28024,2344,3.0,3.0
28024,3975,3.0,2.0
28027,3671,3.0,4.0
28038,919,3.0,4.0
28038,5994,3.0,4.0
28062,3985,3.0,2.0
28081,1320,3.0,3.0
28082,2474,3.0,3.0
28088,5669,3.0,4.0
28089,380,3.0,4.0
28110,318,3.0,5.0
28118,370,3.0,4.0
28146,26776,3.0,5.0
28148,2378,3.0,3.0
28152,7143,3.0,2.5
28159,7318,3.0,5.0
28167,1690,3.0,3.0
28171,352,3.0,3.0
28194,416,3.0,2.0
28232,4963,3.0,3.0
28243,1923,3.0,4.5
28259,55247,3.0,5.0
28261,1291,3.0,4.0
28280,48774,3.0,4.0
28288,420,3.0,3.0
28305,761,3.0,3.0
28317,3638,3.0,3.0
28319,345,3.0,4.0
28320,3552,3.0,4.0
28322,2058,3.0,4.0
28340,858,3.0,5.0
28363,2457,3.0,4.0
28393,4321,3.0,3.0
28398,1047,3.0,5.0
28416,3146,3.0,1.0
28421,1297,3.0,3.5
28426,4995,3.0,5.0
28446,1210,3.0,4.0
28450,32,3.0,2.0
28452,1241,3.0,2.0
28464,8530,3.0,4.0
28486,590,3.0,3.0
28496,40732,3.0,4.5
28528,2291,3.0,4.0
28561,3173,3.0,2.0
28561,34321,3.0,1.5
28595,541,3.0,3.0
28595,2395,3.0,4.0
28604,2959,3.0,4.5
28644,3253,3.0,3.5
28647,2682,3.0,5.0
28651,1202,3.0,2.0
28664,110,3.0,4.0
28729,2166,3.0,3.0
28762,1210,3.0,5.0
28771,544,3.0,3.0
28774,296,3.0,4.5
28796,150,3.0,4.0
28801,480,3.0,3.0
28816,589,3.0,4.0
28883,7153,3.0,4.5
28895,2078,3.0,3.0
28933,3097,3.0,5.0
28934,6957,3.0,3.0
28938,4866,3.0,4.5
28940,2849,3.0,2.5
28940,3605,3.0,2.0
28940,4034,3.0,2.5
28985,532,3.0,1.0
28985,1883,3.0,3.0
28997,4886,3.0,4.0
29001,62,3.0,3.0
29001,955,3.0,3.0
29002,788,3.0,3.0
29034,2916,3.0,3.0
29059,3083,3.0,5.0
29089,315,3.0,3.0
29162,27773,3.0,3.0
29191,1206,3.0,5.0
29200,1347,3.0,4.0
29215,47,3.0,3.0
29279,1753,3.0,4.0
29286,1617,3.0,4.0
29289,953,3.0,4.0
29294,3301,3.0,2.5
29295,4102,3.0,3.0
29305,555,3.0,3.0
29307,19,3.0,3.5
29307,47,3.0,5.0
29310,1639,3.0,3.0
29315,6373,3.0,2.0
29318,4011,3.0,5.0
29322,380,3.0,3.0
29330,253,3.0,3.0
