userId,movieId,pred_rating,actual_rating
14525,213,3.0,4.0
14543,457,3.0,5.0
14577,1687,3.0,3.0
14578,1274,3.0,4.0
14578,1612,3.0,3.0
14590,6287,3.0,3.0
14595,587,3.0,4.0
14597,587,3.0,1.5
14609,50,3.0,3.0
14623,266,3.0,3.0
14634,318,3.0,5.0
14653,31,3.0,3.5
14658,1911,3.0,3.0
14667,1043,3.0,4.0
14673,1193,3.0,5.0
14674,2699,3.0,3.0
14675,475,3.0,4.0
14687,260,3.0,4.0
14692,3450,3.0,3.0
14694,377,3.0,4.0
14699,593,3.0,3.0
14700,236,3.0,4.0
14714,6333,3.0,4.0
14731,2622,3.0,5.0
14734,6934,3.0,3.5
14741,2872,3.0,5.0
14748,413,3.0,3.5
14752,165,3.0,2.5
14774,2672,3.0,5.0
14774,4014,3.0,5.0
14821,33136,3.0,0.5
14835,4010,3.0,3.0
14838,724,3.0,3.5
14839,588,3.0,4.0
14865,1025,4.356198830366097,3.0
14865,2410,3.0,4.0
14877,1272,3.0,5.0
14886,938,3.0,3.0
14889,2028,3.0,4.5
14893,2011,3.0,3.0
14921,373,3.0,5.0
14921,4117,3.0,5.0
14921,48518,3.0,0.5
14971,1387,4.0,3.5
14980,44,3.0,2.0
14980,592,3.0,2.0
14996,480,3.0,3.0
15002,2732,3.0,3.0
15048,4971,3.0,3.0
15052,1273,3.0,3.0
15071,2571,3.0,5.0
15078,318,3.0,5.0
15215,6,3.0,2.0
15217,485,3.0,4.0
15219,507,3.0,4.0
15222,442,3.0,4.0
15224,364,3.0,5.0
15224,5501,3.0,1.0
15224,7090,3.0,4.5
15238,3578,3.0,5.0
15239,1,3.0,4.0
15248,2628,3.0,3.5
15259,2723,3.0,3.5
15264,3916,3.0,3.5
15265,104,3.0,2.0
15267,356,3.0,5.0
15282,3988,3.0,4.0
15283,2467,3.0,4.0
15287,1120,3.0,2.0
15288,3704,3.0,2.0
15291,930,3.0,4.0
15312,1923,3.0,4.0
15334,316,3.0,5.0
15342,533,3.0,4.0
15344,51077,3.0,2.5
15363,5995,3.0,4.5
15380,2078,3.0,4.0
15382,924,3.0,3.0
15394,420,3.0,2.0
15397,741,3.0,5.0
15398,3451,3.0,3.0
15421,1089,3.0,4.0
15426,7347,3.0,0.5
15483,2142,3.0,1.0
15540,2349,3.0,3.0
15560,539,3.0,4.0
15569,3174,3.0,4.0
15575,628,3.0,5.0
15577,231,3.0,3.0
15605,597,3.0,2.0
15616,2080,3.0,5.0
15640,480,3.0,2.0
15643,3911,4.0,3.5
15685,634,3.0,1.0
15704,953,3.0,5.0
15792,3755,3.0,3.0
15794,162,3.0,3.0
15806,141,3.0,5.0
15822,410,3.0,3.0
15837,1544,3.0,3.5
15881,1278,3.9582096676141716,4.0
15961,185,3.0,4.0
15968,509,3.0,3.0
15993,1043,3.0,3.0
16003,34,3.0,4.0
16003,6433,3.0,4.5
16022,2058,3.0,4.0
16043,7983,3.0,5.0
16069,4306,3.0,5.0
16071,1231,3.0,5.0
16077,3763,3.0,2.0
16080,34,3.0,3.0
16097,1,3.0,2.0
16163,3275,3.0,5.0
16164,1221,3.0,4.5
16164,3686,3.0,3.5
16179,515,3.0,3.0
16189,1079,3.0,4.0
16223,781,3.0,2.0
16244,2431,3.0,2.5
16277,852,3.0,2.5
16294,2180,3.0,3.5
16300,1627,3.0,4.0
16301,3893,3.0,3.5
16327,163,3.0,4.0
16355,110,3.0,3.0
16367,464,3.0,2.0
16378,380,3.0,3.5
16393,1580,3.0,3.0
16409,1240,3.0,4.0
16433,497,3.0,3.0
16436,3176,3.0,3.5
16449,1564,3.0,3.0
16453,38701,3.0,2.5
16486,766,3.0,5.0
16496,778,3.0,5.0
16524,456,3.0,2.5
16524,5377,3.0,4.0
16524,5991,3.0,4.0
16524,7177,3.0,4.0
16539,2012,3.0,3.5
16597,3148,3.0,4.5
16610,32031,3.0,3.0
16614,3252,4.0,4.5
16630,2092,3.0,3.0
16653,2018,3.0,3.0
16657,2502,3.0,5.0
16681,9018,3.0,4.0
16690,1721,3.0,2.0
16727,6890,3.0,4.0
16742,2125,3.0,4.0
16748,750,3.0,5.0
16756,552,3.0,3.0
16772,193,3.0,4.5
16798,161,3.0,4.0
16817,741,3.0,4.5
16834,1252,3.0,4.0
16838,6058,3.0,1.0
16850,47044,3.0,3.0
16894,3040,3.0,4.0
16894,5940,3.0,3.5
16928,12,3.0,2.5
16928,5945,3.0,4.0
16929,3753,3.0,5.0
16937,3689,3.0,2.0
16948,1635,3.0,4.0
16960,497,3.0,5.0
16991,589,3.0,3.0
16991,648,3.0,3.0
17017,339,3.0,5.0
17029,3030,3.0,1.0
17032,2362,3.0,4.5
17049,235,3.0,5.0
17073,3751,3.0,3.5
17081,73,3.0,4.0
17087,8644,3.0,3.0
17092,5294,3.0,2.5
17163,2641,3.0,4.0
17174,1302,3.0,3.0
17174,1307,3.0,3.0
17196,1036,3.0,3.0
17196,7569,3.0,2.0
17205,26865,3.0,4.0
17212,587,3.0,3.5
17217,1779,3.0,3.0
17229,3408,3.0,5.0
17247,595,3.0,4.0
17290,2580,3.0,4.0
17301,368,3.0,3.0
17311,924,3.0,3.5
17312,7650,3.0,2.5
17320,2395,3.0,2.5
17375,3257,3.0,2.0
17376,902,3.0,3.0
17385,165,3.0,3.0
17399,2028,3.0,4.0
17438,442,3.0,4.0
17438,56775,3.0,4.0
17478,339,3.0,5.0
17504,4993,3.0,3.5
17510,2161,3.0,4.0
17512,500,3.0,3.0
17536,780,3.0,3.5
17540,3052,3.0,5.0
17553,509,3.0,3.0
17567,2763,3.0,1.0
17572,1307,3.0,4.0
17600,474,3.5,4.0
17601,1387,3.0,3.0
17613,1097,3.0,3.5
17646,1945,3.0,3.5
17653,2407,3.0,3.0
17660,1350,3.0,3.0
17670,3438,3.0,1.0
17672,36,3.0,4.5
17684,808,3.0,3.0
17684,1282,3.0,1.0
17701,1641,3.0,3.5
17708,3317,3.0,2.5
17743,344,3.0,4.0
17750,208,3.0,4.0
17818,708,3.0,4.0
17838,635,3.0,3.0
17842,2028,3.0,3.0
17851,522,3.0,4.5
17854,2320,3.0,3.0
17888,367,3.0,5.0
17888,539,3.0,5.0
17888,1080,3.0,4.0
17914,1196,3.0,3.0
17919,6218,3.0,4.5
17935,237,3.0,3.0
17940,82,3.0,5.0
17957,3210,3.0,4.5
17959,1096,3.0,5.0
17967,2527,3.0,4.0
17979,316,3.0,5.0
17993,6539,3.0,5.0
18018,3174,3.0,3.0
18032,50685,3.0,5.0
18040,27706,3.0,3.0
18050,2871,4.0,2.0
18052,2762,3.0,4.0
18056,2113,3.0,1.0
18059,1138,3.0,4.0
18064,656,3.0,4.0
18072,2364,3.0,3.0
18082,2716,3.0,4.0
18096,912,3.0,5.0
18097,5952,3.0,2.5
18166,7347,3.0,0.5
18182,2064,3.0,4.0
18182,2324,3.0,3.0
18184,5944,3.0,2.5
18199,364,3.0,4.0
18206,4878,3.0,4.0
18206,34334,3.0,2.0
18230,303,3.0,4.0
18259,231,3.0,3.0
18278,2003,3.0,4.0
18310,374,3.0,3.0
18314,253,3.0,3.5
18318,260,3.0,3.5
18328,4973,3.0,4.5
18367,2701,3.0,2.0
18370,10,3.0,4.0
18375,541,3.0,4.0
18375,1840,3.0,3.5
18379,2076,3.0,3.5
18424,2501,3.0,4.0
18427,1810,3.0,4.0
18485,204,3.0,4.0
18507,288,3.0,2.0
18544,1387,5.0,5.0
18563,3753,3.0,4.5
18563,5452,3.0,0.5
18577,1333,3.0,4.5
18582,1333,3.0,4.5
18584,337,3.0,5.0
18616,3740,3.0,4.5
18656,272,3.0,5.0
18666,908,3.0,4.5
18693,4373,3.0,4.5
18720,377,3.0,5.0
18722,586,3.0,3.0
18738,5481,3.0,4.5
18797,4499,3.0,3.5
18826,2100,1.0,3.5
18853,231,3.0,3.0
18853,33679,3.0,2.0
18856,480,3.0,4.5
18870,6101,3.0,5.0
18906,553,3.0,4.0
18910,1573,3.0,3.0
18924,327,3.0,2.5
18932,1250,3.0,5.0
18957,1204,3.0,3.0
18964,501,3.0,5.0
18964,1197,3.0,4.0
18973,3881,3.0,5.0
18987,2528,3.0,4.0
18993,2804,3.0,3.0
19024,2712,3.0,3.0
19028,2572,3.0,2.5
19053,6703,3.0,2.0
19057,788,3.0,3.0
19116,2393,3.0,5.0
19117,57,3.0,4.0
19127,858,3.0,5.0
19137,3173,3.0,3.0
19144,2231,3.0,4.0
19155,110,3.0,3.0
19162,2115,3.0,5.0
19170,1307,3.0,3.5
19188,52,3.0,4.0
19191,2541,3.0,5.0
19199,1892,3.0,3.5
19219,49272,4.0,5.0
19231,1298,3.0,4.0
19274,3148,3.0,4.0
19280,1302,3.0,3.5
19284,1580,3.0,3.5
19306,5872,3.0,2.5
19312,2915,3.0,4.0
19350,1717,3.0,4.0
19355,480,3.0,4.0
19358,1203,3.0,5.0
19379,1464,3.0,2.5
19379,6537,3.0,4.0
19379,27822,3.0,4.0
19380,150,3.0,3.0
19383,553,3.0,3.0
19400,1722,3.0,3.0
19429,780,3.0,5.0
19435,2204,3.0,4.0
19436,104,3.0,3.5
19446,1407,3.0,3.5
19467,593,3.0,3.0
19475,1193,3.0,4.5
19475,1273,3.0,4.0
19491,4128,3.0,5.0
19491,5675,3.0,3.0
19509,1580,3.0,4.0
19546,6288,3.0,4.0
19555,1407,3.0,4.0
19564,1777,3.0,5.0
19564,2615,3.0,3.0
19574,3307,3.0,2.5
19587,1274,3.0,3.5
19622,1380,3.0,3.0
19632,1343,3.0,5.0
19635,1840,3.0,4.0
19635,4010,3.0,3.0
19635,5435,3.0,3.5
19635,6793,3.0,3.0
19640,4808,3.0,2.5
19640,6323,3.0,3.0
19659,1566,3.0,3.0
19662,832,3.0,3.0
19765,1965,3.0,4.0
19781,8970,3.0,4.0
19801,555,3.0,4.0
19805,47,3.0,3.0
19820,480,3.0,3.0
19821,374,3.0,3.0
19833,1079,3.0,5.0
19836,4248,3.0,2.0
19843,299,3.0,2.0
19858,778,3.0,5.0
19858,2003,3.0,2.0
19859,380,3.0,3.5
19863,736,3.0,3.0
19909,1101,3.0,2.5
19914,48516,4.5,3.5
19942,5963,3.0,4.5
19947,236,3.0,3.0
19948,3274,3.0,2.0
19953,47,3.0,4.0
19969,4963,3.0,4.0
19985,1234,3.0,5.0
19990,3608,3.0,4.0
20012,2968,4.0,3.5
20012,6056,3.0,3.0
20016,3481,3.0,4.0
20025,1060,3.0,4.0
20044,1033,3.3610173460288846,3.5
20070,3910,3.0,4.0
20084,8970,3.0,4.0
20088,276,3.0,3.0
20089,1210,3.0,4.0
20099,3114,3.471218168480698,3.5
20121,2378,3.0,5.0
20132,55232,3.0,0.5
20158,648,3.0,4.0
20196,2735,3.0,1.5
20200,356,3.0,3.0
20209,1252,3.0,5.0
20227,1321,3.0,5.0
20267,509,3.0,4.0
20303,110,3.0,5.0
20312,4235,3.0,4.0
20322,454,3.0,2.0
20325,3114,3.0,4.0
20333,3052,3.0,5.0
20342,1198,3.0,4.0
20372,902,3.0,4.0
20376,477,3.0,3.0
20383,362,3.0,5.0
20383,2720,3.0,3.0
20387,714,3.0,5.0
20420,8644,3.0,4.0
20429,2959,3.0,4.0
20441,296,3.0,5.0
20451,4628,3.0,3.0
20451,5602,3.0,5.0
20452,338,3.0,5.0
20453,590,3.0,3.0
20461,186,3.0,3.0
20468,3852,3.0,3.0
20473,266,3.0,5.0
20486,1261,3.0,5.0
20490,1876,3.0,2.5
20495,356,3.0,4.0
20497,2291,3.0,3.0
20508,2490,3.0,4.0
20514,367,3.0,3.0
20528,2916,3.0,2.5
20535,780,3.0,3.0
20541,923,3.0,5.0
20557,2640,3.0,5.0
20571,6539,3.0,3.0
20595,2174,3.0,4.0
20644,1580,3.0,5.0
20692,1089,3.0,2.0
20693,2572,3.0,4.0
20693,3827,3.0,4.0
20700,9,3.0,5.0
20702,364,3.0,3.0
20722,509,3.0,4.0
20722,3556,3.0,4.0
20740,122,3.0,3.0
20745,5900,3.0,3.0
20796,1073,3.0,2.0
20810,235,3.0,4.0
20812,288,3.0,3.5
20829,588,3.0,4.0
20829,4915,3.0,4.0
20830,2562,3.0,3.5
20874,2012,3.0,2.0
20881,44191,3.0,3.5
20887,1246,3.0,4.0
20918,2583,3.0,5.0
20932,5303,3.0,3.5
20933,2788,3.0,3.5
20985,161,3.0,3.0
20992,2006,3.0,4.0
21000,832,3.0,4.0
21021,1393,3.0,5.0
21063,818,3.0,4.0
21081,342,3.0,1.0
21081,2450,3.0,4.0
21085,1792,3.0,4.0
21085,3702,3.0,3.0
21085,5544,3.0,4.0
21099,1101,3.0,5.0
21106,440,3.0,2.5
21127,105,3.0,2.0
21148,1393,3.0,4.0
21163,608,3.0,5.0
21167,595,3.0,4.0
21213,2140,3.0,5.0
21230,2366,3.0,5.0
21272,7358,3.0,2.5
21274,1089,3.0,3.0
21297,2967,3.0,5.0
21350,165,3.0,4.0
21369,1885,3.0,5.0
21382,924,3.0,3.0
21385,8918,3.0,3.5
21390,1252,3.0,5.0
21394,3893,3.0,3.0
21408,5785,3.0,4.5
21414,1889,3.0,2.0
21437,3243,3.0,1.0
21442,2529,3.0,5.0
21463,5458,3.0,3.5
21468,1210,3.0,4.0
21480,2791,3.0,4.0
21485,1250,3.0,3.0
21500,1393,3.0,2.0
21502,788,3.0,1.5
21552,19,3.0,3.0
21555,454,3.0,5.0
21564,1285,3.0,5.0
21573,1126,3.0,5.0
21607,1569,3.0,4.0
21624,5996,3.0,5.0
21634,541,3.0,4.0
21644,2006,3.0,4.0
21661,1499,3.0,2.0
21667,2115,3.0,3.5
21668,719,3.0,3.0
21672,8961,3.0,3.0
21724,4310,3.5000000000000004,3.5
21728,29,3.0,4.0
21734,1573,3.0,5.0
21739,1029,3.5,4.0
21757,2779,3.0,4.5
21759,6954,3.0,3.5
21762,3252,4.5,4.5
21763,588,3.0,4.0
21824,612,3.0,5.0
21869,1202,3.0,5.0
21896,1041,3.0,3.0
21918,1091,3.0,3.0
21919,1358,3.5,4.0
21924,4533,3.0,3.0
21937,48516,3.0000000000000004,3.5
21955,1388,3.0,2.5
21983,1197,3.0,4.0
21987,2907,3.0,2.0
21989,527,3.0,5.0
21994,2324,3.0,5.0
22027,610,3.0,3.0
22034,1387,3.0,4.0
22037,842,3.0,2.0
22062,586,3.0,1.0
22077,1994,3.0,5.0
22078,319,3.0,4.0
22082,762,3.0,4.0
22090,62,3.0,3.0
22104,8641,4.0,3.5
22112,3267,3.0,4.0
22115,1966,3.0,3.0
22117,508,3.0,4.0
22118,160,3.0,4.0
22121,830,3.0,3.0
22128,4247,3.0,3.0
22139,349,3.0,4.0
22155,466,3.0,3.0
22201,289,3.0,4.0
22223,7481,3.0,4.0
22245,1729,3.0,4.0
22261,1270,3.0,3.5
22263,2985,3.0,2.5
22277,4979,3.0,3.0
22287,592,3.0,4.5
22291,6539,3.0,2.5
22307,4639,3.0,2.0
22329,1968,3.0,3.0
22333,585,3.0,2.0
22357,474,3.0,4.5
22357,2762,3.0,4.0
22366,196,3.0,3.0
22374,1221,3.0,4.0
22379,318,3.0,5.0
22404,1285,3.0,4.0
22430,53996,3.0,3.5
22441,4973,3.0,5.0
22479,39292,3.0,3.5
22488,1265,3.0,5.0
22506,1172,3.0,4.0
22512,3949,3.0,3.0
22515,7348,3.0,3.0
22535,608,3.0,3.0
22536,2987,3.0,2.0
22543,778,3.0,4.0
22543,2641,3.0,2.0
22543,4821,3.0,1.0
22551,2574,3.0,3.0
22551,3591,3.0,3.0
22555,33166,3.7613221995524646,4.5
22557,368,3.0,4.0
22609,55276,3.0,4.0
22614,293,3.0,3.0
22621,852,3.0,3.0
22648,2294,4.0,4.0
22668,318,3.0,5.0
22670,748,3.0,1.0
22696,356,3.0,4.0
22712,2060,3.0,2.5
22731,838,3.0,1.0
22740,95,3.0,4.0
22757,2268,2.9999999999999996,2.0
22768,40278,3.64911952571415,4.5
22779,356,3.0,4.0
22783,480,3.0,3.5
22786,1358,3.0,4.0
22815,741,3.0,3.0
22817,111,3.0,4.0
22825,1410,3.0,4.0
22833,4262,3.0,5.0
22842,1608,3.0,1.0
22860,4011,3.0,4.0
22861,5508,3.0,4.0
22872,7701,3.0,1.5
22893,193,3.0,1.0
22897,3576,3.0,3.0
22897,4216,3.0,4.0
22949,54256,3.0,3.5
23010,497,3.0,1.0
23018,8361,3.0,2.5
23018,56156,3.0,3.5
23028,1213,3.0,4.0
23031,3471,3.0,4.0
23036,778,3.0,3.0
23038,18,3.0,5.0
23046,2380,3.0,3.0
23106,628,3.0,4.5
23121,2268,3.0,4.0
23140,8970,3.0,3.5
23151,1356,3.0,3.0
23152,70,3.0,2.5
23158,322,3.0,4.0
23158,342,3.0,2.0
23159,2040,3.0,1.0
23161,7069,3.0,4.0
23168,950,3.0,5.0
23179,3508,3.0,4.0
23182,485,3.0,3.0
23183,869,3.0,3.0
23184,2420,3.0,4.0
23187,888,3.0,3.0
23188,2324,3.0,3.5
23189,5349,3.0,3.5
23194,2000,3.0,4.0
23222,2617,3.0,2.0
23228,3101,4.257209478697531,3.0
23240,1185,3.0,5.0
23240,3174,3.0,3.0
23242,3535,3.0,1.0
23254,539,3.0,5.0
23268,922,3.0,5.0
23285,1219,3.0,5.0
23293,266,3.0,5.0
23293,1049,3.0,3.0
23309,920,3.0,3.0
23339,6936,3.43985930002577,3.0
23346,208,3.0,3.0
23358,2858,3.0,4.0
23368,590,3.0,3.0
23369,1584,3.0,4.0
23388,342,3.0,4.0
23398,546,3.0,2.0
23404,2791,3.0,4.0
23419,1617,3.0,4.0
23422,500,3.0,4.0
23422,1035,3.0,3.5
23422,48516,4.266233653661445,3.5
23429,2302,3.0,2.5
23432,2263,3.0,4.0
23437,5475,3.0,3.5
23461,1754,3.0,3.0
23463,4884,3.0,3.5
23470,207,3.0,3.0
23473,59290,3.0,1.5
23490,10,3.0,3.0
23512,2497,3.0,2.0
23524,2527,3.0,4.0
23525,1562,3.0,4.0
23534,1645,3.0,4.0
23565,3526,3.0,5.0
23571,46578,3.0,3.5
23582,362,3.0,2.5
23588,2762,3.0,4.5
23621,2294,4.664083505111215,4.0
23624,3751,3.0,2.5
23636,1387,3.0,5.0
23646,2404,4.5,5.0
23646,8169,3.0,4.0
23652,1198,3.0,4.0
23652,7099,3.0,3.5
23675,903,3.0,3.5
23677,76,3.0,3.0
23686,1196,3.0,2.0
23689,110,3.0,4.5
23709,1220,3.0,4.0
23723,2094,3.0,4.0
23725,4025,3.0,4.5
23770,4210,3.0,4.0
23813,4308,3.0,3.5
23828,40826,3.0,0.5
23843,800,3.0,3.0
23850,6893,3.0,2.0
23853,6581,3.0,4.5
23858,196,3.0,2.0
23858,3916,3.0,4.0
23863,3512,3.0,4.0
23893,2641,3.0,2.0
23898,2302,3.0,4.0
23899,8361,3.0,3.5
23900,6257,3.0,4.0
23905,1033,3.0,5.0
23912,1302,3.0,3.0
23926,2194,3.0,4.5
23942,48,3.0,4.0
23952,5540,3.0,4.5
23978,524,3.0,4.0
23988,832,3.0,4.0
23992,1193,3.0,5.0
23992,3098,3.0,4.0
24014,743,3.0,3.5
24015,223,3.0,3.5
24022,6539,3.0,4.0
24060,8783,3.0,3.5
24072,551,3.0,5.0
24093,282,3.0,4.0
24116,1587,3.0,2.0
24124,2549,3.0,3.0
24142,150,3.0,5.0
24144,5445,3.0,3.5
24189,32,3.0,3.0
24230,4963,3.0,4.0
24231,1240,3.0,4.5
24232,2294,2.5,2.5
24234,2722,3.0,3.0
24234,4370,3.0,3.0
24238,1235,3.0,1.0
24239,2997,3.0,4.0
24263,6711,3.0,1.5
24269,2470,3.0,3.0
24294,1961,3.0,4.0
24339,5303,3.0,3.0
24342,900,3.0,5.0
24372,260,3.0,3.0
24374,260,3.0,2.5
24381,338,3.0,3.0
24395,1197,3.0,5.0
24398,1961,3.0,5.0
24426,7089,3.0,4.0
24428,60074,3.0,3.0
24431,253,3.0,3.0
24441,424,3.0,2.0
24483,587,3.0,4.0
24483,4464,3.0,4.0
24495,50,3.0,4.5
24496,1499,3.0,2.5
24515,7460,3.0,4.0
24517,33166,4.0252802919116615,5.0
24531,6874,3.0,1.0
24545,225,3.0,3.0
24587,555,3.0,4.0
24607,317,3.0,3.0
24613,3710,3.0,3.0
24619,349,3.0,2.0
24646,500,3.0,2.5
24657,3948,3.0,2.5
24665,2078,3.0,3.0
24670,266,3.0,3.0
24674,1200,3.0,3.5
24680,1215,3.0,5.0
24685,1214,3.0,4.0
24685,1304,3.0,3.0
24708,1388,3.0,4.0
24758,2394,3.0,5.0
24774,2336,3.0,3.0
24775,924,3.0,3.5
24787,500,3.0,3.0
24790,1197,3.0,4.0
24810,8131,3.0,3.0
24810,55820,3.0,5.0
24831,2058,3.0,4.0
24831,4967,3.0,4.5
24839,19,3.0,1.0
24846,1213,3.0,4.0
24849,539,3.0,5.0
24858,2396,3.0,5.0
24877,110,3.0,5.0
24891,1997,3.0,4.0
24901,6377,3.0,5.0
24902,3098,3.0,5.0
24927,2763,3.0,4.0
24937,1358,3.0,5.0
24950,1617,3.0,3.0
24962,4896,3.0,4.0
25005,4530,3.0,1.5
25008,5299,3.0,4.0
25028,5299,3.0,4.0
25029,110,3.0,3.0
25042,2105,3.0,4.0
25053,593,3.0,4.0
25060,223,3.0,4.5
25078,33166,3.0,4.0
25089,161,3.0,3.5
25092,4958,3.0,4.0
25111,1721,3.0,4.0
25118,357,3.0,3.0
25190,1554,3.0,2.0
25201,22,3.0,3.0
25215,953,3.0,3.0
25218,3677,3.0,3.5
25248,1200,3.0,3.5
25255,1611,3.0,2.0
25267,2420,3.0,2.5
25293,2843,3.0,4.0
25340,6818,3.0,4.5
25353,2716,3.0,4.0
25392,8783,3.0,4.0
25396,198,3.0,3.0
25412,32620,3.0,3.5
25430,2081,3.0,4.0
25453,587,3.0,3.0
25453,1357,3.0,3.5
25455,211,3.0,5.0
25463,480,3.0,5.0
25470,1100,3.0,3.0
25473,1922,3.0,4.0
25509,1983,3.0,4.0
25526,4917,3.0,4.0
25556,2516,3.0,1.0
25568,1580,3.0,4.0
25586,4880,3.0,3.5
25595,2657,3.0,2.0
25597,8641,2.5,3.5
25616,318,3.0,4.0
25635,1584,3.0,4.0
25635,6876,3.0,3.5
25641,1091,3.0,3.0
25643,1049,3.0,4.0
25644,1348,3.0,4.5
25647,140,3.0,5.0
25694,3072,2.0,1.5
25756,7842,3.0,4.0
25758,736,3.0,2.0
25801,2193,3.0,3.5
25802,165,3.0,5.0
25811,3102,3.0,4.0
25833,1202,3.0,2.0
25857,2686,3.0,2.5
25874,1408,3.0,4.0
25880,3897,3.0,5.0
25948,2987,3.0,4.0
25985,150,3.0,4.0
26009,590,3.0,5.0
26012,466,3.0,3.0
26028,153,3.0,3.0
26038,704,3.0,1.0
26055,6541,3.0,3.0
26058,362,3.0,5.0
26075,353,3.0,5.0
26082,1089,3.0,4.0
26086,3074,3.0,5.0
26097,2372,3.0,3.0
26110,2866,3.0,5.0
26152,4467,3.0,3.5
26158,2282,3.0,2.5
26163,4285,3.0,2.0
26235,593,3.0,5.0
26261,592,3.0,5.0
26268,60069,2.0,4.5
26271,1977,3.0,2.0
26283,39183,3.309369465150584,3.5
26305,1517,3.0,4.0
26311,4981,3.0,2.5
26313,832,3.0,3.0
26348,2922,3.0,3.0
26361,2186,3.0,4.0
26387,1059,3.0,5.0
26390,10,3.0,3.0
26392,1196,3.0,4.5
26392,5410,3.0,4.0
26398,891,3.0,4.0
26413,5010,3.0,4.5
26416,2374,3.0,4.0
26464,941,3.0,3.0
26489,1127,3.0,5.0
26495,2924,3.0,4.0
26499,4498,3.0,5.0
26547,1147,3.0,2.0
26567,585,3.0,4.0
26599,1250,3.0,3.5
26603,4571,3.0,2.5
26603,40819,3.0,4.5
26627,590,3.0,5.0
26638,236,3.0,2.0
26643,3526,3.0,3.0
26646,8360,3.0,4.0
26655,47,3.0,2.0
26665,5669,3.0,4.0
26667,527,3.0,5.0
26673,17,3.0,3.0
26683,3617,3.0,2.0
26701,2916,3.0,4.0
26738,2386,3.0,1.0
26742,1307,3.0,3.0
26767,608,3.0,4.0
26805,1339,3.0,3.0
26805,3249,3.0,2.5
26841,33493,4.473206260716899,4.5
26859,44,3.0,1.5
26864,1620,3.0,4.0
26876,3082,3.0,3.0
26878,260,3.0,4.0
26889,2087,3.0,3.0
26917,8366,3.0,2.5
26925,780,3.0,4.0
26929,2366,4.0,5.0
26941,3897,3.0,4.0
26952,110,3.0,4.0
26963,1206,3.0,5.0
26964,1196,3.0,2.5
26975,1459,3.0,4.0
26994,1228,3.0,5.0
26994,2003,3.0,2.0
26997,21,3.0,4.0
27012,1200,3.0,5.0
27016,1081,3.0,4.0
27023,2003,3.0,4.5
27027,953,3.0,5.0
27027,2915,3.0,4.0
27060,357,3.0,1.0
27084,595,3.0,3.0
27091,356,3.0,2.0
27095,3863,3.0,1.5
27107,20,3.0,4.0
27110,104,3.0,4.0
27122,1250,3.0,3.0
27138,1080,3.0,3.0
27138,1844,3.0,4.0
27138,2792,3.0,3.0
27138,4035,3.0,2.0
27164,7785,3.0,3.5
27168,2916,3.0,4.0
27168,6536,3.0,3.5
27181,2369,3.0,4.0
27206,1242,3.0,3.0
27222,1093,3.0,4.0
27232,1298,3.0,3.0
27233,5618,3.0,3.5
27234,4995,3.0,4.0
27258,3793,3.0,3.0
27291,1352,3.0,2.0
27294,802,3.0,5.0
27299,1221,3.0,4.0
27324,1296,3.0,3.0
27343,1674,3.0,5.0
27362,4226,3.0,4.0
27367,17,3.0,5.0
27411,1200,3.0,2.0
27432,1291,3.0,4.0
27445,631,3.0,3.0
27450,788,3.0,1.0
27453,377,3.0,2.0
27468,6473,3.0,3.5
27503,61248,3.0,4.0
27507,2959,3.0,4.0
27526,95,3.0,3.0
27529,2683,3.0,5.0
27540,7302,3.0,3.5
27541,161,3.0,4.0
27560,552,3.0,3.0
27564,1172,3.0,4.0
27584,1537,3.0,3.5
27584,5269,3.0,3.5
27605,648,3.0,3.0
27606,588,3.0,5.0
27641,597,3.0,3.0
27651,1265,3.0,4.0
27662,2471,3.0,3.0
27662,8917,3.0,2.5
27675,4270,3.0,4.0
27683,6754,3.0,4.0
27689,33794,3.0,4.0
27713,37720,3.0,3.5
27733,2141,3.0,4.0
27733,4963,3.0,3.5
27751,2405,3.0,3.0
27751,3249,3.0,3.0
27760,912,3.0,4.0
27760,1377,3.0,3.0
27764,271,3.0,3.0
27782,62,3.0,3.0
27802,1178,3.0,5.0
27803,5015,3.0,3.5
27818,3552,3.0,2.0
27825,2290,3.0,3.0
27860,2699,3.0,3.0
27869,2917,3.0,5.0
27884,1485,3.0,3.5
27890,5785,3.0,3.0
27920,1213,3.0,4.0
27920,2598,3.0,4.0
27920,8360,3.0,4.0
27925,21,3.0,4.0
27944,2991,3.0,3.0
27946,2940,3.0,4.0
27946,60760,3.0,4.0
27963,1876,3.0,2.0
27972,2289,3.0,5.0
27973,2336,3.0,4.0
27980,907,3.0,5.0
27989,3996,3.0,4.0
27991,920,3.0,3.0
28019,741,3.0,3.0
28040,3174,3.0,5.0
28056,3755,3.0,3.0
28102,1256,3.0,4.0
28105,300,3.0,3.0
28128,8957,3.0,5.0
28140,356,3.0,3.0
28155,539,3.0,4.0
28187,698,3.0,3.0
28209,428,3.0,4.0
28238,3831,3.0,2.5
28243,588,3.0,4.5
28245,1303,3.0,5.0
28273,3591,3.0,3.0
28278,913,3.0,4.0
28308,1092,3.0,2.5
28308,2051,3.0,2.0
28315,32,3.0,3.5
28339,299,3.0,3.0
28346,3160,3.0,3.5
28348,4811,3.0,3.0
28350,1801,3.0,4.0
28351,260,3.0,4.0
28369,599,3.0,5.0
28380,253,3.0,3.0
