userId,movieId,pred_rating,actual_rating
14702,558,3.0,3.0
14716,454,3.0,3.0
14774,3578,3.0,5.0
14790,1961,3.0,4.5
14794,1028,3.0,4.0
14794,2919,3.0,5.0
14806,6476,3.0,3.5
14825,1222,3.0,3.5
14848,555,3.0,5.0
14865,1459,3.0,5.0
14889,3614,3.0,2.5
14891,640,3.0,3.0
14895,1371,3.0,2.0
14918,8361,3.0,3.0
14933,8012,3.0,3.5
14985,349,3.0,3.0
15002,913,3.0,4.0
15012,381,3.0,3.0
15013,4066,3.0,4.0
15060,5923,3.0,1.0
15061,923,3.0,4.0
15061,1683,3.0,3.5
15116,5325,3.0,4.0
15159,364,3.0,4.0
15204,1927,3.0,4.0
15208,1101,3.0,5.0
15213,1726,3.0,3.0
15225,48774,3.0,3.0
15247,2248,3.0,4.5
15250,44195,3.0,4.0
15283,155,3.0,3.0
15283,521,3.0,3.0
15287,2554,3.0,4.0
15288,1616,3.0,1.0
15298,1254,3.0,3.0
15311,736,3.0,2.0
15312,252,3.0,4.0
15342,1717,3.0,4.0
15356,923,3.0,3.5
15367,1663,3.5000000000000004,4.0
15376,50,3.0,2.0
15383,3730,3.0,5.0
15412,593,3.0,4.0
15419,551,3.0,3.0
15419,2728,3.0,4.0
15488,761,3.0,3.0
15497,469,3.0,3.0
15528,914,2.5,4.5
15535,4250,3.0,3.5
15539,2771,3.0,4.0
15567,586,3.0,2.0
15588,3176,3.0,4.0
15605,2918,2.7183913872461756,3.5
15609,5505,3.0,4.0
15641,260,3.0,5.0
15642,1136,3.0,4.5
15643,1285,3.0,3.5
15654,4878,3.0,5.0
15658,11,3.0,4.0
15659,17,3.0,4.0
15709,6567,3.0,4.0
15712,1735,3.0,4.0
15724,381,3.0,5.0
15739,1036,3.0,2.0
15739,1222,3.0,4.0
15743,3948,3.0,3.0
15749,4034,3.0,3.0
15788,955,3.0,2.0
15792,8665,3.0,4.5
15845,240,3.0,4.0
15874,4011,3.0,4.0
15918,4306,3.0,4.5
15921,1179,3.0,4.0
15949,165,3.0,3.0
16003,4270,3.0,4.0
16003,8395,3.0,4.5
16003,41997,3.0,4.5
16004,48774,3.0,4.0
16027,594,4.0,5.0
16043,10,3.0,4.0
16055,2571,3.0,5.0
16058,2142,4.5,3.0
16073,6953,3.0,5.0
16092,5954,3.0,4.0
16122,165,3.0,3.5
16125,8970,3.0,4.0
16176,382,3.0,3.0
16182,32,3.0,3.0
16198,2520,3.0,2.0
16227,6180,3.0,4.0
16227,8887,3.0,3.0
16258,288,3.0,2.0
16259,553,3.0,4.0
16284,10,3.0,3.0
16286,924,3.0,5.0
16289,1196,3.0,3.5
16294,3981,3.0,2.0
16301,4226,3.0,3.5
16321,2908,3.0,2.0
16321,27788,3.0,5.0
16338,2539,3.0,4.0
16351,11,3.0,4.0
16356,969,3.0,5.0
16359,216,3.0,0.5
16364,2324,3.0,5.0
16375,2890,3.0,3.0
16386,2406,3.0,4.0
16392,804,3.0,4.0
16397,1240,3.0,4.0
16440,2054,3.0,3.0
16445,36,3.0,5.0
16458,32316,3.0,2.0
16458,57147,3.0,2.5
16463,3037,3.0,4.0
16478,8713,3.0,4.0
16521,5952,3.0,5.0
16566,1375,3.0,3.0
16566,2085,3.0,3.0
16578,5995,3.0,3.0
16580,288,3.0,3.0
16614,150,3.0,4.5
16614,1682,3.0,4.0
16640,909,3.0,5.0
16674,314,3.0,5.0
16681,6789,3.0,3.5
16681,8527,3.0,4.0
16709,1997,3.0,4.5
16727,147,3.0,4.0
16727,1094,3.0,4.0
16731,1639,3.0,4.0
16755,104,3.0,4.0
16759,161,3.0,5.0
16761,366,3.0,1.0
16810,257,3.0,3.0
16833,4009,3.0,1.0
16854,3052,3.0,4.0
16861,3396,5.0,4.0
16922,2485,3.0,1.0
16948,307,3.0,3.0
16949,733,3.0,3.5
16958,6539,3.0,4.0
16963,597,3.0,2.5
16963,34405,4.5,4.0
17004,3263,3.0,1.0
17008,6755,3.0,2.5
17013,161,3.0,4.0
17051,454,3.0,2.5
17053,342,3.0,4.0
17105,1204,3.0,4.0
17105,2966,3.0,5.0
17109,783,3.0,3.0
17147,56757,3.0,3.5
17149,1485,3.0,3.5
17156,170,3.0,4.5
17156,3461,3.0,4.0
17158,6874,3.0,4.5
17167,2662,3.0,4.0
17193,340,3.0,2.5
17195,6480,3.0,3.0
17196,778,3.0,4.0
17213,1208,3.0,4.0
17220,1827,3.0,5.0
17222,162,3.0,3.0
17223,587,3.0,2.0
17246,1242,3.0,3.0
17276,314,3.0,3.0
17276,468,3.0,3.0
17276,899,3.0,5.0
17276,2365,3.0,1.0
17308,858,3.0,4.0
17308,2012,3.0,5.0
17323,2761,3.0,5.0
17330,1603,3.0,3.0
17346,1291,3.0,4.0
17346,1580,3.0,4.0
17353,440,3.0,4.0
17360,2890,3.0,3.0
17374,62,3.0,4.0
17377,555,3.0,5.0
17411,2478,3.0,2.0
17436,1747,3.0,3.0
17438,667,3.0,2.0
17438,1610,3.0,4.0
17438,1681,3.0,2.0
17440,1240,3.0,4.0
17448,4632,3.0,3.0
17450,1252,3.0,4.0
17453,5541,3.0,2.0
17495,648,3.0,3.0
17538,2012,3.0,3.0
17594,3213,3.0,3.0
17596,778,3.0,3.5
17610,1432,3.0,3.0
17631,1252,3.0,3.0
17632,2161,3.0,3.5
17670,4022,3.0,3.0
17701,2890,3.0,4.0
17708,1215,3.0,3.0
17744,282,3.0,5.0
17755,3113,3.0,3.0
17755,4446,3.0,4.0
17773,426,3.0,5.0
17828,5995,3.0,2.0
17844,1207,3.0,4.0
17863,2700,3.0,3.5
17869,1179,3.0,4.0
17870,3977,3.0,4.0
17909,2135,3.0,3.0
17909,2571,3.0,5.0
17919,34162,3.7773054401385697,3.5
17936,2367,3.0,3.0
17936,27822,3.0,3.5
17946,2470,3.0,2.5
17947,480,3.0,1.0
17948,111,3.0,4.0
17950,4443,3.0,4.0
17982,1500,5.0,4.0
17988,4095,3.0,5.0
17995,799,3.0,5.0
18015,1527,3.0,4.5
18015,1873,3.0,4.0
18015,6958,3.0,2.0
18016,8368,3.0,3.0
18052,5618,3.0,3.5
18053,3081,3.0,3.0
18057,2046,3.0,4.0
18059,2580,3.0,3.0
18090,2944,3.0,5.0
18096,1350,3.0,4.0
18101,52,3.0,4.0
18108,170,3.0,2.5
18108,5524,3.0,3.0
18109,2054,3.0,2.5
18127,1206,3.0,5.0
18127,2788,3.0,3.0
18154,1282,3.0000000000000004,2.0
18169,3745,3.0,2.0
18175,736,3.0,1.0
18182,1357,3.0,3.0
18214,780,3.0,3.5
18227,61,3.0,5.0
18252,34,3.0,3.0
18278,1727,3.0,5.0
18278,2096,3.0,5.0
18290,34520,3.0,3.0
18291,923,3.0,2.5
18318,1240,3.0,3.5
18327,3111,3.0,5.0
18327,4218,3.0,2.0
18343,1411,3.0,3.0
18347,2571,3.0,3.0
18353,1211,3.0,4.0
18353,1748,3.0,3.5
18378,908,3.0,4.0
18380,6365,3.0,4.0
18433,3730,3.0,4.0
18440,1230,3.0,3.0
18441,21,3.0,2.0
18454,1911,3.0,3.5
18454,3034,3.0,3.5
18465,2141,3.0,5.0
18488,2433,3.0,5.0
18494,830,3.0,3.0
18506,593,3.0,3.5
18506,57368,3.0,3.5
18521,1537,3.0,4.0
18522,6539,3.0,4.5
18527,380,3.0,3.0
18541,886,3.0,3.5
18544,2377,3.0,4.0
18545,920,3.0,5.0
18546,466,3.0,4.0
18562,3418,3.0,3.5
18599,2028,3.0,4.0
18621,1784,3.0,3.0
18639,1246,3.0,2.0
18646,2392,3.0,3.0
18647,434,3.0,4.0
18717,7009,3.0,5.0
18738,45447,3.0,4.5
18741,2291,3.0,4.5
18760,2542,3.0,4.5
18762,7000,3.0,0.5
18819,4027,3.0,5.0
18823,780,3.0,5.0
18833,6944,3.0,3.0
18849,539,3.0,2.5
18892,174,3.0,5.0
18923,1023,3.0,4.0
18934,586,3.0,2.5
18941,719,3.0,5.0
18941,58490,3.0,4.0
18951,524,3.0,2.0
18987,1953,4.473465936643399,5.0
18987,2558,3.0,3.0
19001,2231,3.0,4.0
19001,3039,3.0,4.0
19032,4995,3.0,3.0
19111,7079,3.0,5.0
19131,4370,3.0,3.5
19191,4093,3.0,4.0
19193,1947,3.0,4.0
19231,1285,3.0,5.0
19240,45499,3.0,4.0
19268,3418,3.0,3.5
19280,4993,3.0,5.0
19287,3974,3.0,1.0
19291,2020,3.0,4.5
19355,593,3.0,1.0
19357,2420,3.0,3.0
19379,6,3.0,5.0
19379,1779,3.0,2.0
19379,46839,3.0,4.5
19380,1207,3.0,4.0
19383,150,3.0,3.0
19417,2028,3.0,4.0
19423,608,3.0,5.0
19448,728,3.0,4.0
19458,339,3.0,4.0
19477,345,3.0,1.0
19517,1673,3.0,4.0
19519,8642,3.0,3.0
19528,179,3.0,3.0
19544,21,3.0,5.0
19545,7,3.0,3.0
19565,1625,3.0,3.5
19574,1516,3.0,3.0
19574,6503,3.0,3.0
19579,783,3.0,2.0
19624,4291,3.0,4.0
19631,8966,3.0,4.5
19635,562,3.0,4.0
19635,1256,3.0,4.0
19640,198,3.0,3.0
19661,1569,3.0,4.5
19680,897,3.0,5.0
19695,7135,3.0,3.5
19707,5291,3.0,3.5
19741,173,3.0,1.5
19742,1343,3.0,4.0
19775,1200,3.0,5.0
19809,637,3.0,4.0
19819,6537,3.0,4.0
19828,1340,3.0,5.0
19849,44889,3.0,4.0
19853,2902,3.0,4.0
19855,2617,3.0,4.0
19858,3633,3.0,4.0
19859,6636,3.0,5.0
19881,1392,3.0,4.0
19892,3481,3.0,5.0
19896,155,3.0,5.0
19921,2944,3.0,5.0
19947,779,3.0,3.0
19990,2949,3.0,5.0
20012,316,3.0,3.5
20012,4541,3.0,4.0
20020,2318,3.0,5.0
20028,4963,3.0,3.0
20047,25,3.0,3.0
20052,2058,3.0,3.5
20055,1653,3.0,3.5
20079,27660,3.0,4.5
20080,765,3.0,2.5
20084,2640,3.0,5.0
20094,1396,3.0,3.5
20095,126,3.0,1.0
20097,8361,3.0,3.0
20120,2944,3.0,3.0
20122,6373,3.0,3.0
20171,1643,3.0,4.0
20184,5323,3.0,0.5
20244,4034,3.0,3.0
20263,6944,3.0,3.0
20298,1175,3.0,4.5
20303,1580,3.0,2.5
20312,1722,3.0,2.0
20316,3794,3.0,4.0
20323,1291,3.0,3.0
20398,2694,3.0,3.5
20399,1584,3.0,3.5
20412,1888,3.0,3.0
20413,7317,3.0,4.5
20436,191,3.0,2.0
20438,2717,3.0,2.5
20468,3301,3.0,1.0
20517,344,3.0,1.0
20527,1755,3.0,3.0
20541,599,3.0,4.0
20541,1357,3.0,2.0
20543,273,3.0,4.0
20557,2687,3.0,4.0
20563,6625,3.0,0.5
20565,48774,3.0,4.0
20574,1556,3.0,2.0
20590,1676,3.0,4.0
20594,1390,3.0,3.0
20600,17,3.0,5.0
20606,4310,3.0,2.5
20611,45499,3.0,3.0
20627,151,3.0,4.0
20635,4499,3.0,4.0
20677,480,3.0,1.0
20722,6885,3.0,4.5
20727,480,3.0,4.0
20748,349,3.0,4.0
20777,4386,3.0,2.5
20826,22,3.0,3.0
20829,8983,3.0,3.5
20833,53894,3.0,4.5
20885,4848,3.0,5.0
20892,3146,3.0,2.0
20918,2750,3.0,4.0
20918,3393,3.0,3.0
20927,26,3.0,4.0
20932,182,3.0,3.5
20941,1584,3.0,5.0
20949,919,3.0,5.0
20964,371,3.0,4.0
21016,2478,3.0,3.5
21023,6201,3.0,3.5
21039,5060,3.0,5.0
21079,1784,3.0,3.5
21089,2815,3.0,3.0
21141,8827,3.0,2.5
21147,592,3.0,4.0
21178,3147,3.0,4.0
21197,1674,3.0,3.0
21198,2497,3.0,1.5
21199,19,3.0,2.5
21199,7153,3.0,4.5
21215,2700,3.0,3.5
21221,588,3.0,4.0
21222,2573,3.0,5.0
21227,780,3.0,5.0
21276,784,3.0,2.0
21330,1676,3.0,1.0
21408,2490,3.0,3.0
21431,5991,3.0,4.0
21453,2762,3.0,5.0
21523,3429,3.0,3.5
21544,2123,3.0,3.0
21552,153,3.0,1.5
21552,3623,3.0,0.5
21560,517,3.0,4.0
21599,4310,3.0,1.0
21606,6893,3.0,4.0
21634,30707,3.0,4.0
21636,51255,2.0,4.5
21693,2987,3.0,2.0
21699,10,3.0,3.5
21701,509,3.0,4.0
21711,370,3.0,3.0
21813,2054,3.0,3.5
21853,546,3.0,1.0
21861,788,3.0,0.5
21866,1729,3.0,4.0
21866,7346,3.0,2.5
21946,1617,3.0,4.5
21951,1210,3.0,3.0
21975,2011,3.0,4.0
21977,480,3.0,4.0
21978,363,3.0,4.0
21994,3928,3.0,3.0
22002,421,3.0,3.0
22007,158,3.0,4.0
22022,2291,3.0,3.0
22035,919,3.0,5.0
22077,3250,3.0,5.0
22080,589,3.0,3.5
22110,608,3.0,4.0
22121,39,3.0,3.0
22124,2890,3.0,4.0
22128,5267,3.0,2.5
22132,3948,3.0,4.0
22169,141,3.0,3.0
22198,762,3.0,2.0
22208,2248,3.0,2.5
22228,500,3.0,3.5
22247,555,3.0,5.0
22272,1254,3.0,5.0
22277,4915,3.0,2.0
22374,2712,3.0,3.5
22384,588,3.0,4.0
22391,5266,3.0,3.5
22409,2707,3.0,4.0
22412,3978,3.0,5.0
22418,3646,3.0,3.0
22420,88,3.0,3.0
22435,1480,3.0,4.0
22435,4372,3.0,5.0
22458,1059,3.0,2.0
22518,448,3.0,4.0
22526,532,3.0,3.0
22537,280,3.0,1.0
22543,3744,3.0,1.0
22543,37380,3.0,1.0
22593,4047,3.0,4.0
22607,2141,3.0,5.0
22610,165,3.0,5.0
22622,280,3.0,3.5
22636,648,3.0,3.0
22642,2288,3.0,4.0
22647,22,3.0,3.0
22655,1047,3.0,5.0
22669,5377,3.0,3.0
22674,2393,3.0,4.0
22677,2289,3.0,5.0
22691,442,3.0,3.0
22699,5816,3.0,3.5
22727,1210,3.0,4.0
22756,800,3.0,3.0
22756,1253,3.0,3.0
22756,1454,3.0,2.0
22756,3688,3.0,2.0
22756,3956,3.0,2.0
22764,4042,3.0,3.0
22768,175,3.0,3.5
22783,6157,3.0,2.5
22802,4963,3.0,4.5
22805,95,3.0,4.0
22822,318,3.0,4.5
22839,2581,3.0,4.0
22856,3593,3.0,1.0
22865,2046,3.0,3.0
22872,3438,3.0,0.5
22873,427,3.0,3.0
22873,3827,3.0,3.0
22899,54775,3.0,1.5
22905,44191,3.0,4.0
22919,383,3.0,2.0
22970,2268,3.5,3.0
23024,1253,3.0,4.0
23032,7046,3.0,3.0
23064,457,3.0,4.0
23072,1246,3.0,4.0
23104,480,3.0,4.0
23108,3168,3.0000000000000004,3.0
23118,2605,3.0,3.5
23139,2672,3.0,4.0
23140,1300,3.0,3.0
23140,39234,3.0,3.5
23151,2803,3.0,4.0
23165,2936,3.0,3.0
23172,2407,3.0,3.0
23174,3045,3.0,3.0
23174,3993,3.0,4.0
23175,5349,3.0,2.0
23176,247,3.0,3.0
23201,7162,3.0,3.0
23228,2826,3.0,4.5
23239,3146,3.0,3.0
23246,593,3.0,5.0
23252,377,3.0,2.5
23270,211,3.0,3.0
23291,3706,3.0,4.0
23302,227,3.0,3.0
23306,344,3.0,5.0
23316,3793,3.0,3.5
23360,8807,3.0,3.5
23368,1597,3.0,3.0
23387,2403,3.0,3.5
23388,750,3.0,2.5
23398,231,3.0,4.5
23409,457,3.0,5.0
23422,208,3.0,3.5
23422,5444,3.0,3.5
23435,832,3.0,4.0
23472,1619,3.0,4.0
23493,123,3.0,5.0
23493,1917,3.0,0.5
23503,1391,3.0,4.0
23514,4226,3.0,4.0
23530,1210,3.0,5.0
23532,1300,3.0,4.0
23542,2762,3.0,4.5
23547,1254,3.0,5.0
23569,271,3.0,3.0
23580,5646,3.0,5.0
23581,1810,3.0,3.5
23582,2227,3.0,4.0
23582,2572,3.0,2.0
23585,800,3.0,3.0
23621,2791,3.0,5.0
23628,6863,3.0,4.5
23645,2529,3.0,5.0
23646,3101,4.0,3.0
23670,349,3.0,4.0
23681,457,3.0,4.0
23687,123,3.0,3.0
23695,3721,3.0,1.0
23710,1964,3.0,5.0
23711,924,3.0,3.5
23725,546,3.0,2.5
23740,5014,3.0,4.5
23759,1198,3.0,3.0
23759,2248,3.0,5.0
23775,910,3.0,4.0
23846,2011,3.0,4.0
23917,4602,3.0,3.5
23943,3439,3.0,3.0
24010,1097,3.0,4.0
24036,3702,3.0,4.5
24036,7454,3.5,3.0
24077,1974,3.0,2.0
24097,300,3.0,4.0
24106,503,3.0,4.0
24113,169,3.0,3.0
24128,1120,3.0,4.0
24130,2531,4.0,4.0
24144,5952,3.0,4.5
24194,6058,3.0,2.0
24240,555,3.0,3.5
24240,6537,3.0,3.5
24247,6378,3.0,4.0
24254,457,3.0,2.0
24254,4126,3.0,3.0
24274,364,3.0,3.0
24278,232,3.0,3.0
24296,788,3.0,3.0
24300,5502,3.0,5.0
24317,733,3.0,3.0
24385,24,3.0,1.5
24385,2359,3.0,4.5
24385,2396,3.0,4.5
24395,52460,3.0,2.5
24407,1904,3.0,4.0
24417,1921,3.0,5.0
24431,22,3.0,3.5
24459,1527,3.0,3.0
24472,3751,3.0,3.5
24483,1653,3.0,3.0
24507,2353,3.0,2.0
24511,380,3.0,4.0
24513,3178,3.0,4.0
24517,1974,3.0,3.0
24517,2403,3.0,3.5
24537,800,3.0,5.0
24577,704,3.0,2.0
24587,1307,3.0,3.0
24604,3439,3.0,5.0
24607,1772,3.0,2.5
24607,3704,3.0,2.5
24624,32031,3.0,4.5
24685,5638,3.0,2.0
24695,45950,3.0,4.0
24704,253,3.0,4.0
24708,2161,3.0,4.0
24721,3975,3.0,1.0
24722,3868,3.0,4.0
24758,172,3.0,3.0
24761,1,3.0,5.0
24765,3591,3.0,3.0
24774,1289,3.0,4.5
24787,8966,3.0,3.0
24812,3257,3.0,3.0
24839,1148,3.0,4.0
24899,2151,3.0,4.0
24901,3098,3.5,5.0
24927,923,3.0,3.5
24929,457,3.0,3.5
24940,140,3.0,3.0
24970,1732,3.0,4.5
24974,1682,3.0,4.0
24985,377,3.0,3.5
24995,680,3.0,3.5
24997,912,3.0,4.5
25005,2683,3.0,2.5
25005,4848,3.0,4.5
25007,2763,3.0,2.0
25008,6537,3.0,4.0
25013,2700,3.0,4.0
25014,1225,3.0,4.0
25036,3448,3.0,4.0
25038,1994,3.0,3.5
25043,3994,3.0,1.5
25059,3977,3.0,2.0
25087,161,3.0,4.0
25117,446,3.0,5.0
25117,593,3.0,5.0
25190,52462,3.0,4.0
25206,111,3.0,3.0
25221,480,3.0,3.0
25239,363,3.0,3.0
25239,4732,3.0,2.0
25244,5817,3.0,5.0
25245,225,3.0,1.0
25255,1092,3.0,1.0
25255,2282,3.0,4.0
25267,1208,3.0,5.0
25273,471,3.0,4.0
25311,1944,3.0,3.0
25342,593,3.0,4.5
25373,1976,3.0,0.5
25402,475,3.0,2.5
25403,33794,3.0,4.5
25408,5507,3.0,2.0
25437,5117,3.0,3.0
25446,733,3.0,4.0
25482,4508,3.0,4.5
25504,1126,3.0,3.0
25512,968,3.0,5.0
25585,2126,3.0,2.5
25586,4896,3.0,3.0
25591,34,3.0,4.0
25597,543,3.0,4.0
25597,6218,3.0,4.5
25612,2422,3.0,3.0
25638,954,3.0,5.0
25641,1080,3.0,4.0
25649,27773,3.0,4.5
25679,4018,3.6468227703918465,4.5
25680,597,3.0,5.0
25690,230,3.0,3.0
25694,222,2.0,1.5
25694,1049,3.0,3.5
25703,1358,3.0,4.5
25735,3755,3.0,2.0
25750,466,3.0,3.5
25778,2716,3.0,5.0
25793,477,3.0,5.0
25822,539,3.0,3.0
25850,1969,3.0,2.0
25854,1961,3.0,1.0
25868,597,3.0,4.0
25874,15,3.0,4.0
25874,2105,3.0,4.0
25882,1801,3.0,3.0
25887,8836,3.0,4.0
25889,6539,3.0,4.0
25913,543,3.0,3.0
25948,1940,3.0,4.0
25954,1150,3.0,3.0
25962,733,3.0,3.0
25969,33794,3.0,0.5
25999,1208,3.0,3.0
26041,3994,3.0,3.5
26055,3247,3.0,3.0
26055,5942,3.0,3.0
26056,356,3.0,4.5
26068,2011,3.0,2.5
26078,708,3.0,4.0
26097,3811,3.0,3.0
26097,3834,3.0,4.0
26213,5666,3.0,2.0
26234,377,3.0,3.0
26242,3251,3.0,2.0
26283,1580,3.0,2.5
26306,46723,3.0,4.0
26311,1950,3.0,4.0
26321,1485,3.0,5.0
26333,1921,3.0,2.0
26338,910,3.0,4.0
26392,104,3.0,3.0
26392,4446,3.0,2.0
26522,555,3.0,5.0
26523,1136,3.0,4.5
26539,48,3.0,1.0
26539,150,3.0,4.0
26552,2139,3.0,2.0
26572,7361,3.0,5.0
26594,480,3.0,3.0
26601,2086,3.0,2.0
26603,2420,3.0,3.0
26607,497,3.0,4.0
26646,6539,3.0,3.5
26648,193,3.0,3.0
26683,919,3.0,4.5
26692,924,3.0,5.0
26693,590,3.0,4.0
26695,2001,3.0,4.0
26738,3681,3.0,4.0
26742,322,3.0,5.0
26746,3254,3.0,4.0
26746,3706,3.0,4.0
26754,762,3.0,1.0
26774,784,3.0,4.0
26774,1061,3.0,5.0
26850,2762,3.0,3.5
26851,2108,3.0,4.0
26856,2640,3.0,4.0
26871,2640,3.0,4.0
26871,2918,4.355887389534065,5.0
26871,4816,3.0,5.0
26882,376,3.0,3.0
26931,1377,3.0,3.5
26952,1213,3.0,4.0
26958,1358,3.0,4.0
26968,1641,3.0,5.0
26984,1,3.0,2.0
27024,8636,3.0,4.0
27044,7000,3.0,4.0
27050,435,3.0,4.0
27054,282,3.0,4.0
27056,95,3.0,2.5
27056,7395,3.0,3.0
27059,17,3.0,4.0
27088,1354,3.0,4.0
27088,1485,3.0,3.0
27088,5141,3.0,3.0
27108,5151,3.0,3.5
27125,1079,3.0,4.0
27132,4488,3.0,3.0
27134,551,3.0,3.5
27138,3539,3.0,4.0
27156,4995,3.0,4.5
27158,616,3.0,3.0
27164,2533,3.0,2.5
27175,3007,3.0,3.0
27180,535,3.0,4.0
27194,1584,3.0,4.0
27221,5015,3.0,4.0
27226,292,3.0,3.0
27233,2396,3.0,3.5
27236,2150,3.0,4.0
27250,707,3.0,4.0
27253,2710,3.0,4.0
27258,43556,3.0,4.0
27261,1296,4.345365169199637,5.0
27264,376,3.0,3.0
27291,379,3.0,2.0
27313,4558,3.0,3.0
27324,1201,3.0,4.0
27328,6763,3.0,3.0
27343,1704,3.0,4.0
27368,3986,3.0,2.0
27375,334,3.0,3.0
27387,50,3.0,5.0
27447,6241,3.0,3.0
27447,7569,3.0,3.5
27459,6337,3.0,4.0
27468,3272,3.0,3.5
27468,4128,3.0,4.0
27543,3450,3.0,3.0
27554,349,3.0,3.5
27561,6305,3.0,1.0
27562,2542,3.0,4.0
27579,2010,3.0,4.0
27584,3150,3.0,3.0
27584,3571,3.0,3.0
27584,4857,3.0,3.5
27600,1884,3.0,3.0
27618,2133,3.0,5.0
27667,588,3.0,3.0
27681,2710,3.0,4.0
27681,4040,3.0,3.5
27684,303,3.0,3.0
27685,1649,3.0,3.0
27705,852,3.0,3.0
27706,1200,3.0,5.0
27709,1965,3.0,4.0
27727,3710,3.0,3.0
27737,1220,3.0,2.0
27745,1590,3.0,5.0
27789,3118,3.0,3.5
27799,2132,3.0,1.0
27803,6385,3.0,4.5
27803,8983,3.0,5.0
27803,30707,3.0,5.0
27818,2145,3.0,1.0
27842,800,3.0,1.0
27854,553,3.0,3.0
27885,256,3.0,1.0
27890,3,3.0,3.0
27901,455,3.0,1.5
27927,3082,3.0,3.0
27930,2617,3.0,3.0
27961,1580,3.0,3.0
27964,2393,3.0,5.0
27972,1644,3.0,4.0
27978,277,3.0,3.0
27989,8360,3.0,4.5
28024,1950,3.0,4.0
28024,3108,3.0,3.5
28033,805,3.0,4.0
28033,1407,3.0,5.0
28039,4007,3.0,4.0
28077,457,3.0,4.0
28105,2991,3.0,3.0
28105,3328,3.0,4.0
28122,5459,3.0,4.0
28139,5816,3.0,3.0
28140,158,3.0,4.0
28179,4223,3.0,4.0
28200,317,3.0,2.0
28215,33679,3.0,3.0
28232,3081,3.0,4.0
28261,2716,3.0,4.0
28288,1909,3.0,4.0
28298,2694,3.0,4.0
28323,2724,3.0,3.0
28326,501,3.0,5.0
28346,62394,3.0,2.5
28353,1747,3.0,1.0
28361,54503,3.0,5.0
28389,51662,3.0,3.0
28401,32,3.0,4.0
28410,2629,3.0,4.0
28413,858,3.0,5.0
28413,6539,3.0,4.5
28421,527,3.0,3.5
28450,215,3.0,4.0
28460,924,3.0,3.0
28483,832,3.0,4.0
28490,2166,3.0,4.0
28492,2357,3.0,5.0
28496,4166,3.0,5.0
28496,5669,3.0,4.0
28505,799,3.0,4.0
28521,2959,3.0,5.0
28535,539,3.0,3.0
28553,2987,3.0,4.0
28561,45517,3.0,2.5
28568,1833,3.0,1.0
28590,3616,3.0,3.0
28595,2875,3.0,2.0
28609,2796,3.0,2.0
28622,125,3.0,3.0
28649,3985,3.0,3.5
28661,3000,3.0,4.0
28661,52281,3.0,5.0
28667,3384,3.0,4.0
28677,1079,3.0,4.0
28726,435,3.0,2.0
28742,4103,3.0,4.0
28758,2571,3.0,5.0
28764,1148,3.0,3.5
28767,1252,3.0,5.0
28774,4903,3.0,3.5
28776,736,3.0,4.0
28803,457,3.0,3.0
28803,480,3.0,4.0
28843,257,3.0,4.0
28862,1408,3.0,5.0
28862,1552,4.0,2.0
28862,2863,3.0,5.0
28864,3266,3.0,5.0
28865,3697,3.0,3.0
28886,1748,3.0,3.0
28893,592,3.0,4.0
28911,2941,3.0,5.0
28919,2712,3.0,2.0
28934,2580,3.0,2.0
28970,2193,3.0,4.0
28985,1895,3.0,2.0
29000,3717,3.0,4.5
29001,1197,3.0,3.0
29006,5903,3.0,4.5
29018,49286,3.0,0.5
29039,745,3.0,3.5
29042,1276,4.005562263883692,5.0
29070,8917,3.0,4.0
29105,1459,3.0,3.0
29105,3624,3.0,4.0
29116,1784,3.0,3.0
29117,2571,3.0,5.0
29169,628,3.0,4.0
29191,41997,3.0,3.0
29202,3081,3.0,3.5
29223,514,3.0,2.0
29249,968,3.0,5.0
29295,1485,3.0,2.0
29302,3394,3.0,2.5
29323,2700,3.0,3.0
29343,1283,3.0,4.5
29344,914,5.0,4.0
29356,1200,3.0,4.0
29368,3400,3.0,4.0
29375,58998,3.0,4.0
29383,74,3.0,3.0
29400,2968,3.0,3.0
29413,88,3.0,4.0
29420,3147,3.0,4.0
29430,1321,3.0,3.0
29433,231,3.0,3.0
29442,420,3.0,3.5
29451,3793,3.0,3.0
29452,3978,3.0,3.0
29459,905,3.0,5.0
29473,293,3.0,2.0
29478,788,3.0,3.0
29494,144,3.0,3.0
29501,8528,3.0,3.5
29507,6281,3.0,3.0
29525,93,3.0,3.0
29529,2959,3.0,4.0
29529,4552,3.0,4.0
29530,196,3.0,1.5
29531,1197,3.0,4.0
29537,2396,3.0,3.0
29563,1805,3.0,2.0
29563,1982,3.0,4.0
29616,1101,3.0,2.5
29643,1840,3.0,3.0
29643,4479,3.0,3.0
29643,4766,3.0,4.0
29645,372,3.0,3.0
29691,3994,3.0,5.0
29707,2856,3.0,4.0
29724,3527,3.0,1.0
29725,3526,3.0,4.0
29731,1387,3.0,3.0
29737,457,3.0,4.0
29770,1210,3.0,4.5
29778,1047,3.0,5.0
29801,4974,3.0,3.0
29857,434,3.0,3.0
29857,597,3.0,5.0
29865,1556,3.0,1.0
29892,1354,3.0,4.5
29930,6793,3.0,3.0
29931,39,3.0,3.5
29942,3956,3.0,3.0
29966,34,3.0,4.0
29990,1041,3.0,5.0
30028,6223,3.0,4.0
30028,44665,4.0,4.0
30059,434,3.0,4.0
