userId,movieId,pred_rating,actual_rating
14463,3186,3.0,3.0
14463,4343,3.0,3.0
14475,2946,3.0,2.0
14482,3484,3.0,3.5
14508,1941,3.0,3.0
14524,6,3.0,1.0
14539,2976,3.0,4.0
14540,4901,3.0,3.0
14601,457,3.0,4.0
14621,374,3.0,2.0
14651,733,3.0,4.0
14672,1513,3.0,2.0
14685,3948,3.0,4.0
14700,1245,3.0,4.0
14700,1547,3.0,4.0
14708,1046,3.0,5.0
14721,48982,3.0,3.0
14724,62,3.0,4.0
14751,3418,3.0,3.5
14764,5903,3.0,4.5
14774,1732,3.0,3.0
14782,8530,3.0,4.0
14786,63,3.0,4.0
14794,17,3.0,5.0
14805,2294,3.0,1.0
14812,4234,3.0,4.0
14847,457,3.0,4.0
14847,474,3.0,3.0
14848,353,3.0,4.0
14850,1604,3.0,2.0
14859,3147,3.0,4.0
14889,4299,3.0,2.0
14921,2677,3.0,5.0
14934,225,3.0,1.5
14943,110,3.0,5.0
14963,2725,3.0,2.5
14971,2640,3.0,3.5
14975,1500,3.0,2.0
15025,70,3.0,3.0
15036,2369,3.0,3.0
15046,339,3.0,4.0
15048,144,3.0,2.0
15048,1496,3.0,2.5
15048,2916,3.0,2.0
15048,4113,3.0,3.0
15060,3551,3.0,2.0
15097,695,3.0,4.0
15113,5,3.0,4.0
15113,733,3.0,3.0
15127,3094,3.0,3.0
15143,539,3.0,4.0
15196,1282,3.0,4.0
15204,2871,3.0,5.0
15224,1792,3.0,4.0
15273,2081,3.0,4.0
15279,2193,3.0,4.0
15282,585,3.0,2.0
15288,3264,3.0,1.0
15311,2231,3.0,3.5
15354,2329,3.0,3.5
15354,6985,3.0,5.0
15377,4251,3.0,5.0
15419,900,3.0,2.0
15419,2354,3.0,1.0
15463,234,3.0,2.0
15471,2329,3.0,4.0
15483,2355,3.0,3.0
15501,733,3.0,3.0
15540,446,3.0,3.0
15558,4992,3.0,3.0
15611,49314,3.0,3.0
15611,58103,3.0,4.0
15619,4701,3.0,3.5
15619,5553,3.0,3.0
15635,912,3.0,4.0
15640,674,3.0,3.0
15659,708,3.0,3.0
15685,413,3.0,3.0
15686,1498,3.0,3.5
15705,3911,3.0,4.0
15714,3157,3.0,3.0
15722,2404,3.0,4.0
15727,2467,3.0,5.0
15730,315,3.0,3.0
15773,4499,3.0,3.0
15788,50068,3.0,2.0
15792,31878,3.0,5.0
15795,1240,3.0,5.0
15803,1197,3.0,4.5
15807,1393,3.0,4.0
15815,2953,3.0,3.0
15849,1291,3.0,4.0
15883,590,3.0,2.5
15924,480,3.0,4.0
15941,1214,3.0,3.0
15942,6870,3.0,3.5
15981,2468,3.0,3.0
15993,1047,3.0,3.0
15994,2396,3.0,4.0
16003,3727,3.0,4.0
16003,5383,3.0,4.0
16004,33880,3.0,4.5
16058,3812,3.0,5.0
16069,2993,3.0,4.0
16072,1747,3.0,4.0
16075,249,3.0,4.0
16075,662,3.0,3.0
16077,386,3.0,2.0
16101,5266,3.0,4.0
16103,42197,3.0,4.0
16139,4027,3.0,4.5
16163,3998,3.0,3.0
16178,969,3.0,5.0
16180,1704,3.0,3.0
16181,4262,3.0,3.0
16203,4641,3.0,5.0
16204,1500,3.0,4.0
16227,3188,3.0,4.0
16227,4018,3.0,3.5
16227,8644,3.0,3.5
16241,1,3.0,3.0
16242,1298,3.0,2.0
16277,593,3.0,4.0
16326,1569,3.0,4.5
16334,76,3.0,2.0
16352,4973,3.0,4.5
16386,2815,3.0,3.0
16386,7001,3.0,3.5
16387,590,3.0,4.0
16393,3735,3.0,4.0
16398,1147,3.0,5.0
16410,1,3.0,3.0
16438,592,3.0,2.0
16452,2497,3.0,4.0
16458,5075,3.0,1.0
16469,6874,3.0,4.5
16477,16,3.0,4.0
16510,4639,3.0,3.0
16571,539,3.0,4.0
16597,4019,3.0,4.0
16616,2762,3.0,3.5
16640,1912,3.0,4.0
16660,141,3.0,3.0
16664,8024,3.0,3.5
16669,26,3.0,4.0
16669,3275,3.0,2.5
16670,708,3.0,5.0
16681,7785,3.0,2.5
16705,257,3.0,4.0
16727,3654,3.0,3.0
16727,6178,3.0,4.0
16727,56286,3.0,3.0
16736,1197,5.0,4.0
16737,745,3.0,5.0
16785,3897,3.0,4.0
16786,2012,3.0,4.0
16808,1380,3.0,5.0
16835,6863,3.0,4.0
16845,345,3.0,5.0
16855,318,3.0,4.0
16858,7034,3.0,3.5
16905,511,3.0,1.0
16909,4030,3.0,1.5
16927,2195,3.0,4.0
16928,551,3.0,4.0
16929,2431,3.0,2.5
16929,8743,3.0,2.0
16935,4221,3.0,2.0
16937,3468,3.0,4.0
16947,953,3.0,3.0
16948,2114,3.0,4.0
16963,3448,2.0,3.5
16968,1485,3.0,3.0
17011,910,3.0,5.0
17014,8183,3.0,4.0
17022,2396,3.0,4.5
17032,2668,3.0,2.0
17036,1954,3.0,4.0
17040,1358,3.0,4.5
17050,7254,3.0,3.0
17051,318,3.0,4.0
17092,4995,3.0,3.0
17101,1676,3.0,3.5
17140,2324,3.0,5.0
17205,32,3.0,4.0
17220,1625,3.0,2.0
17235,150,3.0,4.0
17238,2858,3.0,4.0
17275,471,3.0,4.0
17278,608,3.0,3.0
17282,7700,3.0,5.0
17295,1240,3.0,5.0
17299,5060,3.0,3.0
17310,3270,3.0,3.0
17311,5500,3.0,3.0
17377,224,3.0,5.0
17436,1321,3.0,3.0
17439,2959,3.0,5.0
17444,367,3.0,3.5
17454,2712,3.0,4.5
17532,596,3.0,5.0
17552,2391,3.0,2.0
17564,2863,3.0,3.5
17569,6615,3.0,2.5
17579,968,3.0,5.0
17600,5378,3.0,3.0
17631,750,3.0,3.5
17646,597,3.0,3.5
17649,380,3.0,5.0
17650,277,3.0,3.0
17653,1608,3.0,3.0
17666,5298,3.0,4.5
17668,840,3.0,5.0
17684,2906,3.0,2.0
17686,1198,3.0,5.0
17690,2628,3.0,3.0
17708,904,3.0,4.0
17730,2470,3.0,3.0
17730,3996,3.0,4.0
17742,3590,3.0,2.0
17747,365,3.0,3.5
17747,4211,3.0,4.5
17772,39,3.0,2.0
17776,2628,3.0,4.0
17797,2780,3.0,3.0
17818,2422,3.0,3.0
17825,337,3.0,4.0
17827,802,3.0,4.0
17827,1371,3.0,2.0
17837,222,3.0,4.0
17851,2927,3.0,3.5
17851,6303,3.0,3.0
17854,6958,3.0,3.5
17859,2028,3.0,5.0
17869,161,3.0,4.0
17870,34,3.0,5.0
17877,173,3.0,0.5
17892,605,3.0,3.0
17909,3507,3.0,5.0
17919,3809,3.0,4.0
17920,903,3.0,4.0
17922,1242,3.0,3.0
17959,932,3.0,5.0
18009,3159,3.0,3.5
18015,440,3.0,3.5
18040,1178,3.0,4.0
18040,7587,3.0,4.5
18052,2528,3.0,3.5
18058,161,3.0,4.0
18059,2830,3.0,4.0
18090,2540,3.0,3.0
18125,480,3.0,4.0
18156,14,3.0,3.0
18169,1762,3.0,1.0
18169,2815,3.0,1.0
18177,6537,3.0,4.5
18184,3654,3.0,3.5
18203,368,3.0,5.0
18204,3100,3.0,5.0
18205,4878,3.0,3.5
18223,6226,3.0,0.5
18227,4903,3.0,3.5
18278,702,3.0,4.0
18278,3145,3.0,4.0
18278,40278,3.0,5.0
18327,1357,3.0,5.0
18329,4963,3.0,4.5
18347,1222,3.0,5.0
18369,782,3.0,2.0
18369,1689,3.0,3.0
18375,2424,3.0,3.0
18383,4226,3.0,4.5
18399,1916,3.0,4.0
18425,306,3.0,4.5
18427,4002,3.0,3.0
18427,7318,3.0,4.5
18431,4178,3.0,4.0
18454,5508,3.0,2.5
18475,1188,3.0,1.0
18495,223,3.0,3.0
18500,480,3.0,3.5
18537,2528,3.0,3.0
18551,2427,3.0,3.5
18556,832,3.0,3.0
18581,357,3.0,4.0
18586,2024,3.0,4.0
18624,1183,3.0,5.0
18673,1513,3.0,1.0
18673,2792,3.0,3.0
18683,2683,3.0,5.0
18723,1500,3.0,3.5
18727,3071,3.0,4.5
18762,5989,3.0,3.0
18774,1234,3.0,4.5
18806,3061,3.0,4.0
18826,1238,3.0,5.0
18855,4117,3.0,4.0
18868,1608,3.0,3.0
18880,852,3.0,4.0
18881,318,3.0,5.0
18883,3911,3.0,5.0
18884,2141,3.0,4.0
18904,661,3.0,3.0
18915,2490,3.0,3.0
18919,2762,3.0,3.5
18927,1079,3.0,4.0
18934,1593,3.0,3.5
18957,1674,4.0,5.0
18981,1173,3.0,5.0
18990,1396,3.0,4.0
19009,145,3.0,3.0
19014,3175,3.0,2.0
19016,25,3.0,5.0
19019,5459,3.0,4.0
19028,2421,3.0,3.0
19032,1380,3.0,3.0
19053,3113,3.0,3.0
19073,1617,3.0,5.0
19084,2021,3.0,5.0
19096,2433,3.0,4.0
19097,2387,3.0,1.0
19111,3564,3.0,1.0
19111,6804,3.0,2.5
19112,1909,3.0,3.0
19154,719,3.0,3.0
19190,2294,3.0,1.0
19207,3274,3.0,4.0
19240,2763,3.0,4.0
19241,1200,3.0,4.0
19253,3996,3.0,5.0
19273,2898,3.0,2.0
19313,2011,3.0,4.5
19323,96,3.0,5.0
19328,420,3.0,2.0
19334,4246,3.0,3.0
19363,1344,3.0,3.0
19374,2968,3.0,3.0
19379,1591,3.0678215847775836,3.0
19379,2004,3.0,3.0
19379,8939,3.0,3.5
19440,7438,3.0,1.0
19508,326,3.0,3.0
19525,475,3.0,4.0
19545,2081,3.0,5.0
19546,520,3.0,3.5
19560,3160,3.0,2.0
19568,590,3.0,5.0
19572,3798,3.0,3.0
19574,2959,3.0,4.0
19574,5316,3.0,3.5
19587,1784,3.0,4.0
19587,3785,3.0,4.0
19629,153,3.0,2.0
19631,3257,3.0,3.5
19631,5010,3.0,3.5
19635,8616,3.0,3.5
19635,51662,3.0,4.0
19668,593,3.0,5.0
19669,1580,3.0,3.0
19677,8961,3.0,3.5
19688,3957,3.0,3.0
19689,193,3.0,3.0
19691,4896,3.0,3.0
19692,2788,3.0,4.0
19699,2409,3.0,3.0
19699,55553,3.0,3.5
19704,1214,3.0,3.0
19728,2762,3.0,4.5
19742,2908,3.0,4.0
19744,265,3.0,4.0
19752,3686,3.0,3.0
19776,2858,3.0,5.0
19786,1370,3.0,2.0
19798,595,3.0,4.0
19821,203,3.0,4.0
19825,2421,3.0,3.0
19835,1073,3.0,4.0
19836,8501,3.0,5.0
19837,1393,3.0,4.0
19859,246,3.0,5.0
19859,7925,3.0,4.5
19878,3916,3.0,4.5
19892,1500,3.0,4.5
19895,2662,3.0,4.0
19913,4009,3.0,3.0
19924,26810,3.0,3.5
19935,25,3.0,4.0
19937,2709,3.0,5.0
19948,160,3.0,2.5
19963,223,3.0,3.5
19963,356,3.0,3.0
19982,370,3.0,3.0
19985,538,3.0,4.0
19985,3118,3.0,4.0
19988,185,3.0,3.0
20044,569,3.0,3.0
20044,4361,3.0,3.5
20060,48394,3.0,4.5
20073,1127,3.0,3.5
20078,3489,3.0,3.5
20079,31696,3.0,4.5
20080,2431,3.0,4.0
20085,4967,3.0,3.0
20097,2403,3.0,4.0
20116,104,3.0,3.0
20120,1479,3.0,4.0
20131,260,3.0,4.0
20196,5265,3.0,1.0
20235,3822,3.0,4.0
20244,562,3.0,4.0
20251,315,3.0,3.5
20263,2643,3.0,2.0
20298,6893,3.0,4.0
20298,38061,3.0,4.0
20299,362,3.0,3.0
20312,30793,3.0,3.5
20333,585,3.0,4.5
20333,6367,3.0,3.0
20376,494,3.0,3.0
20380,356,3.0,5.0
20387,866,3.0,3.0
20389,3082,3.0,1.5
20399,377,3.0,2.0
20399,1185,3.0,4.0
20420,1960,3.0,3.5
20426,1270,3.0,2.5
20430,3072,3.0,4.0
20438,1302,3.0,2.5
20460,2194,3.0,5.0
20469,223,3.0,4.0
20491,2858,3.0,4.5
20526,364,3.0,3.0
20529,382,3.0,2.0
20559,2315,3.0,0.5
20567,2012,3.0,3.5
20585,454,3.0,3.0
20597,6155,3.0,3.5
20597,7005,3.0,3.0
20602,3948,3.0,2.0
20602,3987,3.0,3.0
20661,2806,3.0,1.0
20672,1994,3.0,5.0
20718,2840,3.0,1.0
20740,300,3.0,4.0
20753,2031,3.0,3.0
20760,225,3.0,2.0
20856,1260,3.0,3.5
20858,3300,3.0,3.0
20870,47,3.0,5.0
20870,367,3.0,2.0
20882,480,3.0,3.0
20886,520,3.0,5.0
20892,475,3.0,4.5
20904,5502,3.0,2.0
20913,2700,3.0,5.0
20918,1935,3.0,5.0
20918,3061,3.0,4.0
20932,2699,3.0,3.5
20934,110,3.0,5.0
20941,3702,3.0,5.0
20962,2297,3.0,3.5
21018,969,3.0,4.0
21026,260,3.0,5.0
21040,529,3.0,3.0
21060,2432,3.0,3.0
21061,2371,3.0,5.0
21069,1333,3.0,2.5
21078,87,3.0,5.0
21089,589,3.0,3.0
21097,2829,3.0,5.0
21102,924,3.0,3.5
21105,4067,3.0,3.0
21117,1179,3.0,4.0
21117,2420,3.0,3.0
21149,8360,3.0,4.0
21172,33493,3.0,5.0
21188,34153,3.0,4.0
21199,6797,3.0,3.0
21203,781,3.0,4.0
21215,2959,3.0,5.0
21222,720,3.0,4.0
21236,8015,3.0,4.0
21272,1392,3.0,3.0
21272,3145,3.0,4.5
21277,858,3.0,4.0
21277,1923,3.0,5.0
21317,145,3.0,5.0
21335,3362,3.0,5.0
21337,3275,3.0,4.5
21374,2710,3.0,5.0
21410,500,3.0,3.0
21414,2421,3.0,2.0
21468,1633,3.0,4.0
21487,3301,3.0,3.5
21488,6711,3.0,4.0
21540,3160,3.0,4.0
21545,3754,3.0,5.0
21573,519,3.0,1.0
21573,1996,3.0,1.0
21584,1240,3.0,4.0
21590,4306,3.0,3.5
21634,2437,3.0,4.0
21689,44,3.0,4.0
21690,2291,3.0,5.0
21709,2139,3.0,4.0
21710,3977,3.0,0.5
21715,745,3.0,4.0
21745,4079,3.0,4.0
21757,5609,3.0,1.0
21767,27912,3.0,3.5
21767,36535,3.0,2.5
21806,3948,3.0,4.0
21860,261,3.0,4.0
21896,3510,3.0,4.0
21911,5060,3.0,3.0
21918,1225,3.0,4.0
21931,3082,3.0,3.0
21947,3555,3.0,2.5
21955,2728,3.0,3.5
21975,1206,3.0,4.5
21984,532,3.0,3.0
22009,2139,3.0,4.0
22028,260,3.0,5.0
22037,1025,3.0,5.0
22061,5073,3.0,4.0
22079,3255,3.0,5.0
22086,1499,3.0,2.0
22092,3261,3.0,3.0
22104,1617,3.0,5.0
22205,4306,3.0,5.0
22223,7445,3.0,4.5
22254,246,3.0,5.0
22261,5502,3.0,2.5
22263,3440,3.0,3.0
22287,7069,3.0,5.0
22288,208,3.0,5.0
22329,3421,3.0,4.0
22330,6385,3.0,5.0
22374,6291,3.0,3.5
22386,1580,3.0,3.0
22396,2028,3.0,3.0
22399,1196,3.0,4.5
22402,5508,3.0,3.5
22402,6874,3.0,3.0
22404,2003,1.0,5.0
22407,316,3.0,5.0
22418,527,3.0,4.0
22430,3897,3.0,3.5
22452,1272,3.0,4.5
22452,5989,3.0,4.0
22459,3793,3.0,5.0
22479,21,3.0,3.0
22479,2571,3.0,4.0
22486,1503,3.0,1.0
22515,1701,3.0,2.5
22515,4639,3.0,1.5
22558,1361,3.0,4.0
22561,3793,3.0,0.5
22588,474,3.0,4.0
22591,349,3.0,3.0
22597,172,3.0,3.0
22608,4886,3.0,3.0
22609,5254,3.0,3.5
22622,5528,3.0,2.5
22648,1393,3.0,4.0
22658,1282,3.0,3.5
22696,434,3.0,3.0
22712,1080,3.0,4.0
22720,110,3.0,4.0
22720,153,3.0,4.0
22720,2002,3.0,3.0
22740,4754,3.0,3.5
22756,4529,3.0,2.0
22765,2726,3.0,4.5
22768,2710,3.0,4.0
22770,393,3.0,2.0
22788,1265,3.0,4.5
22791,4756,3.0,4.0
22800,356,3.0,5.0
22802,58303,3.0,3.5
22842,3199,3.0,3.0
22846,2300,3.0,5.0
22868,282,3.0,3.0
22872,2840,3.0,3.0
22876,208,3.0,3.0
22894,125,3.0,5.0
22905,2716,3.0,3.0
22908,4734,3.0,4.0
22935,342,3.0,3.0
22953,1917,3.0,4.0
22957,344,3.0,3.5
22982,1200,3.0,5.0
22984,150,3.0,2.0
22984,3928,3.0,0.5
23013,1089,3.0,5.0
23013,3114,3.0,3.5
23025,3152,3.0,5.0
23048,333,3.0,3.0
23122,2716,3.0,3.0
23140,2969,3.0,4.5
23140,3685,3.0,2.5
23158,1025,3.0,3.0
23159,709,3.0,1.0
23176,345,3.0,2.5
23176,2634,3.0,3.5
23176,2661,3.0,3.5
23176,4054,3.0,3.0
23195,588,3.0,3.5
23208,25,3.0,4.0
23216,342,3.0,3.0
23220,379,3.0,3.0
23220,7438,3.0,4.0
23228,19,3.0,3.0
23233,589,3.0,4.0
23239,445,3.0,2.0
23249,348,3.0,4.0
23250,387,3.0,2.0
23250,1792,3.0,2.0
23250,3693,3.0,3.0
23250,4039,3.0,3.0
23269,2987,3.0,2.0
23270,7932,3.0,4.0
23274,52245,3.0,3.0
23279,44,3.0,3.0
23303,3994,3.0,3.0
23327,8360,3.0,4.0
23339,1196,3.0,5.0
23339,4343,3.0,3.0
23342,46,3.0,4.0
23342,1129,3.0,4.5
23345,339,3.0,3.0
23353,595,3.0,2.0
23397,750,3.0,5.0
23422,778,3.0,3.0
23422,6807,3.0,3.5
23429,6006,3.0,3.0
23437,4050,3.0,3.5
23439,1,3.0,2.0
23463,934,3.0,3.0
23463,27873,3.0,4.0
23463,39231,3.0,3.0
23472,2692,3.0,4.0
23500,588,3.0,3.0
23524,2642,3.0,3.0
23536,442,3.0,2.0
23536,1464,3.0,1.0
23550,595,3.0,2.0
23565,1242,3.0,5.0
23574,4995,3.0,5.0
23574,33639,3.0,4.0
23580,316,3.0,3.5
23581,562,3.0,4.0
23581,53519,3.0,4.0
23582,552,3.0,3.5
23582,1982,3.0,3.5
23583,2894,3.0,3.0
23585,2654,3.0,4.0
23631,1208,3.0,5.0
23634,4361,3.0,3.5
23645,2989,3.0,4.0
23646,5248,3.0,3.0
23654,3052,3.0,3.0
23695,2995,3.0,2.0
23695,7206,3.0,5.0
23725,6218,3.0,3.5
23733,6776,3.0,4.5
23734,8576,3.0,3.5
23752,4980,3.0,2.0
23771,3063,3.0,1.0
23771,8460,3.0,3.0
23791,8864,3.0,3.5
23831,2682,3.0,3.0
23834,434,3.0,3.0
23878,6534,3.0,0.5
23889,2764,3.0,3.5
23889,4901,3.0,3.5
23893,2333,3.0,5.0
23924,3355,3.0,3.0
23938,1291,3.0,3.5
24002,112,3.0,5.0
24030,1198,3.5,4.5
24060,5445,3.0,3.5
24063,6003,3.0,4.0
24094,1610,3.0,4.0
24097,349,3.0,4.0
24106,14,3.0,4.0
24113,3977,3.0,3.0
24130,3622,3.0,3.0
24157,48516,3.0,3.0
24167,913,3.0,5.0
24185,783,3.0,4.0
24200,3994,3.0,3.5
24230,45722,3.0,4.0
24239,3788,3.0,4.0
24241,595,3.0,3.5
24271,4270,3.0,3.0
24274,300,3.0,4.0
24319,1704,3.0,5.0
24345,1345,3.0,4.0
24357,188,3.0,4.0
24365,489,3.0,4.0
24372,899,3.0,4.0
24413,1077,3.0,4.0
24422,10,3.0,3.0
24422,2502,3.0,4.0
24428,741,3.0,4.0
24441,3717,3.0,3.5
24447,253,3.0,5.0
24464,1907,3.0,4.0
24492,1196,3.0,5.0
24495,4855,3.0,4.5
24545,47,3.0,4.0
24552,3174,3.0,2.0
24566,919,3.0,2.0
24604,2027,3.0,4.0
24607,466,3.0,3.5
24629,1777,3.0,3.0
24661,454,3.0,4.0
24661,3391,3.0,1.0
24665,6807,3.0,1.0
24670,21,3.0,5.0
24692,27728,3.0,4.0
24693,218,3.0,5.0
24695,4475,3.0,4.0
24732,261,3.0,4.0
24774,2138,3.0,3.5
24775,2364,3.0,3.5
24779,1265,3.0,4.0
24788,434,3.0,2.0
24795,215,3.0,4.0
24826,196,3.0,3.0
24851,17,3.0,5.0
24906,3246,3.0,3.0
24924,4306,3.0,4.5
24938,40819,3.0,5.0
24940,47,3.0,4.0
24964,1596,3.0,3.0
24972,719,3.0,3.0
25002,3752,3.0,2.0
25005,5266,3.0,2.5
25007,4317,3.0,2.5
25008,762,3.0,3.0
25049,3703,3.0,2.5
25074,1198,3.0,5.0
25096,1302,3.0,2.0
25117,264,3.0,4.0
25143,3169,3.0,4.0
25197,344,3.0,4.0
25203,8372,3.0,4.0
25214,260,3.0,5.0
25236,736,3.0,2.0
25239,3134,3.0,4.5
25244,3114,3.0,1.0
25270,588,3.0,5.0
25296,494,3.0,5.0
25320,3983,3.0,4.0
25325,1266,3.0,4.5
25327,19,3.0,4.0
25335,1717,3.0,3.0
25344,1438,3.0,4.0
25355,34,3.0,2.0
25394,440,3.0,3.0
25396,95,3.0,3.0
25407,52,3.0,2.0
25408,1103,3.0,4.0
25408,5953,3.0,4.0
25414,95,3.0,2.0
25449,1721,3.0,4.5
25453,4344,3.0,3.5
25459,37727,3.0,4.0
25482,2692,3.0,5.0
25497,1625,3.0,5.0
25498,11,3.0,4.0
25512,1252,3.0,4.0
25513,62,3.0,5.0
25556,2971,3.0,4.0
25584,1004,3.0,3.0
25585,4262,3.0,4.0
25592,1449,3.0,4.0
25629,2112,3.0,4.0
25651,590,3.0,3.5
25679,3186,3.0,3.5
25688,1281,3.0,3.0
25703,3481,3.0,4.0
25707,4308,3.0,4.0
25747,880,3.0,4.0
25780,318,3.0,5.0
25796,590,3.0,5.0
25797,788,3.0,4.0
25805,1393,3.0,3.5
25807,3006,3.0,3.0
25811,2414,3.0,3.0
25860,948,3.0,3.0
25896,520,3.0,3.0
25934,10,3.0,3.0
25956,2091,3.0,3.0
25980,283,3.0,4.0
25985,1185,3.0,4.0
26033,1060,3.0,4.0
26033,2090,3.0,1.5
26046,597,3.0,3.0
26061,1385,3.0,3.0
26064,1200,3.0,3.5
26096,589,3.0,5.0
26096,3274,3.0,4.0
26108,1036,3.0,4.0
26110,849,3.0,4.0
26116,50,3.0,4.0
26116,8194,3.0,3.0
26126,527,3.0,4.0
26128,2797,3.5,4.0
26142,4226,3.0,5.0
26158,1300,3.0,3.0
26163,804,3.0,3.0
26195,866,3.0,2.0
26210,32587,3.0,3.5
26231,372,3.0,3.0
26232,785,3.0,5.0
26236,719,3.0,3.0
26237,7438,3.0,3.0
26247,1259,3.0,3.0
26247,6595,3.0,4.0
26276,2771,3.0,3.0
26277,190,3.0,5.0
26300,1194,3.0,4.0
26305,1527,3.0,2.0
26305,7018,3.0,3.0
26306,2058,3.0,2.0
26306,6281,3.0,2.0
26321,832,3.0,5.0
26380,2707,3.0,3.0
26387,1458,3.0,4.0
26416,1258,3.0,4.0
26416,2421,3.0,3.0
26448,4226,3.0,5.0
26465,1635,3.0,4.5
26473,3654,3.0,4.0
26491,21,3.0,4.0
26528,6281,3.0,4.0
26531,718,3.0,5.0
26533,3535,3.0,3.5
26540,3301,3.0,3.0
26544,4447,3.0,3.5
26575,39,3.0,3.0
26577,20,3.0,4.0
26578,2021,3.0,3.5
26578,3020,3.0,3.5
26578,3254,3.0,4.0
26594,1625,3.0,5.0
26632,161,3.0,4.0
26643,813,3.0,2.0
26646,3091,3.0,3.5
26665,858,3.0,3.0
26674,2648,3.0,4.0
26710,562,3.0,5.0
26734,1222,3.0,3.0
26738,480,3.0,4.0
26742,3701,3.0,2.0
26793,3091,3.0,5.0
26810,315,3.0,3.0
26859,329,3.0,3.5
26859,1148,3.0,4.0
26864,1198,3.0,4.0
26871,2046,3.0,4.0
26876,169,3.0,2.0
26876,1016,3.0,3.0
26914,9,3.0,2.0
26945,2617,3.0,4.0
26959,6957,3.0,3.5
26968,2749,3.0,3.0
26975,4022,3.0,4.0
26994,2501,3.0,4.0
27003,492,3.0,4.0
27003,3041,3.0,2.0
27027,1566,3.0,3.0
27027,2009,3.0,4.0
27052,500,3.0,5.0
27053,838,3.0,4.0
27088,4622,3.0,2.0
27108,2324,3.0,4.0
27108,6957,3.0,4.0
27114,541,3.0,5.0
27120,4016,3.0,3.0
27152,296,3.0,5.0
27162,5630,3.0,4.5
27173,2929,3.0,3.0
27174,6125,3.0,4.0
27180,2305,3.0,3.0
27189,1270,3.0,5.0
27194,21,3.0,4.0
27205,587,3.0,4.0
27218,51709,3.0,3.5
27223,5952,3.0,4.5
27235,3994,3.0,3.5
27258,1995,3.0,3.0
27261,1230,3.0,5.0
27268,231,3.0,2.0
27268,610,3.0,1.0
27269,89,3.0,3.0
27320,55765,3.0,3.5
27351,551,3.0,3.0
27367,915,3.0,2.0
27369,1676,3.0,2.0
27421,260,3.0,3.0
27426,6953,3.0,3.5
27436,534,3.0,5.0
27459,1617,3.0,5.0
27468,2322,4.0,4.0
27468,2697,3.0,4.0
27473,322,3.0,4.0
27489,1721,3.0,1.0
27510,2174,3.0,4.0
27534,849,3.0,2.0
27540,1967,3.0,4.5
27555,783,3.0,3.0
27562,8622,3.0,3.5
27597,457,3.0,5.0
27601,1387,3.0,4.0
27605,164,3.0,3.0
27612,4799,3.0,3.0
27628,1200,3.0,4.0
27662,4025,3.0,3.0
27664,2,3.0,5.0
27670,1224,3.0,4.0
27695,3114,3.0,2.5
27701,2054,3.0,2.5
27727,1390,3.0,2.0
27727,4297,3.0,4.0
27729,858,3.0,5.0
27754,265,3.0,4.0
27758,2762,3.0,5.0
27803,100,3.0,3.0
27803,2054,3.0,3.0
27803,2155,3.0,4.0
27825,7287,3.0,4.0
27825,8840,3.0,4.0
27837,745,3.0,3.0
27869,57669,3.0,4.0
27870,196,3.0,3.0
27878,1748,3.0,5.0
27887,383,3.0,4.0
27899,2328,3.0,1.5
27919,33493,3.0,2.5
27920,4424,3.0,4.0
27932,290,3.0,4.0
27933,3260,3.0,3.0
27945,2596,3.0,3.5
27951,4993,3.0,4.5
27951,56171,3.0,5.0
27959,1202,3.0,5.0
27960,3253,3.0,3.0
27964,45499,3.0,4.0
27973,1249,3.0,4.0
27991,4886,3.0,4.0
27992,1284,3.0,4.0
28005,1007,3.0,3.0
28024,3148,3.0,4.0
28036,269,3.0,4.0
28105,2124,3.0,3.0
28125,39183,3.0,4.0
28128,1644,3.0,3.0
28128,2881,3.0,3.0
28130,9,3.0,4.0
28146,315,3.0,1.5
28199,8266,3.0,4.0
28232,5291,3.0,3.0
28232,8368,3.0,4.0
28283,7836,3.0,4.0
28288,5292,3.0,3.5
28317,786,3.0,2.5
28349,1784,3.0,2.0
28352,4973,3.0,5.0
28363,1387,3.0,4.0
28392,1196,3.0,4.0
28404,924,3.0,2.0
28425,1215,3.0,4.0
28435,21,3.0,3.0
28437,2288,3.0,4.0
28452,8118,3.0,2.0
28454,4226,3.0,4.5
28549,203,3.0,4.0
28568,952,3.0,3.0
28574,4654,3.0,3.0
28575,6377,3.0,4.0
28575,8950,3.0,4.5
28611,1694,3.0,5.0
28652,8870,3.0,2.0
28660,22,3.0,3.5
28665,1693,3.0,3.5
28665,1944,3.0,5.0
28665,4121,3.0,2.5
28670,588,3.0,1.0
28676,842,3.0,3.0
28690,194,3.0,3.0
28704,2683,3.0,1.0
28727,234,3.0,1.0
28742,1018,3.0,4.0
28747,1405,3.0,3.0
28749,3753,3.0,5.0
28770,6377,3.0,5.0
28780,540,3.0,3.0
28785,2289,3.0,4.0
28789,1059,3.0,3.0
28789,4963,3.0,3.5
28793,4238,3.0,3.0
28802,2712,3.0,4.0
28806,79,3.0,4.0
28820,1242,3.0,4.0
28837,5618,3.0,3.0
28847,1407,3.0,2.0
28872,542,3.0,3.0
28893,333,3.0,4.0
28900,589,3.0,4.0
28903,3429,3.0,5.0
28924,1619,3.0,3.0
28934,2700,3.0,2.0
28938,3252,3.0,4.0
28940,216,3.0,0.5
28940,3799,3.0,0.5
28940,4714,3.0,1.5
28940,5233,3.0,2.0
