userId,movieId,pred_rating,actual_rating
14562,2874,3.0,3.0
14565,55253,3.0,3.5
14578,2890,3.0,4.5
14578,7333,3.0,5.0
14582,849,3.0,3.0
14589,1358,5.0,4.0
14593,8874,3.0,5.0
14625,1499,3.0,2.5
14651,805,3.0,5.0
14705,5377,3.0,4.0
14721,533,3.0,2.5
14724,785,3.0,4.0
14724,4034,3.0,2.0
14741,1610,3.0,4.0
14754,3255,3.0,4.5
14758,1393,3.0,2.0
14759,256,3.0,3.0
14774,1641,3.0,5.0
14780,5989,3.0,4.0
14795,4366,3.0,3.0
14847,180,3.0,1.0
14865,1028,3.0,5.0
14878,2333,3.0,3.0
14886,1345,3.0,4.0
14900,6539,3.0,3.5
14921,4410,3.0,5.0
14921,47810,3.0,1.0
14928,1307,3.0,4.0
14930,2672,3.0,3.0
14933,6934,3.0,3.5
14934,2268,4.5,3.5
14944,1909,3.0,3.5
15022,4477,3.0,3.5
15048,7165,3.0,5.0
15061,1270,3.0,3.5
15061,39183,3.6195680620034283,4.0
15070,1042,3.0,4.0
15086,2403,3.0,4.0
15086,48774,3.0,4.5
15110,345,3.0,4.0
15119,733,3.0,3.0
15120,2459,3.0,5.0
15120,5295,3.0,2.0
15126,2100,4.0,3.0
15129,185,3.0,3.0
15158,1250,3.0,5.0
15173,1387,3.5000000000000004,3.5
15178,2028,3.0,3.5
15205,1214,3.0,4.0
15205,1783,3.0,2.0
15214,2268,5.0,3.0
15267,2583,3.0,3.0
15283,5214,3.0,2.0
15363,4826,3.0,4.0
15367,3994,3.0,5.0
15413,785,3.0,1.0
15430,2720,3.0,1.0
15436,4995,3.0,4.0
15473,31685,3.0,4.0
15549,1834,3.0,3.5
15609,2269,3.0,4.0
15611,26810,3.0,4.0
15643,509,3.0,4.0
15659,788,3.0,5.0
15679,3317,3.0,2.5
15684,150,3.0,3.0
15704,1307,3.0,4.0
15722,7376,3.0,3.0
15739,913,3.0,0.5
15739,2160,3.0,2.0
15767,42,3.0,3.0
15783,317,3.0,2.0
15794,150,3.0,3.0
15799,6365,3.0,3.5
15817,31184,3.0,3.5
15846,2407,3.0,3.0
15865,2376,3.0,5.0
15866,3000,3.0,4.5
15901,1270,3.0,5.0
15924,736,3.0,3.0
15945,595,3.0,5.0
15950,4343,3.0,1.0
15967,6,3.0,4.0
15968,2468,3.0,2.0
15985,1193,3.0,4.0
16004,4247,3.0,3.0
16013,2688,3.0,3.5
16037,6440,4.5,4.0
16039,3959,3.0,4.5
16043,247,3.0,4.0
16043,5391,3.0,4.5
16053,1042,3.0,3.0
16077,4558,3.0,2.5
16086,316,3.0,3.0
16092,4011,3.0,2.5
16101,2421,3.0,2.0
16101,4701,3.0,3.0
16125,1097,3.0,4.5
16134,1081,3.0,4.0
16162,1411,3.0,3.5
16163,95,3.0,2.0
16164,1028,3.0,4.5
16171,80,3.0,5.0
16197,1282,3.0,3.0
16200,480,3.0,3.0
16211,8957,3.0,1.0
16227,2208,3.0,4.5
16227,5308,3.0,2.5
16227,26682,3.0,3.0
16250,38061,4.5,2.5
16293,58,3.0,2.0
16298,2028,3.0,4.0
16300,3104,3.0,3.0
16320,3735,3.0,5.0
16326,2028,3.0,5.0
16385,2419,3.0,4.0
16393,538,3.0,4.0
16398,3190,3.0,2.0
16418,1267,3.0,4.5
16468,2108,3.0,4.0
16477,521,3.0,4.0
16479,8874,3.0,4.0
16488,968,3.0,4.0
16488,1028,3.0,3.0
16496,2527,3.0,4.0
16522,858,3.0,5.0
16526,1639,3.0,3.0
16539,1693,3.0,4.0
16542,42004,4.0,4.0
16547,1299,3.0,4.0
16578,3948,3.0,3.0
16581,2329,3.0,3.5
16587,3257,3.0,0.5
16592,356,3.0,3.5
16613,743,3.0,1.0
16629,1923,3.0,2.5
16642,1370,3.0,3.0
16664,639,3.0,3.0
16664,4132,3.0,3.0
16665,300,3.0,3.0
16670,1120,3.0,5.0
16675,1914,3.0,4.0
16677,5015,3.0,2.5
16719,1744,3.0,4.0
16719,3704,3.0,4.0
16727,3095,3.0,4.0
16736,144,3.0,3.0
16740,223,3.0,2.0
16753,231,3.0,3.5
16764,185,3.0,3.0
16776,5013,3.0,2.0
16826,593,3.0,5.0
16827,356,3.0,4.0
16838,908,3.0,5.0
16838,4025,2.2886660973477677,3.0
16842,3580,3.0,2.0
16872,2617,3.0,1.0
16872,2626,3.0,4.0
16880,1007,3.0,2.5
16882,1247,3.0,4.0
16894,2403,3.0,4.0
16894,3189,3.0,4.0
16897,1298,3.0,5.0
16897,1722,3.0,4.0
16929,2987,3.0,3.5
16937,215,3.0,2.0
16937,3108,3.0,3.0
16952,349,3.0,4.0
16963,1198,3.0,5.0
16974,1616,3.0,2.0
16992,5649,3.0,4.0
17005,2687,3.0,4.0
17013,1210,3.0,3.5
17013,6874,3.0,4.0
17014,6708,3.0,3.5
17020,606,3.0,2.0
17020,1626,3.0,3.0
17049,1358,3.0,4.0
17050,1487,3.0,3.5
17054,157,3.0,3.0
17101,150,3.0,4.5
17101,161,3.0,5.0
17106,1285,3.0,5.0
17107,3552,3.0,5.0
17108,1370,3.0,3.0
17108,4128,3.0,4.5
17123,3002,3.0,4.0
17123,3751,3.0,3.0
17157,2791,3.0,5.0
17165,2517,3.0,4.0
17180,4994,3.0,1.0
17188,595,3.0,3.0
17193,161,3.0,4.0
17193,2567,3.0,3.0
17212,7162,3.0,4.0
17221,4144,3.0,4.0
17228,1269,3.0,4.0
17228,1950,3.0,5.0
17235,50,3.0,5.0
17243,858,3.0,2.0
17275,7728,3.0,4.0
17278,141,3.0,5.0
17302,2406,3.0,5.0
17331,3257,3.0,3.0
17354,194,3.0,5.0
17365,593,3.0,3.0
17367,26,3.0,4.0
17393,6502,3.0,4.5
17397,2739,3.0,5.0
17404,466,3.0,2.0
17425,33166,3.5965049309596924,4.0
17438,70,3.0,4.0
17438,225,3.0,3.0
17461,5816,3.0,3.0
17476,34072,4.5,3.5
17476,45431,3.0,4.0
17479,39,3.0,4.0
17503,3431,3.0,2.5
17506,231,3.0,1.0
17522,593,3.0,5.0
17531,2858,3.0,4.0
17532,161,3.0,4.5
17538,2600,3.0,3.0
17553,1017,3.0,5.0
17557,367,3.0,5.0
17660,2535,3.0,3.0
17663,1091,3.0,0.5
17669,2054,3.0,3.0
17670,1267,3.0,3.0
17670,2859,3.0,4.0
17695,2672,3.0,4.0
17737,919,3.0,5.0
17742,2718,3.0,5.0
17743,349,3.0,3.0
17756,555,3.0,4.0
17770,1544,3.0,3.0
17806,5669,3.0,4.0
17816,4718,3.0,4.0
17834,3155,3.0,4.0
17869,2973,4.0,4.0
17905,370,3.0,3.0
17922,2841,3.0,4.0
17922,3798,3.0,3.0
17941,4878,3.0,5.0
17982,2628,3.0,5.0
17999,2533,3.0,3.0
18015,7149,3.0,4.5
18024,2371,3.0,2.0
18033,25,3.0,5.0
18039,39,3.0,5.0
18040,291,3.0,1.0
18047,4482,3.0,1.0
18059,2273,3.0,3.0
18089,2526,3.0,4.0
18096,2130,3.0,3.0
18109,5752,3.0,3.5
18120,480,3.0,4.0
18143,2716,3.0,3.0
18153,111,3.0,5.0
18169,3649,3.0,1.0
18171,2411,3.0,2.5
18171,33166,3.6306193152767663,4.5
18179,8340,3.0,3.0
18189,2028,3.0,4.5
18191,41569,3.0,4.0
18227,6281,3.0,3.5
18260,953,3.0,4.5
18264,413,3.0,3.0
18280,595,3.0,4.0
18295,858,3.0,1.0
18295,26359,3.0,4.0
18327,6247,3.0,4.0
18327,30812,3.0,4.5
18353,4082,3.0,3.0
18364,2610,3.0,5.0
18367,344,3.0,3.5
18375,2064,3.0,4.5
18393,1198,3.0,3.0
18399,4103,3.0,4.5
18402,2991,3.0,3.0
18408,1487,3.0,4.0
18412,3101,4.0,4.0
18412,4367,3.0,4.0
18414,7254,3.0,3.5
18438,8360,3.0,2.5
18442,4105,3.0,3.0
18453,1387,4.0,4.0
18476,1214,3.0,4.0
18490,4370,3.0,4.0
18499,3101,4.5,4.0
18510,4015,3.0,3.5
18513,837,3.0,5.0
18521,923,3.0,5.0
18528,2012,3.0,4.0
18548,705,3.0,4.0
18559,260,3.0,5.0
18568,3121,3.0,5.0
18576,533,3.0,4.0
18580,140,3.0,3.0
18586,3683,3.0,4.0
18595,587,3.0,3.0
18630,2387,3.0,4.0
18633,1198,3.0,5.0
18641,8815,3.0,3.5
18641,57669,3.0,4.5
18646,4005,3.0,3.5
18648,662,3.0,5.0
18692,253,3.0,3.5
18692,2124,3.0,4.0
18705,3004,3.0,1.0
18707,266,3.0,3.0
18716,3980,3.0,3.0
18731,57,3.0,3.0
18739,597,3.0,3.0
18747,2661,3.0,2.0
18782,517,3.0,3.0
18810,3081,3.0,3.0
18832,2346,3.0,4.0
18833,1625,3.0,3.5
18837,3211,3.0,2.0
18853,7175,3.0,1.5
18853,52604,3.0,4.0
18855,47629,3.0,4.5
18861,3983,3.0,2.5
18889,1225,3.0,4.0
18898,2987,3.0,4.0
18899,4954,3.0,4.0
18901,36401,3.0,3.0
18908,533,3.0,3.0
18927,246,3.0,2.0
18930,2690,3.0,5.0
18934,2325,3.0,1.5
18941,2640,3.0,4.5
18963,32,3.0,3.0
18972,3266,3.0,1.0
18993,4378,3.0,2.5
18997,6934,3.0,4.0
19019,318,3.0,5.0
19039,541,3.0,5.0
19040,342,3.0,1.0
19066,3398,3.0,5.0
19067,1041,3.0,4.0
19083,329,3.0,4.0
19094,356,3.0,5.0
19100,589,3.0,4.0
19131,377,3.0,2.5
19132,2997,3.0,4.0
19135,4022,2.7511092717991943,3.0
19146,4508,3.0,2.5
19153,590,3.0,5.0
19155,3578,3.0,3.0
19207,480,3.0,4.0
19215,368,3.0,5.0
19231,1060,3.0,5.0
19257,170,3.0,2.0
19284,8937,3.0,5.0
19287,2289,3.0,3.0
19291,7347,3.0,3.5
19305,12,3.0,2.0
19305,1221,3.0,3.0
19320,1678,3.0,4.0
19328,2,3.0,3.0
19379,7008,3.0,5.0
19448,1278,5.0,4.0
19458,1683,3.0,1.0
19474,1090,3.0,3.0
19478,2763,3.0,4.0
19483,2657,3.0,3.0
19521,85,3.0,4.0
19537,3408,3.0,2.5
19554,216,3.0,4.0
19560,903,3.0,3.0
19564,2676,3.0,4.0
19566,1961,3.0,4.5
19573,2324,3.0,4.5
19611,3100,3.0,4.0
19615,435,3.0,1.0
19622,520,3.0,3.0
19624,3849,3.0,4.0
19625,2046,3.0,2.5
19635,422,3.0,4.0
19635,3250,3.0,4.0
19635,5225,3.0,3.0
19635,7171,3.0,3.5
19635,50064,3.0,3.5
19683,457,3.0,5.0
19689,2470,3.0,4.0
19695,8848,3.0,3.5
19698,33794,3.0,4.0
19709,608,3.0,5.0
19716,18,3.0,3.0
19732,4995,3.0,4.0
19736,356,3.0,5.0
19742,2161,3.0,3.5
19742,2417,3.0,4.0
19743,4000,3.0,5.0
19747,7156,3.0,5.0
19754,2713,3.0,2.0
19766,2953,3.0,2.5
19801,3020,3.0,3.5
19825,2953,3.0,3.0
19859,8866,3.0,4.0
19875,4187,3.0,3.0
19909,5459,3.0,3.0
19922,1748,3.0,5.0
19942,1752,3.0,3.0
19948,5415,3.0,3.0
19948,7305,3.0,2.0
19955,47,3.0,5.0
19957,5618,3.0,3.5
19973,4027,3.0,4.5
19982,1752,3.0,4.0
19982,4354,3.0,4.0
19999,6536,3.0,3.5
20025,105,3.0,4.5
20031,1552,3.0,3.0
20037,4186,3.0,3.5
20044,2517,3.0,3.0
20058,592,3.0,5.0
20082,9,3.0,4.0
20086,32587,3.0,4.5
20090,46530,3.0,2.5
20115,597,3.0,2.5
20132,27803,3.0,5.0
20150,5378,3.0,2.0
20153,36517,3.0,4.5
20184,333,3.0,5.0
20188,919,3.0,5.0
20207,3217,3.0,3.0
20239,25,3.0,5.0
20240,252,3.0,1.0
20276,1047,3.0,2.0
20363,593,3.0,4.0
20383,168,3.0,3.0
20391,6867,3.0,5.0
20407,2012,3.0,4.5
20410,1581,3.0,3.0
20412,466,3.0,2.0
20436,1135,3.0,3.0
20464,246,3.0,5.0
20470,6378,3.0,4.0
20484,838,3.0,3.0
20492,5989,3.0,4.0
20504,2329,3.0,3.5
20514,2076,3.0,5.0
20519,1198,3.0,3.5
20528,4226,3.0,4.5
20532,653,3.0,4.0
20557,2616,3.0,3.0
20557,2700,3.0,4.0
20559,1407,3.0,3.0
20570,3996,3.0,4.0
20591,1704,3.0,2.5
20597,3160,3.0,2.0
20610,5015,3.0,4.0
20612,4014,3.0,4.0
20623,1580,3.0,3.0
20626,2571,3.0,5.0
20635,1012,3.0,1.5
20651,1673,3.0,3.5
20704,3214,3.0,4.0
20722,3267,3.0,5.0
20723,1959,3.0,4.0
20746,1101,3.0,3.0
20746,4714,3.0,3.0
20750,2336,3.0,5.0
20757,39,3.0,4.0
20758,5791,3.0,4.0
20760,356,3.0,5.0
20786,339,3.0,5.0
20797,1747,3.0,3.0
20804,307,3.0,2.0
20808,316,3.0,3.5
20812,3550,3.0,4.0
20884,653,3.0,4.0
20886,2353,3.0,4.0
20887,293,3.0,4.5
20887,4979,3.0,3.0
20887,7701,3.0,2.0
20908,2883,3.0,4.0
20965,786,3.0,3.0
20965,1407,3.0,4.0
20976,806,3.0,4.0
20992,1958,5.0,4.0
20993,1263,3.0,4.0
21006,318,3.0,5.0
21035,5073,3.0,4.0
21061,260,3.0,5.0
21063,2009,3.0,3.0
21063,2706,3.0,1.0
21063,4306,3.0,2.0
21085,1396,3.0,4.0
21089,150,3.0,4.0
21089,434,3.0,2.0
21089,737,3.0,2.0
21089,2232,3.0,3.0
21101,231,3.0,2.5
21119,3515,3.0,2.5
21122,913,3.0,4.0
21141,260,3.0,4.0
21170,318,3.0,4.5
21177,2028,3.0,3.0
21182,1347,3.0,5.0
21190,356,3.0,4.0
21192,500,3.0,3.0
21199,3556,3.0,3.5
21200,48,3.0,3.0
21204,1343,3.0,3.5
21206,14,3.0,4.0
21215,5145,3.0,3.5
21226,8360,3.0,3.5
21245,2383,3.0,0.5
21256,54004,3.0,4.0
21274,4275,3.0,3.0
21290,356,3.0,4.0
21290,6333,3.5,4.5
21304,2762,3.0,2.5
21326,4022,3.0,3.5
21329,475,3.0,5.0
21358,904,3.0,2.0
21360,3608,3.0,3.0
21388,2628,3.0,1.0
21391,548,3.0,3.0
21408,3270,3.0,5.0
21408,5293,3.0,4.0
21408,5419,3.0,4.0
21408,6518,3.0,3.5
21410,527,3.0,5.0
21417,4865,3.0,3.0
21506,1176,3.0,3.0
21512,4993,3.0,4.5
21524,266,3.0,5.0
21535,6016,3.0,4.5
21545,1513,3.0,5.0
21573,2476,3.0,5.0
21599,7438,3.0,1.0
21615,194,3.0,4.0
21615,471,3.0,5.0
21620,1917,3.0,3.5
21633,780,3.0,5.0
21643,1086,3.0,4.0
21657,5177,3.0,4.0
21667,173,3.0,2.0
21672,4890,3.0,2.5
21676,4727,3.0,4.0
21690,2012,3.0,5.0
21709,4000,3.0,4.0
21710,162,3.0,4.0
21744,7149,3.0,3.5
21757,228,3.0,4.0
21757,5410,3.0,3.5
21774,24,3.0,5.0
21775,8783,3.0,0.5
21778,6373,3.0,3.0
21781,256,3.0,3.0
21787,1196,3.0,4.0
21803,318,3.0,5.0
21831,5791,3.0,3.0
21835,4234,3.0,3.0
21874,193,3.0,3.0
21896,1225,3.0,4.0
21919,1517,3.0,4.0
21939,32387,3.0,3.5
21966,4066,3.0,2.0
22034,2542,3.0,5.0
22094,70,3.0,3.5
22117,5956,3.0,4.0
22127,780,3.0,3.0
22130,2028,3.0,4.0
22133,1206,3.0,4.5
22141,4275,3.0,2.0
22163,1499,3.0,3.0
22174,7,3.0,3.0
22198,8622,3.0,4.0
22198,56782,4.0,4.0
22208,5785,3.0,3.0
22233,6539,3.0,4.0
22245,1597,3.0,3.0
22246,457,3.0,5.0
22289,216,3.0,1.0
22291,150,3.0,2.0
22319,1252,3.0,5.0
22326,835,3.0,3.0
22332,321,3.0,4.0
22356,1252,3.0,5.0
22369,1339,3.0,3.5
22374,1732,3.0,3.5
22389,43,3.0,4.0
22393,344,3.0,2.0
22419,33493,5.0,3.5
22432,344,3.0,3.0
22447,3996,3.0,3.0
22452,2194,3.0,4.5
22464,5364,3.0,3.0
22512,5952,3.0,3.5
22514,1136,3.0,5.0
22515,1485,3.0,3.5
22515,2763,3.0,3.0
22518,494,3.0,4.0
22541,318,3.0,5.0
22564,5266,3.0,4.0
22584,1937,3.0,4.0
22590,1,3.0,4.0
22593,2005,3.0,4.0
22626,150,3.0,3.0
22632,2013,3.0,1.0
22639,2478,3.0,3.0
22648,141,3.0,4.0
22655,62,3.0,1.0
22670,368,3.0,4.0
22679,2616,3.0,1.0
22683,1307,3.0,4.0
22689,50,3.0,4.5
22689,223,3.0,3.5
22712,1101,3.0,4.5
22720,1136,3.0,3.0
22726,1957,3.0,4.0
22740,4499,3.0,3.5
22740,4896,3.0,3.0
22741,1748,3.0,1.5
22751,471,3.0,3.0
22751,2278,3.0,3.0
22756,5540,3.0,3.0
22764,4362,3.0,2.0
22772,2549,3.0,3.0
22798,1259,3.0,5.0
22799,1350,3.0,3.0
22811,172,3.0,1.0
22822,4306,3.0,5.0
22831,903,3.0,5.0
22842,355,4.0,1.0
22842,4446,3.0,1.0
22842,44694,3.0,2.0
22858,4500,3.0,4.0
22861,5878,3.0,4.0
22873,3911,4.000477807412567,5.0
22891,31,3.0,4.0
22899,4873,3.0,2.5
22905,8361,3.0,3.0
22908,2916,3.0,4.5
22938,592,3.0,3.5
22952,1643,3.0,3.0
22957,4014,3.0,4.0
22989,4816,3.0,3.0
23013,1917,3.0,3.0
23108,2325,3.0,4.0
23139,3994,3.0,3.0
23159,2161,3.0,1.0
23159,3273,3.0,1.0
23172,52722,3.0,2.5
23206,378,3.0,4.0
23227,2706,3.0,4.0
23228,3255,3.0,4.5
23228,4008,3.0,3.0
23236,353,3.0,4.0
23250,3111,3.0,2.0
23252,2028,3.0,5.0
23253,590,3.0,4.5
23269,3671,3.0,4.0
23269,5349,3.0,2.0
23315,2943,3.0,3.0
23339,5445,3.0,4.0
23344,1920,3.0,3.0
23372,2871,3.0,4.0
23386,858,3.0,4.5
23393,1198,3.0,5.0
23407,1293,3.0,5.0
23412,377,3.0,3.0
23413,1,3.0,4.0
23432,1214,3.0,5.0
23445,3893,3.0,4.0
23454,140,3.0,3.0
23464,1887,3.0,1.0
23467,300,3.0,3.0
23485,2470,3.0,2.0
23493,1394,3.0,4.0
23502,319,3.0,3.0
23533,33004,3.0,3.5
23546,1711,3.0,3.0
23566,466,3.0,3.5
23582,8810,3.0,3.0
23622,1805,3.0,4.0
23629,1682,3.0,3.0
23633,1246,3.0,4.0
23634,1276,4.456112752908084,4.5
23646,4291,3.0,3.0
23649,36,3.0,3.0
23652,3793,3.0,3.5
23655,599,3.0,5.0
23655,2148,3.0,2.0
23679,6755,3.0,4.5
23695,509,3.0,5.0
23695,4501,3.0,3.0
23695,7056,3.0,4.0
23700,2297,3.0,3.0
23734,4855,3.0,4.0
23755,10,3.0,3.0
23788,692,3.0,1.0
23797,342,3.0,4.0
23839,1240,3.0,5.0
23854,7261,3.0,3.5
23858,743,3.0,3.0
23859,1372,3.0,4.0
23889,593,3.0,3.0
23889,858,3.0,5.0
23917,6,3.0,4.0
23917,2746,3.0,4.0
23933,830,3.0,4.0
23938,50,3.0,4.0
23971,235,3.0,3.0
23976,832,3.0,4.0
23979,955,3.0,4.0
23985,3114,5.0,5.0
23988,4954,3.0,3.0
23998,2762,3.0,5.0
24004,2268,4.0,2.0
24015,588,3.0,4.0
24035,1320,3.0,3.0
24036,3763,3.0,3.0
24048,48,3.0,2.0
24068,267,3.0,4.0
24072,4914,3.0,5.0
24089,50,3.0,2.0
24100,597,3.0,4.0
24109,858,3.0,5.0
24111,3483,3.0,2.0
24115,82,3.0,5.0
24136,1265,3.0,3.0
24139,3698,3.0,3.5
24146,1627,3.0,4.0
24172,1221,3.0,5.0
24207,2088,3.0,1.0
24207,38886,3.9851531138453984,4.5
24239,778,3.0,4.0
24240,3868,3.0,4.0
24247,3219,3.0,4.0
24257,2,3.0,4.0
24262,3358,3.0,1.0
24295,225,3.0,4.0
24318,1264,3.0,5.0
24324,3702,3.0,4.0
24330,4270,3.0,2.0
24337,517,3.0,4.0
24338,597,3.0,3.0
24342,589,3.0,4.0
24350,2532,2.0,3.0
24355,1244,3.3952335434125893,2.0
24356,586,3.0,2.0
24375,2012,3.0,4.0
24389,1641,3.0,5.0
24417,1917,3.0,3.0
24419,468,3.0,3.0
24483,2094,3.0,4.0
24517,8810,3.0,1.0
24525,2078,3.0,3.0
24526,6953,3.0,3.5
24550,266,3.0,3.0
24561,318,3.0,5.0
24573,780,3.0,3.0
24595,1297,3.0,3.5
24595,3060,3.0,4.0
24605,1968,3.0,4.0
24623,2765,3.0,3.0
24627,1347,3.0,2.5
24627,6663,3.0,4.5
24628,209,3.0,5.0
24650,1387,3.0,5.0
24691,4571,3.0,4.0
24708,1485,3.0,2.5
24715,3849,3.0,4.0
24718,2021,3.0,3.5
24748,17,3.0,5.0
24758,673,3.0,4.0
24758,1573,3.0,5.0
24771,34,3.0,4.0
24773,2731,3.0,4.5
24786,1200,3.0,3.0
24805,1476,3.0,3.5
24810,2987,3.0,4.0
24811,2712,3.0,4.0
24841,2707,3.0,4.0
24851,1271,3.0,4.0
24920,5673,3.0,1.5
24962,262,3.0,4.0
25002,2707,3.0,4.0
25005,4126,3.0,2.5
25006,3489,3.0,2.5
25018,248,3.0,4.0
25028,3897,3.0,3.5
25042,318,3.0,5.0
25042,953,3.0,4.0
25042,6502,3.0,4.5
25056,30749,3.0,5.0
25068,1035,3.0,5.0
25077,590,3.0,4.0
25090,709,3.0,4.0
25158,2788,3.0,5.0
25185,493,3.0,4.0
25190,2712,3.0,3.0
25196,1687,3.0,3.0
25210,1049,3.0,3.0
25215,597,3.0,3.0
25230,986,3.0,3.0
25236,1584,3.0,5.0
25239,5410,3.0,3.0
25239,7082,3.0,3.0
25241,1573,3.0,5.0
25241,2916,3.0,4.0
25245,245,3.0,3.0
25253,1347,3.0,4.0
25307,1234,3.0,4.0
25311,1479,3.0,5.0
25321,480,3.0,4.0
25352,2706,3.0,3.0
25374,54503,3.0,3.0
25395,1292,3.0,3.0
25408,5299,3.0,4.0
25429,2762,3.0,4.5
25470,289,3.0,4.0
25482,6242,3.0,4.0
25510,380,3.0,5.0
25510,4954,3.0,5.0
25531,1321,3.0,5.0
25531,6957,3.0,3.5
25532,5903,3.0,3.5
25586,5630,3.0,4.0
25593,2423,3.0,5.0
25597,3471,3.0,4.0
25601,1225,3.0,5.0
25615,344,3.0,4.0
25629,2706,3.0,5.0
25643,2081,3.0,5.0
25649,4848,3.0,3.0
25669,53189,3.0,3.5
25695,56607,3.0,3.5
25723,3755,3.0,4.5
25740,501,3.0,4.0
25756,47,3.0,3.5
25759,3752,3.0,4.0
25768,85,3.0,4.0
25783,5418,3.0,4.0
25815,555,3.0,3.0
25833,1333,3.0,3.0
25854,1732,3.0,3.0
25861,1220,3.0,4.0
25861,3066,3.0,3.5
25863,1101,3.0,5.0
25887,2995,3.0,2.0
25897,587,3.0,4.0
25907,6593,3.0,3.0
25907,51255,3.5,4.0
25910,2011,3.0,3.0
25956,2042,3.0,2.0
25974,457,3.0,5.0
26012,150,3.0,4.0
26045,527,3.0,5.0
26082,4369,3.0,3.0
26097,1099,3.0,5.0
26105,1968,3.0,5.0
26109,480,3.0,4.0
26110,20,3.0,4.0
26110,2529,3.0,5.0
26127,31427,3.0,1.5
26135,2918,3.8735655489847014,5.0
26152,364,3.0,4.5
26196,2657,3.0,4.5
26209,1175,3.0,5.0
26216,2700,3.0,4.0
26228,1337,3.0,3.0
26277,1348,3.0,4.0
26281,3827,3.0,4.0
26293,288,3.0,3.0
26299,2121,3.0,3.0
26311,8383,3.0,4.0
26325,2747,3.0,3.0
26328,1639,3.0,3.5
26348,4544,3.0,2.0
26361,1987,3.0,3.0
26379,597,3.0,3.0
26392,5989,3.0,4.0
26407,132,3.0,3.0
26411,595,3.0,5.0
26440,2365,3.0,4.0
26463,158,3.0,3.0
26473,2080,3.0,3.0
26491,1586,3.0,3.0
26539,1222,3.0,5.0
26552,3760,3.0,3.0
26562,1222,3.0,4.5
26582,53972,3.0,4.5
26603,1876,3.0,3.0
26623,4616,3.0,4.0
26633,6197,3.0,4.0
26643,32,3.0,3.0
26674,3668,3.0,4.0
26674,5010,3.0,3.0
26684,6331,3.0,1.5
26685,4936,3.0,4.0
26691,553,3.0,3.0
26738,8640,3.0,2.5
26750,2723,3.0,4.0
26754,1834,3.0,5.0
26775,3633,3.0,3.0
26795,4306,3.0,5.0
26798,380,3.0,3.0
26801,5347,3.0,3.0
26815,589,3.0,5.0
26852,1409,3.0,3.0
26859,42718,3.0,3.5
26925,2410,3.0,3.0
26953,3556,3.0,4.0
26990,111,3.0,4.5
26994,3037,3.0,4.0
26999,224,3.0,4.0
27001,2641,3.0,2.0
27006,4973,3.0,5.0
27047,3986,3.0,3.0
27070,2553,3.0,3.0
27088,4474,3.0,3.5
27111,4934,3.0,2.5
27132,3272,3.0,1.0
27148,345,3.0,3.0
27164,2010,3.0,5.0
27164,3527,3.0,2.0
27164,4008,3.0,4.0
27175,4370,3.0,3.5
27176,3755,3.0,3.0
27180,1300,3.0,5.0
27199,1086,3.0,5.0
27252,2600,3.0,3.0
27261,2985,3.0,5.0
27261,3194,3.0,4.0
27286,762,3.0,5.0
27287,1589,3.0,4.0
27343,432,3.0,2.0
27343,3208,3.0,2.0
27346,2959,3.0,5.0
27374,1642,3.0,3.0
27380,1307,3.0,3.0
27446,1265,3.0,4.0
27447,36529,2.6998428134635533,3.5
27468,172,3.0,4.0
27468,1233,3.0,4.0
27468,1547,3.0,5.0
27498,1594,3.0,1.0
27498,3617,3.0,4.0
27618,3535,3.0,4.0
27618,3788,3.0,3.0
27649,2199,3.0,4.5
27727,2948,3.0,4.0
27741,2628,3.0,1.0
27751,2657,3.0,4.0
27775,996,3.0,4.0
27778,45499,3.0,2.0
27804,2502,3.0,5.0
27825,802,3.0,3.0
27825,858,3.0,5.0
27830,2395,3.0,5.0
27840,32587,3.0,4.0
27844,595,3.0,3.0
27869,4005,3.0,3.0
27883,5459,3.0,3.0
27919,58559,3.0,4.0
27920,1199,3.0,4.0
27920,1343,3.0,4.0
27920,1479,3.0,4.0
27920,2750,3.0,4.0
27962,1617,3.0,5.0
27962,4158,3.0,2.0
27964,778,3.0,4.5
27969,661,3.0,3.0
27972,2145,3.0,3.0
27978,141,3.0,5.0
28001,1682,3.0,4.0
28005,4368,3.0,4.0
28013,1610,3.0,3.0
28036,1388,3.0,2.0
28036,1573,3.0,4.0
28038,1696,3.0,5.0
28048,2124,3.0,3.5
28082,1069,3.0,3.0
28082,5676,3.0,2.0
28104,1350,3.0,4.0
28105,1097,3.0,3.0
28116,26131,3.0,4.5
28125,1580,3.0,3.0
28131,608,3.0,4.0
28148,913,3.0,3.0
28167,1258,3.0,3.0
28207,6,3.0,5.0
28209,1968,3.0,4.5
28215,6059,3.0,3.0
28232,1225,3.0,5.0
28261,1136,3.0,3.0
28280,1627,3.0,4.5
28298,1747,3.0,5.0
28345,1018,3.0,3.0
28362,1729,3.0,4.0
28363,3844,3.0,4.0
28391,1228,3.0,4.0
28412,2779,4.0,4.0
28441,533,3.0,5.0
28521,1270,3.0,4.0
28553,2683,3.0,3.0
28563,1394,3.0,5.0
28568,2243,2.9791871775581003,4.0
28590,852,3.0,4.0
28595,1956,3.0,4.0
28609,490,3.0,4.0
28616,70,3.0,4.5
28641,1917,3.0,2.5
28642,520,3.0,2.0
28645,919,3.0,3.0
28649,3997,3.0,0.5
28652,2193,3.0,4.0
