userId,movieId,pred_rating,actual_rating
14604,380,3.0,1.0
14609,296,3.0,4.0
14619,2291,3.0,3.0
14633,3911,3.2501194518531418,4.0
14636,7438,3.0,4.5
14639,102,3.0,2.0
14648,110,3.0,3.5
14695,830,3.0,1.0
14700,2622,3.0,4.0
14705,1375,3.0,1.5
14716,1991,3.0,2.5
14721,2078,3.0,3.0
14734,7254,3.0,3.0
14797,316,3.0,3.0
14805,2054,3.0,2.5
14821,361,3.0,3.0
14821,45447,3.0,5.0
14835,593,3.0,4.0
14865,2266,3.0,2.0
14886,949,3.0,3.0
14901,2313,3.0,4.0
14904,8528,3.0,2.0
14921,599,3.0,2.0
14921,6508,3.0,2.5
14928,1961,3.0,3.5
14962,558,3.0,3.5
14971,2729,3.0,3.5
14971,3827,3.0,4.0
15048,471,3.0,4.0
15074,2058,3.0,3.0
15078,2683,3.0,4.5
15085,2565,3.0,4.5
15100,153,3.0,4.0
15120,1283,3.0,5.0
15123,923,3.0,3.0
15137,307,3.0,5.0
15143,11,3.0,5.0
15145,1206,3.0,4.5
15172,2688,3.0,5.0
15186,508,3.0,5.0
15214,1283,3.0,4.0
15218,1172,3.0,4.0
15230,5489,3.0,4.0
15237,541,3.0,5.0
15237,3594,3.0,2.0
15248,216,3.0,3.5
15257,7,3.0,5.0
15259,2396,3.0,2.0
15269,2407,3.0,1.5
15398,8293,3.0,3.0
15413,1363,3.0,1.0
15423,842,3.0,2.5
15425,1333,3.0,4.0
15439,145,3.0,3.0
15443,597,3.0,4.0
15455,3213,3.0,4.0
15459,3868,3.0,4.0
15477,3979,3.0,3.0
15528,1721,3.0,3.0
15549,2289,3.0,4.5
15558,495,3.0,3.0
15558,4322,3.0,3.0
15558,5799,3.0,3.0
15565,924,3.0,4.0
15609,2541,3.0,4.0
15613,457,3.0,5.0
15619,2136,3.0,3.0
15620,6457,3.0,5.0
15642,1370,3.0,4.5
15643,5989,3.0,4.5
15668,592,3.0,4.0
15714,2408,3.0,3.5
15741,2395,3.0,5.0
15779,2194,3.0,4.0
15811,5400,3.0,4.0
15812,1206,3.0,3.5
15816,296,3.0,3.5
15818,1231,3.0,3.0
15825,1244,5.0,4.0
15831,1674,3.0,3.0
15859,653,3.0,3.0
15862,70,3.0,4.0
15878,954,3.0,3.5
15908,208,3.0,1.5
15951,1270,3.0,3.5
15954,1359,3.0,3.5
15969,1952,3.0,4.0
15989,1876,3.0,2.0
15999,1958,4.0,2.0
16003,4664,3.0,3.0
16003,4865,3.0,5.0
16003,7561,3.0,4.0
16058,4006,3.0,3.5
16091,364,3.0,3.0
16096,1100,3.0,3.0
16101,95,3.0,3.0
16127,2997,3.0,4.0
16139,8961,3.0,4.0
16203,1,3.0,5.0
16216,4903,3.0,5.0
16248,766,3.0,2.0
16249,4701,3.0,5.0
16267,2474,3.0,5.0
16294,4025,2.3062910651777733,2.5
16296,3101,4.0,4.0
16328,945,3.0,5.0
16333,204,3.0,4.0
16357,6,3.0,3.0
16364,1225,3.0,5.0
16374,2657,3.0,2.0
16392,1302,3.0,5.0
16440,549,3.0,5.0
16442,1385,3.0,5.0
16458,8506,3.0,1.0
16470,480,3.0,4.5
16481,6947,3.0,3.5
16481,7387,3.0,4.0
16493,1097,3.0,4.0
16516,2797,4.810636810028032,5.0
16524,6953,3.0,3.5
16526,367,3.0,3.0
16542,2581,3.0,3.0
16564,282,3.0,2.5
16566,223,3.0,3.0
16566,1479,3.0,2.0
16577,1772,3.0,2.0
16578,4821,3.0,3.0
16583,1676,3.0,4.0
16584,1280,3.0,4.0
16587,1073,3.0,3.5
16597,6942,3.0,3.0
16615,3897,3.0,5.0
16616,593,3.0,2.5
16620,1997,3.0,3.5
16629,6874,3.0,4.0
16641,2959,3.0,5.0
16653,2291,3.0,4.0
16663,3914,3.0,4.0
16663,4015,3.0,3.0
16664,70,3.0,2.0
16669,1289,3.0,4.0
16681,30749,3.0,3.5
16681,47629,3.0,3.0
16711,1653,3.0,4.0
16727,2942,3.0,2.0
16733,435,3.0,4.0
16807,590,3.0,3.0
16839,3358,3.0,2.0
16865,2694,3.0,1.0
16867,4280,3.0,4.0
16872,247,3.0,4.0
16894,3327,3.0,5.0
16898,2819,3.0,5.0
16905,3328,3.0,4.0
16909,32,3.0,3.0
16909,1073,3.0,3.0
16913,1291,3.0,4.0
16929,236,3.0,2.0
16929,37386,3.0,3.0
16936,303,3.0,3.0
16944,2394,5.0,5.0
16992,2138,3.0,5.0
16996,4006,3.0,3.0
17014,36517,3.0,4.0
17021,608,3.0,5.0
17045,475,3.0,3.0
17052,1131,3.0,4.0
17054,2355,3.0,5.0
17092,4321,3.0,3.0
17140,4356,3.0,4.0
17180,2719,3.0,1.0
17196,3255,3.0,1.5
17205,377,3.0,3.0
17211,364,3.0,3.0
17253,3536,3.0,3.0
17285,3070,3.0,5.0
17311,6333,3.0,3.5
17314,277,3.0,4.0
17327,866,3.0,5.0
17360,5388,3.0,2.5
17367,34,3.0,2.0
17397,799,3.0,5.0
17425,8622,3.0,4.0
17438,319,3.0,4.0
17438,1080,3.0,3.0
17438,2616,3.0,2.0
17438,52579,3.0,3.5
17471,4963,3.0,5.0
17502,1428,3.0,5.0
17511,4380,3.0,2.0
17579,858,3.0,5.0
17600,1949,3.0,5.0
17600,3671,3.0,4.0
17608,912,3.0,4.0
17623,588,3.0,3.0
17633,587,3.0,4.0
17670,3095,3.0,4.0
17675,480,3.0,4.0
17696,360,3.0,3.0
17702,5378,3.0,0.5
17704,349,3.0,4.0
17745,1347,3.0,4.0
17749,6250,3.0,4.0
17797,1581,3.0,3.0
17811,32,3.0,5.0
17818,2918,5.0,4.0
17827,2174,3.0,5.0
17835,2003,3.0,2.0
17851,3094,3.0,0.5
17862,7614,3.0,5.0
17869,186,3.0,2.0
17887,1584,3.0,4.0
17888,1023,3.0,3.0
17919,2005,3.0,4.0
17922,7056,3.0,4.0
17922,7458,3.0,4.0
18002,1391,3.0,2.5
18011,1278,2.9999999999999996,3.0
18040,527,3.0,4.5
18052,2716,3.0,5.0
18052,3263,3.0,3.0
18075,40819,3.0,3.5
18086,1888,3.0,3.0
18091,593,3.0,4.0
18126,454,3.0,4.0
18132,216,3.0,4.0
18137,2078,3.0,3.0
18163,485,3.0,4.0
18173,2116,3.0,2.0
18200,1217,3.0,5.0
18206,588,3.0,3.5
18206,1232,3.0,4.0
18206,49793,3.0,4.0
18214,9,3.0,2.5
18253,784,3.0,3.0
18275,539,3.0,3.0
18327,201,3.0,3.0
18327,8937,3.0,3.5
18352,3471,3.0,4.0
18359,1198,3.0,4.0
18375,4378,3.0,5.0
18380,457,3.0,4.0
18381,457,3.0,5.0
18426,168,3.0,4.0
18427,3981,3.0,3.0
18454,4023,3.0,2.5
18459,253,3.0,4.0
18471,485,3.0,2.0
18494,509,3.0,4.0
18499,539,3.0,1.5
18499,1995,3.0,0.5
18506,1214,3.0,4.0
18561,33493,3.5,3.5
18579,104,3.0,3.5
18600,2997,3.0,5.0
18602,6659,3.0,4.0
18606,1266,3.0,4.0
18613,1214,3.0,5.0
18647,454,3.0,4.0
18661,3,3.0,4.0
18661,588,3.0,4.0
18667,3421,3.0,1.5
18673,1010,3.0,1.5
18686,457,3.0,5.0
18700,102,3.0,1.0
18702,1094,3.0,4.0
18702,1409,3.0,4.0
18719,381,3.0,3.0
18737,9018,3.0,4.0
18756,4159,3.0,0.5
18762,1499,3.0,0.5
18762,2471,3.0,0.5
18837,1189,3.0,3.0
18865,5246,3.0,3.0
18870,5218,3.0,3.0
18877,1615,3.0,4.0
18877,31696,3.0,3.0
18882,1584,3.0,4.0
18885,1036,3.0,4.5
18905,2301,3.0,3.0
18911,610,3.0,2.0
18934,2420,3.0,4.5
18937,6268,3.0,4.5
18941,1307,3.0,5.0
18971,1584,3.0,4.0
18986,222,3.0,4.0
18999,329,3.0,4.0
19001,3513,3.0,2.0
19083,590,3.0,4.0
19097,1422,3.0,4.0
19102,4638,3.0,3.0
19114,2012,3.0,5.0
19127,1211,3.0,2.0
19139,2511,3.0,4.0
19152,1258,3.0,5.0
19154,318,3.0,5.0
19159,61323,3.0,3.5
19193,2701,3.0,1.0
19199,2858,3.0,4.5
19285,457,3.0,4.5
19292,380,3.0,2.5
19296,104,3.0,5.0
19299,163,3.0,4.5
19300,356,3.0,4.0
19305,3764,3.0,3.0
19328,415,3.0,3.0
19348,5816,3.0,4.0
19356,2294,4.262644764987021,4.0
19362,1185,3.0,5.0
19368,2688,3.0,3.0
19379,2683,3.0,3.0
19443,1394,3.0,4.5
19450,110,3.0,5.0
19464,2300,3.0,4.0
19484,2959,3.0,1.0
19497,3751,3.0,3.0
19509,420,3.0,2.0
19509,1690,3.0,4.0
19542,53894,3.0,4.0
19545,3468,3.0,3.0
19554,1291,3.0,3.0
19560,10,3.0,3.0
19566,2692,3.0,3.0
19587,56333,3.0,4.5
19588,4979,3.0,5.0
19635,8008,3.0,4.0
19658,3699,3.0,5.0
19659,480,3.0,3.5
19664,1923,3.0,2.0
19673,494,3.0,3.0
19689,4800,3.0,4.0
19695,1964,3.0,3.0
19714,3578,3.0,3.5
19738,1466,3.0,3.5
19741,4239,3.0,4.0
19752,2359,3.0,4.0
19783,765,3.0,3.5
19819,2382,3.0,3.0
19820,508,3.0,3.5
19836,1923,3.0,2.0
19837,1130,3.0,2.0
19841,1234,3.0,5.0
19847,477,3.0,4.0
19853,4752,3.0,3.0
19858,3405,3.0,4.0
19859,511,3.0,3.5
19859,6797,3.0,4.0
19892,5049,3.0,3.5
19909,674,3.0,1.0
19924,44204,3.0,3.5
19938,5380,3.0,4.0
19948,2167,3.0,2.0
19957,30812,3.0,3.5
19982,31420,3.0,4.5
19985,2391,3.0,4.0
20012,48322,4.5,4.0
20035,2143,3.0,5.0
20038,914,3.0085576142039194,2.5
20038,26729,3.0,3.5
20051,3418,3.0,3.0
20051,5445,3.0,4.0
20059,329,3.0,2.5
20064,367,3.0,3.0
20073,1307,3.0,4.0
20095,590,3.0,3.0
20123,1047,3.0,2.5
20144,58,3.0,4.0
20154,415,3.0,4.0
20184,5502,3.0,4.5
20188,3547,3.0,4.0
20213,339,3.0,3.5
20213,597,3.0,3.5
20222,1923,3.0,5.0
20228,337,3.0,3.0
20239,261,3.0,3.0
20244,3996,3.0,2.0
20263,194,3.0,4.0
20277,2289,3.0,5.0
20280,1206,3.0,4.5
20290,185,3.0,3.0
20312,6708,3.0,4.0
20342,5060,3.0,5.0
20353,2455,3.0,3.5
20370,783,3.0,4.5
20384,150,3.0,4.5
20389,5128,3.0,2.0
20391,1183,3.0,4.0
20413,2539,3.0,2.0
20422,112,3.0,4.0
20451,6258,3.0,4.0
20452,443,3.0,3.0
20456,280,3.0,4.5
20461,172,3.0,1.5
20477,1466,3.0,4.0
20484,2321,3.0,3.0
20524,590,3.0,3.0
20546,608,3.0,4.0
20552,1288,3.0,5.0
20557,74,3.0,3.0
20559,2411,3.0,2.0
20559,3635,3.0,4.0
20565,745,3.0,3.0
20628,902,3.0,3.0
20628,5459,3.0,3.0
20667,1711,3.0,3.0
20682,4848,3.0,3.0
20699,6003,3.0,2.5
20709,1707,3.0,1.0
20727,999,3.0,4.0
20740,4158,3.0,2.0
20748,861,3.0,2.0
20753,5445,3.0,4.0
20772,1259,3.0,4.5
20789,353,3.0,4.0
20797,5451,3.0,1.0
20801,494,3.0,3.0
20833,1207,3.0,5.0
20833,2953,3.0,2.5
20848,2702,3.0,3.5
20885,1221,3.0,5.0
20887,1259,3.0,5.0
20887,1732,3.0,4.0
20918,420,3.0,3.0
20918,1051,3.0,4.0
20918,2312,3.0,4.0
20932,6238,3.0,3.5
20938,1387,5.0,4.0
20938,2355,3.0,3.5
20940,3996,3.0,5.0
20958,6537,3.0,4.0
20969,3175,3.0,4.0
21001,4533,3.0,5.0
21027,908,3.0,4.0
21035,4161,3.0,1.0
21035,5878,3.0,4.0
21060,1541,3.0,3.0
21089,2443,3.0,4.0
21119,41566,3.0,3.0
21164,434,3.0,4.0
21172,2762,3.0,4.0
21172,30894,3.0,4.0
21199,4876,3.0,2.5
21268,8376,3.0,2.0
21280,6863,3.0,4.0
21280,34162,3.0,3.5
21315,2716,3.0,3.0
21317,1997,3.0,0.5
21324,8910,3.0,3.5
21388,3250,3.0,3.0
21410,6663,3.0,3.5
21414,372,3.0,1.0
21417,8370,3.0,3.0
21421,229,3.0,2.0
21438,745,3.0,5.0
21450,783,3.0,5.0
21460,1041,3.0,3.0
21464,1603,3.0,2.0
21483,8360,3.0,4.5
21500,5010,3.0,4.5
21535,1214,3.0,3.0
21535,4040,3.0,1.0
21544,511,3.0,4.0
21545,3751,3.0,5.0
21556,161,3.0,4.0
21578,497,3.0,3.0
21615,11,3.0,3.0
21624,3996,3.0,1.0
21644,2015,3.0,4.0
21666,3176,3.0,3.0
21688,1831,3.0,4.0
21694,50872,4.0,4.0
21709,1441,3.0,4.0
21709,1779,3.0,2.0
21723,1285,3.0,4.5
21736,3753,3.0,1.0
21739,5218,3.0,3.0
21753,457,3.0,3.0
21757,2478,3.0,3.5
21766,47,3.0,5.0
21773,2908,3.0,3.0
21773,6297,3.0,2.5
21774,1784,3.0,5.0
21775,2023,3.0,4.0
21779,89,3.0,2.0
21806,1405,3.0,3.5
21818,3952,3.0,3.0
21821,4246,3.0,4.0
21822,2542,3.0,5.0
21838,6365,3.0,3.0
21840,1997,3.0,5.0
21860,2805,3.0,2.0
21861,2442,3.0,4.5
21882,110,3.0,4.5
21898,1414,3.0,5.0
21929,6214,3.0,5.0
21937,1252,3.0,4.5
22016,48997,3.0,2.0
22038,598,3.0,1.5
22038,3006,3.0,4.0
22038,5066,3.0,3.5
22061,784,3.0,2.0
22077,1518,3.0,4.0
22079,2321,3.0,5.0
22099,1199,3.0,4.0
22113,2137,3.0,2.0
22128,32029,3.0,2.5
22141,1952,3.0,2.0
22150,4974,3.0,1.0
22154,135,3.0,2.0
22166,1485,3.0,3.0
22198,6663,3.0,4.0
22198,8117,3.0,4.0
22198,54997,4.0,3.0
22233,912,3.0,5.0
22254,21,3.0,4.0
22255,2012,3.0,4.0
22287,31770,3.0,1.0
22309,2617,3.0,2.5
22333,6863,3.0,3.5
22371,527,3.0,5.0
22382,57669,3.0,4.0
22392,33493,3.0,4.0
22404,1220,3.0,5.0
22416,11,3.0,3.0
22458,1392,3.0,4.0
22497,590,3.0,5.0
22510,1672,3.0,3.0
22516,1057,3.0,3.0
22534,2706,3.0,3.0
22535,527,3.0,4.5
22543,8874,3.0,4.5
22564,1020,3.0,3.0
22591,849,3.0,3.0
22607,1,3.0,5.0
22607,1589,3.0,3.0
22616,8977,3.0,3.0
22622,1339,3.0,3.0
22622,2571,3.0,5.0
22639,899,3.0,4.0
22664,4248,3.0,4.0
22669,1220,3.0,2.5
22685,550,3.0,3.0
22689,6863,3.0,4.0
22689,7147,3.0,5.0
22706,161,3.0,4.0
22723,6537,3.0,3.5
22729,288,3.0,3.0
22740,2336,3.0,4.0
22773,1021,3.0,3.5
22840,1358,3.0,4.0
22842,1201,3.0,5.0
22842,2860,3.0,1.5
22858,1203,3.0,3.5
22858,1918,3.0,2.5
22858,2871,3.499999999999999,4.0
22869,1213,3.0,4.0
22897,4886,3.0,4.0
22899,53894,3.0,4.0
22915,6650,3.0,4.0
22927,1228,3.0,4.5
22931,3101,3.0,4.0
22942,2065,3.0,2.5
22952,924,3.0,1.0
22958,174,3.0,3.0
22966,3267,3.0,5.0
22999,1234,3.0,4.0
23013,6957,3.0,4.5
23013,56805,3.0,3.5
23016,3635,3.0,4.0
23087,541,3.0,3.5
23094,3917,3.0,4.0
23104,1414,3.0,3.0
23132,2890,3.0,5.0
23140,5398,3.0,4.5
23159,2418,3.0,3.0
23172,7026,3.0,3.5
23176,45672,3.0,3.5
23211,2069,3.0,3.5
23219,2761,3.0,4.0
23220,110,3.0,3.5
23228,422,3.0,4.0
23251,541,3.0,5.0
23269,4019,3.0,5.0
23270,2150,3.0,1.0
23278,1292,3.0,5.0
23279,3919,4.0,3.0
23291,2138,3.0,5.0
23293,153,3.0,1.0
23315,1188,3.0,5.0
23334,2252,3.0,2.0
23339,349,3.0,4.0
23345,588,3.0,4.0
23374,7153,3.0,2.0
23383,590,3.0,4.0
23386,36517,3.0,4.0
23388,1831,3.0,0.5
23415,4407,3.0,4.0
23426,380,3.0,5.0
23433,1527,3.0,4.0
23435,50,3.0,5.0
23435,3752,3.0,3.0
23484,934,3.0,2.0
23511,924,3.0,4.0
23554,780,3.0,3.0
23582,2363,3.0,4.0
23589,261,3.0,4.0
23593,648,3.0,3.5
23595,593,3.0,3.0
23626,161,3.0,5.0
23634,4765,3.0,3.5
23660,858,3.0,4.5
23668,1120,3.0,4.0
23684,648,3.0,4.0
23700,1097,3.0,4.0
23710,1193,3.0,5.0
23727,1022,3.0,4.0
23730,282,3.0,4.0
23733,6367,3.0,3.5
23734,1036,3.0,4.0
23734,1608,3.0,2.0
23734,4018,2.505480233849025,3.0
23759,2706,3.0,4.0
23772,1208,3.0,4.5
23777,1805,3.0,4.0
23780,1265,3.0,4.0
23791,6481,3.0,4.0
23791,6708,3.0,3.5
23799,2455,1.5,2.0
23821,527,3.0,4.5
23831,527,3.0,5.0
23835,2691,3.0,1.0
23837,260,3.0,5.0
23850,7335,3.0,3.0
23853,923,3.0,3.0
23858,1186,3.0,3.0
23941,2021,3.0,4.0
23947,51255,3.0,3.5
23994,253,3.0,3.0
24023,609,3.0,5.0
24030,2424,3.0,3.5
24036,33166,4.352311765009272,4.5
24057,364,3.0,5.0
24062,319,3.0,5.0
24063,2986,3.0,2.0
24093,1043,3.0,4.0
24095,150,3.0,5.0
24095,325,3.0,5.0
24098,6104,3.0,1.5
24100,350,3.986602619081458,3.0
24130,3681,3.0,3.0
24139,1569,3.0,3.0
24164,5669,3.0,5.0
24188,1961,3.0,4.5
24202,272,3.0,4.0
24213,1265,3.0,2.0
24218,1193,3.0,4.0
24227,3780,3.0,1.0
24239,1257,3.0,4.0
24239,1777,3.0,2.0
24255,1835,3.0,4.0
24258,141,3.0,5.0
24266,1610,3.0,5.0
24290,293,3.0,4.0
24317,371,3.0,1.0
24335,2046,3.0,3.5
24351,1256,3.0,1.5
24355,1254,3.0,3.0
24363,4518,3.0,4.0
24368,2746,3.0,2.0
24390,2470,3.0,5.0
24397,151,3.0,3.0
24426,930,3.0,5.0
24449,1210,3.0,4.0
24467,5630,3.0,4.0
24481,2763,3.0,4.0
24483,8949,3.0,4.0
24495,3429,3.0,5.0
24495,8613,3.0,3.5
24544,4975,3.0,1.0
24553,945,3.0,5.0
24607,3916,3.0,3.5
24614,33493,3.0,4.0
24635,938,3.0,4.0
24639,1371,3.0,1.0
24650,648,3.0,3.0
24657,8665,3.0,3.5
24692,587,3.0,3.5
24695,1866,3.0,5.0
24695,2928,3.0,5.0
24695,6820,3.0,4.0
24707,357,3.0,4.0
24708,1010,3.0,3.5
24712,185,3.0,2.0
24712,2657,3.0,4.0
24715,2780,3.0,3.0
24729,167,3.0,4.0
24736,930,3.0,5.0
24738,1042,3.0,4.0
24768,2324,3.0,5.0
24774,7070,3.0,4.0
24777,5690,3.0,5.0
24866,102,3.0,1.0
24952,2009,3.0,4.0
24961,1197,3.0,5.0
24963,196,3.0,2.5
24978,1242,3.0,3.5
25000,364,3.0,4.0
25005,797,3.0,4.0
25005,2690,3.0,3.5
25005,3158,3.0,4.0
25006,105,3.0,2.5
25009,6378,3.0,3.5
25021,338,3.0,3.0
25031,162,3.0,4.0
25038,4477,3.0,2.0
25038,27803,3.0,3.5
25042,196,3.0,3.5
25042,273,3.0,4.0
25042,367,3.0,3.0
25060,1201,3.0,5.0
25064,7043,3.0,0.5
25077,173,3.0,3.0
25085,1931,3.0,4.0
25086,1234,3.0,4.5
25115,2720,3.0,3.5
25156,2908,3.0,3.5
25190,34437,3.0,3.5
25196,5786,3.0,3.5
25197,3438,3.0,4.0
25214,3,3.0,3.0
25215,4995,3.0,4.5
25218,745,3.0,4.5
25239,1645,3.0,2.0
25239,1673,3.0,2.5
25239,1848,3.0,2.5
25246,3147,4.0,4.0
25248,4029,3.0,4.0
25256,4018,5.0,4.0
25281,2329,3.0,4.5
25291,3203,3.0,5.0
25332,1641,3.0,5.0
25350,1597,3.0,3.0
25361,1270,3.0,4.0
25404,7361,3.0,4.0
25408,1411,3.0,4.0
25437,2528,3.0,3.0
25443,4014,3.0,4.0
25453,555,3.0,5.0
25457,1954,3.0,3.0
25497,508,3.0,5.0
25497,1377,3.0,3.5
25500,1203,3.0,4.0
25508,7,3.0,3.0
25544,3328,3.0,5.0
25549,153,3.0,3.0
25553,33493,3.0,2.0
25588,19,3.0,1.0
25601,8949,3.0,5.0
25611,2001,3.0,3.0
25638,7090,3.0,4.0
25679,26472,3.0,2.0
25694,7307,3.0,1.5
25695,1042,3.0,3.0
25715,1233,3.0,5.0
25730,474,3.0,3.5
25755,780,3.0,1.0
25777,4368,3.0,5.0
25783,123,3.0,4.0
25791,724,3.0,4.0
25802,349,3.0,5.0
25807,39,3.0,3.0
25833,1305,3.0,3.0
25851,1500,4.168541610765693,5.0
25851,6620,4.0,4.5
25861,1288,3.0,4.0
25882,1198,3.0,5.0
25887,196,3.0,3.0
25989,252,3.0,2.0
26004,593,3.0,4.0
26007,289,3.0,3.5
26007,7720,3.0,4.0
26023,2450,3.0,4.0
26046,6566,3.0,0.5
26049,8636,3.0,2.0
26049,44199,3.0,3.0
26056,48385,3.0,5.0
26060,8360,3.0,2.0
26063,3068,3.0,5.0
26080,1283,3.0,5.0
26104,3435,3.0,4.5
26116,4821,3.0,4.5
26124,57368,3.0,4.0
26253,3176,3.0,2.0
26275,2165,3.0,5.0
26333,3865,3.0,4.0
26348,1307,3.0,3.0
26364,640,3.0,3.0
26378,51662,3.800950440522529,2.5
26380,942,3.0,4.0
26382,5791,3.0,3.5
26392,1882,3.0,2.0
26392,6365,3.0,3.5
26415,448,3.0,4.0
26416,361,3.0,3.0
26422,2657,3.0,3.0
26457,110,3.0,5.0
26491,1729,3.0,3.0
26500,10,3.0,4.5
26523,4262,3.0,4.5
26569,1225,3.0,5.0
26570,256,3.0,4.0
26570,2723,3.0,4.0
26587,1084,3.0,3.0
26589,1193,3.0,4.0
26589,2959,3.0,5.0
26603,1029,4.5,4.5
26604,3733,3.0,5.0
26621,2580,3.0,4.0
26622,527,3.0,5.0
26623,1673,2.9999999999999996,4.0
26623,4491,3.0,3.0
26626,589,3.0,4.0
26674,4443,3.0,3.0
26684,3793,3.0,3.0
26690,186,3.0,3.0
26731,595,3.0,2.0
26746,6323,3.0,2.0
26754,28,3.0,5.0
26760,2762,3.0,4.0
26774,818,3.0,4.0
26780,1210,3.0,5.0
26805,4352,3.0,3.5
26814,2701,3.0,3.5
26830,2252,3.0,3.5
26840,3639,3.0,3.0
26842,1732,3.0,5.0
26874,47,3.0,4.0
26878,1584,3.0,4.5
26885,1960,3.0,4.0
26895,110,3.0,5.0
26899,593,3.0,5.0
26920,2087,3.0,4.0
26925,3770,3.0,4.0
26925,39292,3.0,4.5
26927,1299,3.0,5.0
26929,2560,3.0,2.0
26936,21,3.0,4.0
26945,2085,3.0,4.0
26992,153,3.0,3.0
27000,1425,3.0,3.0
27001,1845,3.0,4.0
27001,2899,3.0,4.0
27006,2054,3.0,0.5
27027,1227,3.0,5.0
27035,3552,3.0,4.0
27054,351,3.0,3.0
27072,5899,3.0,3.5
27088,4373,3.0,5.0
27092,266,3.0,2.0
27115,1032,3.0,4.0
27121,2671,3.0,3.0
27132,2346,3.0,5.0
27140,3203,3.0,3.0
27146,1693,3.0,3.0
27155,1862,3.0,2.0
27164,33725,3.0,4.0
27194,3712,3.0,3.0
27218,1747,3.0,4.0
27221,3302,3.0,3.0
27234,596,3.0,3.5
27236,1079,3.0,3.0
27244,262,3.0,5.0
27245,95,3.0,2.0
27253,4995,3.0,4.0
27262,1282,3.0,3.0
27278,5434,3.0,3.0
27292,353,3.0,4.0
27317,702,3.0,5.0
27328,7347,3.0,4.0
27370,903,3.0,5.0
27374,1374,3.0,5.0
27402,2000,3.0,4.0
27436,350,3.4336924183876443,3.0
27439,2928,3.0,4.0
27447,18,3.0,2.0
27447,4378,3.0,3.0
27459,3996,3.0,5.0
27468,3088,3.0,5.0
27468,4036,3.0,4.0
27494,44397,3.0,2.5
27498,1370,3.0,3.0
27510,1220,3.0,4.0
27541,434,3.0,3.0
27566,2471,3.0,2.5
27575,3044,3.0,5.0
27584,2310,3.0,3.0
27584,6184,3.0,2.0
27591,2311,3.0,2.0
27601,1219,3.0,5.0
27601,2188,3.0,3.0
27603,1206,3.0,5.0
27609,2840,3.0,3.0
27639,608,3.0,4.0
27663,1210,3.0,4.0
27667,288,3.0,5.0
27681,1892,3.0,4.0
27683,293,3.0,4.5
27695,5299,3.0,3.0
27699,3578,3.0,3.0
27736,150,3.0,3.0
27737,1387,5.0,5.0
27751,2717,3.0,3.0
27793,1961,3.0,4.5
27796,1278,1.0,5.0
27812,932,3.0,3.0
27816,4308,3.0,2.5
27825,480,3.0,4.0
27827,2355,3.0,4.0
27852,4995,3.0,5.0
27864,2890,3.0,4.0
27892,1584,3.0,3.0
27914,593,3.0,3.0
27919,1732,3.0,4.5
27920,4226,3.0,4.0
27920,27788,3.0,4.0
27925,852,3.0,5.0
27930,253,3.0,4.0
27944,16,3.0,4.0
27946,3454,3.0,3.0
27953,161,3.0,4.0
27965,914,3.07537782191262,4.0
28005,9,3.0,3.0
28022,1259,3.0,2.5
28035,4226,3.0,3.5
28041,2568,3.0,1.0
28054,434,3.0,3.0
28056,1036,3.0,3.0
28066,589,3.0,4.0
28071,1407,3.0,5.0
28072,1230,3.0,3.0
28082,1518,3.0,4.0
28082,2283,3.0,4.0
28088,4321,3.0,3.5
28094,50,3.0,2.0
28128,145,3.0,3.5
28128,40581,3.0,4.0
28156,1267,3.0,5.0
28174,5367,3.0,4.0
28187,412,3.0,3.0
28190,364,3.0,5.0
28205,3060,3.0,3.0
28206,2273,3.0,3.0
28221,1240,3.0,5.0
28226,457,3.0,3.0
28232,49355,3.0,3.0
28232,54881,3.0,4.0
28233,5989,3.0,3.0
28286,1088,3.0,4.0
28289,783,3.0,3.0
28308,588,3.0,2.5
28309,509,3.0,1.0
28315,1240,3.0,4.5
28319,8485,3.0,4.0
28345,1221,3.0,4.0
28377,253,3.0,3.0
28384,1241,3.0,4.0
28399,904,3.0,4.0
28409,8636,3.0,4.0
28424,737,3.0,1.0
28429,2311,3.0,5.0
28441,248,3.0,5.0
28444,593,3.0,5.0
28469,6539,3.0,3.5
28500,2898,3.0,4.0
28524,3434,3.0,4.0
28590,1722,3.0,4.0
28609,410,3.0,3.0
28642,6059,3.0,3.0
28644,2997,3.0,3.5
28665,1954,3.0,4.0
28665,3967,3.0,5.0
28666,540,3.0,2.0
28696,2396,3.0,3.5
28742,2311,3.0,3.0
28751,508,3.0,5.0
28780,180,3.0,3.0
28788,31,3.0,3.0
28788,1954,3.0,4.0
28788,4340,3.0,3.0
28793,520,3.0,1.0
28798,1220,3.0,4.0
28825,208,3.0,2.0
28825,413,3.0,2.0
28832,348,3.0,4.0
28833,1296,4.0,5.0
28839,3068,3.0,3.0
28847,1148,3.0,4.0
28854,1721,3.0,4.0
28938,104,3.0,3.0
28939,1394,3.0,5.0
28940,2990,3.0,3.0
28940,31658,3.0,4.0
28941,2858,3.0,4.5
29012,1953,3.0,4.0
29019,364,3.0,4.0
29033,5669,3.0,4.0
29125,6548,3.0,3.0
29189,2716,3.0,3.0
29218,1299,3.0,5.0
29261,3710,3.0,2.0
29268,2985,3.0,2.0
29293,2686,3.0,5.0
29294,4299,3.0,2.5
29307,288,3.0,5.0
29310,1219,3.0,4.5
29330,2000,3.0,4.0
