userId,movieId,pred_rating,actual_rating
14633,48774,3.0,3.5
14653,31,3.0,3.5
14679,1446,3.0,3.5
14679,8910,3.0,3.0
14691,837,3.0,4.0
14692,3450,3.0,3.0
14694,377,3.0,4.0
14714,6333,3.0,4.0
14729,318,3.0,3.0
14734,5445,3.0,5.0
14774,2672,3.0,5.0
14814,5377,3.0,2.5
14859,2396,3.0,5.0
14868,296,3.0,5.0
14886,897,3.0,4.0
14889,780,3.0,3.5
14894,380,3.0,3.0
14896,1275,3.0,4.0
14900,6016,3.0,3.5
14901,2616,3.0,0.5
14902,937,3.0,2.0
14907,543,3.0,5.0
14913,1647,3.0,3.0
14921,4117,3.0,5.0
14927,1285,3.0,5.0
14933,43396,3.0,3.5
14946,3638,3.0,4.0
14958,376,3.0,3.0
14962,4866,3.0,4.0
14995,2407,3.0,3.0
15033,3257,3.0,4.5
15037,288,3.0,4.0
15046,150,3.0,5.0
15048,905,3.0,5.0
15048,2622,3.0,2.0
15061,2315,3.0,3.5
15061,5094,3.0,2.0
15065,5066,3.0,0.5
15069,1246,3.0,4.0
15072,292,3.0,3.0
15081,628,3.0,3.0
15081,919,3.0,5.0
15085,954,3.0,4.0
15130,2858,3.0,4.0
15167,2797,3.0,3.0
15169,454,3.0,4.0
15207,6541,3.0,3.0
15208,6947,3.0,4.0
15212,765,3.0,3.0
15224,3683,3.0,5.0
15224,5945,3.0,3.5
15243,830,3.0,3.0
15247,1201,3.0,5.0
15254,2010,3.0,4.0
15263,58,3.0,5.0
15267,356,3.0,5.0
15283,1784,3.0,4.0
15287,1079,3.0,4.0
15288,3030,3.0,4.0
15288,3704,3.0,2.0
15310,4641,3.0,3.5
15363,5666,3.0,4.0
15413,1270,3.0,5.0
15439,218,3.0,3.0
15466,593,3.0,4.0
15469,1275,3.0,2.0
15541,95,3.0,3.5
15551,3977,3.0,3.5
15558,2096,3.0,3.0
15569,3174,3.0,4.0
15589,1711,3.0,3.0
15590,339,3.0,5.0
15590,594,3.0,4.0
15629,32078,3.0,0.5
15632,1372,3.0,2.0
15667,2355,3.0,3.0
15685,296,3.0,5.0
15685,1732,3.0,5.0
15714,3471,3.0,3.5
15720,2064,3.0,4.0
15724,748,3.0,4.0
15776,19,3.0,3.0
15788,4366,3.0,2.0
15792,3755,3.0,3.0
15805,223,3.0,4.0
15812,5903,3.0,3.5
15886,110,3.0,5.0
15922,3658,3.0,4.5
15936,1246,3.0,3.0
15950,3697,3.0,2.0
15966,132,3.0,3.0
15970,111,3.0,5.0
15970,6100,3.0,2.0
15978,617,3.0,3.0
15999,2177,3.0,4.0
16028,3798,3.0,3.0
16054,1356,3.0,3.0
16058,3439,3.0,1.5
16075,391,3.0,3.0
16079,457,3.0,5.0
16101,2002,3.0,3.0
16102,3424,3.0,4.0
16103,3869,3.0,3.0
16123,173,3.0,4.5
16133,1373,3.0,1.0
16134,45,3.0,4.0
16136,2312,3.0,4.0
16201,17,3.0,3.0
16210,432,3.0,3.0
16242,2413,3.0,3.0
16245,2321,3.0,3.0
16267,2402,3.0,4.0
16268,592,3.0,3.5
16288,58,3.0,5.0
16320,1221,3.0,5.0
16323,34,3.0,5.0
16332,350,3.0,3.0
16355,110,3.0,3.0
16357,2683,3.0,5.0
16366,260,3.0,5.0
16393,1580,3.0,3.0
16422,1046,3.0,5.0
16436,3176,3.0,3.5
16441,616,3.0,4.0
16453,8972,3.0,2.0
16458,1041,3.0,4.0
16461,282,3.0,3.0
16469,216,3.0,5.0
16476,141,3.0,5.0
16507,903,3.0,4.0
16514,8446,3.0,3.0
16524,456,3.0,2.5
16539,315,3.0,3.0
16539,2012,3.0,3.5
16540,253,3.0,4.0
16546,1722,3.0,4.0
16552,3082,3.0,4.5
16577,1610,3.0,5.0
16620,784,3.0,3.0
16631,168,3.0,4.0
16635,4564,3.0,4.0
16651,1061,3.0,5.0
16669,1947,3.0,2.5
16681,4770,3.0,2.0
16688,741,3.0,3.0
16701,2699,3.0,3.0
16716,906,3.0,4.0
16730,4838,3.0,2.0
16736,608,3.0,5.0
16746,4033,3.0,2.0
16759,151,3.0,4.0
16786,25752,3.0,2.0
16797,2735,3.0,3.0
16837,266,3.0,3.0
16851,3980,3.0,4.0
16865,3948,3.0,4.0
16866,3285,3.0,3.0
16872,3742,3.0,4.0
16894,4490,3.0,4.0
16905,4526,3.0,1.0
16932,151,3.0,5.0
16958,2398,3.0,4.5
16965,413,3.0,3.0
16978,3420,3.0,3.0
16991,648,3.0,3.0
16992,6879,3.0,2.5
16992,45208,3.0,4.5
17004,1200,3.0,5.0
17007,1722,3.0,2.5
17020,1350,3.0,4.0
17055,3404,3.0,5.0
17073,1343,3.0,3.0
17082,110,3.0,4.0
17087,8644,3.0,3.0
17105,1127,3.0,4.0
17163,2515,3.0,1.0
17163,2641,1.0,4.0
17183,2797,3.0,3.0
17184,541,3.0,4.0
17196,26688,3.0,2.0
17217,1779,3.0,3.0
17243,2006,3.0,3.0
17260,1022,3.0,1.5
17260,1997,3.0,4.5
17263,318,3.0,5.0
17279,5382,3.0,2.0
17311,924,3.0,3.5
17312,7650,3.0,2.5
17367,1897,3.0,4.0
17380,2687,3.0,3.0
17397,3271,3.0,4.0
17399,2028,3.0,4.0
17404,95,3.0,3.0
17404,1393,3.0,4.0
17416,165,3.0,4.0
17431,1197,3.0,5.0
17431,2427,3.0,5.0
17438,2549,3.0,2.0
17438,7203,3.0,3.5
17438,27790,3.0,3.0
17438,35957,3.0,3.5
17438,56775,3.0,4.0
17476,7160,3.0,3.0
17481,3037,3.0,5.0
17500,1113,3.0,3.0
17501,1625,3.0,5.0
17533,39,3.0,3.0
17536,780,3.0,3.5
17538,1271,3.0,4.0
17542,1261,3.0,3.0
17605,1721,3.0,3.0
17613,1097,1.5,3.5
17616,552,3.0,3.0
17617,1527,3.0,5.0
17632,6003,3.0,3.5
17646,5107,3.0,3.0
17648,110,3.0,4.0
17656,432,3.0,4.0
17658,7361,3.0,4.0
17675,25,3.0,3.0
17678,53125,3.0,3.0
17708,3317,3.0,2.5
17746,1246,3.0,3.5
17755,4222,3.0,2.0
17763,1129,3.0,2.0
17810,1722,3.0,4.5
17828,6503,3.0,0.5
17837,251,3.0,3.0
17840,2372,3.0,2.0
17854,4270,3.0,3.5
17859,10,3.0,5.0
17863,2890,3.0,4.0
17869,6989,3.0,4.0
17889,5349,3.0,4.5
17892,1197,3.0,3.0
17897,438,3.0,3.0
17922,1376,3.0,3.5
17925,48,3.0,2.0
17935,1747,3.0,3.0
17936,1207,3.0,4.0
17946,1580,3.0,4.5
17975,2883,3.0,3.0
17991,349,3.0,2.0
18007,56367,3.0,4.5
18020,1033,3.0,4.0
18052,1266,3.0,4.5
18052,2706,3.0,4.0
18064,1610,3.0,3.0
18072,2364,3.0,3.0
18090,2672,3.0,3.0
18108,1396,3.0,3.0
18108,5380,3.0,2.5
18169,2474,3.0,2.0
18169,3074,3.0,4.0
18182,608,3.0,4.0
18221,1354,3.0,5.0
18224,1240,3.0,3.5
18240,2986,3.0,1.0
18254,4262,3.0,4.0
18278,36537,3.0,4.0
18291,2797,2.0,3.5
18293,2529,3.0,5.0
18301,1196,3.0,4.0
18323,951,3.0,5.0
18323,2316,3.0,1.0
18358,1923,3.0,2.0
18367,858,3.0,5.0
18375,541,3.0,4.0
18375,1835,3.0,4.5
18375,3911,3.0,4.5
18376,1307,3.0,2.5
18393,3697,3.0,4.5
18410,592,3.0,2.0
18430,913,3.0,4.0
18448,4386,3.0,1.0
18454,3840,3.0,2.0
18485,204,3.0,4.0
18496,2746,3.0,4.0
18498,508,3.0,3.0
18506,168,3.0,3.0
18510,778,3.0,3.5
18544,1387,3.0,5.0
18564,342,3.0,2.0
18581,3481,3.0,3.0
18584,337,3.0,5.0
18597,480,3.0,4.0
18605,293,3.0,4.0
18607,2076,3.0,5.0
18633,338,3.0,2.0
18643,1391,3.0,4.0
18648,858,3.0,5.0
18665,1291,3.0,4.0
18689,47,3.0,3.0
18691,1035,3.0,5.0
18717,1235,3.0,5.0
18728,1037,3.0,5.0
18760,1895,3.0,4.0
18762,2043,3.0,3.5
18769,4002,3.0,1.5
18795,555,3.0,3.0
18797,4499,3.0,3.5
18802,48698,3.0,4.5
18823,858,3.0,5.0
18856,480,3.0,4.5
18870,6755,3.0,3.5
18882,69,3.0,3.0
18882,912,3.0,4.0
18882,1103,3.0,4.0
18898,2541,3.0,2.0
18929,734,3.0,1.0
18930,1515,3.0,2.0
18955,6365,3.0,3.5
18958,2571,3.0,2.5
18962,4889,3.0,4.5
19001,8961,3.0,4.5
19002,242,3.0,2.0
19060,1544,3.0,2.0
19119,1005,3.0,1.0
19127,1101,3.0,2.0
19146,3988,3.0,2.5
19158,750,3.0,5.0
19159,4022,3.0,3.5
19161,919,3.0,4.0
19165,1185,3.0,3.0
19170,2012,3.0,2.0
19199,1385,3.0,2.0
19214,21,3.0,3.0
19261,783,3.0,3.5
19284,52,3.0,3.5
19284,1580,3.0,3.5
19290,1200,3.0,5.0
19309,66,3.0,2.0
19312,830,3.0,3.0
19325,5878,3.0,4.5
19350,1374,3.0,5.0
19357,2297,3.0,2.0
19373,2100,3.0,3.5
19379,1464,3.0,2.5
19379,6541,3.0,1.5
19379,7321,3.0,1.5
19381,1034,3.0,3.0
19383,553,3.0,3.0
19387,1148,3.0,5.0
19400,2890,3.0,5.0
19407,1088,3.0,1.0
19435,7254,3.0,0.5
19444,527,3.0,5.0
19461,266,3.0,5.0
19475,454,3.0,3.0
19503,79,3.0,3.0
19509,1544,3.0,4.0
19509,1580,3.0,4.0
19545,805,3.0,4.0
19545,5611,3.0,3.0
19546,2944,3.0,4.0
19560,2005,3.0,3.0
19563,1073,3.0,3.0
19567,368,3.0,3.0
19579,1292,3.0,4.0
19587,1274,3.0,3.5
19652,1280,3.0,5.0
19655,608,3.0,4.0
19669,1258,3.0,5.0
19680,608,3.0,4.0
19707,32,3.0,4.5
19765,1965,3.0,4.0
19819,2872,3.0,2.5
19833,1079,3.0,5.0
19835,3703,3.0,4.0
19858,3102,3.0,3.0
19859,3176,3.0,4.5
19868,1500,3.0,3.0
19873,26,3.0,5.0
19885,380,3.0,3.5
19891,915,3.0,4.0
19900,539,3.0,3.0
19928,1777,3.0,4.0
19938,4787,3.0,4.0
19942,1385,3.0,4.0
19948,1589,3.0,3.0
19948,4248,3.0,2.0
19958,2291,3.0,4.0
19958,8371,3.0,3.5
19962,3552,3.0,4.0
19973,3176,3.0,4.0
19976,3052,3.0,4.0
19982,5027,3.0,3.5
19984,63,3.0,2.0
20016,3481,3.0,4.0
20038,10,3.0,2.0
20055,5046,3.0,3.0
20059,2763,3.0,3.5
20080,52604,3.0,5.0
20095,253,3.0,1.0
20099,780,3.0,3.0
20115,157,3.0,2.5
20115,1101,3.0,2.5
20132,1358,3.0,4.0
20163,1084,3.0,4.0
20178,778,3.0,3.5
20196,3250,3.0,2.5
20214,1259,3.0,3.0
20262,8254,3.0,5.0
20272,339,3.0,4.0
20297,4034,3.0,4.5
20312,1204,3.0,5.0
20341,316,3.0,4.0
20341,1287,3.0,5.0
20342,1198,3.0,4.0
20376,2288,3.0,5.0
20379,2150,3.0,4.0
20383,541,3.0,5.0
20384,3504,3.0,4.5
20402,3793,3.0,5.0
20451,5602,3.0,5.0
20461,589,3.0,5.0
20508,2710,3.0,3.0
20514,367,3.0,3.0
20524,440,3.0,3.0
20541,2989,3.0,3.0
20559,4018,3.0,3.0
20562,1690,5.0,4.0
20570,4226,3.0,4.5
20591,3863,3.0,3.5
20595,1136,3.0,5.0
20597,107,3.0,3.0
20617,11,3.0,4.0
20649,912,3.0,3.0
20656,919,3.0,3.0
20692,382,3.0,4.0
20702,15,3.0,2.0
20702,257,3.0,3.0
20722,2762,3.0,2.0
20739,485,3.0,1.0
20758,8951,3.0,4.5
20763,1663,3.0,4.0
20812,288,3.0,3.5
20847,38886,3.0,2.0
20876,2947,3.0,3.0
20889,27773,3.0,1.0
20909,70,3.0,4.0
20921,457,3.0,5.0
20938,2424,3.0,3.5
20985,161,3.0,3.0
20992,2622,3.0,3.0
21035,3033,3.0,3.0
21035,6547,3.0,3.5
21040,2154,3.0,3.0
21047,2502,3.0,4.0
21093,17,3.0,4.0
21099,2706,3.0,5.0
21106,5878,3.0,3.5
21164,1249,3.0,4.0
21165,29,3.0,5.0
21170,1206,3.0,2.0
21176,5418,3.0,4.0
21187,1197,3.0,4.0
21222,508,3.0,1.0
21222,2324,3.0,3.0
21250,2406,3.0,4.0
21274,505,3.0,2.5
21283,5418,3.0,2.5
21290,6193,3.0,2.5
21324,1276,3.0,3.5
21337,432,3.0,3.5
21368,318,3.0,5.0
21371,2194,3.0,4.0
21391,348,3.0,3.0
21394,3893,3.0,3.0
21399,3755,3.0,4.0
21403,208,3.0,2.0
21408,1678,3.0,5.0
21419,1221,3.0,5.0
21429,3479,3.0,3.0
21439,6659,3.0,3.5
21468,1210,3.0,4.0
21485,1204,3.0,4.0
21485,1250,3.0,3.0
21498,1267,3.0,5.0
21506,1923,3.0,4.0
21544,575,3.0,3.0
21544,2549,3.0,2.0
21550,2321,3.0,4.0
21564,331,3.0,4.0
21599,5785,3.0,1.0
21615,3342,3.0,4.0
21624,5996,3.0,5.0
21634,597,3.0,3.0
21644,1876,3.0,4.0
21658,2542,3.0,3.5
21672,5452,3.0,2.5
21683,2616,3.0,2.0
21699,4873,3.0,3.5
21712,2976,3.0,3.0
21759,6954,3.0,3.5
21762,3252,3.0,4.5
21835,2997,3.0,1.0
21842,3510,3.0,4.0
21853,419,3.0,3.0
21866,196,3.0,2.5
21897,903,3.0,4.0
21906,2455,3.0,3.0
21917,464,3.0,5.0
21937,1202,3.0,4.0
21939,587,3.0,4.5
21947,2403,3.0,4.0
21947,3895,3.0,2.0
21949,474,3.0,4.0
21952,417,3.0,4.0
21965,2353,3.0,3.0
21975,2916,3.0,4.0
21987,2907,3.0,2.0
22038,1689,3.0,3.0
22047,4007,3.0,5.0
22047,57951,3.0,2.0
22077,1994,3.0,5.0
22078,319,3.0,4.0
22092,1200,3.0,5.0
22156,317,3.0,4.0
22159,2269,3.0,4.0
22163,474,3.0,5.0
22175,253,3.0,4.0
22185,1127,3.0,4.5
22208,592,3.0,3.0
22224,329,3.0,2.0
22254,174,3.0,2.0
22262,708,3.0,2.0
22264,110,3.0,4.0
22276,1036,3.0,4.0
22277,2002,3.0,3.0
22277,2087,3.0,4.0
22278,1270,3.0,4.0
22306,750,3.0,5.0
22309,5739,3.0,0.5
22316,431,3.0,4.0
22333,1265,3.0,4.0
22341,736,3.0,4.0
22352,5220,3.0,4.0
22369,3751,3.0,3.0
22382,150,3.0,3.0
22391,2671,3.0,4.0
22438,1299,3.0,5.0
22467,3646,3.0,2.0
22475,2571,3.0,5.0
22486,577,3.0,3.0
22495,10,3.0,4.0
22495,852,3.0,2.0
22535,4308,3.0,4.0
22541,50,3.0,5.0
22543,3852,3.0,4.0
22546,16,3.0,4.0
22551,7614,3.0,4.0
22555,33166,3.0,4.5
22607,2968,3.0,4.0
22616,6548,3.0,3.0
22622,1367,3.0,3.0
22624,616,3.0,3.0
22648,2294,3.0,4.0
22651,2407,3.0,2.0
22668,318,3.0,5.0
22668,4975,3.0,1.0
22678,1097,3.0,5.0
22704,1275,3.0,3.0
22729,539,3.0,3.0
22735,3275,3.0,4.0
22756,1541,3.0,4.0
22757,2268,3.0,2.0
22789,162,3.0,4.0
22796,1945,3.0,4.0
22798,6615,3.0,3.5
22815,577,3.0,3.5
22818,216,3.0,4.0
22819,153,3.0,3.0
22833,4262,3.0,5.0
22842,748,3.0,3.0
22842,4488,3.0,3.0
22842,6519,3.0,3.5
22856,1371,3.0,4.0
22869,39414,3.0,4.5
22873,3728,3.0,4.0
22897,4980,3.0,2.0
22914,2539,3.0,3.0
22927,648,3.0,3.5
22929,1611,3.0,4.0
22957,30749,3.0,4.5
22970,1375,3.0,3.0
22988,1356,3.0,3.0
22988,2011,3.0,5.0
23025,3054,3.0,3.0
23027,8464,3.0,3.0
23072,260,3.0,5.0
23095,376,3.0,5.0
23106,5349,3.0,3.5
23121,2268,3.0,4.0
23140,8970,3.0,3.5
23150,2539,3.0,4.0
23172,1663,3.0,3.0
23173,229,3.0,4.0
23199,1252,3.0,3.0
23219,3812,3.0,3.5
23219,4285,3.0,2.5
23269,1088,4.2723387846077445,3.0
23269,2405,3.0,2.0
23291,2693,3.0,3.0
23309,920,3.0,3.0
23326,1380,3.0,3.0
23339,7169,3.0,3.0
23344,1019,3.0,4.0
23346,208,3.0,3.0
23355,1649,3.0,5.0
23361,590,3.0,3.0
23388,342,3.0,4.0
23419,1617,3.0,4.0
23422,1035,3.0,3.5
23422,2692,3.0,4.0
23437,5475,3.0,3.5
23445,4995,3.0,4.5
23470,207,3.0,3.0
23490,10,3.0,3.0
23520,2291,3.0,3.0
23520,49278,3.0,3.5
23555,3120,3.0,1.5
23574,7265,3.0,3.0
23579,3300,3.0,3.0
23582,362,3.0,2.5
23582,44199,3.0,3.0
23584,1213,3.0,5.0
23591,668,3.0,4.0
23593,3147,3.0,3.5
23621,3015,3.0,3.0
23623,344,3.0,2.5
23624,3751,3.0,2.5
23628,39231,3.0,4.5
23636,1,3.0,4.0
23642,480,3.0,4.0
23646,527,3.0,4.0
23646,6947,3.0,4.0
23652,2273,3.0,1.0
23668,903,3.0,4.0
23692,5,3.0,3.0
23700,2088,3.0,3.0
23711,4018,3.0,4.0
23713,339,3.0,3.0
23723,2094,3.0,4.0
23733,1695,3.0,4.0
23753,1608,3.0,4.0
23759,3006,3.0,5.0
23764,2020,3.0,5.0
23767,1231,3.0,4.0
23799,2102,3.0,2.0
23850,6893,3.0,2.0
23852,2915,3.0,5.0
23858,8207,3.0,5.0
23893,2256,3.0,3.0
23905,1033,3.0,5.0
23925,4085,3.0,4.0
23930,2628,3.0,5.0
23936,2076,3.0,4.0
23938,10,3.0,4.0
24057,6870,3.0,3.5
24063,6,3.0,4.0
24085,3408,3.0,4.0
24093,282,3.0,4.0
24093,2236,3.0,5.0
24116,1587,3.0,2.0
24134,593,3.0,5.0
24144,1894,3.0,3.5
24194,7325,3.0,1.5
24194,49961,3.0,4.5
24228,736,3.0,3.0
24230,457,3.0,4.5
24231,1438,3.0,5.0
24236,3987,3.0,2.0
24240,4639,3.0,3.0
24244,420,3.0,2.0
24284,551,3.0,5.0
24338,2797,3.0,4.0
24339,5303,3.0,3.0
24351,5673,3.0,4.0
24351,5834,3.0,3.0
24355,2571,3.0,2.5
24374,1291,3.0,4.5
24398,1961,3.0,5.0
24408,1387,3.0,4.0
24422,1961,3.0,4.0
24431,7949,3.0,4.0
24472,1256,3.0,4.0
24483,587,3.0,4.0
24523,2628,3.0,3.0
24526,1438,3.0,2.0
24544,21,3.0,3.5
24600,784,3.0,3.0
24607,6122,3.0,4.5
24613,6539,3.0,4.0
24623,1921,3.0,4.0
24639,1916,3.0,5.0
24657,2,3.0,2.5
24723,904,3.0,4.5
24727,1214,3.0,5.0
24728,858,3.0,4.5
24731,1357,3.0,3.0
24739,105,3.0,4.0
24764,158,3.0,3.0
24775,44972,3.0,2.0
24779,339,3.0,3.0
24805,7163,3.0,4.0
24808,2291,3.0,4.0
24834,366,3.0,2.0
24849,539,3.0,5.0
24852,1282,3.0,3.5
24858,6,3.0,4.0
24869,2916,3.0,4.0
24875,2683,3.0,3.0
24885,3147,3.0,1.5
24891,741,3.0,5.0
24899,527,3.0,5.0
24901,2716,3.0,4.5
24935,5060,3.0,4.0
24962,5218,3.0,2.5
24978,1299,3.0,3.5
24983,82,3.0,4.0
24984,858,3.0,5.0
24986,260,3.0,1.0
24993,1186,3.0,3.0
25000,1569,3.0,3.0
25038,322,3.0,3.5
25038,4776,3.0,3.0
25042,3629,3.0,5.0
25056,2912,3.0,4.0
25082,1348,3.0,1.0
25085,1299,3.0,4.0
25086,6537,3.0,4.0
25089,2502,3.0,4.5
25135,41,3.0,3.0
25217,4025,3.0,4.0
25230,7624,3.0,3.0
25239,8718,3.0,2.5
25255,247,3.0,4.0
25255,1179,3.0,4.0
25255,2772,3.0,4.0
25266,1080,3.0,5.0
25295,19,3.0,3.0
25334,1769,3.0,1.0
25339,2069,3.0,4.0
25340,5520,3.0,3.0
25361,259,3.0,4.0
25375,36,3.0,4.0
25412,1411,3.0,4.0
25412,32620,3.0,3.5
25417,5,3.0,4.0
25465,1250,3.0,2.0
25470,1100,3.0,3.0
25470,1249,3.0,4.0
25510,2273,3.0,4.0
25527,7153,3.0,5.0
25551,377,3.0,2.0
25556,2612,3.0,4.0
25593,3274,3.0,4.0
25597,8641,3.0,3.5
25611,2184,3.0,5.0
25617,3424,3.0,4.0
25635,6876,3.0,3.5
25654,1286,3.0,5.0
25682,3471,3.0,5.0
25686,2701,3.0,3.0
25694,3844,3.0,1.5
25696,252,3.0,3.0
25700,158,3.0,3.0
25700,519,3.0,3.0
25702,3055,3.0,1.0
25703,653,3.0,2.5
25729,225,3.0,3.0
25730,1358,3.0,5.0
25734,105,3.0,3.0
25784,161,3.0,4.0
25802,784,3.0,3.0
25827,838,3.0,5.0
25900,10,3.0,2.5
25901,595,3.0,5.0
25935,746,3.0,5.0
25954,1284,3.0,5.0
25956,2092,3.0,2.0
25974,249,3.0,5.0
25978,41,3.0,3.0
25986,783,3.0,4.0
26000,552,3.0,4.0
26002,5341,3.0,4.0
26023,2273,3.0,3.0
26055,1961,3.0,5.0
26056,33794,3.0,4.0
26075,3108,3.0,4.0
26080,784,3.0,1.0
26091,1380,3.0,5.0
26105,1212,3.0,5.0
26110,3120,3.0,3.0
26116,4705,3.0,2.0
26122,3072,3.0,4.0
26163,4285,3.0,2.0
26195,1513,3.0,2.0
26210,1193,3.0,4.0
26247,4370,3.0,2.0
26264,1193,3.0,5.0
26272,2353,3.0,4.5
26276,1275,3.0,3.0
26304,5991,3.0,3.5
26313,832,3.0,3.0
26321,4321,3.0,4.0
26333,380,3.0,2.5
26333,2115,3.0,3.5
26333,4027,3.0,2.0
26395,104,3.0,3.0
26422,2109,3.0,4.0
26474,1882,3.0,2.5
26492,2686,3.0,4.0
26530,1917,3.0,1.5
26552,2788,3.0,4.5
26594,2331,3.0,3.0
26598,3653,3.0,4.0
26603,4306,3.0,4.0
26623,1603,2.0,3.0
26623,3710,3.0,1.0
26624,3091,3.0,4.5
26643,3526,3.0,3.0
26644,585,3.0,1.0
26655,47,3.0,2.0
26657,2712,3.0,4.5
26730,529,3.0,3.0
26746,2391,3.0,4.0
26783,4006,3.0,4.0
26789,256,3.0,3.0
26805,3249,3.0,2.5
26805,4306,3.0,4.5
26848,349,3.0,4.0
26852,294,3.0,4.0
26877,1213,3.0,4.0
26883,73,3.0,5.0
26920,110,3.0,5.0
26920,2081,3.0,5.0
26930,1183,3.0,5.0
26962,454,3.0,4.0
26966,608,3.0,4.0
26985,158,3.0,0.5
26987,1722,3.0,4.5
26987,2058,3.0,4.0
26996,6365,3.0,5.0
26999,594,3.0,5.0
27003,8499,3.0,4.5
27006,420,3.0,2.5
27006,6796,3.0,4.5
27026,1391,3.0,3.0
27047,4232,3.0,1.0
27049,589,3.0,4.0
27088,1265,3.0,4.0
27108,1733,3.0,3.5
27112,2795,3.0,4.0
27115,586,3.0,2.0
27115,5618,3.0,4.0
27138,1844,3.0,4.0
27152,2710,3.0,2.5
27164,7785,3.0,3.5
27167,6,3.0,4.0
27194,2295,3.0,4.5
27235,2628,3.0,3.0
27254,597,3.0,4.5
27258,3793,3.0,3.0
27261,1969,3.0,2.0
27269,1183,3.0,4.0
27302,6003,3.0,4.5
27343,2000,3.0,3.0
27367,17,3.0,5.0
27368,420,3.0,3.0
27374,515,3.0,1.0
27403,904,3.0,4.5
27439,1060,3.0,3.5
27444,2701,3.0,0.5
27447,3593,3.0,1.0
27450,4993,3.0,1.5
27462,2414,3.0,3.0
27467,349,3.0,3.0
27468,3064,3.0,2.0
27507,2959,3.0,4.0
27526,95,3.0,3.0
27533,1783,3.0,1.0
27541,592,3.0,3.0
27556,919,3.0,4.0
27562,8376,3.0,4.5
27568,362,3.0,4.0
27570,1196,3.0,4.0
27575,2716,3.0,4.0
27598,104,3.0,4.0
27601,3355,3.0,4.0
27618,1028,3.0,4.0
27624,1641,3.0,4.0
27637,507,3.0,1.0
27637,1979,3.0,0.5
27637,2827,3.0,0.5
27668,728,3.0,5.0
27681,3481,3.0,4.0
27683,6754,3.0,4.0
27685,7493,3.0,4.0
27696,4973,3.0,3.5
27713,1017,3.0,3.5
27721,5952,3.0,3.5
27737,3022,3.0,5.0
27795,1276,3.0,4.0
27798,535,3.0,4.0
27803,5015,3.0,3.5
27815,1240,3.0,5.0
27825,2815,3.0,2.0
27825,6410,3.0,3.0
27842,508,3.0,5.0
27864,165,3.0,5.0
27869,44665,3.0,4.0
27893,589,3.0,3.0
27894,800,3.0,5.0
27920,1213,3.0,4.0
27920,2598,3.0,4.0
27920,8360,3.0,4.0
27946,40815,3.0,3.0
27965,3755,3.0,3.5
27965,5464,3.0,3.0
27973,316,3.0,4.5
28001,2797,3.0,4.0
28007,437,3.0,3.0
28024,4113,3.0,3.5
28025,1136,3.0,4.0
28027,2706,3.0,4.0
28027,4874,3.0,3.5
28034,1895,3.0,3.0
28042,2916,3.0,2.5
28053,39,3.0,4.0
28058,333,3.0,4.0
28077,2012,3.0,5.0
28077,2470,3.0,4.5
28082,257,3.0,1.0
28100,4369,3.0,2.5
28120,1580,3.0,5.0
28128,5146,3.0,4.5
28128,8371,3.0,4.0
28138,5902,3.0,3.5
28140,356,3.0,3.0
28162,3159,3.0,3.0
28202,1527,3.0,4.5
28209,41997,3.0,4.0
28215,2249,3.0,3.0
28232,1064,3.0,3.0
28232,8364,3.0,4.0
28232,42723,3.0,2.5
28236,227,3.0,3.0
28243,588,3.0,4.5
28271,1367,3.0,5.0
28272,305,3.0,2.0
28272,1446,3.0,3.0
28309,2082,3.0,2.0
28346,1377,3.0,4.5
28355,2710,3.0,2.0
28365,6377,3.0,2.0
28366,1639,3.0,5.0
28369,599,3.0,5.0
28374,3703,3.0,5.0
28380,253,3.0,3.0
28413,480,3.0,4.5
28437,2804,3.0,4.0
28467,1376,3.0,1.0
28467,1777,3.0,4.0
28483,1222,3.0,5.0
28489,492,3.0,4.0
28492,2407,3.0,4.0
28492,2455,3.0,5.0
28504,466,3.0,3.0
28568,3068,3.0,4.0
28574,2989,3.0,5.0
28590,3203,3.0,4.0
28609,2401,3.0,4.0
28609,3362,3.0,4.0
28613,44195,3.0,4.5
28615,3246,3.0,4.0
28642,1721,3.0,3.5
28653,16,3.0,5.0
28653,4621,3.0,2.5
28653,7451,3.0,3.0
28665,1036,3.0,5.0
28741,164,3.0,4.0
28788,1352,3.0,3.5
28788,2724,3.0,2.5
28798,1961,3.0,4.0
28808,6377,3.0,4.0
28829,2080,3.0,4.0
28832,1748,3.0,5.0
28837,454,3.0,2.0
28848,75,3.0,2.0
28855,2429,3.0,2.0
28861,17,3.0,4.0
28875,6711,3.0,4.5
28924,1210,3.0,3.0
28938,349,3.0,5.0
28963,3948,3.0,4.0
28971,4027,3.0,4.0
28971,6870,3.0,3.5
28985,3964,3.0,3.0
29028,329,3.0,2.0
29042,5721,3.0,4.0
29071,44,3.0,3.0
29079,1721,3.0,3.5
29120,608,3.0,4.0
29134,1358,3.0,5.0
29134,2657,3.0,2.0
29138,2723,3.0,4.0
29141,2541,3.0,4.0
29149,417,3.0,4.0
29177,39,3.0,3.0
29188,43,3.0,2.0
29191,26242,3.0,4.5
29202,2852,3.0,3.0
29207,288,3.0,2.0
29239,3210,3.0,4.0
29244,2762,3.0,5.0
29246,379,3.0,4.0
29248,260,3.0,5.0
29295,33493,3.0,4.0
29343,1012,3.0,4.0
