userId,movieId,pred_rating,actual_rating
14200,21,3.0,3.0
14226,370,3.0,2.5
14259,780,3.0,3.0
14263,2416,3.0,3.0
14263,4388,3.0,4.0
14293,457,3.0,2.0
14295,163,3.0,4.0
14301,608,3.0,4.0
14301,2796,3.0,2.0
14305,2528,3.0,4.0
14314,497,3.0,3.0
14361,48780,4.41057338087826,4.5
14376,5459,3.0,3.0
14396,1210,3.0,3.5
14398,2720,3.0,1.0
14415,2143,3.0,2.0
14418,342,3.0,4.0
14455,367,3.0,3.0
14463,2527,3.0,3.0
14463,4024,3.0,2.0
14468,252,3.0,4.0
14469,32,3.0,5.0
14474,6281,3.0,3.0
14476,535,3.0,3.5
14486,3022,3.0,4.5
14486,30749,3.0,5.0
14490,5303,3.0,3.0
14578,923,3.0,5.0
14578,7163,3.0,4.0
14653,1799,3.0,2.5
14675,1183,3.0,4.0
14682,1676,3.0,2.0
14700,2917,3.0,3.0
14724,1947,3.0,4.0
14725,2692,3.0,4.0
14741,424,3.0,3.0
14741,593,3.0,4.0
14774,2506,3.0,5.0
14774,2836,3.0,5.0
14794,3713,3.0,5.0
14806,471,3.0,4.0
14865,968,3.0,3.0
14883,94,3.0,4.0
14886,272,3.0,3.0
14897,1500,5.0,5.0
14915,509,3.0,5.0
14918,1729,3.0,4.5
14921,4886,3.0,4.0
14928,4248,3.0,4.0
14934,1376,3.0,3.5
14944,3114,3.0,2.5
14944,4718,3.0,3.5
14944,4973,3.0,3.0
14948,186,3.0,2.0
14948,1297,3.0,5.0
14971,5506,3.0,4.0
14971,8360,3.0,4.0
15003,2987,3.0,4.0
15004,8970,3.0,4.0
15009,4700,3.0,5.0
15010,1641,3.0,2.5
15037,1097,3.0,4.5
15061,457,3.0,3.0
15061,1409,3.0,2.5
15061,2000,3.0,3.5
15064,1217,3.0,5.0
15107,485,3.0,3.0
15127,1960,3.0,4.0
15161,21,3.0,2.0
15219,3893,3.0,4.0
15241,502,3.0,3.0
15259,315,3.0,3.0
15263,515,3.0,4.0
15263,2324,3.0,5.0
15282,3809,3.0,4.0
15285,4963,3.0,5.0
15288,330,3.0,1.0
15317,296,3.0,5.0
15318,1270,3.0,5.0
15338,947,3.0,3.0
15338,1466,3.0,3.0
15346,1203,3.0,5.0
15366,542,3.0,4.0
15397,4388,3.0,1.0
15409,53550,3.0,3.5
15421,3510,3.0,3.5
15439,113,3.0,3.0
15455,6243,3.0,4.0
15524,597,3.0,3.0
15528,2719,3.0,1.0
15535,1717,3.0,1.0
15536,52,3.0,5.0
15540,1200,3.0,3.0
15540,1396,3.0,4.0
15558,5995,3.0,4.0
15571,2054,3.0,2.0
15574,150,3.0,5.0
15630,3791,3.0,4.5
15643,260,3.0,4.0
15661,1200,3.0,5.0
15673,318,3.0,4.0
15685,2108,3.0,5.0
15700,225,3.0,3.0
15717,350,3.0,3.0
15779,3020,3.0,1.0
15786,4178,3.0,5.0
15800,356,3.0,4.0
15805,481,3.0,4.0
15828,3159,3.0,2.0
15831,1904,3.0,3.0
15854,364,3.0,3.0
15856,2574,3.0,5.0
15859,1259,3.0,3.5
15862,6711,3.0,5.0
15869,529,3.0,4.0
15951,1688,3.0,4.0
15958,2735,3.0,3.5
15979,3108,3.0,4.0
15994,427,3.0,3.0
16028,3821,3.0,3.0
16032,196,3.0,1.0
16038,923,3.0,4.0
16045,223,3.0,5.0
16059,3489,3.0,2.0
16067,3053,3.0,4.0
16069,365,3.0,4.0
16136,1721,3.0,5.0
16137,2395,3.0,4.0
16144,173,3.0,3.0
16160,2554,3.0,2.0
16167,802,3.0,4.0
16168,6539,3.0,4.0
16168,7022,3.0,4.0
16169,4526,3.0,3.0
16184,2174,3.0,4.0
16191,1408,3.0,3.5
16219,2542,3.0,3.0
16220,1907,3.0,4.0
16227,3557,3.0,3.5
16227,4394,3.0,1.0
16259,1288,3.0,4.0
16304,1721,3.0,2.0
16321,2572,3.0,3.0
16329,1254,3.0,5.0
16356,750,3.0,4.0
16359,4979,3.0,5.0
16377,924,3.0,3.5
16381,25,3.0,5.0
16386,1242,3.0,5.0
16393,1339,3.0,3.0
16400,1909,3.0,3.5
16453,468,3.0,2.5
16453,8862,3.0,4.0
16509,2908,3.0,4.0
16527,2716,3.0,3.5
16539,122,3.0,2.0
16552,4034,3.0,5.0
16557,2067,3.0,5.0
16564,4465,3.0,3.5
16566,3157,3.0,3.0
16573,1586,3.0,3.5
16605,4011,3.0,4.5
16612,364,3.0,3.0
16629,37729,3.0,4.0
16635,296,3.0,5.0
16644,1284,3.0,4.0
16669,3786,3.0,3.5
16681,56152,3.0,3.5
16727,1084,3.0,5.0
16730,1356,3.0,4.0
16731,5060,3.0,3.5
16756,2997,3.0,5.0
16760,348,3.0,3.0
16781,262,3.0,5.0
16810,325,3.0,1.0
16823,4011,3.0,3.5
16855,380,3.0,3.0
16858,4246,3.0,3.0
16876,356,3.0,4.0
16892,1693,3.0,3.0
16894,4963,3.0,4.5
16908,4333,3.0,2.0
16922,262,3.0,3.0
16928,1042,3.0,2.5
16929,26729,3.0,0.5
16929,48043,3.0,1.5
16932,1367,3.0,4.0
16940,1597,3.0,4.0
16957,4280,3.0,3.0
16963,2989,3.0,4.5
16992,2545,3.0,5.0
16992,6373,3.0,4.5
17004,2081,3.0,1.0
17013,2081,3.0,3.0
17030,4014,3.0,4.0
17039,1958,3.0,1.0
17069,150,3.0,4.0
17080,1608,3.0,5.0
17103,322,3.0,2.0
17105,3751,3.0,5.0
17108,2565,3.0,4.0
17109,300,3.0,4.0
17131,47,3.0,4.0
17174,1584,3.0,5.0
17181,555,3.0,4.0
17183,457,3.0,2.5
17193,457,3.0,4.5
17196,4567,3.0,1.5
17196,48394,1.7669365584165264,3.0
17200,1580,3.0,4.0
17214,353,3.0,3.0
17220,2195,3.0,2.0
17246,896,3.0,4.0
17247,1036,3.0,4.0
17264,4349,3.0,4.0
17308,5349,3.0,4.5
17311,2020,3.0,3.5
17312,1219,3.0,3.0
17327,1073,3.0,3.0
17348,653,3.0,3.0
17354,235,3.0,5.0
17360,5110,4.5,4.5
17367,1079,3.0,3.0
17371,1678,3.0,2.0
17420,1136,3.0,4.5
17424,2571,3.0,5.0
17426,2706,3.0,3.0
17438,34332,3.0,3.5
17444,4235,3.0,2.0
17461,596,3.0,1.0
17476,6947,3.0,3.5
17485,111,3.0,5.0
17490,748,3.0,3.0
17520,508,3.0,3.0
17521,30793,4.140143603335812,3.5
17525,2238,3.0,4.0
17530,480,3.0,5.0
17553,218,3.0,5.0
17600,2174,3.0,4.0
17600,3174,3.0,3.5
17613,6764,3.0,3.0
17618,1661,3.0,4.0
17618,3363,3.0,4.0
17631,1213,3.0,4.0
17632,317,3.0,3.5
17650,253,3.0,3.0
17653,3751,3.0,3.5
17670,1198,3.0,5.0
17688,19,3.0,4.0
17688,1673,3.0,4.5
17690,1135,3.0,3.0
17690,1198,3.0,4.0
17714,350,4.091184509022228,3.0
17718,410,3.0,4.5
17740,318,3.0,5.0
17746,6863,3.0,3.5
17751,1393,3.0,2.0
17756,1047,3.0,3.0
17759,55276,3.0,4.5
17782,6987,3.0,5.0
17783,419,3.0,2.0
17806,3253,3.0,3.5
17818,671,3.0,5.0
17840,1091,3.0,1.0
17860,1964,3.0,3.0
17864,1438,3.0,5.0
17905,6711,3.0,4.0
17909,1203,3.0,5.0
17914,4103,3.0,4.0
17921,519,3.0,4.0
17922,3700,3.0,1.0
17937,6537,3.0,3.0
17940,3969,3.0,4.0
17940,4529,3.0,4.0
17959,715,3.0,4.0
17991,22,3.0,2.0
17999,1237,3.0,4.0
17999,8368,3.0,3.5
18015,2424,3.0,3.0
18016,45499,3.0,4.0
18027,994,3.0,4.0
18049,527,3.0,5.0
18049,590,3.0,3.0
18060,2150,3.0,5.0
18067,3408,3.0,4.5
18082,3802,3.0,2.5
18089,368,3.0,4.0
18102,955,3.0,2.0
18109,581,3.0,3.5
18130,2470,3.0,2.5
18153,265,3.0,5.0
18169,382,3.0,2.0
18169,1515,3.0,1.0
18170,2478,3.0,2.5
18192,1438,3.0,5.0
18227,1923,3.0,5.0
18240,3033,3.0,3.0
18244,45062,3.0,4.0
18264,5,3.0,4.0
18278,5966,3.0,4.5
18323,2266,3.0,3.0
18323,3108,3.0,5.0
18327,3350,3.0,4.5
18336,2907,3.0,2.0
18353,1552,3.5,3.0
18376,509,3.0,3.5
18409,520,3.0,4.5
18409,1784,3.0,3.5
18436,442,3.0,3.0
18453,906,3.0,4.0
18459,1270,3.0,4.0
18498,19,3.0,3.0
18510,4308,3.0,3.0
18513,3,3.0,1.0
18550,3159,3.0,5.0
18562,6365,3.0,3.0
18572,509,3.0,3.0
18593,2990,3.0,3.0
18607,2203,3.0,5.0
18613,2188,3.0,3.0
18616,1266,3.0,4.5
18646,1479,3.0,3.5
18673,48774,3.0,3.0
18692,2795,3.0,5.0
18692,6332,3.0,4.0
18693,5218,3.0,4.0
18701,593,3.0,5.0
18702,2410,3.0,2.5
18709,527,3.0,4.0
18717,938,3.0,3.5
18717,8796,3.0,5.0
18727,1036,3.0,5.0
18727,1227,3.0,4.0
18727,1375,3.0,3.0
18727,5299,3.0,2.0
18762,5572,3.0,3.0
18791,2683,3.0,3.0
18826,4878,3.0,4.5
18837,2442,3.0,3.0
18852,1552,3.0,5.0
18853,8783,3.0,2.5
18855,5470,3.0,4.0
18892,1291,3.0,5.0
18897,161,3.0,3.0
18941,3327,3.0,3.0
18945,608,3.0,5.0
18961,253,3.0,3.5
18981,2997,3.0,5.0
18987,2002,3.0,3.0
18987,3105,3.0,4.0
18990,529,3.0,3.5
19001,236,3.0,4.0
19011,1408,3.0,3.0
19066,7132,3.0,2.5
19085,3481,3.0,3.5
19102,1580,3.0,4.0
19117,508,3.0,4.0
19138,1682,3.0,3.0
19147,153,3.0,4.0
19150,637,3.0,2.0
19159,8781,3.0,3.5
19165,357,3.0,4.0
19190,1958,3.0,3.0
19191,1958,4.0,5.0
19191,6242,3.0,4.0
19193,2003,3.0,3.5
19219,2302,3.0,5.0
19225,4305,3.0,3.0
19230,590,3.0,2.0
19246,4467,3.0,2.0
19268,1259,3.0,4.0
19268,2353,3.0,3.5
19280,2010,3.0,4.5
19288,1943,3.0,4.0
19288,2272,3.0,2.0
19291,4973,3.0,5.0
19295,52,3.0,3.0
19309,2001,3.0,3.0
19340,1485,3.0,3.5
19343,320,3.0,3.0
19373,1073,3.0,3.5
19373,8014,3.0,2.0
19379,3895,3.0,2.0
19379,6868,3.0,4.5
19435,7934,3.0,4.0
19436,1387,3.0,4.0
19441,1172,3.0,2.0
19459,44759,3.0,2.0
19496,360,3.0,2.0
19526,1356,3.0,4.0
19542,47,3.0,3.5
19545,1300,3.0,4.0
19566,1282,3.0,4.5
19574,3108,3.0,2.5
19577,316,3.0,3.0
19587,5747,3.0,4.0
19622,1673,4.0,4.0
19635,4039,3.0,3.0
19635,4746,3.0,2.5
19637,3608,3.0,3.0
19660,6157,3.0,3.0
19669,1438,3.0,4.0
19669,5691,3.0,5.0
19691,48518,3.0,0.5
19692,5841,3.0,2.0
19699,7951,3.0,3.5
19742,26085,3.0,4.0
19744,1259,3.0,3.0
19765,4074,3.0,2.0
19766,4531,3.0,3.0
19783,3578,3.0,3.5
19794,1196,3.0,3.0
19803,2700,3.0,5.0
19805,1203,3.0,5.0
19815,288,3.0,4.0
19823,2407,3.0,4.0
19825,6183,3.0,1.5
19829,1961,3.0,4.0
19858,556,3.0,4.0
19859,6881,3.0,5.0
19859,7451,3.0,4.5
19871,593,3.0,4.0
19879,539,3.0,4.0
19899,1293,3.0,5.0
19902,373,3.0,4.0
19914,2116,3.0,4.0
19924,1884,3.0,4.5
19924,3581,3.0,3.5
19933,552,3.0,4.0
19942,471,3.0,4.0
19942,1804,3.0,4.0
19948,277,3.0,3.0
19957,5816,3.0,4.0
19962,485,3.0,3.5
19968,4128,3.0,4.0
19973,1260,3.0,5.0
19983,367,3.0,3.0
19994,491,3.0,4.0
20051,5943,3.0,3.0
20054,1059,3.0,5.0
20054,1197,3.0,5.0
20055,1663,3.0,3.0
20064,48394,4.5,3.5
20097,949,3.0,3.5
20099,593,3.0,3.5
20124,296,3.0,5.0
20154,150,3.0,5.0
20161,1090,3.0,1.0
20288,858,3.0,5.0
20293,1287,3.0,4.0
20298,3257,3.0,4.0
20312,1234,3.0,4.0
20319,1196,3.0,5.0
20331,2012,3.0,3.0
20370,1089,3.0,4.5
20370,1213,3.0,4.5
20402,4621,3.0,3.0
20404,458,3.0,3.0
20411,1682,3.0,5.0
20411,2762,3.0,5.0
20419,2716,3.0,3.5
20438,8915,3.0,3.5
20475,5418,3.0,4.5
20477,431,3.0,4.0
20541,1711,3.0,3.0
20541,5513,3.0,4.0
20559,1099,3.0,4.0
20562,1036,3.0,4.0
20597,4008,3.0,3.0
20681,104,3.0,5.0
20688,2359,3.0,4.0
20719,5419,3.0,2.0
20727,3396,4.0,4.0
20740,4162,3.0,2.0
20747,231,3.0,5.0
20756,150,3.0,3.0
20768,3993,3.0,2.5
20777,852,3.0,3.5
20780,1616,3.0,1.0
20781,2947,3.0,3.0
20807,1222,3.0,4.0
20874,2313,3.0,5.0
20890,318,3.0,4.0
20918,1753,3.0,3.0
20931,4973,3.0,5.0
20938,2398,3.0,5.0
20941,1214,3.0,4.0
20951,990,3.0,2.0
21007,5,3.0,2.0
21010,1220,3.0,4.0
21016,2324,3.0,4.0
21038,780,3.0,3.0
21040,293,3.0,3.5
21040,2001,3.0,3.0
21043,648,3.0,3.0
21061,5299,3.0,5.0
21063,593,3.0,5.0
21074,153,3.0,4.0
21077,1240,3.0,5.0
21085,7004,3.0,4.0
21089,3838,3.0,1.0
21098,2413,3.0,5.0
21105,43,3.0,4.5
21119,3743,3.0,2.5
21157,590,3.0,5.0
21190,587,3.0,3.0
21198,5,3.0,2.5
21243,352,3.0,4.0
21247,1200,3.0,4.0
21253,4890,3.0,5.0
21262,82,3.0,4.0
21268,6333,4.0,3.5
21272,319,3.0,2.0
21302,952,3.0,3.0
21371,2858,3.0,5.0
21377,344,3.0,1.0
21377,588,3.0,5.0
21399,1278,3.0,3.0
21408,1197,3.0,5.0
21408,4149,3.0,3.0
21410,3256,4.482178303951346,3.5
21410,51077,3.0,3.0
21414,3394,3.0,2.0
21488,5816,3.0,4.0
21492,2710,3.0,3.5
21535,377,3.0,1.5
21535,442,3.0,1.5
21541,250,3.0,2.0
21545,2687,5.0,5.0
21550,3438,3.0,3.0
21578,373,3.0,3.0
21580,3953,3.0,2.0
21583,353,3.0,3.0
21607,50,3.0,5.0
21615,1370,3.0,3.0
21620,3160,3.0,3.5
21640,185,3.0,1.0
21644,2136,3.0,5.0
21672,2003,3.0,4.0
21705,500,3.0,3.0
21722,2392,3.0,2.0
21732,435,1.0,3.0
21762,2028,3.0,4.5
21767,43836,3.0,3.0
21773,527,3.0,4.0
21787,1527,3.0,4.0
21828,5956,3.0,4.0
21835,588,3.0,4.0
21841,1391,3.0,3.0
21886,1206,3.0,3.0
21896,663,3.0,4.0
21903,1957,3.0,3.5
21909,858,3.0,5.0
21944,469,3.0,3.0
21949,2617,3.0,2.0
21970,2706,3.0,4.0
21970,3952,3.0,1.0
21987,515,3.0,4.0
21987,3672,3.0,3.0
21998,3363,3.0,4.0
22020,481,3.0,4.0
22077,2,3.0,2.0
22077,3219,3.0,3.0
22091,1248,3.0,3.0
22104,4019,3.0,4.5
22108,2571,3.0,5.0
22110,363,3.0,1.0
22110,5313,3.0,2.5
22115,25,3.0,3.0
22119,603,3.0,1.0
22133,1240,3.0,3.5
22134,8970,3.0,4.0
22163,1979,3.0,1.0
22194,172,3.0,5.0
22261,1580,3.0,3.0
22262,2918,3.4999999999999996,4.0
22290,2858,3.0,4.5
22333,34542,3.0,4.0
22347,32,3.0,3.0
22348,6812,3.0,3.5
22355,355,3.0,1.0
22373,1136,3.0,5.0
22390,4383,3.0,3.0
22401,2840,3.0,1.0
22405,4034,3.0,3.5
22418,2916,3.0,4.0
22450,2144,3.0,4.0
22452,8958,3.0,4.0
22455,2463,3.0,5.0
22463,832,3.0,3.0
22481,50,3.0,5.0
22486,160,3.0,1.0
22526,597,3.0,3.0
22533,377,3.0,4.0
22550,2541,3.0,4.0
22551,6535,3.0,2.0
22556,527,3.0,3.0
22586,1233,3.0,5.0
22601,1097,3.0,2.0
22657,8623,3.0,2.5
22699,2915,3.0,4.0
22739,426,3.0,3.0
22740,449,3.0,1.5
22742,587,3.0,3.0
22755,1438,3.0,2.0
22756,1288,3.0,4.0
22757,3263,3.0,3.0
22764,507,3.0,3.5
22772,538,3.0,3.0
22806,841,3.0,3.0
22808,2028,3.0,3.0
22811,32,3.0,3.0
22816,457,3.0,5.0
22817,32,3.0,4.0
22826,1414,3.0,2.0
22842,3508,3.0,3.5
22842,8928,3.0,2.5
22858,8803,3.0,4.0
22860,2145,3.0,4.0
22891,349,3.0,4.0
22897,193,3.0,1.0
22897,5162,3.0,2.0
22929,5971,3.0,2.0
22944,6934,3.0,3.0
22968,252,3.0,4.0
22988,1374,3.0,5.0
23013,2297,3.0,2.0
23032,7713,3.0,4.0
23033,8866,3.0,3.5
23035,41569,3.2425913476722026,2.5
23097,780,3.0,4.0
23108,1824,3.0,3.0
23108,2189,3.0,4.0
23147,55805,3.0,3.0
23147,57368,3.0,3.5
23156,208,3.0,4.5
23158,485,3.0,3.0
23161,2594,3.0,4.0
23168,1387,4.0,2.0
23178,1064,3.0,1.0
23185,19,3.0,3.5
23200,5110,3.0,0.5
23202,4979,3.0,3.5
23219,350,3.6004143054510496,4.0
23219,4558,3.0,2.0
23227,1259,3.0,2.0
23238,1219,3.0,4.0
23239,1037,3.0,3.0
23243,53129,3.0,3.5
23250,1304,3.0,4.0
23250,3267,3.0,4.0
23250,3802,3.0,1.0
23267,333,3.0,5.0
23322,4616,3.0,3.5
23337,2351,3.0,5.0
23344,3263,3.0,3.0
23360,7153,3.0,4.0
23419,1252,3.0,5.0
23437,1055,3.0,2.5
23437,5092,3.0,2.5
23485,2052,3.0,2.0
23485,3481,3.0,2.0
23502,1050,3.0,2.0
23502,2712,3.0,3.0
23511,919,3.0,4.0
23520,8970,3.0,3.5
23532,3994,3.0,3.0
23574,1620,3.0,3.0
23580,4643,3.0,3.0
23583,1100,3.0,1.0
23623,661,3.0,2.0
23628,2599,3.0,4.5
23634,260,3.0,4.0
23646,1409,3.0,3.0
23652,1378,3.0,3.0
23668,1831,3.0,3.0
23673,3363,3.0,3.0
23678,1208,3.0,4.0
23695,5339,3.0,5.0
23695,6373,3.0,3.0
23711,2571,3.0,5.0
23734,4654,3.0,3.0
23742,497,3.0,4.0
23751,60072,3.0,4.5
23752,8528,3.0,2.0
23791,3534,3.0,3.5
23803,4700,3.0,2.0
23804,1499,3.0,3.0
23806,186,3.0,4.0
23813,1617,3.0,2.5
23813,1729,3.0,3.5
23833,529,3.0,4.0
23853,441,3.0,3.5
23858,48061,3.0,3.5
23892,1721,3.0,4.0
23900,474,4.0,4.0
23905,10,3.0,4.0
23975,316,3.0,4.0
23984,3005,3.0,3.0
23988,57528,3.0,3.5
23993,3578,3.0,4.0
23995,1416,3.0,3.0
24046,1230,3.0,4.0
24087,277,3.0,3.5
24128,346,3.0,4.0
24136,592,3.0,3.0
24147,1304,3.0,4.5
24164,1387,3.0,3.5
24164,2976,3.0,3.5
24187,2529,3.0,4.0
24194,2541,3.0,3.0
24206,225,3.0,3.0
24213,1883,3.0,2.0
24234,933,3.0,4.0
24240,1198,3.0,3.0
24249,6101,3.0,4.0
24261,1266,3.0,5.0
24292,912,3.0,5.0
24318,1223,3.0,4.0
24329,1359,3.0,2.0
24346,1203,3.0,5.0
24354,527,3.0,4.0
24354,3090,3.0,5.0
24371,1236,3.0,5.0
24399,6539,3.0,4.0
24402,1947,3.0,5.0
24415,736,3.0,0.5
24417,719,3.0,3.0
24422,4144,3.0,4.0
24474,914,4.502424909053893,4.5
24476,8695,3.0,4.0
24491,4993,3.0,4.5
24495,2357,3.0,5.0
24517,2465,3.0,1.5
24524,2605,3.0,3.0
24572,3793,3.0,3.0
24587,296,3.0,5.0
24627,1391,3.0,3.0
24657,5415,3.0,3.0
24661,1196,3.0,5.0
24662,2734,3.0,4.0
24668,2712,3.0,4.0
24691,2139,3.0,3.0
24692,5296,3.0,2.5
24695,2112,3.0,4.0
24695,4992,3.0,3.5
24695,26750,3.0,4.0
24702,110,3.0,5.0
24708,46970,3.0,4.0
24712,172,3.0,3.5
24715,3364,3.0,4.0
24722,1732,3.0,5.0
24735,569,3.0,4.0
24749,2699,3.0,3.0
24774,2072,3.0,2.0
24774,2140,3.0,3.0
24774,3929,3.0,4.0
24786,6542,3.0,3.0
24795,365,3.0,3.0
24797,5956,3.0,5.0
24810,1653,3.0,3.5
24810,5459,3.0,2.0
24822,2987,3.0,4.0
24851,489,3.0,3.0
24855,2985,3.0,4.0
24882,58,3.0,4.0
24906,1304,3.0,4.0
24952,1253,3.0,3.0
24955,337,3.0,3.0
24957,7308,3.0,2.0
24962,5506,3.0,3.5
24995,1206,3.0,4.5
25003,780,3.0,1.0
25005,18,3.0,1.0
25007,431,3.0,3.0
25020,2918,3.0,4.0
25038,574,3.0,3.0
25038,1653,3.0,3.0
25038,4771,3.0,3.0
25042,3253,3.0,4.0
25042,3274,3.0,4.0
25078,6708,3.0,4.5
25089,64030,3.0,3.0
25102,3005,3.0,3.0
25118,595,3.0,4.0
25143,1959,3.0,3.0
25152,2013,3.0,4.0
25153,1320,3.0,4.0
25175,153,3.0,3.0
25190,5772,3.0,3.0
25205,151,3.0,3.0
25210,780,3.0,3.0
25239,1603,3.0,2.5
25271,32,3.0,3.0
25291,2018,3.0,5.0
25339,899,3.0,5.0
25356,590,3.0,3.0
25373,1995,3.0,2.5
25393,431,3.0,2.0
25403,500,3.0,4.0
25428,786,3.0,5.0
25435,2571,3.0,3.0
25453,4638,3.0,2.0
25466,6879,3.0,4.5
25482,1263,3.0,3.5
25510,4159,3.0,4.0
25511,3868,3.0,3.0
25513,376,3.0,4.0
25556,32,3.0,4.0
25578,171,3.0,5.0
25592,585,3.0,1.5
25597,38886,3.0,3.5
25638,2028,3.0,5.0
25649,4235,3.0,5.0
25667,1183,3.0,4.0
25669,2683,3.0,4.0
25707,372,3.0,2.5
25710,2028,3.0,5.0
25710,4367,3.0,4.0
25723,500,3.0,3.5
25723,2571,3.0,2.5
25729,1500,3.799778491829608,4.5
25783,6650,3.0,4.0
25795,2529,3.0,2.0
25797,1005,3.0,2.0
25813,5007,3.0,5.0
25815,500,3.0,3.0
25818,1518,3.0,3.0
25819,185,3.0,3.0
25833,1594,3.0,5.0
25938,586,3.0,3.0
25971,1270,3.0,5.0
25980,3253,3.0,3.0
25986,594,3.0,5.0
26023,6294,3.0,3.0
26030,14,3.0,2.0
26045,2092,3.0,3.0
26055,780,3.0,3.0
26080,1676,3.0,1.0
26086,296,3.0,4.0
26105,7099,3.0,2.5
26110,1036,3.0,5.0
26116,3098,5.0,2.0
26127,223,3.0,3.0
26152,1617,3.0,3.0
26166,710,3.0,3.0
26181,596,3.0,3.5
26236,1357,3.0,5.0
26247,33621,3.0,4.5
26268,1961,3.0,3.5
26271,2148,3.0,1.0
26320,1513,3.0,3.0
26321,837,3.0,3.0
26348,19,3.0,3.0
26367,1219,3.0,4.0
26390,160,3.0,4.0
26404,2167,3.0,1.0
26404,2692,3.0,5.0
26413,2470,3.0,3.0
26416,3098,3.0,4.0
26448,1960,3.0,4.0
26467,161,3.0,2.0
26473,2915,3.0,3.0
26511,1091,3.0,3.0
26532,3384,3.0,4.0
26533,4718,3.0,3.0
26546,4865,3.0,3.5
26567,161,3.0,4.0
26570,159,3.0,3.0
26570,37733,3.0,4.0
26589,40339,3.0,4.0
26594,1090,3.0,5.0
26596,364,3.0,3.0
26599,48,3.0,2.0
26603,41716,3.0,2.5
26607,234,3.0,1.0
26613,457,3.0,5.0
26615,3066,3.0,2.0
26625,3698,3.0,2.5
26685,2329,3.0,4.5
26696,1449,3.0,5.0
26715,420,3.0,4.0
26727,3101,3.0,3.0
26775,4887,3.0,3.0
26790,1027,3.0,3.0
26796,356,3.0,2.5
26803,592,3.0,3.0
26825,5445,3.0,4.5
26835,745,3.0,5.0
26842,1625,3.0,3.5
26897,2194,3.4999999999999996,3.5
26906,1414,3.0,3.0
26914,158,3.0,2.0
26929,4862,3.0,2.0
26947,6874,3.0,4.0
26960,969,3.0,4.0
26981,168,3.0,2.0
27003,239,3.0,2.5
27003,5769,3.0,4.0
27005,1206,3.0,4.0
27016,2028,3.0,4.0
27018,50,3.0,4.5
27022,593,3.0,5.0
27022,2555,3.0,1.0
27022,3300,3.0,3.0
27032,6,3.0,3.0
27036,8866,3.0,2.5
27040,919,3.0,2.5
27072,1479,3.0,4.0
27072,2808,3.0,3.0
27092,1293,3.0,5.0
27094,2183,3.0,3.0
27094,4262,3.0,5.0
27106,5299,3.0,5.0
27112,3255,3.0,3.5
27127,4226,3.0,3.0
27138,5587,3.0,1.5
27150,858,3.0,5.0
27162,2333,3.0,5.0
27162,3251,3.0,5.0
27165,1200,3.0,4.0
27172,7,3.0,5.0
27183,1527,3.0,4.0
27187,111,3.0,4.5
27221,6863,3.0,3.0
27221,8937,3.0,3.0
27243,4673,3.0,3.5
27291,2686,3.0,5.0
27358,2641,3.0,3.0
27411,5957,3.0,4.5
27414,161,3.0,5.0
27422,3977,3.0,4.0
27436,11,3.0,4.0
27458,508,3.0,5.0
27468,1340,3.0,4.0
27468,6797,3.0,4.0
27468,7762,3.0,4.0
27473,508,3.0,3.0
27475,1923,3.0,4.0
27534,5577,3.0,3.0
27543,48,3.0,2.0
27584,4898,3.0,1.5
27584,7377,3.0,3.0
27599,661,3.0,2.0
27600,370,3.0,4.0
27626,3005,3.0,3.5
27626,4226,3.0,5.0
27662,368,3.0,4.0
27681,466,3.0,3.0
27720,593,3.0,4.0
27727,3129,3.0,4.0
27727,4621,1.0,3.0
27736,231,3.0,3.0
27741,1276,4.079610916025348,5.0
27741,1376,3.0,5.0
27766,1372,3.0,4.0
27793,485,3.0,2.0
27799,1262,3.0,5.0
27816,42730,3.0,3.0
27818,1580,3.0,1.0
27825,4914,3.0,4.0
27929,4993,3.0,3.5
27959,778,3.0,4.0
27972,450,3.0,4.0
28001,1955,4.0,3.0
28006,805,3.0,4.0
28061,628,3.0,1.0
28103,1210,3.0,3.5
28125,595,3.0,5.0
28125,30898,3.0,3.5
28136,551,3.0,2.0
28139,1912,3.0,3.5
28152,527,3.0,4.0
28152,44555,3.0,4.5
28162,904,3.0,4.0
28162,4345,3.0,4.0
28165,7034,3.0,3.0
28169,442,3.0,2.0
28174,2178,3.0,3.5
28182,765,3.0,4.0
28183,608,3.0,4.0
28183,2916,3.0,3.0
28190,3450,3.0,2.0
28211,4007,3.0,4.5
28215,4014,3.0,4.5
28217,376,3.0,4.0
28232,2770,3.0,4.0
28251,590,3.0,3.0
28279,5400,3.0,3.0
28288,48982,3.0,4.0
28296,551,3.0,5.0
28296,1292,3.0,4.0
28305,32,3.0,3.0
28305,673,3.0,4.0
28308,2529,3.0,0.5
28320,4041,3.0,3.5
28322,377,3.0,2.0
28323,2921,3.0,4.0
28328,454,4.0,5.0
28357,380,3.0,5.0
28451,1944,3.0,3.0
28479,809,3.0,3.0
28496,7810,3.0,4.0
28511,778,3.0,5.0
28518,748,3.0,4.0
28528,3754,3.0,1.0
28544,1956,3.0,4.0
28546,47,3.0,4.0
28551,494,3.0,4.0
28561,231,3.0,2.5
28561,1214,3.0,4.0
28561,3300,3.0,3.0
28573,2060,3.0,5.0
28575,2321,3.0,4.0
28582,520,3.0,2.0
28590,1923,3.0,5.0
28627,357,3.0,3.0
28652,357,3.0,3.0
