userId,movieId,pred_rating,actual_rating
14700,2081,3.0,4.0
14702,5416,3.0,4.0
14716,1261,3.0,2.0
14786,1641,3.0,4.0
14806,2810,3.0,3.5
14818,1270,3.0,4.0
14820,2968,3.0,4.0
14824,2384,3.0,1.5
14835,3576,3.0,4.0
14837,4963,3.0,4.0
14862,1246,3.0,3.0
14870,3174,3.0,3.0
14874,500,3.0,4.0
14882,597,3.0,5.0
14895,592,3.0,2.5
14916,2952,3.0,3.0
14928,224,3.0,3.5
14963,32587,3.0,3.5
14971,493,3.0,4.0
14971,2504,3.0,3.5
15013,1597,3.0,4.0
15027,1055,3.0,5.0
15037,2858,3.0,5.0
15043,62,3.0,3.0
15065,1197,3.0,4.0
15107,1203,3.0,5.0
15108,1200,3.0,5.0
15119,1028,3.0,4.0
15136,356,3.0,5.0
15147,318,3.0,5.0
15165,494,3.0,3.0
15197,2987,3.0,3.0
15204,5060,3.0,5.0
15210,1610,3.0,4.0
15215,193,3.0,0.5
15217,16,3.0,4.0
15237,1270,3.0,3.0
15243,1544,3.0,5.0
15243,2628,3.0,4.0
15255,7369,3.0,4.0
15261,1219,3.0,5.0
15261,3203,3.0,3.0
15264,3706,3.0,3.0
15267,3264,3.0,3.0
15270,22,3.0,3.0
15282,2162,3.0,1.0
15283,5287,3.0,3.0
15313,1288,3.0,4.0
15337,104,3.0,5.0
15344,45726,3.0,3.0
15355,1197,3.0,4.0
15356,1982,3.0,4.0
15363,161,3.0,3.0
15381,194,3.0,4.0
15387,830,3.0,2.0
15409,2966,3.0,5.0
15423,7076,3.0,4.5
15430,1974,3.0,2.0
15437,3608,3.0,3.0
15439,203,3.0,3.0
15440,2012,3.0,3.5
15440,6951,3.0,2.0
15442,3252,3.0,5.0
15448,253,3.0,4.5
15461,3897,3.0,4.0
15465,345,3.0,5.0
15496,58,3.0,4.0
15506,11,3.0,4.0
15530,588,3.0,3.0
15535,1735,3.0,3.5
15537,165,3.0,3.0
15558,27772,3.0,3.5
15569,597,3.0,3.5
15611,223,3.0,3.0
15694,150,3.0,5.0
15703,589,3.0,5.0
15722,426,3.0,2.0
15734,303,3.0,3.0
15759,368,3.0,3.0
15783,783,3.0,0.5
15783,39398,3.0,3.5
15806,858,3.0,5.0
15859,8783,3.0,3.5
15872,588,3.0,3.0
15883,3536,3.0,3.5
15903,2594,3.0,3.5
15934,282,3.0,4.0
15941,2922,3.0,3.5
15943,3285,3.0,3.0
15963,2501,3.0,4.0
15966,553,3.0,4.0
15985,3700,3.0,3.5
15989,1200,3.0,4.0
15990,60,3.0,2.0
15995,6461,3.0,4.5
16034,1704,3.0,4.0
16037,1244,3.0,4.0
16050,159,3.0,2.0
16050,368,3.0,3.0
16077,5679,3.0,4.0
16092,4446,3.0,3.0
16096,1374,3.0,4.0
16100,932,3.0,5.0
16122,1027,3.0,2.5
16150,278,3.0,3.0
16164,5816,3.0,3.5
16227,1265,3.0,4.0
16261,595,3.0,2.0
16267,3489,3.0,4.0
16327,1199,3.0,3.0
16383,788,3.0,4.0
16389,4310,3.0,3.5
16392,585,3.0,4.0
16393,2846,3.0,4.0
16407,2794,3.0,4.5
16414,6283,3.0,5.0
16458,32620,3.0,3.0
16470,3740,3.0,4.5
16477,1732,3.0,5.0
16524,1575,3.0,3.5
16524,45950,3.0,4.0
16542,357,3.0,4.0
16550,588,3.0,5.0
16553,357,3.0,3.0
16564,37733,3.0,4.0
16569,26462,3.0,2.5
16579,474,3.0,2.5
16610,442,3.0,2.0
16617,50851,3.0,3.5
16625,2195,3.0,3.0
16627,1372,3.0,5.0
16630,3273,3.0,3.5
16659,1193,3.0,3.0
16668,2687,3.0,2.0
16681,2571,3.0,3.5
16681,8983,3.0,2.5
16688,1967,3.0,3.5
16711,2671,3.0,4.0
16736,89,3.0,3.0
16798,590,3.0,1.0
16838,6039,3.0,3.0
16850,2502,3.0,4.0
16852,2716,3.0,3.0
16852,8636,3.0,4.0
16861,5507,3.0,4.0
16862,44204,3.0,3.5
16869,3,3.0,1.0
16929,2000,3.0,3.5
16929,8984,3.0,1.5
16940,3298,3.0,4.0
16948,2371,3.0,4.0
16948,2788,3.0,4.0
16952,2269,3.0,3.0
16958,830,3.0,3.0
16974,5500,3.0,5.0
16997,2997,3.0,4.0
17001,1635,3.0,4.5
17013,36,3.0,3.5
17013,185,3.0,3.0
17013,648,3.0,4.5
17021,593,3.0,5.0
17032,1923,3.0,4.0
17054,608,3.0,3.0
17055,3536,3.0,2.0
17063,527,3.0,5.0
17091,3578,3.0,4.0
17101,318,3.0,4.5
17106,1228,3.0,5.0
17108,4700,3.0,4.0
17121,225,3.0,4.0
17123,552,3.0,3.0
17124,36,3.0,5.0
17131,595,3.0,3.0
17140,3328,3.0,4.0
17145,47,3.0,4.0
17163,2116,3.0,4.0
17165,1214,3.0,3.0
17195,546,3.0,1.5
17196,1586,3.0,2.0
17196,6219,3.0,3.0
17210,3623,3.0,2.0
17231,3429,3.0,5.0
17250,455,3.0,3.0
17253,2426,3.0,3.0
17270,1653,3.0,3.0
17276,1643,3.0,4.0
17290,1840,3.0,1.0
17295,3072,3.0,5.0
17297,7569,3.0,2.0
17311,344,3.0,2.5
17332,1584,3.0,4.0
17353,2145,4.0,3.0
17373,3328,3.0,4.0
17381,1252,3.0,5.0
17396,92,3.0,3.0
17411,114,3.0,5.0
17433,5418,3.0,2.0
17436,1295,3.0,4.0
17438,780,3.0,5.0
17444,1580,3.0,4.5
17447,231,3.0,3.0
17451,288,3.0,1.0
17524,1449,3.0,4.0
17538,1183,3.0,3.0
17549,32,3.0,4.0
17564,7,3.0,3.5
17567,2826,3.0,5.0
17593,10,3.0,5.0
17595,4855,3.0,4.0
17600,5171,3.0,3.0
17613,339,3.0,2.5
17616,1046,3.0,5.0
17626,1258,3.0,4.0
17628,546,3.0,1.0
17632,3033,3.0,3.0
17641,2918,3.0,4.0
17646,3418,3.0,2.0
17684,1327,3.0,3.0
17684,8499,3.0,2.5
17733,3977,3.0,4.0
17742,1614,3.0,5.0
17816,2427,3.0,3.5
17835,8958,3.0,3.0
17854,1387,3.0,3.0
17859,5500,3.0,4.0
17869,3501,3.0,2.0
17878,5152,3.0,5.0
17897,5040,3.0,3.0
17919,5308,3.0,3.5
17922,1779,3.0,3.0
17922,5740,3.0,1.0
17924,34048,3.0,3.5
17933,344,3.0,3.0
17949,2405,3.0,2.0
17981,2692,3.0,5.0
17990,788,3.0,4.0
17990,1059,3.0,3.0
18009,4966,3.0,4.0
18015,348,3.0,4.0
18015,2083,3.0,2.5
18018,1914,3.0,4.0
18047,4219,3.0,4.0
18053,2719,3.0,4.0
18057,2720,3.0,4.0
18059,2053,3.0,2.0
18099,2808,3.0,2.0
18103,1094,3.0,4.0
18108,2965,3.0,2.0
18122,88,3.0,4.0
18127,2524,3.0,4.0
18167,5989,3.0,4.5
18189,1597,3.0,5.0
18204,1061,3.0,4.0
18230,1961,3.0,3.5
18230,54503,3.0,3.5
18255,4632,3.0,4.5
18280,110,3.0,3.5
18286,2028,3.0,4.0
18290,4728,3.0,3.0
18292,3703,3.0,3.5
18295,4896,3.0,3.0
18306,95,3.0,3.0
18327,4809,3.0,5.0
18327,5012,3.0,4.0
18334,111,3.0,5.0
18338,51540,3.0,4.0
18353,50274,3.0,3.5
18371,377,3.0,5.0
18372,733,3.0,2.0
18375,4718,3.0,3.5
18375,6377,3.0,4.5
18430,3417,3.0,4.0
18448,4890,3.0,3.5
18459,1199,3.0,5.0
18460,1136,3.0,5.0
18481,771,3.0,3.0
18509,588,3.0,4.0
18518,587,3.0,3.0
18524,25,3.0,2.0
18560,1968,4.0,4.0
18565,2683,3.0,2.5
18570,1183,3.0,3.5
18570,1214,3.0,3.5
18570,33004,3.0,4.0
18575,252,3.0,4.0
18579,1407,3.0,2.0
18588,3263,3.0,3.0
18589,2571,3.0,5.0
18607,1201,3.0,4.0
18613,4023,3.0,4.0
18617,608,3.0,4.5
18649,6281,3.0,4.0
18658,1729,3.0,3.0
18709,1653,3.0,2.0
18717,933,3.0,5.0
18726,1385,3.0,3.0
18739,1203,3.0,4.0
18743,50,3.0,4.5
18743,1941,3.0,2.5
18802,49272,3.0,4.5
18833,2529,2.0,2.0
18837,50,3.0,4.0
18837,1582,3.0,1.0
18837,3168,3.0,3.0
18837,3699,3.0,2.0
18877,802,3.0,3.0
18880,59440,3.0,4.0
18906,186,3.0,4.0
18927,1693,3.0,2.0
18948,552,3.0,4.0
18961,3948,3.0,5.0
18973,1892,3.0,2.5
18987,162,3.0,4.0
18987,587,3.0,4.0
18999,477,3.0,3.0
19001,36,3.0,4.5
19018,1150,3.0,5.0
19053,2683,3.0,3.0
19111,26745,3.0,2.5
19116,1997,3.0,5.0
19116,2135,3.0,4.0
19128,1247,3.0,3.0
19135,1372,3.0,3.5
19136,88,3.0,3.0
19152,3088,3.0,4.0
19155,376,3.0,2.0
19170,8784,3.0,3.5
19191,266,3.0,3.0
19193,5445,3.0,3.5
19234,2917,3.0,2.5
19257,904,3.0,4.0
19280,419,3.0,2.0
19280,1476,3.0,4.0
19284,1,3.0,4.0
19299,4865,3.0,4.0
19309,1882,3.0,4.0
19324,903,3.0,5.0
19379,2348,3.0,5.0
19379,5282,3.0,2.0
19384,1196,3.0,5.0
19387,1950,3.0,4.0
19424,1219,3.0,3.0
19435,7926,3.0,5.0
19451,2539,3.0,3.0
19516,2617,3.0,3.0
19519,8531,3.0,1.5
19545,923,3.0,4.0
19557,231,3.0,3.0
19565,4128,3.0,4.0
19570,266,3.0,3.0
19574,6455,3.0,3.0
19580,368,3.0,4.0
19581,1193,3.0,5.0
19608,1,3.0,5.0
19611,628,3.0,3.0
19613,1431,3.0,3.0
19622,1963,3.0,5.0
19624,1288,3.0,4.0
19631,934,3.0,4.0
19631,6538,3.0,3.0
19635,212,3.0,2.0
19635,3190,3.0,3.0
19635,6058,3.0,2.5
19640,1222,3.0,4.0
19649,529,3.0,4.0
19653,1223,3.0,4.0
19661,1061,3.0,3.0
19661,59018,3.0,4.0
19669,8755,3.0,0.5
19680,1035,3.0,4.0
19707,2987,3.0,3.0
19723,2947,3.0,3.5
19725,161,3.0,5.0
19742,2290,3.0,2.5
19774,2000,3.0,3.0
19801,3388,3.0,2.0
19833,3421,3.0,4.0
19834,356,3.0,5.0
19835,2355,3.0,3.0
19849,4571,3.0,4.0
19853,2789,3.0,4.0
19858,1018,3.0,3.0
19873,329,3.0,4.0
19914,3039,3.0,4.0
19923,3910,3.0,4.0
19925,441,3.0,4.0
19928,5291,3.0,3.5
19932,2054,3.0,2.5
19945,1485,3.0,2.0
19957,938,3.0,3.0
19982,3896,3.0,5.0
20012,4619,3.0,3.0
20015,3210,3.0,5.0
20017,434,3.0,2.0
20020,3002,3.0,3.0
20025,1897,3.0,4.5
20037,3639,3.0,3.0
20038,4321,3.0,2.5
20051,4980,3.0,2.0
20055,3863,3.0,2.5
20121,5989,3.0,4.5
20122,7323,3.0,5.0
20144,2605,3.0,3.5
20150,2329,3.0,5.0
20171,2628,3.0,2.0
20174,4306,3.0,4.0
20196,3437,3.0,0.5
20196,5809,3.0,2.0
20197,590,3.0,4.0
20226,1918,3.0,3.0
20242,593,3.0,5.0
20253,380,3.0,3.0
20303,1221,3.0,5.0
20331,2792,3.0,3.0
20351,294,3.0,5.0
20383,1960,3.0,4.0
20384,50,3.0,4.5
20389,4973,3.0,3.0
20435,2174,3.0,4.0
20438,4014,3.0,0.5
20468,1036,3.0,5.0
20486,3024,3.0,2.0
20511,1676,3.0,4.0
20514,2291,3.0,3.0
20538,1204,3.0,4.0
20541,3020,3.0,5.0
20541,4128,3.0,4.0
20541,5266,3.0,3.5
20541,6188,3.0,3.0
20557,788,3.0,2.0
20559,1876,3.0,3.0
20564,7007,3.0,3.5
20565,50872,3.0,4.5
20595,551,3.0,3.0
20597,1983,3.0,2.5
20602,3095,3.0,4.0
20651,1259,3.0,4.0
20660,1221,3.0,3.0
20676,1097,3.0,5.0
20677,2005,3.0,4.5
20700,592,3.0,3.0
20716,457,3.0,3.0
20722,335,3.0,3.0
20727,380,3.0,4.0
20739,457,3.0,3.0
20740,4483,3.0,2.0
20753,5013,3.0,5.0
20767,3865,3.0,4.0
20772,1270,3.0,4.0
20777,3146,3.0,2.0
20780,1047,3.0,4.0
20797,2616,3.0,2.0
20801,784,3.0,2.0
20805,2006,3.0,4.0
20807,2700,3.0,3.0
20819,50,3.0,4.0
20833,2528,3.0,4.0
20872,799,3.0,5.0
20883,1037,3.0,2.0
20887,6936,3.0,3.5
20897,1148,3.0,3.0
20954,236,3.0,3.0
20963,296,3.0,4.5
20964,224,3.0,4.0
20979,592,3.0,3.0
21016,4545,3.0,2.0
21022,593,3.0,4.0
21032,4995,3.0,4.0
21035,2682,3.0,4.0
21035,2803,3.0,0.5
21063,3327,3.0,4.0
21064,1610,3.0,2.0
21085,1029,3.0,3.0
21089,329,3.0,3.0
21125,1148,3.0,5.0
21128,4254,3.0,2.5
21164,1588,3.0,3.0
21190,471,3.0,4.0
21191,111,3.0,4.0
21192,2289,3.0,4.0
21276,588,3.0,3.0
21280,3897,3.0,3.5
21302,2616,3.0,4.0
21310,6,3.0,4.0
21314,434,3.0,5.0
21318,315,3.0,3.0
21381,1220,3.0,5.0
21382,410,3.0,3.0
21431,1919,3.0,3.0
21431,2827,3.0,1.0
21431,2841,3.0,4.0
21445,2791,3.0,5.0
21453,2622,3.0,3.0
21460,1982,3.0,4.0
21475,6373,3.0,1.5
21488,2502,3.0,4.5
21490,3751,3.0,3.0
21527,1500,3.0,5.0
21529,608,3.0,4.0
21557,6242,3.0,2.5
21562,44191,3.0,3.5
21605,881,3.0,1.0
21623,485,3.0,1.0
21625,2762,3.0,3.5
21630,260,3.0,3.0
21634,529,3.0,4.0
21640,2683,3.0,4.0
21658,4356,3.0,3.5
21658,8961,3.0,4.0
21672,7438,3.0,3.0
21688,6300,3.0,4.0
21693,288,3.0,3.5
21693,4372,3.0,3.0
21694,1089,3.0,4.0
21699,3030,3.0,3.5
21699,4855,3.0,3.5
21710,2329,3.0,2.5
21734,2083,3.0,4.0
21739,5872,3.0,4.0
21752,589,3.0,4.5
21755,1095,3.0,4.0
21757,3489,3.0,3.0
21757,4367,3.0,4.0
21759,43396,3.0,3.5
21773,1097,3.0,4.0
21782,45,3.0,4.0
21787,1095,3.0,5.0
21866,32296,3.0,2.0
21890,837,3.0,5.0
21919,5464,3.0,3.0
21922,1408,3.0,2.0
21936,260,3.0,3.0
21944,1096,3.0,3.0
21947,2002,3.0,3.0
21955,1019,3.0,3.5
21955,7090,3.0,3.5
21987,3421,3.0,4.0
21989,1293,3.0,5.0
21998,3643,3.0,3.0
22003,52,3.0,4.0
22011,1257,3.0,4.0
22077,2447,3.0,5.0
22090,707,3.0,3.0
22118,761,3.0,2.0
22129,597,3.0,4.0
22132,3147,3.0,5.0
22134,6385,3.0,4.0
22149,1260,3.0,4.0
22195,3985,3.0,4.0
22198,2300,3.0,3.5
22205,1080,3.0,4.0
22208,2826,3.0,3.5
22212,2469,3.0,2.5
22231,2355,3.0,4.0
22233,6807,3.0,4.5
22263,48385,3.0,4.0
22277,555,3.0,3.0
22305,2018,3.0,4.0
22328,594,3.0,4.0
22333,912,3.0,5.0
22346,3418,3.0,4.0
22374,2792,3.0,3.0
22382,34319,3.0,3.0
22397,2448,3.0,3.0
22398,45186,3.0,4.0
22430,2431,3.0,4.0
22430,4876,3.0,2.5
22438,2333,3.0,3.0
22438,3986,3.0,3.0
22462,168,3.0,1.0
22479,3623,3.0,2.5
22488,1244,3.0,4.5
22543,8841,3.0,3.5
22558,1375,3.0,3.0
22590,1213,3.0,5.0
22591,1089,3.0,5.0
22591,5378,3.0,4.0
22597,1196,3.0,3.0
22607,141,3.0,5.0
22607,1341,3.0,5.0
22609,40583,3.0,3.5
22616,338,3.0,3.5
22621,235,3.0,4.0
22622,7099,3.0,3.0
22638,2353,3.0,2.0
22648,3937,3.0,2.0
22664,3949,3.0,3.5
22665,431,3.0,3.5
22690,4963,3.0,3.5
22696,62,3.0,1.5
22701,6333,3.0,4.0
22705,2948,3.0,3.5
22744,780,3.0,3.0
22758,5222,3.0,1.0
22771,550,3.0,3.0
22771,2953,3.0,1.0
22796,1772,3.0,2.0
22811,836,3.0,3.0
22815,4677,3.0,2.5
22824,282,3.0,3.0
22842,158,3.0,1.5
22842,3268,3.0,1.5
22853,42634,3.0,2.0
22856,3949,3.0,5.0
22870,377,3.0,5.0
22872,552,3.0,3.5
22873,4728,3.0,3.0
22897,2746,3.0,4.0
22899,8865,3.0,2.5
22927,2194,3.0,4.0
22935,1210,3.0,4.0
22984,1125,3.0,2.5
22989,1215,3.0,4.0
23013,1197,3.0,4.0
23013,2580,3.0,3.5
23015,6425,3.0,2.0
23018,49530,3.0,3.5
23065,1391,3.0,1.0
23079,2324,3.0,3.0
23091,1343,3.0,2.5
23094,1907,3.0,0.5
23116,3246,3.0,5.0
23139,6954,3.0,3.0
23140,1080,3.0,3.0
23140,1228,3.0,4.0
23140,2417,3.0,2.0
23159,1538,3.0,1.0
23188,4220,3.0,4.5
23208,85,3.0,3.0
23252,1230,3.0,3.0
23276,480,3.0,4.0
23291,497,3.0,2.0
23291,3013,3.0,5.0
23297,745,3.0,2.5
23307,590,3.0,5.0
23317,2262,3.0,2.0
23330,648,3.0,3.0
23332,34,3.0,3.0
23338,1046,3.0,5.0
23355,198,3.0,2.0
23355,214,3.0,4.0
23355,1701,3.0,2.0
23375,3481,3.0,3.5
23379,7046,3.0,5.0
23380,356,3.0,4.0
23386,1376,3.0,3.0
23402,135,3.0,3.0
23438,288,3.0,3.0
23443,11,3.0,2.0
23463,6400,3.0,4.0
23463,56757,3.0,3.5
23473,8958,3.0,4.5
23502,1172,3.0,3.0
23514,912,3.0,5.0
23549,5945,3.0,3.0
23555,780,3.0,3.0
23570,2722,3.0,1.0
23574,2075,3.0,4.0
23578,592,3.0,5.0
23580,1917,3.0,2.5
23581,784,3.0,3.0
23582,3688,3.0,3.0
23608,1391,3.0,5.0
23621,1894,3.0,3.0
23646,224,3.0,4.0
23655,1762,3.0,2.0
23668,866,3.0,4.0
23668,3354,3.0,4.0
23674,1028,3.0,5.0
23675,500,3.0,1.5
23689,8961,3.0,4.0
23723,4018,3.0,3.0
23733,2572,3.0,4.0
23740,1824,3.0,4.0
23740,4128,3.0,4.0
23753,6934,3.0,3.5
23758,329,3.0,3.0
23759,6957,3.0,3.5
23774,457,3.0,5.0
23786,180,3.0,3.5
23799,2761,3.0,1.0
23799,6753,3.0,3.0
23813,1037,3.0,1.5
23853,2391,3.0,4.0
23907,440,3.0,4.0
23907,3296,3.0,3.0
23908,3608,3.0,3.0
23928,2690,3.0,5.0
23964,1277,3.0,3.5
23988,33493,3.0,3.0
23998,2908,3.0,5.0
23999,1917,3.0,2.5
24020,4225,3.0,4.0
24026,1960,3.0,3.5
24030,7444,3.0,3.5
24038,4025,3.0,3.0
24056,2395,3.0,5.0
24063,842,3.0,3.0
24108,2020,3.0,3.0
24113,3408,3.0,3.5
24120,7153,3.0,4.5
24146,1587,3.0,3.0
24146,3480,3.0,3.0
24172,800,3.0,5.0
24175,4326,3.0,4.0
24207,509,3.0,4.0
24207,2926,3.0,3.5
24221,1197,3.0,4.0
24223,356,3.0,3.0
24230,1373,3.0,4.0
24234,3253,3.0,2.5
24247,50,3.0,5.0
24251,2770,3.0,2.5
24350,2863,3.0,2.0
24355,7386,3.0,1.5
24369,48,3.0,4.0
24370,3910,3.0,2.5
24380,1206,3.0,0.5
24381,172,3.0,1.0
24402,1270,3.0,4.0
24408,1079,3.0,4.0
24415,370,3.0,1.5
24417,2924,3.0,4.0
24435,88,3.0,1.0
24454,858,3.0,5.0
24476,1441,3.0,4.0
24495,49530,3.0,4.5
24496,2694,3.0,4.0
24517,5266,3.0,3.5
24570,1474,3.0,3.0
24597,912,3.0,3.0
24597,3159,3.0,3.0
24619,2804,3.0,3.0
24659,39,3.0,1.0
24661,2291,3.0,4.0
24661,2390,3.0,3.0
24664,457,3.0,3.0
24695,6796,3.0,4.0
24715,1998,3.0,2.0
24715,2985,3.0,4.0
24732,177,3.0,1.0
24736,1980,3.0,1.0
24748,292,3.0,3.0
24758,6996,3.0,3.0
24764,1917,3.0,2.0
24775,1263,3.0,3.5
24810,3742,3.0,5.0
24812,3548,3.0,4.0
24813,5970,3.0,0.5
24839,1704,3.0,3.0
24846,2009,3.0,4.0
24941,1271,3.0,4.0
24956,19,3.0,2.5
24970,2683,3.0,4.0
24975,340,3.0,2.0
24990,5989,3.0,4.0
25011,1200,3.0,2.0
25011,1610,3.0,3.0
25013,2806,3.0,4.0
25030,70,3.0,3.0
25038,4886,3.0,4.0
25042,1573,3.0,4.0
25060,30810,3.0,5.0
25063,3702,3.0,4.0
25082,1386,3.0,1.0
25102,1732,3.0,5.0
25106,47,3.0,5.0
25106,141,3.0,3.0
25113,5447,3.0,5.0
25215,3548,3.0,3.0
25241,1892,3.0,4.0
25241,3444,3.0,3.0
25245,308,3.0,3.0
25255,1221,3.0,3.0
25255,1965,3.0,5.0
25267,161,3.0,3.5
25301,2542,3.0,3.0
25306,2145,2.0,5.0
25308,338,3.0,3.0
25311,762,3.0,2.0
25325,1221,3.0,4.5
25356,185,3.0,3.0
25363,2294,3.0,3.0
25366,377,3.0,4.0
25381,5265,3.0,3.0
25398,915,3.0,4.5
25412,8501,3.0,4.0
25412,39231,3.0,3.5
25443,464,3.0,2.5
25466,384,3.0,5.0
25470,172,3.0,3.0
25472,839,3.0,1.0
25497,788,3.0,1.5
25497,53129,3.0,3.5
25502,912,3.0,5.0
25518,2329,3.0,4.5
25531,2502,3.0,4.5
25531,2606,3.0,4.0
25580,4025,3.0,4.0
25601,2174,3.0,4.5
25618,2707,3.0,3.0
25679,4214,3.0,3.5
25692,6,3.0,3.0
25710,3977,3.0,4.0
25712,1090,3.0,4.5
25729,95,3.0,2.5
25761,5445,3.0,3.5
25767,736,3.0,4.0
25769,1167,3.0,2.0
25792,5177,3.0,4.0
25805,4734,3.0,4.0
25806,3544,3.0,2.0
25830,3671,3.0,3.0
25867,4011,3.0,5.0
25873,1673,3.0,5.0
25889,778,3.0,3.5
25900,3114,3.0,4.0
25911,4017,3.0,4.0
25926,370,3.0,3.0
25931,296,3.0,4.0
25931,316,3.0,4.0
25954,899,3.0,4.0
25954,922,3.0,4.0
25967,1242,3.0,4.0
25980,1200,3.0,4.0
25981,2599,3.0,4.0
26007,2003,3.0,3.0
26007,42734,3.0,4.0
26009,308,3.0,5.0
26016,736,3.0,3.0
26049,43919,3.0,0.5
26055,4886,3.0,3.5
26060,5015,3.0,4.0
26079,95,3.0,3.0
26096,454,3.0,3.0
26116,8917,3.0,3.5
26122,2133,3.0,4.0
26135,3897,3.0,4.0
26152,2193,3.0,3.0
26163,1617,3.0,4.0
26169,1210,3.0,4.0
26178,1047,3.0,3.0
26199,225,3.0,3.0
26226,2841,3.0,4.0
26241,236,3.0,3.0
26247,353,3.0,4.5
26303,1945,3.0,5.0
26325,674,3.0,3.5
26333,2798,3.0,1.5
26405,2011,3.0,4.0
26422,2416,3.0,2.0
26437,480,3.0,3.5
26473,2144,3.0,2.0
26473,2416,3.0,3.0
26475,416,3.0,2.0
26479,144,3.0,2.0
26486,3430,3.0,4.0
26495,380,3.0,4.0
26495,586,3.0,4.0
26495,2006,3.0,4.0
26523,5952,3.0,5.0
26525,2571,3.0,5.0
26531,1617,3.0,4.0
26533,597,3.0,3.5
26546,3355,3.0,4.0
26552,3697,3.0,3.0
26570,2716,3.0,4.0
26570,6525,3.0,2.5
26578,920,3.0,5.0
26607,369,3.0,4.0
26622,367,3.0,3.0
26623,3128,3.0,4.0
26623,5016,3.0,2.0
26625,4306,3.0,3.5
26636,60072,3.0,3.0
26646,5952,3.0,4.0
26665,1090,3.0,2.5
26684,33794,3.0,4.5
26713,508,3.0,5.0
26738,1921,3.0,3.0
26739,260,3.0,4.0
26742,3660,3.0,4.0
26745,1923,3.0,2.0
26746,457,3.0,4.0
26780,1125,3.0,3.0
26793,1214,3.0,5.0
26805,4992,3.0,2.0
26817,481,3.0,5.0
26830,318,3.0,3.5
26841,46967,3.0,3.5
26841,56152,3.0,4.0
26842,2018,3.0,4.0
26859,3033,3.0,4.0
26874,22,3.0,4.0
26883,1291,3.0,4.0
26920,40826,3.0,3.5
26929,2822,3.0,1.0
26952,1456,3.0,1.0
26961,161,3.0,5.0
26968,1580,3.0,4.0
26968,2580,3.0,4.0
26975,2987,3.0,4.0
26976,2915,3.0,3.5
26981,1333,3.0,3.0
27005,223,3.0,3.5
27005,741,3.0,3.5
27024,3959,3.0,4.0
27027,673,3.0,4.0
27027,1587,3.0,4.0
27063,1097,3.0,4.0
27092,2019,3.0,5.0
27108,4993,3.0,5.0
27120,2186,3.0,4.0
27129,158,3.0,4.0
27152,39,3.0,3.5
27164,46322,3.0,4.5
27165,1270,3.0,5.0
27219,904,3.0,5.0
27221,2357,3.0,3.5
27221,6932,3.0,3.5
27233,2985,3.0,3.5
27239,33880,3.0,4.0
27240,520,3.0,4.0
27261,2671,3.0,5.0
27278,5611,3.0,1.0
27291,1676,3.0,4.0
27310,39,3.0,2.0
27317,1094,3.0,4.0
27324,3308,3.0,2.0
27336,3339,3.0,4.0
27340,337,3.0,4.0
27371,2683,3.0,3.0
27389,2690,3.0,4.0
27411,3501,3.0,3.0
27426,1907,3.0,1.5
27447,1963,3.0,2.0
27459,1222,3.0,4.0
27468,3555,3.0,3.0
27475,70,3.0,4.0
27485,2269,3.0,2.5
27498,3578,3.0,5.0
27535,7361,3.0,4.0
27579,4011,3.0,5.0
27580,2396,3.0,4.0
27584,1358,3.0,3.0
27609,1347,3.0,5.0
27637,1485,3.0,1.0
27646,185,3.0,4.0
27686,910,3.0,4.0
27703,551,3.0,3.0
27717,1544,3.0,3.0
27745,1721,3.0,4.0
27775,648,3.0,2.0
27789,7451,3.0,4.5
27794,440,3.0,3.0
27795,2716,3.0,4.0
27805,1148,3.0,3.5
27813,50,3.0,3.0
27823,3173,3.0,3.5
27825,1783,3.0,3.0
27825,5093,3.0,3.0
27830,1777,3.0,3.5
27840,588,3.0,2.5
27840,5291,3.0,5.0
27869,40278,3.0,3.0
27892,122,3.0,3.0
27922,318,3.0,3.5
27924,553,3.0,5.0
27931,1101,3.0,0.5
27934,2997,3.0,1.5
27946,8464,3.0,3.5
27949,252,3.0,3.0
27963,10,3.0,2.0
27965,7438,3.0,4.5
27972,1959,3.0,4.0
27973,2081,3.0,4.0
28008,910,3.0,5.0
28025,1517,3.0,5.0
28034,3450,3.0,4.0
28062,1018,3.0,3.0
28062,2662,3.0,3.0
28072,3949,3.0,4.0
28088,165,3.0,2.5
28088,3175,3.0,3.5
28091,231,3.0,1.0
28125,1944,3.0,3.0
28146,2688,3.0,3.0
28191,2268,3.0,3.5
28209,11,3.0,3.0
28215,6218,3.0,3.5
28219,1193,3.0,5.0
28241,1175,3.0,5.0
28243,2502,3.0,5.0
28261,2090,3.0,3.0
28271,204,3.0,4.0
28273,2463,3.0,4.0
28276,4993,3.0,3.0
28280,2959,3.0,5.0
28288,2116,3.0,2.5
28309,2710,3.0,5.0
28320,1373,3.0,3.5
28337,1573,3.0,3.0
28342,337,3.0,5.0
28425,266,3.0,5.0
28474,135,3.0,5.0
28529,8874,3.0,4.5
28557,4232,3.0,4.0
28565,5669,3.0,5.0
28593,1033,3.0,2.5
28621,125,3.0,4.0
28636,4011,3.0,4.0
28647,1117,3.0,1.0
28652,4638,3.0,4.0
28652,6213,3.0,3.5
28665,1566,3.0,2.0
28665,6212,3.0,2.5
28665,7016,3.0,1.0
28665,34334,3.0,0.5
28667,1419,3.0,4.0
28669,1129,3.0,3.5
