userId,movieId,pred_rating,actual_rating
15055,6183,3.0,4.0
15063,2686,3.0,4.0
15069,1375,3.0,3.0
15089,3,3.0,2.0
15103,4878,3.0,4.5
15121,2167,3.0,3.0
15147,590,3.0,3.0
15218,293,3.0,3.0
15219,333,3.0,5.0
15219,2302,3.0,4.0
15237,852,3.0,2.0
15240,2571,3.0,5.0
15283,2890,3.0,4.0
15295,318,3.0,5.0
15326,3363,3.0,4.0
15334,1099,3.0,3.0
15344,4034,3.0,5.0
15419,1466,3.0,4.0
15439,257,3.0,3.0
15440,60286,3.0,2.5
15460,1089,3.0,4.0
15460,8981,3.0,4.0
15488,2161,3.0,3.0
15508,4427,3.0,5.0
15508,5015,3.0,3.0
15540,3408,3.0,3.0
15554,1266,3.0,4.5
15558,2167,2.0,3.0
15567,3363,3.0,5.0
15571,1970,3.0,1.0
15588,292,3.0,4.0
15604,5010,3.0,2.5
15639,160,3.0,3.0
15643,2003,3.0,3.0
15674,10,3.0,3.0
15677,912,3.0,5.0
15686,2762,3.0,3.5
15688,5378,3.0,3.0
15729,1,3.0,4.0
15737,1020,3.0,3.5
15739,27801,3.0,4.0
15755,2336,3.0,3.0
15771,329,3.0,3.0
15807,3016,3.0,3.0
15818,595,3.0,4.0
15818,1276,3.0,5.0
15818,1380,3.0,4.0
15831,1610,3.0,5.0
15832,3623,3.0,2.0
15845,165,3.0,5.0
15848,1552,3.0,3.0
15856,2600,3.0,3.0
15864,300,3.0,4.0
15873,593,3.0,5.0
15878,1270,3.0,4.0
15882,17,3.0,2.0
15903,2677,3.0,3.5
15908,4446,3.0,2.5
15941,3208,3.0,3.0
15950,1291,3.0,3.0
15963,2716,3.0,4.0
15966,207,3.0,4.0
15968,1517,3.0,4.0
15994,2842,3.0,4.0
16003,4361,3.0,5.0
16003,7698,3.0,4.5
16021,150,3.0,5.0
16058,1100,3.0,0.5
16062,60040,3.0,3.5
16071,62,3.0,5.0
16075,272,3.0,3.0
16079,1355,3.0,2.0
16095,329,3.0,4.0
16101,3354,3.0,3.0
16138,1271,3.0,4.0
16164,266,3.0,3.0
16164,33321,3.0,1.5
16172,5785,3.0,3.5
16175,6286,3.0,3.5
16188,5669,3.0,4.5
16193,4993,3.0,5.0
16218,52,3.0,4.0
16227,25827,3.0,3.0
16239,304,3.0,5.0
16242,1,3.0,4.0
16244,1220,3.0,3.0
16245,1193,3.0,5.0
16258,21,3.0,3.0
16293,3271,3.0,4.0
16304,5500,3.0,4.0
16321,2716,3.0,2.5
16375,380,3.0,2.0
16381,529,3.0,5.0
16387,1259,3.0,3.5
16413,2762,3.0,5.0
16458,33817,3.0,3.0
16487,198,3.0,2.0
16488,5940,3.0,3.0
16510,2424,3.0,2.0
16524,5315,3.0,3.0
16557,1081,3.0,4.0
16558,1258,3.0,5.0
16580,31221,3.0,1.5
16614,1092,3.0,4.5
16643,1373,3.0,1.0
16660,786,3.0,3.5
16669,4636,3.0,1.5
16677,2947,3.0,3.0
16683,2642,3.0,3.0
16696,762,3.0,4.0
16697,592,3.0,2.0
16705,153,3.0,3.0
16710,5054,3.0,4.0
16716,1225,3.0,4.0
16720,276,3.0,1.0
16721,1270,3.0,4.0
16730,2431,3.0,2.0
16732,6885,3.0,4.5
16744,3248,3.0,0.5
16763,3535,3.0,3.5
16768,260,3.0,5.0
16786,26181,3.0,2.5
16820,2761,3.0,3.0
16820,4306,3.0,4.0
16858,31658,3.0,3.5
16872,376,3.0,3.0
16876,1584,3.0,4.0
16879,1035,3.0,4.0
16905,1870,3.0,2.0
16905,3917,3.0,5.0
16920,1208,3.0,2.5
16928,2142,2.5,2.0
16932,1610,3.0,5.0
16935,1171,3.0,4.0
16958,2174,3.0,1.5
16974,11,3.0,4.0
16975,4027,3.0,4.0
16986,494,3.0,3.5
16993,216,3.0,4.0
16997,222,3.0,2.0
17019,34,3.0,2.5
17020,2368,3.0,2.0
17020,2526,3.0,2.0
17020,3016,3.0,3.0
17021,1277,3.0,5.0
17030,4025,3.0,3.5
17030,4975,3.0,5.0
17040,3114,3.0,5.0
17046,50,3.0,4.0
17049,3147,3.0,5.0
17051,50872,3.0,3.5
17053,46,3.0,3.0
17054,34048,3.0,0.5
17054,50872,3.0,4.0
17055,357,3.0,4.0
17073,4052,3.0,2.0
17081,2141,3.0,4.0
17099,18,3.0,3.0
17105,2202,3.0,3.5
17119,590,3.0,4.0
17123,6659,3.0,4.0
17128,380,3.0,2.0
17136,2716,3.0,2.0
17163,2455,3.0,4.0
17196,3175,3.0,1.5
17222,151,3.0,5.0
17246,3181,3.0,4.0
17276,2966,3.0,3.0
17310,368,3.0,3.0
17324,648,3.0,4.0
17339,318,3.0,4.0
17354,121,3.0,5.0
17354,3546,3.0,4.0
17358,1393,3.0,4.0
17369,308,3.0,4.0
17375,4643,3.0,3.0
17431,450,3.0,5.0
17438,3173,3.0,3.0
17438,5899,3.0,3.0
17497,5450,3.0,3.5
17514,543,3.0,2.5
17525,6377,3.0,4.0
17529,329,3.0,3.0
17533,485,3.0,3.0
17534,457,3.0,4.0
17538,3256,3.0,3.0
17539,8636,3.0,4.5
17608,1233,3.0,4.0
17613,54286,3.0,3.0
17626,3104,3.0,4.0
17658,4993,3.0,4.0
17695,2273,3.0,4.5
17695,2329,3.0,4.5
17728,420,3.0,3.0
17747,440,3.0,4.0
17747,2144,3.0,3.5
17747,46578,3.0,4.0
17756,380,3.0,4.0
17770,1457,3.0,2.0
17782,1258,3.0,5.0
17797,594,3.0,5.0
17800,766,3.0,5.0
17810,1485,3.0,2.0
17812,2324,3.0,5.0
17815,6888,3.0,2.0
17829,168,3.0,4.0
17831,4886,3.0,3.0
17842,2787,3.0,5.0
17854,420,3.0,3.0
17896,4195,3.0,4.0
17904,1092,3.0,3.0
17909,475,3.0,2.5
17910,858,3.0,4.5
17930,4223,3.0,3.5
17947,22,3.0,4.0
18018,2915,3.0,2.0
18018,3039,3.0,3.0
18059,1283,3.0,4.5
18061,3039,3.0,3.5
18064,1221,3.0,4.0
18071,457,3.0,5.0
18083,1566,3.0,3.5
18090,1242,3.0,4.0
18197,964,3.0,4.0
18221,1206,3.0,5.0
18237,6874,3.0,4.0
18278,7836,3.0,5.0
18285,2872,3.0,4.5
18293,1101,3.0,3.5
18296,2739,3.0,3.0
18298,2594,3.0,5.0
18304,4370,3.0,4.0
18316,1584,3.0,3.0
18318,232,3.0,3.5
18342,4022,3.0,4.0
18353,4638,3.0,2.0
18375,2167,3.0,3.5
18379,589,3.0,3.0
18379,5618,3.0,4.0
18392,180,3.0,3.0
18409,2011,3.0,4.0
18409,6281,3.0,2.5
18409,33615,3.0,3.0
18436,22,3.0,3.0
18514,480,3.0,4.0
18523,112,3.0,5.0
18541,1917,3.0,3.5
18542,592,3.0,4.0
18577,3793,3.0,4.0
18584,410,3.0,3.0
18616,7445,3.0,3.5
18635,1370,3.0,3.0
18652,2302,3.0,4.5
18717,3388,3.0,5.0
18727,2046,3.0,3.5
18731,232,3.0,3.0
18769,54001,3.0,1.0
18810,194,3.0,4.0
18816,2858,3.0,4.0
18853,55094,3.0,4.5
18853,58803,3.0,4.0
18855,49961,3.0,4.0
18880,1265,3.0,4.5
18885,593,3.0,4.0
18896,3751,3.0,2.0
18905,2571,3.0,3.5
18955,1080,3.0,4.5
18967,5109,3.0,3.5
18972,2085,3.0,4.0
18987,2967,3.0,4.0
18990,1196,3.0,5.0
19014,420,3.0,2.0
19034,3653,3.0,4.5
19098,839,3.0,2.0
19098,1370,3.0,2.0
19111,7637,3.0,4.0
19113,326,3.0,4.0
19126,300,3.0,3.0
19133,249,3.0,4.0
19139,4967,3.0,4.0
19153,500,3.0,4.0
19170,1297,3.0,3.0
19177,5952,3.0,4.0
19181,45730,3.0,2.5
19191,3471,3.0,4.0
19212,2642,3.0,2.5
19254,380,3.0,3.0
19284,5266,3.0,4.0
19284,31724,3.0,1.5
19288,2111,3.0,3.0
19291,2140,3.0,4.5
19298,4223,3.0,3.0
19306,5717,3.0,2.5
19332,3978,3.0,1.0
19334,47,3.0,4.0
19350,1376,3.0,4.0
19355,1252,3.0,2.0
19360,2278,3.0,4.0
19379,4221,3.0,2.0
19448,1254,3.0,4.0
19448,2132,3.0,4.0
19448,3174,3.0,4.0
19493,1148,3.0,3.5
19501,736,3.0,3.0
19528,50,3.0,5.0
19528,780,3.0,5.0
19542,1917,3.0,2.0
19545,53550,3.0,4.5
19564,1968,4.0,4.0
19565,628,3.0,3.5
19565,1172,3.0,4.0
19566,50872,3.0,4.0
19587,1779,3.0,3.0
19602,17,3.0,5.0
19609,5060,3.0,3.0
19612,410,3.0,3.0
19623,761,3.0,1.0
19668,29,3.0,2.5
19705,527,3.0,5.0
19717,7812,3.0,5.0
19722,480,3.0,4.5
19724,500,3.0,4.0
19733,590,3.0,5.0
19747,34,3.0,4.0
19790,3418,3.0,2.0
19801,1036,3.0,3.5
19825,4921,3.0,4.5
19829,3897,3.0,3.0
19853,4936,3.0,1.0
19858,924,3.0,5.0
19863,2405,3.0,4.0
19864,1111,3.0,3.0
19874,2985,3.0,4.0
19878,3360,3.0,4.5
19880,762,3.0,1.0
19923,736,3.0,3.5
19933,198,3.0,5.0
19939,588,3.0,1.0
19942,163,3.0,4.0
19942,1944,3.0,4.0
19949,2332,3.0,2.0
19950,8783,3.0,1.5
19957,8366,3.0,4.0
19976,4034,3.0,4.0
19980,849,3.0,3.0
20038,44191,3.0,2.5
20095,87,3.0,3.0
20115,2662,3.0,5.0
20121,40819,3.0,4.5
20132,5574,3.0,4.0
20150,364,3.0,3.5
20253,308,3.0,5.0
20256,1923,3.0,4.5
20309,4915,3.0,4.0
20312,32598,3.0,3.0
20315,172,3.0,5.0
20317,45668,3.0,3.0
20328,588,3.0,3.5
20342,2116,3.0,3.0
20387,924,3.0,4.0
20404,310,3.0,3.0
20434,2639,3.0,3.0
20456,3178,3.0,4.5
20465,1246,3.0,2.5
20486,610,3.0,3.0
20495,592,3.0,4.0
20495,1094,3.0,3.0
20515,698,3.0,3.0
20519,7371,3.0,4.0
20540,1332,3.0,3.0
20541,3441,3.0,5.0
20541,3863,3.0,3.0
20554,7090,3.0,4.5
20559,842,3.0,2.0
20562,300,3.0,4.0
20567,2572,3.0,1.0
20596,60,3.0,2.0
20639,8360,3.0,3.5
20653,592,3.0,3.0
20656,4284,3.0,3.0
20720,145,3.0,3.0
20722,2952,3.0,5.0
20749,2294,3.0,3.0
20757,3467,3.0,5.0
20773,253,3.0,5.0
20792,260,3.0,5.0
20804,1270,3.0,5.0
20812,1210,3.0,4.0
20825,1920,3.0,3.0
20846,590,3.0,5.0
20856,2115,3.0,3.5
20874,3044,3.0,4.0
20878,14,3.0,4.0
20887,2143,3.0,4.0
20908,1080,3.0,4.0
20918,4971,3.0,4.0
20932,5299,3.0,4.5
20985,210,3.0,4.0
20986,3972,3.0,4.5
20990,40955,3.0,5.0
20998,920,3.0,3.0
21004,1957,3.0,5.0
21016,4388,3.0,1.5
21016,7084,3.0,3.5
21021,441,3.0,2.0
21021,3948,3.0,5.0
21032,471,3.0,3.0
21040,2378,3.0,2.5
21047,1193,3.0,4.0
21077,3071,3.0,3.0
21102,3471,3.0,4.5
21149,60074,3.0,3.0
21163,47,3.0,4.0
21165,6188,3.0,3.0
21180,2011,3.0,4.0
21182,4135,3.0,3.0
21192,353,3.0,2.5
21192,1037,3.0,1.0
21199,2380,3.0,1.5
21203,3653,3.0,3.0
21213,2692,3.0,4.0
21214,345,3.0,5.0
21232,41571,3.0,4.0
21244,30707,3.0,4.0
21254,1084,3.0,3.5
21268,180,3.0,4.0
21268,2890,3.0,2.5
21272,6077,3.0,4.0
21289,1246,3.0,5.0
21302,2034,3.0,4.0
21320,1951,3.0,4.5
21345,1,3.0,3.0
21364,52,3.0,3.0
21382,62,3.0,3.0
21384,2231,3.0,4.0
21393,1208,3.0,4.0
21408,364,3.0,5.0
21423,281,3.0,4.0
21429,2396,3.0,3.0
21434,40815,3.0,5.0
21436,832,3.0,4.0
21449,1923,3.0,2.5
21482,3052,3.0,5.0
21487,1120,3.0,3.5
21487,4372,3.0,3.0
21495,5989,3.0,4.0
21505,1405,3.0,1.0
21506,1273,3.0,5.0
21535,1020,3.0,2.5
21620,16,3.0,3.5
21620,1673,3.0,3.5
21620,2916,3.0,4.5
21634,1735,3.0,3.0
21660,1433,3.0,1.0
21671,4280,3.0,4.0
21701,195,3.0,3.0
21701,490,3.0,3.0
21719,1104,3.0,5.0
21757,6576,3.0,3.5
21766,4865,3.0,3.0
21791,10,3.0,3.5
21837,500,3.0,3.5
21837,6942,3.0,4.0
21842,6541,3.0,4.0
21870,38886,3.0,4.5
21897,3068,3.0,3.0
21903,5651,3.0,2.5
21907,47,3.0,3.0
21922,1234,3.0,5.0
21931,1265,3.0,4.0
21932,2006,3.0,3.5
21939,353,3.0,3.5
21949,2054,3.0,3.0
21968,370,3.0,4.0
21987,273,3.0,3.0
21990,1,3.0,5.0
21992,161,3.0,4.0
21997,380,3.0,3.0
22022,261,3.0,4.0
22038,6,3.0,4.0
22070,4268,3.0,3.0
22070,4939,3.0,4.0
22074,2652,3.0,4.0
22077,2352,3.0,3.0
22134,5313,3.0,3.0
22141,1732,3.0,4.0
22167,2571,3.0,4.0
22169,688,3.0,2.0
22176,735,3.0,4.0
22182,2541,3.0,3.0
22183,19,3.0,4.0
22201,542,3.0,5.0
22215,452,3.0,4.0
22223,2355,3.0,4.5
22233,30749,3.0,3.0
22279,10,3.0,4.0
22287,3820,3.0,1.0
22291,3300,3.0,1.5
22294,2170,3.0,2.0
22318,172,3.0,3.0
22333,1,3.0,5.0
22333,7386,3.0,3.5
22346,374,3.0,2.0
22369,4020,3.0,2.0
22374,370,3.0,2.5
22387,1061,3.0,4.0
22390,171,3.0,3.0
22391,4306,3.0,4.5
22418,423,3.0,4.0
22436,1302,3.0,4.0
22452,158,3.0,2.5
22464,1614,3.0,3.0
22479,3147,3.0,4.0
22479,3364,3.0,3.5
22484,5669,3.0,4.0
22506,1945,3.0,4.0
22538,185,3.0,5.0
22558,1247,3.0,4.0
22583,6,3.0,2.0
22591,2011,3.0,4.0
22592,1732,3.0,5.0
22593,2355,3.0,3.5
22609,32598,3.0,3.0
22611,76,3.0,1.0
22649,3819,3.0,5.0
22687,1965,3.0,5.0
22726,4424,3.0,4.0
22734,34,3.0,5.0
22734,165,3.0,4.0
22765,1222,3.0,4.5
22768,3066,3.0,3.0
22771,1974,3.0,3.0
22800,1,3.0,3.0
22802,5791,3.0,2.0
22813,4254,3.0,2.0
22822,500,3.0,3.5
22857,1673,3.0,1.0
22858,1091,3.0,1.5
22858,1396,3.0,3.0
22858,8196,3.0,3.5
22861,3578,3.0,1.0
22872,3535,3.0,2.5
22873,327,3.0,3.0
22873,3695,3.0,3.0
22874,593,3.0,5.0
22885,3176,3.0,5.0
22904,4993,3.0,5.0
22919,479,3.0,3.0
22929,1267,3.0,4.0
22944,1042,3.0,4.0
22946,2858,3.0,5.0
22959,1431,3.0,3.0
22980,1219,3.0,3.5
22980,1584,3.0,3.0
22984,2109,3.0,2.0
23027,1957,3.0,4.5
23032,273,3.0,3.0
23032,6989,3.0,3.0
23094,1214,3.0,4.0
23103,5,3.0,3.0
23122,5952,3.0,4.5
23124,30749,3.0,4.0
23140,1956,3.0,4.0
23154,170,3.0,3.0
23174,45,3.0,4.0
23176,6624,3.0,3.0
23176,8531,3.0,4.5
23184,1517,3.0,3.0
23184,2302,3.0,4.0
23201,1704,3.0,4.0
23215,2012,3.0,3.5
23249,2065,3.0,4.0
23250,2524,3.0,2.0
23264,1201,3.0,4.0
23285,1193,3.0,5.0
23314,1376,3.0,3.0
23349,4734,3.0,1.0
23350,9,3.0,4.0
23386,2161,3.0,4.0
23388,5210,3.0,2.5
23398,47,3.0,5.0
23422,3527,3.0,3.0
23426,151,3.0,4.0
23447,344,3.0,2.0
23463,3072,3.0,4.0
23468,2763,3.0,2.0
23479,269,3.0,4.0
23505,923,3.0,5.0
23524,674,3.0,2.0
23525,1208,3.0,4.0
23552,420,3.0,1.0
23555,339,3.0,1.0
23565,898,3.0,5.0
23580,1035,3.0,4.0
23581,2710,3.0,3.0
23582,7619,3.0,3.0
23583,2540,3.0,4.0
23597,1713,3.0,3.0
23598,2289,3.0,5.0
23606,1225,3.0,4.0
23606,2068,3.0,5.0
23610,1094,3.0,2.5
23620,616,3.0,3.0
23622,3082,3.0,5.0
23628,2146,3.0,4.0
23628,4361,3.0,4.5
23646,1551,3.0,4.0
23652,8644,3.0,1.5
23653,10,3.0,3.0
23683,2329,3.0,4.0
23690,271,3.0,4.0
23723,50,3.0,4.0
23733,223,3.0,4.5
23733,2109,3.0,4.0
23733,7002,3.0,4.5
23752,7618,3.0,3.5
23759,4857,3.0,2.0
23759,8698,3.0,2.5
23768,377,3.0,3.0
23777,3097,3.0,3.0
23778,778,3.0,4.0
23799,6346,3.0,0.5
23822,555,3.0,4.0
23840,1094,3.0,3.0
23841,364,3.0,5.0
23853,2232,3.0,4.0
23858,27,3.0,3.0
23889,1485,3.0,2.0
23893,190,3.0,5.0
23893,2138,3.0,3.0
23893,3467,3.0,4.0
23900,426,3.0,4.0
23905,1573,3.0,5.0
23905,1615,3.0,4.0
23914,608,3.0,4.5
23937,1192,3.0,3.5
23962,1393,3.0,3.0
24036,2921,3.0,5.0
24056,4683,3.0,2.0
24089,1542,3.0,3.0
24092,47,3.0,4.0
24107,3007,3.0,4.0
24119,1307,3.0,5.0
24164,6242,3.0,3.5
24173,8641,3.0,3.5
24195,26729,3.0,4.0
24231,3969,3.0,5.0
24236,6765,3.0,4.5
24239,2081,3.0,3.0
24240,1645,3.0,2.0
24241,4447,3.0,3.0
24272,6870,3.0,4.0
24317,2273,3.0,2.0
24319,39,3.0,3.0
24329,1036,3.0,5.0
24338,3122,3.0,5.0
24350,288,3.0,1.0
24355,2054,3.5,3.0
24358,185,3.0,3.0
24398,1204,3.0,2.0
24403,748,3.0,3.0
24407,1663,3.0,3.0
24415,1731,3.0,1.0
24419,594,3.0,4.0
24464,1407,3.0,3.5
24466,1230,3.0,5.0
24483,1569,3.0,4.0
24495,1179,3.0,4.0
24495,4916,3.0,3.5
24495,6163,3.0,2.5
24512,802,3.0,1.0
24515,1604,3.0,3.0
24517,104,3.0,3.5
24549,750,3.0,4.5
24553,1148,3.0,5.0
24555,2997,3.0,5.0
24560,40815,3.0,3.0
24572,1965,3.0,4.0
24575,4465,3.0,3.5
24584,1288,3.0,5.0
24613,6927,3.0,4.0
24625,5010,3.0,3.0
24646,34520,3.0,0.5
24664,1962,3.0,3.0
24693,508,3.0,5.0
24695,1883,3.0,5.0
24695,4011,3.0,5.0
24695,8968,3.0,3.0
24708,4975,3.0,4.0
24731,1962,3.0,4.0
24732,1354,3.0,5.0
24732,1960,3.0,4.0
24732,2107,3.0,4.0
24752,910,3.0,4.0
24781,4993,3.0,5.0
24794,6503,3.0,2.5
24810,1393,3.0,3.0
24810,44555,3.0,4.0
24812,991,3.0,4.0
24842,2959,3.0,1.0
24850,628,3.0,4.0
24866,648,3.0,4.0
24927,1090,3.0,5.0
24935,1250,3.0,5.0
24937,37739,3.0,4.0
24941,5391,3.0,3.0
24945,1221,3.0,4.0
24945,2987,3.0,5.0
24952,1834,3.0,5.0
24953,3107,3.0,3.5
24955,431,3.0,3.0
24957,1233,3.0,4.5
24967,376,3.0,4.0
24974,6323,3.0,4.0
25018,2795,3.0,5.0
25020,1183,3.0,2.0
25024,6735,3.0,3.0
25030,1265,3.0,5.0
25038,719,3.0,3.0
25092,5506,3.0,3.0
25102,267,3.0,3.0
25108,223,3.0,5.0
25109,2134,3.0,2.0
25113,5642,3.0,2.0
25140,195,3.0,4.0
25185,1610,3.0,3.0
25201,294,3.0,3.0
25208,6367,3.0,3.5
25216,3255,3.0,1.0
25240,589,3.0,3.0
25246,4874,3.0,5.0
25254,60074,3.0,2.5
25260,448,3.0,3.0
25264,446,3.0,5.0
25282,2038,3.0,3.0
25301,2686,3.0,2.0
25316,2571,3.0,4.0
25316,3175,3.0,4.0
25408,4381,3.0,5.0
25414,762,3.0,2.0
25419,23,3.0,3.5
25423,296,3.0,5.0
25446,610,3.0,5.0
25452,858,3.0,5.0
25453,6752,3.0,3.5
25466,991,3.0,5.0
25470,257,3.0,2.0
25502,3155,3.0,5.0
25543,1923,3.0,5.0
25544,1101,3.0,4.0
25551,1183,3.0,5.0
25561,1225,3.0,5.0
25595,1094,3.0,4.0
25595,2183,3.0,4.0
25597,50601,3.0,3.5
25601,3578,3.0,4.5
25635,1959,3.0,4.5
25641,1285,3.0,4.0
25643,4944,3.0,3.0
25649,1625,3.0,4.0
25654,3072,3.0,4.0
25690,54,3.0,3.0
25702,2857,3.0,4.0
25806,3543,3.0,4.0
25813,3499,3.0,3.0
25825,3176,3.0,3.0
25832,454,3.0,4.0
25833,1396,3.0,2.0
25835,4366,3.0,3.0
25844,350,3.0,3.0
25854,2454,4.0,4.0
25891,383,3.0,3.0
25894,4310,3.0,3.5
25904,3052,3.0,3.0
25904,4310,3.0,4.0
25918,1090,3.0,2.0
25942,150,3.0,4.0
25967,3052,3.0,3.0
25978,1196,3.0,3.0
26023,20,3.0,3.0
26055,2330,3.0,5.0
26055,8966,3.0,3.5
26087,2762,3.0,5.0
26097,1711,3.0,3.0
26116,1694,3.0,4.0
26127,1269,3.0,5.0
26128,1517,3.0,0.5
26135,1639,3.0,4.0
26177,589,3.0,5.0
26210,480,3.0,4.0
26212,1720,3.0,5.0
26216,858,3.0,5.0
26231,2485,3.0,2.0
26241,434,3.0,3.0
26268,4465,3.0,3.5
26286,1393,3.0,5.0
26325,2599,3.0,3.5
26337,2424,3.0,3.0
26348,2161,3.0,3.0
26349,3157,3.0,4.0
26361,1197,3.0,5.0
26369,357,3.0,3.0
26375,19,3.0,4.0
26380,1231,3.0,4.0
26392,1982,3.0,1.0
26413,356,3.0,4.5
26422,4358,3.0,3.0
26432,293,3.0,4.0
26441,4214,3.0,2.0
26448,2908,3.0,5.0
26460,39,3.0,2.0
26465,3418,3.0,3.0
26482,47,3.0,5.0
26552,1957,3.0,4.0
26561,2617,3.0,1.0
26596,95,3.0,3.0
26618,2739,3.0,5.0
26638,3285,3.0,3.0
26643,3176,3.0,4.0
26685,1917,3.0,3.0
26715,3785,3.0,3.0
26719,653,3.0,1.0
26799,508,3.0,5.0
26803,292,3.0,3.0
26823,2011,3.0,3.0
26838,344,3.0,5.0
26844,102,3.0,3.0
26866,480,3.0,4.5
26877,920,3.0,5.0
26878,3844,3.0,3.5
26907,153,3.0,4.0
26920,3175,3.0,5.0
26920,3256,3.0,3.0
26945,260,3.0,5.0
26975,2565,3.0,4.0
26980,471,3.0,3.0
26988,589,3.0,4.0
27001,3358,3.0,5.0
27001,3653,3.0,4.0
27003,3549,3.0,4.0
27003,4546,3.0,5.0
27072,5945,3.0,4.0
27088,2022,3.0,5.0
27108,3008,3.0,4.0
27110,1307,3.0,4.0
27115,1247,3.0,5.0
27115,3039,3.0,4.5
27129,252,3.0,3.0
27138,3671,3.0,5.0
27146,785,3.0,3.0
27152,1086,3.0,4.0
27152,3977,3.0,3.0
27153,27772,3.0,3.5
27162,5502,3.0,4.0
27172,181,3.0,3.0
27179,442,3.0,1.0
27190,750,3.0,5.0
27235,4022,3.0,4.0
27239,7073,3.0,3.0
27258,504,3.0,3.0
27258,34405,3.0,4.0
27266,5219,3.0,4.5
27274,542,3.0,4.0
27274,587,3.0,4.0
27278,5673,3.0,4.0
27313,480,3.0,5.0
27314,5114,3.0,4.5
27353,2005,3.0,5.0
27356,277,3.0,5.0
27367,1265,3.0,5.0
27402,4720,3.0,3.5
27413,585,3.0,3.0
27424,1032,3.0,3.0
27426,1027,3.0,4.0
27426,5502,3.0,3.5
27447,348,3.0,3.0
27447,680,3.0,4.5
27447,799,3.0,2.0
27447,8370,3.0,3.5
27468,6448,3.0,3.5
27468,6632,3.0,3.5
27468,32049,3.0,3.5
27472,440,3.0,3.0
27525,289,3.0,3.0
27528,15,3.0,1.0
27570,3178,3.0,5.0
27606,552,3.0,5.0
27637,1693,3.0,3.0
27666,2633,3.0,5.0
27669,318,3.0,5.0
27670,3703,3.0,2.0
27681,1704,3.0,4.5
27685,2442,3.0,4.5
27685,2932,3.0,3.5
27695,4380,3.0,4.0
27700,356,3.0,4.0
27717,442,3.0,3.0
27725,3354,3.0,2.0
27751,2359,3.0,3.0
27793,7046,3.0,3.5
27800,2692,3.0,4.0
27803,2355,3.0,3.0
27805,273,3.0,3.5
27850,3072,3.0,3.0
27888,1188,3.0,3.0
27892,955,3.0,4.0
27899,6188,3.0,4.0
27899,6586,3.0,3.5
27934,1958,3.0,2.5
27945,2193,3.0,3.5
27946,37477,3.0,3.0
27965,1291,3.0,3.5
28005,3633,3.0,3.0
28024,2505,3.0,1.0
28027,3745,3.0,3.0
28056,2979,3.0,1.0
28081,3264,3.0,2.0
28082,490,3.0,4.0
28100,104,3.0,1.5
28125,4802,3.0,4.0
28125,8636,3.0,4.0
28146,34,3.0,3.0
28174,3268,3.0,2.5
28175,520,3.0,4.0
28177,543,3.0,3.0
28183,2009,3.0,3.0
28200,333,3.0,5.0
28219,441,3.0,4.0
28222,1388,3.0,1.0
28238,3566,3.0,4.0
28239,50,3.0,3.0
28261,3508,3.0,5.0
28276,1210,3.0,2.0
28308,5140,3.0,1.0
28320,1387,3.0,4.0
28326,364,3.0,4.0
28345,1183,3.0,2.0
28352,1359,3.0,2.0
28353,3746,3.0,5.0
28368,2090,3.0,4.0
28369,2107,3.0,3.0
28370,151,3.0,2.0
28393,1390,3.0,5.0
28406,329,3.0,4.0
28446,2706,3.0,3.5
28460,2194,3.0,3.0
28510,16,3.0,3.0
28548,5266,3.0,3.0
28576,153,3.0,4.0
28603,3996,3.0,3.5
28604,3105,3.0,3.0
28609,3504,3.0,4.0
28621,2770,3.0,3.0
28653,355,3.0,1.0
28665,135,3.0,2.0
28665,3535,3.0,5.0
28676,527,3.0,5.0
28687,198,3.0,2.5
28694,1198,3.0,5.0
28714,3185,3.0,5.0
28725,145,3.0,3.0
28752,1183,3.0,4.0
28788,3996,3.0,4.0
28789,111,3.0,5.0
28789,480,3.0,3.5
28793,173,3.0,2.0
28806,100,3.0,4.0
28832,48696,3.0,4.5
28837,3181,3.0,3.0
28846,1238,3.0,5.0
28855,1920,3.0,2.0
28857,588,3.0,2.5
28876,1245,3.0,2.0
28891,1132,3.0,4.0
28919,2279,3.0,1.0
28933,1225,3.0,5.0
28940,1007,3.0,1.5
28943,2054,3.0,4.0
28949,11,3.0,3.0
28997,590,3.0,3.5
29042,54503,3.0,3.0
29079,110,3.0,4.5
29080,356,3.0,5.0
29097,4502,3.0,1.0
29105,467,3.0,2.0
29114,457,3.0,4.0
29125,4638,3.0,3.5
29132,318,3.0,3.0
29142,454,3.0,5.0
29202,31225,3.0,3.5
29203,7579,3.0,4.5
29217,260,3.0,2.0
29218,1095,3.0,4.0
29237,252,3.0,3.0
29252,47,3.0,3.0
29308,4499,3.0,4.5
29315,374,3.0,1.5
29343,3519,3.0,3.5
29357,45,3.0,3.0
29357,999,3.0,4.0
29369,4878,3.0,4.0
29385,1200,3.0,3.0
29416,1416,3.0,4.0
29434,2671,3.0,3.0
29442,34579,3.0,3.5
29530,648,3.0,2.5
29537,1552,3.0,1.0
29553,16,3.0,3.5
29563,1909,3.0,2.0
29563,8981,3.0,3.0
29606,259,3.0,3.0
29615,1079,3.0,4.0
29628,7,3.0,4.0
29664,785,3.0,3.5
29672,1259,3.0,4.0
29682,1653,3.0,2.0
29690,2906,3.0,1.0
29693,1299,3.0,4.0
29707,3395,3.0,3.0
29711,910,3.0,4.0
29725,2278,3.0,3.0
29725,2443,3.0,4.0
