userId,movieId,pred_rating,actual_rating
14633,7153,3.0,5.0
14648,3052,3.0,4.5
14653,965,3.0,2.5
14672,2124,3.0,4.0
14721,899,3.0,4.0
14733,3793,3.0,4.0
14748,3039,3.0,3.0
14751,3267,3.0,3.0
14752,6663,3.0,4.0
14753,1235,3.0,4.0
14755,785,3.0,5.0
14757,5236,3.0,1.0
14789,908,3.0,4.0
14822,595,3.0,5.0
14865,2160,3.0,5.0
14870,1449,3.0,4.0
14885,3470,3.0,1.0
14886,1240,3.0,4.0
14895,3033,3.0,2.0
14916,1729,3.0,3.0
14921,3974,3.0,4.0
14921,7378,3.0,0.5
14989,95,3.0,3.0
15012,44,3.0,3.0
15012,585,3.0,2.0
15012,691,3.0,3.0
15045,292,3.0,4.0
15048,70,3.0,3.5
15048,1966,3.0,5.0
15059,1307,3.0,5.0
15106,1647,3.0,3.0
15120,324,3.0,5.0
15140,3481,3.0,2.0
15144,43,3.0,4.0
15161,3006,3.0,5.0
15176,954,4.0,4.0
15207,3706,3.0,3.0
15219,2318,3.0,4.0
15245,3986,3.0,3.5
15260,1204,3.0,5.0
15264,5049,3.0,3.0
15267,540,3.0,3.0
15279,1584,3.0,4.0
15283,1206,3.0,5.0
15317,292,3.0,4.0
15328,1245,3.0,4.0
15363,3174,3.0,4.0
15370,46,3.0,3.0
15392,4226,3.0,5.0
15398,1874,3.0,3.5
15398,3516,3.0,3.5
15398,6978,3.0,3.0
15399,4995,3.0,4.5
15413,3107,3.0,3.0
15417,2581,3.0,4.0
15474,475,3.0,4.0
15488,379,3.0,3.0
15536,195,3.0,4.0
15540,2329,3.0,5.0
15593,33493,3.0,2.0
15618,457,3.0,4.0
15619,2123,3.0,2.5
15627,1206,3.0,3.0
15653,5553,3.0,2.0
15670,836,3.0,5.0
15686,588,3.0,3.0
15704,480,3.0,5.0
15714,3160,3.0,4.5
15720,1210,3.0,4.0
15722,208,3.0,4.0
15722,1019,4.5,4.0
15722,3249,3.0,4.0
15722,3882,3.0,2.0
15722,4025,3.9518695266086667,3.0
15739,4366,3.0,0.5
15814,509,3.0,5.0
15874,69,3.0,3.0
15874,2128,3.0,4.0
15883,1258,3.0,2.5
15893,2393,3.0,4.0
15939,3176,3.0,4.0
15941,648,3.0,3.0
15954,6502,3.0,4.0
15968,2378,3.0,4.0
15973,3222,3.0,4.0
15974,1672,3.0,3.0
15974,3255,3.0,5.0
15985,2881,3.0,3.5
15991,61240,3.0,4.0
15999,2716,3.0,5.0
16003,49824,3.0,4.0
16012,1276,3.0,4.5
16013,1042,3.0,3.0
16013,4128,3.0,3.5
16024,107,3.0,4.0
16028,24,3.0,3.0
16056,42,3.0,2.0
16081,173,3.0,3.0
16082,914,4.0,3.5
16083,592,3.0,3.0
16083,720,3.0,4.0
16085,1304,3.0,5.0
16092,5445,3.0,2.5
16105,176,3.0,5.0
16133,5859,3.0,4.0
16162,3099,3.0,3.0
16163,2762,3.0,4.0
16189,1272,3.0,3.0
16206,6539,3.0,4.0
16227,6400,3.0,3.5
16227,7419,3.0,1.5
16242,2003,3.0,3.0
16242,3994,3.0,4.0
16262,185,3.0,3.0
16268,3431,3.0,2.5
16300,1136,3.0,5.0
16300,2944,3.0,3.0
16310,6873,3.0,0.5
16321,57353,3.0,3.5
16334,2701,3.0,3.0
16338,3060,3.0,5.0
16348,5500,3.0,3.0
16352,1208,3.0,4.5
16354,14,3.0,4.0
16366,5049,3.0,4.5
16392,1208,3.0,4.0
16409,18,3.0,3.0
16437,1429,3.0,4.0
16458,6268,3.0,3.5
16468,5617,3.0,4.0
16469,5621,3.0,2.0
16470,2302,3.0,4.0
16480,858,3.0,5.0
16488,1120,3.0,3.0
16539,3317,3.0,4.0
16608,358,3.0,3.0
16630,906,3.0,3.0
16640,199,3.0,4.0
16648,318,3.0,5.0
16661,265,3.0,3.0
16696,282,3.0,4.0
16784,6650,3.0,2.0
16786,48738,3.0,3.5
16813,97,3.0,3.0
16821,1263,3.0,4.0
16838,1580,3.0,3.0
16838,2918,2.0,2.0
16839,610,3.0,3.0
16840,593,3.0,4.0
16861,4018,3.0,3.0
16909,2144,3.0,3.5
16924,2081,3.0,4.5
16927,1197,3.0,4.0
16928,1411,3.0,3.5
16939,595,3.0,4.0
16940,40815,3.0,4.0
16945,2571,3.0,4.5
16963,3388,3.0,3.0
16992,1278,3.0,5.0
16992,5572,3.0,5.0
17003,457,3.0,4.0
17004,3033,3.0,4.0
17006,1653,3.0,5.0
17014,508,3.0,3.0
17023,150,3.0,3.5
17140,1103,3.0,4.5
17181,1299,3.0,4.0
17240,589,3.0,4.0
17260,3253,3.0,4.5
17262,1036,3.0,4.0
17265,6412,3.0,4.0
17278,431,3.0,4.0
17302,2085,3.0,5.0
17367,1203,3.0,4.0
17367,2481,3.0,4.0
17373,3435,3.0,4.5
17375,6297,3.0,4.0
17388,799,3.0,4.0
17415,593,3.0,4.0
17440,3448,3.0,3.0
17499,261,3.0,3.0
17503,435,3.0,2.0
17503,720,3.0,3.5
17511,786,3.0,0.5
17511,6339,3.0,4.5
17534,1260,3.0,4.0
17538,1959,3.0,4.0
17538,4855,3.0,3.0
17546,194,3.0,2.5
17600,1061,3.0,4.0
17604,1976,3.0,2.5
17606,1080,3.0,4.0
17646,231,3.0,4.0
17646,6287,3.0,3.0
17659,303,3.0,3.0
17663,529,3.0,4.0
17670,4733,3.0,3.0
17684,3998,3.0,4.0
17687,6323,3.0,4.0
17688,5989,3.0,4.0
17755,454,3.0,4.0
17770,1020,3.0,2.0
17770,2087,3.0,2.0
17771,1077,3.0,4.0
17772,4683,3.0,2.0
17781,1010,3.0,2.0
17790,4306,3.0,4.0
17797,2781,3.0,3.0
17835,4174,3.0,3.5
17835,4226,3.0,5.0
17841,1408,3.0,4.5
17841,3690,3.0,3.5
17854,1035,3.0,3.5
17869,203,3.0,2.0
17922,6947,3.0,3.0
17923,5299,3.0,5.0
17936,33162,3.0,3.0
17940,4019,3.0,4.0
17940,4467,3.0,3.0
17957,2797,3.5794153509042457,3.5
17977,225,3.0,3.0
17995,743,3.0,5.0
17999,412,3.0,3.0
17999,2858,3.0,5.0
18052,2641,3.0,3.0
18070,51834,3.0,3.5
18083,2145,3.0,3.5
18091,589,3.0,4.0
18096,2100,3.0,3.0
18096,3957,3.0,2.0
18137,2053,3.0,4.0
18171,1092,3.0,3.0
18180,590,3.0,5.0
18184,8781,3.0,2.5
18207,356,3.0,3.0
18214,172,3.0,2.5
18218,778,3.0,4.5
18218,1961,3.0,4.0
18219,818,3.0,1.0
18237,356,3.0,5.0
18240,1643,3.0,3.0
18290,1641,3.0,3.5
18299,480,3.0,3.0
18301,165,3.0,4.0
18335,1917,3.0,2.0
18336,3147,3.0,5.0
18379,6874,3.0,2.5
18394,3147,3.0,4.0
18402,141,3.0,4.5
18413,2291,3.0,4.0
18425,5812,3.0,3.0
18476,4370,3.0,2.0
18505,40583,4.0,4.0
18529,2946,3.0,4.0
18544,1729,3.0,3.0
18561,1584,3.0,5.0
18561,2006,3.0,3.0
18566,231,3.0,2.0
18576,353,3.0,4.0
18600,674,3.0,4.0
18605,2788,3.0,4.0
18607,1246,3.0,1.0
18616,7293,3.0,3.0
18629,376,3.0,3.0
18633,3060,3.0,4.0
18646,3898,3.0,2.5
18673,539,3.0,1.0
18692,2072,3.0,5.0
18692,7444,3.0,4.0
18699,505,3.0,2.0
18702,1073,3.0,5.0
18705,5110,3.0,4.0
18717,2746,3.0,5.0
18722,48774,3.0,3.5
18798,329,3.0,4.0
18827,372,3.0,3.0
18830,431,3.0,3.0
18833,141,3.0,2.0
18838,2150,3.0,4.0
18852,344,3.0,4.0
18855,778,3.0,3.5
18885,2407,3.0,3.0
18913,1982,3.0,2.0
18917,296,3.0,1.0
18928,2490,3.0,4.0
18930,2948,3.0,4.0
18941,832,3.0,4.5
18951,861,3.0,5.0
18972,1274,3.0,5.0
18985,555,3.0,3.0
18991,588,3.0,4.0
18999,380,3.0,3.0
19000,1036,3.0,5.0
19001,1805,3.0,2.5
19017,280,3.0,4.0
19053,589,3.0,4.0
19061,2657,3.0,4.0
19065,2717,3.0,3.0
19067,132,3.0,3.0
19078,1527,3.0,3.5
19098,2643,3.0,1.0
19155,1459,3.0,2.0
19155,3203,3.0,3.0
19165,318,3.0,4.0
19191,2446,3.0,3.0
19231,1268,3.0,4.0
19240,165,3.0,4.5
19267,1207,3.0,5.0
19268,1408,3.0,2.5
19283,588,3.0,4.0
19284,8782,3.0,1.5
19316,339,3.0,4.0
19340,2115,3.0,4.0
19357,3793,3.0,4.0
19387,2640,3.0,3.0
19444,589,3.0,3.0
19475,1719,3.0,4.0
19477,1064,3.0,3.0
19495,2724,3.0,3.0
19500,778,3.0,2.0
19508,1357,3.0,4.0
19542,48394,4.323925979145973,3.0
19545,2998,3.0,2.5
19546,880,3.0,2.0
19574,1354,3.0,1.0
19587,3198,3.0,4.5
19587,6659,3.0,3.5
19587,7311,3.0,5.0
19598,3489,3.0,4.0
19606,6996,3.0,4.5
19631,4142,3.0,3.0
19640,4681,3.0,2.0
19668,2710,3.0,3.0
19668,3317,3.0,4.0
19680,1394,3.0,5.0
19688,1580,3.0,3.0
19693,193,3.0,3.0
19727,2085,3.0,3.0
19775,1704,3.0,3.0
19796,2890,3.0,2.0
19819,5989,3.0,4.5
19829,203,3.0,3.0
19835,1302,3.0,4.0
19850,380,3.0,3.0
19858,1128,3.0,3.0
19858,2641,3.0,3.0
19859,608,3.0,5.0
19875,593,3.0,4.0
19885,2143,3.0,4.0
19893,1250,3.0,4.0
19903,3811,3.0,5.0
19908,4267,3.0,2.0
19924,2504,3.0,3.0
19925,46578,3.642336655529098,4.0
19935,457,3.0,4.0
19982,1639,3.0,3.0
19982,4113,3.0,2.5
19990,3967,3.0,5.0
20035,2699,3.0,4.0
20089,17,3.0,4.0
20094,6539,3.0,4.0
20115,919,3.0,5.0
20115,4220,3.0,3.5
20122,4310,1.0,3.0
20129,236,3.0,3.0
20158,357,3.0,5.0
20194,185,3.0,4.0
20198,920,3.0,2.0
20203,6565,3.0,3.5
20211,105,3.0,3.0
20251,1214,3.0,4.0
20252,1653,3.0,4.0
20263,3039,3.0,4.0
20306,163,3.0,4.0
20306,2013,3.0,4.5
20331,1485,3.0,3.0
20344,1372,3.0,3.5
20398,5810,3.0,3.5
20404,336,3.0,3.0
20414,5952,3.0,3.0
20420,4344,3.0,5.0
20436,616,3.0,3.0
20451,720,3.0,5.0
20452,551,3.0,5.0
20457,6,3.0,4.0
20461,5010,3.0,4.5
20463,648,3.0,4.0
20467,2640,3.0,4.0
20468,1573,3.0,3.0
20469,34,3.0,4.5
20469,3094,3.0,5.0
20481,2580,3.0,3.0
20499,185,3.0,4.0
20541,3544,3.0,3.0
20541,5047,3.0,3.0
20559,3764,3.0,3.0
20562,428,3.0,5.0
20565,1196,3.0,4.5
20567,2706,3.0,3.0
20571,509,3.0,2.5
20590,2019,3.0,5.0
20602,318,3.0,5.0
20628,1197,3.0,3.0
20658,339,3.0,2.0
20658,454,3.0,4.0
20682,6974,3.0,3.5
20699,2683,3.0,2.5
20709,8984,3.0,2.0
20719,588,3.0,5.0
20733,4246,3.0,4.0
20753,1178,3.0,5.0
20768,4979,3.0,4.5
20777,1036,3.0,4.0
20797,1302,3.0,5.0
20801,185,3.0,3.0
20812,2470,3.0,3.0
20818,1278,3.0,4.0
20833,7934,3.0,4.5
20845,3689,3.0,3.0
20881,53121,3.0,3.0
20884,2352,3.0,4.0
20921,586,3.0,3.0
20945,3752,3.0,3.0
20951,1258,3.0,3.0
20953,1081,3.0,5.0
21013,3,3.0,4.0
21014,1693,3.0,4.0
21019,45,3.0,4.0
21019,1676,3.0,3.0
21035,635,3.0,3.5
21085,4638,3.0,4.0
21089,1952,3.0,5.0
21091,4027,3.0,5.0
21099,216,3.0,2.0
21113,2763,3.0,5.0
21114,367,3.0,0.5
21149,3053,3.0,2.5
21171,924,3.0,3.0
21182,3358,3.0,3.0
21192,2268,4.0,4.0
21192,2950,3.0,3.0
21197,913,3.0,3.0
21203,1409,3.0,4.0
21244,750,3.0,5.0
21245,1269,3.0,5.0
21274,552,3.0,1.0
21276,457,3.0,4.0
21280,6323,3.0,2.5
21288,1343,3.0,3.0
21307,185,3.0,4.0
21315,3219,3.0,3.0
21320,969,3.0,4.5
21346,2723,3.0,3.0
21381,339,3.0,3.0
21383,2716,3.0,5.0
21410,89,3.0,3.0
21410,27821,3.0,3.5
21469,45,3.0,3.0
21535,3841,3.0,1.0
21535,6373,3.0,2.5
21552,420,3.0,2.5
21552,2118,3.0,3.5
21559,589,3.0,4.0
21562,1210,3.0,4.0
21574,1,3.0,5.0
21589,908,3.0,5.0
21590,1218,3.0,4.5
21615,507,3.0,4.0
21625,1200,3.0,3.5
21669,95,3.0,3.0
21699,45728,3.0,1.5
21736,785,3.0,5.0
21739,45722,3.0,4.0
21755,1258,3.0,5.0
21767,26509,3.0,4.0
21778,2395,3.0,4.5
21785,1230,3.0,4.0
21800,1204,3.0,4.0
21803,305,3.0,3.0
21828,1260,3.0,3.5
21835,2640,3.0,4.0
21859,904,3.0,2.0
21867,17,3.0,5.0
21870,296,3.0,4.0
21870,1921,3.0,5.0
21877,246,3.0,3.5
21886,46,3.0,3.0
21931,1029,5.0,3.0
21937,2194,3.0,4.0
21946,1653,3.0,4.5
21947,3702,3.0,4.0
21949,648,3.0,3.0
21968,344,3.0,4.0
21985,5952,3.0,4.5
22022,3098,4.0,3.0
22037,5500,3.0,3.0
22039,2384,3.0,3.0
22048,509,3.0,3.0
22061,4642,3.0,5.0
22061,6890,3.0,5.0
22086,2953,3.0,2.0
22093,7980,3.0,4.0
22093,37240,3.0,5.0
22098,527,3.0,3.0
22100,736,3.0,5.0
22112,34,3.0,4.0
22112,778,3.0,4.5
22124,161,3.0,3.0
22134,40819,3.0,4.5
22136,1797,3.0,4.0
22166,849,3.0,3.0
22174,1416,3.0,3.0
22194,367,3.0,4.0
22198,6711,3.2487985057710684,3.5
22232,4270,3.0,3.0
22242,3578,3.0,5.0
22245,2000,3.0,2.0
22268,39,3.0,4.0
22285,2571,3.0,5.0
22287,531,3.0,0.5
22287,2115,3.0,5.0
22290,1092,3.0,4.5
22309,7153,3.0,2.5
22350,150,3.0,4.0
22363,5679,3.0,3.5
22391,1923,3.0,3.5
22409,3424,3.0,3.0
22418,3252,3.0,3.5
22422,1200,3.0,5.0
22429,527,3.0,5.0
22450,247,3.0,5.0
22486,238,3.0,4.0
22493,1223,3.0,4.0
22510,588,3.0,5.0
22515,6345,3.0,3.5
22525,3246,3.0,4.0
22527,364,3.0,3.0
22551,5969,3.0,2.0
22559,2081,3.0,3.0
22564,804,3.0,3.0
22577,1690,3.0,4.0
22607,4228,3.0,3.0
22609,1884,3.0,2.5
22626,3,3.0,3.0
22648,1466,3.0,3.0
22664,52281,3.0,4.0
22667,3753,3.0,4.0
22671,39,3.0,3.0
22677,2694,3.0,1.0
22681,150,3.0,2.0
22685,64,3.0,2.0
22687,1947,3.0,3.0
22699,2262,3.0,4.0
22712,2987,3.0,3.5
22724,415,3.0,3.0
22726,1982,3.0,2.0
22727,913,3.0,4.0
22744,1206,3.0,3.0
22764,1254,3.0,5.0
22788,318,3.0,5.0
22806,1220,3.0,3.0
22817,229,3.0,3.0
22833,5303,3.0,2.0
22833,5504,3.0,1.0
22842,8633,3.0,1.5
22873,593,3.0,5.0
22873,1272,3.0,5.0
22873,3300,3.0,3.0
22873,4890,3.0,4.0
22903,110,3.0,5.0
22905,2167,3.0,4.5
22922,296,3.0,4.0
22929,5945,3.0,3.5
22936,1792,3.0,4.0
22938,7444,3.0,3.0
22938,41566,3.0,3.0
22975,2688,3.0,3.0
22978,608,3.0,5.0
22999,1374,3.0,3.0
23007,898,3.0,4.0
23014,4878,3.0,4.0
23057,1080,3.0,3.0
23097,1960,3.0,4.0
23105,1307,3.0,4.0
23127,94,3.0,4.0
23136,1429,3.0,2.0
23140,3082,3.0,4.0
23153,1672,3.0,3.0
23159,628,3.0,3.0
23159,1173,3.0,2.0
23172,8636,3.0,4.0
23174,589,3.0,4.0
23174,4886,3.0,5.0
23176,9002,3.0,3.0
23183,1918,3.0,3.0
23190,16,3.0,4.0
23228,1373,3.0,3.0
23250,2373,3.0,2.0
23320,2580,3.0,4.0
23322,3363,3.0,4.0
23327,6989,3.0,4.0
23339,45499,3.0,4.0
23416,299,3.0,4.0
23422,45447,4.253116051208625,3.5
23437,2321,3.0,5.0
23437,4255,3.0,1.0
23437,5380,3.0,4.0
23455,866,3.0,4.0
23455,3535,3.0,2.0
23463,7171,3.0,4.0
23525,524,3.0,3.0
23528,7361,3.0,5.0
23532,1214,3.0,5.0
23561,41566,3.0,2.0
23574,2535,3.0,3.0
23581,2670,3.0,2.5
23582,2184,3.0,3.0
23585,2303,4.0,5.0
23610,4034,3.0,4.0
23621,1077,3.0,4.0
23621,1231,3.0,4.0
23633,1487,3.0,4.0
23635,64,3.0,2.0
23642,551,3.0,4.0
23653,736,3.0,5.0
23668,3441,3.0,1.0
23695,408,3.0,0.5
23695,2794,3.0,3.5
23695,3160,3.0,5.0
23697,589,3.0,4.5
23710,3081,3.0,4.0
23753,3499,3.0,4.5
23760,6283,3.0,2.5
23778,48780,3.9209710110526834,3.5
23799,3108,3.0,2.0
23827,2161,3.0,4.0
23839,3471,3.0,3.5
23858,1689,3.0,2.5
23862,3793,3.0,3.0
23889,2000,3.0,2.5
23892,1687,3.0,2.0
23897,4993,3.0,5.0
23900,6197,3.0,4.5
23944,3959,3.0,1.0
23975,1407,3.0,4.0
23979,589,3.0,3.0
23999,1380,3.0,1.5
24030,4804,3.0,4.0
24040,553,3.0,4.0
24058,350,3.230912167638882,4.0
24085,107,3.0,3.0
24095,119,3.0,5.0
24098,1358,3.0,3.0
24116,593,3.0,4.0
24119,2525,3.0,3.0
24144,1219,3.0,3.0
24146,1380,3.0,4.0
24147,8810,3.0,1.5
24164,2450,3.0,0.5
24193,4814,3.0,4.5
24217,135,3.0,2.0
24228,586,3.0,3.0
24231,2947,3.0,5.0
24239,2336,3.0,3.0
24247,3256,4.0,4.0
24257,7,3.0,4.0
24278,19,3.0,3.0
24302,318,3.0,5.0
24310,1206,3.0,1.0
24317,2518,3.0,1.0
24318,2948,3.0,3.0
24338,590,3.0,3.0
24338,3523,3.0,2.0
24340,8522,3.0,4.0
24351,4484,3.0,3.5
24351,6067,3.0,2.5
24375,2942,3.0,1.0
24394,932,3.0,3.0
24408,1208,3.0,4.0
24419,1101,3.0,4.0
24432,150,3.0,4.0
24441,3268,3.0,3.0
24495,123,3.0,2.0
24496,22,3.0,3.5
24526,55272,3.0,4.5
24544,7333,3.0,4.0
24560,4545,3.0,3.5
24587,1147,3.0,4.0
24595,2302,3.0,4.0
24598,32,3.0,5.0
24618,2123,3.0,4.0
24619,2701,3.0,2.0
24647,165,3.0,3.0
24665,3785,3.0,2.5
24686,520,3.0,4.0
24686,1377,3.0,4.0
24695,4441,3.0,5.0
24708,8961,3.0,4.0
24723,507,3.0,3.5
24726,5012,3.0,4.0
24732,2502,3.0,4.0
24743,7022,3.0,5.0
24768,1892,3.0,2.0
24770,3751,3.0,1.5
24781,2115,3.0,4.0
24805,919,3.0,4.0
24812,3688,3.0,3.0
24868,2312,3.0,3.0
24876,3911,3.0,5.0
24885,6620,3.8905747352082583,4.5
24927,8961,3.0,3.5
24934,454,4.0,4.0
24945,5481,3.0,4.0
24961,1201,3.0,5.0
24984,1931,3.0,3.0
25002,3996,3.0,1.5
25008,3044,3.0,4.5
25037,2004,3.0,2.0
25038,919,3.0,4.0
25075,45,3.0,2.5
25095,1717,3.0,2.0
25100,6377,3.0,3.5
25115,6333,5.0,4.0
25115,41566,3.0,2.0
25117,1282,3.0,5.0
25136,800,3.0,5.0
25152,3186,3.0,1.0
25178,589,3.0,4.0
25183,1704,3.0,5.0
25196,2355,3.0,2.0
25196,5459,3.0,1.0
25203,5420,3.0,4.5
25239,938,3.0,4.0
25252,1387,3.0,4.0
25272,8645,3.0,4.0
25304,170,3.0,3.0
25321,1924,3.0,4.0
25360,7190,3.0,3.5
25366,509,3.0,5.0
25381,2986,3.0,4.5
25423,4681,3.0,3.0
25432,2860,3.0,5.0
25439,2302,3.0,4.0
25446,2916,3.0,4.0
25453,5134,3.0,4.0
25470,1387,4.0,3.0
25475,34162,3.2381787393700066,2.0
25493,2571,3.0,4.0
25496,1136,3.0,5.0
25496,1372,3.0,3.0
25509,2335,3.0,3.0
25510,1703,3.0,4.0
25523,597,3.0,2.5
25531,8266,3.0,4.0
25541,4164,3.0,3.0
25561,341,3.0,4.0
25571,3006,3.0,4.0
25578,539,3.0,5.0
25581,4370,3.0,4.5
25581,5464,3.0,4.0
25597,3504,4.235804651295915,4.0
25604,2599,3.0,4.0
25611,1028,3.0,5.0
25611,2473,3.0,2.0
25629,2108,3.0,4.0
25649,36535,3.0,4.5
25660,3979,3.0,2.0
25682,2871,3.88183499079436,4.0
25694,1036,3.0,3.5
25730,1680,3.0,4.0
25740,3418,3.0,3.5
25745,3039,3.0,3.0
25750,2918,3.0,4.0
25756,1320,3.0,1.5
25761,1042,3.0,4.0
25769,1610,3.0,4.0
25784,153,3.0,4.0
25792,1201,3.0,4.5
25804,338,3.0,2.0
25813,2353,3.0,5.0
25831,3489,3.0,4.5
25841,2081,3.0,4.5
25863,122,3.0,4.0
25874,610,3.0,2.0
25882,6996,3.0,1.0
25907,172,3.0,3.0
25910,3051,3.0,3.0
25915,6537,3.0,4.0
25958,3511,3.0,5.0
25966,1105,3.0,4.0
25969,3108,3.0,2.0
26008,260,3.0,5.0
26016,3,3.0,2.0
26023,3552,3.0,3.0
26049,55267,3.0,4.0
26056,1663,3.0,3.0
26105,34048,3.0,1.0
26115,457,3.0,5.0
26116,3467,3.0,4.5
26127,1347,3.0,3.0
26135,2471,3.0,2.0
26138,7087,3.0,3.5
26150,907,3.0,1.0
26152,2797,3.6011301139959353,4.5
26156,3285,3.0,3.0
26160,218,3.0,3.0
26191,552,3.0,1.0
26203,1377,3.0,3.5
26212,1749,3.0,2.0
26228,3911,5.0,3.0
26247,2355,3.0,3.5
26251,61,3.0,3.0
26268,30749,3.0,4.0
26268,62834,3.0,2.0
26287,1389,3.0,1.0
26300,3672,3.0,4.0
26303,2353,3.0,2.0
26311,296,3.0,4.0
26317,4286,3.0,0.5
26320,2539,3.0,3.0
26337,733,3.0,4.0
26365,1343,3.0,5.0
26387,3258,3.0,3.0
26388,5349,3.0,3.5
26388,5504,3.0,4.5
26398,608,3.0,3.0
26462,33794,3.0,5.0
26483,539,3.0,5.0
26523,2005,3.0,4.5
26525,3147,3.0,3.5
26534,11,3.0,4.0
26542,248,3.0,4.0
26568,1375,3.0,5.0
26569,1,3.0,4.0
26569,477,3.0,3.0
26587,1210,3.0,5.0
26591,350,4.0,3.0
26612,434,3.0,2.0
26633,344,3.0,2.0
26653,1580,3.0,3.5
26667,367,3.0,4.0
26685,2174,3.0,3.0
26729,955,3.0,4.0
26734,54286,4.999999999999999,4.5
26736,608,3.0,5.0
26739,2161,3.0,2.5
26742,2717,3.0,3.0
26746,3745,3.0,3.0
26781,541,3.0,3.0
26795,1407,3.0,3.0
26802,17,3.0,4.0
26805,1092,3.0,3.0
26833,349,3.0,4.0
26861,1199,3.0,5.0
26864,3316,3.0,3.0
26920,6287,3.0,3.0
26920,62437,3.0,3.0
26922,1923,3.0,4.0
26954,3897,3.0,4.5
26975,3504,3.0,3.0
26977,6350,3.0,4.5
26978,1997,3.0,3.0
26980,590,3.0,3.0
26997,1573,3.0,4.5
27001,2599,3.0,5.0
27003,307,3.0,5.0
27003,2068,3.0,4.5
27016,2100,5.0,3.0
27049,185,3.0,3.0
27088,6832,3.0,4.0
27129,1246,3.0,3.0
27175,6552,3.0,4.0
27182,4103,3.0,3.5
27204,916,3.0,5.0
27204,1513,4.0,3.0
27208,377,3.0,3.0
27208,2858,3.0,2.5
27218,6377,3.0,4.5
27233,4022,4.0,3.5
27235,4262,3.0,5.0
27239,6974,3.0,2.5
27239,7618,3.0,4.0
27241,2762,3.0,4.5
27258,7318,3.0,3.0
27258,8782,3.0,3.0
27261,2243,4.504588859076907,5.0
27281,594,3.0,4.0
27313,161,3.0,4.0
27318,1268,3.0,3.0
27335,158,3.0,3.5
27338,1246,3.0,4.0
27343,2247,3.0,3.0
27348,296,3.0,4.0
27416,4226,3.0,5.0
27468,514,3.0,4.0
27468,4522,3.0,3.5
27468,7147,3.0,4.0
27471,208,3.0,4.0
27475,1240,3.0,4.0
27485,33004,3.0,4.0
27505,1240,3.0,5.0
27511,608,3.0,4.0
27516,161,3.0,5.0
27516,762,3.0,1.0
27539,3861,3.0,3.0
27560,5266,3.0,3.0
27584,26350,3.0,3.0
27596,2987,3.0,5.0
27601,1676,3.0,2.0
27713,1610,3.0,3.5
27713,4002,3.0,3.5
27724,317,3.0,2.0
27725,1465,3.0,2.0
27727,799,3.0,3.0
27727,1821,3.0,2.0
27727,1965,3.0,5.0
27751,1500,4.286323805778687,5.0
27800,1258,3.0,5.0
27807,292,3.0,2.0
27809,608,3.0,4.0
27825,540,3.0,2.0
27839,5135,3.0,4.5
27863,1080,3.0,5.0
27914,54272,3.0,1.0
27972,2599,3.0,5.0
27978,34,3.0,5.0
28008,266,3.0,3.0
28024,2407,3.0,3.0
28038,3175,3.0,4.0
28045,592,3.0,3.0
28076,3986,3.0,3.0
28082,2976,3.0,4.0
28092,1777,3.0,3.0
28103,44657,3.0,4.0
28105,1889,3.0,4.0
28175,45928,3.0,5.0
28194,260,3.0,2.0
28199,2762,3.0,4.5
28215,509,3.0,3.0
28225,6014,3.0,4.0
28227,1747,3.0,3.0
28230,185,3.0,2.0
28232,4858,3.0,3.5
28240,2782,3.0,5.0
28288,1907,3.0,3.5
28306,2571,3.0,4.0
28308,2000,3.0,4.0
28309,1408,3.0,4.0
28317,5952,3.0,3.5
28320,1371,3.0,4.0
28323,1198,3.0,5.0
28329,527,3.0,5.0
28345,1077,3.0,2.0
28349,7259,3.0,2.5
28357,21,3.0,3.0
28369,942,3.0,4.5
28377,434,3.0,2.0
28378,102,3.0,1.0
28389,165,3.0,4.0
28421,303,3.0,1.0
28432,39292,3.0,5.0
28437,1136,3.0,4.0
28439,2406,3.0,3.0
28446,2683,3.0,3.5
28452,27608,3.0,3.0
28462,4018,4.442658668325988,4.0
28469,2288,3.0,5.0
28472,912,3.0,4.5
28475,1374,3.0,3.0
28496,180,3.0,5.0
28503,4878,3.0,4.0
28538,457,3.0,3.0
28561,1862,3.0,1.5
28565,5841,3.0,3.5
28578,3418,3.0,3.0
28595,4499,3.0,4.0
28649,393,3.0,2.0
28653,101,3.0,5.0
28665,2555,3.0,0.5
28666,163,3.0,4.0
28669,8950,3.0,3.5
28671,594,3.0,5.0
28673,3265,3.0,4.5
28680,3316,3.0,3.0
28704,1291,3.0,4.5
28717,3985,3.0,2.0
28775,3578,3.0,4.0
28785,6796,3.0,3.5
28788,2289,3.0,3.5
28788,5463,3.0,3.0
28793,1721,3.0,2.0
28798,2389,3.0,3.5
28801,2858,3.0,5.0
28802,3948,3.0,4.5
28831,53322,4.0,3.0
28832,4723,3.0,4.0
28873,454,3.0,3.0
28901,1013,3.0,3.0
28918,1552,5.0,4.0
28940,457,3.0,3.5
28954,2280,3.0,3.0
28957,25,3.0,3.0
28961,704,3.0,3.0
28983,592,3.0,4.0
29033,1258,3.0,5.0
29042,3354,3.0,1.0
29042,4486,3.0,4.0
29061,2949,3.0,3.5
29077,1080,3.0,5.0
29078,223,3.0,4.5
29088,3210,3.0,4.0
29133,300,3.0,5.0
29136,5349,3.0,2.5
29154,160,3.0,3.0
29200,1704,3.0,3.0
29221,923,3.0,5.0
