userId,movieId,pred_rating,actual_rating
14490,7143,3.0,3.5
14495,3504,3.0,4.0
14517,50,3.0,5.0
14590,4019,3.0,3.5
14614,1721,3.0,1.5
14633,592,3.0,2.5
14653,1287,3.0,1.5
14653,2699,3.0,3.5
14675,2137,3.0,5.0
14685,3176,3.0,4.0
14692,4267,3.0,4.0
14693,2791,3.0,4.5
14699,225,3.0,3.0
14716,1291,3.0,5.0
14716,45720,3.0,4.0
14721,1214,3.0,2.0
14727,745,3.0,5.0
14774,3072,3.0,2.0
14780,2858,3.0,2.0
14805,1097,3.0,3.5
14820,3168,3.0,5.0
14834,4446,3.0,1.0
14874,6377,3.0,3.0
14874,33124,3.0,4.5
14888,1411,3.0,3.0
14896,5989,3.0,4.0
14909,1777,3.0,3.5
14942,4993,3.0,3.5
14946,7153,3.0,3.5
14950,223,3.0,5.0
14971,3057,3.0,4.0
15061,1262,3.0,4.0
15061,3386,3.0,4.0
15061,4082,3.0,3.0
15069,3243,3.0,2.0
15088,34,3.0,4.0
15121,2406,3.0,4.0
15160,318,3.0,5.0
15165,1317,3.0,3.0
15175,348,3.0,4.0
15207,1907,3.0,3.0
15213,1210,3.0,5.0
15214,1278,3.0,5.0
15224,180,3.0,3.0
15245,6283,3.0,4.0
15247,1747,3.0,3.5
15247,2361,3.0,4.0
15259,3996,3.0,4.5
15282,3675,3.0,3.0
15283,2378,3.0,3.0
15334,432,3.0,3.0
15359,2571,3.0,4.5
15365,3,3.0,3.0
15380,355,3.0,4.0
15399,1,3.0,4.5
15416,457,3.0,5.0
15421,4270,3.0,0.5
15446,2501,3.0,3.0
15471,442,3.0,1.0
15484,1032,3.0,2.0
15493,673,3.0,4.0
15521,60040,3.0,3.5
15522,342,3.0,3.0
15528,110,3.0,4.0
15528,1201,3.0,5.0
15540,737,3.0,1.0
15585,2171,3.0,2.0
15596,592,3.0,3.0
15609,6155,3.0,3.0
15614,590,3.0,2.0
15616,2367,3.0,2.0
15619,4600,3.0,4.0
15677,1240,3.0,5.0
15722,1920,3.0,3.5
15722,7317,3.0,3.5
15739,6300,3.0,4.0
15739,45447,3.0,3.0
15820,4928,3.0,4.0
15862,648,3.0,3.0
15870,2906,3.0,3.0
15895,5313,3.0,1.5
15922,1094,3.0,0.5
15951,780,3.0,5.0
15984,85,3.0,4.0
16058,4734,3.0,2.0
16071,1465,3.0,4.0
16083,555,3.0,4.0
16086,1204,3.0,3.0
16121,1101,3.0,4.0
16144,33794,3.0,4.5
16146,5053,3.0,2.0
16152,377,3.0,4.0
16173,4880,3.0,5.0
16173,8531,3.0,4.0
16175,1223,3.0,3.0
16175,2481,3.0,3.5
16185,47,3.0,4.0
16193,33493,3.0,2.5
16227,2187,3.0,3.0
16227,3122,3.0,1.0
16227,4084,3.0,2.0
16244,1235,3.0,3.0
16252,429,3.0,2.0
16257,34405,3.0,4.0
16262,710,3.0,3.0
16267,3248,3.0,4.0
16321,1216,3.0,5.0
16321,3269,3.0,3.5
16358,2791,3.0,3.0
16374,1061,3.0,5.0
16381,737,3.0,2.0
16418,1222,3.0,4.5
16418,2078,3.0,4.5
16431,2692,3.0,3.5
16435,372,3.0,2.0
16435,2396,3.0,4.0
16438,356,3.0,4.0
16449,2628,3.0,3.0
16468,5669,3.0,4.0
16469,8337,3.0,4.0
16480,39,3.0,5.0
16484,2799,3.0,1.0
16507,595,3.0,5.0
16529,82,3.0,5.0
16534,434,3.0,3.0
16564,2805,3.0,3.0
16571,1061,3.0,4.0
16581,4878,3.0,3.0
16616,6539,3.0,4.0
16620,4981,3.0,2.5
16625,5,3.0,2.0
16635,1096,3.0,2.0
16640,1883,3.0,5.0
16653,3911,3.0,2.0
16660,1835,3.0,4.0
16665,243,3.0,3.0
16681,6329,3.0,3.5
16682,253,3.0,3.0
16690,3083,3.0,4.5
16727,39869,3.0,4.5
16730,4621,3.0,2.0
16731,597,3.0,3.5
16732,6157,3.0,4.5
16736,1090,3.0,4.0
16737,923,3.0,4.0
16759,230,3.0,4.0
16763,3285,3.0,3.5
16790,293,3.0,3.0
16833,3175,3.0,3.0
16850,4419,3.0,4.5
16852,141,3.0,4.0
16852,2067,3.0,4.5
16855,736,3.0,4.0
16862,42728,3.0,4.0
16872,2468,3.0,3.0
16897,266,3.0,3.0
16927,204,3.0,3.0
16929,8999,3.0,1.5
16952,2174,3.0,4.0
16970,2997,3.0,4.0
17000,1287,3.0,4.5
17000,2406,3.0,2.5
17032,2687,3.0,4.5
17051,2671,3.0,3.0
17053,1277,3.0,4.0
17092,592,3.0,3.0
17108,208,3.0,3.5
17144,736,3.0,3.5
17148,194,3.0,2.0
17156,353,3.0,4.5
17159,260,3.0,4.0
17193,6294,3.0,3.0
17230,356,3.0,5.0
17241,904,3.0,3.5
17243,2411,3.0,2.0
17246,354,3.0,2.0
17246,1732,3.0,4.0
17246,4234,3.0,2.0
17260,1298,3.0,5.0
17265,940,3.0,4.0
17267,1093,3.0,3.0
17295,1961,3.0,4.0
17318,2690,3.0,3.0
17322,1222,3.0,4.0
17325,1093,3.0,4.0
17335,161,3.0,4.0
17338,1527,3.0,1.5
17346,3614,3.0,3.0
17354,1027,3.0,3.0
17354,2693,3.0,5.0
17397,3147,3.0,5.0
17421,1552,3.0,3.0
17428,185,3.0,2.0
17433,7361,3.0,5.0
17438,3996,3.0,3.0
17444,296,3.0,4.5
17485,1834,3.0,3.0
17520,1982,3.0,5.0
17536,4148,3.0,3.5
17551,1204,3.0,4.0
17567,3835,3.0,1.0
17569,55282,3.0,3.0
17570,919,3.0,2.5
17570,2805,3.0,3.5
17590,7153,3.0,5.0
17595,543,3.0,5.0
17610,785,3.0,2.0
17612,665,3.0,5.0
17612,1210,3.0,3.0
17631,5459,3.0,4.0
17639,3893,3.0,3.0
17653,2762,3.0,4.0
17684,1228,3.0,4.0
17701,6325,3.0,2.0
17741,296,3.0,5.0
17747,17,3.0,4.0
17747,53123,3.0,4.0
17748,3409,3.0,4.0
17755,4574,3.0,2.5
17782,356,3.0,5.0
17803,936,3.0,5.0
17823,3948,3.0,3.5
17833,44,3.0,1.0
17835,2165,3.0,3.5
17878,3624,3.0,3.5
17905,1035,3.0,1.5
17923,30707,3.0,4.5
17924,252,3.0,3.0
17935,1372,3.0,5.0
17940,928,3.0,2.0
17947,1690,3.0,5.0
17950,3101,3.0,5.0
17968,671,3.0,3.0
17999,1955,3.0,3.5
18015,718,3.0,3.0
18015,3328,3.0,3.0
18018,3977,3.0,2.0
18024,2692,3.0,5.0
18026,595,3.0,4.0
18027,1084,3.0,5.0
18074,7361,3.0,5.0
18097,1307,3.0,4.0
18101,708,3.0,4.0
18109,7075,3.0,3.0
18130,2648,3.0,3.5
18169,2174,3.0,3.0
18169,3459,3.0,1.0
18170,6377,3.0,5.0
18178,296,3.0,1.0
18179,1255,3.0,2.5
18206,1200,3.0,3.0
18206,5219,3.0,3.5
18209,969,3.0,5.0
18214,110,3.0,4.5
18227,588,3.0,4.0
18227,1515,3.0,4.0
18227,2447,3.0,5.0
18228,101,3.0,5.0
18245,36,3.0,3.0
18249,231,3.0,4.0
18278,4322,3.0,5.0
18278,42007,3.0,3.5
18305,426,3.0,4.0
18315,344,3.0,3.0
18315,50872,3.0,4.5
18318,1873,3.0,3.5
18323,2571,3.0,3.0
18327,1249,3.0,4.0
18327,1479,3.0,3.0
18334,2871,3.0,5.0
18340,2291,3.0,4.0
18342,1589,3.0,4.0
18351,497,3.0,3.0
18352,8482,3.0,4.0
18359,2000,3.0,5.0
18360,4262,3.0,3.0
18369,7,3.0,4.0
18371,2688,3.0,5.0
18372,1393,3.0,4.0
18427,1370,3.0,3.5
18454,2001,3.0,2.5
18459,1753,3.0,4.0
18466,442,3.0,3.0
18476,3006,3.0,4.0
18489,2959,3.0,1.0
18495,33615,3.0,3.0
18497,608,3.0,4.0
18510,47629,3.0,4.0
18537,208,3.0,2.5
18580,351,3.0,3.0
18607,2333,3.0,4.0
18613,3744,3.0,4.0
18613,6764,3.0,3.5
18617,1245,3.0,3.5
18621,1624,3.0,4.0
18629,14,3.0,3.0
18646,5053,3.0,3.0
18678,28,3.0,4.0
18687,5010,3.0,4.5
18722,5449,3.0,2.5
18723,2406,3.0,3.5
18727,2640,3.0,5.0
18742,4995,3.0,3.5
18771,36,3.0,5.0
18802,3181,3.0,2.0
18821,527,3.0,4.5
18833,4329,3.0,4.0
18844,587,3.0,3.0
18852,2642,3.0,3.0
18855,357,3.0,4.0
18896,4886,3.0,4.0
18900,1954,3.0,4.5
18926,318,3.0,4.0
18934,4308,3.0,5.0
18963,318,3.0,3.0
18963,586,3.0,1.0
18972,780,3.0,3.0
18987,1277,3.0,5.0
19019,2804,3.0,4.5
19028,2881,3.0,4.0
19039,364,3.0,2.0
19042,5810,3.0,3.0
19047,252,3.0,3.0
19053,3833,3.0,1.0
19069,1777,3.0,2.0
19073,2514,3.0,1.0
19091,733,3.0,3.0
19118,1276,3.0,5.0
19156,500,3.0,3.5
19201,588,3.0,3.0
19203,919,3.0,5.0
19224,1280,3.0,4.0
19236,440,3.0,5.0
19237,2105,3.0,1.0
19237,2447,3.0,1.0
19250,48,3.0,3.0
19278,3994,3.0,3.0
19284,2300,3.0,4.0
19287,610,3.0,3.0
19305,2170,3.0,3.0
19351,593,3.0,5.0
19352,2384,3.0,3.0
19355,736,3.0,4.0
19363,1210,3.0,5.0
19378,2539,3.0,4.0
19378,3155,3.0,5.0
19379,193,3.0,2.0
19379,2054,3.0,3.0
19435,2997,3.0,4.5
19448,1207,3.0,4.0
19448,5464,3.0,3.5
19488,29,3.0,4.0
19491,5564,3.0,5.0
19509,1047,3.0,3.0
19510,1909,3.0,3.0
19513,457,3.0,4.0
19519,4890,3.0,3.0
19545,1537,3.0,4.0
19545,3893,3.0,4.0
19549,32,3.0,3.0
19560,2997,3.0,2.0
19560,3355,3.0,2.0
19566,2010,3.0,4.5
19574,26974,3.0,3.5
19587,1658,3.0,4.0
19588,3526,3.0,4.0
19594,104,3.0,5.0
19640,4224,3.0,1.5
19640,8917,3.0,3.5
19669,413,3.0,5.0
19675,1263,3.0,4.0
19695,3504,3.0,4.5
19726,3526,3.0,2.5
19741,303,3.0,2.5
19744,1211,3.0,3.0
19747,4226,3.0,5.0
19748,2959,3.0,3.5
19748,3107,3.0,3.5
19748,4509,3.0,4.0
19765,3508,3.0,4.0
19772,719,3.0,4.0
19800,2025,3.0,3.0
19805,232,3.0,3.0
19835,2396,3.0,3.5
19839,4027,3.0,5.0
19847,969,3.0,4.0
19859,46,3.0,4.0
19859,691,3.0,4.0
19864,7445,3.0,4.5
19873,8,3.0,3.0
19902,1625,3.0,4.0
19909,539,3.0,3.5
19909,2710,3.0,4.0
19909,9010,3.0,4.5
19923,1204,3.0,4.0
19923,7162,3.0,3.5
19928,5377,3.0,5.0
19948,6753,3.0,4.0
19973,318,3.0,4.0
19976,2371,3.0,5.0
19982,778,3.0,5.0
19990,2138,3.0,4.0
20020,1694,3.0,2.0
20033,4018,3.0,5.0
20037,3020,3.0,0.5
20097,4233,3.0,1.0
20097,4903,3.0,4.0
20112,1196,3.0,4.0
20132,260,3.0,3.5
20150,3593,3.0,0.5
20157,434,3.0,4.0
20160,661,3.0,5.0
20171,2262,3.0,3.0
20236,2110,3.0,4.0
20240,93,3.0,1.0
20263,2539,3.0,2.5
20298,2671,3.0,3.5
20330,14,3.0,5.0
20331,2340,3.0,5.0
20342,7698,3.0,4.0
20366,3388,3.0,1.0
20370,741,3.0,4.5
20380,3147,3.0,5.0
20381,2416,3.0,2.5
20399,3535,3.0,4.0
20428,1372,3.0,4.0
20468,4890,3.0,4.0
20474,4718,3.0,4.0
20484,991,3.0,4.0
20508,2333,3.0,4.0
20518,422,3.0,3.0
20523,2395,3.0,2.0
20537,540,3.0,3.0
20547,1947,3.0,5.0
20559,1917,3.0,3.0
20559,4771,3.0,3.0
20590,2820,3.0,4.0
20590,3833,3.0,1.0
20597,8701,3.0,2.0
20628,3545,3.0,5.0
20645,4993,3.0,4.0
20720,1250,3.0,2.0
20727,1021,3.0,3.5
20788,3546,3.0,2.0
20797,8528,3.0,3.5
20802,509,3.0,2.0
20804,1027,3.0,4.0
20829,1722,3.0,4.0
20833,562,3.0,5.0
20834,589,3.0,5.0
20860,6385,3.0,5.0
20869,1,3.0,5.0
20874,921,3.0,5.0
20918,1513,3.0,3.0
20918,2420,3.0,4.0
20918,3398,3.0,3.0
20918,4748,3.0,2.0
20940,33794,3.0,4.0
20962,3559,3.0,5.0
20985,193,3.0,3.0
20991,736,3.0,4.0
20992,4499,3.0,4.0
20996,2443,3.0,4.0
21008,596,3.0,2.0
21025,4700,3.0,4.5
21095,4085,3.0,4.5
21098,2968,3.0,5.0
21128,7090,3.0,4.0
21149,541,3.0,4.0
21149,51575,3.0,2.5
21191,1292,3.0,4.0
21198,588,3.0,2.5
21219,1097,3.0,4.0
21243,537,3.0,3.0
21263,1627,3.0,1.0
21265,32,3.0,5.0
21268,3361,3.0,3.5
21273,2889,3.0,5.0
21274,1,3.0,4.5
21279,6536,3.0,4.0
21289,1964,3.0,4.0
21335,1614,3.0,5.0
21342,1220,3.0,5.0
21366,593,3.0,4.0
21382,1190,3.0,3.0
21410,34534,3.0,3.0
21421,1013,3.0,3.0
21487,15,3.0,2.0
21487,1265,3.0,4.0
21522,69,3.0,2.0
21522,1274,3.0,4.0
21532,543,3.0,4.0
21535,8796,3.0,3.5
21541,345,3.0,3.0
21550,1222,3.0,4.0
21557,4116,3.0,4.0
21576,3005,3.0,1.5
21590,2167,3.0,3.5
21590,6863,3.0,4.0
21597,1393,3.0,1.0
21606,1479,3.0,4.0
21606,3481,3.0,4.0
21607,1805,3.0,3.0
21611,246,3.0,5.0
21615,2890,3.0,4.0
21617,39,3.0,5.0
21621,318,3.0,5.0
21640,292,3.0,3.5
21644,900,3.0,4.0
21657,2011,3.0,4.0
21661,761,3.0,2.0
21677,1101,3.0,3.0
21701,163,3.0,3.0
21709,1124,3.0,4.0
21732,213,3.0,4.0
21759,6711,3.0,3.0
21759,52042,3.0,4.0
21785,8961,3.0,4.0
21794,1196,3.5,2.0
21823,50149,3.0,1.5
21835,1682,3.0,4.0
21835,6537,3.0,4.0
21870,6385,3.0,5.0
21888,5421,3.0,3.5
21896,471,3.0,3.0
21903,2207,3.0,4.0
21903,6032,3.0,4.5
21906,5630,3.0,4.0
21912,353,3.0,5.0
21917,300,3.0,4.0
21919,2890,3.0,4.5
21926,380,3.0,2.0
21931,802,3.0,4.0
21931,3992,3.0,2.0
21951,48591,3.0,3.5
21955,4016,3.0,1.5
21955,4033,3.0,4.5
21957,14,3.0,4.0
21965,2867,3.0,4.0
21966,2080,3.0,4.0
21975,5782,3.0,3.5
22006,122,3.0,3.0
22016,1208,3.0,4.0
22022,1580,3.0,4.0
22034,1296,3.0,5.0
22037,11,3.0,5.0
22037,100,3.0,3.5
22063,2657,3.0,2.0
22073,5294,3.0,4.0
22074,1429,3.0,3.0
22074,2784,3.0,5.0
22108,3844,3.0,4.0
22110,443,3.0,1.0
22111,1022,3.0,3.0
22125,45722,3.0,3.5
22127,4973,3.0,5.0
22128,2036,3.0,1.5
22141,953,3.0,3.0
22162,708,3.0,2.0
22163,2288,3.0,3.0
22209,160,3.0,3.0
22242,5785,3.0,3.0
22263,3751,3.0,5.0
22269,442,3.0,3.0
22277,4474,3.0,3.0
22279,305,3.0,4.0
22319,18,3.0,3.0
22332,318,3.0,4.0
22333,3275,3.0,3.5
22333,4047,3.0,5.0
22360,2926,3.0,3.0
22367,3852,3.0,2.0
22375,356,3.0,4.0
22375,7247,3.0,3.5
22430,41285,3.0,3.5
22450,1060,3.0,2.0
22468,3081,3.0,4.0
22475,589,3.0,4.0
22486,1246,3.0,5.0
22524,1961,3.0,5.0
22537,592,3.0,4.0
22551,5722,3.0,3.0
22553,1208,3.0,4.0
22556,7361,3.0,5.0
22567,2640,3.0,3.0
22586,272,3.0,4.0
22622,555,3.0,3.0
22632,2303,3.0,3.0
22639,2259,3.0,1.0
22639,3099,3.0,5.0
22648,3181,3.0,4.0
22656,4085,3.0,3.0
22667,3512,3.0,4.0
22688,173,3.0,2.0
22689,4896,3.0,4.5
22699,3524,3.0,3.0
22742,480,3.0,4.0
22756,4386,3.0,1.0
22760,357,3.0,4.0
22764,1676,3.0,0.5
22792,25,3.0,4.0
22796,3098,3.0,3.0
22803,2997,3.0,3.5
22815,24,3.0,3.0
22824,223,3.0,5.0
22842,3238,3.0,1.5
22858,595,3.0,4.0
22869,1248,3.0,5.0
22872,2320,3.0,1.5
22897,4097,3.0,3.0
22908,40278,3.0,4.0
22918,379,3.0,3.0
22935,1214,3.0,5.0
22957,4641,3.0,3.5
22982,1367,3.0,4.0
23008,3967,3.0,2.0
23010,1193,3.0,5.0
23037,2997,3.0,4.0
23087,55577,3.0,2.5
23131,1047,3.0,5.0
23133,4306,3.0,4.5
23164,2692,3.0,5.0
23172,287,3.0,1.5
23172,2015,3.0,3.0
23172,6734,3.0,1.0
23173,2916,3.0,2.0
23174,1614,3.0,4.0
23174,2565,3.0,5.0
23176,996,3.0,4.0
23176,3992,3.0,3.0
23176,8907,3.0,4.0
23180,2006,3.0,3.5
23228,4218,3.0,4.0
23238,608,3.0,4.5
23250,2640,3.0,2.0
23250,3915,3.0,4.0
23269,4571,3.0,3.0
23291,592,3.0,4.0
23311,1961,3.0,5.0
23320,4638,3.0,2.0
23327,3000,3.0,2.0
23327,3529,3.0,3.5
23327,6333,3.0,3.5
23383,47,3.0,5.0
23394,1580,3.0,3.5
23397,586,3.0,2.0
23409,73,3.0,5.0
23409,802,3.0,5.0
23437,238,3.0,3.0
23437,4354,3.0,3.5
23437,6014,3.0,2.0
23449,4085,3.0,4.0
23455,1284,3.0,5.0
23458,457,3.0,4.0
23462,36,3.0,3.0
23463,3614,3.0,4.0
23463,5377,3.0,4.0
23465,4022,3.0,2.5
23502,2795,3.0,4.0
23532,5955,3.0,3.0
23546,628,3.0,5.0
23550,4993,3.0,4.0
23581,4011,3.0,5.0
23582,3726,3.0,4.0
23582,4214,3.0,3.5
23593,4033,3.0,4.0
23607,1215,3.0,5.0
23615,1923,3.0,5.0
23622,1897,3.0,3.0
23645,2361,3.0,4.0
23646,4084,3.0,4.0
23668,509,3.0,4.0
23695,33629,3.0,2.0
23700,1022,3.0,5.0
23710,1307,4.0,5.0
23723,1580,3.0,4.0
23733,33794,3.0,4.0
23756,3159,3.0,5.0
23759,2289,3.0,4.0
23771,5902,3.0,3.0
23799,4783,3.0,2.0
23812,1689,3.0,5.0
23841,3408,3.0,5.0
23843,4014,3.0,2.0
23852,3095,3.0,5.0
23853,2632,3.0,3.0
23854,1307,3.0,3.5
23855,8665,3.0,4.5
23858,3719,3.0,3.0
23889,517,3.0,2.0
23897,6365,3.0,3.0
23924,379,3.0,2.0
23924,1372,3.0,4.0
23937,32,3.0,4.0
23941,1831,3.0,3.0
23952,1610,3.0,4.0
23962,1291,3.0,3.5
23999,5746,3.0,3.0
24002,489,3.0,1.0
24012,1267,3.0,5.0
24051,589,3.0,5.0
24063,5015,3.0,4.0
24106,1574,3.0,1.0
24120,6934,3.0,3.0
24127,2329,3.0,3.0
24129,2021,3.0,4.0
24131,8781,3.0,3.0
24138,2657,3.0,3.0
24144,1242,3.0,3.5
24144,4308,3.0,4.0
24148,2085,3.0,5.0
24153,2581,3.0,2.5
24175,1573,3.0,4.0
24200,53464,3.0,3.5
24227,3996,3.0,3.5
24228,514,3.0,3.0
24231,1707,3.0,3.0
24234,3594,3.0,4.0
24240,2006,3.0,3.0
24240,2387,3.0,1.0
24240,5574,3.0,3.0
24240,45728,3.0,3.5
24259,2028,3.0,5.0
24266,5816,3.0,4.0
24266,48783,3.0,4.5
24274,800,3.0,5.0
24274,1614,3.0,1.0
24312,786,3.0,0.5
24338,2133,3.0,3.0
24340,3448,2.5,3.0
24345,1997,3.0,4.5
24350,480,3.0,4.0
24350,1552,3.0,5.0
24350,2546,3.0,2.0
24354,1580,3.0,3.0
24366,440,3.0,5.0
24372,2469,3.0,4.0
24375,39,3.0,3.5
24375,37857,3.0,4.5
24395,1573,3.0,2.0
24415,4878,3.0,5.0
24417,2408,3.0,2.0
24422,4725,3.0,4.0
24471,1211,3.0,5.0
24495,40278,3.0,4.0
24522,7,3.0,3.0
24537,3545,3.0,5.0
24584,866,3.0,5.0
24607,6879,3.0,4.5
24657,24,3.0,2.5
24659,267,3.0,3.0
24662,4033,3.0,3.0
24673,4973,3.0,3.0
24680,8874,3.0,5.0
24695,3555,3.0,3.0
24695,4894,3.0,4.5
24695,4957,3.0,4.0
24712,196,3.0,2.0
24712,2420,3.0,2.0
24712,26187,3.0,4.0
24715,3254,3.0,2.0
24722,253,3.0,4.5
24722,1246,3.0,4.5
24728,293,3.0,4.5
24732,2428,3.0,4.0
24774,2794,3.0,2.0
24774,4949,3.0,1.5
24775,32,3.0,3.5
24781,420,3.0,2.5
24782,300,3.0,3.0
24784,3949,3.0,4.0
24786,4347,3.0,3.5
24797,3969,3.0,4.0
24801,2416,3.0,3.0
24811,318,3.0,4.0
24813,3256,3.0,3.0
24827,527,3.0,5.0
24868,3911,3.0,3.0
24896,1,3.0,3.0
24903,3,3.0,3.0
24909,377,3.0,3.0
24913,858,3.0,3.0
24930,1208,3.0,5.0
24933,47,3.0,5.0
24937,1644,3.0,4.0
24946,6724,3.0,4.0
24962,2572,3.0,3.5
24977,17,3.0,4.0
24995,539,3.0,3.0
24997,2395,3.0,4.0
25000,2395,3.0,4.0
25006,1625,3.0,3.0
25009,3752,3.0,4.0
25018,1189,3.0,1.0
25038,3143,3.0,3.5
25043,6235,3.0,3.0
25051,224,3.0,4.0
25082,446,3.0,1.0
25085,951,3.0,4.0
25086,5400,3.0,2.5
25116,593,3.0,4.0
25150,593,3.0,5.0
25150,1019,3.0,5.0
25152,5693,3.0,1.0
25172,2692,3.0,3.5
25186,6188,3.0,4.0
25190,1223,3.0,4.0
25204,745,3.0,3.0
25230,337,3.0,3.0
25239,3744,3.0,1.5
25239,6890,3.0,4.0
25295,17,3.0,3.0
25299,500,3.0,4.0
25316,1291,3.0,4.5
25324,350,3.0,2.0
25326,56782,3.0,3.0
25340,1218,3.0,3.0
25359,7361,3.0,3.5
25367,153,3.0,4.0
25374,327,3.0,3.0
25375,277,3.0,2.0
25408,1214,3.0,4.0
25428,368,3.0,4.0
25443,3071,3.0,4.0
25453,4855,3.0,2.0
25465,2291,3.0,5.0
25479,349,3.0,3.0
25496,41,3.0,5.0
25497,4720,3.0,3.5
25509,2641,3.4887441248124347,3.0
25532,6503,3.0,5.0
25543,1094,3.0,5.0
25551,4018,3.0,2.0
25571,2717,3.0,2.5
25577,2600,3.0,2.0
25581,1517,3.0,2.5
25588,161,3.0,3.0
25596,3911,3.0,5.0
25611,1625,3.0,4.0
25638,2019,3.0,5.0
25667,1429,3.0,2.0
25694,6942,3.0,3.5
25706,223,3.0,3.0
25710,1197,3.0,5.0
25726,2894,3.0,2.0
25728,1127,3.0,4.0
25742,259,3.0,4.0
25751,926,3.0,3.0
25753,89,3.0,3.0
25785,2991,3.0,4.0
25792,1246,3.0,4.5
25804,196,3.0,3.0
25805,3256,3.0,3.0
25819,288,3.0,3.0
25887,34048,3.0,3.5
25898,781,3.0,4.0
25907,1246,3.0,3.5
25907,45431,3.0,3.0
25985,780,3.0,4.0
26007,2471,3.0,3.5
26022,1208,3.0,5.0
26023,6944,3.0,2.5
26033,4226,3.0,4.5
26035,4034,3.0,5.0
26049,6890,3.0,2.5
26060,353,3.0,3.0
26065,800,3.0,5.0
26069,592,3.0,2.0
26097,1225,3.0,4.0
26097,2470,3.0,4.0
26109,1760,3.0,1.0
26110,1711,3.0,4.0
26116,3699,3.0,4.0
26116,34437,3.0,3.0
26142,34048,3.0,2.5
26195,3535,3.0,4.0
26228,2736,3.0,0.5
26231,1080,3.0,4.0
26242,4130,3.0,3.5
26247,2918,3.0,3.5
26258,4781,3.0,5.0
26260,8771,3.0,2.0
26298,1265,3.0,4.0
26324,2018,3.0,3.5
26325,909,3.0,4.0
26325,2502,3.0,4.0
26380,2425,3.0,4.0
26392,762,3.0,1.5
26392,5400,3.0,1.5
26406,494,3.0,4.0
26418,123,3.0,5.0
26459,223,3.0,5.0
26488,10,3.0,3.0
26508,266,3.0,4.0
26521,3384,3.0,4.0
26560,74,3.0,3.0
26578,434,3.0,2.0
26578,1097,2.5,3.5
26578,5568,3.0,3.0
26587,1704,3.0,4.0
26593,2770,3.0,5.0
26595,296,3.0,3.0
26619,1266,3.0,5.0
26646,110,3.0,4.5
26653,2916,3.0,3.0
26674,2985,3.0,4.0
26746,4734,3.0,4.0
26747,4499,3.0,4.0
26754,1271,3.0,3.0
26760,778,3.0,5.0
26800,3753,3.0,4.0
26818,592,3.0,3.0
26834,369,3.0,2.0
26842,47423,3.0,3.0
26866,2505,3.0,4.0
26878,7438,3.0,3.5
26901,2581,3.0,3.0
26925,836,3.0,4.0
26934,608,3.0,4.0
26936,3418,3.0,5.0
26990,2947,3.0,3.0
26994,1187,3.0,3.0
26994,1203,3.0,5.0
27003,4124,3.0,0.5
27005,45499,3.0,3.0
27006,2431,3.0,3.5
27070,2065,3.0,3.0
27091,3404,3.0,3.0
27096,168,3.0,3.0
27108,446,3.0,3.5
27108,6016,3.0,4.0
27120,2006,3.0,2.0
27135,57951,3.0,4.0
27140,2236,3.0,3.5
27146,4446,3.0,4.0
27164,4317,3.0,1.5
27164,7075,3.0,4.5
27175,1222,3.0,3.5
27191,282,3.0,4.0
27191,2028,3.0,3.0
27194,4678,3.0,3.5
27204,2091,3.0,3.0
27218,29,3.0,4.5
27219,7147,3.0,4.5
27221,1682,3.0,3.0
27230,170,3.0,2.0
27233,377,3.0,3.0
27235,2953,3.0,3.5
27239,1173,3.0,3.5
27239,6970,3.0,3.5
27239,7104,3.0,1.5
27258,3802,3.0,2.0
27287,318,3.0,5.0
27300,296,3.0,4.0
27302,48385,3.0,3.0
27314,529,3.0,4.0
27345,4799,3.0,3.0
27350,1256,3.0,5.0
27362,357,3.0,1.0
27363,296,3.0,4.0
27371,163,3.0,3.5
27380,4446,3.0,3.0
27387,24,3.0,3.0
27444,2970,3.0,2.5
27447,520,3.0,2.0
27450,2700,3.0,2.5
27468,421,3.0,4.0
27468,904,3.0,5.0
27468,1996,3.0,3.0
27468,2362,3.0,2.0
27468,3895,3.0,2.0
27468,7354,3.0,4.0
27468,32149,3.0,2.5
27470,3978,3.0,3.5
27475,6731,3.0,4.5
27494,1485,3.0,3.5
27494,3916,3.0,2.5
27539,4746,3.0,2.0
27543,3397,3.0,3.0
27575,2355,3.0,5.0
27584,189,3.0,2.0
27598,1240,3.0,5.0
27612,919,3.0,5.0
27671,6534,3.0,1.0
27681,1190,3.0,3.0
27685,296,3.0,5.0
27685,1371,3.0,2.5
27694,141,3.0,3.0
27717,4015,3.0,4.0
27717,6977,3.0,3.0
27733,4559,3.0,3.5
27738,1291,3.0,3.5
27742,708,3.0,2.0
27778,7451,3.0,3.0
27820,39,3.0,4.0
27825,556,3.0,4.0
27825,2243,4.0,3.0
27825,2802,3.0,4.0
27825,41566,3.0,4.0
27830,435,3.0,2.5
27840,3812,3.0,3.0
27860,2015,3.0,4.0
27863,371,3.0,3.0
27869,780,3.0,1.0
27928,1346,3.0,2.0
27936,719,3.0,3.0
27945,3704,3.0,0.5
27946,47518,3.0,3.5
27950,2710,3.0,1.0
27972,2581,3.0,2.0
28014,62,3.0,3.0
28022,1729,3.0,3.0
28041,2723,3.0,2.0
28061,1466,3.0,3.0
28081,1336,3.0,1.0
28082,190,3.0,5.0
28082,6271,3.0,4.0
28082,34153,3.0,3.5
28103,8014,3.0,4.0
28125,2403,3.0,4.0
