userId,movieId,pred_rating,actual_rating
16520,1396,3.0,4.0
16524,4644,3.0,4.0
16524,7160,3.0,3.5
16539,3448,3.0,4.0
16566,996,3.0,3.0
16571,1003,3.0,3.0
16595,595,3.0,4.0
16630,49272,4.5,4.0
16635,2476,3.0,4.0
16640,3498,3.0,3.5
16660,3438,3.0,4.0
16664,2916,3.0,4.0
16669,2599,3.0,4.0
16671,1527,3.0,2.0
16677,17,3.0,4.0
16681,46972,3.0,2.5
16703,1197,3.0,4.5
16710,3198,3.0,4.0
16713,1387,4.5,4.0
16716,2858,3.0,3.0
16721,4034,3.0,3.5
16730,1485,3.0,2.0
16757,818,3.0,3.0
16786,2617,3.0,4.0
16816,4022,3.0,3.5
16866,1030,3.0,3.0
16871,3037,3.0,5.0
16877,3114,4.0,5.0
16879,1207,3.0,5.0
16884,1029,3.0,3.5
16894,180,3.0,4.0
16905,438,3.0,1.0
16905,1711,3.0,4.0
16927,2006,3.0,4.0
16928,2320,3.0,3.0
16928,3211,3.0,3.0
16929,6947,3.0,5.0
16938,372,3.0,3.5
16971,1704,3.0,4.0
16992,750,3.0,3.5
16992,3307,3.0,5.0
16997,2762,3.0,3.0
17002,318,3.0,5.0
17004,338,3.0,3.0
17008,586,3.0,2.0
17010,1206,3.0,3.0
17020,2827,3.0,2.0
17020,3148,3.0,3.0
17036,2183,3.0,4.0
17040,1221,3.0,3.5
17045,434,3.0,3.0
17074,2997,3.0,4.0
17074,51086,3.0,4.5
17092,370,3.0,1.5
17092,5680,3.0,2.5
17105,16,3.0,4.5
17147,924,3.0,5.0
17180,1101,3.0,4.0
17183,1513,4.5,1.5
17183,1965,3.0,2.0
17196,4200,3.0,1.0
17216,410,3.0,3.0
17238,2762,3.0,4.0
17246,1459,3.0,3.0
17246,2076,3.0,4.0
17264,2312,3.0,5.0
17275,1,3.0,2.0
17275,1674,3.0,4.0
17276,4280,3.0,4.0
17278,595,3.0,4.0
17303,39183,3.669338284217237,4.0
17337,1296,3.0,5.0
17360,54503,3.0,4.5
17424,3418,3.0,4.0
17444,1405,3.0,4.0
17471,1080,3.0,5.0
17474,2581,3.0,4.0
17503,1644,3.0,1.0
17503,5987,3.0,4.0
17534,414,3.0,2.0
17534,653,3.0,2.0
17564,588,3.0,4.0
17613,551,3.0,3.0
17622,1092,3.0,3.0
17631,494,3.0,3.0
17631,6979,3.0,3.0
17642,50,3.0,4.0
17653,1247,3.0,1.5
17658,3186,3.0,3.5
17659,471,3.0,3.0
17670,1921,3.0,3.0
17698,1968,3.0,4.0
17747,33166,3.993392345602866,4.0
17772,6991,3.0,2.5
17797,1429,3.0,3.0
17797,2211,3.0,3.0
17835,3685,3.0,3.5
17835,4218,3.0,4.5
17859,260,3.0,4.5
17882,475,3.0,4.0
17890,349,3.0,5.0
17897,539,3.0,4.0
17897,2396,3.0,4.0
17910,2301,3.0,4.0
17919,3793,3.0,4.5
17919,4228,3.0,5.0
17922,2300,3.0,5.0
17957,4896,3.0,4.0
18002,1247,3.0,4.0
18015,1464,3.0,2.5
18056,368,3.0,4.0
18059,3114,3.0000000000000004,4.0
18086,4993,3.0,4.5
18089,724,3.0,4.0
18096,2781,3.0,5.0
18096,3296,3.0,2.0
18109,3499,3.0,3.5
18124,1884,3.0,4.0
18130,1263,3.0,3.5
18149,933,3.0,5.0
18169,2974,3.0,1.0
18170,1219,3.0,3.5
18170,1347,3.0,2.5
18200,968,3.0,4.0
18206,8371,3.0,3.5
18214,63,3.0,3.0
18214,4023,3.0,2.5
18218,1617,3.0,4.0
18251,471,3.0,4.5
18298,951,3.0,4.5
18318,7022,3.0,3.0
18327,7480,3.0,3.5
18342,368,3.0,2.0
18383,362,3.0,1.5
18418,3148,3.0,5.0
18447,2694,3.0,3.5
18455,4776,3.0,4.0
18459,4941,3.0,3.0
18494,986,3.0,5.0
18499,2716,3.0,4.0
18521,2178,3.0,1.0
18524,377,3.0,4.0
18544,368,3.0,4.0
18576,196,3.0,4.0
18581,3989,3.0,5.0
18613,1302,3.0,4.0
18621,1704,3.0,5.0
18621,2622,3.0,4.0
18646,19,3.0,3.5
18683,2071,3.0,4.0
18692,353,3.0,2.5
18700,186,3.0,1.0
18709,2706,3.0,5.0
18721,2294,3.0,3.0
18762,6934,3.0,0.5
18776,457,3.0,5.0
18785,2078,3.0,3.5
18832,2335,3.0,3.0
18856,3019,3.0,5.0
18856,48516,4.0,4.5
18861,1635,3.0,4.0
18901,539,3.0,3.5
18915,1196,3.0,4.0
18948,805,3.0,4.0
18950,2355,3.0,3.5
18950,35836,3.7921286998780253,2.5
18962,931,3.0,3.5
18981,2160,3.0,5.0
18983,1117,3.0,3.5
18987,1854,3.0,2.0
18993,1092,3.0,4.0
18993,2447,3.0,2.5
19018,45028,3.0,2.5
19022,1672,3.0,3.0
19028,1617,3.0,3.0
19041,1674,3.0,4.0
19066,3262,3.0,5.0
19067,319,3.0,4.0
19071,344,3.0,3.0
19096,1920,3.0,4.0
19127,62,3.0,2.0
19131,2746,3.0,4.0
19136,276,3.0,4.0
19170,1221,3.0,4.0
19170,7107,3.0,3.5
19171,2692,3.0,4.0
19186,2059,3.0,1.0
19191,3104,4.498921826048263,5.0
19237,1219,3.0,3.0
19240,2012,3.0,5.0
19245,247,3.0,1.0
19264,367,3.0,4.0
19280,5481,3.0,0.5
19284,4322,3.0,4.0
19298,3052,3.0,2.5
19314,2997,3.0,3.5
19348,5971,3.0,3.0
19348,7147,3.0,4.5
19352,4306,3.0,4.0
19357,3400,3.0,1.0
19373,37727,3.0,3.0
19379,2688,3.0,2.0
19379,5390,3.0,1.0
19380,1405,3.0,2.5
19429,2116,3.0,3.0
19448,2662,3.0,4.0
19448,3168,4.0,4.0
19458,4246,3.0,3.0
19496,48,3.0,2.0
19500,2455,3.0,2.0
19508,1092,3.0,4.0
19524,480,3.0,3.0
19560,1276,2.6989729377259644,3.0
19579,357,3.0,3.0
19588,4963,3.0,5.0
19590,1527,3.0,3.5
19601,4878,3.0,4.0
19610,953,3.0,2.5
19635,610,3.0,5.0
19635,2397,3.0,4.0
19635,3908,3.0,2.0
19635,4878,3.0,3.5
19635,7580,2.5,4.0
19635,7792,3.0,4.0
19635,33499,3.0,3.5
19643,1265,3.0,4.0
19665,7099,3.0,4.0
19669,2107,3.0,5.0
19685,1097,3.0,4.0
19699,500,3.0,1.5
19709,140,3.0,3.0
19715,353,3.0,4.0
19722,3176,3.0,3.5
19743,1682,3.0,3.5
19747,1387,3.0,4.0
19756,1320,3.0,4.5
19808,440,3.0,3.0
19835,471,3.0,3.5
19847,1096,3.0,4.0
19858,3926,3.0,1.0
19859,1834,3.0,5.0
19859,5010,3.0,4.0
19859,5312,3.0,3.5
19875,707,3.0,3.0
19935,532,3.0,3.0
19947,2133,3.0,4.0
19948,4709,3.0,4.0
19958,41997,3.0,5.0
19973,3114,3.0,4.5
19982,5633,3.0,4.0
19982,6664,3.0,4.0
19990,3543,3.0,5.0
19992,6539,3.0,4.0
20044,4238,3.0,3.0
20046,288,3.0,4.0
20055,1222,3.0,4.0
20097,1537,3.0,4.0
20115,1729,3.0,2.0
20157,5309,3.0,4.0
20171,1372,3.0,2.0
20173,2706,3.0,3.0
20192,4210,3.0,3.5
20196,6586,3.0,2.5
20204,296,3.0,5.0
20210,1036,3.0,4.0
20231,2353,3.0,3.5
20263,2968,4.5,3.5
20280,1345,3.0,4.5
20287,1584,3.0,3.0
20293,1304,3.0,4.0
20298,1088,3.0,4.0
20298,33004,3.0,4.0
20374,2108,3.0,3.0
20376,2024,3.0,3.0
20376,5218,3.0,4.0
20389,1321,3.0,4.0
20391,4148,3.0,5.0
20399,4886,3.0,3.5
20410,1055,3.0,2.0
20423,1956,3.0,5.0
20458,593,3.0,5.0
20484,1094,3.0,4.0
20514,969,3.0,5.0
20541,4068,3.0,3.0
20590,2291,3.0,4.0
20591,1729,3.0,3.5
20597,750,3.0,3.5
20603,3396,3.0,4.0
20635,1610,3.0,3.0
20694,8908,3.0,4.0
20709,2761,3.0,4.0
20709,5882,3.0,3.5
20740,2188,3.0,2.0
20740,4200,3.0,2.0
20754,750,3.0,3.5
20777,3391,3.0,2.5
20793,215,3.0,4.0
20797,5879,3.0,3.0
20804,802,3.0,3.0
20829,1721,3.0,4.0
20857,296,3.0,3.0
20870,58559,3.0,4.5
20887,6441,3.0,3.0
20887,9002,3.0,3.0
20889,3948,3.0,4.0
20897,3020,3.0,3.5
20918,5644,3.0,4.0
20931,34072,3.0,5.0
20938,2006,3.0,4.0
20962,480,3.0,2.5
20962,3391,3.0,2.0
20969,4980,3.0,3.0
20990,236,3.0,1.0
21003,1203,3.0,3.0
21009,719,3.0,3.0
21035,1414,3.0,4.0
21039,1476,3.0,3.0
21063,1927,3.0,4.0
21075,317,3.0,1.0
21080,1148,3.0,3.0
21085,3489,3.0,3.0
21105,4231,3.0,3.0
21110,8368,3.0,4.5
21114,8873,3.0,4.0
21141,2019,3.0,3.5
21151,587,3.0,3.0
21154,3578,3.0,5.0
21192,2005,3.0,3.0
21195,455,3.0,3.0
21197,2360,3.0,3.5
21199,5679,3.0,4.0
21213,2273,3.0,3.0
21297,2006,3.0,4.0
21302,2615,3.0,3.0
21324,4641,3.0,3.0
21335,1673,5.0,5.0
21355,6663,3.0,3.0
21408,4700,4.0,4.0
21417,147,3.0,2.5
21424,1911,3.0,1.0
21485,954,3.0,4.0
21499,1240,3.0,4.0
21521,1204,3.0,5.0
21526,32,3.0,3.0
21535,4654,3.0,1.0
21538,778,3.0,3.0
21554,316,3.0,2.0
21566,1230,3.0,4.5
21609,60,3.0,0.5
21657,589,3.0,4.0
21683,3916,3.0,5.0
21688,2355,3.0,4.0
21710,5500,3.0,2.0
21712,904,3.0,4.0
21739,54001,3.0,4.0
21745,95,3.0,3.0
21757,3284,3.0,4.5
21777,2145,3.0,4.0
21791,4310,3.5000000000000004,3.0
21823,3751,3.0,2.5
21852,590,3.0,3.0
21856,480,3.0,3.5
21862,1061,3.0,5.0
21872,2167,3.0,3.0
21885,788,3.0,3.0
21901,186,3.0,1.0
21906,5419,3.0,2.5
21921,1952,3.0,3.5
21926,225,3.0,3.0
21931,4031,3.0,4.0
21965,6,3.0,3.0
21997,266,3.0,3.0
22001,3364,3.0,4.0
22005,838,3.0,0.5
22007,239,3.0,2.0
22016,53464,3.0,3.0
22027,471,3.0,3.0
22037,1373,3.0,2.0
22038,2580,3.0,5.0
22038,4564,3.0,3.0
22047,7163,3.0,3.5
22060,4226,3.0,4.5
22073,2329,3.0,4.5
22074,1639,3.0,1.0
22082,3697,3.0,4.0
22085,589,3.0,4.0
22108,2162,3.0,2.0
22117,2125,3.0,4.5
22138,5385,3.0,3.5
22138,7072,3.0,3.5
22140,2015,3.0,4.0
22176,196,3.0,2.0
22198,4388,3.0,2.0
22208,43928,3.0,3.0
22213,16,3.0,4.5
22270,253,3.0,5.0
22287,1097,3.0,3.5
22287,1196,3.0,1.5
22289,110,3.0,3.0
22303,592,3.0,4.0
22331,2716,3.0,5.0
22333,1079,3.0,5.0
22333,49272,4.0,4.0
22360,1080,3.0,4.0
22362,1676,3.0,1.0
22369,481,3.0,3.0
22369,1466,3.0,3.0
22374,337,3.0,4.0
22374,39292,4.0,3.5
22379,5349,3.0,5.0
22470,4886,3.0,4.0
22496,589,3.0,5.0
22515,4447,3.0,3.0
22551,5943,3.0,2.0
22553,1,3.0,4.0
22553,153,3.0,3.0
22568,1151,3.0,4.0
22576,6016,3.0,4.0
22607,4143,3.0,3.0
22608,1246,3.0,4.0
22609,2005,3.0,3.0
22609,45672,3.0,2.5
22609,58047,3.0,3.0
22614,1097,3.0,3.5
22622,2640,3.0,3.5
22632,2023,3.0,5.0
22648,4618,3.0,2.0
22664,2470,3.0,2.5
22689,7361,3.0,4.5
22694,2677,3.0,3.0
22695,1036,3.0,2.5
22695,2467,3.0,0.5
22712,2706,3.0,3.5
22719,521,3.0,1.0
22726,2640,3.0,1.0
22744,1270,3.0,4.0
22756,3877,3.0,2.0
22756,6436,3.0,3.0
22757,8376,3.0,3.0
22758,2312,4.0,4.0
22758,4731,3.0,4.0
22770,1201,3.0,3.0
22796,780,3.0,3.0
22798,2052,3.0,2.5
22804,2942,3.0,4.0
22817,2193,3.0,3.0
22822,1214,3.0,4.5
22842,544,3.0,2.0
22869,31878,3.0,4.0
22872,23,3.0,3.0
22873,2297,3.0,3.0
22905,19,3.0,5.0
22938,2054,3.0,2.5
22942,5464,3.0,4.0
22944,2411,3.0,3.0
22944,35836,3.9341862326735226,4.0
22991,2160,3.0,4.5
23010,1097,3.0,5.0
23013,185,3.0,2.5
23013,3751,3.0,3.0
23027,48982,3.0,4.0
23029,1372,3.0,3.0
23032,434,3.0,2.5
23087,4532,3.0,3.0
23090,339,3.0,4.0
23108,2987,3.0,3.0
23129,4958,3.0,4.0
23152,6377,3.0,4.5
23175,3285,3.0,1.5
23176,30894,3.0,2.0
23199,3527,3.0,4.0
23219,830,3.0,2.5
23219,2929,3.0,3.0
23220,32587,3.0,4.0
23233,1221,3.0,5.0
23249,278,3.0,5.0
23250,25,3.0,3.0
23255,520,3.0,1.0
23292,410,3.0,3.0
23313,500,3.0,4.0
23316,1204,3.0,4.0
23321,2723,3.0,4.5
23345,338,3.0,4.0
23354,34,3.0,4.0
23398,2826,3.0,2.5
23429,4973,3.0,5.0
23434,32,3.0,4.0
23449,1923,3.0,3.0
23450,355,4.0,2.0
23451,373,3.0,4.0
23463,270,3.0,2.0
23467,593,3.0,5.0
23472,110,3.0,4.0
23472,5377,3.0,3.5
23484,353,3.0,3.0
23550,1580,3.0,4.0
23554,968,3.0,4.0
23555,2010,3.0,3.0
23561,3990,3.0,3.0
23566,4674,3.0,1.5
23570,1394,3.0,4.0
23580,8639,3.0,3.0
23582,33166,3.492825495016627,2.5
23585,1084,3.0,4.0
23585,2227,3.0,4.0
23595,292,3.0,2.0
23633,475,3.0,5.0
23652,4558,3.0,2.0
23655,1432,3.0,2.0
23668,2767,3.0,4.0
23689,4034,3.0,4.5
23695,3397,3.0,4.0
23716,628,3.0,3.0
23724,6735,3.0,5.0
23740,4771,3.0,3.5
23757,457,3.0,4.0
23768,800,3.0,3.0
23771,3697,3.0,0.5
23858,2959,3.0,4.0
23858,58559,3.0,4.5
23899,4975,3.0,3.5
23905,2311,3.0,5.0
23910,3301,3.0,3.0
23916,300,3.0,4.0
23924,1603,3.0,3.0
23953,70,3.0,4.0
23980,1968,3.0,3.5
23986,1373,3.0,4.0
23988,1011,3.0,2.5
23988,48982,3.0,4.0
23995,5816,3.0,3.5
24057,8622,3.0,5.0
24060,5388,3.0,3.0
24079,7445,3.0,4.0
24092,1060,3.0,5.0
24095,212,3.0,5.0
24123,2495,3.0,5.0
24123,2628,3.0,4.0
24148,3646,3.0,4.5
24160,1670,3.0,4.0
24171,1673,3.0,3.5
24171,40629,3.0,2.5
24197,610,3.0,5.0
24207,296,3.0,5.0
24211,750,3.0,3.5
24221,3300,3.0,2.0
24222,475,3.0,4.0
24228,289,3.0,4.0
24240,1307,3.0,3.5
24248,8533,3.0,5.0
24258,2966,3.0,2.0
24363,3104,4.0,4.0
24399,2355,3.0,3.0
24417,51255,4.5,4.5
24428,6534,3.0,4.0
24428,48516,2.9388323516573287,3.5
24441,1747,3.0,4.0
24446,4963,3.0,5.0
24454,368,3.0,4.5
24454,1088,3.0,2.5
24466,1222,3.0,4.0
24483,5093,3.0,2.5
24495,1358,5.0,4.0
24495,3638,3.0,2.5
24496,2683,3.0,3.5
24515,2231,3.0,4.0
24607,4701,3.0,3.5
24619,1394,3.0,4.0
24655,3108,3.0,3.0
24656,8949,3.0,3.5
24680,93,3.0,4.5
24695,4322,3.0,4.0
24700,3608,3.0,3.0
24702,3996,3.0,4.0
24712,2081,3.0,4.0
24723,10,3.0,0.5
24735,555,3.0,3.0
24774,2988,3.0,3.5
24775,586,3.0,3.0
24806,2687,3.0,4.5
24828,112,3.0,5.0
24834,589,3.0,3.0
24836,3827,3.0,2.0
24836,5378,3.0,2.0
24872,1755,3.0,4.0
24899,1358,3.0,5.0
24912,1097,3.0,3.0
24921,231,3.0,0.5
24937,2699,3.0,3.5
24937,3608,3.0,0.5
24946,905,3.0,3.0
24952,1206,3.0,5.0
24962,1242,3.0,3.0
24971,543,3.0,2.0
24979,4718,3.0,4.5
24995,1193,3.0,4.5
25005,6683,3.0,3.5
25006,1466,3.0,3.0
25008,903,3.0,4.5
25013,3273,3.0,5.0
25017,722,3.0,3.0
25020,480,3.0,3.5
25026,2628,3.0,3.0
25034,597,3.0,4.0
25038,2313,3.0,3.5
25038,3709,3.0,2.0
25038,3726,3.0,4.0
25042,1754,3.0,5.0
25042,6156,3.0,2.5
25047,930,3.0,4.0
25075,783,3.0,2.5
25092,2827,3.0,2.0
25106,596,3.0,4.0
25135,153,3.0,3.0
25154,628,3.0,5.0
25203,2427,3.0,4.0
25208,3100,3.0,2.5
25239,6614,3.0,1.0
25253,1485,3.0,3.5
25264,2414,3.0,4.0
25277,435,3.0,2.0
25303,913,3.0,5.0
25311,1566,3.0,4.0
25311,1620,3.0,2.0
25334,5479,3.0,4.0
25336,588,3.0,4.0
25361,1347,3.0,4.0
25373,5010,3.0,1.5
25417,719,3.0,4.0
25437,592,3.0,3.0
25441,5693,3.0,3.0
25443,380,3.0,3.5
25443,1784,3.0,4.0
25453,45,3.0,4.0
25467,432,3.0,2.0
25473,215,3.0,5.0
25497,4823,3.0,3.5
25509,3006,3.0,3.0
25517,5461,3.0,4.0
25526,3996,3.0,3.0
25580,3798,3.0,4.0
25585,1100,3.0,2.5
25586,2115,3.0,4.0
25594,919,3.0,5.0
25597,53996,3.0,3.0
25611,2993,3.0,5.0
25629,173,3.0,3.0
25649,173,3.0,2.0
25657,14,3.0,4.0
25682,3932,3.0,3.0
25683,186,3.0,1.5
25694,8894,3.0,1.0
25717,49274,3.0,3.0
25749,2908,3.0,5.0
25750,3175,3.0,4.0
25754,1446,3.0,3.0
25768,1093,3.0,3.0
25785,198,3.0,4.0
25785,2324,3.0,5.0
25795,318,3.0,4.5
25846,4326,3.0,5.0
25855,3125,3.0,4.0
25901,300,3.0,5.0
25926,1345,3.0,3.0
25931,1380,3.0,0.5
26038,44,3.0,3.0
26044,370,3.0,1.5
26049,1208,3.0,4.0
26049,3773,3.0,1.0
26055,1020,3.0,3.0
26075,2123,3.0,2.0
26140,875,3.0,3.0
26142,5522,3.0,3.5
26158,1678,3.0,3.5
26170,457,3.0,4.0
26201,1298,3.0,3.0
26245,8970,3.0,3.5
26247,1608,3.0,3.0
26272,1995,3.0,5.0
26306,30749,3.0,3.5
26306,57522,3.0,1.0
26328,3247,3.0,3.0
26333,1036,3.0,4.0
26354,594,3.0,3.0
26378,3996,3.0,4.5
26416,1339,3.0,3.0
26422,543,3.0,1.0
26432,185,3.0,4.0
26445,1127,3.0,3.0
26449,1552,3.0,4.0
26469,4308,3.0,3.0
26511,908,3.0,5.0
26513,377,3.0,3.5
26520,111,3.0,3.0
26522,919,3.0,3.0
26533,5679,3.0,2.5
26539,32,3.0,4.0
26552,1022,3.0,4.0
26560,1393,3.0,4.0
26578,8589,3.0,3.0
26589,6874,3.0,5.0
26599,4034,3.0,3.5
26603,7004,3.0,2.5
26615,1633,3.0,3.0
26617,39183,3.7201592239554997,4.5
26623,2581,3.0,2.0
26627,435,3.0,3.0
26676,2174,3.0,2.0
26682,541,3.0,4.0
26699,2687,4.0,4.0
26706,111,3.0,5.0
26715,3840,3.0,2.0
26731,225,3.0,3.0
26738,1748,3.0,5.0
26742,2249,3.0,2.0
26742,2718,3.0,1.0
26754,357,3.0,3.0
26765,2716,3.0,3.5
26813,348,3.0,3.5
26814,673,3.0,3.0
26827,588,3.0,2.0
26841,54,3.0,3.0
26841,26870,3.0,3.0
26852,410,3.0,3.0
26861,596,3.0,4.0
26876,50,3.0,5.0
26876,955,3.0,4.0
26878,454,3.0,3.5
26889,541,3.0,4.0
26912,3836,3.0,4.0
26925,2312,3.0,2.5
26947,3979,3.0,2.0
26959,6378,3.0,2.5
26965,527,3.0,4.0
26975,3448,3.0,4.0
26980,206,3.0,4.0
27006,5872,3.0,2.0
27022,4164,3.0,4.0
27022,5445,3.0,3.0
27028,3911,4.0,5.0
27036,141,3.0,4.0
27084,11,3.0,3.0
27088,2037,3.0,3.0
27138,1658,3.0,3.0
27148,5013,3.0,4.0
27166,480,3.0,3.0
27168,1721,3.0,4.0
27194,468,3.0,3.5
27227,902,3.0,5.0
27228,5445,3.0,4.0
27233,364,3.0,2.5
27233,4705,3.0,3.5
27243,3981,3.0,1.5
27261,909,3.0,5.0
27283,2080,3.0,3.0
27287,1580,3.0,2.0
27294,1367,3.0,4.0
27302,41997,3.0,2.0
27317,36,3.0,5.0
27332,345,3.0,3.0
27357,36,3.0,3.0
27387,26,3.0,3.0
27402,3753,3.0,2.5
27411,349,3.0,3.0
27411,2248,3.0,3.0
27412,1394,3.0,4.5
27415,1,3.0,4.0
27429,480,3.0,4.0
27465,1097,3.0,4.5
27468,2150,3.0,3.0
27468,4139,3.0,4.0
27468,31255,3.0,3.0
27505,5696,3.0,4.0
27531,25,3.0,4.0
27558,903,3.0,5.0
27579,1212,3.0,4.0
27584,4436,3.0,3.0
27598,1210,3.0,4.5
27601,742,3.0,2.0
27603,4973,3.0,5.0
27610,3745,3.0,1.0
27621,1272,3.0,4.0
27632,193,3.0,1.0
27639,1042,3.0,2.0
27681,163,3.0,4.0
27685,912,3.0,5.0
27685,3819,3.0,4.0
27689,2396,3.0,4.5
27698,292,3.0,3.0
27732,316,3.0,3.0
27738,1580,3.0,3.0
27751,100,3.0,3.0
27792,2918,3.0,4.5
27793,4239,3.0,3.5
27803,783,3.0,3.0
27803,4479,3.0,4.0
27812,347,3.0,3.0
27816,2712,3.0,1.5
27822,6306,3.0,3.0
27825,1633,3.0,3.0
27825,3738,3.0,3.0
27825,6032,3.0,4.0
27825,7297,3.0,4.0
27844,150,3.0,3.0
27847,2410,3.0,4.0
27869,2467,3.0,4.0
27883,4034,3.0,4.0
27886,356,3.0,4.0
27888,2108,3.0,4.0
27919,2699,3.0,3.5
27934,6550,3.0,4.0
27939,7254,3.0,5.0
27945,1639,3.0,4.0
27963,1527,3.0,4.0
27973,1343,3.0,3.5
27992,2528,3.0,4.0
28003,593,3.0,4.0
28005,4589,3.0,3.0
28024,3362,3.0,5.0
28052,475,3.0,4.0
28100,2710,3.0,3.5
28127,2355,3.0,4.0
28127,3946,3.0,3.5
28127,5254,3.0,2.5
28146,8948,3.0,3.5
28156,805,3.0,4.0
28163,1255,3.0,2.0
28191,3998,3.0,3.5
28199,5418,3.0,4.0
28211,3261,3.0,4.5
28243,1562,3.0,2.0
28273,2717,3.0,2.0
28278,912,3.0,5.0
28282,1081,3.0,3.0
28286,1394,3.0,5.0
28315,2393,3.0,4.0
28332,7980,3.0,3.5
28342,1923,3.0,4.5
28345,595,3.0,4.0
28346,4638,3.0,3.0
28350,3450,3.0,2.0
28360,5377,3.0,3.0
28360,8665,3.0,3.5
28384,4034,3.0,2.5
28421,1644,3.0,2.0
28460,1556,3.0,2.0
28475,272,3.0,2.0
28475,1093,3.0,3.0
28496,54272,3.0,4.0
28508,27850,3.0,4.0
28544,4034,3.0,4.0
28561,3033,3.0,2.5
28574,3396,4.0,3.0
28580,2380,3.0,1.5
28586,300,3.0,5.0
28598,1198,3.0,3.0
28621,2858,3.0,5.0
28667,4027,3.0,2.0
28669,4235,3.0,4.5
28671,1625,3.0,5.0
28720,317,3.0,3.0
28733,1676,3.0,3.0
28740,553,3.0,1.0
28753,3477,3.0,4.0
28759,296,3.0,4.5
28788,5313,3.0,1.5
28792,2857,3.0,4.0
28813,778,3.0,3.5
28825,5989,3.0,4.0
28829,480,3.0,3.0
28837,47,3.0,3.5
28837,6297,3.0,3.5
28855,8947,3.0,0.5
28855,27706,3.0,5.0
28860,225,3.0,3.0
28862,1094,3.0,4.0
28869,2918,3.0,5.0
28875,40815,3.0,2.0
28908,442,3.0,1.0
28918,2424,3.0,2.0
28935,322,3.0,3.0
28935,2517,3.0,3.0
28939,6898,3.0,2.5
28940,2391,3.0,3.0
28940,3035,3.0,3.0
28940,4322,3.0,3.5
29014,2791,3.0,5.0
29055,3052,3.0,3.5
29059,514,3.0,4.0
29080,2288,3.0,4.0
29084,356,3.0,4.0
29106,1663,3.0,5.0
29110,1407,3.0,3.0
29187,2529,3.0,3.0
29190,1968,3.0,4.5
29195,141,3.0,3.0
29239,3433,3.0,1.0
29242,1729,3.0,4.0
29245,1610,3.0,4.0
29280,340,3.0,2.5
29286,442,3.0,3.5
29294,5673,3.0,4.5
29330,1366,3.0,1.0
29330,6450,3.0,3.5
29336,588,3.0,3.0
29355,1250,3.0,4.0
29364,3082,3.0,4.0
29386,6564,3.0,1.0
29395,3617,3.0,4.0
29405,1356,3.0,4.0
29427,1126,3.0,3.0
29429,8874,3.0,5.0
29434,858,3.0,3.5
29435,307,3.0,5.0
29442,2324,3.0,4.5
29442,5782,3.0,5.0
29444,318,3.0,2.0
29458,6620,3.0,4.0
29525,179,3.0,4.0
29525,257,3.0,4.0
29533,44,3.0,3.0
29553,1688,3.0,3.0
29565,21,3.0,1.0
29583,1303,3.0,1.0
29607,737,3.0,3.0
29636,1962,3.0,3.0
29643,839,3.0,3.0
29659,725,3.0,3.0
29701,3328,3.0,4.0
29707,1278,3.4791048338070856,5.0
29731,8874,3.0,5.0
29737,539,3.0,4.0
29801,8665,3.0,3.5
29808,2762,3.0,4.0
29862,33880,3.0,4.5
29871,151,3.0,3.0
29892,163,3.0,1.0
29892,4310,2.263003844793694,3.0
29895,2828,3.0,1.0
29912,4231,3.0,2.0
29930,27706,3.0,4.0
29937,40851,3.0,4.0
29937,44864,3.0,3.5
29976,3418,3.0,3.0
29976,3994,3.0,4.5
29982,158,3.0,2.5
30013,6413,3.0,4.0
30023,2422,3.0,1.0
30028,441,3.0,2.0
30053,468,3.0,4.0
30081,4148,3.0,4.0
30135,4901,3.0,4.0
30135,40278,4.324559762857075,3.5
30158,1343,3.0,3.0
30158,3702,3.0,2.0
30167,472,3.0,3.5
30167,4682,3.0,2.0
30167,8007,3.0,2.0
30179,7438,3.0,4.0
30208,764,3.0,4.0
30239,3658,3.0,4.0
30250,938,3.0,5.0
30250,3304,3.0,5.0
30274,7,3.0,3.5
30274,2018,3.0,4.0
30285,1609,3.0,3.0
30285,3755,3.0,3.5
30285,40583,3.8205540731296797,3.0
30296,1247,3.0,5.0
30306,4336,3.0,4.0
30320,2427,3.0,1.0
30321,2273,3.0,2.0
30331,2118,3.0,3.0
30353,1968,3.0,4.0
30391,39,3.0,4.0
30392,52287,3.0,4.0
30420,32,3.0,4.0
30433,3793,3.0,5.0
30436,62,3.0,4.0
30485,4896,3.0,5.0
30491,56367,3.0,4.5
30493,1992,3.0,1.0
30493,7227,3.0,4.5
30494,7254,3.0,4.5
30500,1083,3.0,3.0
30500,5213,3.0,2.0
30539,34,3.0,3.0
30544,10,3.0,3.0
30551,356,3.0,4.5
30553,540,3.0,4.0
30590,520,3.0,3.5
30601,362,3.0,3.0
30610,736,3.0,4.0
30613,2762,3.0,4.0
30614,1061,3.0,4.0
30627,6615,3.0,0.5
30634,1283,3.0,5.0
30636,1201,3.0,5.0
30653,1876,3.0,3.0
30693,454,3.0,3.0
30723,351,3.0,4.0
30723,3139,3.0,4.0
30723,3869,3.0,3.0
30724,2502,3.0,5.0
30770,5952,3.0,5.0
30804,1394,3.0,4.0
30827,1573,3.0,4.0
30835,1373,3.0,2.0
30838,472,3.0,3.0
30840,1748,3.0,4.0
30846,44191,3.6384978634737717,4.0
30853,1188,3.0,3.0
30864,344,3.0,2.5
30864,3334,4.0,4.5
