userId,movieId,pred_rating,actual_rating
15315,1721,3.0,3.0
15343,2762,3.0,4.0
15348,275,3.0,2.0
15362,1262,3.0,4.0
15369,1391,3.0,4.0
15423,3703,3.0,5.0
15441,2622,3.0,4.0
15448,480,3.0,4.5
15470,910,3.0,4.0
15473,5349,3.0,4.0
15508,6156,3.0,0.5
15551,3897,3.0,3.5
15594,2858,3.0,3.0
15619,4593,3.0,3.0
15621,2542,3.0,4.0
15626,1527,3.0,4.0
15642,4993,3.0,4.5
15643,708,3.0,1.0
15672,292,3.0,1.5
15685,779,3.0,5.0
15694,539,3.0,3.0
15714,3717,3.0,3.0
15715,3897,3.0,3.5
15720,2952,3.0,1.0
15727,3671,3.0,3.0
15739,2424,3.0,1.0
15768,32,3.0,3.0
15782,3275,3.0,5.0
15811,1907,3.0,4.0
15812,1485,3.0,2.5
15847,1234,3.0,5.0
15853,1617,3.0,4.5
15859,4214,3.0,2.0
15882,4995,3.0,5.0
15897,431,3.0,4.0
15924,231,3.0,3.0
15968,2522,3.0,2.0
16003,4036,3.0,5.0
16020,2145,3.0,3.5
16056,230,3.0,4.0
16079,1034,3.0,5.0
16085,3060,3.0,4.0
16091,3438,3.0,3.0
16100,5444,3.0,4.0
16101,6263,3.0,3.5
16103,5620,3.0,3.0
16115,595,3.0,5.0
16122,8731,3.0,3.5
16123,784,3.0,4.0
16163,2124,3.0,3.5
16187,1220,3.0,3.0
16218,45,3.0,3.0
16252,1092,3.0,4.0
16254,515,3.0,3.0
16267,2794,3.0,3.0
16330,8376,3.0,2.5
16361,516,3.0,2.0
16381,587,3.0,5.0
16392,541,3.0,3.0
16392,1077,3.0,4.0
16399,1101,3.0,3.5
16403,575,3.0,3.0
16409,8376,3.0,3.5
16440,2648,4.0,5.0
16458,5199,3.0,3.0
16469,1917,3.0,4.0
16487,3431,3.0,1.0
16499,40629,3.0,4.0
16500,527,3.0,5.0
16514,7263,3.0,4.0
16524,37240,3.0,4.0
16533,1097,3.0,5.0
16538,2145,3.0,5.0
16557,969,3.0,4.0
16561,1235,3.0,4.0
16564,8340,3.0,3.5
16579,3471,3.0,2.0
16583,2038,3.0,4.0
16605,1127,3.0,4.0
16614,110,3.0,5.0
16628,4386,3.0,5.0
16640,3953,3.0,2.0
16645,7153,3.0,4.0
16647,648,3.0,4.5
16668,2001,3.0,4.0
16681,1425,3.0,1.5
16704,541,3.0,4.0
16706,554,3.0,4.0
16726,4306,3.0,3.0
16730,2384,3.0,4.0
16730,2915,3.0,3.0
16755,653,3.0,5.0
16781,1277,3.0,5.0
16783,2020,3.0,5.0
16840,1641,3.0,3.0
16840,7076,3.0,3.5
16861,3100,3.0,4.0
16866,2584,3.0,1.0
16897,10,3.0,4.0
16928,33004,3.0,3.0
16929,5540,3.0,0.5
16941,2112,3.0,1.0
16952,446,3.0,4.0
16994,924,3.0,4.5
17006,1084,3.0,5.0
17020,2991,3.0,3.0
17022,589,3.0,3.5
17055,1597,3.0,2.0
17066,2986,3.0,2.0
17081,364,3.0,5.0
17081,1035,3.0,5.0
17103,177,3.0,3.0
17114,2028,3.0,5.0
17118,466,3.0,2.0
17128,537,3.0,3.0
17131,125,3.0,5.0
17139,356,3.0,5.0
17156,260,3.0,3.0
17157,2541,3.0,3.5
17180,150,3.0,4.0
17196,2302,3.0,1.5
17260,7325,3.0,2.0
17262,357,3.0,4.0
17264,1272,3.0,4.0
17287,4085,3.0,4.0
17311,5077,3.0,4.0
17331,2253,3.0,5.0
17335,454,3.0,3.0
17359,2634,3.0,5.0
17375,3004,3.0,2.5
17376,1259,3.0,3.5
17405,1250,3.0,4.5
17426,762,3.0,2.5
17438,2395,3.0,2.0
17442,731,3.0,5.0
17469,2687,3.0,4.0
17487,590,3.0,3.0
17497,7139,3.0,4.0
17498,858,3.0,5.0
17503,8576,3.0,4.0
17519,292,3.0,5.0
17532,3812,3.0,4.5
17538,2208,3.0,5.0
17618,674,3.0,3.0
17623,3578,3.0,3.5
17646,5901,3.0,1.5
17660,2133,3.0,4.0
17720,1674,3.0,4.0
17742,2457,3.0,4.0
17743,368,3.0,5.0
17800,880,3.0,4.0
17803,379,3.0,1.0
17810,4643,3.0,2.5
17814,1307,3.0,5.0
17823,53993,3.0,3.0
17835,955,3.0,4.0
17835,6666,3.0,3.0
17851,3178,3.0,0.5
17860,888,3.0,1.0
17862,994,3.0,3.0
17862,1237,3.0,5.0
17869,2082,3.0,2.5
17869,3062,3.0,4.0
17888,2116,3.0,1.0
17892,2501,3.0,3.0
17896,2203,3.0,5.0
17897,2643,3.0,1.0
17903,1244,3.0,4.0
17910,3477,3.0,3.0
17914,3373,3.0,3.0
17919,2100,3.0,3.5
17921,1223,3.0,4.0
17922,8947,3.0,4.5
17936,1350,3.0,4.0
17936,49961,3.0,3.0
17947,4367,3.0,3.5
17988,1090,3.0,4.5
18036,2291,3.0,2.0
18039,1257,3.0,4.0
18039,2699,3.0,2.0
18040,181,3.0,1.0
18060,294,3.0,5.0
18072,1375,3.0,4.0
18073,1210,3.0,3.0
18119,1373,3.0,2.0
18167,34534,3.0,2.0
18169,1000,3.0,1.0
18183,1175,3.0,5.0
18221,1459,3.0,3.0
18226,1213,3.0,4.0
18227,4728,3.0,4.0
18227,7004,3.0,3.5
18240,2723,3.0,3.0
18251,296,3.0,5.0
18278,52975,3.0,4.0
18293,1416,3.0,4.0
18294,3052,3.0,4.0
18302,1258,3.0,5.0
18315,3408,3.0,4.0
18323,3791,3.0,3.0
18327,246,3.0,4.5
18337,6281,3.0,1.5
18347,338,3.0,3.0
18352,6429,3.0,3.5
18365,3101,3.0,3.0
18372,4369,3.0,3.0
18379,8477,3.0,4.0
18399,924,3.0,4.0
18409,3809,3.0,3.5
18423,1307,3.0,5.0
18431,4422,3.0,4.0
18442,3972,3.0,3.0
18447,34,3.0,3.5
18454,2497,3.0,3.0
18513,2078,3.0,4.0
18522,2959,3.0,4.5
18576,9,3.0,4.0
18588,3793,3.0,3.5
18599,898,3.0,5.0
18600,4052,3.0,1.5
18605,1214,3.0,3.0
18613,440,3.0,5.0
18613,2051,3.0,2.0
18621,1270,3.0,3.0
18635,2003,3.0,4.0
18666,1923,3.0,3.0
18683,2038,3.0,2.0
18716,2232,3.0,4.0
18716,2600,3.0,4.0
18727,1500,3.0,4.0
18743,3248,3.0,2.0
18802,48319,3.0,3.5
18830,249,3.0,5.0
18832,4615,3.0,5.0
18837,1206,3.0,5.0
18849,1249,3.0,3.5
18861,899,3.0,4.0
18877,2196,3.0,2.5
18893,1359,3.0,2.0
18907,1608,3.0,3.0
18934,6188,3.0,4.5
18942,1997,3.0,3.0
18951,62,3.0,5.0
18962,2617,3.0,2.5
18967,6541,3.0,4.0
18972,3527,3.0,5.0
18973,1457,3.0,1.5
18987,66,3.0,1.0
18987,1091,3.0,1.0
18987,1571,3.0,2.0
18988,2003,3.0,4.0
18989,3246,3.0,4.0
19001,4102,3.0,4.5
19005,252,3.0,5.0
19005,543,3.0,5.0
19037,708,3.0,3.0
19062,6763,3.0,3.0
19065,1321,3.0,4.0
19076,292,3.0,4.0
19079,8371,3.0,3.0
19098,435,3.0,1.0
19111,55555,3.0,4.5
19118,4232,3.0,2.0
19133,163,3.0,2.0
19154,1393,3.0,5.0
19166,728,3.0,4.0
19170,199,3.0,3.5
19191,21,3.0,3.0
19191,1128,3.0,5.0
19191,8614,3.0,4.0
19199,3006,3.0,4.0
19229,232,3.0,5.0
19233,6785,3.0,1.0
19249,1923,3.0,5.0
19280,2369,3.0,1.0
19284,329,3.0,2.5
19290,6561,3.0,4.0
19322,708,3.0,3.0
19379,41573,3.0,4.0
19379,48304,3.0,4.0
19390,5952,3.0,5.0
19401,1682,3.0,3.5
19408,5378,3.0,2.5
19419,608,3.0,4.0
19453,4306,3.0,4.5
19454,79,3.0,4.0
19467,34,3.0,4.0
19471,839,3.0,3.0
19496,1265,3.0,4.0
19502,1,3.0,4.0
19509,2458,3.0,3.0
19520,593,3.0,5.0
19531,7161,3.0,3.0
19545,337,3.0,3.0
19545,1297,3.0,2.0
19556,3077,3.0,3.0
19564,5074,3.0,2.0
19574,8516,3.0,5.0
19587,3752,3.0,3.0
19587,4128,3.0,3.5
19590,2329,3.0,5.0
19612,296,3.0,3.0
19635,30952,3.0,4.0
19658,1214,3.0,5.0
19693,468,3.0,3.0
19695,4705,3.0,0.5
19703,1,3.0,3.0
19741,1370,3.0,3.5
19743,541,3.0,4.0
19747,2346,3.0,4.0
19749,440,3.0,3.5
19775,2533,3.0,3.0
19775,2672,3.0,4.0
19777,2329,3.0,4.5
19780,5015,3.0,4.5
19810,2022,3.0,1.0
19811,3996,3.0,4.0
19819,491,3.0,4.0
19838,6547,3.0,4.0
19838,62437,3.0,3.5
19852,1373,3.0,2.0
19853,2716,3.0,3.0
19853,4697,3.0,4.0
19859,1224,3.0,4.5
19863,2352,3.0,4.0
19881,260,3.0,3.0
19883,1036,3.0,2.0
19908,1610,3.0,4.0
19909,45928,3.0,3.0
19921,595,3.0,5.0
19921,1188,3.0,5.0
19923,586,3.0,3.0
19924,37733,3.0,3.5
19925,1997,3.0,4.0
19948,3396,3.0,3.0
19950,5459,3.0,3.5
19982,3394,3.0,3.5
19982,6558,3.0,3.5
19987,367,3.0,3.0
19990,595,3.0,5.0
19993,4011,3.0,5.0
19999,377,3.0,4.0
20016,6595,3.0,2.5
20017,44,3.0,3.0
20020,3527,3.0,2.0
20044,3591,3.0,3.5
20058,16,3.0,3.0
20062,151,3.0,2.0
20080,1610,3.0,4.5
20085,53435,3.0,2.0
20097,161,3.0,4.0
20099,434,3.0,2.0
20104,1196,3.0,5.0
20115,3698,3.0,2.5
20116,5617,3.0,4.5
20120,1019,3.0,3.0
20153,1374,3.0,4.0
20154,279,3.0,5.0
20157,7048,3.0,4.0
20161,193,3.0,1.0
20171,2144,3.0,5.0
20213,1084,3.0,3.5
20238,33493,3.0,4.5
20262,1281,3.0,5.0
20286,4333,3.0,2.0
20298,6157,3.0,4.0
20311,1213,3.0,4.0
20316,6863,3.0,4.0
20317,20,3.0,3.0
20325,3175,3.0,4.0
20367,3034,3.0,5.0
20370,34532,3.0,3.0
20376,209,3.0,2.0
20376,4210,3.0,4.0
20385,2028,3.0,4.5
20387,884,3.0,3.0
20389,158,3.0,0.5
20391,3448,4.0,4.0
20394,1172,3.0,5.0
20395,1625,3.0,5.0
20398,2858,3.0,4.5
20427,30721,3.0,3.5
20428,480,3.0,5.0
20438,4518,3.0,2.0
20438,34437,3.0,4.5
20465,2542,3.0,4.0
20471,55805,3.0,4.5
20482,5945,3.0,4.0
20486,1785,3.0,2.0
20494,19,3.0,4.0
20507,372,3.0,4.0
20514,3071,3.0,5.0
20563,3723,3.0,2.5
20590,3699,3.0,3.0
20591,2858,3.0,3.5
20630,1951,3.0,3.5
20637,2997,3.0,4.0
20665,1350,3.0,3.5
20694,6942,3.0,3.5
20699,3593,3.0,0.5
20709,43921,3.0,5.0
20740,2916,3.0,3.0
20740,4003,3.0,3.0
20750,4027,3.0,5.0
20797,1032,3.0,4.0
20808,1777,3.0,3.5
20829,4148,3.0,4.0
20829,4629,3.0,4.0
20857,1021,3.0,4.0
20907,316,3.0,3.0
20931,1301,3.0,5.0
20945,709,3.0,3.0
20970,2294,3.0,3.0
21077,2947,3.0,2.0
21081,1259,3.0,4.0
21085,5378,3.0,4.0
21092,4963,3.0,2.5
21099,318,3.0,5.0
21110,2712,3.0,2.5
21127,1228,3.0,4.0
21132,25,3.0,4.0
21139,3129,3.0,3.0
21153,1183,3.0,3.0
21157,3676,3.0,5.0
21163,2353,3.0,4.0
21180,2021,3.0,3.0
21191,260,3.0,3.0
21192,3993,3.0,3.0
21214,596,3.0,3.0
21215,4848,3.0,4.0
21244,5618,3.0,5.0
21253,1235,3.0,3.0
21268,62,3.0,2.5
21297,185,3.0,3.0
21304,3160,3.0,3.5
21353,593,3.0,3.0
21354,50,3.0,4.0
21408,6314,3.0,4.0
21429,1344,3.0,4.0
21487,2116,3.0,2.5
21559,2391,3.0,4.0
21569,784,3.0,0.5
21646,253,3.0,3.0
21646,438,3.0,3.0
21650,2396,3.0,4.0
21672,2808,3.0,4.0
21672,8911,3.0,3.5
21688,33493,3.0,2.5
21699,588,3.0,3.5
21699,2028,3.0,3.5
21710,2501,3.0,3.0
21745,50,3.0,4.0
21761,4022,3.0,4.0
21767,1247,3.0,4.5
21770,1720,3.0,1.0
21787,50,3.0,5.0
21791,4718,3.0,2.5
21792,724,3.0,5.0
21827,1210,3.0,5.0
21886,1616,3.0,4.0
21896,3298,3.0,4.0
21944,361,3.0,4.0
21952,805,3.0,3.0
21955,924,3.0,5.0
21955,4030,3.0,2.0
21984,592,3.0,3.0
21989,1258,3.0,5.0
21995,1982,3.0,4.0
22011,527,3.0,4.0
22037,2617,3.0,4.0
22053,1219,3.0,4.5
22073,5577,3.0,3.0
22084,260,3.0,5.0
22091,3734,3.0,3.0
22108,1917,3.0,4.0
22134,1387,3.0,3.0
22134,33794,3.0,4.0
22136,1287,3.0,4.0
22137,1772,3.0,1.0
22150,2082,3.0,2.0
22169,321,3.0,3.0
22176,1199,3.0,5.0
22181,445,3.0,4.0
22198,485,3.0,2.0
22219,1573,3.0,3.5
22219,3977,3.0,3.5
22245,1747,3.0,3.0
22264,849,3.0,3.0
22268,543,3.0,3.0
22287,51037,3.0,5.0
22306,4233,3.0,1.0
22312,2023,3.0,2.0
22326,1185,3.0,4.0
22335,7361,3.0,3.5
22353,49272,3.0,5.0
22354,110,3.0,5.0
22401,3978,3.0,1.0
22424,3362,3.0,4.0
22450,594,3.0,3.0
22465,4103,3.0,4.0
22467,1148,3.0,4.0
22470,1619,3.0,4.0
22479,199,3.0,4.0
22483,2835,3.0,3.0
22516,839,3.0,4.0
22543,4974,3.0,3.0
22564,2739,3.0,4.0
22588,355,3.0,2.0
22601,1302,3.0,4.0
22612,4232,3.0,1.0
22622,2080,3.0,3.5
22635,2064,3.0,3.5
22648,2793,3.0,2.0
22658,296,3.0,4.5
22668,5013,3.0,2.0
22670,32,3.0,3.0
22689,30793,3.0,4.0
22691,653,3.0,3.0
22754,648,3.0,3.0
22756,1073,3.0,4.0
22757,5633,3.0,4.5
22792,10,3.0,4.0
22794,8949,3.0,4.0
22833,1291,3.0,3.5
22861,4277,3.0,5.0
22872,832,3.0,2.5
22873,1103,3.0,4.0
22873,6440,3.0,5.0
22878,4090,3.0,5.0
22885,1210,3.0,5.0
22897,492,3.0,4.0
22927,552,3.0,3.5
22929,617,3.0,4.0
22936,3087,3.0,3.5
22984,2391,3.0,3.5
22989,2640,3.0,4.0
23008,5323,3.0,0.5
23072,969,3.0,4.0
23084,1665,3.0,2.5
23087,1214,3.0,4.0
23091,919,3.0,5.0
23151,293,3.0,4.0
23151,419,3.0,1.0
23159,1289,3.0,1.0
23161,3328,3.0,3.5
23183,79,3.0,2.0
23187,370,3.0,5.0
23227,1997,3.0,1.0
23260,592,3.0,2.0
23315,260,3.0,3.0
23327,39,3.0,4.0
23349,45950,3.0,4.0
23352,36525,3.0,3.0
23356,4246,3.0,3.5
23373,27773,3.0,4.5
23385,4308,3.0,4.0
23394,2474,3.0,3.5
23395,247,3.0,4.0
23398,551,3.0,4.5
23408,318,3.0,4.5
23419,2912,3.0,3.0
23435,1747,3.0,1.0
23442,480,3.0,4.0
23445,53988,3.0,4.0
23457,1292,3.0,4.0
23463,41285,3.0,4.0
23472,7256,3.0,4.5
23571,56801,3.0,3.5
23582,3074,3.0,3.5
23582,7310,3.0,3.0
23582,7894,3.0,3.5
23583,292,3.0,3.0
23593,2011,3.0,3.5
23599,24,3.0,5.0
23604,780,3.0,3.0
23607,2997,3.0,5.0
23609,2683,3.0,1.5
23612,736,3.0,3.0
23621,1033,3.0,4.0
23622,1678,3.0,5.0
23627,1682,3.0,4.5
23631,1276,3.0,4.0
23631,2352,3.0,1.0
23631,4372,3.0,3.0
23633,1244,3.0,4.0
23641,4890,3.0,3.0
23655,6184,3.0,2.0
23695,3954,3.0,2.0
23699,805,3.0,5.0
23701,1242,3.0,4.0
23709,913,3.0,4.0
23723,3253,3.0,4.0
23777,3606,3.0,4.0
23791,3100,3.0,4.0
23831,2987,3.0,1.0
23853,4996,3.0,3.5
23858,2997,3.0,4.5
23867,317,3.0,5.0
23899,7387,3.0,3.5
23905,1222,3.0,3.0
23905,1748,3.0,3.0
23905,2858,3.0,5.0
23907,344,3.0,2.5
23927,474,3.0,4.0
23935,1552,3.0,4.0
23956,4306,3.0,5.0
23961,2019,3.0,5.0
23974,119,3.0,3.0
23974,1036,3.0,4.0
23988,4881,3.0,3.0
24004,551,3.0,3.0
24007,7445,3.0,4.0
24019,1678,3.0,4.0
24020,670,3.0,5.0
24035,841,3.0,4.0
24039,1263,3.0,4.0
24039,2022,3.0,4.5
24053,17,3.0,3.0
24062,356,3.0,4.0
24068,1552,3.0,4.0
24095,485,3.0,3.0
24101,2338,3.0,1.0
24105,265,3.0,4.0
24121,256,3.0,2.0
24123,2617,3.0,1.0
24144,3624,3.0,3.5
24150,736,3.0,3.0
24171,1234,3.0,4.5
24171,2541,3.0,3.5
24173,8958,3.0,3.5
24184,913,3.0,4.5
24200,51086,3.0,3.5
24206,1136,3.0,3.0
24207,4452,3.0,4.0
24234,43914,3.0,4.0
24252,47,3.0,3.0
24253,1620,3.0,4.0
24254,148,3.0,3.0
24254,2987,3.0,4.0
24275,296,3.0,4.0
24329,2804,3.0,2.0
24351,30848,3.0,3.5
24355,4664,3.0,3.0
24375,8970,3.0,3.0
24393,1544,3.0,2.0
24395,6377,3.0,3.0
24404,4121,3.0,4.0
24408,1784,3.0,5.0
24415,7,3.0,2.0
24432,2366,3.0,3.0
24449,27788,3.0,3.0
24481,2436,3.0,4.0
24483,3844,3.0,4.0
24491,4535,3.0,3.5
24513,50,3.0,5.0
24515,6754,3.0,3.5
24524,589,3.0,4.0
24544,2018,3.0,4.0
24559,2706,3.0,4.0
24575,3274,3.0,4.0
24619,1921,3.0,3.0
24646,34332,3.0,2.5
24659,254,3.0,2.0
24659,317,3.0,3.0
24664,2100,3.0,3.0
24668,4308,3.0,3.0
24708,3979,3.0,4.0
24712,3730,3.0,3.0
24774,2863,3.0,4.5
24774,4205,3.0,3.0
24781,1207,3.0,3.0
24782,515,3.0,3.0
24805,1580,3.0,3.5
24805,4643,3.0,2.5
24810,500,3.0,2.5
24818,1722,3.0,3.0
24824,27728,3.0,3.0
24844,802,3.0,5.0
24866,40,3.0,2.0
24892,1784,3.0,5.0
24936,786,3.0,2.0
24937,1092,3.0,3.0
24937,3107,3.0,3.0
24945,5292,3.0,4.5
24968,1208,3.0,5.0
24969,508,3.0,2.5
24981,2096,3.0,5.0
24992,292,3.0,4.0
25005,4424,3.0,4.0
25005,27727,3.0,4.0
25063,593,3.0,5.0
25071,1968,3.0,4.0
25092,3706,3.0,2.0
25145,2406,3.0,3.5
25190,2161,3.0,2.0
25196,1036,3.0,5.0
25208,1968,2.5,3.0
25247,3039,3.0,4.0
25301,300,3.0,3.0
25302,3466,3.0,4.0
25311,480,3.0,3.0
25321,1959,3.2556665924575245,3.5
25335,1210,3.0,3.0
25345,3147,3.0,5.0
25392,3039,3.0,4.5
25394,1258,3.0,5.0
25408,161,3.0,4.0
25408,1407,3.0,3.0
25408,3045,3.0,4.0
25412,3967,3.0,4.5
25419,6870,3.0,4.0
25443,724,3.0,2.0
25481,1204,3.0,5.0
25515,157,3.0,4.0
25556,3918,3.0,3.0
25559,1617,3.0,4.0
25597,58418,3.0,4.0
25629,339,3.0,4.0
25635,3030,3.0,4.5
25653,1120,3.0,5.0
25696,381,3.0,3.0
25700,204,3.0,3.0
25703,7842,3.0,3.0
25717,2722,3.0,4.5
25723,480,3.0,5.0
25728,4857,3.0,3.0
25740,1608,3.0,3.5
25748,1240,3.0,2.0
25758,216,3.0,5.0
25776,318,3.0,5.0
25791,1694,3.0,4.0
25795,1035,3.0,4.5
25813,1251,3.0,2.0
25818,2353,3.0,1.5
25830,62,3.0,5.0
25851,34,3.0,5.0
25851,3699,3.0,4.5
25854,2959,3.0,2.0
25907,1589,3.0,2.5
25948,3037,3.0,4.0
26000,434,3.0,3.0
26015,1197,3.0,5.0
26019,1255,3.0,5.0
26024,37729,3.0,4.0
26033,4878,3.0,4.0
26043,497,3.0,4.0
26048,954,3.0,4.5
26056,39292,3.0,3.5
26060,1214,3.0,4.0
26075,1722,3.0,4.0
26081,3519,3.0,4.0
26091,2383,3.0,4.0
26092,2291,3.0,4.5
26105,2145,3.0,4.5
26110,2816,3.0,3.0
26110,3107,3.0,4.0
26113,454,3.0,3.0
26127,608,3.0,5.0
26128,150,3.0,3.0
26212,1677,3.0,1.0
26217,1304,3.0,4.5
26236,838,3.0,3.0
26247,2089,3.0,3.5
26254,4508,3.0,3.0
26258,4971,3.0,3.0
26297,32,3.0,5.0
26305,1645,3.0,2.5
26311,2115,3.0,3.0
26350,2100,3.0,3.5
26353,736,3.0,2.0
26370,44,3.0,3.0
26378,5225,3.0,4.5
26386,780,3.0,5.0
26416,1222,3.0,3.0
26452,1266,3.0,4.5
26459,592,3.0,3.0
26480,2949,3.0,3.5
26499,3476,3.0,3.0
26551,377,3.0,3.0
26594,1816,3.0,4.0
26599,3964,3.0,2.0
26619,1097,3.0,5.0
26623,499,3.0,2.0
26623,4014,3.0,5.0
26628,541,3.0,5.0
26638,356,3.0,4.0
26674,2011,3.0,1.5
26682,2968,3.0,4.0
26703,2324,3.0,5.0
26704,2427,3.0,3.0
26724,537,3.0,3.0
26738,3905,3.0,4.5
26742,338,3.0,4.0
26749,2628,3.0,3.5
26754,2245,3.0,4.0
26760,3705,3.0,4.0
26769,1200,3.0,5.0
26775,1722,3.0,3.5
26776,293,3.0,5.0
26792,3253,3.0,3.0
26819,3788,3.0,5.0
26835,2804,3.0,5.0
26928,2987,3.0,4.0
26929,2337,3.0,2.0
26936,3402,3.0,4.0
26999,34,3.0,5.0
27009,3104,3.0,4.0
27026,1408,3.0,5.0
27030,344,3.0,3.0
27039,3897,3.0,4.0
27040,165,3.0,3.5
27080,919,3.0,4.0
27085,1517,3.0,5.0
27091,1701,3.0,4.0
27092,3244,3.0,2.0
27107,21,3.0,3.0
27108,5662,3.0,4.0
27108,27790,3.0,3.5
27126,910,3.0,5.0
27138,1327,3.0,3.0
27148,2076,3.0,3.0
27168,43928,3.0,3.5
27176,260,3.0,5.0
27184,592,3.0,3.0
27208,1485,3.0,3.5
27211,527,3.0,4.0
27219,912,3.0,2.0
27221,1034,3.0,3.0
27221,3327,3.0,3.0
27233,3210,3.0,3.0
27239,8337,3.0,4.0
27278,27873,3.0,2.5
27311,3361,3.0,4.0
27311,3549,3.0,5.0
27313,47644,3.0,3.5
27341,851,3.0,3.0
27364,2791,3.0,4.5
27411,724,3.0,3.0
27411,2421,3.0,3.0
27412,2396,3.0,4.5
27438,2952,3.0,4.0
27447,4128,3.0,1.0
27447,5507,3.0,2.0
27459,4056,3.0,4.5
27465,7147,3.0,4.0
27468,2435,3.0,2.0
27468,7040,3.0,3.5
27493,1275,3.0,4.0
27505,3699,3.0,4.5
27516,700,3.0,3.0
27528,3449,3.0,5.0
27548,3994,3.0,5.0
27558,551,3.0,5.0
27576,2145,4.0,3.0
27578,6187,3.0,4.0
27579,912,3.0,4.0
27584,121,3.0,3.5
27584,5011,3.0,3.0
27584,5016,3.0,2.0
27584,5535,3.0,3.0
27584,6466,3.0,4.0
27584,27005,3.0,3.0
27584,27664,3.0,2.5
27601,1732,3.0,2.0
27612,318,3.0,4.0
27620,1544,3.0,4.0
27667,733,3.0,4.0
27671,5421,3.0,4.0
27681,5507,3.0,3.0
27681,8638,3.0,4.0
27701,786,3.0,4.0
27721,2942,3.0,2.0
27725,3635,3.0,4.0
27731,3735,3.0,4.0
27751,1370,3.0,2.0
27759,168,3.0,4.0
27773,4246,3.0,2.5
27794,203,3.0,3.0
27816,1036,3.0,4.5
27847,1676,3.0,3.5
27869,2000,3.0,4.0
27869,26349,3.0,3.5
27880,2721,3.0,5.0
27918,1233,3.0,5.0
27919,5956,3.0,4.0
27921,588,3.0,4.0
27928,592,3.0,3.5
27928,1262,3.0,3.5
27933,1015,3.0,5.0
27946,7022,3.0,3.5
27950,3408,3.0,4.0
27962,4874,3.0,5.0
27965,1201,3.0,5.0
27972,3155,3.0,3.0
28007,112,3.0,3.0
28022,26172,3.0,2.5
28035,1968,3.0,4.0
28055,1196,3.0,5.0
28070,2193,3.0,5.0
28100,466,3.0,2.0
28105,27416,3.0,3.5
28125,5377,3.0,4.0
28159,4795,3.0,4.5
28184,1358,3.0,4.5
28209,3508,3.0,4.5
28232,6502,3.0,4.0
28240,5120,3.0,4.0
28259,293,3.0,4.0
28266,168,3.0,3.0
28288,2558,3.0,3.5
28319,1259,3.0,4.5
28325,1036,3.0,5.0
28366,1645,3.0,2.0
28384,3740,3.0,3.0
28413,31364,3.0,5.0
28421,4246,3.0,4.0
28444,457,3.0,5.0
28460,2316,3.0,5.0
28485,1580,3.0,3.5
28530,300,3.0,4.0
28562,258,3.0,3.0
28584,1658,3.0,3.0
28599,1193,3.0,4.0
28614,339,3.0,3.0
28631,32,3.0,4.0
28644,2064,3.0,4.5
28644,8807,3.0,3.5
28649,1393,3.0,2.5
28688,2184,3.0,4.0
28693,25,3.0,5.0
28720,480,3.0,5.0
28727,16,3.0,4.0
28738,1222,3.0,4.0
28780,1343,3.0,4.0
28784,1500,3.0,4.5
28793,2628,3.0,1.5
28825,1304,3.0,4.0
28826,339,3.0,4.0
28828,2203,3.0,4.0
28837,3897,3.0,5.0
28839,912,3.0,3.0
28852,112,3.0,3.0
28870,1370,3.0,4.5
28879,17,3.0,3.0
28895,5304,3.0,4.0
28899,8387,3.0,2.5
28918,2607,3.0,5.0
28940,3793,3.0,2.0
28944,9,3.0,3.0
28947,3984,3.0,4.0
28953,145,3.0,4.0
28961,231,3.0,2.0
28987,6333,3.0,3.5
29017,588,3.0,5.0
29018,37830,3.0,1.5
29032,1203,3.0,5.0
29033,4396,3.0,3.0
29035,19,3.0,3.0
29038,1376,3.0,5.0
29042,494,3.0,3.0
29042,1185,3.0,5.0
29042,4223,3.0,4.0
29061,1597,3.0,2.0
29071,3392,3.0,1.0
29077,1183,3.0,4.0
29087,6281,3.0,2.0
29105,1094,3.0,4.0
29109,62,3.0,3.0
29126,3418,3.0,3.0
29189,4019,3.0,5.0
29202,3826,3.0,2.0
29248,1270,3.0,3.0
29266,2761,3.0,4.0
29268,750,3.0,4.0
29279,2115,3.0,3.0
29286,2724,3.0,1.5
29294,5184,3.0,5.0
29330,6548,3.0,3.0
29341,5060,3.0,5.0
29343,6373,3.0,4.0
29357,1293,3.0,5.0
29369,410,3.0,3.0
29379,2906,3.0,3.0
29386,3999,3.0,2.0
29394,708,3.0,3.0
29420,3996,3.0,5.0
29443,588,3.0,4.0
29464,1391,3.0,3.0
29493,648,3.0,4.0
29504,165,3.0,5.0
29538,2396,3.0,2.5
29543,1235,3.0,3.0
29556,1617,3.0,4.0
29573,1641,3.0,3.0
29577,150,3.0,5.0
29606,316,3.0,4.0
29643,3531,3.0,2.5
29643,6174,3.0,2.5
29672,653,3.0,2.5
29680,49524,3.0,4.0
29701,30793,3.0,4.5
29703,6539,3.0,3.5
29707,4979,3.0,3.0
29707,5732,3.0,5.0
29708,4974,3.0,2.5
29708,8644,3.0,3.5
29721,1721,3.0,5.0
29725,2003,5.0,4.0
29755,3987,3.0,4.0
29779,1299,3.0,5.0
29781,527,3.0,4.5
29789,553,3.0,4.0
29801,836,3.0,3.0
29801,5995,3.0,4.0
29815,1610,3.0,4.0
29841,32,3.0,4.0
29843,1228,3.0,4.0
29843,8751,3.0,3.5
29861,3994,3.0,4.0
