userId,movieId,pred_rating,actual_rating
14463,3012,3.0,2.0
14463,4368,3.0,1.0
14464,3751,3.0,3.0
14474,1562,3.0,3.5
14482,3916,3.0,1.0
14490,6062,3.0,4.0
14495,904,3.0,4.5
14495,1240,3.0,5.0
14495,3105,3.0,3.5
14508,5299,3.0,4.0
14534,3197,3.0,4.0
14540,2986,3.0,1.0
14545,28,3.0,5.0
14545,1883,3.0,3.0
14587,1059,3.0,3.0
14607,319,3.0,4.5
14623,52,3.0,4.0
14648,1722,3.0,2.5
14669,1882,3.0,4.0
14675,919,3.0,4.0
14679,6942,3.0,0.5
14706,223,3.0,3.0
14724,3969,3.0,4.0
14731,1927,3.0,5.0
14734,587,3.0,3.0
14734,7445,3.0,4.0
14746,1674,3.0,4.0
14755,52,3.0,4.0
14760,520,3.0,4.0
14769,6539,3.0,3.5
14774,1917,1.0,5.0
14786,431,3.0,4.0
14830,2478,3.0,2.0
14834,3978,3.0,3.0
14848,709,3.0,5.0
14862,1270,3.0,3.0
14867,4663,3.0,1.5
14885,1303,3.0,1.0
14914,2302,3.0,3.0
14921,3070,3.0,3.0
14921,38886,3.0,2.5
14928,8596,3.0,3.5
14943,1196,3.0,5.0
14995,1258,3.0,5.0
15048,141,3.0,3.0
15053,50,3.0,5.0
15060,6448,3.0,4.0
15061,1081,3.0,4.0
15061,2459,3.0,4.5
15061,2901,3.0,4.0
15061,3519,3.0,3.0
15061,4205,3.0,3.0
15061,5073,3.0,3.5
15107,1370,3.0,3.0
15127,2291,3.0,4.0
15130,40819,3.0,4.0
15133,2746,3.0,2.0
15177,912,3.0,4.0
15192,1231,3.0,4.0
15213,1527,3.0,3.0
15259,4448,3.0,4.0
15285,5618,3.0,4.0
15307,589,3.0,1.0
15344,7139,3.0,5.0
15344,58299,3.0,3.5
15415,26131,3.0,4.5
15423,5413,3.0,3.0
15430,181,3.0,1.0
15446,3882,3.0,3.5
15457,1271,3.0,4.0
15462,466,3.0,2.5
15464,904,3.0,5.0
15473,3418,3.0,2.0
15483,377,3.0,2.0
15508,1217,3.0,4.0
15548,3527,3.0,3.0
15549,1224,3.0,5.0
15558,1125,3.0,2.0
15558,1128,3.0,1.0
15573,2533,3.0,4.0
15573,2871,3.0,5.0
15585,2028,3.0,5.0
15611,2598,3.0,3.0
15665,640,3.0,3.0
15708,1367,3.0,3.0
15714,1198,3.0,4.0
15715,2542,3.0,4.5
15722,842,3.0,2.0
15739,1552,3.0,2.5
15750,342,3.0,4.0
15785,3724,3.0,5.0
15788,8340,3.0,3.0
15795,924,3.0,3.0
15801,296,3.0,3.0
15815,2021,3.0,3.5
15819,296,3.0,4.5
15837,2278,3.0,4.0
15859,2370,3.0,3.5
15874,1513,3.0,2.0
15874,1673,3.0,4.0
15874,4310,3.0,4.0
15916,480,3.0,4.0
15951,170,3.0,4.0
15957,1210,3.0,4.0
15968,541,3.0,4.0
15970,5008,3.0,4.0
15983,380,3.0,3.0
15988,597,3.0,4.0
15999,1253,3.0,4.0
16003,1260,3.0,5.0
16003,4017,3.0,4.0
16004,59615,3.0,4.0
16012,6755,3.0,3.5
16058,2193,3.0,4.0
16062,34319,3.0,4.5
16078,588,3.0,4.0
16082,920,3.0,3.5
16100,4815,3.0,3.0
16103,6377,3.0,4.5
16110,474,3.0,4.0
16111,1474,3.0,4.0
16120,2011,3.0,3.0
16125,2628,3.0,0.5
16133,531,3.0,4.0
16135,1210,3.0,3.0
16144,544,3.0,3.0
16154,1580,3.0,2.0
16163,3246,3.0,4.0
16168,1673,3.0,4.0
16184,1387,3.0,3.0
16184,3623,3.0,2.5
16211,5445,3.0,3.0
16258,475,3.0,3.0
16267,2242,3.0,4.0
16272,5218,3.0,4.0
16294,4563,3.0,2.5
16296,1234,3.0,5.0
16311,551,3.0,5.0
16321,7318,3.0,4.0
16327,62,3.0,4.0
16328,2300,3.0,3.0
16333,832,3.0,4.0
16338,5015,3.0,2.0
16346,1103,3.0,2.0
16372,848,3.0,5.0
16385,3270,3.0,4.0
16387,786,3.0,2.5
16393,4321,3.0,4.0
16435,2580,3.0,4.5
16447,2997,3.0,4.0
16453,43912,3.0,1.0
16483,3844,3.0,1.0
16488,3238,3.0,4.0
16502,3543,3.0,4.0
16524,2132,3.0,4.0
16549,58559,3.0,5.0
16558,1484,3.0,4.0
16558,2231,3.0,4.0
16576,434,3.0,2.0
16597,5420,3.0,4.0
16605,1527,3.0,3.5
16609,3711,3.0,2.0
16639,2430,3.0,2.0
16653,555,3.0,4.0
16653,3868,3.0,2.0
16661,339,3.0,4.0
16669,2596,3.0,4.0
16672,1198,3.0,3.5
16677,1616,3.0,4.0
16701,2490,3.0,4.0
16744,2712,3.0,5.0
16775,2289,3.0,5.0
16776,1376,3.0,4.5
16831,329,3.0,4.0
16854,3793,3.0,4.5
16872,1947,3.0,4.0
16878,1270,3.0,3.0
16883,1517,3.0,2.0
16894,2359,3.0,4.0
16898,2333,3.0,5.0
16907,253,3.0,4.0
16909,3510,3.0,3.0
16929,1090,3.0,3.5
16935,5442,3.0,1.0
16937,318,3.0,5.0
16963,45431,3.0,3.5
16970,596,3.0,3.0
16970,5013,3.0,2.5
16992,1014,3.0,4.0
16992,6502,3.0,2.0
17018,88,3.0,3.0
17030,6539,3.0,5.0
17032,1663,3.0,4.0
17057,153,3.0,3.0
17058,2,3.0,4.0
17092,1888,3.0,3.0
17092,2000,3.0,3.5
17093,5872,3.0,5.0
17107,608,3.0,4.0
17110,3178,3.0,4.0
17115,5378,3.0,5.0
17121,784,3.0,3.0
17157,6711,3.0,1.0
17164,1759,3.0,4.0
17170,4299,3.0,3.5
17181,1380,3.0,4.0
17183,3252,3.0,4.5
17188,253,3.0,3.0
17196,2006,3.0,2.0
17196,30793,3.0,1.0
17205,8528,3.0,3.0
17214,2881,3.0,3.0
17222,246,3.0,3.0
17228,904,3.0,4.0
17246,1271,3.0,2.0
17267,471,3.0,5.0
17308,8591,3.0,5.0
17317,259,3.0,3.0
17343,172,3.0,3.0
17346,1204,3.0,5.0
17347,236,3.0,4.0
17409,2716,3.0,2.0
17410,3006,3.0,4.5
17438,415,3.0,3.0
17438,1562,3.0,3.0
17438,6870,3.0,3.0
17443,442,3.0,3.0
17498,6539,3.0,3.5
17510,2539,3.0,2.0
17534,1094,3.0,3.0
17559,1222,3.0,4.0
17600,2719,3.0,2.5
17600,5618,3.0,4.5
17641,32587,3.0,4.5
17646,464,3.0,1.5
17646,6870,3.0,5.0
17653,216,3.0,3.5
17653,8917,3.0,2.0
17658,4478,3.0,3.5
17670,1268,3.0,3.0
17670,1370,3.0,4.0
17747,4921,3.0,4.0
17755,31658,3.0,4.5
17770,110,3.0,5.0
17781,934,3.0,2.5
17783,235,3.0,1.0
17796,631,3.0,3.0
17818,88,3.0,4.0
17827,588,3.0,5.0
17838,1004,3.0,3.0
17840,3972,3.0,4.0
17851,920,3.0,5.0
17854,5956,3.0,3.5
17854,49272,3.0,4.0
17869,480,3.0,3.0
17869,2402,3.0,3.0
17905,1704,3.0,4.0
17913,1409,3.0,4.0
17919,1954,3.0,3.5
17922,2702,3.0,3.0
17936,51077,3.0,1.0
17945,317,3.0,2.0
17947,2571,3.0,4.0
17956,3148,3.0,4.0
17986,923,3.0,5.0
17988,1719,3.0,4.0
17999,4246,3.0,3.0
18011,1307,3.0,3.0
18014,2856,3.0,2.0
18043,494,3.0,4.0
18059,593,3.0,4.0
18086,457,3.0,3.0
18091,292,3.0,3.0
18112,778,3.0,4.0
18124,1246,3.0,3.5
18175,593,3.0,3.0
18179,4611,3.0,3.0
18182,2935,3.0,3.0
18201,4027,3.0,5.0
18204,1201,3.0,4.0
18206,2115,3.0,4.0
18218,39183,3.0,4.5
18221,1295,3.0,5.0
18227,539,3.0,5.0
18227,3301,3.0,4.0
18230,39183,3.0,2.5
18255,1499,3.0,4.5
18272,367,3.0,3.0
18278,1225,3.0,5.0
18298,2529,3.0,4.5
18318,1084,3.0,4.5
18321,1127,3.0,5.0
18327,270,3.0,4.0
18327,5353,3.0,4.0
18347,1148,3.0,4.0
18368,282,3.0,4.0
18369,1220,3.0,3.0
18402,368,3.0,3.5
18416,1041,3.0,3.0
18427,1179,3.0,4.0
18436,370,3.0,3.0
18446,349,3.0,3.0
18448,2289,3.0,4.0
18463,58,3.0,3.5
18514,2763,3.0,3.0
18521,3246,3.0,3.0
18544,198,3.0,3.0
18580,318,3.0,3.0
18600,6294,3.0,4.0
18605,1982,3.0,5.0
18613,3901,3.0,4.0
18613,6373,3.0,4.0
18635,1895,3.0,3.0
18640,223,3.0,2.0
18646,4232,3.0,3.0
18678,507,3.0,3.5
18682,592,3.0,4.0
18683,1214,3.0,4.0
18717,342,3.0,5.0
18727,3769,3.0,4.0
18732,288,3.0,1.0
18769,2393,3.0,1.5
18795,2371,3.0,3.0
18802,48696,3.0,4.0
18809,208,3.0,4.0
18837,1199,3.0,5.0
18838,914,3.0,1.5
18844,597,3.0,3.0
18880,1127,3.0,4.0
18888,432,3.0,3.0
18901,1968,3.0,3.5
18907,1094,3.0,4.0
18915,1198,3.0,4.0
18987,1095,3.0,4.0
18987,2530,3.0,4.0
18989,216,3.0,4.0
19001,2302,3.0,4.0
19011,788,3.0,2.0
19018,515,3.0,5.0
19063,480,3.0,4.0
19076,474,3.0,4.0
19098,3038,3.0,4.0
19098,4387,3.0,5.0
19116,5349,3.0,3.0
19130,5995,3.0,4.5
19139,4014,3.0,2.5
19234,3107,3.0,1.5
19234,4327,3.0,3.5
19237,2280,3.0,3.0
19276,329,3.0,4.0
19283,4232,3.0,3.0
19284,3006,3.0,4.5
19334,480,3.0,3.0
19356,2791,3.0,4.0
19417,1019,3.0,5.0
19423,1253,3.0,3.0
19542,26085,3.0,4.0
19545,1913,3.0,4.0
19545,3274,3.0,3.0
19545,4161,3.0,3.0
19553,17,3.0,5.0
19567,70,3.0,5.0
19574,3030,3.0,4.5
19574,6132,3.0,2.0
19581,58,3.0,5.0
19587,4886,3.0,4.5
19587,26005,3.0,3.5
19617,3088,3.0,5.0
19622,1270,3.0,4.0
19628,594,3.0,4.0
19629,435,3.0,2.0
19635,3247,3.0,4.0
19635,5610,3.0,2.5
19635,5624,3.0,3.0
19635,6357,3.0,3.5
19635,8631,3.0,3.0
19635,51084,3.0,3.0
19649,455,3.0,3.0
19661,1233,3.0,3.5
19729,34,3.0,3.0
19742,5747,3.0,4.0
19742,8487,3.0,3.5
19759,1097,3.0,3.0
19774,480,3.0,3.0
19775,357,3.0,4.0
19806,2571,3.0,5.0
19823,2643,3.0,4.0
19825,3990,3.0,3.5
19828,1954,3.0,5.0
19833,1649,3.0,5.0
19838,1042,3.0,4.5
19838,5135,3.0,3.5
19841,947,3.0,4.0
19859,6662,3.0,5.0
19868,4447,3.0,5.0
19876,3916,3.0,5.0
19879,48,3.0,3.0
19885,4235,3.0,5.0
19908,541,3.0,4.0
19923,5260,3.0,4.0
19928,3168,3.0,3.0
19948,1671,3.0,2.0
19948,3298,3.0,3.0
19973,1264,3.0,4.0
19992,95,3.0,3.5
20033,350,3.0,4.0
20052,53550,3.0,4.0
20074,356,3.0,3.0
20088,1161,3.0,5.0
20099,4308,3.0,0.5
20102,333,3.0,3.5
20120,2126,3.0,2.0
20137,265,3.0,5.0
20144,345,3.0,4.0
20196,10,3.0,3.0
20196,470,3.0,0.5
20196,2959,3.0,4.5
20203,5952,3.0,5.0
20214,588,3.0,3.0
20263,4878,3.0,3.5
20267,58,3.0,5.0
20268,377,3.0,3.0
20280,2193,3.0,5.0
20283,2353,3.0,4.0
20286,1635,3.0,4.0
20286,4973,3.0,4.0
20387,3893,3.0,2.0
20390,344,3.0,1.0
20396,597,3.0,4.0
20413,3882,3.0,3.5
20426,8984,3.0,3.5
20427,1148,3.0,3.5
20428,1805,3.0,4.0
20437,296,3.0,4.0
20448,25,3.0,5.0
20451,2532,3.0,3.0
20469,235,3.0,4.5
20471,61167,3.0,3.5
20529,902,3.0,4.0
20540,1690,3.0,2.0
20541,2978,3.0,3.0
20559,1956,3.0,3.0
20590,1969,3.0,3.0
20661,3534,3.0,3.0
20661,4084,3.0,3.0
20699,832,3.0,1.0
20719,3159,3.0,4.5
20762,3932,3.0,3.5
20767,1498,3.0,3.0
20767,1674,4.0,3.0
20767,1735,3.0,4.0
20767,52604,3.0,4.0
20777,1136,3.0,5.0
20822,24,3.0,1.0
20824,1678,3.0,5.0
20833,47,3.0,3.5
20853,4361,3.0,4.0
20875,7137,3.0,3.0
20908,1321,3.0,4.0
20916,276,3.0,4.0
20962,1801,3.0,0.5
20964,830,3.0,5.0
21026,1485,3.0,3.0
21035,1805,3.0,1.0
21036,527,3.0,4.0
21036,3483,3.0,4.5
21039,1299,3.0,5.0
21040,1196,2.5,4.0
21049,230,3.0,3.0
21055,608,3.0,3.5
21055,3861,3.0,3.0
21081,2081,3.0,5.0
21114,26082,3.0,4.0
21129,3705,3.0,3.0
21143,368,3.0,4.0
21148,224,3.0,3.0
21149,832,3.0,3.0
21188,62,3.0,3.5
21192,5060,3.0,4.0
21198,32019,3.0,3.5
21233,551,3.0,4.0
21237,477,3.0,4.5
21274,266,3.0,1.0
21277,4643,3.0,3.0
21297,866,3.0,5.0
21407,1167,3.0,5.0
21408,3864,3.0,3.0
21408,6863,3.0,4.0
21415,3911,3.0,3.0
21424,1711,3.0,3.0
21464,597,3.0,2.0
21468,1250,3.0,4.0
21468,1396,3.0,3.0
21469,1620,3.0,2.0
21523,529,3.0,3.5
21527,3864,3.0,1.0
21573,3977,3.0,1.0
21634,1586,3.0,3.0
21657,173,3.0,3.0
21657,4297,3.0,4.0
21661,592,3.0,4.0
21726,627,3.0,4.0
21761,186,3.0,2.5
21770,1282,3.0,4.0
21772,3060,3.0,5.0
21788,919,3.0,5.0
21825,150,3.0,5.0
21860,2054,3.5,3.0
21870,4765,3.0,4.0
21886,1049,3.0,2.0
21890,1416,3.0,1.0
21914,2294,3.0,0.5
21914,3082,3.0,0.5
21921,39183,3.0,5.0
21939,8368,3.0,4.0
21955,3996,3.0,3.0
21965,2355,3.0,3.0
22045,300,3.0,5.0
22112,555,3.0,5.0
22112,1635,3.0,4.0
22112,8667,3.0,4.0
22132,1281,3.0,3.0
22159,8907,3.0,3.0
22163,455,3.0,4.0
22163,3100,3.0,4.0
22198,5876,3.0,3.0
22215,11,3.0,3.0
22234,4878,3.0,4.5
22255,3719,3.0,3.0
22276,1213,3.0,5.0
22287,34542,3.0,1.5
22313,4226,3.0,5.0
22329,592,3.0,5.0
22330,8622,3.0,3.5
22333,788,3.0,3.0
22333,1207,3.0,4.0
22360,948,3.0,4.0
22369,1673,3.0,1.0
22375,3713,3.0,3.5
22394,2792,3.0,3.0
22409,639,3.0,2.0
22452,3452,3.0,2.0
22460,1266,3.0,5.0
22482,135,3.0,5.0
22486,2917,3.0,4.0
22514,1408,3.0,4.0
22515,293,3.0,3.0
22518,165,3.0,3.0
22527,168,3.0,4.0
22529,5367,3.0,4.5
22546,474,3.0,4.0
22571,1721,3.0,2.0
22606,2737,3.0,3.0
22607,3825,3.0,3.0
22614,329,3.0,2.5
22629,10,3.0,1.0
22642,6365,3.0,3.5
22647,479,3.0,3.0
22648,2795,3.0,5.0
22648,4010,3.0,3.0
22648,7293,3.0,2.5
22659,356,3.0,5.0
22670,379,3.0,2.0
22691,508,3.0,3.0
22715,1591,4.5060570084206395,2.0
22741,165,3.0,4.0
22748,19,3.0,3.0
22768,4915,3.0,1.0
22801,1097,3.0,5.0
22805,332,3.0,2.0
22823,2572,3.0,3.0
22826,1371,3.0,3.0
22826,48774,3.0,3.5
22842,478,3.0,2.0
22859,4886,3.0,5.0
22870,1220,3.0,4.0
22871,593,3.0,5.0
22876,198,3.0,4.0
22879,2745,3.0,5.0
22895,2076,3.0,3.0
22897,1129,3.0,3.0
22897,3617,3.0,2.0
22957,5500,3.0,4.5
22958,95,3.0,3.0
22961,4979,3.0,4.0
22997,292,3.0,3.0
23013,8948,3.0,3.0
23013,48516,3.0,5.0
23027,5,3.0,4.0
23072,1224,3.0,4.0
23108,1377,3.0,5.0
23154,4,3.0,1.0
23159,1278,3.0,3.0
23159,3488,3.0,1.0
23161,1302,3.0,4.0
23161,2953,3.0,1.0
23161,4886,3.0,4.0
23174,2987,3.0,4.0
23213,36,3.0,4.0
23228,5574,3.0,2.0
23240,141,3.0,3.0
23242,2082,3.0,2.0
23249,1848,3.0,2.0
23252,1051,3.0,4.5
23269,2571,3.0,5.0
23300,151,3.0,4.5
23303,2996,3.0,3.0
23316,2100,3.0,4.5
23318,42738,3.0,4.0
23327,4991,3.0,2.5
23386,3861,3.0,2.0
23393,434,3.0,4.0
23400,899,3.0,5.0
23403,2000,3.0,4.0
23413,1419,3.0,5.0
23437,639,3.0,3.0
23463,2762,3.0,3.0
23463,3624,3.0,3.5
23464,1580,3.0,1.0
23470,589,3.0,5.0
23478,165,3.0,5.0
23485,2412,3.0,1.0
23490,149,3.0,5.0
23512,2567,3.0,2.0
23516,1268,3.0,5.0
23569,1093,3.0,3.0
23580,610,3.0,1.0
23583,3020,3.0,3.0
23584,611,3.0,2.0
23622,364,3.0,4.0
23631,4037,3.0,4.0
23642,2160,3.0,5.0
23646,4963,3.0,3.0
23652,8622,3.0,2.5
23655,1408,3.0,4.0
23655,3432,3.0,2.0
23661,246,3.0,5.0
23674,1821,3.0,3.0
23675,3793,3.0,3.5
23689,3594,3.0,3.5
23695,8518,3.0,4.0
23728,253,3.0,4.0
23736,590,3.0,5.0
23791,3608,3.0,3.0
23791,4795,3.0,4.0
23799,5291,3.0,4.0
23816,370,3.0,3.0
23843,3844,3.0,4.0
23850,5544,3.0,3.5
23858,1341,3.0,3.0
23861,3827,3.0,4.0
23869,1208,3.0,4.0
23877,1257,3.0,4.0
23941,6333,3.0,4.5
23946,2692,3.0,4.0
23959,296,3.0,5.0
24069,3450,3.0,3.0
24084,1884,3.0,3.0
24121,542,3.0,3.0
24136,1834,3.0,4.0
24172,1225,3.0,3.0
24172,45028,3.0,4.5
24189,110,3.0,4.0
24209,520,3.0,3.0
24221,761,3.0,3.0
24227,1196,3.0,5.0
24231,3157,3.0,3.0
24248,351,3.0,3.0
24254,4079,3.0,4.0
24261,2722,3.0,2.0
24263,186,3.0,3.5
24263,2205,3.0,1.5
24311,5151,3.0,3.0
24337,1221,3.0,4.0
24352,708,3.0,4.0
24372,919,3.0,5.0
24403,674,3.0,3.0
24422,5389,3.0,3.0
24426,6963,3.0,4.0
24428,4344,3.0,3.5
24455,293,3.0,3.0
24483,590,3.0,4.5
24496,784,3.0,3.5
24513,70,3.0,4.0
24517,7802,3.0,3.5
24549,5876,3.0,3.5
24575,2720,3.0,0.5
24578,5419,3.0,4.0
24579,597,3.0,2.0
24579,1923,3.0,3.5
24604,3052,3.0,3.0
24607,1873,3.0,2.5
24607,3624,3.0,3.5
24611,110,3.0,5.0
24623,4068,3.0,3.0
24659,509,3.0,4.0
24665,33437,3.0,4.0
24668,2973,3.0,4.0
24704,2716,3.0,5.0
24708,3386,3.0,4.0
24715,2804,3.0,3.0
24715,3087,3.0,2.0
24722,2987,3.0,3.0
24741,1704,3.0,4.0
24773,32017,3.0,0.5
24774,1358,3.0,3.5
24775,6615,3.0,2.5
24869,1077,3.0,4.0
24955,185,3.0,3.0
24973,34,3.0,4.0
24986,48,3.0,3.0
25007,261,3.0,3.0
25007,4795,3.0,4.0
25018,344,3.0,3.0
25055,3996,3.0,4.5
25067,1356,3.0,5.0
25128,1104,3.0,4.0
25129,589,3.0,5.0
25144,1221,3.0,5.0
25150,1271,3.0,5.0
25185,593,3.0,5.0
25190,1907,3.0,4.5
25192,183,3.0,4.0
25196,6794,3.0,0.5
25208,1370,3.0,3.0
25216,19,3.0,3.0
25222,764,3.0,4.0
25239,7122,3.0,2.0
25241,1762,3.0,4.0
25252,2150,3.0,3.0
25290,480,3.0,2.0
25334,440,3.0,4.0
25344,1049,3.0,3.0
25407,1673,3.0,4.0
25423,1880,3.0,4.0
25437,4275,3.0,1.0
25443,912,3.0,4.0
25443,2735,3.0,2.5
25466,2028,3.0,4.0
25502,955,3.0,5.0
25509,3301,3.0,3.0
25515,1747,3.0,4.0
25531,2162,3.0,3.0
25532,1393,3.0,4.0
25539,527,3.0,5.0
25556,785,3.0,3.0
25563,296,3.0,5.0
25594,1073,3.0,4.0
25597,3668,3.0,4.0
25611,2405,3.0,4.0
25616,163,3.0,3.0
25618,2054,3.0,2.0
25643,1127,3.0,4.0
25649,5992,3.0,4.0
25659,4,3.0,2.0
25695,55269,3.0,5.0
25718,329,3.0,5.0
25723,3593,3.0,3.5
25742,736,3.0,4.0
25758,780,3.0,2.0
25764,61,3.0,4.0
25769,2150,3.0,3.0
25794,339,3.0,3.0
25805,594,3.0,1.5
25807,3100,3.0,4.0
25812,2827,3.0,2.0
25817,48,3.0,3.0
25823,879,3.0,3.0
25854,928,3.0,4.0
25855,2622,3.0,3.0
25886,1214,3.0,4.0
25923,373,3.0,5.0
25931,3993,3.0,4.0
25953,1333,3.0,5.0
26006,2735,3.0,4.0
26075,1073,3.0,4.0
26110,2476,3.0,5.0
26116,279,3.0,0.5
26127,4265,3.0,1.0
26143,50,3.0,5.0
26162,2826,3.0,1.0
26191,597,3.0,3.0
26333,1701,3.0,2.5
26348,3114,3.0,4.0
26380,2352,3.0,3.0
26383,1367,3.0,5.0
26393,300,3.0,4.0
26422,3033,3.0,1.0
26424,852,3.0,3.0
26426,7361,3.0,4.5
26474,3113,3.0,1.5
26511,2301,3.0,3.0
26512,3448,3.0,4.0
26517,5620,3.0,4.0
26522,543,3.0,4.0
26525,1627,3.0,3.0
26551,160,3.0,3.0
26552,2551,3.0,3.0
26589,40851,3.0,4.0
26594,1394,3.0,2.0
26627,2918,3.0,4.0
26646,1080,3.0,3.5
26646,33903,3.0,4.0
26653,1517,3.0,4.0
26674,671,3.0,4.0
26674,4344,3.0,2.0
26701,3819,3.0,5.0
26715,1721,3.0,5.0
26717,1079,3.0,5.0
26719,104,3.0,5.0
26805,5032,3.0,2.0
26810,593,3.0,5.0
26825,50798,3.0,4.0
26871,973,3.0,3.0
26874,780,3.0,4.0
26878,2764,3.0,3.5
26883,1387,3.0,5.0
26941,1302,3.0,5.0
26970,539,3.0,4.0
26975,2015,3.0,3.0
26975,4799,3.0,3.0
26984,1278,3.0,5.0
27003,6784,3.0,3.0
27006,4896,3.0,2.0
27025,225,3.0,2.0
27047,4039,3.0,4.0
27054,370,3.0,3.0
27060,509,3.0,4.0
27076,532,3.0,4.0
27088,2518,3.0,1.0
27096,223,3.0,4.0
27152,2268,3.0,3.5
27152,7150,3.0,3.0
27168,3917,3.0,3.5
27188,508,3.0,5.0
27194,508,3.0,4.0
27216,193,3.0,0.5
27239,8949,3.0,3.0
27245,532,3.0,4.0
27258,8633,3.0,4.5
27258,48414,3.0,3.5
27261,253,3.0,4.0
27261,608,3.0,5.0
27274,257,3.0,4.0
27278,7820,3.0,3.5
27311,1188,3.0,5.0
27343,2671,3.0,4.0
27344,2694,3.0,1.0
27374,750,3.0,3.0
27411,1225,3.0,3.0
27434,1682,3.0,5.0
27434,4299,3.0,2.0
27444,5060,3.0,3.5
27447,1274,3.0,3.5
27447,3439,3.0,2.0
27465,2291,3.0,3.5
27468,2113,3.0,4.0
27468,41569,3.0,4.5
27473,45,3.0,3.0
27485,6333,3.0,4.0
27496,329,3.0,2.0
27540,7090,3.0,3.5
27543,3444,3.0,2.0
27581,2548,3.0,3.0
27583,1219,3.0,4.0
27584,257,3.0,2.0
27584,719,3.0,2.0
27595,350,3.0,4.0
27612,4022,3.0,3.0
27620,110,3.0,5.0
27621,1376,3.0,4.0
27646,218,3.0,4.0
27662,3798,3.0,4.0
27667,653,3.0,3.0
27681,1073,3.0,4.0
27687,3020,3.0,3.5
27695,6440,3.0,3.0
27697,1380,3.0,3.5
27717,480,3.0,3.0
27724,344,3.0,3.0
27751,151,3.0,4.0
27764,437,3.0,3.0
27825,516,3.0,2.0
27827,1678,3.0,5.0
27830,1580,3.0,1.5
27830,45720,3.0,3.0
27884,780,3.0,3.0
27895,2396,3.0,1.0
27940,243,3.0,5.0
27947,48596,3.0,2.5
27991,6530,3.0,5.0
28007,661,3.0,3.0
28036,1219,3.0,5.0
28036,1247,3.0,4.0
28054,357,3.0,5.0
28063,442,3.0,3.0
28063,1080,3.0,3.5
28082,1973,3.0,2.0
28105,1704,3.0,4.0
28105,5445,3.0,3.5
28105,56782,3.0,4.0
28138,2795,3.0,3.5
28139,8636,3.0,4.0
28147,2729,3.0,4.0
28172,1625,3.0,4.0
28205,289,3.0,4.0
28206,1272,3.0,4.0
28211,4814,3.0,2.5
28272,1258,3.0,4.0
28274,31878,3.0,4.5
28320,2094,3.0,3.5
28348,4082,3.0,4.0
28349,899,3.0,3.0
28352,551,3.0,3.0
28386,3798,3.0,2.0
28393,1,3.0,4.0
28480,1704,3.0,5.0
28496,53121,3.0,4.0
28505,637,3.0,3.0
28521,953,3.0,4.5
28544,593,3.0,4.0
28574,3702,3.0,3.0
28591,7261,3.0,0.5
28604,2660,3.0,3.5
28609,2700,3.0,5.0
28622,670,3.0,4.0
28622,3131,3.0,4.0
28644,6380,3.0,1.0
28659,5267,3.0,4.5
28665,4343,3.0,0.5
28673,8961,3.0,4.0
28676,661,3.0,4.0
28677,5816,3.0,3.5
28711,538,3.0,3.0
28717,5377,3.0,3.0
28722,637,3.0,5.0
28733,780,3.0,4.0
28740,1641,3.0,3.0
28754,2986,3.0,0.5
28767,2248,3.0,3.0
28785,2324,3.0,2.5
28788,1120,3.0,3.5
28789,4019,3.0,2.5
28791,2911,3.0,2.0
28808,2102,3.0,3.0
28832,3515,3.0,4.0
28837,3147,3.0,4.0
28837,5444,3.0,3.5
28876,923,3.0,4.5
28900,533,3.0,5.0
28939,3871,3.0,2.0
28962,367,3.0,2.0
28976,2640,3.0,3.0
28978,4673,3.0,3.0
28985,1271,3.0,2.0
29039,1580,3.0,3.0
29039,27904,3.0,4.5
29055,4226,3.0,4.0
29071,1644,3.0,1.0
29071,3387,3.0,1.0
29080,3006,3.0,4.0
29080,27773,3.0,4.5
29081,339,3.0,4.0
29105,1727,3.0,3.0
29134,2401,3.0,4.0
29152,3081,3.0,3.0
29160,3068,3.0,4.0
29177,95,3.0,2.0
29202,1835,3.0,3.0
29216,1234,3.0,5.0
29217,316,3.0,2.5
29220,4993,3.0,4.5
29240,5505,3.0,4.0
29242,3355,3.0,2.0
29249,151,3.0,4.0
29268,45499,3.0,4.0
29269,296,3.0,5.0
29269,367,3.0,5.0
29275,2336,3.0,3.0
29279,449,3.0,4.0
29289,595,3.0,5.0
29295,3363,3.0,4.0
29302,349,3.0,4.0
29330,2549,3.0,3.0
29369,5956,3.0,3.0
29379,2724,3.0,3.0
29384,150,3.0,3.0
29386,1924,3.0,2.0
29434,457,3.0,4.0
29442,8121,3.0,3.5
29459,3405,3.0,4.0
29475,5772,3.0,4.0
29476,543,3.0,4.0
29483,1663,3.0,5.0
29500,4545,3.0,2.0
29514,1374,3.0,3.0
29530,737,3.0,1.0
29543,1028,3.0,3.0
29563,2379,3.0,1.5
29577,1690,3.0,2.0
29579,153,3.0,3.0
29583,5525,3.0,1.0
29607,747,3.0,3.0
29621,2634,3.0,1.5
29634,329,3.0,4.0
29642,3301,3.0,5.0
29657,1094,3.0,2.5
29664,2724,3.0,0.5
29684,3826,3.0,4.0
29690,450,3.0,3.0
29703,45431,3.0,5.0
29707,662,3.0,4.0
29707,2232,3.0,3.0
29711,3146,3.0,2.0
29721,4903,3.0,2.0
29725,552,3.0,4.0
29728,595,3.0,3.0
29747,296,3.0,3.5
29767,344,3.0,5.0
29767,3309,3.0,3.0
29773,1374,3.0,4.0
29774,750,3.0,3.5
