userId,movieId,pred_rating,actual_rating
15654,2005,3.0,5.0
15671,2542,3.0,5.0
15672,1291,3.0,4.0
15686,1104,3.0,4.0
15714,1208,3.0,3.5
15722,1967,3.0,3.5
15722,2888,3.0,3.0
15727,2002,3.0,2.0
15739,783,3.0,1.0
15742,1176,3.0,1.0
15776,105,3.0,5.0
15785,1214,3.0,5.0
15811,1801,3.0,2.0
15811,3062,3.0,4.5
15814,367,3.0,3.0
15817,4896,3.0,4.0
15859,3526,3.0,3.5
15865,589,3.0,4.0
15865,1005,3.0,5.0
15881,1944,3.0,5.0
15903,2407,3.0,2.5
15907,3214,3.0,4.0
15908,2468,3.0,3.5
15909,317,3.0,3.5
15909,4886,3.0,4.5
15909,4963,3.0,4.0
15921,2395,3.0,4.0
15989,1573,3.0,4.0
16003,7285,3.0,4.0
16013,5303,3.0,2.0
16013,51662,4.0102810094666905,4.5
16058,1956,3.0,3.5
16058,33615,3.0,2.5
16075,529,3.0,1.0
16079,2617,3.0,3.0
16091,3717,3.0,3.0
16101,2420,3.0,3.0
16103,46723,3.0,4.5
16116,1268,3.0,3.0
16133,46530,3.0,3.5
16144,434,3.0,3.0
16154,552,3.0,2.5
16164,5617,3.0,3.5
16175,55820,3.0,4.0
16184,4643,3.0,3.0
16225,329,3.0,3.0
16227,694,3.0,3.0
16242,2141,3.0,2.0
16245,1876,3.0,3.5
16254,222,3.0,3.0
16267,783,3.0,4.0
16294,4014,3.0,4.5
16296,5010,3.0,4.0
16300,316,3.0,3.0
16320,356,3.0,0.5
16326,1136,3.0,5.0
16355,497,3.0,4.0
16359,457,3.0,4.5
16386,3984,3.0,4.0
16409,924,3.0,4.5
16411,288,3.0,4.0
16433,480,3.0,3.0
16453,5989,3.0,3.0
16485,1197,3.0,4.5
16505,2580,3.0,5.0
16509,2442,3.0,4.0
16526,1617,3.0,4.0
16542,4246,3.0,4.0
16564,3263,3.0,3.0
16566,3107,3.0,3.0
16593,921,3.0,3.0
16610,47640,3.0,4.0
16625,2662,3.0,3.5
16625,7369,3.0,1.5
16664,191,3.0,3.5
16677,3623,3.0,4.0
16681,5890,3.0,3.0
16681,6365,3.0,2.5
16721,2183,3.0,4.5
16727,1041,3.0,4.5
16727,59795,3.0,3.5
16734,2390,3.0,4.0
16737,186,3.0,3.0
16765,2423,3.0,4.0
16783,3471,3.0,4.0
16788,3082,3.0,3.0
16793,4703,3.0,3.5
16842,2797,4.398878651062849,3.0
16866,4246,3.0,1.0
16878,1394,3.0,4.0
16897,849,3.0,3.0
16905,2165,3.0,3.0
16919,2788,3.0,4.0
16936,360,3.0,3.0
16948,1956,3.0,4.0
16970,589,3.0,4.0
16992,6958,3.0,3.5
16994,1213,3.0,4.5
17019,1552,3.0,1.5
17020,2467,3.0,3.0
17032,3812,3.0,4.0
17032,5445,3.0,5.0
17037,266,3.0,4.0
17048,1251,3.0,4.0
17050,165,3.0,4.0
17098,34,3.0,3.0
17114,1231,3.0,4.0
17125,1120,3.0,3.0
17125,2248,3.0,5.0
17130,2916,3.0,3.0
17196,3863,3.0,1.0
17220,2699,3.0,3.0
17224,1468,3.0,5.0
17237,2012,3.0,4.0
17241,5690,3.0,5.0
17246,215,3.0,4.0
17247,3105,3.0,3.0
17253,2529,3.0,4.0
17270,2826,3.0,2.0
17274,317,3.0,2.0
17290,475,3.0,4.0
17317,551,3.0,3.0
17338,1210,3.0,4.0
17340,27,3.0,5.0
17353,480,3.0,4.0
17432,5445,3.0,4.0
17435,544,3.0,2.0
17438,63,3.0,4.0
17497,1784,3.0,5.0
17501,222,3.0,1.0
17515,1035,3.0,2.0
17521,1641,3.0,2.0
17532,5952,3.0,5.0
17544,2571,3.0,5.0
17564,1196,3.0,4.0
17567,2888,3.0,1.0
17597,6893,3.0,5.0
17613,162,3.0,4.0
17618,1301,3.0,5.0
17701,6296,3.0,3.5
17728,105,3.0,3.0
17733,2761,3.0,5.0
17744,1270,3.0,5.0
17747,745,3.0,3.0
17757,2951,3.0,3.0
17772,5463,3.0,2.0
17806,3948,3.0,2.5
17810,32,3.0,3.0
17814,497,3.0,4.0
17830,2231,3.0,4.0
17844,3174,3.0,2.0
17866,1917,3.0,1.5
17882,38886,3.0,5.0
17913,2098,3.0,4.0
17922,4005,3.0,3.0
17936,2082,3.0,3.0
17936,4728,3.0,2.5
17982,1641,3.0,4.0
17988,3098,3.0,3.5
17995,140,3.0,4.0
18018,179,3.0,1.0
18043,198,3.0,3.0
18077,648,3.0,4.0
18090,1513,3.0,4.0
18090,3420,3.0,3.0
18106,480,3.0,2.0
18111,62,3.0,3.0
18117,1390,3.0,3.0
18124,62956,3.0,2.5
18133,3081,3.0,4.0
18164,1086,3.0,3.0
18169,1385,3.0,3.0
18169,1833,3.0,1.0
18182,2942,3.0,2.0
18183,1190,3.0,4.0
18188,2567,3.0,3.0
18191,1923,3.0,3.5
18218,2987,3.0,3.0
18218,8636,3.0,4.0
18221,95,3.0,4.0
18227,1033,3.0,4.0
18254,1210,3.0,3.0
18275,540,3.0,2.0
18278,52973,3.0,2.5
18290,4887,3.0,3.0
18302,527,3.0,5.0
18327,3451,3.0,4.5
18327,5955,3.0,5.0
18327,6944,3.0,4.0
18341,368,3.0,3.0
18352,8879,3.0,5.0
18353,6286,3.0,3.5
18367,37382,3.0,2.5
18372,4967,3.0,4.0
18422,32,3.0,3.0
18501,595,3.0,5.0
18524,344,3.0,2.0
18526,5135,3.0,4.0
18566,236,3.0,4.0
18585,380,3.0,4.0
18601,2672,3.0,4.0
18613,377,3.0,4.0
18613,5219,3.0,3.0
18635,1258,3.0,4.0
18635,1345,3.0,5.0
18638,5,3.0,5.0
18646,2808,3.0,3.5
18674,364,3.0,3.0
18683,2596,3.0,5.0
18690,440,3.0,3.0
18696,1831,3.0,2.0
18699,246,3.0,3.0
18708,2606,3.0,2.0
18724,1371,5.0,3.5
18725,11,3.0,1.0
18725,353,3.0,3.0
18739,441,3.0,3.0
18762,1513,3.5,3.5
18762,5540,3.0,3.5
18802,3751,3.0,5.0
18802,32029,3.0,3.0
18810,1441,3.0,4.0
18818,920,3.0,5.0
18822,16,3.0,3.0
18829,6155,3.0,4.0
18833,1183,3.0,4.0
18888,230,3.0,2.0
18891,733,3.0,5.0
18897,880,3.0,3.0
18942,2318,3.0,4.0
18962,2340,3.0,2.0
18972,1220,3.0,3.0
18976,720,3.0,5.0
18983,1407,3.0,3.0
18984,4878,3.0,4.5
18984,5218,3.0,3.0
19005,315,3.0,4.0
19013,3502,3.0,4.0
19035,4816,3.0,2.5
19050,5902,3.0,3.0
19066,1282,2.0,5.0
19085,8966,3.0,2.5
19111,27271,3.0,2.0
19135,3635,3.0,3.5
19155,1061,3.0,3.0
19159,2019,3.0,5.0
19170,349,3.0,3.0
19188,3253,3.0,3.5
19188,7044,3.0,3.0
19191,1214,3.0,4.0
19191,1293,3.0,5.0
19191,4223,3.0,3.0
19191,7361,3.0,4.0
19197,2858,3.0,5.0
19201,367,3.0,3.0
19217,4367,3.0,3.0
19225,5060,3.0,4.0
19237,645,3.0,4.0
19250,350,2.9999999999999996,3.0
19265,1073,3.0,3.0
19273,1665,3.0,3.0
19323,802,3.0,4.0
19325,435,3.0,0.5
19327,2396,3.0,4.0
19329,316,3.0,5.0
19368,1203,3.0,2.5
19373,55765,4.163171918746011,5.0
19379,2490,3.0,3.0
19379,5693,3.0,4.0
19379,7375,3.0,2.5
19387,2406,3.0,4.0
19401,7361,3.0,4.5
19429,1431,3.0,3.0
19452,2485,3.0,2.0
19501,1515,3.0,3.0
19519,33722,3.0,3.5
19535,50,3.0,5.0
19535,2391,3.0,4.0
19542,2947,3.0,3.0
19544,260,3.0,4.0
19545,5620,3.0,4.0
19546,424,3.0,2.5
19564,1027,3.0,4.0
19565,588,3.0,4.5
19587,1185,3.0,4.0
19587,5943,3.0,3.0
19587,40819,3.0,4.0
19613,648,3.0,3.0
19622,900,3.0,5.0
19622,1682,3.0,4.0
19631,8783,3.0,3.5
19635,1069,3.0,4.0
19635,1120,3.0,4.0
19635,3548,3.0,5.0
19635,6178,3.0,4.0
19635,8714,4.0,3.0
19646,3072,3.0,4.0
19663,1968,3.0,5.0
19692,48394,3.0,4.5
19696,800,3.0,4.0
19726,4187,3.0,3.5
19742,955,3.0,5.0
19742,2871,4.049524106100922,4.5
19761,2959,3.0,4.5
19775,454,3.0,4.0
19789,480,3.0,4.0
19830,2694,3.0,1.0
19835,597,3.0,2.0
19835,2841,3.0,3.5
19844,5106,3.0,2.0
19856,47,3.0,4.0
19858,2500,3.0,2.0
19908,869,3.0,2.0
19909,2410,3.0,2.0
19914,1993,3.0,1.0
19921,1242,3.0,5.0
19957,969,3.0,4.5
19963,6333,3.0,3.0
19982,6592,3.0,4.0
20020,1407,3.0,4.0
20022,1088,3.0,4.0
20032,736,3.0,4.0
20045,4914,3.0,3.0
20060,2959,3.0,4.0
20082,1374,3.0,5.0
20097,1094,3.0,4.0
20099,539,3.0,4.5
20119,628,3.0,4.0
20158,74,3.0,3.0
20171,47,3.0,4.0
20173,1,3.0,4.5
20194,474,3.0,3.0
20208,31,3.0,3.0
20239,344,3.0,3.0
20268,25,3.0,3.5
20286,7924,3.0,4.5
20298,7254,3.0,4.0
20372,849,3.0,2.5
20376,2004,3.0,3.0
20376,3984,3.0,2.0
20376,4085,3.0,4.0
20391,6213,3.0,4.0
20399,38038,3.0,1.5
20453,733,3.0,4.0
20520,485,3.0,0.5
20537,832,3.0,3.0
20541,1059,3.0,2.5
20541,1552,4.0,5.0
20541,3052,3.0,5.0
20571,1608,3.0,2.5
20571,2000,3.0,2.5
20590,17,3.0,4.0
20597,172,3.0,1.5
20597,43419,3.0,3.0
20600,2393,3.0,5.0
20632,1465,3.0,4.0
20682,5135,3.0,4.0
20694,3534,3.0,3.5
20699,56607,3.0,5.0
20706,780,3.0,5.0
20708,3831,3.0,5.0
20727,5924,3.0,4.0
20765,1721,3.0,3.0
20773,590,3.0,5.0
20777,748,3.0,2.5
20777,2140,3.0,3.0
20781,1214,3.0,4.0
20804,1188,3.0,2.0
20812,27397,3.0,4.0
20845,3060,3.0,4.0
20847,5573,3.0,3.0
20850,1288,3.0,4.5
20884,1234,3.0,4.0
20887,1198,3.0,5.0
20887,1244,4.161081286210435,3.0
20887,2138,3.0,2.0
20897,168,3.0,2.0
20902,236,3.0,3.0
20925,1380,3.0,3.5
20961,588,3.0,4.0
20969,2141,3.0,3.0
20982,661,3.0,3.0
20992,2490,3.0,3.0
21046,25,3.0,3.0
21048,4226,3.0,3.0
21061,1566,3.0,3.0
21061,2861,3.0,3.5
21077,543,3.0,5.0
21077,762,3.0,4.0
21077,1441,3.0,2.0
21085,500,3.0,4.0
21089,1619,3.0,1.0
21092,2058,3.0,1.5
21098,32,3.0,5.0
21105,1704,3.0,5.0
21114,185,3.0,0.5
21127,778,3.0,3.5
21134,1527,3.0,2.5
21144,2501,3.0,5.0
21171,7458,3.0,2.5
21172,5445,3.0,4.0
21173,265,3.0,4.0
21175,469,3.0,2.0
21182,1975,3.0,3.0
21185,8464,3.0,4.0
21197,180,3.0,3.0
21197,4235,3.0,3.5
21197,27879,3.0,4.0
21198,357,3.0,2.0
21199,42632,3.0,4.0
21203,3361,3.0,3.0
21232,8965,3.0,4.5
21298,1732,3.0,4.0
21308,82,3.0,4.0
21323,2,3.0,3.0
21324,6890,3.0,4.0
21334,107,3.0,3.0
21360,2064,3.0,4.0
21364,95,3.0,3.0
21364,364,3.0,4.0
21366,480,3.0,3.0
21381,3448,3.0,2.5
21382,832,3.0,3.0
21383,1586,3.0,4.0
21384,913,3.0,4.5
21385,2445,3.0,3.5
21410,6214,3.0,5.0
21431,838,3.0,4.0
21447,21,3.0,2.0
21450,31658,3.0,5.0
21478,3071,3.0,4.0
21487,7827,3.0,3.0
21491,3163,3.0,5.0
21505,1022,3.0,3.0
21527,4161,3.0,3.0
21645,3252,3.0,4.0
21677,1569,3.0,3.5
21683,4018,3.6996528905731214,4.0
21688,3267,3.0,4.0
21694,44665,4.0,4.0
21699,5060,3.0,4.0
21701,70,3.0,3.0
21711,34,3.0,3.0
21712,742,3.0,2.0
21722,912,3.0,2.0
21726,608,3.0,4.0
21727,1198,3.0,5.0
21731,1517,3.0,3.5
21739,2325,3.0,0.5
21739,2903,3.0,2.5
21754,3977,3.0,3.0
21799,3178,3.0,5.0
21805,3786,3.0,4.0
21822,1961,3.0,3.5
21823,535,3.0,2.5
21824,68,3.0,5.0
21827,2021,3.0,1.0
21883,1291,3.0,3.5
21917,225,3.0,4.0
21917,405,3.0,3.0
21919,1079,3.0,4.0
21919,4121,3.0,3.0
21933,2082,3.0,3.5
21955,4465,3.0,4.0
21956,344,3.0,3.0
21966,782,3.0,3.0
21971,1730,3.0,1.0
21984,719,3.0,5.0
21987,2572,3.0,3.0
21995,1711,3.0,2.0
21995,2118,3.0,4.0
22022,1183,3.0,3.0
22037,356,3.0,5.0
22090,434,3.0,3.0
22092,3677,3.0,5.0
22096,54,3.0,2.0
22096,634,3.0,1.0
22116,73,3.0,4.0
22119,1042,3.0,3.0
22119,1055,3.0,1.0
22124,708,3.0,3.0
22128,3004,3.0,2.5
22130,539,3.0,4.0
22163,2955,3.0,1.0
22167,1357,3.0,4.0
22180,141,3.0,5.0
22196,1091,3.0,3.0
22208,45672,3.0,3.5
22223,2406,3.0,3.5
22275,940,3.0,4.0
22305,3033,3.0,1.0
22305,3476,3.0,3.0
22307,4237,3.0,1.0
22308,1023,3.0,4.5
22309,6333,3.0,3.5
22330,3259,3.0,3.0
22333,2700,3.0,5.0
22402,1954,3.0,3.5
22418,372,3.0,3.0
22430,7,3.0,3.5
22433,1408,3.0,4.0
22434,1078,3.0,4.0
22515,619,3.0,3.0
22515,2416,3.0,2.5
22555,4344,3.0,3.5
22555,4993,3.0,4.5
22607,2805,3.0,2.0
22609,784,3.0,3.0
22609,4340,3.0,1.0
22648,527,3.0,4.0
22664,466,3.0,3.5
22684,40815,3.0,3.0
22694,1097,3.0,2.0
22694,2360,3.0,4.0
22694,4914,3.0,4.5
22699,2011,3.0,4.0
22704,273,3.0,3.5
22740,2541,3.0,3.0
22740,3155,3.0,2.5
22756,2278,3.0,3.0
22764,7941,3.0,4.5
22768,2006,3.0,4.5
22791,1027,3.0,4.0
22791,1466,3.0,5.0
22802,253,3.0,2.5
22811,50,3.0,4.0
22826,5266,3.0,3.0
22831,1391,3.0,4.0
22833,4809,3.0,5.0
22836,277,3.0,2.5
22849,2019,3.0,5.0
22852,49272,2.0,3.0
22861,5388,3.0,5.0
22873,2730,3.0,4.0
22885,1297,3.0,4.0
22899,1267,3.0,4.0
22909,369,3.0,3.0
22936,8783,3.0,4.0
22942,3536,3.0,2.0
22980,594,3.0,5.0
22989,29,3.0,4.0
23013,1407,3.0,3.5
23016,1196,3.0,4.5
23027,3155,3.0,4.0
23032,2021,3.0,1.0
23033,3916,3.0,4.0
23066,5816,3.0,4.0
23087,2701,3.0,3.5
23104,849,3.0,3.0
23104,905,3.0,4.0
23104,955,3.0,2.0
23140,491,3.0,3.0
23159,1151,3.0,1.0
23176,1377,3.0,2.5
23176,2692,3.0,2.5
23183,1904,3.0,3.0
23184,2671,3.0,4.0
23184,4963,3.0,3.0
23185,2528,3.0,4.0
23186,298,3.0,5.0
23217,2289,3.0,5.0
23228,2097,3.0,4.0
23239,2100,4.0,3.0
23264,737,3.0,2.0
23290,541,3.0,5.0
23339,4224,3.0,3.5
23376,339,3.0,4.0
23387,1370,3.0,3.5
23391,1591,3.0,3.5
23416,47,3.0,3.0
23429,3861,3.0,2.0
23434,858,3.0,5.0
23437,1792,3.0,4.0
23437,6280,3.0,3.0
23460,2916,3.0,5.0
23474,1193,3.0,4.0
23484,6,3.0,5.0
23485,2193,3.0,3.0
23485,2918,3.7816086127538244,5.0
23492,4643,3.0,2.5
23512,2396,3.0,5.0
23530,2125,3.0,5.0
23547,2390,3.0,4.0
23561,318,3.0,4.5
23581,4563,3.0,3.5
23598,50,3.0,5.0
23614,1511,3.0,4.0
23646,4885,3.0,4.0
23646,7117,3.0,2.5
23655,992,3.0,2.0
23683,40732,3.0,3.5
23695,1431,3.0,3.0
23695,3022,3.0,5.0
23709,800,3.0,4.0
23744,2366,3.0,3.5
23799,4776,3.0,3.0
23804,2001,3.0,4.0
23845,223,3.0,5.0
23849,786,3.0,3.0
23858,2243,3.0,3.0
23882,1211,3.0,5.0
23889,5952,3.0,3.5
23891,719,3.0,3.0
23893,2988,3.0,4.0
23905,1816,3.0,3.0
23937,1449,3.0,3.5
23941,1682,3.0,3.5
23941,2701,3.0,2.5
23953,1653,3.0,4.5
23988,4262,3.0,5.0
23992,1704,3.0,4.0
24060,1645,3.0,3.0
24060,50794,3.0,3.0
24060,52328,4.0,3.0
24077,2513,3.0,3.0
24113,2144,3.0,3.0
24114,1573,3.0,4.5
24130,1370,3.0,4.0
24146,3426,3.0,4.0
24163,539,3.0,4.0
24207,2145,3.0,3.0
24211,1721,3.0,3.0
24234,40629,3.0,4.5
24269,161,3.0,3.0
24280,2333,3.0,5.0
24284,342,3.0,3.0
24294,5102,3.0,2.5
24301,262,3.0,4.5
24334,2395,3.0,4.0
24334,3552,3.0,3.0
24369,141,3.0,3.0
24375,158,3.0,2.0
24395,36401,3.0,3.0
24398,1810,3.0,5.0
24399,42723,3.0,4.0
24422,1644,3.0,3.0
24424,255,3.0,3.0
24431,471,3.0,3.5
24439,4765,3.0,3.0
24441,6187,3.0,3.5
24450,2881,3.0,1.0
24462,3362,3.0,4.0
24472,6711,3.0,4.0
24495,2791,3.0,3.0
24529,1997,3.0,4.0
24552,733,3.0,3.0
24604,788,3.0,4.0
24627,1387,4.5,5.0
24628,266,3.0,3.0
24638,1238,3.0,4.0
24646,1917,3.0,2.5
24646,3477,3.0,5.0
24657,3052,3.0,3.5
24657,3396,3.0,3.0
24661,1835,3.0,3.0
24661,2186,3.0,4.0
24678,904,3.0,4.0
24702,2003,3.0,4.0
24712,5242,3.0,3.5
24715,3035,3.0,4.0
24726,58,3.0,3.5
24769,7254,3.0,4.0
24774,161,3.0,3.0
24786,33154,3.0,3.5
24793,902,3.0,3.0
24809,1251,3.0,3.0
24810,8984,3.0,3.5
24812,1721,3.0,4.0
24820,62,3.0,5.0
24829,1,3.0,3.0
24841,5791,3.0,4.0
24859,1252,3.0,3.0
24899,537,3.0,4.0
24899,1183,3.0,5.0
24924,3911,3.0,4.5
24944,1103,3.0,5.0
24961,2302,3.0,4.0
24976,11,3.0,3.0
24984,2028,3.0,4.0
24995,55444,3.0,4.0
25000,2916,3.0,4.0
25005,1197,3.0,3.5
25005,1330,3.0,2.5
25006,1047,3.0,4.0
25007,4110,3.0,3.5
25011,1704,3.0,5.0
25038,30850,3.0,3.0
25042,4552,3.0,5.0
25065,194,3.0,3.0
25085,2940,3.0,4.0
25092,1252,3.0,5.0
25111,592,3.0,4.0
25122,1979,3.0,0.5
25197,497,3.0,5.0
25208,2455,2.5,2.5
25216,2253,3.0,1.0
25239,1126,3.0,1.5
25248,5899,3.0,3.5
25266,673,3.0,3.5
25271,2959,3.0,4.0
25286,1779,3.0,2.5
25288,707,3.0,4.0
25302,1213,3.0,4.0
25316,4148,3.0,1.0
25333,1617,3.0,3.0
25337,474,3.0,4.0
25343,275,3.0,2.0
25372,924,3.0,3.0
25420,293,3.0,4.0
25435,2088,3.0,2.0
25437,2116,3.0,2.0
25464,158,3.0,4.0
25467,193,3.0,1.0
25473,2572,3.0,4.0
25482,4011,3.0,4.5
25482,31696,3.0,3.5
25496,149,3.0,4.0
25508,230,3.0,4.0
25531,866,3.0,4.0
25532,5349,3.0,4.0
25556,2762,3.0,3.0
25559,2028,3.0,5.0
25649,367,3.0,3.5
25653,2959,3.0,4.0
25680,2253,3.0,3.0
25694,4890,3.0,2.0
25727,1299,3.0,3.0
25750,832,3.0,3.0
25818,2858,3.0,3.5
25828,1193,3.0,5.0
25840,2349,3.0,3.0
25840,3481,3.0,4.0
25856,1431,3.0,2.0
25872,9,3.0,2.0
25882,3766,3.0,2.5
25887,6564,3.0,3.5
25892,420,3.0,2.5
25913,2115,3.0,3.5
25918,1373,3.0,1.0
25918,1374,3.0,1.0
25931,4993,3.0,5.0
25936,349,3.0,4.0
25956,1345,3.0,3.0
25967,5303,3.0,1.5
25973,1,3.0,3.5
25980,3274,3.0,2.0
25995,2028,3.0,4.5
25995,2297,3.0,4.0
26000,471,3.0,4.0
26046,47,3.0,3.5
26046,2306,3.0,0.5
26046,3744,3.0,1.5
26060,7147,3.0,4.0
26072,1396,3.0,3.0
26075,588,3.0,4.0
26075,1485,3.0,4.0
26113,112,3.0,3.0
26116,2511,3.0,4.0
26116,3507,3.0,5.0
26116,6942,3.0,4.0
26127,26965,3.0,4.0
26135,2144,3.0,4.0
26141,923,3.0,4.5
26149,380,3.0,3.0
26166,1103,3.0,4.0
26191,367,3.0,2.0
26242,2888,3.0,2.0
26248,364,3.0,4.5
26273,79,3.0,1.0
26306,30825,3.0,1.5
26358,597,3.0,3.0
26380,62,3.0,3.0
26392,3682,3.0,3.0
26422,2638,3.0,3.0
26435,1198,3.0,5.0
26445,1250,3.0,4.0
26473,3363,3.0,3.0
26489,432,3.0,1.0
26489,1333,3.0,4.0
26499,208,3.0,1.0
26499,2527,3.0,3.0
26508,521,3.0,5.0
26511,2011,3.0,2.0
26513,1210,3.0,5.0
26528,51540,3.0,4.0
26541,5679,3.0,2.0
26544,5669,3.0,3.5
26556,446,3.0,5.0
26578,49272,4.47165448204825,5.0
26596,610,3.0,4.0
26603,6538,3.0,3.0
26623,3766,3.0,2.0
26625,2571,3.0,4.5
26625,2959,3.0,4.0
26656,590,3.0,4.0
26674,1405,3.0,0.5
26677,256,3.0,3.0
26689,6502,3.0,4.0
26715,2916,3.0,5.0
26742,2641,3.0,4.0
26745,1747,3.0,4.0
26759,839,3.0,1.0
26760,2409,3.0,4.0
26779,1917,3.0,2.5
26858,34,3.0,5.0
26859,551,3.0,3.5
26871,3507,3.0,5.0
26874,413,3.0,3.0
26921,2638,3.0,2.0
26945,1573,3.0,4.0
26968,288,3.0,3.0
27001,2158,3.0,4.0
27003,849,3.0,4.5
27003,2406,3.0,4.5
27004,4226,3.0,3.0
27022,4321,3.0,4.0
27056,1012,3.0,3.0
27088,2247,3.0,4.0
27138,1454,3.0,1.0
27138,3868,3.0,1.0
27146,2140,3.0,4.0
27158,95,3.0,3.0
27159,1204,3.0,4.0
27162,1013,3.0,5.0
27164,2115,3.0,4.0
27185,2642,3.0,4.0
27186,2380,3.0,2.0
27191,7247,3.0,4.5
27202,269,3.0,4.0
27204,3354,3.0,2.0
27243,6966,3.0,5.0
27249,434,3.0,3.0
27258,3635,3.0,3.0
27261,475,3.0,3.0
27318,1784,3.0,3.0
27324,2266,3.0,4.0
27329,296,3.0,4.0
27357,508,3.0,3.0
27365,588,3.0,5.0
27377,3897,3.0,3.0
27396,1407,3.0,1.0
27405,2083,3.0,4.0
27426,4306,3.0,3.0
27447,2170,3.0,1.0
27447,2807,3.0,1.0
27447,3141,3.0,2.0
27447,6123,3.0,4.0
27447,45666,3.0,2.0
27468,2110,3.0,4.0
27468,4886,3.0,5.0
27468,7888,3.0,4.0
27494,45722,5.0,2.5
27498,5294,3.0,3.5
27507,3219,3.0,3.0
27529,891,3.0,0.5
27560,193,3.0,0.5
27560,2100,4.0,3.5
27575,2118,3.0,5.0
27584,60147,3.0,3.0
27598,168,3.0,4.5
27601,1356,3.0,3.0
27602,1923,3.0,2.5
27613,4027,3.0,4.0
27626,60126,3.0,5.0
27661,3704,3.0,2.0
27681,2520,3.0,3.0
27713,43936,3.0,3.5
27738,788,3.0,3.0
27751,1198,3.0,5.0
27769,1191,3.0,3.0
27775,2858,3.0,3.0
27793,1597,3.0,2.5
27798,367,3.0,4.0
27803,2816,3.0,1.0
27804,2718,3.0,1.0
27815,589,3.0,4.5
27862,2959,3.0,4.5
27899,3983,3.0,4.5
27906,150,3.0,4.0
27927,6378,3.0,3.5
27944,849,3.0,1.0
27970,783,3.0,4.0
27989,225,3.0,3.0
27996,2986,3.0,3.0
28001,35836,3.6156361942449906,2.5
28008,2377,3.0,4.0
28010,2706,3.0,2.5
28011,2393,3.0,1.5
28039,1921,3.0,4.0
28076,3897,3.0,3.0
28115,95,3.0,4.0
28119,541,3.0,5.0
28123,490,3.0,3.0
28127,2116,3.0,2.5
28128,2986,3.0,2.5
28143,1719,3.0,3.5
28161,2,3.0,4.0
28162,5952,3.0,5.0
28209,1096,3.0,4.0
28214,5,3.0,3.5
28215,1242,3.0,3.5
28224,3457,3.0,2.0
28232,2085,3.0,3.0
28238,1097,3.0,3.0
28254,150,3.0,4.0
28262,947,3.0,5.0
28269,3882,3.0,2.0
28317,1573,3.0,2.5
28319,8961,3.0,3.5
28322,1220,3.0,5.0
28323,3384,3.0,4.0
28339,150,3.0,4.0
28345,753,3.0,3.0
28370,2,3.0,2.5
28404,111,3.0,4.0
28405,736,3.0,4.0
28460,68,3.0,3.0
28487,367,3.0,4.0
28492,1260,3.0,5.0
28497,592,3.0,4.0
28508,1625,3.0,3.5
28514,1391,3.0,5.0
28561,10,3.0,2.5
28609,431,3.0,4.0
28609,3389,3.0,2.0
28613,6934,3.0,3.0
28647,527,3.0,4.0
28649,2273,3.0,3.0
28663,1584,3.0,3.0
28665,1183,3.0,5.0
28665,4890,3.0,1.5
28665,4980,3.0,3.5
28667,920,3.0,5.0
28667,3983,3.0,4.0
28694,265,3.0,4.0
28704,6378,3.0,4.5
28722,350,5.000000000000001,5.0
28733,4396,3.0,4.0
28742,2329,3.0,5.0
28742,2747,3.0,4.0
28754,6059,3.0,3.0
28768,955,3.0,3.0
28803,34,3.0,2.0
28805,5618,3.0,3.5
28846,2018,3.0,5.0
28940,4809,3.0,3.5
28944,849,3.0,3.0
28964,5064,3.0,3.5
28971,5293,3.0,3.0
28971,8977,3.0,2.5
28997,50,3.0,4.0
29001,906,3.0,5.0
29001,1023,3.0,3.0
29018,8957,3.0,5.0
29019,520,3.0,3.0
29020,553,3.0,3.0
29039,1610,3.0,3.0
29039,4027,3.0,4.0
29066,1466,3.0,3.0
29071,3132,3.0,3.0
29089,356,3.0,4.0
29097,6378,3.0,3.0
29111,434,3.0,2.0
29112,3479,3.0,5.0
29125,3994,3.0,1.5
29126,2054,3.0,3.0
29135,4016,3.0,5.0
29140,1429,3.0,3.0
29172,39,3.0,5.0
29202,4623,3.0,3.0
29202,54997,3.0,3.5
29224,6893,3.0,4.5
29244,4979,3.0,4.5
29274,1059,3.0,3.0
29285,6874,3.0,3.5
29294,5696,3.0,5.0
29308,745,3.0,4.0
29308,8641,3.5000000000000004,4.0
29308,51540,3.0,4.5
29330,2455,3.0,3.0
29336,208,3.0,4.0
29356,3155,3.0,3.0
29423,346,3.0,3.0
29442,7367,3.0,3.5
29446,1944,3.0,4.0
29467,342,3.0,4.0
29472,1372,3.0,2.0
29489,1214,3.0,4.0
29500,482,3.0,3.0
29516,1476,3.0,4.0
29533,225,3.0,3.0
29537,1036,3.0,3.0
29538,596,3.0,2.0
29543,1394,3.0,3.0
29553,2478,3.0,3.0
29553,3949,3.0,3.0
29553,48043,3.0,3.5
29577,161,3.0,3.0
29588,3948,3.0,4.0
29588,5876,3.0,5.0
29606,597,3.0,3.0
29615,5349,3.0,2.0
29631,1393,3.0,4.0
29637,1580,3.0,4.0
29643,48,3.0,2.0
29686,4018,3.0,4.0
29690,21,3.0,3.0
29690,1566,3.0,3.0
29694,1917,3.0,2.5
29707,3449,3.0,3.0
29726,2700,3.0,4.0
29734,2076,3.0,2.0
29752,1221,3.0,4.0
29814,1615,3.0,3.5
29828,999,3.0,4.0
29843,1031,3.4999999999999996,3.5
