userId,movieId,pred_rating,actual_rating
15387,3994,3.0,3.0
15392,5015,3.0,2.0
15409,33166,4.0498041580319155,3.5
15412,1405,3.0,3.0
15419,3614,3.0,3.0
15421,595,3.0,2.5
15428,290,3.0,5.0
15455,1258,3.0,5.0
15467,253,3.0,4.0
15480,608,3.0,4.5
15504,1278,3.0,4.0
15528,37733,3.0,4.0
15551,4973,3.0,4.0
15554,5464,3.0,4.0
15648,2108,3.0,4.0
15674,356,3.0,4.0
15680,3623,3.0,3.5
15694,553,3.0,3.0
15704,590,3.0,5.0
15708,252,3.0,3.0
15727,2275,3.0,4.0
15783,6890,3.0,4.0
15818,1209,3.0,5.0
15837,5944,3.0,3.0
15838,290,3.0,4.0
15852,1270,3.0,3.5
15865,2542,3.0,5.0
15869,1084,3.0,4.0
15884,1282,3.0,4.5
15909,2763,3.0,3.5
15914,7438,3.0,3.5
15943,5464,3.0,2.5
15967,778,3.0,4.0
15968,547,3.0,1.0
15968,1293,3.0,4.0
15985,6378,3.0,3.5
15994,2706,3.0,3.0
15999,968,3.0,4.0
16003,6724,3.0,5.0
16003,9004,3.0,3.0
16018,207,3.0,2.0
16043,1931,3.0,4.5
16050,64,3.0,1.0
16058,2702,3.0,3.0
16078,30793,3.9814474079902236,3.0
16082,2511,3.0,4.0
16082,3088,3.0,5.0
16092,1584,3.0,3.5
16101,520,3.0,4.0
16103,280,3.0,4.0
16133,1485,3.0,4.0
16133,2549,3.0,2.0
16158,442,3.0,3.0
16164,1350,3.0,3.0
16252,1013,3.0,5.0
16268,1094,3.0,5.0
16276,1370,3.0,3.0
16277,2169,3.0,3.0
16277,2431,3.0,3.5
16277,2671,3.0,3.5
16282,5952,3.0,4.5
16286,1299,3.0,4.0
16292,737,3.0,1.0
16296,3176,3.0,3.0
16300,1272,3.0,2.0
16337,3471,3.0,3.0
16346,261,3.0,4.0
16367,494,3.0,2.0
16380,475,3.0,5.0
16389,2410,3.0,3.0
16392,508,3.0,4.0
16395,382,3.0,3.0
16416,272,3.0,3.0
16447,1292,3.0,5.0
16457,253,3.0,1.5
16465,858,3.0,5.0
16467,2324,3.0,5.0
16485,3967,3.0,4.5
16488,4499,3.0,3.5
16507,1357,3.0,4.0
16509,3255,3.0,3.0
16524,77,3.0,4.0
16542,6796,3.0,5.0
16547,3158,3.0,3.0
16564,1517,3.0,4.5
16640,1804,3.0,4.0
16669,2579,3.0,4.0
16672,3684,3.0,2.5
16681,2994,3.0,2.0
16681,32587,3.0,4.0
16710,1690,3.0,4.0
16712,342,3.0,3.0
16713,260,3.0,4.0
16727,32349,3.0,4.0
16733,344,3.0,3.0
16734,2336,3.0,5.0
16742,1580,3.0,4.0
16781,300,3.0,2.0
16821,2278,3.0,4.5
16826,82,3.0,4.0
16826,647,3.0,3.0
16835,5669,3.0,0.5
16840,52281,3.0,4.0
16858,3461,3.0,4.0
16865,2692,3.0,4.0
16881,592,3.0,3.0
16894,551,3.0,4.0
16903,762,3.0,1.0
16925,356,3.0,3.0
16927,588,3.0,3.0
16929,100,3.0,4.0
16935,4675,3.0,1.0
16937,1378,3.0,3.0
16957,3527,3.0,4.0
16959,296,3.0,5.0
16963,59387,3.0,3.5
16991,733,3.0,4.0
17000,104,3.0,4.5
17012,3481,3.0,1.0
17020,1676,3.0,4.0
17020,3432,3.0,2.0
17020,3994,3.0,3.0
17030,1356,3.0,5.0
17032,2288,3.0,4.5
17054,1196,3.0,5.0
17102,4085,3.0,2.5
17105,1385,3.0,3.0
17108,3478,3.0,3.5
17156,180,3.0,4.5
17170,1276,3.0,3.0
17180,4018,2.0981237549846785,2.0
17198,1784,3.0,5.0
17246,1210,3.0,2.0
17276,1994,3.0,4.0
17285,3078,3.0,3.0
17287,3476,3.0,4.0
17290,1124,3.0,4.0
17311,4881,3.0,3.5
17317,329,3.0,3.0
17354,1544,3.0,2.0
17360,55020,3.0,4.5
17375,3953,3.0,2.5
17390,3831,3.0,3.0
17438,1556,3.0,3.0
17476,44195,3.0,3.5
17502,260,3.0,4.0
17538,492,3.0,4.0
17563,586,3.0,2.0
17585,466,3.0,4.0
17600,435,3.5000000000000004,3.0
17640,1258,3.0,4.0
17660,1073,3.0,4.0
17666,785,3.0,5.0
17684,3957,3.0,2.0
17684,4326,3.0,4.0
17696,339,3.0,3.0
17698,2064,3.0,5.0
17733,1580,3.0,5.0
17755,4437,3.0,3.0
17755,31026,3.0,3.5
17755,42015,3.0,4.0
17773,345,3.0,4.0
17797,2463,3.0,3.0
17814,1265,3.0,5.0
17823,53996,3.0,4.0
17838,81,3.0,4.0
17844,1291,3.0,4.0
17897,5015,3.0,5.0
17914,1293,3.0,5.0
17922,5478,3.0,2.5
17936,2009,3.0,1.5
17939,534,3.0,4.0
17946,2628,3.0,0.5
17946,6377,3.0,4.0
18010,2710,3.0,1.0
18023,707,3.0,3.0
18024,446,3.0,5.0
18035,719,3.0,4.0
18035,2997,3.0,4.0
18108,31,3.0,3.0
18124,2136,3.0,2.0
18125,150,3.0,5.0
18130,3972,3.0,4.0
18132,648,3.0,4.0
18153,1299,3.0,4.0
18161,1089,3.0,4.0
18166,364,3.0,2.0
18169,1483,3.0,3.0
18179,7013,3.0,3.5
18180,342,3.0,3.0
18188,3174,3.0,4.0
18197,1927,3.0,5.0
18224,54997,3.5,3.5
18227,5010,3.0,2.5
18230,1641,3.0,3.0
18235,1333,3.0,4.0
18256,532,3.0,3.0
18290,1961,3.0,4.0
18290,27839,3.0,2.5
18293,2273,3.0,4.0
18327,7347,3.0,3.5
18327,7983,3.0,4.5
18328,47,3.0,3.5
18374,19,3.0,1.0
18402,2912,3.0,4.5
18454,3578,3.0,2.0
18459,527,3.0,5.0
18477,34,3.0,1.0
18482,1136,3.0,3.5
18485,736,3.0,4.0
18490,4639,3.0,2.5
18492,141,3.0,4.0
18537,2485,3.0,1.0
18544,155,3.0,4.0
18549,383,3.0,3.0
18566,466,3.0,2.0
18575,300,3.0,3.0
18590,595,3.0,4.0
18598,778,3.0,5.0
18605,2599,3.0,4.0
18652,1500,3.663625994857416,4.0
18658,216,3.0,1.0
18658,1199,3.0,5.0
18691,357,3.0,3.0
18692,3835,3.0,3.0
18698,1485,3.0,2.5
18699,457,3.0,4.0
18700,587,3.0,5.0
18702,1643,3.0,4.0
18716,1042,3.0,3.0
18724,2716,3.0,4.5
18741,2797,3.0,3.5
18759,1271,3.0,4.5
18760,8368,3.0,5.0
18806,2354,3.0,4.0
18822,153,3.0,3.0
18828,2395,3.0,5.0
18857,586,3.0,3.0
18864,1233,3.0,5.0
18885,1,3.0,4.0
18942,912,3.0,5.0
18956,5120,3.0,4.5
18985,2,3.0,3.0
18986,661,3.0,3.0
18987,969,3.0,4.0
18987,2140,3.0,1.0
19017,830,3.0,5.0
19018,2282,3.0,5.0
19050,2997,3.0,3.5
19096,2517,3.0,3.0
19133,85,3.0,4.0
19146,1779,3.0,3.0
19152,165,3.0,3.5
19172,79,3.0,3.0
19223,6377,3.0,3.5
19231,3791,3.0,3.0
19271,296,3.0,1.0
19284,4321,3.0,4.0
19340,2300,3.0,4.5
19340,7325,4.0,3.5
19358,608,3.0,3.0
19374,6377,3.0,4.0
19394,296,3.0,4.0
19412,804,3.0,5.0
19431,168,3.0,5.0
19431,315,3.0,4.0
19451,592,3.0,3.0
19475,1097,3.0,3.0
19475,4963,3.0,4.0
19483,858,3.0,5.0
19496,3072,3.0,5.0
19508,539,3.0,3.0
19515,2858,3.0,2.0
19519,2394,3.0,2.5
19520,1580,3.0,4.0
19540,2006,3.0,1.0
19545,6124,3.0,4.0
19546,5339,3.0,4.0
19560,3752,3.0,2.0
19565,2028,3.0,3.0
19574,4405,3.0,5.0
19587,4769,3.0,4.5
19587,7121,3.0,4.0
19587,8752,3.0,4.5
19596,745,3.0,4.0
19609,3475,3.0,2.0
19616,204,3.0,4.0
19617,2174,3.0,2.0
19628,480,3.0,3.0
19640,1972,3.0,3.5
19640,4720,3.0,4.0
19641,3016,3.0,4.0
19662,497,3.0,4.0
19669,2460,3.0,4.0
19686,282,3.0,4.0
19703,1073,3.0,5.0
19705,1089,3.0,4.0
19713,918,3.0,3.0
19724,216,3.0,1.0
19738,339,3.0,1.5
19738,2291,3.0,4.5
19752,296,3.0,4.0
19752,4014,3.0,4.0
19766,2527,3.0,3.5
19796,2406,3.0,3.0
19825,2565,3.0,4.5
19828,1272,3.0,5.0
19835,5013,3.0,3.0
19838,5954,3.0,4.0
19849,43869,3.0,3.0
19853,750,3.0,5.0
19853,1407,3.0,5.0
19863,593,3.0,5.0
19882,2470,3.0,5.0
19891,2791,3.0,4.0
19908,968,3.0,3.0
19954,329,3.0,4.0
19962,370,3.0,3.0
19999,2445,3.0,4.0
19999,6377,3.0,4.5
20002,832,3.0,3.5
20009,185,3.0,4.0
20082,919,3.0,4.0
20085,680,3.0,4.5
20088,19,3.0,1.0
20088,1252,3.0,4.0
20092,1307,3.0,4.0
20097,112,3.0,3.0
20131,3751,3.0,3.0
20136,628,3.0,4.0
20144,31878,3.0,4.5
20150,8957,3.0,1.5
20190,45517,4.5,5.0
20195,543,3.0,2.0
20226,2138,3.0,4.0
20244,6287,3.0,2.5
20246,317,3.0,3.0
20246,597,3.0,5.0
20263,8493,3.0,3.5
20298,3499,3.0,4.0
20312,7090,3.0,4.0
20347,1276,3.1351403682669536,4.0
20383,293,3.0,3.0
20387,1047,3.0,3.0
20389,1193,3.0,4.5
20399,288,3.0,4.0
20438,593,3.0,4.5
20452,153,3.0,2.0
20470,3479,3.0,4.0
20477,47,3.0,4.0
20537,236,3.0,3.0
20540,2605,3.0,3.0
20541,2986,3.0,2.0
20568,695,3.0,3.0
20590,1127,3.0,3.0
20590,2638,3.0,2.0
20619,355,3.0,3.0
20620,6863,3.0,0.5
20692,541,3.0,2.0
20726,490,3.0,3.0
20727,1007,3.0,2.0
20731,3580,3.0,3.0
20740,1120,3.0,2.0
20748,450,3.0,4.0
20749,3967,3.0,5.0
20777,1909,3.0,3.5
20844,4299,3.0,4.0
20848,4628,3.0,4.0
20851,3016,3.0,3.0
20866,6059,3.0,4.5
20866,6565,3.0,4.5
20891,3623,3.0,1.0
20897,56171,3.0,4.0
20900,1704,3.0,4.5
20932,1958,3.0,5.0
20933,2355,3.0,3.0
20961,1304,3.0,5.0
20961,2863,3.0,2.0
20964,79,3.0,4.0
20977,2605,3.0,3.0
20992,3396,4.0,5.0
21016,466,3.0,2.5
21024,47,3.0,4.0
21031,2763,3.0,4.0
21035,21,3.0,4.0
21037,355,3.0,3.0
21047,1302,3.0,3.5
21052,1298,3.0,2.0
21054,640,3.0,3.0
21085,8157,3.0,4.0
21086,543,3.0,4.0
21089,2315,3.0,2.0
21089,3478,3.0,3.0
21105,5108,3.0,4.0
21114,3440,3.0,0.5
21130,3516,3.0,3.0
21162,1461,3.0,1.0
21171,1276,4.352152312624854,4.0
21185,33794,3.0,3.0
21192,1254,4.0,3.0
21211,231,3.0,2.0
21216,2706,3.0,3.0
21244,2918,4.0,4.5
21253,2942,3.0,2.0
21272,663,3.0,4.0
21272,1356,3.0,4.0
21280,356,3.0,4.0
21282,1438,3.0,3.0
21329,1361,3.0,3.0
21346,318,3.0,5.0
21346,2465,3.0,2.0
21369,3175,3.0,3.0
21381,4776,3.0,4.0
21401,509,3.0,4.0
21410,3578,3.0,5.0
21439,540,3.0,3.5
21441,266,3.0,3.0
21445,1270,3.0,5.0
21459,5,3.0,2.0
21460,3424,3.0,3.0
21482,33166,4.313368238625435,5.0
21487,1923,3.0,3.5
21559,1193,3.0,5.0
21625,6242,3.0,2.0
21642,780,3.0,4.0
21644,1779,3.0,4.0
21644,1912,3.0,4.0
21647,299,3.0,5.0
21671,4886,3.0,4.0
21694,1291,3.0,4.0
21694,2502,3.0,4.0
21710,223,3.0,3.0
21715,1213,3.0,4.0
21727,1923,3.0,4.0
21729,32,3.0,5.0
21773,3481,3.0,4.0
21773,5090,3.0,3.0
21788,736,3.0,2.0
21841,7451,3.0,3.0
21853,351,3.0,4.0
21866,5218,3.0,3.5
21870,1097,3.0,4.0
21882,3275,3.0,2.0
21883,3208,3.0,3.0
21886,1429,3.0,3.0
21895,21,3.0,3.0
21898,539,3.0,4.0
21913,6377,3.0,3.0
21919,3717,3.0,2.5
21919,5989,3.0,3.5
21920,6482,3.0,0.5
21965,3698,3.0,4.0
21987,3176,3.0,5.0
22016,1215,3.0,1.5
22020,231,3.0,3.0
22037,2081,3.0,4.0
22047,529,3.0,3.5
22077,2594,3.0,5.0
22091,1008,3.0,4.0
22091,2973,3.0,4.0
22096,308,3.0,3.0
22104,5009,3.0,3.0
22117,50,3.0,5.0
22130,2054,3.0,1.0
22171,691,3.0,4.0
22198,2706,3.0,3.0
22205,1209,3.0,4.5
22233,589,3.0,3.5
22242,4844,3.0,3.0
22249,1097,3.0,5.0
22277,1033,3.0,4.0
22291,30749,3.0,3.0
22326,1214,3.0,5.0
22329,2918,3.0,5.0
22331,3328,3.0,4.5
22390,2245,3.0,5.0
22397,2947,3.0,3.5
22399,34162,4.0,4.5
22429,1230,3.0,5.0
22449,5014,3.0,4.5
22465,4912,3.0,5.0
22481,318,3.0,5.0
22491,21,3.0,3.0
22510,224,3.0,4.0
22535,1183,3.0,4.0
22564,3083,3.0,5.0
22585,180,3.0,3.0
22597,2979,3.0,4.0
22601,1127,3.0,2.0
22609,48982,3.0,3.5
22627,1209,3.0,2.0
22632,4369,3.0,4.0
22643,227,3.0,3.0
22664,8636,3.0,4.5
22677,2501,3.0,5.0
22689,160,3.0,0.5
22710,135,3.0,3.0
22720,2105,3.0,4.0
22740,185,3.0,3.5
22764,8638,3.0,4.0
22768,1274,3.0,1.5
22801,1291,3.0,4.0
22816,141,3.0,5.0
22842,5246,3.0,1.0
22842,6016,3.0,4.0
22842,7354,3.0,2.5
22892,1653,3.0,4.0
22897,2313,4.0,5.0
22899,55908,3.0,3.5
22909,954,3.0,5.0
22915,1179,3.0,3.5
22927,161,3.0,4.0
22940,11,3.0,4.0
22949,2987,3.0,4.0
22977,383,3.0,4.0
22984,8974,3.0,0.5
23018,1357,3.0,2.0
23074,2571,3.0,5.0
23106,36519,3.0,4.0
23159,1244,3.0354897123733005,4.0
23159,2229,1.0,1.0
23159,2366,2.6801671870913832,2.0
23159,2639,3.0,2.0
23159,3462,3.0,1.0
23168,5060,3.0,4.0
23172,3706,3.0,1.0
23184,2396,3.0,4.0
23188,5071,3.0,2.0
23214,3079,3.0,5.0
23220,3252,4.0,2.0
23228,7004,3.0,3.0
23240,1219,3.0,5.0
23240,1729,3.0,3.0
23250,1254,4.0,4.0
23251,1225,3.0,4.0
23254,160,3.0,3.0
23269,1129,3.0,2.0
23270,206,3.0,2.0
23271,3623,3.0,3.0
23283,4500,3.0,4.0
23292,195,3.0,4.0
23307,339,3.0,4.0
23313,798,3.0,3.0
23317,5810,3.0,3.0
23319,141,3.0,3.0
23345,542,3.0,4.0
23349,1265,3.0,4.0
23349,2294,4.5,4.5
23351,1210,3.0,5.0
23363,2770,3.0,3.0
23394,1476,3.0,3.0
23409,2,3.0,3.0
23423,648,3.0,3.5
23423,1608,3.0,2.5
23425,162,3.0,4.0
23425,186,3.0,3.0
23437,338,3.0,3.5
23437,581,3.0,4.5
23463,2081,3.0,4.0
23546,2167,3.0,5.0
23574,1079,3.0,5.0
23574,1291,3.0,4.0
23574,8622,3.0,2.5
23581,39414,3.0,3.5
23595,485,3.0,3.0
23598,4368,3.0,1.0
23631,5902,3.0,2.0
23634,1258,3.0,5.0
23634,33166,3.946025242949751,4.5
23636,780,3.0,5.0
23636,1036,3.0,4.0
23646,1105,3.0,4.0
23646,8593,3.0,4.0
23652,5388,3.0,3.0
23664,47,3.0,5.0
23695,1810,3.0,5.0
23695,3786,3.0,3.0
23720,480,3.0,3.0
23733,40815,3.0,4.0
23753,5989,3.0,4.5
23793,2528,3.0,4.0
23799,2080,3.0,0.5
23815,590,3.0,5.0
23831,2518,3.0,2.0
23836,1961,3.0,4.0
23844,6711,3.0,3.0
23853,27831,3.0,3.0
23893,1295,3.0,5.0
23899,52973,3.0,2.5
23905,50,3.0,5.0
23917,586,3.0,4.0
23926,3699,3.0,2.0
24005,5066,3.0,5.0
24012,2822,3.0,3.0
24035,640,3.0,3.0
24044,47,3.0,5.0
24060,2058,3.0,3.0
24062,1449,3.0,5.0
24072,163,3.0,4.5
24122,300,3.0,4.0
24137,339,3.0,3.0
24143,830,3.0,3.0
24147,2012,3.0,2.0
24175,5956,3.0,4.0
24226,3101,4.0,2.0
24240,8784,3.0,5.0
24242,4886,3.0,4.0
24319,6934,3.0,4.5
24320,480,3.0,5.0
24327,2997,3.0,4.0
24338,3099,3.0,4.0
24339,1047,3.0,4.0
24350,2470,3.0,4.0
24351,6016,3.0,3.5
24363,2763,3.0,4.0
24368,2110,3.0,3.0
24385,648,3.0,2.5
24392,595,3.0,4.0
24426,1690,3.0,0.5
24432,1387,3.0,2.5
24454,2617,3.0,3.5
24461,2605,3.0,4.0
24483,2991,3.0,4.5
24495,1221,3.0,4.5
24495,2501,3.0,3.5
24496,2948,3.0,4.0
24512,1073,3.0,4.0
24544,6333,2.0,3.5
24556,903,3.0,3.0
24559,3,3.0,3.0
24560,2985,3.0,2.0
24573,5628,3.0,4.0
24574,253,3.0,5.0
24587,480,3.0,3.0
24607,5254,3.0,3.5
24609,832,3.0,3.0
24618,1224,3.0,4.0
24635,639,3.0,1.0
24655,608,3.0,5.0
24655,1356,3.0,4.0
24662,170,3.0,3.0
24691,10,3.0,2.5
24695,4034,3.0,5.0
24695,31934,3.0,4.0
24698,177,3.0,3.0
24708,51255,4.0,4.0
24709,2716,3.0,3.0
24727,231,3.0,3.5
24764,2706,3.0,4.0
24786,33794,3.0,3.0
24793,1243,3.0,4.0
24801,1219,3.0,4.0
24805,2953,3.0,3.0
24811,2580,3.0,4.0
24812,1013,3.0,4.0
24839,357,3.0,4.0
24906,1610,3.0,4.0
24946,4555,3.0,3.5
24952,527,3.0,5.0
24953,7046,3.0,3.5
24957,42,3.0,3.0
24975,551,3.0,1.0
24990,3654,3.0,4.5
25020,2134,3.0,3.5
25037,1093,3.0,3.0
25038,2354,3.0,2.0
25092,810,3.0,1.0
25092,1082,3.0,4.0
25127,3755,3.0,4.0
25172,2797,4.166124922731095,3.5
25181,2918,3.0,3.0
25190,3786,3.0,2.5
25193,145,3.0,3.0
25196,2178,3.0,3.5
25198,7386,3.0,2.0
25203,4814,3.0,4.5
25206,1356,3.0,3.0
25242,4181,3.0,4.5
25248,1747,3.0,4.0
25255,1653,3.0,4.0
25263,1366,3.0,5.0
25267,4025,3.0,3.5
25267,50872,2.690402727122524,3.0
25281,1320,3.0,4.0
25299,260,3.0,5.0
25311,3271,3.0,1.0
25314,2005,3.0,3.5
25324,595,3.0,4.0
25331,587,3.0,3.0
25343,7,3.0,3.0
25358,1569,3.0,4.0
25397,3527,3.0,4.0
25407,2997,3.0,4.0
25408,2116,3.0,3.5
25408,3553,3.0,3.0
25412,1571,3.0,4.0
25431,4226,3.0,4.5
25442,2669,3.0,3.0
25446,2115,3.0,4.0
25465,1188,3.0,2.0
25497,4235,3.0,3.5
25556,1982,3.0,3.0
25577,4262,3.0,4.0
25604,1258,3.0,4.0
25610,350,3.5630194008786926,4.0
25620,2908,3.0,3.5
25629,832,3.0,4.0
25654,1240,3.0,4.0
25671,597,3.0,4.0
25682,4262,3.0,3.0
25686,172,3.0,3.0
25717,50872,2.4727603348735956,1.5
25748,2141,3.0,3.0
25753,733,3.0,4.0
25773,527,3.0,5.0
25795,41566,3.0,4.5
25806,3424,3.0,5.0
25820,1408,3.0,4.0
25851,1959,3.0,3.5
25887,231,3.0,3.0
25887,49910,3.0,4.0
25888,1217,3.0,5.0
25916,1375,3.0,3.5
25971,2335,3.0,4.0
25985,39,3.0,3.0
26007,6722,3.0,3.0
26024,595,3.0,1.0
26046,38,3.0,1.0
26049,2394,2.0,3.0
26055,4018,3.314585163447935,2.0
26097,1376,3.0,3.0
26110,494,3.0,4.0
26116,2759,3.0,3.5
26116,7182,3.0,3.0
26124,4022,3.5,3.5
26128,2153,3.0,0.5
26140,480,3.0,4.0
26140,2355,3.0,3.0
26158,2040,3.0,1.0
26167,34,3.0,3.0
26213,3694,3.0,1.0
26242,517,3.0,4.0
26242,5418,3.0,4.0
26251,688,3.0,2.0
26300,2329,3.0,5.0
26303,2455,4.0,4.0
26333,1617,3.0,3.5
26349,3148,3.0,4.0
26398,1992,3.0,3.0
26422,3385,3.0,5.0
26432,267,3.0,3.0
26450,2115,3.0,3.0
26469,8666,3.0,2.5
26490,110,3.0,5.0
26500,733,3.0,4.0
26528,1221,3.0,5.0
26551,315,3.0,3.0
26552,1230,3.0,4.0
26553,2028,3.0,5.0
26570,3108,3.0,3.0
26571,207,3.0,4.0
26587,1250,3.0,5.0
26589,3821,3.0,3.0
26589,5714,3.0,3.5
26594,1049,3.0,5.0
26600,2757,3.0,4.0
26603,3067,3.0,4.0
26603,47423,3.0,5.0
26617,43936,3.0,4.0
26623,1376,3.0,3.0
26623,4627,3.0,2.0
26624,3307,3.0,4.0
26641,19,3.0,3.0
26656,296,3.0,5.0
26674,3555,3.0,2.0
26683,2941,3.0,3.0
26689,3702,3.0,2.5
26692,2006,3.0,3.5
26727,163,3.0,4.0
26734,6155,3.0,4.5
26738,55118,3.0,4.5
26739,8493,3.0,3.5
26745,52,3.0,3.0
26751,480,3.0,4.0
26755,3394,3.0,5.0
26790,590,3.0,5.0
26796,288,3.0,3.0
26796,6424,3.0,3.0
26805,5218,3.0,5.0
26806,317,3.0,3.0
26817,2161,3.0,5.0
26840,4128,3.0,3.0
26874,340,3.0,4.0
26876,1954,3.0,3.0
26878,1527,3.0,5.0
26893,808,3.0,3.0
26897,7254,3.0,3.5
26920,4642,3.0,3.0
26927,1958,3.0,4.0
26929,608,3.0,5.0
26947,2548,3.0,3.0
26968,481,3.0,2.0
26975,1262,3.0,5.0
26981,597,3.0,2.0
26981,1097,3.0,3.0
26994,1214,3.0,4.0
26994,3552,3.0,4.0
27006,51277,3.0,5.0
27047,1021,3.0,3.0
27064,500,3.0,3.0
27088,1554,3.0,2.0
27108,33880,3.0,4.0
27108,48774,3.0,4.0
27115,6534,3.0,3.0
27138,1028,3.0,3.0
27138,3538,3.0,5.0
27152,3174,3.0,4.0
27153,8376,3.0,4.0
27162,1777,3.0,5.0
27164,1537,3.0,5.0
27182,1298,3.0,4.5
27183,800,3.0,5.0
27193,140,3.0,3.0
27194,1682,3.0,4.0
27194,40819,3.0,4.0
27199,2716,3.0,3.0
27251,1356,3.0,2.0
27258,2377,3.0,3.0
27258,3897,3.0,3.0
27258,32017,3.0,3.5
27261,2231,3.0,5.0
27264,2248,3.0,4.0
27269,1466,3.0,5.0
27269,1499,3.0,1.0
27334,553,3.0,5.0
27336,1356,3.0,4.0
27344,2400,3.0,5.0
27378,593,3.0,4.0
27391,5481,3.0,3.5
27411,33836,3.0,3.0
27425,123,3.0,4.5
27426,3250,3.0,4.0
27447,1200,3.0,3.0
27468,246,3.0,5.0
27468,1346,3.0,4.0
27468,4753,3.0,4.0
27504,218,3.0,3.0
27513,4361,3.0,5.0
27544,3699,3.0,3.0
27573,356,3.0,5.0
27632,225,3.0,4.0
27646,471,3.0,4.0
27654,2761,3.0,4.0
27669,2391,3.0,2.0
27681,86,3.0,3.0
27684,355,3.0,3.0
27685,5615,3.0,4.0
27717,4643,3.0,4.0
27721,455,3.0,1.5
27727,610,3.0,4.0
27727,3422,3.0,4.0
27732,207,3.0,4.0
27751,1253,3.0,4.0
27758,36,3.0,4.0
27793,3160,3.0,4.0
27799,2857,3.0,5.0
27803,1923,3.0,4.0
27803,2283,3.0,4.0
27803,2922,3.0,4.0
27803,6218,3.0,4.0
27816,953,3.0,3.0
27825,5963,3.0,4.5
27827,2976,3.0,1.0
27831,590,3.0,5.0
27852,8981,3.0,3.0
27864,1215,3.0,3.0
27882,356,3.0,4.5
27883,4587,3.0,2.0
27896,1210,3.0,3.5
27909,1373,3.0,3.0
27937,2640,3.0,3.0
27944,1060,3.0,5.0
27946,1801,3.0,2.5
27946,5459,3.0,3.0
27972,1032,3.0,4.0
27973,3175,3.0,5.0
27974,780,3.0,3.0
27995,986,3.0,3.0
27997,110,3.0,2.0
28013,1104,3.0,4.0
28013,1207,3.0,3.0
28013,1279,3.0,4.0
28056,492,3.0,3.0
28062,1950,3.0,5.0
28077,1307,3.0,5.0
28077,6006,3.0,4.0
28082,2346,3.0,2.0
28096,4639,3.0,2.5
28104,1653,3.0,3.0
28105,830,3.0,2.5
28107,355,3.0,3.0
28127,4091,3.0,3.5
28128,4447,3.0,2.5
28134,898,3.0,4.0
28136,208,3.0,3.0
28136,802,3.0,5.0
28138,2710,3.0,3.0
28139,1438,3.0,3.5
28162,1220,3.0,4.0
28186,588,3.0,4.0
28194,140,3.0,3.0
28194,288,3.0,2.0
28215,934,3.0,3.0
28215,1333,3.5000000000000004,4.0
28232,1103,3.0,2.0
28232,1279,3.0,3.0
28267,2529,3.0,5.0
28284,1876,3.0,2.0
28290,376,3.0,4.0
28294,2394,2.0,4.0
28315,2664,3.0,4.0
28315,5459,3.0,4.0
28328,163,3.0,4.0
28334,3685,3.0,4.0
28348,2970,3.0,3.0
28349,4014,3.0,5.0
28350,1961,3.0,3.5
28353,3214,3.0,3.0
28364,1407,3.0,3.5
28369,1036,3.0,4.5
28370,2706,3.0,3.0
28389,1347,3.0,3.0
28421,2997,3.0,3.0
28442,1246,3.0,4.0
28460,2791,3.0,3.0
28483,1982,3.0,3.0
28492,8807,3.0,5.0
28501,315,3.0,3.0
28512,6744,3.0,2.5
28561,6868,3.0,2.5
28575,2100,4.5,2.0
28575,4995,3.0,4.5
28605,52722,3.0,2.0
28621,1289,3.0,3.0
28624,355,3.0,3.0
28629,1373,3.0,1.0
28629,2353,3.0,3.0
28651,5444,3.0,3.0
28653,54272,3.0,2.5
28665,1339,3.0,4.0
28665,3809,3.0,2.5
28669,858,3.0,3.0
28684,1242,3.0,5.0
28685,1234,3.0,4.0
28717,2712,3.0,1.0
28720,1271,3.0,3.0
28728,266,3.0,5.0
28742,2693,3.0,3.0
28768,933,3.0,4.0
28788,1921,3.0,3.5
28805,318,3.0,5.0
28865,6016,3.0,4.5
28867,208,3.0,1.0
28890,1304,3.0,4.0
28891,5072,3.0,4.5
28898,2858,3.0,4.0
28915,1515,3.0,3.0
28938,3448,3.0,5.0
28954,1747,3.0,3.0
28970,3087,3.0,2.0
28982,2917,3.0,4.0
29006,3793,3.0,4.5
29026,315,3.0,2.5
29039,344,3.0,3.0
29052,4017,3.0,4.0
29061,595,3.0,3.0
29061,1370,3.0,2.5
29143,48516,3.0,3.5
29159,1346,3.0,3.0
29163,6711,3.0,3.5
29239,1389,3.0,1.0
29242,1527,3.0,4.0
29248,1215,3.0,4.0
29270,58,3.0,4.0
29277,1280,3.0,3.0
29293,1213,3.0,3.0
29298,920,3.0,5.0
29330,3120,3.0,3.5
29343,1961,3.0,4.0
29347,2162,3.0,4.0
29362,1527,3.0,4.0
29386,2470,3.0,3.0
29410,33158,3.0,3.5
29420,3797,3.0,1.0
29427,208,3.0,3.0
29452,34162,2.685211782857347,3.5
29499,3147,3.0,4.0
29537,2890,3.0,4.0
29543,1234,3.0,4.0
29561,3499,3.0,3.0
29641,1088,3.0,2.0
29661,2763,3.0,5.0
29694,1704,3.0,3.5
29697,34,3.0,4.0
29698,2410,3.0,1.0
29706,3752,3.0,3.0
29707,196,3.0,4.0
29707,5522,3.0,4.0
29711,1093,3.0,4.5
29726,1889,3.0,4.0
29732,10,3.0,4.0
29745,460,3.0,3.0
29767,1586,3.0,3.0
29770,608,3.0,4.0
29801,6596,3.0,3.0
