userId,movieId,pred_rating,actual_rating
14916,2178,3.0,3.0
14921,2687,2.0,4.0
14921,2770,3.0,4.0
15037,231,3.0,4.5
15037,6751,3.0,1.0
15040,596,3.0,2.0
15040,1210,3.0,5.0
15041,3578,3.0,4.0
15061,783,3.0,3.0
15061,788,3.0,2.5
15088,344,3.0,2.0
15109,3358,3.0,5.0
15178,3265,3.0,4.0
15207,6936,2.388190005855498,3.0
15210,431,3.0,3.0
15215,17,3.0,4.0
15250,33794,3.0,5.0
15273,608,3.0,5.0
15312,2611,3.0,3.0
15351,1961,3.0,3.0
15356,7153,3.0,1.5
15380,105,3.0,3.0
15387,3408,3.0,3.0
15398,858,3.0,3.5
15411,237,3.0,3.0
15423,4980,3.0,3.0
15427,1224,3.0,4.0
15448,1387,3.0,4.5
15451,95,3.0,4.0
15455,6155,3.0,3.0
15483,1722,3.0,3.0
15484,1801,3.0,4.0
15513,3408,3.0,4.0
15553,1288,3.0,5.0
15558,516,3.0,2.5
15563,168,3.0,3.5
15599,296,3.0,4.0
15632,3253,3.0,3.5
15636,2115,3.0,3.0
15641,2762,3.0,5.0
15685,2987,3.0,5.0
15690,1250,3.0,3.0
15701,6283,3.0,3.5
15714,3977,3.0,4.0
15761,2336,3.0,4.0
15831,1268,3.0,4.0
15858,7438,3.0,4.0
15864,474,3.0,3.0
15888,1266,3.0,4.5
15941,110,3.0,3.5
15943,785,3.0,4.0
15951,8368,3.0,3.5
15970,112,3.0,3.5
15985,2346,3.0,3.5
16004,2683,3.0,3.5
16004,48082,3.0,4.5
16013,2797,3.815004049445688,3.0
16027,593,3.0,5.0
16056,406,3.0,4.0
16058,2125,3.0,3.0
16066,858,3.0,5.0
16105,80,3.0,2.0
16146,5483,3.0,3.0
16158,186,3.0,4.0
16174,1262,3.0,4.5
16188,720,3.0,4.0
16189,953,3.0,4.0
16201,508,3.0,3.0
16203,3264,3.0,3.0
16206,7153,3.0,4.0
16211,4011,3.0,5.0
16219,273,3.0,2.0
16227,1401,3.0,4.0
16227,1748,3.0,3.5
16296,5991,3.0,4.0
16300,3926,3.0,2.0
16304,1732,3.0,2.0
16326,2683,3.0,5.0
16337,3489,3.0,2.0
16359,6377,3.0,4.0
16364,2736,3.0,3.0
16392,1061,3.0,4.0
16452,3358,3.0,4.5
16455,36,3.0,4.0
16481,31685,3.0,1.0
16488,375,3.0,3.5
16493,919,3.0,5.0
16510,3317,3.0,4.0
16519,1210,3.0,4.5
16541,2094,3.0,3.0
16546,457,3.0,4.0
16558,2997,3.0,4.0
16566,1923,3.0,3.0
16610,6539,3.0,3.5
16617,40887,3.0,4.0
16620,2167,3.0,4.0
16640,2064,3.0,5.0
16667,1408,3.0,4.0
16738,2122,3.0,1.5
16748,2527,3.0,5.0
16777,3534,3.0,4.0
16783,348,3.0,3.0
16786,3629,3.0,3.5
16792,648,3.0,3.0
16807,1043,3.0,2.0
16808,2058,3.0,5.0
16833,1617,3.0,4.0
16835,1721,3.0,3.0
16838,7153,3.0,5.0
16842,4022,3.887238580110072,4.0
16850,8636,3.0,4.0
16852,1092,3.0,2.0
16865,3615,3.0,1.0
16866,1261,3.0,1.0
16874,597,3.0,5.0
16877,1238,3.0,5.0
16893,2329,3.0,5.0
16927,1610,3.0,5.0
16928,2905,3.0,4.0
16929,3959,3.0,3.0
16929,49666,3.0,4.0
16935,2416,3.0,3.0
16948,72,3.0,4.0
16956,81,3.0,3.0
16974,1215,3.0,4.0
17022,34072,3.0,3.5
17049,3267,3.0,3.0
17066,3251,3.0,4.0
17081,1422,3.0,3.0
17081,1721,3.0,4.0
17107,1080,3.0,4.0
17115,4369,3.0,3.0
17156,1210,3.0,3.0
17193,6863,3.0,5.0
17196,42,3.0,2.0
17196,1356,3.0,1.0
17211,3996,3.0,4.0
17213,8464,3.0,4.0
17246,5013,3.0,5.0
17264,39,3.0,4.0
17264,3197,3.0,2.0
17271,4887,3.0,1.0
17275,8880,3.0,3.5
17290,272,3.0,4.0
17303,2648,3.0,4.0
17332,7325,1.5,1.5
17360,153,3.0,2.5
17367,2571,3.0,4.5
17389,1605,3.0,5.0
17431,141,3.0,3.0
17438,7022,3.0,4.0
17440,1222,3.0,5.0
17442,376,3.0,3.0
17458,1278,3.0,3.0
17493,339,3.0,4.0
17524,1649,3.0,3.0
17539,1917,3.0,4.0
17600,914,4.274716869729167,4.0
17605,589,3.0,4.5
17620,1100,3.0,4.0
17646,7143,3.0,4.5
17648,780,3.0,4.0
17658,1215,3.0,4.5
17660,1911,3.0,5.0
17670,4452,3.0,3.0
17672,5463,3.0,4.5
17682,370,3.0,3.0
17684,2130,3.0,4.0
17687,296,3.0,4.0
17692,2329,3.0,3.5
17750,145,3.0,4.0
17753,3813,3.0,3.0
17782,141,3.0,4.0
17814,1610,3.0,4.0
17823,6537,3.0,3.0
17851,6452,3.0,3.0
17854,95,3.0,3.0
17860,3705,3.0,3.0
17866,2640,3.0,3.0
17869,289,3.0,2.5
17869,955,3.0,4.0
17869,2146,3.0,2.5
17892,3194,3.0,4.0
17905,1885,3.0,3.5
17919,5222,3.0,3.5
17922,112,3.0,4.5
17936,8810,3.0,1.0
17936,8973,3.0,3.0
17977,4027,3.0,4.0
17980,47,3.0,1.0
17985,3968,3.0,4.0
18031,123,3.0,4.0
18052,322,3.0,4.0
18056,2173,3.0,4.0
18059,6539,3.0,4.0
18073,1291,3.0,4.0
18074,344,3.0,2.5
18086,1907,3.0,4.5
18086,7143,3.0,4.5
18091,3911,4.0,5.0
18096,1248,3.0,5.0
18124,1291,3.0,3.5
18127,237,3.0,1.0
18141,4239,3.0,4.5
18148,1089,3.0,3.5
18153,1220,3.0,5.0
18169,924,3.0,3.0
18169,3810,3.0,2.0
18187,590,3.0,4.0
18192,741,3.0,4.0
18197,1573,3.0,4.0
18204,2617,3.0,3.0
18218,2918,3.0,5.0
18229,1198,3.0,4.0
18232,3503,3.0,3.0
18295,2761,3.0,2.5
18300,508,3.0,5.0
18301,1438,3.0,3.0
18323,551,3.0,3.0
18327,1200,3.0,5.0
18327,1210,3.0,4.0
18327,3178,3.0,4.5
18336,1073,3.0,3.0
18358,141,3.0,4.0
18377,1090,3.0,5.0
18380,59315,4.5,4.5
18383,1968,3.0,3.0
18388,3578,3.0,5.0
18402,2890,3.0,4.0
18406,168,3.0,1.0
18412,3287,3.0,3.0
18428,7153,3.0,5.0
18436,1240,3.0,3.0
18436,1261,3.0,3.0
18445,4979,3.0,2.0
18447,5816,3.0,5.0
18460,1663,3.0,2.0
18490,3435,3.0,4.0
18513,1441,3.0,5.0
18527,163,3.0,5.0
18563,3615,3.0,0.5
18596,1136,3.0,5.0
18613,886,3.0,2.0
18613,2077,3.0,4.0
18613,3615,3.0,3.0
18622,4878,3.0,5.0
18635,593,3.0,4.0
18646,231,3.0,4.0
18658,3993,3.0,3.0
18667,1952,3.0,2.5
18673,1200,3.0,5.0
18724,442,3.0,3.0
18749,555,3.0,4.5
18753,2018,3.0,0.5
18788,225,3.0,3.0
18799,427,3.0,2.0
18807,7153,3.0,4.0
18810,21,3.0,5.0
18810,1923,3.0,4.0
18833,1956,4.5,4.0
18837,3421,3.0,3.0
18845,2408,3.0,3.0
18870,1222,3.0,4.0
18870,2022,3.0,4.0
18871,40,3.0,5.0
18880,44840,3.0,3.5
18913,191,3.0,1.0
18941,1136,3.0,4.0
18941,7371,3.0,4.5
18964,282,3.0,2.0
18964,1243,3.0,2.0
18967,1801,3.0,4.0
18967,2096,3.0,4.5
18993,1610,3.0,4.0
19018,5213,3.0,3.0
19018,8991,3.0,2.0
19028,1590,3.0,4.5
19036,527,3.0,5.0
19047,368,3.0,4.0
19050,235,3.0,1.0
19097,1215,3.0,4.0
19098,1291,3.0,5.0
19104,356,3.0,3.0
19111,5847,3.0,5.0
19127,1282,2.996528936170868,3.0
19139,4298,3.0,3.5
19140,2524,3.0,3.0
19146,2706,3.0,4.0
19155,467,3.0,3.0
19165,1245,3.0,4.0
19170,32,3.0,3.5
19191,3508,3.0,5.0
19192,1196,3.0,5.0
19243,1597,3.0,4.5
19244,300,3.0,3.0
19246,4011,3.0,3.0
19258,36,3.0,4.0
19258,858,3.0,5.0
19258,1206,3.0,5.0
19278,104,3.0,4.0
19280,3409,3.0,2.5
19288,1883,3.0,4.0
19290,6422,3.0,3.5
19317,163,3.0,3.0
19332,3967,3.0,3.0
19340,173,3.0,4.0
19377,880,3.0,5.0
19379,3162,3.0,2.0
19383,22,3.0,3.0
19401,1376,3.0,4.0
19436,377,3.0,3.0
19452,4016,3.0,3.5
19546,2248,3.0,3.5
19564,2120,3.0,4.0
19565,2248,3.0,3.0
19573,2932,3.0,3.5
19585,733,3.0,5.0
19587,927,3.0,3.5
19631,2471,3.0,3.0
19631,2890,3.0,3.0
19635,376,3.0,4.0
19654,49314,3.0,4.5
19669,8767,3.0,0.5
19698,3114,4.0,4.0
19706,2970,3.0,5.0
19708,196,3.0,3.0
19729,350,3.0,3.0
19732,3993,3.0,4.0
19735,480,3.0,3.0
19743,1704,3.0,3.5
19747,2916,3.0,5.0
19748,2324,3.0,5.0
19766,3087,3.0,3.5
19771,383,3.0,4.0
19786,3102,3.0,3.0
19801,3479,3.0,2.5
19810,2583,3.0,3.0
19819,339,3.0,4.0
19819,5414,3.0,3.0
19819,7419,3.0,2.5
19829,4880,3.0,3.0
19829,8610,3.0,3.5
19836,3324,3.0,3.0
19841,991,3.0,4.0
19874,1573,3.0,2.0
19892,1104,3.0,4.0
19923,3993,3.0,3.0
19924,1263,3.0,3.5
19929,2912,3.0,4.0
19982,2476,3.0,4.5
19982,55241,3.0,4.0
20009,2,3.0,4.0
20012,209,3.0,1.5
20012,4886,3.0,3.0
20012,59810,3.0,3.5
20020,1339,3.0,4.0
20036,299,3.0,4.0
20104,2872,3.0,3.0
20132,44204,3.0,2.0
20136,886,3.0,3.0
20191,4228,3.0,4.0
20194,39,3.0,4.0
20196,5673,3.0,4.0
20222,3967,3.0,4.5
20251,2321,3.0,4.0
20261,2054,3.0,2.0
20263,592,3.0,3.5
20270,2094,3.0,3.0
20276,1485,3.0,2.0
20356,329,3.0,5.0
20364,333,3.0,3.0
20395,1208,3.0,5.0
20398,2529,3.0,5.0
20410,494,3.0,4.0
20419,1244,3.0,3.0
20421,852,3.0,3.0
20434,2852,3.0,5.0
20479,434,3.0,2.0
20485,1754,3.0,4.0
20496,612,3.0,3.0
20584,671,3.0,4.0
20584,2701,3.0,2.0
20590,356,3.0,4.0
20590,3475,3.0,5.0
20591,7022,3.0,4.5
20595,965,3.0,4.0
20597,337,3.0,3.0
20597,2352,3.0,3.5
20624,266,3.0,5.0
20635,3301,3.0,3.5
20655,1923,3.0,5.0
20699,4280,3.0,3.5
20706,185,3.0,4.0
20714,3710,3.0,3.0
20737,1028,3.0,5.0
20740,3897,3.0,4.0
20755,6539,3.0,5.0
20777,1747,3.0,3.5
20804,2115,3.0,4.0
20807,2485,3.0,3.0
20812,1136,3.0,5.0
20812,5690,3.0,5.0
20819,720,3.0,5.0
20819,40583,4.500000000000001,4.5
20830,3450,3.0,2.5
20833,3535,3.0,3.0
20887,4866,3.0,3.0
20918,4790,3.0,4.0
20918,6052,3.0,4.0
20919,2858,3.0,5.0
20920,1210,3.0,5.0
20940,7153,3.0,4.5
20984,595,3.0,4.0
21004,4027,3.0,5.0
21063,4446,3.0,4.0
21064,4022,2.5,4.0
21072,2501,3.0,3.5
21081,355,3.0,2.0
21089,316,3.0,2.0
21097,2701,3.0,2.0
21102,1380,3.0,4.5
21128,5903,3.0,4.0
21144,2699,3.0,1.0
21145,661,3.0,5.0
21176,367,3.0,1.5
21192,1343,3.0,3.0
21198,784,3.0,2.0
21203,455,3.0,3.0
21244,2134,3.0,3.5
21244,3785,3.0,1.5
21244,5368,3.0,4.0
21249,1304,3.0,4.0
21272,994,3.0,5.0
21288,2133,3.0,3.0
21302,2808,3.0,2.0
21309,2023,3.0,3.0
21320,1784,3.0,4.0
21324,2863,3.0,4.5
21333,736,3.0,5.0
21410,26819,3.0,2.5
21431,3019,3.0,5.0
21433,785,3.0,2.5
21446,750,3.0,4.5
21509,1265,3.0,4.0
21522,429,3.0,1.0
21562,3062,3.0,4.0
21566,2762,3.0,4.0
21566,40819,3.0,5.0
21573,544,3.0,3.0
21576,454,3.0,3.0
21634,586,3.0,3.0
21677,3984,3.0,4.0
21688,2741,3.0,4.0
21688,3977,3.0,3.0
21688,5481,3.0,4.5
21694,53550,3.0,4.0
21734,2115,3.0,4.0
21739,7771,3.0,3.5
21747,1569,3.0,2.5
21767,55232,3.0,3.5
21775,3020,3.0,4.5
21777,468,3.0,4.0
21788,17,3.0,4.5
21788,903,3.0,3.5
21812,2987,3.0,2.0
21816,986,3.0,4.0
21838,2369,3.0,4.0
21846,1265,3.0,3.5
21853,271,3.0,3.0
21886,587,3.0,3.0
21896,1911,3.0,3.0
21896,2950,3.0,4.0
21903,356,3.0,5.0
21918,230,3.0,3.0
21929,778,3.0,5.0
21941,1721,3.0,4.0
21946,367,3.0,3.5
21947,353,3.0,3.0
21965,426,3.0,3.0
21987,1488,3.0,3.0
21989,1171,3.0,3.0
22037,1645,3.0,2.0
22038,1124,3.0,4.0
22049,2699,3.0,4.0
22091,1208,3.0,2.0
22093,480,3.0,4.0
22104,2006,3.0,4.0
22111,1012,3.0,3.0
22125,1653,3.0,3.5
22136,1240,3.0,4.0
22168,2072,3.0,5.0
22182,5528,3.0,2.5
22208,2797,2.5097862627848384,2.5
22254,145,3.0,3.0
22259,3959,3.0,4.0
22324,1198,3.0,4.5
22337,4367,3.0,3.5
22346,4025,3.5,2.0
22348,368,3.0,3.0
22374,2140,3.0,3.0
22386,1269,3.0,1.5
22394,1876,3.0,3.0
22404,2683,3.0,5.0
22469,125,3.0,4.5
22479,1022,3.0,3.0
22486,1495,3.0,1.0
22512,1225,3.0,4.0
22515,4978,3.0,4.5
22543,190,3.0,2.0
22545,3000,3.0,4.5
22557,380,3.0,4.0
22557,440,3.0,3.0
22618,380,3.0,3.0
22619,1215,3.0,5.0
22648,1022,3.0,3.0
22675,4022,3.0,3.0
22693,17,3.0,3.0
22695,1210,3.0,4.5
22756,338,3.0,2.0
22758,1204,3.0,5.0
22778,5378,3.0,3.5
22788,1597,3.0,2.0
22791,1196,3.0,5.0
22802,53000,4.0,2.5
22815,44199,3.0,2.0
22822,227,3.0,2.5
22849,2918,3.0,4.5
22898,2791,3.0,3.0
22908,2890,3.0,5.0
22922,2987,3.0,2.5
22927,4591,3.0,3.5
22935,145,3.0,2.0
22943,1288,3.0,4.0
22955,1463,3.0,2.0
22966,1748,3.0,3.0
22999,594,3.0,4.0
22999,971,3.0,3.0
23027,2115,3.0,3.5
23033,2716,3.0,3.5
23037,3424,3.0,4.5
23043,587,3.0,3.0
23047,3471,3.0,3.0
23084,6188,3.0,4.0
23087,33679,3.0,3.5
23120,802,3.0,4.0
23121,1944,3.0,5.0
23159,2109,3.0,5.0
23162,480,3.0,3.0
23164,2708,3.0,5.0
23172,1123,3.0,3.5
23172,8477,3.0,4.0
23175,1089,3.0,4.5
23183,548,3.0,2.0
23216,743,3.0,1.0
23219,1610,3.0,3.0
23228,56367,3.4925163042708793,4.5
23239,1610,3.0,4.0
23269,3793,3.0,3.0
23282,290,3.0,5.0
23291,1253,3.0,5.0
23294,4447,3.0,3.0
23326,300,3.0,5.0
23355,2330,3.0,3.0
23388,1196,3.0,3.0
23452,4963,3.0,4.0
23472,6953,3.0,3.5
23497,2124,3.0,3.0
23514,231,3.0,4.5
23516,10,3.0,5.0
23516,1687,3.0,4.0
23532,5478,3.0,2.5
23546,2405,3.0,4.0
23561,5418,3.0,3.5
23570,900,3.0,5.0
23582,7017,3.0,3.5
23583,552,3.0,1.0
23585,1608,3.0,4.0
23590,43,3.0,5.0
23655,943,3.0,3.0
23655,2421,3.0,2.0
23686,236,3.0,2.0
23697,1704,3.0,4.0
23706,457,3.0,4.0
23706,1580,3.0,4.0
23717,750,3.0,5.0
23725,2,3.0,4.5
23733,377,3.0,3.5
23758,589,3.0,5.0
23799,7360,3.0,3.5
23813,2335,3.0,3.0
23836,628,3.0,3.5
23842,1663,3.0,4.0
23850,3267,3.0,3.5
23850,4538,3.0,5.0
23852,523,3.0,5.0
23854,6218,3.0,4.5
23858,2948,3.0,5.0
23905,413,3.0,3.0
23907,930,3.0,4.0
23917,1663,4.0,5.0
23937,2692,3.0,4.0
23985,2108,3.0,4.0
23986,2335,3.0,3.0
23988,5445,3.0,3.5
24010,800,3.0,3.0
24020,4002,3.0,5.0
24047,5502,3.0,5.0
24048,7458,3.0,4.0
24058,19,3.0,1.0
24062,543,3.0,4.0
24078,1193,3.0,4.0
24098,1206,3.0,4.0
24113,34,3.0,2.5
24114,32029,3.0,4.0
24120,6370,3.0,4.5
24128,454,3.0,4.0
24136,605,3.0,2.0
24137,477,3.0,4.0
24140,54286,4.5,4.0
24164,736,3.0,1.0
24164,6936,3.0,3.0
24172,745,3.0,5.0
24194,2501,3.0,2.5
24199,5,3.0,3.0
24207,4310,2.9999999999999996,2.5
24221,8644,3.0,3.0
24230,1517,3.0,4.0
24231,30707,3.0,3.5
24272,1722,3.0,3.0
24290,34,3.0,4.0
24312,1273,3.0,4.0
24315,1197,3.0,4.0
24318,1077,3.0,5.0
24334,356,3.0,2.0
24342,2349,3.0,4.0
24350,2312,3.0,3.0
24350,2348,3.0,2.0
24367,5060,3.0,5.0
24404,2470,3.0,4.0
24429,4014,3.0,2.0
24432,7438,3.0,4.0
24441,7004,3.0,3.5
24483,6936,4.0,3.5
24519,2762,3.0,4.0
24537,918,3.0,3.0
24553,589,3.0,4.5
24566,1970,3.0,1.0
24607,2476,3.0,3.5
24646,2291,3.0,4.0
24675,135,3.0,0.5
24708,2459,3.0,3.5
24709,1517,3.0,5.0
24712,1217,3.0,4.0
24712,2116,3.0,3.0
24712,2398,3.0,5.0
24712,2475,3.0,3.0
24712,2648,4.0,4.0
24715,1334,3.0,3.0
24729,370,3.0,3.0
24732,3396,3.0,5.0
24746,3156,3.0,5.0
24781,2858,3.0,5.0
24798,380,3.0,3.0
24805,2987,3.0,4.0
24805,4510,3.0,4.0
24826,369,3.0,4.0
24857,317,3.0,3.0
24864,34,3.0,4.0
24911,32,3.0,2.0
24916,480,3.0,5.0
24918,748,3.0,2.0
24925,208,3.0,3.0
24952,2863,3.0,5.0
24965,799,3.0,5.0
24986,281,3.0,1.0
25005,6764,3.0,3.5
25007,2530,3.0,3.0
25038,330,3.0,2.5
25064,6263,3.0,2.0
25081,593,3.0,5.0
25082,1202,3.0,1.0
25082,1345,3.0,4.0
25092,296,3.0,5.0
25106,590,3.0,3.0
25113,1641,3.0,4.0
25115,2110,3.0,4.0
25134,1042,3.0,4.0
25136,3733,3.0,3.0
25177,1078,3.0,3.0
25208,497,3.0,3.0
25235,742,3.0,4.0
25241,2188,3.0,4.0
25263,29,3.0,3.0
25264,1221,3.0,5.0
25299,344,3.0,4.0
25306,1320,3.0,4.0
25311,443,3.0,4.0
25311,2571,3.0,4.0
25311,3260,3.0,3.0
25316,2804,3.0,5.0
25325,288,3.0,3.5
25325,2028,3.0,4.5
25325,2369,3.0,2.0
25339,1035,3.0,4.0
25363,471,3.0,3.0
25412,2843,3.0,4.0
25414,783,3.0,2.0
25423,1994,3.0,4.0
25427,912,3.0,5.0
25453,3113,3.0,3.5
25466,3509,3.0,5.0
25497,780,3.0,3.0
25510,2046,3.0,5.0
25531,3210,3.0,4.5
25556,3895,3.0,2.0
25565,50147,3.0,1.5
25566,26303,3.0,4.0
25592,1288,3.0,4.5
25597,8128,3.0,4.0
25604,2801,3.0,4.0
25604,3072,5.0,3.0
25612,1960,3.0,5.0
25682,903,3.0,3.0
25700,374,3.0,3.0
25715,2789,3.0,5.0
25734,1094,3.0,4.0
25742,480,3.0,2.0
25776,1527,3.0,5.0
25812,4321,3.0,3.0
25816,594,3.0,5.0
25845,380,3.0,5.0
25856,441,3.0,3.5
25861,356,3.0,3.0
25866,33660,3.0,5.0
25874,2174,3.0,5.0
25889,1544,3.0,3.0
25904,1777,3.0,4.0
25904,3072,3.0,2.0
25913,5902,3.0,5.0
25918,1259,3.0,3.0
25956,2995,3.0,2.0
25995,50,3.0,4.5
26041,2115,3.0,3.5
26043,661,3.0,4.0
26046,105,3.0,1.0
26049,48780,3.159079267178809,4.0
26055,531,3.0,4.0
26056,1945,3.0,4.5
26067,3438,3.0,4.0
26093,48516,3.0,4.5
26113,405,3.0,3.0
26124,648,3.0,3.5
26127,880,3.0,1.0
26127,1391,3.0,3.0
26127,2746,3.0,3.0
26127,3752,3.0,2.0
26131,4446,3.0,4.5
26150,2083,3.0,1.0
26231,1029,4.0,4.0
26233,1204,3.0,4.0
26238,377,3.0,2.5
26258,4629,3.0,3.0
26264,260,3.0,3.0
26300,473,3.0,3.0
26333,2700,3.0,4.0
26333,2716,3.0,5.0
26382,198,3.0,3.0
26440,32,3.0,5.0
26449,2953,3.0,3.5
26493,2329,3.0,5.0
26495,916,3.0,2.0
26508,5329,3.0,2.0
26521,1276,4.406051782286243,3.0
26528,529,3.0,4.0
26528,7361,3.0,4.0
26533,1221,3.0,5.0
26534,208,3.0,1.0
26552,2919,3.0,3.0
26578,3412,3.0,2.0
26595,736,3.0,3.5
26622,235,3.0,4.0
26623,173,3.0,2.0
26623,2540,3.0,3.0
26638,1377,3.0,2.0
26643,2641,3.0,3.0
26653,5445,3.0,3.5
26667,161,3.0,5.0
26670,3635,3.0,3.5
26703,1214,3.0,4.0
26711,2167,3.0,5.0
26732,527,3.0,2.0
26738,5348,3.0,3.5
26786,296,3.0,3.0
26790,1332,3.0,3.0
26809,1207,3.0,3.5
26817,3668,3.0,5.0
26822,737,3.0,3.0
26829,2353,3.0,4.0
26838,419,3.0,3.0
26841,52975,3.0,4.5
26883,1207,3.0,5.0
26884,3795,3.0,2.0
26897,7285,3.0,3.5
26902,2028,3.0,4.0
26902,4995,3.0,4.0
26903,8528,3.0,3.5
26906,17,3.0,4.0
26920,33004,3.0,2.5
26959,520,3.0,4.5
26985,485,3.0,2.5
26985,3535,3.0,1.0
26994,3811,3.0,4.0
26999,277,3.0,4.0
27000,2355,3.0,3.0
27026,2763,3.0,3.0
27053,6,3.0,3.0
27071,920,3.0,5.0
27115,1967,3.0,4.5
27138,4039,3.0,5.0
27164,3871,3.0,4.5
27166,553,3.0,4.0
27180,551,3.0,3.0
27216,830,3.0,0.5
27222,1270,3.0,4.0
27223,5464,3.0,4.0
27235,2722,3.0,3.0
27239,41285,3.0,3.5
27248,45,3.0,3.0
27258,1833,3.0,4.0
27278,2186,3.0,4.0
27291,50,3.0,5.0
27293,31,3.0,4.0
27296,800,3.0,4.0
27300,32,3.0,4.0
27332,606,3.0,1.0
27340,527,3.0,5.0
27343,48,3.0,3.0
27347,8368,3.0,4.0
27350,1250,3.0,4.0
27358,1291,3.0,4.0
27371,7090,3.0,4.0
27375,44,3.0,3.0
27376,839,3.0,3.0
27379,3578,3.0,4.0
27411,3752,3.0,1.0
27413,21,3.0,3.0
27426,1375,3.0,3.5
27447,5373,3.0,4.0
27447,26841,3.0,1.5
27468,2560,3.0,4.5
27468,5733,3.0,3.5
27475,485,3.0,3.5
27477,36,3.0,4.0
27503,2028,3.0,5.0
27504,527,3.0,3.0
27505,30793,4.405474641096325,4.5
27527,2443,3.0,4.0
27532,296,3.0,5.0
27539,2000,3.0,4.5
27539,2001,3.0,4.0
27539,4495,3.0,4.0
27572,103,3.0,3.0
27605,551,3.0,3.0
27637,485,3.0,1.0
27667,786,3.0,4.0
27667,1199,3.0,4.0
27681,364,3.0,4.0
27686,3451,3.0,4.0
27701,2421,3.0,3.5
27713,435,3.0,4.0
27717,4896,3.0,4.0
27727,1298,3.0,4.0
27758,529,3.0,5.0
27803,380,3.0,2.0
27822,3989,3.0,4.5
27825,2028,3.0,5.0
27847,2232,3.0,4.5
27847,40723,3.0,4.5
27853,592,3.0,4.0
27864,2881,3.0,3.0
27864,4934,3.0,4.0
27883,110,3.0,4.0
27899,4239,3.0,3.0
27910,673,3.0,5.0
27922,5418,3.0,3.5
27928,968,3.0,2.5
27934,8361,3.0,3.5
27946,6863,3.0,3.5
27946,53125,3.0,3.5
27951,7147,3.0,3.5
27972,1042,3.0,4.0
27992,348,3.0,3.0
28008,2527,3.0,2.0
28026,2600,3.0,2.5
28033,737,3.0,3.0
28070,1674,3.0,4.0
28082,3686,3.0,2.0
28090,158,3.0,4.0
28103,3925,3.0,4.0
28105,350,2.607308287453077,2.5
28105,3967,3.0,4.0
28120,1,3.0,5.0
28125,1321,3.0,4.0
28146,4056,3.0,4.0
28162,3991,3.0,2.0
28162,4021,3.0,3.0
28211,4022,3.35952456629095,3.0
28232,12,3.0,3.0
28238,356,3.0,4.0
28269,6807,3.0,3.5
28298,1753,3.0,4.0
28308,4495,3.0,1.0
28309,1542,3.0,2.0
28323,2396,3.0,5.0
28325,59315,4.5,5.0
28339,509,3.0,5.0
28342,185,3.0,3.5
28346,2405,3.0,3.0
28346,58559,3.0,4.5
28371,592,3.0,4.0
28393,733,3.0,3.5
28437,1266,3.0,3.0
28443,1598,3.0,4.0
28463,50,3.0,3.0
28505,653,3.0,4.0
28508,1241,3.0,4.0
28543,2167,3.0,3.0
28562,343,3.0,3.0
28613,1687,3.0,4.0
28645,2409,3.0,3.0
28645,33679,3.0,3.5
28648,3035,3.0,3.0
28652,230,3.0,4.5
28665,553,3.0,1.5
28684,3897,3.0,4.0
28685,2640,3.0,4.0
28689,227,3.0,2.0
28720,457,3.0,5.0
28733,2268,4.0,4.0
28741,315,3.0,4.0
28752,838,3.0,5.0
28754,1584,3.0,2.0
28759,30793,4.417875006110502,4.5
28789,4343,3.0,2.0
28798,434,3.0,3.0
28798,2291,3.0,4.0
28805,3949,3.0,4.5
28857,2951,4.0,3.5
28878,169,3.0,3.0
28881,7439,3.0,3.5
28895,3115,3.0,4.0
28895,3836,3.0,5.0
28898,4299,3.0,3.0
28899,799,3.0,2.5
28934,7438,3.0,4.0
28939,539,3.0,1.0
28959,589,3.0,5.0
28985,12,3.0,2.0
28986,1961,3.0,3.0
29063,318,3.0,5.0
29071,3389,3.0,1.0
29080,3593,3.0,1.5
29082,1784,3.0,3.0
29083,4489,3.0,4.0
29087,4703,3.0,4.0
29097,7073,3.0,3.5
29105,1648,3.0,4.0
29113,1923,3.0,4.0
29134,1097,3.0,5.0
29186,6,3.0,5.0
29200,3698,3.0,4.0
29209,5445,3.0,4.0
29231,31,3.0,3.0
29236,356,3.0,3.5
29239,1969,3.0,2.0
29244,4148,3.0,2.5
29249,3593,3.0,3.0
29289,480,3.0,2.0
29294,6331,3.0,5.0
29299,1286,3.0,4.0
29305,1474,3.0,1.0
29321,7,3.0,4.0
29329,2353,3.0,5.0
29343,589,3.0,4.5
29356,2021,3.0,4.0
29357,2134,3.0,2.0
29363,16,3.0,3.0
29369,53996,3.0,3.0
29375,1580,3.0,3.0
29401,1213,3.0,4.0
29412,830,3.0,4.0
29461,1263,3.0,2.0
29464,1,3.0,3.0
29474,2712,3.0,5.0
29478,232,3.0,3.0
29482,7458,3.0,3.5
29482,32587,3.0,4.5
29499,318,3.0,5.0
29500,5,3.0,1.0
29513,1,3.0,3.0
29534,891,3.0,1.0
29537,4754,3.0,4.0
29577,592,3.0,4.0
29579,52,3.0,4.0
29585,1907,3.0,4.0
29590,4979,3.0,1.0
29597,1713,3.0,2.0
29621,1235,3.0,3.5
29621,6709,3.0,1.0
29641,25,3.0,5.0
29641,2791,3.0,4.0
29643,1057,3.0,3.5
29663,163,3.0,4.0
29676,350,3.4310171780724046,4.0
29680,5528,3.0,3.0
29707,317,3.0,4.0
29707,471,3.0,3.0
29707,832,3.0,5.0
