userId,movieId,pred_rating,actual_rating
13802,30749,3.0,3.5
13810,272,3.0,4.0
13816,851,3.0,3.0
13828,3328,3.0,2.5
13841,934,3.0,1.0
13841,6296,3.0,4.5
13842,344,3.0,3.0
13867,1172,3.0,2.0
13867,6436,3.0,2.0
13873,55,3.0,5.0
13874,3555,3.0,4.0
13886,40732,3.0,2.5
13900,1777,3.0,2.5
13900,3963,3.0,1.5
13900,8572,3.0,4.5
13907,3535,3.0,2.5
13912,1129,3.0,4.0
13912,2663,3.0,3.0
13912,3671,3.0,5.0
13914,1089,3.0,4.5
13953,1091,3.0,3.0
13961,1226,3.0,4.0
13978,252,3.0,3.0
14000,2,3.0,3.0
14003,2088,3.0,3.0
14022,2286,3.0,3.0
14024,1617,3.0,4.5
14038,1885,3.0,3.0
14040,1270,3.0,5.0
14042,185,3.0,3.0
14049,2915,3.0,4.0
14070,6016,3.0,0.5
14073,2002,3.0,4.0
14077,4148,3.0,3.0
14094,2245,3.0,4.0
14114,4085,3.0,3.0
14134,7650,3.0,1.5
14140,2369,3.0,4.0
14161,533,3.0,2.0
14168,514,3.0,2.0
14170,3408,3.0,3.0
14195,2291,3.0,3.0
14203,6,3.0,4.0
14226,8865,3.0,3.5
14266,153,3.0,3.0
14270,110,3.0,4.0
14284,3675,3.0,4.0
14324,95,3.0,3.0
14327,965,3.0,5.0
14327,6953,3.0,4.0
14330,153,3.0,3.0
14332,1244,3.0,2.5
14369,3263,3.0,3.0
14377,3821,3.0,2.5
14384,3224,3.0,5.0
14400,39,3.0,4.0
14432,5673,3.0,3.0
14454,2011,3.0,2.0
14457,2381,3.0,3.0
14463,3939,3.0,2.0
14463,4446,3.0,2.0
14463,4557,3.0,2.0
14463,5307,3.0,2.0
14474,4849,3.0,4.5
14489,1233,3.0,4.0
14508,6378,3.0,4.0
14578,2683,3.0,4.0
14614,5542,3.0,5.0
14639,1198,3.0,3.0
14646,1204,3.0,5.0
14653,1721,3.0,3.0
14685,3536,3.0,4.0
14699,709,3.0,2.0
14720,2797,3.0,4.5
14721,6863,3.0,1.5
14730,434,3.0,2.0
14734,1343,3.0,3.5
14750,195,3.0,3.0
14758,4971,3.0,3.0
14774,838,3.0,3.0
14791,750,3.0,5.0
14803,1917,3.0,4.0
14821,3256,3.0,5.0
14859,3354,3.0,1.0
14885,1217,3.0,2.0
14885,3265,3.0,2.0
14887,2959,3.0,4.0
14888,6934,3.0,1.0
14892,737,3.0,1.0
14910,2858,3.0,5.0
14921,1234,3.0,5.0
14921,2527,3.0,2.0
14921,4681,3.0,3.0
14934,3147,3.0,3.5
14946,2081,3.0,4.0
14950,924,3.0,5.0
14952,8641,3.0,1.0
15037,5991,3.0,5.0
15048,2081,3.0,3.5
15061,1380,3.0,3.0
15085,918,3.0,3.5
15092,2106,3.0,3.0
15111,32587,3.0,4.5
15121,266,3.0,5.0
15126,1641,3.0,3.0
15160,95,3.0,2.0
15165,1391,3.0,2.0
15172,2770,3.0,4.0
15210,2640,3.0,4.0
15210,4506,3.0,4.0
15260,1193,3.0,3.5
15263,3214,3.0,4.0
15283,3480,3.0,4.0
15288,94,3.0,3.0
15309,1036,3.0,5.0
15311,2572,3.0,1.5
15311,8958,3.0,3.5
15335,3608,3.0,2.0
15363,357,3.0,4.0
15367,3210,3.0,3.5
15372,903,3.0,5.0
15376,62,3.0,5.0
15403,4642,3.0,3.0
15407,1982,3.0,1.0
15409,318,3.0,3.0
15461,593,3.0,4.0
15473,4886,3.0,4.5
15504,2352,3.0,4.0
15528,3996,3.0,3.0
15533,3702,3.0,4.0
15535,26599,3.0,4.0
15549,5747,3.0,5.0
15553,4085,3.0,4.0
15585,2385,3.0,1.0
15589,910,3.0,4.0
15591,376,3.0,4.0
15624,1250,3.0,4.0
15631,3499,3.0,4.0
15635,1285,3.0,4.0
15641,2598,3.0,3.0
15648,196,3.0,3.0
15648,2409,3.0,3.0
15651,1610,3.0,4.0
15677,597,3.0,4.0
15677,1517,3.0,1.0
15685,3690,3.0,1.0
15687,6,3.0,4.0
15708,832,3.0,5.0
15740,762,3.0,3.0
15778,2565,3.0,4.5
15783,2,3.0,2.0
15785,1892,3.0,4.0
15816,6731,3.0,2.5
15826,3819,3.0,2.5
15837,3717,3.0,3.5
15848,2013,3.0,2.5
15859,2,3.0,3.0
15862,587,3.0,2.0
15871,3977,3.0,4.0
15921,3928,3.0,1.0
15922,5294,3.0,4.5
15939,2333,3.0,4.0
15963,5989,3.0,5.0
16004,485,3.0,1.5
16004,2596,3.0,4.0
16013,318,3.0,5.0
16013,784,3.0,2.0
16013,1748,3.0,4.0
16013,2329,3.0,4.0
16020,2081,3.0,3.5
16029,1997,3.0,4.0
16049,233,3.0,4.0
16066,1754,3.0,4.0
16073,5504,3.0,4.0
16078,1220,3.0,5.0
16091,2882,3.0,3.0
16101,5026,3.0,4.0
16168,5378,3.0,3.5
16174,8961,3.0,5.0
16197,898,3.0,5.0
16208,377,3.0,3.0
16214,450,3.0,5.0
16227,2728,3.0,4.5
16260,3107,3.0,4.0
16267,474,3.0,5.0
16273,231,3.0,3.0
16281,1285,3.0,2.0
16282,34,3.0,4.0
16294,953,3.0,4.0
16321,3147,3.0,5.0
16328,1537,3.0,5.0
16336,2028,3.0,2.0
16340,1,3.0,3.5
16355,95,3.0,4.0
16386,4396,3.0,2.0
16395,356,3.0,4.0
16405,102,3.0,2.0
16449,309,3.0,2.0
16457,3825,3.0,2.0
16459,587,3.0,4.0
16468,1953,3.0,3.0
16475,7,3.0,3.0
16480,2949,3.0,5.0
16488,161,3.0,4.5
16512,784,3.0,3.0
16522,140,3.0,5.0
16524,9018,3.0,3.5
16539,4267,3.0,3.0
16546,1648,3.0,4.0
16559,296,3.0,4.0
16566,1262,3.0,4.0
16574,1135,3.0,2.0
16626,928,3.0,4.0
16635,2110,3.0,3.5
16650,15,3.0,3.0
16668,3512,3.0,3.0
16669,4299,3.0,0.5
16681,56145,3.0,3.5
16683,5696,3.0,3.0
16690,1416,3.0,2.5
16712,296,3.0,4.0
16745,370,3.0,3.0
16755,494,3.0,2.0
16777,2302,3.0,4.0
16796,95,3.0,3.0
16802,236,3.0,3.0
16833,3998,3.0,2.0
16838,480,3.0,3.0
16838,4340,3.0,1.0
16838,4744,3.0,1.0
16844,1527,3.0,3.5
16847,3000,3.0,5.0
16878,2889,3.0,3.0
16880,5378,3.0,5.0
16892,2076,3.0,3.0
16897,1278,3.0,4.0
16905,3539,3.0,3.0
16913,745,3.0,5.0
16919,8512,3.0,4.0
16937,43,3.0,2.0
16943,362,3.0,3.0
16948,97,3.0,4.0
16948,529,3.0,4.0
16948,745,3.0,4.0
16962,1236,3.0,5.0
16963,7419,3.0,3.5
16964,370,3.0,4.0
16979,5293,3.0,1.0
16992,1087,3.0,4.0
16992,5796,3.0,4.0
16992,8939,3.0,4.0
16994,1097,3.0,5.0
17030,8376,3.0,5.0
17032,5013,3.0,5.0
17036,288,3.0,2.0
17054,8641,3.0,3.5
17074,3617,3.0,3.5
17074,53125,3.0,4.0
17103,745,3.0,5.0
17105,1238,3.0,4.0
17113,34,3.0,4.0
17144,44195,3.0,4.5
17180,4896,3.0,5.0
17181,111,3.0,5.0
17196,5502,3.0,1.5
17202,527,3.0,5.0
17205,742,3.0,3.5
17225,1704,3.0,5.0
17230,1293,3.0,4.0
17248,2012,3.0,5.0
17271,1779,3.0,3.5
17285,2108,3.0,5.0
17285,2858,3.0,5.0
17307,1562,3.0,3.5
17309,750,3.0,3.0
17310,1221,3.0,4.0
17337,2857,3.0,5.0
17350,2329,3.0,4.5
17354,1253,3.0,5.0
17358,916,3.0,5.0
17380,3052,3.0,3.0
17397,3870,3.0,3.0
17421,5459,3.0,3.5
17424,1101,3.0,4.0
17425,7318,3.0,4.0
17436,1779,3.0,4.0
17438,2405,3.0,3.0
17438,4637,3.0,2.0
17440,1220,3.0,4.0
17447,590,3.0,3.0
17494,214,3.0,4.5
17498,27815,3.0,4.5
17517,1049,3.0,1.0
17520,7815,3.0,4.0
17522,586,3.0,3.0
17534,1916,3.0,3.0
17555,4703,3.0,4.0
17571,95,3.0,4.0
17601,2325,3.0,1.0
17612,590,3.0,3.0
17617,3033,3.0,4.0
17618,2406,3.0,4.0
17622,1354,3.0,4.0
17633,780,3.0,5.0
17646,5902,3.0,1.5
17647,2640,3.0,3.0
17647,33836,3.0,2.0
17738,48,3.0,3.0
17749,1405,3.0,4.0
17753,3088,3.0,3.0
17755,3030,3.0,3.5
17770,2278,3.0,4.0
17787,1948,3.0,4.0
17818,3147,3.0,5.0
17844,2155,3.0,3.0
17854,588,3.0,3.5
17859,1391,3.0,3.0
17903,1196,3.0,3.0
17909,7147,3.0,4.0
17919,440,3.0,4.0
17919,453,3.0,2.0
17922,2108,3.0,3.0
17930,3977,3.0,4.0
18004,592,3.0,3.0
18012,36,3.0,3.0
18040,1673,3.0,4.5
18053,5673,3.0,5.0
18082,1198,3.0,4.0
18086,8376,3.0,4.5
18089,2334,3.0,3.0
18108,1375,3.0,2.0
18130,1196,3.0,4.0
18169,1690,1.0,1.0
18169,3168,3.0,3.0
18188,2469,3.0,2.0
18191,1342,3.0,4.0
18206,1136,3.0,4.0
18227,296,3.0,4.0
18227,2321,3.0,3.0
18252,225,3.0,3.0
18254,147,3.0,5.0
18255,2150,3.0,4.5
18256,356,3.0,4.0
18278,1513,3.0,4.5
18290,3174,3.0,2.0
18315,1619,3.0,5.0
18334,1946,3.0,5.0
18353,6773,3.0,5.0
18375,1753,3.0,3.0
18381,592,3.0,5.0
18408,2340,3.0,3.0
18418,574,3.0,5.0
18418,1645,3.0,4.0
18426,151,3.0,5.0
18427,1503,3.0,2.5
18430,3247,3.0,1.0
18444,527,3.0,4.0
18454,493,3.0,3.0
18454,5765,3.0,3.0
18471,2125,3.0,4.0
18488,2580,3.0,4.0
18498,444,3.0,3.0
18541,2353,3.0,3.0
18544,1092,3.0,4.0
18594,592,3.0,3.5
18617,2371,3.0,4.0
18622,5445,3.0,4.0
18632,2081,3.0,0.5
18673,719,3.0,1.0
18687,720,3.0,5.0
18693,5108,3.0,3.5
18716,1246,3.0,5.0
18716,3510,3.0,4.0
18717,4464,3.0,5.0
18743,357,3.0,4.5
18743,1997,3.0,2.0
18743,4963,3.0,4.5
18745,849,3.0,3.0
18752,2081,3.0,3.0
18762,4860,3.0,0.5
18784,2355,3.0,4.0
18791,1699,3.0,2.0
18797,3039,3.0,3.5
18806,2046,3.0,3.0
18826,3418,3.0,4.0
18832,1265,3.0,5.0
18852,661,3.0,4.0
18854,1073,3.0,5.0
18856,5952,3.0,5.0
18864,2710,3.0,1.0
18885,7438,3.0,4.0
18896,2720,3.0,3.0
18927,899,3.0,4.0
18941,3948,3.0,5.0
18944,903,3.0,5.0
18951,1370,3.0,3.0
18957,1186,3.0,3.0
18971,2108,3.0,4.0
18973,2291,3.0,3.5
18978,6808,3.0,4.0
18987,963,3.0,3.0
18987,2184,3.0,3.0
18987,2973,3.0,5.0
18989,2268,3.0,4.0
19013,1644,3.0,2.0
19079,3702,3.0,3.5
19111,4963,3.0,5.0
19120,348,3.0,3.0
19131,7347,3.0,3.0
19155,3030,3.0,5.0
19164,110,3.0,4.5
19165,1244,3.0,4.0
19169,3918,3.0,1.0
19172,181,3.0,2.0
19191,457,3.0,5.0
19191,4045,3.0,4.0
19265,3,3.0,5.0
19280,2745,3.0,4.5
19280,3556,3.0,4.5
19281,586,3.0,3.0
19284,1127,3.0,4.0
19287,2094,3.0,4.0
19290,1610,3.0,4.0
19291,2997,3.0,4.5
19300,6539,3.0,5.0
19306,8950,3.0,2.5
19348,47099,3.0,4.0
19357,1049,3.0,3.0
19379,2951,3.0,4.0
19379,6945,3.0,4.0
19394,1179,3.0,3.0
19400,2161,3.0,3.0
19423,1125,3.0,4.0
19435,1120,3.0,3.0
19471,10,3.0,2.0
19496,2496,3.0,4.0
19508,348,3.0,5.0
19546,2300,3.0,2.5
19546,5445,3.0,3.0
19564,5312,3.0,4.0
19627,468,3.0,3.0
19635,1084,3.0,5.0
19635,1209,3.0,4.0
19635,1221,3.0,5.0
19640,2901,3.0,3.5
19640,4039,3.0,4.0
19640,6615,3.0,3.5
19643,1374,3.0,5.0
19660,7090,3.0,4.0
19669,592,3.0,4.0
19688,3070,3.0,4.0
19691,1240,3.0,4.5
19695,1249,3.0,4.0
19698,908,3.0,3.5
19741,1270,3.0,3.5
19742,2344,3.0,3.5
19742,2791,3.0,5.0
19774,380,3.0,1.0
19806,2010,3.0,4.0
19815,2692,3.0,5.0
19825,1390,3.0,3.5
19852,2916,3.0,3.0
19863,912,3.0,4.0
19864,1995,3.0,4.0
19875,1148,3.0,5.0
19885,4642,3.0,4.0
19903,111,3.0,5.0
19909,39886,3.0,4.0
19928,914,3.0,4.0
19928,1295,3.0,4.0
19931,4432,3.0,3.0
19935,1347,3.0,3.0
19940,3608,3.0,4.0
19957,6303,3.0,4.0
19982,1950,3.0,3.5
20002,356,3.0,5.0
20025,1408,3.0,4.5
20073,1193,3.0,3.0
20079,594,3.0,4.5
20079,1275,3.0,4.5
20079,2554,3.0,3.5
20121,5881,3.0,3.0
20122,1584,3.0,4.5
20136,802,3.0,3.0
20150,27660,3.0,4.0
20190,1193,3.0,5.0
20200,2528,3.0,4.0
20222,372,3.0,5.0
20226,1201,3.0,4.0
20226,4896,3.0,3.5
20226,6807,3.0,4.0
20227,3552,3.0,5.0
20238,33725,3.0,4.0
20263,2291,3.0,4.0
20283,190,3.0,4.0
20283,2324,3.0,5.0
20298,2683,3.0,4.0
20298,3081,3.0,4.0
20298,8636,3.0,3.5
20312,8373,3.0,3.0
20340,2701,3.0,2.0
20376,1135,4.0,3.0
20388,5312,3.0,3.0
20405,912,3.0,5.0
20410,595,3.0,4.0
20411,2232,3.0,2.0
20439,413,3.0,5.0
20468,4270,3.0,3.0
20484,1291,3.0,5.0
20507,442,3.0,3.0
20509,1227,3.0,3.0
20511,4189,3.0,4.5
20519,6539,3.0,4.0
20547,1393,3.0,4.0
20549,1,3.0,3.0
20566,428,3.0,5.0
20571,5445,3.0,3.5
20597,1970,3.0,2.5
20597,2991,3.0,2.5
20609,1732,3.0,3.5
20624,904,3.0,3.0
20702,246,3.0,4.0
20718,318,3.0,5.0
20722,303,3.0,2.0
20726,161,3.0,3.0
20726,168,3.0,3.0
20728,46972,3.0,4.0
20753,912,3.0,5.0
20758,1960,3.0,4.5
20765,2959,3.0,3.0
20774,2641,3.0,4.0
20779,153,3.0,4.0
20779,227,3.0,5.0
20812,31658,3.0,3.5
20825,637,3.0,2.0
20829,486,3.0,4.0
20829,1025,3.0,3.0
20829,41569,3.0,3.5
20833,1093,3.0,3.5
20846,485,3.0,2.0
20860,1084,3.0,4.5
20884,2883,3.0,5.0
20887,7720,3.0,4.5
20889,5618,3.0,1.0
20897,34,3.0,3.0
20908,3996,3.0,1.0
20918,495,3.0,4.5
20930,991,3.0,5.0
20933,8529,3.0,3.0
20962,1291,3.0,4.5
20992,2355,3.0,4.0
21031,2827,3.0,3.0
21049,5489,3.0,3.5
21055,6323,3.0,4.0
21061,2248,3.0,4.5
21063,288,3.0,3.0
21063,3385,3.0,3.0
21063,3683,3.0,4.0
21072,589,3.0,3.5
21078,3802,3.0,2.0
21081,3082,3.0,3.0
21089,2706,3.0,4.0
21090,1824,3.0,3.0
21096,539,3.0,3.0
21099,1673,3.0,3.0
21102,920,3.0,5.0
21106,2731,3.0,4.5
21108,468,3.0,5.0
21119,208,3.0,3.0
21171,1339,3.0,3.0
21171,2067,3.0,3.0
21178,5989,3.0,4.0
21192,3404,3.0,2.0
21199,2600,3.0,4.0
21237,3623,3.0,4.0
21244,1873,3.0,3.0
21253,2822,3.0,2.0
21266,3114,3.0,1.0
21272,1944,3.0,3.0
21274,1517,3.0,4.5
21274,4366,3.0,0.5
21279,48,3.0,3.5
21284,41863,3.0,4.0
21304,4226,3.0,3.5
21334,1356,3.0,3.0
21340,994,3.0,5.0
21346,2808,3.0,2.0
21365,1573,3.0,4.0
21382,368,3.0,3.0
21384,3986,3.0,3.0
21408,2694,3.0,4.0
21410,53996,3.0,3.0
21446,1278,3.0,3.0
21487,7070,3.0,4.0
21521,2313,3.0,3.0
21557,288,3.0,2.0
21575,2004,3.0,3.5
21576,34542,3.0,3.0
21583,25,3.0,3.0
21599,6984,3.0,2.0
21647,913,3.0,5.0
21657,920,3.0,3.0
21672,1918,3.0,4.0
21672,2739,3.0,2.0
21676,3682,3.0,2.0
21694,37733,3.0,4.5
21698,1201,3.0,4.5
21732,367,3.0,3.0
21747,82,3.0,0.5
21754,59143,3.0,2.0
21775,8604,3.0,5.0
21775,8961,3.0,3.0
21799,1704,3.0,5.0
21816,1369,3.0,5.0
21828,35836,3.0,4.5
21835,3726,3.0,5.0
21835,6157,3.0,4.5
21906,2943,3.0,3.0
21919,1407,3.0,3.0
21944,368,3.0,4.0
21952,6,3.0,5.0
21972,196,3.0,2.0
21972,1923,3.0,1.5
21987,4022,3.0,5.0
21988,1234,3.0,4.0
21995,780,3.0,3.0
22005,6874,3.0,4.0
22014,6711,3.0,3.5
22035,6953,3.0,5.0
22038,4823,3.0,4.0
22038,40583,3.0,3.0
22066,5010,3.0,3.0
22074,8225,3.0,4.0
22086,4016,3.0,4.0
22112,4011,3.0,5.0
22125,293,3.0,4.5
22134,39183,3.0,5.0
22144,253,3.0,3.0
22152,434,3.0,5.0
22163,3062,3.0,5.0
22190,2302,3.0,3.5
22194,611,3.0,4.0
22212,356,3.0,4.0
22255,1923,3.0,5.0
22267,780,3.0,2.0
22273,2628,3.0,0.5
22337,1644,3.0,4.0
22356,2081,3.0,4.0
22369,1924,3.0,1.0
22389,36,3.0,4.0
22394,2699,3.0,2.0
22398,3481,3.0,3.5
22399,4447,3.0,3.5
22418,1094,3.0,2.5
22452,1292,3.0,4.0
22479,2324,3.0,4.0
22479,5497,3.0,2.5
22485,292,3.0,3.0
22510,539,3.0,4.0
22513,17,3.0,4.0
22529,534,3.0,5.0
22539,1,3.0,3.0
22543,34143,3.0,2.5
22551,5118,3.0,3.0
22564,2985,3.0,3.0
22586,3996,3.0,4.0
22605,6378,3.0,4.0
22616,7373,3.0,4.0
22647,150,3.0,3.0
22685,505,3.0,1.0
22689,70,3.0,3.5
22689,2420,3.0,4.0
22699,1450,3.0,4.0
22712,3525,3.0,3.5
22729,370,3.0,4.0
22745,1653,3.0,1.0
22756,294,3.0,3.0
22756,4052,3.0,2.0
22758,2548,3.0,1.0
22768,551,3.0,4.0
22791,2628,3.0,4.0
22802,6542,3.0,3.0
22806,434,3.0,3.0
22817,1601,3.0,4.0
22835,1965,3.0,2.0
22842,25825,3.0,3.5
22858,81,3.0,3.0
22869,2321,3.0,4.0
22874,55,3.0,4.0
22884,357,3.0,4.0
22884,552,3.0,4.0
22897,1499,3.0,2.0
22897,1960,3.0,5.0
22897,3244,3.0,4.0
22907,4155,3.0,2.0
22922,3740,3.0,3.0
22935,562,3.0,3.0
22936,2624,3.0,4.0
22953,377,3.0,4.0
22957,54004,3.0,2.0
22961,1092,3.0,2.5
22982,482,3.0,5.0
22983,1380,3.0,5.0
22988,2987,3.0,4.0
23002,1127,3.0,3.0
23032,318,3.0,4.5
23032,6666,3.0,3.5
23058,48774,3.0,2.0
23108,2690,3.0,4.0
23108,3551,3.0,3.0
23133,6537,3.0,3.5
23158,569,3.0,3.0
23159,1282,3.0,1.0
23159,2636,3.0,1.0
23172,7458,3.0,3.5
23219,1573,3.0,4.0
23219,2075,3.0,3.5
23228,1033,3.0,3.0
23249,468,3.0,4.0
23250,990,3.0,1.0
23250,2000,3.0,3.0
23252,1831,3.0,2.0
23291,5378,3.0,5.0
23296,2289,3.0,4.0
23303,945,3.0,4.0
23311,2702,3.0,1.0
23313,342,3.0,2.0
23319,368,3.0,3.0
23327,198,3.0,3.0
23336,165,3.0,3.0
23368,3871,3.0,4.0
23386,6934,3.0,3.5
23387,1779,3.0,2.0
23419,1124,3.0,5.0
23428,945,3.0,5.0
23435,3988,3.0,2.0
23437,1590,3.0,3.5
23438,720,3.0,4.0
23447,1073,3.0,3.0
23460,2116,3.0,2.0
23463,1299,3.0,5.0
23463,2413,3.0,3.0
23495,337,3.0,3.0
23496,1432,3.0,3.0
23516,1265,3.0,5.0
23517,1176,3.0,2.0
23541,1291,3.0,2.0
23565,1270,3.0,4.0
23570,1291,3.0,5.0
23574,4225,3.0,4.0
23581,461,3.0,3.5
23588,208,3.0,4.0
23607,1639,3.0,4.0
23631,2598,3.0,3.0
23641,205,3.0,4.0
23646,3554,3.0,4.0
23646,5254,3.0,5.0
23655,1873,3.0,3.0
23662,1673,3.0,5.0
23668,3596,3.0,2.0
23673,2065,3.0,3.0
23681,593,3.0,4.0
23683,6281,3.0,4.0
23690,22,3.0,4.0
23691,597,3.0,4.0
23695,8724,3.0,5.0
23700,457,3.0,4.0
23703,4034,3.0,5.0
23740,6,3.0,3.5
23759,4034,3.0,4.5
23807,1408,3.0,1.0
23813,5449,3.0,2.5
23816,420,3.0,3.0
23831,2058,3.0,5.0
23831,2414,3.0,2.0
23836,1246,3.0,4.0
23838,4041,3.0,2.0
23843,2852,3.0,4.0
23850,3590,3.0,3.5
23862,590,3.0,4.0
23878,6874,3.0,3.0
23892,1676,3.0,2.0
23897,6953,3.0,4.5
23907,3897,3.0,4.0
23958,1344,3.0,4.5
23985,2333,3.0,3.0
23992,420,3.0,3.5
23996,3462,3.0,4.0
24022,3623,3.0,3.0
24034,1350,3.0,3.0
24057,968,3.0,3.5
24103,2028,3.0,4.0
24114,377,3.0,5.0
24136,160,3.0,2.0
24137,360,3.0,3.0
24140,2628,3.0,3.5
24164,3081,3.0,3.0
24199,2336,3.0,4.0
24207,43396,3.0,4.0
24220,4701,3.0,4.0
24226,2780,3.0,3.0
24240,5903,3.0,2.0
24258,1848,3.0,3.0
24271,4979,3.0,3.0
24287,1617,3.0,5.0
24295,597,3.0,5.0
24309,293,3.0,4.0
24310,969,3.0,1.0
24310,1371,3.0,2.0
24337,1873,3.0,4.0
24343,2804,3.0,4.0
24355,4886,3.0,4.0
24368,110,3.0,5.0
24372,3983,3.0,5.0
24378,141,3.0,4.0
24382,19,3.0,2.0
24399,2078,3.0,2.0
24402,246,3.0,4.0
24404,2005,3.0,4.0
24407,1270,3.0,4.0
24416,742,3.0,3.0
24422,802,3.0,3.0
24428,1350,3.0,3.5
24428,53996,3.0,3.5
24454,122,3.0,3.0
24465,237,3.0,1.0
24496,1307,2.5,4.0
24525,1197,3.0,4.5
24560,36517,3.0,3.0
24605,471,3.0,4.0
24607,165,3.0,3.5
24613,1270,3.0,4.0
24623,377,3.0,3.0
24623,1833,3.0,3.0
24625,4262,3.0,4.5
24707,1680,3.0,5.0
24719,6874,3.0,4.5
24722,589,3.0,1.5
24735,212,3.0,3.0
24768,2539,3.0,2.0
24774,965,3.0,4.0
24774,1485,3.0,2.5
24774,4009,3.0,3.5
24787,39292,3.0,4.0
24805,6290,3.0,5.0
24809,722,3.0,4.0
24841,1207,3.0,5.0
24858,1683,3.0,4.0
24868,942,3.0,4.0
24869,5816,3.0,4.0
24920,5377,3.0,5.0
24937,2369,3.0,2.0
24941,21,3.0,3.0
24945,1299,3.0,4.0
24962,4027,3.0,4.0
24962,5955,3.0,4.0
24962,7373,3.0,0.5
24963,52328,3.0,3.5
24971,353,3.0,2.0
24986,161,3.0,4.0
24993,1278,3.0,2.0
24994,1299,3.0,4.0
25005,3500,3.0,4.0
25005,3960,3.0,3.0
25011,180,3.0,3.0
25018,2396,3.0,5.0
25038,1060,3.0,4.0
25038,4963,3.0,3.0
25060,32179,3.0,4.5
25096,1372,3.0,3.0
25109,1556,3.0,2.0
25123,594,3.0,3.0
25150,32,3.0,4.0
25150,1231,3.0,5.0
25152,3809,3.0,3.0
25174,316,3.0,1.0
25179,2329,3.0,4.5
25185,3987,3.0,2.0
25230,1917,3.0,5.0
25248,1220,3.0,2.5
25253,4128,3.0,3.5
25264,3362,3.0,5.0
25286,8798,3.0,4.0
25301,2333,3.0,4.0
25306,1196,2.0,5.0
25306,3340,3.0,5.0
25311,15,3.0,5.0
25315,1979,3.0,2.0
25337,150,3.0,5.0
25386,2002,3.0,3.0
25406,1077,3.0,4.0
25408,6143,3.0,3.0
25412,1674,3.0,4.0
25420,849,3.0,4.0
25443,3100,3.0,5.0
25452,3668,3.0,4.0
25497,2762,3.0,5.0
25500,1090,3.0,4.0
25515,2479,3.0,2.0
25522,3744,3.0,4.0
25532,44,3.0,5.0
25556,581,3.0,4.0
25566,4744,3.0,3.5
25601,832,3.0,3.0
25603,2266,3.0,1.0
25609,376,3.0,3.0
25621,1073,3.0,5.0
25643,4718,3.0,4.5
25694,3949,3.0,3.5
25712,5679,3.0,3.0
25730,8596,3.0,4.0
25743,349,3.0,5.0
25790,11,3.0,3.0
25791,1997,3.0,5.0
25795,5470,3.0,3.0
25807,3819,3.0,5.0
25841,1214,3.0,4.5
25851,2918,3.0,4.0
25860,1193,3.0,4.0
25863,1960,3.0,3.0
25870,32298,3.0,3.5
25873,1693,3.0,4.0
25904,2761,3.0,5.0
25920,1396,3.0,4.5
25931,319,3.0,4.0
25936,2003,3.0,3.0
25956,208,3.0,2.0
25956,1954,3.0,5.0
25973,778,3.0,4.0
26033,4980,3.0,2.0
26035,3623,3.0,3.0
26046,419,3.0,2.0
26058,550,3.0,3.0
26060,471,3.0,4.0
26074,145,3.0,3.5
26075,2541,3.0,3.0
26080,2527,3.0,5.0
26087,3114,3.0,4.5
26089,595,3.0,3.0
26093,4963,3.0,3.5
26109,1713,3.0,2.0
26150,2805,3.0,1.0
26160,455,3.0,3.0
26166,170,3.0,3.0
26205,1356,3.0,3.0
26231,1277,3.0,3.0
26242,3844,3.0,3.0
26270,260,3.0,5.0
26293,150,3.0,5.0
26302,10,3.0,3.5
26303,546,3.0,2.0
26306,5853,3.0,4.0
26324,1261,3.0,5.0
26324,2150,3.0,3.5
26337,1206,3.0,4.5
26339,377,3.0,4.0
26348,2993,3.0,4.0
26348,3447,3.0,3.0
26361,2790,3.0,2.0
26363,502,3.0,2.0
26367,799,3.0,3.0
26374,1,3.0,4.5
26382,737,3.0,0.5
26391,153,3.0,2.0
26449,2713,3.0,3.5
26449,4748,3.0,2.5
26467,223,3.0,1.0
26474,110,3.0,2.0
26476,1261,3.0,5.0
26528,2722,3.0,3.0
26533,4025,3.0,2.0
26541,3418,3.0,3.0
26550,520,3.0,4.0
26554,7121,3.0,4.5
26591,493,3.0,4.0
26612,1090,3.0,4.5
26646,4967,3.0,2.5
26661,2321,3.0,3.5
26665,2028,3.0,3.5
26689,1639,3.0,1.0
26695,4733,3.0,5.0
26711,3557,3.0,4.0
26738,6534,3.0,3.5
26772,185,3.0,3.0
26782,29,3.0,3.0
26796,1089,3.0,3.0
26839,3836,3.0,5.0
26841,2291,3.0,3.0
26885,4034,3.0,4.0
26901,2683,3.0,4.0
26914,11,3.0,3.0
26927,2528,3.0,3.0
26949,1061,3.0,4.0
26959,236,3.0,4.5
26976,3448,3.0,4.0
26978,3147,3.0,4.0
26987,952,3.0,4.0
27000,1206,3.0,3.0
27003,6732,3.0,3.5
27003,7614,3.0,4.5
27004,2502,3.0,2.5
27006,46970,3.0,3.0
27033,153,3.0,3.0
27040,3408,3.0,3.5
27056,1278,3.0,4.0
27072,527,3.0,4.5
27093,923,3.0,4.0
27134,7153,3.0,5.0
27148,2943,3.0,4.0
27161,497,3.0,5.0
27162,4012,3.0,4.0
27164,2194,3.0,4.0
27194,2318,3.0,0.5
27206,1580,3.0,4.0
27232,1279,3.0,5.0
27314,1291,3.0,3.5
27336,230,3.0,4.5
27391,1688,3.0,2.5
27411,7154,3.0,4.0
27420,3355,3.0,3.0
