userId,movieId,pred_rating,actual_rating
13927,2114,3.0,5.0
14000,356,3.0,5.0
14005,48,3.0,5.0
14006,227,3.0,2.0
14013,5299,3.0,4.0
14024,1500,3.0,4.5
14031,160,3.0,5.0
14043,296,3.0,5.0
14068,994,3.0,4.0
14070,4558,3.0,3.5
14076,2421,3.0,3.0
14076,3256,3.0,3.0
14077,2455,3.0,5.0
14094,1921,3.0,5.0
14109,223,3.0,5.0
14114,2691,3.0,3.5
14121,1784,3.0,4.0
14134,912,3.0,4.5
14134,5735,3.0,0.5
14155,4273,3.0,4.0
14170,3499,3.0,3.0
14240,1580,3.0,4.5
14240,54997,3.0,4.0
14248,708,3.0,3.0
14285,2011,3.0,4.5
14327,4605,3.0,5.0
14328,2716,3.0,4.0
14332,858,3.0,3.0
14358,296,3.0,5.0
14373,17,3.0,5.0
14386,594,3.0,4.0
14408,318,3.0,5.0
14442,40815,3.0,4.5
14451,1120,3.0,4.0
14451,2396,3.0,4.0
14454,1673,3.0,3.0
14458,340,3.0,3.0
14463,2666,3.0,2.0
14463,2973,3.0,3.0
14463,3127,3.0,3.0
14475,3272,3.0,4.0
14476,3481,3.0,5.0
14489,3168,3.0,4.0
14490,88,3.0,1.5
14496,1227,3.0,5.0
14508,4679,3.0,2.0
14517,2599,3.0,4.5
14519,1393,3.0,5.0
14525,440,3.0,3.0
14530,6711,3.0,4.0
14538,36,3.0,3.0
14566,231,3.0,2.0
14574,110,3.0,4.5
14574,1265,3.0,4.5
14578,7088,3.0,5.0
14595,2763,3.0,4.0
14596,2406,3.0,3.0
14597,231,3.0,2.5
14630,2006,3.0,3.0
14658,4718,3.0,4.0
14662,1080,3.0,4.0
14669,1690,2.9999999999999996,3.0
14669,2625,3.0,2.0
14719,2605,3.0,4.0
14726,41997,3.0,4.0
14732,6552,3.0,4.5
14734,45499,3.0,3.0
14749,6874,3.0,4.5
14793,1079,3.0,2.0
14806,3034,3.0,5.0
14837,367,3.0,3.0
14863,2541,3.0,4.0
14928,18,3.0,4.0
14944,59738,3.0,2.5
14945,5952,3.0,4.5
14946,5481,3.0,3.0
14979,552,3.0,5.0
14988,590,3.0,4.0
14995,1059,3.0,2.0
15022,4085,3.0,4.5
15022,4670,3.0,3.0
15061,7809,3.0,4.0
15098,1124,3.0,4.0
15098,4862,3.0,2.0
15121,1334,3.0,3.0
15147,736,3.0,5.0
15172,2710,3.0,2.0
15185,3591,3.0,3.0
15207,1674,3.0,4.0
15207,1920,3.0,3.0
15207,7018,3.0,4.0
15245,5218,3.0,3.5
15247,2268,3.0,4.0
15260,413,3.0,2.0
15261,1225,3.0,3.0
15282,3624,3.0,5.0
15283,1235,3.0,5.0
15314,452,3.0,3.0
15344,50872,3.0,5.0
15354,2686,3.0,4.5
15354,5611,3.0,2.5
15363,5971,3.0,5.0
15367,1962,3.0,4.0
15408,158,3.0,3.0
15409,736,3.0,3.0
15423,2560,3.0,3.0
15432,25,3.0,4.0
15454,3594,3.0,1.0
15458,3540,3.0,3.0
15464,1254,3.0,5.0
15471,1826,3.0,0.5
15471,6796,3.0,3.0
15498,3717,3.0,3.0
15508,520,3.0,1.0
15508,2940,3.0,4.5
15508,6365,3.0,0.5
15520,587,3.0,2.5
15549,6213,3.0,1.5
15562,1161,3.0,5.0
15569,1682,3.0,4.5
15569,3252,3.0,3.5
15588,541,3.0,5.0
15614,208,3.0,2.0
15619,1909,3.5,3.5
15619,4767,3.0,3.5
15632,4226,3.0,5.0
15637,337,3.0,5.0
15639,288,3.0,4.0
15709,5445,3.0,3.5
15741,1196,3.0,3.0
15742,3150,3.0,1.0
15811,849,3.0,4.0
15817,293,3.0,4.0
15817,1682,3.0,3.5
15817,3996,3.0,5.0
15824,39,3.0,5.0
15842,110,3.0,4.5
15847,54775,3.0,3.0
15866,2687,3.0,4.0
15872,329,3.0,4.0
15883,2396,3.0,4.0
15883,6365,3.0,3.5
15894,2770,3.0,1.0
15921,2986,2.0,1.0
15927,4639,3.0,2.5
15966,370,3.0,4.0
15966,592,3.0,3.0
15985,6385,3.0,3.5
15999,1609,3.0,2.0
16003,916,3.0,5.0
16005,3623,3.0,2.5
16015,750,3.0,3.0
16020,1569,3.0,3.0
16043,141,3.0,4.0
16044,342,3.0,5.0
16056,1179,3.0,4.0
16058,11,3.0,3.5
16058,5507,3.0,2.0
16063,203,3.0,2.0
16069,916,3.0,5.0
16082,1247,3.0,3.5
16085,781,3.0,2.0
16092,2126,3.0,1.5
16100,2446,3.0,3.0
16124,1721,3.0,2.0
16204,440,3.0,4.0
16219,2290,3.0,3.0
16219,3629,3.0,4.0
16227,4097,3.0,3.0
16227,4422,3.0,3.0
16227,8914,3.0,3.0
16242,1013,3.0,1.0
16244,5679,3.0,4.5
16245,1961,3.0,4.0
16252,374,3.0,3.0
16266,380,3.0,3.0
16268,6539,3.0,4.0
16306,858,3.0,5.0
16344,1042,3.0,4.0
16355,750,3.0,4.0
16392,1,3.0,5.0
16400,592,3.0,3.0
16409,1206,3.0,5.0
16413,595,3.0,4.0
16413,1127,3.0,4.0
16414,1917,3.0,2.5
16466,3208,3.0,1.0
16480,648,3.0,3.0
16484,2020,3.0,3.0
16501,481,3.0,3.0
16571,2321,3.0,4.0
16573,5608,3.0,5.0
16579,2,3.0,3.5
16586,1917,3.0,3.0
16586,2406,3.0,4.0
16592,377,3.0,3.0
16600,2145,3.0,4.0
16604,3168,3.0,4.0
16625,2346,3.0,3.0
16664,4128,3.0,3.5
16669,4889,3.0,3.5
16673,16,3.0,4.0
16681,4054,3.0,3.0
16681,8964,3.0,2.0
16714,8798,3.0,3.0
16720,1968,3.0,4.0
16727,481,3.0,3.0
16734,596,3.0,4.0
16738,1263,3.0,4.5
16740,225,3.0,3.0
16755,1833,3.0,4.0
16771,5902,3.0,4.0
16833,3287,3.0,2.0
16852,1047,3.0,4.0
16894,3308,3.0,3.0
16894,4121,3.0,4.0
16897,1690,3.0,4.0
16929,7170,3.0,2.5
16959,7757,3.0,4.0
16963,2411,3.0,4.0
16979,2542,3.0,3.5
17011,32,3.0,5.0
17020,339,3.0,5.0
17020,2125,3.0,5.0
17055,1210,3.0,4.0
17066,3724,3.0,4.0
17074,3704,3.0,4.0
17074,41569,3.0,2.5
17091,1273,3.0,4.0
17092,4597,3.0,2.0
17097,4006,3.0,3.5
17108,1220,3.0,4.5
17110,3147,3.0,3.5
17113,2,3.0,4.0
17119,161,3.0,4.0
17138,3005,3.0,3.0
17156,2572,3.0,1.5
17183,527,3.0,4.0
17194,2115,3.0,3.5
17209,30,3.0,5.0
17212,509,3.0,5.0
17220,47,3.0,5.0
17236,2268,3.0,5.0
17244,457,3.0,3.0
17282,3948,3.0,4.0
17283,1,3.0,5.0
17286,1207,3.0,5.0
17303,4643,3.0,3.5
17311,2137,3.0,4.0
17338,3186,3.0,3.0
17338,8968,3.0,2.0
17365,1228,3.0,5.0
17367,1077,3.0,4.0
17375,6218,3.0,3.5
17381,260,3.0,3.0
17406,344,3.0,3.0
17438,2088,3.0,2.0
17438,5954,3.0,4.0
17457,724,3.0,3.5
17466,4022,3.0,4.5
17468,161,3.0,3.0
17485,1206,3.0,5.0
17525,1183,3.0,4.0
17531,3863,3.0,1.0
17538,377,3.0,4.0
17595,3552,3.0,5.0
17623,33004,3.0,3.5
17651,317,3.0,4.0
17666,7325,3.0,3.5
17670,1185,3.0,3.0
17672,2617,3.0,4.5
17729,4149,3.0,4.0
17747,1095,3.0,4.0
17753,2762,3.0,5.0
17758,832,3.0,4.5
17772,1985,3.0,3.5
17772,5507,3.0,1.0
17782,288,3.0,4.5
17796,277,3.0,4.0
17797,1892,3.0,4.0
17811,2028,3.0,5.0
17869,32,3.0,4.0
17892,3204,3.0,4.0
17914,3360,3.0,3.0
17922,3257,3.0,3.0
17922,7311,3.0,3.5
17922,8401,3.0,3.5
17928,1610,3.0,2.0
17936,1083,3.0,1.0
18010,8644,3.0,4.5
18015,4614,3.0,2.5
18015,44972,3.0,3.0
18023,1665,3.0,3.0
18031,27820,3.0,4.0
18052,788,3.0,3.0
18082,2617,3.0,4.0
18086,2485,3.0,3.5
18090,2661,3.0,3.0
18109,4978,3.0,3.0
18160,6186,3.0,1.0
18161,158,3.0,3.0
18166,350,3.0,2.0
18173,10,3.0,4.0
18189,1249,3.0,4.0
18221,1289,3.0,3.0
18256,520,3.0,4.0
18269,531,3.0,3.0
18278,832,3.0,5.0
18296,1396,3.0,3.0
18309,780,3.0,3.5
18320,5,3.0,4.0
18323,2707,3.0,4.0
18327,1127,3.0,5.0
18327,2583,3.0,4.0
18327,3099,3.0,5.0
18327,5420,3.0,2.0
18331,50,3.0,5.0
18343,4765,3.0,2.0
18348,1485,3.0,4.0
18353,2010,3.0,3.5
18375,25,3.0,3.5
18382,277,3.0,2.5
18393,1230,3.0,3.5
18409,4015,3.0,3.0
18426,208,3.0,5.0
18447,500,3.0,3.0
18454,4054,3.0,3.5
18471,4023,3.0,4.0
18472,2273,3.0,4.5
18497,592,3.0,2.0
18499,265,3.0,4.5
18540,4238,3.0,4.0
18577,2959,3.0,2.0
18621,1401,3.0,4.0
18621,2858,3.0,4.0
18632,637,3.0,1.0
18655,782,3.0,3.5
18678,31658,3.0,4.5
18692,805,3.0,4.0
18692,3617,3.0,4.5
18705,3740,3.0,4.0
18762,5378,3.0,0.5
18769,4995,3.0,3.0
18769,7143,3.0,2.5
18771,1518,3.0,3.0
18785,2081,3.0,2.5
18793,858,3.0,4.5
18802,5379,3.0,5.0
18837,1208,3.0,5.0
18967,1266,3.0,4.0
18973,5449,3.0,2.0
18981,2067,3.0,3.0
18993,6365,3.0,4.0
18999,95,3.0,3.0
19001,3594,3.0,3.0
19018,8401,3.0,4.5
19019,2716,3.0,4.5
19028,2496,3.0,3.5
19040,111,3.0,5.0
19046,1891,3.0,4.0
19053,2471,3.0,2.0
19101,317,3.0,4.0
19131,2065,3.0,3.5
19139,3435,3.0,5.0
19158,4298,3.0,4.5
19165,367,3.0,3.0
19190,1965,3.0,4.0
19191,520,3.0,3.0
19237,497,3.0,4.0
19237,2891,3.0,3.0
19280,281,3.0,4.0
19280,3683,3.0,4.5
19311,345,3.0,4.0
19351,2858,3.0,5.0
19366,3791,3.0,5.0
19368,318,3.0,4.5
19378,4995,3.0,5.0
19379,4255,3.0,1.0
19379,5391,3.0,5.0
19379,5690,3.0,5.0
19379,7371,3.0,5.0
19379,42721,3.0,1.0
19392,515,3.0,5.0
19400,1527,3.0,4.0
19402,260,3.0,4.0
19412,605,3.0,4.0
19515,3593,3.0,1.0
19532,2080,3.0,3.5
19546,2019,3.0,4.0
19554,520,3.0,4.0
19560,2836,3.0,3.0
19574,523,3.0,3.5
19574,27873,3.0,3.5
19587,222,3.0,4.0
19587,339,3.0,3.0
19587,539,3.0,3.0
19587,1676,3.0,2.0
19587,8189,3.0,3.5
19609,1281,3.0,4.5
19625,2380,3.0,2.5
19635,769,3.0,4.0
19635,1605,3.0,4.0
19640,2313,3.0,4.0
19643,50,3.0,4.0
19669,442,3.0,3.5
19673,710,3.0,3.0
19675,904,3.0,4.0
19677,4993,3.0,4.0
19695,4681,3.0,3.0
19701,2987,3.0,4.0
19703,1320,3.0,4.0
19705,1299,3.0,5.0
19716,3,3.0,3.0
19720,2953,3.0,5.0
19727,531,3.0,4.0
19748,4233,3.0,2.0
19772,253,3.0,3.0
19781,1240,3.0,4.0
19794,266,3.0,3.0
19796,2383,3.0,0.5
19819,1918,3.0,4.5
19849,3438,3.0,4.0
19849,54004,3.0,4.0
19858,818,3.0,4.0
19885,3060,3.0,5.0
19901,420,3.0,3.0
19902,1876,3.0,3.0
19908,2264,3.0,3.0
19928,8754,3.0,4.5
19933,1084,3.0,4.5
19934,415,3.0,2.0
19945,2700,3.0,4.0
19957,3185,3.0,4.5
19961,471,3.0,3.0
19982,8955,3.0,4.0
20007,3988,3.0,5.0
20012,3998,3.0,3.0
20017,497,3.0,3.0
20025,1021,3.0,2.5
20031,593,3.0,4.0
20051,32,3.0,3.5
20051,6870,3.0,4.0
20054,1193,3.0,5.0
20058,196,3.0,4.0
20073,1580,3.0,3.5
20090,6857,3.0,2.5
20099,1729,3.0,3.5
20099,3578,3.0,4.0
20101,1399,3.0,5.0
20107,4198,3.0,3.0
20113,318,3.0,4.0
20140,4643,3.0,2.5
20150,858,3.0,5.0
20150,1049,3.0,3.5
20157,5308,3.0,5.0
20158,1518,3.0,2.0
20168,2396,3.0,4.0
20198,2746,3.0,3.0
20218,608,3.0,3.5
20251,1196,3.0,4.0
20306,2278,3.0,4.0
20316,2505,3.0,4.0
20323,830,3.0,4.0
20347,8607,3.0,4.0
20366,1976,3.0,1.0
20376,2322,3.0,3.0
20384,4027,3.0,4.5
20389,606,3.0,2.5
20399,7114,3.0,4.5
20401,2354,3.0,3.0
20401,2600,3.0,4.0
20429,3174,3.0,4.0
20431,3275,3.0,4.5
20435,5502,3.0,2.5
20438,8641,3.0,3.0
20470,7143,3.0,4.0
20492,2329,3.0,4.5
20509,3510,3.0,4.0
20510,1729,3.0,3.0
20519,4310,3.0,2.5
20562,1687,3.0,3.0
20565,54001,3.0,4.0
20567,2987,3.0,3.5
20571,350,3.0,2.5
20580,4306,3.0,4.5
20590,926,3.0,4.0
20597,4367,3.0,3.5
20652,3987,3.0,2.0
20676,5505,3.0,2.0
20713,185,3.0,3.0
20722,5060,3.0,5.0
20728,1198,3.0,5.0
20732,50,3.0,4.0
20740,3256,3.0,4.0
20767,1608,3.0,3.5
20782,2285,3.0,5.0
20802,1250,3.0,5.0
20812,3301,3.0,4.0
20833,858,3.0,4.5
20834,733,3.0,3.0
20851,6664,3.0,4.0
20863,4306,3.0,3.0
20864,256,3.0,3.5
20887,3062,3.0,3.0
20907,1608,3.0,4.0
20914,3578,3.0,1.0
20918,367,3.0,3.0
20918,3735,3.0,4.0
20932,3259,3.0,4.0
20937,4344,3.0,3.0
20943,1028,3.0,4.0
20976,1197,3.0,1.0
20986,1466,3.0,3.5
20991,282,3.0,3.0
21013,232,3.0,3.0
21015,2882,3.0,2.0
21027,589,3.0,5.0
21035,2725,3.0,4.5
21035,5417,3.0,4.0
21060,597,3.0,3.0
21063,225,3.0,2.0
21063,1081,3.0,3.0
21086,3060,3.0,4.5
21146,2405,3.0,4.0
21149,1499,3.0,2.0
21149,5959,3.0,3.5
21165,196,3.0,0.5
21175,3299,3.0,4.0
21185,8376,3.0,3.0
21213,3852,3.0,4.0
21225,256,3.0,5.0
21227,260,3.0,5.0
21227,1566,3.0,4.0
21237,5991,3.0,4.5
21239,50,3.0,3.0
21244,3897,3.0,4.0
21253,4174,3.0,3.0
21256,2858,3.0,4.5
21259,585,3.0,3.0
21280,8622,3.0,4.5
21310,47,3.0,5.0
21315,2453,3.0,4.0
21320,30749,3.0,4.5
21324,2476,3.0,3.0
21335,532,3.0,4.0
21355,6365,3.0,4.0
21358,1429,3.0,2.0
21374,44828,3.0,3.0
21408,4232,3.0,3.0
21414,178,3.0,3.0
21417,5989,3.0,4.5
21432,2336,3.0,5.0
21468,2762,3.0,4.0
21502,5459,3.0,3.5
21518,2857,3.0,3.0
21522,431,3.0,3.0
21535,2178,3.0,3.0
21544,1589,3.0,4.0
21557,185,3.0,1.0
21559,1097,3.0,3.0
21562,56367,3.0,2.0
21574,913,3.0,5.0
21584,3753,3.0,3.0
21627,1476,3.0,3.0
21640,714,3.0,0.5
21677,6378,3.0,4.0
21684,2948,3.0,5.0
21688,3386,3.0,3.0
21693,1148,3.0,3.0
21700,3439,3.0,3.0
21709,908,3.0,4.0
21730,594,3.0,3.0
21732,176,3.0,4.0
21739,6687,3.0,1.5
21757,2520,3.0,3.5
21757,4787,3.0,4.0
21764,1672,3.0,4.0
21773,3510,3.0,1.0
21786,377,3.0,3.0
21793,1496,3.0,3.0
21796,236,3.0,2.0
21808,610,3.0,3.0
21823,30793,3.0,3.0
21832,7323,3.0,4.5
21838,26285,3.0,5.0
21839,1197,3.0,4.0
21891,4378,3.0,5.0
21908,1569,3.0,2.0
21913,1569,3.0,3.0
21926,590,3.0,3.0
21941,2194,3.0,3.0
21953,1082,3.0,3.0
21955,1280,3.0,3.5
21955,4720,3.0,2.0
21955,39231,3.0,2.5
21983,3763,3.0,4.0
21989,377,3.0,3.0
22038,1260,3.0,4.0
22038,47894,3.0,3.0
22074,4085,3.0,2.5
22077,216,3.0,3.0
22093,54001,3.0,4.0
22096,357,3.0,3.0
22104,380,3.0,3.0
22104,720,3.0,4.5
22104,750,3.0,3.5
22104,1682,3.0,4.0
22104,4326,3.0,3.5
22125,8831,3.0,3.0
22127,1073,3.0,4.5
22141,2918,3.0,3.0
22150,587,3.0,3.0
22155,353,3.0,4.0
22163,145,3.0,2.0
22212,8640,3.0,4.0
22215,1041,3.0,5.0
22242,3717,3.0,3.5
22245,321,3.0,4.0
22246,3408,3.0,3.5
22263,26776,3.0,5.0
22269,592,3.0,5.0
22309,4306,3.0,4.0
22335,588,3.0,3.5
22369,154,3.0,2.5
22386,5882,3.0,3.5
22419,2396,3.0,4.5
22422,318,3.0,4.5
22438,2529,3.0,4.0
22443,33493,3.0,3.5
22467,5377,3.0,4.0
22505,1704,3.0,3.0
22506,4505,3.0,3.0
22543,2329,3.0,4.5
22543,2699,3.0,3.0
22586,806,3.0,4.0
22590,527,3.0,5.0
22597,541,3.0,4.0
22606,1304,3.0,4.0
22608,1320,3.0,1.0
22609,3448,3.0,3.5
22609,3826,3.0,2.0
22609,6863,3.0,3.5
22609,55118,3.0,3.5
22616,6564,3.0,3.0
22622,880,3.0,3.0
22668,5391,3.0,5.0
22684,30793,3.0,3.5
22700,11,3.0,3.0
22702,356,3.0,5.0
22721,1772,3.0,2.0
22744,1049,3.0,3.0
22751,1573,3.0,2.0
22758,2794,3.0,4.0
22812,3481,3.0,4.0
22817,722,3.0,4.0
22834,3,3.0,4.0
22835,1391,3.0,4.0
22840,1199,3.0,4.5
22858,1747,3.0,3.0
22858,3210,3.0,3.0
22858,5680,3.0,4.0
22861,3753,3.0,4.0
22915,16,3.0,4.0
22919,1597,3.0,4.0
22957,33154,3.0,3.5
22961,5952,3.0,2.5
22977,10,3.0,3.0
22986,329,3.0,3.0
22999,1527,3.0,5.0
23018,49649,3.0,2.5
23041,1682,3.0,0.5
23051,2565,3.0,4.0
23065,746,3.0,4.0
23076,261,3.0,1.0
23082,2764,3.0,4.0
23105,2729,3.0,2.0
23121,3168,3.0,4.0
23159,2330,3.0,1.0
23172,4745,3.0,4.0
23176,454,3.0,3.5
23188,1923,3.0,3.0
23228,1954,3.0,5.0
23228,3911,3.0,4.5
23228,5617,3.0,4.5
23250,2348,3.0,4.0
23251,1206,3.0,5.0
23322,913,3.0,3.5
23360,53460,3.0,2.5
23361,292,3.0,3.0
23373,2700,3.0,4.5
23394,508,3.0,3.5
23394,2114,3.0,4.0
23422,49961,3.0,3.5
23442,383,3.0,3.0
23458,650,3.0,3.0
23463,2581,3.0,4.0
23520,6763,3.0,3.0
23541,246,3.0,5.0
23570,2791,3.0,4.0
23574,2795,3.0,4.0
23576,3753,3.0,4.0
23582,6754,3.0,3.5
23582,25923,3.0,3.5
23593,3677,3.0,3.0
23604,778,3.0,5.0
23610,1262,3.0,4.5
23614,923,3.0,5.0
23620,500,3.0,5.0
23646,1031,3.0,4.0
23655,3034,3.0,4.0
23668,3145,3.0,1.0
23668,4126,3.0,3.0
23703,5747,3.0,5.0
23734,1253,3.0,3.0
23734,2115,3.0,3.0
23799,3751,3.0,1.0
23812,2012,3.0,4.0
23858,1777,3.0,3.5
23872,6286,3.0,4.0
23893,3699,3.0,5.0
23900,1661,3.0,5.0
23908,562,3.0,3.0
23916,373,3.0,4.0
23916,2095,3.0,4.0
23917,1391,3.0,3.0
23939,673,3.0,3.0
23941,4054,3.0,2.5
23955,151,3.0,3.0
23956,1081,3.0,5.0
23962,555,3.0,1.5
23968,1291,3.0,3.5
23988,54997,3.0,4.0
23989,292,3.0,3.0
24004,1244,3.0,5.0
24019,2987,3.0,5.0
24034,8623,3.0,4.0
24035,296,3.0,5.0
24039,780,3.0,3.0
24072,1732,3.0,5.0
24085,5027,3.0,3.0
24147,1245,3.0,5.0
24153,5378,3.0,5.0
24154,144,3.0,4.0
24199,1608,3.0,4.0
24207,457,3.0,5.0
24223,1300,3.0,5.0
24239,2028,3.0,3.0
24240,2986,3.0,2.0
24281,262,3.0,3.0
24282,2115,3.0,4.5
24284,316,3.0,2.0
24325,1948,3.0,4.0
24329,2529,3.0,3.0
24338,1254,3.0,5.0
24372,3499,3.0,5.0
24415,592,3.0,1.0
24450,5105,3.0,3.0
24461,440,3.0,4.0
24468,4700,3.0,3.0
24481,457,3.0,5.0
24490,1030,3.0,1.0
24495,2454,4.0,4.0
24513,12,3.0,2.0
24515,2706,3.0,3.5
24519,25,3.0,4.0
24519,2700,3.0,3.0
24555,653,3.0,4.0
24560,8783,3.0,3.5
24563,1171,3.0,4.0
24592,50,3.0,3.5
24592,1680,3.0,4.0
24596,235,3.0,4.0
24607,1792,3.0,2.5
24607,8666,3.0,1.0
24618,673,3.0,4.0
24618,1645,3.0,4.0
24619,555,3.0,3.0
24619,5012,3.0,2.0
24653,337,3.0,4.5
24657,2294,3.0,1.5
24707,1608,3.0,5.0
24715,504,3.0,2.0
24736,1248,3.0,5.0
24741,2386,3.0,1.0
24775,296,3.0,4.5
24775,2951,3.0,3.5
24777,2997,3.0,4.5
24824,31878,3.0,4.0
24832,7153,3.0,2.0
24842,1952,3.0,4.0
24858,1214,3.0,5.0
24879,457,3.0,3.0
24905,527,3.0,5.0
24935,149,3.0,4.0
24957,204,3.0,2.0
24957,5247,3.0,3.5
24967,1090,3.0,4.0
24984,3471,3.0,5.0
24987,2161,3.0,2.0
25011,2006,3.0,2.0
25062,3317,3.0,5.0
25074,1210,3.0,5.0
25082,5060,3.0,1.0
25092,6564,3.0,3.0
25105,159,3.0,5.0
25111,1586,3.0,4.0
25111,2396,3.0,4.0
25185,1643,3.0,4.0
25185,1914,3.0,4.0
25215,5812,3.0,0.5
25218,934,3.0,3.5
25220,2664,3.0,1.0
25241,2719,3.0,3.0
25256,3512,3.0,5.0
25257,899,3.0,3.0
25267,1268,3.0,3.5
25272,527,3.0,5.0
25300,737,3.0,1.0
25321,1302,3.0,5.0
25325,3275,3.0,5.0
25326,4645,3.0,3.0
25326,37386,3.0,3.5
25356,455,3.0,3.0
25367,47,3.0,5.0
25412,2011,3.0,3.5
25419,2712,3.0,3.5
25434,32,3.0,2.0
25435,2420,3.0,4.0
25443,1004,3.0,3.0
25446,1586,3.0,2.0
25466,3016,3.0,4.0
25495,316,3.0,1.0
25497,1674,4.0,4.5
25532,10,3.0,3.5
25553,4378,3.0,3.0
25553,41566,3.0,0.5
25556,912,3.0,5.0
25566,3462,3.0,5.0
25571,1777,3.0,4.0
25575,1228,3.0,4.0
25585,3741,3.0,4.0
25597,2946,3.0,3.5
25597,26336,3.0,3.5
25603,3264,3.0,3.0
25609,605,3.0,3.0
25674,2692,3.0,4.0
25681,344,3.0,2.0
25682,2137,3.0,4.0
25724,203,3.0,3.0
25744,349,3.0,5.0
25748,3442,3.0,2.0
25751,593,3.0,4.0
25776,1287,3.0,5.0
25803,161,3.0,3.0
25813,913,3.0,5.0
25836,7896,3.0,5.0
25851,586,3.0,4.5
25882,6250,3.0,2.5
25891,529,3.0,5.0
25900,8228,3.0,4.0
25907,364,3.0,3.5
25907,3535,3.0,2.5
25909,3114,3.0,5.0
25926,480,3.0,3.0
25967,5505,3.0,2.5
25978,1204,3.0,3.0
26011,662,3.0,4.0
26014,710,3.0,4.0
26023,3081,3.0,5.0
26023,5872,3.0,1.5
26046,2355,3.0,3.0
26049,1645,3.0,3.5
26067,1799,3.0,3.0
26082,1206,3.0,4.0
26082,2004,3.0,2.5
26110,524,3.0,5.0
26116,1193,3.0,4.0
26116,26323,3.0,4.5
26116,31696,3.0,0.5
26127,45720,3.0,2.0
26127,53972,3.0,3.0
26145,154,3.0,4.0
26145,515,3.0,5.0
26150,2828,3.0,1.0
26158,2004,3.0,2.5
26271,1998,3.0,2.0
26273,736,3.0,4.0
26306,2373,3.0,2.5
26317,3536,3.0,0.5
26328,3253,3.0,4.5
26333,5712,3.0,3.5
26348,849,3.0,4.0
26374,53972,3.0,4.5
26379,7,3.0,5.0
26387,1784,3.0,4.0
26408,2719,3.0,2.0
26413,586,3.0,3.5
26434,207,3.0,5.0
26435,3521,3.0,4.0
26464,377,3.0,5.0
26493,4878,3.0,5.0
26495,480,3.0,4.0
26499,4291,3.0,3.0
26511,3361,3.0,5.0
26525,1270,3.0,3.5
26561,4017,3.0,5.0
26581,2355,3.0,4.0
26603,2078,3.0,3.5
26607,1,3.0,4.0
26623,5213,3.0,1.0
26624,5498,3.0,4.0
26627,4310,3.0,4.0
26632,20,3.0,5.0
26639,1374,3.0,3.5
26646,1907,3.0,3.0
26652,6,3.0,5.0
26739,2671,3.0,3.5
26742,4125,3.0,1.0
26748,5349,3.0,5.0
26754,3408,3.0,5.0
26761,1653,3.0,2.5
26781,1097,3.0,4.0
26795,1097,3.0,1.0
26831,350,3.0,3.0
26834,2069,3.0,5.0
26836,46578,3.0,5.0
26841,1196,3.0,3.5
26841,1246,3.0,4.0
26850,1291,3.0,3.5
26850,1307,3.0,3.5
26864,1704,3.0,5.0
26871,3654,3.0,4.0
26876,2735,3.0,2.0
26884,3114,3.0,5.0
26900,1603,3.0,4.0
26907,2193,3.0,5.0
26929,2788,3.0,3.0
26947,4011,3.0,4.0
26947,6535,3.0,3.0
26975,3873,3.0,3.0
26977,2959,3.0,5.0
26983,541,3.0,4.0
26986,367,3.0,5.0
26994,1321,3.0,5.0
26994,3467,3.0,4.0
27006,153,3.0,3.5
27014,51662,3.0,4.5
27028,1921,3.0,5.0
27031,8957,3.0,3.5
27072,1101,3.0,3.5
27072,5785,3.0,2.5
27110,2581,3.0,4.5
27129,1021,3.0,3.0
27152,2548,3.0,2.5
27163,2054,3.0,2.5
27168,1198,3.0,4.5
27177,1952,3.0,4.0
27182,5956,3.0,4.0
27201,594,3.0,3.0
27204,4681,3.0,3.0
27211,163,3.0,3.0
27221,942,3.0,3.0
27243,1801,3.0,2.0
27261,2369,4.0,4.0
27313,1377,3.0,2.0
27341,3252,3.0,4.5
27358,6595,3.0,3.0
27363,520,3.0,4.0
27402,1200,3.0,3.5
27417,588,3.0,5.0
27426,198,3.0,3.0
27447,3016,3.0,2.0
27468,1047,3.0,5.0
27468,2893,3.0,4.0
27516,24,3.0,4.0
27530,300,3.0,4.0
27538,2054,3.0,3.0
27544,919,3.0,4.0
27554,2087,3.0,4.0
27567,1307,3.0,4.0
27573,474,3.0,5.0
27576,4465,3.0,4.0
27578,7361,3.0,5.0
27578,51077,3.0,1.0
27580,916,3.0,4.0
27584,2486,3.0,3.0
27584,5982,3.0,4.0
27662,54274,3.0,3.0
27681,6545,3.0,4.0
27685,1270,3.0,5.0
27685,2100,3.0,3.0
27685,5506,3.0,3.5
27693,7022,3.0,4.5
27701,475,3.0,4.5
27707,3271,3.0,5.0
27713,919,3.0,5.0
27723,19,3.0,3.0
27727,174,3.0,1.0
27727,3108,3.0,4.0
27727,3147,3.0,4.0
27733,6537,3.0,4.0
27736,380,3.0,3.0
27737,2208,3.0,5.0
27742,1968,3.0,3.0
27751,2478,3.0,3.0
27773,2628,3.0,2.0
27778,5666,3.0,2.0
27793,4951,3.0,3.5
27799,2068,3.0,2.0
27818,3605,3.0,2.0
27825,3841,3.0,2.0
27825,6724,3.0,4.0
27832,1696,3.0,4.0
27840,1961,3.0,3.5
27847,3994,3.0,4.5
27847,8360,3.0,3.5
27847,60069,3.0,5.0
27850,3265,3.0,2.0
27852,5378,3.0,3.5
