userId,movieId,pred_rating,actual_rating
15419,199,3.0,5.0
15419,1537,3.0,4.0
15439,94,3.0,3.0
15466,3385,3.0,3.0
15508,924,3.0,5.0
15517,349,3.0,4.0
15527,4734,3.0,4.0
15539,2881,3.0,3.0
15584,2011,3.0,4.0
15588,2329,3.0,5.0
15592,2716,3.0,5.0
15599,1282,3.0,4.0
15613,3098,3.0,2.5
15619,2145,4.0,3.5
15626,32,3.0,5.0
15626,33794,3.0,4.0
15630,50,3.0,3.0
15637,680,3.0,4.0
15641,3238,3.0,4.0
15658,350,3.0,4.0
15680,251,3.0,3.5
15741,1089,3.0,5.0
15767,196,3.0,3.0
15767,1193,3.0,5.0
15811,2993,3.0,3.5
15895,2541,3.0,3.0
15945,316,3.0,2.0
15961,474,3.0,3.0
15964,292,3.0,3.0
15968,156,3.0,4.0
15993,1356,3.0,3.0
15993,1365,3.0,4.0
16003,2138,3.0,4.0
16004,3969,3.0,4.0
16013,6539,3.0,4.0
16028,2770,3.0,4.0
16039,2120,3.0,4.0
16044,608,3.0,3.0
16053,1061,3.0,4.0
16053,1391,3.0,4.0
16058,2340,3.0,2.0
16069,3082,3.0,4.5
16080,1220,3.0,5.0
16086,1917,3.0,3.0
16105,61,3.0,5.0
16135,586,3.0,3.0
16158,165,3.0,4.0
16162,3438,3.0,1.0
16175,1464,3.0,2.5
16218,2763,3.0,3.0
16227,7581,3.0,2.5
16242,2463,3.0,3.0
16249,442,3.0,4.0
16252,85,3.0,3.0
16262,491,3.0,3.0
16266,364,3.0,3.0
16267,509,3.0,5.0
16330,6212,3.0,2.0
16335,236,3.0,3.0
16367,237,3.0,3.0
16386,4033,3.0,5.0
16392,380,3.0,2.0
16392,466,3.0,3.0
16392,899,3.0,5.0
16393,3257,3.0,3.0
16429,450,3.0,5.0
16431,1584,3.0,2.5
16434,3638,3.0,5.0
16453,44974,3.0,4.0
16453,51540,3.0,2.5
16457,788,3.0,2.0
16458,6213,3.0,1.5
16475,270,3.0,3.0
16484,1136,3.0,5.0
16487,1147,3.0,5.0
16488,1200,3.0,2.0
16510,2467,3.0,4.5
16531,3507,3.0,3.0
16567,55245,3.0,3.5
16575,553,3.0,5.0
16598,355,3.0,1.0
16610,589,3.0,4.0
16620,2671,3.0,3.0
16620,8665,3.0,3.5
16623,1690,2.9999999999999996,4.0
16668,2269,3.0,2.0
16669,3556,3.0,4.0
16687,3148,3.0,2.5
16727,59256,3.0,3.0
16730,4148,3.0,2.0
16733,440,3.0,5.0
16750,2194,3.0,4.5
16756,2770,3.0,4.0
16835,4372,3.0,4.0
16838,231,3.0,1.0
16844,5992,3.0,4.0
16858,33004,3.0,4.0
16885,410,3.0,3.0
16894,2371,3.0,4.0
16894,2770,3.0,4.0
16895,249,3.0,4.0
16901,1884,3.0,5.0
16905,111,3.0,5.0
16929,2584,3.0,3.5
16929,7445,3.0,0.5
16929,27456,3.0,3.0
16929,31696,3.0,2.5
16935,2587,3.0,1.0
16937,2329,3.0,5.0
16944,110,3.0,5.0
16949,454,3.0,3.5
16958,1233,3.0,4.5
16959,2716,3.0,4.0
16969,413,3.0,1.0
16991,2393,3.0,4.0
16992,4022,3.0,5.0
17012,653,3.0,2.5
17020,2722,3.0,4.0
17025,29,3.0,4.0
17029,933,3.0,4.0
17029,1885,3.0,3.0
17054,1344,3.0,1.0
17055,838,3.0,3.0
17055,1500,3.0,3.0
17059,2915,3.0,4.0
17074,6807,3.0,4.0
17090,296,3.0,4.0
17093,2616,3.0,5.0
17097,44191,3.0,3.5
17148,2700,3.0,5.0
17193,778,3.0,2.5
17204,592,3.0,3.0
17207,307,3.0,3.0
17221,3104,3.0,4.0
17267,415,3.0,3.0
17276,3105,3.0,4.0
17295,1372,3.0,2.0
17308,8636,3.0,4.5
17309,1272,3.0,3.0
17310,1296,3.0,4.0
17311,4275,3.0,3.5
17312,3022,3.0,2.5
17331,231,3.0,2.0
17338,5349,3.0,4.0
17350,953,3.0,5.0
17353,2100,3.0,4.0
17354,392,3.0,4.0
17360,1917,3.0,3.0
17362,3996,3.0,3.0
17369,293,3.0,4.0
17380,6502,3.0,3.5
17423,830,3.0,2.0
17462,540,3.0,3.0
17489,1203,3.0,5.0
17538,1717,3.0,4.0
17595,3785,3.0,4.0
17600,156,3.0,3.5
17601,2058,3.0,3.5
17618,2002,3.0,4.0
17684,6279,3.0,2.5
17698,2700,3.0,4.0
17702,7361,3.0,5.0
17708,2732,3.0,3.0
17737,1034,3.0,3.0
17747,25952,3.0,4.0
17753,3044,3.0,5.0
17755,2808,3.0,3.0
17755,27509,3.0,0.5
17769,364,3.0,3.0
17782,3087,3.0,4.5
17797,2167,3.0,3.0
17800,1,3.0,5.0
17803,1266,3.0,2.0
17806,3269,3.0,3.0
17835,3052,3.0,5.0
17835,30810,3.0,3.0
17840,2151,3.0,2.0
17841,553,3.0,4.0
17844,349,3.0,3.0
17869,921,3.0,4.5
17875,1412,3.0,5.0
17919,1593,3.0,2.0
17922,1727,3.0,3.5
17923,7149,3.0,4.5
17954,590,3.0,4.0
17957,5060,3.0,5.0
17972,6,3.0,4.0
17996,2688,3.0,1.0
18015,33679,3.0,2.5
18024,912,3.0,5.0
18036,5103,3.0,2.5
18040,1460,3.0,2.0
18059,951,3.0,4.5
18070,898,3.0,4.0
18082,2297,3.0,4.0
18086,3033,3.0,4.0
18163,520,3.0,4.0
18166,47,3.0,3.5
18191,1136,3.0,5.0
18214,3285,3.0,2.5
18218,3114,3.0,4.0
18241,4090,3.0,3.0
18246,1219,3.0,4.0
18249,700,3.0,3.0
18274,1485,3.0,4.0
18278,2087,3.0,5.0
18278,5699,3.0,5.0
18278,46723,3.0,3.0
18293,92,3.0,2.0
18296,1965,3.0,1.0
18300,160,3.0,3.0
18338,4880,3.0,3.0
18340,541,3.0,5.0
18347,3062,3.0,2.5
18352,58,3.0,5.0
18352,4338,3.0,3.0
18352,4426,3.0,3.0
18385,440,3.0,4.0
18393,2997,3.0,2.0
18399,931,3.0,3.5
18402,4956,3.0,3.0
18402,5388,3.0,3.5
18409,344,3.0,3.0
18416,113,3.0,3.0
18418,237,3.0,4.0
18423,1639,3.0,4.0
18430,2208,3.0,4.0
18440,1101,3.0,4.0
18460,4973,3.0,4.0
18470,2001,3.0,5.0
18476,1270,3.0,4.0
18490,1208,3.0,3.5
18523,300,3.0,4.0
18537,589,3.0,3.5
18550,3915,3.0,5.0
18563,30707,3.0,4.5
18574,919,3.0,5.0
18579,4963,3.0,5.0
18584,296,3.0,3.0
18595,265,3.0,1.0
18616,1215,3.0,3.5
18623,352,3.0,3.0
18628,2455,3.0,4.0
18646,3354,3.0,4.0
18660,2730,3.0,1.0
18666,3067,3.0,4.0
18683,2513,3.0,3.0
18685,6791,3.0,3.5
18692,355,3.0,3.0
18692,1646,3.0,3.0
18702,4020,3.0,4.0
18704,500,3.0,4.0
18716,4640,3.0,4.0
18717,2863,3.0,5.0
18722,1247,3.0,3.0
18724,5418,3.0,4.5
18726,750,3.0,4.0
18732,457,3.0,4.0
18743,1485,3.0,3.0
18755,1284,3.0,3.5
18774,1610,3.0,5.0
18779,2231,3.0,4.5
18785,1274,3.0,4.0
18845,2385,3.0,3.0
18867,246,3.0,4.0
18885,2380,3.0,2.0
18885,59315,3.0,4.0
18889,1240,3.0,4.5
18897,224,3.0,4.0
18904,3033,3.0,4.0
18941,1701,3.0,5.0
18941,3528,3.0,5.0
18972,1249,3.0,4.0
18972,2428,3.0,3.0
18981,3088,3.0,5.0
18983,5153,3.0,2.0
18987,1658,3.0,5.0
18987,3083,3.0,5.0
18993,4023,3.0,3.0
19027,198,3.0,3.0
19094,1073,3.0,3.0
19097,2005,3.0,3.0
19111,3984,3.0,3.5
19124,318,3.0,4.0
19145,1204,3.0,3.0
19181,3498,3.0,3.5
19191,4890,3.0,4.0
19208,469,3.0,4.0
19231,3683,3.0,4.0
19247,151,3.0,4.0
19257,1003,3.0,3.0
19280,2805,3.0,1.0
19284,7254,3.0,3.5
19284,7379,3.0,3.5
19336,783,3.0,4.0
19352,5816,3.0,3.5
19367,1380,3.0,1.5
19370,1198,3.0,4.0
19373,5577,3.0,5.0
19376,47,3.0,5.0
19378,2115,3.0,5.0
19379,521,3.0,1.0
19435,4848,3.0,5.0
19448,1220,3.0,4.0
19463,2048,3.0,3.0
19479,1921,3.0,5.0
19496,2000,3.0,4.0
19542,500,3.0,3.5
19545,6093,3.0,4.0
19587,5214,3.0,3.0
19588,3536,3.0,5.0
19615,515,3.0,5.0
19631,2529,3.0,4.5
19640,1991,3.0,3.0
19652,593,3.0,5.0
19661,39231,3.0,2.5
19669,3168,3.0,5.0
19695,910,3.0,4.5
19751,2860,3.0,5.0
19810,1036,3.0,3.0
19826,3101,3.0,4.5
19829,8880,3.0,3.5
19836,8949,3.0,4.0
19853,1993,3.0,2.0
19859,2405,3.0,4.0
19868,1230,3.0,3.0
19875,1,3.0,5.0
19883,2160,3.0,3.0
19885,3285,3.0,4.0
19892,6213,3.0,3.5
19903,3112,3.0,4.0
19909,480,3.0,3.0
19938,4308,3.0,3.5
19947,1894,3.0,4.0
19958,2579,3.0,3.5
19961,1909,2.0,4.0
19982,2797,3.0,4.0
19982,6863,3.0,4.0
19985,320,3.0,3.0
19994,480,3.0,5.0
20012,26350,3.0,2.0
20022,1077,3.0,4.0
20023,5952,3.0,4.0
20025,7173,3.0,3.0
20025,26629,3.0,3.0
20039,35836,3.0,3.5
20097,3120,3.0,2.5
20097,31427,3.0,2.0
20116,47,3.0,4.0
20164,3016,3.0,3.5
20179,60,3.0,3.0
20192,6888,3.0,2.0
20217,3101,3.0,5.0
20229,1206,3.0,3.0
20317,4387,3.0,4.0
20343,4022,3.0,4.5
20375,1779,3.0,4.0
20381,4448,3.0,3.5
20383,50,3.0,5.0
20384,4973,3.0,4.5
20410,94,3.0,3.0
20412,3809,3.0,3.0
20420,44195,3.0,1.5
20436,553,3.0,3.0
20466,292,3.0,4.0
20468,4007,3.0,3.0
20481,2858,3.0,5.0
20484,1073,3.0,4.0
20509,2841,3.0,3.0
20529,196,3.0,4.0
20541,1472,3.0,3.0
20571,1215,3.0,3.5
20591,2353,3.0,2.0
20592,380,3.0,3.0
20668,471,3.0,3.0
20678,1831,3.0,2.5
20682,2605,3.0,4.0
20683,54001,3.0,3.5
20699,6565,3.0,2.0
20702,61,3.0,3.0
20713,296,3.0,5.0
20740,1468,3.0,4.0
20758,8838,3.0,3.5
20795,316,3.0,2.0
20797,4979,3.0,3.0
20808,1784,3.0,2.5
20823,3,3.0,3.0
20848,55820,3.0,5.0
20857,1730,3.0,5.0
20858,1721,3.0,2.0
20891,10,3.0,2.0
20892,55274,3.0,3.5
20918,7933,3.0,4.0
20920,6934,3.0,1.5
20925,2571,3.0,3.5
20968,3117,3.0,1.0
21040,1682,3.0,4.0
21040,1884,3.0,3.0
21061,1485,3.0,2.5
21094,494,3.0,4.0
21106,923,3.0,5.0
21106,2160,3.0,3.5
21106,8622,3.0,2.5
21124,647,3.0,4.0
21134,1197,3.0,5.0
21151,299,3.0,4.0
21188,39449,3.0,3.5
21197,5422,3.0,4.0
21256,1089,3.0,4.0
21288,1552,3.0,5.0
21297,2553,3.0,4.0
21307,338,3.0,3.0
21315,2335,3.0,3.0
21328,318,3.0,4.0
21388,1769,3.0,2.0
21408,1485,3.0,5.0
21417,442,3.0,1.0
21469,302,3.0,3.0
21475,3147,3.0,3.5
21475,5299,3.0,3.5
21545,4749,3.0,3.0
21550,1080,3.0,4.0
21557,8169,3.0,2.5
21602,474,3.0,4.0
21605,1488,3.0,3.0
21620,293,3.0,4.5
21658,2571,3.0,4.5
21672,1592,3.0,3.5
21677,509,3.0,3.0
21681,3741,3.0,5.0
21682,480,3.0,4.0
21683,1645,3.0,4.0
21693,5792,3.0,4.0
21709,905,3.0,5.0
21739,3101,3.0,4.0
21792,529,3.0,4.0
21796,265,3.0,4.0
21802,5225,3.0,5.0
21816,1312,3.0,5.0
21827,2322,1.0,2.0
21828,1206,3.0,4.0
21841,6593,3.0,3.0
21870,8910,3.0,3.5
21870,48738,3.0,4.5
21886,413,3.0,2.0
21947,4855,3.0,4.0
21953,1253,3.0,3.0
21966,1398,3.0,4.0
22001,1407,3.0,2.5
22028,2291,3.0,4.0
22035,1188,3.0,5.0
22037,166,3.0,1.0
22037,4370,3.0,4.0
22038,36527,3.0,3.5
22047,55118,3.0,4.0
22050,1485,3.0,5.0
22077,2100,3.0,4.0
22083,38038,3.0,1.0
22101,608,3.0,3.0
22109,442,3.0,2.5
22110,4662,3.0,3.0
22121,802,3.0,3.0
22128,4995,3.0,3.5
22155,509,3.0,3.0
22163,534,3.0,5.0
22213,48516,3.0,4.0
22215,52,3.0,4.0
22233,318,3.0,5.0
22242,110,3.0,4.0
22245,778,3.0,5.0
22262,2700,3.0,4.5
22297,637,3.0,1.0
22330,1223,3.0,3.0
22330,1271,3.0,5.0
22333,3175,3.0,4.0
22353,40815,3.0,4.0
22357,440,3.0,3.5
22370,2122,3.0,2.0
22374,508,3.0,3.0
22401,121,3.0,3.0
22404,592,3.0,3.0
22421,3994,3.0,4.0
22422,2763,3.0,4.0
22423,151,3.0,4.0
22423,196,3.0,5.0
22428,1784,3.0,3.5
22429,8949,3.0,3.0
22430,1086,3.0,3.0
22462,595,3.0,2.0
22467,1277,3.0,4.0
22467,1683,3.0,5.0
22474,4979,3.0,3.0
22475,3246,3.0,3.5
22486,2023,3.0,4.0
22509,541,3.0,4.0
22546,381,3.0,2.0
22548,1748,3.0,4.0
22551,1259,3.0,1.0
22567,3006,3.0,4.5
22586,541,3.0,4.0
22590,1639,3.0,5.0
22593,593,3.0,3.5
22616,6219,3.0,3.5
22639,1380,3.0,3.0
22645,1732,3.0,3.0
22656,4022,3.0,3.0
22681,457,3.0,2.0
22687,2407,3.0,3.0
22721,3812,3.0,4.0
22726,1287,3.0,3.0
22756,4216,3.0,3.0
22757,2258,3.0,2.5
22758,4142,3.0,4.0
22765,316,3.0,2.5
22768,8981,3.0,4.0
22791,4929,3.0,4.0
22803,1204,3.0,4.0
22842,7949,3.0,3.0
22853,308,3.0,5.0
22860,104,3.0,4.0
22881,500,3.0,4.0
22903,648,3.0,4.0
22916,2986,4.0,3.0
22919,520,3.0,1.0
22922,527,3.0,3.5
22945,839,3.0,4.0
22957,551,3.0,3.5
22957,6874,3.0,3.5
22961,30749,3.0,3.0
22982,589,3.0,5.0
23040,1376,3.0,4.0
23053,1997,3.0,4.0
23062,539,3.0,2.5
23122,4239,3.0,3.0
23123,3751,3.0,3.5
23136,1918,3.0,3.0
23140,916,3.0,3.5
23151,515,3.0,5.0
23151,1127,3.0,2.0
23159,837,3.0,1.0
23174,2795,3.0,3.0
23176,4701,3.0,1.5
23183,671,3.0,2.0
23185,3386,3.0,4.5
23189,2539,3.0,4.0
23191,1080,3.0,4.0
23219,784,3.0,2.5
23219,905,3.0,3.0
23228,1060,3.0,4.0
23228,3090,3.0,5.0
23228,5544,3.0,4.5
23257,22,3.0,3.0
23290,367,3.0,3.0
23334,3107,3.0,4.0
23380,597,3.0,3.0
23388,1270,3.0,2.0
23388,3814,3.0,5.0
23397,2935,3.0,4.0
23435,2367,3.0,2.0
23435,4239,3.0,4.0
23452,1639,3.0,3.5
23463,457,3.0,5.0
23479,437,3.0,2.0
23515,11,3.0,5.0
23525,5014,3.0,3.0
23532,2571,3.0,3.0
23545,110,3.0,5.0
23555,308,3.0,3.5
23565,3593,3.0,1.0
23567,25,3.0,5.0
23574,2469,4.0,3.0
23574,2739,3.0,5.0
23582,4105,3.0,4.5
23589,539,3.0,3.0
23634,2071,3.0,4.5
23638,1394,3.0,5.0
23652,2011,3.0,4.0
23668,2404,3.0,1.0
23674,446,3.0,4.0
23686,318,3.0,5.0
23686,1220,3.0,2.0
23695,51255,3.0,4.0
23727,2716,3.0,4.0
23729,170,3.0,4.0
23730,588,3.0,2.0
23731,110,3.0,5.0
23753,2115,3.0,4.0
23780,1387,3.0,5.0
23795,1250,3.0,1.5
23836,1247,3.0,4.0
23853,11,3.0,4.0
23855,33794,3.0,4.5
23858,185,3.0,2.0
23858,2815,3.0,3.0
23858,7391,3.0,3.0
23859,3317,3.0,4.0
23877,318,3.0,4.0
23891,494,3.0,4.0
23897,6502,3.0,4.0
23905,1968,3.0,4.0
23919,2138,3.0,4.0
23951,1097,3.0,4.0
23975,969,3.0,3.5
23979,1284,3.0,5.0
23986,674,3.0,3.0
23988,7725,3.0,2.5
23999,4686,3.0,4.0
24060,31685,3.0,2.5
24060,46965,3.0,3.0
24062,551,3.0,5.0
24063,851,3.0,3.0
24068,1597,3.0,2.0
24070,3556,3.0,4.0
24074,1917,3.0,4.0
24077,459,3.0,2.0
24077,2409,3.0,3.0
24097,357,3.0,4.5
24114,5507,3.0,3.0
24129,1249,3.0,5.0
24129,1276,3.0,4.0
24130,1287,3.0,4.0
24131,1537,3.0,5.0
24143,782,3.0,3.0
24147,3435,3.0,5.0
24152,6493,3.0,2.5
24155,593,3.0,2.0
24164,1320,3.0,3.5
24165,588,3.0,4.0
24172,6945,3.0,4.5
24192,368,3.0,3.0
24209,364,3.0,4.0
24234,6569,3.0,2.0
24239,2426,3.0,4.0
24240,5297,3.0,3.5
24240,41997,3.0,1.5
24242,2006,3.0,2.5
24247,5267,3.0,3.0
24254,6281,3.0,4.0
24258,3079,3.0,4.0
24269,1589,3.0,2.0
24288,2959,3.0,4.0
24351,1573,3.0,2.5
24351,2858,3.0,4.0
24372,3462,3.0,3.0
24380,1210,3.0,4.0
24404,5134,3.0,4.0
24428,59784,3.0,3.0
24439,3252,3.0,5.0
24461,434,3.0,4.0
24462,1947,3.0,5.0
24495,1243,3.0,2.0
24495,5378,3.0,3.5
24513,1517,3.0,5.0
24549,3186,3.0,2.5
24549,6953,3.0,1.5
24563,2080,3.0,4.0
24585,2006,3.0,1.0
24599,170,3.0,4.0
24607,3176,3.0,4.0
24607,4473,3.0,2.0
24613,587,3.0,4.0
24620,225,3.0,4.0
24622,4235,3.0,4.0
24635,970,3.0,4.0
24646,2028,3.0,4.5
24646,3897,3.0,4.0
24680,2054,3.0,4.0
24692,7178,3.0,3.5
24695,2403,3.0,5.0
24695,3793,3.0,5.0
24707,508,3.0,5.0
24708,597,3.0,2.5
24708,1997,3.0,2.0
24711,594,3.0,4.0
24715,1010,3.0,3.0
24722,296,3.0,5.0
24725,246,3.0,5.0
24737,3927,3.0,3.0
24768,2291,3.0,4.0
24770,2140,3.0,3.0
24774,1719,3.0,4.0
24781,784,3.0,2.5
24852,30749,3.0,4.5
24866,662,3.0,4.0
24881,3897,3.0,5.0
24921,7034,3.0,2.5
24924,2804,3.0,4.5
24938,6185,3.0,2.5
24945,597,3.0,3.0
24974,3052,3.0,4.0
24995,2058,3.0,3.0
25005,2388,3.0,4.0
25007,1029,3.0,3.5
25011,1639,3.0,2.0
25038,8366,3.0,2.5
25064,541,3.0,2.0
25109,3728,3.0,4.0
25121,1527,3.0,2.0
25126,590,3.0,3.5
25128,923,3.0,3.0
25150,554,3.0,4.0
25185,2371,3.0,4.0
25201,1912,3.0,4.0
25264,914,3.0,5.0
25267,5945,3.0,4.0
25271,879,3.0,2.0
25326,170,3.0,3.0
25356,31,3.0,3.0
25356,667,3.0,3.0
25365,3105,3.0,4.0
25383,7091,3.0,4.5
25387,750,3.0,5.0
25387,2871,3.0,3.0
25408,2734,3.0,3.5
25421,2762,3.0,3.0
25437,1562,3.0,1.0
25444,3,3.0,4.0
25453,2278,3.0,4.5
25466,3888,3.0,4.5
25502,248,3.0,4.0
25508,1234,3.0,5.0
25513,282,3.0,4.0
25515,1179,3.0,4.0
25545,39,3.0,5.0
25582,368,3.0,3.0
25597,47997,3.0,3.0
25611,3387,3.0,4.0
25620,1252,3.0,4.0
25629,2642,3.0,3.0
25644,788,3.0,2.5
25650,260,3.0,5.0
25669,3527,3.0,4.0
25689,39,3.0,3.0
25716,520,3.0,3.5
25728,920,3.0,3.0
25730,3545,3.0,4.0
25747,76,3.0,3.0
25795,33004,3.0,2.5
25806,329,3.0,2.0
25806,1876,2.0,3.0
25833,908,3.0,4.0
25844,344,3.0,2.0
25859,292,3.0,3.0
25863,316,3.0,3.0
25871,225,3.0,3.0
25882,368,3.0,3.0
25882,1396,3.0,3.0
25887,8361,3.0,3.5
25889,2000,3.0,4.5
25889,3717,3.0,3.0
25903,3809,3.0,3.0
25907,315,3.0,3.0
25916,1876,3.0,1.5
25943,1892,3.0,3.0
25956,1301,3.0,3.0
25972,457,3.0,4.5
25985,45,3.0,2.0
25996,46578,3.0,4.5
25998,4993,3.0,3.0
26009,2683,3.0,3.0
26042,1961,3.0,4.5
26045,1127,3.0,4.0
26064,480,3.0,4.0
26078,208,3.0,3.0
26082,377,3.0,3.5
26085,494,3.0,0.5
26109,2169,3.0,4.0
26115,412,3.0,5.0
26116,44864,3.0,2.5
26127,1210,3.0,5.0
26134,788,3.0,3.0
26135,4447,3.0,4.0
26150,661,3.0,1.0
26158,2311,3.0,3.5
26191,2193,3.0,4.0
26242,2420,3.0,4.5
26250,296,3.0,5.0
26256,1370,3.0,4.0
26258,4947,3.0,4.0
26264,778,3.0,3.0
26278,1641,3.0,5.0
26303,1831,3.0,3.0
26333,6433,3.0,4.0
26360,2706,3.0,4.0
26361,2683,3.0,2.0
26382,5349,3.0,4.5
26387,3256,3.0,3.0
26395,12,3.0,3.0
26415,11,3.0,3.0
26452,2918,3.0,4.0
26484,1214,3.0,4.5
26552,1193,3.0,4.0
26554,43396,3.0,2.0
26570,6711,3.0,2.5
26591,466,3.0,3.0
26603,4903,3.0,4.0
26623,3165,3.0,2.0
26623,4572,3.0,4.0
26623,4744,3.0,2.0
26643,3178,3.0,5.0
26685,1411,3.0,4.0
26725,443,3.0,3.0
26738,1527,3.0,4.0
26742,1606,3.0,1.0
26742,2116,3.0,4.0
26750,4180,3.0,4.0
26790,16,3.0,3.0
26823,1222,3.0,5.0
26841,5421,3.0,3.0
26841,7254,3.0,2.0
26859,6303,3.0,3.0
26876,34,3.0,5.0
26934,186,3.0,3.0
26938,50,3.0,4.0
26968,1968,3.0,4.0
26968,4010,3.0,2.0
27003,2348,3.0,5.0
27003,7218,3.0,4.5
27081,2352,3.0,3.0
27091,2424,3.0,1.0
27119,588,3.0,4.0
27132,422,3.0,3.0
27134,6786,3.0,5.0
27138,2324,3.0,5.0
27138,3873,3.0,3.0
27146,1391,3.0,3.0
27152,597,3.0,4.0
27162,174,3.0,3.0
27162,6333,3.0,3.5
27177,1394,3.0,4.0
27185,3766,3.0,2.0
27190,1912,3.0,3.0
27192,588,3.0,5.0
27194,44195,3.0,4.5
27208,2353,3.0,3.5
27227,2001,3.0,4.0
27239,3489,3.0,3.0
27243,3527,3.0,4.5
27258,2148,3.0,1.0
27265,5630,3.0,3.5
27283,1951,3.0,3.0
27290,1257,3.0,3.0
27291,3316,3.0,2.0
27345,4386,3.0,1.0
27347,2021,3.0,1.0
27391,2918,3.0,4.5
27421,527,3.0,4.0
27439,1217,3.0,4.0
27445,1183,3.0,4.0
27447,4855,3.0,3.0
27467,480,3.0,5.0
27468,6185,3.0,4.0
27478,1090,3.0,4.0
27539,5563,3.0,3.0
27565,32,3.0,4.0
27570,2804,3.0,5.0
27575,1584,3.0,4.0
27580,2019,3.0,5.0
27584,6733,3.0,3.0
27603,3114,3.0,4.0
27617,110,3.0,5.0
27639,6323,3.0,4.0
27666,3739,3.0,4.0
27686,1201,3.0,4.0
27687,2028,3.0,4.0
27727,542,3.0,2.0
27754,95,3.0,3.0
27789,39414,3.0,1.5
27803,57,3.0,3.0
27803,3142,3.0,3.0
27809,590,3.0,4.0
27816,54286,3.0,5.0
27823,5218,3.0,3.0
27864,1380,3.0,4.0
27865,2054,3.0,0.5
27920,1527,3.0,3.0
27920,5612,3.0,3.0
27921,595,3.0,3.0
27927,2660,3.0,3.5
27928,2411,3.0,2.5
27929,8636,3.0,3.5
27932,21,3.0,3.0
28089,3147,3.0,4.0
28105,1732,3.0,5.0
28123,590,3.0,4.0
28123,661,3.0,4.0
28143,1961,3.0,3.5
28162,2409,3.0,3.0
28162,6452,3.0,4.5
28189,2100,3.0,4.0
28190,2395,3.0,3.0
28232,765,3.0,2.5
28232,8870,3.0,2.5
28274,4440,3.0,5.0
28319,300,3.0,4.0
28342,1917,3.0,4.0
28348,2640,3.0,2.0
28348,2902,3.0,2.0
28379,329,3.0,5.0
28384,1222,3.0,5.0
28410,4623,3.0,3.0
28460,1967,3.0,5.0
28460,2629,3.0,2.0
28492,2395,3.0,3.5
28524,1586,3.0,4.0
28547,231,3.0,1.0
28561,718,3.0,3.0
28564,2502,3.0,4.0
28568,900,3.0,4.0
28577,786,3.0,3.0
28584,1777,3.0,3.0
28591,3703,3.0,4.5
28616,3986,3.0,3.5
28632,2393,3.0,3.5
28637,1265,3.0,5.0
28645,1136,3.0,4.5
28660,2012,3.0,3.0
28665,1073,3.0,2.0
28665,36519,3.0,2.5
28712,9,3.0,2.0
28726,337,3.0,4.0
28760,628,3.0,3.0
28785,41569,3.0,3.5
28788,3254,3.0,3.5
28793,5502,3.0,3.5
28813,2901,3.0,3.5
28832,7706,3.0,4.5
28862,2312,3.0,4.0
28875,1556,3.0,1.0
28891,497,3.0,4.0
28895,3405,3.0,4.0
28897,1265,3.0,3.0
28900,355,3.0,3.0
28915,110,3.0,5.0
28926,110,3.0,1.0
28957,3526,3.0,5.0
28961,4979,3.0,4.0
28984,595,3.0,3.0
29006,3247,3.0,4.0
29029,485,3.0,2.0
29037,4333,3.0,2.0
29043,3175,3.0,5.0
29066,4121,3.0,2.0
29068,36,3.0,5.0
29074,376,3.0,3.0
29080,1267,3.0,4.5
29105,1659,3.0,3.0
29105,2819,3.0,4.0
29125,1198,3.0,5.0
29162,2890,3.0,3.0
29173,2643,3.0,1.0
29212,1968,3.0,5.0
29216,3916,3.0,4.0
29274,1206,3.0,5.0
29276,350,3.0,4.0
29292,58,3.0,4.0
29302,4718,3.0,3.0
29307,596,3.0,3.5
29330,782,3.0,3.0
29332,912,3.0,3.0
29341,3347,3.0,5.0
29357,3256,3.0,4.0
29374,1307,3.0,4.0
29420,2082,3.0,5.0
29421,4306,3.0,3.0
29423,50,3.0,4.0
29434,4306,3.0,4.5
29442,41997,3.0,3.5
29446,5013,3.0,2.0
29460,2085,3.0,5.0
29482,1291,3.0,4.0
29483,161,3.0,3.5
29483,4639,3.0,2.0
29500,4289,3.0,3.0
29530,832,3.0,1.5
29553,1204,3.0,4.5
29563,4388,3.0,1.5
29581,288,3.0,1.0
29591,497,3.0,5.0
29594,2379,3.0,3.0
29597,1291,3.0,2.5
29637,2054,3.0,3.0
29643,585,3.0,3.0
29657,4681,3.0,2.5
29666,47,3.0,5.0
29690,1060,3.0,5.0
29694,1500,3.0,4.0
29707,3334,3.0,4.0
29713,1375,3.0,3.0
29726,1127,3.0,4.0
29751,2396,3.0,3.0
29756,337,3.0,5.0
29774,125,3.0,3.0
29781,5418,3.0,4.0
29791,1198,3.0,4.0
29791,1298,3.0,4.0
29798,5881,3.0,3.5
29808,2639,3.0,4.0
29825,26554,3.0,5.0
29828,1465,3.0,3.0
29855,1079,3.0,4.0
29856,1682,3.0,2.0
29865,2571,3.0,4.0
29877,1408,3.0,4.0
29891,3125,3.0,4.0
29892,886,3.0,1.0
29892,1127,3.0,5.0
29907,2863,3.0,3.0
29912,804,3.0,3.0
29926,1438,3.0,3.0
29932,223,3.0,3.0
29951,1288,3.0,3.0
29960,3948,3.0,3.5
29982,1754,3.0,3.5
29982,1907,3.0,3.0
29985,1333,3.0,4.5
30007,527,3.0,5.0
30023,3264,3.0,1.0
30036,588,3.0,3.0
30093,1644,3.0,3.0
30098,365,3.0,3.0
