userId,movieId,pred_rating,actual_rating
14674,2407,3.0,3.0
14675,111,3.0,5.0
14690,2739,3.0,5.0
14691,466,3.0,5.0
14692,3175,3.0,2.0
14700,1584,3.0,3.0
14721,3699,3.0,3.5
14741,511,3.0,4.0
14741,805,3.0,4.0
14741,1031,3.0,3.0
14752,4623,3.0,4.0
14791,1259,3.0,4.0
14813,2710,3.0,2.0
14814,111,3.0,4.0
14834,3624,3.0,5.0
14835,4034,3.0,5.0
14873,3147,3.0,5.0
14874,466,3.0,3.5
14898,653,3.0,5.0
14919,348,3.0,3.0
14921,3157,3.0,4.0
14933,780,3.0,3.0
14962,1197,5.0,5.0
14962,4214,3.0,5.0
14974,707,3.0,4.0
14976,364,3.0,4.0
14981,587,3.0,3.0
14988,292,3.0,4.0
14995,1275,3.0,3.0
15002,260,3.0,2.0
15012,592,3.0,3.0
15013,955,3.0,3.0
15053,2683,3.0,3.0
15055,8961,3.0,5.0
15061,5477,3.0,4.0
15072,364,3.0,4.0
15077,277,3.0,4.0
15092,919,3.0,5.0
15126,1059,3.0,2.0
15132,4036,3.0,4.0
15171,1,3.0,4.0
15173,1393,3.0,3.0
15179,357,3.0,4.0
15208,45517,3.0,4.0
15212,419,3.0,3.0
15214,2485,3.0,4.0
15224,1500,3.0,5.0
15224,4974,3.0,4.0
15248,2001,3.0,3.5
15248,4040,3.0,3.0
15259,908,3.0,3.0
15269,2657,3.0,3.5
15288,2115,3.0,2.0
15294,933,3.0,4.5
15311,5991,3.0,3.5
15322,376,3.0,3.0
15382,21,3.0,4.0
15397,318,3.0,5.0
15413,195,3.0,2.0
15418,1704,3.0,3.0
15423,8507,3.0,4.0
15439,306,3.0,3.0
15444,2497,3.0,3.0
15446,1234,3.0,3.0
15463,1084,3.0,3.0
15473,1515,3.0,3.0
15473,4975,3.0,3.5
15499,48696,3.0,3.0
15508,6671,3.0,3.5
15520,6157,3.0,0.5
15527,4499,3.0,4.0
15537,208,3.0,1.0
15541,316,3.0,3.5
15571,2021,3.0,2.0
15571,2405,3.0,2.0
15585,2268,3.0,4.0
15592,70,3.0,3.0
15615,800,3.0,4.0
15619,4326,3.0,4.0
15633,2028,3.0,2.0
15636,1200,3.0,4.5
15643,1732,3.0,4.0
15661,2455,3.0,4.0
15704,1201,3.0,5.0
15720,2890,3.0,4.0
15720,3019,3.0,5.0
15722,376,3.0,4.0
15739,1198,3.0,3.0
15790,1210,3.0,4.0
15808,2485,3.0,3.0
15859,4489,3.0,3.5
15882,1,3.0,3.0
15883,953,3.0,4.0
15897,288,3.0,3.0
15919,5,3.0,2.0
15968,1729,3.0,5.0
15999,2929,3.0,4.0
16003,62999,3.0,4.0
16004,2137,3.0,3.0
16027,2369,5.0,3.0
16055,1544,3.0,3.0
16058,349,3.0,2.0
16063,230,3.0,2.0
16066,2076,3.0,1.0
16100,104,3.0,4.0
16129,5445,3.0,3.0
16156,1023,3.0,5.0
16158,533,3.0,2.0
16163,4995,3.0,4.0
16184,45499,3.0,4.0
16216,457,3.0,4.0
16227,7283,3.0,2.5
16227,8772,3.0,4.5
16244,2352,3.0,1.0
16252,1017,3.0,5.0
16321,3173,3.0,4.0
16326,555,3.0,5.0
16326,2395,3.0,4.5
16326,32587,3.0,5.0
16343,1721,3.0,4.0
16359,1175,3.0,5.0
16362,1407,3.0,2.0
16373,1004,3.0,2.0
16397,1221,3.0,5.0
16400,2406,3.0,3.0
16402,4963,3.0,3.5
16421,350,3.0,3.0
16433,8,3.0,5.0
16446,45,3.0,3.0
16446,110,3.0,4.0
16447,2987,3.0,4.0
16453,4246,3.0,2.5
16460,207,3.0,3.0
16484,2565,3.0,3.0
16485,4262,3.0,3.5
16487,300,3.0,3.0
16494,1258,3.0,4.5
16509,835,3.0,3.0
16529,277,3.0,5.0
16564,543,3.0,3.0
16583,1580,3.0,4.0
16586,1517,3.0,3.0
16593,593,3.0,4.0
16640,5440,3.0,4.0
16656,5617,3.0,2.5
16669,41569,3.0,3.0
16681,6934,3.0,2.5
16707,1517,3.0,5.0
16713,2268,3.0,4.0
16713,3527,3.0,3.0
16719,2986,3.0,3.0
16727,5022,3.0,4.0
16730,908,3.0,5.0
16730,2736,3.0,3.0
16756,1408,3.0,4.0
16777,1747,3.0,3.5
16812,4995,3.0,4.0
16820,1895,3.0,4.0
16835,25,3.0,4.0
16837,539,3.0,3.0
16840,1253,3.0,3.5
16840,2023,3.0,3.0
16842,2133,3.0,2.0
16858,43919,3.0,1.5
16907,480,3.0,5.0
16916,725,3.0,4.0
16919,3481,3.0,4.0
16929,7360,3.0,3.5
16935,4181,3.0,5.0
16940,1196,3.0,4.5
16970,116,3.0,4.0
16992,153,3.0,3.0
16992,2459,3.0,3.0
17030,47,3.0,4.0
17032,2829,3.0,4.0
17102,4246,3.0,1.5
17140,2969,3.0,4.5
17150,441,3.0,3.0
17180,3897,3.0,3.0
17183,8360,3.0,2.0
17196,448,3.0,2.0
17196,2912,3.0,2.0
17238,45726,3.0,3.5
17254,329,3.0,4.0
17260,2699,3.0,3.5
17282,5680,3.0,3.5
17284,457,3.0,5.0
17294,589,3.0,4.0
17307,1080,3.0,3.0
17307,6874,3.0,4.0
17337,2312,3.0,5.0
17375,2471,3.0,2.5
17380,3753,3.0,4.0
17438,1702,3.0,2.0
17438,3686,3.0,4.0
17444,2711,3.0,2.5
17471,6711,3.0,4.5
17525,4279,3.0,2.0
17527,2712,3.0,4.0
17534,434,3.0,3.0
17550,356,3.0,4.0
17553,1380,3.0,2.0
17555,6365,3.0,4.0
17600,1393,3.0,3.5
17618,2790,3.0,3.0
17632,53000,3.0,3.5
17646,5528,3.0,2.5
17684,2256,3.0,2.0
17691,628,3.0,3.5
17692,2722,3.0,2.0
17708,3809,3.0,2.5
17726,349,3.0,5.0
17766,1810,3.0,2.0
17795,434,3.0,3.0
17810,1923,3.0,4.5
17820,1409,3.0,2.0
17832,551,3.0,3.0
17842,1518,3.0,3.0
17851,713,3.0,1.5
17865,5618,3.0,5.0
17869,3230,3.0,4.0
17889,4973,3.0,5.0
17896,4212,3.0,5.0
17924,2803,3.0,3.0
17924,54259,3.0,4.0
17936,1784,3.0,4.5
17988,1203,3.0,3.5
18016,5418,3.0,5.0
18024,50,3.0,5.0
18058,595,3.0,4.0
18059,7348,3.0,3.5
18082,8961,3.0,4.0
18086,3155,3.0,3.5
18089,329,3.0,4.0
18090,991,3.0,3.0
18091,62,3.0,2.5
18127,922,3.0,5.0
18143,3300,3.0,3.0
18166,733,3.0,2.0
18169,2161,3.0,2.0
18169,3255,3.0,2.0
18191,2571,3.0,4.5
18230,3705,3.0,4.0
18233,4034,3.0,2.5
18240,1253,3.0,3.0
18252,356,3.0,5.0
18256,3949,3.0,3.5
18278,377,3.0,4.0
18335,1517,3.0,3.0
18337,6156,3.0,4.0
18352,6218,3.0,2.5
18353,2294,3.0,4.0
18353,3827,3.0,2.5
18353,5225,3.0,4.0
18369,1353,3.0,3.0
18454,1485,3.0,3.5
18459,2529,4.0,4.0
18498,435,3.0,3.0
18510,48997,3.0,4.5
18513,1029,3.0,1.0
18513,2143,3.0,5.0
18544,1407,3.0,3.0
18545,4022,3.0,3.5
18559,1089,3.0,5.0
18563,6188,3.0,5.0
18580,340,3.0,5.0
18616,4890,3.0,3.5
18616,8957,3.0,2.5
18632,7090,3.0,4.0
18635,1639,3.0,3.0
18663,1717,3.0,4.0
18666,1214,3.0,4.0
18668,838,3.0,5.0
18673,2424,3.0,0.5
18691,105,3.0,4.0
18692,708,3.0,5.0
18692,8814,3.0,5.0
18692,34319,3.0,4.0
18696,3004,3.0,3.0
18724,1073,3.0,4.0
18728,778,3.0,4.0
18762,4334,3.0,3.0
18810,1200,3.0,5.0
18815,3418,3.0,4.5
18852,1049,3.0,4.0
18880,4226,3.0,5.0
18888,248,3.0,3.0
18888,427,3.0,1.0
18902,485,3.0,3.0
18916,593,3.0,4.0
18925,586,3.0,3.0
18929,442,3.0,3.0
18929,1282,3.0,3.0
18983,5091,3.0,3.5
19001,539,3.0,4.5
19004,6918,3.0,3.0
19011,260,3.0,3.0
19028,3861,3.0,2.5
19040,319,3.0,5.0
19040,461,3.0,3.0
19065,3318,3.0,2.0
19079,15,3.0,1.5
19111,4700,3.0,4.0
19193,1104,3.0,4.5
19210,913,3.0,5.0
19240,8464,3.0,2.5
19243,8783,3.0,3.0
19300,6502,3.0,5.0
19309,2472,3.0,1.0
19324,150,3.0,5.0
19330,608,3.0,3.0
19334,2959,3.0,3.5
19351,1645,3.0,2.0
19352,1092,3.0,3.5
19371,2707,3.0,5.0
19379,3911,3.0,4.0
19379,25916,3.0,4.5
19381,4995,3.0,3.0
19389,4034,3.0,4.0
19390,1241,3.0,3.5
19394,2710,3.0,5.0
19414,1277,3.0,5.0
19436,1391,3.0,4.0
19437,372,3.0,4.0
19448,2991,3.0,3.0
19451,2428,3.0,2.0
19452,5387,3.0,1.0
19475,4008,3.0,4.0
19496,1278,3.0,5.0
19539,1210,3.0,4.0
19546,2405,3.0,2.5
19560,899,3.0,2.0
19560,1911,3.0,2.0
19562,1198,3.0,3.5
19563,515,3.0,5.0
19563,953,3.0,3.0
19568,539,3.0,5.0
19572,1092,3.0,5.0
19574,612,3.0,2.0
19574,5351,3.0,4.5
19586,377,3.0,5.0
19587,1564,3.0,4.5
19592,805,3.0,3.0
19628,60,3.0,3.0
19635,1887,3.0,3.0
19635,7916,3.0,4.5
19647,5,3.0,3.5
19660,4896,3.0,3.0
19668,5074,3.0,3.0
19684,711,3.0,4.0
19695,1610,3.0,2.5
19698,58559,3.0,4.0
19699,1208,3.0,4.0
19713,364,3.0,4.0
19732,8361,3.0,5.0
19742,2176,3.0,4.0
19742,2971,3.0,4.0
19742,8661,3.0,5.0
19820,2712,3.0,3.5
19837,2268,3.0,5.0
19852,919,3.0,3.0
19869,1917,3.0,3.0
19878,2470,3.0,0.5
19887,344,3.0,3.0
19887,920,3.0,3.0
19908,481,3.0,3.0
19924,4148,3.0,3.0
19924,4638,3.0,1.5
19925,39,3.0,1.5
19927,36,3.0,3.0
19928,1247,3.0,5.0
19928,8622,3.0,4.0
19942,1357,3.0,4.0
19947,368,3.0,4.0
19947,6365,3.0,4.5
19948,3552,3.0,4.0
19948,6484,3.0,3.0
19960,592,3.0,3.0
19976,2502,3.0,4.0
19982,5207,3.0,4.0
19999,5903,3.0,4.5
20001,3552,3.0,5.0
20011,2916,3.0,2.0
20038,1207,3.0,4.0
20051,31685,3.0,4.0
20064,1240,3.0,4.5
20097,5500,3.0,3.0
20101,1047,3.0,5.0
20105,2028,3.0,4.5
20113,168,3.0,5.0
20122,8783,3.0,3.0
20132,6333,3.0,2.5
20149,1955,3.0,4.0
20151,261,3.0,3.0
20171,2406,3.0,3.0
20181,805,3.0,4.0
20227,260,3.0,5.0
20256,2700,3.0,4.0
20268,1183,3.0,4.0
20312,3753,3.0,3.0
20333,5812,3.0,5.0
20341,1597,3.0,5.0
20353,1917,3.0,1.0
20376,1213,3.0,5.0
20391,105,3.0,4.5
20449,5349,3.0,4.0
20512,4878,3.0,4.0
20514,1214,3.0,4.0
20517,368,3.0,3.0
20540,2391,3.0,4.0
20559,5266,3.0,2.0
20567,3968,3.0,1.0
20620,6636,3.0,5.0
20625,837,3.0,4.0
20633,553,3.0,4.0
20635,3793,3.0,4.0
20635,3827,3.0,3.0
20672,4369,3.0,2.0
20688,3186,3.0,4.0
20709,8874,3.0,4.0
20722,3865,3.0,4.0
20724,3753,3.0,4.0
20728,5971,3.0,4.5
20754,616,3.0,2.5
20758,356,3.0,4.5
20758,8645,3.0,4.5
20812,2396,3.0,3.0
20860,3359,3.0,5.0
20887,4621,3.0,3.0
20918,8989,3.0,4.5
20967,750,3.0,5.0
20973,2806,3.0,1.0
20992,95,3.0,1.0
21000,42,3.0,3.0
21035,3742,3.0,4.5
21051,276,3.0,3.0
21060,998,3.0,3.0
21063,920,3.0,4.0
21064,1012,3.0,3.0
21079,7438,3.0,2.0
21089,1991,3.0,3.0
21106,1265,3.0,4.0
21119,2571,3.0,5.0
21163,1263,3.0,3.0
21171,2542,3.0,3.5
21188,6157,3.0,2.5
21192,30810,3.0,3.5
21193,923,3.0,4.0
21199,481,3.0,3.0
21199,3635,3.0,3.5
21255,923,3.0,5.0
21272,1635,3.0,3.0
21282,1,3.0,3.0
21290,1911,3.0,2.5
21317,5602,3.0,1.0
21324,44195,3.0,3.0
21364,543,3.0,3.0
21369,923,3.0,5.0
21383,836,3.0,3.0
21384,3617,3.0,2.0
21400,541,3.0,5.0
21487,1343,3.0,3.0
21507,805,3.0,5.0
21522,1389,3.0,2.0
21522,6510,3.0,1.0
21528,2917,3.0,5.0
21535,2858,3.0,4.0
21535,8425,3.0,1.5
21557,2407,3.0,3.0
21557,4677,3.0,3.0
21561,27878,3.0,4.0
21562,2985,3.0,4.0
21562,4878,3.0,4.0
21598,1252,3.0,5.0
21618,2617,3.0,3.5
21625,1625,3.0,3.5
21655,36529,3.0,3.5
21670,1,3.0,4.0
21723,2747,3.0,4.0
21754,454,3.0,3.0
21754,53125,3.0,3.0
21757,6307,3.0,4.5
21773,1256,3.0,5.0
21806,61246,3.0,3.0
21839,2455,4.0,3.0
21841,2548,3.0,3.0
21841,3826,3.0,2.5
21896,2183,3.0,3.0
21896,3707,3.0,4.0
21929,6218,3.0,1.0
21929,8360,3.0,4.5
21937,1784,3.0,3.5
21947,290,3.0,4.5
21947,1912,3.0,4.0
21953,1083,3.0,2.0
21987,153,3.0,5.0
21987,4034,3.0,5.0
21989,554,3.0,3.0
22011,1225,3.0,4.0
22012,1172,3.0,5.0
22024,1090,3.0,4.5
22026,2677,3.0,3.0
22037,44,3.0,3.0
22038,1964,3.0,3.0
22074,1,3.0,4.0
22077,716,3.0,5.0
22093,1721,3.0,2.5
22096,74,3.0,2.0
22161,79,3.0,5.0
22163,1129,3.0,4.0
22163,1286,3.0,5.0
22163,2394,3.0,5.0
22176,413,3.0,1.0
22182,224,3.0,3.5
22262,924,3.0,4.0
22265,1702,3.0,1.0
22277,996,3.0,3.0
22278,5872,3.0,4.0
22285,2011,3.0,3.5
22289,25,3.0,4.0
22289,417,3.0,3.0
22289,736,3.0,4.0
22294,1197,3.0,5.0
22339,2915,3.0,4.0
22353,1093,3.0,5.0
22353,8636,3.0,5.0
22369,1199,3.0,2.5
22379,1148,3.0,5.0
22390,2389,3.0,3.0
22401,950,3.0,2.0
22412,161,3.0,5.0
22418,6979,3.0,3.5
22425,593,3.0,5.0
22435,2716,3.0,4.0
22453,368,3.0,2.0
22515,1416,3.0,4.0
22519,527,3.0,5.0
22540,2463,3.0,2.0
22543,157,3.0,2.0
22543,2005,3.0,2.0
22550,94,3.0,5.0
22555,48516,3.0,5.0
22564,2558,3.0,2.0
22566,1041,3.0,5.0
22588,193,3.0,3.0
22597,3617,3.0,4.0
22611,415,3.0,3.0
22616,5989,3.0,4.0
22622,637,3.0,2.5
22668,2118,3.0,5.0
22675,3361,3.0,4.0
22684,50068,3.0,4.5
22699,3347,3.0,4.0
22700,735,3.0,3.0
22712,4623,3.0,4.5
22729,231,3.0,4.0
22753,2289,3.0,3.0
22754,288,3.0,3.5
22756,1258,3.0,3.0
22773,1517,3.0,3.5
22781,750,3.0,4.0
22791,1704,3.0,4.5
22792,235,3.0,4.0
22801,1616,3.0,4.0
22803,2528,3.0,3.5
22806,32,3.0,4.0
22815,3258,3.0,2.5
22818,555,3.0,5.0
22822,1954,3.0,4.5
22822,3273,3.0,2.0
22842,1641,3.0,2.5
22860,4963,3.0,4.0
22873,6844,3.0,3.5
22892,3639,3.0,4.0
22897,543,3.0,3.0
22913,112,3.0,3.0
22952,1136,3.0,3.0
22958,236,3.0,3.0
22983,616,3.0,4.0
23002,1298,3.0,2.0
23013,56171,3.0,3.0
23031,509,3.0,1.0
23036,318,3.0,5.0
23082,733,3.0,5.0
23108,2890,3.0,5.0
23121,1962,3.0,5.0
23121,2529,3.0,3.0
23140,8645,3.0,4.0
23160,1036,3.0,3.0
23168,1256,3.0,5.0
23168,2416,3.0,4.0
23176,1025,3.0,1.5
23181,1674,3.0,4.0
23183,866,3.0,3.0
23191,1148,3.0,3.0
23213,315,3.0,3.0
23216,353,3.0,3.0
23219,5266,3.0,3.0
23239,2788,3.0,3.0
23250,648,3.0,2.0
23250,2901,3.0,3.0
23257,151,3.0,5.0
23269,1064,3.0,2.0
23269,1377,3.0,5.0
23303,8057,3.0,4.0
23308,2395,3.0,5.0
23309,1929,3.0,5.0
23314,150,3.0,3.0
23325,11,3.0,3.0
23339,5,3.0,3.5
23339,3765,3.0,3.0
23349,39,3.0,4.5
23349,5685,3.0,4.0
23355,680,3.0,4.0
23371,110,3.0,5.0
23376,153,3.0,3.0
23394,2410,3.0,4.0
23398,4865,3.0,4.5
23423,1228,3.0,4.5
23437,32,3.0,4.5
23460,3327,3.0,5.0
23485,4979,3.0,4.0
23496,886,3.0,4.0
23496,1100,3.0,4.0
23517,1238,3.0,5.0
23552,349,3.0,4.0
23555,2141,3.0,3.0
23562,50,3.0,4.0
23565,1266,3.0,5.0
23580,1573,3.0,2.5
23582,886,3.0,3.5
23582,1036,3.0,5.0
23585,1580,3.0,3.0
23587,1250,3.0,4.5
23591,345,3.0,4.0
23593,27773,3.0,5.0
23606,2762,3.0,4.0
23625,417,3.0,4.0
23634,4995,3.0,5.0
23646,596,3.0,4.0
23655,2720,3.0,5.0
23660,1278,3.0,4.0
23695,2642,3.0,2.0
23695,5780,3.0,5.0
23709,1466,3.0,3.0
23718,1517,3.0,2.0
23733,5218,3.0,4.0
23760,2289,3.0,3.5
23771,1917,3.0,1.0
23772,1387,3.0,3.0
23780,1419,3.0,4.0
23791,1265,3.0,3.5
23799,1785,3.0,3.0
23813,6365,3.0,2.0
23858,5773,3.0,3.0
23858,60514,3.0,4.5
23860,3481,3.0,3.0
23893,2428,3.0,4.0
23897,5872,3.0,3.0
23905,733,3.0,5.0
23916,2068,3.0,4.0
23924,185,3.0,1.0
23941,481,3.0,4.0
23949,1208,3.0,3.0
23972,5464,3.0,3.5
23988,5378,3.0,3.0
23988,6300,3.0,3.0
24030,1234,3.0,4.5
24051,1215,3.0,5.0
24052,3962,3.0,3.0
24056,223,3.0,5.0
24057,2717,3.0,2.0
24063,2454,3.0,3.0
24063,4974,3.0,5.0
24086,2762,3.0,4.0
24106,2845,3.0,2.0
24114,1372,3.0,0.5
24130,3396,3.0,5.0
24157,318,3.0,4.5
24215,2797,3.0,2.0
24223,31,3.0,5.0
24254,4255,3.0,3.0
24290,780,3.0,5.0
24327,5502,3.0,4.0
24333,3448,3.0,5.0
24339,5621,3.0,3.0
24340,1147,3.0,3.5
24344,784,3.0,4.0
24351,4381,3.0,4.0
24362,2571,3.0,4.5
24363,231,3.0,4.0
24366,435,3.0,3.0
24395,2797,3.0,4.0
24431,7234,3.0,3.0
24438,3,3.0,3.0
24443,552,3.0,4.0
24461,1370,3.0,3.0
24496,2167,3.0,3.5
24515,3623,3.0,3.0
24515,6333,3.0,3.5
24521,357,3.0,4.0
24544,515,3.0,4.0
24549,4720,3.0,4.0
24591,1200,3.0,5.0
24607,7004,3.0,3.0
24616,1079,3.0,5.0
24651,110,3.0,4.0
24664,19,3.0,2.0
24664,527,3.0,5.0
24685,1391,3.0,2.0
24691,2710,3.0,1.0
24695,34334,3.0,3.5
24708,4310,3.0,1.0
24712,1391,3.0,2.0
24728,428,3.0,4.0
24731,2398,3.0,4.0
24732,1729,3.0,4.0
24765,1982,3.0,3.0
24770,1231,3.0,3.5
24774,3338,3.0,4.0
24775,3499,3.0,3.5
24818,3977,3.0,3.0
24831,6333,3.0,4.5
24839,1213,3.0,5.0
24841,2088,3.0,4.0
24858,1748,3.0,5.0
24884,590,3.0,1.5
24921,5312,3.0,3.0
24946,1953,3.0,1.5
24957,3328,3.0,4.0
24979,6014,3.0,2.0
25003,902,3.0,4.0
25005,6270,3.0,5.0
25007,2474,3.0,4.0
25008,3089,3.0,4.5
25009,356,3.0,4.0
25032,1240,3.0,4.5
25038,3363,3.0,3.0
25043,6942,3.0,1.5
25048,296,3.0,4.5
25060,8814,3.0,1.0
25067,198,3.0,1.0
25086,5299,3.0,3.5
25109,1234,3.0,4.0
25115,34150,3.0,3.5
25140,374,3.0,3.0
25143,1246,3.0,4.0
25152,2407,3.0,3.0
25203,5064,3.0,4.0
25216,1499,3.0,1.0
25238,3435,3.0,4.0
25239,3999,3.0,1.5
25239,5247,3.0,1.5
25239,8492,3.0,3.0
25264,568,3.0,5.0
25287,500,3.0,3.0
25321,1211,3.0,4.5
25321,1231,3.0,4.0
25360,7004,3.0,1.5
25381,3175,3.0,3.5
25387,593,3.0,5.0
25396,338,3.0,3.0
25408,50,3.0,4.0
25408,7151,3.0,4.0
25408,55765,3.0,5.0
25411,2890,3.0,3.5
25412,7255,3.0,2.5
25423,4080,3.0,3.0
25453,2058,3.0,3.5
25466,555,3.0,5.0
25470,198,3.0,5.0
25471,1619,3.0,5.0
25513,31,3.0,4.0
25553,2580,3.0,2.0
25556,14,3.0,3.0
25556,282,3.0,2.0
25601,5450,3.0,1.5
25618,1988,3.0,2.0
25619,1610,3.0,4.0
25644,2916,3.0,3.0
25682,3654,3.0,2.0
25690,253,3.0,3.0
25694,704,3.0,0.5
25740,7725,3.0,1.0
25756,2115,3.0,3.0
25776,2991,3.0,4.0
25805,2405,3.0,2.0
25806,2020,3.0,5.0
25828,1094,3.0,4.0
25840,2877,3.0,3.0
25854,2473,3.0,2.0
25856,2028,3.0,4.5
25874,1676,3.0,4.0
25887,3160,3.0,4.0
25904,2353,3.0,3.0
25936,1756,3.0,3.0
25948,1962,3.0,4.0
25956,1951,3.0,5.0
25956,5218,3.0,5.0
25974,222,3.0,4.0
25980,2997,3.0,4.0
26007,33836,3.0,2.5
26045,1222,3.0,4.0
26055,4229,3.0,3.0
26067,2005,3.0,5.0
26087,4720,3.0,4.0
26096,586,3.0,3.0
26107,181,3.0,3.0
26110,3654,3.0,5.0
26116,968,3.0,4.0
26116,6935,3.0,3.5
26127,1587,3.0,2.5
26152,4173,3.0,4.0
26152,5679,3.0,3.0
26166,355,3.0,3.0
26247,2826,3.0,4.0
26273,608,3.0,4.0
26299,1994,3.0,5.0
26321,1665,3.0,5.0
26330,2858,3.0,5.0
26349,141,3.0,2.0
26361,2404,3.0,1.0
26372,1485,3.0,3.0
26379,144,3.0,5.0
26382,45,3.0,3.0
26387,1573,3.0,3.0
26422,3253,3.0,3.0
26458,2857,3.0,2.0
26465,377,3.0,4.0
26486,3082,3.0,4.5
26495,2359,3.0,5.0
26552,2451,3.0,3.0
26557,588,3.0,3.0
26568,1379,3.0,3.0
26581,3159,3.0,5.0
26589,1275,3.0,4.0
26595,8368,3.0,4.0
26598,2572,3.0,4.0
26623,1233,3.0,5.0
26623,4524,3.0,2.0
26623,4623,3.0,3.0
26628,4308,3.0,4.0
26643,292,3.0,4.0
26648,555,3.0,4.0
26658,153,3.0,3.0
26674,4896,3.0,4.0
26697,454,3.0,4.0
26711,4887,3.0,4.0
26738,49822,3.0,4.0
26739,2858,3.0,3.5
26742,3274,3.0,2.0
26750,3324,3.0,4.0
26770,588,3.0,4.5
26788,344,3.0,5.0
26795,1784,3.0,1.0
26807,1250,3.0,5.0
26859,1314,3.0,2.5
26859,3696,3.0,2.0
26873,350,3.0,4.0
26879,1198,3.0,4.5
26920,5463,3.0,3.0
26920,5995,3.0,3.5
26981,612,3.0,1.0
26983,1097,3.0,5.0
27001,6,3.0,4.0
27003,5219,3.0,3.5
27022,65,3.0,3.0
27022,1635,3.0,3.0
27040,1101,3.0,3.0
27109,2248,3.0,2.0
27115,2987,3.0,4.5
27126,2883,3.0,5.0
27133,3994,3.0,4.0
27138,163,3.0,4.0
27138,6539,3.0,4.5
27145,1958,3.0,4.0
27148,4703,3.0,2.0
27148,5636,3.0,3.0
27152,4007,3.0,4.0
27155,1616,3.0,4.0
27164,1127,3.0,2.0
27182,5816,3.0,1.5
27221,36,3.0,4.0
27223,594,3.0,3.0
27235,216,3.0,3.0
27239,971,3.0,3.5
27336,1517,3.0,4.0
27357,100,3.0,3.0
27363,733,3.0,3.5
27385,4489,3.0,4.0
27411,3707,3.0,3.5
27421,1730,3.0,3.0
27422,4890,3.0,1.0
27434,1197,3.0,5.0
27447,3397,3.0,3.0
27447,55805,3.0,4.0
27462,260,3.0,5.0
27468,5051,3.0,4.0
27468,5850,3.0,4.0
27477,21,3.0,1.0
27485,1225,3.0,3.5
27516,327,3.0,3.0
27560,1845,3.0,4.0
27562,586,3.0,3.5
27584,61,3.0,2.0
27584,3481,3.0,2.5
27584,6942,3.0,3.0
27600,178,3.0,4.0
27601,3087,3.0,5.0
27608,1962,3.0,5.0
27624,3949,3.0,5.0
27629,588,3.0,4.0
27637,2807,3.0,0.5
27637,3527,3.0,3.5
27641,590,3.0,4.0
27669,1676,3.0,3.0
27681,3549,3.0,5.0
27682,4308,3.0,4.0
27698,586,3.0,3.0
27721,8985,3.0,3.0
27727,1480,3.0,3.0
27732,592,3.0,4.0
27742,4021,3.0,5.0
27751,1017,3.0,4.0
27762,4776,3.0,3.0
27787,3751,3.0,5.0
27796,2010,3.0,3.0
27799,1964,3.0,4.0
27825,3252,3.0,4.0
27833,434,3.0,3.0
27841,480,3.0,5.0
27863,509,3.0,4.0
27869,7162,3.0,3.5
27882,110,3.0,3.0
27892,603,3.0,4.0
27892,930,3.0,3.0
27904,1721,3.0,2.0
27922,44665,3.0,4.0
27947,47200,3.0,3.0
27949,919,3.0,4.0
27950,2713,3.0,3.0
27956,1517,3.0,4.0
27959,272,3.0,4.0
27962,1863,3.0,4.0
27973,2160,3.0,4.0
28008,799,3.0,4.0
28024,1209,3.0,4.0
28025,3020,3.0,3.0
28026,4265,3.0,1.5
28040,3967,3.0,4.5
28062,1948,3.0,5.0
28064,590,3.0,3.0
28076,1097,3.0,4.0
28105,30810,3.0,2.5
28118,50,3.0,4.0
28138,2424,3.0,1.0
28146,1616,3.0,3.0
28148,1212,3.0,3.5
28152,7371,3.0,4.0
28174,3788,3.0,3.0
28175,581,3.0,5.0
28209,1099,3.0,4.0
28249,4,3.0,2.0
28277,587,3.0,3.0
28284,590,3.0,2.0
28326,537,3.0,3.0
28343,34,3.0,4.0
28389,3578,3.0,5.0
28393,3793,3.0,3.0
28410,1674,5.0,3.5
28417,1711,3.0,5.0
28425,1292,3.0,4.0
28429,515,3.0,4.0
28436,551,3.0,3.0
28441,362,3.0,5.0
28453,662,3.0,4.5
28471,367,3.0,4.0
28493,54286,3.0,4.0
28508,1220,3.0,3.0
28522,34,3.0,4.0
28543,2153,3.0,2.0
28561,370,3.0,1.5
28588,377,3.0,4.0
28590,2278,3.0,4.0
28595,1230,3.0,4.0
28644,27873,3.0,4.0
28649,3147,3.0,4.0
28667,2527,3.0,3.0
28671,647,3.0,5.0
28716,2083,3.0,4.0
28724,110,3.0,4.0
28753,3430,3.0,3.0
28762,1617,3.0,4.0
28778,2997,3.0,3.0
28783,36,3.0,3.0
28788,3980,3.0,3.0
28810,300,3.0,4.0
28819,1259,3.0,3.0
28865,8528,3.0,4.0
28880,3104,3.0,5.0
28883,45722,3.0,1.5
28886,2949,3.0,3.0
28899,2001,3.0,4.0
28911,838,3.0,5.0
28917,246,3.0,5.0
28925,1209,3.0,4.0
28930,2459,3.0,3.0
28955,7915,3.0,5.0
28957,2253,3.0,3.0
29001,1018,3.0,2.0
29027,1193,3.0,4.5
29043,4495,3.0,4.5
29052,4235,3.0,4.5
29061,4939,3.0,3.0
29074,205,3.0,3.0
29079,1527,3.0,3.0
29097,500,3.0,3.0
29097,2336,3.0,3.5
29113,2006,3.0,5.0
29144,457,3.0,4.0
29163,5349,3.0,3.0
