userId,movieId,pred_rating,actual_rating
14630,1387,3.0,4.0
14648,1375,3.0,3.5
14650,1346,3.0,5.0
14651,597,3.0,4.0
14653,338,3.0,2.5
14675,1196,1.0,5.0
14676,3100,3.0,5.0
14682,1876,3.0,3.0
14706,648,3.0,2.5
14753,5349,3.0,3.0
14780,8781,3.0,4.0
14786,1466,3.0,3.0
14789,1101,3.0,4.0
14790,1961,3.0,4.5
14794,1028,3.0,4.0
14794,2919,3.0,5.0
14815,8970,3.0,3.0
14834,5486,3.0,1.0
14835,1702,3.0,3.0
14865,782,3.0,4.0
14865,2409,3.0,4.0
14874,7843,3.0,5.0
14895,1371,3.0,2.0
14901,1276,3.0,5.0
14905,736,3.0,3.0
14921,1199,3.0,5.0
14945,33493,3.0,3.5
14995,2692,3.0,5.0
14995,6711,3.0,5.0
15006,457,3.0,5.0
15047,2734,3.0,5.0
15048,1173,3.0,3.5
15048,2395,3.0,5.0
15053,2671,3.0,3.0
15053,3050,3.0,3.0
15061,7,3.0,3.0
15061,4506,3.0,3.0
15061,4599,3.0,3.0
15061,7745,3.0,4.0
15068,1193,3.0,5.0
15069,2011,3.0,4.0
15078,7147,3.0,5.0
15094,1527,3.0,5.0
15095,1732,3.0,3.5
15116,5325,3.0,4.0
15133,1917,3.0,2.0
15194,173,3.0,3.0
15194,468,3.0,4.0
15208,318,3.0,3.5
15208,2082,3.0,2.0
15210,1320,3.0,4.0
15217,22,3.0,5.0
15219,3869,3.0,3.0
15224,6187,3.0,3.5
15225,48774,3.0,3.0
15229,2321,3.0,3.5
15237,1717,3.0,2.0
15246,315,3.0,1.0
15248,552,3.0,3.0
15259,5989,3.0,2.5
15279,4220,3.0,4.5
15285,2000,3.0,3.5
15287,1912,3.0,2.0
15310,4335,3.0,3.0
15387,1296,3.0,5.0
15398,2295,3.0,3.0
15409,2912,3.0,3.5
15419,551,3.0,3.0
15430,2153,3.0,3.0
15473,355,3.0,2.0
15473,4878,3.0,2.5
15488,761,3.0,3.0
15489,1372,3.0,3.0
15496,344,3.0,2.0
15508,1653,3.0,2.5
15523,778,3.0,1.0
15535,236,3.0,3.0
15535,253,3.0,4.5
15549,2764,3.0,2.5
15569,780,3.0,2.0
15573,6059,3.0,0.5
15579,1,3.0,4.0
15589,1947,3.0,4.0
15611,8361,3.0,3.0
15678,2613,3.0,1.0
15679,2381,3.0,3.0
15685,587,3.0,3.0
15686,2134,3.0,3.5
15686,4664,3.0,4.0
15722,5618,3.0,3.5
15729,344,3.0,3.0
15743,4270,3.0,3.0
15756,3421,3.0,3.0
15775,494,3.0,4.0
15783,3186,3.0,3.0
15791,1954,3.0,4.0
15846,2529,3.0,4.0
15884,858,3.0,5.0
15885,553,3.0,5.0
15903,596,3.0,1.0
15941,3246,3.0,4.0
15967,428,3.0,3.0
15977,586,3.0,4.0
15985,5152,3.0,4.0
15999,230,3.0,3.0
15999,1573,3.0,4.0
16004,48774,3.0,4.0
16016,32,3.0,5.0
16039,7051,3.0,4.5
16054,2291,3.0,5.0
16055,1968,3.0,3.0
16066,1210,3.0,3.0
16082,2137,3.0,4.0
16089,296,3.0,2.0
16091,595,3.0,3.0
16102,3977,3.0,4.0
16103,5957,3.0,3.0
16111,1097,3.0,4.0
16133,527,3.0,5.0
16135,1041,3.0,5.0
16135,1333,3.0,3.0
16149,47,3.0,4.0
16149,6711,3.0,4.0
16152,47,3.0,5.0
16164,2717,3.0,3.0
16175,595,3.0,1.0
16214,543,3.0,4.0
16230,3671,3.0,3.5
16249,112,3.0,4.0
16267,1345,3.0,3.0
16268,4990,3.0,3.0
16276,494,3.0,4.0
16292,18,3.0,5.0
16318,858,3.0,3.0
16321,8914,3.0,5.0
16338,224,3.0,3.0
16367,1722,3.0,2.0
16393,1219,3.0,4.5
16393,2750,3.0,5.0
16426,248,3.0,4.0
16453,47099,3.0,3.0
16458,48598,3.0,2.0
16484,4248,3.0,3.0
16488,879,3.0,2.0
16507,39,3.0,3.0
16509,1132,3.0,4.0
16510,780,3.0,2.0
16568,3108,3.0,4.5
16579,2628,3.0,4.0
16599,2987,3.0,4.0
16610,52722,3.0,2.0
16627,1036,3.0,5.0
16642,1080,3.0,4.0
16665,533,3.0,3.0
16693,4226,3.0,3.0
16693,4306,3.0,4.0
16720,3039,3.0,4.0
16729,593,3.0,5.0
16736,477,3.0,4.0
16736,836,3.0,3.0
16756,2300,3.0,4.0
16781,908,3.0,3.0
16786,318,3.0,5.0
16814,2268,3.0,5.0
16830,434,3.0,3.0
16833,4009,3.0,1.0
16866,440,3.0,3.0
16872,1682,3.0,4.0
16894,593,3.0,4.0
16905,1586,3.0,5.0
16905,1975,3.0,2.0
16905,3471,3.0,5.0
16919,3685,3.0,2.0
16929,8371,3.0,1.5
16948,307,3.0,3.0
16954,3147,3.0,3.5
16958,2324,3.0,4.0
16963,2054,2.0,3.0
16963,2762,3.0,4.0
16970,1393,3.0,4.5
16974,407,3.0,5.0
16992,50601,3.0,4.5
17001,2730,3.0,4.0
17013,161,3.0,4.0
17027,2478,3.0,3.0
17032,965,3.0,5.0
17036,3317,3.0,4.0
17045,380,3.0,3.0
17051,454,3.0,2.5
17054,4703,3.0,4.0
17075,318,3.0,4.0
17092,2447,3.0,2.5
17102,1196,3.0,5.0
17105,21,3.0,4.5
17115,2120,3.0,3.0
17180,1820,3.0,3.0
17196,494,3.0,0.5
17196,2001,3.0,1.5
17214,3608,3.0,3.5
17220,1827,3.0,5.0
17222,162,3.0,3.0
17257,3052,3.0,3.0
17276,468,3.0,3.0
17282,7708,3.0,3.5
17290,1994,3.0,4.0
17303,1094,3.0,4.0
17308,858,3.0,4.0
17308,26359,3.0,4.5
17339,252,3.0,3.0
17341,1210,3.0,5.0
17363,3438,3.0,3.0
17377,555,3.0,5.0
17388,2021,3.0,5.0
17401,1407,3.0,1.0
17403,2881,3.0,4.0
17410,4975,3.0,3.0
17431,1584,3.0,4.0
17438,1681,3.0,2.0
17438,3784,3.0,3.0
17438,4506,3.0,3.0
17438,5389,3.0,2.5
17450,2455,3.0,5.0
17456,1690,3.0,3.0
17485,2431,3.0,3.0
17503,3258,3.0,2.5
17525,3424,3.0,4.0
17534,3897,3.0,4.0
17538,417,3.0,4.0
17538,1895,3.0,4.0
17553,5060,3.0,4.0
17600,162,3.0,4.5
17618,157,3.0,2.0
17618,2150,3.0,3.0
17641,260,3.0,3.5
17670,5254,3.0,4.0
17684,7481,3.0,3.0
17684,43936,3.0,3.0
17687,1207,3.0,5.0
17708,4878,3.0,4.0
17744,337,3.0,4.0
17755,4467,3.0,3.0
17767,6539,3.0,3.0
17772,153,3.0,2.0
17787,1230,3.0,4.0
17803,1198,3.0,4.0
17814,10,3.0,2.0
17818,1101,3.0,4.0
17826,36,3.0,5.0
17833,2539,3.0,3.0
17833,3101,3.0,4.0
17854,45728,3.0,4.5
17873,204,3.0,2.0
17907,1841,3.0,3.0
17909,2135,3.0,3.0
17909,2791,3.0,5.0
17922,2672,3.0,4.0
17924,44022,3.0,3.5
17926,1592,3.0,3.0
18015,527,3.0,4.5
18015,4235,3.0,4.5
18017,637,3.0,4.0
18019,30810,3.0,5.0
18047,3623,3.0,4.0
18052,2746,3.0,2.0
18053,3081,3.0,3.0
18056,1970,3.0,3.0
18059,2469,3.0,3.0
18070,50,3.0,5.0
18082,30883,3.0,3.5
18086,26101,3.0,3.5
18096,1350,3.0,4.0
18099,186,3.0,2.0
18127,342,3.0,5.0
18197,1078,3.0,4.0
18235,5127,3.0,1.0
18256,1884,3.0,5.0
18262,2716,3.0,5.0
18278,2096,3.0,5.0
18278,5177,3.0,5.0
18278,5377,3.0,5.0
18278,34048,3.0,5.0
18280,6378,3.0,2.5
18293,6870,3.0,4.0
18311,364,3.0,4.0
18327,1082,3.0,4.5
18336,356,3.0,4.0
18343,4890,3.0,2.0
18359,1967,3.0,4.0
18368,218,3.0,3.0
18372,1721,3.0,3.0
18425,1608,3.0,2.5
18438,552,3.0,3.0
18477,261,3.0,1.5
18489,2291,3.0,3.0
18494,830,3.0,3.0
18525,260,3.0,5.0
18566,415,3.0,3.0
18601,1375,3.0,2.5
18613,4652,3.0,1.5
18628,2797,3.0,4.0
18646,4448,3.0,4.5
18673,55276,3.0,4.0
18698,586,3.0,1.5
18717,6400,3.0,5.0
18738,2353,3.0,4.0
18760,2542,3.0,4.5
18771,1719,3.0,3.0
18795,3160,3.0,5.0
18810,1797,3.0,3.0
18815,1722,3.0,4.5
18833,41566,3.0,3.0
18852,2100,3.0,5.0
18870,4865,3.0,3.0
18934,586,3.0,2.5
18940,539,3.0,4.0
18953,32,3.0,5.0
18962,4770,3.0,2.0
18967,595,3.0,4.5
18976,1273,3.0,4.0
18983,7438,3.0,3.5
19002,688,3.0,2.0
19018,5995,3.0,5.0
19018,6991,3.0,4.0
19052,471,3.0,2.0
19066,2108,3.0,2.0
19152,1247,3.0,4.5
19155,187,3.0,3.0
19170,7263,3.0,2.5
19191,1693,3.0,5.0
19191,4093,3.0,4.0
19225,3317,3.0,1.0
19251,74,3.0,3.0
19280,2161,3.0,2.5
19283,2822,3.0,4.0
19290,6503,3.0,3.0
19291,2020,3.0,4.5
19294,457,3.0,3.0
19300,5989,3.0,4.5
19328,141,3.0,3.0
19352,1210,3.0,3.5
19357,2013,3.0,2.0
19373,33649,3.0,4.0
19379,1148,3.0,4.0
19379,6885,3.0,2.0
19379,46839,3.0,4.5
19394,1916,3.0,5.0
19401,6534,3.0,4.0
19402,3994,3.0,3.5
19458,2721,3.0,1.0
19474,1259,3.0,5.0
19496,2858,3.0,5.0
19524,364,3.0,3.0
19535,24,3.0,3.0
19546,2616,3.0,2.5
19546,3301,3.0,3.5
19546,7004,3.0,2.5
19580,1259,3.0,5.0
19587,1266,3.0,4.0
19587,2361,3.0,4.0
19587,25906,3.0,4.0
19624,1207,3.0,5.0
19626,1037,3.0,2.0
19635,2520,3.0,4.0
19635,3827,3.0,4.0
19635,4003,3.0,3.0
19663,597,3.0,5.0
19664,1387,3.0,1.0
19669,1721,3.0,1.0
19669,56367,3.0,4.5
19698,4973,3.0,3.5
19707,5291,3.0,3.5
19713,2359,3.0,3.5
19742,6750,3.0,3.0
19747,1597,3.0,2.5
19766,5254,3.0,3.5
19774,1264,3.0,5.0
19775,4734,3.0,1.0
19776,1259,3.0,4.0
19783,1653,3.0,3.5
19789,1299,3.0,5.0
19838,1674,3.0,3.0
19852,1704,3.0,3.0
19885,3502,3.0,2.5
19895,2664,3.0,4.0
19902,16,3.0,4.0
19919,1320,3.0,1.0
19923,1199,3.0,3.5
19923,1573,3.0,3.5
19944,5943,3.0,4.0
19999,5617,3.0,4.0
20012,4485,3.0,2.5
20012,4541,3.0,4.0
20012,50851,3.0,3.5
20025,43869,3.0,3.5
20044,3967,3.0,2.5
20052,2058,3.0,3.5
20055,1653,3.0,3.5
20060,778,3.0,4.5
20064,1275,3.0,5.0
20086,1573,3.0,1.5
20090,5995,3.0,4.0
20091,3897,3.0,4.0
20097,4386,3.0,3.5
20123,3114,3.0,2.5
20188,906,3.0,3.0
20194,1213,3.0,5.0
20244,1449,3.0,4.5
20251,912,3.0,4.5
20263,7817,3.0,3.0
20273,1283,3.0,5.0
20290,50,3.0,3.0
20314,474,3.0,4.0
20324,165,3.0,5.0
20376,2605,3.0,2.0
20389,175,3.0,4.0
20391,104,3.0,4.0
20412,1888,3.0,3.0
20427,8783,3.0,1.0
20438,31658,3.0,4.0
20541,292,3.0,3.0
20541,599,3.0,4.0
20541,1357,3.0,2.0
20541,3955,3.0,2.0
20547,3451,3.0,5.0
20571,357,3.0,5.0
20571,608,3.0,4.5
20582,344,3.0,5.0
20619,1036,3.0,4.5
20635,1810,3.0,4.0
20635,8183,3.0,4.0
20643,4034,3.0,1.0
20672,3471,3.0,2.0
20677,480,3.0,1.0
20722,2750,3.0,3.0
20741,318,3.0,4.5
20747,3254,3.0,4.0
20812,237,3.0,2.5
20822,215,3.0,5.0
20825,3258,3.0,3.0
20826,22,3.0,3.0
20829,3147,3.0,4.5
20829,8983,3.0,3.5
20833,53894,3.0,4.5
20834,515,3.0,3.0
20853,3948,3.0,4.0
20887,3,3.0,3.0
20889,36,3.0,5.0
20901,41566,3.0,4.0
20918,363,3.0,4.0
20918,2052,3.0,2.0
20918,2918,3.0,3.0
20964,371,3.0,4.0
20969,2804,3.0,4.0
20976,30892,3.0,4.5
21004,5060,3.0,5.0
21015,2827,3.0,1.0
21016,2985,3.0,2.5
21019,5528,3.0,1.0
21033,590,3.0,5.0
21036,648,3.0,4.0
21039,1183,3.0,4.0
21063,602,3.0,4.0
21118,1956,3.0,5.0
21164,1690,2.9999999999999996,2.0
21171,105,3.0,2.5
21177,370,3.0,1.5
21188,2997,3.0,4.5
21192,3104,3.0,3.0
21197,3745,3.0,3.0
21199,3998,3.0,2.5
21256,1653,3.0,4.0
21264,2607,3.0,4.0
21266,3398,3.0,5.0
21282,562,3.0,4.0
21337,1291,3.0,2.5
21342,2770,3.0,2.5
21347,593,3.0,0.5
21382,1078,3.0,5.0
21384,6119,3.0,4.0
21410,1258,3.0,5.0
21456,7585,3.0,5.0
21472,3,3.0,5.0
21475,2710,3.0,3.0
21514,50,3.0,5.0
21518,1238,3.0,4.0
21522,1625,3.0,3.0
21543,10,3.0,4.0
21544,3049,3.0,3.0
21564,345,3.0,4.0
21582,64,3.0,3.0
21590,7153,3.0,4.0
21634,509,3.0,4.0
21646,110,3.0,5.0
21666,4022,3.0,4.0
21672,1033,3.0,3.0
21677,8665,3.0,4.5
21693,223,3.0,4.0
21701,224,3.0,3.0
21739,3546,3.0,4.0
21739,8340,3.0,3.5
21765,1214,3.0,5.0
21773,1653,3.0,3.0
21790,1682,3.0,3.0
21835,3198,3.0,5.0
21866,1729,3.0,4.0
21868,173,3.0,2.0
21872,168,3.0,2.5
21888,6936,3.0,3.0
21896,50,3.0,5.0
21914,1225,3.0,3.5
21937,156,3.0,4.0
21946,1617,3.0,4.5
21949,3618,3.0,3.0
21977,480,3.0,4.0
21989,494,3.0,3.0
21994,1291,3.0,5.0
21994,1722,3.0,4.0
21995,1303,3.0,4.0
22020,339,3.0,4.0
22037,5015,3.0,1.0
22044,1407,3.0,3.5
22047,1594,3.0,3.5
22051,457,3.0,3.0
22108,984,3.0,1.0
22116,1722,3.0,3.0
22118,485,3.0,3.0
22127,1234,3.0,3.5
22130,356,3.0,5.0
22175,260,3.0,5.0
22176,1999,3.0,4.0
22271,1517,3.0,2.0
22271,4995,3.0,5.0
22287,6483,3.0,3.5
22294,1641,3.0,4.0
22295,537,3.0,3.0
22297,7,3.0,4.0
22331,1278,3.0,4.0
22336,316,3.0,4.0
22390,1500,3.0,5.0
22397,674,3.0,4.0
22398,344,3.0,3.0
22401,181,3.0,1.0
22419,1682,3.0,3.5
22422,172,3.0,2.0
22439,2300,3.0,3.5
22444,595,3.0,4.0
22467,8368,3.0,3.5
22469,1968,3.5,3.5
22505,2572,3.0,1.0
22515,1219,3.0,3.5
22543,3793,3.0,2.0
22546,606,3.0,2.0
22551,2599,3.0,4.0
22561,273,3.0,4.0
22571,6218,3.0,3.0
22621,2683,3.0,3.0
22635,4914,3.0,4.5
22642,2288,3.0,4.0
22648,5,3.0,2.5
22648,2095,3.0,2.5
22648,2641,3.0112558751875653,2.0
22674,335,3.0,4.0
22689,1136,3.0,4.5
22695,2011,3.0,5.0
22696,40815,3.0,4.0
22699,2243,3.0,4.0
22719,1316,3.0,4.0
22740,3753,3.0,3.0
22741,8874,3.0,4.5
22756,4602,3.0,3.0
22757,1079,3.0,3.0
22757,4183,3.0,3.5
22773,596,3.0,3.0
22800,47,3.0,3.0
22817,41,3.0,5.0
22822,2717,3.0,3.0
22825,1033,3.0,3.0
22842,479,3.0,2.5
22842,55729,3.0,2.5
22858,4533,3.0,3.0
22875,273,3.0,3.0
22888,2997,3.0,5.0
22892,3608,3.0,3.0
22899,169,3.0,2.0
22899,49286,3.0,3.5
22919,999,3.0,3.0
22927,111,3.0,3.5
22938,532,3.0,4.0
22938,1225,3.0,4.5
22938,1572,3.0,5.0
22961,1562,3.0,2.0
22961,3996,3.0,4.0
22982,308,3.0,4.0
22984,2111,3.0,2.5
22984,3849,3.0,3.0
22998,2571,3.0,4.0
23027,2081,3.0,3.0
23053,2455,4.0,3.0
23065,1257,3.0,4.0
23087,1240,3.0,3.5
23108,1704,3.0,5.0
23122,7147,3.0,3.5
23139,2672,3.0,4.0
23140,474,3.0,4.0
23140,3827,3.0,2.0
23151,2803,3.0,4.0
23156,1517,3.0,2.5
23176,2804,3.0,2.0
23177,160,3.0,4.0
23188,3793,3.0,4.0
23202,2683,3.0,3.0
23239,2735,3.0,3.0
23250,3169,3.0,4.0
23269,2901,3.0,0.5
23270,2808,3.0,1.0
23270,6711,3.0,4.0
23303,1179,3.0,4.0
23318,832,3.0,3.5
23318,25961,3.0,3.0
23388,750,3.0,2.5
23397,2641,3.0,4.0
23398,4440,3.0,4.0
23422,5444,3.0,3.5
23440,2997,3.0,5.0
23444,2997,3.0,4.5
23448,2944,3.0,4.0
23451,2916,3.0,5.0
23453,527,3.0,3.0
23460,741,3.0,5.0
23463,1183,3.0,5.0
23474,1148,3.0,4.5
23485,5308,3.0,3.0
23489,441,3.0,4.0
23507,2950,3.0,3.0
23519,5013,3.0,5.0
23526,377,3.0,4.0
23547,1254,3.0,5.0
23555,4041,3.0,2.0
23569,271,3.0,3.0
23579,2147,3.0,2.0
23579,3745,3.0,3.0
23581,1461,3.0,2.5
23581,1810,3.0,3.5
23582,2227,3.0,4.0
23582,3801,3.0,3.5
23633,3508,3.0,5.0
23633,4329,3.0,3.0
23646,1032,3.0,3.0
23652,2795,3.0,4.5
23655,541,3.0,3.0
23662,553,3.0,3.0
23670,349,3.0,4.0
23686,635,3.0,1.0
23693,912,3.0,4.0
23695,2940,3.0,5.0
23695,3953,3.0,4.0
23695,36517,3.0,4.5
23701,2948,3.0,4.0
23721,2495,3.0,5.0
23732,3578,3.0,4.0
23740,809,3.0,2.5
23740,1625,3.0,4.0
23744,1212,3.0,4.5
23755,2995,3.0,4.0
23759,1198,4.5,3.0
23767,1225,3.0,1.0
23768,1734,3.0,4.0
23771,3998,3.0,3.0
23777,3256,3.0,3.0
23791,7458,3.0,4.0
23831,3108,3.0,4.0
23839,1320,3.0,2.5
23859,4086,3.0,5.0
23876,457,3.0,4.0
23884,327,3.0,3.0
23893,2116,3.0,4.0
23893,2140,3.0,3.0
23905,259,3.0,3.0
23917,158,3.0,2.0
23920,6365,3.0,3.5
23983,339,3.0,2.0
24012,1544,3.0,4.0
24107,1918,3.0,2.0
24130,3217,3.0,4.0
24146,3424,3.0,4.0
24180,2291,3.0,5.0
24186,1597,3.0,3.0
24237,110,3.0,5.0
24240,1275,3.0,1.5
24241,1527,3.0,2.5
24248,3916,3.0,4.0
24254,457,3.0,2.0
24254,5390,3.0,1.0
24271,1198,3.0,3.0
24296,788,3.0,3.0
24306,457,3.0,5.0
24314,318,3.0,5.0
24317,2046,3.0,1.0
24318,1923,3.0,5.0
24321,52321,3.0,3.0
24351,6485,3.0,2.5
24354,1147,3.0,5.0
24369,1485,3.0,4.0
24386,1198,3.0,4.0
24417,6996,3.0,2.0
24430,151,3.0,4.0
24441,4476,3.0,3.0
24446,1917,3.0,4.0
24462,380,3.0,4.0
24495,1097,2.0,5.0
24495,1831,3.0,3.0
24517,5970,3.0,2.5
24582,2,3.0,3.0
24607,590,3.0,4.0
24619,919,3.0,3.0
24619,1057,3.0,4.0
24685,2140,3.0,3.0
24691,4855,3.0,4.5
24695,1924,3.0,4.0
24695,5735,3.0,0.5
24695,6665,3.0,4.5
24709,48783,3.0,4.5
24715,2735,3.0,2.0
24722,3408,3.0,3.5
24765,3591,3.0,3.0
24774,1289,3.0,4.5
24775,3275,3.0,4.0
24775,3692,3.0,2.0
24781,39,3.0,2.0
24801,3635,3.0,3.0
24801,8965,3.0,2.5
24813,7046,3.0,0.5
24841,2087,3.0,4.0
24858,3555,3.0,3.0
24876,520,3.0,4.0
24899,2151,3.0,4.0
24921,7371,3.0,3.5
24970,1732,3.0,4.5
24985,2268,3.0,3.0
24995,1345,3.0,3.5
25005,211,3.0,4.0
25005,986,3.0,3.5
25007,2763,3.0,2.0
25007,4696,3.0,3.0
25007,33660,3.0,4.5
25010,595,3.0,4.0
25029,1485,3.0,3.5
25030,1127,3.0,5.0
25036,1,3.0,5.0
25038,5093,3.0,3.0
25042,2470,3.0,4.0
25068,910,3.0,5.0
25078,1097,3.0,4.5
25082,528,3.0,1.0
25092,3298,3.0,4.0
25092,5445,3.0,4.5
25095,5872,3.0,3.0
25109,434,3.0,3.0
25117,593,3.0,5.0
25139,377,3.0,4.0
25152,480,3.0,3.0
25155,2450,3.0,1.0
25163,172,3.0,2.5
25201,353,3.0,3.0
25208,261,3.0,3.5
25241,1912,3.0,4.0
25244,1215,3.0,1.5
25260,293,3.0,3.0
25267,1208,3.0,5.0
25303,1256,3.0,5.0
25314,2294,3.0,2.5
25331,551,3.0,3.0
25354,46578,3.0,5.0
25379,12,3.0,2.0
25380,296,3.0,2.0
25392,2683,3.0,4.5
25403,33794,3.0,4.5
25408,2064,3.0,4.0
25426,608,3.0,4.0
25436,2529,3.0,3.0
25443,1882,3.0,1.5
25443,6934,3.0,2.0
25470,1210,3.0,3.0
25497,1584,3.0,4.0
25509,3698,3.0,2.0
25522,3753,3.0,4.0
25535,150,3.0,4.0
25544,1466,3.0,3.0
25566,30749,3.0,4.0
25571,5505,3.0,2.5
25585,4369,3.0,4.5
25587,16,3.0,4.0
25587,7484,3.0,3.5
25597,6218,3.0,4.5
25611,1884,3.0,2.0
25629,1894,3.0,5.0
25644,293,3.0,5.0
25649,27773,3.0,4.5
25658,708,3.0,3.0
25694,1049,3.0,3.5
25703,2700,3.0,4.5
25717,7454,3.0,3.5
25721,2710,3.0,4.0
25723,3033,3.0,4.0
25729,296,3.0,4.0
25750,4642,3.0,4.0
25761,5064,3.0,5.0
25807,1,3.0,3.0
25822,539,3.0,3.0
25833,1203,3.0,4.0
25834,2694,3.0,4.0
25868,597,3.0,4.0
25882,3285,3.0,2.5
25884,364,3.0,4.0
25903,3258,3.0,3.0
25922,58,3.0,5.0
25967,586,3.0,2.5
25967,5155,3.0,3.0
25969,33794,3.0,0.5
25985,1619,3.0,4.0
25995,317,3.0,3.0
26000,11,3.0,3.0
26001,289,3.0,3.0
26043,265,3.0,3.0
26046,4090,3.0,2.5
26049,4340,3.0,2.5
26049,8622,3.0,4.0
26055,4641,3.0,3.0
26056,356,3.0,4.5
26060,6552,3.0,5.0
26087,6537,3.0,3.0
26114,440,3.0,4.0
26116,2111,3.0,2.0
26116,3957,3.0,2.0
26118,153,3.0,3.0
26121,1093,3.0,2.0
26135,349,3.0,4.0
26140,1454,3.0,3.0
26158,3032,3.0,2.5
26158,3726,3.0,2.0
26226,2058,3.0,4.0
26231,1179,3.0,4.0
26240,778,3.0,5.0
26303,258,3.0,1.0
26322,4022,3.0,4.0
26326,1200,3.0,4.5
26351,1221,3.0,4.5
26360,2100,3.0,3.0
26383,36,3.0,5.0
26384,76,3.0,3.0
26387,3044,3.0,3.0
26392,4958,3.0,2.5
26404,3174,3.0,4.0
26435,1288,3.0,5.0
26441,1080,3.0,4.0
26483,356,3.0,4.0
26491,223,3.0,4.0
26521,1946,3.0,3.0
26523,1136,3.0,4.5
26539,150,3.0,4.0
26540,527,3.0,5.0
26553,2046,3.0,4.0
26599,223,3.0,4.0
26622,480,3.0,4.0
26623,2750,3.0,4.0
26629,750,3.0,5.0
26643,2005,3.0,4.0
26653,608,3.0,3.5
26674,3016,3.0,3.0
26676,1197,3.0,5.0
26738,5199,3.0,3.5
26750,2195,3.0,3.0
26754,762,3.0,1.0
26756,1356,3.0,3.5
26841,62390,3.0,4.0
26850,1573,3.0,3.5
26861,22,3.0,3.0
26864,3250,3.0,3.0
26871,4641,3.0,5.0
26876,520,3.0,2.0
26911,953,3.0,4.0
26914,32,3.0,4.0
26916,527,3.0,4.0
26952,1639,3.0,3.0
26952,1676,3.0,4.0
26958,1358,3.0,4.0
26976,4874,3.0,2.0
26984,1,3.0,2.0
27003,3740,3.0,5.0
27040,1562,3.0,2.0
27088,4333,3.0,1.0
27092,1956,3.0,4.0
27095,7438,3.0,3.0
27098,880,3.0,5.0
27100,2300,3.0,4.0
27108,5151,3.0,3.5
27115,1663,3.0,4.0
27132,2021,3.0,4.0
27162,2324,3.0,5.0
27164,290,3.0,4.0
27164,1479,3.0,4.0
27173,3598,3.0,4.0
27204,671,3.0,4.0
27221,2294,3.0,3.0
27261,3423,3.0,4.0
27264,376,3.0,3.0
27283,2287,3.0,2.0
27302,4816,3.0,5.0
27314,3088,3.0,3.5
27321,454,3.0,3.0
27324,1201,3.0,4.0
27343,3067,3.0,3.0
27350,7091,3.0,5.0
27368,3325,3.0,2.0
27371,2959,3.0,4.0
27385,3105,3.0,5.0
27385,4783,3.0,4.0
27426,296,3.0,3.5
27447,3095,3.0,3.0
27457,3256,3.0,5.0
27459,5872,3.0,1.5
27465,2395,3.0,3.0
27468,3475,3.0,4.0
27468,4128,3.0,4.0
27475,1882,3.0,2.5
27478,485,3.0,3.0
27523,3578,3.0,4.5
27529,1923,3.0,5.0
27556,1219,3.0,4.0
27562,2542,3.0,4.0
27576,1172,3.0,5.0
27579,2010,3.0,4.0
27579,4546,3.0,4.5
27580,2186,3.0,5.0
27597,3384,3.0,4.0
27610,3210,3.0,4.0
27614,1292,3.0,4.5
27618,1827,3.0,4.0
27637,671,3.0,3.5
27669,3471,3.0,5.0
27681,4040,3.0,3.5
27688,2006,3.0,3.0
27709,1197,3.0,5.0
27716,780,3.0,4.0
27727,5981,3.0,2.0
27742,3556,3.0,4.0
27743,356,3.0,4.5
27745,1590,3.0,5.0
27764,1012,3.0,4.0
27803,2069,3.0,4.0
27803,30707,3.0,5.0
27825,121,3.0,4.0
27860,3755,3.0,1.0
27890,6502,3.0,4.5
27892,104,3.0,4.0
27920,4308,3.0,4.0
27922,1263,3.0,3.0
27965,5502,3.0,2.5
28007,22,3.0,3.0
28011,8874,3.0,4.0
28019,1090,3.0,3.0
28024,3738,3.0,3.5
28033,805,3.0,4.0
28034,593,3.0,3.0
28039,5816,3.0,3.5
28072,4448,3.0,3.0
28100,2706,3.0,2.0
28100,3147,3.0,3.5
28128,4673,3.0,3.5
28139,5816,3.0,3.0
28140,158,3.0,4.0
28174,2696,3.0,3.5
28181,198,3.0,2.0
28206,2788,3.0,4.0
28238,1393,3.0,3.0
28238,5135,3.0,4.5
28272,296,3.0,4.0
28288,2628,3.0,4.0
28298,2694,3.0,4.0
28313,1625,3.0,3.0
28317,3354,3.0,1.5
28323,45517,3.0,3.5
28358,415,3.0,3.0
28363,688,3.0,4.0
28384,367,3.0,3.0
28410,2629,3.0,4.0
28413,1196,3.0,5.0
28419,329,3.0,3.0
28422,1584,3.0,4.5
28450,215,3.0,4.0
28460,3055,3.0,3.0
28465,608,3.0,5.0
28479,200,3.0,4.0
28483,6323,3.0,2.5
28490,902,3.0,5.0
28490,2166,3.0,4.0
28493,34153,3.0,4.0
28539,1213,3.0,5.0
28565,5989,3.0,2.5
28568,1833,3.0,1.0
28578,2706,3.0,4.0
28604,1911,3.0,3.0
28604,4735,3.0,3.5
28665,30820,3.0,4.0
28667,281,3.0,3.0
28684,1220,3.0,3.0
28764,3320,3.0,3.0
28774,4903,3.0,3.5
28788,45928,3.0,3.5
28825,805,3.0,3.5
28847,4343,3.0,1.5
28855,1028,3.0,4.0
28855,8783,3.0,5.0
28856,1527,3.0,5.0
28856,3448,3.0,3.5
28858,454,3.0,3.0
28865,3697,3.0,3.0
28871,3477,3.0,4.5
28874,368,3.0,3.0
