userId,movieId,pred_rating,actual_rating
15446,1959,3.0,4.0
15463,267,3.0,3.0
15511,5445,3.0,3.0
15520,2616,3.0,3.5
15535,1682,3.0,4.0
15558,1809,3.0,2.5
15560,239,3.0,5.0
15592,2596,3.0,4.0
15632,2115,3.0,3.0
15633,1721,3.0,1.5
15648,292,3.0,5.0
15674,2,3.0,4.0
15685,1991,3.0,3.0
15686,34,3.0,4.0
15686,4963,3.0,4.0
15705,2571,3.0,5.0
15712,364,3.0,5.0
15714,1047,3.0,3.0
15714,1372,3.0,2.5
15725,253,3.0,4.0
15739,628,3.0,3.0
15783,6647,3.0,3.5
15792,4571,3.0,5.0
15846,36,3.0,4.0
15848,4901,3.0,3.0
15897,348,3.0,4.0
15921,4232,3.0,4.0
15947,588,3.0,3.0
15954,42732,3.0,4.5
15954,54259,3.0,3.0
15966,690,3.0,3.0
15970,1260,3.0,4.0
15974,3,3.0,2.5
16003,256,3.0,4.0
16012,1291,3.0,4.0
16015,5419,3.0,3.0
16043,901,3.0,4.0
16055,2100,3.0,4.0
16058,1375,3.0,3.0
16082,7164,3.0,4.5
16103,780,3.0,2.5
16133,175,3.0,4.5
16133,3489,3.0,3.0
16162,5633,3.0,4.5
16164,2944,3.0,3.0
16173,4886,3.0,4.0
16205,5679,3.0,3.5
16210,5349,3.0,2.5
16227,1220,3.0,3.0
16282,4103,3.0,4.0
16292,833,3.0,5.0
16294,4351,3.0,2.5
16295,4973,3.0,4.5
16306,50,3.0,5.0
16314,519,3.0,2.0
16334,2959,3.0,5.0
16357,2858,3.0,5.0
16366,674,3.0,2.0
16367,1222,3.0,3.0
16393,866,3.0,3.0
16393,2906,3.0,2.0
16393,3812,3.0,4.0
16418,7303,3.0,4.0
16443,318,3.0,4.5
16449,1189,3.0,5.0
16458,4889,3.0,3.0
16459,457,3.0,4.0
16465,2959,3.0,5.0
16468,1292,3.0,4.0
16468,5447,3.0,5.0
16488,463,3.0,3.5
16488,1350,3.0,4.0
16538,8972,3.0,5.0
16539,678,3.0,4.5
16543,2020,3.0,4.0
16568,1407,3.0,1.5
16568,4886,3.0,4.0
16592,2329,3.0,4.5
16608,305,3.0,1.0
16625,216,3.0,3.5
16642,299,3.0,3.0
16664,3978,3.0,3.0
16669,908,3.0,3.0
16671,377,3.0,4.0
16677,2734,3.0,3.0
16681,5479,3.0,3.5
16682,141,3.0,2.0
16735,780,3.0,5.0
16746,33794,3.0,3.0
16784,6502,3.0,0.5
16797,1584,3.0,5.0
16858,2325,3.0,4.0
16876,2470,3.0,3.0
16894,4062,3.0,4.0
16894,4588,3.0,4.0
16894,4979,3.0,4.0
16905,1259,3.0,4.0
16919,6440,3.0,1.5
16919,7234,3.0,3.5
16941,1835,3.0,3.0
16958,19,3.0,2.0
16961,208,3.0,3.0
16970,4246,3.0,5.0
16974,1639,3.0,5.0
16992,3441,3.0,5.0
17007,5618,3.0,5.0
17020,1244,3.0,3.0
17036,440,3.0,4.0
17036,2628,3.0,5.0
17054,2402,3.0,4.0
17082,1302,3.0,3.0
17092,1732,3.0,2.5
17097,1221,3.0,5.0
17105,2953,3.0,2.0
17105,3578,3.0,3.0
17105,4214,3.0,4.0
17107,1230,3.0,4.0
17123,1339,3.0,1.0
17183,33794,3.0,2.5
17193,1097,3.0,2.5
17196,3160,3.0,1.5
17252,1,3.0,4.0
17260,455,3.0,1.0
17260,3033,3.0,5.0
17290,3101,3.0,3.0
17296,1748,3.0,3.5
17306,914,3.0,1.0
17311,2657,3.0,3.5
17311,2723,3.0,3.5
17312,955,3.0,4.0
17354,1179,3.0,3.0
17354,2944,3.0,4.0
17373,30803,3.0,4.5
17416,353,3.0,2.5
17433,8917,3.0,5.0
17438,2581,3.0,2.0
17451,1918,3.0,4.0
17477,2355,3.0,2.5
17501,2282,3.0,4.0
17538,4020,3.0,5.0
17600,163,3.0,2.5
17600,186,3.0,2.5
17606,368,3.0,3.0
17634,350,3.0,4.0
17639,592,3.0,3.0
17670,4881,3.0,4.0
17682,168,3.0,3.0
17705,36,3.0,5.0
17747,6620,3.0,4.0
17790,32,3.0,4.5
17790,8533,3.0,4.5
17806,1101,3.0,2.5
17826,266,3.0,3.0
17835,3435,3.0,4.0
17844,231,3.0,3.0
17859,1580,3.0,3.5
17863,2012,3.0,3.5
17869,2794,3.0,2.5
17871,2700,3.0,5.0
17882,7256,3.0,3.5
17892,1203,3.0,4.0
17897,1394,3.0,4.0
17922,2716,3.0,3.5
17922,3994,3.0,4.5
17940,1035,3.0,5.0
17999,1610,3.0,1.5
18015,58047,3.0,3.0
18051,3697,3.0,4.0
18059,3461,3.0,4.0
18082,7360,3.0,4.0
18099,1033,3.0,3.0
18103,2006,3.0,5.0
18118,1025,3.0,4.0
18122,1610,3.0,3.0
18134,3703,3.0,3.0
18166,8593,3.0,1.0
18167,2918,3.0,3.5
18169,353,3.0,3.0
18176,14,3.0,4.0
18184,750,3.0,1.0
18195,2100,3.0,4.0
18197,1389,3.0,1.0
18197,2699,3.0,4.0
18198,608,3.0,3.0
18199,290,3.0,3.0
18199,1183,3.0,3.0
18203,1620,3.0,5.0
18212,163,3.0,4.0
18218,3044,3.0,4.5
18233,2759,3.0,3.0
18240,2,3.0,2.0
18243,3730,3.0,3.5
18255,1589,3.0,4.5
18270,3000,3.0,5.0
18295,8961,3.0,4.5
18298,7132,3.0,5.0
18305,420,3.0,2.0
18327,1507,3.0,3.0
18358,468,3.0,4.0
18371,2694,3.0,3.0
18371,2918,5.0,4.0
18409,736,3.0,3.0
18430,3499,3.0,1.0
18460,316,3.0,1.0
18480,1350,3.0,4.0
18544,3102,3.0,3.0
18588,145,3.0,2.5
18593,2003,3.0,2.0
18596,1225,3.0,5.0
18600,5049,3.0,4.0
18613,673,3.0,3.0
18628,6502,3.0,5.0
18648,1210,3.0,5.0
18655,353,3.0,4.0
18663,506,3.0,3.0
18666,47629,3.0,3.5
18673,1321,3.0,3.5
18692,1016,3.0,4.0
18692,4015,3.0,3.0
18717,3546,3.0,5.0
18718,53322,3.0,3.5
18722,5502,3.0,3.0
18727,1051,3.0,4.0
18747,1372,3.0,5.0
18762,1206,3.0,5.0
18785,1029,3.0,3.5
18796,595,3.0,5.0
18812,318,3.0,5.0
18833,42,3.0,1.0
18837,2739,3.0,3.0
18868,1127,3.0,2.0
18900,4720,3.0,4.5
18904,1307,3.0,2.0
18908,253,3.0,5.0
18923,500,3.0,4.0
18950,6163,3.0,4.0
18962,66,3.0,1.0
18964,151,3.0,3.0
18973,5452,3.0,1.0
18973,5959,3.0,4.0
18987,499,3.0,3.0
19009,266,3.0,3.0
19044,589,3.0,4.0
19049,260,3.0,5.0
19059,3256,3.0,1.5
19067,233,3.0,4.0
19091,1183,3.0,4.0
19097,2497,3.0,5.0
19104,1080,3.0,4.0
19124,150,3.0,4.0
19150,596,3.0,4.0
19161,242,3.0,3.0
19163,2012,3.0,5.0
19191,2250,3.0,5.0
19240,1391,3.0,4.0
19254,588,3.0,4.0
19284,3618,3.0,2.0
19306,1748,3.0,3.5
19307,589,3.0,5.0
19328,589,3.0,4.0
19340,2054,3.0,4.0
19379,4446,3.0,3.0
19383,328,3.0,3.0
19400,1407,3.0,4.0
19410,595,3.0,5.0
19448,3246,3.0,4.0
19459,590,3.0,3.0
19502,2858,3.0,5.0
19525,300,3.0,5.0
19542,1676,3.0,4.0
19564,474,3.0,4.5
19587,6218,3.0,4.5
19587,7701,3.0,3.0
19602,315,3.0,1.0
19635,4432,3.0,4.0
19635,8886,3.0,2.0
19635,26680,3.0,3.0
19640,1858,3.0,3.0
19660,153,3.0,3.0
19663,1883,3.0,4.0
19669,8577,3.0,0.5
19726,457,3.0,3.5
19726,3360,3.0,4.0
19738,46970,3.0,4.5
19742,1301,3.0,4.5
19769,595,3.0,5.0
19773,135,3.0,3.0
19825,2081,3.0,4.0
19849,7153,3.0,3.5
19859,3107,3.0,4.5
19863,1395,3.0,4.0
19864,3635,3.0,3.0
19864,49649,3.0,1.0
19873,151,3.0,5.0
19878,4018,3.0,4.0
19907,1600,3.0,4.0
19921,1265,3.0,4.0
19924,2378,3.0,3.5
19925,2706,3.0,2.0
19928,1177,3.0,5.0
19962,208,3.0,3.0
19977,1722,3.0,4.0
19985,2011,3.0,3.0
20008,225,3.0,3.0
20012,1285,3.0,5.0
20012,4232,3.0,2.5
20012,6490,3.0,3.0
20044,595,3.0,4.0
20079,7373,3.0,4.0
20080,2012,3.0,4.0
20087,265,3.0,5.0
20097,1374,3.0,2.0
20098,5670,3.0,4.0
20101,733,3.0,4.0
20116,1954,3.0,5.0
20122,5015,3.0,4.0
20140,1090,3.0,4.5
20157,5349,3.0,5.0
20171,1356,3.0,4.0
20173,471,3.0,4.5
20173,5577,3.0,4.5
20200,441,3.0,2.5
20214,2997,3.0,2.0
20231,1222,3.0,3.5
20298,2924,3.0,4.0
20312,37741,3.0,4.5
20323,356,3.0,4.0
20366,3983,3.0,5.0
20367,595,3.0,4.0
20371,150,3.0,3.0
20382,858,3.0,5.0
20464,2393,3.0,5.0
20467,1287,3.0,4.0
20472,153,3.0,3.0
20515,3868,3.0,3.0
20519,6003,3.0,3.5
20565,5378,3.0,4.0
20579,2976,3.0,5.0
20592,588,3.0,3.5
20595,1300,3.0,4.0
20597,8957,3.0,2.0
20613,7263,3.0,4.0
20627,539,3.0,3.0
20633,2115,3.0,3.0
20659,1513,3.0,4.0
20683,296,3.0,4.5
20692,2005,3.0,3.0
20715,266,3.0,4.0
20744,104,3.0,5.0
20753,5502,3.0,3.0
20754,3793,3.0,3.0
20791,94,3.0,4.0
20797,4718,3.0,3.0
20804,222,3.0,4.0
20807,2804,3.0,4.0
20812,4148,3.0,2.5
20853,1079,3.0,3.0
20864,2379,3.0,3.5
20870,2987,3.0,0.5
20881,4041,3.0,4.0
20881,7155,3.0,4.0
20886,6377,3.0,4.0
20887,4873,3.0,1.0
20887,53322,3.0,3.0
20889,1947,3.0,5.0
20904,4155,3.0,5.0
20908,4121,3.0,3.0
20918,5193,3.0,4.0
20929,17,3.0,3.0
20932,361,3.0,4.0
20946,8451,3.0,3.5
20963,3893,3.0,2.5
20967,1282,3.0,3.0
20967,3072,3.0,4.0
21019,5400,3.0,5.0
21023,8636,3.0,4.0
21024,367,3.0,5.0
21055,2124,3.0,3.5
21063,1198,3.0,5.0
21063,2973,3.0,3.0
21093,265,3.0,4.0
21106,223,3.0,3.5
21107,589,3.0,5.0
21119,898,3.0,3.5
21127,3730,3.0,3.5
21240,1196,3.0,3.0
21268,7090,3.0,4.0
21302,2194,3.0,5.0
21317,2273,3.0,0.5
21320,3421,3.0,4.0
21324,587,3.0,1.0
21330,3070,3.0,5.0
21341,899,3.0,5.0
21341,3798,3.0,3.0
21374,2288,3.0,5.0
21385,32587,3.0,4.5
21401,317,3.0,4.0
21408,1280,3.0,5.0
21410,1909,3.0,4.5
21417,318,3.0,4.0
21431,4928,3.0,3.0
21500,2995,3.0,3.0
21506,1120,3.0,4.0
21506,1956,3.0,5.0
21514,32,3.0,3.0
21559,3678,3.0,5.0
21603,3372,3.0,3.0
21605,1416,3.0,2.0
21620,1198,3.0,4.5
21634,2618,3.0,5.0
21640,1230,3.0,4.0
21645,1653,3.0,4.0
21660,1393,3.0,2.0
21672,1961,3.0,2.0
21684,8917,3.0,4.0
21688,3702,3.0,4.0
21690,4993,3.0,5.0
21700,1617,3.0,4.0
21701,301,3.0,3.0
21708,593,3.0,4.5
21709,3707,3.0,2.0
21723,3910,3.0,4.5
21786,805,3.0,4.0
21796,481,3.0,3.0
21822,590,3.0,3.0
21856,52967,3.0,5.0
21896,2373,3.0,1.0
21935,193,3.0,3.0
21946,1221,3.0,4.0
21949,196,3.0,4.0
21953,165,3.0,3.0
21955,1088,3.445918405205909,2.5
21959,95,3.0,3.0
21965,2517,3.0,4.0
21965,3638,3.0,3.0
21972,4306,3.0,5.0
21983,1302,3.0,5.0
22004,2396,3.0,4.0
22011,904,3.0,4.0
22016,53519,3.0,2.5
22027,20,3.0,4.0
22037,272,3.0,4.0
22038,2381,3.0,1.0
22068,168,3.0,3.0
22074,480,3.0,3.0
22108,694,3.0,4.0
22112,1500,3.0,3.0
22125,4025,3.0,3.5
22128,1270,3.0,3.0
22128,4643,3.0,2.5
22133,1921,3.0,4.0
22159,1291,3.0,4.0
22161,1307,3.0,5.0
22216,32,3.0,5.0
22237,2389,3.0,3.0
22242,8665,3.0,2.0
22267,1136,3.0,1.5
22277,1104,3.0,3.0
22278,5146,3.0,5.0
22289,235,3.0,3.0
22305,1297,3.0,3.0
22308,1042,3.0,3.0
22360,25,3.0,5.0
22360,2076,3.0,4.0
22387,19,3.0,3.0
22404,2791,3.0,5.0
22440,47,3.0,4.0
22443,2431,3.0,1.5
22450,1267,3.0,5.0
22458,593,3.0,4.0
22465,593,3.0,5.0
22510,524,3.0,3.0
22512,3168,3.0,3.5
22593,1259,3.0,4.0
22607,4015,3.0,1.0
22611,52,3.0,4.0
22616,27821,3.0,3.5
22655,707,3.0,2.0
22670,300,3.0,4.0
22678,2297,3.0,4.0
22691,293,3.0,5.0
22694,1257,3.0,3.5
22694,3328,3.0,3.5
22699,707,3.0,3.0
22700,3730,3.0,4.0
22705,3005,3.0,3.5
22720,494,3.0,3.0
22740,4025,3.0,3.5
22756,5367,3.0,1.0
22815,4890,3.0,2.5
22822,5250,3.0,3.5
22839,546,3.0,2.0
22842,3355,3.0,4.0
22873,1268,3.0,4.0
22897,282,3.0,3.0
22897,2112,3.0,4.0
22903,454,3.0,4.0
22908,4369,3.0,3.5
22909,350,3.0,3.0
22927,1376,3.0,4.0
22929,2872,3.0,3.0
22929,2941,3.0,3.0
22936,4993,3.0,5.0
22944,1882,3.0,3.5
22952,1267,3.0,5.0
22970,1372,3.0,3.5
22984,1734,3.0,1.0
22984,4998,3.0,0.5
23032,4226,3.0,4.0
23038,241,3.0,2.0
23089,112,3.0,5.0
23139,4979,3.0,2.5
23140,158,3.0,3.0
23151,356,3.0,3.0
23159,1924,3.0,1.0
23176,52694,3.0,1.0
23183,234,3.0,1.0
23183,1906,3.0,3.0
23184,1088,4.653072471613488,4.0
23219,194,3.0,4.0
23249,1162,3.0,4.0
23260,7143,3.0,2.5
23269,1407,3.0,3.0
23270,1393,3.0,3.0
23303,7147,3.0,3.5
23311,1594,3.0,4.0
23317,1320,3.0,2.5
23327,543,3.0,4.0
23342,357,3.0,4.5
23342,4306,3.0,4.5
23344,1013,3.0,3.0
23350,474,3.0,4.0
23394,2694,3.0,3.5
23394,3949,3.0,4.0
23398,377,3.0,3.0
23419,1183,3.0,5.0
23422,145,3.0,3.0
23435,4011,3.0,4.0
23447,5291,3.0,4.0
23452,3676,3.0,3.5
23455,4306,3.0,3.0
23461,1625,3.0,4.0
23469,8261,3.0,5.0
23472,33166,3.0,4.5
23488,2268,3.0,0.5
23496,2,3.0,3.0
23500,316,3.0,1.0
23546,5621,3.0,4.0
23554,2373,3.0,2.0
23565,3827,3.0,3.0
23581,51255,3.0,3.5
23583,1748,3.0,2.0
23591,1238,3.0,4.0
23613,113,3.0,4.0
23645,3639,3.0,4.0
23646,1261,3.0,4.0
23646,3681,3.0,4.0
23652,1259,3.0,4.0
23653,241,3.0,5.0
23655,3039,3.0,3.0
23655,3247,3.0,3.0
23659,1517,3.0,3.5
23689,4022,3.0,4.0
23690,293,3.0,3.0
23721,671,3.0,5.0
23724,5812,3.0,5.0
23728,5,3.0,3.0
23734,4226,3.0,4.0
23746,950,3.0,4.5
23759,33585,3.0,2.0
23768,2105,3.0,3.0
23772,2716,3.0,3.0
23839,5497,3.0,3.0
23843,1396,3.0,4.0
23858,6575,3.0,3.0
23900,1617,3.0,4.0
23905,628,3.0,4.0
23917,34072,3.0,4.5
23924,1883,3.0,2.0
23926,1608,3.0,3.5
23952,1217,3.0,4.0
23952,8361,3.0,4.5
23964,2371,3.0,4.0
23971,7090,3.0,2.5
23982,1603,2.0,2.0
23987,6241,3.0,3.5
24020,111,3.0,3.0
24030,2571,3.0,3.5
24039,4235,3.0,5.0
24071,173,3.0,1.0
24074,6385,3.0,5.0
24106,1660,3.0,3.0
24136,293,3.0,3.0
24136,1619,3.0,4.0
24180,849,3.0,3.0
24200,1610,3.0,4.0
24207,46,3.0,2.0
24207,1270,3.0,4.0
24240,344,3.0,3.0
24252,588,3.0,4.0
24254,493,3.0,4.0
24271,3784,3.0,3.0
24280,1958,3.0,2.0
24298,50,3.0,5.0
24319,48774,3.0,4.5
24324,1221,3.0,4.0
24339,4343,3.0,3.0
24357,412,3.0,3.0
24363,1228,3.0,5.0
24381,185,3.0,3.0
24394,1307,3.0,4.0
24398,205,3.0,5.0
24399,1779,3.0,1.5
24431,21,3.0,1.0
24441,2042,3.0,3.0
24461,208,3.0,3.0
24470,367,3.0,4.0
24483,4901,3.0,4.0
24495,26301,3.0,4.0
24502,1729,3.0,4.0
24560,1267,3.0,2.5
24619,2459,3.0,3.0
24619,2717,3.0,3.0
24635,1150,3.0,5.0
24635,1192,3.0,5.0
24646,43744,3.0,3.5
24646,44191,3.0,4.5
24661,155,3.0,3.0
24661,1816,3.0,4.0
24661,2961,3.0,1.0
24663,377,3.0,3.5
24708,1339,3.0,4.0
24708,4367,3.0,1.0
24708,5816,3.0,3.5
24718,2628,3.0,4.0
24722,5049,3.0,3.5
24738,2764,3.0,1.5
24740,3624,3.0,3.0
24753,3363,3.0,4.0
24787,356,3.0,3.5
24792,356,3.0,3.0
24814,2116,3.0,2.0
24824,1882,3.0,1.0
24824,4380,3.0,5.0
24826,248,3.0,2.0
24838,141,3.0,4.0
24877,2707,3.0,3.0
24993,308,3.0,4.0
25005,5816,3.0,2.5
25018,5282,3.0,4.0
25076,5954,3.0,4.0
25082,553,3.0,1.0
25097,2259,3.0,3.0
25121,5955,3.0,2.5
25138,2371,3.0,4.0
25140,48,3.0,2.0
25143,2759,3.0,3.0
25185,1302,3.0,2.0
25190,48385,3.0,4.0
25193,2,3.0,3.0
25201,490,3.0,4.0
25203,2671,3.0,4.0
25208,5881,3.0,3.0
25216,1729,3.0,3.0
25217,5507,3.0,3.0
25238,930,3.0,5.0
25239,736,3.0,2.0
25300,708,3.0,4.0
25311,994,3.0,4.0
25316,1923,3.0,4.5
25336,4896,3.0,4.5
25359,6711,3.0,2.5
25361,1356,3.0,4.0
25408,3992,3.0,3.0
25465,2125,3.0,4.0
25526,553,3.0,3.0
25546,2108,3.0,4.0
25550,1198,3.0,3.0
25551,1944,3.0,1.0
25556,1023,3.0,3.0
25627,2268,3.0,4.0
25641,339,3.0,3.0
25644,1080,3.0,5.0
25672,362,3.0,5.0
25674,5218,3.0,1.0
25679,3646,3.0,1.5
25696,161,3.0,3.0
25751,180,3.0,3.0
25751,1672,3.0,3.0
25751,2371,3.0,2.5
25756,7254,3.0,3.0
25768,215,3.0,5.0
25783,1196,3.0,4.5
25811,1954,3.0,5.0
25817,1207,3.0,4.5
25840,1208,3.0,5.0
25856,1387,3.0,2.5
25863,4124,3.0,3.0
25880,2997,3.0,5.0
25881,466,3.0,3.5
25887,172,3.0,3.5
25892,1527,3.0,2.5
25907,3755,3.0,3.0
25911,3174,3.0,4.0
25915,5880,3.0,1.5
25951,1299,3.0,4.0
25978,553,3.0,3.0
26024,2291,3.0,5.0
26033,7156,3.0,4.5
26058,315,3.0,4.0
26060,2918,3.0,4.0
26082,4865,3.0,3.5
26113,832,3.0,4.0
26131,4993,3.0,5.0
26166,1031,3.0,3.0
26205,141,3.0,5.0
26226,2071,3.0,4.0
26238,2717,3.0,3.0
26242,10,3.0,3.5
26242,2002,3.0,3.5
26247,36401,3.0,3.5
26276,3638,3.0,5.0
26300,542,3.0,3.0
26306,8910,3.0,2.0
26306,34405,3.0,3.0
26325,4327,3.0,3.0
26345,552,3.0,1.0
26348,1544,3.0,4.0
26349,1358,3.0,5.0
26361,2644,3.0,5.0
26374,1028,3.0,4.5
26378,5989,3.0,4.5
26385,356,3.0,5.0
26398,2826,3.0,5.0
26425,3275,3.0,4.5
26444,6516,3.0,1.0
26453,466,3.0,3.5
26459,25,3.0,3.0
26474,35836,3.0,1.5
26491,1625,3.0,4.0
26533,8636,3.0,3.0
26555,280,3.0,3.0
26612,165,3.0,4.0
26617,1801,3.0,3.0
26624,5991,3.0,3.0
26633,1206,3.0,5.0
26655,454,3.0,3.0
26674,485,3.0,2.0
26674,46723,3.0,5.0
26725,314,3.0,5.0
26737,1221,3.0,4.0
26738,2396,3.0,4.0
26738,6016,3.0,4.5
26742,3328,3.0,5.0
26755,798,3.0,4.0
26770,4344,3.0,1.0
26840,4002,3.0,4.0
26846,55286,3.0,4.0
26847,879,3.0,2.0
26856,2051,3.0,2.0
26859,420,3.0,3.0
26859,2006,3.0,2.5
26884,3751,3.0,3.0
26897,1036,3.0,4.0
26897,3147,3.0,4.0
26920,7162,3.0,3.0
26927,233,3.0,4.0
26927,1678,3.0,4.0
26952,2739,3.0,3.0
26959,3752,3.0,0.5
26962,508,3.0,5.0
26963,588,3.0,5.0
26965,17,3.0,5.0
26975,4025,3.0,3.0
26991,3273,3.0,3.0
27023,782,3.0,3.5
27036,2942,3.0,3.0
27092,3152,3.0,4.0
27094,2023,3.0,3.0
27109,1956,3.0,5.0
27115,8532,3.0,2.5
27118,318,3.0,3.0
27120,6870,3.0,3.0
27121,380,3.0,3.5
27132,3543,3.0,4.0
27146,32,3.0,5.0
27148,5991,3.0,3.0
27149,1968,3.0,5.0
27152,180,3.0,3.0
27179,153,3.0,3.0
27206,2916,3.0,4.0
27215,8368,3.0,4.0
27219,2100,3.0,3.5
27235,2706,3.0,3.5
27281,539,3.0,4.0
27311,3760,3.0,3.0
27328,58998,3.0,4.0
27340,3478,3.0,2.0
27374,1171,3.0,2.0
27425,2694,3.0,3.0
27447,2505,3.0,1.0
27447,5618,3.0,2.5
27459,6539,3.0,4.0
27468,249,3.0,3.5
27468,1631,3.0,4.0
27468,27837,3.0,3.0
27503,55284,3.0,4.0
27505,1592,3.0,4.0
27562,54286,3.0,3.5
27564,1231,3.0,4.0
27584,7386,3.0,2.5
27598,6565,3.0,4.0
27600,1249,3.0,4.0
27600,2333,3.0,4.0
27603,4011,3.0,5.0
27610,3790,3.0,4.0
27628,236,3.0,4.0
27630,6539,3.0,4.5
27637,2478,3.0,3.0
27648,480,3.0,3.5
27671,1884,3.0,3.0
27689,4226,3.0,4.0
27717,1265,3.0,3.5
27717,3969,3.0,3.5
27720,5225,3.0,3.0
27724,442,3.0,3.0
27727,1377,3.0,3.0
27727,3770,3.0,3.0
27738,2054,3.0,3.0
27739,5254,3.0,3.0
27751,3479,3.0,3.0
27763,3298,3.0,3.5
27793,3499,3.0,3.5
27803,6321,3.0,2.0
27823,160,3.0,3.0
27827,3468,3.0,5.0
27837,1240,3.0,3.0
27864,474,3.0,4.0
27894,223,3.0,3.0
27895,1101,3.0,0.5
27930,3827,3.0,1.0
27944,603,3.0,2.0
27949,457,3.0,5.0
27979,590,3.0,4.0
27991,3186,3.0,3.5
27991,3949,3.0,3.5
28024,702,3.0,3.0
28056,3996,3.0,4.0
28082,5791,3.0,2.0
28089,3044,3.0,4.0
28125,3996,3.0,5.0
28162,4687,3.0,5.0
28167,4756,3.0,1.0
28173,786,3.0,3.0
28187,448,3.0,3.0
28187,1213,3.0,4.0
28222,943,3.0,3.0
28232,356,3.0,5.0
28232,3793,3.0,4.0
28232,7915,3.0,3.0
28276,52885,3.0,4.0
28278,5060,3.0,5.0
28296,947,3.0,4.0
28326,362,3.0,3.0
28350,6303,3.0,2.5
28399,1249,3.0,3.0
28413,8207,3.0,5.0
28416,110,3.0,1.0
28418,165,3.0,3.0
28437,8695,3.0,3.5
28437,52973,3.0,4.0
28441,135,3.0,5.0
28460,1120,3.0,4.0
28460,2808,3.0,3.0
28471,553,3.0,3.0
28477,1089,3.0,3.0
28483,3163,3.0,3.0
28485,2396,3.0,4.5
28513,405,3.0,1.0
28595,1263,3.0,4.0
28609,1722,3.0,3.0
28622,3044,3.0,4.0
28665,2616,3.0,2.0
28690,838,3.0,5.0
28694,1701,3.0,2.0
28754,4995,3.0,3.5
28759,2501,3.0,4.5
28770,8644,3.0,3.5
28775,2571,3.0,5.0
28792,2921,3.0,5.0
28797,3471,3.0,4.0
28798,2858,3.0,2.0
28803,500,3.0,2.5
28819,1198,3.0,5.0
28855,6251,3.0,1.0
28865,63,3.0,4.5
28865,1858,3.0,4.0
28899,7143,3.0,4.0
28930,4995,3.0,3.5
28934,8645,3.0,4.0
28950,587,3.0,4.0
28951,3994,3.0,3.5
28957,6060,3.0,3.5
28970,2716,3.0,2.0
28976,1721,3.0,4.0
28993,1367,3.0,1.0
29007,165,3.0,4.0
29018,442,3.0,4.0
29019,440,3.0,4.0
29028,78,3.0,3.0
29033,1788,3.0,4.0
29041,10,3.0,3.0
29052,1682,3.0,4.0
29055,1827,3.0,3.5
29071,3740,3.0,4.0
29084,150,3.0,4.0
29140,1731,3.0,1.0
29163,4886,3.0,3.5
29166,150,3.0,5.0
29187,3408,3.0,3.0
29198,257,3.0,2.0
29202,1278,3.0,3.0
29218,2109,3.0,3.5
29285,1353,3.0,0.5
29290,2571,3.0,4.0
29307,2011,3.0,5.0
29308,1639,3.0,4.0
29330,2003,2.0,3.0
29330,2243,3.0,3.5
29356,2346,3.0,3.5
29373,2643,3.0,1.0
29379,151,3.0,4.0
29385,110,3.0,5.0
29386,370,3.0,2.0
29387,1094,3.0,4.0
29396,5218,3.0,3.5
29401,1036,3.0,4.0
29431,1320,3.0,4.0
29431,4973,3.0,5.0
29475,6416,3.0,3.5
29482,58295,3.0,3.0
29500,3470,3.0,5.0
29500,3892,3.0,3.0
29508,1246,3.0,3.0
29528,296,3.0,5.0
29553,2541,3.0,3.5
29561,520,3.0,3.0
29590,1721,3.0,4.5
29643,1244,3.0,3.0
29691,2407,3.0,4.0
29707,1703,3.0,3.0
29707,5023,3.0,4.0
29724,260,3.0,5.0
29753,318,3.0,5.0
29797,6539,3.0,3.5
29798,6059,3.0,3.0
29847,1441,3.0,4.0
29848,1203,3.0,5.0
29862,2791,3.0,4.0
29865,2860,3.0,3.0
29877,45,3.0,1.0
29885,1589,3.0,4.5
29891,3270,3.0,4.0
29892,5254,3.0,3.0
29910,736,3.0,5.0
29912,11,3.0,5.0
29965,1276,3.0,4.5
29982,5668,3.0,3.5
29982,48516,3.0,5.0
29984,1019,3.0,3.5
29987,5945,3.0,3.0
30023,2411,3.0,1.0
30028,5359,3.0,1.0
30031,457,3.0,3.0
30038,509,3.0,5.0
30075,57,3.0,1.0
30075,1848,3.0,2.0
30078,589,3.0,5.0
30094,410,3.0,2.0
30122,1198,3.0,5.0
30139,3255,3.0,3.0
30151,2987,3.0,2.0
30158,5867,3.0,3.0
30158,6718,3.0,4.0
30158,49910,3.0,2.5
30160,47,3.0,4.0
30166,592,3.0,3.0
30167,113,3.0,2.5
30178,1580,3.0,1.0
30187,1653,3.0,4.0
30198,1485,3.0,2.0
30224,207,3.0,4.0
30230,1419,3.0,4.0
30233,48982,3.0,3.5
30265,2761,3.0,5.0
30274,7019,3.0,4.0
30285,504,3.0,3.0
30285,55995,3.0,4.0
30297,1923,3.0,2.0
30305,2383,3.0,2.0
30314,3882,3.0,3.5
30328,19,3.0,2.0
30334,3793,3.0,4.0
30354,6862,3.0,3.0
30383,2398,3.0,3.5
30384,5822,3.0,2.0
30387,5989,3.0,5.0
30394,1245,3.0,5.0
30449,36519,3.0,2.5
30462,1221,3.0,4.0
30479,4326,3.0,3.0
30489,150,3.0,4.0
30493,1027,3.0,0.5
30493,3882,3.0,4.0
30493,4911,3.0,4.0
30506,33794,3.0,4.5
30511,2389,3.0,1.0
30537,1588,3.0,3.0
30538,1923,3.0,5.0
