userId,movieId,pred_rating,actual_rating
15033,2599,3.0,4.0
15040,468,3.0,5.0
15040,1238,3.0,3.0
15061,2020,3.0,3.5
15118,225,3.0,3.0
15125,161,3.0,3.0
15139,3703,3.0,4.0
15158,2000,3.0,3.0
15173,1036,3.0,5.0
15185,2167,3.0,4.0
15187,592,3.0,3.0
15207,7147,3.0,2.0
15208,553,3.0,5.0
15217,256,3.0,4.0
15224,2010,3.0,5.0
15224,4587,3.0,3.0
15226,474,3.0,4.0
15227,951,3.0,4.0
15238,3418,3.0,4.0
15245,6503,3.0,2.5
15250,7438,3.0,4.0
15257,367,3.0,2.0
15257,1210,3.0,4.0
15258,1197,3.0,4.5
15263,971,3.0,4.0
15263,5445,3.0,5.0
15275,589,3.0,3.0
15283,2683,3.0,3.0
15298,1287,3.0,3.5
15311,552,3.0,2.0
15311,6863,3.0,2.5
15317,95,3.0,3.0
15324,3578,3.0,5.0
15328,26,3.0,4.0
15335,951,3.0,5.0
15342,493,3.0,4.0
15415,8228,3.0,4.5
15442,1172,3.0,5.0
15462,1639,3.0,2.5
15507,4275,3.0,3.0
15509,329,3.0,3.0
15528,4321,3.0,3.5
15528,7445,3.0,4.0
15548,1372,3.0,3.0
15589,5146,3.0,5.0
15602,1387,3.0,5.0
15611,58295,3.0,3.5
15632,3213,3.0,4.5
15652,3107,3.0,2.0
15655,364,3.0,4.0
15666,2186,3.0,4.0
15678,2858,3.0,2.5
15700,590,3.0,3.0
15715,1120,3.0,3.5
15715,1268,3.0,4.5
15716,50,3.0,5.0
15722,4678,3.0,4.0
15740,1425,3.0,3.0
15757,778,3.0,4.0
15776,1396,3.0,0.5
15782,2884,3.0,4.0
15811,4720,3.0,4.5
15823,474,3.0,4.0
15857,715,3.0,3.0
15859,783,3.0,3.0
15859,2259,3.0,2.0
15878,911,3.0,4.0
15885,367,3.0,3.0
15888,762,3.0,3.0
15893,2485,3.0,5.0
15893,2701,3.0,5.0
15907,4025,3.0,4.0
15940,1673,3.0,4.0
15968,1837,3.0,1.0
15989,1274,3.0,3.0
15999,1953,3.0,4.0
16001,207,3.0,4.0
16029,345,3.0,3.5
16038,208,3.0,1.0
16046,6365,3.0,4.0
16056,3423,3.0,4.0
16058,231,3.0,3.0
16075,89,3.0,3.0
16078,661,3.0,3.5
16090,1255,3.0,3.0
16116,1135,2.0,2.0
16149,27706,3.0,4.0
16168,5618,3.0,4.0
16175,37729,3.0,3.5
16180,5952,3.0,4.0
16208,3113,3.0,3.0
16258,527,3.0,4.0
16267,3723,3.0,4.0
16271,145,3.0,3.0
16287,2161,3.0,3.0
16289,2003,3.0,2.0
16298,2025,3.0,4.0
16321,4014,3.0,4.0
16330,8798,3.0,3.5
16392,39,3.0,3.0
16393,2065,3.0,4.0
16419,2231,3.0,4.0
16438,339,3.0,3.0
16458,7438,3.0,2.5
16458,45382,3.0,3.5
16461,2407,3.0,3.5
16489,3409,3.0,3.0
16509,3387,3.0,3.0
16524,1719,3.0,3.0
16524,6668,3.0,4.0
16524,7137,3.0,3.0
16527,1438,3.0,2.0
16590,2004,3.0,2.0
16595,172,3.0,3.0
16609,1281,3.0,2.0
16625,8994,3.0,3.0
16629,4995,3.0,4.0
16630,1035,3.0,4.0
16635,5445,3.0,3.0
16653,1036,3.0,4.0
16664,4270,3.0,3.0
16694,1080,3.0,4.0
16713,1704,3.0,3.5
16719,173,3.0,3.0
16721,2732,3.0,4.0
16727,342,3.0,3.5
16727,3734,3.0,3.0
16727,4223,3.0,4.0
16727,46578,3.0,3.5
16730,1080,3.0,4.0
16742,1367,3.0,3.0
16777,2628,3.0,3.0
16816,1580,3.0,3.5
16835,2502,3.0,4.5
16896,919,3.0,4.0
16897,1100,3.0,2.0
16929,59725,3.0,3.0
16933,2262,3.0,4.0
16937,223,3.0,5.0
17006,909,3.0,5.0
17019,356,3.0,4.0
17020,2461,3.0,2.0
17020,2648,3.0,4.0
17027,2161,3.0,4.0
17047,2278,3.0,5.0
17050,6333,3.0,4.5
17052,1204,3.0,5.0
17054,180,3.0,5.0
17061,608,3.0,4.5
17092,2011,3.0,2.0
17092,4535,3.0,3.0
17099,135,3.0,3.0
17105,3634,3.0,5.0
17142,316,3.0,5.0
17143,1995,3.0,2.0
17157,1208,3.0,5.0
17196,4025,3.0,0.5
17244,440,3.0,4.0
17246,3129,3.0,3.0
17260,4085,3.0,4.0
17272,4226,3.0,4.0
17276,909,3.0,4.0
17279,2779,3.0,5.0
17366,480,3.0,5.0
17374,248,3.0,4.0
17393,1301,3.0,4.5
17401,1377,3.0,2.0
17408,1288,3.0,4.0
17414,47,3.0,4.0
17444,7208,3.0,5.0
17466,509,3.0,4.0
17469,2355,3.0,3.0
17496,616,3.0,5.0
17530,587,3.0,3.0
17538,341,3.0,4.0
17546,6669,3.0,2.5
17589,1012,3.0,1.0
17604,1663,3.0,3.0
17653,4564,3.0,3.0
17682,160,3.0,3.0
17692,7361,3.0,4.5
17730,5673,3.0,3.5
17746,1136,3.0,4.5
17753,1476,3.0,4.0
17755,6793,3.0,1.0
17770,1097,1.0,4.0
17796,1042,3.0,4.0
17806,1393,3.0,3.0
17818,1690,2.0,3.0
17835,1962,3.0,3.5
17835,3556,3.0,4.5
17854,5283,3.0,4.0
17860,891,3.0,1.0
17869,3267,3.0,4.0
17901,494,3.0,5.0
17909,3081,3.0,4.5
17910,135,3.0,3.0
17922,924,3.0,3.5
17922,2377,3.0,3.0
17922,5692,3.0,4.0
17937,6383,3.0,2.0
17940,617,3.0,3.0
17977,1136,3.0,5.0
17980,540,3.0,3.0
17989,4993,3.0,4.5
18051,2247,3.0,4.0
18059,8235,3.0,4.5
18067,54286,3.0,5.0
18072,3745,3.0,4.0
18082,180,3.0,4.0
18089,2916,3.0,5.0
18091,18,3.0,3.0
18164,1095,3.0,4.0
18169,2908,3.0,2.0
18169,3141,3.0,2.0
18170,4011,3.0,4.0
18197,1289,3.0,3.0
18201,1961,3.0,3.0
18221,1245,3.0,5.0
18240,1441,3.0,3.0
18260,7147,3.0,3.0
18278,1193,3.0,5.0
18278,3148,3.0,5.0
18278,8147,3.0,5.0
18286,4370,3.0,3.5
18290,6157,3.0,3.0
18294,653,3.0,4.5
18298,7649,3.0,0.5
18314,3020,3.0,4.0
18327,2145,4.0,3.0
18327,4616,3.0,4.0
18347,5956,3.0,3.0
18353,3489,3.0,2.5
18361,2502,3.0,5.0
18383,7147,3.0,4.0
18411,480,3.0,3.0
18415,356,3.0,3.0
18424,1230,3.0,4.0
18426,150,3.0,3.0
18447,4896,3.0,5.0
18448,6281,3.0,3.5
18510,58103,3.0,4.0
18514,2033,3.0,5.0
18521,2268,3.0,4.0
18526,7160,3.0,4.0
18537,1291,3.0,4.0
18581,2959,3.0,5.0
18593,5388,3.0,2.0
18600,6,3.0,4.0
18616,1722,3.0,3.5
18635,2968,3.0,3.0
18658,1923,3.0,4.0
18660,2657,3.0,4.0
18660,53464,3.0,3.0
18692,6367,3.0,3.0
18697,1917,3.0,2.0
18701,800,3.0,4.0
18716,4378,3.0,4.0
18724,380,3.0,3.5
18731,1210,3.0,3.0
18755,965,3.0,4.0
18762,1562,3.0,0.5
18762,6377,3.0,0.5
18788,11,3.0,4.0
18794,517,3.0,3.0
18806,4498,3.0,3.0
18816,2580,3.0,3.5
18826,6993,3.0,4.5
18832,3270,3.0,3.0
18861,6377,3.0,2.0
18885,6281,3.0,3.5
18895,349,3.0,4.5
18896,3752,3.0,3.0
18899,3082,3.0,5.0
18901,150,3.0,4.0
18911,535,3.0,3.0
18949,2598,3.0,4.0
18957,541,3.0,3.0
18962,3250,3.0,3.5
18973,1673,3.0,3.5
18987,1186,3.0,4.0
18987,4970,3.0,3.0
19013,2144,3.0,3.0
19014,5418,3.0,4.5
19018,6356,3.0,5.0
19041,2132,3.0,2.0
19053,1291,3.0,4.0
19061,720,3.0,5.0
19093,920,3.0,5.0
19111,5604,3.0,4.0
19127,2363,3.0,3.0
19128,1968,3.0,4.0
19128,2716,3.0,3.0
19138,1270,3.0,4.0
19180,912,3.0,5.0
19212,3471,3.0,3.0
19233,7001,3.0,1.0
19266,2069,3.0,4.0
19283,434,3.0,4.0
19284,2987,3.0,3.0
19325,1387,3.0,4.0
19328,292,3.0,3.0
19334,26662,3.0,3.0
19352,3363,3.0,4.0
19363,270,3.0,4.0
19370,2944,3.0,4.0
19379,1920,3.0,2.0
19379,4306,3.0,4.0
19395,480,3.0,5.0
19401,6338,3.0,1.0
19408,5093,3.0,3.0
19429,1388,3.0,3.0
19439,539,3.0,3.0
19475,2212,3.0,4.5
19479,2011,3.0,4.0
19515,2333,3.0,3.0
19515,2699,3.0,3.0
19522,2841,3.0,4.0
19528,252,3.0,4.0
19542,1556,3.0,1.0
19545,1231,3.0,4.0
19564,5293,3.0,4.0
19574,2946,3.0,3.0
19579,246,3.0,4.0
19597,2706,3.0,4.5
19609,909,3.0,5.0
19618,780,3.0,3.0
19635,42007,3.0,3.0
19640,6219,3.0,3.0
19655,151,3.0,4.0
19669,4896,3.0,4.5
19690,1597,3.0,4.5
19695,2776,3.0,2.0
19706,1674,3.0,5.0
19713,2571,3.0,5.0
19737,3448,3.0,5.0
19742,2096,3.0,4.5
19765,4117,3.0,4.0
19766,2762,3.0,5.0
19778,54286,3.0,5.0
19805,373,3.0,3.0
19847,2713,3.0,4.0
19855,733,3.0,5.0
19859,2581,3.0,4.0
19868,3108,3.0,3.0
19874,3037,3.0,4.0
19875,919,3.0,4.0
19878,35836,3.0,4.0
19908,47,3.0,5.0
19908,858,3.0,5.0
19909,589,3.0,3.0
19928,1527,3.0,4.0
19940,2694,3.0,3.0
19952,420,3.0,3.0
19957,27674,3.0,4.5
19958,33493,3.0,2.0
19963,1199,3.0,5.0
19963,2924,3.0,4.0
19963,3698,3.0,2.0
19999,1704,3.0,5.0
20027,2671,3.0,2.5
20044,1297,3.0,3.0
20068,454,3.0,4.0
20084,780,3.0,3.0
20085,33166,3.0,3.0
20090,53121,3.0,3.5
20101,1488,3.0,3.0
20121,4369,3.0,4.0
20121,7369,3.0,3.0
20158,1417,3.0,3.0
20170,364,3.0,4.0
20190,585,3.0,2.0
20196,2279,3.0,1.5
20196,2420,3.0,2.5
20213,2357,3.0,4.0
20228,2,3.0,3.0
20244,42900,3.0,4.0
20263,8511,3.0,4.5
20287,438,3.0,2.0
20323,1258,3.0,5.0
20327,1777,3.0,5.0
20342,1909,3.0,3.0
20366,1041,3.0,5.0
20389,382,3.0,3.0
20410,517,3.0,4.0
20410,653,3.0,4.0
20428,1175,3.0,3.0
20466,432,3.0,3.0
20484,260,3.0,5.0
20511,3062,3.0,5.0
20513,1270,3.0,5.0
20552,656,3.0,1.0
20565,1909,3.0,3.5
20579,2622,3.0,5.0
20590,707,3.0,5.0
20642,105,3.0,2.0
20678,7149,3.0,3.0
20692,2951,3.0,3.0
20722,1208,3.0,5.0
20722,1234,3.0,4.0
20776,3755,3.0,3.0
20805,1835,3.0,4.0
20834,296,3.0,5.0
20874,2470,3.0,1.0
20887,4975,3.0,3.5
20918,1305,3.0,4.0
20920,2728,3.0,3.5
20932,5380,3.0,3.5
20938,158,3.0,4.0
20945,3751,3.0,5.0
20976,2692,3.0,4.0
20983,420,3.0,2.0
21006,110,3.0,4.5
21007,112,3.0,4.0
21030,300,3.0,4.0
21040,2367,3.0,3.5
21055,6539,3.0,3.5
21069,6155,3.0,2.5
21085,440,3.0,4.0
21089,2141,3.0,3.0
21119,55269,3.0,5.0
21137,1091,3.0,2.5
21147,32,3.0,3.0
21147,2011,3.0,4.0
21149,1193,3.0,5.0
21149,54286,3.0,4.0
21149,55272,3.0,3.0
21164,1937,3.0,4.0
21164,1945,3.0,3.0
21183,2232,3.0,4.0
21197,4226,3.0,4.0
21199,5791,3.0,3.5
21266,2324,3.0,5.0
21272,34338,3.0,3.0
21274,4476,3.0,3.5
21280,1225,3.0,4.5
21284,7256,3.0,5.0
21299,420,3.0,0.5
21335,2396,3.0,4.0
21383,2991,3.0,3.0
21384,7988,3.0,4.0
21388,2657,3.0,4.0
21408,5945,3.0,3.5
21428,454,3.0,4.0
21432,4067,3.0,4.0
21460,40819,3.0,4.0
21477,802,3.0,5.0
21478,6333,3.0,4.5
21505,3745,3.0,3.0
21522,95,3.0,3.0
21562,7143,3.0,4.0
21634,2321,3.0,3.0
21634,3052,3.0,3.0
21647,912,3.0,5.0
21656,1997,3.0,4.0
21658,7147,3.0,4.5
21667,858,3.0,4.5
21672,3994,3.0,5.0
21684,8368,3.0,4.5
21699,41997,3.0,3.5
21730,105,3.0,3.0
21734,3503,3.0,3.0
21741,2995,3.0,4.0
21745,383,3.0,4.0
21762,7022,3.0,4.5
21769,364,3.0,5.0
21773,3785,3.0,2.0
21773,5981,3.0,5.0
21842,59784,3.0,4.0
21853,350,3.0,3.0
21856,6440,3.0,5.0
21883,47,3.0,4.0
21897,1198,3.0,5.0
21902,2657,3.0,3.0
21903,8368,3.0,4.5
21952,288,3.0,3.0
21978,2797,3.0,3.0
22003,521,3.0,3.0
22047,49272,3.0,5.0
22052,296,3.0,3.0
22065,4018,3.0,0.5
22068,290,3.0,3.0
22074,7841,3.0,4.0
22108,2559,3.0,4.0
22146,260,3.0,2.0
22147,440,3.0,4.0
22198,3174,3.0,4.0
22201,150,3.0,5.0
22217,384,3.0,3.0
22263,1097,3.0,3.5
22286,43871,3.0,0.5
22305,2918,3.0,4.0
22328,355,3.0,3.0
22328,457,3.0,5.0
22330,2687,3.0,3.0
22330,55820,3.0,3.5
22348,1247,3.0,3.5
22375,950,3.0,4.0
22385,62,3.0,4.0
22398,527,3.0,5.0
22398,55946,3.0,2.5
22401,2398,3.0,4.0
22428,8533,3.0,4.5
22455,4339,3.0,4.0
22479,7580,3.0,3.0
22488,3949,3.0,3.0
22495,367,3.0,4.0
22505,1667,3.0,5.0
22506,2239,3.0,1.0
22515,376,3.0,3.0
22532,95,3.0,3.0
22543,4874,3.0,4.0
22543,8368,3.0,2.5
22566,1610,3.0,4.0
22570,178,3.0,4.0
22586,1594,3.0,5.0
22591,2478,3.0,3.0
22627,36,3.0,3.0
22628,590,3.0,3.5
22669,1258,3.0,3.5
22689,52717,3.0,3.5
22693,1719,3.0,4.0
22694,733,3.0,3.0
22694,2872,3.0,2.5
22708,6218,3.0,3.0
22724,307,3.0,4.0
22793,16,3.0,3.5
22796,2183,3.0,4.0
22796,2728,3.0,4.0
22803,1961,3.0,4.0
22816,62,3.0,5.0
22842,2404,3.0,1.5
22872,2881,3.0,2.0
22873,3885,3.0,2.0
22883,227,3.0,3.0
22897,5250,3.0,4.0
22899,30707,3.0,3.5
22905,1101,3.0,4.5
22938,4161,3.0,2.5
22953,1586,3.0,4.0
22959,5,3.0,3.0
22980,1917,3.0,2.0
23006,590,3.0,5.0
23013,1377,3.0,3.5
23027,2987,3.0,2.5
23031,858,3.0,5.0
23032,3741,3.0,4.0
23046,1276,3.0,5.0
23053,2003,3.0,4.0
23071,104,3.0,3.0
23078,1207,3.0,4.0
23091,1653,3.0,4.0
23104,1422,3.0,4.0
23148,227,3.0,2.0
23158,544,3.0,3.0
23159,1562,3.0,2.0
23163,36,3.0,4.0
23174,3176,3.0,5.0
23184,1207,3.0,4.0
23188,3753,3.0,1.0
23202,6873,3.0,3.0
23228,410,3.0,4.0
23236,742,3.0,4.0
23250,877,3.0,4.0
23252,5027,3.0,2.5
23260,350,3.0,3.0
23277,58,3.0,4.0
23309,4325,3.0,5.0
23313,1562,3.0,2.0
23318,5218,3.0,4.0
23319,237,3.0,4.0
23342,349,3.0,4.5
23342,1270,3.0,4.0
23352,349,3.0,4.5
23359,4306,3.0,4.0
23368,2987,3.0,4.0
23387,32,3.0,3.0
23437,1342,3.0,5.0
23437,3525,3.0,1.0
23447,707,3.0,2.0
23450,222,3.0,4.0
23455,2028,3.0,5.0
23463,170,3.0,1.0
23469,5135,3.0,4.5
23496,653,3.0,3.0
23532,1673,3.0,4.5
23532,3897,3.0,4.5
23543,457,3.0,4.0
23545,172,3.0,3.0
23555,1242,3.0,3.0
23556,27815,3.0,4.0
23574,278,3.0,3.0
23580,349,3.0,3.0
23580,1907,3.0,3.5
23582,5596,3.0,3.0
23584,223,3.0,5.0
23599,381,3.0,3.0
23606,2917,3.0,4.0
23646,177,3.0,4.0
23646,4980,3.0,4.0
23655,2878,3.0,2.0
23711,1552,3.0,3.0
23712,1213,3.0,4.0
23723,1960,3.0,4.0
23725,5267,3.0,4.0
23733,6241,3.0,4.5
23744,1011,3.0,3.5
23776,1136,3.0,4.0
23777,1518,3.0,3.0
23777,2406,3.0,3.0
23799,1298,3.0,3.5
23807,2710,3.0,4.0
23813,802,3.0,3.5
23858,4480,3.0,2.0
23877,1272,3.0,4.0
23889,1584,3.0,1.0
23905,2641,3.0,4.0
23917,208,3.0,3.0
23941,5,3.0,3.5
23958,1096,3.0,4.5
23978,3578,3.0,5.0
23998,3606,3.0,3.0
24030,6378,3.0,3.5
24033,6659,3.0,4.0
24035,434,3.0,3.0
24084,1214,3.0,4.0
24101,480,3.0,1.0
24116,157,3.0,4.0
24130,1674,3.0,4.0
24146,527,3.0,5.0
24266,39183,3.0,3.0
24312,3081,3.0,3.5
24318,1179,3.0,3.0
24330,1320,3.0,3.5
24372,541,3.0,2.0
24407,562,3.0,3.0
24407,2580,3.0,3.0
24411,954,3.0,5.0
24413,2080,3.0,4.0
24419,95,3.0,2.0
24441,7381,3.0,3.0
24452,3052,3.0,5.0
24454,1221,3.0,5.0
24481,920,3.0,4.0
24496,540,3.0,2.5
24496,6537,3.0,2.5
24499,173,3.0,3.0
24513,198,3.0,3.0
24515,4558,3.0,2.5
24515,38038,3.0,4.0
24517,7036,3.0,2.0
24530,2367,3.0,4.0
24534,2289,3.0,3.0
24538,45,3.0,3.5
24610,2763,3.0,5.0
24635,1967,3.0,3.0
24661,906,3.0,3.0
24685,47,3.0,5.0
24685,4947,3.0,3.0
24685,4963,3.0,3.0
24692,53000,3.0,1.5
24709,1580,3.0,3.0
24719,3578,3.0,5.0
24724,56805,3.0,4.5
24732,1287,3.0,4.0
24741,2012,3.0,3.0
24752,2791,3.0,5.0
24758,4343,3.0,4.0
24769,1089,3.0,4.5
24775,45722,3.0,3.5
24781,1704,3.0,4.5
24802,1948,3.0,4.0
24813,1587,3.0,1.0
24824,4645,3.0,3.0
24826,501,3.0,4.0
24836,3791,3.0,3.0
24838,296,3.0,5.0
24844,62,3.0,5.0
24858,112,3.0,3.0
24858,1348,3.0,5.0
24867,508,3.0,2.0
24883,2155,3.0,2.0
24899,95,3.0,4.0
24923,329,3.0,3.0
24927,1077,3.0,5.0
24937,2076,3.0,1.0
24937,3301,3.0,3.0
24945,4220,3.0,4.0
24953,3034,3.0,4.5
24967,1270,3.0,4.0
24990,2058,3.0,3.5
25005,3052,3.0,3.0
25008,337,3.0,4.0
25008,1265,3.0,5.0
25011,595,3.0,3.0
25018,4345,3.0,2.0
25061,235,3.0,5.0
25064,2699,3.0,1.0
25081,7,3.0,3.0
25091,694,3.0,3.0
25113,1284,3.0,4.0
25117,1092,3.0,3.0
25124,1302,3.0,4.0
25135,293,3.0,4.0
25174,227,3.0,3.0
25177,260,3.0,3.0
25178,2858,3.0,5.0
25185,590,3.0,4.0
25197,36,3.0,0.5
25197,4367,3.0,3.0
25208,1704,3.0,3.5
25212,1279,3.0,3.0
25239,2841,3.0,1.0
25239,5855,3.0,2.0
25241,1754,3.0,5.0
25248,7123,3.0,4.0
25250,1393,3.0,5.0
25266,1125,3.0,4.0
25318,592,3.0,3.0
25329,3683,3.0,3.5
25339,2366,4.0,4.0
25354,2291,3.0,5.0
25360,3969,3.0,4.0
25380,327,3.0,2.0
25380,2490,3.0,4.0
25386,81,3.0,4.0
25408,5669,3.0,4.0
25408,7460,3.0,4.0
25414,1356,3.0,3.0
25427,474,3.0,3.0
25472,782,3.0,2.0
25497,1127,3.0,2.5
25508,904,3.0,4.0
25508,1390,3.0,3.0
25510,104,3.0,4.0
25510,1500,3.0,5.0
25531,5106,3.0,1.0
25566,1267,3.0,3.5
25577,2580,3.0,2.0
25589,648,3.0,3.0
25590,2542,3.0,5.0
25593,2571,3.0,4.0
25597,2739,3.0,4.0
25597,5003,3.0,3.0
25601,2018,3.0,5.0
25643,333,3.0,4.5
25643,2506,3.0,2.5
25710,1028,3.0,4.0
25730,1682,3.0,3.5
25740,852,3.0,3.0
25744,316,3.0,4.0
25752,1265,3.0,3.0
25755,1608,3.0,4.0
25768,3100,3.0,4.0
25806,125,3.0,3.0
25811,1247,3.0,4.0
25812,2723,3.0,1.0
25818,4954,3.0,3.0
25820,924,3.0,4.0
25831,5171,3.0,4.0
25833,971,3.0,3.0
25854,1208,3.0,4.0
25874,2043,3.0,3.0
25882,2329,3.0,4.5
25887,2231,3.0,4.0
25887,6218,3.0,3.5
25910,3052,3.0,3.0
25936,1970,3.0,1.0
25943,1704,3.0,3.0
26022,466,3.0,4.0
26023,5657,3.0,3.5
26033,2716,3.0,4.0
26049,42013,3.0,2.0
26070,376,3.0,3.0
26080,1197,3.0,4.0
26110,1252,3.0,5.0
26130,736,3.0,3.0
26167,435,3.0,3.0
26170,529,3.0,3.0
26186,1303,3.0,5.0
26189,1207,3.0,5.0
26217,2797,3.0,4.0
26229,260,3.0,5.0
26275,3243,3.0,1.0
26306,3660,3.0,1.5
26306,6373,3.0,2.0
26311,165,3.0,4.0
26311,7149,3.0,3.5
26338,1304,3.0,4.0
26348,1500,3.0,3.0
26349,838,3.0,4.0
26350,1019,3.0,4.5
26350,7580,3.0,4.0
26352,292,3.0,4.0
26361,1127,3.0,4.0
26392,1079,3.0,2.0
26392,5872,3.0,2.5
26409,3421,3.0,4.0
26419,2997,3.0,5.0
26422,2596,3.0,4.0
26449,51077,3.0,2.5
26460,334,3.0,3.0
26464,508,3.0,2.0
26469,8368,3.0,3.5
26494,368,3.0,3.0
26499,1263,3.0,5.0
26513,7438,3.0,5.0
26522,1704,3.0,5.0
26523,3104,3.0,4.0
26528,5391,3.0,3.0
26552,3781,3.0,3.0
26589,6482,3.0,3.5
26589,6708,3.0,4.0
26594,1408,3.0,5.0
26598,2683,3.0,3.0
26599,2712,3.0,3.0
26603,1784,3.0,4.0
26629,1376,3.0,4.0
26643,3387,3.0,3.0
26657,1261,3.0,4.0
26674,3263,3.0,3.0
26695,10,3.0,5.0
26713,268,3.0,3.0
26713,648,3.0,5.0
26715,3354,3.0,3.0
26739,1029,3.0,3.0
26805,4890,3.0,1.0
26945,2916,3.0,3.0
26952,750,3.0,4.0
26954,1416,3.0,3.5
26960,296,3.0,4.5
26988,223,3.0,5.0
27001,1,3.0,4.0
27003,2453,3.0,2.0
27003,6614,3.0,4.0
27006,4993,3.0,4.5
27009,222,3.0,4.0
27031,6305,3.0,4.0
27044,2105,3.0,4.5
27069,3385,3.0,2.0
27088,2797,5.0,5.0
27088,2828,3.0,3.0
27088,4979,3.0,4.0
27091,2375,3.0,3.0
27108,4889,3.0,4.0
27108,5016,3.0,4.0
27115,6662,3.0,4.5
27129,317,3.0,3.0
27132,5247,3.0,3.0
27152,27839,3.0,2.5
27162,708,3.0,3.0
27164,4534,3.0,4.0
27175,236,3.0,3.5
27205,161,3.0,5.0
27239,4595,3.0,2.5
27243,2533,3.0,2.0
27258,1991,3.0,2.0
27261,745,3.0,5.0
27269,2446,3.0,1.0
27278,5147,3.0,5.0
27332,520,3.0,3.0
27343,1073,3.0,3.0
27368,4452,3.0,4.0
27392,7263,3.0,4.5
27402,2716,3.0,4.0
27420,2640,3.0,3.0
27426,1693,3.0,4.0
27429,3578,3.0,5.0
27447,6857,3.0,2.5
27467,193,3.0,3.0
27468,659,3.0,3.5
27468,3984,3.0,4.0
27486,1029,3.0,3.0
27504,440,3.0,3.0
27507,2513,3.0,2.0
27516,255,3.0,2.0
27536,163,3.0,4.0
27564,150,3.0,3.0
27568,410,3.0,4.0
27575,2857,3.0,4.0
27612,2762,3.0,4.5
27637,4489,3.0,0.5
27647,2643,3.0,1.0
27662,53125,3.0,2.0
27681,1225,3.0,4.0
27685,7055,3.0,4.0
27717,6979,3.0,3.5
27720,590,3.0,3.0
27725,1293,3.0,3.0
27734,2302,3.0,4.0
27751,3219,3.0,3.0
27799,2346,3.0,3.0
27825,753,3.0,4.0
27825,7756,3.0,4.5
27851,5349,3.0,3.5
27864,1240,3.0,5.0
27865,5445,3.0,3.5
27866,6377,3.0,4.0
27874,1682,3.0,4.0
27920,5025,3.0,3.0
27945,1688,3.0,2.5
27949,1265,3.0,4.0
28010,2028,3.0,4.5
28011,544,3.0,2.5
28016,5617,3.0,3.5
28048,410,3.0,3.5
28056,233,3.0,2.0
28072,3912,3.0,4.0
28085,586,3.0,4.0
28100,6373,3.0,2.5
28120,1208,3.0,5.0
28123,23,3.0,4.0
28146,593,3.0,4.5
28164,1997,3.0,4.5
28206,3998,3.0,2.5
28215,281,3.0,2.5
28215,2145,2.0,2.0
28216,173,3.0,3.0
28216,494,3.0,4.0
28218,1280,3.0,4.0
28227,1784,3.0,5.0
28238,6890,3.0,5.0
28243,4719,3.0,2.0
28249,289,3.0,3.0
28261,2289,3.0,2.0
28284,31705,3.0,3.5
28287,110,3.0,5.0
28309,2739,3.0,3.0
28325,1136,3.0,4.0
28350,6377,3.0,4.5
28352,4993,3.0,5.0
28366,50,3.0,5.0
28381,2973,3.0,4.0
28404,1617,3.0,4.0
28430,2795,3.0,5.0
28446,2860,3.0,3.5
28485,296,3.0,4.5
28504,273,3.0,4.0
28518,17,3.0,3.0
28544,1674,3.0,3.0
28574,1610,3.0,3.0
28648,720,3.0,5.0
28649,8529,3.0,3.5
28665,3257,3.0,1.0
28665,6959,3.0,0.5
28665,32587,3.0,3.5
28665,34536,3.0,4.0
28758,4085,3.0,3.0
28760,79,3.0,3.0
28766,316,3.0,3.0
28788,50068,3.0,3.0
28793,4975,3.0,3.5
28804,1253,3.0,4.5
28830,852,3.0,4.0
28832,2065,3.0,4.0
28839,1193,3.0,4.0
28844,1193,3.0,5.0
28847,832,3.0,3.5
28847,6286,3.0,4.0
28858,317,3.0,4.0
28858,501,3.0,3.0
28863,2803,3.0,4.0
28883,4973,3.0,4.5
28940,2891,3.0,3.0
28954,1784,3.0,4.0
28957,5293,3.0,4.0
28982,4878,3.0,4.5
28982,5954,3.0,4.0
28986,1295,3.0,3.0
28994,1663,3.0,1.0
29030,172,3.0,2.0
29032,2805,3.0,2.0
29037,1633,3.0,2.0
29059,1463,3.0,1.0
29069,4022,3.0,4.0
29070,4896,3.0,3.0
29071,2699,3.0,5.0
29088,1089,3.0,4.5
29105,2020,3.0,4.0
29117,6564,3.0,3.5
29134,1262,3.0,5.0
29138,2672,3.0,3.0
29218,1298,3.0,5.0
29238,1120,3.0,3.0
29304,10,3.0,3.0
29307,585,3.0,1.5
29321,540,3.0,3.0
29340,1259,3.0,5.0
29346,3701,3.0,4.0
29375,799,3.0,4.0
29386,260,3.0,3.5
29386,2616,3.0,2.0
29442,4896,3.0,3.5
29446,1259,3.0,5.0
29448,3753,3.0,2.5
29483,253,3.0,1.0
29483,2054,4.0,3.5
29498,588,3.0,4.0
29547,2616,3.0,3.0
29553,1635,3.0,4.5
29607,344,3.0,4.0
29621,4484,3.0,3.5
29690,969,3.0,5.0
29701,1895,3.0,3.0
29724,1617,3.0,4.0
29753,44,3.0,2.0
29801,1411,3.0,4.0
29805,527,3.0,4.0
29807,141,3.0,5.0
29822,153,3.0,4.0
29824,315,3.0,1.5
29855,2716,3.0,3.0
29856,3072,3.0,3.0
29864,805,3.0,3.0
29865,4246,3.0,4.0
29877,109,3.0,1.0
29877,307,3.0,5.0
29877,346,3.0,3.0
29888,152,3.0,2.0
29891,361,3.0,4.0
