userId,movieId,pred_rating,actual_rating
16109,50,3.0,4.0
16110,508,3.0,5.0
16127,4738,3.0,4.0
16133,342,3.0,3.0
16174,1148,3.0,4.0
16178,300,3.0,4.0
16181,778,3.0,2.5
16219,1732,3.0,3.0
16227,3713,3.0,4.0
16227,6066,3.0,3.5
16227,7395,3.0,3.0
16246,8644,3.0,5.0
16249,457,3.0,5.0
16277,2683,3.0,3.5
16277,3173,3.0,3.0
16284,266,3.0,5.0
16287,3206,3.0,3.0
16290,50,3.0,5.0
16294,1250,3.0,3.5
16300,2273,3.0,3.0
16310,161,3.0,4.0
16321,43560,3.0,4.0
16334,2664,3.0,5.0
16340,2858,3.0,4.5
16361,344,3.0,1.0
16381,1079,3.0,5.0
16382,1673,3.0,4.5
16409,5989,3.0,4.0
16431,235,3.0,3.5
16435,4079,3.0,4.0
16438,11,3.0,4.0
16449,1060,3.0,1.0
16452,17,3.0,4.5
16452,8970,3.0,5.0
16465,923,3.0,4.0
16469,7163,3.0,4.0
16470,26726,3.0,4.0
16475,1036,3.0,4.0
16488,2012,3.0,3.5
16552,1343,3.0,3.0
16566,2676,3.0,5.0
16581,5588,3.0,0.5
16623,2012,3.0,2.0
16640,350,3.650538627581467,4.0
16640,423,3.0,3.0
16650,543,3.0,4.0
16661,500,3.0,3.0
16681,2353,3.0,3.0
16681,2424,3.0,2.0
16681,7650,3.0,2.5
16711,2710,3.0,4.0
16737,2394,3.0,3.0
16771,7139,3.0,4.5
16797,1909,3.0,4.0
16838,1644,3.0,0.5
16866,19,3.0,3.0
16871,1213,3.0,5.0
16897,805,3.0,1.0
16906,260,3.0,3.0
16916,2289,3.0,3.0
16926,32,3.0,3.0
16929,1947,3.0,3.0
16992,5081,3.0,4.0
16993,2687,3.0,1.0
17032,836,3.0,1.0
17054,546,3.0,3.0
17054,2456,3.0,3.0
17066,1779,3.0,2.0
17090,1356,3.0,4.0
17123,2478,3.0,3.0
17130,720,3.0,4.0
17138,2722,3.0,4.0
17156,1347,3.0,4.0
17156,30793,4.181896087617148,3.5
17213,296,3.0,4.0
17238,1080,3.0,4.5
17260,8623,3.0,1.5
17272,54503,3.0,3.5
17295,431,3.0,5.0
17307,1923,3.0,4.0
17322,700,3.0,2.0
17332,4367,3.0,1.5
17335,277,3.0,3.0
17346,2788,3.0,3.0
17346,3635,3.0,2.0
17346,8360,3.0,4.5
17354,3081,3.0,3.0
17354,5214,3.0,5.0
17360,1198,3.0,4.5
17365,1025,3.0,2.0
17369,482,3.0,4.0
17375,5981,3.0,2.0
17409,1947,3.0,3.0
17419,2409,3.0,3.0
17438,52724,3.0,2.5
17443,1079,3.0,4.0
17462,150,3.0,5.0
17488,1407,3.0,5.0
17490,339,3.0,3.0
17511,293,3.0,4.5
17511,648,3.0,4.0
17525,2890,3.0,4.0
17527,500,3.0,4.0
17534,2024,3.0,2.0
17534,3977,3.0,5.0
17546,5613,3.0,2.5
17563,2621,3.0,1.0
17572,733,3.0,4.0
17579,1584,3.0,2.0
17579,2968,3.0,5.0
17588,442,3.0,4.0
17610,102,3.0,2.0
17642,553,3.0,4.0
17646,7160,3.0,3.5
17684,350,3.4519784805540628,4.0
17684,2034,3.0,2.0
17690,3358,3.0,4.0
17742,1080,3.0,4.0
17772,2302,3.0,3.5
17772,6380,3.0,4.0
17821,1573,3.0,4.0
17839,913,3.0,5.0
17857,277,3.0,5.0
17869,574,3.0,4.0
17869,2076,3.0,5.0
17879,74,3.0,5.0
17905,527,3.0,4.0
17919,6879,3.0,4.5
17935,353,3.0,4.0
17935,1805,3.0,3.0
17936,2567,3.0,1.5
17967,3361,3.0,3.0
17995,1367,3.0,3.0
18059,4027,3.0,4.0
18109,5291,3.0,2.5
18112,1210,3.0,4.0
18161,1562,3.0,3.0
18169,435,3.0,1.0
18169,3253,3.0,2.0
18175,516,3.0,2.0
18183,1267,3.0,3.0
18200,1288,3.0,4.0
18217,2793,3.0,1.0
18224,1201,3.0,4.0
18232,1210,3.0,2.0
18240,532,3.0,3.0
18254,490,3.0,4.0
18278,2535,3.0,3.0
18318,345,3.0,4.0
18331,597,3.0,3.0
18346,546,3.0,1.0
18363,165,3.0,5.0
18365,2291,3.0,2.0
18395,912,3.0,3.0
18399,904,3.0,5.0
18430,2848,3.0,4.0
18435,593,3.0,4.0
18436,1285,3.0,4.0
18454,374,3.0,3.5
18454,1367,3.0,3.0
18459,778,3.0,5.0
18459,912,3.0,5.0
18459,3114,3.5,5.0
18460,2872,3.0,1.0
18470,2080,3.0,5.0
18471,5969,3.0,4.0
18498,1079,3.0,4.0
18499,7444,3.0,3.5
18510,26150,3.0,4.0
18518,161,3.0,3.0
18519,1200,3.0,5.0
18521,2112,3.0,4.0
18521,2858,3.0,5.0
18558,3269,3.0,5.0
18568,320,3.0,5.0
18579,231,3.0,3.5
18588,2713,3.0,2.0
18635,168,3.0,2.0
18646,6687,3.0,3.5
18652,33493,3.5,4.0
18666,7013,3.0,4.5
18670,1196,3.0,5.0
18716,3623,3.0,2.0
18722,3979,3.0,1.5
18724,3552,3.0,4.0
18728,1676,3.0,1.0
18736,4720,3.0,3.0
18783,2481,3.0,5.0
18797,778,3.0,4.5
18806,1172,3.0,5.0
18810,905,3.0,5.0
18818,914,3.0,4.0
18833,223,3.0,5.0
18837,1734,3.0,2.0
18861,3317,3.0,3.5
18870,8984,3.0,2.5
18900,2329,3.0,5.0
18929,70,3.0,4.0
18962,1923,3.0,3.5
18980,231,3.0,2.0
19008,8464,3.0,4.5
19011,11,3.0,4.0
19031,2329,3.0,3.5
19031,7034,3.0,4.0
19032,356,3.0,4.5
19077,912,3.0,5.0
19081,509,3.0,1.0
19097,2746,3.0,5.0
19217,4447,3.0,4.0
19240,1220,3.0,5.0
19268,1271,3.0,3.0
19268,5902,3.0,3.0
19296,3264,3.0,2.0
19352,7484,3.0,4.0
19354,5349,3.0,2.5
19356,2291,3.0,4.0
19364,1982,3.0,2.0
19373,6936,3.6432041315396706,3.5
19378,1207,3.0,5.0
19379,904,3.0,5.0
19379,1211,3.0,5.0
19379,1279,3.0,4.0
19381,150,3.0,4.0
19383,371,3.0,5.0
19415,1917,3.0,2.5
19448,2455,3.0,4.0
19452,6379,3.0,3.0
19491,1619,3.0,4.0
19509,480,3.0,5.0
19530,4161,3.0,3.0
19535,16,3.0,5.0
19545,1872,3.0,4.0
19545,1907,3.0,4.0
19564,1704,3.0,3.0
19567,1247,3.0,4.0
19570,1544,3.0,4.0
19574,898,3.0,5.0
19581,1244,4.0,4.0
19619,3006,3.0,4.5
19624,36,3.0,3.0
19742,1046,3.0,4.5
19742,5464,3.0,3.5
19745,1307,3.0,3.0
19748,5299,3.0,2.5
19805,17,3.0,4.0
19819,1957,3.0,4.0
19825,2033,3.0,4.0
19836,7139,3.0,5.0
19853,1891,3.0,2.0
19853,4030,3.0,1.0
19859,4062,3.0,4.0
19875,3157,3.0,3.0
19885,1923,3.0,0.5
19892,3361,3.0,4.0
19909,2291,3.0,3.0
19928,30812,3.0,4.5
19934,410,3.0,2.0
19940,3175,3.0,5.0
19947,1805,3.0,5.0
19962,1265,3.0,4.0
19963,1213,3.0,5.0
19985,2109,3.0,4.0
20009,337,3.0,4.0
20012,4901,3.0,3.5
20012,7235,3.0,4.0
20012,8862,3.0,2.5
20012,56286,3.0,2.5
20016,2088,3.0,4.5
20080,3608,3.0,2.0
20084,8947,3.0,4.0
20086,1275,3.0,4.0
20090,4886,3.0,4.5
20095,219,3.0,3.0
20097,10,3.0,3.0
20097,428,3.0,3.0
20106,7,3.0,3.0
20116,39,3.0,4.5
20208,3481,3.0,4.5
20210,2716,3.0,4.5
20226,551,3.0,5.0
20226,4267,3.0,4.5
20228,376,3.0,3.0
20244,500,3.0,3.0
20246,539,3.0,4.0
20263,7255,3.0,3.5
20288,2571,3.0,5.0
20298,2273,3.0,4.0
20302,1041,3.0,4.0
20312,923,3.0,4.5
20336,2683,3.0,2.0
20372,1206,3.0,3.0
20376,2722,3.0,3.0
20384,3361,3.0,4.0
20387,125,3.0,4.0
20401,2019,3.0,4.0
20428,1277,3.0,4.0
20438,296,3.0,4.0
20438,471,3.0,4.5
20438,919,3.0,4.0
20466,435,4.0,3.0
20484,1500,3.3443429550067134,2.0
20491,62,3.0,4.5
20492,208,3.0,4.5
20523,2959,3.0,5.0
20547,2099,3.0,5.0
20564,1374,3.0,2.0
20591,3033,3.0,4.0
20613,2628,3.0,2.5
20665,1246,3.0,5.0
20672,648,3.0,5.0
20691,420,3.0,4.0
20692,521,3.0,2.0
20700,480,3.0,5.0
20722,149,3.0,3.0
20722,851,3.0,3.0
20740,1042,3.0,4.0
20740,2599,3.0,5.0
20768,6541,3.0,3.5
20773,597,3.0,3.0
20804,4316,3.0,4.0
20810,608,3.0,4.0
20847,4880,3.0,5.0
20850,2288,3.0,3.0
20851,53996,3.0,4.0
20854,828,3.0,3.0
20880,1210,3.0,5.0
20881,7293,3.0,3.5
20881,7323,3.0,3.5
20887,3098,3.0,4.0
20891,4306,3.0,3.0
20893,1198,3.0,5.0
20908,3969,3.0,1.0
20918,3745,3.0,4.0
20918,4306,3.0,4.0
20932,4622,3.0,3.0
20948,14,3.0,3.0
20983,597,3.0,3.0
20992,5941,3.0,4.0
21064,3671,3.0,5.0
21066,288,3.0,3.0
21070,589,3.0,3.0
21077,17,3.0,1.0
21085,6857,3.0,4.0
21089,362,3.0,3.0
21090,1097,3.0,4.0
21106,7820,3.0,3.0
21119,34162,4.059788433411365,4.0
21151,527,3.0,5.0
21164,1387,4.0,5.0
21165,1777,3.0,3.0
21171,3717,3.0,3.0
21182,69,3.0,5.0
21199,7087,3.0,4.0
21203,1882,3.0,4.0
21244,337,3.0,4.0
21276,135,3.0,1.0
21277,380,3.0,4.5
21292,2396,3.0,5.0
21324,4321,3.0,2.5
21337,527,3.0,4.0
21350,354,3.0,4.0
21381,5378,3.0,5.0
21382,1269,3.0,4.0
21384,1210,3.0,4.0
21410,307,3.0,2.5
21413,1488,3.0,3.0
21414,680,3.0,1.0
21421,1244,3.322162572420871,4.0
21429,260,3.0,5.0
21495,377,3.0,4.0
21506,480,3.0,2.0
21506,1212,3.0,3.0
21522,2791,3.0,5.0
21544,1028,3.0,4.0
21550,303,3.0,4.0
21550,551,3.0,3.0
21550,1831,3.0,3.0
21565,3300,3.0,4.0
21565,3354,3.0,3.0
21590,2951,3.0,4.5
21618,5678,3.0,3.5
21620,1252,3.0,5.0
21635,4226,3.0,5.0
21636,7254,3.0,5.0
21640,457,3.0,2.0
21657,153,3.0,3.0
21661,4203,3.0,3.0
21663,7438,3.0,3.0
21673,153,3.0,4.0
21678,231,3.0,4.0
21698,1459,3.0,4.0
21701,150,3.0,4.0
21701,353,3.0,3.0
21709,2805,3.0,2.0
21712,3117,3.0,3.0
21734,329,3.0,4.0
21828,1213,3.0,4.0
21834,18,3.0,4.0
21841,1219,3.0,5.0
21841,3176,3.0,3.5
21852,5944,3.0,4.0
21856,3503,3.0,4.0
21866,7373,3.0,4.0
21886,1285,3.0,5.0
21903,1087,3.0,3.5
21909,5785,3.0,4.0
21934,480,3.0,4.0
21955,3471,3.0,4.0
21955,4558,3.0,3.0
21956,420,3.0,3.0
21965,2194,3.0,5.0
22019,588,3.0,4.0
22034,2375,3.0,2.0
22034,2535,3.0,3.0
22037,2918,4.0,5.0
22073,3440,3.0,0.5
22073,4776,3.0,4.0
22092,2540,3.0,3.0
22104,60,3.0,3.0
22108,1888,3.0,4.0
22117,1704,3.0,3.5
22119,1581,3.0,5.0
22125,37733,3.0,3.0
22150,1097,3.0,2.0
22150,1198,3.0,2.0
22160,265,3.0,4.0
22163,1307,3.0,5.0
22176,2311,3.0,3.0
22198,5872,3.0,2.0
22198,55765,4.0,4.0
22206,1912,3.0,4.0
22261,480,3.0,3.0
22267,5952,3.0,3.5
22276,674,3.0,2.0
22286,1573,3.0,4.0
22291,2431,3.0,2.0
22291,7387,3.0,3.0
22305,596,3.0,4.0
22319,818,3.0,5.0
22330,1374,3.0,4.0
22331,4571,3.0,4.0
22331,5989,3.0,5.0
22344,527,3.0,4.0
22360,1172,3.0,5.0
22366,3572,3.0,1.0
22374,720,3.0,4.0
22382,5349,3.0,3.5
22397,541,3.0,4.0
22401,3174,3.0,1.0
22424,3347,3.0,4.0
22427,1722,3.0,3.5
22440,367,3.0,4.0
22450,1103,3.0,3.0
22463,736,3.0,4.0
22486,1395,3.0,3.0
22515,1196,3.0,3.5
22515,1821,3.0,3.5
22515,2918,4.126434451015299,3.5
22525,903,3.0,4.0
22525,1411,3.0,4.0
22551,4361,3.0,3.0
22586,1711,3.0,2.0
22594,2770,3.0,1.5
22609,8984,3.0,3.0
22622,47,3.0,4.0
22632,8207,3.0,4.5
22669,1278,3.0,1.5
22693,2333,3.0,3.0
22722,50,3.0,5.0
22740,2302,3.0,3.5
22756,1756,3.0,2.0
22756,4024,3.0,1.0
22757,1298,3.0,0.5
22757,1921,3.0,3.0
22768,8633,3.0,3.5
22770,227,3.0,3.0
22770,540,3.0,2.0
22781,364,3.0,5.0
22786,2424,3.0,1.0
22792,215,3.0,4.0
22806,515,3.0,3.0
22815,3052,3.0,3.5
22832,2166,3.0,4.0
22833,6213,3.0,3.5
22838,2377,3.0,5.0
22850,173,3.0,4.0
22860,253,3.0,4.0
22867,2094,3.0,3.5
22897,2144,3.0,3.0
22903,354,3.0,3.0
22929,1683,3.0,3.0
23032,1690,3.0,3.5
23032,2118,3.0,3.5
23046,2786,3.0,4.0
23084,6944,3.0,3.0
23139,3301,3.0,4.0
23140,2238,3.0,4.5
23156,593,3.0,4.5
23159,2100,1.0,2.0
23159,2730,3.0,2.0
23172,2463,3.0,4.5
23174,2700,3.0,5.0
23176,1246,3.0,4.0
23184,484,3.0,3.0
23185,1584,3.0,4.5
23228,34437,3.0,4.5
23250,1219,3.0,5.0
23254,224,3.0,3.0
23269,1252,3.0,3.0
23282,318,3.0,4.0
23316,5672,3.0,0.5
23316,6615,3.0,1.0
23336,344,3.0,3.0
23338,589,3.0,3.0
23338,1175,3.0,5.0
23344,2398,3.0,4.0
23360,59900,3.0,2.0
23373,3039,3.0,3.0
23388,6815,3.0,2.5
23388,7064,3.0,3.0
23393,1127,3.0,3.0
23418,14,3.0,3.0
23429,832,3.0,2.0
23429,2890,3.0,2.5
23460,164,3.0,3.0
23463,8533,3.0,4.0
23514,1196,3.0,4.5
23555,2268,3.0,4.0
23570,1086,3.0,4.0
23580,6785,3.0,4.5
23581,48322,3.0,4.0
23582,3809,3.0,3.5
23585,3801,3.0,5.0
23604,6,3.0,4.0
23615,2124,3.0,3.0
23642,1129,3.0,4.0
23646,4394,3.0,2.5
23655,2015,3.0,3.0
23662,2716,3.0,3.0
23683,4370,3.0,2.5
23686,1416,3.0,2.0
23695,69,3.0,2.0
23696,6667,3.0,4.0
23716,1240,3.0,3.0
23733,8629,3.0,5.0
23734,1752,3.0,3.0
23737,36,3.0,3.0
23752,4963,3.0,4.0
23770,5952,3.0,5.0
23792,3638,3.0,3.0
23799,1221,3.0,2.5
23820,3039,3.0,4.0
23831,41,3.0,4.0
23841,10,3.0,5.0
23866,2313,5.0,5.0
23871,4993,3.0,4.0
23889,1517,3.0,2.5
23900,562,3.0,4.5
23908,1221,3.0,5.0
23926,1466,3.0,3.5
23941,1784,3.0,5.0
23941,2581,3.0,2.0
23954,349,3.0,3.0
23983,2706,3.0,5.0
23998,2716,3.0,2.0
24029,1515,3.0,5.0
24034,2355,3.0,3.5
24035,1240,3.0,3.0
24036,5438,3.0,3.0
24060,288,3.0,3.0
24069,1200,3.0,4.0
24069,1673,3.0,5.0
24070,2722,3.0,2.0
24085,920,3.0,2.0
24119,1304,3.0,4.0
24120,6952,3.0,1.0
24124,1375,3.0,3.0
24136,2735,3.0,2.0
24143,608,3.0,5.0
24159,467,3.0,4.0
24184,50160,3.0,4.5
24222,1784,3.0,4.0
24228,552,3.0,3.0
24231,5481,3.0,4.0
24234,589,3.0,3.5
24254,1617,3.0,5.0
24263,5300,3.0,4.5
24311,5255,3.0,3.0
24318,2762,3.0,5.0
24318,3068,3.0,3.0
24340,589,3.0,3.5
24340,4370,3.0,3.5
24347,480,3.0,3.0
24351,2357,3.0,4.0
24355,2115,3.0,3.0
24369,1196,3.0,4.0
24388,492,3.0,4.0
24394,2919,3.0,3.0
24417,4901,3.0,4.0
24426,6301,3.0,1.5
24440,3834,3.0,3.0
24446,2353,3.0,5.0
24495,7178,3.0,3.5
24515,1882,3.0,2.0
24515,5146,3.0,5.0
24522,1608,3.0,4.0
24525,5989,3.0,4.5
24529,2115,3.0,5.0
24533,1957,3.0,5.0
24533,2278,3.0,4.0
24557,316,3.0,3.0
24592,8917,3.0,1.5
24596,471,3.0,3.0
24607,1307,3.0,3.0
24623,3055,3.0,4.0
24623,3755,3.0,4.0
24629,1029,2.857530878629707,3.0
24655,2793,3.0,2.0
24661,3629,3.0,5.0
24691,1240,3.0,4.0
24704,231,3.0,5.0
24722,2655,3.0,4.0
24731,1960,3.0,5.0
24732,2133,3.0,3.0
24739,282,3.0,3.0
24752,164,3.0,4.0
24770,3752,3.0,2.0
24782,805,3.0,4.0
24813,410,3.0,2.0
24826,539,3.0,3.0
24843,466,3.0,4.0
25005,1280,3.0,5.0
25005,8779,3.0,3.5
25005,41527,3.0,4.0
25011,2470,3.0,1.0
25018,2505,3.0,4.0
25037,4638,3.0,3.0
25038,953,3.0,4.0
25038,2882,3.0,3.0
25050,253,3.0,3.0
25060,1089,3.0,5.0
25070,1090,3.0,4.5
25086,4427,3.0,3.5
25092,2052,3.0,2.0
25136,2923,3.0,4.0
25223,3307,3.0,4.0
25239,4627,3.0,1.0
25255,493,3.0,3.0
25267,1214,3.0,4.0
25267,1721,3.0,0.5
25286,260,3.0,4.0
25306,1748,3.0,1.0
25315,1377,3.0,2.0
25340,3369,3.0,4.0
25359,457,3.0,4.0
25362,1729,3.0,1.0
25389,277,3.0,4.0
25405,160,3.0,3.0
25430,923,3.0,4.0
25453,6790,3.0,4.0
25474,1220,3.0,5.0
25502,3981,3.0,3.0
25511,1343,3.0,4.5
25527,1597,3.0,2.0
25531,6331,3.0,3.5
25537,750,3.0,5.0
25545,1629,3.0,4.0
25561,307,3.0,3.0
25584,1061,3.0,4.0
25597,8571,3.0,4.0
25597,32598,3.0,4.0
25612,551,3.0,5.0
25679,317,3.0,4.0
25694,2802,3.0,1.5
25706,838,3.0,4.0
25708,736,3.0,4.0
25720,608,3.0,3.0
25745,2716,3.0,3.0
25756,8633,3.0,4.0
25759,4929,3.0,3.0
25792,1357,3.0,3.5
25802,360,3.0,2.0
25806,349,3.0,3.0
25811,2179,3.0,4.0
25812,3004,3.0,2.0
25818,6796,3.0,3.5
25863,610,3.0,4.0
25887,37729,3.0,3.0
25891,337,3.0,4.0
25948,2171,3.0,4.0
25956,282,3.0,5.0
25978,741,3.0,2.0
26001,2014,3.0,4.0
26008,442,3.0,3.0
26049,48516,4.0,3.5
26051,1617,3.0,3.5
26072,2054,3.0,2.0
26096,1704,3.0,5.0
26109,2011,3.0,4.0
26116,527,3.0,5.0
26125,592,3.0,3.0
26127,34437,3.0,3.5
26163,728,3.0,5.0
26166,120,3.0,3.0
26166,419,3.0,3.0
26178,1359,3.0,3.0
26195,1825,3.0,2.0
26208,474,3.0,4.0
26209,7099,3.0,5.0
26239,2018,3.0,3.0
26242,2640,3.0,2.0
26242,7812,3.0,4.0
26245,586,3.0,2.0
26268,165,3.0,2.5
26300,180,3.0,4.0
26302,2000,3.0,4.0
26306,163,3.0,2.5
26311,172,3.0,3.5
26311,2006,3.0,4.0
26345,7153,3.0,3.5
26348,594,3.0,3.0
26356,1721,3.0,2.0
26378,52885,3.0,5.0
26413,1097,3.0,4.5
26413,3421,3.0,3.5
26422,1958,3.0,5.0
26430,1784,3.0,3.5
26465,3107,3.0,2.0
26484,457,3.0,5.0
26521,2501,3.0,3.0
26524,3623,3.0,4.0
26552,3471,3.0,4.0
26570,830,3.0,2.0
26571,2987,3.0,4.0
26581,3809,3.0,5.0
26589,150,3.0,3.0
26591,533,3.0,3.0
26599,4067,3.0,3.0
26603,423,3.0,3.0
26611,4896,3.0,4.5
26617,4718,3.0,3.0
26623,3868,3.0,3.0
26627,1302,3.0,5.0
26653,1747,3.0,3.5
26674,4383,3.0,2.5
26691,280,3.0,4.0
26702,3176,3.0,5.0
26717,1084,3.0,3.0
26724,480,3.0,4.0
26746,2959,3.0,5.0
26776,33794,3.0,3.5
26796,8641,3.0,3.0
26840,186,3.0,1.5
26871,3623,3.0,2.0
26876,2948,3.0,5.0
26925,5995,3.0,4.5
26929,1954,3.0,2.0
26931,1517,3.0,4.0
26947,1917,3.0,3.5
26952,2366,4.578188980359645,5.0
26968,1601,3.0,3.0
26977,8533,3.0,5.0
26985,370,3.0,4.0
27000,1196,3.0,4.0
27003,3024,3.0,5.0
27003,3253,3.0,4.5
27003,3398,3.0,4.0
27003,4408,3.0,4.0
27003,5428,3.0,4.0
27022,2403,3.0,4.0
27024,3114,3.0,4.0
27024,54648,3.0,4.0
27027,1094,3.0,4.0
27032,104,3.0,3.0
27042,208,3.0,4.0
27088,2050,3.0,2.0
27090,482,3.0,4.0
27096,196,3.0,4.0
27114,492,3.0,5.0
27115,2186,3.0,4.5
27133,231,3.0,0.5
27134,589,3.0,4.0
27134,6874,3.0,4.0
27145,2641,3.0,4.0
27147,1408,3.0,5.0
27152,593,3.0,5.0
27155,2723,3.0,3.0
27164,5404,3.0,5.0
27168,2450,3.0,1.0
27185,1196,3.0,4.0
27191,1207,3.0,3.0
27204,949,3.0,4.0
27208,4963,3.0,4.5
27218,46578,3.0,4.0
27223,2115,3.0,4.5
27225,434,3.0,3.0
27227,288,3.0,1.0
27239,1590,3.0,2.5
27253,165,3.0,3.0
27264,8366,3.0,4.0
27269,32,3.0,3.0
27283,169,3.0,1.0
27311,1079,3.0,3.0
27363,1220,3.0,5.0
27363,27773,3.0,4.5
27411,2134,3.0,4.0
27420,3039,3.0,3.0
27438,1250,3.0,3.0
27439,1663,3.0,3.5
27448,231,3.0,5.0
27468,2320,3.0,4.0
27468,33660,3.0,4.5
27507,436,3.0,4.0
27517,2706,3.0,3.0
27556,1422,3.0,2.0
27564,281,3.0,3.0
27574,471,3.0,3.0
27584,4175,3.0,3.0
27591,3033,3.0,4.0
27601,1821,3.0,3.0
27603,4447,3.0,1.0
27611,3948,3.0,5.0
27661,4776,3.0,3.0
27685,3253,3.0,4.0
27703,355,3.0,3.0
27718,10,3.0,4.0
27727,2094,3.0,2.0
27732,350,3.0,3.0
27760,1500,2.0,3.0
27760,1544,3.0,3.0
27782,151,3.0,5.0
27793,5956,3.0,3.5
27793,8132,3.0,3.0
27799,1946,3.0,2.0
27803,6991,3.0,3.0
27804,3397,3.0,3.0
27805,3248,3.0,2.5
27806,4993,3.0,4.5
27825,7618,3.0,4.0
27825,44694,3.0,4.5
27830,2502,3.0,5.0
27869,6592,3.0,2.5
27896,5618,3.0,4.0
27900,3897,3.0,5.0
27920,1627,3.0,3.0
27928,1036,3.0,3.5
27932,733,3.0,3.0
27943,1366,3.0,4.0
27945,594,3.0,0.5
27947,51939,3.0,3.0
27965,3871,3.0,5.0
27983,7438,3.0,4.5
27989,27721,3.0,4.0
28001,1291,3.0,3.0
28008,2804,3.0,4.0
28036,1091,3.0,3.0
28087,288,3.0,4.0
28122,7153,3.0,5.0
28137,260,3.0,4.0
28162,1083,3.0,3.0
28162,2943,3.0,5.0
28169,586,3.0,3.0
28203,1884,3.0,4.0
28209,1393,3.0,4.0
28210,6516,3.0,3.0
28215,3660,3.0,2.0
28215,8958,3.0,3.5
28232,2676,3.0,3.0
28239,58,3.0,4.0
28252,1213,3.0,4.0
28259,3793,3.0,3.5
28261,1674,3.0,4.0
28358,1702,3.0,3.0
28368,2716,3.0,4.0
28369,587,3.0,1.5
28371,380,3.0,5.0
28371,410,3.0,3.0
28393,780,3.0,3.0
28398,858,3.0,5.0
28405,1265,3.0,5.0
28490,2858,3.0,5.0
28491,2997,3.0,4.5
28492,377,3.0,4.0
28493,4034,3.0,3.5
28562,656,3.0,3.0
28564,3717,3.0,4.0
28568,164,3.0,4.0
28568,930,3.0,5.0
28590,2000,3.0,4.0
28595,380,3.0,3.0
28609,2890,3.0,4.0
28615,1254,3.0,5.0
28632,750,3.0,5.0
28696,62,3.0,2.0
28713,648,3.0,4.0
28745,2987,3.0,4.0
28747,7143,3.0,3.5
28756,160,3.0,3.0
28770,2011,3.0,2.0
28797,3015,3.0,4.0
28812,4533,3.0,4.5
28825,7160,3.0,3.0
28830,2329,3.0,5.0
28832,1099,3.0,5.0
28837,785,3.0,3.0
28855,2392,3.0,1.0
28855,2918,3.0,5.0
28864,303,3.0,4.0
28868,305,3.0,2.0
28872,31,3.0,2.0
28886,4020,3.0,3.0
28890,3470,3.0,5.0
28895,953,3.0,3.0
28919,2805,3.0,4.0
28927,207,3.0,5.0
28929,1372,3.0,5.0
28939,85,3.0,5.0
28940,32031,3.0,3.0
28957,1372,3.0,4.0
28957,31221,3.0,2.5
28965,344,3.0,1.0
28986,934,3.0,2.5
29012,1729,3.0,4.0
29018,1997,3.0,4.0
29018,54004,3.0,4.0
29037,2599,3.0,5.0
29038,296,3.0,4.0
29039,2701,3.0,2.0
29044,223,3.0,4.0
29061,2471,3.0,1.5
29091,908,3.0,3.0
29105,1093,3.0,4.0
29105,2502,3.0,3.0
29131,45,3.0,4.0
29135,3578,3.0,5.0
29188,141,3.0,3.0
29202,2867,3.0,3.0
29207,509,3.0,4.0
29211,555,3.0,4.0
29218,208,3.0,1.0
29223,1089,3.0,5.0
29228,2147,3.0,3.0
29239,2926,3.0,3.0
29242,2335,3.0,4.0
29275,1552,3.0,3.0
29287,344,3.0,3.0
29305,1686,3.0,5.0
29330,1287,3.0,3.0
29332,224,3.0,3.0
29338,2470,3.0,2.0
29343,6365,3.0,3.0
29345,919,3.0,4.0
29355,47,3.0,5.0
29375,2719,3.0,2.0
29385,527,3.0,5.0
29386,383,3.0,3.0
29386,55052,3.0,5.0
29401,1206,3.0,5.0
29446,913,3.0,4.0
29446,2804,3.0,4.0
29484,56757,3.0,5.0
29512,316,3.0,1.0
29514,6874,3.0,3.0
29517,81,3.0,4.0
29528,1653,3.0,1.0
29530,996,3.0,3.5
29537,1704,3.0,4.0
29553,1951,3.0,4.0
29553,48696,3.0,3.5
29605,3972,3.0,4.5
29610,35836,4.219972707093,0.5
29630,224,3.0,4.0
29643,594,3.0,3.0
29643,704,3.0,1.0
29657,1246,3.0,2.0
29659,904,3.0,5.0
29690,2692,3.0,5.0
29691,2791,3.0,3.0
29695,1923,3.0,3.0
29698,778,3.0,3.0
29711,353,3.0,1.0
29711,3781,3.0,1.0
29722,36529,3.0,4.0
29733,480,3.0,3.0
29747,6365,3.0,3.5
29767,466,3.0,4.0
29828,710,3.0,3.0
29877,1162,3.0,4.0
29911,2997,3.0,5.0
29911,39414,3.0,4.0
29942,1860,3.0,4.0
29960,356,3.0,3.5
29973,1676,3.0,4.0
29976,360,3.0,3.5
29977,135,3.0,5.0
29988,150,3.0,4.5
29988,2268,3.5,3.5
30057,6615,3.0,3.5
30062,34,3.0,0.5
30062,3147,3.4999999999999996,4.0
30106,1289,3.0,5.0
30122,515,3.0,5.0
30138,25,3.0,5.0
30142,3902,3.0,1.0
30155,3793,3.0,3.5
30158,8617,3.0,2.0
30167,993,3.0,2.5
30195,209,3.0,4.0
30227,954,4.0,5.0
30230,994,3.0,5.0
30245,1772,3.0,1.0
30273,1249,3.0,5.0
30277,421,3.0,3.0
30285,1924,3.0,1.0
30291,1200,3.0,3.0
30347,8531,3.0,5.0
30351,2571,3.0,5.0
30355,8665,3.0,5.0
