userId,movieId,pred_rating,actual_rating
14895,1513,3.0,3.0
14895,2529,3.0,1.5
14900,532,3.0,2.5
14900,1023,3.0,3.0
14921,1245,3.0,5.0
14922,1580,3.0,2.0
14940,1641,3.0,3.0
14944,6155,3.0,2.5
14944,41573,3.0,1.5
14952,1267,3.0,1.5
14996,329,3.0,3.0
15000,135,3.0,1.0
15036,2352,3.0,5.0
15040,1265,3.0,5.0
15048,1193,3.0,4.0
15048,2035,3.0,3.5
15059,2716,3.0,5.0
15064,1199,3.0,1.0
15066,2396,3.0,3.5
15069,3439,3.0,1.0
15106,1704,3.0,5.0
15129,2390,3.0,4.0
15129,2617,3.0,2.0
15165,1515,3.0,1.0
15224,1020,3.0,4.0
15247,1863,3.0,1.0
15282,2012,3.0,3.0
15291,1286,3.0,3.0
15305,8533,3.0,4.0
15311,3824,3.0,1.0
15311,6016,3.0,4.0
15316,50858,3.0,2.0
15335,830,3.0,2.0
15354,5291,3.0,5.0
15363,1213,3.0,4.0
15363,3827,3.0,3.0
15397,4896,3.0,4.0
15398,2502,3.0,3.5
15400,161,3.0,3.0
15412,955,3.0,4.0
15423,2167,3.0,3.5
15430,2411,3.0,4.0
15439,302,3.0,3.0
15440,60286,3.0,2.5
15460,785,3.0,4.5
15504,4010,3.0,3.0
15508,549,3.0,4.0
15508,1701,3.0,3.5
15523,306,3.0,3.0
15528,253,3.0,4.0
15551,31410,3.0,4.0
15567,648,3.0,3.0
15567,1221,3.0,2.0
15569,44004,3.0,2.5
15588,292,3.0,4.0
15592,1377,3.0,2.0
15604,5010,3.0,2.5
15619,2407,3.0,3.0
15619,3037,3.0,3.5
15619,5264,3.0,2.5
15674,10,3.0,3.0
15686,2762,3.0,3.5
15704,31,3.0,4.0
15722,480,3.0,4.5
15722,2413,3.0,4.0
15730,204,3.0,4.0
15737,3114,3.0,4.5
15738,1089,3.0,5.0
15739,7165,3.0,0.5
15782,5265,3.0,4.0
15795,231,3.0,2.0
15797,2167,3.0,4.0
15816,3767,3.0,2.0
15817,377,3.0,3.5
15866,4016,3.0,4.5
15869,1217,3.0,1.0
15878,317,3.0,3.5
15903,2677,3.0,3.5
15906,2683,3.0,4.0
15911,2012,3.0,2.0
15958,5039,3.0,3.5
15994,339,3.0,3.0
16002,47610,3.0,5.0
16003,2650,3.0,3.5
16003,3746,3.0,5.0
16003,32825,3.0,3.0
16040,8360,3.0,3.5
16043,5747,3.0,4.5
16051,1414,3.0,3.0
16084,160,3.0,3.0
16084,248,3.0,4.0
16092,1589,3.0,3.5
16153,3969,3.0,4.0
16164,4613,3.0,3.5
16167,3147,3.0,5.0
16181,8207,3.0,4.5
16189,1267,3.0,4.0
16193,4993,3.0,5.0
16227,8591,3.0,3.5
16227,25827,3.0,3.0
16245,160,3.0,2.5
16254,32,3.0,3.0
16258,21,3.0,3.0
16288,4306,3.0,4.0
16293,3271,3.0,4.0
16299,1247,3.0,3.5
16333,2269,3.0,5.0
16357,104,3.0,5.0
16357,1090,3.0,5.0
16357,2336,3.0,3.0
16389,7317,3.0,5.0
16392,34,3.0,4.0
16405,2469,3.0,5.0
16409,33794,3.0,4.5
16419,4874,3.0,4.0
16435,1673,4.0,4.0
16435,5669,3.0,4.5
16483,3418,3.0,4.0
16484,1372,3.0,3.0
16487,438,3.0,3.0
16488,4535,3.0,3.5
16488,5940,3.0,3.0
16502,1240,3.0,3.0
16520,1717,3.0,4.0
16533,919,3.0,4.5
16539,48516,4.0,4.5
16558,1258,3.0,5.0
16562,1784,3.0,4.0
16568,858,3.0,5.0
16570,377,3.0,5.0
16572,3469,3.0,4.0
16610,7254,3.0,3.5
16626,1084,3.0,5.0
16631,110,3.0,5.0
16635,1407,3.0,3.0
16640,1293,3.0,5.0
16642,161,3.0,3.0
16669,471,3.0,5.0
16681,5316,3.0,3.0
16683,2352,3.0,3.0
16716,1225,3.0,4.0
16720,276,3.0,1.0
16727,448,3.0,4.0
16727,1488,3.0,4.0
16740,282,3.0,1.0
16755,1359,3.0,3.0
16777,1,3.0,4.0
16793,1639,3.0,4.0
16797,1921,3.0,3.0
16798,1500,2.244206391577295,4.0
16803,356,3.0,3.5
16889,3101,3.0,4.0
16903,41,3.0,1.0
16905,95,3.0,2.0
16925,434,3.0,3.0
16928,40851,3.0,2.0
16937,4211,3.0,3.0
16941,589,3.0,3.0
16949,1028,3.0,5.0
16958,3545,3.0,3.0
16974,11,3.0,4.0
16979,1968,3.0,4.0
16993,216,3.0,4.0
16996,260,3.0,4.0
17000,1748,3.0,4.0
17025,1361,3.0,5.0
17027,3703,3.0,3.0
17032,2344,3.0,5.0
17040,3114,4.0,5.0
17046,50,3.0,4.0
17049,3147,3.0,5.0
17081,588,3.0,4.0
17105,410,3.0,4.0
17149,2529,3.0,2.0
17167,674,3.0,3.0
17179,6539,3.0,5.0
17181,2194,3.0,3.0
17195,497,3.0,2.0
17196,3175,3.0,1.5
17267,1376,3.0,3.0
17295,2805,3.0,2.0
17308,8810,3.0,4.5
17308,51662,3.0,4.5
17310,605,3.0,3.0
17310,3481,3.0,3.0
17313,1296,3.0,4.0
17317,514,3.0,4.0
17325,3996,3.0,4.0
17369,514,3.0,5.0
17375,5309,3.0,2.5
17404,475,3.0,2.5
17426,6539,3.0,2.0
17431,1089,3.0,5.0
17438,47,3.0,5.0
17476,2294,3.0,3.5
17503,4344,3.0,2.0
17510,1569,3.0,5.0
17524,1375,3.0,3.0
17532,1343,3.0,4.0
17564,1610,3.0,4.5
17569,5254,3.0,4.0
17601,4369,3.0,3.5
17613,3882,3.0,3.5
17618,3633,3.0,4.0
17622,1408,3.0,4.0
17646,4406,3.0,4.5
17654,39,3.0,4.0
17658,30793,3.3313591574928374,3.0
17684,509,3.0,4.0
17684,8633,3.0,3.5
17728,420,3.0,3.0
17747,2144,3.0,3.5
17753,1284,4.0,3.0
17755,26662,3.0,4.0
17756,380,3.0,4.0
17759,2396,3.0,3.0
17782,293,3.0,5.0
17794,410,3.0,3.5
17800,766,3.0,5.0
17810,1485,3.0,2.0
17815,49530,3.0,1.5
17835,7143,3.0,3.0
17835,27491,3.0,3.5
17842,2787,3.0,5.0
17844,41,3.0,3.0
17853,1970,3.0,4.0
17854,1769,3.0,3.0
17864,588,3.0,4.0
17882,2396,3.0,2.5
17910,6867,3.0,4.0
17922,2405,3.0,3.0
17922,5552,2.5033544205595257,3.0
17924,585,3.0,3.5
17940,2243,4.0,4.0
17947,22,3.0,4.0
17977,608,3.0,4.0
17990,838,3.0,3.0
18009,2662,3.0,4.5
18015,5525,3.0,4.0
18038,2541,3.0,3.0
18040,8981,3.0,4.0
18064,1221,3.0,4.0
18070,1917,3.0,1.5
18070,2321,3.0,4.0
18082,7149,3.0,4.0
18105,2694,3.0,5.0
18109,858,3.0,4.5
18169,444,3.0,1.0
18170,1206,3.0,4.0
18178,2028,3.0,5.0
18197,964,3.0,4.0
18223,6064,3.0,4.0
18227,552,3.0,5.0
18241,3754,3.0,3.0
18251,2763,3.0,2.0
18290,1370,3.0,3.0
18345,160,3.0,1.0
18353,2701,3.0,1.0
18361,6708,3.0,3.5
18380,337,3.0,4.0
18393,7101,3.0,4.5
18399,2406,3.0,3.5
18399,3363,3.0,3.0
18409,2011,3.0,4.0
18409,6281,3.0,2.5
18452,1688,3.0,3.0
18453,357,3.0,4.0
18480,1206,3.0,5.0
18510,3733,3.0,4.0
18514,480,3.0,4.0
18521,2918,4.0,5.0
18524,529,3.0,4.0
18532,339,3.0,4.0
18537,8957,3.0,4.0
18577,3793,3.0,4.0
18581,1022,3.0,5.0
18613,783,3.0,3.0
18616,6618,3.0,4.0
18621,506,3.0,4.0
18645,175,3.0,4.0
18646,3157,3.0,4.0
18664,918,3.0,5.0
18678,509,3.0,4.5
18683,1968,3.0,4.0
18693,5299,3.0,4.5
18700,267,3.0,3.0
18702,1608,3.0,3.5
18724,1208,3.0,4.5
18743,3578,3.0,4.5
18749,47,3.0,4.5
18795,50,3.0,4.0
18807,168,3.0,2.0
18810,194,3.0,4.0
18810,1340,3.0,4.0
18810,2762,3.0,4.0
18812,150,3.0,4.0
18816,2858,3.0,4.0
18832,5013,3.0,5.0
18849,1580,3.0,3.0
18852,2085,3.0,5.0
18853,3623,3.0,2.5
18901,595,3.0,5.0
18905,750,3.0,4.5
18920,3408,3.0,3.0
18964,110,3.0,2.0
18976,1206,3.0,5.0
18980,2628,3.0,3.0
18990,1196,3.0,5.0
19008,7263,3.0,4.0
19014,420,3.0,2.0
19028,2376,3.0,3.0
19029,593,3.0,4.0
19053,5479,3.0,4.0
19062,1363,3.0,1.5
19066,1885,3.0,4.0
19071,588,3.0,1.0
19111,7637,3.0,4.0
19127,2717,3.0,1.0
19152,4878,3.0,3.0
19170,1297,3.0,3.0
19210,1230,3.0,4.0
19223,5418,3.0,4.0
19226,2208,3.0,4.0
19268,318,3.0,4.5
19297,2598,3.0,3.0
19328,432,3.0,3.0
19332,3978,3.0,1.0
19351,2571,3.0,4.0
19352,1204,3.0,4.0
19355,1252,3.0,2.0
19360,2278,3.0,4.0
19378,1682,3.0,4.0
19410,62,3.0,3.0
19417,3639,3.0,4.0
19448,1254,5.0,4.0
19448,1617,3.0,4.0
19466,2676,3.0,4.0
19487,3623,3.0,4.0
19528,50,3.0,5.0
19531,6687,3.0,1.0
19542,1917,3.0,2.0
19564,1968,3.0,4.0
19564,4867,3.0,3.0
19566,6787,3.0,4.5
19574,6768,3.0,3.0
19587,1779,3.0,3.0
19587,2763,3.0,4.0
19609,951,3.0,4.5
19610,4963,3.0,2.5
19633,50,3.0,3.0
19635,7897,3.0,3.5
19640,6424,3.0,1.5
19652,2019,3.0,5.0
19679,2680,3.0,3.0
19688,3535,3.0,3.0
19690,3977,3.0,4.0
19693,25,3.0,5.0
19701,2600,3.0,4.0
19707,2329,3.0,4.5
19717,7812,3.0,5.0
19747,34,3.0,4.0
19765,3528,3.0,3.0
19778,1285,3.0,4.5
19819,1196,3.0,5.0
19829,3897,3.0,3.0
19838,1101,3.0,3.5
19849,6624,3.0,2.5
19862,296,3.0,3.0
19863,1214,3.0,3.0
19863,2144,3.0,4.0
19863,3095,3.0,4.0
19864,1371,3.0,4.0
19875,1136,3.0,4.0
19885,2583,3.0,2.5
19885,6315,3.0,1.5
19895,1345,3.0,5.0
19910,3006,3.0,4.5
19928,1956,4.429980691497508,4.0
19948,1214,3.0,3.0
19957,2018,3.0,4.5
19957,2291,3.0,1.0
19973,2731,3.0,5.0
19982,54004,3.0,4.0
19985,151,3.0,2.0
19992,1221,3.0,5.0
19997,2997,3.0,3.0
20012,2122,3.0,2.5
20018,11,3.0,4.0
20051,832,3.0,3.0
20097,1485,3.0,4.0
20097,2391,3.0,4.0
20099,2513,3.0,3.0
20192,2391,3.0,2.0
20213,5679,3.0,3.0
20220,5267,3.0,4.5
20236,1485,3.0,5.0
20253,230,3.0,4.0
20272,11,3.0,3.0
20314,50,3.0,4.0
20328,588,3.0,3.5
20342,1250,3.0,4.5
20365,5,3.0,3.0
20385,589,3.0,5.0
20395,1120,3.0,3.0
20401,417,3.0,4.0
20404,783,3.0,5.0
20422,1260,3.0,4.0
20427,924,3.0,5.0
20442,3163,3.0,5.0
20451,1212,3.0,5.0
20519,7371,3.0,4.0
20534,3764,3.0,3.0
20539,356,3.0,5.0
20541,1422,3.0,3.0
20541,5620,3.0,2.0
20557,237,3.0,1.0
20559,51077,3.0,3.0
20567,2572,3.0,1.0
20584,2716,3.0,5.0
20590,920,3.0,4.0
20613,4246,3.0,2.0
20627,1124,3.0,2.0
20651,3897,3.0,1.5
20693,49263,3.0,4.0
20699,2791,3.0,3.5
20707,364,3.0,3.0
20716,673,3.0,3.0
20722,1238,3.0,4.0
20763,2641,3.0,2.0
20765,728,3.0,5.0
20797,1025,4.012684228195995,4.0
20797,3702,3.0,2.0
20797,30812,3.0,4.0
20801,1344,3.0,2.0
20804,1270,3.0,5.0
20808,2409,3.0,4.0
20812,1432,3.0,2.0
20822,252,3.0,4.0
20825,1920,3.0,3.0
20851,2411,3.0,1.5
20887,2989,3.0,3.5
20889,4210,3.0,4.0
20891,2353,3.0,3.0
20898,257,3.0,4.0
20918,6807,3.0,4.0
20928,5523,3.0,0.5
20932,5299,3.0,4.5
20940,1196,3.0,4.5
20985,210,3.0,4.0
21006,3107,3.0,1.5
21007,736,3.0,3.0
21009,113,3.0,4.0
21016,6807,3.0,4.5
21055,5459,3.0,4.0
21089,527,3.0,4.0
21107,3324,3.0,3.5
21110,2501,3.0,3.5
21139,3163,3.0,4.0
21164,507,3.0,3.0
21197,55290,3.0,3.5
21219,2712,3.0,3.5
21244,30707,3.0,4.0
21266,1678,3.0,5.0
21268,50,3.0,4.5
21277,33166,4.073070084355225,4.5
21288,1377,3.0,1.0
21290,39,3.0,3.0
21290,5785,3.0,3.0
21299,1208,3.0,4.0
21302,2034,3.0,4.0
21384,2231,3.0,4.0
21396,485,3.0,3.0
21408,2857,3.0,4.0
21408,4372,3.0,4.0
21408,4878,3.0,5.0
21408,5668,3.0,3.0
21421,1148,3.0,3.0
21429,2396,3.0,3.0
21446,4973,3.0,5.0
21464,1674,3.0,5.0
21483,31184,3.0,5.0
21487,2394,3.0,3.5
21501,2672,3.0,3.0
21600,261,3.0,3.0
21645,3949,3.0,5.0
21672,3255,3.0,4.5
21693,7149,3.0,2.5
21712,3000,3.0,3.0
21716,471,3.0,4.0
21745,2520,3.0,4.0
21756,553,3.0,1.0
21792,594,3.0,5.0
21839,480,3.0,2.0
21861,4022,3.0,3.5
21875,593,3.0,4.0
21875,708,3.0,5.0
21903,5651,3.0,2.5
21909,788,3.0,3.5
21909,3578,3.0,5.0
21918,32,3.0,3.0
21927,1,3.0,4.0
21931,1265,3.0,4.0
21951,44199,3.0,4.0
21978,176,3.0,4.0
21983,5747,3.0,4.5
21983,6122,3.0,5.0
21992,161,3.0,4.0
22004,3527,3.0,5.0
22022,261,3.0,4.0
22030,5637,3.0,4.0
22038,3385,3.0,3.0
22038,52967,3.0,2.0
22040,1732,3.0,4.0
22050,3061,3.0,4.0
22063,1340,3.0,1.0
22066,3444,3.0,3.0
22073,1291,3.0,3.0
22074,2652,3.0,4.0
22074,2780,3.0,4.0
22077,1784,3.0,5.0
22086,274,3.0,3.0
22088,1027,3.0,2.5
22094,3265,3.0,4.5
22141,924,3.0,4.0
22169,688,3.0,2.0
22173,21,3.0,4.0
22182,2541,3.0,3.0
22187,480,3.0,3.5
22198,3317,3.0,4.0
22198,6377,3.0,2.5
22201,355,3.0,3.0
22227,3408,3.0,4.0
22261,432,3.0,3.0
22262,608,3.0,4.0
22262,1196,3.0,4.0
22281,34534,3.0,2.5
22287,3793,3.0,3.0
22287,56286,3.0,0.5
22294,1962,3.0,3.0
22294,2150,3.0,3.0
22296,249,3.0,3.0
22316,266,3.0,4.5
22323,377,3.0,3.0
22333,1,3.0,5.0
22375,3068,3.0,4.0
22375,4886,3.0,1.0
22390,1200,3.0,5.0
22396,1393,3.0,3.0
22397,6825,3.0,2.0
22401,2529,3.0,3.0
22413,3462,3.0,3.5
22431,786,3.0,3.0
22464,1614,3.0,3.0
22479,2736,3.0,1.5
22505,2916,3.0,5.0
22515,3794,3.0,3.0
22551,5792,3.0,2.0
22554,277,3.0,4.0
22558,1779,3.0,2.0
22558,2641,3.0,4.0
22564,1111,3.0,5.0
22568,1219,3.0,4.0
22591,4803,3.0,4.0
22616,1858,3.0,3.0
22647,145,3.0,4.0
22648,2167,3.0,2.5
22648,7451,3.0,3.5
22689,2463,3.0,4.0
22712,7103,3.0,3.0
22734,165,3.0,4.0
22741,10,3.0,3.5
22744,112,3.0,3.0
22751,1189,3.0,5.0
22756,185,3.0,2.0
22756,3760,3.0,2.0
22758,858,3.0,4.0
22758,4025,3.0,4.0
22765,1222,3.0,4.5
22768,4370,3.0,4.5
22782,93,3.0,2.0
22802,5791,3.0,2.0
22815,6296,3.0,4.0
22821,11,3.0,1.0
22850,329,3.0,4.0
22853,6502,3.0,3.0
22858,2120,3.0,2.5
22861,5530,3.0,4.0
22872,3083,3.0,3.5
22891,589,3.0,4.0
22897,2747,3.0,3.0
22929,6684,3.0,4.5
22957,35836,4.3042851132936315,3.5
22972,1367,3.0,3.0
22984,931,3.0,4.0
23036,2423,3.0,4.0
23053,374,3.0,3.0
23057,5995,3.0,5.0
23064,151,3.0,3.0
23075,1517,3.0,3.0
23096,1584,3.0,4.0
23122,5989,3.0,3.5
23140,4826,3.0,3.5
23172,6365,3.0,3.5
23173,3101,4.0,3.0
23174,2529,3.0,3.0
23176,1475,3.0,2.5
23219,2291,3.0,4.0
23250,3006,3.0,3.0
23260,432,3.0,3.0
23269,1027,3.0,4.0
23269,1772,3.0,2.0
23306,296,3.0,5.0
23310,50,3.0,5.0
23327,515,3.0,4.0
23327,5952,3.0,4.5
23386,2918,3.0,4.5
23394,1291,3.0,4.0
23426,151,3.0,4.0
23460,2990,3.0,1.0
23461,24,3.0,2.0
23472,230,3.0,4.0
23479,271,3.0,5.0
23485,3798,3.0,3.0
23516,1199,3.0,5.0
23521,161,3.0,5.0
23523,733,3.0,4.0
23525,3617,3.0,4.0
23545,474,2.9999999999999996,4.0
23546,5952,3.0,4.0
23568,1006,3.0,3.0
23580,5732,3.0,4.5
23610,1094,3.0,2.5
23612,153,3.0,2.0
23631,1084,3.0,4.0
23636,2763,3.0,3.0
23659,1265,3.0,3.5
23668,1985,3.0,3.0
23686,1186,3.0,4.0
23695,30659,3.0,4.0
23700,2420,3.0,3.0
23701,2387,3.0,3.0
23703,1213,3.0,5.0
23723,165,3.0,3.0
23733,2109,3.0,4.0
23733,7002,3.0,4.5
23734,4878,3.0,4.0
23740,48,3.0,3.0
23749,3793,3.0,5.0
23778,778,3.0,4.0
23794,1580,3.0,4.0
23812,1037,3.0,4.0
23812,2375,3.0,3.0
23836,370,3.0,2.5
23836,4963,3.0,4.0
23843,5747,3.0,3.0
23853,3409,3.0,4.0
23948,161,3.0,3.0
24020,3006,3.0,4.0
24030,1961,3.0,3.5
24047,2478,3.0,4.0
24051,24,3.0,5.0
24056,32,3.0,4.5
24063,1247,3.0,5.0
24063,1573,3.0,4.0
24114,996,3.0,4.5
24169,475,3.0,3.0
24172,1370,3.0,1.0
24206,1385,3.0,3.0
24220,1645,3.0,3.0
24230,1573,3.0,3.5
24236,6765,3.0,4.5
24240,5782,3.0,3.5
24263,5349,3.0,3.0
24268,608,3.0,5.0
24271,1396,3.0,4.0
24281,1907,3.0,4.0
24298,1834,3.0,4.0
24317,2273,3.0,2.0
24329,802,3.0,2.5
24329,1036,3.0,5.0
24338,2173,3.0,2.0
24341,55280,3.0,4.5
24350,1584,3.0,4.0
24355,2054,3.0,3.0
24369,708,3.0,4.0
24392,19,3.0,2.0
24402,141,3.0,5.0
24417,5254,3.0,3.0
24422,1912,3.0,3.0
24436,150,3.0,4.0
24452,3081,3.0,4.0
24472,4014,3.0,3.5
24495,2193,3.0,1.5
24515,27706,3.0,3.5
24546,1097,3.0,5.0
24592,43928,3.0,2.5
24604,3623,3.0,4.0
24607,938,3.0,2.0
24645,1089,3.0,4.0
24657,47,3.0,4.5
24668,3409,3.0,0.5
24695,1883,5.0,5.0
24695,7004,3.0,4.0
24695,8968,3.0,3.0
24722,370,3.0,2.5
24731,1962,3.0,4.0
24755,296,3.0,5.0
24773,6059,3.0,3.5
24774,1876,3.0,2.5
24774,1962,3.0,3.5
24780,4874,3.0,4.0
24781,2706,3.0,3.0
24787,3159,3.0,4.0
24805,736,3.0,4.0
24805,1997,3.0,4.0
24809,1292,3.0,5.0
24810,1393,3.0,3.0
24812,991,3.0,4.0
24899,1669,3.0,5.0
24907,3893,3.0,5.0
24924,2710,3.0,2.0
24935,1250,3.0,5.0
24945,2987,3.0,5.0
25005,5075,3.0,4.0
25007,2379,3.0,2.0
25018,1094,3.0,4.0
25020,4226,3.0,4.5
25029,2028,3.0,3.5
25030,1265,3.0,5.0
25038,4344,3.0,3.5
25041,3683,3.0,5.0
25042,1729,3.0,4.0
25102,4901,3.0,4.0
25108,223,3.0,5.0
25152,2858,3.0,2.0
25190,1454,3.0,3.0
25215,3872,3.0,3.5
25217,2011,3.0,3.0
25239,2672,3.0,1.0
25266,2421,3.0,3.5
25281,8949,3.0,4.0
25282,2038,3.0,3.0
25321,260,3.0,4.5
25321,3984,3.0,3.0
25356,569,3.0,3.0
25405,533,3.0,2.0
25435,1246,3.0,4.0
25436,213,3.0,3.0
25442,317,3.0,5.0
25445,593,3.0,3.0
25453,6752,3.0,3.5
25467,548,3.0,3.0
25471,339,3.0,4.0
25482,1527,3.0,3.0
25511,2268,3.0,4.0
25515,3063,3.0,3.0
25544,1101,3.0,4.0
25556,728,3.0,5.0
25563,457,3.0,5.0
25579,2805,3.0,1.0
25585,1200,3.0,5.0
25585,4310,3.0,1.0
25586,1042,3.0,4.0
25593,2115,3.0,4.0
25595,2942,3.0,4.0
25604,2324,3.0,4.0
25654,3072,3.0,4.0
25661,10,3.0,5.0
25679,126,3.0,1.0
25690,54,3.0,3.0
25692,1210,3.0,4.0
25710,2245,3.0,3.0
25717,45442,3.0,4.0
25734,2571,3.0,4.0
25742,4,3.0,3.0
25748,2989,3.0,2.0
25785,1282,3.0,5.0
25785,2987,3.0,4.0
25834,1093,3.0,3.0
25837,344,3.0,3.0
25841,2321,3.0,4.0
25843,356,3.0,4.0
25856,1356,3.0,3.0
25856,2268,3.0,3.5
25889,3253,3.0,2.0
25891,440,3.0,4.0
25894,3717,3.0,3.5
25904,2804,3.0,4.0
25939,2724,3.0,4.0
25956,3499,3.0,3.0
25985,29,3.0,3.0
25998,1721,3.0,4.0
26000,16,3.0,4.0
26010,2863,3.0,2.0
26023,353,3.0,4.0
26038,69,3.0,5.0
26048,3095,3.0,4.0
26064,1653,3.0,4.0
26096,2724,3.0,3.0
26097,1711,3.0,3.0
26116,1694,3.0,4.0
26116,4034,3.0,4.5
26166,923,3.0,5.0
26201,1080,3.0,3.5
26202,2959,3.0,5.0
26205,79,3.0,3.0
26210,480,3.0,4.0
26217,1247,3.0,4.5
26224,141,3.0,3.0
26241,434,3.0,3.0
26247,32298,3.0,4.5
26264,1210,3.0,2.0
26303,1769,3.0,4.0
26306,8961,3.0,5.0
26315,3176,3.0,5.0
26321,4502,3.0,3.0
26325,3168,5.0,4.5
26331,3977,3.0,1.0
26348,3968,3.0,3.0
26356,1367,3.0,1.0
26374,2081,3.0,4.5
26375,19,3.0,4.0
26380,1231,3.0,4.0
26382,8340,3.0,3.0
26385,1147,3.0,5.0
26404,2313,3.0,4.0
26416,431,3.0,4.0
26487,2028,3.0,4.5
26491,110,3.0,4.0
26511,2922,3.0,3.0
26522,785,3.0,3.0
26528,2575,3.0,3.5
26562,6333,3.0,4.0
26578,2054,3.0,1.0
26596,405,3.0,1.0
26608,750,3.0,5.0
26623,4865,3.0,4.0
26674,3727,3.0,3.0
26692,55253,3.0,3.5
26693,364,3.0,3.0
26754,2478,3.0,3.0
26760,694,3.0,4.0
26760,1101,3.0,4.0
26793,3213,3.0,5.0
26796,648,3.0,2.5
26805,2083,3.0,3.5
26840,4022,3.0,3.0
26842,1097,3.0,5.0
26920,3175,3.0,5.0
26920,3256,4.0,3.0
26920,5664,3.0,3.0
26926,2000,3.0,3.5
26947,1721,3.0,3.5
26968,95,3.0,3.0
26985,4493,3.0,5.0
26991,7982,3.0,3.0
27003,606,3.0,4.0
27003,3877,3.0,1.0
27003,5012,3.0,3.5
27006,34048,3.0,1.5
27007,1185,3.0,4.0
27009,3528,3.0,3.0
27028,1219,3.0,5.0
27041,150,3.0,5.0
27044,3253,3.0,3.0
27067,3,3.0,3.0
27071,1097,3.0,3.5
27091,162,3.0,4.0
27108,3178,3.0,5.0
27121,4993,3.0,3.5
27146,362,3.0,3.0
27148,5940,3.0,4.0
27152,32,3.0,4.0
27152,1573,3.0,3.0
27164,4993,3.0,5.0
27175,337,3.0,4.0
27179,442,3.0,1.0
27180,866,3.0,4.0
27182,903,3.0,4.5
27191,4246,3.0,5.0
27199,2268,3.0,4.0
27211,60,3.0,3.0
27214,1234,3.0,5.0
27245,111,3.0,4.0
27258,41566,3.0,4.5
27261,3260,3.0,4.0
27263,112,3.0,4.0
27302,8360,3.0,4.0
27305,835,3.0,4.0
27313,8361,3.0,3.0
27411,1644,3.0,2.0
27416,1090,3.0,4.0
27447,3429,3.0,3.0
27462,2985,3.0,5.0
27468,3930,3.0,4.0
27468,4487,3.0,3.5
27510,344,3.0,2.0
27515,356,3.0,3.0
27515,595,3.0,3.0
27528,1573,3.0,3.0
27536,377,3.0,3.0
27539,316,3.0,2.0
27545,590,3.0,4.0
27575,2979,3.0,1.0
27584,1267,3.0,3.5
27585,2302,3.0,3.5
27601,1999,3.0,1.0
27603,377,3.0,3.0
27628,1036,3.0,5.0
27645,553,3.0,3.0
27646,16,3.0,3.0
27681,2759,3.0,3.5
27681,8622,3.0,4.0
27685,3145,3.0,4.0
27695,1047,3.0,2.0
27696,8784,3.0,4.5
27717,3257,3.0,2.0
27743,357,3.0,4.0
27751,1263,3.0,4.0
27777,639,3.0,2.5
27785,628,3.0,3.0
27789,502,3.0,2.0
27803,858,3.0,5.0
27803,2803,3.0,3.0
27825,3112,3.0,3.0
27836,432,3.0,3.0
27847,8783,3.0,5.0
27858,1617,3.0,5.0
27860,1784,3.0,3.0
27888,1188,3.0,3.0
27917,222,3.0,3.0
27919,1485,3.0,4.5
27934,1431,3.0,3.5
27944,2094,3.0,1.0
27945,1197,3.0,3.5
27960,5876,3.0,4.5
27962,4034,3.0,3.0
27965,1291,3.0,3.5
27973,786,3.0,2.5
27973,2802,3.0,4.5
27973,4370,3.0,2.5
28005,3633,3.0,3.0
28019,535,3.0,4.0
28035,1641,3.0,4.0
28049,410,3.0,3.0
28084,34162,3.0,4.0
28104,2497,3.0,5.0
28120,1472,3.0,5.0
28124,593,3.0,4.0
28126,2,3.0,4.0
28126,364,3.0,5.0
28136,353,3.0,4.0
28137,111,3.0,5.0
28162,3489,3.0,2.0
28174,3268,3.0,2.5
28209,2011,3.0,3.5
28213,1488,3.0,4.0
28222,1388,3.0,1.0
28242,475,3.0,5.0
28247,4975,3.0,4.5
28248,37727,3.0,4.0
28259,296,3.0,5.0
28285,370,3.0,3.0
28309,2985,3.0,3.0
28328,172,3.0,5.0
28345,2205,3.0,1.0
28346,25,3.0,3.5
28346,1954,3.0,4.0
28348,3396,3.0,2.0
28349,480,3.0,2.0
28349,60397,3.0,3.0
28368,2090,4.0,4.0
28369,2107,3.0,3.0
28377,593,3.0,4.0
28383,4973,3.0,3.0
28401,6,3.0,3.0
28410,3608,3.0,2.5
28437,1726,3.0,2.0
28446,1,3.0,4.0
28446,1721,3.0,3.5
28464,2819,3.0,4.0
28469,6242,3.0,4.0
28537,1291,3.0,2.0
28551,1073,3.0,1.0
28570,546,3.0,2.5
28576,364,3.0,5.0
28609,832,3.0,4.0
28616,3147,3.0,2.5
28644,30812,3.0,3.5
28651,4351,3.0,4.0
28664,5952,3.0,4.5
28665,3993,3.0,3.0
28671,2352,3.0,5.0
28680,1129,3.0,4.0
28683,230,3.0,4.0
28696,904,3.0,3.0
28710,858,3.0,3.0
28724,5617,3.0,4.0
28747,5378,3.0,2.0
28789,1961,3.0,4.5
28792,1387,5.0,3.0
28804,296,3.0,4.0
28841,4014,3.0,4.5
28846,1238,3.0,5.0
28849,32,3.0,3.0
28903,1244,4.7828805522673346,5.0
28931,6934,3.0,3.0
28934,6565,3.0,3.0
28939,125,3.0,4.0
28940,1086,3.0,3.5
28962,1246,3.0,3.5
28968,1356,3.0,4.0
29001,1025,2.6952097936351973,2.0
29030,531,3.0,3.0
29033,2504,3.0,3.0
29038,1909,3.0,5.0
