userId,movieId,pred_rating,actual_rating
15325,1,3.0,4.0
15331,3916,3.0,3.5
15333,648,3.0,3.5
15345,1208,3.0,4.0
15375,185,3.0,3.0
15387,110,3.0,4.0
15409,260,3.0,3.5
15412,1305,3.0,4.0
15413,2269,3.0,1.0
15440,58107,3.0,4.0
15463,32,3.0,4.0
15470,1196,3.0,3.0
15472,3113,3.0,1.0
15474,232,3.0,5.0
15527,48,3.0,4.0
15541,2140,3.0,4.5
15549,3125,3.0,3.0
15557,1516,3.0,5.0
15588,1097,3.0,3.0
15588,1968,3.0,3.0
15609,1476,3.0,4.0
15628,1214,3.0,5.0
15630,1302,3.0,5.0
15636,3552,3.0,4.5
15648,2460,3.0,4.0
15713,4091,3.0,3.0
15715,2997,3.0,3.5
15722,1307,2.5,3.5
15722,5010,3.0,5.0
15754,2683,3.0,4.0
15788,4492,3.0,4.0
15792,4069,3.0,3.5
15811,3174,3.0,2.0
15817,1208,3.0,4.5
15820,1370,3.0,4.0
15869,356,3.0,4.0
15870,2874,3.0,3.0
15903,2859,3.0,4.5
15918,1923,3.0,3.5
15948,2294,3.0,4.0
15968,707,3.0,3.0
15970,3978,3.0,1.5
15994,593,3.0,5.0
15994,2076,3.0,4.0
15999,599,3.0,4.0
16000,1513,3.0,4.0
16013,151,3.0,4.0
16055,172,3.0,3.0
16056,2502,3.0,4.0
16058,3082,3.0,2.0
16082,527,3.0,3.0
16112,2706,3.0,3.5
16114,232,3.0,4.0
16162,344,3.0,3.0
16162,5952,3.0,4.0
16175,296,3.0,3.5
16175,32031,3.0,2.5
16184,4995,3.0,3.0
16203,4807,3.0,3.0
16216,8638,3.0,5.0
16219,1136,3.0,3.0
16242,2478,3.0,2.0
16268,4995,3.0,3.0
16320,1230,3.0,5.0
16321,786,3.0,0.5
16333,208,3.0,3.0
16395,170,3.0,4.0
16402,4969,3.0,4.0
16436,527,3.0,4.0
16441,380,3.0,4.0
16449,364,3.0,1.0
16453,2059,3.0,3.0
16453,33162,3.0,2.0
16457,6373,3.0,2.0
16467,3358,3.0,2.0
16477,2628,3.0,3.0
16480,165,3.0,3.0
16483,2021,3.0,2.0
16497,4018,3.0,3.0
16502,3702,3.0,5.0
16515,260,3.0,4.0
16516,368,3.0,5.0
16533,780,3.0,2.5
16546,17,3.0,5.0
16546,1500,3.0,5.0
16564,2078,3.0,4.0
16564,3168,3.0,3.0
16566,1350,3.0,3.0
16593,454,3.0,3.0
16600,1374,3.0,5.0
16603,2889,3.0,4.0
16644,3556,3.0,4.0
16664,1920,3.0,2.5
16669,1407,3.0,3.5
16671,1198,3.0,4.0
16681,2701,3.0,1.5
16681,5313,3.0,3.0
16681,7375,3.0,2.0
16695,1580,3.0,3.0
16699,1500,3.0,4.0
16713,2890,3.0,4.5
16721,5528,3.0,4.5
16742,1210,3.0,3.0
16755,1722,3.0,3.0
16764,281,3.0,4.0
16771,4280,3.0,4.5
16777,780,3.0,3.0
16793,11,3.0,5.0
16793,27808,3.0,4.0
16810,161,3.0,4.0
16826,25,3.0,2.0
16894,2457,3.0,4.0
16894,2985,3.0,4.0
16894,5749,3.0,3.5
16919,3060,3.0,4.0
16927,520,3.0,4.0
16927,3562,3.0,4.0
16928,7618,3.0,3.5
16929,7648,3.0,3.5
16935,743,3.0,1.0
16950,410,3.0,3.0
16954,5218,3.0,3.5
16958,899,3.0,4.0
16958,1097,3.0,4.5
16963,2420,3.0,3.0
16967,798,3.0,1.0
17020,1299,3.0,4.0
17032,5437,3.0,3.5
17035,3618,3.0,2.0
17052,1221,3.0,4.0
17073,1148,3.0,1.5
17086,3176,3.0,4.0
17096,2455,3.0,4.0
17097,1964,3.0,4.0
17113,593,3.0,3.0
17137,315,3.0,5.0
17153,562,3.0,1.0
17171,2628,3.0,2.0
17180,5956,3.0,1.0
17196,574,3.0,3.0
17196,44191,3.0,1.5
17205,6987,3.0,4.5
17222,418,3.0,3.0
17246,1051,3.0,2.0
17260,2018,3.0,2.5
17262,2094,3.0,3.0
17264,3296,3.0,4.0
17267,1094,3.0,3.0
17267,1221,3.0,4.0
17302,39,3.0,3.0
17311,4636,3.0,3.0
17332,1396,3.0,3.5
17332,6503,3.0,1.5
17401,1479,3.0,3.0
17407,780,3.0,3.0
17421,1645,3.0,4.0
17433,5419,3.0,2.0
17463,50514,3.0,4.0
17477,2671,3.0,4.0
17485,1732,3.0,5.0
17490,292,3.0,3.0
17496,1082,3.0,2.0
17502,5669,3.0,4.0
17532,235,3.0,4.5
17532,5357,3.0,4.0
17533,4,3.0,1.0
17534,180,3.0,3.0
17556,585,3.0,1.5
17556,590,3.0,2.5
17570,165,3.0,3.5
17578,1914,3.0,3.0
17606,595,3.0,4.0
17613,5026,3.0,3.0
17653,8528,3.0,3.0
17653,45730,3.0,3.5
17658,1291,3.0,4.0
17670,4720,3.0,3.0
17684,1801,3.0,4.0
17707,6188,3.0,5.0
17745,1356,3.0,4.0
17751,3108,3.0,4.0
17831,2858,3.0,3.0
17854,3510,3.0,3.0
17889,1499,3.0,3.5
17905,8368,3.0,4.0
17909,7888,3.0,4.5
17913,3206,3.0,4.0
17922,2005,3.0,4.5
17983,4878,3.0,3.5
17999,1345,3.0,3.0
18003,1569,3.0,3.0
18015,30848,3.0,3.0
18016,7438,3.0,5.0
18018,517,3.0,2.0
18037,39,3.0,3.0
18041,435,3.0,4.0
18045,70,3.0,3.0
18053,2028,3.0,2.0
18082,44195,3.0,4.0
18114,904,3.0,3.5
18127,4956,3.0,4.0
18130,356,3.0,4.0
18161,1240,3.0,3.0
18161,3156,3.0,3.0
18161,30793,3.0,2.5
18171,3159,3.0,4.0
18179,1270,3.0,4.0
18179,26840,3.0,3.0
18190,4246,3.0,3.5
18214,2706,3.0,3.5
18218,8665,3.0,3.0
18220,597,3.0,4.0
18226,1193,3.0,3.0
18280,5679,3.0,1.0
18300,367,3.0,3.0
18309,3623,3.0,3.0
18318,1846,3.0,4.0
18330,1,3.0,3.0
18331,11,3.0,4.0
18334,1201,3.0,5.0
18353,908,3.0,3.5
18379,1273,3.0,4.0
18393,2329,3.0,4.0
18408,1605,3.0,2.0
18454,4745,3.0,3.0
18460,1416,3.0,2.0
18474,367,3.0,4.0
18494,1321,3.0,3.0
18499,1981,3.0,0.5
18499,8645,3.0,4.5
18514,1799,3.0,4.0
18521,4359,3.0,4.0
18565,344,3.0,1.0
18568,2532,3.0,3.0
18593,5502,3.0,4.0
18600,260,3.0,3.5
18628,104,3.0,4.0
18628,59258,3.0,4.0
18635,2416,3.0,4.0
18657,3386,3.0,3.0
18658,1233,3.0,5.0
18715,454,3.0,3.0
18722,1090,3.0,4.0
18722,1387,3.0,4.0
18727,2893,3.0,2.0
18731,246,3.0,2.0
18769,49530,3.0,3.0
18794,223,3.0,4.0
18801,2194,3.0,4.0
18803,2291,3.0,4.0
18852,1997,3.0,4.0
18852,2735,3.0,3.0
18883,539,3.0,5.0
18896,661,3.0,2.5
18896,5995,3.0,3.5
18934,3784,3.0,3.0
18941,2391,3.0,4.0
18962,1339,3.0,2.5
18967,6266,3.0,4.0
18972,1241,3.0,5.0
18986,1184,3.0,4.0
18988,1674,3.0,5.0
18988,3196,3.0,4.0
19001,2513,3.0,3.5
19005,338,3.0,4.0
19049,2028,3.0,5.0
19050,5989,3.0,3.0
19096,3788,3.0,3.0
19108,934,3.0,3.0
19111,7055,3.0,4.0
19191,3555,3.0,3.0
19191,7007,3.0,3.5
19222,8622,3.0,3.0
19231,2194,3.0,4.0
19235,300,3.0,3.0
19238,1136,3.0,4.0
19256,743,3.0,3.0
19283,2770,3.0,5.0
19283,3526,3.0,3.0
19284,1792,3.0,2.0
19291,6711,3.0,4.5
19305,249,3.0,5.0
19310,1221,3.0,5.0
19315,4306,3.0,2.5
19344,480,3.0,4.0
19373,37384,3.0,5.0
19402,1704,3.0,5.0
19424,1196,3.0,4.0
19448,104,3.0,3.0
19451,3681,3.0,5.0
19453,40815,3.0,4.0
19459,3418,3.0,2.5
19482,1498,3.0,5.0
19483,2987,3.0,2.0
19531,2081,3.0,2.5
19564,2371,3.0,3.0
19587,1556,3.0,1.0
19587,8973,3.0,4.5
19590,31,3.0,3.0
19617,1210,3.0,4.0
19631,2015,3.0,4.0
19635,5517,3.0,3.0
19660,1272,3.0,5.0
19663,2683,3.0,4.0
19666,3793,3.0,4.5
19669,1020,3.0,5.0
19675,2014,3.0,2.0
19691,780,3.0,5.0
19699,4336,3.0,3.5
19708,288,3.0,3.0
19713,2183,3.0,3.5
19742,6232,3.0,4.5
19765,457,3.0,3.0
19801,6377,3.0,2.0
19819,432,3.0,3.0
19819,3994,3.0,4.5
19835,2567,3.0,3.0
19835,3255,3.0,3.0
19836,1015,3.0,4.0
19836,1644,3.0,3.0
19859,342,3.0,5.0
19869,2818,3.0,3.0
19875,1466,3.0,4.0
19882,899,3.0,4.0
19892,1961,3.0,5.0
19899,1234,3.0,4.0
19899,3307,3.0,3.0
19901,589,3.0,4.0
19908,1968,3.0,3.0
19923,376,3.0,3.0
19938,46976,3.0,3.5
19940,2013,3.0,3.0
19948,5668,3.0,3.0
19972,589,3.0,3.0
19973,7234,3.0,4.5
19985,1466,3.0,3.0
19990,3703,3.0,4.0
19997,562,3.0,3.0
20012,1333,3.0,4.5
20021,959,3.0,1.0
20052,1961,3.0,5.0
20086,1094,3.0,3.5
20099,1136,3.0,3.5
20147,1489,3.0,4.0
20157,4447,3.0,0.5
20166,318,3.0,4.0
20171,1912,3.0,5.0
20223,2100,3.0,4.5
20253,159,3.0,1.0
20291,62,3.0,5.0
20294,6867,3.0,4.5
20317,780,3.0,4.0
20317,1682,3.0,5.0
20333,5445,3.0,4.0
20390,34437,3.0,1.0
20413,1370,3.0,5.0
20438,7302,3.0,4.0
20456,2860,3.0,2.5
20469,3676,3.0,4.0
20541,2707,3.0,4.0
20541,6615,3.0,2.0
20559,4305,3.0,2.0
20589,3342,3.0,1.0
20592,3911,3.0,4.5
20602,539,3.0,4.0
20618,2898,3.0,3.0
20635,932,3.0,3.5
20682,1953,3.0,5.0
20692,799,3.0,3.0
20702,319,3.0,3.0
20722,3827,3.0,4.0
20722,5366,3.0,2.0
20740,3210,3.0,4.0
20740,3882,3.0,3.0
20740,5572,3.0,4.0
20758,4312,3.0,5.0
20797,223,3.0,4.0
20801,1485,3.0,4.0
20806,277,3.0,3.0
20822,318,3.0,4.0
20824,249,3.0,4.0
20829,318,3.0,5.0
20829,6986,3.0,4.0
20864,3052,3.0,3.5
20875,3996,3.0,5.0
20887,6873,3.0,3.0
20889,1625,3.0,2.0
20897,2662,3.0,3.0
20904,4248,3.0,2.0
20929,316,3.0,3.0
20931,5291,3.0,4.5
20953,1466,3.0,3.0
20969,2724,3.0,4.0
20984,16,3.0,3.0
21000,2424,3.0,2.0
21016,1251,3.0,4.5
21023,736,3.0,2.0
21040,1673,3.0,3.0
21055,5046,3.0,3.5
21064,1029,3.0,2.5
21080,185,3.0,3.0
21093,339,3.0,3.0
21114,42723,3.0,3.0
21190,540,3.0,3.0
21192,1271,3.0,2.0
21199,509,3.0,4.0
21199,33166,3.0,3.5
21228,788,3.0,2.0
21256,58559,3.0,5.0
21266,3525,3.0,1.0
21272,3174,3.0,4.0
21345,595,3.0,5.0
21346,2028,3.0,5.0
21354,3364,3.0,3.0
21363,364,3.0,3.0
21384,1220,3.0,3.5
21405,1732,3.0,4.0
21408,1969,3.0,3.0
21408,4168,3.0,3.0
21421,248,3.0,2.0
21506,928,3.0,4.0
21513,356,3.0,4.5
21535,5309,3.0,0.5
21550,3098,3.0,4.0
21550,3398,3.0,4.0
21553,4011,3.0,4.0
21557,1644,3.0,2.0
21577,454,3.0,5.0
21597,1163,3.0,3.0
21613,1029,3.0,4.0
21615,497,3.0,5.0
21690,2174,3.0,3.5
21694,32,3.0,3.5
21694,41285,3.0,4.5
21709,2858,3.0,4.0
21741,2710,3.0,2.0
21754,8798,3.0,3.0
21767,8870,3.0,2.0
21769,590,3.0,3.0
21827,4701,3.0,3.0
21837,2628,3.0,4.0
21841,1345,3.0,3.0
21846,605,3.0,2.5
21853,110,3.0,5.0
21882,3408,3.0,4.0
21906,6711,3.0,2.0
21931,4292,3.0,4.0
21937,1273,3.0,3.5
21949,1747,3.0,4.0
21955,316,3.0,3.5
21955,3421,3.0,5.0
21955,33164,3.0,2.5
21965,1277,3.0,3.0
21966,216,3.0,3.0
21969,1049,3.0,3.0
21975,2353,3.0,2.0
21987,466,3.0,5.0
22001,3702,3.0,4.5
22016,5418,3.0,3.0
22016,48877,3.0,2.0
22027,329,3.0,3.0
22038,1371,3.0,2.0
22038,5225,3.0,1.5
22044,1210,3.0,4.0
22044,6385,3.0,2.0
22050,3307,3.0,5.0
22074,2553,3.0,3.5
22074,6387,3.0,3.0
22077,592,3.0,5.0
22077,1779,3.0,3.0
22091,1129,3.0,4.0
22093,4326,3.0,4.5
22108,2339,3.0,1.0
22110,6559,3.0,3.0
22168,597,3.0,1.0
22182,223,3.0,3.0
22191,2991,3.0,2.5
22246,1225,3.0,4.0
22257,784,3.0,3.0
22287,5647,3.0,4.5
22293,36,3.0,3.0
22294,2871,3.0,4.0
22319,1374,3.0,3.0
22328,349,3.0,4.0
22331,3949,3.0,5.0
22331,5481,3.0,4.0
22333,924,3.0,4.5
22362,762,3.0,2.0
22366,3627,3.0,3.0
22369,2513,3.0,4.0
22381,2289,3.0,3.0
22390,3134,3.0,4.0
22404,367,3.0,3.0
22404,1320,3.0,3.0
22452,4189,3.0,4.0
22486,2530,3.0,2.0
22495,5349,3.0,3.0
22498,110,3.0,4.0
22515,5902,3.0,4.0
22525,1214,3.0,5.0
22543,32,3.0,4.0
22551,5268,3.0,2.0
22555,145,3.0,3.5
22555,1580,3.0,3.5
22558,457,3.0,4.0
22591,832,3.0,4.0
22591,3742,3.0,4.0
22593,2791,3.0,3.5
22594,8360,3.0,4.0
22616,163,3.0,3.5
22621,4370,3.0,3.0
22630,318,3.0,3.0
22648,3448,3.0,4.0
22660,694,3.0,3.0
22664,648,3.0,2.5
22689,2779,3.0,4.5
22699,2908,3.0,3.0
22699,7346,3.0,2.5
22704,1175,3.0,5.0
22711,1172,3.0,5.0
22739,2515,3.0,4.0
22756,1755,3.0,4.0
22756,3347,3.0,3.0
22756,5797,3.0,3.0
22764,3481,3.0,5.0
22796,288,3.0,3.0
22801,3082,3.0,4.0
22803,1272,3.0,3.0
22842,4846,3.0,4.0
22857,1240,3.0,5.0
22861,2360,3.0,2.5
22872,5459,3.0,2.0
22873,4416,3.0,3.0
22876,1342,3.0,3.0
22879,4361,3.0,4.0
22894,282,3.0,3.0
22897,105,3.0,3.0
22897,2381,3.0,1.0
22943,2710,3.0,2.5
22943,3948,3.0,2.5
22944,597,3.0,3.0
22984,25777,3.0,3.0
22991,30812,3.0,3.5
23008,296,3.0,5.0
23027,5952,3.0,4.5
23033,899,3.0,4.0
23065,3949,3.0,4.0
23090,445,3.0,3.0
23121,1016,3.0,3.0
23144,780,3.0,4.0
23151,2115,3.0,2.0
23174,2716,3.0,3.0
23239,3740,3.0,4.0
23250,1678,3.0,4.0
23250,3424,3.0,5.0
23269,2959,3.0,2.0
23288,3060,3.0,3.0
23290,82,3.0,4.0
23339,4764,3.0,4.0
23355,1748,3.0,3.0
23359,2028,3.0,4.0
23360,41863,3.0,3.5
23368,912,3.0,5.0
23394,50,3.0,5.0
23422,8640,3.0,3.5
23463,8636,3.0,4.5
23479,609,3.0,5.0
23485,2798,3.0,1.0
23493,1580,3.0,3.5
23523,1721,3.0,5.0
23531,1953,3.0,5.0
23554,427,3.0,1.0
23565,3893,3.0,3.0
23574,612,3.0,3.0
23574,3152,3.0,4.5
23582,63989,3.0,4.0
23587,5481,3.0,4.5
23610,1210,3.0,5.0
23662,745,3.0,4.0
23666,5308,3.0,3.0
23673,1375,3.0,2.0
23692,32,3.0,5.0
23710,1722,3.0,4.0
23759,1057,3.0,2.0
23775,915,3.0,4.0
23799,1269,3.0,2.5
23799,2263,3.0,1.5
23836,19,3.0,2.0
23854,431,3.0,4.5
23854,6707,3.0,4.0
23858,6744,3.0,3.5
23866,1358,3.0,5.0
23889,2378,3.0,1.5
23907,1271,3.0,3.5
23907,5603,3.0,4.0
23933,260,3.0,5.0
23945,8119,3.0,3.0
23972,1089,3.0,4.5
23988,3861,3.0,4.0
23999,3681,3.0,5.0
24002,1603,3.0,4.0
24030,1228,3.0,3.0
24033,6533,3.0,4.0
24036,44191,3.0,5.0
24059,457,3.0,4.0
24060,1196,3.0,4.0
24062,541,3.0,5.0
24063,4299,3.0,4.0
24074,2324,3.0,5.0
24084,52,3.0,2.0
24106,3313,3.0,1.0
24149,158,3.0,3.0
24161,2455,2.0,3.0
24211,2683,3.0,3.0
24220,1917,3.0,2.0
24220,4011,3.0,4.0
24222,2571,3.0,4.0
24234,33646,3.0,3.5
24239,2378,3.0,3.0
24248,1,3.0,5.0
24254,4011,3.0,3.0
24264,1210,3.0,4.0
24271,3705,3.0,2.0
24280,515,3.0,3.0
24315,2355,3.0,4.0
24318,2139,3.0,4.0
24334,2628,3.0,2.0
24339,5529,3.0,3.0
24358,351,3.0,1.0
24365,421,3.0,3.0
24395,3868,3.0,4.0
24397,466,3.0,3.0
24398,2529,3.0,3.0
24404,4275,3.0,5.0
24426,1094,3.0,1.0
24431,7153,3.0,4.5
24441,587,3.0,3.5
24441,3996,3.0,3.5
24470,370,3.0,4.0
24495,927,3.0,1.0
24495,1544,3.0,1.0
24503,3527,3.0,3.5
24506,1289,3.0,5.0
24517,6535,3.0,2.0
24533,3060,3.0,5.0
24544,33794,3.0,3.0
24560,4343,3.0,0.5
24587,82,3.0,5.0
24605,4306,3.0,4.0
24619,1148,3.0,3.0
24621,1357,3.0,4.0
24627,1094,3.0,3.5
24645,2028,3.0,4.0
24661,3252,3.0,4.0
24665,4054,3.0,4.0
24695,3769,3.0,4.0
24707,50,3.0,5.0
24708,1210,3.0,5.0
24712,7373,3.0,3.5
24725,150,3.0,4.0
24774,599,3.0,4.5
24774,4886,3.0,4.0
24774,8143,3.0,4.5
24781,1921,3.0,3.0
24786,32,3.0,3.0
24786,597,3.0,3.0
24854,2762,3.0,1.0
24858,1217,3.0,5.0
24879,434,3.0,4.0
24941,5015,3.0,2.0
24946,4103,3.0,2.0
24949,172,3.0,3.0
24952,1954,3.0,5.0
24962,1411,3.0,4.0
24962,3882,3.0,4.0
24962,6367,3.0,4.0
24989,4973,3.0,4.5
24995,2700,3.0,3.0
25007,2997,3.0,3.0
25010,161,3.0,4.0
25012,858,3.0,5.0
25018,34,3.0,4.0
25018,173,3.0,1.0
25018,3308,3.0,3.0
25055,5902,3.0,4.0
25109,1704,3.0,3.0
25109,3760,3.0,4.0
25123,367,3.0,3.0
25129,24,3.0,3.0
25136,5685,3.0,4.0
25167,5060,3.0,4.0
25177,2291,3.0,3.0
25190,3270,3.0,2.0
25193,32,3.0,3.0
25215,2605,3.0,2.0
25241,1690,2.0,4.0
25248,8781,3.0,4.0
25267,1196,3.0,4.0
25311,289,3.0,5.0
25311,3863,3.0,3.0
25315,1839,3.0,1.0
25321,4069,3.0,3.0
25326,42738,3.0,4.0
25353,2959,3.0,5.0
25356,536,3.0,3.0
25392,44195,3.0,5.0
25419,30707,3.0,4.5
25443,6157,3.0,1.0
25481,1379,3.0,0.5
25502,480,3.0,4.0
25526,4988,3.0,3.0
25553,908,3.0,4.5
25571,2918,3.0,3.5
25576,1136,3.0,4.0
25600,153,3.0,3.0
25603,804,3.0,4.0
25604,1080,3.0,4.0
25629,1372,3.0,4.0
25629,2353,3.0,5.0
25630,3980,3.0,3.0
25653,307,3.0,4.0
25666,10,3.0,3.0
25694,2094,3.0,1.0
25698,42,3.0,2.0
25700,227,3.0,3.0
25703,2329,3.0,4.5
25740,1354,3.0,4.0
25753,29,3.0,4.0
25758,1210,3.0,4.0
25768,2791,3.0,4.0
25792,176,3.0,4.5
25849,376,3.0,4.0
25855,3081,3.0,5.0
25863,2023,3.0,3.0
25882,1729,3.0,3.0
25893,5605,3.0,5.0
25902,135,3.0,2.0
25956,1747,3.0,3.0
25978,861,3.0,5.0
25998,231,3.0,4.0
26001,2354,3.0,2.0
26007,1345,3.0,3.5
26007,4361,3.0,3.0
26024,1,3.0,3.0
26049,2867,3.0,3.5
26049,6618,3.0,3.0
26055,2193,3.0,2.5
26063,3095,3.0,4.0
26071,595,3.0,4.0
26075,2118,3.0,3.0
26086,1997,3.0,2.0
26091,588,3.0,4.0
26096,207,3.0,3.0
26116,33880,3.0,2.5
26127,1690,3.0,2.0
26132,260,3.0,4.0
26174,12,3.0,2.0
26189,260,3.0,4.5
26208,858,3.0,5.0
26228,5938,3.0,4.0
26251,410,3.0,3.0
26263,588,3.0,4.0
26286,78,3.0,5.0
26306,54736,3.0,4.0
26333,517,3.0,1.5
26353,65,3.0,1.0
26382,2145,3.0,3.5
26382,4508,3.0,4.0
26415,316,3.0,2.0
26465,5219,3.0,1.5
26470,160,3.0,5.0
26502,1391,3.0,3.0
26518,58,3.0,2.5
26525,111,3.0,4.5
26525,2633,3.0,2.0
26528,17,3.0,4.0
26528,6370,3.0,3.5
26533,3897,3.0,4.5
26539,471,3.0,3.0
26546,2279,3.0,3.5
26551,553,3.0,2.0
26552,2000,3.0,3.0
26589,33004,3.0,5.0
26603,1041,3.0,4.0
26611,329,3.0,4.0
26623,293,3.0,4.0
26628,1178,3.0,4.0
26646,1333,3.0,3.0
26653,33162,3.0,4.5
26656,314,3.0,3.0
26657,1274,3.0,4.5
26686,527,3.0,4.0
26715,551,3.0,4.0
26715,1954,3.0,5.0
26717,1020,3.0,3.0
26738,1095,3.0,5.0
26738,5222,3.0,3.5
26742,24,3.0,2.0
26757,2571,3.0,5.0
26782,1250,3.0,4.0
26788,153,3.0,4.0
26790,224,3.0,4.0
26790,1297,3.0,3.0
26795,1035,3.0,1.0
26804,1136,3.0,4.0
26805,1527,3.0,4.0
26817,587,3.0,5.0
26834,1234,3.0,3.0
26841,33679,3.0,4.0
26850,3301,3.0,2.5
26859,27317,3.0,3.5
26861,1299,3.0,5.0
26885,515,3.0,4.5
26885,3481,3.0,5.0
26893,1244,3.0,4.0
26895,151,3.0,4.0
26917,2115,3.0,3.0
26917,31804,3.0,4.5
26930,2918,3.0,5.0
26932,208,3.0,3.0
26960,904,3.0,4.5
26981,920,3.0,5.0
26984,2997,3.0,4.0
26993,410,3.0,2.0
27003,2363,3.0,4.0
27009,2497,3.0,4.0
27063,3996,3.0,4.5
27076,225,3.0,3.0
27108,8900,3.0,4.5
27121,50,3.0,4.0
27124,4509,3.0,1.0
27158,431,3.0,3.0
27219,5378,3.0,3.0
27227,479,3.0,4.0
27239,1484,3.0,3.5
27244,333,3.0,3.0
27261,3127,3.0,4.0
27264,593,3.0,4.5
27269,2160,3.0,5.0
27270,163,3.0,4.0
27285,588,3.0,4.0
27313,349,3.0,4.0
27313,2571,3.0,4.0
27313,4262,3.0,4.0
27325,1132,3.0,5.0
27374,559,3.0,2.0
27383,235,3.0,5.0
27405,1219,3.0,4.0
27444,1876,3.0,1.5
27447,2861,3.0,0.5
27447,8268,3.0,2.0
27464,5995,3.0,3.5
27465,2710,3.0,4.0
27468,152,3.0,4.0
27468,3954,3.0,4.5
27507,4279,3.0,4.0
27509,7438,3.0,4.5
27539,454,3.0,4.0
27539,1233,3.0,5.0
27539,3698,3.0,4.0
27549,1690,3.0,0.5
27560,4020,3.0,2.5
27570,1307,3.0,2.0
27575,316,3.0,2.0
27575,3334,3.0,4.0
27576,3527,3.0,3.0
27580,1249,3.0,3.0
27584,2959,3.0,2.0
27584,5792,3.0,3.0
27584,53349,3.0,2.5
27618,541,3.0,4.0
27637,552,3.0,3.0
27662,2028,3.0,4.5
27680,590,3.0,4.0
27684,105,3.0,2.0
27686,1408,3.0,4.0
27717,2174,3.0,3.0
27720,2019,3.0,4.0
27725,2628,3.0,4.0
27727,953,3.0,4.0
27727,2336,3.0,5.0
27729,293,3.0,5.0
27733,1379,3.0,3.5
27799,2750,3.0,4.0
27803,2300,3.0,5.0
27804,5060,3.0,2.0
27811,1259,3.0,4.0
27823,2134,3.0,3.0
27825,3146,3.0,2.0
27825,7219,3.0,4.5
27847,7841,3.0,4.0
27881,919,3.0,3.5
27920,379,3.0,3.0
27920,5464,3.0,4.0
27920,45499,3.0,3.5
27944,540,3.0,2.0
27978,21,3.0,4.0
27986,1193,3.0,5.0
28008,1193,3.0,3.0
28008,1586,3.0,2.0
28024,2764,3.0,3.0
28027,4262,3.0,2.0
28082,1361,3.0,4.0
28082,7293,3.0,2.5
28089,1500,3.0,4.5
28097,500,3.0,4.0
28102,780,3.0,3.0
28105,55820,3.0,4.5
28115,915,3.0,4.0
28128,1263,3.0,4.0
28153,2959,3.0,4.5
28159,6477,3.0,5.0
28164,2571,3.0,3.0
28191,3147,3.0,4.0
28232,43930,3.0,2.5
28243,3994,3.0,4.0
28248,1005,3.0,0.5
28272,543,3.0,3.0
28272,1500,3.0,4.0
28311,1080,3.0,5.0
28311,4720,3.0,3.5
28352,1994,3.0,4.0
28412,3869,3.0,3.0
28425,1097,3.0,5.0
28426,2502,3.0,4.0
28429,2021,3.0,2.0
28475,454,3.0,3.0
28483,6281,3.0,4.0
28516,1125,3.0,5.0
28525,2915,3.0,3.0
28561,353,3.0,3.5
28565,3481,3.0,5.0
28625,292,3.0,3.0
28652,4215,3.0,3.0
28653,5283,3.0,2.5
28656,628,3.0,4.0
28664,1183,3.0,2.0
28665,2115,3.0,2.5
28694,1244,3.0,4.0
28696,1361,3.0,4.0
28727,555,3.0,4.0
28733,1358,3.0,5.0
28742,4308,3.0,5.0
28758,2949,3.0,5.0
28783,232,3.0,5.0
28788,1726,3.0,1.0
28797,4367,3.0,3.0
28798,2470,3.0,3.0
28831,6365,3.0,4.0
28839,594,3.0,4.0
28849,163,3.0,4.0
28855,7294,3.0,2.5
28859,432,3.0,3.0
28862,62,3.0,2.0
28866,1748,3.0,4.0
28891,4467,3.0,3.5
28905,4957,3.0,5.0
28932,315,3.0,2.0
28934,1300,3.0,5.0
28944,1092,3.0,3.0
28954,3174,3.0,4.0
28970,1208,3.0,2.0
29018,1225,3.0,2.0
29033,909,3.0,4.0
29040,253,3.0,4.0
29061,5504,3.0,1.0
29069,145,3.0,4.0
29086,2967,3.0,5.0
29098,733,3.0,4.5
29121,592,3.0,2.5
29121,1674,2.0,4.5
29129,589,3.0,3.0
29143,3451,3.0,3.0
29151,3019,3.0,3.0
29152,8874,3.0,4.0
29169,733,3.0,3.0
29205,4973,3.0,3.5
29218,1378,3.0,3.5
29233,316,3.0,3.0
29239,1663,3.0,1.0
29242,60,3.0,3.0
29244,8361,3.0,3.5
29248,1256,3.0,5.0
29248,1885,3.0,3.0
29256,2028,3.0,3.5
29268,1552,3.0,3.0
29275,3578,3.0,4.5
29294,4621,3.0,2.5
29308,1994,3.0,4.0
29340,3494,3.0,4.0
29341,2653,3.0,4.0
29343,1266,3.0,4.0
29343,48774,3.0,4.5
29355,500,3.0,3.0
29357,4957,3.0,4.0
29381,1584,3.0,3.5
29442,5479,3.0,4.0
29442,54736,3.0,4.5
29446,2827,3.0,1.0
29454,1940,3.0,4.0
29458,5349,3.0,4.0
29468,170,3.0,1.0
29473,2089,3.0,4.0
29479,273,3.0,3.0
29500,4635,3.0,2.0
29503,555,3.0,1.0
29508,3507,3.0,3.5
29550,481,3.0,3.0
29553,30749,3.0,4.0
29562,8385,3.0,4.5
29589,1732,3.0,3.5
29616,913,3.0,4.5
29631,858,3.0,5.0
29643,3053,3.0,3.0
29643,4788,3.0,3.0
29645,736,3.0,3.0
29657,1282,3.0,3.0
29678,292,3.0,4.0
29684,1167,3.0,3.0
29690,2020,3.0,5.0
