userId,movieId,pred_rating,actual_rating
15156,1682,3.0,4.0
15156,5989,3.0,4.0
15164,266,3.0,5.0
15224,32587,3.0,4.5
15235,7013,3.0,3.5
15243,500,3.0,5.0
15243,1801,3.0,3.0
15248,1616,3.0,2.5
15258,3979,3.0,0.5
15264,904,3.0,3.0
15268,6333,2.0,4.5
15269,3578,3.0,4.0
15287,1885,3.0,3.0
15287,2006,3.0,5.0
15305,780,3.0,5.0
15312,1957,3.0,5.0
15400,316,3.0,3.0
15408,5010,3.0,5.0
15419,2405,3.0,3.0
15466,3671,3.0,4.5
15484,8961,3.0,2.5
15520,708,3.0,2.5
15526,1994,3.0,4.0
15535,2600,3.0,1.0
15558,6239,3.0,3.0
15558,7132,3.0,3.0
15588,367,3.0,3.0
15595,2340,3.0,4.0
15619,3120,3.0,3.5
15621,38038,3.0,4.5
15623,914,3.300845491390903,4.0
15631,941,3.0,4.0
15668,587,3.0,4.0
15687,4308,3.0,1.0
15712,1188,3.0,5.0
15727,919,3.0,3.0
15746,589,3.0,3.0
15763,2953,3.0,1.0
15795,996,3.0,4.0
15801,720,3.0,5.0
15811,6333,3.0,4.5
15815,253,3.0,3.5
15815,1380,3.0,4.0
15819,3752,3.0,3.5
15843,2021,3.0,3.0
15874,736,3.0,3.0
15876,6,3.0,3.0
15887,541,3.0,5.0
15909,2,3.0,2.5
15909,153,3.0,3.0
15920,2478,3.0,2.0
15921,4117,3.0,4.0
15942,7027,3.0,3.0
15984,7,3.0,4.0
16003,7164,3.0,4.0
16004,3624,3.0,3.5
16020,2146,3.0,3.5
16057,2324,3.0,5.0
16078,1592,3.0,0.5
16078,2042,3.0,3.5
16101,919,3.0,3.0
16116,2000,3.0,3.0
16133,2406,3.0,5.0
16135,1171,3.0,3.0
16162,4579,3.0,3.5
16163,3439,3.0,3.0
16181,6982,3.0,2.5
16208,266,3.0,4.0
16213,3617,3.0,3.0
16216,1228,3.0,4.0
16227,1079,3.0,2.5
16262,474,2.9999999999999996,3.0
16287,3015,3.0,3.0
16294,2282,3.0,4.0
16326,19,3.0,4.0
16355,1208,3.0,4.0
16364,25,3.0,4.0
16364,2406,3.0,3.0
16367,1136,3.0,3.0
16405,3604,3.0,5.0
16440,2021,3.0,2.0
16463,1201,3.0,5.0
16485,33166,4.5,4.0
16487,973,3.0,3.0
16497,5479,3.0,3.0
16514,428,3.0,4.0
16520,1270,3.0,3.0
16540,318,3.0,5.0
16542,7149,3.0,3.5
16557,1207,3.0,5.0
16562,3507,3.0,3.0
16564,153,3.0,2.0
16566,2424,3.0,3.0
16580,50,3.0,4.0
16681,6258,3.0,3.5
16694,2692,3.0,3.5
16727,5696,3.0,3.0
16727,8645,3.0,3.5
16764,252,3.0,4.0
16784,7323,3.0,1.5
16838,6934,3.0,3.0
16842,2355,3.0,4.0
16856,36,3.0,4.0
16871,2455,4.0,5.0
16872,1296,4.0,4.0
16878,1210,3.0,3.0
16916,265,3.0,3.0
16929,7,3.0,4.0
16929,60333,3.0,2.5
16956,68,3.0,3.0
16963,5283,3.0,3.5
16982,32,3.0,3.5
17004,674,3.0,4.0
17006,1949,3.0,5.0
17014,2273,3.0,3.5
17051,2,3.0,2.5
17051,2858,3.0,4.0
17052,491,3.0,4.0
17053,1266,3.0,2.0
17054,2991,3.0,4.0
17066,292,3.0,3.0
17074,608,3.0,4.0
17079,296,3.0,3.0
17092,420,3.0,1.5
17092,3257,3.0,2.0
17092,3699,3.0,3.5
17095,616,3.0,4.0
17097,2997,3.0,4.0
17105,1147,3.0,5.0
17107,3639,3.0,4.0
17115,4844,3.0,2.0
17118,527,3.0,4.0
17132,1193,3.0,4.5
17133,194,3.0,3.0
17169,527,3.0,4.0
17181,2174,3.0,2.0
17188,161,3.0,3.0
17196,227,3.0,1.0
17276,1881,3.0,3.0
17295,81,3.0,4.0
17312,50,3.0,2.5
17338,1246,3.0,5.0
17375,950,3.0,3.0
17380,2712,3.0,4.0
17389,1642,3.0,5.0
17408,3114,3.0,4.0
17411,7454,4.5,3.0
17419,1183,3.0,5.0
17424,292,3.0,4.0
17443,32,3.0,4.0
17443,1909,3.0,3.0
17444,2337,3.0,5.0
17502,1214,3.0,5.0
17503,5400,3.0,1.0
17532,1207,3.0,5.0
17608,110,3.0,5.0
17618,586,3.0,4.0
17618,2143,3.0,3.0
17618,4292,3.0,4.0
17627,1233,3.0,3.0
17646,4248,3.0,3.0
17653,4995,3.0,4.0
17653,46850,3.0,4.0
17658,2987,3.0,3.5
17674,2018,3.0,2.0
17684,5924,3.0,3.0
17690,912,3.0,3.0
17746,780,3.0,3.5
17753,2065,3.0,4.0
17783,338,3.0,3.0
17791,348,3.0,5.0
17793,1785,3.0,4.0
17804,1282,3.0,2.0
17838,1702,3.0,2.0
17842,4720,3.0,4.0
17856,527,3.0,4.0
17857,531,3.0,5.0
17869,737,3.0,1.5
17893,3462,3.0,4.5
17897,1265,3.0,3.0
17909,2539,3.0,1.5
17913,3028,3.0,5.0
17914,1230,3.0,3.0
17918,852,3.0,3.0
17922,2088,3.0,3.0
17924,6281,3.0,3.0
17980,373,3.0,3.0
17994,185,3.0,4.0
17998,4014,3.0,3.5
18023,318,3.0,5.0
18024,3328,3.0,4.0
18040,3355,3.0,0.5
18057,3054,3.0,2.0
18086,6711,3.0,2.0
18127,1224,3.0,5.0
18127,3801,3.0,5.0
18161,2953,3.0,2.5
18175,534,3.0,3.0
18191,6506,3.0,3.5
18206,2001,3.0,3.0
18213,3551,3.0,5.0
18227,1661,3.0,4.0
18227,6619,3.0,4.5
18227,6873,3.0,4.0
18243,6331,3.0,3.5
18253,953,3.0,4.0
18290,1610,3.0,3.0
18317,610,3.0,3.0
18321,2407,3.0,5.0
18323,1610,3.0,5.0
18327,4008,3.0,5.0
18327,5991,3.0,5.0
18352,1201,3.0,4.0
18353,7158,3.0,2.5
18367,2617,3.0,2.0
18399,6787,3.0,4.5
18419,594,3.0,4.0
18423,2598,3.0,2.0
18436,1222,3.0,4.0
18441,509,3.0,4.0
18484,8665,3.0,4.0
18503,205,3.0,4.0
18546,5445,3.0,4.0
18547,185,3.0,3.0
18557,380,3.0,4.0
18592,224,3.0,5.0
18593,2959,3.0,3.0
18618,509,3.0,3.0
18623,551,3.0,4.0
18632,5481,3.0,0.5
18632,7451,3.0,3.5
18638,688,3.0,4.0
18646,667,3.0,3.5
18646,2490,3.0,4.0
18692,3611,3.0,4.0
18717,2724,3.0,3.5
18747,5445,3.0,5.0
18782,1035,3.0,4.0
18788,32,3.0,5.0
18794,1527,3.0,3.0
18813,160,3.0,2.0
18826,2455,3.0,3.5
18826,3182,3.0,4.5
18830,510,3.0,2.0
18840,3354,3.0,5.0
18880,784,3.0,4.5
18906,296,3.0,4.0
18916,110,3.0,5.0
18924,539,3.0,4.0
18934,542,3.0,3.0
18942,2132,3.0,3.0
18983,2471,3.0,2.5
18987,497,3.0,2.0
18989,6287,3.0,2.5
19001,586,3.0,3.0
19001,5445,3.0,4.5
19001,8827,3.0,4.5
19044,552,3.0,2.0
19045,500,3.0,3.0
19127,300,3.0,3.0
19128,2494,3.0,4.0
19135,2387,3.0,2.5
19150,589,3.0,4.0
19165,527,3.0,4.0
19170,2003,3.0,3.0
19171,296,3.0,5.0
19180,2248,3.0,5.0
19187,3996,3.0,2.0
19250,229,3.0,3.0
19254,2968,3.0,3.5
19284,2542,3.0,4.5
19284,7348,3.0,4.0
19296,1265,3.0,4.0
19305,2640,3.0,4.0
19308,736,3.0,2.0
19345,592,3.0,3.0
19363,46,3.0,4.0
19375,316,3.0,3.0
19379,1810,3.0,5.0
19422,912,3.0,5.0
19451,4239,3.0,3.0
19466,2053,3.0,4.0
19472,2178,3.0,4.0
19517,1125,3.0,3.5
19522,2174,3.0,3.0
19545,5446,3.0,4.5
19546,1,3.0,4.0
19557,1298,3.0,0.5
19562,28,3.0,5.0
19587,214,3.0,4.5
19587,971,3.0,5.0
19588,2073,3.0,4.0
19631,1526,3.0,3.0
19635,1466,3.0,4.0
19635,30721,3.0,3.0
19643,1411,3.0,2.0
19646,39,3.0,3.0
19685,2208,3.0,4.0
19690,3755,3.0,3.5
19707,1225,3.0,4.0
19739,374,3.0,2.0
19761,41285,3.0,2.0
19793,1704,3.0,3.0
19801,2529,3.0,3.0
19837,32,3.0,2.0
19841,9,3.0,3.0
19847,3863,3.0,2.0
19849,58103,3.0,2.5
19858,1198,3.0,5.0
19864,1544,3.0,5.0
19865,49263,3.0,4.0
19873,162,3.0,3.0
19878,2580,3.0,5.0
19887,509,3.0,4.0
19923,367,3.0,2.5
19957,4967,3.0,5.0
19963,6780,3.0,4.5
19980,454,5.0,4.0
19982,5792,3.0,3.5
19983,282,3.0,4.0
20012,475,3.0,4.0
20012,1777,3.0,4.0
20012,2026,3.0,3.0
20012,2232,3.0,3.5
20012,2265,3.0,3.5
20012,3770,3.0,3.5
20012,5577,3.0,3.0
20022,1197,3.0,5.0
20025,43871,3.0,1.0
20027,344,3.0,4.0
20038,2700,3.0,3.0
20044,6155,3.0,3.5
20055,2268,3.0,2.5
20070,3686,3.0,3.5
20070,3763,3.0,2.0
20080,3156,3.0,3.0
20084,5574,3.0,3.0
20088,953,3.0,4.0
20121,3910,3.0,3.5
20132,37380,3.0,3.0
20136,1476,3.0,1.0
20153,6863,3.0,5.0
20153,8874,3.0,4.0
20173,1527,3.0,3.0
20222,3354,3.0,4.0
20252,7445,3.0,4.5
20263,3871,3.0,3.5
20306,376,3.0,2.5
20306,3704,3.0,3.5
20336,1197,3.0,5.0
20374,1233,3.0,5.0
20389,3908,3.0,1.5
20416,86,3.0,3.0
20433,434,3.0,3.0
20469,3983,3.0,4.0
20477,318,3.0,5.0
20477,1597,3.0,4.0
20528,48394,3.0,4.0
20557,597,3.0,4.0
20559,5292,3.0,2.0
20566,413,3.0,3.0
20590,126,3.0,3.0
20590,2710,3.0,2.0
20595,2137,4.0,3.0
20597,1672,3.0,3.0
20597,30749,3.0,2.5
20602,3953,3.0,3.0
20623,1527,3.0,2.5
20644,780,3.0,5.0
20812,163,3.0,4.5
20825,3384,3.0,4.0
20845,1594,3.0,5.0
20853,4447,3.0,4.0
20870,1682,3.0,3.0
20887,1035,3.0,5.0
20932,3967,3.0,4.0
20945,34,3.0,4.0
20976,2010,3.0,4.0
20992,586,3.0,2.0
20992,1394,3.0,5.0
20993,1278,4.5,5.0
21015,1690,3.0,1.0
21085,3793,3.0,4.0
21085,7560,3.0,4.0
21106,648,3.0,2.5
21106,2290,3.0,2.5
21140,364,3.0,4.0
21203,783,3.0,4.0
21227,1393,3.0,3.0
21250,2916,3.0,3.5
21272,5034,3.0,4.5
21280,2858,3.0,3.5
21293,1673,3.0,4.0
21317,1597,3.0,0.5
21324,1179,3.0,3.5
21324,1653,3.0,3.5
21344,282,3.0,3.0
21383,1198,3.0,5.0
21385,2918,3.0,3.5
21421,132,3.0,2.0
21431,2427,3.0,4.0
21434,5349,3.0,4.0
21442,260,3.0,4.0
21461,158,3.0,1.0
21475,8464,3.0,4.0
21501,1704,3.0,4.5
21522,2021,3.0,2.0
21527,3893,3.0,1.0
21535,3671,3.0,3.5
21550,1582,3.0,3.0
21573,3959,3.0,3.0
21589,1288,3.0,4.0
21602,160,3.0,3.0
21634,1270,3.0,3.0
21654,4896,3.0,3.0
21658,589,3.0,4.5
21677,911,3.0,3.5
21677,3702,3.0,2.5
21683,318,3.0,5.0
21709,1682,3.0,4.0
21712,2912,3.0,5.0
21759,1246,3.0,3.0
21767,1225,3.0,5.0
21777,1238,3.0,5.0
21791,5989,3.0,4.0
21831,51540,3.0,4.0
21835,66,3.0,3.0
21852,70,3.0,3.0
21866,1252,3.0,3.5
21888,3186,3.0,4.0
21892,165,3.0,5.0
21906,1562,3.0,3.0
21920,6534,3.0,1.0
21923,457,3.0,4.0
21988,2724,3.0,4.5
21994,1587,3.0,5.0
22002,276,3.0,4.0
22034,1943,3.0,5.0
22066,33679,3.0,3.0
22074,1090,3.0,3.5
22077,2777,3.0,3.0
22079,26084,3.0,5.0
22104,2273,3.0,4.0
22108,3253,3.0,4.0
22128,40278,2.973766953788531,3.0
22198,6595,3.0,2.0
22198,33903,3.0,4.5
22233,2617,3.0,2.0
22287,6,3.0,1.5
22323,2810,3.0,5.0
22331,1593,3.0,3.5
22332,135,3.0,3.0
22333,6283,3.0,4.5
22390,4641,3.0,4.0
22402,1370,3.0,3.5
22409,32,3.0,5.0
22409,2028,3.0,5.0
22447,1376,3.0,2.5
22486,1674,3.0,4.0
22506,838,3.0,5.0
22506,2080,3.0,5.0
22515,6235,3.0,4.0
22543,380,3.0,2.0
22551,1057,3.0,3.0
22564,903,3.0,5.0
22593,4226,3.0,4.0
22611,183,3.0,5.0
22613,3365,3.0,4.0
22614,4519,3.0,2.0
22635,595,3.0,3.0
22640,3160,3.0,4.0
22647,70,3.0,3.0
22685,514,3.0,3.0
22689,27876,3.0,4.0
22694,1212,3.0,3.0
22694,3095,3.0,3.5
22708,2918,3.4999999999999996,3.5
22726,2206,3.0,4.0
22742,485,3.0,1.0
22764,708,3.0,2.5
22764,5810,3.0,2.0
22773,318,3.0,3.0
22773,529,3.0,4.0
22786,613,3.0,4.0
22786,1188,3.0,3.0
22798,5010,3.0,4.5
22799,480,3.0,4.0
22806,172,3.0,3.0
22811,3978,3.0,4.0
22823,372,3.0,4.5
22826,5445,3.0,5.0
22842,2448,3.0,2.0
22851,336,3.0,3.0
22858,647,3.0,3.5
22872,5553,3.0,2.5
22873,2863,3.0,5.0
22880,594,3.0,3.5
22880,1028,3.0,3.0
22894,427,3.0,4.0
22897,1645,3.0,4.0
22897,2723,3.0,3.0
22918,1092,3.0,4.0
22919,765,3.0,3.0
22927,1373,3.0,3.0
22938,3247,3.0,4.0
22939,377,3.0,3.0
22945,562,3.0,3.5
22949,52973,3.0,4.5
22961,1673,3.5,3.0
22969,3104,4.0,4.0
23031,3244,3.0,5.0
23032,27721,3.0,4.0
23046,70,3.0,4.0
23055,111,3.0,5.0
23090,364,3.0,5.0
23108,2333,3.0,5.0
23122,420,3.0,2.0
23148,293,3.0,3.0
23171,7451,3.0,4.5
23176,50872,2.7726997209386703,5.0
23182,457,3.0,4.0
23190,318,3.0,5.0
23200,8738,3.0,0.5
23213,236,3.0,3.0
23228,3072,4.5,4.0
23239,1377,3.0,2.0
23250,3535,3.0,3.0
23258,551,3.0,4.0
23258,3707,3.0,1.0
23260,3981,3.0,1.5
23270,5139,3.0,3.0
23287,19,3.0,2.0
23303,1246,3.0,4.0
23303,1678,3.0,3.0
23319,316,3.0,3.0
23327,252,3.0,3.0
23330,1183,3.0,3.0
23355,2324,3.0,3.0
23386,6539,3.0,4.0
23388,4262,3.0,3.0
23398,4036,3.0,2.0
23406,410,3.0,4.0
23422,45722,4.2379348029782715,3.0
23437,5501,3.0,0.5
23437,7882,3.0,3.5
23441,1213,3.0,5.0
23447,1234,3.0,4.0
23453,48,3.0,2.0
23457,480,3.0,4.0
23463,8865,3.0,4.0
23475,544,3.0,3.0
23517,7215,3.0,5.0
23539,590,3.0,3.0
23548,551,3.0,3.0
23561,1917,3.0,3.5
23597,2528,3.0,3.0
23600,1036,3.0,4.0
23631,1617,3.0,3.0
23633,78,3.0,2.0
23635,1049,3.0,4.0
23652,4979,3.0,3.5
23654,2395,3.0,4.0
23655,1127,3.0,2.0
23655,2468,3.0,2.0
23668,1884,3.0,4.0
23668,4003,3.0,3.0
23689,588,3.0,5.0
23695,3260,3.0,5.0
23695,5902,3.0,5.0
23705,1537,3.0,3.0
23711,8376,3.0,3.0
23733,30810,3.0,5.0
23780,1242,3.0,4.0
23791,7379,3.0,4.0
23824,1018,3.0,4.0
23828,2941,3.0,2.0
23831,260,3.0,4.0
23831,1397,3.0,3.0
23844,10,3.0,3.0
23849,135,3.0,3.0
23853,235,3.0,5.0
23854,2410,3.0,2.5
23858,1348,3.0,4.0
23878,3996,3.0,2.0
23889,5103,3.0,2.0
23893,3401,3.0,1.0
23899,112,3.0,4.0
23920,4643,3.0,3.5
23939,590,3.0,5.0
23942,222,4.0,5.0
23943,1219,3.0,4.0
23952,6016,3.0,5.0
23963,1023,3.0,3.0
23992,1970,3.0,3.5
23999,1610,3.0,5.0
24010,900,3.0,3.0
24028,2302,3.0,4.0
24030,3255,3.0,2.0
24034,2871,3.9009670019053124,4.0
24058,553,3.0,4.0
24060,4344,3.0,2.5
24063,318,3.0,5.0
24084,1616,3.0,4.0
24084,2286,3.0,1.0
24098,6333,3.0,3.0
24106,456,3.0,3.0
24121,460,3.0,1.0
24137,314,3.0,4.0
24139,2918,3.0,4.5
24143,706,3.0,3.0
24144,2918,4.5,5.0
24171,2712,3.0,3.0
24192,2738,3.0,4.0
24200,1393,3.0,3.0
24207,3152,3.0,5.0
24231,543,3.0,5.0
24252,62,3.0,5.0
24252,595,3.0,5.0
24271,1037,3.0,3.0
24338,223,3.0,3.0
24340,8906,3.0,0.5
24409,1945,3.0,4.0
24426,2858,3.0,4.0
24431,31410,3.0,4.5
24449,145,3.0,4.0
24454,1263,3.0,5.0
24474,4896,3.0,5.0
24517,256,3.0,0.5
24517,1544,3.0,2.0
24517,5283,3.0,2.5
24544,4963,3.0,3.5
24555,585,3.0,2.0
24556,2936,3.0,4.0
24562,784,3.0,1.0
24587,1041,3.0,4.0
24618,44,3.0,4.0
24618,265,3.0,3.0
24619,597,3.0,2.0
24630,920,3.0,4.0
24635,592,3.0,3.0
24655,3386,3.0,4.0
24665,6793,3.0,2.5
24680,1527,3.0,4.0
24691,3578,3.0,3.5
24695,225,3.0,4.0
24695,7439,3.0,3.5
24712,3788,3.0,3.0
24740,1639,3.0,4.0
24741,1962,3.0,4.0
24766,25,3.0,3.0
24770,587,3.0,2.5
24770,6539,3.0,4.0
24795,300,3.0,5.0
24810,1573,3.0,0.5
24813,7842,3.0,3.0
24826,150,3.0,4.0
24831,62,3.0,3.0
24836,442,3.0,1.0
24841,1208,3.0,5.0
24849,590,3.0,5.0
24858,253,3.0,2.0
24880,1254,3.0,5.0
24901,1302,3.0,4.5
24902,1027,3.0,3.5
24921,1387,4.5,3.0
24941,2840,3.0,2.0
24955,508,3.0,4.0
24959,1278,4.0,5.0
25004,535,3.0,3.0
25008,2376,3.0,4.5
25018,1687,3.0,3.0
25021,170,3.0,3.0
25032,173,3.0,2.0
25038,2297,3.0,3.5
25038,7459,3.0,3.5
25038,8983,3.0,3.5
25045,442,3.0,3.0
25068,3148,3.0,4.0
25071,47,3.0,4.0
25072,1,3.0,4.0
25082,464,3.0,1.0
25082,1329,3.0,1.0
25125,595,3.0,2.0
25127,924,3.0,5.0
25136,3712,3.0,3.0
25190,6385,3.0,4.0
25210,613,3.0,5.0
25239,190,3.0,4.0
25239,2536,2.5,0.5
25241,454,3.0,4.0
25241,3208,3.0,4.0
25266,1569,3.0,3.0
25266,2502,3.0,4.0
25266,3253,3.0,3.0
25311,1695,3.0,3.0
25315,1073,3.0,4.0
25316,2012,3.0,3.0
25423,1249,3.0,4.0
25443,2762,3.0,5.0
25466,1060,3.0,5.0
25492,8641,3.0,4.5
25498,586,3.0,2.0
25508,272,3.0,4.0
25551,1914,3.0,4.0
25556,1228,3.0,2.0
25556,1330,3.0,3.0
25566,3785,3.0,1.5
25596,1393,3.0,2.0
25597,2160,3.0,4.0
25603,1377,3.0,4.0
25604,246,3.0,4.0
25604,3081,3.0,4.0
25634,2353,3.0,4.0
25637,1029,4.0,3.0
25643,1367,3.0,3.0
25667,1518,3.0,3.0
25671,527,3.0,5.0
25693,6286,3.0,5.0
25695,1246,3.0,5.0
25717,55577,3.0,5.0
25758,32,3.0,3.0
25791,3253,3.0,3.0
25802,357,3.0,3.0
25843,318,3.0,4.0
25848,1080,3.0,3.5
25900,6016,3.0,4.0
25972,1020,3.0,2.5
25974,475,3.0,5.0
25978,912,3.0,3.0
25980,3754,3.0,1.0
26008,32,3.0,3.0
26041,2002,3.0,3.5
26048,49530,3.0,4.0
26049,39292,3.5,3.0
26060,6242,3.0,5.0
26080,1220,3.0,5.0
26110,1226,3.0,5.0
26113,656,3.0,3.0
26113,991,3.0,4.0
26135,4130,3.0,2.0
26152,4992,3.0,3.5
26158,413,3.0,2.0
26158,1136,3.0,4.5
26160,170,3.0,2.0
26195,1608,3.0,3.0
26235,500,3.0,4.0
26247,1777,3.0,4.0
26254,2782,3.0,3.0
26271,2606,3.0,3.0
26275,47,3.0,4.0
26304,1258,3.0,4.0
26311,4027,3.0,4.0
26311,8167,3.0,4.0
26317,1407,3.0,4.0
26336,2724,3.0,3.0
26348,2110,3.0,3.0
26353,60,3.0,1.0
26361,1192,3.0,3.0
26361,1356,3.0,4.0
26374,750,3.0,5.0
26378,1220,3.0,4.0
26380,1033,1.0,1.0
26387,42,3.0,3.0
26387,516,3.0,3.0
26392,3918,3.0,1.0
26398,695,3.0,4.0
26409,1726,3.0,4.5
26416,2551,3.0,2.0
26465,8874,3.0,4.0
26493,5617,3.0,5.0
26509,2149,3.0,2.5
26528,5525,3.0,4.0
26531,595,3.0,2.0
26532,2070,3.0,4.0
26568,1432,3.0,3.0
26570,8923,3.0,0.5
26571,2249,3.0,4.0
26589,70,3.0,4.0
26591,737,3.0,3.0
26608,185,3.0,1.0
26624,953,3.0,3.0
26692,1246,3.0,4.0
26714,95,3.0,3.0
26721,1247,3.0,5.0
26731,60,3.0,1.0
26742,431,3.0,4.0
26742,2018,3.0,3.0
26750,378,3.0,4.0
26760,1191,3.0,4.0
26779,527,3.0,4.5
26780,1459,3.0,4.0
26784,4754,3.0,4.0
26793,3030,3.0,5.0
26822,1894,3.0,3.0
26833,1003,3.0,3.0
26842,6934,3.0,2.0
26850,1544,3.0,3.0
26859,4034,3.0,4.0
26875,161,3.0,5.0
26876,1653,3.0,4.0
26883,963,3.0,4.0
26893,440,3.0,4.0
26909,1044,3.0,2.0
26917,2051,3.0,3.0
26955,1917,3.0,0.5
26975,2099,3.0,4.0
27001,1717,3.0,4.0
27003,380,3.0,0.5
27003,471,3.0,5.0
27003,1283,3.0,3.0
27003,2979,3.0,1.5
27005,3176,3.0,3.5
27022,2976,3.0,4.0
27072,8972,4.0,4.0
27108,8532,3.0,4.0
27126,2872,3.0,3.0
27134,2012,3.0,3.0
27134,8784,3.0,4.0
27138,2141,3.0,4.0
27152,608,3.0,4.0
27153,3949,3.0,4.0
27168,6564,3.0,2.0
27169,924,3.0,4.0
27190,3538,3.0,4.0
27208,2997,3.0,1.0
27219,2306,3.0,4.5
27233,47,3.0,3.0
27233,1299,3.0,3.0
27258,2997,3.0,2.5
27261,1794,3.0,4.0
27261,2348,3.0,5.0
27261,4816,3.0,3.0
27267,356,3.0,3.0
27278,6365,3.0,1.5
27291,2763,3.0,4.0
27300,1961,3.0,2.0
27314,31030,3.0,4.0
27324,2752,3.0,3.0
27356,802,3.0,4.0
27363,4327,3.0,4.5
27369,912,3.0,5.0
27388,500,3.0,5.0
27397,1101,3.0,4.0
27405,3671,3.0,4.0
27420,1673,3.0,1.0
27444,466,3.0,3.5
27468,7438,3.0,5.0
27510,432,3.0,0.5
27539,185,3.0,3.5
27567,1304,3.0,4.0
27584,26758,3.0,3.0
27587,253,3.0,4.0
27613,5444,3.0,3.0
27614,1961,3.0,5.0
27622,2791,3.0,5.0
27635,147,3.0,3.0
27671,4006,3.0,3.5
27683,2273,3.0,3.5
27709,919,3.0,4.0
27721,1892,3.0,2.5
27725,3704,3.0,2.0
27729,1221,3.0,5.0
27737,1270,3.0,3.0
27751,3758,3.0,2.0
27778,8916,3.0,3.0
27799,2098,3.0,4.0
27806,58559,3.0,5.0
27811,2291,3.0,2.0
27812,356,3.0,4.0
27825,3742,3.0,5.0
27830,5945,3.0,2.5
27862,1246,3.0,2.5
27920,4029,3.0,3.0
27920,4333,3.0,3.0
27928,1882,3.0,1.0
27944,4880,3.0,3.0
27946,761,3.0,3.0
27946,3697,3.0,3.5
27946,4370,3.0,3.0
27949,541,3.0,3.0
27973,7090,3.0,3.5
27998,998,3.0,3.0
28020,587,3.0,4.0
28024,480,3.0,3.0
28024,3157,3.0,4.0
28038,2021,3.0,4.0
28072,4165,3.0,5.0
28084,597,3.0,3.0
28105,7000,3.0,2.0
28128,2153,3.0,2.5
28128,2617,3.0,2.5
28148,1270,3.0,4.0
28162,1303,3.0,2.0
28162,7394,3.0,3.0
28169,222,3.0,3.0
28191,5810,3.0,3.5
28232,2168,3.0,2.0
28232,2872,3.0,4.0
28232,26513,3.0,2.0
28232,54256,3.0,3.5
28236,370,3.0,3.0
28283,616,3.0,3.5
28288,33166,4.052349568107474,4.5
28317,374,3.0,1.5
28328,50,3.0,5.0
28346,36529,4.0,4.5
28352,322,3.0,3.0
28367,2700,3.0,4.0
28393,1717,3.0,3.0
28415,161,3.0,3.0
28416,2493,3.0,2.0
28449,1288,3.0,3.0
28460,380,3.0,3.0
28480,318,3.0,5.0
28519,2708,3.0,5.0
28526,2622,3.0,4.0
28530,208,3.0,3.0
28568,1974,3.0,2.0
28587,1272,3.0,5.0
28615,4321,3.0,4.0
28641,110,3.0,4.0
28644,2329,3.0,3.5
28645,2640,3.0,3.5
28645,6218,3.0,1.0
28651,3210,3.0,5.0
28684,1953,4.473465936643399,3.0
28696,4848,3.0,2.5
28733,924,3.0,3.0
28746,70,3.0,5.0
28753,44,3.0,2.0
28775,589,3.0,4.0
28832,48774,3.0,4.0
28862,1419,3.0,4.0
28865,5096,3.0,2.0
28875,552,3.0,3.0
28875,2028,3.0,3.5
28895,2159,3.0,3.0
28930,111,3.0,3.5
28939,4027,3.0,5.0
29005,163,3.0,3.5
29007,208,3.0,1.0
29052,5873,3.0,3.0
29080,2706,3.0,3.5
29080,5995,3.0,4.0
29084,410,3.0,4.0
29097,4011,3.0,4.0
29113,3948,3.0,4.5
29152,30810,3.0,4.5
29177,1821,3.0,2.0
29187,1358,3.0,2.0
29188,2803,3.0,4.0
29202,4901,3.0,4.0
29206,356,3.0,3.0
29214,7836,3.0,4.0
29218,432,3.0,2.0
29244,1924,3.0,1.5
29258,909,3.0,3.0
29293,7254,3.0,3.5
29308,2321,3.0,4.0
29343,144,3.0,2.5
29357,1366,3.0,4.0
29357,1374,3.0,3.0
29375,6755,3.0,3.5
29393,1073,3.0,5.0
29400,1136,3.0,5.0
29401,282,3.0,3.0
29415,1227,3.0,5.0
29429,6502,3.0,5.0
29434,370,3.0,1.5
29466,733,3.0,4.0
29553,3100,3.0,4.0
29553,3740,3.0,4.0
29606,514,3.0,3.0
29643,1345,3.0,3.0
29643,1711,3.0,3.0
29643,3000,3.0,2.5
29658,46970,3.5,3.5
29664,1020,3.0,3.0
29666,327,3.0,4.0
29696,52694,3.0,5.0
29706,1285,3.0,5.0
29706,2759,3.0,4.0
29707,3526,3.0,3.0
29708,1246,3.0,5.0
29732,225,3.0,4.0
29756,410,3.0,3.0
29766,2701,3.0,3.0
29774,2706,3.0,2.5
29779,1488,3.0,4.0
29789,168,3.0,4.0
29791,1246,3.0,4.0
29801,1036,3.0,3.5
29801,4306,3.0,4.0
29827,238,3.0,4.0
29839,49286,3.0,2.5
29856,2291,3.0,5.0
29877,786,3.0,1.0
29891,1293,3.0,4.0
29891,1777,3.0,4.0
29901,2571,3.0,5.0
29927,110,3.0,5.0
29942,5418,3.0,4.0
29972,1080,3.0,4.0
29985,4254,3.0,0.5
29998,3751,3.0,3.0
30013,7565,3.0,1.5
30017,2367,3.0,2.0
30020,2571,3.0,3.0
30034,4226,3.0,5.0
30053,317,3.0,3.0
30075,4062,3.0,3.0
30081,5266,3.0,4.5
30103,5956,3.0,4.0
30112,125,3.0,4.0
30139,60937,3.0,3.0
30148,733,3.0,4.0
30167,1279,3.0,3.0
30174,32031,3.0,2.0
30187,1605,3.0,2.5
