userId,movieId,pred_rating,actual_rating
14952,2025,3.0,4.0
14961,3261,3.0,5.0
14971,6016,3.0,4.5
15004,455,3.0,4.0
15029,2006,3.0,3.0
15043,4979,3.0,4.0
15048,2394,3.0,3.0
15053,2917,3.0,4.0
15066,2028,3.0,4.0
15109,1213,3.0,5.0
15120,29,3.0,5.0
15126,2167,3.0,3.0
15147,292,3.0,4.0
15156,296,3.0,5.0
15176,1035,3.0,5.0
15212,5,3.0,4.0
15219,1307,3.0,5.0
15221,22,3.0,3.5
15248,6365,3.0,4.0
15298,1235,3.0,3.5
15306,186,3.0,3.0
15316,628,3.0,3.0
15328,551,3.0,3.0
15331,3298,3.0,3.0
15334,382,3.0,3.0
15363,6,3.0,4.5
15370,879,3.0,1.0
15403,3764,3.0,3.0
15413,2816,3.0,3.0
15419,3421,3.0,4.0
15423,5697,3.5,3.0
15430,2297,3.0,4.0
15442,266,3.0,5.0
15470,1608,3.0,1.5
15485,252,3.0,3.0
15485,349,3.0,4.0
15489,2529,3.0,4.0
15497,1175,3.0,4.0
15507,1196,3.0,4.0
15507,1762,3.0,2.0
15508,2206,3.0,4.0
15530,300,3.0,4.0
15535,593,3.0,5.0
15535,766,3.0,3.0
15554,3948,3.0,0.5
15574,457,3.0,5.0
15582,520,3.0,3.0
15584,316,3.0,4.0
15588,2739,3.0,4.0
15609,733,3.0,4.0
15619,2453,3.0,2.5
15628,608,3.0,5.0
15632,1603,3.0,1.0
15672,25,3.0,3.0
15695,88,3.0,2.0
15695,783,3.0,4.0
15722,8363,3.0,3.0
15724,282,3.0,5.0
15733,196,3.0,1.0
15792,1097,3.0,2.5
15811,173,3.0,2.0
15812,6774,3.0,4.0
15813,45,3.0,3.0
15815,3977,3.0,3.5
15835,163,3.0,4.0
15874,2710,3.0,2.0
15875,595,3.0,3.0
15882,1081,3.0,4.5
15896,165,3.0,2.5
15896,1784,3.0,4.0
15903,3996,3.0,3.5
15921,1081,3.0,4.0
15941,1673,3.0,4.5
15941,2115,3.0,4.0
15951,1584,3.0,3.5
15968,992,3.0,2.0
15968,1658,3.0,3.0
15991,441,3.0,3.5
15994,231,3.0,3.0
15994,663,3.0,3.0
15997,588,3.0,4.0
15999,3200,3.0,4.0
16003,3108,3.0,5.0
16003,26242,3.0,4.5
16013,1227,3.0,4.0
16027,3017,3.0,3.0
16037,6993,3.0,4.0
16043,33312,3.0,5.0
16075,93,3.0,5.0
16077,3897,3.0,4.5
16078,4306,3.0,3.5
16125,26776,3.0,4.5
16135,1394,3.0,5.0
16143,1097,3.0,3.0
16143,1544,3.0,2.0
16163,1099,3.0,2.5
16163,3914,3.0,4.0
16171,3006,3.0,5.0
16179,1704,3.0,5.0
16189,150,3.0,3.0
16193,2571,3.0,2.0
16227,6989,3.0,3.5
16227,46559,3.0,3.5
16245,4321,3.0,3.5
16250,1911,3.0,3.5
16264,2041,3.0,3.0
16294,1468,3.0,2.0
16299,337,3.0,4.0
16315,5952,3.0,4.5
16331,372,3.0,2.0
16338,32,3.0,4.0
16340,30749,3.0,5.0
16361,801,3.0,3.0
16364,111,3.0,4.0
16374,2605,3.0,2.0
16382,539,3.0,2.5
16409,231,3.0,3.5
16453,4849,3.0,2.5
16469,34162,4.5,5.0
16470,6934,3.0,4.5
16493,2036,3.0,2.0
16494,342,3.0,2.5
16557,2791,3.0,1.0
16558,4754,3.0,4.0
16566,544,3.0,3.0
16580,111,3.0,4.0
16583,1556,3.0,3.0
16601,2194,3.0,3.5
16669,160,3.0,2.0
16677,54286,3.0,5.0
16678,2683,3.0,4.5
16689,163,3.0,4.0
16716,2763,3.0,4.0
16727,3176,3.0,4.0
16740,246,3.0,1.0
16748,1762,3.0,3.0
16750,356,3.0,5.0
16764,587,3.0,4.0
16771,1293,3.0,4.5
16771,1963,3.0,3.5
16781,431,3.0,4.0
16784,6365,3.0,1.0
16786,54259,3.0,3.5
16838,296,3.0,5.0
16838,4019,3.0,3.0
16840,858,3.0,3.5
16850,1254,3.0,4.5
16854,2571,3.0,5.0
16866,104,3.0,4.0
16879,5902,3.0,4.0
16894,2976,3.0,4.0
16896,908,3.0,5.0
16905,1856,3.0,2.0
16905,2120,3.0,2.0
16905,3387,3.0,1.0
16929,6046,3.0,3.0
16935,5213,3.0,2.0
16939,1307,3.0,4.0
16960,581,3.0,4.0
16970,2092,3.0,2.0
16992,5418,3.0,5.0
17000,5989,3.0,4.0
17019,2706,3.0,1.5
17029,4914,3.0,4.0
17030,153,3.0,5.0
17050,5009,3.0,3.5
17062,2194,3.0,4.5
17073,1441,3.0,3.0
17081,1235,3.0,5.0
17085,111,3.0,1.0
17107,1537,3.0,5.0
17110,590,3.0,0.5
17116,3,3.0,4.0
17123,368,3.0,3.0
17138,2826,3.0,4.0
17157,4993,3.0,5.0
17167,1405,3.0,3.0
17193,2722,3.0,3.5
17193,5449,3.0,4.0
17195,6413,3.0,1.0
17196,2642,3.0,0.5
17205,353,3.0,4.0
17217,2140,3.0,2.0
17235,527,3.0,5.0
17240,590,3.0,4.0
17246,2997,3.0,4.0
17265,917,3.0,4.5
17286,1196,3.0,4.0
17295,7,3.0,3.0
17312,3425,3.0,3.5
17337,1124,3.0,5.0
17337,2333,3.0,4.0
17350,45722,3.0,1.5
17354,247,3.0,4.0
17354,3698,3.0,3.0
17405,111,3.0,5.0
17426,7438,3.0,4.0
17438,1265,3.0,4.0
17450,1777,3.0,2.0
17509,1597,3.0,4.0
17512,364,3.0,4.0
17525,3654,3.0,4.0
17532,3098,3.0,5.0
17538,1997,3.0,3.0
17538,2906,3.0,3.0
17540,780,3.0,4.5
17546,97,3.0,2.5
17601,4246,3.0,3.5
17602,1267,3.0,3.5
17613,1777,3.0,2.0
17614,6016,3.0,4.5
17633,95,3.0,3.0
17646,489,3.0,1.0
17648,3979,3.0,5.0
17684,3099,3.0,3.0
17696,102,3.0,4.0
17699,2791,3.0,3.5
17726,586,3.0,3.0
17752,205,3.0,3.0
17772,5379,3.0,3.5
17772,6664,3.0,2.5
17797,1022,3.0,3.0
17810,594,3.0,4.5
17835,252,3.0,1.5
17835,4572,3.0,3.5
17838,786,3.0,4.0
17854,292,3.0,3.5
17871,8809,3.0,4.5
17922,6308,3.0,2.5
17922,6412,3.0,4.5
17924,5444,3.0,2.0
17930,356,3.0,4.0
17930,5418,3.0,3.0
17962,261,3.0,3.0
17966,383,3.0,3.5
17972,521,3.0,5.0
17999,745,3.0,4.0
18052,524,3.0,4.0
18052,1590,3.0,2.5
18052,2278,3.0,3.5
18056,2448,3.0,2.0
18079,4027,3.0,3.5
18082,51255,4.5,4.0
18112,373,3.0,4.0
18114,1299,3.0,3.5
18130,2616,3.0,3.0
18154,4901,3.0,4.0
18162,32587,3.0,4.5
18197,2890,3.0,4.0
18200,6,3.0,5.0
18212,2628,3.0,3.0
18221,1036,3.0,5.0
18227,2302,3.0,5.0
18227,2959,3.0,4.0
18227,8644,3.0,4.0
18290,3825,3.0,4.0
18296,2529,3.0,3.0
18298,1256,3.0,4.0
18353,162,3.0,4.0
18358,440,3.0,4.0
18409,3889,3.0,1.0
18427,4361,3.0,3.0
18434,8958,3.0,4.5
18459,2677,3.0,4.5
18469,1689,3.0,4.0
18476,3255,3.0,3.0
18496,3255,3.0,3.5
18512,1356,3.0,5.0
18559,3264,3.0,3.0
18628,45499,3.0,1.0
18632,2997,3.0,4.0
18635,2803,3.0,3.0
18640,6377,3.0,5.0
18649,4022,3.0,4.5
18688,4848,3.0,5.0
18692,2355,3.0,5.0
18692,2598,3.0,5.0
18692,7346,3.0,5.0
18696,333,3.0,3.0
18706,380,3.0,4.0
18707,608,3.0,5.0
18727,1228,3.0,4.5
18731,17,3.0,4.0
18765,589,3.0,3.0
18806,906,3.0,5.0
18806,1408,3.0,4.0
18806,2948,3.0,4.0
18810,180,3.0,4.0
18810,2425,3.0,3.0
18811,2916,3.0,3.0
18837,2571,3.0,2.0
18861,5945,3.0,3.0
18868,2067,3.0,3.0
18870,1597,3.0,2.5
18941,457,3.0,4.0
18973,234,3.0,1.0
18984,8957,3.0,4.0
18987,593,3.0,4.0
18987,1562,3.0,4.0
18987,1591,3.0,3.0
19018,2951,5.0,5.0
19146,3917,3.0,4.0
19148,1208,3.0,3.0
19155,39,3.0,5.0
19170,1206,3.0,4.0
19174,34,3.0,2.0
19188,541,3.0,3.5
19222,5299,3.0,4.0
19233,7981,3.0,2.5
19268,339,3.0,3.0
19300,2541,3.0,4.5
19306,8914,3.0,4.5
19310,2762,3.0,4.0
19357,2457,3.0,3.0
19360,1199,3.0,4.0
19385,457,3.0,3.5
19390,364,3.0,5.0
19401,6535,3.0,3.0
19451,296,3.0,5.0
19464,457,3.0,4.0
19466,1688,3.0,4.0
19486,333,3.0,3.0
19500,47,3.0,3.0
19500,1544,3.0,2.0
19503,656,3.0,4.0
19514,2628,3.0,3.0
19542,1220,3.0,4.0
19545,4,3.0,3.0
19545,2531,3.0,2.0
19560,2115,3.0,2.0
19560,2336,3.0,4.0
19560,2826,3.0,2.0
19562,49822,3.0,4.0
19563,1198,3.0,3.0
19571,2028,3.0,4.0
19584,3753,3.0,4.0
19601,8973,3.0,4.5
19622,2640,3.0,3.0
19622,2642,3.0,3.0
19635,3286,3.0,2.5
19635,6468,3.0,3.0
19635,7173,3.0,3.0
19671,497,3.0,3.5
19689,4676,3.0,4.0
19691,367,3.0,3.0
19695,927,3.0,3.0
19699,292,3.0,3.5
19703,858,3.0,5.0
19707,3114,3.0,3.0
19744,663,3.0,3.0
19771,110,3.0,5.0
19800,1888,3.0,4.0
19829,3147,3.0,5.0
19834,733,3.0,5.0
19838,2791,3.0,4.0
19845,2541,3.0,3.5
19847,3543,3.0,2.0
19852,1965,3.0,4.0
19868,6708,3.0,4.0
19878,2336,3.0,4.5
19935,380,3.0,3.0
19942,1035,3.0,3.0
19957,26116,3.0,4.0
19958,1237,3.0,3.5
19963,41,3.0,5.0
19968,592,3.0,4.5
19982,8540,3.0,4.0
19985,2739,3.0,4.0
20012,3764,3.0,3.0
20044,5502,3.0,3.0
20053,3006,3.0,4.0
20063,2421,3.0,3.0
20074,150,3.0,3.0
20082,593,3.0,5.0
20095,104,3.0,5.0
20116,2194,3.0,5.0
20154,505,3.0,4.0
20163,111,3.0,4.0
20171,1377,3.0,2.0
20195,648,3.0,3.0
20226,2634,3.0,2.0
20229,3147,4.0,4.0
20238,1617,3.0,4.5
20238,4995,3.0,5.0
20244,6271,3.0,5.0
20263,2186,3.0,4.0
20286,670,3.0,5.0
20287,92,3.0,2.0
20287,1395,3.0,3.0
20312,3793,3.0,3.5
20312,6888,3.0,3.0
20316,4641,3.0,4.5
20329,8376,3.0,5.0
20348,47,3.0,3.5
20348,58,3.0,4.0
20360,1234,3.0,5.0
20405,162,3.0,4.0
20428,1779,3.0,2.0
20430,5127,3.0,4.0
20484,2291,3.0,3.0
20486,2532,2.0,3.0
20512,27731,3.0,4.5
20559,2688,3.0,3.0
20565,27660,3.0,3.5
20581,2096,3.0,2.5
20589,1131,3.0,5.0
20590,546,3.0,2.0
20602,914,3.305709210763642,5.0
20602,3916,3.0,2.0
20616,19,3.0,3.0
20628,4018,5.0,1.0
20630,1077,3.0,4.0
20657,204,3.0,1.0
20682,1292,3.0,4.0
20686,5459,3.0,3.0
20719,5367,3.0,4.0
20728,1962,3.0,2.0
20737,2395,3.0,4.0
20747,733,3.0,4.0
20754,1193,3.0,3.5
20767,2080,3.0,4.0
20811,339,3.0,3.0
20812,6874,3.0,4.0
20827,185,3.0,3.0
20829,198,3.0,4.0
20829,44191,3.018440412793747,4.0
20833,3617,3.0,2.5
20845,1226,3.0,2.0
20853,2763,3.0,3.0
20860,1221,3.0,5.0
20887,837,3.0,3.0
20887,1917,3.0,2.5
20892,54272,3.0,3.5
20918,1805,3.0,3.0
20961,2971,3.0,4.0
20962,930,3.0,2.5
20962,4993,3.0,5.0
20981,2664,3.0,3.0
21021,923,3.0,3.0
21040,1,3.0,3.5
21055,3174,3.0,4.0
21063,3016,3.0,3.0
21085,1023,3.0,3.0
21086,344,3.0,3.5
21092,21,3.0,3.5
21105,3087,3.0,4.0
21116,141,3.0,3.0
21129,32,3.0,5.0
21140,2950,3.0,4.0
21149,8958,3.0,4.5
21199,7254,3.0,4.0
21230,494,3.0,3.0
21231,2712,3.0,0.5
21235,4557,3.0,4.0
21268,3147,4.0,2.0
21272,45499,3.0,3.5
21278,4973,3.0,5.0
21280,1961,3.0,4.0
21290,8361,3.0,3.5
21290,8644,3.0,4.0
21320,1028,3.0,4.0
21341,2722,3.0,3.0
21384,4643,3.0,3.5
21384,7007,3.0,4.0
21408,494,3.0,4.0
21412,282,3.0,3.0
21446,1203,3.0,4.5
21478,2384,3.0,3.0
21506,162,3.0,3.0
21540,2628,3.0,1.0
21540,8950,3.0,2.0
21544,2687,4.0,4.0
21557,587,3.0,3.0
21586,8666,3.0,3.0
21596,112,3.0,3.0
21597,2798,3.0,1.0
21603,610,3.0,3.0
21605,733,3.0,4.0
21605,1459,3.0,4.0
21618,5400,3.0,4.5
21634,3125,3.0,2.0
21675,4641,3.0,4.0
21688,1,3.0,4.0
21688,6440,3.0,4.0
21709,2391,3.0,4.0
21736,3751,3.0,2.5
21739,2011,3.0,1.5
21739,2202,3.0,4.0
21778,3844,3.0,3.5
21784,4262,3.0,4.0
21827,1334,3.0,2.0
21835,5254,3.0,3.5
21859,2720,3.0,3.0
21868,2353,3.0,3.0
21877,994,3.0,4.0
21896,2423,3.0,4.0
21904,1255,3.0,3.5
21906,3067,3.0,4.0
21906,60289,3.0,3.5
21914,5010,3.0,0.5
21919,924,3.0,4.0
21922,377,3.0,2.0
21931,140,3.0,3.0
21931,515,3.0,5.0
21952,145,3.0,2.0
21967,520,3.0,4.0
21967,30793,3.771080750149737,3.0
21972,293,3.0,4.5
21975,2699,3.0,2.0
21989,163,3.0,5.0
22006,288,3.0,3.0
22026,3338,3.0,2.0
22042,454,3.0,3.0
22074,1136,3.0,5.0
22093,5621,3.0,3.5
22109,1249,3.0,4.0
22119,17,3.0,3.0
22129,619,3.0,3.0
22147,95,3.0,3.0
22193,434,3.0,4.0
22216,1240,3.0,5.0
22264,223,3.0,3.0
22276,1301,3.0,2.0
22307,1894,3.0,1.0
22326,830,3.0,2.0
22330,2993,3.0,3.0
22331,18,3.0,4.5
22360,2648,4.0,4.0
22362,2143,3.0,3.0
22362,4240,3.0,2.5
22365,339,3.0,5.0
22384,1405,3.0,4.0
22390,1580,3.0,2.0
22397,3000,3.0,3.5
22401,1438,3.0,1.0
22435,3317,3.0,5.0
22436,5992,3.0,3.0
22452,349,3.0,5.0
22464,2505,3.0,3.0
22486,2247,3.0,3.0
22502,1059,3.0,4.0
22505,1136,3.0,4.0
22506,3978,3.0,2.0
22529,5060,3.0,4.0
22551,5233,3.0,3.0
22555,49272,4.0,3.5
22558,2791,3.0,4.0
22564,2092,3.0,2.0
22566,163,3.0,3.0
22584,497,3.0,4.0
22591,590,3.0,3.0
22603,1681,3.0,1.5
22618,1259,3.0,5.0
22632,1377,3.0,4.0
22675,2706,3.0,3.0
22689,52241,3.0,3.5
22705,58803,3.0,3.5
22731,920,3.0,4.0
22751,1288,3.0,3.0
22756,3260,3.0,2.0
22756,4084,3.0,2.0
22757,1220,3.0,3.5
22757,1256,3.0,2.0
22768,1020,3.0,2.5
22771,2154,3.0,5.0
22774,282,3.0,1.0
22778,5349,3.0,3.5
22803,35836,4.0,4.0
22815,5673,3.0,2.5
22826,61262,3.0,3.0
22842,1805,3.0,3.5
22851,95,3.0,4.0
22873,2926,3.0,3.0
22873,3527,3.0,4.0
22873,4041,3.0,3.0
22873,7449,3.0,2.0
22929,2648,4.0,3.0
22936,3471,3.0,3.0
22942,2997,3.0,4.5
22955,100,3.0,3.0
23004,2145,3.0,2.5
23033,2763,3.0,3.5
23072,1080,3.0,4.0
23087,45499,3.0,4.5
23108,3328,3.0,3.0
23112,21,3.0,3.0
23128,1219,3.0,4.0
23172,595,3.0,5.0
23174,745,3.0,4.0
23174,1609,3.0,3.0
23176,941,3.0,2.5
23182,332,3.0,3.0
23190,315,3.0,2.0
23202,7361,3.0,3.5
23208,3113,3.0,1.0
23228,292,3.0,4.0
23228,2067,3.0,4.0
23250,3108,3.0,5.0
23269,3125,3.0,5.0
23295,3147,3.0,4.0
23331,1265,3.0,3.0
23340,253,3.0,2.5
23351,1954,3.0,5.0
23355,1230,3.0,5.0
23388,1203,3.0,3.0
23388,52281,3.0,3.0
23409,373,3.0,4.0
23415,2628,3.0,2.0
23429,590,3.0,2.0
23429,7438,3.0,4.5
23443,277,3.0,1.0
23449,58103,3.0,3.0
23455,3554,3.0,4.0
23457,7072,3.0,3.5
23460,2243,3.0,3.0
23463,8535,3.0,3.0
23472,597,3.0,3.0
23472,4720,3.0,5.0
23485,6287,3.0,1.5
23485,7046,3.0,4.0
23516,924,3.0,4.0
23555,2096,3.0,5.0
23569,1033,5.0,3.0
23570,922,3.0,5.0
23580,7713,3.0,4.0
23580,30707,3.0,3.5
23582,1208,3.0,3.5
23593,1391,3.0,5.0
23633,1293,3.0,5.0
23646,4995,3.0,4.0
23653,203,3.0,5.0
23677,661,3.0,3.0
23689,788,3.0,3.5
23695,1367,3.0,2.5
23695,3736,3.0,5.0
23709,162,3.0,4.0
23718,2918,3.4999999999999996,3.5
23777,1272,3.0,4.0
23807,7033,3.0,3.0
23813,3752,3.0,3.0
23831,2699,3.0,2.0
23840,5480,3.0,3.5
23850,8477,3.0,3.5
23858,7045,3.0,4.0
23909,3176,3.0,4.0
23952,160,3.0,3.5
23978,23,3.0,2.0
23995,3967,3.0,3.5
24000,32,3.0,4.0
24006,45431,3.0,4.0
24012,457,3.0,5.0
24021,1266,3.0,4.0
24042,2762,3.0,4.0
24060,296,3.0,4.0
24060,1965,3.0,3.0
24074,3702,3.0,3.0
24077,2815,3.0,2.0
24079,2470,3.0,3.0
24084,2194,3.4714446094882576,3.0
24097,4327,3.0,4.5
24099,10,3.0,4.0
24113,5679,3.0,4.0
24125,2186,3.0,5.0
24172,34162,4.136526562212146,3.0
24200,260,3.0,4.0
24202,533,3.0,2.0
24211,1580,3.0,4.0
24226,2144,3.0,3.0
24244,553,3.0,4.0
24254,4547,3.0,3.0
24254,5900,3.0,1.0
24269,2161,3.0,3.0
24271,799,3.0,3.0
24271,3113,3.0,2.0
24355,296,3.0,3.5
24371,176,3.0,5.0
24372,2324,3.0,3.0
24413,1854,3.0,3.0
24413,4700,3.0,2.0
24417,6204,3.0,3.0
24464,3785,3.0,3.0
24483,3114,4.376630579301366,4.5
24524,750,3.0,5.0
24544,8361,3.0,2.5
24545,555,3.0,4.0
24560,6013,3.0,0.5
24569,494,3.0,3.0
24615,548,3.0,4.0
24618,2015,3.0,4.0
24619,2401,3.0,3.0
24627,5955,3.0,4.0
24629,2106,3.0,2.0
24629,4022,3.0,3.0
24661,3715,3.0,1.0
24685,3639,3.0,2.0
24695,26688,3.0,3.0
24712,994,3.0,5.0
24712,8360,3.0,3.5
24723,6953,3.0,3.0
24731,2145,3.0,4.0
24732,4881,3.0,5.0
24741,2641,3.0,5.0
24746,1748,3.0,3.0
24758,198,3.0,5.0
24781,1196,3.0,3.0
24791,2028,3.0,3.0
24792,2990,3.0,4.0
24792,5264,3.0,1.5
24794,3633,3.0,3.5
24801,2393,3.0,3.0
24805,2336,3.0,4.5
24810,1517,3.0,3.0
24828,2997,3.0,3.0
24830,380,3.0,4.0
24839,908,3.0,5.0
24839,1834,3.0,3.0
24858,3167,3.0,5.0
24866,719,3.0,3.0
24945,296,3.0,5.0
24946,1263,3.0,3.5
24950,344,3.0,2.5
24957,6810,3.0,2.5
24970,1610,3.0,2.5
24995,1704,3.0,4.0
25003,4246,3.0,3.0
25005,385,3.0,3.0
25005,1954,3.0,2.5
25006,5957,3.0,3.0
25020,1198,3.0,4.0
25036,2357,3.0,3.0
25036,2932,3.0,5.0
25068,2997,3.0,5.0
25070,954,3.0,4.0
25074,3499,3.0,4.0
25093,364,3.0,4.0
25166,736,3.0,4.0
25177,426,3.0,3.0
25196,51575,3.0,1.5
25216,1213,3.0,5.0
25235,837,3.0,3.0
25267,7102,3.0,2.0
25282,3081,3.0,4.0
25311,1552,3.0,3.0
25313,356,3.0,5.0
25321,173,3.0,2.0
25334,1779,3.0,3.0
25381,2373,3.0,4.0
25411,1391,3.0,3.0
25435,2629,3.0,1.0
25442,367,3.0,3.0
25443,547,3.0,0.5
25443,4808,3.0,3.0
25449,7318,3.0,1.0
25453,1216,3.0,4.0
25466,2605,3.0,2.5
25466,2810,3.0,4.5
25470,11,3.0,3.0
25470,924,3.0,3.0
25493,1136,3.0,4.5
25497,1961,3.0,5.0
25515,2297,3.0,3.0
25545,351,3.0,4.0
25554,588,3.0,3.0
25554,589,3.0,3.0
25566,1217,3.0,4.5
25572,8961,3.0,4.0
25597,5455,3.0,2.5
25649,76,3.0,0.5
25679,833,3.0,3.0
25682,3852,3.0,5.0
25691,595,3.0,3.0
25694,4662,3.0,1.0
25703,1784,3.0,4.5
25703,2599,3.0,4.0
25730,3088,3.0,5.0
25751,2916,3.0,3.0
25756,4027,3.0,4.0
25768,2803,3.0,4.0
25795,2761,3.0,3.5
25795,8983,3.0,4.0
25803,1073,3.0,3.0
25815,605,3.0,3.0
25867,293,3.0,5.0
25882,3006,3.0,3.5
25886,2042,3.0,2.0
25888,543,3.0,3.0
25891,62,3.0,4.0
25900,5464,3.0,4.0
25915,377,3.0,3.5
25926,1440,3.0,3.0
25939,3016,3.0,3.0
25948,2973,3.0,5.0
25950,590,3.0,4.0
25978,9,3.0,4.0
26001,1097,3.0,3.0
26007,3020,3.0,3.5
26007,3082,3.0,3.5
26013,112,3.0,5.0
26038,180,3.0,5.0
26055,304,3.0,3.0
26067,317,3.0,3.0
26096,1409,3.0,4.0
26139,316,3.0,3.0
26141,3893,3.0,1.5
26166,1069,3.0,4.0
26191,1962,3.0,4.0
26195,405,3.0,3.0
26203,16,3.0,4.0
26239,1197,3.0,3.0
26243,1948,3.0,4.0
26268,1663,3.0,2.5
26300,4678,3.0,4.5
26310,788,3.0,4.0
26311,2470,3.0,4.0
26311,3260,4.0,4.0
26321,2953,3.0,3.0
26329,6863,3.0,3.0
26353,1380,3.0,5.0
26413,2193,3.0,3.0
26422,1387,5.0,5.0
26436,1136,3.0,5.0
26442,339,3.0,4.0
26452,6952,3.0,2.5
26457,1257,3.0,5.0
26464,2155,3.0,1.0
26473,1863,3.0,1.0
26523,1060,3.0,4.5
26540,1476,3.0,4.0
26551,539,3.0,2.0
26574,457,3.0,4.0
26578,6104,3.0,5.0
26603,1676,3.0,0.5
26603,3101,4.014418957395064,4.0
26603,4360,3.0,4.0
26607,256,3.0,2.0
26612,2268,3.0,4.0
26623,3197,3.0,3.0
26623,5033,3.0,2.0
26643,2390,3.0,4.0
26695,4386,3.0,3.5
26710,2848,3.0,4.0
26761,1208,3.0,4.5
26782,711,3.0,1.0
26789,357,3.0,3.0
26825,50189,3.0,2.0
26827,592,3.0,3.0
26829,4161,3.0,2.5
26831,382,3.0,4.0
26914,592,3.0,3.0
26945,480,3.0,3.0
26952,337,3.0,4.0
26952,1219,3.0,4.0
26958,1955,3.0,4.0
26973,223,3.0,3.0
26975,4010,3.0,2.0
27006,6888,3.0,2.5
27008,333,3.0,1.0
27015,337,3.0,3.0
27016,901,3.0,4.0
27071,3072,3.0,0.5
27072,5026,3.0,5.0
27091,3613,3.0,5.0
27110,2617,3.0,5.0
27112,94,3.0,4.5
27119,1608,3.0,4.0
27126,3099,3.0,3.0
27138,2924,3.0,5.0
27138,3674,3.0,4.0
27152,3980,3.0,4.0
27163,2502,3.0,4.0
27163,3033,3.0,1.5
27163,3911,3.0,4.0
27164,1161,3.0,4.0
27164,1831,3.0,3.0
27168,8633,3.0,3.0
27184,315,3.0,1.0
27187,1101,3.0,1.5
27190,36,3.0,4.0
27195,1527,3.0,3.5
27204,268,3.0,4.0
27204,356,3.0,4.0
27221,549,3.0,2.0
27221,3052,3.0,2.0
27227,1792,3.0,3.0
27233,4881,3.0,3.5
27239,1960,3.5,3.0
27239,2866,3.0,3.0
27258,7445,3.0,4.0
27278,5298,3.0,3.0
27287,105,3.0,4.0
27287,1210,3.0,2.0
27314,25952,3.0,5.0
27328,8907,3.0,3.5
27341,1302,3.0,4.5
27425,356,3.0,4.5
27447,942,3.0,4.0
27447,44761,3.0,4.0
27459,1957,3.0,4.0
27468,3996,3.0,5.0
27468,7701,3.0,3.0
27474,3988,3.0,4.0
27485,1215,3.0,4.0
27505,1291,3.0,4.5
27526,60,3.0,3.0
27526,704,3.0,2.0
27539,1183,3.0,4.5
27539,5745,3.0,4.0
27553,3675,3.0,4.0
27554,2959,3.0,4.5
27560,5388,3.0,4.0
27561,2248,3.0,4.0
27572,648,3.0,5.0
27584,114,3.0,3.0
27584,2802,3.0,2.0
27584,5373,3.0,3.0
27584,47629,3.0,3.5
27585,5,3.0,4.0
27585,2671,3.0,5.0
27591,1242,3.0,4.0
27614,733,3.0,4.0
27681,2433,3.0,3.5
27715,500,3.0,4.0
27747,45732,3.0,4.5
27756,317,3.0,3.0
27757,2750,4.0,4.0
27788,4975,3.0,1.0
27803,3167,3.0,4.0
27822,334,3.0,4.5
27822,2174,3.0,3.0
27825,1587,3.0,2.0
27901,2706,3.0,3.0
27920,3556,3.0,4.0
27922,539,3.0,2.0
27927,2193,3.0,3.5
27930,1200,3.0,3.0
27934,4728,3.0,2.5
27946,742,3.0,3.0
27951,2396,3.0,4.0
27962,4370,3.0,3.0
27964,3176,3.0,3.5
27965,6711,1.5,4.0
27977,2872,3.0,2.0
28022,31973,3.0,3.0
28052,337,3.0,5.0
28052,588,3.0,4.0
28072,7156,3.0,4.0
28082,4652,3.0,2.0
28105,3555,3.0,1.0
28105,48783,3.0,3.5
28117,704,3.0,2.0
28121,2985,3.0,2.0
28125,2468,3.0,1.0
28125,48385,4.2965134498881055,4.5
28143,4370,3.0,4.0
28162,1945,3.0,5.0
28177,296,3.0,5.0
28185,4878,3.0,5.0
28210,8008,3.0,5.0
28261,3552,3.0,3.0
28276,27728,3.0,5.0
28288,1210,3.0,4.0
28288,7107,3.0,4.0
28315,44191,3.0,3.0
28322,329,3.0,1.0
28326,736,3.0,3.0
28376,2861,3.0,2.0
28384,5502,3.0,2.0
28417,628,3.0,5.0
28421,2133,3.0,3.0
28479,805,3.0,4.0
28484,344,3.0,4.0
28508,4814,3.0,3.0
28559,593,3.0,5.0
28561,6188,3.0,2.0
28581,16,3.0,3.5
28590,2144,3.0,4.0
28595,1856,3.0,4.0
28604,3264,3.0,3.5
28609,1003,3.0,3.0
28652,589,3.0,4.0
28652,4306,3.0,4.0
28653,34334,3.0,0.5
28667,1189,3.0,4.0
28671,2087,3.0,5.0
28677,4310,1.0,0.5
28687,31696,3.0,1.5
28688,587,3.0,4.0
28694,1845,3.0,3.0
28695,1201,3.0,5.0
28696,541,3.0,5.0
28764,2313,3.0,3.5
28783,2028,3.0,3.0
28785,6301,3.0,4.0
28785,6934,3.0,3.0
28787,349,3.0,3.0
28789,2599,3.0,3.5
28797,3812,3.0,4.0
28804,53468,3.0,4.0
28856,4990,3.0,3.5
28857,3897,3.0,3.0
28872,223,3.0,5.0
28875,4720,3.0,3.5
28882,4054,3.0,3.0
28884,318,3.0,4.0
28893,420,3.0,3.0
28895,1701,3.0,2.0
28895,3639,3.0,4.0
28899,1101,3.0,4.5
28963,1196,3.0,4.0
28982,2000,3.0,4.0
28985,2087,3.0,4.0
29061,7773,3.0,4.5
29080,5459,3.0,3.0
29103,592,3.0,2.0
29155,2028,3.0,5.0
29191,1080,3.0,4.5
29191,6934,3.0,2.0
29204,3996,3.0,5.0
