userId,movieId,pred_rating,actual_rating
14905,589,3.0,4.0
14918,39,3.0,3.5
14921,2872,3.0,5.0
14921,58559,3.0,4.0
14943,1220,3.0,3.5
14946,2948,3.0,4.0
14950,2710,3.0,3.0
14971,1285,3.0,4.0
15003,3354,3.0,2.0
15003,3565,3.0,2.0
15012,148,3.0,3.0
15021,1732,3.0,4.0
15053,1885,3.0,5.0
15055,2502,3.0,4.0
15088,282,3.0,3.0
15095,1213,3.0,4.5
15109,235,3.0,3.0
15113,1061,3.0,3.0
15126,198,3.0,3.0
15150,1092,3.0,5.0
15165,1580,3.0,3.0
15197,2888,3.0,2.0
15198,1584,3.0,3.0
15214,1965,3.0,5.0
15219,1293,3.0,5.0
15242,628,3.0,3.0
15245,1754,3.0,4.0
15248,594,3.0,3.5
15248,2572,3.0,3.0
15269,293,3.0,4.5
15273,4034,3.0,4.0
15283,3827,3.0,4.0
15288,1912,3.0,4.0
15297,543,3.0,4.5
15311,6535,3.0,1.0
15326,3798,3.0,3.0
15335,1994,3.0,4.0
15345,162,3.0,3.0
15363,5247,3.0,3.0
15384,318,3.0,5.0
15397,2702,3.0,2.0
15440,1,3.0,3.5
15465,527,3.0,5.0
15466,4226,3.0,4.0
15497,1299,3.0,4.0
15512,1003,3.0,2.0
15535,6763,3.0,2.5
15536,281,3.0,4.0
15573,2550,3.0,4.0
15595,832,3.0,3.0
15618,1266,3.0,5.0
15619,5307,3.0,3.0
15634,161,3.0,4.0
15643,457,3.0,4.5
15660,1639,3.0,5.0
15679,2161,3.0,3.0
15690,1263,3.0,5.0
15713,2379,3.0,3.0
15722,5048,3.0,3.0
15727,3702,3.0,4.0
15767,691,3.0,2.0
15774,913,3.0,3.5
15812,31148,3.0,3.0
15814,412,3.0,3.0
15814,551,3.0,4.0
15856,2762,3.0,5.0
15864,110,3.0,3.0
15866,356,3.0,4.5
15869,1374,3.0,1.0
15874,413,3.0,3.0
15878,1,3.0,4.0
15943,750,3.0,4.0
15944,745,3.0,3.5
15953,1876,3.0,2.5
15958,1197,3.0,4.0
15968,2427,3.0,2.0
15970,2987,3.0,4.5
15984,2762,3.0,4.0
15985,3996,3.0,4.0
16003,4119,3.0,5.0
16003,8228,3.0,4.5
16016,188,3.0,3.0
16043,7756,3.0,4.5
16055,737,3.0,2.0
16066,3214,3.0,3.0
16080,2135,3.0,3.0
16082,926,3.0,4.0
16082,6772,3.0,5.0
16082,8622,3.0,1.0
16101,2746,3.0,4.0
16101,5679,3.0,4.0
16122,1777,3.0,3.5
16122,4558,3.0,3.0
16125,2692,3.0,4.5
16146,2194,4.0,4.0
16146,3317,3.0,4.0
16171,1196,3.0,3.0
16173,5669,3.0,4.5
16174,608,3.0,4.0
16206,4306,3.0,5.0
16206,43396,3.0,4.5
16219,1080,3.0,3.0
16219,3668,3.0,3.0
16220,3621,3.0,4.0
16226,736,3.0,5.0
16227,4406,3.0,3.5
16230,6333,3.0,4.0
16244,3398,3.0,2.0
16252,292,3.0,5.0
16258,41,3.0,2.0
16282,2762,3.0,2.5
16286,1276,4.487389997508645,5.0
16287,1286,3.0,3.0
16287,3984,3.0,3.0
16289,1610,3.0,4.5
16321,6892,3.0,3.5
16393,3526,3.0,4.0
16405,2374,3.0,3.0
16434,2395,3.0,5.0
16439,500,3.0,3.0
16458,4470,3.0,3.0
16458,5381,3.0,2.5
16483,1702,3.0,4.0
16488,1254,3.0,3.0
16496,914,3.0,1.0
16562,3858,3.0,4.0
16566,2450,3.0,3.0
16567,1197,3.0,5.0
16572,318,3.0,4.0
16580,778,3.0,4.0
16595,281,3.0,3.0
16601,318,3.0,3.5
16612,1247,3.0,4.0
16614,47,3.0,5.0
16615,3083,3.0,5.0
16621,231,3.0,4.0
16651,1969,3.0,5.0
16669,1297,3.0,3.0
16669,1586,3.0,3.0
16681,7257,3.0,3.5
16681,41997,3.0,3.0
16719,1917,3.0,5.0
16748,2650,3.0,4.0
16753,454,3.0,4.0
16777,1784,3.0,3.5
16786,7001,3.0,3.0
16812,500,3.0,2.0
16820,1892,3.0,4.0
16833,3238,3.0,1.0
16838,6952,3.0,0.5
16842,4247,3.0,3.0
16878,550,3.0,4.0
16880,2,3.0,4.5
16929,1244,2.4368230694173727,0.5
16929,8873,3.0,3.0
16929,48326,3.0,3.0
16939,8981,3.0,3.5
16950,47,3.0,3.0
16953,1339,3.0,4.0
16963,1079,3.0,4.0
16974,2454,3.0,5.0
16977,2006,3.0,5.0
17020,1036,3.0,5.0
17030,1089,3.0,4.0
17030,2424,3.0,4.5
17056,4993,3.0,3.5
17073,8373,3.0,2.0
17074,535,3.0,4.5
17080,1196,3.0,5.0
17090,832,3.0,2.0
17151,593,3.0,3.0
17163,2450,3.0,2.0
17196,16,3.0,4.0
17196,33585,3.0,1.0
17219,85,3.0,4.0
17220,589,3.0,3.0
17260,2151,3.0,4.0
17269,1527,3.0,5.0
17276,4002,3.0,3.0
17276,4378,3.0,3.0
17278,50,3.0,5.0
17310,6591,3.0,3.0
17332,2174,3.0,4.0
17337,417,3.0,4.0
17365,141,3.0,3.0
17367,2539,3.0,3.0
17370,8360,3.0,3.0
17375,305,3.0,2.5
17375,4023,3.0,2.5
17375,5749,3.0,3.0
17387,1161,3.0,5.0
17390,3408,3.0,5.0
17419,1320,3.0,2.0
17425,4306,3.0,4.5
17443,1266,3.0,2.0
17473,296,3.0,4.0
17503,1262,3.0,3.5
17517,494,3.0,2.0
17556,2336,3.0,4.0
17572,783,3.0,4.0
17594,1230,3.0,4.0
17595,4721,3.0,5.0
17600,2443,3.0,3.5
17601,46976,4.5,4.5
17618,1242,3.0,4.0
17623,318,3.0,4.5
17646,8158,3.0,2.0
17651,2,3.0,4.0
17684,5801,3.0,4.0
17684,6186,3.0,3.0
17688,344,3.0,5.0
17726,316,3.0,4.0
17747,597,3.0,3.5
17753,904,3.0,4.0
17790,592,3.0,3.0
17797,168,3.0,2.0
17800,92,3.0,3.0
17826,742,3.0,5.0
17842,1958,3.0,4.0
17842,2995,3.0,3.0
17869,1228,3.0,4.0
17889,2329,3.0,5.0
17895,273,3.0,3.0
17940,2080,3.0,4.0
17949,915,3.0,3.0
17949,2393,3.0,4.0
17954,233,3.0,4.0
17993,1704,3.0,4.5
18009,6755,3.0,4.5
18015,53318,3.0,4.0
18018,4208,3.0,4.0
18021,10,3.0,3.0
18037,21,3.0,4.0
18038,2580,3.0,5.0
18045,1831,3.0,4.0
18053,2012,3.0,1.0
18059,608,3.0,4.0
18061,3668,3.0,1.5
18074,27801,3.0,5.0
18075,2918,3.0,5.0
18086,1196,3.0,4.0
18109,508,3.0,3.5
18127,1719,3.0,5.0
18127,2660,3.0,5.0
18158,3101,3.0,2.0
18161,1801,3.0,2.5
18184,2617,3.0,2.5
18230,2125,3.0,2.5
18278,368,3.0,3.0
18278,1884,3.0,0.5
18280,34,3.0,3.0
18290,3160,3.0,3.0
18290,8984,3.0,3.0
18290,55282,3.0,2.5
18298,3556,3.0,4.0
18329,4262,3.0,5.0
18338,1197,3.0,1.5
18348,8861,3.0,4.0
18358,1253,3.0,3.0
18367,45672,3.0,1.5
18375,266,3.0,4.5
18377,2859,3.0,5.0
18411,355,3.0,3.0
18414,8957,3.0,4.0
18425,2683,3.0,3.0
18429,2581,3.0,3.0
18430,2739,3.0,1.0
18430,3425,3.0,1.0
18447,33493,3.0,5.0
18450,36,3.0,5.0
18454,8781,3.0,2.5
18476,3451,4.0,3.0
18505,4223,3.0,4.0
18506,27773,3.0,4.5
18513,1907,3.0,5.0
18537,56174,3.0,3.5
18544,2756,3.0,2.0
18613,2054,3.0,3.0
18613,4531,3.0,3.0
18646,4293,3.0,3.0
18652,2161,3.0,3.5
18655,2232,3.0,3.5
18673,193,3.0,4.0
18716,1446,3.0,5.0
18727,2952,3.0,4.0
18747,2141,3.0,1.5
18762,1605,3.0,2.5
18762,4132,3.0,3.5
18789,667,3.0,3.0
18802,6765,3.0,3.0
18806,2470,3.0,4.0
18810,2369,3.0,2.0
18821,111,3.0,5.0
18833,1334,3.0,1.5
18833,2622,3.0,3.0
18837,3668,3.0,1.0
18858,193,3.0,3.0
18870,353,3.0,2.5
18870,1707,3.0,1.0
18892,112,3.0,5.0
18942,94,3.0,1.0
18946,2700,3.0,4.5
18955,1288,3.0,4.5
18964,805,3.0,1.0
18973,4890,3.0,2.5
18987,2193,3.0,2.0
18989,4979,3.0,4.5
19014,2542,3.0,4.5
19018,1956,4.214990345748753,5.0
19018,2336,3.0,4.5
19018,6271,3.0,5.0
19061,551,3.0,5.0
19066,680,3.0,3.5
19076,380,3.0,4.0
19076,500,3.0,4.0
19079,7454,2.4798973346911164,2.0
19100,553,3.0,4.0
19148,1198,3.0,5.0
19148,1242,3.0,4.0
19155,500,3.0,2.0
19199,778,3.0,4.5
19280,953,3.0,5.0
19294,163,3.0,3.0
19298,47,3.0,3.5
19306,6643,3.0,4.5
19309,2533,3.0,2.0
19311,358,3.0,4.0
19356,1735,3.0,4.0
19379,27266,3.0,5.0
19379,48322,3.0,2.5
19408,231,3.0,4.5
19408,1644,3.0,1.5
19420,296,3.0,4.0
19422,1238,3.0,4.0
19448,383,3.0,1.0
19475,7373,3.0,2.0
19475,8492,3.0,3.5
19477,1690,3.0,4.0
19557,442,3.0,4.0
19566,1148,3.0,4.0
19574,1080,3.0,3.5
19587,6772,3.0,4.5
19587,6779,3.0,3.5
19598,4262,3.0,4.0
19622,3545,3.0,4.0
19631,1678,3.0,5.0
19631,3948,3.0,5.0
19633,593,3.0,2.5
19635,4002,3.0,4.0
19635,4248,3.0,2.0
19635,5234,3.0,3.0
19635,5659,3.0,3.0
19635,6534,3.0,3.0
19647,2083,3.0,2.0
19660,2019,3.0,5.0
19660,2294,4.530759316271388,5.0
19691,1393,3.0,3.0
19695,6183,3.0,4.0
19698,608,3.0,4.0
19699,288,3.0,3.5
19715,316,3.0,3.0
19742,42002,3.0,3.0
19744,58,3.0,4.0
19769,590,3.0,4.0
19772,546,3.0,3.0
19793,7153,3.0,2.5
19801,6979,3.0,3.0
19815,112,3.0,4.0
19819,151,3.0,4.0
19832,2571,3.0,5.0
19833,2463,3.0,3.0
19851,454,3.0,3.0
19863,1248,3.0,3.0
19864,4327,3.0,4.0
19885,590,3.0,3.0
19902,185,3.0,3.0
19963,1206,3.0,4.0
19990,2528,3.0,4.0
20001,3635,3.0,4.0
20012,733,3.0,3.5
20037,2000,3.0,4.5
20044,3916,3.0,4.0
20047,9,3.0,3.0
20079,2762,3.0,4.0
20083,750,3.0,3.0
20083,2762,3.0,5.0
20090,54771,3.0,3.5
20099,380,3.0,3.0
20120,1527,3.0,3.0
20132,589,3.0,4.0
20150,1831,3.0,2.0
20150,2012,3.0,3.5
20163,3260,3.0,2.0
20184,2770,3.0,2.0
20190,34,3.0,3.0
20191,7153,3.0,3.5
20203,1019,3.0,3.0
20285,2806,3.0,2.0
20306,1270,3.0,4.5
20308,7,3.0,3.0
20312,2151,3.0,2.5
20323,1343,3.0,3.0
20341,1033,3.0,4.0
20346,1339,3.0,3.0
20352,160,3.0,3.0
20367,1907,3.0,4.0
20368,4310,3.0,2.0
20368,7438,3.0,4.0
20381,2672,3.0,2.0
20383,1200,3.0,4.0
20387,1193,3.0,4.0
20391,3147,5.0,5.0
20398,2302,3.0,4.5
20403,609,3.0,4.5
20406,34,3.0,5.0
20413,1371,3.0,4.0
20420,736,3.0,5.0
20439,2395,3.0,3.0
20448,1625,3.0,3.0
20448,1912,3.0,4.0
20455,1213,3.0,4.0
20457,1,3.0,4.0
20492,1213,3.0,4.5
20509,541,3.0,5.0
20509,1617,3.0,5.0
20531,5445,3.0,2.5
20541,5255,3.0,3.0
20546,1459,3.0,4.0
20557,468,3.0,1.0
20560,538,3.0,3.0
20568,468,3.0,4.0
20580,1080,3.0,5.0
20597,273,3.0,3.0
20619,344,3.0,3.5
20638,1197,3.0,5.0
20651,277,3.0,3.5
20672,1101,3.0,4.0
20688,2630,3.0,4.0
20702,24,3.0,3.0
20720,110,3.0,5.0
20722,223,3.0,2.0
20722,2271,3.0,4.0
20748,1503,3.0,3.0
20768,2337,3.0,3.5
20768,6385,3.0,3.5
20773,586,3.0,4.0
20781,1391,3.0,4.0
20806,2683,3.0,5.0
20843,95,3.0,3.0
20889,928,3.0,4.0
20908,356,3.0,5.0
20937,441,3.0,3.0
20943,2498,3.0,4.0
20945,1411,3.0,4.0
20976,2571,3.0,3.5
20988,110,3.0,5.0
21035,3795,3.0,3.5
21039,1246,3.0,2.0
21114,6287,3.0,0.5
21146,2376,3.0,5.0
21151,553,3.0,4.0
21165,953,3.0,3.0
21176,2571,3.0,4.5
21188,380,3.0,4.0
21199,480,3.0,3.0
21217,47,3.0,4.0
21234,1124,3.0,3.0
21303,1305,3.0,5.0
21346,1094,3.0,4.0
21346,2124,3.0,3.0
21346,2459,3.0,3.0
21369,3578,3.0,5.0
21382,155,3.0,4.0
21382,1252,3.0,5.0
21382,4424,3.0,4.0
21423,368,3.0,3.0
21429,608,3.0,5.0
21455,1244,3.0,4.0
21458,593,3.0,4.0
21473,608,3.0,5.0
21487,2176,3.0,3.5
21487,5515,3.0,4.5
21504,3250,3.0,4.0
21508,2378,3.0,1.0
21527,1498,3.0,4.0
21540,1609,3.0,3.0
21550,2857,3.0,3.0
21581,1210,3.0,3.0
21584,3703,3.0,3.0
21596,595,3.0,3.0
21599,3556,3.0,1.0
21634,3897,3.0,4.0
21637,356,3.0,5.0
21657,1608,3.0,2.0
21658,3328,3.0,1.5
21661,3654,3.0,3.0
21672,6731,3.0,3.5
21694,1704,3.0,3.5
21694,2916,3.0,3.5
21699,2918,3.0,5.0
21709,4410,3.0,3.0
21739,5782,3.0,3.5
21744,468,3.0,4.0
21744,2160,3.0,3.0
21755,766,3.0,1.0
21762,1923,3.0,4.0
21766,2808,3.0,3.0
21797,1225,3.0,4.0
21800,2100,3.0,1.5
21868,849,3.0,3.0
21896,832,3.0,4.0
21913,1097,3.0,3.5
21919,1408,3.0,4.0
21919,4489,3.0,3.5
21941,17,3.0,5.0
21963,1061,3.0,4.0
21967,3916,3.0,4.0
21987,4686,3.0,3.0
22005,480,3.0,3.5
22008,1997,3.0,3.0
22011,592,3.0,5.0
22029,3072,4.0,4.0
22038,2706,3.0,3.0
22048,356,3.0,1.0
22057,52,3.0,3.0
22061,2324,3.0,4.0
22066,1729,3.0,3.0
22085,1375,3.0,3.0
22110,1169,3.0,1.0
22110,4541,3.0,1.5
22125,6618,3.0,4.0
22190,6378,3.0,3.5
22193,628,3.0,4.0
22219,2762,3.0,3.0
22240,1320,3.0,3.0
22256,4102,3.0,4.0
22276,1240,3.0,5.0
22287,6715,3.0,3.5
22313,5989,3.0,3.0
22323,2102,3.0,1.0
22331,33880,3.0,4.0
22360,1371,3.0,3.0
22367,3176,3.0,4.0
22374,2324,3.0,4.0
22375,1250,3.0,4.5
22390,1721,3.0,2.0
22464,1059,3.0,3.0
22479,277,3.0,3.0
22486,2797,4.7171807800507235,5.0
22525,306,3.0,5.0
22529,3101,4.0,5.0
22558,1527,3.0,2.0
22584,247,3.0,4.0
22591,1805,3.0,5.0
22630,454,3.0,4.0
22642,1240,3.0,4.0
22664,6979,3.0,3.0
22672,1210,3.0,4.0
22696,457,3.0,4.5
22699,1,3.0,5.0
22721,1213,3.0,2.0
22733,858,3.0,4.0
22755,805,3.0,5.0
22758,1960,4.0,4.0
22761,22,3.0,3.0
22764,2106,3.0,3.5
22768,2140,3.0,3.5
22840,909,3.0,4.0
22852,316,3.0,3.0
22858,367,3.0,3.5
22858,4865,3.0,3.0
22861,3930,3.0,5.0
22870,798,3.0,2.0
22873,4720,3.0,3.0
22902,23,3.0,3.5
22959,809,3.0,1.0
22967,19,3.0,2.0
22984,1544,3.0,0.5
23024,2114,3.0,4.0
23053,1128,3.0,3.0
23065,2488,3.0,5.0
23087,1517,3.0,4.0
23087,32587,3.0,3.5
23140,6385,3.0,3.0
23147,318,3.0,4.0
23158,216,3.0,3.0
23161,780,3.0,0.5
23173,50,3.0,4.0
23174,1391,3.0,3.0
23176,3697,3.0,3.0
23176,7101,3.0,2.0
23184,261,3.0,4.0
23213,708,3.0,4.0
23216,481,3.0,1.0
23250,1438,3.0,1.0
23250,2428,3.0,2.0
23250,3758,3.0,1.0
23252,780,3.0,2.0
23257,852,3.0,3.0
23270,82,3.0,3.0
23277,1732,3.0,4.0
23305,8957,3.0,4.5
23318,1573,3.0,3.0
23319,45,3.0,3.0
23320,3039,3.0,3.0
23322,376,3.0,3.0
23342,2527,3.0,5.0
23345,442,3.0,3.0
23382,45,3.0,1.0
23386,924,3.0,4.5
23386,4973,3.0,5.0
23413,2763,3.0,2.0
23423,31878,3.0,4.0
23452,2478,3.0,1.5
23462,839,3.0,2.0
23472,593,3.0,4.0
23472,1095,3.0,3.0
23496,1461,3.0,4.0
23522,216,3.0,5.0
23525,356,3.0,5.0
23525,4776,3.0,4.0
23555,4002,3.0,5.0
23555,4914,3.0,3.0
23561,1262,3.0,4.5
23574,4104,3.0,2.0
23580,1199,3.0,4.0
23581,216,3.0,3.5
23587,1258,3.0,4.0
23600,2721,3.0,3.0
23622,1262,3.0,5.0
23655,3244,3.0,3.0
23695,2572,3.0,2.0
23695,2580,3.0,4.0
23700,3634,3.0,4.0
23718,1544,3.0,0.5
23733,344,3.0,2.5
23742,524,3.0,3.0
23744,2805,3.0,3.0
23746,994,3.0,3.5
23746,2952,3.0,4.0
23751,1203,3.0,4.5
23771,2611,3.0,4.5
23772,780,3.0,2.5
23776,858,3.0,4.0
23813,1968,3.0,3.5
23828,50872,3.0,4.5
23841,110,3.0,4.0
23853,2076,3.0,4.5
23858,508,3.0,3.5
23858,5930,3.0,2.0
23878,34319,3.0072072113077932,3.5
23885,18,3.0,4.0
23892,349,3.0,3.0
23893,788,3.0,2.0
23893,2716,3.0,5.0
23898,1374,3.0,3.5
23917,6796,3.0,4.0
23924,2763,3.0,2.0
23926,1704,3.0,3.0
23965,25,3.0,4.0
23975,590,3.0,4.5
23988,2126,3.0,4.0
24033,6232,3.0,4.0
24063,2395,3.0,5.0
24072,916,3.0,4.5
24092,1380,4.0,5.0
24095,316,3.0,3.0
24097,1673,4.0,3.5
24124,3948,3.0,3.0
24147,260,3.0,5.0
24179,165,3.0,5.0
24202,588,3.0,3.0
24234,4369,3.0,4.0
24254,5110,3.0,2.0
24263,527,3.0,4.5
24328,2987,3.0,4.5
24350,1124,3.0,3.0
24350,1353,3.0,4.0
24362,7439,3.0,2.0
24363,2000,3.0,2.0
24369,4003,3.0,2.0
24375,5378,3.0,1.5
24406,440,3.0,5.0
24476,3450,3.0,3.0
24495,597,3.0,4.5
24495,1178,3.0,5.0
24506,1298,3.0,1.0
24508,2571,3.0,5.0
24534,125,3.0,5.0
24553,2918,3.0,5.0
24566,357,3.0,3.0
24593,10,3.0,3.0
24607,5664,3.0,1.5
24611,16,3.0,5.0
24611,3173,3.0,4.0
24619,1639,3.0,4.0
24619,3683,3.0,3.0
24633,45517,3.0,4.0
24635,2144,3.0,5.0
24664,1641,3.0,2.0
24676,266,3.0,4.0
24678,3730,3.0,3.0
24680,7117,3.0,4.5
24695,648,3.0,4.0
24695,4053,3.0,3.0
24695,25946,3.0,4.0
24732,27,3.0,4.0
24741,2769,3.0,3.0
24746,5225,3.0,5.0
24774,4282,3.0,4.0
24774,6584,3.0,3.0
24801,1035,3.0,3.0
24804,86,3.0,3.0
24813,1517,3.0,1.0
24831,232,3.0,4.5
24831,786,3.0,3.0
24834,509,3.0,1.0
24841,1608,3.0,2.0
24858,2701,3.0,1.0
24877,2006,3.0,4.0
24937,1841,3.0,4.0
24945,410,3.0,3.0
24948,47,3.0,5.0
24962,1345,3.0,3.5
24970,5349,3.0,4.0
24974,527,3.0,4.5
24979,5478,3.0,2.5
24984,610,3.0,4.0
24993,345,3.0,3.0
25005,2005,3.0,2.5
25005,2607,3.0,3.0
25005,27801,3.0,3.5
25032,1617,3.0,1.5
25038,6708,3.0,3.5
25038,7030,3.0,3.5
25047,4842,3.0,3.0
25058,1210,3.0,4.0
25089,2959,3.0,5.0
25102,4728,3.0,4.0
25109,318,3.0,4.0
25122,8815,3.0,0.5
25152,2160,3.0,3.0
25152,2453,3.0,2.0
25210,376,3.0,4.0
25216,724,3.0,4.0
25230,1673,3.0,2.0
25254,1208,3.0,2.5
25264,1755,3.0,5.0
25361,361,3.0,5.0
25411,485,3.0,3.0
25435,2796,3.0,4.0
25443,89,3.0,3.5
25443,1544,3.0,2.0
25443,1954,3.0,4.0
25445,10,3.0,3.0
25453,2406,3.0,3.5
25458,2959,3.0,5.0
25472,1367,3.0,5.0
25511,4973,3.0,2.5
25513,208,3.0,4.0
25531,42007,3.0,2.5
25556,469,3.0,2.0
25581,3328,3.0,4.0
25595,2744,3.0,5.0
25604,1036,3.0,4.0
25617,231,3.0,3.0
25634,160,3.0,1.0
25635,4848,3.0,4.0
25641,373,3.0,4.0
25644,5816,3.0,3.5
25669,648,3.0,4.0
25669,1580,3.0,4.0
25694,7090,3.0,3.5
25703,1783,3.0,3.5
25723,1556,3.0,3.5
25730,32,3.0,4.0
25734,1339,3.0,4.0
25742,261,3.0,3.0
25759,1210,3.0,4.0
25761,5378,3.0,3.5
25801,508,3.0,4.0
25802,88,3.0,3.0
25802,527,3.0,4.0
25805,2953,3.0,1.0
25812,2572,3.0,3.0
25812,3999,3.0,3.0
25818,3973,3.0,1.5
25820,748,3.0,4.0
25822,457,3.0,3.0
25828,1625,3.0,4.0
25832,225,3.0,3.0
25851,6365,3.0,4.5
25856,3316,3.0,0.5
25882,704,3.0,3.0
25882,8961,3.0,3.0
25891,590,3.0,5.0
25915,5613,3.0,4.0
25915,41573,3.0,3.0
25931,778,3.0,5.0
25956,2788,3.0,3.0
26010,364,3.0,5.0
26010,1198,3.0,4.0
26023,1199,3.0,2.5
26038,343,3.0,2.0
26049,1356,3.0,2.0
26055,5693,3.0,3.0
26082,2716,3.0,3.5
26096,500,3.0,5.0
26099,2745,3.0,3.0
26110,1374,3.0,3.0
26116,8422,3.0,3.0
26128,1230,3.0,4.0
26136,41566,3.0,5.0
26142,150,3.0,3.0
26182,344,3.0,3.0
26194,349,3.0,4.0
26199,31,3.0,3.0
26229,1265,3.0,5.0
26242,3987,3.0,2.5
26321,586,3.0,4.0
26324,1270,3.0,4.0
26345,4678,3.0,4.0
26347,12,3.0,2.0
26347,704,3.0,3.0
26348,3070,3.0,2.0
26380,1682,3.0,2.0
26387,1674,3.0,3.0
26410,1136,3.0,4.0
26415,193,3.0,1.0
26445,412,3.0,4.0
26465,8950,3.0,4.0
26473,908,3.0,3.0
26473,2916,3.0,4.0
26523,333,3.0,4.0
26531,1527,3.0,4.0
26539,1356,3.0,4.0
26570,2874,3.0,4.0
26578,1291,3.0,4.5
26594,223,3.0,3.0
26599,2724,3.0,0.5
26600,3287,3.0,2.0
26603,8784,3.0,4.5
26623,4118,3.0,1.0
26623,4620,3.0,3.0
26623,4925,3.0,3.0
26639,457,3.0,3.0
26639,1375,3.0,3.5
26685,529,3.0,3.5
26708,3147,3.0,4.5
26720,5780,3.0,3.5
26736,34,3.0,3.0
26738,2232,3.0,4.0
26738,3753,3.0,3.0
26738,4239,3.0,3.0
26738,6104,3.0,4.0
26742,2993,3.0,4.0
26783,3256,3.0,3.0
26790,1136,3.0,5.0
26805,6377,3.0,3.0
26823,3198,3.0,4.0
26850,2053,3.0,1.5
26850,2237,3.0,3.5
26859,2012,3.0,3.0
26866,48774,3.0,4.0
26871,160,3.0,2.0
26874,203,3.0,3.0
26876,2015,3.0,3.0
26889,34,3.0,3.0
26897,1393,3.0,3.5
26903,1258,3.0,4.0
26931,7,3.0,3.0
26947,1682,3.0,3.5
26958,587,3.0,2.0
26978,339,3.0,4.0
26999,485,3.0,3.0
27001,268,3.0,2.0
27013,4963,3.0,3.5
27022,1221,3.0,5.0
27026,1385,3.0,2.0
27027,2951,3.50971080602482,4.0
27048,455,3.0,3.0
27056,2000,3.0,2.5
27072,1,3.0,4.0
27091,1101,3.0,1.0
27132,4226,3.0,5.0
27138,3735,3.0,5.0
27138,4467,3.0,4.0
27156,593,3.0,4.0
27157,555,3.0,4.0
27173,5034,3.0,5.0
27182,4878,3.0,4.0
27199,2688,3.0,3.0
27202,95,3.0,1.0
27208,1270,3.0,3.5
27211,371,3.0,5.0
27221,7153,3.0,3.5
27239,31923,3.0,4.0
27258,736,3.0,4.0
27268,214,3.0,1.0
27317,265,3.0,4.0
27320,150,3.0,1.0
27324,3397,3.0,4.0
27368,4149,3.0,3.0
27371,5669,3.0,3.5
27377,3261,3.0,5.0
27379,4306,3.0,5.0
27388,353,3.0,5.0
27395,457,3.0,3.0
27431,539,3.0,4.0
27439,8042,3.0,3.5
27446,2709,3.0,3.0
27447,3334,4.0,4.0
27453,3176,3.0,2.0
27468,318,3.0,5.0
27468,1278,4.674712851538207,5.0
27468,5324,3.0,4.0
27485,27801,3.0,3.5
27498,1257,3.0,3.5
27505,2012,3.0,4.0
27507,2076,3.0,5.0
27509,367,3.0,4.0
27532,608,3.0,5.0
27535,1206,3.0,3.0
27539,4660,3.0,4.0
27539,4675,3.0,2.0
27548,1240,3.0,5.0
27560,5952,3.0,5.0
27572,597,3.0,4.0
27584,2155,3.0,2.5
27584,3925,3.0,3.0
27584,4699,3.0,3.0
27598,5502,3.0,4.5
27601,260,3.0,2.0
27601,1680,3.0,1.0
27610,1639,3.0,5.0
27681,3107,3.0,3.5
27682,7438,3.0,4.5
27703,587,3.0,3.0
27717,6734,3.0,3.0
27733,4351,3.0,2.5
27737,595,3.0,3.0
27743,1206,3.0,4.0
27751,364,3.0,3.0
27764,475,3.0,5.0
27778,3000,3.0,3.0
27795,2527,3.0,3.0
27803,2371,3.0,3.0
27805,720,3.0,4.0
27825,2561,3.0,2.5
27825,2707,3.0,4.0
27852,7324,3.0,4.0
27859,1097,3.0,5.0
27869,61132,3.0,3.5
27874,1729,3.0,4.0
27881,1136,3.0,3.0
27890,4886,3.0,3.5
27928,1589,3.0,3.0
27930,442,3.0,2.0
27946,6539,3.0,3.5
28027,588,3.0,4.0
28027,1586,3.0,3.5
28036,1210,3.0,3.0
28041,653,3.0,4.0
28051,880,3.0,1.0
28082,903,3.0,5.0
28082,3953,3.0,4.0
28105,4326,3.0,4.0
28105,8361,3.0,2.0
28115,1264,3.0,4.0
28122,3159,3.0,4.5
28127,4022,3.64206362859985,4.5
28152,26776,3.0,5.0
28156,1086,3.0,5.0
28189,3793,3.0,3.0
28199,2683,3.0,4.5
28209,22,3.0,4.0
28209,5568,3.0,2.0
28215,282,3.0,2.0
28215,2126,3.0,2.5
28215,8529,3.0,3.0
28220,3793,3.0,4.0
28233,6039,3.0,3.0
28236,527,3.0,5.0
28259,292,3.0,2.5
28265,1241,3.0,4.0
28267,3527,3.0,4.0
28272,1235,3.0,3.0
28274,3258,3.0,2.0
28284,4881,3.0,4.0
28294,2727,3.0,5.0
28332,110,3.0,3.5
28350,6749,3.0,4.0
28358,574,3.0,2.0
28370,1597,3.0,2.5
28375,260,3.0,5.0
28431,70,3.0,4.0
28452,2353,3.0,2.5
28467,246,3.0,3.0
28472,720,3.0,1.0
28496,2461,3.0,2.0
28529,2657,3.0,3.5
28552,3421,3.0,3.0
28565,1222,3.0,5.0
28568,991,3.0,3.0
28577,1258,3.0,5.0
28603,342,3.0,3.0
28620,377,3.0,5.0
28636,2571,3.0,4.5
28644,5013,3.0,3.0
28649,2291,3.0,3.5
28665,25,3.0,4.0
28665,1488,3.0,1.5
28671,1226,3.0,4.0
28671,2870,3.0,3.0
28673,4327,3.0,3.5
28680,2115,3.0,4.0
28733,1396,3.0,4.0
28733,4008,3.0,5.0
28739,317,3.0,3.0
