userId,movieId,pred_rating,actual_rating
14508,2226,3.0,3.0
14514,3424,3.0,5.0
14517,593,3.0,5.0
14539,32,3.0,3.0
14544,805,3.0,4.0
14553,3996,3.0,4.5
14561,552,3.0,3.0
14565,5956,3.0,4.0
14570,1136,3.0,3.5
14577,4343,3.0,2.5
14610,260,3.0,3.0
14619,1207,3.0,5.0
14625,1097,3.0,3.0
14663,1196,3.0,4.0
14673,3949,3.0,4.0
14675,599,3.0,4.0
14683,550,3.0,4.0
14684,3744,3.0,2.0
14716,5219,3.0,4.0
14716,5608,3.0,3.5
14731,1225,3.0,5.0
14731,3155,3.0,5.0
14764,34405,3.5,4.0
14803,1036,3.0,3.5
14812,1120,3.0,5.0
14818,260,3.0,5.0
14837,1732,3.0,4.0
14848,477,3.0,5.0
14865,1779,3.0,4.0
14869,333,3.0,5.0
14895,1,3.0,2.0
14897,45,3.0,4.0
14900,1597,3.0,3.0
14919,471,3.0,3.0
14921,1258,3.0,5.0
14928,1300,3.0,4.0
14960,1956,3.0,5.0
14961,3478,3.0,4.0
14971,1610,3.0,4.0
15037,302,3.0,4.0
15048,4992,3.0,2.5
15055,6986,3.0,4.0
15056,628,3.0,4.0
15065,1777,3.0,3.0
15066,2762,3.0,4.0
15081,95,3.0,1.0
15094,3702,3.0,3.0
15150,39,3.0,4.0
15155,2881,3.0,4.0
15172,3060,3.0,3.0
15175,225,3.0,3.0
15181,288,3.0,3.5
15216,2028,3.0,4.0
15237,440,3.0,4.0
15248,1876,3.0,2.0
15251,367,3.0,3.0
15263,1148,3.0,4.0
15283,2297,3.0,2.0
15303,2108,3.0,3.0
15321,7153,3.0,2.0
15337,742,3.0,3.0
15344,50794,3.0,3.0
15366,219,3.0,4.0
15380,3,3.0,3.0
15380,916,3.0,4.0
15408,204,3.0,0.5
15427,357,3.0,3.0
15427,1438,3.0,3.0
15434,1916,3.0,4.0
15446,3948,3.0,4.0
15463,931,3.0,5.0
15469,1394,3.0,3.0
15490,1198,3.0,4.0
15495,2915,3.0,2.5
15504,1221,3.0,5.0
15525,778,3.0,4.0
15527,348,3.0,4.0
15541,4877,3.0,4.0
15548,671,3.0,1.0
15556,539,3.0,5.0
15609,1005,3.0,3.0
15629,4886,3.0,4.0
15632,318,3.0,3.5
15643,372,3.0,3.5
15682,1136,3.0,5.0
15708,17,3.0,3.0
15708,1340,3.0,3.0
15759,592,3.0,4.0
15779,3274,3.0,1.0
15792,126,3.0,1.0
15792,5480,3.0,3.5
15846,2194,3.0,4.0
15862,1407,3.0,2.5
15878,808,3.0,3.5
15885,457,3.0,3.0
15892,380,3.0,4.0
15902,912,3.0,4.0
15920,1079,3.0,4.0
15921,2605,3.0,2.0
15938,259,3.0,3.0
15977,153,3.0,3.0
16004,4545,3.0,2.5
16013,27821,3.0,3.0
16056,1343,3.0,4.0
16056,1956,5.0,4.0
16077,5266,3.0,3.0
16100,915,3.0,5.0
16118,5952,3.0,3.5
16126,225,3.0,5.0
16133,3566,3.0,3.5
16161,2395,3.0,3.0
16164,2335,3.0,1.5
16164,6874,3.0,3.5
16210,736,3.0,3.5
16219,1025,2.5029264832766094,2.0
16223,832,3.0,3.0
16259,1244,4.495090483061641,4.0
16287,1009,3.0,3.0
16287,2900,3.0,3.0
16301,3426,3.0,3.0
16316,2571,3.0,3.0
16321,2432,3.0,3.5
16341,105,3.0,4.0
16356,497,3.0,4.0
16373,1584,3.0,4.0
16392,1296,4.0,5.0
16410,365,3.0,2.0
16435,7153,3.0,4.0
16438,292,3.0,3.0
16453,7147,3.0,4.0
16453,40815,3.0,2.0
16468,2110,3.0,4.0
16469,27801,3.0,4.5
16488,3771,3.0,4.5
16509,1214,3.0,4.0
16524,529,3.0,3.5
16533,1073,3.0,5.0
16539,3253,3.0,4.0
16558,924,3.0,5.0
16564,3468,3.0,4.0
16564,6440,4.0,4.0
16564,6586,3.0,3.0
16566,1336,3.0,2.0
16572,111,3.0,1.0
16575,383,3.0,4.0
16629,2730,3.0,3.0
16669,48783,3.0,3.5
16672,2002,3.0,3.0
16681,7138,3.0,3.5
16681,8968,3.0,3.0
16687,3617,3.0,3.5
16711,1196,3.0,5.0
16716,918,3.0,5.0
16721,4886,3.0,4.5
16730,4104,3.0,2.0
16736,1198,3.0,4.0
16737,1610,3.0,3.0
16742,1914,3.0,5.0
16742,2485,3.0,4.0
16783,1270,3.0,3.0
16786,1084,3.0,3.5
16819,1590,3.0,1.0
16858,741,3.0,4.0
16866,147,3.0,1.0
16878,2916,3.0,3.0
16881,266,3.0,2.0
16894,912,3.0,4.0
16905,2746,3.0,4.0
16927,316,3.0,4.0
16929,1042,3.0,3.5
16935,2372,3.0,4.0
16935,4116,3.0,3.0
16957,1025,3.0,3.0
16963,3698,3.0,4.0
16968,858,3.0,5.0
16981,48,3.0,2.0
16992,6537,3.0,4.0
17012,1968,3.0,5.0
17027,420,3.0,3.0
17054,367,3.0,2.5
17054,3896,3.0,4.0
17062,5445,3.0,4.5
17081,1674,3.0,4.0
17084,521,3.0,4.0
17096,2490,3.0,4.0
17131,1777,3.0,4.0
17158,1617,3.0,3.5
17169,1409,3.0,3.0
17174,1358,3.0,4.0
17193,5464,3.0,4.0
17196,4662,3.0,2.5
17212,480,3.0,3.5
17228,3447,3.0,4.0
17259,4995,3.0,5.0
17325,46578,3.0,4.5
17331,2412,3.0,3.0
17333,1,3.0,5.0
17337,356,3.0,5.0
17354,1197,3.0,4.0
17354,3007,3.0,5.0
17356,235,3.0,3.0
17367,2323,3.0,4.0
17375,1183,3.0,2.5
17375,1292,3.0,2.5
17375,1457,3.0,2.5
17375,2366,2.0,2.0
17375,6519,3.0,2.5
17376,1394,3.0,4.0
17376,1748,3.0,2.5
17401,356,3.0,5.0
17409,4308,3.0,5.0
17424,3017,3.0,3.0
17431,233,3.0,4.0
17436,288,3.0,4.0
17447,252,3.0,1.0
17472,253,3.0,5.0
17477,8121,3.0,5.0
17482,2997,3.0,3.5
17488,1088,3.0,4.0
17525,3735,3.0,5.0
17595,2327,3.0,5.0
17601,48304,3.0,4.0
17618,2028,3.0,5.0
17646,4993,3.0,4.5
17670,2078,3.0,3.0
17670,4011,3.0,4.0
17684,2019,3.0,3.5
17684,4328,3.0,2.0
17701,3948,3.0,4.0
17743,410,3.0,3.0
17797,2121,3.0,2.0
17837,110,3.0,5.0
17854,4030,3.0,1.0
17892,23,3.0,3.0
17922,4012,3.0,0.5
17922,6665,3.0,4.0
17936,3578,3.0,4.0
17937,7254,3.0,4.0
17963,329,3.0,3.0
17980,314,3.0,4.0
17985,3147,3.0,4.0
17988,3751,3.0,4.5
18015,55768,3.0,3.5
18030,2700,3.0,1.0
18049,457,3.0,5.0
18052,3300,3.0,3.0
18086,3869,3.0,2.0
18086,4368,3.0,2.5
18090,707,3.0,4.0
18090,1917,3.0,3.0
18101,83,3.0,5.0
18124,8781,3.0,2.0
18184,1006,3.0,3.0
18189,4874,3.0,4.5
18218,5418,3.0,3.5
18244,1198,3.0,4.5
18282,183,3.0,4.0
18290,4776,3.0,3.0
18293,8643,3.0,3.5
18295,539,3.0,2.5
18300,141,3.0,5.0
18343,2337,3.0,4.0
18353,8421,3.0,4.5
18359,1527,3.0,4.0
18380,62,3.0,3.0
18381,161,3.0,5.0
18389,2997,3.0,4.0
18409,1,3.0,3.5
18418,6,3.0,5.0
18427,3246,3.0,4.0
18431,1272,3.0,4.5
18454,7259,3.0,2.5
18455,5418,3.0,4.0
18459,1204,3.0,5.0
18471,6959,3.0,3.5
18490,1127,3.0,4.5
18496,1193,3.0,4.5
18506,31364,3.0,3.5
18518,507,3.0,4.0
18529,665,3.0,5.0
18544,1258,3.0,4.0
18559,1252,3.0,3.0
18566,61,3.0,4.0
18566,377,3.0,3.0
18628,4105,3.0,4.0
18670,500,3.0,4.0
18678,3471,3.0,4.0
18683,888,3.0,1.0
18716,3053,3.0,3.0
18726,62,3.0,3.0
18747,1022,3.0,1.5
18773,8636,3.0,5.0
18797,7323,3.0,4.0
18806,1587,3.0,5.0
18826,2677,3.0,4.5
18835,788,3.0,4.0
18843,364,3.0,3.0
18843,595,3.0,5.0
18870,436,3.0,2.0
18880,40819,3.0,4.0
18922,1580,3.0,5.0
18924,10,3.0,3.5
18941,5422,3.0,3.0
18957,1247,3.0,4.0
18980,141,3.0,2.0
18983,4406,3.0,3.5
19028,174,3.0,3.0
19032,2951,3.5,4.0
19085,4033,3.0,3.5
19098,2001,3.0,3.0
19111,3629,3.0,4.0
19111,4701,3.0,3.0
19114,788,3.0,1.0
19146,150,3.0,3.5
19163,4613,3.0,4.0
19195,32,3.0,3.0
19203,1254,3.0,5.0
19231,2555,3.0,1.0
19234,6807,3.0,4.5
19273,1088,3.0,2.0
19292,345,3.0,5.0
19300,2671,3.0,5.0
19302,225,3.0,3.0
19308,733,3.0,3.0
19309,2628,3.0,5.0
19368,380,3.0,4.5
19379,423,3.0,3.0
19379,1357,3.0,4.0
19379,4881,3.0,5.0
19451,180,3.0,3.0
19475,587,3.0,3.5
19477,1378,3.0,5.0
19495,2289,3.0,4.0
19500,1909,3.0,2.0
19511,1644,3.0,3.0
19545,34162,3.645838879067126,3.5
19546,38061,2.475243778211448,3.5
19564,3703,3.0,2.0
19570,1272,3.0,5.0
19574,6181,3.0,3.5
19577,457,3.0,4.0
19635,5117,3.0,3.0
19640,595,3.0,3.0
19661,45028,3.0,1.5
19668,3363,3.0,3.0
19668,27700,3.0,4.0
19670,454,3.0,3.0
19689,3466,3.0,4.0
19695,1303,3.0,4.0
19695,2427,3.0,4.5
19699,6942,3.0,3.5
19713,2336,3.0,2.5
19728,2329,3.0,4.5
19743,5620,3.0,4.0
19757,5060,3.0,5.0
19765,2396,3.0,2.0
19772,444,3.0,3.0
19775,780,3.0,3.0
19801,47,3.0,3.0
19801,3908,3.0,2.0
19819,5049,3.0,4.0
19825,5183,3.0,3.0
19834,2011,3.0,3.0
19836,4305,3.0,3.5
19864,2003,3.0,3.0
19867,172,3.0,2.0
19869,1282,3.0,5.0
19872,95,3.0,3.0
19875,231,3.0,4.0
19875,858,3.0,5.0
19881,1277,3.0,5.0
19885,2174,3.0,2.5
19908,628,3.0,3.0
19914,4014,3.0,3.5
19938,539,3.0,3.0
19939,378,3.0,3.0
19948,2169,3.0,2.5
19948,3308,3.0,2.0
19962,2126,3.0,3.0
19982,8464,3.0,4.5
19982,49272,4.745864089782924,4.0
19985,1291,3.0,4.0
19985,2539,3.0,3.0
19994,141,3.0,3.0
20012,2423,3.0,4.0
20013,457,3.0,4.0
20020,589,3.0,5.0
20023,2571,3.0,4.0
20025,46948,3.0,3.5
20044,2124,3.0,2.0
20095,160,3.0,5.0
20097,1396,3.0,3.0
20121,1438,3.0,3.0
20122,223,3.0,4.0
20132,1061,3.0,4.5
20132,47044,3.0,3.0
20180,378,3.0,4.0
20195,1192,3.0,3.0
20213,2840,3.0,4.5
20249,4034,3.0,4.0
20300,45,3.0,4.0
20300,316,3.0,4.0
20302,6502,3.0,4.0
20306,7387,3.0,3.5
20359,3751,3.0,2.0
20380,3629,3.0,5.0
20385,1515,3.0,4.0
20404,243,3.0,3.0
20438,908,3.0,3.5
20438,1457,3.0,0.5
20446,720,3.0,4.0
20465,41569,4.5,0.5
20477,2289,3.0,4.0
20491,2836,3.0,4.0
20492,6,3.0,5.0
20492,53972,3.0,4.0
20514,2490,3.0,4.0
20525,160,3.0,1.0
20527,1214,3.0,1.0
20545,480,3.0,4.0
20562,2268,4.0,2.0
20562,2352,3.0,3.0
20567,50,3.0,4.5
20568,290,3.0,5.0
20570,1246,3.0,5.0
20591,2278,3.0,3.5
20597,1345,3.0,2.5
20597,1894,3.0,2.5
20603,1907,3.0,4.0
20612,2692,3.0,5.0
20635,736,3.0,3.5
20668,778,3.0,5.0
20693,6333,2.5,3.5
20694,8784,3.0,4.0
20716,231,3.0,4.0
20728,1994,3.0,4.0
20740,4728,3.0,2.0
20765,73,3.0,4.0
20806,1136,3.0,5.0
20844,1270,3.0,5.0
20856,7943,3.0,4.0
20857,761,3.0,3.0
20866,2726,3.0,4.0
20866,3897,3.0,2.0
20881,56941,3.0,4.0
20887,5480,3.0,3.0
20890,1230,3.0,4.5
20903,1041,3.0,5.0
20904,5014,3.0,4.0
20907,1356,3.0,2.0
20908,1202,3.0,4.0
20918,2968,3.0,3.0
20918,5933,3.0,4.0
20937,73,3.0,4.0
20992,780,3.0,4.0
20999,3897,3.0,4.0
21019,2115,3.0,3.0
21021,1672,3.0,5.0
21040,3098,3.0,3.5
21040,3755,3.0,3.0
21048,318,3.0,4.0
21114,2890,3.0,1.0
21132,145,3.0,3.0
21157,480,3.0,5.0
21162,72,3.0,5.0
21192,1223,3.0,3.0
21197,1136,3.0,5.0
21198,4638,3.0,1.5
21199,1617,3.0,4.0
21199,2249,3.0,3.0
21201,230,3.0,1.0
21213,501,3.0,3.0
21244,1542,3.0,4.0
21254,1387,3.0,3.5
21325,788,3.0,4.0
21333,181,3.0,2.0
21360,3451,3.0,5.0
21368,31,3.0,4.0
21385,1222,3.0,4.5
21408,3005,3.0,4.0
21408,3208,3.0,4.0
21408,3528,3.0,4.0
21417,4034,3.0,4.0
21429,4571,3.0,3.0
21431,1884,3.0,5.0
21442,2991,3.0,4.0
21480,1296,3.0,4.0
21495,592,3.0,3.5
21502,6711,4.0,1.5
21518,1148,3.0,4.0
21522,2746,3.0,3.0
21545,4238,3.0,1.0
21557,539,3.0,2.0
21578,218,3.0,3.0
21591,1584,3.0,5.0
21607,2858,3.0,4.0
21641,60069,3.0,5.0
21646,1408,3.0,5.0
21677,3478,3.0,2.5
21701,327,3.0,1.0
21744,1136,3.0,4.0
21776,153,3.0,3.0
21783,1183,3.0,5.0
21803,333,3.0,3.0
21822,2455,3.0,3.0
21838,2920,3.0,5.0
21874,339,3.0,4.0
21888,3916,3.0,4.0
21953,507,3.0,3.0
21955,318,3.0,4.5
21955,1967,3.0,2.5
21974,1036,3.0,4.0
21983,480,3.0,3.5
21994,1009,3.0,4.0
22001,4963,3.0,3.5
22012,515,3.0,5.0
22052,605,3.0,4.0
22074,599,3.0,4.0
22074,2000,3.0,3.0
22119,780,3.0,4.0
22121,316,3.0,3.0
22140,2797,4.0,4.0
22150,605,3.0,5.0
22159,2858,3.0,4.0
22172,2338,3.0,2.0
22201,1100,3.0,3.0
22208,24,3.0,1.5
22215,515,3.0,4.0
22248,780,3.0,1.0
22262,1721,3.0,1.0
22278,2490,3.0,4.0
22287,5644,3.0,4.0
22287,5887,3.0,3.0
22299,2997,3.0,5.0
22330,2747,3.0,3.0
22351,1101,3.0,4.0
22360,2115,3.0,3.0
22375,3361,3.0,4.0
22390,2580,3.0,2.0
22402,1967,3.0,3.5
22405,337,3.0,2.5
22415,296,3.0,3.0
22427,2353,3.0,2.0
22428,3398,3.0,5.0
22438,1276,3.0,4.0
22452,4993,3.0,3.0
22464,42732,3.0,3.0
22479,2984,3.0,3.5
22515,5952,3.0,5.0
22518,2763,3.0,4.0
22527,1030,4.273098874664121,3.0
22543,2826,3.0,3.0
22546,135,3.0,5.0
22551,7132,3.0,2.0
22566,70,3.0,2.0
22569,141,3.0,5.0
22601,165,3.0,4.0
22608,3897,3.0,3.5
22612,593,3.0,5.0
22626,95,3.0,3.0
22639,2424,3.0,3.0
22647,23,3.0,4.0
22662,2944,3.0,4.5
22675,3996,3.0,3.0
22676,1179,3.0,4.0
22679,455,3.0,1.0
22695,2706,3.0,4.5
22702,597,3.0,5.0
22756,1273,3.0,3.0
22756,4688,3.0,3.0
22757,7367,3.0,3.5
22764,3996,3.0,4.5
22764,7088,3.0,4.5
22768,595,3.0,3.0
22792,11,3.0,4.0
22794,5378,3.0,4.0
22802,588,3.0,3.0
22802,3967,3.0,4.0
22815,3087,3.0,4.0
22817,488,3.0,4.0
22819,58,3.0,5.0
22842,1953,3.5265340633566002,4.0
22842,2263,3.0,2.0
22842,3494,3.0,3.0
22849,44195,3.0,4.5
22850,153,3.0,3.0
22855,3360,3.0,4.0
22856,253,3.0,5.0
22858,1603,3.0,3.5
22861,6864,3.0,5.0
22897,1594,3.0,4.0
22899,1466,3.0,4.0
22899,48516,3.889345501352953,4.0
22918,273,3.0,3.0
22919,1150,3.0,1.0
22919,2683,3.0,1.0
22931,6263,3.0,4.5
22938,307,3.0,5.0
22942,4247,3.0,2.5
22961,2791,3.0,1.5
23019,1090,3.0,3.5
23032,1238,3.0,3.0
23036,1240,3.0,4.0
23065,1073,3.0,5.0
23087,53464,3.0,3.0
23101,3256,3.0,5.0
23106,5989,3.0,4.0
23127,896,3.0,4.0
23151,39,3.0,1.0
23151,474,4.0,3.0
23159,2644,2.0,2.0
23174,1279,3.0,4.0
23176,1342,3.0,3.5
23176,5991,3.0,2.5
23176,7046,3.0,3.0
23188,1214,3.0,5.0
23188,4973,3.0,2.5
23205,1101,3.0,4.0
23207,733,3.0,5.0
23250,3022,3.0,4.0
23276,589,3.0,3.0
23293,1050,3.0,3.0
23303,1617,3.0,4.0
23327,442,3.0,3.0
23339,2353,3.0,4.0
23371,223,3.0,5.0
23387,485,3.0,1.5
23422,2763,3.0,4.0
23435,257,3.0,2.0
23437,32627,3.0,1.5
23464,1359,3.0,3.0
23467,356,3.0,4.0
23499,349,3.0,4.0
23507,1556,3.0,5.0
23514,6,3.0,5.0
23514,50514,3.0,2.5
23573,208,3.0,2.0
23574,733,3.0,4.0
23574,2942,3.0,4.0
23580,800,3.0,3.5
23582,4091,3.0,3.0
23624,6016,3.0,5.0
23625,322,3.0,5.0
23646,2194,5.0,4.0
23646,3868,3.0,4.0
23646,6143,3.0,4.0
23649,1047,3.0,4.0
23652,1431,3.0,1.5
23683,4718,3.0,4.5
23695,2600,3.0,5.0
23700,1265,3.0,4.0
23701,1717,3.0,3.0
23712,3925,3.0,5.0
23716,1252,3.0,3.5
23721,1396,3.0,4.0
23725,1201,3.0,2.5
23733,1296,3.0,5.0
23733,61323,3.0,4.5
23734,8622,3.0,3.0
23759,3469,3.0,2.0
23780,5060,3.0,4.0
23799,3040,3.0,2.0
23799,4459,3.0,2.0
23827,678,3.0,5.0
23833,2683,3.0,2.5
23844,7254,3.0,4.5
23853,1288,3.0,4.5
23854,4306,3.0,4.5
23858,230,3.0,3.5
23858,2763,3.0,4.0
23883,3996,3.0,2.5
23893,1954,3.0,5.0
23900,454,4.0,4.0
23988,196,3.0,3.0
23988,3564,3.0,2.0
24040,204,3.0,4.0
24043,52,3.0,5.0
24055,2858,3.0,5.0
24056,7072,3.0,4.5
24058,508,3.0,4.0
24058,555,3.0,5.0
24060,4270,3.0,2.5
24063,10,3.0,1.0
24075,1801,3.0,2.0
24084,2791,3.0,4.0
24104,1237,3.0,4.5
24111,593,3.0,5.0
24113,748,3.0,3.0
24129,944,3.0,5.0
24130,587,3.0,2.0
24131,593,3.0,5.0
24180,2916,3.0,1.0
24207,1095,3.0,4.5
24234,2324,3.0,4.0
24247,6564,3.0,2.5
24271,500,3.0,3.0
24271,4492,3.0,3.0
24312,1573,3.0,1.5
24335,6725,3.0,3.0
24338,3578,3.0,4.0
24340,2788,3.0,3.5
24369,6365,3.0,2.0
24372,2016,3.0,3.0
24390,1374,3.0,5.0
24397,253,3.0,5.0
24399,4447,3.0,3.0
24413,2469,3.0,5.0
24436,318,3.0,5.0
24452,1476,3.0,4.0
24495,3992,3.0,4.0
24502,247,3.0,4.0
24515,832,3.0,3.0
24544,724,3.0,2.0
24584,318,3.0,4.0
24607,1204,3.0,2.5
24619,916,3.0,3.0
24651,555,3.0,3.0
24659,494,3.0,3.0
24665,6548,3.5,2.5
24695,7280,3.0,3.0
24753,3362,3.0,5.0
24758,86,3.0,4.0
24774,852,3.0,2.5
24786,4370,3.0,3.5
24795,265,3.0,5.0
24813,442,3.0,2.5
24813,2587,3.0,3.0
24831,485,3.0,4.0
24848,16,3.0,4.0
24858,208,3.0,1.0
24858,1935,3.0,4.0
24859,1376,3.0,3.0
24880,909,3.0,5.0
24882,246,3.0,4.0
24899,246,3.0,5.0
24908,2571,3.0,4.0
24921,7570,3.0,4.0
24932,551,3.0,5.0
24935,249,3.0,4.0
24940,151,3.0,3.0
24957,3814,3.0,4.0
24961,1356,3.0,3.0
24979,5502,3.0,4.0
24990,5952,3.0,5.0
25000,2089,3.0,4.0
25007,1240,3.0,5.0
25008,1500,4.1469174243812255,4.0
25021,595,3.0,5.0
25042,4167,3.0,4.0
25067,1965,3.0,4.0
25078,2866,3.0,4.0
25092,6755,3.0,4.0
25108,3723,3.0,5.0
25111,1196,3.0,5.0
25119,800,3.0,4.0
25128,3949,3.0,5.0
25136,924,3.0,4.0
25152,3108,3.0,4.0
25177,3044,3.0,3.0
25185,4226,3.0,5.0
25218,8207,3.0,2.5
25222,1251,3.0,4.0
25239,2642,3.0,0.5
25239,3763,3.0,2.5
25244,7460,3.0,4.0
25255,953,3.0,5.0
25255,1148,3.0,5.0
25255,1587,3.0,4.0
25271,2003,3.0,4.0
25306,892,3.0,5.0
25340,3996,3.0,3.0
25342,24,3.0,3.0
25387,2716,3.0,3.0
25465,2858,3.0,5.0
25466,4270,3.0,4.0
25482,2407,3.0,3.5
25525,1073,3.0,3.0
25531,32,3.0,4.5
25532,2294,3.4999999999999996,4.0
25556,2917,3.0,3.0
25571,1221,3.0,5.0
25585,300,3.0,4.0
25597,31658,3.0,4.0
25624,293,3.0,4.0
25630,2762,3.0,5.0
25651,1027,3.0,5.0
25665,292,3.0,5.0
25670,590,3.0,5.0
25679,1367,3.0,3.5
25694,1287,3.0,3.5
25694,1500,2.5593957894810444,3.0
25710,95,3.0,2.0
25738,3361,3.0,4.0
25751,2987,3.0,3.0
25767,377,3.0,5.0
25785,2021,3.0,5.0
25802,1042,3.0,3.0
25805,1407,3.0,1.0
25807,4148,3.0,3.0
25831,2797,3.756326118025983,3.5
25859,588,3.0,4.0
25900,924,3.0,3.5
25900,1690,3.0,2.0
25907,5942,3.0,2.5
25910,3039,3.0,5.0
25915,38061,3.0,5.0
25956,1580,3.0,5.0
25998,6636,3.0,3.5
26013,719,3.0,3.0
26033,2581,3.0,2.5
26045,1243,3.0,3.0
26049,44195,3.0,4.0
26061,743,3.0,2.5
26068,1270,3.0,4.0
26077,48,3.0,4.0
26084,16,3.0,5.0
26089,296,3.0,3.0
26116,3077,3.0,4.5
26158,1035,3.0,2.5
26158,1676,3.0,3.5
26163,589,3.0,4.0
26164,920,3.0,2.5
26213,2352,3.0,1.0
26242,5694,3.0,2.0
26247,4975,3.0,4.0
26251,103,3.0,3.0
26277,2947,3.0,5.0
26315,3911,5.0,4.0
26320,2628,3.0,3.0
26324,1972,3.0,3.0
26325,37729,3.0,4.0
26348,2615,3.0,2.0
26350,7263,3.0,4.0
26407,541,3.0,3.0
26438,110,3.0,3.0
26451,1265,3.0,5.0
26522,1678,3.0,3.0
26541,912,3.0,4.5
26543,2155,3.0,4.0
26552,357,3.0,3.0
26568,609,3.0,3.0
26568,1240,3.0,5.0
26570,2677,3.0,5.0
26571,1277,3.0,4.5
26596,256,3.0,2.0
26599,1020,3.0,4.0
26603,30810,3.0,3.5
26612,500,3.0,2.0
26623,3501,3.0,3.0
26623,3764,3.0,3.0
26624,27834,3.0,4.0
26642,32,3.0,3.0
26664,2807,3.0,4.0
26676,2858,3.0,3.5
26703,4776,3.0,5.0
26719,173,3.0,1.0
26734,51925,3.0,3.0
26742,435,3.0,1.0
26758,59615,3.0,3.5
26770,2710,3.0,3.5
26796,6711,3.0,4.5
26800,2428,3.0,2.0
26805,2311,3.0,3.0
26822,593,3.0,5.0
26831,383,3.0,1.0
26834,670,3.0,5.0
26841,736,3.0,3.0
26869,288,3.0,3.0
26877,1968,3.0,3.0
26879,5377,3.0,4.5
26885,17,3.0,5.0
26912,3635,3.0,5.0
26920,55052,3.0,3.5
26921,2646,3.0,2.0
26975,3688,3.0,1.0
26987,4638,3.0,3.0
26995,3005,3.0,5.0
27003,4402,3.0,4.0
27003,7984,3.0,4.5
27041,62,3.0,4.0
27092,3469,3.0,5.0
27105,3813,3.0,4.0
27115,1256,3.0,4.5
27126,3132,3.0,4.0
27129,17,3.0,4.0
27162,2253,3.0,5.0
27164,2085,3.0,4.0
27168,8810,3.0,3.0
27189,912,3.0,5.0
27190,2002,3.0,3.0
27191,4823,3.0,2.5
27227,2872,3.0,4.0
27243,431,3.0,4.0
27277,1639,3.0,3.0
27306,54648,3.0,3.0
27313,500,3.0,3.5
27313,6863,3.0,3.5
27324,1097,3.0,5.0
27341,6331,3.0,4.5
27344,1966,3.0,2.0
27358,3784,3.0,3.0
27364,480,3.0,5.0
27371,3889,3.0,2.0
27385,4117,3.0,5.0
27413,640,3.0,3.0
27420,339,3.0,2.0
27426,39,3.0,2.5
27426,574,3.0,3.5
27426,5574,3.0,2.5
27439,161,3.0,3.0
27447,4321,3.0,2.0
27450,34,3.0,4.5
27468,1053,3.0,4.0
27468,7757,3.0,4.0
27468,8750,3.0,3.5
27479,1465,3.0,4.0
27494,2194,3.4999999999999996,2.5
27516,1252,3.0,4.0
27584,1366,3.0,2.0
27584,3304,3.0,5.0
27601,3015,3.0,2.0
27610,500,3.0,3.0
27622,1199,3.0,4.0
27632,261,3.0,3.0
27696,2700,3.0,3.5
27703,5,3.0,3.0
27717,527,3.0,4.0
27720,5445,3.0,3.5
27727,2617,3.0,3.0
27737,1244,4.999999999999999,4.0
27751,3730,3.0,4.0
27757,3793,3.0,4.0
27803,4352,3.0,2.0
27805,1408,3.0,3.5
27806,1784,3.0,5.0
27825,1684,3.0,4.0
27825,62437,3.0,3.0
27830,2161,3.0,3.5
27847,169,3.0,2.5
27869,42721,3.0,2.0
27929,38038,3.0,3.5
27944,11,3.0,3.0
27951,3994,3.0,3.5
27960,587,3.0,1.0
27973,1641,3.0,4.0
27989,8798,3.0,4.0
27999,1357,3.0,5.0
28001,1269,3.0,3.5
28013,1092,3.0,4.0
28014,334,3.0,5.0
28019,2379,3.0,1.0
28022,1273,3.0,3.5
28050,293,3.0,3.0
28066,595,3.0,1.0
28095,1036,3.0,4.0
28111,1517,3.0,0.5
28124,500,3.0,3.0
28125,1188,3.0,3.0
28152,3681,3.0,4.5
28161,111,3.0,5.0
28162,948,3.0,3.0
28162,2877,3.0,1.0
28162,3219,3.0,4.0
28177,277,3.0,3.0
28199,49530,3.0,4.5
28223,592,3.0,2.0
28232,1193,3.0,3.0
28243,1876,3.0,3.0
28285,344,3.0,3.0
28288,3555,3.0,4.0
28289,3062,3.0,3.5
28311,2232,3.0,3.5
28313,296,3.0,4.0
28325,3751,3.0,3.5
28335,3996,3.0,5.0
28345,1395,3.0,1.0
28352,1586,3.0,3.0
28352,3270,3.0,3.0
28372,420,3.0,2.0
28490,1197,3.0,5.0
28496,57640,3.0,4.5
28528,1704,3.0,5.0
28544,6787,3.0,4.0
28625,1748,3.0,4.0
28633,733,3.0,5.0
28644,6963,3.0,4.5
28664,1198,3.0,4.0
28665,455,3.0,2.0
28676,593,3.0,4.0
28684,1967,3.0,3.0
28696,356,3.0,3.5
28713,368,3.0,4.0
28721,592,3.0,4.0
28721,780,3.0,3.0
28728,32,3.0,5.0
28732,231,3.0,3.0
28740,588,3.0,3.0
28784,2395,3.0,2.0
28788,493,3.0,3.0
28788,2313,3.2553200673679346,3.5
28788,2807,3.0,2.5
28798,4564,3.0,4.0
28812,5679,3.0,5.0
28824,4728,3.0,2.0
28825,1097,3.0,4.0
28825,2710,3.0,3.5
28879,376,3.0,5.0
28886,4370,3.0,4.0
28903,153,3.0,2.0
28917,991,3.0,4.0
28938,2058,3.0,4.0
28939,2921,3.0,3.0
28957,1909,3.0,4.0
28957,3261,3.0,3.0
29006,4993,3.0,5.0
29043,1950,3.0,4.5
29043,5158,3.0,3.5
