userId,movieId,pred_rating,actual_rating
15130,3254,3.0,4.0
15133,2640,3.0,3.5
15136,585,3.0,3.0
15149,292,3.0,3.0
15196,337,3.0,3.0
15224,2000,3.0,5.0
15241,249,3.0,3.0
15287,1976,3.0,3.0
15288,1393,3.0,3.0
15294,442,3.0,4.0
15298,4338,3.0,3.5
15331,292,3.0,2.0
15344,293,3.0,4.0
15344,6953,3.0,5.0
15367,508,3.0,2.5
15382,2628,3.0,3.0
15383,3266,3.0,5.0
15429,2336,3.0,4.0
15438,509,3.0,5.0
15463,597,3.0,3.0
15472,3081,3.0,3.0
15488,2408,3.0,3.0
15504,1602,3.0,2.0
15506,1250,3.0,5.0
15508,926,3.0,5.0
15508,2243,3.0,3.5
15508,5817,3.0,3.0
15527,3471,3.0,5.0
15545,2409,3.0,3.0
15569,1086,3.0,4.5
15569,7767,3.0,5.0
15569,8360,3.0,3.5
15591,780,3.0,5.0
15619,2363,3.0,3.0
15641,913,3.0,4.0
15648,367,3.0,4.0
15653,5464,3.0,3.0
15656,1210,3.0,4.0
15667,1682,3.0,3.5
15678,553,3.0,4.0
15679,8644,3.0,3.5
15697,1022,3.0,4.0
15709,527,3.0,4.0
15776,1717,3.0,4.0
15779,260,3.0,5.0
15788,2571,3.0,5.0
15788,2804,3.0,5.0
15811,1101,3.0,4.0
15883,4361,3.0,4.0
15893,380,3.0,5.0
15895,48,3.0,3.0
15911,349,3.0,2.0
15921,527,3.0,5.0
15963,216,3.0,5.0
15985,1909,3.0,2.0
15986,110,3.0,5.0
15988,364,3.0,3.0
15994,293,3.0,5.0
15999,2269,3.0,3.0
16003,7834,3.0,4.5
16004,180,3.0,4.0
16004,353,3.0,3.0
16012,232,3.0,4.5
16012,4027,3.0,4.0
16013,2379,3.0,2.0
16013,2985,3.0,4.0
16013,3255,3.0,2.5
16020,1597,3.0,3.5
16050,141,3.0,2.0
16050,318,3.0,3.0
16052,1028,3.0,5.0
16067,1089,3.0,5.0
16067,2087,3.0,5.0
16090,920,3.0,3.0
16126,432,3.0,4.0
16143,2294,3.0,3.0
16144,2496,3.0,4.0
16146,1589,3.0,3.0
16146,6333,3.0,4.0
16148,1960,3.0,5.0
16159,724,3.0,4.0
16164,4188,3.0,3.5
16164,46578,3.0,4.5
16180,47,3.0,5.0
16184,2571,3.0,4.5
16186,457,3.0,3.0
16188,5876,3.0,3.5
16191,110,3.0,4.0
16191,3408,3.0,3.0
16219,3094,3.0,3.0
16227,7414,3.0,3.0
16267,102,3.0,3.0
16286,2605,3.0,4.0
16286,3489,3.0,4.0
16287,3698,3.0,3.0
16294,3886,3.0,3.0
16330,3793,3.0,4.5
16334,3438,3.0,5.0
16358,2580,3.0,4.0
16359,1193,3.0,4.0
16361,1203,3.0,5.0
16364,1124,3.0,4.0
16393,2686,3.0,4.0
16458,8775,3.0,2.5
16465,1246,3.0,4.0
16478,2085,3.0,2.5
16484,1079,3.0,4.0
16488,897,3.0,4.0
16488,1909,2.5,4.0
16502,2863,3.0,5.0
16505,1307,3.0,5.0
16507,11,3.0,4.0
16507,2860,3.0,3.0
16523,1357,3.0,1.0
16524,33154,3.0,4.0
16564,4041,3.0,4.0
16603,3617,3.0,4.0
16608,325,3.0,2.0
16629,3147,3.0,3.5
16635,2657,3.0,4.5
16640,3505,3.0,4.0
16649,786,3.0,3.0
16669,5294,3.0,4.0
16677,2985,3.0,2.0
16681,2428,3.0,3.0
16681,4014,3.0,2.0
16716,928,3.0,4.0
16726,1217,3.0,4.0
16730,4034,3.0,4.0
16755,367,3.0,4.0
16759,376,3.0,4.0
16795,43921,3.0,5.0
16808,2396,3.0,4.0
16817,7090,3.0,4.0
16818,9,3.0,4.0
16839,1079,3.0,3.0
16842,4369,3.0,2.0
16880,8360,3.0,2.5
16906,4896,3.0,4.5
16913,1994,3.0,4.0
16929,3646,3.0,0.5
16929,61473,3.0,3.5
16945,1029,3.0,2.0
16952,2089,3.0,2.0
16960,457,3.0,3.0
16963,8827,3.0,4.0
16974,256,3.0,4.0
16974,3274,3.0,4.0
16992,2953,3.0,3.0
17020,504,3.0,2.0
17032,1274,3.0,5.0
17040,2094,3.0,4.0
17042,431,3.0,4.0
17054,1136,3.0,5.0
17056,8372,3.0,2.0
17073,261,3.0,2.5
17089,778,3.0,4.0
17107,802,3.0,4.0
17107,3814,3.0,4.0
17119,344,3.0,1.0
17123,4006,3.0,2.0
17136,380,3.0,2.0
17141,592,3.0,4.0
17144,25893,3.0,4.0
17171,953,3.0,4.0
17190,1132,3.0,5.0
17210,3102,3.0,3.0
17220,110,3.0,3.0
17230,1243,3.0,5.0
17238,33493,3.0,5.0
17246,1589,3.0,3.0
17252,1841,3.0,3.0
17256,1270,3.0,4.0
17260,1270,3.0,4.0
17260,3256,3.0,4.0
17269,3735,3.0,4.0
17284,527,3.0,4.0
17284,750,3.0,4.5
17311,2108,3.0,3.0
17332,2628,3.0,2.0
17346,3217,3.0,3.0
17373,1214,3.0,4.0
17375,5303,3.0,2.0
17397,3534,3.0,4.0
17404,185,3.0,3.0
17426,2953,3.0,1.0
17433,30793,3.0,3.5
17438,1727,3.0,4.0
17477,1701,3.0,3.5
17483,1073,3.0,3.0
17497,1721,3.0,3.0
17502,4467,3.0,5.0
17545,1961,3.0,1.0
17570,778,3.0,4.5
17613,2167,2.0,2.5
17622,830,3.0,2.0
17641,2881,3.0,2.5
17646,58,3.0,3.0
17664,1687,3.0,1.0
17668,494,3.0,4.0
17670,1073,3.0,2.0
17670,2730,3.0,3.0
17684,2424,3.0,3.0
17693,357,3.0,2.0
17701,2858,3.0,3.0
17716,3578,3.0,5.0
17735,59315,3.0,4.0
17749,3623,3.0,4.0
17755,2195,3.0,4.5
17797,1008,3.0,3.0
17803,1375,3.0,3.0
17815,2571,3.0,4.5
17838,628,3.0,5.0
17852,135,3.0,2.0
17854,2167,3.0,3.0
17901,88,3.0,5.0
17930,1090,3.0,2.5
17977,315,3.0,3.5
17999,2105,3.0,2.0
18024,3524,3.0,3.0
18030,52,3.0,5.0
18045,2699,3.0,2.0
18052,3744,3.0,3.5
18059,46723,3.0,4.0
18100,4226,3.0,4.0
18169,830,3.0,2.0
18169,1805,3.0,3.0
18169,2706,3.0,1.0
18173,1377,3.0,1.0
18184,337,3.0,3.5
18204,50,3.0,5.0
18214,2617,3.0,3.0
18227,2429,3.0,3.0
18233,4718,3.0,4.0
18286,4246,3.0,4.5
18311,1167,3.0,2.0
18323,1416,3.0,4.0
18327,938,3.0,5.0
18327,4733,3.0,3.0
18338,2162,3.0,3.0
18348,8636,3.0,5.0
18372,2987,3.0,2.0
18373,780,3.0,3.5
18380,1358,3.0,4.0
18380,2496,3.0,2.5
18391,380,3.0,3.0
18393,3927,3.0,4.0
18423,2291,3.0,3.0
18427,1645,3.0,4.0
18430,1272,3.0,4.0
18459,1370,3.0,3.0
18476,3155,3.0,3.0
18476,4979,3.0,4.0
18499,8534,3.0,4.0
18512,135,3.0,3.0
18532,589,3.0,5.0
18535,4002,3.0,2.5
18573,1784,3.0,3.0
18582,56339,3.0,5.0
18598,1527,3.0,1.0
18605,235,3.0,5.0
18616,500,3.0,3.5
18625,293,3.0,5.0
18665,4713,3.0,4.5
18678,588,3.0,4.0
18683,2581,3.0,2.0
18703,1136,3.0,4.5
18725,282,3.0,2.0
18778,2208,3.0,4.5
18778,3654,3.0,4.0
18802,40629,3.0,2.5
18825,1363,3.0,1.0
18829,543,3.0,3.0
18833,5464,3.0,3.0
18864,1220,3.0,4.0
18868,1198,3.0,3.0
18870,5400,3.0,2.5
18888,339,3.0,4.0
18900,1265,3.0,5.0
18925,48,3.0,5.0
18944,3386,3.0,3.5
18946,5349,3.0,3.5
18956,1259,3.0,3.0
18964,1810,3.0,3.0
18966,527,3.0,4.0
18988,3412,3.0,3.0
19018,1280,3.0,5.0
19019,1240,3.0,4.0
19060,948,3.0,4.0
19060,3432,3.0,1.0
19062,2100,3.0,3.5
19091,421,3.0,2.0
19131,1193,3.0,4.0
19139,26148,3.0,4.0
19149,315,3.0,4.0
19161,1028,3.0,4.0
19180,1285,3.0,4.0
19231,32,3.0,4.0
19237,2379,3.0,1.0
19259,27822,3.0,3.0
19284,497,3.0,3.0
19312,2618,3.0,5.0
19319,32,3.0,3.0
19379,783,3.0,4.0
19379,1377,3.0,4.0
19379,7161,3.0,3.0
19379,25941,3.0,4.0
19383,597,3.0,5.0
19394,1302,3.0,2.0
19394,2109,3.0,5.0
19423,1625,3.0,4.0
19439,1210,3.0,4.0
19448,2115,3.0,3.0
19448,4975,3.0,3.5
19496,1370,3.0,3.0
19501,2389,3.0,1.0
19510,750,3.0,3.0
19519,7345,3.0,2.0
19546,12,3.0,3.0
19587,1929,3.0,4.5
19598,2391,3.0,4.0
19617,3948,3.0,1.0
19622,3703,3.0,3.0
19635,7040,3.0,3.5
19635,7216,3.0,4.0
19640,3363,3.0,3.0
19640,5308,3.0,2.0
19654,2273,3.0,4.0
19669,5444,3.0,5.0
19669,51037,3.0,5.0
19702,208,3.0,2.0
19719,1210,3.0,4.0
19726,58,3.0,0.5
19732,762,3.0,2.0
19752,1518,3.0,4.0
19778,1,3.0,3.0
19779,3717,3.0,5.0
19780,3740,3.0,4.0
19819,5959,3.0,4.0
19825,1964,3.0,3.5
19828,2080,3.0,4.0
19829,2770,3.0,3.0
19853,1073,3.0,5.0
19863,3035,3.0,3.0
19885,5489,3.0,4.0
19912,786,3.0,3.0
19914,6857,3.0,3.5
19924,1396,3.0,3.0
19947,3977,3.0,4.0
19982,4531,3.0,3.5
19999,3186,3.0,4.5
20038,858,3.0,5.0
20086,552,3.0,2.0
20094,47,3.0,4.0
20098,5956,3.0,3.5
20120,1222,3.0,4.0
20122,1136,3.0,4.5
20123,5679,3.0,2.5
20150,6482,3.0,2.0
20178,47,3.0,4.5
20298,36517,3.0,4.0
20298,40278,3.0,4.5
20316,4718,3.0,3.5
20317,145,3.0,3.5
20320,4878,3.0,5.0
20364,473,3.0,4.0
20376,2012,3.0,3.0
20437,5266,3.0,3.0
20438,292,3.0,1.0
20438,2413,3.0,3.5
20445,1704,3.0,4.0
20484,1307,1.0,4.0
20486,1127,3.0,4.0
20501,58,3.0,5.0
20514,1942,3.0,5.0
20529,1210,3.0,4.0
20539,48,3.0,3.0
20541,1376,3.0,5.0
20577,780,3.0,3.0
20579,3190,3.0,2.0
20579,3623,3.0,3.0
20597,1688,3.0,3.5
20597,3598,3.0,2.5
20644,2431,3.0,5.0
20722,2885,3.0,3.0
20722,4235,3.0,5.0
20748,466,3.0,3.0
20772,1073,3.0,3.0
20776,919,3.0,3.0
20781,3461,3.0,3.0
20797,6252,3.0,3.0
20797,6323,3.0,2.0
20797,7367,3.0,3.0
20807,1527,3.0,3.0
20829,53000,3.0,4.0
20875,8371,3.0,1.0
20887,7782,3.0,3.0
20889,2716,3.0,4.0
20899,2858,3.0,5.0
20905,589,3.0,5.0
20932,524,3.0,3.5
20940,1197,3.0,5.0
20941,31660,3.0,5.0
20966,1569,3.0,3.0
21003,377,3.0,3.0
21003,1372,3.0,2.0
21007,377,3.0,4.0
21016,1022,3.0,2.0
21040,1610,3.0,3.5
21050,529,3.0,5.0
21060,150,3.0,4.0
21077,434,3.0,3.0
21099,1089,3.0,5.0
21154,107,3.0,2.0
21179,4992,3.0,3.5
21188,5992,3.0,3.5
21192,6635,3.0,2.0
21199,1020,3.0,1.5
21210,333,3.0,3.0
21214,1223,3.0,4.0
21234,1371,3.0,4.0
21245,4359,3.0,5.0
21253,2469,2.0,2.0
21266,541,3.0,5.0
21298,3608,3.0,3.5
21335,2133,3.0,5.0
21385,8874,3.0,2.5
21404,2028,3.0,5.0
21405,69,3.0,3.5
21408,3857,3.0,2.0
21460,2657,3.0,3.0
21460,3114,3.0,4.0
21488,527,3.0,4.5
21528,5992,3.0,0.5
21599,58,3.0,3.0
21603,2454,3.0,3.0
21606,1240,3.0,5.0
21629,788,3.0,1.0
21661,3704,3.0,2.0
21668,7361,3.0,4.0
21683,4848,3.0,3.0
21702,163,3.0,3.0
21709,2883,3.0,3.0
21709,3201,3.0,4.0
21734,110,3.0,5.0
21737,296,3.0,2.0
21739,5541,3.0,3.5
21745,4638,3.0,1.0
21757,901,3.0,4.0
21792,340,3.0,5.0
21822,1982,3.0,4.0
21823,2746,3.0,3.0
21838,53125,3.0,3.0
21853,181,3.0,3.0
21856,6934,3.0,2.0
21880,2903,3.0,3.0
21881,4996,3.0,4.0
21889,481,3.0,2.0
21923,2997,3.0,5.0
21953,1304,3.0,4.0
22021,195,3.0,5.0
22035,4333,3.0,4.0
22037,2121,3.0,3.0
22063,2634,3.0,1.0
22070,982,3.0,5.0
22074,924,3.0,5.0
22096,553,3.0,5.0
22106,300,3.0,3.0
22108,4299,3.0,4.0
22110,2929,3.0,1.0
22148,1,3.0,5.0
22155,482,3.0,4.0
22197,539,3.0,3.0
22208,33004,3.0,2.5
22212,47,3.0,4.5
22222,500,3.0,5.0
22222,587,3.0,4.0
22226,1605,3.0,4.0
22260,1955,3.0,4.0
22287,1206,3.0,1.5
22309,8949,3.0,3.0
22332,111,3.0,5.0
22332,316,3.0,3.0
22333,5291,3.0,4.0
22336,253,3.0,4.0
22346,3399,3.0,2.5
22365,153,3.0,2.0
22394,2050,3.0,3.0
22428,17,3.0,5.0
22505,1676,3.0,3.0
22536,1721,3.0,2.5
22543,4231,3.0,2.0
22551,3471,3.0,4.0
22564,1544,3.0,3.0
22632,1263,3.0,3.5
22639,1381,3.0,1.0
22647,537,3.0,2.0
22664,4040,3.0,2.5
22694,1258,3.0,3.0
22699,162,3.0,4.0
22746,370,3.0,2.0
22752,3249,3.0,3.0
22760,277,3.0,3.0
22764,3334,3.0,4.0
22765,5679,3.0,4.5
22768,6333,3.0,4.5
22823,5377,3.0,1.5
22858,1584,3.0,3.5
22858,2467,3.0,3.5
22861,3000,3.0,5.0
22869,41,3.0,4.0
22893,364,3.0,3.0
22897,1564,3.0,3.0
22899,1297,3.0,3.5
22907,6378,3.0,3.5
22913,852,3.0,3.0
22927,910,3.0,4.0
22935,861,3.0,3.0
22938,899,3.0,4.0
22962,7154,3.0,3.0
22968,203,3.0,1.0
22984,1499,3.0,0.5
22987,168,3.0,3.0
23007,1275,3.0,4.0
23035,1103,3.0,4.0
23046,1588,3.0,5.0
23068,110,3.0,5.0
23102,540,3.0,4.0
23105,3265,3.0,5.0
23115,2427,3.0,5.0
23126,551,3.0,3.0
23130,432,3.0,3.0
23140,356,3.0,2.0
23141,1228,3.0,2.0
23149,539,3.0,3.0
23168,1240,3.0,2.0
23172,308,3.0,4.5
23172,4487,3.0,2.0
23173,1653,3.0,3.0
23176,1831,3.0,3.5
23181,1278,3.0,5.0
23193,1197,3.0,5.0
23197,1293,3.0,2.0
23228,2081,3.0,4.0
23228,2347,3.0,4.0
23240,1094,3.0,3.0
23281,9,3.0,3.0
23372,2762,3.0,3.0
23376,163,3.0,3.0
23387,3062,3.0,5.0
23413,608,3.0,5.0
23413,1175,3.0,4.0
23422,141,3.0,3.5
23422,5364,3.0,3.0
23435,434,3.0,2.0
23435,3730,3.0,3.0
23437,2540,3.0,3.0
23438,110,3.0,4.0
23447,1,3.0,4.0
23453,25,3.0,2.0
23467,216,3.0,4.0
23502,2408,3.0,1.0
23512,353,3.0,2.0
23514,38038,3.0,1.0
23581,2728,3.0,4.0
23597,924,3.0,3.0
23606,515,3.0,5.0
23606,2078,3.0,4.0
23629,6934,3.0,3.0
23636,2096,3.0,5.0
23636,2126,3.0,4.0
23638,597,3.0,3.0
23646,5118,3.0,4.0
23646,5568,3.0,3.0
23654,920,3.0,4.0
23655,2867,3.0,4.0
23657,4370,3.0,2.0
23661,1784,3.0,4.0
23678,70,3.0,3.0
23695,2088,3.0,3.0
23711,587,3.0,3.0
23751,46970,3.0,4.0
23759,6062,3.0,4.0
23777,357,3.0,4.0
23801,357,3.0,4.0
23807,1103,3.0,4.0
23831,1269,3.0,3.0
23853,5561,3.0,4.0
23858,3706,3.0,3.5
23886,2505,3.0,3.0
23908,2145,3.0,3.0
23916,3435,3.0,5.0
23942,17,3.0,5.0
23950,1408,3.0,4.0
23975,4443,3.0,4.0
23994,1101,3.0,3.0
24010,2017,3.0,3.0
24019,1721,3.0,5.0
24030,1625,3.0,3.0
24034,1704,3.0,4.0
24034,4903,3.0,2.5
24044,344,3.0,3.0
24054,3190,3.0,4.0
24057,858,3.0,5.0
24063,879,3.0,2.0
24063,2599,3.0,4.0
24072,26163,3.0,4.0
24077,1977,3.0,2.0
24106,2973,3.0,4.0
24106,4123,3.0,3.0
24128,235,3.0,4.0
24146,1266,3.0,5.0
24147,2819,3.0,5.0
24172,30898,3.0,4.0
24175,1356,3.0,4.0
24176,2081,3.0,1.0
24200,45666,3.0,3.0
24207,1639,3.0,4.0
24213,3006,3.0,2.0
24228,16,3.0,3.0
24230,4878,3.0,5.0
24234,1952,3.0,3.5
24234,30825,3.0,3.5
24239,2100,3.0,3.0
24248,140,3.0,4.5
24249,41285,3.0,4.5
24290,480,3.0,4.0
24292,1206,3.0,4.0
24322,736,3.0,3.0
24350,928,3.0,4.0
24351,6377,3.0,4.0
24361,3489,3.0,4.0
24476,1291,3.0,4.5
24496,1779,3.0,2.5
24520,761,3.0,5.0
24568,3155,3.0,3.5
24575,2908,3.0,4.0
24589,691,3.0,3.0
24627,4085,3.0,4.5
24664,2231,3.0,2.0
24665,8638,3.0,4.5
24688,673,3.0,1.0
24695,2644,3.0,5.0
24710,380,3.0,4.0
24724,46578,3.0,4.0
24732,1549,3.0,5.0
24737,2908,3.0,4.0
24774,3300,3.0,3.0
24786,2579,3.0,3.0
24797,55820,3.0,4.0
24824,4720,3.0,2.0
24839,1219,3.0,4.0
24840,1177,3.0,4.0
24851,350,3.0,4.0
24866,694,3.0,4.0
24874,353,3.0,4.0
24905,1242,3.0,3.0
24915,2762,3.0,4.5
24953,2716,3.0,4.5
24991,2321,3.0,4.0
24994,745,3.0,4.0
24995,2337,3.0,4.0
25001,2100,3.0,3.0
25007,610,3.0,3.0
25008,5989,3.0,4.0
25025,1304,3.0,5.0
25064,6143,3.0,3.5
25065,765,3.0,3.0
25074,908,3.0,3.0
25078,356,3.0,5.0
25082,1245,3.0,1.0
25086,1273,3.0,3.5
25092,7373,3.0,3.5
25093,315,3.0,3.0
25201,587,3.0,5.0
25212,349,3.0,4.0
25215,2186,3.0,4.0
25232,2006,3.0,5.0
25239,720,3.0,3.5
25239,2137,3.0,2.5
25241,1911,3.0,4.0
25316,1552,3.0,2.5
25339,2110,3.0,4.0
25340,5995,3.0,5.0
25344,1060,3.0,3.0
25353,1961,3.0,4.0
25386,2898,3.0,1.0
25389,355,3.0,2.0
25402,1527,3.0,4.5
25408,908,3.0,4.5
25408,45447,3.0,3.5
25408,55274,3.0,4.0
25411,56367,3.0,4.0
25412,30803,3.0,4.5
25427,1196,2.0,3.0
25443,1772,3.0,1.0
25458,4973,3.0,5.0
25482,1387,3.0,3.0
25496,551,3.0,4.0
25510,2053,3.0,2.0
25511,3275,3.0,3.5
25531,1387,3.0,4.5
25531,2846,3.0,3.5
25535,3052,3.0,5.0
25556,1645,3.0,3.0
25556,2032,3.0,3.0
25578,595,3.0,5.0
25585,3489,3.0,2.0
25597,3851,3.0,3.5
25617,70,3.0,3.0
25618,2462,3.0,1.0
25619,1358,3.0,3.5
25659,466,3.0,4.0
25664,1945,3.0,3.5
25669,3052,3.0,5.0
25680,110,3.0,5.0
25694,1193,3.0,4.0
25727,1957,3.0,3.0
25740,6286,3.0,4.5
25749,2953,3.0,3.0
25770,2396,3.0,4.5
25815,17,3.0,5.0
25815,1287,3.0,3.0
25840,2114,3.0,4.0
25841,8360,3.0,4.5
25844,592,3.0,5.0
25851,3267,3.0,4.5
25875,590,3.0,4.0
25882,95,3.0,2.0
25889,34319,3.0,1.0
25907,5952,3.0,5.0
25913,1569,3.0,4.0
25926,1416,3.0,3.0
25931,6874,3.0,5.0
25943,1597,3.0,2.0
25954,1304,3.0,4.0
25971,4022,3.0,5.0
25978,1377,3.0,2.0
25981,913,3.0,4.0
26007,27773,3.0,4.5
26010,1956,3.0,5.0
26046,635,3.0,2.5
26051,480,3.0,4.0
26060,39,3.0,3.0
26075,2918,3.0,5.0
26116,43910,3.0,4.0
26125,21,3.0,3.0
26127,45175,3.0,4.0
26136,6539,3.0,5.0
26141,3535,3.0,1.5
26150,758,3.0,1.0
26158,101,3.0,4.5
26158,7236,3.0,4.0
26166,32,3.0,3.0
26169,5995,3.0,3.5
26191,780,3.0,4.0
26193,1515,3.0,3.0
26214,292,3.0,4.0
26217,5644,3.0,4.5
26222,2321,3.0,3.0
26228,1225,3.0,4.0
26254,1225,3.0,2.0
26278,1259,3.0,4.0
26290,457,3.0,3.0
26292,1994,3.0,5.0
26311,2324,3.0,5.0
26311,3527,3.0,4.5
26330,1608,3.0,3.0
26335,1259,3.0,4.0
26337,7147,3.0,4.0
26339,539,3.0,4.0
26361,2763,3.0,3.0
26369,8644,3.0,3.0
26374,743,3.0,3.0
26404,3160,3.0,5.0
26416,1275,3.0,3.0
26464,3763,3.0,2.0
26482,185,3.0,5.0
26491,2433,3.0,1.0
26515,282,3.0,3.0
26528,33880,3.0,3.5
26553,2922,3.0,4.0
26561,1569,3.0,4.0
26570,7572,3.0,3.5
26589,5621,3.0,3.0
26593,2294,3.0,3.0
26594,1777,3.0,5.0
26615,534,3.0,5.0
26620,3489,3.0,3.0
26621,2710,3.0,3.0
26622,448,3.0,4.0
26623,2000,3.0,5.0
26629,1517,3.0,4.0
26639,1968,3.0,2.5
26674,63113,3.0,3.0
26683,216,3.0,2.5
26695,247,3.0,4.0
26695,2692,3.0,5.0
26715,1991,3.0,5.0
26715,3988,3.0,5.0
26742,3979,3.0,2.0
26746,4874,3.0,3.5
26772,344,3.0,1.0
26775,5026,3.0,4.5
26775,5093,3.0,3.0
26784,593,3.0,3.5
26794,4923,3.0,2.0
26805,5,3.0,2.5
26805,1019,3.0,3.5
26805,2469,3.5,2.5
26809,1197,3.0,5.0
26845,2302,3.0,2.5
26864,1100,3.0,4.0
26891,46972,3.0,2.0
26917,32587,3.0,4.5
26927,3091,3.0,5.0
26934,8961,3.0,4.0
26935,318,3.0,4.0
26938,1304,3.0,4.0
26949,2959,3.0,4.0
26968,1961,3.0,4.0
26993,203,3.0,2.0
27003,2009,3.0,2.5
27003,6349,3.0,3.5
27018,1270,3.0,4.0
27018,6333,3.0,3.5
27023,2455,3.0,3.5
27108,8958,3.0,5.0
27112,597,3.0,4.5
27119,2003,3.0,2.0
27121,2628,3.0,3.0
27121,6711,3.0,4.0
27140,1485,3.0,3.5
27146,2141,3.0,3.0
27152,21,3.0,4.0
27162,4467,3.0,4.0
27164,306,3.0,3.5
27180,1171,3.0,3.0
27193,832,3.0,5.0
27194,7153,3.0,5.0
27258,1257,3.0,4.0
27298,457,3.0,4.0
27313,45732,3.0,2.5
27327,4321,3.0,2.5
27341,508,3.0,5.0
27347,2858,3.0,4.0
27348,185,3.0,5.0
27358,6059,3.0,3.5
27363,880,3.0,3.0
27368,4084,3.0,3.0
27371,1921,3.0,3.0
27371,2010,3.0,3.5
27411,1665,3.0,2.0
27411,1735,3.0,3.5
27420,2082,3.0,1.0
27438,965,3.0,5.0
27442,555,3.0,5.0
27447,1732,3.0,4.5
27447,1748,3.0,4.0
27447,54997,3.0,3.5
27456,1249,3.0,4.5
27462,3024,3.0,3.0
27468,309,3.0,3.5
27468,3263,3.0,3.5
27492,3793,3.0,3.0
27554,10,3.0,4.5
27556,1719,3.0,4.0
27561,5812,3.0,4.0
27582,5445,3.0,3.0
27591,2058,3.0,3.0
27601,829,3.0,3.0
27613,6696,3.0,3.5
27622,2571,3.0,5.0
27634,31,3.0,3.0
27661,1287,3.0,5.0
27666,5222,3.0,3.0
27680,153,3.0,3.0
27681,708,3.0,4.5
27684,544,3.0,3.0
27687,2371,3.0,4.0
27700,595,3.0,5.0
27717,6659,3.0,3.0
27742,450,3.0,3.0
27747,8464,3.0,4.0
27751,2872,3.0,5.0
27793,782,3.0,3.0
27803,2186,3.0,4.0
27803,4995,3.0,3.0
27811,3566,3.0,2.0
27815,2,3.0,4.5
27832,1199,3.0,5.0
27847,1370,3.0,4.0
27869,41997,3.0,3.5
27922,3006,3.0,2.5
27934,1035,3.0,1.5
27934,4995,3.0,4.5
27946,6948,3.0,4.5
27946,55282,3.0,3.5
27951,1967,3.0,5.0
27951,2139,3.0,3.0
27951,3786,3.0,4.5
27956,364,3.0,5.0
28014,535,3.0,3.0
28022,60069,3.0,3.5
28024,266,3.0,3.0
28024,5847,3.0,3.5
28033,104,3.0,4.0
28095,3555,3.0,4.0
28100,1923,3.0,2.5
28103,7981,3.0,3.0
28105,2805,3.0,1.5
28105,33004,3.0,3.0
28116,3435,3.0,4.5
28126,89,3.0,4.0
28158,1674,3.0,4.0
28161,307,3.0,2.0
28169,597,3.0,3.0
28175,2253,3.0,4.0
28188,111,3.0,5.0
28199,5171,3.0,3.0
28208,2804,3.0,5.0
28211,4239,3.0,4.0
28214,4896,3.0,4.0
28215,1445,3.0,2.5
28215,2253,3.0,2.5
28225,858,3.0,4.5
28243,785,3.0,4.0
28289,367,3.0,2.5
28289,1252,3.0,4.0
28291,481,3.0,1.0
28311,1209,3.0,4.0
28323,6538,3.0,4.0
28342,594,3.0,3.5
28345,911,3.0,4.0
28350,1772,3.0,2.0
28352,180,3.0,4.0
28354,3752,3.0,2.5
28360,1580,3.0,2.5
28364,356,3.0,5.0
28365,593,3.0,3.0
28366,1266,3.0,5.0
28403,1610,3.0,4.0
28410,588,3.0,4.5
28417,53322,3.0,4.0
28437,1198,3.0,4.5
28460,594,3.0,3.0
28461,2028,3.0,5.0
28540,1035,3.0,2.0
28564,2724,3.0,4.0
28568,25,3.0,4.0
28580,6157,3.0,1.5
28587,1103,3.0,4.0
28587,2022,3.0,3.0
28590,1604,3.0,3.0
28591,19,3.0,2.0
28591,1214,3.0,4.0
28594,480,3.0,4.0
28595,3365,3.0,4.0
28604,38061,3.0,4.0
28621,2076,3.0,2.0
28665,5747,3.0,5.0
28665,7317,3.0,0.5
28667,497,3.0,5.0
28667,1272,3.0,5.0
28689,269,3.0,3.0
28690,986,3.0,4.0
28694,2231,3.0,3.0
28742,2572,3.0,4.0
28775,2,3.0,3.0
28790,318,3.0,4.0
28804,3355,3.0,3.5
28856,7254,3.0,4.0
28857,2762,3.0,4.5
28862,1095,3.0,4.0
28879,1021,3.0,3.0
28895,2050,3.0,3.0
28903,3363,3.0,4.0
28931,588,3.0,4.5
28938,3593,3.0,2.0
28947,1210,3.0,3.0
28985,110,3.0,4.0
28985,1060,3.0,2.0
28985,1097,3.0,3.0
29014,3113,3.0,3.0
29066,2450,3.0,2.0
29079,4148,3.0,3.5
29097,588,3.0,4.0
29105,3046,3.0,4.0
29107,1136,3.0,3.0
29133,150,3.0,5.0
29133,293,3.0,4.0
29143,4041,3.0,4.0
29174,3977,3.0,3.5
29191,3083,3.0,4.0
29202,3906,3.0,3.0
29221,1278,3.0,4.0
29239,1968,2.0,4.0
29240,7005,3.0,1.0
29268,356,3.0,3.0
29282,4027,3.0,4.0
29283,39,3.0,3.0
29285,648,3.0,2.5
29298,594,3.0,4.0
29317,2641,3.0,4.0
29330,6333,3.0,3.0
29349,372,3.0,4.0
29375,3556,3.0,3.5
29400,1953,3.0,4.0
29401,4270,3.0,3.5
29413,1690,3.0,3.0
29413,4223,3.0,3.0
29421,6,3.0,1.5
29427,477,3.0,3.0
29429,5618,3.0,3.5
29446,292,3.0,2.5
29455,6934,3.0,3.5
29483,2572,3.0,4.0
29489,273,3.0,3.5
29553,48385,3.0,3.5
29579,282,3.0,3.0
