userId,movieId,pred_rating,actual_rating
14886,2150,3.0,4.0
14895,524,3.0,0.5
14921,2351,3.0,3.0
14921,3038,3.0,4.5
14968,475,3.0,3.0
14971,111,3.0,4.5
15004,151,3.0,3.0
15012,40,3.0,4.0
15022,992,3.0,3.5
15032,2081,3.0,3.0
15033,8464,3.0,4.0
15040,1136,3.0,5.0
15048,1025,4.0,3.5
15055,318,3.0,3.0
15061,3216,3.0,4.0
15065,3176,3.0,1.5
15116,2918,3.0,4.0
15121,1370,3.0,3.0
15121,1586,3.0,4.0
15121,2100,4.0,3.0
15144,1113,3.0,3.0
15165,260,3.0,5.0
15175,345,3.0,5.0
15196,3219,3.0,3.0
15207,4848,3.0,1.0
15224,5679,3.0,4.0
15243,2539,3.0,3.0
15244,924,3.0,3.0
15244,2160,3.0,2.0
15245,1566,3.0,3.0
15287,1222,3.0,4.0
15310,2761,3.0,3.0
15340,2571,3.0,3.5
15342,2990,3.0,3.0
15380,1556,3.0,3.0
15383,3471,3.0,5.0
15387,1199,3.0,5.0
15412,736,3.0,2.0
15412,1617,3.0,5.0
15419,1474,3.0,3.0
15423,2571,3.0,3.0
15428,150,3.0,3.0
15454,4899,3.0,4.0
15497,733,3.0,2.0
15514,349,3.0,3.0
15548,3550,3.0,4.0
15553,515,3.0,5.0
15571,2105,3.0,1.0
15618,3053,3.0,1.0
15619,13,3.0,2.5
15619,1099,3.0,2.5
15632,3864,3.0,4.0
15632,4941,3.0,1.0
15636,3725,3.0,4.0
15643,1219,3.0,3.5
15685,166,3.0,2.0
15697,919,3.0,3.0
15739,5218,3.0,1.5
15797,2153,3.0,1.0
15811,25,3.0,4.5
15820,910,3.0,5.0
15826,1704,3.0,3.0
15842,2353,3.0,3.0
15846,8961,3.0,4.0
15852,432,3.0,3.0
15862,7090,3.0,5.0
15903,306,3.0,5.0
15904,539,3.0,3.0
15914,2301,3.0,3.5
15927,4963,3.0,5.0
15948,4990,3.0,2.5
15963,1476,3.0,3.0
15963,2841,3.0,4.0
16003,2328,3.0,3.0
16047,3396,3.0,2.5
16053,656,3.0,3.0
16054,2282,3.0,5.0
16055,902,3.0,4.0
16058,4262,3.0,3.0
16072,3000,3.0,5.0
16073,4896,3.0,4.0
16080,1030,2.0,2.0
16082,3471,3.0,4.0
16099,296,3.0,5.0
16101,267,3.0,3.0
16101,356,3.0,3.0
16109,733,3.0,3.0
16125,27741,3.0,4.5
16160,1288,3.0,3.0
16164,7311,3.0,4.0
16182,608,3.0,5.0
16227,2553,3.0,3.0
16227,4291,3.0,2.0
16258,477,3.0,4.0
16258,733,3.0,5.0
16268,5400,3.0,4.0
16301,4267,3.0,1.5
16302,7720,3.0,3.5
16310,1250,3.0,5.0
16321,2805,3.0,3.5
16338,4308,3.0,3.0
16347,725,3.0,2.0
16366,2747,3.0,3.0
16385,2262,3.0,3.0
16392,1100,3.0,3.0
16416,195,3.0,3.0
16435,2012,3.0,3.5
16449,1171,3.0,3.0
16453,5011,3.0,2.5
16453,49272,3.0,4.0
16458,5788,3.0,2.5
16459,380,3.0,3.0
16486,1401,3.0,5.0
16505,903,3.0,5.0
16516,40339,3.0,4.5
16519,54997,3.0,4.0
16532,2076,3.0,4.0
16534,353,3.0,3.0
16566,2712,3.0,2.0
16579,2268,3.0,3.5
16579,4963,3.0,3.5
16625,2606,3.0,3.5
16668,785,3.0,4.0
16668,2420,3.0,3.0
16669,1036,3.0,4.0
16670,376,3.0,4.0
16679,6377,3.0,4.5
16681,3902,3.0,3.5
16681,31522,3.0,3.0
16702,5956,3.0,3.0
16721,377,3.0,3.5
16721,2571,3.0,5.0
16777,1089,3.0,4.5
16786,150,3.0,4.0
16798,593,3.0,2.5
16798,4571,3.0,0.5
16840,3275,3.0,4.0
16842,1589,3.0,4.0
16852,2146,3.0,3.5
16857,3179,3.0,4.0
16858,5833,3.0,3.5
16862,1124,3.0,4.5
16862,5418,3.0,3.5
16866,849,3.0,3.0
16873,765,3.0,3.0
16894,3534,3.0,2.0
16927,1892,3.0,3.0
16927,2302,3.0,4.0
16929,520,3.0,3.0
16932,1357,3.0,4.0
16949,208,3.0,0.5
16952,231,3.0,3.0
16952,2112,3.0,3.0
16993,5,3.0,4.5
17005,1914,3.0,4.0
17013,1097,3.0,3.5
17032,2078,3.0,4.0
17032,2459,3.0,5.0
17054,1517,3.0,5.0
17066,48,3.0,3.0
17066,2720,3.0,2.0
17073,2572,3.0,4.0
17074,6662,3.0,3.0
17096,2605,3.0,3.0
17103,480,3.0,5.0
17105,2248,3.0,3.5
17117,1223,3.0,4.0
17123,2170,3.0,1.0
17157,5957,3.0,4.0
17163,799,3.0,3.0
17183,3033,3.0,3.0
17193,2505,3.0,3.0
17200,1019,3.0,4.0
17247,1300,3.0,3.0
17276,4292,3.0,4.0
17284,8464,3.0,3.0
17285,3826,3.0,2.0
17287,2986,3.0,2.0
17287,4014,3.0,4.0
17290,2599,3.0,4.0
17307,1222,3.0,3.5
17312,2115,3.0,3.0
17354,3528,3.0,2.0
17354,3633,3.0,4.0
17360,2232,3.0,4.0
17367,3168,3.0,4.0
17389,1465,3.0,5.0
17405,97,3.0,3.5
17411,55247,3.0,4.0
17414,648,3.0,4.0
17420,5094,3.0,3.5
17420,27618,3.0,3.0
17438,1350,3.0,3.0
17440,7371,3.0,4.5
17444,262,3.0,4.5
17444,1284,3.0,4.5
17477,2424,3.0,2.5
17492,86,3.0,2.0
17520,3499,3.0,5.0
17525,594,3.0,3.0
17535,236,3.0,3.0
17564,7149,3.0,4.0
17594,1293,3.0,4.0
17594,3418,3.0,4.0
17600,5992,3.0,4.0
17613,45722,3.6493017463400865,1.0
17633,173,3.0,1.0
17642,355,3.0,3.0
17689,2017,3.0,2.0
17698,1092,3.0,5.0
17708,30793,3.5,3.0
17716,3827,3.0,3.0
17742,333,3.0,3.0
17755,1017,3.0,3.5
17755,8094,3.0,4.0
17759,56367,3.634725537429563,3.5
17772,1997,3.0,5.0
17798,3740,3.0,2.0
17803,485,3.0,1.0
17842,425,3.0,3.0
17859,527,3.0,5.0
17860,161,3.0,3.0
17866,8799,3.0,3.5
17905,3504,3.5,4.0
17909,53121,3.0,3.0
17930,37727,3.0,4.5
17936,10,3.0,3.5
17948,590,3.0,4.0
17957,2617,3.0,2.0
17967,50,3.0,5.0
17998,296,3.0,4.0
18015,428,3.0,4.0
18065,2313,3.0,4.0
18127,4010,3.0,2.0
18154,4019,3.0,4.0
18160,199,3.0,5.0
18169,11,3.0,2.0
18170,2169,3.0,4.0
18199,353,3.0,2.0
18206,5502,3.0,3.5
18213,1206,3.0,5.0
18214,719,3.0,3.0
18231,527,3.0,5.0
18233,509,3.0,4.0
18244,55820,3.0,4.5
18280,8781,3.0,2.5
18290,2273,3.0,3.0
18298,2585,3.0,4.0
18299,261,3.0,4.0
18315,34,3.0,4.5
18327,5349,3.0,4.0
18353,1208,3.0,4.5
18375,50,3.0,5.0
18375,273,3.0,2.5
18393,1199,3.0,3.5
18408,2316,3.0,1.0
18421,466,3.0,3.0
18427,5696,3.0,3.0
18430,4052,3.0,1.0
18436,1278,3.0,4.0
18437,3755,3.0,3.0
18454,177,3.0,3.5
18454,283,3.0,2.5
18459,2391,3.0,5.0
18495,6539,3.0,4.0
18506,2529,3.0,3.5
18508,10,3.0,3.0
18518,647,3.0,3.0
18570,1193,3.0,4.5
18585,253,3.0,3.0
18596,3504,4.304608311410945,4.0
18601,2011,3.0,3.0
18607,1078,3.0,4.0
18649,1876,3.0,3.0
18666,778,3.0,4.0
18727,2968,4.203824413847469,3.5
18734,517,3.0,2.0
18757,21,3.0,3.0
18767,1969,3.0,4.0
18767,3510,3.0,4.0
18768,1387,3.0,3.5
18811,507,3.0,4.0
18852,2089,3.0,3.0
18853,1722,3.0,3.0
18861,4973,3.0,3.0
18864,2396,3.0,2.0
18870,2065,3.0,4.0
18941,1801,3.0,5.0
18941,7324,3.0,4.0
18955,2064,3.0,5.0
18964,527,3.0,4.0
18987,2000,3.0,4.0
18990,2100,3.0,2.0
19008,1246,3.0,4.0
19028,3261,3.0,3.0
19029,292,3.0,3.0
19032,231,3.0,4.0
19035,1610,3.0,3.5
19066,562,3.0,5.0
19072,457,3.0,5.0
19121,36,3.0,4.0
19128,1291,3.0,3.0
19131,1923,3.0,3.0
19131,7009,3.0,3.0
19155,70,3.0,3.0
19200,1101,3.0,3.5
19234,1321,3.0,4.0
19237,223,3.0,4.0
19241,2105,3.0,4.0
19283,6338,3.0,3.5
19287,3114,3.0,5.0
19312,1259,3.0,5.0
19317,349,3.0,2.0
19319,247,3.0,3.0
19331,2424,3.0,2.0
19370,858,3.0,5.0
19373,1358,4.0,4.5
19379,8970,3.0,4.0
19379,27864,3.0,4.0
19379,45880,3.0,3.5
19390,4148,3.0,4.0
19423,21,3.0,3.0
19451,5952,3.0,0.5
19472,3068,3.0,4.0
19475,2571,3.0,4.0
19489,165,3.0,3.0
19502,2359,3.0,4.0
19535,3697,3.0,5.0
19560,3704,3.0,1.0
19564,135,3.0,2.0
19574,757,3.0,4.0
19587,218,3.0,3.0
19587,47493,4.0,3.5
19609,509,3.0,1.5
19635,25802,3.0,3.0
19640,2881,3.0,0.5
19640,3255,3.0,3.0
19649,661,3.0,4.0
19652,2935,3.0,4.0
19658,1196,3.0,4.0
19664,2918,3.0,4.0
19666,2762,3.0,5.0
19668,1954,3.0,4.0
19669,922,3.0,0.5
19682,762,3.0,1.0
19688,70,3.0,5.0
19699,5378,3.0,4.0
19727,1029,4.5,4.0
19747,190,3.0,4.0
19778,4878,3.0,5.0
19792,457,3.0,5.0
19792,4995,3.0,4.0
19798,11,3.0,3.0
19849,1907,3.0,4.5
19876,4865,3.0,3.0
19883,357,3.0,3.0
19903,2021,3.0,3.0
19919,1220,3.0,3.0
19926,103,3.0,5.0
19947,1580,3.0,4.5
19948,2496,3.0,3.0
19982,6854,3.0,4.5
19984,61,3.0,5.0
19985,475,3.0,5.0
19994,161,3.0,5.0
20012,4568,3.0,3.0
20025,4326,3.0,3.0
20025,33639,3.0,4.0
20033,2797,3.5000000000000004,2.5
20062,1230,3.0,4.5
20069,2268,2.9999999999999996,2.0
20080,4270,3.0,3.0
20082,1028,3.0,4.0
20085,2985,3.0,3.0
20090,36529,4.0,3.0
20093,1411,3.0,4.0
20115,32,3.0,1.5
20116,2502,3.0,3.5
20163,2020,3.0,3.0
20170,585,3.0,1.0
20171,10,3.0,3.0
20296,1037,3.0,1.0
20302,1206,3.0,5.0
20303,4262,3.0,4.0
20304,1732,3.0,5.0
20305,648,3.0,4.5
20306,1981,3.0,1.5
20306,2890,3.0,4.5
20328,902,3.0,4.0
20364,253,3.0,4.0
20410,2791,3.0,4.0
20412,2396,3.0,4.0
20417,1991,3.0,2.0
20420,160,3.0,3.5
20456,4231,3.0,5.0
20491,7033,3.0,4.0
20541,1028,3.0,5.0
20541,3363,3.0,3.0
20542,1258,3.0,4.5
20544,6,3.0,4.0
20552,277,3.0,3.0
20554,5523,3.0,3.5
20556,79,3.0,3.0
20557,920,3.0,5.0
20559,2410,3.0,3.0
20559,6323,3.0,2.0
20567,2858,3.0,2.5
20597,1296,3.0,3.5
20602,3981,3.0,2.0
20624,50,3.0,4.0
20662,2054,3.0,3.0
20679,656,3.0,2.0
20682,1036,3.0,4.0
20682,4329,3.0,4.5
20702,9,3.0,3.0
20722,1095,3.0,5.0
20722,4028,3.0,3.0
20747,4306,3.0,4.0
20751,208,3.0,1.0
20751,590,3.0,3.0
20758,2565,3.0,4.0
20758,40815,3.0,4.0
20777,616,3.0,3.5
20784,2959,3.0,5.0
20797,3510,3.0,4.0
20812,229,3.0,2.5
20829,4474,3.0,4.0
20876,6539,3.0,4.0
20887,8132,3.0,5.0
20910,50872,3.0,2.0
20918,3418,3.0,1.0
20996,1277,3.0,4.0
21010,1414,3.0,3.0
21016,3129,3.0,3.5
21035,2360,3.0,4.5
21089,914,2.996899026554774,3.0
21114,40278,4.5,2.0
21118,4251,3.0,4.0
21134,555,3.0,4.5
21148,16,3.0,4.0
21157,2959,3.0,4.0
21171,36517,3.0,3.0
21182,4154,3.0,4.0
21182,4560,3.0,3.0
21197,5945,3.0,4.0
21203,1196,3.0,5.0
21203,4018,3.239929630079321,4.0
21253,3451,3.0,5.0
21253,4261,3.0,4.0
21271,185,3.0,4.0
21272,838,3.0,4.0
21291,318,3.0,1.0
21324,4002,3.0,2.5
21326,24,3.0,4.0
21350,194,3.0,3.0
21350,588,3.0,3.0
21350,836,3.0,3.0
21374,2987,3.0,4.5
21408,2432,3.0,5.0
21408,2883,3.0,3.0
21410,4571,3.0,3.5
21460,6323,3.0,4.5
21464,1834,3.0,3.0
21535,527,3.0,4.0
21540,6166,3.0,0.5
21548,5,3.0,3.0
21552,4718,3.0,2.5
21566,4718,3.0,4.0
21575,6565,3.0,4.5
21576,2076,3.0,1.5
21583,318,3.0,5.0
21596,165,3.0,3.0
21624,3253,3.0,4.0
21656,1242,3.0,4.0
21662,2053,3.0,0.5
21672,1587,3.0,4.0
21672,2822,3.0,4.0
21672,4321,3.0,3.0
21672,5804,3.0,2.0
21672,32300,3.0,4.0
21692,1263,3.0,5.0
21710,2289,3.0,2.5
21757,2120,3.0,3.0
21762,30707,3.0,4.5
21774,540,3.0,2.0
21789,353,3.0,3.0
21803,1188,3.0,3.0
21806,1682,3.0,4.0
21835,3037,3.0,4.0
21835,55830,3.0,2.0
21845,1221,3.0,5.0
21870,322,3.0,5.0
21882,2966,3.0,2.0
21884,25,3.0,3.0
21886,1676,3.0,4.0
21893,764,3.0,5.0
21912,3978,3.0,3.0
21913,3948,3.0,0.5
21951,592,3.0,3.0
21970,6,3.0,5.0
21978,2762,3.0,3.0
21987,1748,3.0,3.0
22014,2174,3.0,5.0
22028,2797,3.0,5.0
22030,6539,3.0,4.5
22034,1292,3.0,4.0
22038,1361,3.0,3.0
22061,32770,3.0,3.0
22074,153,3.0,1.0
22077,1464,3.0,3.0
22077,2699,3.0,4.0
22094,1979,3.0,3.0
22096,281,3.0,3.0
22128,50068,3.0,4.0
22128,55118,3.0,4.5
22154,288,3.0,3.0
22201,437,3.0,3.0
22215,1357,3.0,4.0
22226,1760,3.0,2.0
22256,1784,3.0,4.0
22262,2723,3.0,2.5
22277,4355,3.0,3.0
22356,1264,3.0,5.0
22381,1772,3.0,2.5
22394,592,3.0,4.0
22397,3476,3.0,3.0
22409,1635,3.0,3.0
22418,379,3.0,3.0
22486,1625,3.0,5.0
22489,55247,3.0,3.5
22501,111,3.0,5.0
22510,1343,3.0,4.0
22512,4308,3.0,3.0
22542,6,3.0,5.0
22543,4007,3.0,3.0
22616,2373,3.0,2.5
22618,1089,3.0,5.0
22621,2953,3.0,2.5
22621,7149,3.0,4.0
22628,50,3.0,5.0
22639,1247,3.0,5.0
22699,766,3.0,3.0
22699,1673,3.0,3.0
22699,33499,3.0,3.0
22719,1408,3.0,2.0
22719,5060,3.0,3.0
22720,1429,3.0,3.0
22740,1610,3.0,4.0
22751,1387,3.0,4.0
22756,4418,3.0,3.0
22756,4692,3.0,3.0
22756,5521,3.0,2.0
22757,377,3.0,2.5
22758,1246,3.0,3.0
22772,3037,3.0,3.0
22777,1307,3.0,4.0
22777,2028,3.0,5.0
22791,2174,3.0,4.0
22799,1429,3.0,3.0
22803,2959,3.0,3.0
22826,3534,3.0,3.0
22853,141,3.0,3.5
22872,4343,3.0,1.5
22873,3684,3.0,3.0
22878,1036,3.0,5.0
22889,4121,3.0,4.5
22917,349,3.0,3.0
22920,21,3.0,3.0
22929,1719,3.0,5.0
22935,778,3.0,4.0
22942,4027,3.0,3.0
22957,55553,3.0,4.0
22961,648,3.0,3.5
22966,2130,3.0,3.0
22969,921,3.0,4.0
22982,1304,3.0,3.0
22991,6667,3.0,4.5
23002,1936,3.0,3.0
23032,7327,3.0,4.5
23065,52,3.0,4.0
23090,280,3.0,5.0
23094,1029,3.0,3.0
23131,95,3.0,3.0
23135,480,3.0,5.0
23139,2987,3.0,5.0
23172,2243,3.776016028052375,5.0
23173,1089,3.0,5.0
23173,1797,3.0,3.0
23176,2161,3.0,2.0
23176,4827,3.0,2.5
23181,1288,3.0,5.0
23184,2108,3.0,4.0
23201,2598,3.0,2.0
23204,457,3.0,5.0
23219,53996,3.0,2.5
23220,6016,3.0,4.0
23228,2535,3.0,3.0
23243,58839,3.0,2.0
23249,1482,3.0,4.0
23250,3735,3.0,4.0
23269,2011,3.0,4.0
23277,858,3.0,5.0
23297,2949,3.0,3.5
23312,788,3.0,3.0
23313,292,3.0,3.0
23397,1228,3.0,5.0
23419,1913,3.0,5.0
23422,8939,3.0,3.5
23423,4161,3.0,3.5
23425,428,3.0,5.0
23429,1517,3.0,3.5
23437,88,3.0,3.0
23437,3149,3.0,2.5
23460,1089,3.0,5.0
23460,2530,3.0,4.0
23472,21,3.0,3.0
23480,1200,3.0,4.0
23483,344,3.0,3.0
23524,1690,3.0,4.0
23532,527,3.0,4.5
23574,277,3.0,3.5
23574,852,3.0,4.0
23574,1952,3.0,4.0
23582,674,3.0,3.0
23582,4614,3.0,3.0
23583,377,3.0,3.0
23599,60,3.0,4.0
23606,1172,3.0,4.0
23609,780,3.0,3.5
23610,590,3.0,4.5
23623,4878,3.0,5.0
23624,2012,3.0,5.0
23633,2130,3.0,5.0
23646,786,3.0,4.0
23646,7458,3.0,4.0
23655,3526,3.0,3.0
23656,153,3.0,2.0
23657,1300,3.0,4.0
23695,1248,3.0,5.0
23695,7153,3.0,5.0
23695,7450,3.0,2.0
23695,26693,3.0,2.5
23698,380,3.0,3.0
23700,1305,3.0,4.0
23729,1193,3.0,5.0
23733,2723,3.0,4.5
23736,7,3.0,4.0
23740,5324,3.0,3.0
23759,1365,3.0,4.0
23759,2291,3.0,4.0
23768,367,3.0,3.0
23772,356,3.0,3.5
23772,1358,3.0,4.0
23791,4563,3.0,3.0
23812,368,3.0,4.0
23812,1201,3.0,3.0
23858,1023,3.0,4.0
23858,2581,3.0,4.0
23905,1616,3.0,5.0
23910,6249,3.0,0.5
23917,7263,3.0,3.5
23954,253,3.0,3.0
23985,1265,3.0,5.0
23988,39052,3.0,3.5
24006,4638,3.0,5.0
24015,1196,3.0,4.0
24019,1704,3.0,4.0
24034,4787,3.0,4.0
24063,1391,3.0,3.0
24063,3082,3.0,3.0
24063,4015,3.0,4.0
24085,150,3.0,3.0
24097,3623,3.0,3.5
24127,49278,3.0,3.0
24146,1196,3.0,5.0
24148,7161,3.0,5.0
24160,2787,3.0,2.0
24175,329,3.0,4.0
24200,3252,3.7480493391241954,4.5
24200,3893,3.0,0.5
24227,3639,3.0,3.5
24234,5357,3.0,3.0
24254,5945,3.0,2.0
24263,2406,3.0,3.0
24274,2745,3.0,5.0
24330,2916,3.0,2.5
24332,588,3.0,4.0
24337,198,3.0,2.0
24340,317,3.0,3.0
24340,4718,3.0,1.5
24350,423,3.0,4.0
24351,42418,3.0,4.5
24354,1148,3.0,4.0
24356,5810,3.0,3.5
24361,3927,3.0,4.0
24372,2570,3.0,5.0
24404,1091,3.0,2.0
24422,4973,3.0,4.0
24431,3671,3.0,3.0
24441,185,3.0,2.5
24470,555,3.0,3.0
24482,2303,3.0,4.0
24493,165,3.0,4.0
24495,2016,3.0,1.0
24496,3081,3.0,3.0
24516,1387,3.0,3.5
24560,4344,3.0,4.0
24604,288,3.0,5.0
24614,377,3.0,4.0
24619,3556,3.0,4.0
24623,3723,3.0,4.0
24627,848,3.0,1.5
24627,3362,3.0,4.5
24639,1299,3.0,4.0
24675,30803,3.0,3.5
24698,327,3.0,4.0
24723,1517,3.0,1.0
24735,329,3.0,3.0
24764,2041,3.0,4.0
24767,805,3.0,4.0
24774,1885,3.0,2.5
24781,3994,3.0,3.5
24786,784,3.0,2.5
24786,39869,3.0,3.0
24801,158,3.0,3.0
24801,3776,3.0,3.0
24805,203,3.0,3.5
24809,2420,3.0,3.0
24814,8371,3.0,3.5
24821,350,3.0,4.0
24824,4225,3.0,2.0
24826,377,3.0,3.0
24840,25,3.0,3.0
24842,954,3.0,5.0
24891,4601,3.0,5.0
24912,3135,3.0,4.0
24937,6188,3.0,3.0
24939,1196,3.0,1.5
24950,1196,3.0,4.5
24953,377,3.0,4.0
24977,110,3.0,5.0
24985,802,3.0,2.5
24990,4489,3.0,3.5
24995,48385,4.4333446241123715,2.5
25005,1075,3.0,3.0
25030,2764,3.0,4.0
25037,5541,3.0,3.0
25042,6765,3.0,4.0
25047,4292,3.0,2.0
25057,1079,3.0,4.0
25061,261,3.0,4.0
25074,1200,3.0,5.0
25104,2174,3.0,4.0
25109,1518,3.0,4.0
25177,2902,3.0,2.0
25232,4239,3.0,5.0
25238,3354,3.0,2.0
25248,6711,3.0,4.0
25264,597,3.0,3.0
25264,1172,3.0,5.0
25265,3471,3.0,4.0
25293,497,3.0,2.0
25303,1104,3.0,5.0
25363,1293,3.0,5.0
25368,161,3.0,4.0
25373,344,3.0,3.0
25373,5989,3.0,3.0
25375,1210,3.0,5.0
25408,4976,3.0,5.0
25408,34162,4.2618212606299934,3.5
25412,2000,3.0,2.5
25412,2405,3.0,3.0
25455,356,3.0,3.0
25467,1024,3.0,2.0
25474,3671,3.0,1.0
25508,1409,3.0,4.0
25531,44,3.0,3.0
25553,1997,3.0,1.5
25553,2194,2.5,2.5
25563,246,3.0,5.0
25571,3697,3.0,1.5
25572,6367,3.0,4.0
25586,3471,3.0,4.0
25634,1198,3.0,3.0
25663,1962,4.0,3.0
25694,2137,3.0,2.0
25695,55247,3.0,4.0
25715,2396,3.0,3.0
25718,592,3.0,3.0
25761,4975,3.0,5.0
25785,2699,3.0,1.0
25792,3801,3.0,3.5
25841,1947,3.0,5.0
25851,1030,4.744908611324882,4.0
25887,1381,3.0,1.0
25904,1200,3.0,5.0
25904,2155,3.0,3.0
25920,527,3.0,4.5
25922,1358,3.0,5.0
25995,5137,3.0,4.0
26018,8957,3.0,4.0
26046,4039,3.0,2.0
26055,8880,3.0,3.0
26075,2009,3.0,3.0
26093,648,3.0,4.0
26127,46972,3.0,2.5
26152,953,3.0,5.0
26152,2871,3.173585253549198,1.5
26169,1222,3.0,3.5
26195,22,3.0,2.0
26231,2266,3.0,2.0
26239,26258,3.0,5.0
26277,1125,3.0,2.0
26290,1175,3.0,3.5
26316,4992,3.0,4.0
26361,532,3.0,2.0
26385,608,3.0,2.0
26422,3917,3.0,3.0
26438,3819,3.0,4.5
26460,446,3.0,2.0
26460,1042,3.0,3.0
26471,733,3.0,4.0
26484,53125,3.0,4.0
26487,3081,3.0,4.0
26521,2567,3.0,3.0
26567,357,3.0,3.0
26570,1449,3.0,2.0
26589,7367,3.0,3.5
26623,2795,3.0,3.0
26653,32,3.0,5.0
26679,160,3.0,2.0
26718,4886,3.0,5.0
26739,1127,3.0,4.0
26742,2247,3.0,4.0
26745,176,3.0,3.0
26750,4135,3.0,3.0
26800,2193,3.0,4.0
26805,6373,3.0,4.0
26836,47,3.0,4.0
26841,2054,3.0,2.0
26858,329,3.0,5.0
26864,3218,3.0,5.0
26866,6323,3.0,4.5
26871,2700,3.0,5.0
26876,1265,3.0,4.0
26885,16,3.0,4.0
26937,1212,3.0,1.0
26988,520,3.0,2.0
26990,527,3.0,2.0
27001,349,3.0,3.0
27001,1265,3.0,3.0
27003,6709,3.0,1.0
27006,648,3.0,4.0
27033,19,3.0,3.0
27047,924,3.0,2.0
27048,357,3.0,2.0
27067,193,3.0,3.0
27072,5266,3.0,3.5
27080,1267,3.0,4.0
27095,2905,3.0,4.5
27108,4025,4.0,4.0
27112,587,3.0,4.0
27129,1391,3.0,4.0
27148,4903,3.0,4.0
27157,300,3.0,5.0
27162,3911,5.0,5.0
27164,2422,3.0,3.0
27168,4995,3.0,3.5
27291,2881,3.0,3.0
27313,44,3.0,1.0
27313,7347,3.0,2.5
27327,216,3.0,2.5
27328,318,3.0,5.0
27344,523,3.0,4.0
27363,4881,3.0,4.5
27371,786,3.0,2.0
27371,1233,3.0,5.0
27371,3717,3.0,3.0
27411,33679,3.0,4.5
27417,546,3.0,1.0
27439,590,3.0,2.0
27445,719,3.0,3.0
27452,26,3.0,4.0
27468,2075,3.0,4.0
27468,2739,3.0,5.0
27468,3676,3.0,4.5
27468,32966,3.0,3.0
27485,163,3.0,3.5
27485,8368,3.0,3.5
27498,2985,3.0,4.0
27498,5377,3.0,2.0
27560,1291,3.0,3.5
27563,480,3.0,5.0
27581,784,3.0,3.0
27582,3578,3.0,5.0
27584,5350,3.0,3.0
27589,1206,3.0,5.0
27601,2560,3.0,3.0
27674,312,3.0,1.0
27675,4234,3.0,5.0
27686,2970,3.0,4.0
27695,296,3.0,3.5
27713,4993,3.0,4.0
27724,141,3.0,3.0
27727,17,3.0,4.0
27727,231,3.0,3.0
27727,2026,3.0,3.0
27747,500,3.0,3.0
27769,2659,3.0,3.0
27803,4963,3.0,4.0
27806,3052,3.0,4.0
27825,1196,3.0,3.5
27825,7450,3.0,2.5
27864,487,3.0,3.0
27864,3037,3.0,4.0
27869,4210,3.0,4.0
27882,344,3.0,3.5
27920,1196,3.0,3.0
27937,923,3.0,5.0
27943,4349,3.0,4.0
27944,4214,3.0,4.0
27945,2085,3.0,1.0
27946,434,3.0,3.5
27972,2987,3.0,4.0
27973,44694,3.0,3.0
27978,337,3.0,3.0
27992,750,3.0,5.0
28005,333,3.0,4.0
28005,4623,3.0,5.0
28025,4623,3.0,3.0
28031,235,3.0,5.0
28036,1235,3.0,3.0
28077,1556,3.0,4.0
28082,1458,3.0,3.0
28090,16,3.0,4.0
28104,2496,3.0,4.0
28104,3099,3.0,4.0
28127,4169,3.0,4.0
28136,371,3.0,3.0
28155,1126,3.0,3.0
28156,534,3.0,3.0
28162,1200,3.0,4.0
28179,1480,3.0,5.0
28189,3501,3.0,5.0
28200,208,3.0,3.0
28215,2402,3.0,3.0
28215,3717,3.0,2.0
28232,69,3.0,4.0
28232,7007,3.0,2.0
28264,356,3.0,4.0
28272,912,3.0,5.0
28276,2080,3.0,3.0
28308,4002,3.0,1.5
28309,1080,3.0,3.0
28346,880,3.0,2.0
28350,1033,3.3842798915646823,4.0
28350,5415,3.0,2.5
28412,1296,4.234729258883087,5.0
28421,1198,3.0,4.5
28426,4247,3.0,1.0
28505,1393,3.0,3.0
28573,1923,3.0,5.0
28575,153,3.0,3.0
28577,1388,3.0,3.0
28581,48394,3.0,4.0
28591,1393,3.0,1.0
28616,1590,3.0,3.5
28652,1321,3.0,4.0
28665,2402,3.0,3.0
28665,9002,3.0,2.0
28703,4306,3.0,3.5
28747,3764,3.0,4.0
28761,509,3.0,3.0
28781,204,3.0,3.0
28785,32587,3.0,3.5
28795,318,3.0,5.0
28795,457,3.0,3.0
28801,3006,3.0,5.0
28832,8366,3.0,4.0
28832,33166,4.044884216869854,4.5
28841,5673,3.0,5.0
28862,2210,3.0,4.0
28872,381,3.0,5.0
28874,4720,3.0,5.0
28882,6156,3.0,4.0
28883,1208,3.0,3.0
28886,3434,3.0,1.0
28906,915,3.0,3.5
28910,1198,3.0,5.0
28930,4226,3.0,4.0
28935,8128,3.0,3.0
28970,2797,3.650678932122359,4.0
28982,6732,3.0,4.0
28986,1197,3.0,3.0
29033,2146,3.0,3.0
29034,57528,3.0,4.5
29056,4878,3.0,3.5
29066,3481,3.0,3.0
29068,1373,3.0,5.0
29070,6333,3.0,3.5
29071,485,3.0,1.0
29071,2042,3.0,1.0
29077,2396,3.0,2.0
29081,539,3.0,5.0
29105,2000,3.0,3.0
29132,1037,3.0,3.0
29141,1704,3.0,5.0
29202,1259,3.0,3.0
29202,2915,3.0,2.5
29218,3702,3.0,3.0
29218,4447,3.0,3.5
29220,353,3.0,4.0
29275,2278,3.0,2.5
29275,2571,3.0,3.5
