userId,movieId,pred_rating,actual_rating
14781,1126,3.0,3.0
14803,6012,3.0,1.5
14833,1028,3.0,4.0
14834,3999,3.0,2.0
14853,1267,3.0,5.0
14896,3061,3.0,4.5
14900,4823,3.0,3.0
14918,3753,3.0,2.0
14918,49278,3.0,4.0
14928,1084,3.0,3.5
14944,4848,3.0,4.5
14962,368,3.0,4.0
15028,3744,3.0,5.0
15045,50,3.0,5.0
15048,3814,3.0,2.0
15049,7812,3.0,5.0
15061,3186,3.0,3.5
15061,4823,3.0,3.0
15069,203,3.0,3.0
15071,4187,3.0,5.0
15086,61160,3.0,0.5
15092,3081,3.0,4.0
15107,1214,3.0,4.0
15118,357,3.0,5.0
15167,4963,3.0,4.0
15185,2890,3.0,3.0
15201,21,3.0,5.0
15214,2375,3.0,3.0
15214,2617,3.0,4.0
15219,2470,3.0,2.0
15222,485,3.0,3.5
15224,1222,3.0,4.5
15224,1240,3.0,5.0
15239,5721,3.0,4.5
15240,5679,3.0,4.5
15248,3911,2.5,3.5
15248,8464,3.0,4.0
15250,53322,4.5,4.0
15253,246,3.0,5.0
15257,1674,3.0,5.0
15259,2712,3.0,4.0
15349,2858,3.0,1.0
15351,7013,3.0,4.0
15360,435,3.0,1.0
15374,2710,3.0,4.0
15383,919,3.0,5.0
15412,913,3.0,5.0
15412,1094,3.0,5.0
15421,2396,3.0,3.0
15439,54,3.0,3.0
15508,5604,3.0,4.0
15523,1458,3.0,2.0
15551,7438,3.0,3.5
15560,24,3.0,4.0
15560,546,3.0,2.0
15599,527,3.0,3.5
15609,2420,3.0,4.0
15611,8874,3.0,4.0
15619,2393,3.0,3.5
15619,4821,3.0,4.0
15627,34,3.0,3.0
15627,150,3.0,4.0
15642,1378,3.0,4.0
15648,1327,3.0,4.0
15654,2161,3.0,3.5
15657,1639,3.0,5.0
15677,858,3.0,5.0
15679,3408,3.0,4.0
15686,2056,3.0,3.5
15687,2716,3.0,2.0
15699,508,3.0,3.0
15714,515,3.0,4.0
15725,349,3.0,4.0
15782,1265,3.0,2.0
15785,3081,3.0,5.0
15807,1089,3.0,5.0
15852,3479,3.0,3.5
15853,3,3.0,3.0
15896,595,3.0,4.5
15917,2617,3.0,3.0
15933,3916,3.0,4.0
15944,1844,3.0,4.0
15983,47,3.0,4.0
15993,837,3.0,3.0
15994,333,3.0,2.0
16004,6250,3.0,2.0
16038,2985,3.0,2.5
16043,8194,3.0,4.0
16043,48780,4.5,3.0
16058,2467,3.0,4.5
16067,509,3.0,5.0
16082,6942,3.0,3.0
16109,266,3.0,4.0
16120,1196,3.0,5.0
16144,2111,3.0,3.0
16146,2071,3.0,3.0
16156,1334,3.0,3.0
16158,440,3.0,5.0
16163,1343,3.0,4.0
16168,589,3.0,4.0
16188,1428,3.0,3.5
16227,8999,3.0,3.0
16267,3052,3.0,4.0
16268,2539,3.0,3.0
16293,2599,3.0,5.0
16294,1219,3.0,3.5
16304,1210,3.0,4.0
16318,1954,3.0,4.0
16321,455,3.0,3.0
16337,597,3.0,3.0
16338,357,3.0,4.0
16338,1393,3.0,4.0
16358,1046,3.0,5.0
16362,2599,3.0,2.5
16366,1073,3.0,4.0
16367,2355,3.0,3.0
16389,63113,3.0,2.5
16392,1297,3.0,4.0
16429,216,3.0,3.0
16440,906,3.0,4.0
16442,1127,3.0,3.0
16457,653,3.0,1.5
16468,588,3.0,5.0
16475,1127,3.0,4.0
16488,1779,3.0,3.0
16533,367,3.0,4.5
16539,6796,3.0,4.0
16557,3497,3.0,4.0
16566,2138,3.0,4.0
16587,1101,3.0,3.5
16595,410,3.0,5.0
16597,592,3.0,3.0
16603,1688,3.0,5.0
16604,3011,3.0,4.0
16612,1188,3.0,3.0
16626,1953,5.0,4.0
16632,480,3.0,4.0
16640,2006,3.0,2.0
16640,2953,3.0,2.5
16674,300,3.0,4.0
16681,4727,3.0,2.0
16693,2078,3.0,2.0
16693,2355,3.0,3.0
16725,3998,3.0,3.0
16727,41997,3.0,3.5
16777,3697,3.0,3.5
16808,1214,3.0,4.0
16811,910,3.0,4.0
16812,2034,3.0,4.0
16812,4992,3.0,4.0
16821,367,3.0,4.0
16833,2805,3.0,1.0
16846,736,3.0,4.0
16858,53322,3.5,4.0
16878,537,3.0,4.0
16897,1033,3.509405524812865,3.0
16922,1230,3.0,4.0
16922,3114,3.0,4.0
16929,368,3.0,4.0
16940,45728,3.0,4.0
16958,3452,3.0,4.0
16992,1527,3.0,1.0
17004,1276,5.0,4.0
17012,2761,3.0,5.0
17013,10,3.0,3.5
17020,292,3.0,3.0
17024,25,3.0,4.0
17032,1674,3.0,4.0
17047,442,3.0,3.0
17074,27816,3.0,4.5
17083,4993,3.0,4.5
17087,6874,3.0,4.0
17102,1393,3.0,2.5
17107,6239,3.0,3.5
17107,6732,3.0,4.0
17142,592,3.0,4.0
17174,173,3.0,5.0
17186,2640,3.0,3.5
17193,5092,3.0,3.0
17195,6410,3.0,2.0
17203,25,3.0,5.0
17230,2762,3.0,4.0
17246,3426,3.0,2.0
17290,50,3.0,4.0
17303,370,3.0,2.5
17308,2083,3.0,3.5
17353,1608,3.0,4.0
17367,84,3.0,3.0
17389,1604,3.0,5.0
17393,2393,3.0,4.0
17410,3753,3.0,4.0
17485,1676,3.0,4.0
17502,7153,3.0,4.5
17503,1391,3.0,2.0
17510,380,3.0,5.0
17510,2291,3.0,3.0
17536,1769,3.0,3.0
17551,648,3.0,4.0
17563,224,3.0,5.0
17573,515,3.0,3.0
17579,1356,3.0,3.0
17594,902,3.0,4.0
17600,3745,3.0,3.5
17613,562,3.0,3.5
17627,353,3.0,2.5
17653,2000,3.0,3.0
17670,386,3.0,2.0
17676,376,3.0,5.0
17692,1380,3.0,2.0
17703,308,3.0,4.0
17729,593,3.0,4.0
17744,172,3.0,1.0
17750,16,3.0,1.0
17776,2568,3.0,2.0
17786,1961,3.0,4.0
17814,1222,3.0,5.0
17833,2683,3.0,4.0
17835,1227,3.0,4.5
17840,2460,3.0,1.0
17848,272,3.0,4.0
17851,3504,0.5,0.5
17854,4225,3.0,3.0
17859,524,3.0,3.5
17869,589,3.0,4.5
17882,1,3.0,4.0
17922,2735,3.0,2.5
17922,4718,3.0,3.0
17940,1909,3.0,3.0
17944,1916,3.0,4.5
17949,2088,3.0,3.0
17990,832,3.0,4.0
17997,110,3.0,4.0
17999,2360,3.0,4.0
17999,2871,3.4914462125707533,4.0
18015,5445,3.0,5.0
18036,3717,3.0,4.0
18040,6365,3.0,2.0
18040,53123,3.0,4.5
18046,3793,3.0,4.0
18052,198,3.0,3.5
18070,318,3.0,3.5
18096,4361,3.0,3.0
18116,6425,3.0,5.0
18137,1367,3.0,2.0
18143,3107,3.0,4.0
18158,608,3.0,4.0
18161,1200,3.0,4.5
18183,5377,3.0,5.0
18188,317,3.0,3.0
18218,3100,3.0,4.5
18243,5444,3.0,2.5
18251,1270,3.0,2.5
18254,1179,3.0,5.0
18278,7361,3.0,5.0
18298,7713,3.0,4.5
18309,8916,3.0,3.0
18323,533,3.0,4.0
18327,1955,4.860861407114008,5.0
18336,4018,2.5,2.0
18348,5254,3.0,5.0
18364,318,3.0,5.0
18375,2622,3.0,3.0
18399,3984,3.0,4.5
18425,1270,3.0,4.0
18427,1234,3.0,4.0
18454,4388,3.0,3.0
18459,1125,3.0,5.0
18459,3418,3.0,4.0
18480,1089,3.0,5.0
18514,3255,3.0,2.0
18521,1678,3.0,3.0
18532,225,3.0,3.0
18544,2085,3.0,3.0
18565,2959,3.0,4.0
18596,1230,3.0,5.0
18613,1092,3.0,3.0
18623,6,3.0,3.0
18639,1247,3.0,4.0
18644,1307,3.0,4.0
18663,611,3.0,2.0
18673,1197,3.0,3.0
18673,4889,3.0,3.0
18684,1120,3.0,5.0
18692,3258,3.0,3.0
18705,3681,3.0,5.0
18727,4708,3.0,4.0
18757,357,3.0,4.0
18762,4104,3.0,0.5
18782,1191,3.0,3.0
18802,350,4.0,5.0
18802,2819,3.0,4.5
18810,2723,3.0,1.0
18812,185,3.0,3.0
18821,55247,3.0,5.0
18826,1148,3.0,4.0
18852,1466,3.0,5.0
18853,4388,3.0,3.5
18855,5225,3.0,4.5
18870,3510,3.0,2.5
18873,1682,3.0,2.0
18900,5266,3.0,4.0
18902,542,3.0,5.0
18930,2805,3.0,3.0
18932,7943,3.0,4.0
18967,6947,3.0,3.0
18987,950,3.0,5.0
19010,1119,5.0,5.0
19018,2616,3.0,4.0
19032,5878,3.0,4.0
19084,1127,3.0,3.0
19089,318,3.0,4.0
19094,333,3.0,3.0
19104,6708,3.0,4.0
19111,1949,3.0,4.0
19113,1,3.0,4.0
19123,3424,3.0,5.0
19132,6873,3.0,1.0
19139,26242,3.0,5.0
19155,926,3.0,4.0
19159,8370,3.0,3.5
19161,198,3.0,5.0
19170,8273,3.0,3.5
19213,40629,3.0,4.0
19218,1653,3.0,4.0
19237,1735,3.0,2.0
19245,515,3.0,5.0
19256,376,3.0,4.0
19266,1704,3.0,4.0
19284,1307,3.0,4.0
19284,8644,3.0,3.0
19315,2944,3.0,2.0
19352,1084,3.0,4.0
19353,590,3.0,5.0
19359,743,3.0,2.0
19379,2132,3.0,5.0
19379,45666,3.0,1.5
19418,260,3.0,3.0
19423,1620,3.0,3.0
19435,27592,3.0,5.0
19451,6322,3.0,2.0
19478,2291,3.0,1.0
19517,1183,3.0,3.0
19517,1307,3.0,3.0
19529,1221,3.0,5.0
19535,1513,3.0,4.0
19545,62,3.0,4.0
19554,586,3.0,3.0
19586,21,3.0,2.0
19601,7323,3.0,4.0
19621,329,3.0,3.0
19635,362,3.0,4.0
19635,593,3.0,4.0
19635,1280,3.0,5.0
19652,3224,3.0,4.0
19654,4388,3.0,4.0
19661,54001,3.750163954773699,3.5
19669,4571,3.0,5.0
19680,26,3.0,4.0
19741,502,3.0,1.0
19741,3624,3.0,2.5
19743,1242,3.0,4.0
19747,2384,3.0,4.0
19748,3861,3.0,2.5
19752,832,3.0,4.0
19825,2453,3.0,4.0
19836,4247,3.0,4.0
19838,1196,3.0,4.0
19849,10,3.0,3.0
19867,593,3.0,5.0
19869,2000,3.0,4.0
19875,1242,3.0,3.0
19878,1918,3.0,0.5
19883,2034,3.0,3.0
19960,1127,3.0,3.0
19982,163,3.0,5.0
19982,54503,3.0,5.0
19985,1206,3.0,4.0
20001,4225,3.0,2.0
20012,33896,3.0,3.0
20025,2140,3.0,3.0
20037,2716,3.0,2.5
20052,55276,3.0,4.5
20054,1680,3.0,4.0
20058,158,3.0,4.0
20064,1274,3.0,2.5
20084,30812,3.0,5.0
20099,1246,3.0,4.5
20122,4304,3.0,4.0
20123,2953,3.0,2.0
20144,3175,3.0,4.0
20167,592,3.0,3.0
20171,475,3.0,3.0
20178,51662,3.1228928791240778,0.5
20184,5445,3.0,4.0
20190,1466,3.0,5.0
20198,1284,4.0,5.0
20216,2396,3.0,3.0
20263,1301,3.0,4.0
20277,1587,3.0,4.0
20302,4359,2.9999999999999996,4.0
20312,2692,3.0,3.5
20320,7438,3.0,5.0
20342,4359,3.0,4.0
20353,260,3.0,4.5
20376,32,3.0,5.0
20376,1672,3.0,3.0
20382,95,3.0,2.0
20384,1212,3.0,5.0
20389,1105,3.0,1.5
20389,6953,3.0,4.0
20394,1291,3.0,5.0
20477,1759,3.0,4.0
20512,4867,3.0,4.0
20519,8961,3.0,3.0
20541,2787,3.0,3.0
20557,587,3.0,3.0
20600,173,3.0,1.0
20616,158,3.0,3.0
20628,2248,3.0,3.0
20635,2471,3.0,3.0
20645,1,3.0,3.0
20692,1019,3.0,2.0
20692,2647,3.0,4.0
20693,780,3.0,3.0
20696,2096,3.0,5.0
20699,1589,3.0,4.0
20699,7153,3.0,2.5
20707,153,3.0,4.0
20709,1370,3.0,4.0
20728,2717,3.0,3.5
20731,3771,3.0,4.0
20740,1689,3.0,5.0
20747,904,3.0,4.5
20747,3006,3.0,4.5
20766,2605,3.0,3.0
20797,4846,3.0,2.0
20848,51662,3.0,3.5
20866,2891,3.0,1.0
20889,1889,3.0,2.0
20892,5810,3.0,3.0
20905,10,3.0,5.0
20908,3147,4.0,3.5
20954,457,3.0,4.0
21019,260,3.0,5.0
21035,471,3.0,4.0
21063,317,3.0,3.0
21063,1227,3.0,4.0
21063,1260,3.0,4.0
21063,2987,3.0,4.0
21072,4367,3.0,3.0
21077,3274,3.0,2.0
21102,2054,3.0,2.0
21110,161,3.0,5.0
21114,1927,3.0,3.0
21114,33166,3.7068879243985435,3.0
21130,3897,3.0,4.0
21132,339,3.0,3.0
21165,5010,3.0,4.5
21190,494,3.0,3.0
21192,1084,3.0,4.0
21199,48780,3.4714349663427098,4.0
21203,4571,3.0,3.0
21206,6,3.0,3.0
21219,2,3.0,2.0
21222,1459,3.0,4.0
21244,597,3.0,4.0
21253,4308,3.0,5.0
21273,1354,3.0,5.0
21297,2816,3.0,1.0
21320,37741,4.0,5.0
21385,2028,3.0,4.5
21414,3501,3.0,2.0
21421,231,3.0,3.0
21428,50,3.0,5.0
21439,44665,3.0,3.5
21551,552,3.0,4.0
21557,5618,3.0,5.0
21559,2132,3.0,3.0
21562,32587,3.0,5.0
21568,1625,3.0,5.0
21575,520,3.0,2.5
21592,22,3.0,2.0
21596,1393,3.0,4.0
21603,1013,3.0,4.0
21634,3163,3.0,5.0
21635,1676,3.0,4.0
21640,480,3.0,4.0
21646,1036,3.0,4.0
21647,1206,3.0,3.0
21657,5378,3.0,4.0
21672,1438,3.0,3.5
21672,4901,3.0,3.5
21677,6213,3.0,4.0
21688,1215,3.0,5.0
21693,1415,3.0,3.0
21699,380,3.0,3.0
21710,300,3.0,2.5
21711,165,3.0,4.0
21737,842,3.0,3.0
21745,5438,3.0,3.0
21759,45928,3.0,3.0
21762,597,3.0,3.5
21780,858,3.0,5.0
21786,587,3.0,3.0
21804,593,3.0,3.0
21838,54190,3.0,4.5
21866,4308,3.0,1.0
21885,1073,3.0,3.0
21889,491,3.0,2.0
21902,593,3.0,4.0
21913,6296,3.0,2.5
21921,7327,3.0,5.0
21926,592,3.0,4.0
21939,5349,3.0,4.0
21941,2393,3.0,4.5
21947,2616,3.0,1.5
21947,4776,3.0,3.5
21947,40278,4.0,4.0
21955,8507,3.0,4.0
21988,5303,3.0,1.5
22022,474,3.0,4.0
22027,555,3.0,3.0
22047,51884,3.0,3.5
22061,51662,3.0,4.5
22096,880,3.0,4.0
22108,1689,3.0,4.0
22128,60069,3.4999999999999996,4.0
22133,7090,3.0,3.5
22134,8984,3.0,3.0
22134,45668,3.0,3.5
22163,553,3.0,4.0
22172,2468,3.0,4.0
22210,1210,3.0,5.0
22212,1270,3.0,3.0
22225,140,3.0,2.0
22262,7147,3.0,4.0
22289,426,3.0,4.0
22330,5299,3.0,3.5
22330,52885,3.0,3.5
22333,34,3.0,4.0
22374,1610,3.0,3.0
22397,1370,3.0,4.0
22418,1923,3.0,3.5
22418,5049,3.0,3.5
22430,27808,3.0,3.0
22438,1917,3.0,1.0
22450,2858,3.0,5.0
22464,4226,3.0,4.0
22493,1372,3.0,4.0
22506,2469,3.0,4.0
22543,2496,3.0,4.0
22547,36,3.0,5.0
22564,1047,3.0,3.0
22570,1265,3.0,4.0
22572,2915,3.0,2.5
22592,6365,3.0,2.0
22602,1172,3.0,5.0
22609,208,3.0,2.5
22626,786,3.0,3.0
22628,3536,3.0,4.0
22635,2677,3.0,4.0
22664,1405,3.0,4.0
22666,1,3.0,4.0
22712,8949,3.0,3.0
22723,41566,3.0,3.5
22751,2413,3.0,2.0
22756,2858,3.0,3.0
22756,3272,3.0,3.0
22778,6711,3.0,3.5
22791,4327,3.0,4.5
22796,1388,3.0,2.0
22796,3438,3.0,2.0
22802,5464,3.0,4.0
22822,1276,3.9981965562388337,4.5
22833,497,3.0,4.5
22860,2352,3.0,5.0
22878,34,3.0,5.0
22897,94,3.0,3.0
22897,231,3.0,4.0
22897,3328,3.0,4.0
22899,7360,3.0,3.5
22919,1042,3.0,3.0
22919,3450,3.0,5.0
22966,3246,3.0,4.0
22969,1956,5.0,4.0
22981,904,3.0,4.5
22984,4458,3.0,2.5
22991,6711,3.0,3.0
23008,6721,3.0,3.0
23032,778,3.0,4.5
23032,6609,3.0,3.5
23039,858,3.0,5.0
23087,260,3.0,3.0
23126,538,3.0,5.0
23134,2805,3.0,2.0
23140,1411,3.0,2.0
23165,593,3.0,3.0
23171,112,3.0,4.0
23172,3243,3.0,3.0
23197,2712,3.0,1.0
23201,5878,3.0,4.5
23228,2003,3.0,3.0
23228,2616,3.0,3.0
23228,4813,3.0,4.0
23250,593,3.0,5.0
23250,2138,3.0,4.0
23250,2340,3.0,3.0
23259,1682,3.0,4.0
23270,1027,3.0,2.0
23273,1198,3.0,5.0
23303,1367,3.0,1.5
23308,596,3.0,4.0
23322,7569,3.0,4.0
23345,516,3.0,3.0
23352,7153,3.0,3.5
23353,344,3.0,3.0
23375,1263,3.0,4.0
23386,2640,3.0,3.0
23388,33085,3.0,1.0
23398,10,3.0,4.5
23398,3753,3.0,3.5
23419,2203,3.0,5.0
23433,2959,3.0,4.5
23435,47644,3.0,4.5
23437,988,3.0,4.0
23446,3388,3.0,4.0
23449,2948,3.0,3.5
23449,47997,3.0,2.0
23495,595,3.0,3.0
23546,4062,3.0,5.0
23555,6534,3.0,2.5
23562,2321,3.0,3.5
23576,5991,3.0,3.5
23582,2211,3.0,3.0
23589,277,3.0,3.0
23593,344,3.0,5.0
23599,48,3.0,3.0
23621,1343,3.0,3.0
23622,2496,3.0,3.0
23633,3469,3.0,5.0
23646,5292,3.0,4.0
23647,7234,3.0,4.0
23652,520,3.0,3.5
23674,141,3.0,4.0
23690,805,3.0,5.0
23695,3981,3.0,3.0
23710,1888,3.0,4.0
23728,515,3.0,3.0
23733,1080,3.0,4.5
23734,5952,3.0,4.0
23748,296,3.0,5.0
23759,741,3.0,4.5
23759,2731,3.0,4.0
23767,953,3.0,5.0
23771,1391,3.0,1.5
23780,3196,3.0,5.0
23791,6535,3.0,4.0
23831,296,3.0,2.0
23893,1358,5.0,5.0
23905,1265,3.0,5.0
23907,539,3.0,4.0
23979,1196,3.0,4.0
23987,3911,3.0,2.5
23988,4899,3.0,2.5
23989,231,3.0,3.0
23992,2617,3.0,4.0
23994,1265,3.0,3.0
24015,1210,3.0,4.0
24021,3317,3.0,4.0
24030,899,3.0,3.0
24034,457,3.0,3.5
24036,56333,3.0,4.0
24072,500,3.0,4.0
24083,490,3.0,3.0
24083,1291,3.0,3.0
24084,1370,3.0,2.0
24084,1964,3.0,3.0
24104,2858,3.0,4.0
24106,2301,3.0,3.0
24108,1393,3.0,2.5
24147,8796,3.0,3.5
24164,2671,3.0,3.0
24221,4343,3.0,3.0
24234,2771,3.0,4.0
24249,4993,3.0,2.5
24269,2396,3.0,4.0
24312,913,3.0,3.0
24404,1220,3.0,5.0
24474,546,3.0,0.5
24479,587,3.0,4.0
24483,4450,3.0,2.5
24495,953,3.0,2.5
24496,292,3.0,3.0
24537,492,3.0,4.0
24549,4037,3.0,4.5
24560,5620,3.0,1.5
24587,766,3.0,4.0
24645,1080,3.0,4.0
24661,2712,3.0,1.0
24663,3409,3.0,2.0
24680,1136,3.0,4.5
24712,2819,3.0,4.0
24715,2872,3.0,4.0
24718,1208,3.0,3.5
24740,716,3.0,2.0
24758,733,3.0,4.0
24770,29,3.0,4.0
24770,1252,3.0,4.0
24774,905,3.0,3.5
24786,4016,3.0,2.5
24811,3147,3.0,4.0
24812,292,3.0,4.0
24855,3897,3.0,4.0
24899,3424,3.0,5.0
24910,593,3.0,5.0
24924,2918,3.0,3.5
24949,380,3.0,3.0
24975,277,3.0,2.0
24983,1639,3.0,3.0
24995,5299,3.0,2.5
25005,6378,3.0,2.5
25006,3977,3.0,2.5
25007,1367,3.0,3.5
25007,1968,3.0,2.0
25036,265,3.0,4.0
25036,4734,3.0,4.0
25038,833,3.0,2.5
25058,786,3.0,3.0
25081,330,3.0,3.0
25096,2804,3.0,4.0
25106,5,3.0,5.0
25136,1704,3.0,4.0
25152,3504,3.0,4.0
25178,2918,3.0,3.0
25188,1228,3.0,4.0
25208,1380,3.5,1.0
25208,2167,3.0,2.0
25215,2791,3.0,5.0
25216,1206,3.0,5.0
25241,10,3.0,5.0
25248,1884,3.0,3.5
25260,380,3.0,3.0
25310,1265,3.0,5.0
25311,34,3.0,3.0
25321,3889,3.0,1.0
25327,364,3.0,5.0
25334,1590,3.0,3.0
25354,8665,3.0,4.0
25361,541,3.0,4.0
25368,1356,3.0,3.0
25373,1073,3.0,3.5
25381,6003,3.0,3.0
25382,1918,3.0,0.5
25392,3173,3.0,4.0
25419,5630,3.0,3.5
25423,3173,3.0,2.0
25429,1272,3.0,4.5
25437,4796,3.0,3.0
25443,2496,3.0,2.5
25443,4011,3.0,4.0
25466,161,3.0,4.5
25470,150,3.0,4.0
25472,1498,3.0,5.0
25477,350,3.0,4.0
25496,233,3.0,5.0
25511,457,3.0,2.5
25515,2110,3.0,2.0
25523,153,3.0,3.0
25553,8957,3.0,1.0
25556,215,3.0,3.0
25556,1762,3.0,3.0
25575,3111,3.0,4.0
25576,1964,3.0,4.0
25585,2134,3.0,1.0
25594,1734,3.0,4.5
25595,1968,3.0,4.0
25597,7322,3.0,2.5
25617,372,3.0,1.0
25629,2822,3.0,4.0
25655,903,3.0,4.5
25682,4034,3.0,4.0
25690,1073,3.0,3.0
25694,2301,3.0,2.5
25709,237,3.0,4.0
25715,2167,3.0,2.0
25736,70,3.0,4.0
25740,1193,3.0,5.0
25748,1,3.0,4.0
25755,2268,3.0,3.0
25761,5952,3.0,4.5
25762,195,3.0,4.5
25770,3556,3.0,4.5
25783,47,3.0,2.0
25813,2470,3.0,5.0
25818,37240,3.0,4.5
25882,1917,3.0,2.5
25886,541,3.0,5.0
25887,46335,3.0,3.0
25907,1960,3.0,3.5
25907,3593,3.0,2.0
25919,1196,3.0,4.0
25942,1073,3.0,3.0
25952,1265,3.0,4.0
25967,1263,3.0,3.0
25971,4161,3.0,2.0
25973,356,3.0,4.0
25978,563,3.0,4.0
25986,34,3.0,4.0
26008,741,3.0,3.0
26087,246,3.0,4.0
26096,1831,3.0,3.0
26110,2990,3.0,5.0
26116,2580,3.0,4.5
26129,592,3.0,4.0
26135,4351,3.0,3.0
26143,95,3.0,2.0
26152,1919,3.0,4.5
26152,3996,3.0,4.0
26158,2078,3.0,3.5
26163,991,3.0,3.0
26166,21,3.0,3.0
26168,2542,3.0,4.0
26203,631,3.0,1.0
26231,74,3.0,2.0
26239,592,3.0,3.0
26287,3036,3.0,4.0
26311,2872,3.0,2.0
26317,5219,3.0,5.0
26321,1591,3.0,4.0
26328,4027,3.0,3.0
26348,2531,3.0,3.0
26378,4016,3.0,2.0
26379,1073,3.0,3.0
26407,527,3.0,5.0
26416,1752,3.0,3.0
26422,419,3.0,1.0
26425,1253,3.0,3.5
26435,3083,3.0,4.0
26452,1023,3.0,3.5
26469,44191,3.255247539161061,4.0
26474,4239,3.0,1.5
26544,3911,3.5,4.0
26552,2108,3.0,3.0
26552,2249,3.0,2.0
26570,1962,4.0,4.0
26571,3114,4.5,4.0
26587,348,3.0,5.0
26591,780,3.0,4.0
26599,3114,3.7165504808924963,3.5
26612,599,3.0,4.0
26612,2028,3.0,3.5
26612,3717,3.0,2.5
26612,4866,3.0,4.0
26623,953,3.0,4.0
26623,996,3.0,2.0
26623,4774,3.0,2.0
26643,333,3.0,4.0
26683,2081,3.0,4.0
26698,1445,3.0,5.0
26703,2355,3.0,3.0
26703,4979,3.0,3.5
26729,1729,3.0,4.0
26738,2140,3.0,3.0
26760,527,3.0,4.0
26781,170,3.0,5.0
26795,2051,3.0,1.5
26832,457,3.0,5.0
26841,1282,3.5284494118649925,3.0
26841,2858,3.0,4.5
26876,904,3.0,5.0
26876,2815,3.0,1.0
26883,1178,3.0,4.0
26922,2028,3.0,4.0
26927,797,3.0,3.0
26930,337,3.0,4.0
26951,801,3.0,3.0
26976,3868,3.0,2.0
26996,3160,3.0,5.0
27022,3578,3.0,4.0
27030,4973,3.0,4.5
27039,50,3.0,5.0
27071,2671,3.0,4.5
27088,2295,3.0,5.0
27106,361,3.0,3.0
27113,222,3.0,3.0
27121,6,3.0,4.5
27138,1285,3.0,5.0
27152,3176,3.0,4.0
27175,6218,3.0,3.5
27178,1784,3.0,1.5
27194,2395,3.0,3.5
27202,418,3.0,2.0
27204,4086,3.0,4.0
27208,2571,3.0,4.0
27239,1197,3.0,4.0
27274,39,3.0,3.0
27286,14,3.0,5.0
27291,4027,3.0,4.0
27310,2359,3.0,2.0
27313,1422,3.0,3.0
27313,2329,3.0,5.0
27314,1269,3.0,5.0
27314,3347,3.0,4.0
27318,563,3.0,4.0
27340,367,3.0,4.0
27343,930,3.0,4.0
27344,2915,3.0,3.0
27368,593,3.0,5.0
27371,3752,3.0,2.0
27420,722,3.0,2.0
27447,2202,3.0,3.0
27468,455,3.0,3.5
27468,2093,3.0,3.0
27468,5843,3.0,3.0
27468,8951,3.0,5.0
27490,420,3.0,3.0
27518,319,3.0,5.0
27554,1222,3.0,4.0
27575,3981,3.0,3.0
27584,6241,3.0,4.5
27584,26562,3.0,3.0
27591,1282,3.0,2.0
27601,3536,3.0,3.0
27608,1259,3.0,5.0
27662,2719,3.0,3.0
27671,8636,3.0,4.0
27689,1292,3.0,3.0
27725,590,3.0,2.0
27740,253,3.0,3.0
27760,265,3.0,3.0
27764,93,3.0,3.0
27776,5349,3.0,4.0
27778,56607,3.0,3.0
27799,1254,3.0,3.0
27803,2738,3.0,3.0
27825,70,3.0,2.0
27825,3317,3.0,4.0
27825,4186,3.0,3.5
27825,46974,3.0,4.0
27869,5008,3.0,3.5
27889,1018,3.0,3.0
27920,589,3.0,5.0
27943,1584,3.0,5.0
27944,4558,3.0,4.0
27946,59306,3.0,2.5
27972,2490,3.0,2.0
27975,344,3.0,4.0
27982,590,3.0,3.0
27991,3083,3.0,4.0
27997,356,3.0,5.0
28006,160,3.0,3.0
28008,1304,3.0,4.0
28008,2311,3.0,3.0
28024,1199,3.0,4.0
28024,3068,3.0,3.0
28033,466,3.0,3.0
28062,908,3.0,5.0
28088,858,3.0,3.0
28090,413,3.0,4.0
28103,1080,3.0,4.5
28104,1792,3.0,5.0
28105,1584,3.0,3.5
28122,5991,3.0,4.5
28125,2683,3.0,3.0
28127,3253,3.0,3.0
28143,1199,3.0,4.5
28148,3703,3.0,3.0
28156,1407,3.0,3.0
28161,360,3.0,1.0
28162,261,3.0,4.0
28162,4205,3.0,4.0
28162,5956,3.0,3.0
28168,1094,3.0,5.0
28174,1173,3.0,4.0
28174,3309,3.0,4.5
28199,7323,3.0,5.0
28203,2501,3.0,3.0
28215,778,3.0,4.0
28222,1197,3.0,3.0
28222,1253,3.0,3.0
28239,36,3.0,4.0
28286,1221,3.0,5.0
28288,1610,3.0,4.0
28288,3101,4.5,4.5
28425,780,3.0,4.0
28446,520,3.0,3.5
28460,444,3.0,4.0
28483,3967,3.0,5.0
28492,3174,3.0,5.0
28494,589,3.0,3.0
28513,239,3.0,3.0
28521,5995,3.0,3.5
28550,595,3.0,3.0
28562,548,3.0,4.0
28587,45,3.0,2.0
28604,2409,3.0,3.5
28622,3929,3.0,5.0
28625,31,3.0,3.0
28629,2273,3.0,3.0
28649,4254,3.0,1.5
28671,920,3.0,4.0
28671,3873,3.0,4.0
28684,2245,3.0,2.0
28687,552,3.0,1.5
28725,141,3.0,4.0
28727,1208,3.0,4.0
28727,1210,3.0,3.0
28733,8783,3.0,3.5
28788,2918,3.3813327596301352,3.0
28869,2028,3.0,3.0
28871,4973,3.0,1.0
28874,593,3.0,4.5
28882,357,3.0,3.5
28891,3910,3.0,5.0
28895,1359,3.0,1.0
28936,588,3.0,3.0
