userId,movieId,pred_rating,actual_rating
15264,1997,3.0,4.5
15298,1080,3.0,3.5
15298,7802,3.0,3.5
15324,543,3.0,4.0
15325,4306,3.0,3.5
15344,53189,3.0,4.5
15354,4641,3.0,4.5
15363,292,3.0,3.0
15374,3977,3.0,4.0
15423,3777,3.0,4.0
15473,32587,3.0,3.0
15500,292,3.0,3.0
15549,1645,3.0,3.0
15549,3114,3.2165504808924963,3.0
15558,1275,3.0,3.0
15558,1302,3.0,5.0
15558,6556,3.0,3.0
15611,2762,3.0,3.5
15619,274,3.0,2.5
15619,2162,3.0,2.0
15632,7153,3.0,3.0
15636,4973,3.0,5.0
15642,4886,3.0,4.5
15648,235,3.0,4.0
15651,1097,3.0,4.0
15673,457,3.0,3.0
15685,4494,3.0,4.0
15710,539,3.0,3.0
15713,2081,3.0,4.0
15714,3751,3.0,4.0
15739,3355,3.0,3.0
15742,246,3.0,5.0
15788,3256,2.741089151975673,4.5
15805,370,3.0,3.0
15812,1289,3.0,4.0
15820,778,3.0,4.0
15908,7101,3.0,1.5
15920,150,3.0,5.0
15931,2501,3.0,5.0
15946,349,3.0,5.0
15952,316,3.0,3.0
15968,266,3.0,4.0
15970,595,3.0,5.0
15999,1527,3.0,4.0
16003,1960,3.0,5.0
16009,1446,3.0,5.0
16023,3108,3.0,3.0
16039,1194,3.0,4.5
16053,653,3.0,4.0
16077,5541,3.0,2.5
16079,858,3.0,4.0
16092,6365,3.0,2.0
16103,4623,3.0,4.0
16105,722,3.0,5.0
16107,153,3.0,3.0
16109,333,3.0,3.0
16122,2124,3.0,2.5
16130,318,3.0,4.0
16144,1688,3.0,3.5
16152,356,3.0,5.0
16176,440,3.0,4.0
16184,5816,3.0,2.5
16192,110,3.0,2.5
16204,1580,3.0,2.5
16216,1617,3.0,4.5
16233,6987,3.0,2.5
16245,6979,3.0,4.5
16267,223,3.0,4.0
16268,3197,3.0,3.0
16284,355,3.0,3.0
16287,2361,3.0,4.0
16292,6,3.0,5.0
16294,4700,3.0,2.0
16306,2699,3.0,2.5
16337,830,3.0,2.0
16356,1617,3.0,5.0
16389,2722,3.0,3.0
16389,4389,3.0,4.0
16389,34150,3.0,4.0
16435,70,3.0,4.0
16435,663,3.0,3.5
16459,527,3.0,5.0
16481,2021,3.0,3.0
16487,4232,3.0,3.0
16489,593,3.0,4.0
16493,233,3.0,3.0
16502,11,3.0,4.0
16510,482,3.0,4.0
16557,830,3.0,4.0
16572,3508,3.0,3.0
16588,141,3.0,3.0
16614,858,3.0,5.0
16640,1617,3.0,5.0
16651,2012,3.0,5.0
16664,45442,3.0,3.0
16686,1233,3.0,4.0
16691,509,3.0,4.0
16710,1246,3.0,4.0
16717,23,3.0,4.0
16719,2408,3.0,3.0
16726,1095,3.0,4.0
16727,34048,3.0,3.5
16730,380,3.0,3.0
16759,266,3.0,5.0
16771,1104,3.0,4.5
16810,587,3.0,4.0
16820,3914,3.0,4.0
16832,92,3.0,3.0
16852,5299,3.0,3.0
16858,8372,3.0,2.5
16894,3809,3.0,2.5
16897,57,3.0,2.0
16897,2077,3.0,5.0
16909,2762,3.0,4.5
16927,1374,3.0,4.0
16928,70,3.0,2.0
16928,4223,3.0,4.0
16950,420,3.0,2.0
16963,2699,3.0,3.0
16974,514,3.0,4.0
16992,972,3.0,3.0
17015,593,3.0,2.0
17032,2176,3.0,5.0
17032,2949,3.0,4.5
17041,509,3.0,1.0
17055,908,3.0,4.0
17081,1566,3.0,3.0
17084,358,3.0,3.0
17086,2805,3.0,4.0
17091,1196,3.0,4.0
17140,337,3.0,3.5
17157,5952,3.0,5.0
17170,1196,3.0,4.5
17183,8961,3.0,4.0
17186,2797,3.0,4.0
17205,410,3.0,2.5
17221,1299,3.0,5.0
17246,1408,3.0,3.0
17254,11,3.0,4.0
17260,2002,3.0,3.0
17263,2355,3.0,4.0
17267,946,3.0,4.0
17287,5128,3.0,2.0
17292,780,3.0,3.5
17301,410,3.0,3.0
17310,371,3.0,3.0
17310,1092,3.0,4.0
17311,2013,3.0,3.5
17311,6502,3.0,3.5
17312,3723,3.0,4.0
17338,1100,3.0,1.5
17340,216,3.0,5.0
17346,5040,3.0,3.0
17359,1665,3.0,3.0
17367,2700,3.0,2.0
17379,780,3.0,4.0
17431,1377,3.0,3.0
17436,1252,3.0,4.0
17438,508,3.0,3.0
17438,1517,3.0,3.0
17443,163,3.0,4.0
17450,260,3.0,5.0
17451,454,3.0,4.0
17453,593,3.0,3.0
17498,49272,4.0,3.5
17503,2058,3.0,4.0
17538,950,3.0,5.0
17600,1028,3.0,4.0
17610,991,3.0,4.0
17613,37729,3.0,3.0
17618,3396,5.0,4.0
17647,6503,3.0,1.0
17656,648,3.0,5.0
17670,2617,3.0,3.0
17707,6365,3.0,5.0
17726,531,3.0,3.0
17755,2288,3.0,3.0
17755,3016,3.0,2.0
17755,8531,3.0,1.0
17759,5957,3.0,2.5
17797,2554,3.0,4.0
17815,784,3.0,0.5
17821,1518,3.0,3.0
17823,3155,3.0,4.5
17826,150,3.0,4.0
17854,805,3.0,2.0
17860,3258,3.0,2.0
17897,4014,3.0,4.0
17906,356,3.0,4.0
17922,1222,3.0,3.0
17922,6710,3.0,2.5
17924,36401,3.0,4.0
17932,370,3.0,4.0
17935,1060,3.0,5.0
17936,1222,3.0,4.0
17936,30820,3.0,3.5
17954,1233,3.0,4.0
17972,1213,3.0,4.0
17986,1099,3.0,5.0
17990,17,3.0,3.0
18028,1617,3.0,3.5
18035,1687,3.0,2.0
18047,4621,3.0,3.0
18052,2795,3.0,4.0
18059,30812,3.0,4.0
18109,7037,3.0,3.5
18129,2194,4.0,4.5
18154,4963,3.0,2.0
18160,4835,3.0,1.0
18166,150,3.0,3.0
18171,8641,3.0,3.5
18183,3094,3.0,4.0
18184,2791,3.0,3.0
18197,132,3.0,2.0
18200,1299,3.0,4.0
18206,53464,3.0,3.5
18218,3617,3.0,4.0
18227,3287,3.0,4.0
18227,4958,3.0,4.0
18243,597,3.0,2.5
18243,2080,3.0,4.0
18263,2021,3.0,4.0
18278,58,3.0,5.0
18287,288,3.0,4.0
18304,6365,3.0,4.5
18315,3751,3.0,4.0
18352,4034,3.0,1.0
18353,4370,3.0,2.0
18375,368,3.0,4.5
18375,4616,3.0,4.5
18409,6373,3.0,3.5
18425,8622,3.0,3.5
18454,708,3.0,2.5
18454,2713,3.0,1.0
18459,10,3.0,3.0
18459,126,3.0,2.0
18459,2136,3.0,4.0
18459,4995,3.0,3.0
18488,318,3.0,5.0
18525,1073,3.0,2.0
18545,2657,3.0,5.0
18563,2640,3.0,4.0
18581,1245,3.0,5.0
18613,5901,3.0,3.0
18660,3793,3.0,3.5
18661,356,3.0,4.0
18673,1004,3.0,3.0
18687,2948,3.0,4.0
18692,2518,3.0,4.0
18692,7178,3.0,4.0
18717,5309,3.0,3.0
18727,745,3.0,5.0
18727,4599,3.0,3.0
18738,1356,3.0,4.0
18756,410,3.0,1.0
18762,327,3.0,3.5
18762,6702,3.0,0.5
18791,3256,3.0,3.0
18806,2110,3.0,4.0
18833,5299,3.0,4.0
18833,33794,3.0,4.0
18870,5903,3.0,4.0
18877,1584,3.0,3.0
18877,2174,3.0,2.0
18885,4874,3.0,3.5
18894,1681,3.0,3.0
18904,1527,3.0,3.5
18924,2396,3.0,1.5
18928,316,3.0,1.0
18941,5015,3.0,5.0
18962,2384,3.0,1.0
18967,1270,3.0,4.5
18985,333,3.0,2.0
18986,1307,3.0,5.0
18987,6,3.0,3.0
18995,8644,3.0,3.0
19001,5679,3.0,4.5
19011,2890,3.0,4.0
19028,349,3.0,4.0
19028,1061,3.0,3.0
19041,541,3.0,4.0
19061,3702,3.0,3.0
19064,230,3.0,3.0
19097,2375,3.0,4.0
19111,6993,3.0,4.5
19113,534,3.0,5.0
19128,1682,3.0,3.0
19152,3134,3.0,5.0
19155,1321,3.0,5.0
19165,22,3.0,3.0
19187,2064,3.0,3.0
19191,1833,3.0,3.0
19234,260,3.0,5.0
19255,237,3.0,3.0
19279,16,3.0,5.0
19287,2012,3.0,5.0
19298,5688,3.0,3.5
19334,1,3.0,2.5
19356,802,3.0,3.0
19366,3996,3.0,4.0
19373,778,3.0,4.5
19379,8781,3.0,4.5
19417,2616,3.0,2.0
19418,593,3.0,4.0
19446,33679,3.0,3.0
19468,2858,3.0,5.0
19487,3717,3.0,2.0
19503,1432,3.0,4.0
19544,2366,3.0,4.0
19545,8827,3.0,3.5
19566,225,3.0,2.0
19579,588,3.0,3.0
19587,1256,3.0,4.0
19617,736,3.0,4.0
19635,8521,3.0,3.5
19661,1207,3.0,5.0
19661,53322,4.0,4.5
19691,2012,3.0,3.0
19692,8638,3.0,3.5
19708,485,3.0,1.0
19740,4339,3.0,5.0
19742,1219,3.0,5.0
19742,25996,3.0,5.0
19743,2336,3.0,4.5
19765,1247,3.0,4.0
19766,4929,3.0,2.5
19786,2973,5.0,4.0
19794,832,3.0,3.0
19811,4973,3.0,4.0
19836,8645,3.0,3.5
19858,2706,3.0,3.0
19861,8961,3.0,3.0
19863,1784,3.0,4.0
19869,933,3.0,5.0
19914,1479,3.0,3.0
19923,593,3.0,4.5
19924,36529,3.5334381243576316,4.0
19928,8366,3.0,4.0
19938,1198,3.0,4.5
19948,2142,3.0,3.0
19948,2146,3.0,3.0
19961,1500,2.476516623277074,4.0
19963,6787,3.0,4.0
19982,6333,4.0,5.0
19985,428,3.0,3.0
19985,1840,3.0,4.0
20012,2150,3.0,3.0
20012,6383,3.0,2.0
20018,296,3.0,3.0
20025,41863,3.0,4.0
20038,2599,3.0,4.0
20084,4865,3.0,3.0
20085,5502,3.0,1.5
20097,5049,3.0,4.0
20099,266,3.0,2.0
20115,2138,3.0,3.5
20116,2706,3.0,3.0
20119,667,3.0,3.0
20120,2722,3.0,1.0
20132,552,3.0,3.5
20153,7161,3.0,3.5
20167,39,3.0,4.0
20173,562,3.0,5.0
20179,528,3.0,2.0
20190,56805,3.0,4.0
20196,6264,3.0,1.5
20220,150,3.0,5.0
20252,3793,3.0,4.0
20268,3751,3.0,4.0
20298,318,3.0,5.0
20300,225,3.0,5.0
20323,1272,3.0,3.0
20356,380,3.0,5.0
20365,737,3.0,2.0
20381,3504,3.0,3.0
20387,719,3.0,1.0
20396,551,3.0,3.0
20398,1357,3.0,3.5
20404,350,3.8354843837792574,5.0
20408,6936,3.0,4.0
20410,3525,3.0,3.0
20438,3526,3.0,4.0
20444,509,3.0,3.0
20465,33660,3.0,4.0
20551,594,3.0,4.0
20554,5459,3.0,3.5
20559,2541,3.0,2.0
20562,548,3.0,3.0
20590,1299,3.0,5.0
20592,1073,3.0,4.0
20597,2018,3.0,2.5
20606,110,3.0,4.5
20619,165,3.0,4.0
20620,1653,3.0,2.5
20644,5378,3.0,4.0
20658,11,3.0,2.0
20672,1569,3.0,1.0
20722,369,3.0,3.0
20740,2306,3.0,2.0
20746,356,3.0,3.0
20754,4979,3.0,3.0
20756,799,3.0,2.0
20791,1515,3.0,2.0
20797,4225,3.0,3.0
20797,6932,3.0,5.0
20804,1370,3.0,4.0
20812,34,3.0,4.0
20852,661,3.0,3.0
20862,2791,3.0,5.0
20866,4318,3.0,3.5
20887,5383,3.0,2.0
20918,5459,3.0,3.0
20961,3301,3.0,3.0
20998,2699,3.0,2.0
21004,2858,3.0,4.0
21006,180,3.0,4.0
21021,3755,3.0,4.0
21035,2391,3.0,4.5
21039,1945,3.0,5.0
21040,542,3.0,2.5
21041,420,3.0,4.0
21105,4217,3.0,4.5
21106,3283,3.0,3.0
21128,1201,3.0,3.5
21159,3827,3.0,2.0
21174,158,3.0,5.0
21182,2355,3.0,3.0
21188,1610,3.0,4.0
21192,1855,3.0,1.0
21199,6285,3.0,2.5
21203,5540,3.0,3.0
21244,2761,3.0,2.5
21272,6218,3.0,3.5
21279,4232,3.0,3.5
21320,48385,4.0,2.0
21323,359,3.0,2.0
21333,69,3.0,4.0
21333,466,3.0,3.0
21337,2599,3.0,4.5
21337,3114,4.0,3.0
21366,555,3.0,4.5
21378,1171,3.0,4.0
21388,1297,3.0,2.0
21390,2003,3.0,3.0
21414,464,3.0,1.0
21442,3053,3.0,3.0
21443,367,3.0,4.0
21454,1704,3.0,3.5
21490,2791,3.0,3.0
21500,539,3.0,2.5
21544,2133,3.0,4.0
21550,1641,3.0,5.0
21572,2628,3.0,3.0
21581,50872,3.0,4.0
21584,2571,3.0,5.0
21596,1388,3.0,3.0
21612,1783,3.0,1.0
21636,2539,3.0,3.5
21703,2396,3.0,5.0
21705,350,3.45396946299294,3.0
21709,2985,3.0,4.0
21724,1617,3.0,4.5
21736,3275,3.0,3.0
21743,2028,3.0,5.0
21773,1197,3.0,3.0
21775,586,3.0,4.5
21775,2001,3.0,3.5
21775,4954,3.0,4.0
21812,1266,3.0,4.0
21835,1371,3.0,4.0
21839,2402,3.0,2.0
21882,8638,3.0,4.0
21896,3087,3.0,4.0
21899,8361,3.0,3.0
21903,3379,3.0,4.5
21964,2,3.0,4.0
21965,1552,3.0,4.0
21982,5507,3.0,3.0
21983,780,3.0,4.0
22004,4798,3.0,1.0
22038,6989,3.0,3.0
22069,95,3.0,3.0
22072,7361,3.0,4.0
22074,745,3.0,5.0
22077,1596,3.0,4.0
22086,1909,3.0,1.0
22093,158,3.0,3.5
22093,8966,3.0,4.5
22094,4945,3.0,3.0
22159,2571,3.0,4.0
22169,733,3.0,4.0
22197,342,3.0,4.0
22197,444,3.0,2.0
22198,4874,3.0,3.5
22198,33646,3.0,1.5
22212,16,3.0,0.5
22217,3363,3.0,4.0
22262,4265,3.0,4.0
22262,5618,3.0,4.5
22289,593,3.0,5.0
22306,3956,3.0,1.0
22310,597,3.0,3.0
22319,2110,3.0,4.0
22330,2125,3.0,5.0
22333,421,3.0,1.0
22359,376,3.0,3.0
22370,1992,3.0,2.0
22375,4661,3.0,3.5
22375,6953,3.0,3.5
22382,761,3.0,3.5
22387,1357,3.0,4.0
22397,968,3.0,5.0
22402,4848,3.0,4.0
22430,357,3.0,3.0
22430,5445,3.0,4.5
22443,1225,3.0,4.0
22452,1909,3.0,4.0
22464,5816,3.0,4.0
22484,3793,3.0,4.0
22568,1280,3.0,4.5
22569,12,3.0,4.0
22632,1947,3.0,3.0
22646,160,3.0,4.0
22675,903,3.0,5.0
22689,1619,3.0,3.5
22712,3552,3.0,4.0
22716,605,3.0,5.0
22740,5505,3.0,2.5
22740,8636,3.0,4.0
22757,159,3.0,3.0
22757,1295,3.0,3.5
22802,57368,3.0,3.5
22803,6787,3.0,4.0
22805,317,3.0,4.0
22817,317,3.0,2.0
22819,435,3.0,3.0
22840,596,3.0,3.5
22842,5008,3.0,3.5
22861,1248,3.0,4.0
22872,3773,3.0,1.0
22891,2,3.0,5.0
22897,2333,3.0,4.0
22933,141,3.0,4.0
22935,1291,3.0,4.0
22936,4855,3.0,5.0
22938,1036,3.0,2.5
22952,1952,3.0,4.0
22984,185,3.0,0.5
23000,344,3.0,4.0
23005,434,3.0,4.0
23016,3053,3.0,3.5
23030,589,3.0,5.0
23040,2450,3.0,2.0
23046,592,3.0,4.0
23066,2706,3.0,3.5
23108,288,3.0,3.0
23108,2028,3.0,2.0
23116,909,3.0,5.0
23130,266,3.0,3.0
23140,7061,3.0,4.0
23145,2793,3.0,2.0
23154,553,3.0,3.0
23159,3151,1.0,1.0
23176,3684,3.0,2.5
23184,1370,3.0,4.0
23197,1288,3.0,3.0
23201,2762,3.0,2.5
23202,594,3.0,4.0
23206,384,3.0,5.0
23228,6993,3.0,4.5
23250,1234,3.0,4.0
23250,2375,3.0,3.0
23322,921,3.0,3.5
23330,589,3.0,3.5
23339,5903,3.0,5.0
23368,3591,3.0,3.0
23379,1971,3.0,3.0
23388,1513,2.0,2.5
23407,1608,3.0,5.0
23422,2012,3.0,3.0
23422,4014,3.0,5.0
23423,3386,3.0,4.5
23425,351,3.0,4.0
23426,724,3.0,4.0
23435,1393,3.0,4.0
23438,1090,3.0,4.0
23452,551,3.0,3.5
23452,1889,3.0,4.0
23470,593,3.0,4.0
23504,946,3.0,2.0
23549,2700,3.0,1.0
23555,1073,3.0,3.0
23593,5445,3.0,5.0
23593,44191,3.332843156349583,3.5
23610,54286,3.0,4.0
23628,587,3.0,4.0
23631,923,3.0,5.0
23636,420,3.0,3.0
23636,2686,3.0,4.0
23646,2372,3.0,4.0
23655,2922,3.0,3.0
23655,3199,3.0,2.0
23662,480,3.0,5.0
23668,50,3.0,4.0
23686,1686,3.0,1.0
23695,2359,3.0,4.0
23695,8264,3.0,5.0
23695,36401,3.0,3.5
23695,51314,3.0,4.0
23718,4848,3.0,3.5
23733,44195,3.0,4.5
23759,32314,3.0,4.0
23759,46970,4.5,4.5
23778,924,3.0,4.0
23813,3481,3.0,3.5
23839,2528,3.0,3.5
23843,4022,4.0,3.0
23853,5378,3.0,2.0
23858,4008,3.0,0.5
23858,30822,3.0,5.0
23889,6942,3.0,4.0
23889,7090,3.0,3.0
23896,786,3.0,5.0
23907,25828,3.0,4.0
23917,1287,3.0,4.0
23999,6659,3.0,5.0
24010,2174,3.0,5.0
24022,3147,3.0,4.5
24034,1265,3.0,4.0
24063,160,3.0,3.0
24079,1580,3.0,3.5
24109,2139,3.0,5.0
24123,924,3.0,3.0
24130,3359,3.0,4.0
24172,3623,3.0,2.5
24189,293,3.0,5.0
24189,457,3.0,5.0
24211,6365,3.0,3.5
24227,1219,3.0,3.0
24227,3840,3.0,3.0
24230,3578,3.0,5.0
24231,1022,3.0,4.0
24234,7444,3.0,3.0
24234,55280,3.0,4.0
24239,5500,3.0,4.0
24247,589,3.0,4.0
24248,3408,3.0,4.0
24252,440,3.0,5.0
24254,3536,3.0,3.0
24262,1721,3.0,4.0
24263,3082,3.0,4.0
24263,7438,3.0,3.0
24271,1089,3.0,3.0
24271,5309,3.0,1.0
24274,1244,4.675578310083322,5.0
24317,2054,3.0,1.0
24319,592,3.0,4.0
24320,589,3.0,5.0
24330,733,3.0,2.5
24340,728,3.0,4.0
24352,440,3.0,3.0
24372,306,3.0,5.0
24402,2739,3.0,5.0
24460,1196,3.0,4.0
24471,1210,3.0,4.0
24477,541,3.0,4.5
24483,6212,3.0,2.0
24495,60069,2.0,4.0
24515,3114,3.2834495191075037,3.0
24536,708,3.0,1.0
24544,1225,3.0,4.5
24552,1307,3.0,3.5
24566,1230,3.0,4.0
24573,2467,3.0,4.0
24592,5902,3.0,3.0
24594,2011,3.0,5.0
24598,1249,3.0,5.0
24607,5721,3.0,3.5
24619,3478,3.0,3.0
24646,50802,3.0,2.0
24652,2090,2.361521660056974,3.0
24657,745,3.0,4.0
24659,372,3.0,3.0
24661,910,3.0,5.0
24661,1234,3.0,5.0
24672,3070,3.0,2.0
24695,3175,3.0,5.0
24699,1641,3.0,4.0
24708,3452,3.0,2.0
24712,3066,3.0,3.0
24715,1996,3.0,1.0
24722,2114,3.0,1.0
24736,922,3.0,5.0
24736,2252,3.0,2.0
24768,500,3.0,3.0
24770,224,3.0,3.5
24781,4011,3.0,4.0
24782,475,3.0,4.0
24790,2599,3.0,4.0
24801,2365,3.0,3.0
24812,674,3.0,3.0
24825,54259,3.0,4.0
24836,2571,3.0,4.0
24851,318,3.0,4.0
24858,2263,3.0,1.0
24918,236,3.0,3.0
24953,7036,3.0,3.0
24961,45,3.0,4.0
24995,4025,3.0,2.5
25005,6622,3.0,3.5
25017,3408,3.0,2.0
25038,7153,3.0,4.0
25047,1240,3.0,3.0
25152,1214,3.0,2.0
25174,1,3.0,5.0
25185,4034,3.0,4.0
25190,6816,3.0,2.5
25197,1136,3.0,4.5
25234,266,3.0,5.0
25239,5933,3.0,1.5
25244,1517,3.0,1.0
25286,1200,3.0,4.0
25291,2710,3.0,4.0
25302,2918,3.0,5.0
25306,4297,3.0,4.0
25311,4974,3.0,4.0
25334,1762,3.0,1.0
25381,6541,3.0,3.5
25411,53002,3.0,3.5
25414,1183,3.0,3.0
25453,4936,3.0,3.0
25459,44199,3.0,4.0
25464,145,3.0,5.0
25496,261,3.0,4.0
25509,1079,3.0,5.0
25512,42723,3.0,3.0
25531,2423,3.0,4.5
25546,1230,3.0,4.5
25556,2903,3.0,2.0
25563,266,3.0,1.0
25575,1272,3.0,4.0
25580,1527,3.0,4.0
25597,4029,3.0,3.5
25649,2011,3.0,4.0
25659,784,3.0,2.0
25690,185,3.0,4.0
25694,2126,3.0,1.5
25745,662,3.0,3.0
25756,5816,3.0,3.5
25768,1958,3.0,4.0
25785,171,3.0,5.0
25815,1092,3.0,3.0
25854,3033,3.0,3.0
25855,3324,3.0,3.0
25856,923,3.0,3.5
25856,3160,3.0,4.0
25893,307,3.0,5.0
25904,1676,3.0,3.0
25907,110,3.0,4.0
25910,4214,3.0,1.0
25967,2195,3.0,1.5
25967,3169,3.0,3.0
26008,225,3.0,3.0
26024,3581,3.0,3.5
26049,163,3.0,2.5
26049,4440,3.0,5.0
26068,593,3.0,4.5
26096,132,3.0,4.0
26100,1,3.0,4.0
26106,2396,3.0,3.5
26109,150,3.0,3.0
26109,2378,3.0,3.0
26116,5013,3.0,3.5
26131,5425,3.0,4.0
26152,3450,3.0,2.5
26157,5418,3.0,3.5
26160,529,3.0,5.0
26165,370,3.0,1.0
26226,2772,3.0,4.0
26228,3038,3.0,4.0
26239,356,3.0,4.0
26245,47,3.0,3.5
26272,588,3.0,5.0
26277,4029,3.0,3.0
26320,441,3.0,3.0
26324,1120,3.0,3.5
26337,4306,3.0,3.5
26380,1562,3.0,1.0
26382,1377,3.0,4.0
26409,410,3.0,4.0
26438,3556,3.0,4.5
26484,1493,3.0,3.5
26571,1556,3.0,2.0
26571,2450,3.0,3.5
26623,474,4.0,3.0
26623,1080,3.0,4.0
26623,1997,3.0,4.0
26628,1963,3.0,3.0
26643,1036,3.0,5.0
26649,3100,3.0,3.0
26667,282,3.0,4.0
26674,3624,3.0,4.0
26676,318,3.0,5.0
26683,1688,3.0,4.0
26691,316,3.0,2.0
26692,2617,3.0,2.5
26730,597,3.0,3.0
26732,1035,3.0,0.5
26746,423,3.0,3.0
26750,2700,3.0,5.0
26790,1274,3.0,3.0
26793,1858,3.0,4.0
26805,5580,3.0,2.5
26811,104,3.0,3.0
26842,185,3.0,1.0
26842,1036,3.0,2.0
26854,455,3.0,3.0
26859,440,3.0,3.5
26917,1196,3.0,3.5
26925,2526,3.0,2.5
26980,344,3.0,3.0
27000,2916,3.0,3.0
27003,2762,3.0,3.5
27020,274,3.0,4.0
27026,2840,3.0,4.0
27058,31,3.0,3.0
27063,497,3.0,3.5
27072,1721,3.0,3.5
27090,539,3.0,3.0
27112,1090,3.0,4.0
27121,1393,3.0,3.0
27125,144,3.0,4.0
27152,1213,3.0,3.0
27164,7107,3.0,3.5
27239,4214,3.0,2.0
27253,231,3.0,3.0
27261,3079,3.0,4.0
27261,3819,3.0,4.0
27282,111,3.0,5.0
27291,2278,3.0,2.0
27346,4995,3.0,3.5
27372,1299,3.0,5.0
27391,2379,3.0,3.0
27426,5419,3.0,2.0
27438,2150,3.0,4.0
27447,27,3.0,1.0
27447,533,3.0,3.0
27468,2429,3.0,4.0
27468,3627,3.0,5.0
27475,5220,3.0,3.0
27499,3745,3.0,3.0
27507,4003,3.0,4.0
27508,3156,3.0,4.0
27512,1263,3.0,5.0
27516,249,3.0,3.0
27523,110,3.0,4.5
27530,8949,3.0,5.0
27539,1626,3.0,1.0
27575,1092,3.0,3.0
27584,5607,3.0,3.5
27584,5848,3.0,2.5
27601,1200,3.0,5.0
27637,5502,3.0,2.0
27640,34,3.0,4.0
27669,3271,3.0,4.0
27672,4878,3.0,3.5
27684,1084,3.0,4.0
27707,356,3.0,5.0
27727,2716,3.0,4.0
27738,588,3.0,3.5
27739,6323,3.0,3.5
27781,919,3.0,4.0
27800,2762,3.0,4.0
27804,1207,3.0,2.0
27825,762,3.0,2.0
27844,252,3.0,4.0
27845,212,3.0,2.0
27852,1665,3.0,3.0
27856,364,3.0,4.0
27919,39446,3.0,3.0
27934,1240,3.0,1.5
27934,3147,4.0,5.0
27944,1320,3.0,4.0
27959,851,3.0,4.0
27963,1288,3.0,5.0
28011,8784,3.0,4.0
28027,2054,3.0,2.5
28031,225,3.0,1.0
28072,1244,4.0,4.0
28082,628,3.0,3.0
28082,6003,3.0,2.0
28100,3354,3.0,2.5
28100,6323,3.0,3.5
28128,3994,3.0,4.0
28130,7,3.0,3.0
28152,7438,3.0,4.5
28162,349,3.0,5.0
28162,6237,3.0,4.0
28189,1674,3.0,4.0
28211,5956,3.0,2.0
28215,256,3.0,2.0
28215,3275,3.0,3.0
28215,4613,3.0,2.5
28222,349,3.0,3.0
28232,2377,3.0,2.0
28232,2692,3.0,4.0
28237,733,3.0,5.0
28258,1673,3.0,5.0
28261,1945,3.0,3.0
28272,902,3.0,4.0
28275,3101,3.0,2.0
28276,2683,3.0,3.5
28283,344,3.0,1.0
28291,1183,3.0,3.0
28325,47,3.0,4.0
28325,4896,3.0,4.0
28335,10,3.0,3.0
28346,3948,3.0,3.5
28353,2336,3.0,5.0
28353,3893,3.0,3.0
28367,110,3.0,5.0
28384,26007,3.0,4.0
28412,2690,3.0,3.0
28437,26662,3.0,3.5
28441,161,3.0,5.0
28460,4380,3.0,4.0
28465,47,3.0,3.0
28479,195,3.0,4.0
28483,8958,3.0,3.5
28552,357,3.0,4.0
28561,374,3.0,1.5
28575,3916,3.0,3.5
28595,3263,3.0,2.0
28605,53972,3.0,4.0
28609,504,3.0,4.0
28638,292,3.0,4.0
28639,282,3.0,3.0
28655,348,3.0,5.0
28665,2161,3.0,3.5
28665,2950,3.0,2.5
28690,457,3.0,5.0
28696,6947,3.0,3.5
28727,1091,3.0,3.0
28733,2355,3.0,4.0
28743,593,3.0,4.0
28764,1356,3.0,3.0
28764,5913,3.0,2.5
28768,1366,3.0,5.0
28774,1921,3.0,2.0
28788,33794,3.0,2.5
28789,33158,3.0,1.0
28801,86,3.0,3.0
28825,1923,3.0,4.0
28825,3897,3.0,3.5
28826,593,3.0,4.0
28832,778,3.0,5.0
28832,4306,3.0,4.0
28855,3461,3.0,2.0
28872,296,3.0,2.0
28876,4016,3.0,3.0
28879,318,3.0,4.0
28883,3510,3.0,1.0
28886,1019,2.5,2.5
28891,260,3.0,0.5
28898,1097,3.0,3.0
28898,1387,3.0,5.0
28904,2016,3.0,2.0
28931,51662,3.0,3.5
28957,3034,3.0,4.5
28978,3578,3.0,3.0
28985,2496,3.0,2.0
29003,282,3.0,3.0
29018,4890,3.0,3.0
29026,2640,3.0,4.5
29037,3508,3.0,4.0
29042,3085,3.0,0.5
29042,4084,3.0,3.0
29045,235,3.0,3.0
29053,1300,3.0,3.0
29071,2286,3.0,2.0
29071,3549,3.0,1.0
29074,783,3.0,4.0
29105,2075,3.0,3.0
29155,1297,3.0,1.0
29174,5349,3.0,3.0
29175,364,3.0,4.0
29177,3897,3.0,4.0
29188,3098,3.0,5.0
29218,1101,3.0,5.0
29238,671,3.0,3.0
29244,7157,3.0,2.0
29248,110,3.0,4.0
29249,1210,3.0,5.0
29275,1196,3.0,4.0
29294,5335,3.0,5.0
29308,780,3.0,3.5
29308,1999,3.0,4.5
29318,54272,3.0,4.0
29330,4025,3.3539178145908,3.5
29335,3175,3.0,4.0
29338,538,3.0,4.0
29341,1214,3.0,5.0
29353,377,3.0,1.0
29357,2616,3.0,2.0
29363,222,1.0,1.0
29371,531,3.0,4.0
29396,2174,3.0,4.0
29405,46578,3.4999999999999996,3.5
29427,1037,3.0,3.0
29428,3160,3.0,4.5
29435,1093,3.0,4.5
29442,44613,3.0,4.0
29459,2012,3.0,2.0
29500,1722,3.0,2.0
29585,173,3.0,0.5
29597,3399,3.0,3.0
29620,424,3.0,3.0
29622,4896,3.0,4.0
