userId,movieId,pred_rating,actual_rating
14669,3917,3.0,4.0
14675,1285,3.0,5.0
14734,364,3.0,4.5
14734,8376,3.0,3.0
14755,1366,3.0,5.0
14774,1379,3.0,1.0
14780,3751,3.0,4.0
14794,899,3.0,4.0
14821,8008,3.0,0.5
14825,1387,3.0,4.0
14865,477,3.0,4.0
14870,2804,3.0,4.0
14886,1344,3.0,3.0
14899,2294,3.0,3.0
14905,135,3.0,5.0
14928,2989,3.0,3.0
14982,648,3.0,3.0
14995,663,3.0,3.0
15013,2311,3.0,4.0
15021,5519,3.0,2.0
15037,500,3.0,4.0
15048,2028,3.0,2.0
15059,2628,3.0,4.0
15061,2404,3.0,1.5
15061,7940,3.0,3.5
15081,1207,3.0,4.0
15093,1653,3.0,2.0
15121,58,3.0,4.0
15121,2311,3.0,4.0
15148,296,3.0,3.0
15157,1196,3.0,5.0
15172,150,3.0,3.0
15173,53550,3.0,4.0
15178,1732,3.0,4.0
15186,542,3.0,3.0
15211,5673,3.0,4.0
15222,6242,3.0,1.5
15224,43396,3.0,5.0
15247,2355,3.0,4.5
15263,2357,3.0,4.0
15280,2571,3.0,3.0
15285,7090,3.0,5.0
15345,1416,3.0,3.0
15369,832,3.0,4.0
15389,349,3.0,4.0
15419,3424,3.0,3.0
15430,5461,3.0,5.0
15440,59421,3.0,3.5
15471,1,3.0,4.0
15481,6890,3.0,4.5
15535,3176,3.0,5.0
15540,1272,3.0,3.0
15558,3197,3.0,3.0
15573,3634,3.0,4.5
15585,2429,3.0,2.0
15617,1408,3.0,3.0
15632,6669,3.0,5.0
15637,308,3.0,5.0
15714,4161,3.0,2.0
15714,6953,3.0,3.0
15762,2406,3.0,2.5
15845,48,3.0,2.0
15853,736,3.0,3.5
15862,5952,3.0,4.5
15927,4995,3.0,5.0
15943,1197,2.5,4.0
15981,1206,3.0,5.0
15984,2154,3.0,3.0
15991,6370,3.0,4.0
15991,55069,3.0,4.0
16004,2174,3.0,4.0
16013,1762,3.0,3.0
16013,8977,3.0,2.5
16027,1125,3.0,4.0
16027,2145,3.0,3.0
16031,110,3.0,2.5
16041,349,3.0,4.0
16058,65,3.0,0.5
16058,2278,3.0,5.0
16066,2917,3.0,4.0
16066,3068,3.0,4.0
16073,1961,3.0,3.0
16082,2437,3.0,3.5
16100,260,3.0,5.0
16103,33124,3.0,4.0
16105,495,3.0,5.0
16122,2500,3.0,3.5
16133,562,3.0,5.0
16134,520,3.0,3.0
16154,356,3.0,4.0
16163,1884,3.0,3.5
16163,2443,3.0,3.5
16163,3827,3.0,3.5
16164,2012,3.0,3.5
16184,5502,3.0,1.0
16193,2064,3.0,1.0
16193,3578,3.0,3.5
16198,2683,3.0,4.0
16216,1221,3.0,5.0
16218,3262,3.0,3.0
16219,1281,3.0,3.0
16227,2710,3.0,3.0
16267,517,3.0,5.0
16277,4571,3.0,3.0
16284,586,3.0,4.0
16286,1732,3.0,3.0
16301,4727,3.0,2.5
16318,2361,3.0,1.0
16319,1078,3.0,3.0
16321,8961,3.0,2.5
16338,780,3.0,2.0
16356,1210,3.0,4.0
16359,912,3.0,4.5
16387,442,3.0,2.5
16392,506,3.0,4.0
16426,434,3.0,5.0
16449,34,3.0,2.0
16449,1243,3.0,2.0
16449,1704,3.0,1.0
16452,2245,3.0,3.5
16452,2657,3.0,3.0
16455,2278,3.0,2.0
16457,1214,3.0,1.5
16464,300,3.0,3.0
16487,3623,3.0,1.0
16488,1013,3.0,3.0
16488,3578,3.0,5.0
16501,207,3.0,2.0
16508,2238,3.0,5.0
16511,2109,3.0,4.0
16590,107,3.0,4.0
16624,1207,3.0,2.0
16664,1035,3.0,3.0
16664,3445,3.0,3.0
16668,2054,3.0,2.0
16668,2120,3.0,2.0
16681,1799,3.0,2.0
16695,52722,3.0,0.5
16704,1515,3.0,2.0
16742,2006,3.0,4.0
16756,1441,3.0,3.0
16777,7132,3.0,4.5
16817,6874,3.0,5.0
16835,2042,3.0,3.0
16838,104,3.0,1.0
16880,2048,3.0,4.0
16885,339,3.0,5.0
16894,2919,3.0,3.0
16897,1831,3.0,1.0
16905,990,3.0,4.0
16916,1580,3.0,3.0
16929,5661,3.0,2.5
16929,32056,3.0,2.5
16937,2231,3.0,4.0
16959,1721,3.0,4.5
16966,3062,3.0,4.0
16992,6037,3.0,4.5
17008,368,3.0,3.0
17018,22,3.0,2.0
17032,2706,3.0,2.0
17082,1299,3.0,5.0
17086,2490,3.0,4.0
17104,227,3.0,2.0
17133,296,3.0,4.0
17133,440,3.0,4.0
17140,2268,3.0,3.5
17143,3973,3.0,1.0
17145,505,3.0,3.0
17169,367,3.0,4.0
17181,2989,3.0,5.0
17205,6333,3.0,2.5
17214,2502,3.0,4.5
17276,2133,3.0,3.0
17302,1043,3.0,3.0
17331,3247,3.0,4.0
17332,5620,3.0,1.0
17373,1617,3.0,5.0
17375,3451,3.0,3.0
17397,3185,3.0,3.0
17421,1196,3.0,5.0
17431,2710,3.0,2.0
17438,40614,3.0,3.5
17440,1037,3.0,2.0
17441,3578,3.0,4.0
17519,472,3.0,3.0
17647,4720,3.0,4.0
17649,543,3.0,5.0
17658,5630,3.0,4.5
17660,2004,3.0,3.0
17660,2124,3.0,4.0
17684,1019,3.0,3.0
17688,3081,3.0,4.0
17702,923,3.0,4.5
17749,2628,3.0,4.0
17759,1580,3.0,3.5
17759,6565,3.0,3.0
17772,1620,3.0,3.0
17776,6333,3.0,3.5
17790,50,3.0,4.0
17797,377,3.0,4.0
17801,2003,3.0,3.0
17814,588,3.0,4.0
17854,4177,3.0,3.0
17860,48,3.0,1.0
17871,5617,3.0,5.0
17882,2628,3.0,3.5
17908,3072,3.0,4.0
18018,3536,3.0,1.0
18018,3543,3.0,4.0
18024,165,3.0,2.0
18028,2355,3.0,3.0
18040,45950,3.0,4.0
18052,1246,3.0,4.5
18081,2617,3.0,2.0
18112,1292,3.0,4.0
18149,356,3.0,2.5
18161,596,3.0,4.5
18169,2448,3.0,1.0
18171,5418,3.0,4.0
18224,3114,3.0,2.5
18227,453,3.0,4.0
18238,95,3.0,3.0
18244,56367,3.0,5.0
18253,1391,3.0,4.0
18254,1193,3.0,5.0
18296,908,3.0,4.0
18298,7221,3.0,4.0
18327,1244,3.0,5.0
18327,3148,3.0,5.0
18327,3705,3.0,3.0
18327,4808,3.0,3.0
18347,2404,3.0,3.0
18349,2571,3.0,4.0
18356,3791,3.0,3.0
18371,1124,3.0,5.0
18375,3243,3.0,2.5
18377,2926,3.0,3.0
18392,1372,3.0,3.0
18393,41569,3.0,5.0
18408,1265,3.0,3.0
18422,79,3.0,4.0
18440,1380,3.0,3.0
18441,485,3.0,3.0
18447,5299,3.0,4.5
18474,2249,3.0,2.0
18490,2762,3.0,4.0
18526,1641,3.0,5.0
18550,588,3.0,3.0
18550,4225,3.0,4.0
18562,555,3.0,4.0
18562,4226,3.0,4.0
18576,329,3.0,4.0
18610,349,3.0,3.0
18628,2571,3.0,5.0
18640,367,3.0,3.5
18652,3578,3.0,4.0
18666,1204,3.0,4.0
18673,3994,3.0,3.0
18683,589,3.0,2.0
18705,1590,3.0,4.0
18727,4005,3.0,3.5
18749,7438,3.0,5.0
18784,3157,3.0,4.0
18785,2090,3.0,2.5
18802,3598,3.0,3.0
18802,4027,3.0,4.0
18803,1193,3.0,4.0
18809,280,3.0,4.0
18810,911,3.0,3.0
18821,52952,3.0,3.0
18826,788,3.0,3.0
18832,3538,3.0,5.0
18845,915,3.0,4.0
18870,3253,3.0,3.0
18870,5225,3.0,4.5
18880,2313,3.0,4.0
18885,10,3.0,3.0
18894,93,3.0,5.0
18929,923,3.0,3.0
18943,1617,3.0,5.0
18955,1396,3.0,5.0
18972,1278,3.0,2.0
18987,1354,3.0,3.0
18987,2262,3.0,3.0
18989,593,3.0,4.0
19008,3298,3.0,3.5
19010,998,3.0,5.0
19011,1339,3.0,3.0
19018,4008,3.0,4.5
19029,339,3.0,4.0
19032,54503,3.0,4.0
19065,3129,3.0,5.0
19066,34048,3.0,3.0
19079,46965,3.0,1.0
19127,2289,3.0,3.0
19135,3527,3.0,3.5
19155,922,3.0,5.0
19155,3247,3.0,2.0
19161,1674,2.0,3.0
19166,1112,3.0,3.0
19180,492,3.0,4.0
19191,616,3.0,3.0
19205,349,3.0,4.0
19207,2683,3.0,2.0
19226,3067,3.0,5.0
19231,1259,3.0,4.0
19237,1081,3.0,3.0
19254,33794,3.0,4.0
19267,750,3.0,5.0
19283,3098,3.0,4.0
19283,3671,3.0,4.0
19296,317,3.0,3.0
19297,2987,3.0,3.0
19357,3098,3.0,3.0
19371,2712,3.0,4.0
19379,1518,3.0,3.0
19379,4279,3.0,4.0
19379,6281,3.0,4.5
19404,38061,3.0,4.0
19413,750,3.0,5.0
19459,2712,3.0,1.0
19463,1199,3.0,5.0
19493,736,3.0,4.5
19497,4246,3.0,5.0
19519,4369,3.0,2.5
19535,3408,3.0,5.0
19542,2174,3.0,4.0
19546,8636,3.0,4.0
19560,2948,3.0,4.0
19564,2374,3.0,3.0
19567,508,3.0,4.0
19587,915,3.0,4.0
19587,1104,3.0,4.5
19587,1275,3.0,4.0
19587,2805,3.0,3.0
19587,2913,3.0,2.0
19598,356,3.0,5.0
19635,7458,3.0,3.0
19663,1777,3.0,4.0
19669,1687,3.0,5.0
19669,4744,3.0,4.0
19689,328,3.0,4.0
19699,2012,3.0,3.0
19707,5349,3.0,3.5
19713,6791,3.0,4.0
19721,1680,3.0,4.0
19798,592,3.0,4.0
19806,2677,3.0,4.0
19819,4896,3.0,4.0
19823,160,3.0,3.0
19828,2628,3.0,3.0
19835,2871,3.0,3.5
19853,2028,3.0,5.0
19859,3448,5.0,4.0
19859,5296,3.0,3.5
19867,353,3.0,5.0
19881,1274,3.0,2.0
19903,2349,3.0,4.0
19914,3943,3.0,3.0
19914,4993,3.0,2.5
19942,920,3.0,4.0
19945,2948,3.0,3.0
19948,3178,3.0,4.0
19957,114,3.0,5.0
19957,3481,3.0,3.0
19962,1090,3.0,4.5
19982,7782,3.0,4.0
19990,1083,3.0,5.0
20002,527,3.0,4.5
20007,2976,3.0,2.0
20025,1503,3.0,3.0
20051,2133,3.0,2.5
20060,1589,3.0,3.0
20070,2987,3.0,3.0
20097,231,3.0,4.0
20150,4239,3.0,4.5
20153,3623,3.0,1.5
20157,1748,3.0,4.0
20190,59501,3.0,3.5
20192,318,3.0,3.5
20200,5809,3.0,4.0
20222,588,3.0,5.0
20226,5013,3.0,4.0
20240,300,3.0,1.0
20263,1562,3.0,1.5
20268,2890,3.0,4.0
20268,3868,3.0,4.0
20282,5,3.0,3.0
20323,613,3.0,4.0
20368,16,3.0,3.0
20370,6857,3.0,4.5
20376,1093,3.0,4.0
20386,750,3.0,3.5
20399,3994,3.0,5.0
20401,1643,3.0,3.0
20401,3169,3.0,3.0
20404,368,3.0,5.0
20410,100,3.0,4.0
20410,708,3.0,4.0
20410,1722,3.0,4.0
20410,2409,3.0,3.0
20423,1784,3.0,4.0
20436,1009,3.0,3.0
20451,2875,3.0,3.0
20470,3418,3.0,3.5
20486,1391,3.0,3.0
20514,1594,3.0,4.0
20521,153,3.0,3.0
20539,377,3.0,5.0
20540,382,3.0,3.0
20557,538,3.0,4.0
20559,2633,3.0,3.0
20562,494,3.0,3.0
20568,340,3.0,4.0
20590,3546,3.0,3.0
20609,4054,3.0,3.0
20623,2918,3.0,4.0
20623,6365,3.0,3.5
20642,2332,3.0,3.0
20657,300,3.0,2.0
20668,110,3.0,5.0
20699,4865,3.0,1.5
20714,318,3.0,5.0
20747,3911,3.0,3.5
20781,924,3.0,4.0
20785,671,3.0,3.0
20797,3948,3.0,4.0
20797,8949,3.0,4.0
20812,5650,3.0,3.0
20824,39,3.0,2.0
20824,2802,3.0,4.0
20827,480,3.0,4.0
20887,4155,3.0,3.0
20891,1199,3.0,4.0
20892,4246,3.0,3.5
20892,41569,3.0,3.5
20901,914,3.0,3.5
20905,420,3.0,3.0
20918,6039,3.0,4.0
20972,647,3.0,5.0
20990,8784,3.0,3.0
21031,3317,3.0,4.0
21046,266,3.0,4.0
21063,2052,3.0,3.0
21063,2690,3.0,3.0
21072,350,3.0,2.5
21079,1220,3.0,4.5
21085,5308,3.0,3.0
21089,1676,3.0,4.0
21089,2420,3.0,3.0
21089,2959,3.0,2.0
21095,2706,3.0,4.0
21099,2797,3.0,3.0
21106,2750,3.0,4.0
21106,30707,3.0,2.5
21107,33615,3.0,2.5
21117,1295,3.0,4.0
21125,150,3.0,4.0
21128,541,3.0,3.5
21165,32587,3.0,4.0
21191,1201,3.0,3.0
21197,971,3.0,3.5
21197,7235,3.0,2.5
21199,7348,3.0,2.0
21249,2069,3.0,5.0
21274,4921,3.0,3.0
21283,4963,3.0,3.5
21356,733,3.0,3.0
21371,1204,3.0,5.0
21376,260,3.0,5.0
21382,1260,3.0,4.0
21399,1967,3.0,4.0
21401,736,3.0,4.0
21410,550,3.0,3.0
21414,3897,3.0,3.0
21468,24,3.0,3.0
21495,4007,3.0,4.0
21506,1564,3.0,3.0
21522,4993,3.0,4.5
21535,8634,3.0,1.0
21542,628,3.0,3.0
21543,590,3.0,3.0
21550,2,3.0,2.0
21550,4133,3.0,1.0
21575,2110,3.0,4.5
21591,1882,3.0,5.0
21672,1566,3.0,4.0
21688,953,3.0,5.0
21694,61167,3.0,3.5
21698,2529,4.5,4.0
21698,6323,3.0,4.0
21701,260,3.0,5.0
21701,306,3.0,4.0
21705,1185,3.0,4.0
21708,1214,3.0,4.5
21710,1285,3.0,4.0
21712,1610,3.0,4.0
21716,588,3.0,3.0
21723,1136,3.0,4.5
21729,3147,3.0,5.0
21730,6807,3.0,4.0
21734,2028,3.0,4.0
21745,1220,3.0,5.0
21745,4623,3.0,5.0
21754,1092,3.0,3.0
21812,2919,3.0,3.0
21816,712,3.0,5.0
21830,2706,3.0,5.0
21835,2138,3.0,4.0
21862,50,3.0,5.0
21903,2803,3.0,4.0
21906,111,3.0,2.5
21913,6753,3.0,4.0
21931,1073,3.0,4.0
21941,2353,3.0,1.0
21949,3156,3.0,1.0
21998,2877,3.0,1.0
22007,1021,3.0,3.0
22016,1221,3.0,2.0
22035,2560,3.0,3.0
22069,277,3.0,4.0
22082,1603,3.0,5.0
22099,1374,3.0,4.0
22119,1626,3.0,1.0
22125,45950,3.0,4.5
22128,150,3.0,3.5
22128,1591,2.842102082079188,2.5
22169,595,3.0,3.0
22198,8880,3.0,2.5
22208,4011,3.0,5.0
22224,45,3.0,3.0
22233,2427,3.0,3.5
22256,1682,3.0,4.0
22276,930,3.0,3.0
22291,5502,3.0,1.5
22309,173,3.0,1.0
22330,4351,3.0,2.0
22331,1032,3.0,4.5
22334,3176,3.0,3.0
22357,4901,3.0,2.5
22384,2081,3.0,5.0
22409,1909,3.0,4.0
22412,2447,3.0,4.0
22427,543,3.0,1.0
22470,1544,3.0,4.0
22486,2006,3.0,3.0
22503,292,3.0,4.0
22510,337,3.0,4.0
22568,6143,3.0,3.0
22571,5111,3.0,3.0
22596,316,3.0,5.0
22601,110,3.0,3.0
22601,135,3.0,4.0
22602,1848,3.0,4.0
22609,783,3.0,2.5
22712,367,3.0,2.5
22720,1479,3.0,3.0
22756,191,3.0,3.0
22764,26085,3.0,3.5
22768,4306,3.0,4.0
22791,413,3.0,3.0
22796,1204,3.0,2.0
22801,2529,3.0,3.0
22803,4623,3.0,3.5
22811,368,3.0,5.0
22826,1876,2.0,4.0
22833,5481,3.0,3.5
22842,539,3.0,2.0
22858,6547,3.0,3.5
22872,282,3.0,3.5
22872,4397,3.0,2.5
22873,1258,3.0,5.0
22873,2923,3.0,3.0
22876,541,3.0,4.0
22891,112,3.0,4.0
22897,1271,3.0,3.0
22899,5254,3.0,3.0
22902,469,3.0,3.5
22953,1378,3.0,4.0
22982,111,3.0,4.0
23009,383,3.0,5.0
23032,5732,3.0,3.0
23036,2374,3.0,3.0
23072,47,3.0,4.0
23072,2140,3.0,3.0
23087,1210,3.0,3.0
23094,1265,3.0,3.5
23121,2640,3.0,4.0
23132,2351,3.0,4.0
23136,2334,3.0,2.0
23147,1095,3.0,5.0
23154,349,3.0,5.0
23172,2333,3.0,3.0
23173,514,3.0,4.0
23174,4623,3.0,3.0
23176,2162,3.0,2.0
23185,6870,3.0,4.5
23212,6686,3.0,3.0
23228,2693,3.0,4.0
23246,300,3.0,4.0
23250,2036,3.0,2.0
23250,2664,3.0,4.0
23257,532,3.0,3.0
23257,780,3.0,3.0
23269,3996,3.0,4.0
23270,1339,3.0,3.0
23295,1562,3.0,0.5
23315,1207,3.0,4.0
23327,4041,3.0,4.0
23332,590,3.0,4.0
23339,830,3.0,3.0
23413,1387,3.0,4.0
23414,1035,3.0,5.0
23425,432,3.0,3.0
23447,2857,3.0,3.0
23447,5010,3.0,2.0
23451,3078,3.0,4.0
23455,2330,3.0,5.0
23463,2937,3.0,5.0
23485,2375,3.0,3.0
23488,3527,3.0,0.5
23493,5602,3.0,4.5
23515,225,3.0,4.0
23517,2054,3.0,4.0
23527,1213,3.0,5.0
23529,111,3.0,3.0
23539,141,3.0,4.0
23546,364,3.0,4.0
23580,4041,3.0,4.0
23582,2133,3.0,3.0
23582,6731,3.0,3.5
23585,2130,3.0,5.0
23612,170,3.0,5.0
23631,29,3.0,4.0
23638,440,3.0,3.0
23668,593,3.0,4.0
23668,674,3.0,3.0
23682,1288,3.0,3.5
23695,1304,3.0,5.0
23723,2763,3.0,4.0
23726,7361,3.0,2.5
23740,1025,3.0,3.5
23740,4343,3.0,3.0
23752,2762,3.0,4.5
23752,5064,3.0,4.0
23799,2110,3.0,1.0
23812,1196,3.0,4.0
23812,2822,3.0,2.0
23818,318,3.0,5.0
23827,6711,3.0,2.5
23836,432,3.0,3.0
23846,2643,3.0,1.0
23858,497,3.0,4.0
23858,1834,3.0,4.0
23858,1963,3.0,4.0
23858,8596,3.0,4.0
23862,260,3.0,4.5
23869,1345,3.0,4.0
23893,1172,3.0,4.0
23905,281,3.0,5.0
23908,2722,3.0,2.0
23926,4932,3.0,4.0
23950,2626,3.0,5.0
23952,2526,3.0,4.5
23975,468,3.0,3.5
24005,480,3.0,3.0
24010,1199,3.0,5.0
24034,586,3.0,3.5
24036,2105,3.0,2.0
24063,4366,3.0,4.0
24077,3716,3.0,3.0
24097,527,3.0,5.0
24111,351,3.0,3.0
24111,2723,3.0,1.0
24121,589,3.0,4.0
24128,585,3.0,3.0
24139,996,3.0,3.5
24146,1727,3.0,1.0
24156,1097,3.0,1.0
24184,3994,3.0,3.5
24194,4975,3.0,4.5
24199,21,3.0,3.0
24200,1704,3.0,5.0
24216,329,3.0,3.0
24221,2857,3.0,3.0
24234,3072,3.0,3.0
24235,2529,3.0,3.0
24247,3552,3.0,3.5
24258,1027,3.0,5.0
24258,2324,3.0,5.0
24263,780,3.0,2.0
24269,1265,3.0,3.0
24294,543,3.0,3.0
24328,1777,3.0,4.5
24343,1283,3.0,5.0
24351,3158,3.0,3.5
24355,1092,3.0,4.0
24370,1784,3.0,3.0
24404,216,3.0,4.0
24414,2762,3.0,5.0
24415,2571,3.0,3.5
24415,4973,3.0,5.0
24417,2858,3.0,5.0
24417,44199,3.0,4.0
24426,6596,3.0,1.5
24428,7258,3.0,3.0
24431,2406,3.0,3.0
24441,4721,3.0,2.5
24465,235,3.0,4.0
24466,1171,3.0,3.0
24472,2571,3.0,3.0
24518,480,3.0,3.0
24547,1175,3.0,5.0
24560,43396,3.0,3.5
24575,3266,3.0,4.5
24592,8961,3.0,3.5
24607,5015,3.0,3.5
24613,2001,3.0,3.5
24622,916,3.0,4.0
24625,33166,3.0,3.5
24712,2064,3.0,4.0
24712,3742,3.0,3.0
24715,454,3.0,3.0
24742,5378,3.0,3.0
24769,1214,3.0,4.5
24778,1090,3.0,2.0
24786,457,3.0,4.0
24801,3744,3.0,3.0
24801,4814,3.0,3.5
24825,2501,3.0,4.5
24839,1353,3.0,3.0
24860,2571,3.0,5.0
24883,2694,3.0,3.0
24885,587,3.0,1.5
24946,3948,3.0,3.5
24990,5418,3.0,4.5
24993,1584,3.0,4.0
25006,372,3.0,5.0
25036,2100,3.0,3.0
25061,289,3.0,3.0
25070,2194,3.0,4.0
25081,271,3.0,4.0
25090,597,3.0,3.0
25092,7285,3.0,4.0
25124,832,3.0,3.0
25136,1345,3.0,5.0
25152,3101,3.0,4.0
25168,4370,3.0,4.0
25177,1193,3.0,4.0
25185,1210,3.0,4.0
25190,2696,3.0,4.0
25239,489,3.0,1.0
25239,1653,3.0,1.5
25239,3489,3.0,0.5
25239,6460,3.0,2.5
25255,725,3.0,4.0
25303,4228,3.0,2.0
25325,235,3.0,4.0
25326,1747,3.0,4.0
25335,2628,3.0,3.0
25340,5788,3.0,4.0
25343,594,3.0,3.0
25358,1911,3.0,2.0
25359,364,3.0,4.0
25372,3671,3.0,2.0
25397,2167,3.0,0.5
25408,48,3.0,3.0
25411,1407,3.0,3.0
25420,357,3.0,5.0
25420,474,3.0,4.0
25427,307,3.0,4.0
25445,953,3.0,3.0
25455,587,3.0,4.0
25481,5292,3.0,4.0
25501,6662,3.0,5.0
25502,3967,3.0,4.0
25519,208,3.0,0.5
25528,5378,3.0,5.0
25531,27772,3.0,3.5
25545,988,3.0,3.0
25565,6111,3.0,2.5
25585,5378,3.0,2.0
25596,3461,3.0,4.0
25603,1562,3.0,3.0
25604,2797,4.0,5.0
25604,3260,3.0,3.0
25611,1954,3.0,5.0
25632,95,3.0,4.0
25663,2908,3.0,3.0
25664,5435,3.0,3.0
25679,1918,3.0,4.0
25679,2125,3.0,4.5
25734,1259,3.0,4.0
25740,1202,3.0,5.0
25799,2997,3.0,4.5
25806,1882,3.0,1.0
25830,2716,3.0,4.0
25863,2730,3.0,3.0
25874,2092,3.0,3.0
25898,1488,3.0,3.0
25907,6936,3.0,2.5
25911,3176,3.0,3.0
25932,1198,3.0,5.0
26003,7008,3.0,5.0
26032,150,3.0,3.0
26055,6377,3.0,3.0
26069,274,3.0,3.0
26080,2747,3.0,5.0
26116,1266,3.0,3.0
26120,377,3.0,3.0
26127,2161,3.0,3.0
26150,1164,3.0,1.0
26225,165,3.0,5.0
26242,6232,3.0,2.5
26268,4027,3.0,3.5
26303,217,3.0,2.0
26306,924,3.0,4.0
26316,55276,3.0,2.5
26330,2053,3.0,2.0
26348,996,3.0,3.0
26375,230,3.0,4.0
26394,349,3.0,4.0
26398,1278,3.0,5.0
26422,610,3.0,4.0
26449,3639,3.0,4.5
26466,1172,3.0,4.0
26499,1343,3.0,4.0
26508,1346,3.0,4.0
26528,6235,3.0,4.5
26550,454,3.0,1.0
26567,588,3.0,4.0
26578,3633,3.0,4.5
26603,105,3.0,3.5
26615,367,3.0,3.0
26623,280,3.0,2.0
26623,2605,3.0,2.0
26623,3528,3.0,4.0
26639,153,3.0,1.5
26702,1186,3.0,4.0
26702,1635,3.0,3.0
26752,49272,3.0,4.0
26779,920,3.0,2.0
26843,161,3.0,5.0
26883,1240,3.0,4.0
26884,4978,3.0,4.0
26897,1721,3.0,3.0
26936,497,3.0,4.0
26968,3785,3.0,3.0
26973,2716,3.0,5.0
26994,165,3.0,4.0
26998,316,3.0,3.0
27003,2529,5.0,5.0
27003,3688,3.0,4.0
27016,2094,3.0,3.0
27021,605,3.0,3.0
27030,7699,3.0,3.5
27044,8596,3.0,5.0
27072,62374,3.0,4.5
27091,2692,3.0,4.0
27091,3948,3.0,2.0
27091,4027,3.0,2.0
27093,1231,3.0,4.0
27099,33493,3.0,4.5
27108,4776,3.0,5.0
27108,45668,3.0,4.0
27108,48598,3.0,4.5
27109,3035,3.0,4.0
27113,440,3.0,3.0
27120,1029,3.0,5.0
27138,50,3.0,5.0
27148,25763,3.0,5.0
27149,480,3.0,3.0
27152,4085,3.0,3.5
27164,224,3.0,3.0
27164,1517,3.0,2.0
27164,2249,3.0,3.0
27168,5618,3.0,4.0
27173,3543,3.0,4.0
27177,953,3.0,4.0
27190,1573,3.0,3.0
27194,2054,3.0,2.0
27221,290,3.0,3.5
27228,2502,3.0,5.0
27233,1393,3.0,4.0
27240,296,3.0,4.0
27251,163,3.0,1.0
27291,1515,3.0,2.0
27293,432,3.0,3.0
27304,32,3.0,3.0
27313,37853,3.0,3.0
27314,55276,3.0,3.5
27336,6373,3.0,3.5
27338,552,3.0,3.0
27343,2799,3.0,1.0
27344,1916,3.0,3.0
27363,6776,3.0,4.0
27369,3308,3.0,3.0
27391,6807,3.0,4.0
27403,4404,3.0,3.0
27411,5989,3.0,4.0
27411,33615,3.0,4.0
27426,1302,3.0,4.0
27436,539,3.0,4.0
27440,3552,3.0,4.0
27468,1960,3.0,5.0
27468,3918,3.0,3.0
27468,34334,3.0,3.0
27468,53207,3.0,2.5
27505,541,3.0,4.5
27505,3253,3.0,4.5
27526,150,3.0,5.0
27528,164,3.0,1.0
27539,1954,3.0,5.0
27560,3755,3.0,4.0
27580,2732,3.0,4.0
27580,3362,3.0,4.0
27584,1654,3.0,3.0
27584,4847,3.0,4.5
27584,5274,3.0,2.0
27601,1399,3.0,3.0
27649,7620,3.0,4.5
27652,736,3.0,4.0
27656,502,3.0,1.0
27725,3190,3.0,1.0
27727,157,3.0,1.0
27737,1254,3.0,5.0
27802,500,3.0,1.0
27802,736,3.0,3.0
27803,1283,3.0,4.0
27815,2002,3.0,4.0
27821,631,3.0,1.0
27852,44665,3.0,4.0
27869,3354,3.0,3.0
27869,4148,3.0,3.0
27899,3317,3.0,3.5
27899,6539,3.0,4.0
27907,329,3.0,4.0
27920,4896,3.0,3.0
27945,6027,3.0,4.0
27949,521,3.0,4.0
27951,802,3.0,3.0
27963,44199,3.0,4.0
27964,7153,3.0,5.0
27973,224,3.0,3.0
28001,58559,3.0,4.0
28056,608,3.0,4.0
28059,318,3.0,5.0
28105,6156,3.0,2.5
28105,57401,3.0,2.5
28120,1283,3.0,5.0
28136,434,3.0,4.0
28139,1676,3.0,3.5
28139,8361,3.0,4.0
28142,4104,3.0,3.0
28146,8012,3.0,4.5
28161,475,3.0,4.0
28162,911,3.0,5.0
28175,648,3.0,2.0
28207,7,3.0,4.0
28211,5461,3.0,4.5
28215,2338,3.0,2.0
28215,4308,3.0,3.0
28219,476,3.0,3.0
28232,7926,3.0,4.0
28232,39234,3.0,3.5
28283,520,3.0,3.0
28296,224,3.0,3.0
28310,2078,3.0,3.0
28320,7,3.0,4.5
28323,6299,3.0,4.5
28350,5952,3.0,4.0
28365,5219,3.0,3.5
28384,3703,3.0,4.0
28389,34,3.0,3.0
28399,3063,3.0,2.0
28421,924,3.0,2.0
28421,1779,3.0,2.0
28437,8865,3.0,3.5
28441,1028,3.0,3.0
28452,32587,3.0,4.0
28455,592,3.0,3.0
28460,1429,3.0,3.0
28577,1215,3.0,4.0
28583,364,3.0,3.0
28604,1495,3.0,1.5
28609,293,3.0,3.0
28616,4993,3.0,3.5
28629,1604,3.0,3.0
28649,33004,3.0,3.0
28653,1097,3.0,2.5
28665,2983,3.0,5.0
28665,7756,3.0,4.0
28669,3981,3.0,2.0
28671,2013,3.0,3.0
28711,405,3.0,3.0
28742,1019,3.0,5.0
28754,4368,3.0,1.0
28764,6365,3.0,3.5
28780,105,3.0,3.0
28788,1552,3.0,3.0
28832,8228,3.0,4.5
28838,1,3.0,5.0
28839,3386,3.0,2.0
28855,1438,3.0,3.0
28872,368,3.0,3.0
28874,2541,3.0,3.5
28886,6377,3.0,4.0
28895,3038,3.0,5.0
28933,2858,3.0,3.0
28938,2617,3.0,4.0
28940,4184,3.0,3.5
28970,3347,3.0,3.0
29011,1240,3.0,5.0
29014,2699,3.0,3.0
29037,2916,3.0,4.0
29042,904,3.0,4.0
29055,8917,3.0,4.0
29071,1307,4.0,4.0
29071,1476,3.0,4.0
